Date,01,02,03,04,05,06,07,08,09,10,11,12
2032-07-01,0.35522955006316015,0.25024002226539316,0.2084965931673147,0.2812403100214699,0.7619135287622221,3.1103131072533157,3.243248056191688,4.738484543039209,7.245669164039027,4.344464899478001,1.0381818864486392,0.49751825566277713
2032-08-01,0.25024002226539316,0.2084965931673147,0.2812403100214699,0.7619135287622221,3.1103131072533157,3.243248056191688,4.738484543039209,7.245669164039027,4.344464899478001,1.0381818864486392,0.49751825566277713,0.32026830634354214
2032-09-01,0.2084965931673147,0.2812403100214699,0.7619135287622221,3.1103131072533157,3.243248056191688,4.738484543039209,7.245669164039027,4.344464899478001,1.0381818864486392,0.49751825566277713,0.32026830634354214,0.2482847701947359
2032-10-01,0.2812403100214699,0.7619135287622221,3.1103131072533157,3.243248056191688,4.738484543039209,7.245669164039027,4.344464899478001,1.0381818864486392,0.49751825566277713,0.32026830634354214,0.2482847701947359,0.20727970530069445
2032-11-01,0.7619135287622221,3.1103131072533157,3.243248056191688,4.738484543039209,7.245669164039027,4.344464899478001,1.0381818864486392,0.49751825566277713,0.32026830634354214,0.2482847701947359,0.20727970530069445,0.2698605299674692
2032-12-01,3.1103131072533157,3.243248056191688,4.738484543039209,7.245669164039027,4.344464899478001,1.0381818864486392,0.49751825566277713,0.32026830634354214,0.2482847701947359,0.20727970530069445,0.2698605299674692,0.8496385593976518
2033-01-01,2.733220573543458,3.6296441430658337,18.466801123142485,11.492727082888877,1.1710881397629567,0.49501433640922043,0.31961825660781784,0.23737587771012314,0.20611598149958021,0.2698605299674692,0.8496385593976518,2.692731443607321
2033-02-01,3.6296441430658337,18.466801123142485,11.492727082888877,1.1710881397629567,0.49501433640922043,0.31961825660781784,0.23737587771012314,0.20611598149958021,0.2698605299674692,0.8496385593976518,2.692731443607321,3.3206702337941802
2033-03-01,12.054725717940508,7.408005835225519,1.0951417092976323,0.4964451474112528,0.3199897135996603,0.2436095305584733,0.20678096652878836,0.2698605299674692,0.8496385593976518,2.692731443607321,3.3206702337941802,4.55075836693479
2033-04-01,4.344464899478001,1.0381818864486392,0.49751825566277713,0.32026830634354214,0.2482847701947359,0.20727970530069445,0.2698605299674692,0.8496385593976518,2.692731443607321,3.3206702337941802,4.55075836693479,3.997380452065376
2033-05-01,1.0381818864486392,0.49751825566277713,0.32026830634354214,0.2482847701947359,0.20727970530069445,0.2698605299674692,0.8496385593976518,2.692731443607321,3.3206702337941802,4.55075836693479,3.997380452065376,2.049645268317575
2033-06-01,0.49751825566277713,0.32026830634354214,0.2482847701947359,0.20727970530069445,0.2698605299674692,0.8496385593976518,2.692731443607321,3.3206702337941802,4.55075836693479,3.997380452065376,2.049645268317575,0.899076088866181
2033-07-01,0.32026830634354214,0.2482847701947359,0.20727970530069445,0.2698605299674692,0.8496385593976518,2.692731443607321,3.3206702337941802,4.55075836693479,3.997380452065376,2.049645268317575,0.899076088866181,0.45971181449619847
2033-08-01,0.2482847701947359,0.20727970530069445,0.2698605299674692,0.8496385593976518,2.692731443607321,3.3206702337941802,4.55075836693479,3.997380452065376,2.049645268317575,0.899076088866181,0.45971181449619847,0.3025474399875251
2033-09-01,0.20727970530069445,0.2698605299674692,0.8496385593976518,2.692731443607321,3.3206702337941802,4.55075836693479,3.997380452065376,2.049645268317575,0.899076088866181,0.45971181449619847,0.3025474399875251,0.2522929712410776
2033-10-01,0.2698605299674692,0.8496385593976518,2.692731443607321,3.3206702337941802,4.55075836693479,3.997380452065376,2.049645268317575,0.899076088866181,0.45971181449619847,0.3025474399875251,0.2522929712410776,0.24151619853186373
2033-11-01,0.8496385593976518,2.692731443607321,3.3206702337941802,4.55075836693479,3.997380452065376,2.049645268317575,0.899076088866181,0.45971181449619847,0.3025474399875251,0.2522929712410776,0.24151619853186373,0.2630064168471013
2033-12-01,2.692731443607321,3.3206702337941802,4.55075836693479,3.997380452065376,2.049645268317575,0.899076088866181,0.45971181449619847,0.3025474399875251,0.2522929712410776,0.24151619853186373,0.2630064168471013,0.823357913829911
2034-01-01,3.081620372754674,2.784876350595952,3.849501919261049,1.166038742666963,0.5451120506418952,0.32488535115961664,0.23987435800574133,0.2554127824186605,0.360180201039842,0.2630064168471013,0.823357913829911,2.658880333883997
2034-02-01,2.784876350595952,3.849501919261049,1.166038742666963,0.5451120506418952,0.32488535115961664,0.23987435800574133,0.2554127824186605,0.360180201039842,0.2630064168471013,0.823357913829911,2.658880333883997,2.788644873826488
2034-03-01,3.934003938006379,1.6709567573244555,0.747377215341487,0.40192904449480626,0.2756875477096178,0.2536300331743274,0.29237219960671157,0.2630064168471013,0.823357913829911,2.658880333883997,2.788644873826488,5.06913132362104
2034-04-01,2.049645268317575,0.899076088866181,0.45971181449619847,0.3025474399875251,0.2522929712410776,0.24151619853186373,0.2630064168471013,0.823357913829911,2.658880333883997,2.788644873826488,5.06913132362104,3.8534606522296824
2034-05-01,0.899076088866181,0.45971181449619847,0.3025474399875251,0.2522929712410776,0.24151619853186373,0.2630064168471013,0.823357913829911,2.658880333883997,2.788644873826488,5.06913132362104,3.8534606522296824,2.0126697280481376
2034-06-01,0.45971181449619847,0.3025474399875251,0.2522929712410776,0.24151619853186373,0.2630064168471013,0.823357913829911,2.658880333883997,2.788644873826488,5.06913132362104,3.8534606522296824,2.0126697280481376,0.9505175444987637
2034-07-01,0.3025474399875251,0.2522929712410776,0.24151619853186373,0.2630064168471013,0.823357913829911,2.658880333883997,2.788644873826488,5.06913132362104,3.8534606522296824,2.0126697280481376,0.9505175444987637,0.4989490666648095
2034-08-01,0.2522929712410776,0.24151619853186373,0.2630064168471013,0.823357913829911,2.658880333883997,2.788644873826488,5.06913132362104,3.8534606522296824,2.0126697280481376,0.9505175444987637,0.4989490666648095,0.3031637364569548
2034-09-01,0.24151619853186373,0.2630064168471013,0.823357913829911,2.658880333883997,2.788644873826488,5.06913132362104,3.8534606522296824,2.0126697280481376,0.9505175444987637,0.4989490666648095,0.3031637364569548,0.26290853837948536
2034-10-01,0.2630064168471013,0.823357913829911,2.658880333883997,2.788644873826488,5.06913132362104,3.8534606522296824,2.0126697280481376,0.9505175444987637,0.4989490666648095,0.3031637364569548,0.26290853837948536,0.20514256267618136
2034-11-01,0.823357913829911,2.658880333883997,2.788644873826488,5.06913132362104,3.8534606522296824,2.0126697280481376,0.9505175444987637,0.4989490666648095,0.3031637364569548,0.26290853837948536,0.20514256267618136,0.24917391863534452
2034-12-01,2.658880333883997,2.788644873826488,5.06913132362104,3.8534606522296824,2.0126697280481376,0.9505175444987637,0.4989490666648095,0.3031637364569548,0.26290853837948536,0.20514256267618136,0.24917391863534452,0.7776735648381219
2035-01-01,0.6875062529000593,5.1175546556840725,3.2018628200004273,0.9996488114544942,0.7765986009885176,0.5014529859183662,0.24264769211817488,0.3031828345414957,0.19649883968927126,0.24917391863534452,0.7776735648381219,3.4410758683542975
2035-02-01,5.1175546556840725,3.2018628200004273,0.9996488114544942,0.7765986009885176,0.5014529859183662,0.24264769211817488,0.3031828345414957,0.19649883968927126,0.24917391863534452,0.7776735648381219,3.4410758683542975,3.925477401332812
2035-03-01,3.5742044384171443,1.578517906650862,0.8759808544229439,0.5000221749163338,0.27722828888319195,0.28016895102034695,0.2014381099675056,0.24917391863534452,0.7776735648381219,3.4410758683542975,3.925477401332812,4.515246486142228
2035-04-01,2.0126697280481376,0.9505175444987637,0.4989490666648095,0.3031637364569548,0.26290853837948536,0.20514256267618136,0.24917391863534452,0.7776735648381219,3.4410758683542975,3.925477401332812,4.515246486142228,3.846459599170482
2035-05-01,0.9505175444987637,0.4989490666648095,0.3031637364569548,0.26290853837948536,0.20514256267618136,0.24917391863534452,0.7776735648381219,3.4410758683542975,3.925477401332812,4.515246486142228,3.846459599170482,2.1595687504934373
2035-06-01,0.4989490666648095,0.3031637364569548,0.26290853837948536,0.20514256267618136,0.24917391863534452,0.7776735648381219,3.4410758683542975,3.925477401332812,4.515246486142228,3.846459599170482,2.1595687504934373,0.9137571082415048
2035-07-01,0.3031637364569548,0.26290853837948536,0.20514256267618136,0.24917391863534452,0.7776735648381219,3.4410758683542975,3.925477401332812,4.515246486142228,3.846459599170482,2.1595687504934373,0.9137571082415048,0.4723103816002937
2035-08-01,0.26290853837948536,0.20514256267618136,0.24917391863534452,0.7776735648381219,3.4410758683542975,3.925477401332812,4.515246486142228,3.846459599170482,2.1595687504934373,0.9137571082415048,0.4723103816002937,0.3072748406017096
2035-09-01,0.20514256267618136,0.24917391863534452,0.7776735648381219,3.4410758683542975,3.925477401332812,4.515246486142228,3.846459599170482,2.1595687504934373,0.9137571082415048,0.4723103816002937,0.3072748406017096,0.26302825055513274
2035-10-01,0.24917391863534452,0.7776735648381219,3.4410758683542975,3.925477401332812,4.515246486142228,3.846459599170482,2.1595687504934373,0.9137571082415048,0.4723103816002937,0.3072748406017096,0.26302825055513274,0.2744130612306769
2035-11-01,0.7776735648381219,3.4410758683542975,3.925477401332812,4.515246486142228,3.846459599170482,2.1595687504934373,0.9137571082415048,0.4723103816002937,0.3072748406017096,0.26302825055513274,0.2744130612306769,0.24951019780842515
2035-12-01,3.4410758683542975,3.925477401332812,4.515246486142228,3.846459599170482,2.1595687504934373,0.9137571082415048,0.4723103816002937,0.3072748406017096,0.26302825055513274,0.2744130612306769,0.24951019780842515,0.8653140793491536
2036-01-01,5.803252626678517,2.625072887029421,3.170358081234025,1.6606944124583425,0.6111766378308526,0.3815789031280451,0.2611476607695715,0.3037215393319087,0.5082160831845012,0.24951019780842515,0.8653140793491536,2.8624234654145613
2036-02-01,2.625072887029421,3.170358081234025,1.6606944124583425,0.6111766378308526,0.3815789031280451,0.2611476607695715,0.3037215393319087,0.5082160831845012,0.24951019780842515,0.8653140793491536,2.8624234654145613,2.974267503461238
2036-03-01,3.5567018057691433,1.9457654627641108,0.7840797637797967,0.4334254622550443,0.28750604924507894,0.2804682314594653,0.3746143563537444,0.24951019780842515,0.8653140793491536,2.8624234654145613,2.974267503461238,4.474125612209919
2036-04-01,2.1595687504934373,0.9137571082415048,0.4723103816002937,0.3072748406017096,0.26302825055513274,0.2744130612306769,0.24951019780842515,0.8653140793491536,2.8624234654145613,2.974267503461238,4.474125612209919,3.742426135915366
2036-05-01,0.9137571082415048,0.4723103816002937,0.3072748406017096,0.26302825055513274,0.2744130612306769,0.24951019780842515,0.8653140793491536,2.8624234654145613,2.974267503461238,4.474125612209919,3.742426135915366,2.245137020875095
2036-06-01,0.4723103816002937,0.3072748406017096,0.26302825055513274,0.2744130612306769,0.24951019780842515,0.8653140793491536,2.8624234654145613,2.974267503461238,4.474125612209919,3.742426135915366,2.245137020875095,0.9853282569063664
2036-07-01,0.3072748406017096,0.26302825055513274,0.2744130612306769,0.24951019780842515,0.8653140793491536,2.8624234654145613,2.974267503461238,4.474125612209919,3.742426135915366,2.245137020875095,0.9853282569063664,0.46430675942974714
2036-08-01,0.26302825055513274,0.2744130612306769,0.24951019780842515,0.8653140793491536,2.8624234654145613,2.974267503461238,4.474125612209919,3.742426135915366,2.245137020875095,0.9853282569063664,0.46430675942974714,0.30425309198860656
2036-09-01,0.2744130612306769,0.24951019780842515,0.8653140793491536,2.8624234654145613,2.974267503461238,4.474125612209919,3.742426135915366,2.245137020875095,0.9853282569063664,0.46430675942974714,0.30425309198860656,0.24336304401114808
2036-10-01,0.24951019780842515,0.8653140793491536,2.8624234654145613,2.974267503461238,4.474125612209919,3.742426135915366,2.245137020875095,0.9853282569063664,0.46430675942974714,0.30425309198860656,0.24336304401114808,0.20531342539752273
2036-11-01,0.8653140793491536,2.8624234654145613,2.974267503461238,4.474125612209919,3.742426135915366,2.245137020875095,0.9853282569063664,0.46430675942974714,0.30425309198860656,0.24336304401114808,0.20531342539752273,0.24930485522624538
2036-12-01,2.8624234654145613,2.974267503461238,4.474125612209919,3.742426135915366,2.245137020875095,0.9853282569063664,0.46430675942974714,0.30425309198860656,0.24336304401114808,0.20531342539752273,0.24930485522624538,0.8419693108085473
2037-01-01,1.5228080862564333,2.440028954334032,2.7022074965860052,2.0457516291758027,0.9332468068227292,0.3455626033605856,0.24754979201060778,0.21522810988397786,0.19726772193530748,0.24930485522624538,0.8419693108085473,2.365191449800661
2037-02-01,2.440028954334032,2.7022074965860052,2.0457516291758027,0.9332468068227292,0.3455626033605856,0.24754979201060778,0.21522810988397786,0.19726772193530748,0.24930485522624538,0.8419693108085473,2.365191449800661,3.1104139026296913
2037-03-01,3.2966181476313547,2.1596861387182553,0.9630076354419503,0.41341640682867786,0.2799516777123214,0.2313052150995037,0.20186526677085903,0.24930485522624538,0.8419693108085473,2.365191449800661,3.1104139026296913,4.264303319838148
2037-04-01,2.245137020875095,0.9853282569063664,0.46430675942974714,0.30425309198860656,0.24336304401114808,0.20531342539752273,0.24930485522624538,0.8419693108085473,2.365191449800661,3.1104139026296913,4.264303319838148,3.6041491705787845
2037-05-01,0.9853282569063664,0.46430675942974714,0.30425309198860656,0.24336304401114808,0.20531342539752273,0.24930485522624538,0.8419693108085473,2.365191449800661,3.1104139026296913,4.264303319838148,3.6041491705787845,2.0778061722667625
2037-06-01,0.46430675942974714,0.30425309198860656,0.24336304401114808,0.20531342539752273,0.24930485522624538,0.8419693108085473,2.365191449800661,3.1104139026296913,4.264303319838148,3.6041491705787845,2.0778061722667625,0.8572295468537796
2037-07-01,0.30425309198860656,0.24336304401114808,0.20531342539752273,0.24930485522624538,0.8419693108085473,2.365191449800661,3.1104139026296913,4.264303319838148,3.6041491705787845,2.0778061722667625,0.8572295468537796,0.441286675228898
2037-08-01,0.24336304401114808,0.20531342539752273,0.24930485522624538,0.8419693108085473,2.365191449800661,3.1104139026296913,4.264303319838148,3.6041491705787845,2.0778061722667625,0.8572295468537796,0.441286675228898,0.2980955471874028
2037-09-01,0.20531342539752273,0.24930485522624538,0.8419693108085473,2.365191449800661,3.1104139026296913,4.264303319838148,3.6041491705787845,2.0778061722667625,0.8572295468537796,0.441286675228898,0.2980955471874028,0.247053767776022
2037-10-01,0.24930485522624538,0.8419693108085473,2.365191449800661,3.1104139026296913,4.264303319838148,3.6041491705787845,2.0778061722667625,0.8572295468537796,0.441286675228898,0.2980955471874028,0.247053767776022,0.20472216223874087
2037-11-01,0.8419693108085473,2.365191449800661,3.1104139026296913,4.264303319838148,3.6041491705787845,2.0778061722667625,0.8572295468537796,0.441286675228898,0.2980955471874028,0.247053767776022,0.20472216223874087,0.6143447002216905
2037-12-01,2.365191449800661,3.1104139026296913,4.264303319838148,3.6041491705787845,2.0778061722667625,0.8572295468537796,0.441286675228898,0.2980955471874028,0.247053767776022,0.20472216223874087,0.6143447002216905,1.031079788060261
2038-01-01,2.135466882514474,1.4958286386610609,2.079961152571387,1.2927628104383069,0.35680261158608917,0.2419722244567642,0.21984084040519078,0.23183636682591058,0.19460703772078913,0.6143447002216905,1.031079788060261,2.4361968325464445
2038-02-01,1.4958286386610609,2.079961152571387,1.2927628104383069,0.35680261158608917,0.2419722244567642,0.21984084040519078,0.23183636682591058,0.19460703772078913,0.6143447002216905,1.031079788060261,2.4361968325464445,3.639030226202184
2038-03-01,2.9509257342899,1.7413590171974245,0.6427608603104836,0.3558661963265549,0.2645578157093119,0.24053202451168854,0.2003871088739044,0.6143447002216905,1.031079788060261,2.4361968325464445,3.639030226202184,4.733940069543081
2038-04-01,2.0778061722667625,0.8572295468537796,0.441286675228898,0.2980955471874028,0.247053767776022,0.20472216223874087,0.6143447002216905,1.031079788060261,2.4361968325464445,3.639030226202184,4.733940069543081,3.880299915155982
2038-05-01,0.8572295468537796,0.441286675228898,0.2980955471874028,0.247053767776022,0.20472216223874087,0.6143447002216905,1.031079788060261,2.4361968325464445,3.639030226202184,4.733940069543081,3.880299915155982,2.498181155674928
2038-06-01,0.441286675228898,0.2980955471874028,0.247053767776022,0.20472216223874087,0.6143447002216905,1.031079788060261,2.4361968325464445,3.639030226202184,4.733940069543081,3.880299915155982,2.498181155674928,1.2525785466697723
2038-07-01,0.2980955471874028,0.247053767776022,0.20472216223874087,0.6143447002216905,1.031079788060261,2.4361968325464445,3.639030226202184,4.733940069543081,3.880299915155982,2.498181155674928,1.2525785466697723,0.5107862828679226
2038-08-01,0.247053767776022,0.20472216223874087,0.6143447002216905,1.031079788060261,2.4361968325464445,3.639030226202184,4.733940069543081,3.880299915155982,2.498181155674928,1.2525785466697723,0.5107862828679226,0.3720394645188081
2038-09-01,0.20472216223874087,0.6143447002216905,1.031079788060261,2.4361968325464445,3.639030226202184,4.733940069543081,3.880299915155982,2.498181155674928,1.2525785466697723,0.5107862828679226,0.3720394645188081,0.25437352838637417
2038-10-01,0.6143447002216905,1.031079788060261,2.4361968325464445,3.639030226202184,4.733940069543081,3.880299915155982,2.498181155674928,1.2525785466697723,0.5107862828679226,0.3720394645188081,0.25437352838637417,0.2696856916095134
2038-11-01,1.031079788060261,2.4361968325464445,3.639030226202184,4.733940069543081,3.880299915155982,2.498181155674928,1.2525785466697723,0.5107862828679226,0.3720394645188081,0.25437352838637417,0.2696856916095134,0.25444290222134747
2038-12-01,2.4361968325464445,3.639030226202184,4.733940069543081,3.880299915155982,2.498181155674928,1.2525785466697723,0.5107862828679226,0.3720394645188081,0.25437352838637417,0.2696856916095134,0.25444290222134747,0.7729670238593136
2039-01-01,4.514240338590692,3.60919401233326,3.322639503168777,3.1844502357750497,2.135873110758057,0.5547204588323751,0.5525884683965148,0.26477528957249513,0.4869429198892655,0.25444290222134747,0.7729670238593136,2.6039312783885
2039-02-01,3.60919401233326,3.322639503168777,3.1844502357750497,2.135873110758057,0.5547204588323751,0.5525884683965148,0.26477528957249513,0.4869429198892655,0.25444290222134747,0.7729670238593136,2.6039312783885,3.4011211947316315
2039-03-01,3.641302595732894,2.792296475717837,1.6311333598504656,0.5296152154241165,0.44941760903782524,0.2588314260375688,0.36279593230083573,0.25444290222134747,0.7729670238593136,2.6039312783885,3.4011211947316315,5.255475612065259
2039-04-01,2.498181155674928,1.2525785466697723,0.5107862828679226,0.3720394645188081,0.25437352838637417,0.2696856916095134,0.25444290222134747,0.7729670238593136,2.6039312783885,3.4011211947316315,5.255475612065259,3.635540964256767
2039-05-01,1.2525785466697723,0.5107862828679226,0.3720394645188081,0.25437352838637417,0.2696856916095134,0.25444290222134747,0.7729670238593136,2.6039312783885,3.4011211947316315,5.255475612065259,3.635540964256767,2.2124239552337386
2039-06-01,0.5107862828679226,0.3720394645188081,0.25437352838637417,0.2696856916095134,0.25444290222134747,0.7729670238593136,2.6039312783885,3.4011211947316315,5.255475612065259,3.635540964256767,2.2124239552337386,1.4961449866552363
2039-07-01,0.3720394645188081,0.25437352838637417,0.2696856916095134,0.25444290222134747,0.7729670238593136,2.6039312783885,3.4011211947316315,5.255475612065259,3.635540964256767,2.2124239552337386,1.4961449866552363,0.5011654422532343
2039-08-01,0.25437352838637417,0.2696856916095134,0.25444290222134747,0.7729670238593136,2.6039312783885,3.4011211947316315,5.255475612065259,3.635540964256767,2.2124239552337386,1.4961449866552363,0.5011654422532343,0.32359195462718343
2039-09-01,0.2696856916095134,0.25444290222134747,0.7729670238593136,2.6039312783885,3.4011211947316315,5.255475612065259,3.635540964256767,2.2124239552337386,1.4961449866552363,0.5011654422532343,0.32359195462718343,0.24943029681590922
2039-10-01,0.25444290222134747,0.7729670238593136,2.6039312783885,3.4011211947316315,5.255475612065259,3.635540964256767,2.2124239552337386,1.4961449866552363,0.5011654422532343,0.32359195462718343,0.24943029681590922,0.20754322046191814
2039-11-01,0.7729670238593136,2.6039312783885,3.4011211947316315,5.255475612065259,3.635540964256767,2.2124239552337386,1.4961449866552363,0.5011654422532343,0.32359195462718343,0.24943029681590922,0.20754322046191814,0.40479442156128354
2039-12-01,2.6039312783885,3.4011211947316315,5.255475612065259,3.635540964256767,2.2124239552337386,1.4961449866552363,0.5011654422532343,0.32359195462718343,0.24943029681590922,0.20754322046191814,0.40479442156128354,2.0221639105130533
2040-01-01,3.4436496969732033,5.956103953683058,2.2212242241223086,1.8985428337896977,3.2319220906926445,0.511426676066278,0.3345746738842037,0.24253074750540307,0.20730179972508678,0.40479442156128354,2.0221639105130533,3.144947408843455
2040-02-01,5.956103953683058,2.2212242241223086,1.8985428337896977,3.2319220906926445,0.511426676066278,0.3345746738842037,0.24253074750540307,0.20730179972508678,0.40479442156128354,2.0221639105130533,3.144947408843455,3.7646651805545766
2040-03-01,3.0294052184848566,2.077903474614864,2.2400494598141254,0.5055631138873959,0.3282988343087635,0.2464733471114066,0.20743975443184753,0.40479442156128354,2.0221639105130533,3.144947408843455,3.7646651805545766,5.177492415637812
2040-04-01,2.2124239552337386,1.4961449866552363,0.5011654422532343,0.32359195462718343,0.24943029681590922,0.20754322046191814,0.40479442156128354,2.0221639105130533,3.144947408843455,3.7646651805545766,5.177492415637812,6.509986219969606
2040-05-01,1.4961449866552363,0.5011654422532343,0.32359195462718343,0.24943029681590922,0.20754322046191814,0.40479442156128354,2.0221639105130533,3.144947408843455,3.7646651805545766,5.177492415637812,6.509986219969606,3.446085987247021
2040-06-01,0.5011654422532343,0.32359195462718343,0.24943029681590922,0.20754322046191814,0.40479442156128354,2.0221639105130533,3.144947408843455,3.7646651805545766,5.177492415637812,6.509986219969606,3.446085987247021,1.0165684218946343
2040-07-01,0.32359195462718343,0.24943029681590922,0.20754322046191814,0.40479442156128354,2.0221639105130533,3.144947408843455,3.7646651805545766,5.177492415637812,6.509986219969606,3.446085987247021,1.0165684218946343,0.4977507727885528
2040-08-01,0.24943029681590922,0.20754322046191814,0.40479442156128354,2.0221639105130533,3.144947408843455,3.7646651805545766,5.177492415637812,6.509986219969606,3.446085987247021,1.0165684218946343,0.4977507727885528,0.32164734697021086
2040-09-01,0.20754322046191814,0.40479442156128354,2.0221639105130533,3.144947408843455,3.7646651805545766,5.177492415637812,6.509986219969606,3.446085987247021,1.0165684218946343,0.4977507727885528,0.32164734697021086,0.2482929455534413
2040-10-01,0.40479442156128354,2.0221639105130533,3.144947408843455,3.7646651805545766,5.177492415637812,6.509986219969606,3.446085987247021,1.0165684218946343,0.4977507727885528,0.32164734697021086,0.2482929455534413,0.20988648557227726
2040-11-01,2.0221639105130533,3.144947408843455,3.7646651805545766,5.177492415637812,6.509986219969606,3.446085987247021,1.0165684218946343,0.4977507727885528,0.32164734697021086,0.2482929455534413,0.20988648557227726,0.2608397163785681
2040-12-01,3.144947408843455,3.7646651805545766,5.177492415637812,6.509986219969606,3.446085987247021,1.0165684218946343,0.4977507727885528,0.32164734697021086,0.2482929455534413,0.20988648557227726,0.2608397163785681,0.8659375400505958
2041-01-01,5.079597633176456,5.605179569759549,15.156227874830083,7.45002197784947,1.0766133257392017,0.4957610900061467,0.32582393942782717,0.23741266682429735,0.21793298012954185,0.2608397163785681,0.7530645773512693,2.230470915547697
2041-02-01,5.605179569759549,15.156227874830083,7.45002197784947,1.0766133257392017,0.4957610900061467,0.32582393942782717,0.23741266682429735,0.21793298012954185,0.2608397163785681,0.7530645773512693,2.230470915547697,4.404539709501673
2041-03-01,10.215518357766953,5.162058554648071,1.055036930258953,0.495528572880371,0.3234373151663321,0.24362996895523675,0.21373035424694037,0.2608397163785681,0.7530645773512693,2.230470915547697,4.404539709501673,4.60287207785032
2041-04-01,3.446085987247021,1.0388546336487665,0.49535418503603934,0.32164734697021086,0.2482929455534413,0.21057838483498928,0.2608397163785681,0.7530645773512693,2.230470915547697,4.404539709501673,4.60287207785032,6.625426705901345
2041-05-01,1.0388546336487665,0.49535418503603934,0.32164734697021086,0.2482929455534413,0.21057838483498928,0.2608397163785681,0.7530645773512693,2.230470915547697,4.404539709501673,4.60287207785032,6.625426705901345,2.6387347303560986
2041-06-01,0.49535418503603934,0.32164734697021086,0.2482929455534413,0.21057838483498928,0.2608397163785681,0.7530645773512693,2.230470915547697,4.404539709501673,4.60287207785032,6.625426705901345,2.6387347303560986,0.9756686475528197
2041-07-01,0.32164734697021086,0.2482929455534413,0.21057838483498928,0.2608397163785681,0.7530645773512693,2.230470915547697,4.404539709501673,4.60287207785032,6.625426705901345,2.6387347303560986,0.9756686475528197,0.4828852845272795
2041-08-01,0.2482929455534413,0.21057838483498928,0.2608397163785681,0.7530645773512693,2.230470915547697,4.404539709501673,4.60287207785032,6.625426705901345,2.6387347303560986,0.9756686475528197,0.4828852845272795,0.31160297276241894
2041-09-01,0.21057838483498928,0.2608397163785681,0.7530645773512693,2.230470915547697,4.404539709501673,4.60287207785032,6.625426705901345,2.6387347303560986,0.9756686475528197,0.4828852845272795,0.31160297276241894,0.24490629042877327
2041-10-01,0.2608397163785681,0.7530645773512693,2.230470915547697,4.404539709501673,4.60287207785032,6.625426705901345,2.6387347303560986,0.9756686475528197,0.4828852845272795,0.31160297276241894,0.24490629042877327,0.20688326193284648
2041-11-01,0.7530645773512693,2.230470915547697,4.404539709501673,4.60287207785032,6.625426705901345,2.6387347303560986,0.9756686475528197,0.4828852845272795,0.31160297276241894,0.24490629042877327,0.20688326193284648,0.3279316770576996
2041-12-01,2.230470915547697,4.404539709501673,4.60287207785032,6.625426705901345,2.6387347303560986,0.9756686475528197,0.4828852845272795,0.31160297276241894,0.24490629042877327,0.20688326193284648,0.3279316770576996,0.8786421556123873
2042-01-01,7.96438429445241,2.9897743185473784,15.745408043865186,3.842178667037264,0.784466347060374,0.4396510377167277,0.28011341007657325,0.22187628647143942,0.20130492706989925,0.3279316770576996,0.8786421556123873,2.4938843281774057
2042-02-01,2.9897743185473784,15.745408043865186,3.842178667037264,0.784466347060374,0.4396510377167277,0.28011341007657325,0.22187628647143942,0.20130492706989925,0.3279316770576996,0.8786421556123873,2.4938843281774057,4.028603271401719
2042-03-01,10.852609484307685,3.2698671384054947,0.858021758783751,0.46435632160847157,0.295772152565901,0.23368116968430797,0.20449254699158337,0.3279316770576996,0.8786421556123873,2.4938843281774057,4.028603271401719,4.114275184804511
2042-04-01,2.840633491931668,0.9131883175762838,0.4828852845272795,0.3075162094328968,0.2425348320939594,0.20688326193284648,0.3279316770576996,0.8786421556123873,2.4938843281774057,4.028603271401719,4.114275184804511,4.095163498902633
2042-05-01,0.9131883175762838,0.4828852845272795,0.3075162094328968,0.2425348320939594,0.20688326193284648,0.3279316770576996,0.8786421556123873,2.4938843281774057,4.028603271401719,4.114275184804511,4.095163498902633,2.2337236088827837
2042-06-01,0.4828852845272795,0.3075162094328968,0.2425348320939594,0.20688326193284648,0.3279316770576996,0.8786421556123873,2.4938843281774057,4.028603271401719,4.114275184804511,4.095163498902633,2.2337236088827837,0.8573938811695826
2042-07-01,0.3075162094328968,0.2425348320939594,0.20688326193284648,0.3279316770576996,0.8786421556123873,2.4938843281774057,4.028603271401719,4.114275184804511,4.095163498902633,2.2337236088827837,0.8573938811695826,0.46978391296342403
2042-08-01,0.2425348320939594,0.20688326193284648,0.3279316770576996,0.8786421556123873,2.4938843281774057,4.028603271401719,4.114275184804511,4.095163498902633,2.2337236088827837,0.8573938811695826,0.46978391296342403,0.2969522878213246
2042-09-01,0.20688326193284648,0.3279316770576996,0.8786421556123873,2.4938843281774057,4.028603271401719,4.114275184804511,4.095163498902633,2.2337236088827837,0.8573938811695826,0.46978391296342403,0.2969522878213246,0.2397099577430259
2042-10-01,0.3279316770576996,0.8786421556123873,2.4938843281774057,4.028603271401719,4.114275184804511,4.095163498902633,2.2337236088827837,0.8573938811695826,0.46978391296342403,0.2969522878213246,0.2397099577430259,0.20689479729989355
2042-11-01,0.8786421556123873,2.4938843281774057,4.028603271401719,4.114275184804511,4.095163498902633,2.2337236088827837,0.8573938811695826,0.46978391296342403,0.2969522878213246,0.2397099577430259,0.20689479729989355,0.26770571518033276
