Date,01,02,03,04,05,06,07,08,09,10,11,12
2033-10-01,14.423468942566673,29.652626321233804,67.07102548670362,89.86371821321424,137.78604905391865,156.11118161975767,135.00365554016128,100.94400205200655,38.03559336896394,22.953646001484092,17.63743794995351,14.093111921220743
2033-11-01,29.652626321233804,67.07102548670362,89.86371821321424,137.78604905391865,156.11118161975767,135.00365554016128,100.94400205200655,38.03559336896394,22.953646001484092,17.63743794995351,14.093111921220743,13.650387717191531
2033-12-01,67.07102548670362,89.86371821321424,137.78604905391865,156.11118161975767,135.00365554016128,100.94400205200655,38.03559336896394,22.953646001484092,17.63743794995351,14.093111921220743,13.650387717191531,29.098681933039735
2034-01-01,78.82109080298615,98.69022760799163,133.19788395745587,105.45339676053257,56.94189149520021,25.00520122215373,17.619853395079726,14.944995628320216,13.3789962516284,13.650387717191531,29.098681933039735,63.655296572730265
2034-02-01,98.69022760799163,133.19788395745587,105.45339676053257,56.94189149520021,25.00520122215373,17.619853395079726,14.944995628320216,13.3789962516284,13.650387717191531,29.098681933039735,63.655296572730265,78.60174325152624
2034-03-01,146.29119690734262,122.33925892032039,82.08595467051812,32.45113959175956,20.667734884453647,16.483534097824958,13.78706234853831,13.650387717191531,29.098681933039735,63.655296572730265,78.60174325152624,145.37793959797622
2034-04-01,135.00365554016128,100.94400205200655,38.03559336896394,22.953646001484092,17.63743794995351,14.093111921220743,13.650387717191531,29.098681933039735,63.655296572730265,78.60174325152624,145.37793959797622,157.4351831587734
2034-05-01,100.94400205200655,38.03559336896394,22.953646001484092,17.63743794995351,14.093111921220743,13.650387717191531,29.098681933039735,63.655296572730265,78.60174325152624,145.37793959797622,157.4351831587734,133.87542692901454
2034-06-01,38.03559336896394,22.953646001484092,17.63743794995351,14.093111921220743,13.650387717191531,29.098681933039735,63.655296572730265,78.60174325152624,145.37793959797622,157.4351831587734,133.87542692901454,102.59702521289057
2034-07-01,22.953646001484092,17.63743794995351,14.093111921220743,13.650387717191531,29.098681933039735,63.655296572730265,78.60174325152624,145.37793959797622,157.4351831587734,133.87542692901454,102.59702521289057,39.955102003663086
2034-08-01,17.63743794995351,14.093111921220743,13.650387717191531,29.098681933039735,63.655296572730265,78.60174325152624,145.37793959797622,157.4351831587734,133.87542692901454,102.59702521289057,39.955102003663086,23.33958016885481
2034-09-01,14.093111921220743,13.650387717191531,29.098681933039735,63.655296572730265,78.60174325152624,145.37793959797622,157.4351831587734,133.87542692901454,102.59702521289057,39.955102003663086,23.33958016885481,19.69468701182938
2034-10-01,13.650387717191531,29.098681933039735,63.655296572730265,78.60174325152624,145.37793959797622,157.4351831587734,133.87542692901454,102.59702521289057,39.955102003663086,23.33958016885481,19.69468701182938,13.789916941447421
2034-11-01,29.098681933039735,63.655296572730265,78.60174325152624,145.37793959797622,157.4351831587734,133.87542692901454,102.59702521289057,39.955102003663086,23.33958016885481,19.69468701182938,13.789916941447421,13.630358044456642
2034-12-01,63.655296572730265,78.60174325152624,145.37793959797622,157.4351831587734,133.87542692901454,102.59702521289057,39.955102003663086,23.33958016885481,19.69468701182938,13.789916941447421,13.630358044456642,28.141694224159608
2035-01-01,28.14220347539021,132.85373505625077,139.1558908830267,100.37636801037232,64.38049571917833,33.642990078299874,19.35655714824795,24.202616406761624,12.014618842648453,13.630358044456642,28.141694224159608,80.63080138428481
2035-02-01,132.85373505625077,139.1558908830267,100.37636801037232,64.38049571917833,33.642990078299874,19.35655714824795,24.202616406761624,12.014618842648453,13.630358044456642,28.141694224159608,80.63080138428481,127.54390969158709
2035-03-01,149.60120075488197,119.51868739245359,86.21851257272817,37.24991117850742,21.63257030288044,21.626656752514627,13.029074899105005,13.630358044456642,28.141694224159608,80.63080138428481,127.54390969158709,136.7817456682955
2035-04-01,133.87542692901454,102.59702521289057,39.955102003663086,23.33958016885481,19.69468701182938,13.789916941447421,13.630358044456642,28.141694224159608,80.63080138428481,127.54390969158709,136.7817456682955,152.22816424799728
2035-05-01,102.59702521289057,39.955102003663086,23.33958016885481,19.69468701182938,13.789916941447421,13.630358044456642,28.141694224159608,80.63080138428481,127.54390969158709,136.7817456682955,152.22816424799728,130.44526230058753
2035-06-01,39.955102003663086,23.33958016885481,19.69468701182938,13.789916941447421,13.630358044456642,28.141694224159608,80.63080138428481,127.54390969158709,136.7817456682955,152.22816424799728,130.44526230058753,98.01452803003347
2035-07-01,23.33958016885481,19.69468701182938,13.789916941447421,13.630358044456642,28.141694224159608,80.63080138428481,127.54390969158709,136.7817456682955,152.22816424799728,130.44526230058753,98.01452803003347,37.76425687043426
2035-08-01,19.69468701182938,13.789916941447421,13.630358044456642,28.141694224159608,80.63080138428481,127.54390969158709,136.7817456682955,152.22816424799728,130.44526230058753,98.01452803003347,37.76425687043426,22.83139769509314
2035-09-01,13.789916941447421,13.630358044456642,28.141694224159608,80.63080138428481,127.54390969158709,136.7817456682955,152.22816424799728,130.44526230058753,98.01452803003347,37.76425687043426,22.83139769509314,17.697030228245133
2035-10-01,13.630358044456642,28.141694224159608,80.63080138428481,127.54390969158709,136.7817456682955,152.22816424799728,130.44526230058753,98.01452803003347,37.76425687043426,22.83139769509314,17.697030228245133,14.815643113558206
2035-11-01,28.141694224159608,80.63080138428481,127.54390969158709,136.7817456682955,152.22816424799728,130.44526230058753,98.01452803003347,37.76425687043426,22.83139769509314,17.697030228245133,14.815643113558206,13.53106570721441
2035-12-01,80.63080138428481,127.54390969158709,136.7817456682955,152.22816424799728,130.44526230058753,98.01452803003347,37.76425687043426,22.83139769509314,17.697030228245133,14.815643113558206,13.53106570721441,30.86272865291118
2036-01-01,248.38195245566394,94.17086237268752,115.7243057845341,84.94062718245071,43.75925839632136,23.784186978770165,17.06973601632046,15.21316088063251,16.630386617146982,13.53106570721441,30.86272865291118,70.27319381315428
2036-02-01,94.17086237268752,115.7243057845341,84.94062718245071,43.75925839632136,23.784186978770165,17.06973601632046,15.21316088063251,16.630386617146982,13.53106570721441,30.86272865291118,70.27319381315428,86.60754687327972
2036-03-01,136.58365347794162,110.94327582138602,74.76226961558542,31.772798345435362,20.362114118476278,16.63251479355401,15.593390329381966,13.53106570721441,30.86272865291118,70.27319381315428,86.60754687327972,132.32657299910386
2036-04-01,130.44526230058753,98.01452803003347,37.76425687043426,22.83139769509314,17.697030228245133,14.815643113558206,13.53106570721441,30.86272865291118,70.27319381315428,86.60754687327972,132.32657299910386,153.16244246223516
2036-05-01,98.01452803003347,37.76425687043426,22.83139769509314,17.697030228245133,14.815643113558206,13.53106570721441,30.86272865291118,70.27319381315428,86.60754687327972,132.32657299910386,153.16244246223516,136.52295944814875
2036-06-01,37.76425687043426,22.83139769509314,17.697030228245133,14.815643113558206,13.53106570721441,30.86272865291118,70.27319381315428,86.60754687327972,132.32657299910386,153.16244246223516,136.52295944814875,103.03431037310838
2036-07-01,22.83139769509314,17.697030228245133,14.815643113558206,13.53106570721441,30.86272865291118,70.27319381315428,86.60754687327972,132.32657299910386,153.16244246223516,136.52295944814875,103.03431037310838,38.481202695269154
2036-08-01,17.697030228245133,14.815643113558206,13.53106570721441,30.86272865291118,70.27319381315428,86.60754687327972,132.32657299910386,153.16244246223516,136.52295944814875,103.03431037310838,38.481202695269154,23.246303757370075
2036-09-01,14.815643113558206,13.53106570721441,30.86272865291118,70.27319381315428,86.60754687327972,132.32657299910386,153.16244246223516,136.52295944814875,103.03431037310838,38.481202695269154,23.246303757370075,17.91466048470017
2036-10-01,13.53106570721441,30.86272865291118,70.27319381315428,86.60754687327972,132.32657299910386,153.16244246223516,136.52295944814875,103.03431037310838,38.481202695269154,23.246303757370075,17.91466048470017,13.739065854756207
2036-11-01,30.86272865291118,70.27319381315428,86.60754687327972,132.32657299910386,153.16244246223516,136.52295944814875,103.03431037310838,38.481202695269154,23.246303757370075,17.91466048470017,13.739065854756207,13.532731701338562
2036-12-01,70.27319381315428,86.60754687327972,132.32657299910386,153.16244246223516,136.52295944814875,103.03431037310838,38.481202695269154,23.246303757370075,17.91466048470017,13.739065854756207,13.532731701338562,29.138178690503196
2037-01-01,64.16831977328083,74.12258536132516,119.92855774860453,112.2902643464763,66.34827894015848,27.010443190527198,18.93681329656666,16.19249703468019,11.785788952537995,13.532731701338562,29.138178690503196,56.88565950718987
2037-02-01,74.12258536132516,119.92855774860453,112.2902643464763,66.34827894015848,27.010443190527198,18.93681329656666,16.19249703468019,11.785788952537995,13.532731701338562,29.138178690503196,56.88565950718987,84.0415368389572
2037-03-01,138.9193490135363,126.13751869028914,87.31172547327272,33.5651629075226,21.39937927416861,17.176590434691608,12.901947182376972,13.532731701338562,29.138178690503196,56.88565950718987,84.0415368389572,128.14378743799261
2037-04-01,136.52295944814875,103.03431037310838,38.481202695269154,23.246303757370075,17.91466048470017,13.739065854756207,13.532731701338562,29.138178690503196,56.88565950718987,84.0415368389572,128.14378743799261,149.32343011099414
2037-05-01,103.03431037310838,38.481202695269154,23.246303757370075,17.91466048470017,13.739065854756207,13.532731701338562,29.138178690503196,56.88565950718987,84.0415368389572,128.14378743799261,149.32343011099414,127.35970251395098
2037-06-01,38.481202695269154,23.246303757370075,17.91466048470017,13.739065854756207,13.532731701338562,29.138178690503196,56.88565950718987,84.0415368389572,128.14378743799261,149.32343011099414,127.35970251395098,96.71445909513339
2037-07-01,23.246303757370075,17.91466048470017,13.739065854756207,13.532731701338562,29.138178690503196,56.88565950718987,84.0415368389572,128.14378743799261,149.32343011099414,127.35970251395098,96.71445909513339,37.01604432660054
2037-08-01,17.91466048470017,13.739065854756207,13.532731701338562,29.138178690503196,56.88565950718987,84.0415368389572,128.14378743799261,149.32343011099414,127.35970251395098,96.71445909513339,37.01604432660054,22.51193406632958
2037-09-01,13.739065854756207,13.532731701338562,29.138178690503196,56.88565950718987,84.0415368389572,128.14378743799261,149.32343011099414,127.35970251395098,96.71445909513339,37.01604432660054,22.51193406632958,17.31040255344267
2037-10-01,13.532731701338562,29.138178690503196,56.88565950718987,84.0415368389572,128.14378743799261,149.32343011099414,127.35970251395098,96.71445909513339,37.01604432660054,22.51193406632958,17.31040255344267,13.42870612013459
2037-11-01,29.138178690503196,56.88565950718987,84.0415368389572,128.14378743799261,149.32343011099414,127.35970251395098,96.71445909513339,37.01604432660054,22.51193406632958,17.31040255344267,13.42870612013459,26.120699497562683
2037-12-01,56.88565950718987,84.0415368389572,128.14378743799261,149.32343011099414,127.35970251395098,96.71445909513339,37.01604432660054,22.51193406632958,17.31040255344267,13.42870612013459,26.120699497562683,35.779492142130906
2038-01-01,52.62127461882949,55.30005033632449,102.65300216801992,71.05560814258627,37.90894818927099,20.417230531518438,15.632149686884423,13.473336344021428,10.389170146740717,26.120699497562683,35.779492142130906,62.51221839097846
2038-02-01,55.30005033632449,102.65300216801992,71.05560814258627,37.90894818927099,20.417230531518438,15.632149686884423,13.473336344021428,10.389170146740717,26.120699497562683,35.779492142130906,62.51221839097846,96.21404079028125
2038-03-01,129.32181813543377,103.22937635479468,71.5120972783352,29.902266985851067,19.56345504656737,15.66594560654785,12.12604784582293,26.120699497562683,35.779492142130906,62.51221839097846,96.21404079028125,144.42184679611938
2038-04-01,127.35970251395098,96.71445909513339,37.01604432660054,22.51193406632958,17.31040255344267,13.42870612013459,26.120699497562683,35.779492142130906,62.51221839097846,96.21404079028125,144.42184679611938,163.3322589726741
2038-05-01,96.71445909513339,37.01604432660054,22.51193406632958,17.31040255344267,13.42870612013459,26.120699497562683,35.779492142130906,62.51221839097846,96.21404079028125,144.42184679611938,163.3322589726741,143.94247021633714
2038-06-01,37.01604432660054,22.51193406632958,17.31040255344267,13.42870612013459,26.120699497562683,35.779492142130906,62.51221839097846,96.21404079028125,144.42184679611938,163.3322589726741,143.94247021633714,113.75440528525937
2038-07-01,22.51193406632958,17.31040255344267,13.42870612013459,26.120699497562683,35.779492142130906,62.51221839097846,96.21404079028125,144.42184679611938,163.3322589726741,143.94247021633714,113.75440528525937,41.12361382915381
2038-08-01,17.31040255344267,13.42870612013459,26.120699497562683,35.779492142130906,62.51221839097846,96.21404079028125,144.42184679611938,163.3322589726741,143.94247021633714,113.75440528525937,41.12361382915381,25.98089129947109
2038-09-01,13.42870612013459,26.120699497562683,35.779492142130906,62.51221839097846,96.21404079028125,144.42184679611938,163.3322589726741,143.94247021633714,113.75440528525937,41.12361382915381,25.98089129947109,18.41575140176109
2038-10-01,26.120699497562683,35.779492142130906,62.51221839097846,96.21404079028125,144.42184679611938,163.3322589726741,143.94247021633714,113.75440528525937,41.12361382915381,25.98089129947109,18.41575140176109,15.815486840731907
2038-11-01,35.779492142130906,62.51221839097846,96.21404079028125,144.42184679611938,163.3322589726741,143.94247021633714,113.75440528525937,41.12361382915381,25.98089129947109,18.41575140176109,15.815486840731907,14.238081927947732
2038-12-01,62.51221839097846,96.21404079028125,144.42184679611938,163.3322589726741,143.94247021633714,113.75440528525937,41.12361382915381,25.98089129947109,18.41575140176109,15.815486840731907,14.238081927947732,28.38861400097133
2039-01-01,107.39754239978765,128.55131744789492,165.69273204557985,145.67806280332405,114.58870604483786,38.90129329300816,31.242457236021227,18.447406161454307,21.12968338942864,14.238081927947732,28.38861400097133,61.545838180829094
2039-02-01,128.55131744789492,165.69273204557985,145.67806280332405,114.58870604483786,38.90129329300816,31.242457236021227,18.447406161454307,21.12968338942864,14.238081927947732,28.38861400097133,61.545838180829094,94.60134289991444
2039-03-01,164.34389028963372,144.6862956107601,114.11196275365015,40.171190742234245,28.235848129421147,18.429317727343893,18.09299964731622,14.238081927947732,28.38861400097133,61.545838180829094,94.60134289991444,166.73467963359127
2039-04-01,143.94247021633714,113.75440528525937,41.12361382915381,25.98089129947109,18.41575140176109,15.815486840731907,14.238081927947732,28.38861400097133,61.545838180829094,94.60134289991444,166.73467963359127,156.52297785518715
2039-05-01,113.75440528525937,41.12361382915381,25.98089129947109,18.41575140176109,15.815486840731907,14.238081927947732,28.38861400097133,61.545838180829094,94.60134289991444,166.73467963359127,156.52297785518715,135.04982538216703
2039-06-01,41.12361382915381,25.98089129947109,18.41575140176109,15.815486840731907,14.238081927947732,28.38861400097133,61.545838180829094,94.60134289991444,166.73467963359127,156.52297785518715,135.04982538216703,124.61602668111186
2039-07-01,25.98089129947109,18.41575140176109,15.815486840731907,14.238081927947732,28.38861400097133,61.545838180829094,94.60134289991444,166.73467963359127,156.52297785518715,135.04982538216703,124.61602668111186,42.3935112783799
2039-08-01,18.41575140176109,15.815486840731907,14.238081927947732,28.38861400097133,61.545838180829094,94.60134289991444,166.73467963359127,156.52297785518715,135.04982538216703,124.61602668111186,42.3935112783799,24.400950197630724
2039-09-01,15.815486840731907,14.238081927947732,28.38861400097133,61.545838180829094,94.60134289991444,166.73467963359127,156.52297785518715,135.04982538216703,124.61602668111186,42.3935112783799,24.400950197630724,18.222412445688306
2039-10-01,14.238081927947732,28.38861400097133,61.545838180829094,94.60134289991444,166.73467963359127,156.52297785518715,135.04982538216703,124.61602668111186,42.3935112783799,24.400950197630724,18.222412445688306,14.128869942135204
2039-11-01,28.38861400097133,61.545838180829094,94.60134289991444,166.73467963359127,156.52297785518715,135.04982538216703,124.61602668111186,42.3935112783799,24.400950197630724,18.222412445688306,14.128869942135204,17.86773343032973
2039-12-01,61.545838180829094,94.60134289991444,166.73467963359127,156.52297785518715,135.04982538216703,124.61602668111186,42.3935112783799,24.400950197630724,18.222412445688306,14.128869942135204,17.86773343032973,54.18524766150331
2040-01-01,100.1404018931371,228.9590652165184,135.05096701688853,105.66116104955846,163.46600232617408,44.61583181452554,24.13272227773958,17.577380859126787,13.53990734574348,17.86773343032973,54.18524766150331,81.53235490491058
2040-02-01,228.9590652165184,135.05096701688853,105.66116104955846,163.46600232617408,44.61583181452554,24.13272227773958,17.577380859126787,13.53990734574348,17.86773343032973,54.18524766150331,81.53235490491058,101.12870952654988
2040-03-01,147.32068749591633,122.45468352533479,141.26601624328137,43.345934365299456,24.28599537482023,17.94597033716194,13.876457400824464,17.86773343032973,54.18524766150331,81.53235490491058,101.12870952654988,144.84418615021428
2040-04-01,135.04982538216703,124.61602668111186,42.3935112783799,24.400950197630724,18.222412445688306,14.128869942135204,17.86773343032973,54.18524766150331,81.53235490491058,101.12870952654988,144.84418615021428,199.14848662676565
2040-05-01,124.61602668111186,42.3935112783799,24.400950197630724,18.222412445688306,14.128869942135204,17.86773343032973,54.18524766150331,81.53235490491058,101.12870952654988,144.84418615021428,199.14848662676565,159.77224204882316
2040-06-01,42.3935112783799,24.400950197630724,18.222412445688306,14.128869942135204,17.86773343032973,54.18524766150331,81.53235490491058,101.12870952654988,144.84418615021428,199.14848662676565,159.77224204882316,117.81203579723571
2040-07-01,24.400950197630724,18.222412445688306,14.128869942135204,17.86773343032973,54.18524766150331,81.53235490491058,101.12870952654988,144.84418615021428,199.14848662676565,159.77224204882316,117.81203579723571,48.21202943465031
2040-08-01,18.222412445688306,14.128869942135204,17.86773343032973,54.18524766150331,81.53235490491058,101.12870952654988,144.84418615021428,199.14848662676565,159.77224204882316,117.81203579723571,48.21202943465031,25.186901936210116
2040-09-01,14.128869942135204,17.86773343032973,54.18524766150331,81.53235490491058,101.12870952654988,144.84418615021428,199.14848662676565,159.77224204882316,117.81203579723571,48.21202943465031,25.186901936210116,18.381791599297674
2040-10-01,17.86773343032973,54.18524766150331,81.53235490491058,101.12870952654988,144.84418615021428,199.14848662676565,159.77224204882316,117.81203579723571,48.21202943465031,25.186901936210116,18.381791599297674,14.314273900236204
2040-11-01,54.18524766150331,81.53235490491058,101.12870952654988,144.84418615021428,199.14848662676565,159.77224204882316,117.81203579723571,48.21202943465031,25.186901936210116,18.381791599297674,14.314273900236204,14.095346110556726
2040-12-01,81.53235490491058,101.12870952654988,144.84418615021428,199.14848662676565,159.77224204882316,117.81203579723571,48.21202943465031,25.186901936210116,18.381791599297674,14.314273900236204,14.095346110556726,30.504455161250604
2041-01-01,129.51355171299656,128.52923410199224,326.86575648899185,216.91203604951107,132.84804334873144,70.79916351774241,27.66950510134684,18.286097099753093,14.374553376825896,14.095346110556726,28.454094449249812,57.955377010385796
2041-02-01,128.52923410199224,326.86575648899185,216.91203604951107,132.84804334873144,70.79916351774241,27.66950510134684,18.286097099753093,14.374553376825896,14.095346110556726,28.454094449249812,57.955377010385796,114.85160565121053
2041-03-01,253.8844594248626,184.2607251919751,124.25603903359101,57.89222975597549,26.25087472126871,18.301968468106097,14.341608394216566,14.095346110556726,28.454094449249812,57.955377010385796,114.85160565121053,128.4862535074754
2041-04-01,159.77224204882316,117.81203579723571,48.21202943465031,25.186901936210116,18.313871994370846,14.31689965725957,14.095346110556726,28.454094449249812,57.955377010385796,114.85160565121053,128.4862535074754,182.59930631767804
2041-05-01,117.81203579723571,48.21202943465031,25.186901936210116,18.313871994370846,14.31689965725957,14.095346110556726,28.454094449249812,57.955377010385796,114.85160565121053,128.4862535074754,182.59930631767804,167.59470292560485
2041-06-01,48.21202943465031,25.186901936210116,18.313871994370846,14.31689965725957,14.095346110556726,28.454094449249812,57.955377010385796,114.85160565121053,128.4862535074754,182.59930631767804,167.59470292560485,113.56643150522464
2041-07-01,25.186901936210116,18.313871994370846,14.31689965725957,14.095346110556726,28.454094449249812,57.955377010385796,114.85160565121053,128.4862535074754,182.59930631767804,167.59470292560485,113.56643150522464,41.60192410986215
2041-08-01,18.313871994370846,14.31689965725957,14.095346110556726,28.454094449249812,57.955377010385796,114.85160565121053,128.4862535074754,182.59930631767804,167.59470292560485,113.56643150522464,41.60192410986215,24.058549330045153
2041-09-01,14.31689965725957,14.095346110556726,28.454094449249812,57.955377010385796,114.85160565121053,128.4862535074754,182.59930631767804,167.59470292560485,113.56643150522464,41.60192410986215,24.058549330045153,18.012064170593238
2041-10-01,14.095346110556726,28.454094449249812,57.955377010385796,114.85160565121053,128.4862535074754,182.59930631767804,167.59470292560485,113.56643150522464,41.60192410986215,24.058549330045153,18.012064170593238,14.057566809454068
2041-11-01,28.454094449249812,57.955377010385796,114.85160565121053,128.4862535074754,182.59930631767804,167.59470292560485,113.56643150522464,41.60192410986215,24.058549330045153,18.012064170593238,14.057566809454068,15.44322456833408
2041-12-01,57.955377010385796,114.85160565121053,128.4862535074754,182.59930631767804,167.59470292560485,113.56643150522464,41.60192410986215,24.058549330045153,18.012064170593238,14.057566809454068,15.44322456833408,29.142587675353447
2042-01-01,192.4610528884501,123.96465714544969,252.83539391120726,252.21719599034157,113.81501641246989,40.85579276406626,22.467999882437958,16.887894732581266,13.207555561701133,15.44322456833408,27.121866045747105,69.34650539843469
2042-02-01,123.96465714544969,252.83539391120726,252.21719599034157,113.81501641246989,40.85579276406626,22.467999882437958,16.887894732581266,13.207555561701133,15.44322456833408,27.121866045747105,69.34650539843469,131.37548030860384
2042-03-01,214.71625271769247,204.33730736049398,114.0029901925046,40.377482483357916,22.810400750023526,17.34711310779912,13.693276274702809,15.44322456833408,27.121866045747105,69.34650539843469,131.37548030860384,117.91996430358272
2042-04-01,168.42739088810833,114.14397052753066,40.01874977282666,23.067201400712705,17.691526889212515,14.057566809454068,15.44322456833408,27.121866045747105,69.34650539843469,131.37548030860384,117.91996430358272,149.07835789428725
2042-05-01,114.14397052753066,40.01874977282666,23.067201400712705,17.691526889212515,14.057566809454068,15.44322456833408,27.121866045747105,69.34650539843469,131.37548030860384,117.91996430358272,149.07835789428725,128.51136546349164
2042-06-01,40.01874977282666,23.067201400712705,17.691526889212515,14.057566809454068,15.44322456833408,27.121866045747105,69.34650539843469,131.37548030860384,117.91996430358272,149.07835789428725,128.51136546349164,100.1818081534465
2042-07-01,23.067201400712705,17.691526889212515,14.057566809454068,15.44322456833408,27.121866045747105,69.34650539843469,131.37548030860384,117.91996430358272,149.07835789428725,128.51136546349164,100.1818081534465,36.70417396841121
2042-08-01,17.691526889212515,14.057566809454068,15.44322456833408,27.121866045747105,69.34650539843469,131.37548030860384,117.91996430358272,149.07835789428725,128.51136546349164,100.1818081534465,36.70417396841121,21.78773806642718
2042-09-01,14.057566809454068,15.44322456833408,27.121866045747105,69.34650539843469,131.37548030860384,117.91996430358272,149.07835789428725,128.51136546349164,100.1818081534465,36.70417396841121,21.78773806642718,16.9030645795106
2042-10-01,15.44322456833408,27.121866045747105,69.34650539843469,131.37548030860384,117.91996430358272,149.07835789428725,128.51136546349164,100.1818081534465,36.70417396841121,21.78773806642718,16.9030645795106,13.574068454306655
2042-11-01,27.121866045747105,69.34650539843469,131.37548030860384,117.91996430358272,149.07835789428725,128.51136546349164,100.1818081534465,36.70417396841121,21.78773806642718,16.9030645795106,13.574068454306655,13.552906420564877
2042-12-01,69.34650539843469,131.37548030860384,117.91996430358272,149.07835789428725,128.51136546349164,100.1818081534465,36.70417396841121,21.78773806642718,16.9030645795106,13.574068454306655,13.552906420564877,35.026285417358196
2043-01-01,223.81761872541668,82.35358257270033,85.6760199208864,72.49099558425351,50.143848022801095,25.709769066022826,16.55378663618517,13.299969550520293,11.022161502918118,13.172011787032922,35.026285417358196,61.74501641057823
2043-02-01,82.35358257270033,85.6760199208864,72.49099558425351,50.143848022801095,25.709769066022826,16.55378663618517,13.299969550520293,11.022161502918118,13.172011787032922,35.026285417358196,61.74501641057823,100.62203583122515
2043-03-01,119.8901613314707,104.0268138223876,74.89039572584393,30.93888008144979,18.828601204470107,15.176733391532617,12.436273083735976,13.172011787032922,35.026285417358196,61.74501641057823,100.62203583122515,126.02741878821026
2043-04-01,127.67867750098814,93.45030650312609,34.86071334302001,20.534712130683815,16.58430627229186,13.496856769349371,13.172011787032922,35.026285417358196,61.74501641057823,100.62203583122515,126.02741878821026,159.70689937911663
2043-05-01,93.45030650312609,34.86071334302001,20.534712130683815,16.58430627229186,13.496856769349371,13.172011787032922,35.026285417358196,61.74501641057823,100.62203583122515,126.02741878821026,159.70689937911663,138.49489138151677
2043-06-01,34.86071334302001,20.534712130683815,16.58430627229186,13.496856769349371,13.172011787032922,35.026285417358196,61.74501641057823,100.62203583122515,126.02741878821026,159.70689937911663,138.49489138151677,96.22518260251336
2043-07-01,20.534712130683815,16.58430627229186,13.496856769349371,13.172011787032922,35.026285417358196,61.74501641057823,100.62203583122515,126.02741878821026,159.70689937911663,138.49489138151677,96.22518260251336,35.297543520542014
2043-08-01,16.58430627229186,13.496856769349371,13.172011787032922,35.026285417358196,61.74501641057823,100.62203583122515,126.02741878821026,159.70689937911663,138.49489138151677,96.22518260251336,35.297543520542014,20.999413357278417
2043-09-01,13.496856769349371,13.172011787032922,35.026285417358196,61.74501641057823,100.62203583122515,126.02741878821026,159.70689937911663,138.49489138151677,96.22518260251336,35.297543520542014,20.999413357278417,16.860930678201978
2043-10-01,13.172011787032922,35.026285417358196,61.74501641057823,100.62203583122515,126.02741878821026,159.70689937911663,138.49489138151677,96.22518260251336,35.297543520542014,20.999413357278417,16.860930678201978,13.97888418445352
2043-11-01,35.026285417358196,61.74501641057823,100.62203583122515,126.02741878821026,159.70689937911663,138.49489138151677,96.22518260251336,35.297543520542014,20.999413357278417,16.860930678201978,13.97888418445352,17.691601323896037
2043-12-01,61.74501641057823,100.62203583122515,126.02741878821026,159.70689937911663,138.49489138151677,96.22518260251336,35.297543520542014,20.999413357278417,16.860930678201978,13.97888418445352,17.691601323896037,25.155193927126064
2044-01-01,85.42711857721258,122.5412172194082,148.5009029752569,121.16395804663227,62.63079047004382,27.67550486487184,18.644942155860885,14.544779377115823,13.19128487088679,18.072495957427993,25.155193927126064,77.37733345480606
2044-02-01,122.5412172194082,148.5009029752569,121.16395804663227,62.63079047004382,27.67550486487184,18.644942155860885,14.544779377115823,13.19128487088679,18.072495957427993,25.155193927126064,77.37733345480606,105.18124214634472
2044-03-01,150.89193680916827,131.06734852370911,81.82758597431211,32.0309555252548,19.990354270956615,15.86829440630791,13.641341621496348,18.072495957427993,25.155193927126064,77.37733345480606,105.18124214634472,137.41022143917098
2044-04-01,138.49489138151677,96.22518260251336,35.297543520542014,20.999413357278417,16.860930678201978,13.97888418445352,18.072495957427993,25.155193927126064,77.37733345480606,105.18124214634472,137.41022143917098,156.61873379059523
2044-05-01,96.22518260251336,35.297543520542014,20.999413357278417,16.860930678201978,13.97888418445352,18.072495957427993,25.155193927126064,77.37733345480606,105.18124214634472,137.41022143917098,156.61873379059523,143.58784728421824
2044-06-01,35.297543520542014,20.999413357278417,16.860930678201978,13.97888418445352,18.072495957427993,25.155193927126064,77.37733345480606,105.18124214634472,137.41022143917098,156.61873379059523,143.58784728421824,109.2614545590207
2044-07-01,20.999413357278417,16.860930678201978,13.97888418445352,18.072495957427993,25.155193927126064,77.37733345480606,105.18124214634472,137.41022143917098,156.61873379059523,143.58784728421824,109.2614545590207,39.32953246327856
2044-08-01,16.860930678201978,13.97888418445352,18.072495957427993,25.155193927126064,77.37733345480606,105.18124214634472,137.41022143917098,156.61873379059523,143.58784728421824,109.2614545590207,39.32953246327856,21.871687132767985
2044-09-01,13.97888418445352,18.072495957427993,25.155193927126064,77.37733345480606,105.18124214634472,137.41022143917098,156.61873379059523,143.58784728421824,109.2614545590207,39.32953246327856,21.871687132767985,17.28219991635576
2044-10-01,18.072495957427993,25.155193927126064,77.37733345480606,105.18124214634472,137.41022143917098,156.61873379059523,143.58784728421824,109.2614545590207,39.32953246327856,21.871687132767985,17.28219991635576,13.90894713229602
2044-11-01,25.155193927126064,77.37733345480606,105.18124214634472,137.41022143917098,156.61873379059523,143.58784728421824,109.2614545590207,39.32953246327856,21.871687132767985,17.28219991635576,13.90894713229602,13.9709663087339
2044-12-01,77.37733345480606,105.18124214634472,137.41022143917098,156.61873379059523,143.58784728421824,109.2614545590207,39.32953246327856,21.871687132767985,17.28219991635576,13.90894713229602,13.9709663087339,23.697528253984572
