Date,01,02,03,04,05,06,07,08,09,10,11,12
2033-05-01,92.68145039484017,57.04409903464072,5.2933402145562685,2.329425512859666,1.3844317845355734,1.9415657323732765,3.262334057229923,3.6666917474536644,5.522993706601059,7.8487166012269505,19.390246861535704,38.2179738099234
2033-06-01,57.04409903464072,5.2933402145562685,2.329425512859666,1.3844317845355734,1.9415657323732765,3.262334057229923,3.6666917474536644,5.522993706601059,7.8487166012269505,19.390246861535704,38.2179738099234,72.13503118197173
2033-07-01,5.2933402145562685,2.329425512859666,1.3844317845355734,1.9415657323732765,3.262334057229923,3.6666917474536644,5.522993706601059,7.8487166012269505,19.390246861535704,38.2179738099234,72.13503118197173,30.601887152910134
2033-08-01,2.329425512859666,1.3844317845355734,1.9415657323732765,3.262334057229923,3.6666917474536644,5.522993706601059,7.8487166012269505,19.390246861535704,38.2179738099234,72.13503118197173,30.601887152910134,3.6066962143051096
2033-09-01,1.3844317845355734,1.9415657323732765,3.262334057229923,3.6666917474536644,5.522993706601059,7.8487166012269505,19.390246861535704,38.2179738099234,72.13503118197173,30.601887152910134,3.6066962143051096,2.4135656721509924
2033-10-01,1.9415657323732765,3.262334057229923,3.6666917474536644,5.522993706601059,7.8487166012269505,19.390246861535704,38.2179738099234,72.13503118197173,30.601887152910134,3.6066962143051096,2.4135656721509924,1.581118252122027
2033-11-01,3.262334057229923,3.6666917474536644,5.522993706601059,7.8487166012269505,19.390246861535704,38.2179738099234,72.13503118197173,30.601887152910134,3.6066962143051096,2.4135656721509924,1.581118252122027,2.0227042782094777
2033-12-01,3.6666917474536644,5.522993706601059,7.8487166012269505,19.390246861535704,38.2179738099234,72.13503118197173,30.601887152910134,3.6066962143051096,2.4135656721509924,1.581118252122027,2.0227042782094777,3.2040909266804927
2034-01-01,4.669407281778065,7.712171836270191,14.952574936685423,41.259414579943524,45.12118062434663,8.915590152463498,2.03744643732941,2.2717337101748956,2.1052030562212796,2.0227042782094777,3.2040909266804927,3.8953326047084462
2034-02-01,7.712171836270191,14.952574936685423,41.259414579943524,45.12118062434663,8.915590152463498,2.03744643732941,2.2717337101748956,2.1052030562212796,2.0227042782094777,3.2040909266804927,3.8953326047084462,5.022388687719692
2034-03-01,17.4883874651713,39.52144842564631,60.55766665727525,21.30775986700443,2.934160595601238,2.352780545589808,1.805726025307421,2.0227042782094777,3.2040909266804927,3.8953326047084462,5.022388687719692,7.785047914927895
2034-04-01,38.2179738099234,72.13503118197173,30.601887152910134,3.6066962143051096,2.4135656721509924,1.581118252122027,2.0227042782094777,3.2040909266804927,3.8953326047084462,5.022388687719692,7.785047914927895,18.247809003854602
2034-05-01,72.13503118197173,30.601887152910134,3.6066962143051096,2.4135656721509924,1.581118252122027,2.0227042782094777,3.2040909266804927,3.8953326047084462,5.022388687719692,7.785047914927895,18.247809003854602,35.03727058820479
2034-06-01,30.601887152910134,3.6066962143051096,2.4135656721509924,1.581118252122027,2.0227042782094777,3.2040909266804927,3.8953326047084462,5.022388687719692,7.785047914927895,18.247809003854602,35.03727058820479,69.15757562710363
2034-07-01,3.6066962143051096,2.4135656721509924,1.581118252122027,2.0227042782094777,3.2040909266804927,3.8953326047084462,5.022388687719692,7.785047914927895,18.247809003854602,35.03727058820479,69.15757562710363,31.32592361458255
2034-08-01,2.4135656721509924,1.581118252122027,2.0227042782094777,3.2040909266804927,3.8953326047084462,5.022388687719692,7.785047914927895,18.247809003854602,35.03727058820479,69.15757562710363,31.32592361458255,3.745666270070502
2034-09-01,1.581118252122027,2.0227042782094777,3.2040909266804927,3.8953326047084462,5.022388687719692,7.785047914927895,18.247809003854602,35.03727058820479,69.15757562710363,31.32592361458255,3.745666270070502,2.5442739877950586
2034-10-01,2.0227042782094777,3.2040909266804927,3.8953326047084462,5.022388687719692,7.785047914927895,18.247809003854602,35.03727058820479,69.15757562710363,31.32592361458255,3.745666270070502,2.5442739877950586,1.4186219447229464
2034-11-01,3.2040909266804927,3.8953326047084462,5.022388687719692,7.785047914927895,18.247809003854602,35.03727058820479,69.15757562710363,31.32592361458255,3.745666270070502,2.5442739877950586,1.4186219447229464,1.9072160312233604
2034-12-01,3.8953326047084462,5.022388687719692,7.785047914927895,18.247809003854602,35.03727058820479,69.15757562710363,31.32592361458255,3.745666270070502,2.5442739877950586,1.4186219447229464,1.9072160312233604,3.078688112031413
2035-01-01,2.416684696811916,7.425662747924442,9.811604577120466,26.94625008220976,31.722630627440186,12.173754229989374,2.6628116882736745,2.859921130573193,1.3739696729254176,1.9072160312233604,3.078688112031413,7.275013973355961
2035-02-01,7.425662747924442,9.811604577120466,26.94625008220976,31.722630627440186,12.173754229989374,2.6628116882736745,2.859921130573193,1.3739696729254176,1.9072160312233604,3.078688112031413,7.275013973355961,11.372404350722562
2035-03-01,14.632292820968544,31.56969037134978,53.114027770105004,23.117851021185473,3.281585735014718,2.6795513346999735,1.3994852568097198,1.9072160312233604,3.078688112031413,7.275013973355961,11.372404350722562,7.615485299753543
2035-04-01,35.03727058820479,69.15757562710363,31.32592361458255,3.745666270070502,2.5442739877950586,1.4186219447229464,1.9072160312233604,3.078688112031413,7.275013973355961,11.372404350722562,7.615485299753543,24.967116035756884
2035-05-01,69.15757562710363,31.32592361458255,3.745666270070502,2.5442739877950586,1.4186219447229464,1.9072160312233604,3.078688112031413,7.275013973355961,11.372404350722562,7.615485299753543,24.967116035756884,35.37168187710881
2035-06-01,31.32592361458255,3.745666270070502,2.5442739877950586,1.4186219447229464,1.9072160312233604,3.078688112031413,7.275013973355961,11.372404350722562,7.615485299753543,24.967116035756884,35.37168187710881,69.46051976870427
2035-07-01,3.745666270070502,2.5442739877950586,1.4186219447229464,1.9072160312233604,3.078688112031413,7.275013973355961,11.372404350722562,7.615485299753543,24.967116035756884,35.37168187710881,69.46051976870427,30.2161152389674
2035-08-01,2.5442739877950586,1.4186219447229464,1.9072160312233604,3.078688112031413,7.275013973355961,11.372404350722562,7.615485299753543,24.967116035756884,35.37168187710881,69.46051976870427,30.2161152389674,3.589484741354319
2035-09-01,1.4186219447229464,1.9072160312233604,3.078688112031413,7.275013973355961,11.372404350722562,7.615485299753543,24.967116035756884,35.37168187710881,69.46051976870427,30.2161152389674,3.589484741354319,2.949411481407308
2035-10-01,1.9072160312233604,3.078688112031413,7.275013973355961,11.372404350722562,7.615485299753543,24.967116035756884,35.37168187710881,69.46051976870427,30.2161152389674,3.589484741354319,2.949411481407308,2.716502829616472
2035-11-01,3.078688112031413,7.275013973355961,11.372404350722562,7.615485299753543,24.967116035756884,35.37168187710881,69.46051976870427,30.2161152389674,3.589484741354319,2.949411481407308,2.716502829616472,2.116562025322746
2035-12-01,7.275013973355961,11.372404350722562,7.615485299753543,24.967116035756884,35.37168187710881,69.46051976870427,30.2161152389674,3.589484741354319,2.949411481407308,2.716502829616472,2.116562025322746,4.7103143918984305
2036-01-01,30.991755180324827,6.662630979639863,40.04848622068073,28.451100882277853,33.0858792646431,7.17961653972119,1.959994809050851,4.6830398518283145,7.214433654946283,2.116562025322746,4.7103143918984305,3.9958118088416827
2036-02-01,6.662630979639863,40.04848622068073,28.451100882277853,33.0858792646431,7.17961653972119,1.959994809050851,4.6830398518283145,7.214433654946283,2.116562025322746,4.7103143918984305,3.9958118088416827,6.11514336326467
2036-03-01,31.430560400724247,32.405718593609826,53.87138812410662,20.343330082147595,2.891131913224261,3.692395068730596,4.644187469043533,2.116562025322746,4.7103143918984305,3.9958118088416827,6.11514336326467,7.233063363429822
2036-04-01,35.37168187710881,69.46051976870427,30.2161152389674,3.589484741354319,2.949411481407308,2.716502829616472,2.116562025322746,4.7103143918984305,3.9958118088416827,6.11514336326467,7.233063363429822,22.649011804362658
2036-05-01,69.46051976870427,30.2161152389674,3.589484741354319,2.949411481407308,2.716502829616472,2.116562025322746,4.7103143918984305,3.9958118088416827,6.11514336326467,7.233063363429822,22.649011804362658,39.55711503824564
2036-06-01,30.2161152389674,3.589484741354319,2.949411481407308,2.716502829616472,2.116562025322746,4.7103143918984305,3.9958118088416827,6.11514336326467,7.233063363429822,22.649011804362658,39.55711503824564,70.74861920326217
2036-07-01,3.589484741354319,2.949411481407308,2.716502829616472,2.116562025322746,4.7103143918984305,3.9958118088416827,6.11514336326467,7.233063363429822,22.649011804362658,39.55711503824564,70.74861920326217,30.942324553128145
2036-08-01,2.949411481407308,2.716502829616472,2.116562025322746,4.7103143918984305,3.9958118088416827,6.11514336326467,7.233063363429822,22.649011804362658,39.55711503824564,70.74861920326217,30.942324553128145,3.631219403862113
2036-09-01,2.716502829616472,2.116562025322746,4.7103143918984305,3.9958118088416827,6.11514336326467,7.233063363429822,22.649011804362658,39.55711503824564,70.74861920326217,30.942324553128145,3.631219403862113,2.5234382475679347
2036-10-01,2.116562025322746,4.7103143918984305,3.9958118088416827,6.11514336326467,7.233063363429822,22.649011804362658,39.55711503824564,70.74861920326217,30.942324553128145,3.631219403862113,2.5234382475679347,1.336886001616636
2036-11-01,4.7103143918984305,3.9958118088416827,6.11514336326467,7.233063363429822,22.649011804362658,39.55711503824564,70.74861920326217,30.942324553128145,3.631219403862113,2.5234382475679347,1.336886001616636,1.8759294304726728
2036-12-01,3.9958118088416827,6.11514336326467,7.233063363429822,22.649011804362658,39.55711503824564,70.74861920326217,30.942324553128145,3.631219403862113,2.5234382475679347,1.336886001616636,1.8759294304726728,3.367164047137634
2037-01-01,7.334080736764314,4.941732266183114,29.61701717940672,47.285550107393604,38.88232672015361,10.447558453444548,2.147800790335925,2.7661602995511356,1.0061579289470197,1.8759294304726728,3.367164047137634,3.3217967306147402
2037-02-01,4.941732266183114,29.61701717940672,47.285550107393604,38.88232672015361,10.447558453444548,2.147800790335925,2.7661602995511356,1.0061579289470197,1.8759294304726728,3.367164047137634,3.3217967306147402,5.572236617606547
2037-03-01,25.635299822238686,42.86930149645191,57.09163671050135,22.15885336754946,2.995468569493746,2.6274619841321636,1.1951453990439433,1.8759294304726728,3.367164047137634,3.3217967306147402,5.572236617606547,7.660367882019338
2037-04-01,39.55711503824564,70.74861920326217,30.942324553128145,3.631219403862113,2.5234382475679347,1.336886001616636,1.8759294304726728,3.367164047137634,3.3217967306147402,5.572236617606547,7.660367882019338,18.63520147500387
2037-05-01,70.74861920326217,30.942324553128145,3.631219403862113,2.5234382475679347,1.336886001616636,1.8759294304726728,3.367164047137634,3.3217967306147402,5.572236617606547,7.660367882019338,18.63520147500387,32.29411475027177
2037-06-01,30.942324553128145,3.631219403862113,2.5234382475679347,1.336886001616636,1.8759294304726728,3.367164047137634,3.3217967306147402,5.572236617606547,7.660367882019338,18.63520147500387,32.29411475027177,65.68955034758281
2037-07-01,3.631219403862113,2.5234382475679347,1.336886001616636,1.8759294304726728,3.367164047137634,3.3217967306147402,5.572236617606547,7.660367882019338,18.63520147500387,32.29411475027177,65.68955034758281,29.86886056157693
2037-08-01,2.5234382475679347,1.336886001616636,1.8759294304726728,3.367164047137634,3.3217967306147402,5.572236617606547,7.660367882019338,18.63520147500387,32.29411475027177,65.68955034758281,29.86886056157693,3.510632095313121
2037-09-01,1.336886001616636,1.8759294304726728,3.367164047137634,3.3217967306147402,5.572236617606547,7.660367882019338,18.63520147500387,32.29411475027177,65.68955034758281,29.86886056157693,3.510632095313121,2.2323348738525977
2037-10-01,1.8759294304726728,3.367164047137634,3.3217967306147402,5.572236617606547,7.660367882019338,18.63520147500387,32.29411475027177,65.68955034758281,29.86886056157693,3.510632095313121,2.2323348738525977,1.3935153887326426
2037-11-01,3.367164047137634,3.3217967306147402,5.572236617606547,7.660367882019338,18.63520147500387,32.29411475027177,65.68955034758281,29.86886056157693,3.510632095313121,2.2323348738525977,1.3935153887326426,4.851414819847012
2037-12-01,3.3217967306147402,5.572236617606547,7.660367882019338,18.63520147500387,32.29411475027177,65.68955034758281,29.86886056157693,3.510632095313121,2.2323348738525977,1.3935153887326426,4.851414819847012,3.532086797292193
2038-01-01,4.8910003813027645,6.864602599835939,11.554870697292174,14.602048811511175,16.116516869596534,5.616970491464086,1.6051579018654614,1.4561951178321193,1.26099017096905,4.851414819847012,3.532086797292193,3.5836753399692354
2038-02-01,6.864602599835939,11.554870697292174,14.602048811511175,16.116516869596534,5.616970491464086,1.6051579018654614,1.4561951178321193,1.26099017096905,4.851414819847012,3.532086797292193,3.5836753399692354,5.763671223709745
2038-03-01,15.600773998841717,24.71180077651723,44.44396457130298,19.475193388671425,2.6940002981212667,1.8997035498438213,1.33671886683396,4.851414819847012,3.532086797292193,3.5836753399692354,5.763671223709745,7.628964605678017
2038-04-01,32.29411475027177,65.68955034758281,29.86886056157693,3.510632095313121,2.2323348738525977,1.3935153887326426,4.851414819847012,3.532086797292193,3.5836753399692354,5.763671223709745,7.628964605678017,26.472727477836116
2038-05-01,65.68955034758281,29.86886056157693,3.510632095313121,2.2323348738525977,1.3935153887326426,4.851414819847012,3.532086797292193,3.5836753399692354,5.763671223709745,7.628964605678017,26.472727477836116,37.29679928738688
2038-06-01,29.86886056157693,3.510632095313121,2.2323348738525977,1.3935153887326426,4.851414819847012,3.532086797292193,3.5836753399692354,5.763671223709745,7.628964605678017,26.472727477836116,37.29679928738688,79.84821227134492
2038-07-01,3.510632095313121,2.2323348738525977,1.3935153887326426,4.851414819847012,3.532086797292193,3.5836753399692354,5.763671223709745,7.628964605678017,26.472727477836116,37.29679928738688,79.84821227134492,33.59191623055876
2038-08-01,2.2323348738525977,1.3935153887326426,4.851414819847012,3.532086797292193,3.5836753399692354,5.763671223709745,7.628964605678017,26.472727477836116,37.29679928738688,79.84821227134492,33.59191623055876,4.607665437871075
2038-09-01,1.3935153887326426,4.851414819847012,3.532086797292193,3.5836753399692354,5.763671223709745,7.628964605678017,26.472727477836116,37.29679928738688,79.84821227134492,33.59191623055876,4.607665437871075,2.311113409669454
2038-10-01,4.851414819847012,3.532086797292193,3.5836753399692354,5.763671223709745,7.628964605678017,26.472727477836116,37.29679928738688,79.84821227134492,33.59191623055876,4.607665437871075,2.311113409669454,1.6927960854702082
2038-11-01,3.532086797292193,3.5836753399692354,5.763671223709745,7.628964605678017,26.472727477836116,37.29679928738688,79.84821227134492,33.59191623055876,4.607665437871075,2.311113409669454,1.6927960854702082,1.9474918970336916
2038-12-01,3.5836753399692354,5.763671223709745,7.628964605678017,26.472727477836116,37.29679928738688,79.84821227134492,33.59191623055876,4.607665437871075,2.311113409669454,1.6927960854702082,1.9474918970336916,3.078627958313362
2039-01-01,5.752456108767157,6.723287856299993,46.82373771003727,37.114129228529194,79.830495526526,22.3707210018823,6.541807943376256,1.8106985290079733,2.607753306288095,1.9474918970336916,3.078627958313362,3.7959733341793966
2039-02-01,6.723287856299993,46.82373771003727,37.114129228529194,79.830495526526,22.3707210018823,6.541807943376256,1.8106985290079733,2.607753306288095,1.9474918970336916,3.078627958313362,3.7959733341793966,6.604605394424425
2039-03-01,35.194589005922325,37.21851211930502,79.84061938070823,28.78283256112599,5.436583654516152,2.0966498893859624,2.0849206086778738,1.9474918970336916,3.078627958313362,3.7959733341793966,6.604605394424425,9.528170092070358
2039-04-01,37.29679928738688,79.84821227134492,33.59191623055876,4.607665437871075,2.311113409669454,1.6927960854702082,1.9474918970336916,3.078627958313362,3.7959733341793966,6.604605394424425,9.528170092070358,19.877287060816478
2039-05-01,79.84821227134492,33.59191623055876,4.607665437871075,2.311113409669454,1.6927960854702082,1.9474918970336916,3.078627958313362,3.7959733341793966,6.604605394424425,9.528170092070358,19.877287060816478,36.357864201916136
2039-06-01,33.59191623055876,4.607665437871075,2.311113409669454,1.6927960854702082,1.9474918970336916,3.078627958313362,3.7959733341793966,6.604605394424425,9.528170092070358,19.877287060816478,36.357864201916136,79.39967751093523
2039-07-01,4.607665437871075,2.311113409669454,1.6927960854702082,1.9474918970336916,3.078627958313362,3.7959733341793966,6.604605394424425,9.528170092070358,19.877287060816478,36.357864201916136,79.39967751093523,40.00402778980245
2039-08-01,2.311113409669454,1.6927960854702082,1.9474918970336916,3.078627958313362,3.7959733341793966,6.604605394424425,9.528170092070358,19.877287060816478,36.357864201916136,79.39967751093523,40.00402778980245,3.88710255242186
2039-09-01,1.6927960854702082,1.9474918970336916,3.078627958313362,3.7959733341793966,6.604605394424425,9.528170092070358,19.877287060816478,36.357864201916136,79.39967751093523,40.00402778980245,3.88710255242186,2.2783054971667256
2039-10-01,1.9474918970336916,3.078627958313362,3.7959733341793966,6.604605394424425,9.528170092070358,19.877287060816478,36.357864201916136,79.39967751093523,40.00402778980245,3.88710255242186,2.2783054971667256,1.3650003803027173
2039-11-01,3.078627958313362,3.7959733341793966,6.604605394424425,9.528170092070358,19.877287060816478,36.357864201916136,79.39967751093523,40.00402778980245,3.88710255242186,2.2783054971667256,1.3650003803027173,3.1700079756981454
2039-12-01,3.7959733341793966,6.604605394424425,9.528170092070358,19.877287060816478,36.357864201916136,79.39967751093523,40.00402778980245,3.88710255242186,2.2783054971667256,1.3650003803027173,3.1700079756981454,4.531384880894721
2040-01-01,9.536659876983212,15.269712545065524,17.1442558334489,32.888921343910816,77.81208910468244,51.22522301847891,3.299274958854786,1.6630629227456954,1.1326726330343857,3.1700079756981454,4.531384880894721,3.8657127462027083
2040-02-01,15.269712545065524,17.1442558334489,32.888921343910816,77.81208910468244,51.22522301847891,3.299274958854786,1.6630629227456954,1.1326726330343857,3.1700079756981454,4.531384880894721,3.8657127462027083,6.03118696098176
2040-03-01,18.70598796337323,34.87117440562814,78.71928247968404,44.813111459235216,3.6351764408931135,2.014630108129141,1.2654313457591466,3.1700079756981454,4.531384880894721,3.8657127462027083,6.03118696098176,8.8800788537504
2040-04-01,36.357864201916136,79.39967751093523,40.00402778980245,3.88710255242186,2.2783054971667256,1.3650003803027173,3.1700079756981454,4.531384880894721,3.8657127462027083,6.03118696098176,8.8800788537504,25.291081252917333
2040-05-01,79.39967751093523,40.00402778980245,3.88710255242186,2.2783054971667256,1.3650003803027173,3.1700079756981454,4.531384880894721,3.8657127462027083,6.03118696098176,8.8800788537504,25.291081252917333,37.1033565584688
2040-06-01,40.00402778980245,3.88710255242186,2.2783054971667256,1.3650003803027173,3.1700079756981454,4.531384880894721,3.8657127462027083,6.03118696098176,8.8800788537504,25.291081252917333,37.1033565584688,90.0587856412705
2040-07-01,3.88710255242186,2.2783054971667256,1.3650003803027173,3.1700079756981454,4.531384880894721,3.8657127462027083,6.03118696098176,8.8800788537504,25.291081252917333,37.1033565584688,90.0587856412705,53.65000084101126
2040-08-01,2.2783054971667256,1.3650003803027173,3.1700079756981454,4.531384880894721,3.8657127462027083,6.03118696098176,8.8800788537504,25.291081252917333,37.1033565584688,90.0587856412705,53.65000084101126,4.534031881333547
2040-09-01,1.3650003803027173,3.1700079756981454,4.531384880894721,3.8657127462027083,6.03118696098176,8.8800788537504,25.291081252917333,37.1033565584688,90.0587856412705,53.65000084101126,4.534031881333547,2.3088829365620276
2040-10-01,3.1700079756981454,4.531384880894721,3.8657127462027083,6.03118696098176,8.8800788537504,25.291081252917333,37.1033565584688,90.0587856412705,53.65000084101126,4.534031881333547,2.3088829365620276,1.394491489983839
2040-11-01,4.531384880894721,3.8657127462027083,6.03118696098176,8.8800788537504,25.291081252917333,37.1033565584688,90.0587856412705,53.65000084101126,4.534031881333547,2.3088829365620276,1.394491489983839,2.0236149273213524
2040-12-01,3.8657127462027083,6.03118696098176,8.8800788537504,25.291081252917333,37.1033565584688,90.0587856412705,53.65000084101126,4.534031881333547,2.3088829365620276,1.394491489983839,2.0236149273213524,3.351704385175394
2041-01-01,6.956276926491222,12.353301972625717,41.55735818252136,36.227112216592346,125.77807569119115,112.63210174891856,6.210456938957376,1.7873795371826948,1.259006888396705,2.0236149273213524,3.351704385175394,3.657376770207648
2041-02-01,12.353301972625717,41.55735818252136,36.227112216592346,125.77807569119115,112.63210174891856,6.210456938957376,1.7873795371826948,1.259006888396705,2.0236149273213524,3.351704385175394,3.657376770207648,8.088248184421518
2041-03-01,32.495615866718424,36.652281637982384,105.3670528055222,78.92804408725723,5.252499763172331,2.0246643924081056,1.307280428948308,2.0236149273213524,3.351704385175394,3.657376770207648,8.088248184421518,6.710003052024346
2041-04-01,36.97115870402491,90.0587856412705,53.65000084101126,4.534031881333547,2.2026280338271635,1.3434855843620106,2.0236149273213524,3.351704385175394,3.657376770207648,8.088248184421518,6.710003052024346,20.680166019482215
2041-05-01,90.0587856412705,53.65000084101126,4.534031881333547,2.2026280338271635,1.3434855843620106,2.0236149273213524,3.351704385175394,3.657376770207648,8.088248184421518,6.710003052024346,20.680166019482215,48.09733392427283
2041-06-01,53.65000084101126,4.534031881333547,2.2026280338271635,1.3434855843620106,2.0236149273213524,3.351704385175394,3.657376770207648,8.088248184421518,6.710003052024346,20.680166019482215,48.09733392427283,84.01456376207281
2041-07-01,4.534031881333547,2.2026280338271635,1.3434855843620106,2.0236149273213524,3.351704385175394,3.657376770207648,8.088248184421518,6.710003052024346,20.680166019482215,48.09733392427283,84.01456376207281,33.00235397709683
2041-08-01,2.2026280338271635,1.3434855843620106,2.0236149273213524,3.351704385175394,3.657376770207648,8.088248184421518,6.710003052024346,20.680166019482215,48.09733392427283,84.01456376207281,33.00235397709683,3.8458063972778387
2041-09-01,1.3434855843620106,2.0236149273213524,3.351704385175394,3.657376770207648,8.088248184421518,6.710003052024346,20.680166019482215,48.09733392427283,84.01456376207281,33.00235397709683,3.8458063972778387,2.163148778054536
2041-10-01,2.0236149273213524,3.351704385175394,3.657376770207648,8.088248184421518,6.710003052024346,20.680166019482215,48.09733392427283,84.01456376207281,33.00235397709683,3.8458063972778387,2.163148778054536,1.30923904117031
2041-11-01,3.351704385175394,3.657376770207648,8.088248184421518,6.710003052024346,20.680166019482215,48.09733392427283,84.01456376207281,33.00235397709683,3.8458063972778387,2.163148778054536,1.30923904117031,2.469582273895112
2041-12-01,3.657376770207648,8.088248184421518,6.710003052024346,20.680166019482215,48.09733392427283,84.01456376207281,33.00235397709683,3.8458063972778387,2.163148778054536,1.30923904117031,2.469582273895112,3.4479605253944374
2042-01-01,16.233014248963247,2.552537298289888,18.917113853338368,86.29490070770801,98.70064659527785,18.041715828898162,3.0418614943320135,1.596968050076049,1.104478612153556,2.469582273895112,3.2655611957773125,3.5345879770591315
2042-02-01,2.552537298289888,18.917113853338368,86.29490070770801,98.70064659527785,18.041715828898162,3.0418614943320135,1.596968050076049,1.104478612153556,2.469582273895112,3.2655611957773125,3.5345879770591315,10.119205903779124
2042-03-01,19.677256428483677,64.46771968860219,90.86434490990956,18.929051765443887,3.1740322211596745,1.862192072327424,1.2195699115665737,2.469582273895112,3.2655611957773125,3.5345879770591315,10.119205903779124,7.765655810375528
2042-04-01,48.09733392427283,84.98711864588337,19.59455371785318,3.2731602662804207,2.0611100890159553,1.305888386126337,2.469582273895112,3.2655611957773125,3.5345879770591315,10.119205903779124,7.765655810375528,19.31927380690712
2042-05-01,84.98711864588337,19.59455371785318,3.2731602662804207,2.0611100890159553,1.305888386126337,2.469582273895112,3.2655611957773125,3.5345879770591315,10.119205903779124,7.765655810375528,19.31927380690712,35.96843106015774
2042-06-01,19.59455371785318,3.2731602662804207,2.0611100890159553,1.305888386126337,2.469582273895112,3.2655611957773125,3.5345879770591315,10.119205903779124,7.765655810375528,19.31927380690712,35.96843106015774,76.11410586081102
2042-07-01,3.2731602662804207,2.0611100890159553,1.305888386126337,2.469582273895112,3.2655611957773125,3.5345879770591315,10.119205903779124,7.765655810375528,19.31927380690712,35.96843106015774,76.11410586081102,17.857795381802262
2042-08-01,2.0611100890159553,1.305888386126337,2.469582273895112,3.2655611957773125,3.5345879770591315,10.119205903779124,7.765655810375528,19.31927380690712,35.96843106015774,76.11410586081102,17.857795381802262,3.067579077593081
2042-09-01,1.305888386126337,2.469582273895112,3.2655611957773125,3.5345879770591315,10.119205903779124,7.765655810375528,19.31927380690712,35.96843106015774,76.11410586081102,17.857795381802262,3.067579077593081,2.0057439300873914
2042-10-01,2.469582273895112,3.2655611957773125,3.5345879770591315,10.119205903779124,7.765655810375528,19.31927380690712,35.96843106015774,76.11410586081102,17.857795381802262,3.067579077593081,2.0057439300873914,1.3264766563997088
2042-11-01,3.2655611957773125,3.5345879770591315,10.119205903779124,7.765655810375528,19.31927380690712,35.96843106015774,76.11410586081102,17.857795381802262,3.067579077593081,2.0057439300873914,1.3264766563997088,2.058269708373807
2042-12-01,3.5345879770591315,10.119205903779124,7.765655810375528,19.31927380690712,35.96843106015774,76.11410586081102,17.857795381802262,3.067579077593081,2.0057439300873914,1.3264766563997088,2.058269708373807,3.6972617094997196
2043-01-01,24.653698574320256,8.578223107339321,14.534571093478919,31.70976096618499,58.7720890624523,10.091839290449263,2.0940275023180748,1.338357406507997,1.1946922121966574,2.0358167933641726,3.6972617094997196,4.036703174409234
2043-02-01,8.578223107339321,14.534571093478919,31.70976096618499,58.7720890624523,10.091839290449263,2.0940275023180748,1.338357406507997,1.1946922121966574,2.0358167933641726,3.6972617094997196,4.036703174409234,6.396196135478615
2043-03-01,16.326333687897204,34.12007826328903,68.6818129472287,13.914835794217755,2.546486034836775,1.6764620330584479,1.2588725063146446,2.0358167933641726,3.6972617094997196,4.036703174409234,6.396196135478615,9.345669407521148
2043-04-01,35.92781623611706,76.11410586081102,16.782083172044125,2.885829934225801,1.930040502971286,1.307007726903135,2.0358167933641726,3.6972617094997196,4.036703174409234,6.396196135478615,9.345669407521148,18.303635108244038
2043-05-01,76.11410586081102,16.782083172044125,2.885829934225801,1.930040502971286,1.307007726903135,2.0358167933641726,3.6972617094997196,4.036703174409234,6.396196135478615,9.345669407521148,18.303635108244038,37.83660891577479
2043-06-01,16.782083172044125,2.885829934225801,1.930040502971286,1.307007726903135,2.0358167933641726,3.6972617094997196,4.036703174409234,6.396196135478615,9.345669407521148,18.303635108244038,37.83660891577479,77.1856898177457
2043-07-01,2.885829934225801,1.930040502971286,1.307007726903135,2.0358167933641726,3.6972617094997196,4.036703174409234,6.396196135478615,9.345669407521148,18.303635108244038,37.83660891577479,77.1856898177457,18.002659216469798
2043-08-01,1.930040502971286,1.307007726903135,2.0358167933641726,3.6972617094997196,4.036703174409234,6.396196135478615,9.345669407521148,18.303635108244038,37.83660891577479,77.1856898177457,18.002659216469798,2.990132688081565
2043-09-01,1.307007726903135,2.0358167933641726,3.6972617094997196,4.036703174409234,6.396196135478615,9.345669407521148,18.303635108244038,37.83660891577479,77.1856898177457,18.002659216469798,2.990132688081565,1.9363902002164224
2043-10-01,2.0358167933641726,3.6972617094997196,4.036703174409234,6.396196135478615,9.345669407521148,18.303635108244038,37.83660891577479,77.1856898177457,18.002659216469798,2.990132688081565,1.9363902002164224,1.4538966094511374
2043-11-01,3.6972617094997196,4.036703174409234,6.396196135478615,9.345669407521148,18.303635108244038,37.83660891577479,77.1856898177457,18.002659216469798,2.990132688081565,1.9363902002164224,1.4538966094511374,3.752571801781318
2043-12-01,4.036703174409234,6.396196135478615,9.345669407521148,18.303635108244038,37.83660891577479,77.1856898177457,18.002659216469798,2.990132688081565,1.9363902002164224,1.4538966094511374,3.752571801781318,3.0370283990254543
2044-01-01,7.965431392008459,15.688284294494613,17.311576209277355,40.29932802464477,63.59421686865829,15.584431490364793,2.5633898946690143,1.3665651287197267,1.8581257998497396,3.775024716790952,3.0370283990254543,4.9069846332671
2044-02-01,15.688284294494613,17.311576209277355,40.29932802464477,63.59421686865829,15.584431490364793,2.5633898946690143,1.3665651287197267,1.8581257998497396,3.775024716790952,3.0370283990254543,4.9069846332671,6.401506430004084
2044-03-01,17.541769776226978,38.89205996243335,71.36077283956537,16.96627590528194,2.8072429194761863,1.6905066992143623,1.638262793620009,3.775024716790952,3.0370283990254543,4.9069846332671,6.401506430004084,7.670630648354673
