Date,01,02,03,04,05,06,07,08,09,10,11,12
2025-02-01,16.123359750001242,12.525755517884944,9.666532253825448,7.093514437570988,2.99497090765406,0.48994572173478457,0.36952828890789174,0.08957406088123313,0.2616050643400794,2.0508384416510883,2.357048186693003,2.711397887800125
2025-03-01,10.469741433081543,8.59377002446778,6.085515021271363,1.9777666079150258,0.47223333285504393,0.36408542063598487,0.09221485556418738,0.2616050643400794,2.0508384416510883,2.357048186693003,2.711397887800125,5.905256756747833
2025-04-01,7.789198352449528,5.329515459046645,1.2148633831107503,0.45894904119523844,0.3600032694320547,0.09419545157640308,0.2616050643400794,2.0508384416510883,2.357048186693003,2.711397887800125,5.905256756747833,7.801275822495764
2025-05-01,5.329515459046645,1.2148633831107503,0.45894904119523844,0.3600032694320547,0.09419545157640308,0.2616050643400794,2.0508384416510883,2.357048186693003,2.711397887800125,5.905256756747833,7.801275822495764,6.777771045510036
2025-06-01,1.2148633831107503,0.45894904119523844,0.3600032694320547,0.09419545157640308,0.2616050643400794,2.0508384416510883,2.357048186693003,2.711397887800125,5.905256756747833,7.801275822495764,6.777771045510036,4.882803930381549
2025-07-01,0.45894904119523844,0.3600032694320547,0.09419545157640308,0.2616050643400794,2.0508384416510883,2.357048186693003,2.711397887800125,5.905256756747833,7.801275822495764,6.777771045510036,4.882803930381549,0.685955570577932
2025-08-01,0.3600032694320547,0.09419545157640308,0.2616050643400794,2.0508384416510883,2.357048186693003,2.711397887800125,5.905256756747833,7.801275822495764,6.777771045510036,4.882803930381549,0.685955570577932,0.6604080449984522
2025-09-01,0.09419545157640308,0.2616050643400794,2.0508384416510883,2.357048186693003,2.711397887800125,5.905256756747833,7.801275822495764,6.777771045510036,4.882803930381549,0.685955570577932,0.6604080449984522,0.35677026633710307
2025-10-01,0.2616050643400794,2.0508384416510883,2.357048186693003,2.711397887800125,5.905256756747833,7.801275822495764,6.777771045510036,4.882803930381549,0.685955570577932,0.6604080449984522,0.35677026633710307,0.0934560435447278
2025-11-01,2.0508384416510883,2.357048186693003,2.711397887800125,5.905256756747833,7.801275822495764,6.777771045510036,4.882803930381549,0.685955570577932,0.6604080449984522,0.35677026633710307,0.0934560435447278,0.2845607227838397
2025-12-01,2.357048186693003,2.711397887800125,5.905256756747833,7.801275822495764,6.777771045510036,4.882803930381549,0.685955570577932,0.6604080449984522,0.35677026633710307,0.0934560435447278,0.2845607227838397,2.1348430786354067
2026-01-01,2.376072750726631,7.098075801264349,7.456707806460417,5.115109372597732,5.083312558578055,0.6148857512563782,1.3965112388492462,0.3549797749806095,0.08624672473869438,0.2845607227838397,2.1348430786354067,3.8902112591960942
2026-02-01,7.098075801264349,7.456707806460417,5.115109372597732,5.083312558578055,0.6148857512563782,1.3965112388492462,0.3549797749806095,0.08624672473869438,0.2845607227838397,2.1348430786354067,3.8902112591960942,6.836878234287245
2026-03-01,7.653603815623473,6.065201757119048,4.968736199608623,0.6554970765829804,0.9758808423630783,0.35600291289860586,0.09036633548499919,0.2845607227838397,2.1348430786354067,3.8902112591960942,6.836878234287245,7.19726039350413
2026-04-01,6.777771045510036,4.882803930381549,0.685955570577932,0.6604080449984522,0.35677026633710307,0.0934560435447278,0.2845607227838397,2.1348430786354067,3.8902112591960942,6.836878234287245,7.19726039350413,8.584933900436381
2026-05-01,4.882803930381549,0.685955570577932,0.6604080449984522,0.35677026633710307,0.0934560435447278,0.2845607227838397,2.1348430786354067,3.8902112591960942,6.836878234287245,7.19726039350413,8.584933900436381,7.252817237770694
2026-06-01,0.685955570577932,0.6604080449984522,0.35677026633710307,0.0934560435447278,0.2845607227838397,2.1348430786354067,3.8902112591960942,6.836878234287245,7.19726039350413,8.584933900436381,7.252817237770694,5.425390222308952
2026-07-01,0.6604080449984522,0.35677026633710307,0.0934560435447278,0.2845607227838397,2.1348430786354067,3.8902112591960942,6.836878234287245,7.19726039350413,8.584933900436381,7.252817237770694,5.425390222308952,1.82021517955534
2026-08-01,0.35677026633710307,0.0934560435447278,0.2845607227838397,2.1348430786354067,3.8902112591960942,6.836878234287245,7.19726039350413,8.584933900436381,7.252817237770694,5.425390222308952,1.82021517955534,0.4617186051958004
2026-09-01,0.0934560435447278,0.2845607227838397,2.1348430786354067,3.8902112591960942,6.836878234287245,7.19726039350413,8.584933900436381,7.252817237770694,5.425390222308952,1.82021517955534,0.4617186051958004,0.35728183529610125
2026-10-01,0.2845607227838397,2.1348430786354067,3.8902112591960942,6.836878234287245,7.19726039350413,8.584933900436381,7.252817237770694,5.425390222308952,1.82021517955534,0.4617186051958004,0.35728183529610125,0.0955158489178802
2026-11-01,2.1348430786354067,3.8902112591960942,6.836878234287245,7.19726039350413,8.584933900436381,7.252817237770694,5.425390222308952,1.82021517955534,0.4617186051958004,0.35728183529610125,0.0955158489178802,0.28626434342980295
2026-12-01,3.8902112591960942,6.836878234287245,7.19726039350413,8.584933900436381,7.252817237770694,5.425390222308952,1.82021517955534,0.4617186051958004,0.35728183529610125,0.0955158489178802,0.28626434342980295,2.090841348244636
2027-01-01,20.940734309918675,12.912092166667685,10.98316915719319,7.252817237770694,7.524950872251367,5.7190539916547145,0.5024087597373132,0.35728183529610125,0.0955158489178802,0.28626434342980295,2.090841348244636,2.1183631258969258
2027-02-01,12.912092166667685,10.98316915719319,7.252817237770694,7.524950872251367,5.7190539916547145,0.5024087597373132,0.35728183529610125,0.0955158489178802,0.28626434342980295,2.090841348244636,2.1183631258969258,2.4685229427460307
2027-03-01,9.612749010475014,7.252817237770694,6.325201929427129,3.4911460990265004,0.47915724285644873,0.35728183529610125,0.0955158489178802,0.28626434342980295,2.090841348244636,2.1183631258969258,2.4685229427460307,4.602574721477878
2027-04-01,7.252817237770694,5.425390222308952,1.82021517955534,0.4617186051958004,0.35728183529610125,0.0955158489178802,0.28626434342980295,2.090841348244636,2.1183631258969258,2.4685229427460307,4.602574721477878,6.604466882407597
2027-05-01,5.425390222308952,1.82021517955534,0.4617186051958004,0.35728183529610125,0.0955158489178802,0.28626434342980295,2.090841348244636,2.1183631258969258,2.4685229427460307,4.602574721477878,6.604466882407597,6.332305603247065
2027-06-01,1.82021517955534,0.4617186051958004,0.35728183529610125,0.0955158489178802,0.28626434342980295,2.090841348244636,2.1183631258969258,2.4685229427460307,4.602574721477878,6.604466882407597,6.332305603247065,4.31707680968042
2027-07-01,0.4617186051958004,0.35728183529610125,0.0955158489178802,0.28626434342980295,2.090841348244636,2.1183631258969258,2.4685229427460307,4.602574721477878,6.604466882407597,6.332305603247065,4.31707680968042,0.6225850860596602
2027-08-01,0.35728183529610125,0.0955158489178802,0.28626434342980295,2.090841348244636,2.1183631258969258,2.4685229427460307,4.602574721477878,6.604466882407597,6.332305603247065,4.31707680968042,0.6225850860596602,0.4391407134589381
2027-09-01,0.0955158489178802,0.28626434342980295,2.090841348244636,2.1183631258969258,2.4685229427460307,4.602574721477878,6.604466882407597,6.332305603247065,4.31707680968042,0.6225850860596602,0.4391407134589381,0.3549065531162817
2027-10-01,0.28626434342980295,2.090841348244636,2.1183631258969258,2.4685229427460307,4.602574721477878,6.604466882407597,6.332305603247065,4.31707680968042,0.6225850860596602,0.4391407134589381,0.3549065531162817,0.09340044537704975
2027-11-01,2.090841348244636,2.1183631258969258,2.4685229427460307,4.602574721477878,6.604466882407597,6.332305603247065,4.31707680968042,0.6225850860596602,0.4391407134589381,0.3549065531162817,0.09340044537704975,0.26215301568645577
2027-12-01,2.1183631258969258,2.4685229427460307,4.602574721477878,6.604466882407597,6.332305603247065,4.31707680968042,0.6225850860596602,0.4391407134589381,0.3549065531162817,0.09340044537704975,0.26215301568645577,1.7321175670791746
2028-01-01,1.28313549798321,1.2360066425495546,2.0710675760636637,3.1105148824143587,2.5375405154229735,0.329718570924155,0.400808246921433,0.3465930654869135,0.08599653298414314,0.26215301568645577,1.7321175670791746,1.8235665921010522
2028-02-01,1.2360066425495546,2.0710675760636637,3.1105148824143587,2.5375405154229735,0.329718570924155,0.400808246921433,0.3465930654869135,0.08599653298414314,0.26215301568645577,1.7321175670791746,1.8235665921010522,2.4474486181357067
2028-03-01,4.661581465403054,4.9515381514616195,3.5544183978558,0.4970708652873008,0.42271251351429306,0.3513436298465525,0.09022734006580406,0.26215301568645577,1.7321175670791746,1.8235665921010522,2.4474486181357067,4.816456693444274
2028-04-01,6.332305603247065,4.31707680968042,0.6225850860596602,0.4391407134589381,0.3549065531162817,0.09340044537704975,0.26215301568645577,1.7321175670791746,1.8235665921010522,2.4474486181357067,4.816456693444274,8.802429037273892
2028-05-01,4.31707680968042,0.6225850860596602,0.4391407134589381,0.3549065531162817,0.09340044537704975,0.26215301568645577,1.7321175670791746,1.8235665921010522,2.4474486181357067,4.816456693444274,8.802429037273892,8.876489133919613
2028-06-01,0.6225850860596602,0.4391407134589381,0.3549065531162817,0.09340044537704975,0.26215301568645577,1.7321175670791746,1.8235665921010522,2.4474486181357067,4.816456693444274,8.802429037273892,8.876489133919613,6.426630194468144
2028-07-01,0.4391407134589381,0.3549065531162817,0.09340044537704975,0.26215301568645577,1.7321175670791746,1.8235665921010522,2.4474486181357067,4.816456693444274,8.802429037273892,8.876489133919613,6.426630194468144,3.9132505575424257
2028-08-01,0.3549065531162817,0.09340044537704975,0.26215301568645577,1.7321175670791746,1.8235665921010522,2.4474486181357067,4.816456693444274,8.802429037273892,8.876489133919613,6.426630194468144,3.9132505575424257,0.8654048067873559
2028-09-01,0.09340044537704975,0.26215301568645577,1.7321175670791746,1.8235665921010522,2.4474486181357067,4.816456693444274,8.802429037273892,8.876489133919613,6.426630194468144,3.9132505575424257,0.8654048067873559,0.3645923886120903
2028-10-01,0.26215301568645577,1.7321175670791746,1.8235665921010522,2.4474486181357067,4.816456693444274,8.802429037273892,8.876489133919613,6.426630194468144,3.9132505575424257,0.8654048067873559,0.3645923886120903,0.09617813784321275
2028-11-01,1.7321175670791746,1.8235665921010522,2.4474486181357067,4.816456693444274,8.802429037273892,8.876489133919613,6.426630194468144,3.9132505575424257,0.8654048067873559,0.3645923886120903,0.09617813784321275,0.2549469583635294
2028-12-01,1.8235665921010522,2.4474486181357067,4.816456693444274,8.802429037273892,8.876489133919613,6.426630194468144,3.9132505575424257,0.8654048067873559,0.3645923886120903,0.09617813784321275,0.2549469583635294,2.6244296975610926
2029-01-01,1.1883010372367515,2.1984755163983363,11.961897272961991,14.559340770440828,12.03053074696773,15.1377131925966,2.318996666899313,0.39017932521805215,0.09849614908187661,0.2549469583635294,2.6244296975610926,3.08778862199369
2029-02-01,2.1984755163983363,11.961897272961991,14.559340770440828,12.03053074696773,15.1377131925966,2.318996666899313,0.39017932521805215,0.09849614908187661,0.2549469583635294,2.6244296975610926,3.08778862199369,2.9919684949825607
2029-03-01,10.156486852568792,11.31199697814299,8.828301859825109,8.723734543994214,1.4883727468353376,0.37555821858607397,0.09717157123121153,0.2549469583635294,2.6244296975610926,3.08778862199369,2.9919684949825607,6.169185634222791
2029-04-01,8.876489133919613,6.426630194468144,3.9132505575424257,0.8654048067873559,0.3645923886120903,0.09617813784321275,0.2549469583635294,2.6244296975610926,3.08778862199369,2.9919684949825607,6.169185634222791,7.481478007857844
2029-05-01,6.426630194468144,3.9132505575424257,0.8654048067873559,0.3645923886120903,0.09617813784321275,0.2549469583635294,2.6244296975610926,3.08778862199369,2.9919684949825607,6.169185634222791,7.481478007857844,7.141421071318604
2029-06-01,3.9132505575424257,0.8654048067873559,0.3645923886120903,0.09617813784321275,0.2549469583635294,2.6244296975610926,3.08778862199369,2.9919684949825607,6.169185634222791,7.481478007857844,7.141421071318604,4.337973784200049
2029-07-01,0.8654048067873559,0.3645923886120903,0.09617813784321275,0.2549469583635294,2.6244296975610926,3.08778862199369,2.9919684949825607,6.169185634222791,7.481478007857844,7.141421071318604,4.337973784200049,0.621620516890642
2029-08-01,0.3645923886120903,0.09617813784321275,0.2549469583635294,2.6244296975610926,3.08778862199369,2.9919684949825607,6.169185634222791,7.481478007857844,7.141421071318604,4.337973784200049,0.621620516890642,0.43983372795998643
2029-09-01,0.09617813784321275,0.2549469583635294,2.6244296975610926,3.08778862199369,2.9919684949825607,6.169185634222791,7.481478007857844,7.141421071318604,4.337973784200049,0.621620516890642,0.43983372795998643,0.355181201949203
2029-10-01,0.2549469583635294,2.6244296975610926,3.08778862199369,2.9919684949825607,6.169185634222791,7.481478007857844,7.141421071318604,4.337973784200049,0.621620516890642,0.43983372795998643,0.355181201949203,0.09343142517651716
2029-11-01,2.6244296975610926,3.08778862199369,2.9919684949825607,6.169185634222791,7.481478007857844,7.141421071318604,4.337973784200049,0.621620516890642,0.43983372795998643,0.355181201949203,0.09343142517651716,0.2965523339256624
2029-12-01,3.08778862199369,2.9919684949825607,6.169185634222791,7.481478007857844,7.141421071318604,4.337973784200049,0.621620516890642,0.43983372795998643,0.355181201949203,0.09343142517651716,0.2965523339256624,2.9137367492596358
2030-01-01,3.6386404830475936,8.285755749901663,6.017617640589778,6.751534488736287,2.631576900761301,0.3253780096635731,0.40392681217615056,0.34782898523505923,0.08613594208174649,0.2965523339256624,2.9137367492596358,2.1915971456815897
2030-02-01,8.285755749901663,6.017617640589778,6.751534488736287,2.631576900761301,0.3253780096635731,0.40392681217615056,0.34782898523505923,0.08613594208174649,0.2965523339256624,2.9137367492596358,2.1915971456815897,4.468372046879333
2030-03-01,6.854109279028673,6.974326821640468,3.6066608341548707,0.49465944236475534,0.4244450497669139,0.35203025192885573,0.09030478956447258,0.2965523339256624,2.9137367492596358,2.1915971456815897,4.468372046879333,6.909563139773067
2030-04-01,7.141421071318604,4.337973784200049,0.621620516890642,0.43983372795998643,0.355181201949203,0.09343142517651716,0.2965523339256624,2.9137367492596358,2.1915971456815897,4.468372046879333,6.909563139773067,9.366786004141034
2030-05-01,4.337973784200049,0.621620516890642,0.43983372795998643,0.355181201949203,0.09343142517651716,0.2965523339256624,2.9137367492596358,2.1915971456815897,4.468372046879333,6.909563139773067,9.366786004141034,7.540076850943001
2030-06-01,0.621620516890642,0.43983372795998643,0.355181201949203,0.09343142517651716,0.2965523339256624,2.9137367492596358,2.1915971456815897,4.468372046879333,6.909563139773067,9.366786004141034,7.540076850943001,4.6519373452206505
2030-07-01,0.43983372795998643,0.355181201949203,0.09343142517651716,0.2965523339256624,2.9137367492596358,2.1915971456815897,4.468372046879333,6.909563139773067,9.366786004141034,7.540076850943001,4.6519373452206505,0.8859974676691518
2030-08-01,0.355181201949203,0.09343142517651716,0.2965523339256624,2.9137367492596358,2.1915971456815897,4.468372046879333,6.909563139773067,9.366786004141034,7.540076850943001,4.6519373452206505,0.8859974676691518,0.4469300764908961
2030-09-01,0.09343142517651716,0.2965523339256624,2.9137367492596358,2.1915971456815897,4.468372046879333,6.909563139773067,9.366786004141034,7.540076850943001,4.6519373452206505,0.8859974676691518,0.4469300764908961,0.36583405231663496
2030-10-01,0.2965523339256624,2.9137367492596358,2.1915971456815897,4.468372046879333,6.909563139773067,9.366786004141034,7.540076850943001,4.6519373452206505,0.8859974676691518,0.4469300764908961,0.36583405231663496,0.09342944867673048
2030-11-01,2.9137367492596358,2.1915971456815897,4.468372046879333,6.909563139773067,9.366786004141034,7.540076850943001,4.6519373452206505,0.8859974676691518,0.4469300764908961,0.36583405231663496,0.09342944867673048,0.25186768254427216
2030-12-01,2.1915971456815897,4.468372046879333,6.909563139773067,9.366786004141034,7.540076850943001,4.6519373452206505,0.8859974676691518,0.4469300764908961,0.36583405231663496,0.09342944867673048,0.25186768254427216,2.339362523299889
2031-01-01,10.282456466583067,11.617454524877903,14.501503623864131,8.545485497046075,4.044412925354011,1.5150742881668668,0.435860380565244,0.39576681188850293,0.08612704783270643,0.25186768254427216,2.339362523299889,2.044323105835373
2031-02-01,11.617454524877903,14.501503623864131,8.545485497046075,4.044412925354011,1.5150742881668668,0.435860380565244,0.39576681188850293,0.08612704783270643,0.25186768254427216,2.339362523299889,2.044323105835373,2.807205069821123
2031-03-01,11.567379269736648,7.970966270701461,4.391569736706376,1.1556018193110298,0.4421859210941881,0.3786623778474355,0.09029984831500588,0.25186768254427216,2.339362523299889,2.044323105835373,2.807205069821123,5.564451315457399
2031-04-01,7.540076850943001,4.6519373452206505,0.8859974676691518,0.4469300764908961,0.36583405231663496,0.09342944867673048,0.25186768254427216,2.339362523299889,2.044323105835373,2.807205069821123,5.564451315457399,8.547011804230944
2031-05-01,4.6519373452206505,0.8859974676691518,0.4469300764908961,0.36583405231663496,0.09342944867673048,0.25186768254427216,2.339362523299889,2.044323105835373,2.807205069821123,5.564451315457399,8.547011804230944,7.6839682454867635
2031-06-01,0.8859974676691518,0.4469300764908961,0.36583405231663496,0.09342944867673048,0.25186768254427216,2.339362523299889,2.044323105835373,2.807205069821123,5.564451315457399,8.547011804230944,7.6839682454867635,4.973947149780078
2031-07-01,0.4469300764908961,0.36583405231663496,0.09342944867673048,0.25186768254427216,2.339362523299889,2.044323105835373,2.807205069821123,5.564451315457399,8.547011804230944,7.6839682454867635,4.973947149780078,0.9642533500475702
2031-08-01,0.36583405231663496,0.09342944867673048,0.25186768254427216,2.339362523299889,2.044323105835373,2.807205069821123,5.564451315457399,8.547011804230944,7.6839682454867635,4.973947149780078,0.9642533500475702,0.46842857086975626
2031-09-01,0.09342944867673048,0.25186768254427216,2.339362523299889,2.044323105835373,2.807205069821123,5.564451315457399,8.547011804230944,7.6839682454867635,4.973947149780078,0.9642533500475702,0.46842857086975626,0.35601100565815635
2031-10-01,0.25186768254427216,2.339362523299889,2.044323105835373,2.807205069821123,5.564451315457399,8.547011804230944,7.6839682454867635,4.973947149780078,0.9642533500475702,0.46842857086975626,0.35601100565815635,0.0959772528271472
2031-11-01,2.339362523299889,2.044323105835373,2.807205069821123,5.564451315457399,8.547011804230944,7.6839682454867635,4.973947149780078,0.9642533500475702,0.46842857086975626,0.35601100565815635,0.0959772528271472,0.25203576058557864
2031-12-01,2.044323105835373,2.807205069821123,5.564451315457399,8.547011804230944,7.6839682454867635,4.973947149780078,0.9642533500475702,0.46842857086975626,0.35601100565815635,0.0959772528271472,0.25203576058557864,1.6995071240029564
2032-01-01,2.807205069821122,5.564451315457399,10.812519724268729,9.192996772493007,5.493457045871436,1.8672257588697496,0.5326036052701147,0.3515631019253493,0.09759216650958163,0.25203576058557864,1.6995071240029564,1.7279695482161768
2032-02-01,5.564451315457399,10.812519724268729,9.192996772493007,5.493457045871436,1.8672257588697496,0.5326036052701147,0.3515631019253493,0.09759216650958163,0.25203576058557864,1.6995071240029564,1.7279695482161768,2.821369012145255
2032-03-01,9.517943769961423,8.330694757060868,5.196594248104946,1.3512415252570757,0.4959321570413385,0.354104761201239,0.09666935869104767,0.25203576058557864,1.6995071240029564,1.7279695482161768,2.821369012145255,6.292403024237362
2032-04-01,7.6839682454867635,4.973947149780078,0.9642533500475702,0.46842857086975626,0.35601100565815635,0.0959772528271472,0.25203576058557864,1.6995071240029564,1.7279695482161768,2.821369012145255,6.292403024237362,10.11730101694531
2032-05-01,4.973947149780078,0.9642533500475702,0.46842857086975626,0.35601100565815635,0.0959772528271472,0.25203576058557864,1.6995071240029564,1.7279695482161768,2.821369012145255,6.292403024237362,10.11730101694531,9.242132386166656
2032-06-01,0.9642533500475702,0.46842857086975626,0.35601100565815635,0.0959772528271472,0.25203576058557864,1.6995071240029564,1.7279695482161768,2.821369012145255,6.292403024237362,10.11730101694531,9.242132386166656,6.40051962493297
2032-07-01,0.46842857086975626,0.35601100565815635,0.0959772528271472,0.25203576058557864,1.6995071240029564,1.7279695482161768,2.821369012145255,6.292403024237362,10.11730101694531,9.242132386166656,6.40051962493297,1.3840874468505477
2032-08-01,0.35601100565815635,0.0959772528271472,0.25203576058557864,1.6995071240029564,1.7279695482161768,2.821369012145255,6.292403024237362,10.11730101694531,9.242132386166656,6.40051962493297,1.3840874468505477,0.48027052102868373
2032-09-01,0.0959772528271472,0.25203576058557864,1.6995071240029564,1.7279695482161768,2.821369012145255,6.292403024237362,10.11730101694531,9.242132386166656,6.40051962493297,1.3840874468505477,0.48027052102868373,0.35850594973981975
2032-10-01,0.25203576058557864,1.6995071240029564,1.7279695482161768,2.821369012145255,6.292403024237362,10.11730101694531,9.242132386166656,6.40051962493297,1.3840874468505477,0.48027052102868373,0.35850594973981975,0.09855940487242412
2032-11-01,1.6995071240029564,1.7279695482161768,2.821369012145255,6.292403024237362,10.11730101694531,9.242132386166656,6.40051962493297,1.3840874468505477,0.48027052102868373,0.35850594973981975,0.09855940487242412,0.5053152509760461
2032-12-01,1.7279695482161768,2.821369012145255,6.292403024237362,10.11730101694531,9.242132386166656,6.40051962493297,1.3840874468505477,0.48027052102868373,0.35850594973981975,0.09855940487242412,0.5053152509760461,1.565606507775667
2033-01-01,2.8709428102797165,8.840234004967229,17.87882118148337,16.204735405552523,11.913033184059449,3.7564791944831493,0.5858923809852883,0.36279035029283446,0.1092118507133278,0.5053152509760461,1.565606507775667,1.8464572221920872
2033-02-01,8.840234004967229,17.87882118148337,16.204735405552523,11.913033184059449,3.7564791944831493,0.5858923809852883,0.36279035029283446,0.1092118507133278,0.5053152509760461,1.565606507775667,1.8464572221920872,2.9086276000384563
2033-03-01,13.443666801747337,12.2261051087606,8.763025435987174,2.40082676726452,0.525537032438657,0.36034212140539745,0.10312473880423997,0.5053152509760461,1.565606507775667,1.8464572221920872,2.9086276000384563,4.5734793678612
2033-04-01,9.242132386166656,6.40051962493297,1.3840874468505477,0.48027052102868373,0.35850594973981975,0.09855940487242412,0.5053152509760461,1.565606507775667,1.8464572221920872,2.9086276000384563,4.5734793678612,6.528800539497842
2033-05-01,6.40051962493297,1.3840874468505477,0.48027052102868373,0.35850594973981975,0.09855940487242412,0.5053152509760461,1.565606507775667,1.8464572221920872,2.9086276000384563,4.5734793678612,6.528800539497842,7.336186073884522
2033-06-01,1.3840874468505477,0.48027052102868373,0.35850594973981975,0.09855940487242412,0.5053152509760461,1.565606507775667,1.8464572221920872,2.9086276000384563,4.5734793678612,6.528800539497842,7.336186073884522,5.1665434859971615
2033-07-01,0.48027052102868373,0.35850594973981975,0.09855940487242412,0.5053152509760461,1.565606507775667,1.8464572221920872,2.9086276000384563,4.5734793678612,6.528800539497842,7.336186073884522,5.1665434859971615,0.7303795510627913
2033-08-01,0.35850594973981975,0.09855940487242412,0.5053152509760461,1.565606507775667,1.8464572221920872,2.9086276000384563,4.5734793678612,6.528800539497842,7.336186073884522,5.1665434859971615,0.7303795510627913,0.45352788558615775
2033-09-01,0.09855940487242412,0.5053152509760461,1.565606507775667,1.8464572221920872,2.9086276000384563,4.5734793678612,6.528800539497842,7.336186073884522,5.1665434859971615,0.7303795510627913,0.45352788558615775,0.3573326210769752
2033-10-01,0.5053152509760461,1.565606507775667,1.8464572221920872,2.9086276000384563,4.5734793678612,6.528800539497842,7.336186073884522,5.1665434859971615,0.7303795510627913,0.45352788558615775,0.3573326210769752,0.0963694694976369
2033-11-01,1.565606507775667,1.8464572221920872,2.9086276000384563,4.5734793678612,6.528800539497842,7.336186073884522,5.1665434859971615,0.7303795510627913,0.45352788558615775,0.3573326210769752,0.0963694694976369,0.2588599660705182
2033-12-01,1.8464572221920872,2.9086276000384563,4.5734793678612,6.528800539497842,7.336186073884522,5.1665434859971615,0.7303795510627913,0.45352788558615775,0.3573326210769752,0.0963694694976369,0.2588599660705182,1.8851596026546926
2034-01-01,3.263606455799124,1.1050775512745035,1.7305690329697705,7.627977000282919,6.360140558848313,0.8147936634382447,0.4655505214939214,0.35751037131003405,0.09935714152678533,0.2588599660705182,1.8851596026546926,1.7994634416550228
2034-02-01,1.1050775512745035,1.7305690329697705,7.627977000282919,6.360140558848313,0.8147936634382447,0.4655505214939214,0.35751037131003405,0.09935714152678533,0.2588599660705182,1.8851596026546926,1.7994634416550228,2.44523531439679
2034-03-01,4.472415608128669,7.461239328055264,5.678085088647655,0.7665570277951284,0.4586804438323422,0.35740879974828615,0.09764990036727195,0.2588599660705182,1.8851596026546926,1.7994634416550228,2.44523531439679,4.494466761984859
2034-04-01,7.336186073884522,5.1665434859971615,0.7303795510627913,0.45352788558615775,0.3573326210769752,0.0963694694976369,0.2588599660705182,1.8851596026546926,1.7994634416550228,2.44523531439679,4.494466761984859,6.4554723237031455
2034-05-01,5.1665434859971615,0.7303795510627913,0.45352788558615775,0.3573326210769752,0.0963694694976369,0.2588599660705182,1.8851596026546926,1.7994634416550228,2.44523531439679,4.494466761984859,6.4554723237031455,6.205846983365552
2034-06-01,0.7303795510627913,0.45352788558615775,0.3573326210769752,0.0963694694976369,0.2588599660705182,1.8851596026546926,1.7994634416550228,2.44523531439679,4.494466761984859,6.4554723237031455,6.205846983365552,3.995577746420154
2034-07-01,0.45352788558615775,0.3573326210769752,0.0963694694976369,0.2588599660705182,1.8851596026546926,1.7994634416550228,2.44523531439679,4.494466761984859,6.4554723237031455,6.205846983365552,3.995577746420154,0.6098177917621641
2034-08-01,0.3573326210769752,0.0963694694976369,0.2588599660705182,1.8851596026546926,1.7994634416550228,2.44523531439679,4.494466761984859,6.4554723237031455,6.205846983365552,3.995577746420154,0.6098177917621641,0.4475795870553524
2034-09-01,0.0963694694976369,0.2588599660705182,1.8851596026546926,1.7994634416550228,2.44523531439679,4.494466761984859,6.4554723237031455,6.205846983365552,3.995577746420154,0.6098177917621641,0.4475795870553524,0.35482629028928736
2034-10-01,0.2588599660705182,1.8851596026546926,1.7994634416550228,2.44523531439679,4.494466761984859,6.4554723237031455,6.205846983365552,3.995577746420154,0.6098177917621641,0.4475795870553524,0.35482629028928736,0.094067628151467
2034-11-01,1.8851596026546926,1.7994634416550228,2.44523531439679,4.494466761984859,6.4554723237031455,6.205846983365552,3.995577746420154,0.6098177917621641,0.4475795870553524,0.35482629028928736,0.094067628151467,0.27346861548971246
2034-12-01,1.7994634416550228,2.44523531439679,4.494466761984859,6.4554723237031455,6.205846983365552,3.995577746420154,0.6098177917621641,0.4475795870553524,0.35482629028928736,0.094067628151467,0.27346861548971246,1.9266575452817598
2035-01-01,1.178341170411626,0.7495208248309685,1.400592061893632,2.5414510929475522,1.0907947307517774,0.2722657465854228,0.4387831781052972,0.34623188276543865,0.08899885546902081,0.27346861548971246,1.9266575452817598,2.0559858623785345
2035-02-01,0.7495208248309685,1.400592061893632,2.5414510929475522,1.0907947307517774,0.2722657465854228,0.4387831781052972,0.34623188276543865,0.08899885546902081,0.27346861548971246,1.9266575452817598,2.0559858623785345,2.463491048353779
2035-03-01,4.289095068641926,4.635391601757838,2.7506707397051353,0.46515262954356074,0.4438096975053287,0.3511429727790665,0.0918952970018472,0.27346861548971246,1.9266575452817598,2.0559858623785345,2.463491048353779,5.006742176004866
2035-04-01,6.205846983365552,3.995577746420154,0.6098177917621641,0.4475795870553524,0.35482629028928736,0.094067628151467,0.27346861548971246,1.9266575452817598,2.0559858623785345,2.463491048353779,5.006742176004866,8.260088623074148
2035-05-01,3.995577746420154,0.6098177917621641,0.4475795870553524,0.35482629028928736,0.094067628151467,0.27346861548971246,1.9266575452817598,2.0559858623785345,2.463491048353779,5.006742176004866,8.260088623074148,8.169806535293551
2035-06-01,0.6098177917621641,0.4475795870553524,0.35482629028928736,0.094067628151467,0.27346861548971246,1.9266575452817598,2.0559858623785345,2.463491048353779,5.006742176004866,8.260088623074148,8.169806535293551,4.908182604045581
2035-07-01,0.4475795870553524,0.35482629028928736,0.094067628151467,0.27346861548971246,1.9266575452817598,2.0559858623785345,2.463491048353779,5.006742176004866,8.260088623074148,8.169806535293551,4.908182604045581,0.7155813126116576
2035-08-01,0.35482629028928736,0.094067628151467,0.27346861548971246,1.9266575452817598,2.0559858623785345,2.463491048353779,5.006742176004866,8.260088623074148,8.169806535293551,4.908182604045581,0.7155813126116576,0.44346767135649284
