Date,01,02,03,04,05,06,07,08,09,10,11,12
2030-04-01,91.17695948425754,301.50360739679724,180.52054445460823,58.38060770171345,6.9414648565980865,1.4350788909366863,4.1695734068823604,11.761123243506601,5.193232836807372,7.722427015488266,9.983559016439742,31.581242102055207
2030-05-01,301.50360739679724,180.52054445460823,58.38060770171345,6.9414648565980865,1.4350788909366863,4.1695734068823604,11.761123243506601,5.193232836807372,7.722427015488266,9.983559016439742,31.581242102055207,101.59180387700263
2030-06-01,180.52054445460823,58.38060770171345,6.9414648565980865,1.4350788909366863,4.1695734068823604,11.761123243506601,5.193232836807372,7.722427015488266,9.983559016439742,31.581242102055207,101.59180387700263,313.59069283824846
2030-07-01,58.38060770171345,6.9414648565980865,1.4350788909366863,4.1695734068823604,11.761123243506601,5.193232836807372,7.722427015488266,9.983559016439742,31.581242102055207,101.59180387700263,313.59069283824846,222.78265863964612
2030-08-01,6.9414648565980865,1.4350788909366863,4.1695734068823604,11.761123243506601,5.193232836807372,7.722427015488266,9.983559016439742,31.581242102055207,101.59180387700263,313.59069283824846,222.78265863964612,91.84737577649592
2030-09-01,1.4350788909366863,4.1695734068823604,11.761123243506601,5.193232836807372,7.722427015488266,9.983559016439742,31.581242102055207,101.59180387700263,313.59069283824846,222.78265863964612,91.84737577649592,9.27807486910919
2030-10-01,4.1695734068823604,11.761123243506601,5.193232836807372,7.722427015488266,9.983559016439742,31.581242102055207,101.59180387700263,313.59069283824846,222.78265863964612,91.84737577649592,9.27807486910919,1.448746098184579
2030-11-01,11.761123243506601,5.193232836807372,7.722427015488266,9.983559016439742,31.581242102055207,101.59180387700263,313.59069283824846,222.78265863964612,91.84737577649592,9.27807486910919,1.448746098184579,3.180463161804129
2030-12-01,5.193232836807372,7.722427015488266,9.983559016439742,31.581242102055207,101.59180387700263,313.59069283824846,222.78265863964612,91.84737577649592,9.27807486910919,1.448746098184579,3.180463161804129,9.848578329816473
2031-01-01,15.69618836618296,16.415190614134602,41.82340690175533,191.8242189739288,389.05407731563196,308.65998139579494,192.12325292959153,16.237947773942203,1.1922334449478937,3.180463161804129,9.848578329816473,4.987041559906817
2031-02-01,16.415190614134602,41.82340690175533,191.8242189739288,389.05407731563196,308.65998139579494,192.12325292959153,16.237947773942203,1.1922334449478937,3.180463161804129,9.848578329816473,4.987041559906817,5.7360319541188005
2031-03-01,35.97074130192669,140.2628389185424,345.93214332855564,259.5872255351385,134.82275169925117,12.260877542609052,1.3388121039402852,3.180463161804129,9.848578329816473,4.987041559906817,5.7360319541188005,9.843589968706564
2031-04-01,101.59180387700263,313.59069283824846,222.78265863964612,91.84737577649592,9.27807486910919,1.448746098184579,3.180463161804129,9.848578329816473,4.987041559906817,5.7360319541188005,9.843589968706564,28.654909302140883
2031-05-01,313.59069283824846,222.78265863964612,91.84737577649592,9.27807486910919,1.448746098184579,3.180463161804129,9.848578329816473,4.987041559906817,5.7360319541188005,9.843589968706564,28.654909302140883,76.47463462113842
2031-06-01,222.78265863964612,91.84737577649592,9.27807486910919,1.448746098184579,3.180463161804129,9.848578329816473,4.987041559906817,5.7360319541188005,9.843589968706564,28.654909302140883,76.47463462113842,300.42998392580233
2031-07-01,91.84737577649592,9.27807486910919,1.448746098184579,3.180463161804129,9.848578329816473,4.987041559906817,5.7360319541188005,9.843589968706564,28.654909302140883,76.47463462113842,300.42998392580233,242.24222001375455
2031-08-01,9.27807486910919,1.448746098184579,3.180463161804129,9.848578329816473,4.987041559906817,5.7360319541188005,9.843589968706564,28.654909302140883,76.47463462113842,300.42998392580233,242.24222001375455,69.6845134376944
2031-09-01,1.448746098184579,3.180463161804129,9.848578329816473,4.987041559906817,5.7360319541188005,9.843589968706564,28.654909302140883,76.47463462113842,300.42998392580233,242.24222001375455,69.6845134376944,7.2895397534426145
2031-10-01,3.180463161804129,9.848578329816473,4.987041559906817,5.7360319541188005,9.843589968706564,28.654909302140883,76.47463462113842,300.42998392580233,242.24222001375455,69.6845134376944,7.2895397534426145,1.533107431181016
2031-11-01,9.848578329816473,4.987041559906817,5.7360319541188005,9.843589968706564,28.654909302140883,76.47463462113842,300.42998392580233,242.24222001375455,69.6845134376944,7.2895397534426145,1.533107431181016,3.1912124953484033
2031-12-01,4.987041559906817,5.7360319541188005,9.843589968706564,28.654909302140883,76.47463462113842,300.42998392580233,242.24222001375455,69.6845134376944,7.2895397534426145,1.533107431181016,3.1912124953484033,8.42914547082555
2032-01-01,6.757410590020367,15.785329899335299,28.654909302140883,78.79695732253981,329.8308872096245,396.2280075792828,92.39037240498473,7.289539753442614,1.5718594434318602,3.1912124953484033,8.42914547082555,5.175714498459326
2032-02-01,15.785329899335299,28.654909302140883,78.79695732253981,329.8308872096245,396.2280075792828,92.39037240498473,7.289539753442614,1.5718594434318602,3.1912124953484033,8.42914547082555,5.175714498459326,5.336533070409074
2032-03-01,28.654909302140883,77.46991577888187,313.03037104744044,308.2361289704095,79.4155958522474,7.289539753442614,1.5497154364313777,3.1912124953484033,8.42914547082555,5.175714498459326,5.336533070409074,8.145949988526924
2032-04-01,76.47463462113842,300.42998392580233,242.24222001375455,69.6845134376944,7.2895397534426145,1.533107431181016,3.1912124953484033,8.42914547082555,5.175714498459326,5.336533070409074,8.145949988526924,29.510494935262344
2032-05-01,300.42998392580233,242.24222001375455,69.6845134376944,7.2895397534426145,1.533107431181016,3.1912124953484033,8.42914547082555,5.175714498459326,5.336533070409074,8.145949988526924,29.510494935262344,80.0310775653494
2032-06-01,242.24222001375455,69.6845134376944,7.2895397534426145,1.533107431181016,3.1912124953484033,8.42914547082555,5.175714498459326,5.336533070409074,8.145949988526924,29.510494935262344,80.0310775653494,332.5592243507382
2032-07-01,69.6845134376944,7.2895397534426145,1.533107431181016,3.1912124953484033,8.42914547082555,5.175714498459326,5.336533070409074,8.145949988526924,29.510494935262344,80.0310775653494,332.5592243507382,295.40390975171425
2032-08-01,7.2895397534426145,1.533107431181016,3.1912124953484033,8.42914547082555,5.175714498459326,5.336533070409074,8.145949988526924,29.510494935262344,80.0310775653494,332.5592243507382,295.40390975171425,92.34933144021177
2032-09-01,1.533107431181016,3.1912124953484033,8.42914547082555,5.175714498459326,5.336533070409074,8.145949988526924,29.510494935262344,80.0310775653494,332.5592243507382,295.40390975171425,92.34933144021177,8.594477857699637
2032-10-01,3.1912124953484033,8.42914547082555,5.175714498459326,5.336533070409074,8.145949988526924,29.510494935262344,80.0310775653494,332.5592243507382,295.40390975171425,92.34933144021177,8.594477857699637,1.5179344813212148
2032-11-01,8.42914547082555,5.175714498459326,5.336533070409074,8.145949988526924,29.510494935262344,80.0310775653494,332.5592243507382,295.40390975171425,92.34933144021177,8.594477857699637,1.5179344813212148,6.536146915651257
2032-12-01,5.175714498459326,5.336533070409074,8.145949988526924,29.510494935262344,80.0310775653494,332.5592243507382,295.40390975171425,92.34933144021177,8.594477857699637,1.5179344813212148,6.536146915651257,7.642524933155894
2033-01-01,4.959665613326599,8.145949988526924,32.50504465118746,94.80095057148924,474.4124691218359,635.4556114001014,194.38205341631289,13.161761222599216,1.5035811690627543,6.536146915651257,7.642524933155894,5.220321673790454
2033-02-01,8.145949988526924,32.50504465118746,94.80095057148924,474.4124691218359,635.4556114001014,194.38205341631289,13.161761222599216,1.5035811690627543,6.536146915651257,7.642524933155894,5.220321673790454,5.4442094867183535
2033-03-01,30.79387338494454,86.36102313940933,393.3534721097801,441.14035331530874,136.0776408585408,10.55188501408517,1.5117830617818746,6.536146915651257,7.642524933155894,5.220321673790454,5.4442094867183535,7.461704333747752
2033-04-01,80.0310775653494,332.5592243507382,295.40390975171425,92.34933144021177,8.594477857699637,1.5179344813212148,6.536146915651257,7.642524933155894,5.220321673790454,5.4442094867183535,7.461704333747752,24.12561578503768
2033-05-01,332.5592243507382,295.40390975171425,92.34933144021177,8.594477857699637,1.5179344813212148,6.536146915651257,7.642524933155894,5.220321673790454,5.4442094867183535,7.461704333747752,24.12561578503768,66.24522521352492
2033-06-01,295.40390975171425,92.34933144021177,8.594477857699637,1.5179344813212148,6.536146915651257,7.642524933155894,5.220321673790454,5.4442094867183535,7.461704333747752,24.12561578503768,66.24522521352492,290.37490863966985
2033-07-01,92.34933144021177,8.594477857699637,1.5179344813212148,6.536146915651257,7.642524933155894,5.220321673790454,5.4442094867183535,7.461704333747752,24.12561578503768,66.24522521352492,290.37490863966985,198.24628070931792
2033-08-01,8.594477857699637,1.5179344813212148,6.536146915651257,7.642524933155894,5.220321673790454,5.4442094867183535,7.461704333747752,24.12561578503768,66.24522521352492,290.37490863966985,198.24628070931792,57.187095086940616
2033-09-01,1.5179344813212148,6.536146915651257,7.642524933155894,5.220321673790454,5.4442094867183535,7.461704333747752,24.12561578503768,66.24522521352492,290.37490863966985,198.24628070931792,57.187095086940616,7.077989528598886
2033-10-01,6.536146915651257,7.642524933155894,5.220321673790454,5.4442094867183535,7.461704333747752,24.12561578503768,66.24522521352492,290.37490863966985,198.24628070931792,57.187095086940616,7.077989528598886,1.5315852297835515
2033-11-01,7.642524933155894,5.220321673790454,5.4442094867183535,7.461704333747752,24.12561578503768,66.24522521352492,290.37490863966985,198.24628070931792,57.187095086940616,7.077989528598886,1.5315852297835515,3.3082481666082715
2033-12-01,5.220321673790454,5.4442094867183535,7.461704333747752,24.12561578503768,66.24522521352492,290.37490863966985,198.24628070931792,57.187095086940616,7.077989528598886,1.5315852297835515,3.3082481666082715,8.092351994030402
2034-01-01,5.4442094867183535,5.0668445420206485,8.273088475176474,32.764614988279014,284.58304842202824,198.2462807093179,36.15198982659267,6.337563741645838,1.5650095371432695,3.3082481666082715,8.092351994030402,4.769934562100989
2034-02-01,5.0668445420206485,8.273088475176474,32.764614988279014,284.58304842202824,198.2462807093179,36.15198982659267,6.337563741645838,1.5650095371432695,3.3082481666082715,8.092351994030402,4.769934562100989,5.295494822348347
2034-03-01,17.33167550938288,51.8963922598481,287.89268283210913,198.2462807093179,48.172049975362924,6.760664191333294,1.5459099329377164,3.3082481666082715,8.092351994030402,4.769934562100989,5.295494822348347,8.33616871590096
2034-04-01,66.24522521352492,290.37490863966985,198.24628070931792,57.187095086940616,7.077989528598886,1.5315852297835515,3.3082481666082715,8.092351994030402,4.769934562100989,5.295494822348347,8.33616871590096,24.448895270147972
2034-05-01,290.37490863966985,198.24628070931792,57.187095086940616,7.077989528598886,1.5315852297835515,3.3082481666082715,8.092351994030402,4.769934562100989,5.295494822348347,8.33616871590096,24.448895270147972,70.77504921529702
2034-06-01,198.24628070931792,57.187095086940616,7.077989528598886,1.5315852297835515,3.3082481666082715,8.092351994030402,4.769934562100989,5.295494822348347,8.33616871590096,24.448895270147972,70.77504921529702,242.2393151949842
2034-07-01,57.187095086940616,7.077989528598886,1.5315852297835515,3.3082481666082715,8.092351994030402,4.769934562100989,5.295494822348347,8.33616871590096,24.448895270147972,70.77504921529702,242.2393151949842,162.63562750882394
2034-08-01,7.077989528598886,1.5315852297835515,3.3082481666082715,8.092351994030402,4.769934562100989,5.295494822348347,8.33616871590096,24.448895270147972,70.77504921529702,242.2393151949842,162.63562750882394,52.26015339666447
2034-09-01,1.5315852297835515,3.3082481666082715,8.092351994030402,4.769934562100989,5.295494822348347,8.33616871590096,24.448895270147972,70.77504921529702,242.2393151949842,162.63562750882394,52.26015339666447,6.775394895512658
2034-10-01,3.3082481666082715,8.092351994030402,4.769934562100989,5.295494822348347,8.33616871590096,24.448895270147972,70.77504921529702,242.2393151949842,162.63562750882394,52.26015339666447,6.775394895512658,1.4334414435367764
2034-11-01,8.092351994030402,4.769934562100989,5.295494822348347,8.33616871590096,24.448895270147972,70.77504921529702,242.2393151949842,162.63562750882394,52.26015339666447,6.775394895512658,1.4334414435367764,3.286880193018808
2034-12-01,4.769934562100989,5.295494822348347,8.33616871590096,24.448895270147972,70.77504921529702,242.2393151949842,162.63562750882394,52.26015339666447,6.775394895512658,1.4334414435367764,3.286880193018808,7.578231294816376
2035-01-01,4.774993497053328,9.001934261710083,9.72784615817279,53.14882299625348,67.97287792094279,37.99834130709505,13.980752220350015,4.975887892757812,1.123362499032781,3.286880193018808,7.578231294816376,4.859733922313891
2035-02-01,9.001934261710083,9.72784615817279,53.14882299625348,67.97287792094279,37.99834130709505,13.980752220350015,4.975887892757812,1.123362499032781,3.286880193018808,7.578231294816376,4.859733922313891,5.132869929237795
2035-03-01,18.13987422215861,63.22095226427835,167.553699220395,109.21964770808299,35.85469574967256,6.004177608617724,1.3005504673207784,3.286880193018808,7.578231294816376,4.859733922313891,5.132869929237795,9.009609885455653
2035-04-01,70.77504921529702,242.2393151949842,162.63562750882394,52.26015339666447,6.775394895512658,1.4334414435367764,3.286880193018808,7.578231294816376,4.859733922313891,5.132869929237795,9.009609885455653,28.433475136118677
2035-05-01,242.2393151949842,162.63562750882394,52.26015339666447,6.775394895512658,1.4334414435367764,3.286880193018808,7.578231294816376,4.859733922313891,5.132869929237795,9.009609885455653,28.433475136118677,82.29918388840727
2035-06-01,162.63562750882394,52.26015339666447,6.775394895512658,1.4334414435367764,3.286880193018808,7.578231294816376,4.859733922313891,5.132869929237795,9.009609885455653,28.433475136118677,82.29918388840727,305.15613569327024
2035-07-01,52.26015339666447,6.775394895512658,1.4334414435367764,3.286880193018808,7.578231294816376,4.859733922313891,5.132869929237795,9.009609885455653,28.433475136118677,82.29918388840727,305.15613569327024,197.33248701634488
2035-08-01,6.775394895512658,1.4334414435367764,3.286880193018808,7.578231294816376,4.859733922313891,5.132869929237795,9.009609885455653,28.433475136118677,82.29918388840727,305.15613569327024,197.33248701634488,54.84493579992644
2035-09-01,1.4334414435367764,3.286880193018808,7.578231294816376,4.859733922313891,5.132869929237795,9.009609885455653,28.433475136118677,82.29918388840727,305.15613569327024,197.33248701634488,54.84493579992644,6.922330534159201
2035-10-01,3.286880193018808,7.578231294816376,4.859733922313891,5.132869929237795,9.009609885455653,28.433475136118677,82.29918388840727,305.15613569327024,197.33248701634488,54.84493579992644,6.922330534159201,1.4848860907961885
2035-11-01,7.578231294816376,4.859733922313891,5.132869929237795,9.009609885455653,28.433475136118677,82.29918388840727,305.15613569327024,197.33248701634488,54.84493579992644,6.922330534159201,1.4848860907961885,3.4513994349542876
2035-12-01,4.859733922313891,5.132869929237795,9.009609885455653,28.433475136118677,82.29918388840727,305.15613569327024,197.33248701634488,54.84493579992644,6.922330534159201,1.4848860907961885,3.4513994349542876,7.176530588725856
2036-01-01,4.043181478055838,12.032419524706203,27.65845555504096,105.00742902524965,351.0985701632299,194.13420909093935,25.6122730350289,5.637098266667255,1.3548634117001364,3.4513994349542876,7.176530588725856,4.910533985018077
2036-02-01,12.032419524706203,27.65845555504096,105.00742902524965,351.0985701632299,194.13420909093935,25.6122730350289,5.637098266667255,1.3548634117001364,3.4513994349542876,7.176530588725856,4.910533985018077,5.38056440671752
2036-03-01,28.10132388708537,92.03128894705401,324.8457504661101,195.96179647688535,42.31665175782749,6.371516705234081,1.429162085469309,3.4513994349542876,7.176530588725856,4.910533985018077,5.38056440671752,7.213150167923482
2036-04-01,82.29918388840727,305.15613569327024,197.33248701634488,54.84493579992644,6.922330534159201,1.4848860907961885,3.4513994349542876,7.176530588725856,4.910533985018077,5.38056440671752,7.213150167923482,26.952953440517785
2036-05-01,305.15613569327024,197.33248701634488,54.84493579992644,6.922330534159201,1.4848860907961885,3.4513994349542876,7.176530588725856,4.910533985018077,5.38056440671752,7.213150167923482,26.952953440517785,75.10585165520159
2036-06-01,197.33248701634488,54.84493579992644,6.922330534159201,1.4848860907961885,3.4513994349542876,7.176530588725856,4.910533985018077,5.38056440671752,7.213150167923482,26.952953440517785,75.10585165520159,287.533210533731
2036-07-01,54.84493579992644,6.922330534159201,1.4848860907961885,3.4513994349542876,7.176530588725856,4.910533985018077,5.38056440671752,7.213150167923482,26.952953440517785,75.10585165520159,287.533210533731,184.05298270625718
2036-08-01,6.922330534159201,1.4848860907961885,3.4513994349542876,7.176530588725856,4.910533985018077,5.38056440671752,7.213150167923482,26.952953440517785,75.10585165520159,287.533210533731,184.05298270625718,55.98651487044643
2036-09-01,1.4848860907961885,3.4513994349542876,7.176530588725856,4.910533985018077,5.38056440671752,7.213150167923482,26.952953440517785,75.10585165520159,287.533210533731,184.05298270625718,55.98651487044643,7.004578324212827
2036-10-01,3.4513994349542876,7.176530588725856,4.910533985018077,5.38056440671752,7.213150167923482,26.952953440517785,75.10585165520159,287.533210533731,184.05298270625718,55.98651487044643,7.004578324212827,10.98615608516872
2036-11-01,7.176530588725856,4.910533985018077,5.38056440671752,7.213150167923482,26.952953440517785,75.10585165520159,287.533210533731,184.05298270625718,55.98651487044643,7.004578324212827,10.98615608516872,4.656688180160763
2036-12-01,4.910533985018077,5.38056440671752,7.213150167923482,26.952953440517785,75.10585165520159,287.533210533731,184.05298270625718,55.98651487044643,7.004578324212827,10.98615608516872,4.656688180160763,8.595038159955434
2037-01-01,5.157806626714601,3.9483507958114332,20.996107924836945,72.63743397582405,271.7954069453034,134.37643969554458,30.749378852368817,6.007213321908568,44.11336699101067,5.266241403210007,8.797276155310472,8.580553179643205
2037-02-01,3.9483507958114332,20.996107924836945,72.63743397582405,271.7954069453034,134.37643969554458,30.749378852368817,6.007213321908568,44.11336699101067,5.266241403210007,8.797276155310472,8.580553179643205,11.146624832251891
2037-03-01,24.400019648083138,74.04795836403977,280.788437567262,162.76303570166604,45.170599434127446,6.577136180368145,25.19628009457136,5.266241403210007,8.797276155310472,8.580553179643205,11.146624832251891,10.733458478667709
2037-04-01,75.10585165520159,287.533210533731,184.05298270625718,55.98651487044643,7.004578324212827,11.008464922241881,5.266241403210007,8.797276155310472,8.580553179643205,11.146624832251891,10.733458478667709,37.79081015811493
2037-05-01,287.533210533731,184.05298270625718,55.98651487044643,7.004578324212827,11.008464922241881,5.266241403210007,8.797276155310472,8.580553179643205,11.146624832251891,10.733458478667709,37.79081015811493,90.61533465787777
2037-06-01,184.05298270625718,55.98651487044643,7.004578324212827,11.008464922241881,5.266241403210007,8.797276155310472,8.580553179643205,11.146624832251891,10.733458478667709,37.79081015811493,90.61533465787777,261.059414996744
2037-07-01,55.98651487044643,7.004578324212827,11.008464922241881,5.266241403210007,8.797276155310472,8.580553179643205,11.146624832251891,10.733458478667709,37.79081015811493,90.61533465787777,261.059414996744,366.5266164300387
2037-08-01,7.004578324212827,11.008464922241881,5.266241403210007,8.797276155310472,8.580553179643205,11.146624832251891,10.733458478667709,37.79081015811493,90.61533465787777,261.059414996744,366.5266164300387,150.82862280103467
2037-09-01,11.008464922241881,5.266241403210007,8.797276155310472,8.580553179643205,11.146624832251891,10.733458478667709,37.79081015811493,90.61533465787777,261.059414996744,366.5266164300387,150.82862280103467,13.058246384038059
2037-10-01,5.266241403210007,8.797276155310472,8.580553179643205,11.146624832251891,10.733458478667709,37.79081015811493,90.61533465787777,261.059414996744,366.5266164300387,150.82862280103467,13.058246384038059,1.6002443074873929
2037-11-01,8.797276155310472,8.580553179643205,11.146624832251891,10.733458478667709,37.79081015811493,90.61533465787777,261.059414996744,366.5266164300387,150.82862280103467,13.058246384038059,1.6002443074873929,4.3978796962335185
2037-12-01,8.580553179643205,11.146624832251891,10.733458478667709,37.79081015811493,90.61533465787777,261.059414996744,366.5266164300387,150.82862280103467,13.058246384038059,1.6002443074873929,4.3978796962335185,8.218260253161212
2038-01-01,31.190868976703186,19.88484755784747,70.19425597058483,142.76186787378134,152.66332702886197,955.5077914525614,457.538864540016,33.24871959112211,1.7775938412303265,4.504374597188041,8.218260253161212,6.23648055680389
2038-02-01,19.88484755784747,70.19425597058483,142.76186787378134,152.66332702886197,955.5077914525614,457.538864540016,33.24871959112211,1.7775938412303265,4.504374597188041,8.218260253161212,6.23648055680389,6.940337851647782
2038-03-01,53.63362552487966,114.48046780030265,214.60394872479458,618.9471200111199,282.2758692605981,21.711306329931222,1.6818266407594196,4.504374597188041,8.218260253161212,6.23648055680389,6.940337851647782,9.454325997829335
2038-04-01,93.26941774519364,261.059414996744,366.5266164300387,150.82862280103467,13.058246384038059,1.6100012404062394,4.504374597188041,8.218260253161212,6.23648055680389,6.940337851647782,9.454325997829335,33.63504558102122
2038-05-01,261.059414996744,366.5266164300387,150.82862280103467,13.058246384038059,1.6100012404062394,4.504374597188041,8.218260253161212,6.23648055680389,6.940337851647782,9.454325997829335,33.63504558102122,87.45170517684492
2038-06-01,366.5266164300387,150.82862280103467,13.058246384038059,1.6100012404062394,4.504374597188041,8.218260253161212,6.23648055680389,6.940337851647782,9.454325997829335,33.63504558102122,87.45170517684492,300.894927399977
2038-07-01,150.82862280103467,13.058246384038059,1.6100012404062394,4.504374597188041,8.218260253161212,6.23648055680389,6.940337851647782,9.454325997829335,33.63504558102122,87.45170517684492,300.894927399977,178.12710041543988
2038-08-01,13.058246384038059,1.6100012404062394,4.504374597188041,8.218260253161212,6.23648055680389,6.940337851647782,9.454325997829335,33.63504558102122,87.45170517684492,300.894927399977,178.12710041543988,53.992708302113556
2038-09-01,1.6100012404062394,4.504374597188041,8.218260253161212,6.23648055680389,6.940337851647782,9.454325997829335,33.63504558102122,87.45170517684492,300.894927399977,178.12710041543988,53.992708302113556,6.823059454268918
2038-10-01,4.504374597188041,8.218260253161212,6.23648055680389,6.940337851647782,9.454325997829335,33.63504558102122,87.45170517684492,300.894927399977,178.12710041543988,53.992708302113556,6.823059454268918,1.5411467470115783
2038-11-01,8.218260253161212,6.23648055680389,6.940337851647782,9.454325997829335,33.63504558102122,87.45170517684492,300.894927399977,178.12710041543988,53.992708302113556,6.823059454268918,1.5411467470115783,4.858920392347985
2038-12-01,6.23648055680389,6.940337851647782,9.454325997829335,33.63504558102122,87.45170517684492,300.894927399977,178.12710041543988,53.992708302113556,6.823059454268918,1.5411467470115783,4.858920392347985,7.564976680273178
2039-01-01,9.183732800619225,10.741727653762306,36.162708352287176,116.58216131621215,332.54709572698556,107.7099693868668,21.7772492948709,5.1903784071609795,1.466529004339496,4.858920392347985,7.564976680273178,5.4534540756984065
2039-02-01,10.741727653762306,36.162708352287176,116.58216131621215,332.54709572698556,107.7099693868668,21.7772492948709,5.1903784071609795,1.466529004339496,4.858920392347985,7.564976680273178,5.4534540756984065,6.007271898438274
2039-03-01,35.03802962498274,99.93618637943088,317.31254415075284,147.94832997462285,40.186083013295274,6.123339005508372,1.5035923241984879,4.858920392347985,7.564976680273178,5.4534540756984065,6.007271898438274,10.578551552355329
2039-04-01,87.45170517684492,305.8866304685783,178.12710041543988,53.992708302113556,6.823059454268918,1.5313898140927318,4.858920392347985,7.564976680273178,5.4534540756984065,6.007271898438274,10.578551552355329,29.672171103885688
2039-05-01,305.8866304685783,178.12710041543988,53.992708302113556,6.823059454268918,1.5313898140927318,4.858920392347985,7.564976680273178,5.4534540756984065,6.007271898438274,10.578551552355329,29.672171103885688,68.3684224430266
2039-06-01,178.12710041543988,53.992708302113556,6.823059454268918,1.5313898140927318,4.858920392347985,7.564976680273178,5.4534540756984065,6.007271898438274,10.578551552355329,29.672171103885688,68.3684224430266,346.9007201605431
2039-07-01,53.992708302113556,6.823059454268918,1.5313898140927318,4.858920392347985,7.564976680273178,5.4534540756984065,6.007271898438274,10.578551552355329,29.672171103885688,68.3684224430266,346.9007201605431,258.31793894477437
2039-08-01,6.823059454268918,1.5313898140927318,4.858920392347985,7.564976680273178,5.4534540756984065,6.007271898438274,10.578551552355329,29.672171103885688,68.3684224430266,346.9007201605431,258.31793894477437,80.85034870209464
2039-09-01,1.5313898140927318,4.858920392347985,7.564976680273178,5.4534540756984065,6.007271898438274,10.578551552355329,29.672171103885688,68.3684224430266,346.9007201605431,258.31793894477437,80.85034870209464,7.430204965389178
2039-10-01,4.858920392347985,7.564976680273178,5.4534540756984065,6.007271898438274,10.578551552355329,29.672171103885688,68.3684224430266,346.9007201605431,258.31793894477437,80.85034870209464,7.430204965389178,1.4811135470332952
2039-11-01,7.564976680273178,5.4534540756984065,6.007271898438274,10.578551552355329,29.672171103885688,68.3684224430266,346.9007201605431,258.31793894477437,80.85034870209464,7.430204965389178,1.4811135470332952,4.215048816015592
2039-12-01,5.4534540756984065,6.007271898438274,10.578551552355329,29.672171103885688,68.3684224430266,346.9007201605431,258.31793894477437,80.85034870209464,7.430204965389178,1.4811135470332952,4.215048816015592,8.829906997735613
2040-01-01,4.629332723932311,14.47186196200366,15.742201337192471,30.375628628115212,518.3119472440284,468.56874276887197,142.63663109478577,7.922533207202153,1.2354467247581054,4.215048816015592,9.454654828030362,5.67233520904979
2040-02-01,14.47186196200366,15.742201337192471,30.375628628115212,518.3119472440284,468.56874276887197,142.63663109478577,7.922533207202153,1.2354467247581054,4.215048816015592,9.454654828030362,5.67233520904979,5.520760269006271
2040-03-01,23.382484061883904,50.569177615312654,425.85500789667066,348.425426297959,107.33018401324799,7.641202783309025,1.3537062674802693,4.215048816015592,9.454654828030362,5.67233520904979,5.520760269006271,9.482198236059434
2040-04-01,65.71433935571073,356.51230338615244,258.31793894477437,80.85034870209464,7.430204965389178,1.4424009245218925,4.215048816015592,9.454654828030362,5.67233520904979,5.520760269006271,9.482198236059434,40.25049841573978
2040-05-01,356.51230338615244,258.31793894477437,80.85034870209464,7.430204965389178,1.4424009245218925,4.215048816015592,9.454654828030362,5.67233520904979,5.520760269006271,9.482198236059434,40.25049841573978,105.9438480150807
2040-06-01,258.31793894477437,80.85034870209464,7.430204965389178,1.4424009245218925,4.215048816015592,9.454654828030362,5.67233520904979,5.520760269006271,9.482198236059434,40.25049841573978,105.9438480150807,317.4290985724883
2040-07-01,80.85034870209464,7.430204965389178,1.4424009245218925,4.215048816015592,9.454654828030362,5.67233520904979,5.520760269006271,9.482198236059434,40.25049841573978,105.9438480150807,317.4290985724883,186.86757212385376
2040-08-01,7.430204965389178,1.4424009245218925,4.215048816015592,9.454654828030362,5.67233520904979,5.520760269006271,9.482198236059434,40.25049841573978,105.9438480150807,317.4290985724883,186.86757212385376,57.34288528233194
2040-09-01,1.4424009245218925,4.215048816015592,9.454654828030362,5.67233520904979,5.520760269006271,9.482198236059434,40.25049841573978,105.9438480150807,317.4290985724883,186.86757212385376,57.34288528233194,7.026337653212659
2040-10-01,4.215048816015592,9.454654828030362,5.67233520904979,5.520760269006271,9.482198236059434,40.25049841573978,105.9438480150807,317.4290985724883,186.86757212385376,57.34288528233194,7.026337653212659,1.4162004046625005
2040-11-01,9.454654828030362,5.67233520904979,5.520760269006271,9.482198236059434,40.25049841573978,105.9438480150807,317.4290985724883,186.86757212385376,57.34288528233194,7.026337653212659,1.4162004046625005,4.903633056629078
2040-12-01,5.67233520904979,5.520760269006271,9.482198236059434,40.25049841573978,105.9438480150807,317.4290985724883,186.86757212385376,57.34288528233194,7.026337653212659,1.4162004046625005,4.903633056629078,14.649126839162001
2041-01-01,2.70023234399327,9.538272038672137,65.93224610852072,211.74017798119456,342.43752558253976,146.5851952282427,36.82997105689477,6.055234823267701,1.113117633240019,5.016378772181368,14.649126839162001,5.8797591301679555
2041-02-01,9.538272038672137,65.93224610852072,211.74017798119456,342.43752558253976,146.5851952282427,36.82997105689477,6.055234823267701,1.113117633240019,5.016378772181368,14.649126839162001,5.8797591301679555,5.627115557682428
2041-03-01,51.57666171177915,152.80175119331,328.1469958625103,167.51502501322497,48.44615221904686,6.382057107167153,1.2660712070776765,5.016378772181368,14.649126839162001,5.8797591301679555,5.627115557682428,10.075113289964804
2041-04-01,108.59793110239659,317.4290985724883,183.2123973519617,57.158288090660925,6.627173820091744,1.3807863874559196,5.016378772181368,14.649126839162001,5.8797591301679555,5.627115557682428,10.075113289964804,33.810122553479474
2041-05-01,317.4290985724883,183.2123973519617,57.158288090660925,6.627173820091744,1.3807863874559196,5.016378772181368,14.649126839162001,5.8797591301679555,5.627115557682428,10.075113289964804,33.810122553479474,80.1247882917248
