Date,01,02,03,04,05,06,07,08,09,10,11,12
2028-01-01,7.2663621275668016,4.899185624217263,10.289784471914116,20.517532119745876,70.64711364691442,8.532101768425115,2.3123797258622347,1.2695770326088165,0.29048472986940277,1.1583436921706565,3.5741746980476723,2.8709551212114226
2028-02-01,4.899185624217263,10.289784471914116,20.517532119745876,70.64711364691442,8.532101768425115,2.3123797258622347,1.2695770326088165,0.29048472986940277,1.1583436921706565,3.5741746980476723,2.8709551212114226,3.3734603114096062
2028-03-01,12.425440057271627,26.60632360716626,77.28590793184716,17.581484514451905,3.3538634310851503,1.4344730943116033,0.3185976155720161,1.1583436921706565,3.5741746980476723,2.8709551212114226,3.3734603114096062,5.990489542591858
2028-04-01,31.172917222731556,82.26500364554673,24.368521573972,4.134976210002337,1.5581451405886935,0.3396822798489761,1.1583436921706565,3.5741746980476723,2.8709551212114226,3.3734603114096062,5.990489542591858,13.247271035994267
2028-05-01,82.26500364554673,24.368521573972,4.134976210002337,1.5581451405886935,0.3396822798489761,1.1583436921706565,3.5741746980476723,2.8709551212114226,3.3734603114096062,5.990489542591858,13.247271035994267,31.948932132914898
2028-06-01,24.368521573972,4.134976210002337,1.5581451405886935,0.3396822798489761,1.1583436921706565,3.5741746980476723,2.8709551212114226,3.3734603114096062,5.990489542591858,13.247271035994267,31.948932132914898,78.50847025752896
2028-07-01,4.134976210002337,1.5581451405886935,0.3396822798489761,1.1583436921706565,3.5741746980476723,2.8709551212114226,3.3734603114096062,5.990489542591858,13.247271035994267,31.948932132914898,78.50847025752896,92.21908116004215
2028-08-01,1.5581451405886935,0.3396822798489761,1.1583436921706565,3.5741746980476723,2.8709551212114226,3.3734603114096062,5.990489542591858,13.247271035994267,31.948932132914898,78.50847025752896,92.21908116004215,16.863066663196726
2028-09-01,0.3396822798489761,1.1583436921706565,3.5741746980476723,2.8709551212114226,3.3734603114096062,5.990489542591858,13.247271035994267,31.948932132914898,78.50847025752896,92.21908116004215,16.863066663196726,2.010038769301102
2028-10-01,1.1583436921706565,3.5741746980476723,2.8709551212114226,3.3734603114096062,5.990489542591858,13.247271035994267,31.948932132914898,78.50847025752896,92.21908116004215,16.863066663196726,2.010038769301102,0.3634156747431361
2028-11-01,3.5741746980476723,2.8709551212114226,3.3734603114096062,5.990489542591858,13.247271035994267,31.948932132914898,78.50847025752896,92.21908116004215,16.863066663196726,2.010038769301102,0.3634156747431361,1.1327015141030725
2028-12-01,2.8709551212114226,3.3734603114096062,5.990489542591858,13.247271035994267,31.948932132914898,78.50847025752896,92.21908116004215,16.863066663196726,2.010038769301102,0.3634156747431361,1.1327015141030725,4.636629105204194
2029-01-01,1.4664315701973334,1.3623228996521806,6.780186275584375,24.009599215570926,53.74271340083447,313.85961990574083,59.58878676523698,3.3030983618146554,0.39728500689312285,1.1327015141030725,4.636629105204194,6.976461953686087
2029-02-01,1.3623228996521806,6.780186275584375,24.009599215570926,53.74271340083447,313.85961990574083,59.58878676523698,3.3030983618146554,0.39728500689312285,1.1327015141030725,4.636629105204194,6.976461953686087,5.220602099265745
2029-03-01,10.475663281532883,28.546360882624626,67.89457446180275,187.20788347962727,35.174089564071124,2.5642071660926247,0.37793110280741615,1.1327015141030725,4.636629105204194,6.976461953686087,5.220602099265745,7.152225409456628
2029-04-01,31.948932132914898,78.50847025752896,92.21908116004215,16.863066663196726,2.010038769301102,0.3634156747431361,1.1327015141030725,4.636629105204194,6.976461953686087,5.220602099265745,7.152225409456628,17.287457917475194
2029-05-01,78.50847025752896,92.21908116004215,16.863066663196726,2.010038769301102,0.3634156747431361,1.1327015141030725,4.636629105204194,6.976461953686087,5.220602099265745,7.152225409456628,17.287457917475194,41.2177193617218
2029-06-01,92.21908116004215,16.863066663196726,2.010038769301102,0.3634156747431361,1.1327015141030725,4.636629105204194,6.976461953686087,5.220602099265745,7.152225409456628,17.287457917475194,41.2177193617218,84.55107631413625
2029-07-01,16.863066663196726,2.010038769301102,0.3634156747431361,1.1327015141030725,4.636629105204194,6.976461953686087,5.220602099265745,7.152225409456628,17.287457917475194,41.2177193617218,84.55107631413625,25.31830096751397
2029-08-01,2.010038769301102,0.3634156747431361,1.1327015141030725,4.636629105204194,6.976461953686087,5.220602099265745,7.152225409456628,17.287457917475194,41.2177193617218,84.55107631413625,25.31830096751397,4.177767466520658
2029-09-01,0.3634156747431361,1.1327015141030725,4.636629105204194,6.976461953686087,5.220602099265745,7.152225409456628,17.287457917475194,41.2177193617218,84.55107631413625,25.31830096751397,4.177767466520658,1.5678021816180174
2029-10-01,1.1327015141030725,4.636629105204194,6.976461953686087,5.220602099265745,7.152225409456628,17.287457917475194,41.2177193617218,84.55107631413625,25.31830096751397,4.177767466520658,1.5678021816180174,0.3396422318711251
2029-11-01,4.636629105204194,6.976461953686087,5.220602099265745,7.152225409456628,17.287457917475194,41.2177193617218,84.55107631413625,25.31830096751397,4.177767466520658,1.5678021816180174,0.3396422318711251,1.3519279474886614
2029-12-01,6.976461953686087,5.220602099265745,7.152225409456628,17.287457917475194,41.2177193617218,84.55107631413625,25.31830096751397,4.177767466520658,1.5678021816180174,0.3396422318711251,1.3519279474886614,5.381827053544089
2030-01-01,9.77856961554996,6.590134300543646,24.96102724224854,65.71914174520197,80.9344406555673,12.806109039363982,2.5049403801946792,1.313033717240774,0.2903045139690733,1.3519279474886614,5.381827053544089,4.0721641907553146
2030-02-01,6.590134300543646,24.96102724224854,65.71914174520197,80.9344406555673,12.806109039363982,2.5049403801946792,1.313033717240774,0.2903045139690733,1.3519279474886614,5.381827053544089,4.0721641907553146,5.775071605339568
2030-03-01,20.576130485235197,51.71832895464186,83.00108960332098,19.95593299830683,3.4608415723809527,1.458615696884913,0.3184974956273886,1.3519279474886614,5.381827053544089,4.0721641907553146,5.775071605339568,8.031845748589438
2030-04-01,41.2177193617218,84.55107631413625,25.31830096751397,4.177767466520658,1.5678021816180174,0.3396422318711251,1.3519279474886614,5.381827053544089,4.0721641907553146,5.775071605339568,8.031845748589438,16.565943379751474
2030-05-01,84.55107631413625,25.31830096751397,4.177767466520658,1.5678021816180174,0.3396422318711251,1.3519279474886614,5.381827053544089,4.0721641907553146,5.775071605339568,8.031845748589438,16.565943379751474,43.508974826884945
2030-06-01,25.31830096751397,4.177767466520658,1.5678021816180174,0.3396422318711251,1.3519279474886614,5.381827053544089,4.0721641907553146,5.775071605339568,8.031845748589438,16.565943379751474,43.508974826884945,91.36408028855637
2030-07-01,4.177767466520658,1.5678021816180174,0.3396422318711251,1.3519279474886614,5.381827053544089,4.0721641907553146,5.775071605339568,8.031845748589438,16.565943379751474,43.508974826884945,91.36408028855637,35.16859559159503
2030-08-01,1.5678021816180174,0.3396422318711251,1.3519279474886614,5.381827053544089,4.0721641907553146,5.775071605339568,8.031845748589438,16.565943379751474,43.508974826884945,91.36408028855637,35.16859559159503,6.061546499104635
2030-09-01,0.3396422318711251,1.3519279474886614,5.381827053544089,4.0721641907553146,5.775071605339568,8.031845748589438,16.565943379751474,43.508974826884945,91.36408028855637,35.16859559159503,6.061546499104635,1.84123451336505
2030-10-01,1.3519279474886614,5.381827053544089,4.0721641907553146,5.775071605339568,8.031845748589438,16.565943379751474,43.508974826884945,91.36408028855637,35.16859559159503,6.061546499104635,1.84123451336505,0.3406197169025608
2030-11-01,5.381827053544089,4.0721641907553146,5.775071605339568,8.031845748589438,16.565943379751474,43.508974826884945,91.36408028855637,35.16859559159503,6.061546499104635,1.84123451336505,0.3406197169025608,1.116902650711958
2030-12-01,4.0721641907553146,5.775071605339568,8.031845748589438,16.565943379751474,43.508974826884945,91.36408028855637,35.16859559159503,6.061546499104635,1.84123451336505,0.3406197169025608,1.116902650711958,4.639319068171802
2031-01-01,12.273682392882161,10.54842582664129,21.714211822491816,76.02979133843611,111.59295854045783,57.132434847728746,10.981946026822575,2.5434792101024213,0.29470319661053407,1.116902650711958,4.639319068171802,3.061934659040497
2031-02-01,10.54842582664129,21.714211822491816,76.02979133843611,111.59295854045783,57.132434847728746,10.981946026822575,2.5434792101024213,0.29470319661053407,1.116902650711958,4.639319068171802,3.061934659040497,4.2292480368772285
2031-03-01,18.772344140925906,57.44646761754973,100.03359953937127,44.581669558509475,8.170289153840894,2.1421965262524947,0.32094120820597793,1.116902650711958,4.639319068171802,3.061934659040497,4.2292480368772285,8.644630328185372
2031-04-01,43.508974826884945,91.36408028855637,35.16859559159503,6.061546499104635,1.84123451336505,0.3406197169025608,1.116902650711958,4.639319068171802,3.061934659040497,4.2292480368772285,8.644630328185372,15.257706853970246
2031-05-01,91.36408028855637,35.16859559159503,6.061546499104635,1.84123451336505,0.3406197169025608,1.116902650711958,4.639319068171802,3.061934659040497,4.2292480368772285,8.644630328185372,15.257706853970246,34.435784842558036
2031-06-01,35.16859559159503,6.061546499104635,1.84123451336505,0.3406197169025608,1.116902650711958,4.639319068171802,3.061934659040497,4.2292480368772285,8.644630328185372,15.257706853970246,34.435784842558036,91.34563525706282
2031-07-01,6.061546499104635,1.84123451336505,0.3406197169025608,1.116902650711958,4.639319068171802,3.061934659040497,4.2292480368772285,8.644630328185372,15.257706853970246,34.435784842558036,91.34563525706282,39.28095820699505
2031-08-01,1.84123451336505,0.3406197169025608,1.116902650711958,4.639319068171802,3.061934659040497,4.2292480368772285,8.644630328185372,15.257706853970246,34.435784842558036,91.34563525706282,39.28095820699505,4.760136571912066
2031-09-01,0.3406197169025608,1.116902650711958,4.639319068171802,3.061934659040497,4.2292480368772285,8.644630328185372,15.257706853970246,34.435784842558036,91.34563525706282,39.28095820699505,4.760136571912066,1.6038188986192836
2031-10-01,1.116902650711958,4.639319068171802,3.061934659040497,4.2292480368772285,8.644630328185372,15.257706853970246,34.435784842558036,91.34563525706282,39.28095820699505,4.760136571912066,1.6038188986192836,0.35258547412564795
2031-11-01,4.639319068171802,3.061934659040497,4.2292480368772285,8.644630328185372,15.257706853970246,34.435784842558036,91.34563525706282,39.28095820699505,4.760136571912066,1.6038188986192836,0.35258547412564795,1.11828295368317
2031-12-01,3.061934659040497,4.2292480368772285,8.644630328185372,15.257706853970246,34.435784842558036,91.34563525706282,39.28095820699505,4.760136571912066,1.6038188986192836,0.35258547412564795,1.11828295368317,3.833987864775148
2032-01-01,5.31747633480163,13.305956434822994,15.82714745647629,35.20043640896504,111.50995589873685,75.63806661702884,5.125601354456016,1.4751089437464722,0.3485491041144263,1.11828295368317,3.833987864775148,2.8468124815755336
2032-02-01,13.305956434822994,15.82714745647629,35.20043640896504,111.50995589873685,75.63806661702884,5.125601354456016,1.4751089437464722,0.3485491041144263,1.11828295368317,3.833987864775148,2.8468124815755336,3.6692133919701098
2032-03-01,15.501752826472835,34.76349265673247,99.9874869606374,54.86257609700954,4.916764335859473,1.5486574893880787,0.35085560126369586,1.11828295368317,3.833987864775148,2.8468124815755336,3.6692133919701098,7.312822869146052
2032-04-01,34.435784842558036,91.34563525706282,39.28095820699505,4.760136571912066,1.6038188986192836,0.35258547412564795,1.11828295368317,3.833987864775148,2.8468124815755336,3.6692133919701098,7.312822869146052,15.92963360885614
2032-05-01,91.34563525706282,39.28095820699505,4.760136571912066,1.6038188986192836,0.35258547412564795,1.11828295368317,3.833987864775148,2.8468124815755336,3.6692133919701098,7.312822869146052,15.92963360885614,35.57149843036992
2032-06-01,39.28095820699505,4.760136571912066,1.6038188986192836,0.35258547412564795,1.11828295368317,3.833987864775148,2.8468124815755336,3.6692133919701098,7.312822869146052,15.92963360885614,35.57149843036992,104.02094942166785
2032-07-01,4.760136571912066,1.6038188986192836,0.35258547412564795,1.11828295368317,3.833987864775148,2.8468124815755336,3.6692133919701098,7.312822869146052,15.92963360885614,35.57149843036992,104.02094942166785,54.96387594945723
2032-08-01,1.6038188986192836,0.35258547412564795,1.11828295368317,3.833987864775148,2.8468124815755336,3.6692133919701098,7.312822869146052,15.92963360885614,35.57149843036992,104.02094942166785,54.96387594945723,7.445753564015554
2032-09-01,0.35258547412564795,1.11828295368317,3.833987864775148,2.8468124815755336,3.6692133919701098,7.312822869146052,15.92963360885614,35.57149843036992,104.02094942166785,54.96387594945723,7.445753564015554,1.6917873065093716
2032-10-01,1.11828295368317,3.833987864775148,2.8468124815755336,3.6692133919701098,7.312822869146052,15.92963360885614,35.57149843036992,104.02094942166785,54.96387594945723,7.445753564015554,1.6917873065093716,0.37608865612573905
2032-11-01,3.833987864775148,2.8468124815755336,3.6692133919701098,7.312822869146052,15.92963360885614,35.57149843036992,104.02094942166785,54.96387594945723,7.445753564015554,1.6917873065093716,0.37608865612573905,2.38580889063833
2032-12-01,2.8468124815755336,3.6692133919701098,7.312822869146052,15.92963360885614,35.57149843036992,104.02094942166785,54.96387594945723,7.445753564015554,1.6917873065093716,0.37608865612573905,2.38580889063833,3.554488513679992
2033-01-01,2.7973204327195975,7.312822869146052,18.850817853462804,40.31114755411853,168.5488696394595,146.21119645810865,17.210877818921713,1.8709667792518687,0.4543134231148362,2.38580889063833,3.554488513679992,2.99799673146417
2033-02-01,7.312822869146052,18.850817853462804,40.31114755411853,168.5488696394595,146.21119645810865,17.210877818921713,1.8709667792518687,0.4543134231148362,2.38580889063833,3.554488513679992,2.99799673146417,3.8710545337885334
2033-03-01,17.181569713687566,37.602776626262184,131.67577237215,94.06987045316498,11.630806816118193,1.7685785091132988,0.40961355626392354,2.38580889063833,3.554488513679992,2.99799673146417,3.8710545337885334,6.388457886994732
2033-04-01,35.57149843036992,104.02094942166785,54.96387594945723,7.445753564015554,1.6917873065093716,0.37608865612573905,2.38580889063833,3.554488513679992,2.99799673146417,3.8710545337885334,6.388457886994732,12.838974215647589
2033-05-01,104.02094942166785,54.96387594945723,7.445753564015554,1.6917873065093716,0.37608865612573905,2.38580889063833,3.554488513679992,2.99799673146417,3.8710545337885334,6.388457886994732,12.838974215647589,30.848053756125445
2033-06-01,54.96387594945723,7.445753564015554,1.6917873065093716,0.37608865612573905,2.38580889063833,3.554488513679992,2.99799673146417,3.8710545337885334,6.388457886994732,12.838974215647589,30.848053756125445,90.42487868905356
2033-07-01,7.445753564015554,1.6917873065093716,0.37608865612573905,2.38580889063833,3.554488513679992,2.99799673146417,3.8710545337885334,6.388457886994732,12.838974215647589,30.848053756125445,90.42487868905356,28.66818232180175
2033-08-01,1.6917873065093716,0.37608865612573905,2.38580889063833,3.554488513679992,2.99799673146417,3.8710545337885334,6.388457886994732,12.838974215647589,30.848053756125445,90.42487868905356,28.66818232180175,4.28763432069506
2033-09-01,0.37608865612573905,2.38580889063833,3.554488513679992,2.99799673146417,3.8710545337885334,6.388457886994732,12.838974215647589,30.848053756125445,90.42487868905356,28.66818232180175,4.28763432069506,1.5970453695347906
2033-10-01,2.38580889063833,3.554488513679992,2.99799673146417,3.8710545337885334,6.388457886994732,12.838974215647589,30.848053756125445,90.42487868905356,28.66818232180175,4.28763432069506,1.5970453695347906,0.37415315855369125
2033-11-01,3.554488513679992,2.99799673146417,3.8710545337885334,6.388457886994732,12.838974215647589,30.848053756125445,90.42487868905356,28.66818232180175,4.28763432069506,1.5970453695347906,0.37415315855369125,1.1512537902145126
2033-12-01,2.99799673146417,3.8710545337885334,6.388457886994732,12.838974215647589,30.848053756125445,90.42487868905356,28.66818232180175,4.28763432069506,1.5970453695347906,0.37415315855369125,1.1512537902145126,3.884366774997474
2034-01-01,3.705605570902504,3.1531804494651117,4.94285058402433,19.05564652001838,107.36655134269515,27.880575133658997,2.9993412239794868,1.4446280628662536,0.44560368404062095,1.1512537902145126,3.884366774997474,2.8097941603130114
2034-02-01,3.1531804494651117,4.94285058402433,19.05564652001838,107.36655134269515,27.880575133658997,2.9993412239794868,1.4446280628662536,0.44560368404062095,1.1512537902145126,3.884366774997474,2.8097941603130114,3.6795365070033625
2034-03-01,9.454921230666192,25.794164940650987,97.68559554061423,28.330636384026285,3.735508707816957,1.5317236666768461,0.40477481233380397,1.1512537902145126,3.884366774997474,2.8097941603130114,3.6795365070033625,6.525723856910028
2034-04-01,30.848053756125445,90.42487868905356,28.66818232180175,4.28763432069506,1.5970453695347906,0.37415315855369125,1.1512537902145126,3.884366774997474,2.8097941603130114,3.6795365070033625,6.525723856910028,12.646007336014899
2034-05-01,90.42487868905356,28.66818232180175,4.28763432069506,1.5970453695347906,0.37415315855369125,1.1512537902145126,3.884366774997474,2.8097941603130114,3.6795365070033625,6.525723856910028,12.646007336014899,33.039434405106306
2034-06-01,28.66818232180175,4.28763432069506,1.5970453695347906,0.37415315855369125,1.1512537902145126,3.884366774997474,2.8097941603130114,3.6795365070033625,6.525723856910028,12.646007336014899,33.039434405106306,72.56517682910358
2034-07-01,4.28763432069506,1.5970453695347906,0.37415315855369125,1.1512537902145126,3.884366774997474,2.8097941603130114,3.6795365070033625,6.525723856910028,12.646007336014899,33.039434405106306,72.56517682910358,25.10245965217567
2034-08-01,1.5970453695347906,0.37415315855369125,1.1512537902145126,3.884366774997474,2.8097941603130114,3.6795365070033625,6.525723856910028,12.646007336014899,33.039434405106306,72.56517682910358,25.10245965217567,4.181698465109349
2034-09-01,0.37415315855369125,1.1512537902145126,3.884366774997474,2.8097941603130114,3.6795365070033625,6.525723856910028,12.646007336014899,33.039434405106306,72.56517682910358,25.10245965217567,4.181698465109349,1.5608436462973159
2034-10-01,1.1512537902145126,3.884366774997474,2.8097941603130114,3.6795365070033625,6.525723856910028,12.646007336014899,33.039434405106306,72.56517682910358,25.10245965217567,4.181698465109349,1.5608436462973159,0.35205002765766125
2034-11-01,3.884366774997474,2.8097941603130114,3.6795365070033625,6.525723856910028,12.646007336014899,33.039434405106306,72.56517682910358,25.10245965217567,4.181698465109349,1.5608436462973159,0.35205002765766125,1.2458360987279793
2034-12-01,2.8097941603130114,3.6795365070033625,6.525723856910028,12.646007336014899,33.039434405106306,72.56517682910358,25.10245965217567,4.181698465109349,1.5608436462973159,0.35205002765766125,1.2458360987279793,3.6299503839631924
2035-01-01,2.8437744503692355,3.7708773140839456,4.074499625677222,28.916859440432248,26.997892972920276,11.834823120341639,2.522629873843792,1.2817203082976172,0.3461395950084861,1.2458360987279793,3.6299503839631924,3.0935503726484748
2035-02-01,3.7708773140839456,4.074499625677222,28.916859440432248,26.997892972920276,11.834823120341639,2.522629873843792,1.2817203082976172,0.3461395950084861,1.2458360987279793,3.6299503839631924,3.0935503726484748,3.5519887744453755
2035-03-01,8.972504031584466,31.272616563103135,53.036340890739304,19.416329709961087,3.470669068852682,1.4412193585831594,0.3495169850937291,1.2458360987279793,3.6299503839631924,3.0935503726484748,3.5519887744453755,7.496832378299372
2035-04-01,33.039434405106306,72.56517682910358,25.10245965217567,4.181698465109349,1.5608436462973159,0.35205002765766125,1.2458360987279793,3.6299503839631924,3.0935503726484748,3.5519887744453755,7.496832378299372,15.09500953896852
2035-05-01,72.56517682910358,25.10245965217567,4.181698465109349,1.5608436462973159,0.35205002765766125,1.2458360987279793,3.6299503839631924,3.0935503726484748,3.5519887744453755,7.496832378299372,15.09500953896852,37.51181694567451
2035-06-01,25.10245965217567,4.181698465109349,1.5608436462973159,0.35205002765766125,1.2458360987279793,3.6299503839631924,3.0935503726484748,3.5519887744453755,7.496832378299372,15.09500953896852,37.51181694567451,91.86653509938725
2035-07-01,4.181698465109349,1.5608436462973159,0.35205002765766125,1.2458360987279793,3.6299503839631924,3.0935503726484748,3.5519887744453755,7.496832378299372,15.09500953896852,37.51181694567451,91.86653509938725,28.31042908349138
2035-08-01,1.5608436462973159,0.35205002765766125,1.2458360987279793,3.6299503839631924,3.0935503726484748,3.5519887744453755,7.496832378299372,15.09500953896852,37.51181694567451,91.86653509938725,28.31042908349138,4.192414082912357
2035-09-01,0.35205002765766125,1.2458360987279793,3.6299503839631924,3.0935503726484748,3.5519887744453755,7.496832378299372,15.09500953896852,37.51181694567451,91.86653509938725,28.31042908349138,4.192414082912357,1.5962012936861947
2035-10-01,1.2458360987279793,3.6299503839631924,3.0935503726484748,3.5519887744453755,7.496832378299372,15.09500953896852,37.51181694567451,91.86653509938725,28.31042908349138,4.192414082912357,1.5962012936861947,0.36397158184166356
2035-11-01,3.6299503839631924,3.0935503726484748,3.5519887744453755,7.496832378299372,15.09500953896852,37.51181694567451,91.86653509938725,28.31042908349138,4.192414082912357,1.5962012936861947,0.36397158184166356,1.282578034870315
2035-12-01,3.0935503726484748,3.5519887744453755,7.496832378299372,15.09500953896852,37.51181694567451,91.86653509938725,28.31042908349138,4.192414082912357,1.5962012936861947,0.36397158184166356,1.282578034870315,3.3812221816665478
2036-01-01,2.2698096538582946,8.140865660335992,15.095009538968519,49.042580872989156,113.85400518919676,26.27068556126231,2.570850153957325,1.4408297215475718,0.39978658883649637,1.282578034870315,3.3812221816665478,2.994564246858661
2036-02-01,8.140865660335992,15.095009538968519,49.042580872989156,113.85400518919676,26.27068556126231,2.570850153957325,1.4408297215475718,0.39978658883649637,1.282578034870315,3.3812221816665478,2.994564246858661,3.7876307110006335
2036-03-01,15.095009538968519,42.45357291452364,101.28973656644845,27.43625328825035,3.4974581133602003,1.5296134770553564,0.37932087055373476,1.282578034870315,3.3812221816665478,2.994564246858661,3.7876307110006335,6.510425142704794
2036-04-01,37.51181694567451,91.86653509938725,28.31042908349138,4.192414082912357,1.5962012936861947,0.36397158184166356,1.282578034870315,3.3812221816665478,2.994564246858661,3.7876307110006335,6.510425142704794,15.012243614690618
2036-05-01,91.86653509938725,28.31042908349138,4.192414082912357,1.5962012936861947,0.36397158184166356,1.282578034870315,3.3812221816665478,2.994564246858661,3.7876307110006335,6.510425142704794,15.012243614690618,33.50996243650657
2036-06-01,28.31042908349138,4.192414082912357,1.5962012936861947,0.36397158184166356,1.282578034870315,3.3812221816665478,2.994564246858661,3.7876307110006335,6.510425142704794,15.012243614690618,33.50996243650657,86.37443995756772
2036-07-01,4.192414082912357,1.5962012936861947,0.36397158184166356,1.282578034870315,3.3812221816665478,2.994564246858661,3.7876307110006335,6.510425142704794,15.012243614690618,33.50996243650657,86.37443995756772,27.428073019565556
2036-08-01,1.5962012936861947,0.36397158184166356,1.282578034870315,3.3812221816665478,2.994564246858661,3.7876307110006335,6.510425142704794,15.012243614690618,33.50996243650657,86.37443995756772,27.428073019565556,4.2827546319383165
2036-09-01,0.36397158184166356,1.282578034870315,3.3812221816665478,2.994564246858661,3.7876307110006335,6.510425142704794,15.012243614690618,33.50996243650657,86.37443995756772,27.428073019565556,4.2827546319383165,1.6176545729815937
2036-10-01,1.282578034870315,3.3812221816665478,2.994564246858661,3.7876307110006335,6.510425142704794,15.012243614690618,33.50996243650657,86.37443995756772,27.428073019565556,4.2827546319383165,1.6176545729815937,6.3497161935684
2036-11-01,3.3812221816665478,2.994564246858661,3.7876307110006335,6.510425142704794,15.012243614690618,33.50996243650657,86.37443995756772,27.428073019565556,4.2827546319383165,1.6176545729815937,6.3497161935684,1.4070966717306426
2036-12-01,2.994564246858661,3.7876307110006335,6.510425142704794,15.012243614690618,33.50996243650657,86.37443995756772,27.428073019565556,4.2827546319383165,1.6176545729815937,6.3497161935684,1.4070966717306426,4.521434940837385
2037-01-01,3.330198368356956,3.7020331001603943,14.722562879717957,31.034235581733423,89.53459663578617,22.300083273596115,2.9773826245741435,1.5373694783768672,27.33696221578465,1.502658887174965,4.534695581730784,6.009772922603006
2037-02-01,3.7020331001603943,14.722562879717957,31.034235581733423,89.53459663578617,22.300083273596115,2.9773826245741435,1.5373694783768672,27.33696221578465,1.502658887174965,4.534695581730784,6.009772922603006,8.596885511927754
2037-03-01,14.888094728273762,32.44893664160379,89.53459663578617,25.230363128435794,3.7233094859250997,1.5832466752938537,15.35030677075976,1.502658887174965,4.534695581730784,6.009772922603006,8.596885511927754,8.61535708825175
2037-04-01,33.50996243650657,89.53459663578619,27.428073019565556,4.2827546319383165,1.6176545729815937,6.3603151869910945,1.502658887174965,4.534695581730784,6.009772922603006,8.596885511927754,8.61535708825175,19.485295407371023
2037-05-01,89.53459663578619,27.428073019565556,4.2827546319383165,1.6176545729815937,6.3603151869910945,1.502658887174965,4.534695581730784,6.009772922603006,8.596885511927754,8.61535708825175,19.485295407371023,40.84173372803073
2037-06-01,27.428073019565556,4.2827546319383165,1.6176545729815937,6.3603151869910945,1.502658887174965,4.534695581730784,6.009772922603006,8.596885511927754,8.61535708825175,19.485295407371023,40.84173372803073,81.78060680402373
2037-07-01,4.2827546319383165,1.6176545729815937,6.3603151869910945,1.502658887174965,4.534695581730784,6.009772922603006,8.596885511927754,8.61535708825175,19.485295407371023,40.84173372803073,81.78060680402373,71.6135149783903
2037-08-01,1.6176545729815937,6.3603151869910945,1.502658887174965,4.534695581730784,6.009772922603006,8.596885511927754,8.61535708825175,19.485295407371023,40.84173372803073,81.78060680402373,71.6135149783903,11.66976884663714
2037-09-01,6.3603151869910945,1.502658887174965,4.534695581730784,6.009772922603006,8.596885511927754,8.61535708825175,19.485295407371023,40.84173372803073,81.78060680402373,71.6135149783903,11.66976884663714,1.7668233806788278
2037-10-01,1.502658887174965,4.534695581730784,6.009772922603006,8.596885511927754,8.61535708825175,19.485295407371023,40.84173372803073,81.78060680402373,71.6135149783903,11.66976884663714,1.7668233806788278,0.37248133688466856
2037-11-01,4.534695581730784,6.009772922603006,8.596885511927754,8.61535708825175,19.485295407371023,40.84173372803073,81.78060680402373,71.6135149783903,11.66976884663714,1.7668233806788278,0.37248133688466856,1.4115417044617324
2037-12-01,6.009772922603006,8.596885511927754,8.61535708825175,19.485295407371023,40.84173372803073,81.78060680402373,71.6135149783903,11.66976884663714,1.7668233806788278,0.37248133688466856,1.4115417044617324,3.7013310086107842
2038-01-01,25.00128781025893,13.180717973080371,34.901176148907766,64.05706509736747,54.64164239285513,221.1345720883074,36.21894659071885,2.2086291130144216,0.3917963681836544,1.5085676891433855,3.7013310086107842,3.757578206447171
2038-02-01,13.180717973080371,34.901176148907766,64.05706509736747,54.64164239285513,221.1345720883074,36.21894659071885,2.2086291130144216,0.3917963681836544,1.5085676891433855,3.7013310086107842,3.757578206447171,4.563392300081886
2038-03-01,26.32012522061468,50.927658389290784,70.14962205638004,135.69396802549764,22.190845022672157,1.9561686945369394,0.38115453488331885,1.5085676891433855,3.7013310086107842,3.757578206447171,4.563392300081886,7.523702071694079
2038-04-01,41.08060335823326,81.78060680402373,71.6135149783903,11.66976884663714,1.7668233806788278,0.3731731599080672,1.5085676891433855,3.7013310086107842,3.757578206447171,4.563392300081886,7.523702071694079,16.53360689159047
2038-05-01,81.78060680402373,71.6135149783903,11.66976884663714,1.7668233806788278,0.3731731599080672,1.5085676891433855,3.7013310086107842,3.757578206447171,4.563392300081886,7.523702071694079,16.53360689159047,36.698634605061876
2038-06-01,71.6135149783903,11.66976884663714,1.7668233806788278,0.3731731599080672,1.5085676891433855,3.7013310086107842,3.757578206447171,4.563392300081886,7.523702071694079,16.53360689159047,36.698634605061876,88.2572812533605
2038-07-01,11.66976884663714,1.7668233806788278,0.3731731599080672,1.5085676891433855,3.7013310086107842,3.757578206447171,4.563392300081886,7.523702071694079,16.53360689159047,36.698634605061876,88.2572812533605,24.54324808583944
2038-08-01,1.7668233806788278,0.3731731599080672,1.5085676891433855,3.7013310086107842,3.757578206447171,4.563392300081886,7.523702071694079,16.53360689159047,36.698634605061876,88.2572812533605,24.54324808583944,4.06855958750388
2038-09-01,0.3731731599080672,1.5085676891433855,3.7013310086107842,3.757578206447171,4.563392300081886,7.523702071694079,16.53360689159047,36.698634605061876,88.2572812533605,24.54324808583944,4.06855958750388,1.550363969044578
2038-10-01,1.5085676891433855,3.7013310086107842,3.757578206447171,4.563392300081886,7.523702071694079,16.53360689159047,36.698634605061876,88.2572812533605,24.54324808583944,4.06855958750388,1.550363969044578,0.3658746040000093
