Date,01,02,03,04,05,06,07,08,09,10,11,12
2029-11-01,55.79354381954991,86.81638589218291,84.70245672251727,124.6997527496392,124.09537696744526,122.26987238087867,84.89280960944748,25.00861041772412,11.021847934836648,8.714054931030176,2.288412038911682,7.3477799962376515
2029-12-01,86.81638589218291,84.70245672251727,124.6997527496392,124.09537696744526,122.26987238087867,84.89280960944748,25.00861041772412,11.021847934836648,8.714054931030176,2.288412038911682,7.3477799962376515,67.06193772536051
2030-01-01,89.71400425247198,142.38039423221306,96.05842453434812,121.48964896307517,62.552198961447246,12.828493004576863,9.579927653755226,8.407220154590734,2.094857976077833,7.3477799962376515,67.06193772536051,69.62747389424273
2030-02-01,142.38039423221306,96.05842453434812,121.48964896307517,62.552198961447246,12.828493004576863,9.579927653755226,8.407220154590734,2.094857976077833,7.3477799962376515,67.06193772536051,69.62747389424273,124.36288772625196
2030-03-01,112.07954021040362,121.93549091610573,75.31826218887595,19.788560097803867,10.403882100087468,8.58255431255613,2.2054602976971753,7.3477799962376515,67.06193772536051,69.62747389424273,124.36288772625196,138.44061264070933
2030-04-01,122.26987238087867,84.89280960944748,25.00861041772412,11.021847934836648,8.714054931030176,2.288412038911682,7.3477799962376515,67.06193772536051,69.62747389424273,124.36288772625196,138.44061264070933,154.83111004436245
2030-05-01,84.89280960944748,25.00861041772412,11.021847934836648,8.714054931030176,2.288412038911682,7.3477799962376515,67.06193772536051,69.62747389424273,124.36288772625196,138.44061264070933,154.83111004436245,126.05335435250866
2030-06-01,25.00861041772412,11.021847934836648,8.714054931030176,2.288412038911682,7.3477799962376515,67.06193772536051,69.62747389424273,124.36288772625196,138.44061264070933,154.83111004436245,126.05335435250866,87.8913365141681
2030-07-01,11.021847934836648,8.714054931030176,2.288412038911682,7.3477799962376515,67.06193772536051,69.62747389424273,124.36288772625196,138.44061264070933,154.83111004436245,126.05335435250866,87.8913365141681,32.84948383339598
2030-08-01,8.714054931030176,2.288412038911682,7.3477799962376515,67.06193772536051,69.62747389424273,124.36288772625196,138.44061264070933,154.83111004436245,126.05335435250866,87.8913365141681,32.84948383339598,13.043651599301294
2030-09-01,2.288412038911682,7.3477799962376515,67.06193772536051,69.62747389424273,124.36288772625196,138.44061264070933,154.83111004436245,126.05335435250866,87.8913365141681,32.84948383339598,13.043651599301294,9.302115419865881
2030-10-01,7.3477799962376515,67.06193772536051,69.62747389424273,124.36288772625196,138.44061264070933,154.83111004436245,126.05335435250866,87.8913365141681,32.84948383339598,13.043651599301294,9.302115419865881,2.2887464914115423
2030-11-01,67.06193772536051,69.62747389424273,124.36288772625196,138.44061264070933,154.83111004436245,126.05335435250866,87.8913365141681,32.84948383339598,13.043651599301294,9.302115419865881,2.2887464914115423,6.18906032045912
2030-12-01,69.62747389424273,124.36288772625196,138.44061264070933,154.83111004436245,126.05335435250866,87.8913365141681,32.84948383339598,13.043651599301294,9.302115419865881,2.2887464914115423,6.18906032045912,48.9312823593624
2031-01-01,268.1859437692781,204.2142637420286,234.3692233804755,138.51531783541017,76.04557003268997,48.11242337510023,18.678044143846133,11.053492354351402,2.096363012327202,6.18906032045912,48.9312823593624,54.204279074099176
2031-02-01,204.2142637420286,234.3692233804755,138.51531783541017,76.04557003268997,48.11242337510023,18.678044143846133,11.053492354351402,2.096363012327202,6.18906032045912,48.9312823593624,54.204279074099176,79.15529501936726
2031-03-01,188.9188729026966,131.39419584518072,82.81457945067746,39.390743636983515,15.458391261249082,10.05270553464539,2.2062964289468248,6.18906032045912,48.9312823593624,54.204279074099176,79.15529501936726,119.64814089747523
2031-04-01,126.05335435250866,87.8913365141681,32.84948383339598,13.043651599301294,9.302115419865881,2.2887464914115423,6.18906032045912,48.9312823593624,54.204279074099176,79.15529501936726,119.64814089747523,152.2415709699181
2031-05-01,87.8913365141681,32.84948383339598,13.043651599301294,9.302115419865881,2.2887464914115423,6.18906032045912,48.9312823593624,54.204279074099176,79.15529501936726,119.64814089747523,152.2415709699181,137.9861918423266
2031-06-01,32.84948383339598,13.043651599301294,9.302115419865881,2.2887464914115423,6.18906032045912,48.9312823593624,54.204279074099176,79.15529501936726,119.64814089747523,152.2415709699181,137.9861918423266,94.29532718434072
2031-07-01,13.043651599301294,9.302115419865881,2.2887464914115423,6.18906032045912,48.9312823593624,54.204279074099176,79.15529501936726,119.64814089747523,152.2415709699181,137.9861918423266,94.29532718434072,36.12530687846727
2031-08-01,9.302115419865881,2.2887464914115423,6.18906032045912,48.9312823593624,54.204279074099176,79.15529501936726,119.64814089747523,152.2415709699181,137.9861918423266,94.29532718434072,36.12530687846727,11.866066363424611
2031-09-01,2.2887464914115423,6.18906032045912,48.9312823593624,54.204279074099176,79.15529501936726,119.64814089747523,152.2415709699181,137.9861918423266,94.29532718434072,36.12530687846727,11.866066363424611,8.76307789796833
2031-10-01,6.18906032045912,48.9312823593624,54.204279074099176,79.15529501936726,119.64814089747523,152.2415709699181,137.9861918423266,94.29532718434072,36.12530687846727,11.866066363424611,8.76307789796833,2.3635907545739214
2031-11-01,48.9312823593624,54.204279074099176,79.15529501936726,119.64814089747523,152.2415709699181,137.9861918423266,94.29532718434072,36.12530687846727,11.866066363424611,8.76307789796833,2.3635907545739214,6.193374992565694
2031-12-01,54.204279074099176,79.15529501936726,119.64814089747523,152.2415709699181,137.9861918423266,94.29532718434072,36.12530687846727,11.866066363424611,8.76307789796833,2.3635907545739214,6.193374992565694,34.02975673713532
2032-01-01,64.75177658829695,119.64814089747523,222.7162975454759,192.21308653959093,104.86352804846678,62.85362707792104,13.378910582401057,8.627823505812422,2.4331621965579093,6.193374992565694,34.02975673713532,47.96855317597116
2032-02-01,119.64814089747523,222.7162975454759,192.21308653959093,104.86352804846678,62.85362707792104,13.378910582401057,8.627823505812422,2.4331621965579093,6.193374992565694,34.02975673713532,47.96855317597116,87.89092460618727
2032-03-01,182.44502521658572,161.2262895697256,98.82455612610903,47.580301249661744,12.514428171557373,8.705111729901512,2.3934070868527733,6.193374992565694,34.02975673713532,47.96855317597116,87.89092460618727,141.1420532717135
2032-04-01,137.9861918423266,94.29532718434072,36.12530687846727,11.866066363424611,8.76307789796833,2.3635907545739214,6.193374992565694,34.02975673713532,47.96855317597116,87.89092460618727,141.1420532717135,175.72314730439624
2032-05-01,94.29532718434072,36.12530687846727,11.866066363424611,8.76307789796833,2.3635907545739214,6.193374992565694,34.02975673713532,47.96855317597116,87.89092460618727,141.1420532717135,175.72314730439624,149.7078371411606
2032-06-01,36.12530687846727,11.866066363424611,8.76307789796833,2.3635907545739214,6.193374992565694,34.02975673713532,47.96855317597116,87.89092460618727,141.1420532717135,175.72314730439624,149.7078371411606,115.66860963301433
2032-07-01,11.866066363424611,8.76307789796833,2.3635907545739214,6.193374992565694,34.02975673713532,47.96855317597116,87.89092460618727,141.1420532717135,175.72314730439624,149.7078371411606,115.66860963301433,45.409134839970804
2032-08-01,8.76307789796833,2.3635907545739214,6.193374992565694,34.02975673713532,47.96855317597116,87.89092460618727,141.1420532717135,175.72314730439624,149.7078371411606,115.66860963301433,45.409134839970804,15.314677027430985
2032-09-01,2.3635907545739214,6.193374992565694,34.02975673713532,47.96855317597116,87.89092460618727,141.1420532717135,175.72314730439624,149.7078371411606,115.66860963301433,45.409134839970804,15.314677027430985,8.875031019048041
2032-10-01,6.193374992565694,34.02975673713532,47.96855317597116,87.89092460618727,141.1420532717135,175.72314730439624,149.7078371411606,115.66860963301433,45.409134839970804,15.314677027430985,8.875031019048041,2.421367364124554
2032-11-01,34.02975673713532,47.96855317597116,87.89092460618727,141.1420532717135,175.72314730439624,149.7078371411606,115.66860963301433,45.409134839970804,15.314677027430985,8.875031019048041,2.421367364124554,9.812578420401344
2032-12-01,47.96855317597116,87.89092460618727,141.1420532717135,175.72314730439624,149.7078371411606,115.66860963301433,45.409134839970804,15.314677027430985,8.875031019048041,2.421367364124554,9.812578420401344,31.67338843509811
2033-01-01,104.06210972898695,216.37074658154745,328.3833910506275,244.96049038434398,201.04329906749803,104.63085290468695,28.89765857042974,9.13161255067112,2.693156939535756,9.812578420401344,31.67338843509811,51.026859732063066
2033-02-01,216.37074658154745,328.3833910506275,244.96049038434398,201.04329906749803,104.63085290468695,28.89765857042974,9.13161255067112,2.693156939535756,9.812578420401344,31.67338843509811,51.026859732063066,81.86078388196421
2033-03-01,241.14896605278105,190.53040281681064,152.25776224779304,70.78987115342058,21.135954831573308,8.984994532600789,2.5378486107293545,9.812578420401344,31.67338843509811,51.026859732063066,81.86078388196421,97.84115323003395
2033-04-01,149.7078371411606,115.66860963301433,45.409134839970804,15.314677027430985,8.875031019048041,2.421367364124554,9.812578420401344,31.67338843509811,51.026859732063066,81.86078388196421,97.84115323003395,110.20169541894778
2033-05-01,115.66860963301433,45.409134839970804,15.314677027430985,8.875031019048041,2.421367364124554,9.812578420401344,31.67338843509811,51.026859732063066,81.86078388196421,97.84115323003395,110.20169541894778,129.57415205656687
2033-06-01,45.409134839970804,15.314677027430985,8.875031019048041,2.421367364124554,9.812578420401344,31.67338843509811,51.026859732063066,81.86078388196421,97.84115323003395,110.20169541894778,129.57415205656687,98.0345158638614
2033-07-01,15.314677027430985,8.875031019048041,2.421367364124554,9.812578420401344,31.67338843509811,51.026859732063066,81.86078388196421,97.84115323003395,110.20169541894778,129.57415205656687,98.0345158638614,28.48864396433762
2033-08-01,8.875031019048041,2.421367364124554,9.812578420401344,31.67338843509811,51.026859732063066,81.86078388196421,97.84115323003395,110.20169541894778,129.57415205656687,98.0345158638614,28.48864396433762,11.23499079271898
2033-09-01,2.421367364124554,9.812578420401344,31.67338843509811,51.026859732063066,81.86078388196421,97.84115323003395,110.20169541894778,129.57415205656687,98.0345158638614,28.48864396433762,11.23499079271898,8.752435045135496
2033-10-01,9.812578420401344,31.67338843509811,51.026859732063066,81.86078388196421,97.84115323003395,110.20169541894778,129.57415205656687,98.0345158638614,28.48864396433762,11.23499079271898,8.752435045135496,2.382303883410957
2033-11-01,31.67338843509811,51.026859732063066,81.86078388196421,97.84115323003395,110.20169541894778,129.57415205656687,98.0345158638614,28.48864396433762,11.23499079271898,8.752435045135496,2.382303883410957,6.338786595305789
2033-12-01,51.026859732063066,81.86078388196421,97.84115323003395,110.20169541894778,129.57415205656687,98.0345158638614,28.48864396433762,11.23499079271898,8.752435045135496,2.382303883410957,6.338786595305789,38.36700090539226
2034-01-01,76.92647646998321,21.516696393989484,33.53685756610946,154.35890750367213,121.68987710630984,28.48864396433762,10.53907051422572,8.579930668064671,2.517371276324571,6.338786595305789,38.36700090539226,49.64433336602204
2034-02-01,21.516696393989484,33.53685756610946,154.35890750367213,121.68987710630984,28.48864396433762,10.53907051422572,8.579930668064671,2.517371276324571,6.338786595305789,38.36700090539226,49.64433336602204,71.01900930580132
2034-03-01,77.34533633915993,140.19619010532625,108.17252782491073,28.48864396433762,10.936739244793298,8.678504597819428,2.440189908945363,6.338786595305789,38.36700090539226,49.64433336602204,71.01900930580132,96.98455918866276
2034-04-01,129.57415205656687,98.0345158638614,28.48864396433762,11.23499079271898,8.752435045135496,2.382303883410957,6.338786595305789,38.36700090539226,49.64433336602204,71.01900930580132,96.98455918866276,109.12931161723436
2034-05-01,98.0345158638614,28.48864396433762,11.23499079271898,8.752435045135496,2.382303883410957,6.338786595305789,38.36700090539226,49.64433336602204,71.01900930580132,96.98455918866276,109.12931161723436,111.0048909314936
2034-06-01,28.48864396433762,11.23499079271898,8.752435045135496,2.382303883410957,6.338786595305789,38.36700090539226,49.64433336602204,71.01900930580132,96.98455918866276,109.12931161723436,111.0048909314936,76.24511357407995
2034-07-01,11.23499079271898,8.752435045135496,2.382303883410957,6.338786595305789,38.36700090539226,49.64433336602204,71.01900930580132,96.98455918866276,109.12931161723436,111.0048909314936,76.24511357407995,24.110307114978447
2034-08-01,8.752435045135496,2.382303883410957,6.338786595305789,38.36700090539226,49.64433336602204,71.01900930580132,96.98455918866276,109.12931161723436,111.0048909314936,76.24511357407995,24.110307114978447,11.19682541718939
2034-09-01,2.382303883410957,6.338786595305789,38.36700090539226,49.64433336602204,71.01900930580132,96.98455918866276,109.12931161723436,111.0048909314936,76.24511357407995,24.110307114978447,11.19682541718939,8.709297655251191
2034-10-01,6.338786595305789,38.36700090539226,49.64433336602204,71.01900930580132,96.98455918866276,109.12931161723436,111.0048909314936,76.24511357407995,24.110307114978447,11.19682541718939,8.709297655251191,2.3307801572838236
2034-11-01,38.36700090539226,49.64433336602204,71.01900930580132,96.98455918866276,109.12931161723436,111.0048909314936,76.24511357407995,24.110307114978447,11.19682541718939,8.709297655251191,2.3307801572838236,7.0047474513637695
2034-12-01,49.64433336602204,71.01900930580132,96.98455918866276,109.12931161723436,111.0048909314936,76.24511357407995,24.110307114978447,11.19682541718939,8.709297655251191,2.3307801572838236,7.0047474513637695,39.2186204900098
2035-01-01,28.13849087725017,17.662023207819058,28.71113045839912,70.79723244084238,23.637566802293303,8.786128142221333,10.367326324342562,8.385812413585295,2.28551450875247,7.0047474513637695,39.2186204900098,53.70790202640531
2035-02-01,17.662023207819058,28.71113045839912,70.79723244084238,23.637566802293303,8.786128142221333,10.367326324342562,8.385812413585295,2.28551450875247,7.0047474513637695,39.2186204900098,53.70790202640531,71.3972618622811
2035-03-01,74.6643768348764,93.77303729264307,53.6990221004571,17.542801840939685,10.841325805969321,8.570661123108664,2.311380593627529,7.0047474513637695,39.2186204900098,53.70790202640531,71.3972618622811,112.17488634850491
2035-04-01,111.0048909314936,76.24511357407995,24.110307114978447,11.19682541718939,8.709297655251191,2.3307801572838236,7.0047474513637695,39.2186204900098,53.70790202640531,71.3972618622811,112.17488634850491,145.2179649302854
2035-05-01,76.24511357407995,24.110307114978447,11.19682541718939,8.709297655251191,2.3307801572838236,7.0047474513637695,39.2186204900098,53.70790202640531,71.3972618622811,112.17488634850491,145.2179649302854,144.21217173974986
2035-06-01,24.110307114978447,11.19682541718939,8.709297655251191,2.3307801572838236,7.0047474513637695,39.2186204900098,53.70790202640531,71.3972618622811,112.17488634850491,145.2179649302854,144.21217173974986,94.99421905706745
2035-07-01,11.19682541718939,8.709297655251191,2.3307801572838236,7.0047474513637695,39.2186204900098,53.70790202640531,71.3972618622811,112.17488634850491,145.2179649302854,144.21217173974986,94.99421905706745,29.474212961575184
2035-08-01,8.709297655251191,2.3307801572838236,7.0047474513637695,39.2186204900098,53.70790202640531,71.3972618622811,112.17488634850491,145.2179649302854,144.21217173974986,94.99421905706745,29.474212961575184,11.147272134150747
2035-09-01,2.3307801572838236,7.0047474513637695,39.2186204900098,53.70790202640531,71.3972618622811,112.17488634850491,145.2179649302854,144.21217173974986,94.99421905706745,29.474212961575184,11.147272134150747,8.768223742687287
2035-10-01,7.0047474513637695,39.2186204900098,53.70790202640531,71.3972618622811,112.17488634850491,145.2179649302854,144.21217173974986,94.99421905706745,29.474212961575184,11.147272134150747,8.768223742687287,2.425853166039893
2035-11-01,39.2186204900098,53.70790202640531,71.3972618622811,112.17488634850491,145.2179649302854,144.21217173974986,94.99421905706745,29.474212961575184,11.147272134150747,8.768223742687287,2.425853166039893,6.731422105119497
2035-12-01,53.70790202640531,71.3972618622811,112.17488634850491,145.2179649302854,144.21217173974986,94.99421905706745,29.474212961575184,11.147272134150747,8.768223742687287,2.425853166039893,6.731422105119497,32.647547999927404
2036-01-01,29.84062738140917,86.0184954271088,191.11007036712869,220.22999607799562,108.00854147573705,32.92370445190666,10.144336550668672,8.650979807047731,2.7133430481547824,6.731422105119497,32.647547999927404,50.88701429665734
2036-02-01,86.0184954271088,191.11007036712869,220.22999607799562,108.00854147573705,32.92370445190666,10.144336550668672,8.650979807047731,2.7133430481547824,6.731422105119497,32.647547999927404,50.88701429665734,79.01156533694233
2036-03-01,164.88601011750393,176.79123931328377,100.57178580792583,30.95256645743153,10.717442598372717,8.717976341698906,2.549063115517703,6.731422105119497,32.647547999927404,50.88701429665734,79.01156533694233,103.58428286230485
2036-04-01,144.21217173974986,94.99421905706745,29.474212961575184,11.147272134150747,8.768223742687287,2.425853166039893,6.731422105119497,32.647547999927404,50.88701429665734,79.01156533694233,103.58428286230485,135.14373172041863
2036-05-01,94.99421905706745,29.474212961575184,11.147272134150747,8.768223742687287,2.425853166039893,6.731422105119497,32.647547999927404,50.88701429665734,79.01156533694233,103.58428286230485,135.14373172041863,118.41341772268403
2036-06-01,29.474212961575184,11.147272134150747,8.768223742687287,2.425853166039893,6.731422105119497,32.647547999927404,50.88701429665734,79.01156533694233,103.58428286230485,135.14373172041863,118.41341772268403,88.55612422798663
2036-07-01,11.147272134150747,8.768223742687287,2.425853166039893,6.731422105119497,32.647547999927404,50.88701429665734,79.01156533694233,103.58428286230485,135.14373172041863,118.41341772268403,88.55612422798663,27.558466424051296
2036-08-01,8.768223742687287,2.425853166039893,6.731422105119497,32.647547999927404,50.88701429665734,79.01156533694233,103.58428286230485,135.14373172041863,118.41341772268403,88.55612422798663,27.558466424051296,11.17159749056288
2036-09-01,2.425853166039893,6.731422105119497,32.647547999927404,50.88701429665734,79.01156533694233,103.58428286230485,135.14373172041863,118.41341772268403,88.55612422798663,27.558466424051296,11.17159749056288,8.857955259910467
2036-10-01,6.731422105119497,32.647547999927404,50.88701429665734,79.01156533694233,103.58428286230485,135.14373172041863,118.41341772268403,88.55612422798663,27.558466424051296,11.17159749056288,8.857955259910467,28.024001565905166
2036-11-01,32.647547999927404,50.88701429665734,79.01156533694233,103.58428286230485,135.14373172041863,118.41341772268403,88.55612422798663,27.558466424051296,11.17159749056288,8.857955259910467,28.024001565905166,6.86365069379397
2036-12-01,50.88701429665734,79.01156533694233,103.58428286230485,135.14373172041863,118.41341772268403,88.55612422798663,27.558466424051296,11.17159749056288,8.857955259910467,28.024001565905166,6.86365069379397,60.32817449065065
2037-01-01,64.1049930173847,47.36077973920846,146.29646319878776,104.13560300119933,79.03711474487335,24.30284503304916,10.253800654523268,9.0578623333732,117.90608311293403,7.392565048491858,64.04901304726525,75.53298404740966
2037-02-01,47.36077973920846,146.29646319878776,104.13560300119933,79.03711474487335,24.30284503304916,10.253800654523268,9.0578623333732,117.90608311293403,7.392565048491858,64.04901304726525,75.53298404740966,171.3192094805991
2037-03-01,142.3026384731345,112.29435427061915,84.47654873522379,26.16320011362181,10.778255989403046,8.957758628862646,66.5497954421085,7.392565048491858,64.04901304726525,75.53298404740966,171.3192094805991,125.74861119600816
2037-04-01,118.41341772268403,88.55612422798663,27.558466424051296,11.17159749056288,8.88268085047973,28.032579688989365,7.392565048491858,64.04901304726525,75.53298404740966,171.3192094805991,125.74861119600816,146.56112155008068
2037-05-01,88.55612422798663,27.558466424051296,11.17159749056288,8.88268085047973,28.032579688989365,7.392565048491858,64.04901304726525,75.53298404740966,171.3192094805991,125.74861119600816,146.56112155008068,118.67022858400618
2037-06-01,27.558466424051296,11.17159749056288,8.88268085047973,28.032579688989365,7.392565048491858,64.04901304726525,75.53298404740966,171.3192094805991,125.74861119600816,146.56112155008068,118.67022858400618,95.97634689970891
2037-07-01,11.17159749056288,8.88268085047973,28.032579688989365,7.392565048491858,64.04901304726525,75.53298404740966,171.3192094805991,125.74861119600816,146.56112155008068,118.67022858400618,95.97634689970891,44.019691015127165
2037-08-01,8.88268085047973,28.032579688989365,7.392565048491858,64.04901304726525,75.53298404740966,171.3192094805991,125.74861119600816,146.56112155008068,118.67022858400618,95.97634689970891,44.019691015127165,16.07495386038307
2037-09-01,28.032579688989365,7.392565048491858,64.04901304726525,75.53298404740966,171.3192094805991,125.74861119600816,146.56112155008068,118.67022858400618,95.97634689970891,44.019691015127165,16.07495386038307,8.87262738056421
2037-10-01,7.392565048491858,64.04901304726525,75.53298404740966,171.3192094805991,125.74861119600816,146.56112155008068,118.67022858400618,95.97634689970891,44.019691015127165,16.07495386038307,8.87262738056421,2.3718851319445253
2037-11-01,64.04901304726525,75.53298404740966,171.3192094805991,125.74861119600816,146.56112155008068,118.67022858400618,95.97634689970891,44.019691015127165,16.07495386038307,8.87262738056421,2.3718851319445253,8.310445057502246
2037-12-01,75.53298404740966,171.3192094805991,125.74861119600816,146.56112155008068,118.67022858400618,95.97634689970891,44.019691015127165,16.07495386038307,8.87262738056421,2.3718851319445253,8.310445057502246,37.31266654601613
2038-01-01,480.2053270252623,147.2121012872033,179.9372516755386,105.17979138889137,112.42811676762365,98.37835569289058,32.31890431871412,9.01262171875336,2.436234047267299,8.874832087781446,37.31266654601613,57.346794961014105
2038-02-01,147.2121012872033,179.9372516755386,105.17979138889137,112.42811676762365,98.37835569289058,32.31890431871412,9.01262171875336,2.436234047267299,8.874832087781446,37.31266654601613,57.346794961014105,89.18189730437766
2038-03-01,165.42954843316636,112.37907898263633,103.0271054145295,67.31626159131149,23.03664691395352,8.932624954073846,2.41444125467161,8.874832087781446,37.31266654601613,57.346794961014105,89.18189730437766,126.94728163455156
2038-04-01,117.77854467794505,95.97634689970891,44.019691015127165,16.07495386038307,8.87262738056421,2.398096660224843,8.874832087781446,37.31266654601613,57.346794961014105,89.18189730437766,126.94728163455156,140.27462106727998
2038-05-01,95.97634689970891,44.019691015127165,16.07495386038307,8.87262738056421,2.398096660224843,8.874832087781446,37.31266654601613,57.346794961014105,89.18189730437766,126.94728163455156,140.27462106727998,111.96478347376065
2038-06-01,44.019691015127165,16.07495386038307,8.87262738056421,2.398096660224843,8.874832087781446,37.31266654601613,57.346794961014105,89.18189730437766,126.94728163455156,140.27462106727998,111.96478347376065,83.07085168897645
2038-07-01,16.07495386038307,8.87262738056421,2.398096660224843,8.874832087781446,37.31266654601613,57.346794961014105,89.18189730437766,126.94728163455156,140.27462106727998,111.96478347376065,83.07085168897645,24.21152038993843
2038-08-01,8.87262738056421,2.398096660224843,8.874832087781446,37.31266654601613,57.346794961014105,89.18189730437766,126.94728163455156,140.27462106727998,111.96478347376065,83.07085168897645,24.21152038993843,10.913027500519576
2038-09-01,2.398096660224843,8.874832087781446,37.31266654601613,57.346794961014105,89.18189730437766,126.94728163455156,140.27462106727998,111.96478347376065,83.07085168897645,24.21152038993843,10.913027500519576,8.740902884114632
2038-10-01,8.874832087781446,37.31266654601613,57.346794961014105,89.18189730437766,126.94728163455156,140.27462106727998,111.96478347376065,83.07085168897645,24.21152038993843,10.913027500519576,8.740902884114632,2.3745654987216733
2038-11-01,37.31266654601613,57.346794961014105,89.18189730437766,126.94728163455156,140.27462106727998,111.96478347376065,83.07085168897645,24.21152038993843,10.913027500519576,8.740902884114632,2.3745654987216733,8.2629779672988
2038-12-01,57.346794961014105,89.18189730437766,126.94728163455156,140.27462106727998,111.96478347376065,83.07085168897645,24.21152038993843,10.913027500519576,8.740902884114632,2.3745654987216733,8.2629779672988,35.07948720917828
2039-01-01,84.81374922107011,150.99369447252278,115.70357697205607,79.01786597006154,54.35338831932753,9.24158787954125,9.090235699328401,8.41986148473026,2.3303438205030362,8.2629779672988,35.07948720917828,71.6444225317955
2039-02-01,150.99369447252278,115.70357697205607,79.01786597006154,54.35338831932753,9.24158787954125,9.090235699328401,8.41986148473026,2.3303438205030362,8.2629779672988,35.07948720917828,71.6444225317955,94.64968690713208
2039-03-01,129.7441735978983,97.84467597217531,70.76336738769834,17.795835028339635,10.131831014294786,8.603313712949902,2.355613350913686,8.2629779672988,35.07948720917828,71.6444225317955,94.64968690713208,166.38596032786722
2039-04-01,111.96478347376065,83.07085168897645,24.21152038993843,10.913027500519576,8.740902884114632,2.3745654987216733,8.2629779672988,35.07948720917828,71.6444225317955,94.64968690713208,166.38596032786722,159.8957055867003
2039-05-01,83.07085168897645,24.21152038993843,10.913027500519576,8.740902884114632,2.3745654987216733,8.2629779672988,35.07948720917828,71.6444225317955,94.64968690713208,166.38596032786722,159.8957055867003,133.3962303498306
2039-06-01,24.21152038993843,10.913027500519576,8.740902884114632,2.3745654987216733,8.2629779672988,35.07948720917828,71.6444225317955,94.64968690713208,166.38596032786722,159.8957055867003,133.3962303498306,111.35525364099965
2039-07-01,10.913027500519576,8.740902884114632,2.3745654987216733,8.2629779672988,35.07948720917828,71.6444225317955,94.64968690713208,166.38596032786722,159.8957055867003,133.3962303498306,111.35525364099965,48.880406313805
2039-08-01,8.740902884114632,2.3745654987216733,8.2629779672988,35.07948720917828,71.6444225317955,94.64968690713208,166.38596032786722,159.8957055867003,133.3962303498306,111.35525364099965,48.880406313805,15.129907606286135
2039-09-01,2.3745654987216733,8.2629779672988,35.07948720917828,71.6444225317955,94.64968690713208,166.38596032786722,159.8957055867003,133.3962303498306,111.35525364099965,48.880406313805,15.129907606286135,8.782311961406432
2039-10-01,8.2629779672988,35.07948720917828,71.6444225317955,94.64968690713208,166.38596032786722,159.8957055867003,133.3962303498306,111.35525364099965,48.880406313805,15.129907606286135,8.782311961406432,2.342121871800958
2039-11-01,35.07948720917828,71.6444225317955,94.64968690713208,166.38596032786722,159.8957055867003,133.3962303498306,111.35525364099965,48.880406313805,15.129907606286135,8.782311961406432,2.342121871800958,8.209394364476019
2039-12-01,71.6444225317955,94.64968690713208,166.38596032786722,159.8957055867003,133.3962303498306,111.35525364099965,48.880406313805,15.129907606286135,8.782311961406432,2.342121871800958,8.209394364476019,44.12610553942596
2040-01-01,109.41880243346503,241.5651209213699,204.1534981394827,175.45937691237637,182.4170390447734,120.25157453694081,28.28231677798884,8.60620233254336,2.1810710583247768,8.254649256973334,44.12610553942596,63.127449285883785
2040-02-01,241.5651209213699,204.1534981394827,175.45937691237637,182.4170390447734,120.25157453694081,28.28231677798884,8.60620233254336,2.1810710583247768,8.254649256973334,44.12610553942596,63.127449285883785,120.9830309421902
2040-03-01,179.57208904662502,151.4232931623502,145.39358197446361,79.46804983800607,21.75463429226579,8.706836406179402,2.2581220784366987,8.254649256973334,44.12610553942596,63.127449285883785,120.9830309421902,160.92906525042082
2040-04-01,133.3962303498306,117.6259891717313,48.880406313805,16.858872427973505,8.782311961406432,2.31591034352064,8.254649256973334,44.12610553942596,63.127449285883785,120.9830309421902,160.92906525042082,163.43249953969837
2040-05-01,117.6259891717313,48.880406313805,16.858872427973505,8.782311961406432,2.31591034352064,8.254649256973334,44.12610553942596,63.127449285883785,120.9830309421902,160.92906525042082,163.43249953969837,129.18211104535743
2040-06-01,48.880406313805,16.858872427973505,8.782311961406432,2.31591034352064,8.254649256973334,44.12610553942596,63.127449285883785,120.9830309421902,160.92906525042082,163.43249953969837,129.18211104535743,93.9699231247059
2040-07-01,16.858872427973505,8.782311961406432,2.31591034352064,8.254649256973334,44.12610553942596,63.127449285883785,120.9830309421902,160.92906525042082,163.43249953969837,129.18211104535743,93.9699231247059,26.126438664092017
2040-08-01,8.782311961406432,2.31591034352064,8.254649256973334,44.12610553942596,63.127449285883785,120.9830309421902,160.92906525042082,163.43249953969837,129.18211104535743,93.9699231247059,26.126438664092017,12.762629901102176
2040-09-01,2.31591034352064,8.254649256973334,44.12610553942596,63.127449285883785,120.9830309421902,160.92906525042082,163.43249953969837,129.18211104535743,93.9699231247059,26.126438664092017,12.762629901102176,8.7604927658371
2040-10-01,8.254649256973334,44.12610553942596,63.127449285883785,120.9830309421902,160.92906525042082,163.43249953969837,129.18211104535743,93.9699231247059,26.126438664092017,12.762629901102176,8.7604927658371,2.2962519246119246
2040-11-01,44.12610553942596,63.127449285883785,120.9830309421902,160.92906525042082,163.43249953969837,129.18211104535743,93.9699231247059,26.126438664092017,12.762629901102176,8.7604927658371,2.2962519246119246,11.949570412039028
2040-12-01,63.127449285883785,120.9830309421902,160.92906525042082,163.43249953969837,129.18211104535743,93.9699231247059,26.126438664092017,12.762629901102176,8.7604927658371,2.2962519246119246,11.949570412039028,47.19454013276408
