Date,01,02,03,04,05,06,07,08,09,10,11,12
2051-01-01,0.08326553993517402,0.08535655752366691,0.050018788824783944,0.05195502629467408,0.012732544989246856,0.01087220894771321,0.029091788183150048,0.026062181162777465,0.006887724442478992,0.018812047178193007,0.10088732266252456,0.18585606632782653
2051-02-01,0.08535655752366691,0.050018788824783944,0.05195502629467408,0.012732544989246856,0.01087220894771321,0.029091788183150048,0.026062181162777465,0.006887724442478992,0.018812047178193007,0.10088732266252456,0.18585606632782653,0.18442743637763703
2051-03-01,0.10906218329290898,0.06989119059224957,0.01490807911286482,0.011761959178885468,0.028416282738403624,0.026154502711456508,0.006918294880785378,0.018812047178193007,0.10088732266252456,0.18585606632782653,0.18442743637763703,0.24990487243130916
2051-04-01,0.0833433138154312,0.016539729705578293,0.012429271852264662,0.027909653654843804,0.02622374387296579,0.006941222709515168,0.018812047178193007,0.10088732266252456,0.18585606632782653,0.18442743637763703,0.24990487243130916,0.2119047971156842
2051-05-01,0.016539729705578293,0.012429271852264662,0.027909653654843804,0.02622374387296579,0.006941222709515168,0.018812047178193007,0.10088732266252456,0.18585606632782653,0.18442743637763703,0.24990487243130916,0.2119047971156842,0.09866135909812891
2051-06-01,0.012429271852264662,0.027909653654843804,0.02622374387296579,0.006941222709515168,0.018812047178193007,0.10088732266252456,0.18585606632782653,0.18442743637763703,0.24990487243130916,0.2119047971156842,0.09866135909812891,0.045364469049446084
2051-07-01,0.027909653654843804,0.02622374387296579,0.006941222709515168,0.018812047178193007,0.10088732266252456,0.18585606632782653,0.18442743637763703,0.24990487243130916,0.2119047971156842,0.09866135909812891,0.045364469049446084,0.013514539486915472
2051-08-01,0.02622374387296579,0.006941222709515168,0.018812047178193007,0.10088732266252456,0.18585606632782653,0.18442743637763703,0.24990487243130916,0.2119047971156842,0.09866135909812891,0.045364469049446084,0.013514539486915472,0.027743503913118778
2051-09-01,0.006941222709515168,0.018812047178193007,0.10088732266252456,0.18585606632782653,0.18442743637763703,0.24990487243130916,0.2119047971156842,0.09866135909812891,0.045364469049446084,0.013514539486915472,0.027743503913118778,0.02644679375862118
2051-10-01,0.018812047178193007,0.10088732266252456,0.18585606632782653,0.18442743637763703,0.24990487243130916,0.2119047971156842,0.09866135909812891,0.045364469049446084,0.013514539486915472,0.027743503913118778,0.02644679375862118,0.0070950025526253764
2051-11-01,0.10088732266252456,0.18585606632782653,0.18442743637763703,0.24990487243130916,0.2119047971156842,0.09866135909812891,0.045364469049446084,0.013514539486915472,0.027743503913118778,0.02644679375862118,0.0070950025526253764,0.019093322534800616
2051-12-01,0.18585606632782653,0.18442743637763703,0.24990487243130916,0.2119047971156842,0.09866135909812891,0.045364469049446084,0.013514539486915472,0.027743503913118778,0.02644679375862118,0.0070950025526253764,0.019093322534800616,0.08866921449739647
2052-01-01,0.15061832829896138,0.07720799237039189,0.31380549979326366,0.12146141576557822,0.14265850719104026,0.01576329692427503,0.028344114345387438,0.02706590564822672,0.0075799941720432395,0.019093322534800616,0.08866921449739647,0.21356130930795697
2052-02-01,0.07720799237039189,0.31380549979326366,0.12146141576557822,0.14265850719104026,0.01576329692427503,0.028344114345387438,0.02706590564822672,0.0075799941720432395,0.019093322534800616,0.08866921449739647,0.21356130930795697,0.2911671259977222
2052-03-01,0.25679437870167915,0.11106223229281628,0.08804310324447609,0.014512046368678339,0.028000908384091062,0.026712127425594978,0.007304046666402456,0.019093322534800616,0.08866921449739647,0.21356130930795697,0.2911671259977222,0.3347906345625427
2052-04-01,0.10326284468824484,0.04708155028455296,0.013573608451980822,0.027743503913118778,0.02644679375862118,0.007097086037171869,0.019093322534800616,0.08866921449739647,0.21356130930795697,0.2911671259977222,0.3347906345625427,0.39723980270418746
2052-05-01,0.04708155028455296,0.013573608451980822,0.027743503913118778,0.02644679375862118,0.007097086037171869,0.019093322534800616,0.08866921449739647,0.21356130930795697,0.2911671259977222,0.3347906345625427,0.39723980270418746,0.13874750906597597
2052-06-01,0.013573608451980822,0.027743503913118778,0.02644679375862118,0.007097086037171869,0.019093322534800616,0.08866921449739647,0.21356130930795697,0.2911671259977222,0.3347906345625427,0.39723980270418746,0.13874750906597597,0.021244701332250877
2052-07-01,0.027743503913118778,0.02644679375862118,0.007097086037171869,0.019093322534800616,0.08866921449739647,0.21356130930795697,0.2911671259977222,0.3347906345625427,0.39723980270418746,0.13874750906597597,0.021244701332250877,0.013648548631317798
2052-08-01,0.02644679375862118,0.007097086037171869,0.019093322534800616,0.08866921449739647,0.21356130930795697,0.2911671259977222,0.3347906345625427,0.39723980270418746,0.13874750906597597,0.021244701332250877,0.013648548631317798,0.027876076194321267
2052-09-01,0.007097086037171869,0.019093322534800616,0.08866921449739647,0.21356130930795697,0.2911671259977222,0.3347906345625427,0.39723980270418746,0.13874750906597597,0.021244701332250877,0.013648548631317798,0.027876076194321267,0.026274384924592404
2052-10-01,0.019093322534800616,0.08866921449739647,0.21356130930795697,0.2911671259977222,0.3347906345625427,0.39723980270418746,0.13874750906597597,0.021244701332250877,0.013648548631317798,0.027876076194321267,0.026274384924592404,0.007006800685595829
2052-11-01,0.08866921449739647,0.21356130930795697,0.2911671259977222,0.3347906345625427,0.39723980270418746,0.13874750906597597,0.021244701332250877,0.013648548631317798,0.027876076194321267,0.026274384924592404,0.007006800685595829,0.01982826116203492
2052-12-01,0.21356130930795697,0.2911671259977222,0.3347906345625427,0.39723980270418746,0.13874750906597597,0.021244701332250877,0.013648548631317798,0.027876076194321267,0.026274384924592404,0.007006800685595829,0.01982826116203492,0.09140490807929932
2053-01-01,0.6521694596382186,0.46246323367193115,1.1421120894966696,0.2828407930451807,0.026722484414374026,0.01616463808664294,0.028963576903621262,0.026290065895097237,0.007173710089951059,0.018977716219608958,0.09099781016459998,0.41433230837371793
2053-02-01,0.46246323367193115,1.1421120894966696,0.2828407930451807,0.026722484414374026,0.01616463808664294,0.028963576903621262,0.026290065895097237,0.007173710089951059,0.018977716219608958,0.09099781016459998,0.41433230837371793,0.2667697069712369
2053-03-01,0.7342520307947759,0.208265831136206,0.025099968407186507,0.015019948593778363,0.028446775551210474,0.026281105340523046,0.007078333287462356,0.018977716219608958,0.09099781016459998,0.41433230837371793,0.2667697069712369,0.38988543951397525
2053-04-01,0.15233460970447502,0.02388308140179587,0.01416143147412993,0.028059174536902376,0.026274384924592404,0.007006800685595829,0.018977716219608958,0.09099781016459998,0.41433230837371793,0.2667697069712369,0.38988543951397525,0.20495356840947127
2053-05-01,0.02388308140179587,0.01416143147412993,0.028059174536902376,0.026274384924592404,0.007006800685595829,0.018977716219608958,0.09099781016459998,0.41433230837371793,0.2667697069712369,0.38988543951397525,0.20495356840947127,0.11914000398447348
2053-06-01,0.01416143147412993,0.028059174536902376,0.026274384924592404,0.007006800685595829,0.018977716219608958,0.09099781016459998,0.41433230837371793,0.2667697069712369,0.38988543951397525,0.20495356840947127,0.11914000398447348,0.021494535804249003
2053-07-01,0.028059174536902376,0.026274384924592404,0.007006800685595829,0.018977716219608958,0.09099781016459998,0.41433230837371793,0.2667697069712369,0.38988543951397525,0.20495356840947127,0.11914000398447348,0.021494535804249003,0.01333126430603989
2053-08-01,0.026274384924592404,0.007006800685595829,0.018977716219608958,0.09099781016459998,0.41433230837371793,0.2667697069712369,0.38988543951397525,0.20495356840947127,0.11914000398447348,0.021494535804249003,0.01333126430603989,0.02757658848076139
2053-09-01,0.007006800685595829,0.018977716219608958,0.09099781016459998,0.41433230837371793,0.2667697069712369,0.38988543951397525,0.20495356840947127,0.11914000398447348,0.021494535804249003,0.01333126430603989,0.02757658848076139,0.02626604516877625
2053-10-01,0.018977716219608958,0.09099781016459998,0.41433230837371793,0.2667697069712369,0.38988543951397525,0.20495356840947127,0.11914000398447348,0.021494535804249003,0.01333126430603989,0.02757658848076139,0.02626604516877625,0.006919492859651567
2053-11-01,0.09099781016459998,0.41433230837371793,0.2667697069712369,0.38988543951397525,0.20495356840947127,0.11914000398447348,0.021494535804249003,0.01333126430603989,0.02757658848076139,0.02626604516877625,0.006919492859651567,0.018519868938682942
2053-12-01,0.41433230837371793,0.2667697069712369,0.38988543951397525,0.20495356840947127,0.11914000398447348,0.021494535804249003,0.01333126430603989,0.02757658848076139,0.02626604516877625,0.006919492859651567,0.018519868938682942,0.16594094021634068
2054-01-01,0.5217321278093198,0.5926946343578045,0.13290705887366883,0.13346506730517382,0.015644231716720008,0.01236477547488624,0.026769052358164184,0.026250869415904272,0.006780824873201883,0.017785261112506712,0.16594094021634068,0.3971104716899302
2054-02-01,0.5926946343578045,0.13290705887366883,0.13346506730517382,0.015644231716720008,0.01236477547488624,0.026769052358164184,0.026250869415904272,0.006780824873201883,0.017785261112506712,0.16594094021634068,0.3971104716899302,0.48724948843853266
2054-03-01,0.1562952448574598,0.1252793168362022,0.01747961686985372,0.012623978896795677,0.02712587394674481,0.026251918060881337,0.006860063722601702,0.017785261112506712,0.16594094021634068,0.3971104716899302,0.48724948843853266,0.2915403796097038
2054-04-01,0.11914000398447348,0.018856155734704012,0.012818381463227758,0.02739349013818028,0.02625270454461414,0.006919492859651567,0.017785261112506712,0.16594094021634068,0.3971104716899302,0.48724948843853266,0.2915403796097038,0.22345191197977127
2054-05-01,0.018856155734704012,0.012818381463227758,0.02739349013818028,0.02625270454461414,0.006919492859651567,0.017785261112506712,0.16594094021634068,0.3971104716899302,0.48724948843853266,0.2915403796097038,0.22345191197977127,0.09859417766334408
2054-06-01,0.012818381463227758,0.02739349013818028,0.02625270454461414,0.006919492859651567,0.017785261112506712,0.16594094021634068,0.3971104716899302,0.48724948843853266,0.2915403796097038,0.22345191197977127,0.09859417766334408,0.018033842378350044
2054-07-01,0.02739349013818028,0.02625270454461414,0.006919492859651567,0.017785261112506712,0.16594094021634068,0.3971104716899302,0.48724948843853266,0.2915403796097038,0.22345191197977127,0.09859417766334408,0.018033842378350044,0.01238849644275112
2054-08-01,0.02625270454461414,0.006919492859651567,0.017785261112506712,0.16594094021634068,0.3971104716899302,0.48724948843853266,0.2915403796097038,0.22345191197977127,0.09859417766334408,0.018033842378350044,0.01238849644275112,0.027352297883478278
2054-09-01,0.006919492859651567,0.017785261112506712,0.16594094021634068,0.3971104716899302,0.48724948843853266,0.2915403796097038,0.22345191197977127,0.09859417766334408,0.018033842378350044,0.01238849644275112,0.027352297883478278,0.026215049369897516
2054-10-01,0.017785261112506712,0.16594094021634068,0.3971104716899302,0.48724948843853266,0.2915403796097038,0.22345191197977127,0.09859417766334408,0.018033842378350044,0.01238849644275112,0.027352297883478278,0.026215049369897516,0.007013796848564565
2054-11-01,0.16594094021634068,0.3971104716899302,0.48724948843853266,0.2915403796097038,0.22345191197977127,0.09859417766334408,0.018033842378350044,0.01238849644275112,0.027352297883478278,0.026215049369897516,0.007013796848564565,0.019293438283291373
2054-12-01,0.3971104716899302,0.48724948843853266,0.2915403796097038,0.22345191197977127,0.09859417766334408,0.018033842378350044,0.01238849644275112,0.027352297883478278,0.026215049369897516,0.007013796848564565,0.019293438283291373,0.08699334726055842
2055-01-01,1.5138911444121503,0.1468725530775947,0.3600665812367968,0.04100884886009152,0.011943821613127162,0.010430292882741369,0.02656711739399688,0.026081421129679472,0.007205192823310372,0.019293438283291373,0.08699334726055842,0.17114270370817225
2055-02-01,0.1468725530775947,0.3600665812367968,0.04100884886009152,0.011943821613127162,0.010430292882741369,0.02656711739399688,0.026081421129679472,0.007205192823310372,0.019293438283291373,0.08699334726055842,0.17114270370817225,0.17044688593062213
2055-03-01,0.29978230398373545,0.07391475103337869,0.015423833478968809,0.011549266345604083,0.0269400442199483,0.02615778012408978,0.007095823694884196,0.019293438283291373,0.08699334726055842,0.17114270370817225,0.17044688593062213,0.2474248215335299
2055-04-01,0.09859417766334408,0.018033842378350044,0.01238849644275112,0.02721973933941186,0.026215049369897516,0.007013796848564565,0.019293438283291373,0.08699334726055842,0.17114270370817225,0.17044688593062213,0.2474248215335299,0.18528141710381538
2055-05-01,0.018033842378350044,0.01238849644275112,0.02721973933941186,0.026215049369897516,0.007013796848564565,0.019293438283291373,0.08699334726055842,0.17114270370817225,0.17044688593062213,0.2474248215335299,0.18528141710381538,0.09793388005550324
2055-06-01,0.01238849644275112,0.02721973933941186,0.026215049369897516,0.007013796848564565,0.019293438283291373,0.08699334726055842,0.17114270370817225,0.17044688593062213,0.2474248215335299,0.18528141710381538,0.09793388005550324,0.017174526308654396
2055-07-01,0.02721973933941186,0.026215049369897516,0.007013796848564565,0.019293438283291373,0.08699334726055842,0.17114270370817225,0.17044688593062213,0.2474248215335299,0.18528141710381538,0.09793388005550324,0.017174526308654396,0.012247640157375315
2055-08-01,0.026215049369897516,0.007013796848564565,0.019293438283291373,0.08699334726055842,0.17114270370817225,0.17044688593062213,0.2474248215335299,0.18528141710381538,0.09793388005550324,0.017174526308654396,0.012247640157375315,0.02715140700432362
2055-09-01,0.007013796848564565,0.019293438283291373,0.08699334726055842,0.17114270370817225,0.17044688593062213,0.2474248215335299,0.18528141710381538,0.09793388005550324,0.017174526308654396,0.012247640157375315,0.02715140700432362,0.026174638667823335
2055-10-01,0.019293438283291373,0.08699334726055842,0.17114270370817225,0.17044688593062213,0.2474248215335299,0.18528141710381538,0.09793388005550324,0.017174526308654396,0.012247640157375315,0.02715140700432362,0.026174638667823335,0.006878297640576554
2055-11-01,0.08699334726055842,0.17114270370817225,0.17044688593062213,0.2474248215335299,0.18528141710381538,0.09793388005550324,0.017174526308654396,0.012247640157375315,0.02715140700432362,0.026174638667823335,0.006878297640576554,0.017200826665058906
2055-12-01,0.17114270370817225,0.17044688593062213,0.2474248215335299,0.18528141710381538,0.09793388005550324,0.017174526308654396,0.012247640157375315,0.02715140700432362,0.026174638667823335,0.006878297640576554,0.017200826665058906,0.1502608826221724
2056-01-01,0.08770585128739433,0.062254814444847956,0.04438237799821734,0.03633912204499536,0.007862264145108388,0.009789055977917073,0.02625962188609981,0.025899310809101392,0.006595446387364322,0.017200826665058906,0.1502608826221724,0.2548303507811326
2056-02-01,0.062254814444847956,0.04438237799821734,0.03633912204499536,0.007862264145108388,0.009789055977917073,0.02625962188609981,0.025899310809101392,0.006595446387364322,0.017200826665058906,0.1502608826221724,0.2548303507811326,0.21017216585459142
2056-03-01,0.10711486659332009,0.0637720691147147,0.012202367532787892,0.011160207528998725,0.0267692133822277,0.026055442562683,0.006757075674914168,0.017200826665058906,0.1502608826221724,0.2548303507811326,0.21017216585459142,0.269319569885001
2056-04-01,0.0843467794170042,0.015457445073547524,0.012188571192309965,0.02715140700432362,0.026172541377869205,0.006878297640576554,0.017200826665058906,0.1502608826221724,0.2548303507811326,0.21017216585459142,0.269319569885001,0.1556808548957503
2056-05-01,0.015457445073547524,0.012188571192309965,0.02715140700432362,0.026172541377869205,0.006878297640576554,0.017200826665058906,0.1502608826221724,0.2548303507811326,0.21017216585459142,0.269319569885001,0.1556808548957503,0.0874554373358038
2056-06-01,0.012188571192309965,0.02715140700432362,0.026172541377869205,0.006878297640576554,0.017200826665058906,0.1502608826221724,0.2548303507811326,0.21017216585459142,0.269319569885001,0.1556808548957503,0.0874554373358038,0.020003654265170517
2056-07-01,0.02715140700432362,0.026172541377869205,0.006878297640576554,0.017200826665058906,0.1502608826221724,0.2548303507811326,0.21017216585459142,0.269319569885001,0.1556808548957503,0.0874554373358038,0.020003654265170517,0.012599875547182901
2056-08-01,0.026172541377869205,0.006878297640576554,0.017200826665058906,0.1502608826221724,0.2548303507811326,0.21017216585459142,0.269319569885001,0.1556808548957503,0.0874554373358038,0.020003654265170517,0.012599875547182901,0.027233218042381567
2056-09-01,0.006878297640576554,0.017200826665058906,0.1502608826221724,0.2548303507811326,0.21017216585459142,0.269319569885001,0.1556808548957503,0.0874554373358038,0.020003654265170517,0.012599875547182901,0.027233218042381567,0.026216726577029482
2056-10-01,0.017200826665058906,0.1502608826221724,0.2548303507811326,0.21017216585459142,0.269319569885001,0.1556808548957503,0.0874554373358038,0.020003654265170517,0.012599875547182901,0.027233218042381567,0.026216726577029482,0.007435347354984354
2056-11-01,0.1502608826221724,0.2548303507811326,0.21017216585459142,0.269319569885001,0.1556808548957503,0.0874554373358038,0.020003654265170517,0.012599875547182901,0.027233218042381567,0.026216726577029482,0.007435347354984354,0.01891847298910829
2056-12-01,0.2548303507811326,0.21017216585459142,0.269319569885001,0.1556808548957503,0.0874554373358038,0.020003654265170517,0.012599875547182901,0.027233218042381567,0.026216726577029482,0.007435347354984354,0.01891847298910829,0.08948086925825698
2057-01-01,0.2876921389941301,0.3011202907913495,0.050940771254768126,0.04832290738227974,0.028320205507411853,0.01161527026598764,0.026619019245332165,0.026098144205322638,0.00910323524554264,0.01891847298910829,0.05882936447233923,0.17429971375482375
2057-02-01,0.3011202907913495,0.050940771254768126,0.04832290738227974,0.028320205507411853,0.01161527026598764,0.026619019245332165,0.026098144205322638,0.00910323524554264,0.01891847298910829,0.05882936447233923,0.17429971375482375,0.31073138624231855
2057-03-01,0.1095743957540113,0.061517837425144634,0.023567890511845373,0.012065191871892814,0.026929979417230552,0.026165905560583694,0.008155025677649752,0.01891847298910829,0.05882936447233923,0.17429971375482375,0.31073138624231855,0.344882845570625
2057-04-01,0.0714140349572933,0.020003654265170517,0.012402633076321697,0.027163199546154346,0.026216726577029482,0.007443868501730089,0.01891847298910829,0.05882936447233923,0.17429971375482375,0.31073138624231855,0.344882845570625,0.19393785520358878
2057-05-01,0.020003654265170517,0.012402633076321697,0.027163199546154346,0.026216726577029482,0.007443868501730089,0.01891847298910829,0.05882936447233923,0.17429971375482375,0.31073138624231855,0.344882845570625,0.19393785520358878,0.07231034923093893
2057-06-01,0.012402633076321697,0.027163199546154346,0.026216726577029482,0.007443868501730089,0.01891847298910829,0.05882936447233923,0.17429971375482375,0.31073138624231855,0.344882845570625,0.19393785520358878,0.07231034923093893,0.017999302660418177
2057-07-01,0.027163199546154346,0.026216726577029482,0.007443868501730089,0.01891847298910829,0.05882936447233923,0.17429971375482375,0.31073138624231855,0.344882845570625,0.19393785520358878,0.07231034923093893,0.017999302660418177,0.012619411155956273
2057-08-01,0.026216726577029482,0.007443868501730089,0.01891847298910829,0.05882936447233923,0.17429971375482375,0.31073138624231855,0.344882845570625,0.19393785520358878,0.07231034923093893,0.017999302660418177,0.012619411155956273,0.027391962591748056
2057-09-01,0.007443868501730089,0.01891847298910829,0.05882936447233923,0.17429971375482375,0.31073138624231855,0.344882845570625,0.19393785520358878,0.07231034923093893,0.017999302660418177,0.012619411155956273,0.027391962591748056,0.02646317328698379
2057-10-01,0.01891847298910829,0.05882936447233923,0.17429971375482375,0.31073138624231855,0.344882845570625,0.19393785520358878,0.07231034923093893,0.017999302660418177,0.012619411155956273,0.027391962591748056,0.02646317328698379,0.007142628761451385
2057-11-01,0.05882936447233923,0.17429971375482375,0.31073138624231855,0.344882845570625,0.19393785520358878,0.07231034923093893,0.017999302660418177,0.012619411155956273,0.027391962591748056,0.02646317328698379,0.007142628761451385,0.017287580446002183
2057-12-01,0.17429971375482375,0.31073138624231855,0.344882845570625,0.19393785520358878,0.07231034923093893,0.017999302660418177,0.012619411155956273,0.027391962591748056,0.02646317328698379,0.007142628761451385,0.017287580446002183,0.0667550995788952
2058-01-01,0.7195596845291872,0.5046088714973131,0.232687856092921,0.052356321613685065,0.019486526232541775,0.012590771624343234,0.02765720526253225,0.027207154400117027,0.0077476564142884745,0.01681017020689333,0.0667550995788952,0.17051878074542004
2058-02-01,0.5046088714973131,0.232687856092921,0.052356321613685065,0.019486526232541775,0.012590771624343234,0.02765720526253225,0.027207154400117027,0.0077476564142884745,0.01681017020689333,0.0667550995788952,0.17051878074542004,0.20202400231070544
2058-03-01,0.21054499844187402,0.0637586231092587,0.019486526232541775,0.012607137070979255,0.027545648591356837,0.026782022335469464,0.007401926326952995,0.01681017020689333,0.0667550995788952,0.17051878074542004,0.20202400231070544,0.3866725129889506
2058-04-01,0.07231034923093893,0.019486526232541775,0.012619411155956273,0.027461981087975276,0.02646317328698379,0.007142628761451385,0.01681017020689333,0.0667550995788952,0.17051878074542004,0.20202400231070544,0.3866725129889506,0.1762014704073409
2058-05-01,0.019486526232541775,0.012619411155956273,0.027461981087975276,0.02646317328698379,0.007142628761451385,0.01681017020689333,0.0667550995788952,0.17051878074542004,0.20202400231070544,0.3866725129889506,0.1762014704073409,0.07673510098319873
2058-06-01,0.012619411155956273,0.027461981087975276,0.02646317328698379,0.007142628761451385,0.01681017020689333,0.0667550995788952,0.17051878074542004,0.20202400231070544,0.3866725129889506,0.1762014704073409,0.07673510098319873,0.019073412331629333
2058-07-01,0.027461981087975276,0.02646317328698379,0.007142628761451385,0.01681017020689333,0.0667550995788952,0.17051878074542004,0.20202400231070544,0.3866725129889506,0.1762014704073409,0.07673510098319873,0.019073412331629333,0.013136130013283296
2058-08-01,0.02646317328698379,0.007142628761451385,0.01681017020689333,0.0667550995788952,0.17051878074542004,0.20202400231070544,0.3866725129889506,0.1762014704073409,0.07673510098319873,0.019073412331629333,0.013136130013283296,0.027986548325953743
2058-09-01,0.007142628761451385,0.01681017020689333,0.0667550995788952,0.17051878074542004,0.20202400231070544,0.3866725129889506,0.1762014704073409,0.07673510098319873,0.019073412331629333,0.013136130013283296,0.027986548325953743,0.026291909172894593
2058-10-01,0.01681017020689333,0.0667550995788952,0.17051878074542004,0.20202400231070544,0.3866725129889506,0.1762014704073409,0.07673510098319873,0.019073412331629333,0.013136130013283296,0.027986548325953743,0.026291909172894593,0.006893848862620651
2058-11-01,0.0667550995788952,0.17051878074542004,0.20202400231070544,0.3866725129889506,0.1762014704073409,0.07673510098319873,0.019073412331629333,0.013136130013283296,0.027986548325953743,0.026291909172894593,0.006893848862620651,0.016748547700437766
2058-12-01,0.17051878074542004,0.20202400231070544,0.3866725129889506,0.1762014704073409,0.07673510098319873,0.019073412331629333,0.013136130013283296,0.027986548325953743,0.026291909172894593,0.006893848862620651,0.016748547700437766,0.05600984659117933
2059-01-01,0.23115871578951624,0.6928705362829284,0.1528741245098056,0.0722677044988542,0.017627513678435774,0.014940661791172484,0.030034327651443666,0.02643672804795991,0.006628146869550172,0.016748547700437766,0.05600984659117933,0.17278115873679498
2059-02-01,0.6928705362829284,0.1528741245098056,0.0722677044988542,0.017627513678435774,0.014940661791172484,0.030034327651443666,0.02643672804795991,0.006628146869550172,0.016748547700437766,0.05600984659117933,0.17278115873679498,0.16779078368849043
2059-03-01,0.16620403645125434,0.07482050248990821,0.018453741480260664,0.014022210758585063,0.02893991577634452,0.026355172856467803,0.00677997657987616,0.016748547700437766,0.05600984659117933,0.17278115873679498,0.16779078368849043,0.2491300673217942
2059-04-01,0.07673510098319873,0.019073412331629333,0.0133333724841445,0.028119106870020165,0.026294006462848723,0.006893848862620651,0.016748547700437766,0.05600984659117933,0.17278115873679498,0.16779078368849043,0.2491300673217942,0.1594842354160354
2059-05-01,0.019073412331629333,0.0133333724841445,0.028119106870020165,0.026294006462848723,0.006893848862620651,0.016748547700437766,0.05600984659117933,0.17278115873679498,0.16779078368849043,0.2491300673217942,0.1594842354160354,0.07241787590490653
2059-06-01,0.0133333724841445,0.028119106870020165,0.026294006462848723,0.006893848862620651,0.016748547700437766,0.05600984659117933,0.17278115873679498,0.16779078368849043,0.2491300673217942,0.1594842354160354,0.07241787590490653,0.01725034910688202
2059-07-01,0.028119106870020165,0.026294006462848723,0.006893848862620651,0.016748547700437766,0.05600984659117933,0.17278115873679498,0.16779078368849043,0.2491300673217942,0.1594842354160354,0.07241787590490653,0.01725034910688202,0.012168967326256826
2059-08-01,0.026294006462848723,0.006893848862620651,0.016748547700437766,0.05600984659117933,0.17278115873679498,0.16779078368849043,0.2491300673217942,0.1594842354160354,0.07241787590490653,0.01725034910688202,0.012168967326256826,0.02729841024352926
2059-09-01,0.006893848862620651,0.016748547700437766,0.05600984659117933,0.17278115873679498,0.16779078368849043,0.2491300673217942,0.1594842354160354,0.07241787590490653,0.01725034910688202,0.012168967326256826,0.02729841024352926,0.02639632163066203
2059-10-01,0.016748547700437766,0.05600984659117933,0.17278115873679498,0.16779078368849043,0.2491300673217942,0.1594842354160354,0.07241787590490653,0.01725034910688202,0.012168967326256826,0.02729841024352926,0.02639632163066203,0.006969291543869156
2059-11-01,0.05600984659117933,0.17278115873679498,0.16779078368849043,0.2491300673217942,0.1594842354160354,0.07241787590490653,0.01725034910688202,0.012168967326256826,0.02729841024352926,0.02639632163066203,0.006969291543869156,0.017026478473235296
2059-12-01,0.17278115873679498,0.16779078368849043,0.2491300673217942,0.1594842354160354,0.07241787590490653,0.01725034910688202,0.012168967326256826,0.02729841024352926,0.02639632163066203,0.006969291543869156,0.017026478473235296,0.052243167475208414
2060-01-01,0.048165650743786044,0.06622755886417592,0.07431408906356866,0.052748711271510255,0.009237826220557424,0.009676183271820306,0.026324623014226303,0.02689714630311978,0.006967402848211197,0.017026478473235296,0.04837680569742517,0.1652577639362764
2060-02-01,0.06622755886417592,0.07431408906356866,0.052748711271510255,0.009237826220557424,0.009676183271820306,0.026324623014226303,0.02689714630311978,0.006967402848211197,0.017026478473235296,0.04837680569742517,0.1652577639362764,0.19897247596338025
2060-03-01,0.10774855904617966,0.0635700379190326,0.012966568685815135,0.01098792131957763,0.026805325120075753,0.026610960776001065,0.006967402848211197,0.017026478473235296,0.04837680569742517,0.1652577639362764,0.19897247596338025,0.4195152125275148
2060-04-01,0.07168603290467436,0.01576312553475842,0.011971724855395622,0.027165851699462843,0.02639632163066203,0.006967402848211198,0.017026478473235296,0.04837680569742517,0.1652577639362764,0.19897247596338025,0.4195152125275148,0.25616196124578655
2060-05-01,0.01576312553475842,0.011971724855395622,0.027165851699462843,0.02639632163066203,0.006967402848211198,0.017026478473235296,0.04837680569742517,0.1652577639362764,0.19897247596338025,0.4195152125275148,0.25616196124578655,0.08312421689015634
2060-06-01,0.011971724855395622,0.027165851699462843,0.02639632163066203,0.006967402848211198,0.017026478473235296,0.04837680569742517,0.1652577639362764,0.19897247596338025,0.4195152125275148,0.25616196124578655,0.08312421689015634,0.025334307294723538
2060-07-01,0.027165851699462843,0.02639632163066203,0.006967402848211198,0.017026478473235296,0.04837680569742517,0.1652577639362764,0.19897247596338025,0.4195152125275148,0.25616196124578655,0.08312421689015634,0.025334307294723538,0.01402149676352928
2060-08-01,0.02639632163066203,0.006967402848211198,0.017026478473235296,0.04837680569742517,0.1652577639362764,0.19897247596338025,0.4195152125275148,0.25616196124578655,0.08312421689015634,0.025334307294723538,0.01402149676352928,0.028437381993563184
2060-09-01,0.006967402848211198,0.017026478473235296,0.04837680569742517,0.1652577639362764,0.19897247596338025,0.4195152125275148,0.25616196124578655,0.08312421689015634,0.025334307294723538,0.01402149676352928,0.028437381993563184,0.02630403753186004
2060-10-01,0.017026478473235296,0.04837680569742517,0.1652577639362764,0.19897247596338025,0.4195152125275148,0.25616196124578655,0.08312421689015634,0.025334307294723538,0.01402149676352928,0.028437381993563184,0.02630403753186004,0.006885249537982888
2060-11-01,0.04837680569742517,0.1652577639362764,0.19897247596338025,0.4195152125275148,0.25616196124578655,0.08312421689015634,0.025334307294723538,0.01402149676352928,0.028437381993563184,0.02630403753186004,0.006885249537982888,0.027596413479635283
2060-12-01,0.1652577639362764,0.19897247596338025,0.4195152125275148,0.25616196124578655,0.08312421689015634,0.025334307294723538,0.01402149676352928,0.028437381993563184,0.02630403753186004,0.006885249537982888,0.027596413479635283,0.08024614208901656
2061-01-01,0.21742684722655278,0.8404545228033172,0.6326655407558497,0.10431201958120817,0.052494047086915914,0.018924812167279415,0.03206307915568614,0.026483535436531105,0.006597712952183804,0.027596413479635283,0.08024614208901656,0.1505736720949873
