Date,01,02,03,04,05,06,07,08,09,10,11,12
2031-04-01,3.1188194124754065,0.46570957337989605,0.2044609755903746,0.3292953752489545,0.31939074463166617,0.08228520582792466,0.23515422793896218,2.287611156319361,2.4984629683650477,4.520047627596465,8.228655354109323,7.665304494064241
2031-05-01,0.46570957337989605,0.2044609755903746,0.3292953752489545,0.31939074463166617,0.08228520582792466,0.23515422793896218,2.287611156319361,2.4984629683650477,4.520047627596465,8.228655354109323,7.665304494064241,4.046823556188719
2031-06-01,0.2044609755903746,0.3292953752489545,0.31939074463166617,0.08228520582792466,0.23515422793896218,2.287611156319361,2.4984629683650477,4.520047627596465,8.228655354109323,7.665304494064241,4.046823556188719,0.7007052598955983
2031-07-01,0.3292953752489545,0.31939074463166617,0.08228520582792466,0.23515422793896218,2.287611156319361,2.4984629683650477,4.520047627596465,8.228655354109323,7.665304494064241,4.046823556188719,0.7007052598955983,0.2101005751034815
2031-08-01,0.31939074463166617,0.08228520582792466,0.23515422793896218,2.287611156319361,2.4984629683650477,4.520047627596465,8.228655354109323,7.665304494064241,4.046823556188719,0.7007052598955983,0.2101005751034815,0.34220354082579085
2031-09-01,0.08228520582792466,0.23515422793896218,2.287611156319361,2.4984629683650477,4.520047627596465,8.228655354109323,7.665304494064241,4.046823556188719,0.7007052598955983,0.2101005751034815,0.34220354082579085,0.29530174007307075
2031-10-01,0.23515422793896218,2.287611156319361,2.4984629683650477,4.520047627596465,8.228655354109323,7.665304494064241,4.046823556188719,0.7007052598955983,0.2101005751034815,0.34220354082579085,0.29530174007307075,0.08715251006014413
2031-11-01,2.287611156319361,2.4984629683650477,4.520047627596465,8.228655354109323,7.665304494064241,4.046823556188719,0.7007052598955983,0.2101005751034815,0.34220354082579085,0.29530174007307075,0.08715251006014413,0.2355397277094447
2031-12-01,2.4984629683650477,4.520047627596465,8.228655354109323,7.665304494064241,4.046823556188719,0.7007052598955983,0.2101005751034815,0.34220354082579085,0.29530174007307075,0.08715251006014413,0.2355397277094447,1.569558282704474
2032-01-01,4.254719448634564,8.206295744880839,10.43072982686181,7.59248424107177,1.3003946497080698,0.2252771586482825,0.37708746772663704,0.28890808609690033,0.09438584042629389,0.2355397277094447,1.569558282704474,2.1657764845928313
2032-02-01,8.206295744880839,10.43072982686181,7.59248424107177,1.3003946497080698,0.2252771586482825,0.37708746772663704,0.28890808609690033,0.09438584042629389,0.2355397277094447,1.569558282704474,2.1657764845928313,4.348189407506131
2032-03-01,8.850486779548913,5.566392421138598,0.9577149983866575,0.2166048251941105,0.3571537952118678,0.292561602654712,0.09025250878849403,0.2355397277094447,1.569558282704474,2.1657764845928313,4.348189407506131,9.319923307150365
2032-04-01,4.046823556188719,0.7007052598955983,0.2101005751034815,0.34220354082579085,0.29530174007307075,0.08715251006014413,0.2355397277094447,1.569558282704474,2.1657764845928313,4.348189407506131,9.319923307150365,10.371743493576787
2032-05-01,0.7007052598955983,0.2101005751034815,0.34220354082579085,0.29530174007307075,0.08715251006014413,0.2355397277094447,1.569558282704474,2.1657764845928313,4.348189407506131,9.319923307150365,10.371743493576787,4.701992672208679
2032-06-01,0.2101005751034815,0.34220354082579085,0.29530174007307075,0.08715251006014413,0.2355397277094447,1.569558282704474,2.1657764845928313,4.348189407506131,9.319923307150365,10.371743493576787,4.701992672208679,0.9011359197269249
2032-07-01,0.34220354082579085,0.29530174007307075,0.08715251006014413,0.2355397277094447,1.569558282704474,2.1657764845928313,4.348189407506131,9.319923307150365,10.371743493576787,4.701992672208679,0.9011359197269249,0.22052216438192526
2032-08-01,0.29530174007307075,0.08715251006014413,0.2355397277094447,1.569558282704474,2.1657764845928313,4.348189407506131,9.319923307150365,10.371743493576787,4.701992672208679,0.9011359197269249,0.22052216438192526,0.34889721349885694
2032-09-01,0.08715251006014413,0.2355397277094447,1.569558282704474,2.1657764845928313,4.348189407506131,9.319923307150365,10.371743493576787,4.701992672208679,0.9011359197269249,0.22052216438192526,0.34889721349885694,0.29684378228709063
2032-10-01,0.2355397277094447,1.569558282704474,2.1657764845928313,4.348189407506131,9.319923307150365,10.371743493576787,4.701992672208679,0.9011359197269249,0.22052216438192526,0.34889721349885694,0.29684378228709063,0.08978479780427039
2032-11-01,1.569558282704474,2.1657764845928313,4.348189407506131,9.319923307150365,10.371743493576787,4.701992672208679,0.9011359197269249,0.22052216438192526,0.34889721349885694,0.29684378228709063,0.08978479780427039,0.456235531339962
2032-12-01,2.1657764845928313,4.348189407506131,9.319923307150365,10.371743493576787,4.701992672208679,0.9011359197269249,0.22052216438192526,0.34889721349885694,0.29684378228709063,0.08978479780427039,0.456235531339962,1.4523734375902246
2033-01-01,3.481357458228055,13.117001533565528,22.60970532466827,10.540745263161595,2.2023326189490393,0.27217431040127926,0.4072089947554343,0.29584727605998995,0.10623113527486207,0.456235531339962,1.4523734375902246,2.3000259896563704
2033-02-01,13.117001533565528,22.60970532466827,10.540745263161595,2.2023326189490393,0.27217431040127926,0.4072089947554343,0.29584727605998995,0.10623113527486207,0.456235531339962,1.4523734375902246,2.3000259896563704,4.524862728284076
2033-03-01,15.61658427833028,7.2043152111885,1.4587916479649738,0.2426587983902198,0.3738879768945329,0.29641670818976174,0.09683322814880968,0.456235531339962,1.4523734375902246,2.3000259896563704,4.524862728284076,6.681881784540437
2033-04-01,4.701992672208679,0.9011359197269249,0.22052216438192526,0.34889721349885694,0.29684378228709063,0.08978479780427039,0.456235531339962,1.4523734375902246,2.3000259896563704,4.524862728284076,6.681881784540437,5.752559780877115
2033-05-01,0.9011359197269249,0.22052216438192526,0.34889721349885694,0.29684378228709063,0.08978479780427039,0.456235531339962,1.4523734375902246,2.3000259896563704,4.524862728284076,6.681881784540437,5.752559780877115,4.215805725985837
2033-06-01,0.22052216438192526,0.34889721349885694,0.29684378228709063,0.08978479780427039,0.456235531339962,1.4523734375902246,2.3000259896563704,4.524862728284076,6.681881784540437,5.752559780877115,4.215805725985837,0.9913006067370567
2033-07-01,0.34889721349885694,0.29684378228709063,0.08978479780427039,0.456235531339962,1.4523734375902246,2.3000259896563704,4.524862728284076,6.681881784540437,5.752559780877115,4.215805725985837,0.9913006067370567,0.21099349494570038
2033-08-01,0.29684378228709063,0.08978479780427039,0.456235531339962,1.4523734375902246,2.3000259896563704,4.524862728284076,6.681881784540437,5.752559780877115,4.215805725985837,0.9913006067370567,0.21099349494570038,0.3362510600992954
2033-09-01,0.08978479780427039,0.456235531339962,1.4523734375902246,2.3000259896563704,4.524862728284076,6.681881784540437,5.752559780877115,4.215805725985837,0.9913006067370567,0.21099349494570038,0.3362510600992954,0.29763837522365016
2033-10-01,0.456235531339962,1.4523734375902246,2.3000259896563704,4.524862728284076,6.681881784540437,5.752559780877115,4.215805725985837,0.9913006067370567,0.21099349494570038,0.3362510600992954,0.29763837522365016,0.08780816979846748
2033-11-01,1.4523734375902246,2.3000259896563704,4.524862728284076,6.681881784540437,5.752559780877115,4.215805725985837,0.9913006067370567,0.21099349494570038,0.3362510600992954,0.29763837522365016,0.08780816979846748,0.24822314130148043
2033-12-01,2.3000259896563704,4.524862728284076,6.681881784540437,5.752559780877115,4.215805725985837,0.9913006067370567,0.21099349494570038,0.3362510600992954,0.29763837522365016,0.08780816979846748,0.24822314130148043,1.8275714606616014
2034-01-01,4.276387401728813,1.2458146818208504,1.8233786175197406,8.352904005158804,2.608073710494633,0.2292952979382674,0.3503013044574075,0.2994229442745078,0.09733630924874896,0.24822314130148043,1.8275714606616014,2.2380647011736214
2034-02-01,1.2458146818208504,1.8233786175197406,8.352904005158804,2.608073710494633,0.2292952979382674,0.3503013044574075,0.2994229442745078,0.09733630924874896,0.24822314130148043,1.8275714606616014,2.2380647011736214,3.9525827327393785
2034-03-01,4.0686249965810966,5.988847845631394,1.6842033654903035,0.21883712479965767,0.3422725933956291,0.29840319053116054,0.09189165813430239,0.24822314130148043,1.8275714606616014,2.2380647011736214,3.9525827327393785,6.617771498104618
2034-04-01,4.215805725985837,0.9913006067370567,0.21099349494570038,0.3362510600992954,0.29763837522365016,0.08780816979846748,0.24822314130148043,1.8275714606616014,2.2380647011736214,3.9525827327393785,6.617771498104618,5.630720115652307
2034-05-01,0.9913006067370567,0.21099349494570038,0.3362510600992954,0.29763837522365016,0.08780816979846748,0.24822314130148043,1.8275714606616014,2.2380647011736214,3.9525827327393785,6.617771498104618,5.630720115652307,2.7725703055505972
2034-06-01,0.21099349494570038,0.3362510600992954,0.29763837522365016,0.08780816979846748,0.24822314130148043,1.8275714606616014,2.2380647011736214,3.9525827327393785,6.617771498104618,5.630720115652307,2.7725703055505972,0.5052862766381131
2034-07-01,0.3362510600992954,0.29763837522365016,0.08780816979846748,0.24822314130148043,1.8275714606616014,2.2380647011736214,3.9525827327393785,6.617771498104618,5.630720115652307,2.7725703055505972,0.5052862766381131,0.20068446383979205
2034-08-01,0.29763837522365016,0.08780816979846748,0.24822314130148043,1.8275714606616014,2.2380647011736214,3.9525827327393785,6.617771498104618,5.630720115652307,2.7725703055505972,0.5052862766381131,0.20068446383979205,0.33648720827692746
2034-09-01,0.08780816979846748,0.24822314130148043,1.8275714606616014,2.2380647011736214,3.9525827327393785,6.617771498104618,5.630720115652307,2.7725703055505972,0.5052862766381131,0.20068446383979205,0.33648720827692746,0.29474858793598513
2034-10-01,0.24822314130148043,1.8275714606616014,2.2380647011736214,3.9525827327393785,6.617771498104618,5.630720115652307,2.7725703055505972,0.5052862766381131,0.20068446383979205,0.33648720827692746,0.29474858793598513,0.08508584424124419
2034-11-01,1.8275714606616014,2.2380647011736214,3.9525827327393785,6.617771498104618,5.630720115652307,2.7725703055505972,0.5052862766381131,0.20068446383979205,0.33648720827692746,0.29474858793598513,0.08508584424124419,0.2615392582276153
2034-12-01,2.2380647011736214,3.9525827327393785,6.617771498104618,5.630720115652307,2.7725703055505972,0.5052862766381131,0.20068446383979205,0.33648720827692746,0.29474858793598513,0.08508584424124419,0.2615392582276153,1.9142643383848061
2035-01-01,1.7011274217776706,0.9573183928596649,1.2751001240081057,1.8583446132002246,0.42100922504938676,0.1829046579616799,0.35136397125675173,0.28641890148001514,0.08508584424124419,0.2615392582276153,1.9142643383848061,2.644281482461267
2035-02-01,0.9573183928596649,1.2751001240081057,1.8583446132002246,0.42100922504938676,0.1829046579616799,0.35136397125675173,0.28641890148001514,0.08508584424124419,0.2615392582276153,1.9142643383848061,2.644281482461267,3.862121050984489
2035-03-01,3.7640258335190775,2.3807592945432945,0.46916754024294466,0.19306454703488685,0.34286296383970927,0.291178722311998,0.08508584424124419,0.2615392582276153,1.9142643383848061,2.644281482461267,3.862121050984489,7.442085931600419
2035-04-01,2.7725703055505972,0.5052862766381131,0.20068446383979205,0.33648720827692746,0.29474858793598513,0.08508584424124419,0.2615392582276153,1.9142643383848061,2.644281482461267,3.862121050984489,7.442085931600419,7.7189657235926985
2035-05-01,0.5052862766381131,0.20068446383979205,0.33648720827692746,0.29474858793598513,0.08508584424124419,0.2615392582276153,1.9142643383848061,2.644281482461267,3.862121050984489,7.442085931600419,7.7189657235926985,4.225570183827441
2035-06-01,0.20068446383979205,0.33648720827692746,0.29474858793598513,0.08508584424124419,0.2615392582276153,1.9142643383848061,2.644281482461267,3.862121050984489,7.442085931600419,7.7189657235926985,4.225570183827441,0.6664874802517772
2035-07-01,0.33648720827692746,0.29474858793598513,0.08508584424124419,0.2615392582276153,1.9142643383848061,2.644281482461267,3.862121050984489,7.442085931600419,7.7189657235926985,4.225570183827441,0.6664874802517772,0.20995246371578136
2035-08-01,0.29474858793598513,0.08508584424124419,0.2615392582276153,1.9142643383848061,2.644281482461267,3.862121050984489,7.442085931600419,7.7189657235926985,4.225570183827441,0.6664874802517772,0.20995246371578136,0.3303264317591392
2035-09-01,0.08508584424124419,0.2615392582276153,1.9142643383848061,2.644281482461267,3.862121050984489,7.442085931600419,7.7189657235926985,4.225570183827441,0.6664874802517772,0.20995246371578136,0.3303264317591392,0.2971284983519765
2035-10-01,0.2615392582276153,1.9142643383848061,2.644281482461267,3.862121050984489,7.442085931600419,7.7189657235926985,4.225570183827441,0.6664874802517772,0.20995246371578136,0.3303264317591392,0.2971284983519765,0.08754726404081883
2035-11-01,1.9142643383848061,2.644281482461267,3.862121050984489,7.442085931600419,7.7189657235926985,4.225570183827441,0.6664874802517772,0.20995246371578136,0.3303264317591392,0.2971284983519765,0.08754726404081883,0.2593833369316636
2035-12-01,2.644281482461267,3.862121050984489,7.442085931600419,7.7189657235926985,4.225570183827441,0.6664874802517772,0.20995246371578136,0.3303264317591392,0.2971284983519765,0.08754726404081883,0.2593833369316636,1.4902217573316232
2036-01-01,1.2940498538806693,4.666733343590765,10.672205359739868,8.396844065446022,1.146414641310875,0.22461065740363167,0.32364047692670467,0.2971284983519765,0.09616223333933008,0.2593833369316636,1.4902217573316232,2.305753747596146
2036-02-01,4.666733343590765,10.672205359739868,8.396844065446022,1.146414641310875,0.22461065740363167,0.32364047692670467,0.2971284983519765,0.09616223333933008,0.2593833369316636,1.4902217573316232,2.305753747596146,4.333571096655422
2036-03-01,8.984639853370057,6.0132589902354034,0.8721705492771048,0.21623454672486003,0.3274610225452387,0.2971284983519765,0.0912393937401808,0.2593833369316636,1.4902217573316232,2.305753747596146,4.333571096655422,7.2054107489765205
2036-04-01,4.225570183827441,0.6664874802517772,0.20995246371578136,0.3303264317591392,0.2971284983519765,0.08754726404081883,0.2593833369316636,1.4902217573316232,2.305753747596146,4.333571096655422,7.2054107489765205,7.345384772062074
2036-05-01,0.6664874802517772,0.20995246371578136,0.3303264317591392,0.2971284983519765,0.08754726404081883,0.2593833369316636,1.4902217573316232,2.305753747596146,4.333571096655422,7.2054107489765205,7.345384772062074,3.074908996694334
2036-06-01,0.20995246371578136,0.3303264317591392,0.2971284983519765,0.08754726404081883,0.2593833369316636,1.4902217573316232,2.305753747596146,4.333571096655422,7.2054107489765205,7.345384772062074,3.074908996694334,0.6794949505239704
2036-07-01,0.3303264317591392,0.2971284983519765,0.08754726404081883,0.2593833369316636,1.4902217573316232,2.305753747596146,4.333571096655422,7.2054107489765205,7.345384772062074,3.074908996694334,0.6794949505239704,0.20814215611009412
2036-08-01,0.2971284983519765,0.08754726404081883,0.2593833369316636,1.4902217573316232,2.305753747596146,4.333571096655422,7.2054107489765205,7.345384772062074,3.074908996694334,0.6794949505239704,0.20814215611009412,0.33252787140996853
2036-09-01,0.08754726404081883,0.2593833369316636,1.4902217573316232,2.305753747596146,4.333571096655422,7.2054107489765205,7.345384772062074,3.074908996694334,0.6794949505239704,0.20814215611009412,0.33252787140996853,0.304546151213244
2036-10-01,0.2593833369316636,1.4902217573316232,2.305753747596146,4.333571096655422,7.2054107489765205,7.345384772062074,3.074908996694334,0.6794949505239704,0.20814215611009412,0.33252787140996853,0.304546151213244,1.0622378154684318
2036-11-01,1.4902217573316232,2.305753747596146,4.333571096655422,7.2054107489765205,7.345384772062074,3.074908996694334,0.6794949505239704,0.20814215611009412,0.33252787140996853,0.304546151213244,1.0622378154684318,0.29538137040661533
2036-12-01,2.305753747596146,4.333571096655422,7.2054107489765205,7.345384772062074,3.074908996694334,0.6794949505239704,0.20814215611009412,0.33252787140996853,0.304546151213244,1.0622378154684318,0.29538137040661533,3.243761829691543
2037-01-01,3.415575059399869,3.601695021783223,9.015115330930907,3.2394343985831413,1.2091950065860977,0.21657702550986818,0.33369253877621774,0.3305825790114165,4.482274339188013,0.29538137040661533,3.7483850936792376,4.926531093896346
2037-02-01,3.601695021783223,9.015115330930907,3.2394343985831413,1.2091950065860977,0.21657702550986818,0.33369253877621774,0.3305825790114165,4.482274339188013,0.29538137040661533,3.7483850936792376,4.926531093896346,9.884382120001074
2037-03-01,8.17080873993775,3.2394343985831413,0.9259229702093541,0.2122725393697867,0.33369253877621774,0.31604584442382655,2.527988894431338,0.29538137040661533,3.7483850936792376,4.926531093896346,9.884382120001074,8.04184901103949
2037-04-01,3.2394343985831413,0.7134689429267965,0.20904417476472564,0.33369253877621774,0.30514329348313407,1.0622748108638318,0.29538137040661533,3.7483850936792376,4.926531093896346,9.884382120001074,8.04184901103949,7.188950889329484
2037-05-01,0.7134689429267965,0.20904417476472564,0.33369253877621774,0.30514329348313407,1.0622748108638318,0.29538137040661533,3.7483850936792376,4.926531093896346,9.884382120001074,8.04184901103949,7.188950889329484,2.9733285777936342
2037-06-01,0.20904417476472564,0.33369253877621774,0.30514329348313407,1.0622748108638318,0.29538137040661533,3.7483850936792376,4.926531093896346,9.884382120001074,8.04184901103949,7.188950889329484,2.9733285777936342,1.2599694280441445
2037-07-01,0.33369253877621774,0.30514329348313407,1.0622748108638318,0.29538137040661533,3.7483850936792376,4.926531093896346,9.884382120001074,8.04184901103949,7.188950889329484,2.9733285777936342,1.2599694280441445,0.48877865348695215
2037-08-01,0.30514329348313407,1.0622748108638318,0.29538137040661533,3.7483850936792376,4.926531093896346,9.884382120001074,8.04184901103949,7.188950889329484,2.9733285777936342,1.2599694280441445,0.48877865348695215,0.3711788844994328
2037-09-01,1.0622748108638318,0.29538137040661533,3.7483850936792376,4.926531093896346,9.884382120001074,8.04184901103949,7.188950889329484,2.9733285777936342,1.2599694280441445,0.48877865348695215,0.3711788844994328,0.29942692955509176
2037-10-01,0.29538137040661533,3.7483850936792376,4.926531093896346,9.884382120001074,8.04184901103949,7.188950889329484,2.9733285777936342,1.2599694280441445,0.48877865348695215,0.3711788844994328,0.29942692955509176,0.085699535698966
2037-11-01,3.7483850936792376,4.926531093896346,9.884382120001074,8.04184901103949,7.188950889329484,2.9733285777936342,1.2599694280441445,0.48877865348695215,0.3711788844994328,0.29942692955509176,0.085699535698966,0.3026650237779551
2037-12-01,4.926531093896346,9.884382120001074,8.04184901103949,7.188950889329484,2.9733285777936342,1.2599694280441445,0.48877865348695215,0.3711788844994328,0.29942692955509176,0.085699535698966,0.3026650237779551,2.034388654396583
2038-01-01,28.48969816299484,7.365667201066589,7.446289747795623,2.021392529794258,3.668447189614163,1.4753821797598874,0.5023810945306855,0.30485894133522606,0.08796932455285335,0.311288708961762,2.034388654396583,2.6468442623875523
2038-02-01,7.365667201066589,7.446289747795623,2.021392529794258,3.668447189614163,1.4753821797598874,0.5023810945306855,0.30485894133522606,0.08796932455285335,0.311288708961762,2.034388654396583,2.6468442623875523,5.378166532104131
2038-03-01,7.299238971529258,2.4713414704288685,2.292174183002724,0.911608736175353,0.4274084030842554,0.3017549346037207,0.08796932455285335,0.311288708961762,2.034388654396583,2.6468442623875523,5.378166532104131,8.486725057804914
2038-04-01,2.808803175904827,1.2599694280441445,0.48877865348695215,0.3711788844994328,0.29942692955509176,0.08796932455285336,0.311288708961762,2.034388654396583,2.6468442623875523,5.378166532104131,8.486725057804914,6.718042992299128
2038-05-01,1.2599694280441445,0.48877865348695215,0.3711788844994328,0.29942692955509176,0.08796932455285336,0.311288708961762,2.034388654396583,2.6468442623875523,5.378166532104131,8.486725057804914,6.718042992299128,2.8545599759005422
2038-06-01,0.48877865348695215,0.3711788844994328,0.29942692955509176,0.08796932455285336,0.311288708961762,2.034388654396583,2.6468442623875523,5.378166532104131,8.486725057804914,6.718042992299128,2.8545599759005422,0.5363928250387804
2038-07-01,0.3711788844994328,0.29942692955509176,0.08796932455285336,0.311288708961762,2.034388654396583,2.6468442623875523,5.378166532104131,8.486725057804914,6.718042992299128,2.8545599759005422,0.5363928250387804,0.19870992896324202
2038-08-01,0.29942692955509176,0.08796932455285336,0.311288708961762,2.034388654396583,2.6468442623875523,5.378166532104131,8.486725057804914,6.718042992299128,2.8545599759005422,0.5363928250387804,0.19870992896324202,0.3254689796529715
2038-09-01,0.08796932455285336,0.311288708961762,2.034388654396583,2.6468442623875523,5.378166532104131,8.486725057804914,6.718042992299128,2.8545599759005422,0.5363928250387804,0.19870992896324202,0.3254689796529715,0.29532869574690834
2038-10-01,0.311288708961762,2.034388654396583,2.6468442623875523,5.378166532104131,8.486725057804914,6.718042992299128,2.8545599759005422,0.5363928250387804,0.19870992896324202,0.3254689796529715,0.29532869574690834,0.08822344823068567
2038-11-01,2.034388654396583,2.6468442623875523,5.378166532104131,8.486725057804914,6.718042992299128,2.8545599759005422,0.5363928250387804,0.19870992896324202,0.3254689796529715,0.29532869574690834,0.08822344823068567,0.27547044358879885
2038-12-01,2.6468442623875523,5.378166532104131,8.486725057804914,6.718042992299128,2.8545599759005422,0.5363928250387804,0.19870992896324202,0.3254689796529715,0.29532869574690834,0.08822344823068567,0.27547044358879885,1.921970031604624
2039-01-01,4.7746820700351496,9.402699296846919,5.327204211159019,2.2272981297749768,0.4123524760900248,0.17007291940319197,0.29668652272160967,0.2864168891984008,0.08923994294201493,0.27547044358879885,1.921970031604624,3.918784917476308
2039-02-01,9.402699296846919,5.327204211159019,2.2272981297749768,0.4123524760900248,0.17007291940319197,0.29668652272160967,0.2864168891984008,0.08923994294201493,0.27547044358879885,1.921970031604624,3.918784917476308,6.0138290098647085
2039-03-01,6.1219692289533665,2.5857334704181567,0.48323267548931365,0.1864369248660777,0.31313364096810214,0.2915093500832623,0.08923994294201493,0.27547044358879885,1.921970031604624,3.918784917476308,6.0138290098647085,10.056608753060967
2039-04-01,2.8545599759005422,0.5363928250387804,0.19870992896324202,0.3254689796529715,0.29532869574690834,0.08923994294201493,0.27547044358879885,1.921970031604624,3.918784917476308,6.0138290098647085,10.056608753060967,8.063137677063013
2039-05-01,0.5363928250387804,0.19870992896324202,0.3254689796529715,0.29532869574690834,0.08923994294201493,0.27547044358879885,1.921970031604624,3.918784917476308,6.0138290098647085,10.056608753060967,8.063137677063013,4.3504846434238065
2039-06-01,0.19870992896324202,0.3254689796529715,0.29532869574690834,0.08923994294201493,0.27547044358879885,1.921970031604624,3.918784917476308,6.0138290098647085,10.056608753060967,8.063137677063013,4.3504846434238065,0.6814741942325913
2039-07-01,0.3254689796529715,0.29532869574690834,0.08923994294201493,0.27547044358879885,1.921970031604624,3.918784917476308,6.0138290098647085,10.056608753060967,8.063137677063013,4.3504846434238065,0.6814741942325913,0.2093022846566256
2039-08-01,0.29532869574690834,0.08923994294201493,0.27547044358879885,1.921970031604624,3.918784917476308,6.0138290098647085,10.056608753060967,8.063137677063013,4.3504846434238065,0.6814741942325913,0.2093022846566256,0.3310784559435983
2039-09-01,0.08923994294201493,0.27547044358879885,1.921970031604624,3.918784917476308,6.0138290098647085,10.056608753060967,8.063137677063013,4.3504846434238065,0.6814741942325913,0.2093022846566256,0.3310784559435983,0.2956681017928705
2039-10-01,0.27547044358879885,1.921970031604624,3.918784917476308,6.0138290098647085,10.056608753060967,8.063137677063013,4.3504846434238065,0.6814741942325913,0.2093022846566256,0.3310784559435983,0.2956681017928705,0.08660797266188253
2039-11-01,1.921970031604624,3.918784917476308,6.0138290098647085,10.056608753060967,8.063137677063013,4.3504846434238065,0.6814741942325913,0.2093022846566256,0.3310784559435983,0.2956681017928705,0.08660797266188253,0.27241376684815344
2039-12-01,3.918784917476308,6.0138290098647085,10.056608753060967,8.063137677063013,4.3504846434238065,0.6814741942325913,0.2093022846566256,0.3310784559435983,0.2956681017928705,0.08660797266188253,0.27241376684815344,2.283865745894609
2040-01-01,7.635163219957749,15.203940053406058,11.402048825142138,8.979524808865765,1.0705041092684764,0.2177385200234181,0.3219291660294301,0.2878695736214941,0.07726901484250294,0.2814170605950784,2.0905498308758603,3.2327598302959326
2040-02-01,15.203940053406058,11.402048825142138,8.979524808865765,1.0705041092684764,0.2177385200234181,0.3219291660294301,0.2878695736214941,0.07726901484250294,0.2814170605950784,2.0905498308758603,3.2327598302959326,5.564573531201763
2040-03-01,9.594298603591277,6.428373515406822,0.8723634575053545,0.21291781409953664,0.32715733169466904,0.29198465127948625,0.08202470804710313,0.2814170605950784,2.0905498308758603,3.2327598302959326,5.564573531201763,10.411863465295218
2040-04-01,4.515010045312614,0.7237579686830129,0.2093022846566256,0.3310784559435983,0.29507095952298046,0.08559147795055327,0.2814170605950784,2.0905498308758603,3.2327598302959326,5.564573531201763,10.411863465295218,8.624172564011742
2040-05-01,0.7237579686830129,0.2093022846566256,0.3310784559435983,0.29507095952298046,0.08559147795055327,0.2814170605950784,2.0905498308758603,3.2327598302959326,5.564573531201763,10.411863465295218,8.624172564011742,3.330603227327383
2040-06-01,0.2093022846566256,0.3310784559435983,0.29507095952298046,0.08559147795055327,0.2814170605950784,2.0905498308758603,3.2327598302959326,5.564573531201763,10.411863465295218,8.624172564011742,3.330603227327383,0.5473209404387892
2040-07-01,0.3310784559435983,0.29507095952298046,0.08559147795055327,0.2814170605950784,2.0905498308758603,3.2327598302959326,5.564573531201763,10.411863465295218,8.624172564011742,3.330603227327383,0.5473209404387892,0.1974475233442128
2040-08-01,0.29507095952298046,0.08559147795055327,0.2814170605950784,2.0905498308758603,3.2327598302959326,5.564573531201763,10.411863465295218,8.624172564011742,3.330603227327383,0.5473209404387892,0.1974475233442128,0.32765335678176166
2040-09-01,0.08559147795055327,0.2814170605950784,2.0905498308758603,3.2327598302959326,5.564573531201763,10.411863465295218,8.624172564011742,3.330603227327383,0.5473209404387892,0.1974475233442128,0.32765335678176166,0.2967685099257039
2040-10-01,0.2814170605950784,2.0905498308758603,3.2327598302959326,5.564573531201763,10.411863465295218,8.624172564011742,3.330603227327383,0.5473209404387892,0.1974475233442128,0.32765335678176166,0.2967685099257039,0.0845658191998586
2040-11-01,2.0905498308758603,3.2327598302959326,5.564573531201763,10.411863465295218,8.624172564011742,3.330603227327383,0.5473209404387892,0.1974475233442128,0.32765335678176166,0.2967685099257039,0.0845658191998586,0.4149639503332126
2040-12-01,3.2327598302959326,5.564573531201763,10.411863465295218,8.624172564011742,3.330603227327383,0.5473209404387892,0.1974475233442128,0.32765335678176166,0.2967685099257039,0.0845658191998586,0.4149639503332126,2.205447904805812
2041-01-01,5.61351356597449,16.802586258460185,13.152482806289353,3.6496941279322295,0.2765374821694695,0.16439209411756053,0.3065162198011653,0.2954889362649794,0.07236982685764104,0.4271906572957942,2.3987638198245604,2.7283167457357282
2041-02-01,16.802586258460185,13.152482806289353,3.6496941279322295,0.2765374821694695,0.16439209411756053,0.3065162198011653,0.2954889362649794,0.07236982685764104,0.4271906572957942,2.3987638198245604,2.7283167457357282,4.70204955744579
2041-03-01,10.632735977655068,3.467356470443746,0.43127088689479504,0.18328091081850467,0.31859458379007743,0.2961304564424438,0.07804194313668686,0.4271906572957942,2.3987638198245604,2.7283167457357282,4.70204955744579,7.374972602688586
2041-04-01,3.330603227327383,0.5473209404387892,0.1974475233442128,0.32765335678176166,0.29661159657554215,0.08229603034597124,0.4271906572957942,2.3987638198245604,2.7283167457357282,4.70204955744579,7.374972602688586,9.616144151067852
2041-05-01,0.5473209404387892,0.1974475233442128,0.32765335678176166,0.29661159657554215,0.08229603034597124,0.4271906572957942,2.3987638198245604,2.7283167457357282,4.70204955744579,7.374972602688586,9.616144151067852,3.901333009431087
2041-06-01,0.1974475233442128,0.32765335678176166,0.29661159657554215,0.08229603034597124,0.4271906572957942,2.3987638198245604,2.7283167457357282,4.70204955744579,7.374972602688586,9.616144151067852,3.901333009431087,0.5811151298395025
2041-07-01,0.32765335678176166,0.29661159657554215,0.08229603034597124,0.4271906572957942,2.3987638198245604,2.7283167457357282,4.70204955744579,7.374972602688586,9.616144151067852,3.901333009431087,0.5811151298395025,0.2009526259542937
2041-08-01,0.29661159657554215,0.08229603034597124,0.4271906572957942,2.3987638198245604,2.7283167457357282,4.70204955744579,7.374972602688586,9.616144151067852,3.901333009431087,0.5811151298395025,0.2009526259542937,0.3429559681353172
2041-09-01,0.08229603034597124,0.4271906572957942,2.3987638198245604,2.7283167457357282,4.70204955744579,7.374972602688586,9.616144151067852,3.901333009431087,0.5811151298395025,0.2009526259542937,0.3429559681353172,0.2956312103770523
