Date,01,02,03,04,05,06,07,08,09,10,11,12
2051-02-01,0.16595267857823318,0.25133037469245684,0.04782660986621879,0.015498920091512443,0.008199065438016795,0.020332097962761652,0.026399689281686595,0.009446762274710007,0.023180293488091343,0.13978548964210993,0.1417423427713314,0.24410841004315115
2051-03-01,0.3245620433305802,0.07792767095747209,0.01789785480201438,0.0085821983559709,0.020149493635607182,0.025691065955029395,0.009409951866467378,0.023180293488091343,0.13978548964210993,0.1417423427713314,0.24410841004315115,0.2376959071369068
2051-04-01,0.10050346677591207,0.01969705583489083,0.008869548044436478,0.020012540390241335,0.025159598460036493,0.009382344060285408,0.023180293488091343,0.13978548964210993,0.1417423427713314,0.24410841004315115,0.2376959071369068,0.4472517842056954
2051-05-01,0.01969705583489083,0.008869548044436478,0.020012540390241335,0.025159598460036493,0.009382344060285408,0.023180293488091343,0.13978548964210993,0.1417423427713314,0.24410841004315115,0.2376959071369068,0.4472517842056954,0.10613289952185802
2051-06-01,0.008869548044436478,0.020012540390241335,0.025159598460036493,0.009382344060285408,0.023180293488091343,0.13978548964210993,0.1417423427713314,0.24410841004315115,0.2376959071369068,0.4472517842056954,0.10613289952185802,0.019750801132358952
2051-07-01,0.020012540390241335,0.025159598460036493,0.009382344060285408,0.023180293488091343,0.13978548964210993,0.1417423427713314,0.24410841004315115,0.2376959071369068,0.4472517842056954,0.10613289952185802,0.019750801132358952,0.008865996305094239
2051-08-01,0.025159598460036493,0.009382344060285408,0.023180293488091343,0.13978548964210993,0.1417423427713314,0.24410841004315115,0.2376959071369068,0.4472517842056954,0.10613289952185802,0.019750801132358952,0.008865996305094239,0.019861318563406317
2051-09-01,0.009382344060285408,0.023180293488091343,0.13978548964210993,0.1417423427713314,0.24410841004315115,0.2376959071369068,0.4472517842056954,0.10613289952185802,0.019750801132358952,0.008865996305094239,0.019861318563406317,0.02464417942603394
2051-10-01,0.023180293488091343,0.13978548964210993,0.1417423427713314,0.24410841004315115,0.2376959071369068,0.4472517842056954,0.10613289952185802,0.019750801132358952,0.008865996305094239,0.019861318563406317,0.02464417942603394,0.009553684341999318
2051-11-01,0.13978548964210993,0.1417423427713314,0.24410841004315115,0.2376959071369068,0.4472517842056954,0.10613289952185802,0.019750801132358952,0.008865996305094239,0.019861318563406317,0.02464417942603394,0.009553684341999318,0.01946620156024655
2051-12-01,0.1417423427713314,0.24410841004315115,0.2376959071369068,0.4472517842056954,0.10613289952185802,0.019750801132358952,0.008865996305094239,0.019861318563406317,0.02464417942603394,0.009553684341999318,0.01946620156024655,0.13571009764705727
2052-01-01,0.040686869883660506,0.2496489178734809,0.5639878482014411,0.0731590572229755,0.015740773930118985,0.008183082610976717,0.019651599742004075,0.024030612897068728,0.010217793542422603,0.017785166535603573,0.13828601908375562,0.22672305345479168
2052-02-01,0.2496489178734809,0.5639878482014411,0.0731590572229755,0.015740773930118985,0.008183082610976717,0.019651599742004075,0.024030612897068728,0.010217793542422603,0.017785166535603573,0.13828601908375562,0.22672305345479168,0.334298960668923
2052-03-01,0.5325296229450475,0.09200125282233694,0.01803221804568468,0.0085733190076153,0.019771439068519643,0.024154064711991136,0.009838302570752154,0.017785166535603573,0.13828601908375562,0.22672305345479168,0.334298960668923,0.25401342225554135
2052-04-01,0.10613289952185802,0.019750801132358952,0.008865996305094239,0.019861318563406317,0.02424665357318294,0.009553684341999318,0.017785166535603573,0.13828601908375562,0.22672305345479168,0.334298960668923,0.25401342225554135,0.40618548115285036
2052-05-01,0.019750801132358952,0.008865996305094239,0.019861318563406317,0.02424665357318294,0.009553684341999318,0.017785166535603573,0.13828601908375562,0.22672305345479168,0.334298960668923,0.25401342225554135,0.40618548115285036,0.09677951275348744
2052-06-01,0.008865996305094239,0.019861318563406317,0.02424665357318294,0.009553684341999318,0.017785166535603573,0.13828601908375562,0.22672305345479168,0.334298960668923,0.25401342225554135,0.40618548115285036,0.09677951275348744,0.018812736098608833
2052-07-01,0.019861318563406317,0.02424665357318294,0.009553684341999318,0.017785166535603573,0.13828601908375562,0.22672305345479168,0.334298960668923,0.25401342225554135,0.40618548115285036,0.09677951275348744,0.018812736098608833,0.008619619383476754
2052-08-01,0.02424665357318294,0.009553684341999318,0.017785166535603573,0.13828601908375562,0.22672305345479168,0.334298960668923,0.25401342225554135,0.40618548115285036,0.09677951275348744,0.018812736098608833,0.008619619383476754,0.020168396118425455
2052-09-01,0.009553684341999318,0.017785166535603573,0.13828601908375562,0.22672305345479168,0.334298960668923,0.25401342225554135,0.40618548115285036,0.09677951275348744,0.018812736098608833,0.008619619383476754,0.020168396118425455,0.02445511341800638
2052-10-01,0.017785166535603573,0.13828601908375562,0.22672305345479168,0.334298960668923,0.25401342225554135,0.40618548115285036,0.09677951275348744,0.018812736098608833,0.008619619383476754,0.020168396118425455,0.02445511341800638,0.009362764334364155
2052-11-01,0.13828601908375562,0.22672305345479168,0.334298960668923,0.25401342225554135,0.40618548115285036,0.09677951275348744,0.018812736098608833,0.008619619383476754,0.020168396118425455,0.02445511341800638,0.009362764334364155,0.026535245487517817
2052-12-01,0.22672305345479168,0.334298960668923,0.25401342225554135,0.40618548115285036,0.09677951275348744,0.018812736098608833,0.008619619383476754,0.020168396118425455,0.02445511341800638,0.009362764334364155,0.026535245487517817,0.1681471922882387
2053-01-01,0.44654434769963386,0.2692891875927528,0.09390019915225017,0.02964266473513362,0.011364001696909688,0.007061463370459035,0.02103344873959019,0.024968682198774208,0.009358066247164398,0.028216280512160793,0.1787666820966473,0.1848903889133513
2053-02-01,0.2692891875927528,0.09390019915225017,0.02964266473513362,0.011364001696909688,0.007061463370459035,0.02103344873959019,0.024968682198774208,0.009358066247164398,0.028216280512160793,0.1787666820966473,0.1848903889133513,0.25207795884742545
2053-03-01,0.23710083469713203,0.061487025750539125,0.014909657554640618,0.007892761237376578,0.020539132956067484,0.024675214324049732,0.009358066247164398,0.028216280512160793,0.1787666820966473,0.1848903889133513,0.25207795884742545,0.21301388660993403
2053-04-01,0.08537029651209325,0.017568899447938817,0.008516234637564735,0.020168396118425455,0.02445511341800638,0.009358066247164398,0.028216280512160793,0.1787666820966473,0.1848903889133513,0.25207795884742545,0.21301388660993403,0.46683642913481804
2053-05-01,0.017568899447938817,0.008516234637564735,0.020168396118425455,0.02445511341800638,0.009358066247164398,0.028216280512160793,0.1787666820966473,0.1848903889133513,0.25207795884742545,0.21301388660993403,0.46683642913481804,0.10861372554187398
2053-06-01,0.008516234637564735,0.020168396118425455,0.02445511341800638,0.009358066247164398,0.028216280512160793,0.1787666820966473,0.1848903889133513,0.25207795884742545,0.21301388660993403,0.46683642913481804,0.10861372554187398,0.018118308012491025
2053-07-01,0.020168396118425455,0.02445511341800638,0.009358066247164398,0.028216280512160793,0.1787666820966473,0.1848903889133513,0.25207795884742545,0.21301388660993403,0.46683642913481804,0.10861372554187398,0.018118308012491025,0.008691151320574197
2053-08-01,0.02445511341800638,0.009358066247164398,0.028216280512160793,0.1787666820966473,0.1848903889133513,0.25207795884742545,0.21301388660993403,0.46683642913481804,0.10861372554187398,0.018118308012491025,0.008691151320574197,0.019798765924344066
2053-09-01,0.009358066247164398,0.028216280512160793,0.1787666820966473,0.1848903889133513,0.25207795884742545,0.21301388660993403,0.46683642913481804,0.10861372554187398,0.018118308012491025,0.008691151320574197,0.019798765924344066,0.02466503258189505
2053-10-01,0.028216280512160793,0.1787666820966473,0.1848903889133513,0.25207795884742545,0.21301388660993403,0.46683642913481804,0.10861372554187398,0.018118308012491025,0.008691151320574197,0.019798765924344066,0.02466503258189505,0.009193207091494918
2053-11-01,0.1787666820966473,0.1848903889133513,0.25207795884742545,0.21301388660993403,0.46683642913481804,0.10861372554187398,0.018118308012491025,0.008691151320574197,0.019798765924344066,0.02466503258189505,0.009193207091494918,0.019198948894274658
2053-12-01,0.1848903889133513,0.25207795884742545,0.21301388660993403,0.46683642913481804,0.10861372554187398,0.018118308012491025,0.008691151320574197,0.019798765924344066,0.02466503258189505,0.009193207091494918,0.019198948894274658,0.14995767037238666
2054-01-01,0.07654983950289487,0.08479127718751994,0.6444082291578611,0.13423809536914688,0.01383634023739462,0.007848588444001613,0.019370112866223952,0.0259630091678796,0.008616200046651734,0.017517913869631682,0.1505409450521495,0.18409073608967735
2054-02-01,0.08479127718751994,0.6444082291578611,0.13423809536914688,0.01383634023739462,0.007848588444001613,0.019370112866223952,0.0259630091678796,0.008616200046651734,0.017517913869631682,0.1505409450521495,0.18409073608967735,0.28511129088766435
2054-03-01,0.5429386291446936,0.11959559832499095,0.016283178966021137,0.008330052944900232,0.019615057470864016,0.025448465891803287,0.008945918357990697,0.017517913869631682,0.1505409450521495,0.18409073608967735,0.28511129088766435,0.2723968677871491
2054-04-01,0.10861372554187398,0.018118308012491025,0.008691151320574197,0.019798765924344066,0.02506255843474605,0.009193207091494918,0.017517913869631682,0.1505409450521495,0.18409073608967735,0.28511129088766435,0.2723968677871491,0.37613197247022023
2054-05-01,0.018118308012491025,0.008691151320574197,0.019798765924344066,0.02506255843474605,0.009193207091494918,0.017517913869631682,0.1505409450521495,0.18409073608967735,0.28511129088766435,0.2723968677871491,0.37613197247022023,0.09328452259794338
2054-06-01,0.008691151320574197,0.019798765924344066,0.02506255843474605,0.009193207091494918,0.017517913869631682,0.1505409450521495,0.18409073608967735,0.28511129088766435,0.2723968677871491,0.37613197247022023,0.09328452259794338,0.018559737506383074
2054-07-01,0.019798765924344066,0.02506255843474605,0.009193207091494918,0.017517913869631682,0.1505409450521495,0.18409073608967735,0.28511129088766435,0.2723968677871491,0.37613197247022023,0.09328452259794338,0.018559737506383074,0.009006034815069019
2054-08-01,0.02506255843474605,0.009193207091494918,0.017517913869631682,0.1505409450521495,0.18409073608967735,0.28511129088766435,0.2723968677871491,0.37613197247022023,0.09328452259794338,0.018559737506383074,0.009006034815069019,0.019892664359297207
2054-09-01,0.009193207091494918,0.017517913869631682,0.1505409450521495,0.18409073608967735,0.28511129088766435,0.2723968677871491,0.37613197247022023,0.09328452259794338,0.018559737506383074,0.009006034815069019,0.019892664359297207,0.02517221343421131
2054-10-01,0.017517913869631682,0.1505409450521495,0.18409073608967735,0.28511129088766435,0.2723968677871491,0.37613197247022023,0.09328452259794338,0.018559737506383074,0.009006034815069019,0.019892664359297207,0.02517221343421131,0.009405519913144313
2054-11-01,0.1505409450521495,0.18409073608967735,0.28511129088766435,0.2723968677871491,0.37613197247022023,0.09328452259794338,0.018559737506383074,0.009006034815069019,0.019892664359297207,0.02517221343421131,0.009405519913144313,0.024354956400674692
2054-12-01,0.18409073608967735,0.28511129088766435,0.2723968677871491,0.37613197247022023,0.09328452259794338,0.018559737506383074,0.009006034815069019,0.019892664359297207,0.02517221343421131,0.009405519913144313,0.024354956400674692,0.13679812674261935
2055-01-01,0.2182197489345825,0.3520146924849876,0.23421105963186753,0.06329516946600298,0.015822772959908846,0.009278487262467308,0.019778368889829635,0.026480132902548026,0.009571607744074012,0.026035991425317664,0.13621485206285652,0.13701928400793204
2055-02-01,0.3520146924849876,0.23421105963186753,0.06329516946600298,0.015822772959908846,0.009278487262467308,0.019778368889829635,0.026480132902548026,0.009571607744074012,0.026035991425317664,0.13621485206285652,0.13701928400793204,0.19821732187383156
2055-03-01,0.30604191480668286,0.0714650276878834,0.01738675270075126,0.009181877147332297,0.019778368889829635,0.025840984575840158,0.009476700412114184,0.026035991425317664,0.13621485206285652,0.13701928400793204,0.19821732187383156,0.20423670436096789
2055-04-01,0.07759242135429371,0.018559737506383074,0.009109419560981036,0.019778368889829635,0.02536162333080926,0.009405519913144313,0.026035991425317664,0.13621485206285652,0.13701928400793204,0.19821732187383156,0.20423670436096789,0.3234886379886726
2055-05-01,0.018559737506383074,0.009109419560981036,0.019778368889829635,0.02536162333080926,0.009405519913144313,0.026035991425317664,0.13621485206285652,0.13701928400793204,0.19821732187383156,0.20423670436096789,0.3234886379886726,0.07056356671559857
2055-06-01,0.009109419560981036,0.019778368889829635,0.02536162333080926,0.009405519913144313,0.026035991425317664,0.13621485206285652,0.13701928400793204,0.19821732187383156,0.20423670436096789,0.3234886379886726,0.07056356671559857,0.01994098107373519
2055-07-01,0.019778368889829635,0.02536162333080926,0.009405519913144313,0.026035991425317664,0.13621485206285652,0.13701928400793204,0.19821732187383156,0.20423670436096789,0.3234886379886726,0.07056356671559857,0.01994098107373519,0.00854729491520723
2055-08-01,0.02536162333080926,0.009405519913144313,0.026035991425317664,0.13621485206285652,0.13701928400793204,0.19821732187383156,0.20423670436096789,0.3234886379886726,0.07056356671559857,0.01994098107373519,0.00854729491520723,0.019645791156154887
2055-09-01,0.009405519913144313,0.026035991425317664,0.13621485206285652,0.13701928400793204,0.19821732187383156,0.20423670436096789,0.3234886379886726,0.07056356671559857,0.01994098107373519,0.00854729491520723,0.019645791156154887,0.025158576395080925
2055-10-01,0.026035991425317664,0.13621485206285652,0.13701928400793204,0.19821732187383156,0.20423670436096789,0.3234886379886726,0.07056356671559857,0.01994098107373519,0.00854729491520723,0.019645791156154887,0.025158576395080925,0.009324167711111674
2055-11-01,0.13621485206285652,0.13701928400793204,0.19821732187383156,0.20423670436096789,0.3234886379886726,0.07056356671559857,0.01994098107373519,0.00854729491520723,0.019645791156154887,0.025158576395080925,0.009324167711111674,0.019179065987848562
2055-12-01,0.13701928400793204,0.19821732187383156,0.20423670436096789,0.3234886379886726,0.07056356671559857,0.01994098107373519,0.00854729491520723,0.019645791156154887,0.025158576395080925,0.009324167711111674,0.019179065987848562,0.24376901369059623
2056-01-01,0.07847993935027711,0.04379983072510048,0.0702921777358198,0.03166532359187485,0.02219384859432712,0.006748926356485182,0.019181769088293273,0.0255664216917705,0.009196532756601674,0.017498030963205586,0.24435228837035908,0.24357539108296677
2056-02-01,0.04379983072510048,0.0702921777358198,0.03166532359187485,0.02219384859432712,0.006748926356485182,0.019181769088293273,0.0255664216917705,0.009196532756601674,0.017498030963205586,0.24435228837035908,0.24357539108296677,0.2736911132569308
2056-03-01,0.21497586930887855,0.05389289109114555,0.021617259525800313,0.007776565532897781,0.019446924555642765,0.025333367236519314,0.00922836951540527,0.017498030963205586,0.24435228837035908,0.24357539108296677,0.2736911132569308,0.21455369608219133
2056-04-01,0.07056356671559857,0.021184817724405204,0.00854729491520723,0.019645791156154887,0.025158576395080925,0.00925224708450797,0.017498030963205586,0.24435228837035908,0.24357539108296677,0.2736911132569308,0.21455369608219133,0.48694107022928573
2056-05-01,0.021184817724405204,0.00854729491520723,0.019645791156154887,0.025158576395080925,0.00925224708450797,0.017498030963205586,0.24435228837035908,0.24357539108296677,0.2736911132569308,0.21455369608219133,0.48694107022928573,0.11875969763118263
2056-06-01,0.00854729491520723,0.019645791156154887,0.025158576395080925,0.00925224708450797,0.017498030963205586,0.24435228837035908,0.24357539108296677,0.2736911132569308,0.21455369608219133,0.48694107022928573,0.11875969763118263,0.024440164338598462
2056-07-01,0.019645791156154887,0.025158576395080925,0.00925224708450797,0.017498030963205586,0.24435228837035908,0.24357539108296677,0.2736911132569308,0.21455369608219133,0.48694107022928573,0.11875969763118263,0.024440164338598462,0.009510347035904223
2056-08-01,0.025158576395080925,0.00925224708450797,0.017498030963205586,0.24435228837035908,0.24357539108296677,0.2736911132569308,0.21455369608219133,0.48694107022928573,0.11875969763118263,0.024440164338598462,0.009510347035904223,0.01994121947027607
2056-09-01,0.00925224708450797,0.017498030963205586,0.24435228837035908,0.24357539108296677,0.2736911132569308,0.21455369608219133,0.48694107022928573,0.11875969763118263,0.024440164338598462,0.009510347035904223,0.01994121947027607,0.025048064151475466
2056-10-01,0.017498030963205586,0.24435228837035908,0.24357539108296677,0.2736911132569308,0.21455369608219133,0.48694107022928573,0.11875969763118263,0.024440164338598462,0.009510347035904223,0.01994121947027607,0.025048064151475466,0.009541935861226246
2056-11-01,0.24435228837035908,0.24357539108296677,0.2736911132569308,0.21455369608219133,0.48694107022928573,0.11875969763118263,0.024440164338598462,0.009510347035904223,0.01994121947027607,0.025048064151475466,0.009541935861226246,0.017620302402438344
2056-12-01,0.24357539108296677,0.2736911132569308,0.21455369608219133,0.48694107022928573,0.11875969763118263,0.024440164338598462,0.009510347035904223,0.01994121947027607,0.025048064151475466,0.009541935861226246,0.017620302402438344,0.1243698464188217
2057-01-01,0.4181120005742237,0.13929800472257847,0.8058281228185789,0.2485479127120031,0.036987055625328474,0.011093646692285027,0.020525483435522043,0.025069116595545927,0.01050912233015938,0.017620302402438344,0.1243698464188217,0.157599605314181
2057-02-01,0.13929800472257847,0.8058281228185789,0.2485479127120031,0.036987055625328474,0.011093646692285027,0.020525483435522043,0.025069116595545927,0.01050912233015938,0.017620302402438344,0.1243698464188217,0.157599605314181,0.20969675668371118
2057-03-01,0.6236069499104113,0.17438321838010568,0.030476362396941965,0.01023912479795714,0.020256930009362954,0.02505708662750566,0.009997541848828277,0.017620302402438344,0.1243698464188217,0.157599605314181,0.20969675668371118,0.16144087009025082
2057-04-01,0.11875969763118263,0.025593342475652082,0.009598233377211225,0.020055514939743644,0.025048064151475466,0.00961385648782995,0.017620302402438344,0.1243698464188217,0.157599605314181,0.20969675668371118,0.16144087009025082,0.3533056203940055
2057-05-01,0.025593342475652082,0.009598233377211225,0.020055514939743644,0.025048064151475466,0.00961385648782995,0.017620302402438344,0.1243698464188217,0.157599605314181,0.20969675668371118,0.16144087009025082,0.3533056203940055,0.07153263572147839
2057-06-01,0.009598233377211225,0.020055514939743644,0.025048064151475466,0.00961385648782995,0.017620302402438344,0.1243698464188217,0.157599605314181,0.20969675668371118,0.16144087009025082,0.3533056203940055,0.07153263572147839,0.02016914432048038
2057-07-01,0.020055514939743644,0.025048064151475466,0.00961385648782995,0.017620302402438344,0.1243698464188217,0.157599605314181,0.20969675668371118,0.16144087009025082,0.3533056203940055,0.07153263572147839,0.02016914432048038,0.008783763733396234
2057-08-01,0.025048064151475466,0.00961385648782995,0.017620302402438344,0.1243698464188217,0.157599605314181,0.20969675668371118,0.16144087009025082,0.3533056203940055,0.07153263572147839,0.02016914432048038,0.008783763733396234,0.01978039921139397
2057-09-01,0.00961385648782995,0.017620302402438344,0.1243698464188217,0.157599605314181,0.20969675668371118,0.16144087009025082,0.3533056203940055,0.07153263572147839,0.02016914432048038,0.008783763733396234,0.01978039921139397,0.02543323000126824
2057-10-01,0.017620302402438344,0.1243698464188217,0.157599605314181,0.20969675668371118,0.16144087009025082,0.3533056203940055,0.07153263572147839,0.02016914432048038,0.008783763733396234,0.01978039921139397,0.02543323000126824,0.016166526934917172
2057-11-01,0.1243698464188217,0.157599605314181,0.20969675668371118,0.16144087009025082,0.3533056203940055,0.07153263572147839,0.02016914432048038,0.008783763733396234,0.01978039921139397,0.02543323000126824,0.016166526934917172,0.01777259081040832
2057-12-01,0.157599605314181,0.20969675668371118,0.16144087009025082,0.3533056203940055,0.07153263572147839,0.02016914432048038,0.008783763733396234,0.01978039921139397,0.02543323000126824,0.016166526934917172,0.01777259081040832,0.22327534659856013
2058-01-01,0.12874008696082023,0.0700964220128416,0.20381162979748915,0.03560737593422042,0.012434016659924118,0.007417547502454187,0.01927317572426507,0.026805344353935032,0.039996726602951845,0.01777259081040832,0.22748399251944995,0.33885197828511004
2058-02-01,0.0700964220128416,0.20381162979748915,0.03560737593422042,0.012434016659924118,0.007417547502454187,0.01927317572426507,0.026805344353935032,0.039996726602951845,0.01777259081040832,0.22748399251944995,0.33885197828511004,0.7925219695058386
2058-03-01,0.28623348151056827,0.05422177268527696,0.0161951306733542,0.008148021725102783,0.019497706020071545,0.02603490842359569,0.026382154271046176,0.01777259081040832,0.22748399251944995,0.33885197828511004,0.7925219695058386,0.3032685923411898
2058-04-01,0.06818257024856939,0.019015966183426762,0.008695877392089232,0.0196661037419264,0.025457081475841182,0.016171225022116927,0.01777259081040832,0.22748399251944995,0.33885197828511004,0.7925219695058386,0.3032685923411898,0.37416863410698614
2058-05-01,0.019015966183426762,0.008695877392089232,0.0196661037419264,0.025457081475841182,0.016171225022116927,0.01777259081040832,0.22748399251944995,0.33885197828511004,0.7925219695058386,0.3032685923411898,0.37416863410698614,0.07738711064026738
2058-06-01,0.008695877392089232,0.0196661037419264,0.025457081475841182,0.016171225022116927,0.01777259081040832,0.22748399251944995,0.33885197828511004,0.7925219695058386,0.3032685923411898,0.37416863410698614,0.07738711064026738,0.02302614765005363
2058-07-01,0.0196661037419264,0.025457081475841182,0.016171225022116927,0.01777259081040832,0.22748399251944995,0.33885197828511004,0.7925219695058386,0.3032685923411898,0.37416863410698614,0.07738711064026738,0.02302614765005363,0.009076271990842287
2058-08-01,0.025457081475841182,0.016171225022116927,0.01777259081040832,0.22748399251944995,0.33885197828511004,0.7925219695058386,0.3032685923411898,0.37416863410698614,0.07738711064026738,0.02302614765005363,0.009076271990842287,0.019727267552605333
2058-09-01,0.016171225022116927,0.01777259081040832,0.22748399251944995,0.33885197828511004,0.7925219695058386,0.3032685923411898,0.37416863410698614,0.07738711064026738,0.02302614765005363,0.009076271990842287,0.019727267552605333,0.02532913589122805
2058-10-01,0.01777259081040832,0.22748399251944995,0.33885197828511004,0.7925219695058386,0.3032685923411898,0.37416863410698614,0.07738711064026738,0.02302614765005363,0.009076271990842287,0.019727267552605333,0.02532913589122805,0.009854637402575969
2058-11-01,0.22748399251944995,0.33885197828511004,0.7925219695058386,0.3032685923411898,0.37416863410698614,0.07738711064026738,0.02302614765005363,0.009076271990842287,0.019727267552605333,0.02532913589122805,0.009854637402575969,0.03157612407851514
2058-12-01,0.33885197828511004,0.7925219695058386,0.3032685923411898,0.37416863410698614,0.07738711064026738,0.02302614765005363,0.009076271990842287,0.019727267552605333,0.02532913589122805,0.009854637402575969,0.03157612407851514,0.13272837370736376
2059-01-01,2.8017566698813385,0.713038009204678,0.3137999859272621,0.07697647870494623,0.030623980526876732,0.00912932319684294,0.019539135922632102,0.026229615280864385,0.01158049865299223,0.033475534603327015,0.13272837370736376,0.29966725287475293
2059-02-01,0.713038009204678,0.3137999859272621,0.07697647870494623,0.030623980526876732,0.00912932319684294,0.019539135922632102,0.026229615280864385,0.01158049865299223,0.033475534603327015,0.13272837370736376,0.29966725287475293,0.59334164033217
2059-03-01,0.3137999859272621,0.07697647870494623,0.02694132067557988,0.009099008221985425,0.01960423079832798,0.0257151747505051,0.010632766912067285,0.033475534603327015,0.13272837370736376,0.29966725287475293,0.59334164033217,0.557243303882955
2059-04-01,0.07697647870494623,0.02417932578710725,0.009076271990842287,0.01965305195509989,0.02532934435273564,0.009921968106373576,0.033475534603327015,0.13272837370736376,0.29966725287475293,0.59334164033217,0.557243303882955,0.3554340142736357
2059-05-01,0.02417932578710725,0.009076271990842287,0.01965305195509989,0.02532934435273564,0.009921968106373576,0.033475534603327015,0.13272837370736376,0.29966725287475293,0.59334164033217,0.557243303882955,0.3554340142736357,0.22216769173876963
2059-06-01,0.009076271990842287,0.01965305195509989,0.02532934435273564,0.009921968106373576,0.033475534603327015,0.13272837370736376,0.29966725287475293,0.59334164033217,0.557243303882955,0.3554340142736357,0.22216769173876963,0.024089937507069104
2059-07-01,0.01965305195509989,0.02532934435273564,0.009921968106373576,0.033475534603327015,0.13272837370736376,0.29966725287475293,0.59334164033217,0.557243303882955,0.3554340142736357,0.22216769173876963,0.024089937507069104,0.009681352584433953
2059-08-01,0.02532934435273564,0.009921968106373576,0.033475534603327015,0.13272837370736376,0.29966725287475293,0.59334164033217,0.557243303882955,0.3554340142736357,0.22216769173876963,0.024089937507069104,0.009681352584433953,0.019722909038620312
2059-09-01,0.009921968106373576,0.033475534603327015,0.13272837370736376,0.29966725287475293,0.59334164033217,0.557243303882955,0.3554340142736357,0.22216769173876963,0.024089937507069104,0.009681352584433953,0.019722909038620312,0.024869049643523836
2059-10-01,0.033475534603327015,0.13272837370736376,0.29966725287475293,0.59334164033217,0.557243303882955,0.3554340142736357,0.22216769173876963,0.024089937507069104,0.009681352584433953,0.019722909038620312,0.024869049643523836,0.009345254266285293
2059-11-01,0.13272837370736376,0.29966725287475293,0.59334164033217,0.557243303882955,0.3554340142736357,0.22216769173876963,0.024089937507069104,0.009681352584433953,0.019722909038620312,0.024869049643523836,0.009345254266285293,0.038005633045536155
2059-12-01,0.29966725287475293,0.59334164033217,0.557243303882955,0.3554340142736357,0.22216769173876963,0.024089937507069104,0.009681352584433953,0.019722909038620312,0.024869049643523836,0.009345254266285293,0.038005633045536155,0.14699004202325883
2060-01-01,1.9054451885998298,1.6861180768886255,0.5011531134859429,0.7303369373571515,0.030221733266705075,0.011852185868005431,0.019853492798474006,0.024158263031722825,0.008985286372594959,0.038005633045536155,0.14699004202325883,0.2973524389260064
2060-02-01,1.6861180768886255,0.5011531134859429,0.7303369373571515,0.030221733266705075,0.011852185868005431,0.019853492798474006,0.024158263031722825,0.008985286372594959,0.038005633045536155,0.14699004202325883,0.2973524389260064,0.2943157121349378
2060-03-01,0.41788505679319593,0.4399545112895047,0.026717849975484518,0.010611709705964586,0.01977887350712904,0.02456430768903335,0.009190982311846578,0.038005633045536155,0.14699004202325883,0.2973524389260064,0.2943157121349378,0.23053433362333975
2060-04-01,0.22216769173876963,0.024089937507069104,0.009681352584433953,0.019722909038620312,0.024868841182016245,0.009345254266285293,0.038005633045536155,0.14699004202325883,0.2973524389260064,0.2943157121349378,0.23053433362333975,0.32938588828219295
2060-05-01,0.024089937507069104,0.009681352584433953,0.019722909038620312,0.024868841182016245,0.009345254266285293,0.038005633045536155,0.14699004202325883,0.2973524389260064,0.2943157121349378,0.23053433362333975,0.32938588828219295,0.09851016922540534
2060-06-01,0.009681352584433953,0.019722909038620312,0.024868841182016245,0.009345254266285293,0.038005633045536155,0.14699004202325883,0.2973524389260064,0.2943157121349378,0.23053433362333975,0.32938588828219295,0.09851016922540534,0.0203987644467279
2060-07-01,0.019722909038620312,0.024868841182016245,0.009345254266285293,0.038005633045536155,0.14699004202325883,0.2973524389260064,0.2943157121349378,0.23053433362333975,0.32938588828219295,0.09851016922540534,0.0203987644467279,0.00870910148978855
2060-08-01,0.024868841182016245,0.009345254266285293,0.038005633045536155,0.14699004202325883,0.2973524389260064,0.2943157121349378,0.23053433362333975,0.32938588828219295,0.09851016922540534,0.0203987644467279,0.00870910148978855,0.019596882582928837
2060-09-01,0.009345254266285293,0.038005633045536155,0.14699004202325883,0.2973524389260064,0.2943157121349378,0.23053433362333975,0.32938588828219295,0.09851016922540534,0.0203987644467279,0.00870910148978855,0.019596882582928837,0.02614338973402628
2060-10-01,0.038005633045536155,0.14699004202325883,0.2973524389260064,0.2943157121349378,0.23053433362333975,0.32938588828219295,0.09851016922540534,0.0203987644467279,0.00870910148978855,0.019596882582928837,0.02614338973402628,0.010477578391314055
2060-11-01,0.14699004202325883,0.2973524389260064,0.2943157121349378,0.23053433362333975,0.32938588828219295,0.09851016922540534,0.0203987644467279,0.00870910148978855,0.019596882582928837,0.02614338973402628,0.010477578391314055,0.020331797153164424
2060-12-01,0.2973524389260064,0.2943157121349378,0.23053433362333975,0.32938588828219295,0.09851016922540534,0.0203987644467279,0.00870910148978855,0.019596882582928837,0.02614338973402628,0.010477578391314055,0.020331797153164424,0.1396311956033751
2061-01-01,0.5612258207462001,0.21592771072035744,0.3917294977019162,0.17392941503892734,0.013611454495169668,0.007477055942101123,0.01927997779960509,0.02989373151576797,0.014081531199310344,0.020331797153164424,0.1354225496824853,0.14595178516417434
2061-02-01,0.21592771072035744,0.3917294977019162,0.17392941503892734,0.013611454495169668,0.007477055942101123,0.01927997779960509,0.02989373151576797,0.014081531199310344,0.020331797153164424,0.1354225496824853,0.14595178516417434,0.23907868335172106
