Date,01,02,03,04,05,06,07,08,09,10,11,12
2026-09-01,0.3209783219808168,0.8078436701915346,2.8235388092882316,4.587100839312802,3.721871299648706,4.155878249466963,25.683297086232507,44.003241376444834,35.60142402708203,8.351120921632011,1.3270177241730003,0.8164568480485392
2026-10-01,0.8078436701915346,2.8235388092882316,4.587100839312802,3.721871299648706,4.155878249466963,25.683297086232507,44.003241376444834,35.60142402708203,8.351120921632011,1.3270177241730003,0.8164568480485392,0.3046935075827576
2026-11-01,2.8235388092882316,4.587100839312802,3.721871299648706,4.155878249466963,25.683297086232507,44.003241376444834,35.60142402708203,8.351120921632011,1.3270177241730003,0.8164568480485392,0.3046935075827576,0.8431822984477481
2026-12-01,4.587100839312802,3.721871299648706,4.155878249466963,25.683297086232507,44.003241376444834,35.60142402708203,8.351120921632011,1.3270177241730003,0.8164568480485392,0.3046935075827576,0.8431822984477481,3.0386544892202823
2027-01-01,1.7125266879091405,2.9525922457827596,26.8804558574774,44.669300575089316,32.839814509924366,17.5679958549251,1.9335329573780766,0.7721544774801065,0.2386558576622842,0.8431822984477481,3.0386544892202823,5.334596521871925
2027-02-01,2.9525922457827596,26.8804558574774,44.669300575089316,32.839814509924366,17.5679958549251,1.9335329573780766,0.7721544774801065,0.2386558576622842,0.8431822984477481,3.0386544892202823,5.334596521871925,5.825147305686048
2027-03-01,26.19636513105175,44.28869531872104,34.417877091157315,12.301210178757621,1.586952824118033,0.7974701178049252,0.2763916576168404,0.8431822984477481,3.0386544892202823,5.334596521871925,5.825147305686048,5.594291434320748
2027-04-01,44.003241376444834,35.60142402708203,8.351120921632011,1.3270177241730003,0.8164568480485392,0.3046935075827576,0.8431822984477481,3.0386544892202823,5.334596521871925,5.825147305686048,5.594291434320748,24.79650363826886
2027-05-01,35.60142402708203,8.351120921632011,1.3270177241730003,0.8164568480485392,0.3046935075827576,0.8431822984477481,3.0386544892202823,5.334596521871925,5.825147305686048,5.594291434320748,24.79650363826886,41.765073919709174
2027-06-01,8.351120921632011,1.3270177241730003,0.8164568480485392,0.3046935075827576,0.8431822984477481,3.0386544892202823,5.334596521871925,5.825147305686048,5.594291434320748,24.79650363826886,41.765073919709174,37.156457493180206
2027-07-01,1.3270177241730003,0.8164568480485392,0.3046935075827576,0.8431822984477481,3.0386544892202823,5.334596521871925,5.825147305686048,5.594291434320748,24.79650363826886,41.765073919709174,37.156457493180206,7.190577278663772
2027-08-01,0.8164568480485392,0.3046935075827576,0.8431822984477481,3.0386544892202823,5.334596521871925,5.825147305686048,5.594291434320748,24.79650363826886,41.765073919709174,37.156457493180206,7.190577278663772,1.7484239090579305
2027-09-01,0.3046935075827576,0.8431822984477481,3.0386544892202823,5.334596521871925,5.825147305686048,5.594291434320748,24.79650363826886,41.765073919709174,37.156457493180206,7.190577278663772,1.7484239090579305,0.9038671960790915
2027-10-01,0.8431822984477481,3.0386544892202823,5.334596521871925,5.825147305686048,5.594291434320748,24.79650363826886,41.765073919709174,37.156457493180206,7.190577278663772,1.7484239090579305,0.9038671960790915,0.30711313726946754
2027-11-01,3.0386544892202823,5.334596521871925,5.825147305686048,5.594291434320748,24.79650363826886,41.765073919709174,37.156457493180206,7.190577278663772,1.7484239090579305,0.9038671960790915,0.30711313726946754,1.062357165177741
2027-12-01,5.334596521871925,5.825147305686048,5.594291434320748,24.79650363826886,41.765073919709174,37.156457493180206,7.190577278663772,1.7484239090579305,0.9038671960790915,0.30711313726946754,1.062357165177741,4.769959950872172
2028-01-01,11.17726871507718,9.425451577624791,22.889885341640998,34.59754701977883,39.837465107366164,12.345549461568027,3.8298607893602625,1.1655010436175914,0.24954419125247898,1.062357165177741,4.769959950872172,5.2307322299169225
2028-02-01,9.425451577624791,22.889885341640998,34.59754701977883,39.837465107366164,12.345549461568027,3.8298607893602625,1.1655010436175914,0.24954419125247898,1.062357165177741,4.769959950872172,5.2307322299169225,8.438334139604228
2028-03-01,23.979381511142634,38.69327667688188,38.30546075640275,9.399851071337025,2.6404682863303583,1.0159959878813056,0.2824407318336153,1.062357165177741,4.769959950872172,5.2307322299169225,8.438334139604228,8.798571715649375
2028-04-01,41.765073919709174,37.156457493180206,7.190577278663772,1.7484239090579305,0.9038671960790915,0.30711313726946754,1.062357165177741,4.769959950872172,5.2307322299169225,8.438334139604228,8.798571715649375,26.218212886523624
2028-05-01,37.156457493180206,7.190577278663772,1.7484239090579305,0.9038671960790915,0.30711313726946754,1.062357165177741,4.769959950872172,5.2307322299169225,8.438334139604228,8.798571715649375,26.218212886523624,45.9797321988771
2028-06-01,7.190577278663772,1.7484239090579305,0.9038671960790915,0.30711313726946754,1.062357165177741,4.769959950872172,5.2307322299169225,8.438334139604228,8.798571715649375,26.218212886523624,45.9797321988771,34.66762118008426
2028-07-01,1.7484239090579305,0.9038671960790915,0.30711313726946754,1.062357165177741,4.769959950872172,5.2307322299169225,8.438334139604228,8.798571715649375,26.218212886523624,45.9797321988771,34.66762118008426,10.005217913257242
2028-08-01,0.9038671960790915,0.30711313726946754,1.062357165177741,4.769959950872172,5.2307322299169225,8.438334139604228,8.798571715649375,26.218212886523624,45.9797321988771,34.66762118008426,10.005217913257242,1.5442252764497415
2028-09-01,0.30711313726946754,1.062357165177741,4.769959950872172,5.2307322299169225,8.438334139604228,8.798571715649375,26.218212886523624,45.9797321988771,34.66762118008426,10.005217913257242,1.5442252764497415,0.9261989017403329
2028-10-01,1.062357165177741,4.769959950872172,5.2307322299169225,8.438334139604228,8.798571715649375,26.218212886523624,45.9797321988771,34.66762118008426,10.005217913257242,1.5442252764497415,0.9261989017403329,0.32989651779695667
2028-11-01,4.769959950872172,5.2307322299169225,8.438334139604228,8.798571715649375,26.218212886523624,45.9797321988771,34.66762118008426,10.005217913257242,1.5442252764497415,0.9261989017403329,0.32989651779695667,1.2929758595725112
2028-12-01,5.2307322299169225,8.438334139604228,8.798571715649375,26.218212886523624,45.9797321988771,34.66762118008426,10.005217913257242,1.5442252764497415,0.9261989017403329,0.32989651779695667,1.2929758595725112,3.3654509411308715
2029-01-01,22.93660946770899,23.844712843603613,29.287576958787422,53.56350927603452,28.637701698434388,25.011432317238643,2.9109669426234124,1.2659937190931783,0.35206940362618006,1.2929758595725112,3.3654509411308715,4.499651290506448
2029-02-01,23.844712843603613,29.287576958787422,53.56350927603452,28.637701698434388,25.011432317238643,2.9109669426234124,1.2659937190931783,0.35206940362618006,1.2929758595725112,3.3654509411308715,4.499651290506448,4.459831952368362
2029-03-01,27.533654631779537,49.22992237480171,32.08336997366288,16.436452657820702,2.129971704809886,1.0718252520344096,0.3393991831523381,1.2929758595725112,3.3654509411308715,4.499651290506448,4.459831952368362,5.274680862249705
2029-04-01,45.9797321988771,34.66762118008426,10.005217913257242,1.5442252764497415,0.9261989017403329,0.32989651779695667,1.2929758595725112,3.3654509411308715,4.499651290506448,4.459831952368362,5.274680862249705,23.63058014898795
2029-05-01,34.66762118008426,10.005217913257242,1.5442252764497415,0.9261989017403329,0.32989651779695667,1.2929758595725112,3.3654509411308715,4.499651290506448,4.459831952368362,5.274680862249705,23.63058014898795,40.95952729338024
2029-06-01,10.005217913257242,1.5442252764497415,0.9261989017403329,0.32989651779695667,1.2929758595725112,3.3654509411308715,4.499651290506448,4.459831952368362,5.274680862249705,23.63058014898795,40.95952729338024,34.772992922401116
2029-07-01,1.5442252764497415,0.9261989017403329,0.32989651779695667,1.2929758595725112,3.3654509411308715,4.499651290506448,4.459831952368362,5.274680862249705,23.63058014898795,40.95952729338024,34.772992922401116,5.032995914199546
2029-08-01,0.9261989017403329,0.32989651779695667,1.2929758595725112,3.3654509411308715,4.499651290506448,4.459831952368362,5.274680862249705,23.63058014898795,40.95952729338024,34.772992922401116,5.032995914199546,1.1530165844200773
2029-09-01,0.32989651779695667,1.2929758595725112,3.3654509411308715,4.499651290506448,4.459831952368362,5.274680862249705,23.63058014898795,40.95952729338024,34.772992922401116,5.032995914199546,1.1530165844200773,0.8566547146659922
2029-10-01,1.2929758595725112,3.3654509411308715,4.499651290506448,4.459831952368362,5.274680862249705,23.63058014898795,40.95952729338024,34.772992922401116,5.032995914199546,1.1530165844200773,0.8566547146659922,0.30649158389497333
2029-11-01,3.3654509411308715,4.499651290506448,4.459831952368362,5.274680862249705,23.63058014898795,40.95952729338024,34.772992922401116,5.032995914199546,1.1530165844200773,0.8566547146659922,0.30649158389497333,0.8141728922040627
2029-12-01,4.499651290506448,4.459831952368362,5.274680862249705,23.63058014898795,40.95952729338024,34.772992922401116,5.032995914199546,1.1530165844200773,0.8566547146659922,0.30649158389497333,0.8141728922040627,2.8989170182879116
2030-01-01,5.033349625147594,7.987204003305099,17.643229639876896,30.97258720129863,29.111874538860235,2.636433321479011,1.1505278284899227,0.9530448772586447,0.24674720106725506,0.8141728922040627,2.8989170182879116,4.775237240777805
2030-02-01,7.987204003305099,17.643229639876896,30.97258720129863,29.111874538860235,2.636433321479011,1.1505278284899227,0.9530448772586447,0.24674720106725506,0.8141728922040627,2.8989170182879116,4.775237240777805,3.997891643492757
2030-03-01,21.064572787940357,36.67941011105955,32.346799329455024,4.005897660176459,1.1519499747357251,0.8979647843485575,0.28088684839737976,0.8141728922040627,2.8989170182879116,4.775237240777805,3.997891643492757,4.085210906882555
2030-04-01,40.95952729338024,34.772992922401116,5.032995914199546,1.1530165844200773,0.8566547146659922,0.30649158389497333,0.8141728922040627,2.8989170182879116,4.775237240777805,3.997891643492757,4.085210906882555,25.338107527806102
2030-05-01,34.772992922401116,5.032995914199546,1.1530165844200773,0.8566547146659922,0.30649158389497333,0.8141728922040627,2.8989170182879116,4.775237240777805,3.997891643492757,4.085210906882555,25.338107527806102,40.971765959100885
2030-06-01,5.032995914199546,1.1530165844200773,0.8566547146659922,0.30649158389497333,0.8141728922040627,2.8989170182879116,4.775237240777805,3.997891643492757,4.085210906882555,25.338107527806102,40.971765959100885,37.05623958462443
2030-07-01,1.1530165844200773,0.8566547146659922,0.30649158389497333,0.8141728922040627,2.8989170182879116,4.775237240777805,3.997891643492757,4.085210906882555,25.338107527806102,40.971765959100885,37.05623958462443,5.525103345808739
2030-08-01,0.8566547146659922,0.30649158389497333,0.8141728922040627,2.8989170182879116,4.775237240777805,3.997891643492757,4.085210906882555,25.338107527806102,40.971765959100885,37.05623958462443,5.525103345808739,1.185790067977568
2030-09-01,0.30649158389497333,0.8141728922040627,2.8989170182879116,4.775237240777805,3.997891643492757,4.085210906882555,25.338107527806102,40.971765959100885,37.05623958462443,5.525103345808739,1.185790067977568,0.8066443724886893
2030-10-01,0.8141728922040627,2.8989170182879116,4.775237240777805,3.997891643492757,4.085210906882555,25.338107527806102,40.971765959100885,37.05623958462443,5.525103345808739,1.185790067977568,0.8066443724886893,0.316821213113081
2030-11-01,2.8989170182879116,4.775237240777805,3.997891643492757,4.085210906882555,25.338107527806102,40.971765959100885,37.05623958462443,5.525103345808739,1.185790067977568,0.8066443724886893,0.316821213113081,0.818619299315322
2030-12-01,4.775237240777805,3.997891643492757,4.085210906882555,25.338107527806102,40.971765959100885,37.05623958462443,5.525103345808739,1.185790067977568,0.8066443724886893,0.316821213113081,0.818619299315322,10.327058545968402
2031-01-01,2.95461823520737,2.6345892041529235,25.327102844558578,31.02766119704154,39.38648451886516,4.850916763720379,1.2980085044986307,0.7279983374607815,0.29323053254873943,0.818619299315322,10.327058545968402,4.505457943017637
2031-02-01,2.6345892041529235,25.327102844558578,31.02766119704154,39.38648451886516,4.850916763720379,1.2980085044986307,0.7279983374607815,0.29323053254873943,0.818619299315322,10.327058545968402,4.505457943017637,4.0557673790899
2031-03-01,25.333391234985733,36.710006775361165,38.05491598501331,5.2361662391994415,1.233883683629452,0.7729389289053001,0.3067109214426489,0.818619299315322,10.327058545968402,4.505457943017637,4.0557673790899,9.398440151013732
2031-04-01,40.971765959100885,37.05623958462443,5.525103345808739,1.185790067977568,0.8066443724886893,0.316821213113081,0.818619299315322,10.327058545968402,4.505457943017637,4.0557673790899,9.398440151013732,28.039815770070412
2031-05-01,37.05623958462443,5.525103345808739,1.185790067977568,0.8066443724886893,0.316821213113081,0.818619299315322,10.327058545968402,4.505457943017637,4.0557673790899,9.398440151013732,28.039815770070412,47.20753467466696
2031-06-01,5.525103345808739,1.185790067977568,0.8066443724886893,0.316821213113081,0.818619299315322,10.327058545968402,4.505457943017637,4.0557673790899,9.398440151013732,28.039815770070412,47.20753467466696,36.854111532016496
2031-07-01,1.185790067977568,0.8066443724886893,0.316821213113081,0.818619299315322,10.327058545968402,4.505457943017637,4.0557673790899,9.398440151013732,28.039815770070412,47.20753467466696,36.854111532016496,5.71772808354827
2031-08-01,0.8066443724886893,0.316821213113081,0.818619299315322,10.327058545968402,4.505457943017637,4.0557673790899,9.398440151013732,28.039815770070412,47.20753467466696,36.854111532016496,5.71772808354827,1.1403164762352065
2031-09-01,0.316821213113081,0.818619299315322,10.327058545968402,4.505457943017637,4.0557673790899,9.398440151013732,28.039815770070412,47.20753467466696,36.854111532016496,5.71772808354827,1.1403164762352065,0.8176863955963072
2031-10-01,0.818619299315322,10.327058545968402,4.505457943017637,4.0557673790899,9.398440151013732,28.039815770070412,47.20753467466696,36.854111532016496,5.71772808354827,1.1403164762352065,0.8176863955963072,0.3044436278369217
2031-11-01,10.327058545968402,4.505457943017637,4.0557673790899,9.398440151013732,28.039815770070412,47.20753467466696,36.854111532016496,5.71772808354827,1.1403164762352065,0.8176863955963072,0.3044436278369217,1.0281047764740834
2031-12-01,4.505457943017637,4.0557673790899,9.398440151013732,28.039815770070412,47.20753467466696,36.854111532016496,5.71772808354827,1.1403164762352065,0.8176863955963072,0.3044436278369217,1.0281047764740834,9.951285657927945
2032-01-01,3.2150590453945127,26.544120802743222,37.484789934747994,59.08862041708889,38.47690828212945,5.71772808354827,1.0933773416580046,0.7776874414450623,0.23753139880602261,1.0281047764740834,9.951285657927945,5.920341488059872
2032-02-01,26.544120802743222,37.484789934747994,59.08862041708889,38.47690828212945,5.71772808354827,1.0933773416580046,0.7776874414450623,0.23753139880602261,1.0281047764740834,9.951285657927945,5.920341488059872,5.311063724875941
2032-03-01,32.08766184064652,52.299428564276354,37.54959585349347,5.71772808354827,1.1201997042735485,0.8005439866743451,0.27576695825225067,1.0281047764740834,9.951285657927945,5.920341488059872,5.311063724875941,10.06368377812766
2032-04-01,47.20753467466696,36.854111532016496,5.71772808354827,1.1403164762352065,0.8176863955963072,0.3044436278369217,1.0281047764740834,9.951285657927945,5.920341488059872,5.311063724875941,10.06368377812766,25.341251723019678
2032-05-01,36.854111532016496,5.71772808354827,1.1403164762352065,0.8176863955963072,0.3044436278369217,1.0281047764740834,9.951285657927945,5.920341488059872,5.311063724875941,10.06368377812766,25.341251723019678,40.69819009954832
2032-06-01,5.71772808354827,1.1403164762352065,0.8176863955963072,0.3044436278369217,1.0281047764740834,9.951285657927945,5.920341488059872,5.311063724875941,10.06368377812766,25.341251723019678,40.69819009954832,43.16074368133057
2032-07-01,1.1403164762352065,0.8176863955963072,0.3044436278369217,1.0281047764740834,9.951285657927945,5.920341488059872,5.311063724875941,10.06368377812766,25.341251723019678,40.69819009954832,43.16074368133057,15.686596024361448
2032-08-01,0.8176863955963072,0.3044436278369217,1.0281047764740834,9.951285657927945,5.920341488059872,5.311063724875941,10.06368377812766,25.341251723019678,40.69819009954832,43.16074368133057,15.686596024361448,1.3238024668958035
2032-09-01,0.3044436278369217,1.0281047764740834,9.951285657927945,5.920341488059872,5.311063724875941,10.06368377812766,25.341251723019678,40.69819009954832,43.16074368133057,15.686596024361448,1.3238024668958035,0.8306140196762793
2032-10-01,1.0281047764740834,9.951285657927945,5.920341488059872,5.311063724875941,10.06368377812766,25.341251723019678,40.69819009954832,43.16074368133057,15.686596024361448,1.3238024668958035,0.8306140196762793,0.3273926268426414
2032-11-01,9.951285657927945,5.920341488059872,5.311063724875941,10.06368377812766,25.341251723019678,40.69819009954832,43.16074368133057,15.686596024361448,1.3238024668958035,0.8306140196762793,0.3273926268426414,0.8101843080979982
2032-12-01,5.920341488059872,5.311063724875941,10.06368377812766,25.341251723019678,40.69819009954832,43.16074368133057,15.686596024361448,1.3238024668958035,0.8306140196762793,0.3273926268426414,0.8101843080979982,3.8365582949706516
2033-01-01,8.863892601431699,29.537717124755893,25.341251723019678,29.796569829054988,66.8567529540428,50.57763381720757,1.9190642996306904,0.8358617498049368,0.3408018943317614,0.8101843080979982,3.8365582949706516,4.913121037432729
2033-02-01,29.537717124755893,25.341251723019678,29.796569829054988,66.8567529540428,50.57763381720757,1.9190642996306904,0.8358617498049368,0.3408018943317614,0.8101843080979982,3.8365582949706516,4.913121037432729,5.021084571121681
2033-03-01,25.341251723019678,36.02606712647975,53.316176226778666,30.63989793558121,1.5789146809250405,0.8328630468742754,0.33313945576654996,0.8101843080979982,3.8365582949706516,4.913121037432729,5.021084571121681,5.94943534381243
2033-04-01,40.69819009954832,43.16074368133057,15.686596024361448,1.3238024668958035,0.8306140196762793,0.3273926268426414,0.8101843080979982,3.8365582949706516,4.913121037432729,5.021084571121681,5.94943534381243,25.197128635044976
2033-05-01,43.16074368133057,15.686596024361448,1.3238024668958035,0.8306140196762793,0.3273926268426414,0.8101843080979982,3.8365582949706516,4.913121037432729,5.021084571121681,5.94943534381243,25.197128635044976,43.8129387482607
2033-06-01,15.686596024361448,1.3238024668958035,0.8306140196762793,0.3273926268426414,0.8101843080979982,3.8365582949706516,4.913121037432729,5.021084571121681,5.94943534381243,25.197128635044976,43.8129387482607,34.35085549031662
2033-07-01,1.3238024668958035,0.8306140196762793,0.3273926268426414,0.8101843080979982,3.8365582949706516,4.913121037432729,5.021084571121681,5.94943534381243,25.197128635044976,43.8129387482607,34.35085549031662,7.082327281684295
2033-08-01,0.8306140196762793,0.3273926268426414,0.8101843080979982,3.8365582949706516,4.913121037432729,5.021084571121681,5.94943534381243,25.197128635044976,43.8129387482607,34.35085549031662,7.082327281684295,1.1740393438509937
2033-09-01,0.3273926268426414,0.8101843080979982,3.8365582949706516,4.913121037432729,5.021084571121681,5.94943534381243,25.197128635044976,43.8129387482607,34.35085549031662,7.082327281684295,1.1740393438509937,0.8068102867551485
2033-10-01,0.8101843080979982,3.8365582949706516,4.913121037432729,5.021084571121681,5.94943534381243,25.197128635044976,43.8129387482607,34.35085549031662,7.082327281684295,1.1740393438509937,0.8068102867551485,0.30466213040650847
2033-11-01,3.8365582949706516,4.913121037432729,5.021084571121681,5.94943534381243,25.197128635044976,43.8129387482607,34.35085549031662,7.082327281684295,1.1740393438509937,0.8068102867551485,0.30466213040650847,0.9604737155334517
2033-12-01,4.913121037432729,5.021084571121681,5.94943534381243,25.197128635044976,43.8129387482607,34.35085549031662,7.082327281684295,1.1740393438509937,0.8068102867551485,0.30466213040650847,0.9604737155334517,3.1473219608041134
2034-01-01,7.558986409537527,11.023599170337363,24.692697827133514,43.8129387482607,27.212256094480004,11.858424475160383,1.2451302459290474,0.7287449516598482,0.23851466036916305,0.9604737155334517,3.1473219608041134,4.036314355408192
2034-02-01,11.023599170337363,24.692697827133514,43.8129387482607,27.212256094480004,11.858424475160383,1.2451302459290474,0.7287449516598482,0.23851466036916305,0.9604737155334517,3.1473219608041134,4.036314355408192,3.606599517331405
2034-03-01,24.98094400308292,43.8129387482607,31.29145574924378,9.129226078888333,1.2045068733130169,0.7733537145714484,0.27631321467621756,0.9604737155334517,3.1473219608041134,4.036314355408192,3.606599517331405,3.8972540981730193
2034-04-01,43.8129387482607,34.35085549031662,7.082327281684295,1.1740393438509937,0.8068102867551485,0.30466213040650847,0.9604737155334517,3.1473219608041134,4.036314355408192,3.606599517331405,3.8972540981730193,23.86555493889609
2034-05-01,34.35085549031662,7.082327281684295,1.1740393438509937,0.8068102867551485,0.30466213040650847,0.9604737155334517,3.1473219608041134,4.036314355408192,3.606599517331405,3.8972540981730193,23.86555493889609,44.798162059699955
2034-06-01,7.082327281684295,1.1740393438509937,0.8068102867551485,0.30466213040650847,0.9604737155334517,3.1473219608041134,4.036314355408192,3.606599517331405,3.8972540981730193,23.86555493889609,44.798162059699955,36.39045531769851
2034-07-01,1.1740393438509937,0.8068102867551485,0.30466213040650847,0.9604737155334517,3.1473219608041134,4.036314355408192,3.606599517331405,3.8972540981730193,23.86555493889609,44.798162059699955,36.39045531769851,5.255499346669897
2034-08-01,0.8068102867551485,0.30466213040650847,0.9604737155334517,3.1473219608041134,4.036314355408192,3.606599517331405,3.8972540981730193,23.86555493889609,44.798162059699955,36.39045531769851,5.255499346669897,1.1537276575429785
2034-09-01,0.30466213040650847,0.9604737155334517,3.1473219608041134,4.036314355408192,3.606599517331405,3.8972540981730193,23.86555493889609,44.798162059699955,36.39045531769851,5.255499346669897,1.1537276575429785,1.3994582029534715
2034-10-01,0.9604737155334517,3.1473219608041134,4.036314355408192,3.606599517331405,3.8972540981730193,23.86555493889609,44.798162059699955,36.39045531769851,5.255499346669897,1.1537276575429785,1.3994582029534715,0.5932043202799582
2034-11-01,3.1473219608041134,4.036314355408192,3.606599517331405,3.8972540981730193,23.86555493889609,44.798162059699955,36.39045531769851,5.255499346669897,1.1537276575429785,1.3994582029534715,0.5932043202799582,1.1299247836032804
2034-12-01,4.036314355408192,3.606599517331405,3.8972540981730193,23.86555493889609,44.798162059699955,36.39045531769851,5.255499346669897,1.1537276575429785,1.3994582029534715,0.5932043202799582,1.1299247836032804,4.066596370059926
2035-01-01,1.193803667481285,1.788783564960013,18.700616194463528,48.24644364973736,36.3904553176985,3.6376987675955887,1.1537276575429785,3.3956605745523007,1.5369545147996868,1.1299247836032804,4.066596370059926,4.138890899402973
2035-02-01,1.788783564960013,18.700616194463528,48.24644364973736,36.3904553176985,3.6376987675955887,1.1537276575429785,3.3956605745523007,1.5369545147996868,1.1299247836032804,4.066596370059926,4.138890899402973,4.502876441198522
2035-03-01,21.652009762710705,46.275997026858846,36.3904553176985,4.562156241352336,1.1537276575429785,2.2549735050672552,0.9976686893598419,1.1299247836032804,4.066596370059926,4.138890899402973,4.502876441198522,5.360198400434625
2035-04-01,44.798162059699955,36.39045531769851,5.255499346669897,1.1537276575429785,1.3994582029534715,0.5932043202799582,1.1299247836032804,4.066596370059926,4.138890899402973,4.502876441198522,5.360198400434625,28.350881840973642
2035-05-01,36.39045531769851,5.255499346669897,1.1537276575429785,1.3994582029534715,0.5932043202799582,1.1299247836032804,4.066596370059926,4.138890899402973,4.502876441198522,5.360198400434625,28.350881840973642,42.793878395796014
2035-06-01,5.255499346669897,1.1537276575429785,1.3994582029534715,0.5932043202799582,1.1299247836032804,4.066596370059926,4.138890899402973,4.502876441198522,5.360198400434625,28.350881840973642,42.793878395796014,31.043829481453265
2035-07-01,1.1537276575429785,1.3994582029534715,0.5932043202799582,1.1299247836032804,4.066596370059926,4.138890899402973,4.502876441198522,5.360198400434625,28.350881840973642,42.793878395796014,31.043829481453265,4.810856351680856
2035-08-01,1.3994582029534715,0.5932043202799582,1.1299247836032804,4.066596370059926,4.138890899402973,4.502876441198522,5.360198400434625,28.350881840973642,42.793878395796014,31.043829481453265,4.810856351680856,1.1254883241292128
2035-09-01,0.5932043202799582,1.1299247836032804,4.066596370059926,4.138890899402973,4.502876441198522,5.360198400434625,28.350881840973642,42.793878395796014,31.043829481453265,4.810856351680856,1.1254883241292128,0.798184560145869
2035-10-01,1.1299247836032804,4.066596370059926,4.138890899402973,4.502876441198522,5.360198400434625,28.350881840973642,42.793878395796014,31.043829481453265,4.810856351680856,1.1254883241292128,0.798184560145869,0.6311156850087296
2035-11-01,4.066596370059926,4.138890899402973,4.502876441198522,5.360198400434625,28.350881840973642,42.793878395796014,31.043829481453265,4.810856351680856,1.1254883241292128,0.798184560145869,0.6311156850087296,1.1648827154219619
2035-12-01,4.138890899402973,4.502876441198522,5.360198400434625,28.350881840973642,42.793878395796014,31.043829481453265,4.810856351680856,1.1254883241292128,0.798184560145869,0.6311156850087296,1.1648827154219619,4.266591882072302
2036-01-01,5.227049824883313,8.372032925137237,38.884587253812505,39.227167162169614,12.330639054594913,1.6368052901449062,1.0266506571810334,0.6899291819180903,1.7075556560791585,1.1648827154219619,4.266591882072302,5.79105849412753
2036-02-01,8.372032925137237,38.884587253812505,39.227167162169614,12.330639054594913,1.6368052901449062,1.0266506571810334,0.6899291819180903,1.7075556560791585,1.1648827154219619,4.266591882072302,5.79105849412753,12.97663925179545
2036-03-01,32.86532701790458,41.265287867098984,23.023890727085398,3.4505487538797346,1.0831293240085644,0.7517893980482495,1.0924471011817705,1.1648827154219619,4.266591882072302,5.79105849412753,12.97663925179545,8.458596753890786
2036-04-01,42.793878395796014,31.043829481453265,4.810856351680856,1.1254883241292128,0.798184560145869,0.6311156850087296,1.1648827154219619,4.266591882072302,5.79105849412753,12.97663925179545,8.458596753890786,32.595597304027606
2036-05-01,31.043829481453265,4.810856351680856,1.1254883241292128,0.798184560145869,0.6311156850087296,1.1648827154219619,4.266591882072302,5.79105849412753,12.97663925179545,8.458596753890786,32.595597304027606,45.3290611409641
2036-06-01,4.810856351680856,1.1254883241292128,0.798184560145869,0.6311156850087296,1.1648827154219619,4.266591882072302,5.79105849412753,12.97663925179545,8.458596753890786,32.595597304027606,45.3290611409641,39.382151127655895
2036-07-01,1.1254883241292128,0.798184560145869,0.6311156850087296,1.1648827154219619,4.266591882072302,5.79105849412753,12.97663925179545,8.458596753890786,32.595597304027606,45.3290611409641,39.382151127655895,14.073706963145737
2036-08-01,0.798184560145869,0.6311156850087296,1.1648827154219619,4.266591882072302,5.79105849412753,12.97663925179545,8.458596753890786,32.595597304027606,45.3290611409641,39.382151127655895,14.073706963145737,1.8843679570409968
2036-09-01,0.6311156850087296,1.1648827154219619,4.266591882072302,5.79105849412753,12.97663925179545,8.458596753890786,32.595597304027606,45.3290611409641,39.382151127655895,14.073706963145737,1.8843679570409968,1.0559703202685318
2036-10-01,1.1648827154219619,4.266591882072302,5.79105849412753,12.97663925179545,8.458596753890786,32.595597304027606,45.3290611409641,39.382151127655895,14.073706963145737,1.8843679570409968,1.0559703202685318,0.41592690143989547
2036-11-01,4.266591882072302,5.79105849412753,12.97663925179545,8.458596753890786,32.595597304027606,45.3290611409641,39.382151127655895,14.073706963145737,1.8843679570409968,1.0559703202685318,0.41592690143989547,1.2869559427575106
2036-12-01,5.79105849412753,12.97663925179545,8.458596753890786,32.595597304027606,45.3290611409641,39.382151127655895,14.073706963145737,1.8843679570409968,1.0559703202685318,0.41592690143989547,1.2869559427575106,3.407218018774248
2037-01-01,43.38697343443839,22.442929337973723,58.06067608697731,50.63548951542602,49.853086462506745,43.31963304173687,4.441609005284061,1.850714778202738,0.7392061300194046,1.2869559427575106,3.5742863293477534,4.398266886198562
2037-02-01,22.442929337973723,58.06067608697731,50.63548951542602,49.853086462506745,43.31963304173687,4.441609005284061,1.850714778202738,0.7392061300194046,1.2869559427575106,3.5742863293477534,4.398266886198562,3.7983768174358272
2037-03-01,43.85146192264919,47.60324473001921,43.86969484259197,26.607675282541933,2.980328406288024,1.4000021770182332,0.5544751422596851,1.2869559427575106,3.5742863293477534,4.398266886198562,3.7983768174358272,5.3467380457005
2037-04-01,45.3290611409641,39.382151127655895,14.073706963145737,1.8843679570409968,1.0619677261298546,0.41592690143989547,1.2869559427575106,3.5742863293477534,4.398266886198562,3.7983768174358272,5.3467380457005,24.696614046282434
2037-05-01,39.382151127655895,14.073706963145737,1.8843679570409968,1.0619677261298546,0.41592690143989547,1.2869559427575106,3.5742863293477534,4.398266886198562,3.7983768174358272,5.3467380457005,24.696614046282434,40.068325711174815
2037-06-01,14.073706963145737,1.8843679570409968,1.0619677261298546,0.41592690143989547,1.2869559427575106,3.5742863293477534,4.398266886198562,3.7983768174358272,5.3467380457005,24.696614046282434,40.068325711174815,31.930751649100316
