Date,01,02,03,04,05,06,07,08,09,10,11,12
2051-07-01,49.73039122028818,7.877059426915804,1.8187347639021558,4.876368067145276,13.804697230809388,6.000875549628657,5.103517968153671,10.128487914457647,41.06147521045639,151.01692900748344,273.23366402774514,142.22904823268144
2051-08-01,7.877059426915804,1.8187347639021558,4.876368067145276,13.804697230809388,6.000875549628657,5.103517968153671,10.128487914457647,41.06147521045639,151.01692900748344,273.23366402774514,142.22904823268144,48.3866796123346
2051-09-01,1.8187347639021558,4.876368067145276,13.804697230809388,6.000875549628657,5.103517968153671,10.128487914457647,41.06147521045639,151.01692900748344,273.23366402774514,142.22904823268144,48.3866796123346,7.929103124776523
2051-10-01,4.876368067145276,13.804697230809388,6.000875549628657,5.103517968153671,10.128487914457647,41.06147521045639,151.01692900748344,273.23366402774514,142.22904823268144,48.3866796123346,7.929103124776523,1.9464890148107958
2051-11-01,13.804697230809388,6.000875549628657,5.103517968153671,10.128487914457647,41.06147521045639,151.01692900748344,273.23366402774514,142.22904823268144,48.3866796123346,7.929103124776523,1.9464890148107958,3.7250150624498612
2051-12-01,6.000875549628657,5.103517968153671,10.128487914457647,41.06147521045639,151.01692900748344,273.23366402774514,142.22904823268144,48.3866796123346,7.929103124776523,1.9464890148107958,3.7250150624498612,12.343900400876173
2052-01-01,4.367491574027562,10.388569371210297,32.631456250705,149.5934873180421,247.24168744830524,45.408508205537224,17.69691548957977,5.460606036396612,2.2420177764431206,3.7250150624498612,12.127177219626542,5.966982588036518
2052-02-01,10.388569371210297,32.631456250705,149.5934873180421,247.24168744830524,45.408508205537224,17.69691548957977,5.460606036396612,2.2420177764431206,3.7250150624498612,12.127177219626542,5.966982588036518,5.5792001992269515
2052-03-01,36.49742940561589,149.5934873180421,262.0942454936994,100.73453107819107,35.23392355972538,6.6971734355175,2.0731441983675065,3.7250150624498612,12.127177219626542,5.966982588036518,5.5792001992269515,9.753181849049376
2052-04-01,149.5934873180421,273.23366402774514,142.22904823268144,48.3866796123346,7.6245989848581655,1.9464890148107958,3.7250150624498612,12.127177219626542,5.966982588036518,5.5792001992269515,9.753181849049376,40.74059255935436
2052-05-01,273.23366402774514,142.22904823268144,48.3866796123346,7.6245989848581655,1.9464890148107958,3.7250150624498612,12.127177219626542,5.966982588036518,5.5792001992269515,9.753181849049376,40.74059255935436,137.54760696022268
2052-06-01,142.22904823268144,48.3866796123346,7.6245989848581655,1.9464890148107958,3.7250150624498612,12.127177219626542,5.966982588036518,5.5792001992269515,9.753181849049376,40.74059255935436,137.54760696022268,270.1634506976369
2052-07-01,48.3866796123346,7.6245989848581655,1.9464890148107958,3.7250150624498612,12.127177219626542,5.966982588036518,5.5792001992269515,9.753181849049376,40.74059255935436,137.54760696022268,270.1634506976369,149.8355134635752
2052-08-01,7.6245989848581655,1.9464890148107958,3.7250150624498612,12.127177219626542,5.966982588036518,5.5792001992269515,9.753181849049376,40.74059255935436,137.54760696022268,270.1634506976369,149.8355134635752,48.62083572805131
2052-09-01,1.9464890148107958,3.7250150624498612,12.127177219626542,5.966982588036518,5.5792001992269515,9.753181849049376,40.74059255935436,137.54760696022268,270.1634506976369,149.8355134635752,48.62083572805131,7.61560898503213
2052-10-01,3.7250150624498612,12.127177219626542,5.966982588036518,5.5792001992269515,9.753181849049376,40.74059255935436,137.54760696022268,270.1634506976369,149.8355134635752,48.62083572805131,7.61560898503213,1.8150157533171274
2052-11-01,12.127177219626542,5.966982588036518,5.5792001992269515,9.753181849049376,40.74059255935436,137.54760696022268,270.1634506976369,149.8355134635752,48.62083572805131,7.61560898503213,1.8150157533171274,6.207411770376285
2052-12-01,5.966982588036518,5.5792001992269515,9.753181849049376,40.74059255935436,137.54760696022268,270.1634506976369,149.8355134635752,48.62083572805131,7.61560898503213,1.8150157533171274,6.207411770376285,23.582798967850632
2053-01-01,6.568601346392374,7.496815339392072,38.42871321182202,95.38702570785466,233.42572746281817,79.5342221338352,18.333787420225846,5.414389438246024,1.6493807320240264,6.207411770376285,23.799522149100262,11.450899811503248
2053-02-01,7.496815339392072,38.42871321182202,95.38702570785466,233.42572746281817,79.5342221338352,18.333787420225846,5.414389438246024,1.6493807320240264,6.207411770376285,23.799522149100262,11.450899811503248,8.70181998265905
2053-03-01,38.6100484600949,119.47878642349352,254.41871216842884,119.23379610180577,33.73516089862154,6.645890441285262,1.7394242061454064,6.207411770376285,23.799522149100262,11.450899811503248,8.70181998265905,9.890565207365812
2053-04-01,137.54760696022268,270.1634506976369,149.0084765777837,45.2861910074183,7.5695161935646915,1.8069568117364416,6.207411770376285,23.799522149100262,11.450899811503248,8.70181998265905,9.890565207365812,37.41318716392283
2053-05-01,270.1634506976369,149.0084765777837,45.2861910074183,7.5695161935646915,1.8069568117364416,6.207411770376285,23.799522149100262,11.450899811503248,8.70181998265905,9.890565207365812,37.41318716392283,138.82104988287261
2053-06-01,149.0084765777837,45.2861910074183,7.5695161935646915,1.8069568117364416,6.207411770376285,23.799522149100262,11.450899811503248,8.70181998265905,9.890565207365812,37.41318716392283,138.82104988287261,299.8662133235029
2053-07-01,45.2861910074183,7.5695161935646915,1.8069568117364416,6.207411770376285,23.799522149100262,11.450899811503248,8.70181998265905,9.890565207365812,37.41318716392283,138.82104988287261,299.8662133235029,148.7281621021616
2053-08-01,7.5695161935646915,1.8069568117364416,6.207411770376285,23.799522149100262,11.450899811503248,8.70181998265905,9.890565207365812,37.41318716392283,138.82104988287261,299.8662133235029,148.7281621021616,46.095216023969904
2053-09-01,1.8069568117364416,6.207411770376285,23.799522149100262,11.450899811503248,8.70181998265905,9.890565207365812,37.41318716392283,138.82104988287261,299.8662133235029,148.7281621021616,46.095216023969904,8.006809341289477
2053-10-01,6.207411770376285,23.799522149100262,11.450899811503248,8.70181998265905,9.890565207365812,37.41318716392283,138.82104988287261,299.8662133235029,148.7281621021616,46.095216023969904,8.006809341289477,1.7910067736644153
2053-11-01,23.799522149100262,11.450899811503248,8.70181998265905,9.890565207365812,37.41318716392283,138.82104988287261,299.8662133235029,148.7281621021616,46.095216023969904,8.006809341289477,1.7910067736644153,3.7647508110350056
2053-12-01,11.450899811503248,8.70181998265905,9.890565207365812,37.41318716392283,138.82104988287261,299.8662133235029,148.7281621021616,46.095216023969904,8.006809341289477,1.7910067736644153,3.7647508110350056,12.825584053890777
2054-01-01,18.440960000574986,9.285407007202958,32.4308309161267,101.11751885977942,367.0881592792153,78.27280699353575,21.97439999470804,7.382208603007561,1.577605560699908,3.5029855956744553,13.123134646440988,6.022019723018478
2054-02-01,9.285407007202958,32.4308309161267,101.11751885977942,367.0881592792153,78.27280699353575,21.97439999470804,7.382208603007561,1.577605560699908,3.5029855956744553,13.123134646440988,6.022019723018478,7.748397045561192
2054-03-01,35.27789162915306,122.66239373011838,328.6756187330939,118.53300991275052,35.75772344000053,7.739123310597227,1.6995491109653407,3.5029855956744553,13.123134646440988,6.022019723018478,7.748397045561192,13.004254186883252
2054-04-01,138.82104988287261,299.8662133235029,148.7281621021616,46.095216023969904,8.006809341289477,1.7910067736644153,3.5029855956744553,13.123134646440988,6.022019723018478,7.748397045561192,13.004254186883252,46.6028565792418
2054-05-01,299.8662133235029,148.7281621021616,46.095216023969904,8.006809341289477,1.7910067736644153,3.5029855956744553,13.123134646440988,6.022019723018478,7.748397045561192,13.004254186883252,46.6028565792418,136.6656294373604
2054-06-01,148.7281621021616,46.095216023969904,8.006809341289477,1.7910067736644153,3.5029855956744553,13.123134646440988,6.022019723018478,7.748397045561192,13.004254186883252,46.6028565792418,136.6656294373604,282.70429856552556
2054-07-01,46.095216023969904,8.006809341289477,1.7910067736644153,3.5029855956744553,13.123134646440988,6.022019723018478,7.748397045561192,13.004254186883252,46.6028565792418,136.6656294373604,282.70429856552556,169.84498640817424
2054-08-01,8.006809341289477,1.7910067736644153,3.5029855956744553,13.123134646440988,6.022019723018478,7.748397045561192,13.004254186883252,46.6028565792418,136.6656294373604,282.70429856552556,169.84498640817424,52.9450624387228
2054-09-01,1.7910067736644153,3.5029855956744553,13.123134646440988,6.022019723018478,7.748397045561192,13.004254186883252,46.6028565792418,136.6656294373604,282.70429856552556,169.84498640817424,52.9450624387228,7.988145115711825
2054-10-01,3.5029855956744553,13.123134646440988,6.022019723018478,7.748397045561192,13.004254186883252,46.6028565792418,136.6656294373604,282.70429856552556,169.84498640817424,52.9450624387228,7.988145115711825,1.9639319929382568
2054-11-01,13.123134646440988,6.022019723018478,7.748397045561192,13.004254186883252,46.6028565792418,136.6656294373604,282.70429856552556,169.84498640817424,52.9450624387228,7.988145115711825,1.9639319929382568,5.400828850529397
2054-12-01,6.022019723018478,7.748397045561192,13.004254186883252,46.6028565792418,136.6656294373604,282.70429856552556,169.84498640817424,52.9450624387228,7.988145115711825,1.9639319929382568,5.400828850529397,11.292836087791525
2055-01-01,14.150556783634633,23.29700741503143,74.03366111794395,91.00825294516942,289.85954286831725,173.29851637059252,52.7778012071494,7.208990911010709,2.355769047432195,5.662594065889947,11.292836087791525,6.734843261046051
2055-02-01,23.29700741503143,74.03366111794395,91.00825294516942,289.85954286831725,173.29851637059252,52.7778012071494,7.208990911010709,2.355769047432195,5.662594065889947,11.292836087791525,6.734843261046051,5.277365801407798
2055-03-01,59.49865433185975,115.22447306731276,285.77083183815057,171.32507067778207,52.7778012071494,7.2463193621660125,2.1318621591499443,5.662594065889947,11.292836087791525,6.734843261046051,5.277365801407798,8.414410841999889
2055-04-01,133.38663815892025,282.70429856552556,169.84498640817424,52.7778012071494,7.274315700532492,1.9639319929382568,5.662594065889947,11.292836087791525,6.734843261046051,5.277365801407798,8.414410841999889,33.89019955893085
2055-05-01,282.70429856552556,169.84498640817424,52.7778012071494,7.274315700532492,1.9639319929382568,5.662594065889947,11.292836087791525,6.734843261046051,5.277365801407798,8.414410841999889,33.89019955893085,122.52838346315764
2055-06-01,169.84498640817424,52.7778012071494,7.274315700532492,1.9639319929382568,5.662594065889947,11.292836087791525,6.734843261046051,5.277365801407798,8.414410841999889,33.89019955893085,122.52838346315764,236.77763986191758
2055-07-01,52.7778012071494,7.274315700532492,1.9639319929382568,5.662594065889947,11.292836087791525,6.734843261046051,5.277365801407798,8.414410841999889,33.89019955893085,122.52838346315764,236.77763986191758,137.78248461388526
2055-08-01,7.274315700532492,1.9639319929382568,5.662594065889947,11.292836087791525,6.734843261046051,5.277365801407798,8.414410841999889,33.89019955893085,122.52838346315764,236.77763986191758,137.78248461388526,43.55671841138695
2055-09-01,1.9639319929382568,5.662594065889947,11.292836087791525,6.734843261046051,5.277365801407798,8.414410841999889,33.89019955893085,122.52838346315764,236.77763986191758,137.78248461388526,43.55671841138695,6.684226123864753
2055-10-01,5.662594065889947,11.292836087791525,6.734843261046051,5.277365801407798,8.414410841999889,33.89019955893085,122.52838346315764,236.77763986191758,137.78248461388526,43.55671841138695,6.684226123864753,1.7577434607420082
2055-11-01,11.292836087791525,6.734843261046051,5.277365801407798,8.414410841999889,33.89019955893085,122.52838346315764,236.77763986191758,137.78248461388526,43.55671841138695,6.684226123864753,1.7577434607420082,3.635466399126658
2055-12-01,6.734843261046051,5.277365801407798,8.414410841999889,33.89019955893085,122.52838346315764,236.77763986191758,137.78248461388526,43.55671841138695,6.684226123864753,1.7577434607420082,3.635466399126658,22.26746097219676
2056-01-01,3.030916184944359,2.642712363056299,7.601944709916243,42.146106814237626,83.18957870208122,29.017258296292134,11.282928626218396,4.55358781600588,1.427920652549076,3.3737011837661077,22.47949289097727,8.031159522991036
2056-02-01,2.642712363056299,7.601944709916243,42.146106814237626,83.18957870208122,29.017258296292134,11.282928626218396,4.55358781600588,1.427920652549076,3.3737011837661077,22.47949289097727,8.031159522991036,7.110090168602399
2056-03-01,21.484065959036137,88.0788363279062,170.95418507913055,91.16881619205962,29.725094217743287,5.771095420496664,1.616390828659323,3.3737011837661077,22.47949289097727,8.031159522991036,7.110090168602399,10.08607211600317
2056-04-01,122.52838346315764,236.77763986191758,137.78248461388526,43.55671841138695,6.684226123864753,1.7577434607420082,3.3737011837661077,22.47949289097727,8.031159522991036,7.110090168602399,10.08607211600317,40.17353622879409
2056-05-01,236.77763986191758,137.78248461388526,43.55671841138695,6.684226123864753,1.7577434607420082,3.3737011837661077,22.47949289097727,8.031159522991036,7.110090168602399,10.08607211600317,40.17353622879409,145.36952918004408
2056-06-01,137.78248461388526,43.55671841138695,6.684226123864753,1.7577434607420082,3.3737011837661077,22.47949289097727,8.031159522991036,7.110090168602399,10.08607211600317,40.17353622879409,145.36952918004408,311.71120236152325
2056-07-01,43.55671841138695,6.684226123864753,1.7577434607420082,3.3737011837661077,22.47949289097727,8.031159522991036,7.110090168602399,10.08607211600317,40.17353622879409,145.36952918004408,311.71120236152325,168.50737984147668
2056-08-01,6.684226123864753,1.7577434607420082,3.3737011837661077,22.47949289097727,8.031159522991036,7.110090168602399,10.08607211600317,40.17353622879409,145.36952918004408,311.71120236152325,168.50737984147668,53.872828589457136
2056-09-01,1.7577434607420082,3.3737011837661077,22.47949289097727,8.031159522991036,7.110090168602399,10.08607211600317,40.17353622879409,145.36952918004408,311.71120236152325,168.50737984147668,53.872828589457136,7.162389284524152
2056-10-01,3.3737011837661077,22.47949289097727,8.031159522991036,7.110090168602399,10.08607211600317,40.17353622879409,145.36952918004408,311.71120236152325,168.50737984147668,53.872828589457136,7.162389284524152,2.109280303477858
2056-11-01,22.47949289097727,8.031159522991036,7.110090168602399,10.08607211600317,40.17353622879409,145.36952918004408,311.71120236152325,168.50737984147668,53.872828589457136,7.162389284524152,2.109280303477858,3.704203955473997
2056-12-01,8.031159522991036,7.110090168602399,10.08607211600317,40.17353622879409,145.36952918004408,311.71120236152325,168.50737984147668,53.872828589457136,7.162389284524152,2.109280303477858,3.704203955473997,12.164102574191382
2057-01-01,11.278175837320063,10.165188096071063,44.85240170804739,144.86865302025268,420.3906099503068,167.10384496030747,57.70542442753421,6.69598992618435,3.0098364448604014,3.704203955473997,12.164102574191382,7.062232370016037
2057-02-01,10.165188096071063,44.85240170804739,144.86865302025268,420.3906099503068,167.10384496030747,57.70542442753421,6.69598992618435,3.0098364448604014,3.704203955473997,12.164102574191382,7.062232370016037,5.235987481059155
2057-03-01,42.17876429133122,144.86865302025268,358.2880913281448,167.10384496030747,55.515369662918744,6.919842758201031,2.4952329354989478,3.704203955473997,12.164102574191382,7.062232370016037,5.235987481059155,10.226364335110734
2057-04-01,144.86865302025268,311.71120236152325,167.10384496030747,53.872828589457136,7.087732382213542,2.109280303477858,3.704203955473997,12.164102574191382,7.062232370016037,5.235987481059155,10.226364335110734,44.529529360764045
2057-05-01,311.71120236152325,167.10384496030747,53.872828589457136,7.087732382213542,2.109280303477858,3.704203955473997,12.164102574191382,7.062232370016037,5.235987481059155,10.226364335110734,44.529529360764045,159.78758901690745
2057-06-01,167.10384496030747,53.872828589457136,7.087732382213542,2.109280303477858,3.704203955473997,12.164102574191382,7.062232370016037,5.235987481059155,10.226364335110734,44.529529360764045,159.78758901690745,250.0736637690844
2057-07-01,53.872828589457136,7.087732382213542,2.109280303477858,3.704203955473997,12.164102574191382,7.062232370016037,5.235987481059155,10.226364335110734,44.529529360764045,159.78758901690745,250.0736637690844,138.31864070296234
2057-08-01,7.087732382213542,2.109280303477858,3.704203955473997,12.164102574191382,7.062232370016037,5.235987481059155,10.226364335110734,44.529529360764045,159.78758901690745,250.0736637690844,138.31864070296234,43.778546544842456
2057-09-01,2.109280303477858,3.704203955473997,12.164102574191382,7.062232370016037,5.235987481059155,10.226364335110734,44.529529360764045,159.78758901690745,250.0736637690844,138.31864070296234,43.778546544842456,8.138541989441602
2057-10-01,3.704203955473997,12.164102574191382,7.062232370016037,5.235987481059155,10.226364335110734,44.529529360764045,159.78758901690745,250.0736637690844,138.31864070296234,43.778546544842456,8.138541989441602,3.9591571502601726
2057-11-01,12.164102574191382,7.062232370016037,5.235987481059155,10.226364335110734,44.529529360764045,159.78758901690745,250.0736637690844,138.31864070296234,43.778546544842456,8.138541989441602,3.9591571502601726,3.6793632054507723
2057-12-01,7.062232370016037,5.235987481059155,10.226364335110734,44.529529360764045,159.78758901690745,250.0736637690844,138.31864070296234,43.778546544842456,8.138541989441602,3.9591571502601726,3.6793632054507723,19.420682391808693
2058-01-01,2.844713743375463,10.80780536492195,64.91175937712622,212.06647452517302,143.02168628433185,34.681085606844064,10.316068039161028,11.433965271499446,11.3352896230784,3.6793632054507723,19.818108709687376,13.503413688905567
2058-02-01,10.80780536492195,64.91175937712622,212.06647452517302,143.02168628433185,34.681085606844064,10.316068039161028,11.433965271499446,11.3352896230784,3.6793632054507723,19.818108709687376,13.503413688905567,30.556257106776098
2058-03-01,55.355689997326195,182.47904061175922,204.19424484704757,80.69413333989351,20.4542286133465,9.593527340215312,7.124961890942662,3.6793632054507723,19.818108709687376,13.503413688905567,30.556257106776098,16.939884229870948
2058-04-01,160.28846517669882,250.0736637690844,115.2039191396806,28.05784904398561,8.213198891752212,3.967216091840858,3.6793632054507723,19.818108709687376,13.503413688905567,30.556257106776098,16.939884229870948,57.946645962946945
2058-05-01,250.0736637690844,115.2039191396806,28.05784904398561,8.213198891752212,3.967216091840858,3.6793632054507723,19.818108709687376,13.503413688905567,30.556257106776098,16.939884229870948,57.946645962946945,187.22238486055852
2058-06-01,115.2039191396806,28.05784904398561,8.213198891752212,3.967216091840858,3.6793632054507723,19.818108709687376,13.503413688905567,30.556257106776098,16.939884229870948,57.946645962946945,187.22238486055852,299.91926743758177
2058-07-01,28.05784904398561,8.213198891752212,3.967216091840858,3.6793632054507723,19.818108709687376,13.503413688905567,30.556257106776098,16.939884229870948,57.946645962946945,187.22238486055852,299.91926743758177,191.69766286936408
2058-08-01,8.213198891752212,3.967216091840858,3.6793632054507723,19.818108709687376,13.503413688905567,30.556257106776098,16.939884229870948,57.946645962946945,187.22238486055852,299.91926743758177,191.69766286936408,58.662889865942304
2058-09-01,3.967216091840858,3.6793632054507723,19.818108709687376,13.503413688905567,30.556257106776098,16.939884229870948,57.946645962946945,187.22238486055852,299.91926743758177,191.69766286936408,58.662889865942304,9.100508810764847
2058-10-01,3.6793632054507723,19.818108709687376,13.503413688905567,30.556257106776098,16.939884229870948,57.946645962946945,187.22238486055852,299.91926743758177,191.69766286936408,58.662889865942304,9.100508810764847,2.264583270117644
2058-11-01,19.818108709687376,13.503413688905567,30.556257106776098,16.939884229870948,57.946645962946945,187.22238486055852,299.91926743758177,191.69766286936408,58.662889865942304,9.100508810764847,2.264583270117644,9.687523864806549
2058-12-01,13.503413688905567,30.556257106776098,16.939884229870948,57.946645962946945,187.22238486055852,299.91926743758177,191.69766286936408,58.662889865942304,9.100508810764847,2.264583270117644,9.687523864806549,12.079903431269335
2059-01-01,116.78592705910171,40.611762708136595,108.87205922890803,333.6789870123467,367.32690279256997,378.9029323904198,148.03875173796612,15.426859907056304,3.6816968151810676,9.687523864806549,11.682477113390652,7.41387522668844
2059-02-01,40.611762708136595,108.87205922890803,333.6789870123467,367.32690279256997,378.9029323904198,148.03875173796612,15.426859907056304,3.6816968151810676,9.687523864806549,11.682477113390652,7.41387522668844,11.703099838300233
2059-03-01,79.99702924682006,251.86320937043354,328.808254018291,271.92849266410224,96.96683066823823,11.811802137746898,2.9096542859202876,9.687523864806549,11.682477113390652,7.41387522668844,11.703099838300233,18.814236046697907
2059-04-01,190.5013761389987,299.91926743758177,191.69766286936408,58.662889865942304,9.100508810764847,2.330622388974703,9.687523864806549,11.682477113390652,7.41387522668844,11.703099838300233,18.814236046697907,44.9903663280144
2059-05-01,299.91926743758177,191.69766286936408,58.662889865942304,9.100508810764847,2.330622388974703,9.687523864806549,11.682477113390652,7.41387522668844,11.703099838300233,18.814236046697907,44.9903663280144,156.6608647884201
2059-06-01,191.69766286936408,58.662889865942304,9.100508810764847,2.330622388974703,9.687523864806549,11.682477113390652,7.41387522668844,11.703099838300233,18.814236046697907,44.9903663280144,156.6608647884201,399.45363863777084
2059-07-01,58.662889865942304,9.100508810764847,2.330622388974703,9.687523864806549,11.682477113390652,7.41387522668844,11.703099838300233,18.814236046697907,44.9903663280144,156.6608647884201,399.45363863777084,181.29610761701204
2059-08-01,9.100508810764847,2.330622388974703,9.687523864806549,11.682477113390652,7.41387522668844,11.703099838300233,18.814236046697907,44.9903663280144,156.6608647884201,399.45363863777084,181.29610761701204,49.21249852703745
2059-09-01,2.330622388974703,9.687523864806549,11.682477113390652,7.41387522668844,11.703099838300233,18.814236046697907,44.9903663280144,156.6608647884201,399.45363863777084,181.29610761701204,49.21249852703745,7.749827365963888
2059-10-01,9.687523864806549,11.682477113390652,7.41387522668844,11.703099838300233,18.814236046697907,44.9903663280144,156.6608647884201,399.45363863777084,181.29610761701204,49.21249852703745,7.749827365963888,1.8731743469989928
2059-11-01,11.682477113390652,7.41387522668844,11.703099838300233,18.814236046697907,44.9903663280144,156.6608647884201,399.45363863777084,181.29610761701204,49.21249852703745,7.749827365963888,1.8731743469989928,11.858701064769514
2059-12-01,7.41387522668844,11.703099838300233,18.814236046697907,44.9903663280144,156.6608647884201,399.45363863777084,181.29610761701204,49.21249852703745,7.749827365963888,1.8731743469989928,11.858701064769514,13.53209468716394
2060-01-01,31.946719350960308,49.04634588385792,48.823246250107516,181.396685934743,815.4569551789249,332.0959337548356,105.51199071289429,9.348793405451993,1.6231806262903716,11.858701064769514,13.929521005042623,25.262164314383252
2060-02-01,49.04634588385792,48.823246250107516,181.396685934743,815.4569551789249,332.0959337548356,105.51199071289429,9.348793405451993,1.6231806262903716,11.858701064769514,13.929521005042623,25.262164314383252,9.206535870975681
2060-03-01,46.76077299761137,167.26193099398705,578.7710919462835,245.92460453322212,73.3408523209761,8.435098525744504,1.7660341809810123,11.858701064769514,13.929521005042623,25.262164314383252,9.206535870975681,10.268422297752341
2060-04-01,156.6608647884201,401.25669452180244,181.29610761701204,49.21249852703745,7.749827365963888,1.8731743469989928,11.858701064769514,13.929521005042623,25.262164314383252,9.206535870975681,10.268422297752341,43.63808003770589
2060-05-01,401.25669452180244,181.29610761701204,49.21249852703745,7.749827365963888,1.8731743469989928,11.858701064769514,13.929521005042623,25.262164314383252,9.206535870975681,10.268422297752341,43.63808003770589,196.88895142361895
2060-06-01,181.29610761701204,49.21249852703745,7.749827365963888,1.8731743469989928,11.858701064769514,13.929521005042623,25.262164314383252,9.206535870975681,10.268422297752341,43.63808003770589,196.88895142361895,298.9332349617356
2060-07-01,49.21249852703745,7.749827365963888,1.8731743469989928,11.858701064769514,13.929521005042623,25.262164314383252,9.206535870975681,10.268422297752341,43.63808003770589,196.88895142361895,298.9332349617356,122.30771628698713
2060-08-01,7.749827365963888,1.8731743469989928,11.858701064769514,13.929521005042623,25.262164314383252,9.206535870975681,10.268422297752341,43.63808003770589,196.88895142361895,298.9332349617356,122.30771628698713,28.954911927962513
2060-09-01,1.8731743469989928,11.858701064769514,13.929521005042623,25.262164314383252,9.206535870975681,10.268422297752341,43.63808003770589,196.88895142361895,298.9332349617356,122.30771628698713,28.954911927962513,8.30019383905865
2060-10-01,11.858701064769514,13.929521005042623,25.262164314383252,9.206535870975681,10.268422297752341,43.63808003770589,196.88895142361895,298.9332349617356,122.30771628698713,28.954911927962513,8.30019383905865,3.1984625102563253
2060-11-01,13.929521005042623,25.262164314383252,9.206535870975681,10.268422297752341,43.63808003770589,196.88895142361895,298.9332349617356,122.30771628698713,28.954911927962513,8.30019383905865,3.1984625102563253,3.694421481903822
2060-12-01,25.262164314383252,9.206535870975681,10.268422297752341,43.63808003770589,196.88895142361895,298.9332349617356,122.30771628698713,28.954911927962513,8.30019383905865,3.1984625102563253,3.694421481903822,15.634085956474303
2061-01-01,20.763624091214798,10.611391912830099,41.73197515770734,362.60100600431804,355.00138715862397,66.64817276972349,14.352851017057098,11.825442534378425,7.616661543847114,3.694421481903822,16.437088558073693,6.695125911773807
2061-02-01,10.611391912830099,41.73197515770734,362.60100600431804,355.00138715862397,66.64817276972349,14.352851017057098,11.825442534378425,7.616661543847114,3.694421481903822,16.437088558073693,6.695125911773807,6.839925947097692
2061-03-01,42.821177946277935,268.721798637885,322.9624430461163,98.45362620815985,22.696885823288763,9.81101470848141,5.227675503618071,3.694421481903822,16.437088558073693,6.695125911773807,6.839925947097692,14.153441182185125
2061-04-01,198.3123931130603,298.9332349617356,122.30771628698713,28.954911927962513,8.30019383905865,3.4359359734462895,3.694421481903822,16.437088558073693,6.695125911773807,6.839925947097692,14.153441182185125,50.740769864200054
2061-05-01,298.9332349617356,122.30771628698713,28.954911927962513,8.30019383905865,3.4359359734462895,3.694421481903822,16.437088558073693,6.695125911773807,6.839925947097692,14.153441182185125,50.740769864200054,146.58237345517426
2061-06-01,122.30771628698713,28.954911927962513,8.30019383905865,3.4359359734462895,3.694421481903822,16.437088558073693,6.695125911773807,6.839925947097692,14.153441182185125,50.740769864200054,146.58237345517426,337.0625258444466
2061-07-01,28.954911927962513,8.30019383905865,3.4359359734462895,3.694421481903822,16.437088558073693,6.695125911773807,6.839925947097692,14.153441182185125,50.740769864200054,146.58237345517426,337.0625258444466,159.1354199270258
2061-08-01,8.30019383905865,3.4359359734462895,3.694421481903822,16.437088558073693,6.695125911773807,6.839925947097692,14.153441182185125,50.740769864200054,146.58237345517426,337.0625258444466,159.1354199270258,34.34247829820127
2061-09-01,3.4359359734462895,3.694421481903822,16.437088558073693,6.695125911773807,6.839925947097692,14.153441182185125,50.740769864200054,146.58237345517426,337.0625258444466,159.1354199270258,34.34247829820127,7.338669717989421
2061-10-01,3.694421481903822,16.437088558073693,6.695125911773807,6.839925947097692,14.153441182185125,50.740769864200054,146.58237345517426,337.0625258444466,159.1354199270258,34.34247829820127,7.338669717989421,2.1982686636195976
2061-11-01,16.437088558073693,6.695125911773807,6.839925947097692,14.153441182185125,50.740769864200054,146.58237345517426,337.0625258444466,159.1354199270258,34.34247829820127,7.338669717989421,2.1982686636195976,3.401596391432607
2061-12-01,6.695125911773807,6.839925947097692,14.153441182185125,50.740769864200054,146.58237345517426,337.0625258444466,159.1354199270258,34.34247829820127,7.338669717989421,2.1982686636195976,3.401596391432607,12.285661855314974
2062-01-01,8.282658240079538,27.355250580777,73.82789233995462,129.81591754383098,527.3799919028613,235.26217934530771,39.204674166692946,7.521428885506527,2.0471586496269993,3.401596391432607,11.482659253715584,45.654909302764445
2062-02-01,27.355250580777,73.82789233995462,129.81591754383098,527.3799919028613,235.26217934530771,39.204674166692946,7.521428885506527,2.0471586496269993,3.401596391432607,11.482659253715584,45.654909302764445,11.286903481697626
2062-03-01,61.24696732763098,139.39674949317,422.26964911308244,204.96958628530763,39.204674166692946,7.521428885506527,2.1335072290513413,3.401596391432607,11.482659253715584,45.654909302764445,11.286903481697626,10.823731169001478
2062-04-01,146.58237345517426,343.43689202074836,182.25014149030756,39.20467416669295,7.521428885506527,2.1982686636195976,3.401596391432607,11.482659253715584,45.654909302764445,11.286903481697626,10.823731169001478,51.39376005908855
2062-05-01,343.43689202074836,182.25014149030756,39.20467416669295,7.521428885506527,2.1982686636195976,3.401596391432607,11.482659253715584,45.654909302764445,11.286903481697626,10.823731169001478,51.39376005908855,167.54237659778852
2062-06-01,182.25014149030756,39.20467416669295,7.521428885506527,2.1982686636195976,3.401596391432607,11.482659253715584,45.654909302764445,11.286903481697626,10.823731169001478,51.39376005908855,167.54237659778852,277.16039940307786
2062-07-01,39.20467416669295,7.521428885506527,2.1982686636195976,3.401596391432607,11.482659253715584,45.654909302764445,11.286903481697626,10.823731169001478,51.39376005908855,167.54237659778852,277.16039940307786,179.30035806869813
2062-08-01,7.521428885506527,2.1982686636195976,3.401596391432607,11.482659253715584,45.654909302764445,11.286903481697626,10.823731169001478,51.39376005908855,167.54237659778852,277.16039940307786,179.30035806869813,46.23582186850306
