Date,01,02,03,04,05,06,07,08,09,10,11,12
2027-01-01,1.870998533047494,1.8203862647996085,1.6017777186278832,4.234835587002534,2.2809712794407755,0.2805955968980479,0.34777328661128987,0.30160491752064617,0.13389174019082747,0.20519915855315973,1.7895537476905545,1.684301072514819
2027-02-01,1.8203862647996085,1.6017777186278832,4.234835587002534,2.2809712794407755,0.2805955968980479,0.34777328661128987,0.30160491752064617,0.13389174019082747,0.20519915855315973,1.7895537476905545,1.684301072514819,1.9414387878253014
2027-03-01,2.927075638491378,4.691800040603699,2.35918514806489,0.29612310346609466,0.35030443928659605,0.30160491752064617,0.12298758365338094,0.20519915855315973,1.7895537476905545,1.684301072514819,1.9414387878253014,2.555312417347071
2027-04-01,5.034523380804572,2.4178455495329767,0.30776873339212973,0.3522028037930758,0.30160491752064617,0.11480946625029603,0.20519915855315973,1.7895537476905545,1.684301072514819,1.9414387878253014,2.555312417347071,5.830317185842845
2027-05-01,2.4178455495329767,0.30776873339212973,0.3522028037930758,0.30160491752064617,0.11480946625029603,0.20519915855315973,1.7895537476905545,1.684301072514819,1.9414387878253014,2.555312417347071,5.830317185842845,6.887500904522713
2027-06-01,0.30776873339212973,0.3522028037930758,0.30160491752064617,0.11480946625029603,0.20519915855315973,1.7895537476905545,1.684301072514819,1.9414387878253014,2.555312417347071,5.830317185842845,6.887500904522713,3.018463428742919
2027-07-01,0.3522028037930758,0.30160491752064617,0.11480946625029603,0.20519915855315973,1.7895537476905545,1.684301072514819,1.9414387878253014,2.555312417347071,5.830317185842845,6.887500904522713,3.018463428742919,0.5646210572459449
2027-08-01,0.30160491752064617,0.11480946625029603,0.20519915855315973,1.7895537476905545,1.684301072514819,1.9414387878253014,2.555312417347071,5.830317185842845,6.887500904522713,3.018463428742919,0.5646210572459449,0.36345298087486516
2027-09-01,0.11480946625029603,0.20519915855315973,1.7895537476905545,1.684301072514819,1.9414387878253014,2.555312417347071,5.830317185842845,6.887500904522713,3.018463428742919,0.5646210572459449,0.36345298087486516,0.30082921178519945
2027-10-01,0.20519915855315973,1.7895537476905545,1.684301072514819,1.9414387878253014,2.555312417347071,5.830317185842845,6.887500904522713,3.018463428742919,0.5646210572459449,0.36345298087486516,0.30082921178519945,0.11084134563045621
2027-11-01,1.7895537476905545,1.684301072514819,1.9414387878253014,2.555312417347071,5.830317185842845,6.887500904522713,3.018463428742919,0.5646210572459449,0.36345298087486516,0.30082921178519945,0.11084134563045621,0.23477343510311086
2027-12-01,1.684301072514819,1.9414387878253014,2.555312417347071,5.830317185842845,6.887500904522713,3.018463428742919,0.5646210572459449,0.36345298087486516,0.30082921178519945,0.11084134563045621,0.23477343510311086,1.6007876045887983
2028-01-01,1.6806154850941666,2.555312417347071,10.193484202170191,12.573234443734165,4.983751735885518,1.4364310542402166,0.39839908347934216,0.2981142417111359,0.11603519740154826,0.23477343510311086,1.6007876045887983,1.7367759425581633
2028-02-01,2.555312417347071,10.193484202170191,12.573234443734165,4.983751735885518,1.4364310542402166,0.39839908347934216,0.2981142417111359,0.11603519740154826,0.23477343510311086,1.6007876045887983,1.7367759425581633,1.702210124103204
2028-03-01,7.700245907125994,9.32424384989905,3.860729846089747,0.9382539131006328,0.3784298819910696,0.2996656531820293,0.11306728210378136,0.23477343510311086,1.6007876045887983,1.7367759425581633,1.702210124103204,2.4689237890353213
2028-04-01,6.887500904522713,3.018463428742919,0.5646210572459449,0.36345298087486516,0.30082921178519945,0.11084134563045621,0.23477343510311086,1.6007876045887983,1.7367759425581633,1.702210124103204,2.4689237890353213,10.2687667910498
2028-05-01,3.018463428742919,0.5646210572459449,0.36345298087486516,0.30082921178519945,0.11084134563045621,0.23477343510311086,1.6007876045887983,1.7367759425581633,1.702210124103204,2.4689237890353213,10.2687667910498,7.539900178296055
2028-06-01,0.5646210572459449,0.36345298087486516,0.30082921178519945,0.11084134563045621,0.23477343510311086,1.6007876045887983,1.7367759425581633,1.702210124103204,2.4689237890353213,10.2687667910498,7.539900178296055,4.500557473087909
2028-07-01,0.36345298087486516,0.30082921178519945,0.11084134563045621,0.23477343510311086,1.6007876045887983,1.7367759425581633,1.702210124103204,2.4689237890353213,10.2687667910498,7.539900178296055,4.500557473087909,1.5337620989571612
2028-08-01,0.30082921178519945,0.11084134563045621,0.23477343510311086,1.6007876045887983,1.7367759425581633,1.702210124103204,2.4689237890353213,10.2687667910498,7.539900178296055,4.500557473087909,1.5337620989571612,0.4924656467267061
2028-09-01,0.11084134563045621,0.23477343510311086,1.6007876045887983,1.7367759425581633,1.702210124103204,2.4689237890353213,10.2687667910498,7.539900178296055,4.500557473087909,1.5337620989571612,0.4924656467267061,0.30683736536410283
2028-10-01,0.23477343510311086,1.6007876045887983,1.7367759425581633,1.702210124103204,2.4689237890353213,10.2687667910498,7.539900178296055,4.500557473087909,1.5337620989571612,0.4924656467267061,0.30683736536410283,0.10828000448405545
2028-11-01,1.6007876045887983,1.7367759425581633,1.702210124103204,2.4689237890353213,10.2687667910498,7.539900178296055,4.500557473087909,1.5337620989571612,0.4924656467267061,0.30683736536410283,0.10828000448405545,0.6293332541312702
2028-12-01,1.7367759425581633,1.702210124103204,2.4689237890353213,10.2687667910498,7.539900178296055,4.500557473087909,1.5337620989571612,0.4924656467267061,0.30683736536410283,0.10828000448405545,0.6293332541312702,1.8501698722049547
2029-01-01,0.604086498344727,2.1665635899441975,30.166507425601488,15.509031175714203,11.653174935437974,5.797565741940689,0.9789560798126264,0.32515093281620117,0.1045091622427448,0.6293332541312702,1.8501698722049547,2.450199376531251
2029-02-01,2.1665635899441975,30.166507425601488,15.509031175714203,11.653174935437974,5.797565741940689,0.9789560798126264,0.32515093281620117,0.1045091622427448,0.6293332541312702,1.8501698722049547,2.450199376531251,3.5200044658639307
2029-03-01,18.79636992014338,10.955242034332404,7.5659649569522225,3.361106517378673,0.7009615466206719,0.31468603712928783,0.10666392923777945,0.6293332541312702,1.8501698722049547,2.450199376531251,3.5200044658639307,10.272618945676331
2029-04-01,7.539900178296055,4.500557473087909,1.5337620989571612,0.4924656467267061,0.30683736536410283,0.10828000448405545,0.6293332541312702,1.8501698722049547,2.450199376531251,3.5200044658639307,10.272618945676331,8.920832542278127
2029-05-01,4.500557473087909,1.5337620989571612,0.4924656467267061,0.30683736536410283,0.10828000448405545,0.6293332541312702,1.8501698722049547,2.450199376531251,3.5200044658639307,10.272618945676331,8.920832542278127,6.6206844496814385
2029-06-01,1.5337620989571612,0.4924656467267061,0.30683736536410283,0.10828000448405545,0.6293332541312702,1.8501698722049547,2.450199376531251,3.5200044658639307,10.272618945676331,8.920832542278127,6.6206844496814385,3.4131621114610664
2029-07-01,0.4924656467267061,0.30683736536410283,0.10828000448405545,0.6293332541312702,1.8501698722049547,2.450199376531251,3.5200044658639307,10.272618945676331,8.920832542278127,6.6206844496814385,3.4131621114610664,0.9150561855710095
2029-08-01,0.30683736536410283,0.10828000448405545,0.6293332541312702,1.8501698722049547,2.450199376531251,3.5200044658639307,10.272618945676331,8.920832542278127,6.6206844496814385,3.4131621114610664,0.9150561855710095,0.37171971619317
2029-09-01,0.10828000448405545,0.6293332541312702,1.8501698722049547,2.450199376531251,3.5200044658639307,10.272618945676331,8.920832542278127,6.6206844496814385,3.4131621114610664,0.9150561855710095,0.37171971619317,0.3077493598917807
2029-10-01,0.6293332541312702,1.8501698722049547,2.450199376531251,3.5200044658639307,10.272618945676331,8.920832542278127,6.6206844496814385,3.4131621114610664,0.9150561855710095,0.37171971619317,0.3077493598917807,0.11109830972832413
2029-11-01,1.8501698722049547,2.450199376531251,3.5200044658639307,10.272618945676331,8.920832542278127,6.6206844496814385,3.4131621114610664,0.9150561855710095,0.37171971619317,0.3077493598917807,0.11109830972832413,0.19948853800599525
2029-12-01,2.450199376531251,3.5200044658639307,10.272618945676331,8.920832542278127,6.6206844496814385,3.4131621114610664,0.9150561855710095,0.37171971619317,0.3077493598917807,0.11109830972832413,0.19948853800599525,1.3403420936252948
2030-01-01,8.784161036268,37.28319179482874,24.100803306128956,11.372560396948433,6.75989580811718,3.013389131703007,0.4355993924117139,0.3292549081907516,0.11719153584195388,0.19948853800599525,1.3403420936252948,1.5914598779332345
2030-02-01,37.28319179482874,24.100803306128956,11.372560396948433,6.75989580811718,3.013389131703007,0.4355993924117139,0.3292549081907516,0.11719153584195388,0.19948853800599525,1.3403420936252948,1.5914598779332345,2.0347707553382963
2030-03-01,15.426534298214197,8.657202712795865,4.847476552885115,1.814341733913294,0.39909672028683163,0.3169660234484825,0.11370969234845116,0.19948853800599525,1.3403420936252948,1.5914598779332345,2.0347707553382963,2.488390845909215
2030-04-01,6.6206844496814385,3.4131621114610664,0.9150561855710095,0.37171971619317,0.3077493598917807,0.11109830972832413,0.19948853800599525,1.3403420936252948,1.5914598779332345,2.0347707553382963,2.488390845909215,3.8536630915968084
2030-05-01,3.4131621114610664,0.9150561855710095,0.37171971619317,0.3077493598917807,0.11109830972832413,0.19948853800599525,1.3403420936252948,1.5914598779332345,2.0347707553382963,2.488390845909215,3.8536630915968084,4.409236977909034
2030-06-01,0.9150561855710095,0.37171971619317,0.3077493598917807,0.11109830972832413,0.19948853800599525,1.3403420936252948,1.5914598779332345,2.0347707553382963,2.488390845909215,3.8536630915968084,4.409236977909034,2.0009670908241945
2030-07-01,0.37171971619317,0.3077493598917807,0.11109830972832413,0.19948853800599525,1.3403420936252948,1.5914598779332345,2.0347707553382963,2.488390845909215,3.8536630915968084,4.409236977909034,2.0009670908241945,0.2777455008424049
2030-08-01,0.3077493598917807,0.11109830972832413,0.19948853800599525,1.3403420936252948,1.5914598779332345,2.0347707553382963,2.488390845909215,3.8536630915968084,4.409236977909034,2.0009670908241945,0.2777455008424049,0.33750769127000463
2030-09-01,0.11109830972832413,0.19948853800599525,1.3403420936252948,1.5914598779332345,2.0347707553382963,2.488390845909215,3.8536630915968084,4.409236977909034,2.0009670908241945,0.2777455008424049,0.33750769127000463,0.29948796557541274
2030-10-01,0.19948853800599525,1.3403420936252948,1.5914598779332345,2.0347707553382963,2.488390845909215,3.8536630915968084,4.409236977909034,2.0009670908241945,0.2777455008424049,0.33750769127000463,0.29948796557541274,0.10872825870588637
2030-11-01,1.3403420936252948,1.5914598779332345,2.0347707553382963,2.488390845909215,3.8536630915968084,4.409236977909034,2.0009670908241945,0.2777455008424049,0.33750769127000463,0.29948796557541274,0.10872825870588637,0.20786492113910843
2030-12-01,1.5914598779332345,2.0347707553382963,2.488390845909215,3.8536630915968084,4.409236977909034,2.0009670908241945,0.2777455008424049,0.33750769127000463,0.29948796557541274,0.10872825870588637,0.20786492113910843,1.3178226441926097
2031-01-01,2.100609338902643,2.2541653458767192,1.2985407780630278,1.4210467739726087,0.40501821525125703,0.14549105042428634,0.28164528025746977,0.2920786337670958,0.10652630624098396,0.20786492113910843,1.3178226441926097,1.5296742870798679
2031-02-01,2.2541653458767192,1.2985407780630278,1.4210467739726087,0.40501821525125703,0.14549105042428634,0.28164528025746977,0.2920786337670958,0.10652630624098396,0.20786492113910843,1.3178226441926097,1.5296742870798679,2.228496703145123
2031-03-01,2.7586106715109024,3.1285840333648514,1.3169890012929357,0.2210650220917827,0.31356665797891825,0.2963125376575626,0.10778456479235676,0.20786492113910843,1.3178226441926097,1.5296742870798679,2.228496703145123,2.678564575312752
2031-04-01,4.409236977909034,2.0009670908241945,0.2777455008424049,0.33750769127000463,0.29948796557541274,0.10872825870588637,0.20786492113910843,1.3178226441926097,1.5296742870798679,2.228496703145123,2.678564575312752,4.334458159149015
2031-05-01,2.0009670908241945,0.2777455008424049,0.33750769127000463,0.29948796557541274,0.10872825870588637,0.20786492113910843,1.3178226441926097,1.5296742870798679,2.228496703145123,2.678564575312752,4.334458159149015,5.464433852340329
2031-06-01,0.2777455008424049,0.33750769127000463,0.29948796557541274,0.10872825870588637,0.20786492113910843,1.3178226441926097,1.5296742870798679,2.228496703145123,2.678564575312752,4.334458159149015,5.464433852340329,2.6671848617872387
2031-07-01,0.33750769127000463,0.29948796557541274,0.10872825870588637,0.20786492113910843,1.3178226441926097,1.5296742870798679,2.228496703145123,2.678564575312752,4.334458159149015,5.464433852340329,2.6671848617872387,0.48605930822542487
2031-08-01,0.29948796557541274,0.10872825870588637,0.20786492113910843,1.3178226441926097,1.5296742870798679,2.228496703145123,2.678564575312752,4.334458159149015,5.464433852340329,2.6671848617872387,0.48605930822542487,0.36026229031138013
2031-09-01,0.10872825870588637,0.20786492113910843,1.3178226441926097,1.5296742870798679,2.228496703145123,2.678564575312752,4.334458159149015,5.464433852340329,2.6671848617872387,0.48605930822542487,0.36026229031138013,0.3046141363303795
2031-10-01,0.20786492113910843,1.3178226441926097,1.5296742870798679,2.228496703145123,2.678564575312752,4.334458159149015,5.464433852340329,2.6671848617872387,0.48605930822542487,0.36026229031138013,0.3046141363303795,0.11105964013041576
2031-11-01,1.3178226441926097,1.5296742870798679,2.228496703145123,2.678564575312752,4.334458159149015,5.464433852340329,2.6671848617872387,0.48605930822542487,0.36026229031138013,0.3046141363303795,0.11105964013041576,0.21778038922297255
2031-12-01,1.5296742870798679,2.228496703145123,2.678564575312752,4.334458159149015,5.464433852340329,2.6671848617872387,0.48605930822542487,0.36026229031138013,0.3046141363303795,0.11105964013041576,0.21778038922297255,2.2173158046450094
2032-01-01,2.972376104033362,3.1099471281926356,3.46211858204796,6.169432708913436,3.4029981845849546,1.0829031836478762,0.3840409759436594,0.31514640216444595,0.11701752265136624,0.21778038922297255,2.2173158046450094,2.332425136332944
2032-02-01,3.1099471281926356,3.46211858204796,6.169432708913436,3.4029981845849546,1.0829031836478762,0.3840409759436594,0.31514640216444595,0.11701752265136624,0.21778038922297255,2.2173158046450094,2.332425136332944,2.8300856041105016
2032-03-01,3.96059834039142,5.766576219443088,2.9825334287005454,0.7418495405493325,0.3704531555823569,0.3091279645449794,0.11361301835368025,0.21778038922297255,2.2173158046450094,2.332425136332944,2.8300856041105016,5.033776443039693
2032-04-01,5.464433852340329,2.6671848617872387,0.48605930822542487,0.36026229031138013,0.3046141363303795,0.11105964013041576,0.21778038922297255,2.2173158046450094,2.332425136332944,2.8300856041105016,5.033776443039693,6.585043907401994
2032-05-01,2.6671848617872387,0.48605930822542487,0.36026229031138013,0.3046141363303795,0.11105964013041576,0.21778038922297255,2.2173158046450094,2.332425136332944,2.8300856041105016,5.033776443039693,6.585043907401994,5.952641261596578
2032-06-01,0.48605930822542487,0.36026229031138013,0.3046141363303795,0.11105964013041576,0.21778038922297255,2.2173158046450094,2.332425136332944,2.8300856041105016,5.033776443039693,6.585043907401994,5.952641261596578,2.6515141217091442
2032-07-01,0.36026229031138013,0.3046141363303795,0.11105964013041576,0.21778038922297255,2.2173158046450094,2.332425136332944,2.8300856041105016,5.033776443039693,6.585043907401994,5.952641261596578,2.6515141217091442,0.460833960451561
2032-08-01,0.3046141363303795,0.11105964013041576,0.21778038922297255,2.2173158046450094,2.332425136332944,2.8300856041105016,5.033776443039693,6.585043907401994,5.952641261596578,2.6515141217091442,0.460833960451561,0.3534683801307289
2032-09-01,0.11105964013041576,0.21778038922297255,2.2173158046450094,2.332425136332944,2.8300856041105016,5.033776443039693,6.585043907401994,5.952641261596578,2.6515141217091442,0.460833960451561,0.3534683801307289,0.31728082528002943
2032-10-01,0.21778038922297255,2.2173158046450094,2.332425136332944,2.8300856041105016,5.033776443039693,6.585043907401994,5.952641261596578,2.6515141217091442,0.460833960451561,0.3534683801307289,0.31728082528002943,0.1097813562853076
2032-11-01,2.2173158046450094,2.332425136332944,2.8300856041105016,5.033776443039693,6.585043907401994,5.952641261596578,2.6515141217091442,0.460833960451561,0.3534683801307289,0.31728082528002943,0.1097813562853076,0.20230610293568024
2032-12-01,2.332425136332944,2.8300856041105016,5.033776443039693,6.585043907401994,5.952641261596578,2.6515141217091442,0.460833960451561,0.3534683801307289,0.31728082528002943,0.1097813562853076,0.20230610293568024,1.512881349100811
2033-01-01,5.679526158377568,13.708400532963871,13.589754449186362,8.36636605056656,3.3324798542335294,0.9693891186654887,0.35346838013072884,0.37214650243787084,0.11126524534837946,0.20230610293568024,1.512881349100811,1.7616378597899252
2033-02-01,13.708400532963871,13.589754449186362,8.36636605056656,3.3324798542335294,0.9693891186654887,0.35346838013072884,0.37214650243787084,0.11126524534837946,0.20230610293568024,1.512881349100811,1.7616378597899252,2.227193299908082
2033-03-01,9.587062711023865,6.987094742583713,2.943356578505309,0.6787861711146729,0.35346838013072884,0.3407946869191043,0.11041730874090983,0.20230610293568024,1.512881349100811,1.7616378597899252,2.227193299908082,2.3633642699646065
2033-04-01,5.952641261596578,2.6515141217091442,0.460833960451561,0.3534683801307289,0.31728082528002943,0.1097813562853076,0.20230610293568024,1.512881349100811,1.7616378597899252,2.227193299908082,2.3633642699646065,6.696327844208296
2033-05-01,2.6515141217091442,0.460833960451561,0.3534683801307289,0.31728082528002943,0.1097813562853076,0.20230610293568024,1.512881349100811,1.7616378597899252,2.227193299908082,2.3633642699646065,6.696327844208296,7.1944960439340235
2033-06-01,0.460833960451561,0.3534683801307289,0.31728082528002943,0.1097813562853076,0.20230610293568024,1.512881349100811,1.7616378597899252,2.227193299908082,2.3633642699646065,6.696327844208296,7.1944960439340235,3.4025481270187194
2033-07-01,0.3534683801307289,0.31728082528002943,0.1097813562853076,0.20230610293568024,1.512881349100811,1.7616378597899252,2.227193299908082,2.3633642699646065,6.696327844208296,7.1944960439340235,3.4025481270187194,0.9069078059024862
2033-08-01,0.31728082528002943,0.1097813562853076,0.20230610293568024,1.512881349100811,1.7616378597899252,2.227193299908082,2.3633642699646065,6.696327844208296,7.1944960439340235,3.4025481270187194,0.9069078059024862,0.39171888484665046
2033-09-01,0.1097813562853076,0.20230610293568024,1.512881349100811,1.7616378597899252,2.227193299908082,2.3633642699646065,6.696327844208296,7.1944960439340235,3.4025481270187194,0.9069078059024862,0.39171888484665046,0.3044312416839027
2033-10-01,0.20230610293568024,1.512881349100811,1.7616378597899252,2.227193299908082,2.3633642699646065,6.696327844208296,7.1944960439340235,3.4025481270187194,0.9069078059024862,0.39171888484665046,0.3044312416839027,0.10971822282538791
2033-11-01,1.512881349100811,1.7616378597899252,2.227193299908082,2.3633642699646065,6.696327844208296,7.1944960439340235,3.4025481270187194,0.9069078059024862,0.39171888484665046,0.3044312416839027,0.10971822282538791,0.2147242834544678
2033-12-01,1.7616378597899252,2.227193299908082,2.3633642699646065,6.696327844208296,7.1944960439340235,3.4025481270187194,0.9069078059024862,0.39171888484665046,0.3044312416839027,0.10971822282538791,0.2147242834544678,2.528820562177018
2034-01-01,2.96651078946668,1.6915457541259802,14.09053216481472,13.954712571085064,6.712132878126618,2.976721423194652,0.525595651352376,0.31432337625530044,0.11098114477874094,0.2147242834544678,2.528820562177018,1.7385651274391214
2034-02-01,1.6915457541259802,14.09053216481472,13.954712571085064,6.712132878126618,2.976721423194652,0.525595651352376,0.31432337625530044,0.11098114477874094,0.2147242834544678,2.528820562177018,1.7385651274391214,1.990304117151963
2034-03-01,9.86527255303962,10.091731698427326,4.820941591779247,1.793970784741986,0.44909464192053283,0.30867072792878747,0.11025947509111064,0.2147242834544678,2.528820562177018,1.7385651274391214,1.990304117151963,3.0951323324583164
2034-04-01,7.1944960439340235,3.4025481270187194,0.9069078059024862,0.39171888484665046,0.3044312416839027,0.10971822282538791,0.2147242834544678,2.528820562177018,1.7385651274391214,1.990304117151963,3.0951323324583164,6.641604787692086
2034-05-01,3.4025481270187194,0.9069078059024862,0.39171888484665046,0.3044312416839027,0.10971822282538791,0.2147242834544678,2.528820562177018,1.7385651274391214,1.990304117151963,3.0951323324583164,6.641604787692086,6.170716016023936
2034-06-01,0.9069078059024862,0.39171888484665046,0.3044312416839027,0.10971822282538791,0.2147242834544678,2.528820562177018,1.7385651274391214,1.990304117151963,3.0951323324583164,6.641604787692086,6.170716016023936,3.205399949935967
2034-07-01,0.39171888484665046,0.3044312416839027,0.10971822282538791,0.2147242834544678,2.528820562177018,1.7385651274391214,1.990304117151963,3.0951323324583164,6.641604787692086,6.170716016023936,3.205399949935967,0.7179402564432442
2034-08-01,0.3044312416839027,0.10971822282538791,0.2147242834544678,2.528820562177018,1.7385651274391214,1.990304117151963,3.0951323324583164,6.641604787692086,6.170716016023936,3.205399949935967,0.7179402564432442,0.39191708010886367
2034-09-01,0.10971822282538791,0.2147242834544678,2.528820562177018,1.7385651274391214,1.990304117151963,3.0951323324583164,6.641604787692086,6.170716016023936,3.205399949935967,0.7179402564432442,0.39191708010886367,0.3054923082761847
2034-10-01,0.2147242834544678,2.528820562177018,1.7385651274391214,1.990304117151963,3.0951323324583164,6.641604787692086,6.170716016023936,3.205399949935967,0.7179402564432442,0.39191708010886367,0.3054923082761847,0.10820448650878794
2034-11-01,2.528820562177018,1.7385651274391214,1.990304117151963,3.0951323324583164,6.641604787692086,6.170716016023936,3.205399949935967,0.7179402564432442,0.39191708010886367,0.3054923082761847,0.10820448650878794,0.20378598561398523
2034-12-01,1.7385651274391214,1.990304117151963,3.0951323324583164,6.641604787692086,6.170716016023936,3.205399949935967,0.7179402564432442,0.39191708010886367,0.3054923082761847,0.10820448650878794,0.20378598561398523,1.4607769123733707
2035-01-01,1.9005094670641438,4.984502035347674,13.844278410491773,9.347702445489666,5.824966081254232,2.126367450628063,0.5264875300323353,0.31909817592056955,0.10416933135404109,0.20378598561398523,1.4607769123733707,1.558262127048708
2035-02-01,4.984502035347674,13.844278410491773,9.347702445489666,5.824966081254232,2.126367450628063,0.5264875300323353,0.31909817592056955,0.10416933135404109,0.20378598561398523,1.4607769123733707,1.558262127048708,2.130407148694307
2035-03-01,9.728464911749095,7.532281628652106,4.328071149072366,1.3215519110938807,0.44959013007606574,0.3113233944094925,0.10647513429961072,0.20378598561398523,1.4607769123733707,1.558262127048708,2.130407148694307,2.2319295590678543
2035-04-01,6.170716016023936,3.205399949935967,0.7179402564432442,0.39191708010886367,0.3054923082761847,0.10820448650878794,0.20378598561398523,1.4607769123733707,1.558262127048708,2.130407148694307,2.2319295590678543,3.9379399979861556
2035-05-01,3.205399949935967,0.7179402564432442,0.39191708010886367,0.3054923082761847,0.10820448650878794,0.20378598561398523,1.4607769123733707,1.558262127048708,2.130407148694307,2.2319295590678543,3.9379399979861556,4.671740057656928
2035-06-01,0.7179402564432442,0.39191708010886367,0.3054923082761847,0.10820448650878794,0.20378598561398523,1.4607769123733707,1.558262127048708,2.130407148694307,2.2319295590678543,3.9379399979861556,4.671740057656928,2.2242481414604147
2035-07-01,0.39191708010886367,0.3054923082761847,0.10820448650878794,0.20378598561398523,1.4607769123733707,1.558262127048708,2.130407148694307,2.2319295590678543,3.9379399979861556,4.671740057656928,2.2242481414604147,0.28843935986047564
2035-08-01,0.3054923082761847,0.10820448650878794,0.20378598561398523,1.4607769123733707,1.558262127048708,2.130407148694307,2.2319295590678543,3.9379399979861556,4.671740057656928,2.2242481414604147,0.28843935986047564,0.3425474846140426
2035-09-01,0.10820448650878794,0.20378598561398523,1.4607769123733707,1.558262127048708,2.130407148694307,2.2319295590678543,3.9379399979861556,4.671740057656928,2.2242481414604147,0.28843935986047564,0.3425474846140426,0.2990163760644595
2035-10-01,0.20378598561398523,1.4607769123733707,1.558262127048708,2.130407148694307,2.2319295590678543,3.9379399979861556,4.671740057656928,2.2242481414604147,0.28843935986047564,0.3425474846140426,0.2990163760644595,0.10830693994531876
2035-11-01,1.4607769123733707,1.558262127048708,2.130407148694307,2.2319295590678543,3.9379399979861556,4.671740057656928,2.2242481414604147,0.28843935986047564,0.3425474846140426,0.2990163760644595,0.10830693994531876,0.20026191450965813
2035-12-01,1.558262127048708,2.130407148694307,2.2319295590678543,3.9379399979861556,4.671740057656928,2.2242481414604147,0.28843935986047564,0.3425474846140426,0.2990163760644595,0.10830693994531876,0.20026191450965813,2.1768967608534213
2036-01-01,2.5309731090046914,1.1000895550905956,1.677786856815089,2.6023106328381354,1.409782943114248,0.1936134160056045,0.3043243503056405,0.28995648096780635,0.10463037181842975,0.20026191450965813,2.1768967608534213,2.1534774383433293
2036-02-01,1.1000895550905956,1.677786856815089,2.6023106328381354,1.409782943114248,0.1936134160056045,0.3043243503056405,0.28995648096780635,0.10463037181842975,0.20026191450965813,2.1768967608534213,2.1534774383433293,5.7769745732824
2036-03-01,2.9693029374842697,3.7848417327345882,1.8751916278834861,0.24779966963695943,0.3261661413390131,0.29513356388017964,0.10673126789093776,0.20026191450965813,2.1768967608534213,2.1534774383433293,5.7769745732824,3.51187394219761
2036-04-01,4.671740057656928,2.2242481414604147,0.28843935986047564,0.3425474846140426,0.2990163760644595,0.10830693994531876,0.20026191450965813,2.1768967608534213,2.1534774383433293,5.7769745732824,3.51187394219761,5.644929517564644
2036-05-01,2.2242481414604147,0.28843935986047564,0.3425474846140426,0.2990163760644595,0.10830693994531876,0.20026191450965813,2.1768967608534213,2.1534774383433293,5.7769745732824,3.51187394219761,5.644929517564644,5.225024375814872
2036-06-01,0.28843935986047564,0.3425474846140426,0.2990163760644595,0.10830693994531876,0.20026191450965813,2.1768967608534213,2.1534774383433293,5.7769745732824,3.51187394219761,5.644929517564644,5.225024375814872,2.155137989245613
2036-07-01,0.3425474846140426,0.2990163760644595,0.10830693994531876,0.20026191450965813,2.1768967608534213,2.1534774383433293,5.7769745732824,3.51187394219761,5.644929517564644,5.225024375814872,2.155137989245613,0.3222273087279684
2036-08-01,0.2990163760644595,0.10830693994531876,0.20026191450965813,2.1768967608534213,2.1534774383433293,5.7769745732824,3.51187394219761,5.644929517564644,5.225024375814872,2.155137989245613,0.3222273087279684,0.34944503685440237
2036-09-01,0.10830693994531876,0.20026191450965813,2.1768967608534213,2.1534774383433293,5.7769745732824,3.51187394219761,5.644929517564644,5.225024375814872,2.155137989245613,0.3222273087279684,0.34944503685440237,0.3017208251171207
2036-10-01,0.20026191450965813,2.1768967608534213,2.1534774383433293,5.7769745732824,3.51187394219761,5.644929517564644,5.225024375814872,2.155137989245613,0.3222273087279684,0.34944503685440237,0.3017208251171207,0.1169774995619074
2036-11-01,2.1768967608534213,2.1534774383433293,5.7769745732824,3.51187394219761,5.644929517564644,5.225024375814872,2.155137989245613,0.3222273087279684,0.34944503685440237,0.3017208251171207,0.1169774995619074,0.2719972770545843
2036-12-01,2.1534774383433293,5.7769745732824,3.51187394219761,5.644929517564644,5.225024375814872,2.155137989245613,0.3222273087279684,0.34944503685440237,0.3017208251171207,0.1169774995619074,0.2719972770545843,1.6392710982367038
2037-01-01,18.94052651965111,6.859839279174497,9.359239694918285,5.073099448653742,1.07923379099161,0.3456591859093219,0.33511003317398813,0.3021781661165574,0.1437740760515746,0.27652579098459784,1.7492098319149592,1.4541396479785411
2037-02-01,6.859839279174497,9.359239694918285,5.073099448653742,1.07923379099161,0.3456591859093219,0.33511003317398813,0.3021781661165574,0.1437740760515746,0.27652579098459784,1.7492098319149592,1.4541396479785411,1.8346880481179435
2037-03-01,7.23677673643049,5.073099448653742,1.6046489115663376,0.33226954180569135,0.34214351087355577,0.3021530085707118,0.1290385967248895,0.27652579098459784,1.7492098319149592,1.4541396479785411,1.8346880481179435,2.4194282223530843
2037-04-01,5.073099448653742,1.9987102519973832,0.3222273087279684,0.3474186191482315,0.30213414041132763,0.11798698722987566,0.27652579098459784,1.7492098319149592,1.4541396479785411,1.8346880481179435,2.4194282223530843,5.887364595981357
2037-05-01,1.9987102519973832,0.3222273087279684,0.3474186191482315,0.30213414041132763,0.11798698722987566,0.27652579098459784,1.7492098319149592,1.4541396479785411,1.8346880481179435,2.4194282223530843,5.887364595981357,6.460032466229692
