Date,01,02,03,04,05,06,07,08,09,10,11,12
2022-07-01,3.443109418802518,1.2546639972320157,0.4152261394396378,0.6777429590849356,2.2813646045754563,2.5715585566579318,2.2304811096174113,4.629075891109032,12.063325525514728,25.581891923525085,58.19457752952349,6.723844500678943
2022-08-01,1.2546639972320157,0.4152261394396378,0.6777429590849356,2.2813646045754563,2.5715585566579318,2.2304811096174113,4.629075891109032,12.063325525514728,25.581891923525085,58.19457752952349,6.723844500678943,1.8835799984602843
2022-09-01,0.4152261394396378,0.6777429590849356,2.2813646045754563,2.5715585566579318,2.2304811096174113,4.629075891109032,12.063325525514728,25.581891923525085,58.19457752952349,6.723844500678943,1.8835799984602843,1.1856998669226224
2022-10-01,0.6777429590849356,2.2813646045754563,2.5715585566579318,2.2304811096174113,4.629075891109032,12.063325525514728,25.581891923525085,58.19457752952349,6.723844500678943,1.8835799984602843,1.1856998669226224,0.4037965242953634
2022-11-01,2.2813646045754563,2.5715585566579318,2.2304811096174113,4.629075891109032,12.063325525514728,25.581891923525085,58.19457752952349,6.723844500678943,1.8835799984602843,1.1856998669226224,0.4037965242953634,1.246646609107178
2022-12-01,2.5715585566579318,2.2304811096174113,4.629075891109032,12.063325525514728,25.581891923525085,58.19457752952349,6.723844500678943,1.8835799984602843,1.1856998669226224,0.4037965242953634,1.246646609107178,2.548957822096456
2023-01-01,1.44901401939794,2.0221451122979026,9.767028618672972,17.944630144043696,15.008404515905674,1.4991049664657858,1.3839954443731832,0.9993971764774752,0.371503684323236,1.246646609107178,2.548957822096456,2.901097836639695
2023-02-01,2.0221451122979026,9.767028618672972,17.944630144043696,15.008404515905674,1.4991049664657858,1.3839954443731832,0.9993971764774752,0.371503684323236,1.246646609107178,2.548957822096456,2.901097836639695,2.308042095788596
2023-03-01,11.079198279725404,22.308779732318772,39.68621766654443,4.48467041458759,1.6694723324229552,1.105855856731845,0.3899567357358802,1.246646609107178,2.548957822096456,2.901097836639695,2.308042095788596,4.686155610132433
2023-04-01,25.581891923525085,58.19457752952349,6.723844500678943,1.8835799984602843,1.1856998669226224,0.4037965242953634,1.246646609107178,2.548957822096456,2.901097836639695,2.308042095788596,4.686155610132433,11.479576080142628
2023-05-01,58.19457752952349,6.723844500678943,1.8835799984602843,1.1856998669226224,0.4037965242953634,1.246646609107178,2.548957822096456,2.901097836639695,2.308042095788596,4.686155610132433,11.479576080142628,28.02724226788174
2023-06-01,6.723844500678943,1.8835799984602843,1.1856998669226224,0.4037965242953634,1.246646609107178,2.548957822096456,2.901097836639695,2.308042095788596,4.686155610132433,11.479576080142628,28.02724226788174,70.53754385478052
2023-07-01,1.8835799984602843,1.1856998669226224,0.4037965242953634,1.246646609107178,2.548957822096456,2.901097836639695,2.308042095788596,4.686155610132433,11.479576080142628,28.02724226788174,70.53754385478052,7.94513672848063
2023-08-01,1.1856998669226224,0.4037965242953634,1.246646609107178,2.548957822096456,2.901097836639695,2.308042095788596,4.686155610132433,11.479576080142628,28.02724226788174,70.53754385478052,7.94513672848063,1.9592785474890027
2023-09-01,0.4037965242953634,1.246646609107178,2.548957822096456,2.901097836639695,2.308042095788596,4.686155610132433,11.479576080142628,28.02724226788174,70.53754385478052,7.94513672848063,1.9592785474890027,1.2107918727523506
2023-10-01,1.246646609107178,2.548957822096456,2.901097836639695,2.308042095788596,4.686155610132433,11.479576080142628,28.02724226788174,70.53754385478052,7.94513672848063,1.9592785474890027,1.2107918727523506,0.43863843955937276
2023-11-01,2.548957822096456,2.901097836639695,2.308042095788596,4.686155610132433,11.479576080142628,28.02724226788174,70.53754385478052,7.94513672848063,1.9592785474890027,1.2107918727523506,0.43863843955937276,0.7197667946971129
2023-12-01,2.901097836639695,2.308042095788596,4.686155610132433,11.479576080142628,28.02724226788174,70.53754385478052,7.94513672848063,1.9592785474890027,1.2107918727523506,0.43863843955937276,0.7197667946971129,3.1823769588164357
2024-01-01,1.7980384571682713,2.279003847903204,7.140156114498524,28.948706693648635,70.55175297956234,6.994919991573379,1.724638915002416,1.1123112027112516,0.528292303011278,0.7197667946971129,3.1823769588164357,2.609228047366818
2024-02-01,2.279003847903204,7.140156114498524,28.948706693648635,70.55175297956234,6.994919991573379,1.724638915002416,1.1123112027112516,0.528292303011278,0.7197667946971129,3.1823769588164357,2.609228047366818,3.3075760542507746
2024-03-01,9.619824666295155,28.422155593210405,70.54363347968702,7.5379009840918085,1.8587187049947511,1.1685858713061652,0.47706152389590356,0.7197667946971129,3.1823769588164357,2.609228047366818,3.3075760542507746,5.808693155023214
2024-04-01,28.02724226788174,70.53754385478052,7.94513672848063,1.9592785474890027,1.2107918727523506,0.43863843955937276,0.7197667946971129,3.1823769588164357,2.609228047366818,3.3075760542507746,5.808693155023214,13.690300657592754
2024-05-01,70.53754385478052,7.94513672848063,1.9592785474890027,1.2107918727523506,0.43863843955937276,0.7197667946971129,3.1823769588164357,2.609228047366818,3.3075760542507746,5.808693155023214,13.690300657592754,27.457501674647002
2024-06-01,7.94513672848063,1.9592785474890027,1.2107918727523506,0.43863843955937276,0.7197667946971129,3.1823769588164357,2.609228047366818,3.3075760542507746,5.808693155023214,13.690300657592754,27.457501674647002,81.15063515604504
2024-07-01,1.9592785474890027,1.2107918727523506,0.43863843955937276,0.7197667946971129,3.1823769588164357,2.609228047366818,3.3075760542507746,5.808693155023214,13.690300657592754,27.457501674647002,81.15063515604504,29.519547050172374
2024-08-01,1.2107918727523506,0.43863843955937276,0.7197667946971129,3.1823769588164357,2.609228047366818,3.3075760542507746,5.808693155023214,13.690300657592754,27.457501674647002,81.15063515604504,29.519547050172374,3.199406992396547
2024-09-01,0.43863843955937276,0.7197667946971129,3.1823769588164357,2.609228047366818,3.3075760542507746,5.808693155023214,13.690300657592754,27.457501674647002,81.15063515604504,29.519547050172374,3.199406992396547,1.2525420534533311
2024-10-01,0.7197667946971129,3.1823769588164357,2.609228047366818,3.3075760542507746,5.808693155023214,13.690300657592754,27.457501674647002,81.15063515604504,29.519547050172374,3.199406992396547,1.2525420534533311,0.4036262841926275
2024-11-01,3.1823769588164357,2.609228047366818,3.3075760542507746,5.808693155023214,13.690300657592754,27.457501674647002,81.15063515604504,29.519547050172374,3.199406992396547,1.2525420534533311,0.4036262841926275,0.8958931648278007
2024-12-01,2.609228047366818,3.3075760542507746,5.808693155023214,13.690300657592754,27.457501674647002,81.15063515604504,29.519547050172374,3.199406992396547,1.2525420534533311,0.4036262841926275,0.8958931648278007,3.42149331309967
2025-01-01,6.295941270248075,7.330422799911717,17.088416713024092,26.384874024092323,118.31066383525261,104.07976643918622,7.305216917086364,1.300187015865664,0.37073760386092464,0.8958931648278007,3.42149331309967,3.250983810467727
2025-02-01,7.330422799911717,17.088416713024092,26.384874024092323,118.31066383525261,104.07976643918622,7.305216917086364,1.300187015865664,0.37073760386092464,0.8958931648278007,3.42149331309967,3.250983810467727,2.48877861804175
2025-03-01,15.14663610992047,26.997804110123568,97.07636173284828,61.473926788321165,4.959039817263611,1.2729613230586168,0.3895311354790406,0.8958931648278007,3.42149331309967,3.250983810467727,2.48877861804175,5.284315542218385
2025-04-01,27.457501674647002,81.15063515604504,29.519547050172374,3.199406992396547,1.2525420534533311,0.4036262841926275,0.8958931648278007,3.42149331309967,3.250983810467727,2.48877861804175,5.284315542218385,12.609583582174157
2025-05-01,81.15063515604504,29.519547050172374,3.199406992396547,1.2525420534533311,0.4036262841926275,0.8958931648278007,3.42149331309967,3.250983810467727,2.48877861804175,5.284315542218385,12.609583582174157,29.989283274704793
2025-06-01,29.519547050172374,3.199406992396547,1.2525420534533311,0.4036262841926275,0.8958931648278007,3.42149331309967,3.250983810467727,2.48877861804175,5.284315542218385,12.609583582174157,29.989283274704793,61.20509000974898
2025-07-01,3.199406992396547,1.2525420534533311,0.4036262841926275,0.8958931648278007,3.42149331309967,3.250983810467727,2.48877861804175,5.284315542218385,12.609583582174157,29.989283274704793,61.20509000974898,6.868931283115254
2025-08-01,1.2525420534533311,0.4036262841926275,0.8958931648278007,3.42149331309967,3.250983810467727,2.48877861804175,5.284315542218385,12.609583582174157,29.989283274704793,61.20509000974898,6.868931283115254,1.8659496846645647
2025-09-01,0.4036262841926275,0.8958931648278007,3.42149331309967,3.250983810467727,2.48877861804175,5.284315542218385,12.609583582174157,29.989283274704793,61.20509000974898,6.868931283115254,1.8659496846645647,1.1890964806645785
2025-10-01,0.8958931648278007,3.42149331309967,3.250983810467727,2.48877861804175,5.284315542218385,12.609583582174157,29.989283274704793,61.20509000974898,6.868931283115254,1.8659496846645647,1.1890964806645785,0.3983580273875559
2025-11-01,3.42149331309967,3.250983810467727,2.48877861804175,5.284315542218385,12.609583582174157,29.989283274704793,61.20509000974898,6.868931283115254,1.8659496846645647,1.1890964806645785,0.3983580273875559,0.7133101042410885
2025-12-01,3.250983810467727,2.48877861804175,5.284315542218385,12.609583582174157,29.989283274704793,61.20509000974898,6.868931283115254,1.8659496846645647,1.1890964806645785,0.3983580273875559,0.7133101042410885,2.6423827928999093
2026-01-01,2.6113528073074654,4.970723542289988,12.225189873640407,37.777891224352395,28.555710676920345,2.151995487429182,1.3046590322924454,1.0146819383162784,0.3470304482381021,0.7133101042410885,2.6423827928999093,2.791675882233401
2026-02-01,4.970723542289988,12.225189873640407,37.777891224352395,28.555710676920345,2.151995487429182,1.3046590322924454,1.0146819383162784,0.3470304482381021,0.7133101042410885,2.6423827928999093,2.791675882233401,2.428988199292066
2026-03-01,12.444843421373978,33.32725811026805,47.21249886710814,4.847387370678366,1.6253965479336565,1.1143473910867356,0.37636049346636136,0.7133101042410885,2.6423827928999093,2.791675882233401,2.428988199292066,5.271159690617719
2026-04-01,29.989283274704793,61.20509000974898,6.868931283115254,1.8659496846645647,1.1890964806645785,0.3983580273875559,0.7133101042410885,2.6423827928999093,2.791675882233401,2.428988199292066,5.271159690617719,11.961589508545025
2026-05-01,61.20509000974898,6.868931283115254,1.8659496846645647,1.1890964806645785,0.3983580273875559,0.7133101042410885,2.6423827928999093,2.791675882233401,2.428988199292066,5.271159690617719,11.961589508545025,26.520113194274387
2026-06-01,6.868931283115254,1.8659496846645647,1.1890964806645785,0.3983580273875559,0.7133101042410885,2.6423827928999093,2.791675882233401,2.428988199292066,5.271159690617719,11.961589508545025,26.520113194274387,69.3174267066805
2026-07-01,1.8659496846645647,1.1890964806645785,0.3983580273875559,0.7133101042410885,2.6423827928999093,2.791675882233401,2.428988199292066,5.271159690617719,11.961589508545025,26.520113194274387,69.3174267066805,8.216627224739845
2026-08-01,1.1890964806645785,0.3983580273875559,0.7133101042410885,2.6423827928999093,2.791675882233401,2.428988199292066,5.271159690617719,11.961589508545025,26.520113194274387,69.3174267066805,8.216627224739845,1.9986460583168348
2026-09-01,0.3983580273875559,0.7133101042410885,2.6423827928999093,2.791675882233401,2.428988199292066,5.271159690617719,11.961589508545025,26.520113194274387,69.3174267066805,8.216627224739845,1.9986460583168348,1.2394476063210749
2026-10-01,0.7133101042410885,2.6423827928999093,2.791675882233401,2.428988199292066,5.271159690617719,11.961589508545025,26.520113194274387,69.3174267066805,8.216627224739845,1.9986460583168348,1.2394476063210749,0.43931322134511647
2026-11-01,2.6423827928999093,2.791675882233401,2.428988199292066,5.271159690617719,11.961589508545025,26.520113194274387,69.3174267066805,8.216627224739845,1.9986460583168348,1.2394476063210749,0.43931322134511647,0.7252029602600097
2026-12-01,2.791675882233401,2.428988199292066,5.271159690617719,11.961589508545025,26.520113194274387,69.3174267066805,8.216627224739845,1.9986460583168348,1.2394476063210749,0.43931322134511647,0.7252029602600097,2.698112635269539
2027-01-01,2.3422959229338853,4.911522210086991,9.309216542309306,22.166625862415557,65.06122581311213,8.216627224739845,1.901792713727661,1.2412620037705118,0.5313288210471248,0.7252029602600097,2.698112635269539,2.548154446391331
2027-02-01,4.911522210086991,9.309216542309306,22.166625862415557,65.06122581311213,8.216627224739845,1.901792713727661,1.2412620037705118,0.5313288210471248,0.7252029602600097,2.698112635269539,2.548154446391331,2.21660922483025
2027-03-01,10.824858237301145,24.65433290919203,67.4933406094369,8.216627224739845,1.9571374820643317,1.2402252052279765,0.47874847836026285,0.7252029602600097,2.698112635269539,2.548154446391331,2.21660922483025,5.417856950391545
2027-04-01,26.520113194274387,69.3174267066805,8.216627224739845,1.9986460583168348,1.2394476063210749,0.43931322134511647,0.7252029602600097,2.698112635269539,2.548154446391331,2.21660922483025,5.417856950391545,14.008543840606343
2027-05-01,69.3174267066805,8.216627224739845,1.9986460583168348,1.2394476063210749,0.43931322134511647,0.7252029602600097,2.698112635269539,2.548154446391331,2.21660922483025,5.417856950391545,14.008543840606343,27.73581457470489
2027-06-01,8.216627224739845,1.9986460583168348,1.2394476063210749,0.43931322134511647,0.7252029602600097,2.698112635269539,2.548154446391331,2.21660922483025,5.417856950391545,14.008543840606343,27.73581457470489,75.93058862947152
2027-07-01,1.9986460583168348,1.2394476063210749,0.43931322134511647,0.7252029602600097,2.698112635269539,2.548154446391331,2.21660922483025,5.417856950391545,14.008543840606343,27.73581457470489,75.93058862947152,23.90622459695133
2027-08-01,1.2394476063210749,0.43931322134511647,0.7252029602600097,2.698112635269539,2.548154446391331,2.21660922483025,5.417856950391545,14.008543840606343,27.73581457470489,75.93058862947152,23.90622459695133,2.7117696772155115
2027-09-01,0.43931322134511647,0.7252029602600097,2.698112635269539,2.548154446391331,2.21660922483025,5.417856950391545,14.008543840606343,27.73581457470489,75.93058862947152,23.90622459695133,2.7117696772155115,1.2494984496618313
2027-10-01,0.7252029602600097,2.698112635269539,2.548154446391331,2.21660922483025,5.417856950391545,14.008543840606343,27.73581457470489,75.93058862947152,23.90622459695133,2.7117696772155115,1.2494984496618313,0.4286954215250342
2027-11-01,2.698112635269539,2.548154446391331,2.21660922483025,5.417856950391545,14.008543840606343,27.73581457470489,75.93058862947152,23.90622459695133,2.7117696772155115,1.2494984496618313,0.4286954215250342,0.9530675597753502
2027-12-01,2.548154446391331,2.21660922483025,5.417856950391545,14.008543840606343,27.73581457470489,75.93058862947152,23.90622459695133,2.7117696772155115,1.2494984496618313,0.4286954215250342,0.9530675597753502,3.191860651426878
2028-01-01,1.3865905378557137,5.571659879069205,18.520511036585244,27.637282074352818,94.82045446567174,78.81981539969152,5.110848998771705,1.2864907988039156,0.4835487218567547,0.9530675597753502,3.191860651426878,2.9523984439982964
2028-02-01,5.571659879069205,18.520511036585244,27.637282074352818,94.82045446567174,78.81981539969152,5.110848998771705,1.2864907988039156,0.4835487218567547,0.9530675597753502,3.191860651426878,2.9523984439982964,2.285604223736802
2028-03-01,15.942244067454443,27.693586360268284,84.02624541641447,47.440620655268546,3.7399465293110232,1.2653523135798674,0.45220397881005725,0.9530675597753502,3.191860651426878,2.9523984439982964,2.285604223736802,4.698226431344934
2028-04-01,27.73581457470489,75.93058862947152,23.90622459695133,2.7117696772155115,1.2494984496618313,0.4286954215250342,0.9530675597753502,3.191860651426878,2.9523984439982964,2.285604223736802,4.698226431344934,16.290709100437944
2028-05-01,75.93058862947152,23.90622459695133,2.7117696772155115,1.2494984496618313,0.4286954215250342,0.9530675597753502,3.191860651426878,2.9523984439982964,2.285604223736802,4.698226431344934,16.290709100437944,29.32049888805518
2028-06-01,23.90622459695133,2.7117696772155115,1.2494984496618313,0.4286954215250342,0.9530675597753502,3.191860651426878,2.9523984439982964,2.285604223736802,4.698226431344934,16.290709100437944,29.32049888805518,78.99751447867968
2028-07-01,2.7117696772155115,1.2494984496618313,0.4286954215250342,0.9530675597753502,3.191860651426878,2.9523984439982964,2.285604223736802,4.698226431344934,16.290709100437944,29.32049888805518,78.99751447867968,52.90378096133007
2028-08-01,1.2494984496618313,0.4286954215250342,0.9530675597753502,3.191860651426878,2.9523984439982964,2.285604223736802,4.698226431344934,16.290709100437944,29.32049888805518,78.99751447867968,52.90378096133007,11.571182554630733
2028-09-01,0.4286954215250342,0.9530675597753502,3.191860651426878,2.9523984439982964,2.285604223736802,4.698226431344934,16.290709100437944,29.32049888805518,78.99751447867968,52.90378096133007,11.571182554630733,1.6436570148411582
2028-10-01,0.9530675597753502,3.191860651426878,2.9523984439982964,2.285604223736802,4.698226431344934,16.290709100437944,29.32049888805518,78.99751447867968,52.90378096133007,11.571182554630733,1.6436570148411582,0.4132240821998941
2028-11-01,3.191860651426878,2.9523984439982964,2.285604223736802,4.698226431344934,16.290709100437944,29.32049888805518,78.99751447867968,52.90378096133007,11.571182554630733,1.6436570148411582,0.4132240821998941,2.1171045533711856
2028-12-01,2.9523984439982964,2.285604223736802,4.698226431344934,16.290709100437944,29.32049888805518,78.99751447867968,52.90378096133007,11.571182554630733,1.6436570148411582,0.4132240821998941,2.1171045533711856,3.77485938309848
2029-01-01,1.6970680329351986,2.3333225433594578,28.79025470582744,34.768361484429136,108.62162078710848,209.30881903939584,44.978206947140194,3.060204342110887,0.4139276948936242,2.1171045533711856,3.77485938309848,6.190304619056667
2029-02-01,2.3333225433594578,28.79025470582744,34.768361484429136,108.62162078710848,209.30881903939584,44.978206947140194,3.060204342110887,0.4139276948936242,2.1171045533711856,3.77485938309848,6.190304619056667,4.176060423096883
2029-03-01,21.64765721703344,31.655297143644017,91.69356003943489,119.9345115662154,25.888478722849072,2.250748726528185,0.41352563049720703,2.1171045533711856,3.77485938309848,6.190304619056667,4.176060423096883,9.870954608186398
2029-04-01,29.32049888805518,78.99751447867968,52.90378096133007,11.571182554630733,1.6436570148411582,0.4132240821998941,2.1171045533711856,3.77485938309848,6.190304619056667,4.176060423096883,9.870954608186398,24.683425249925623
2029-05-01,78.99751447867968,52.90378096133007,11.571182554630733,1.6436570148411582,0.4132240821998941,2.1171045533711856,3.77485938309848,6.190304619056667,4.176060423096883,9.870954608186398,24.683425249925623,39.38795501056991
2029-06-01,52.90378096133007,11.571182554630733,1.6436570148411582,0.4132240821998941,2.1171045533711856,3.77485938309848,6.190304619056667,4.176060423096883,9.870954608186398,24.683425249925623,39.38795501056991,78.07194765213985
2029-07-01,11.571182554630733,1.6436570148411582,0.4132240821998941,2.1171045533711856,3.77485938309848,6.190304619056667,4.176060423096883,9.870954608186398,24.683425249925623,39.38795501056991,78.07194765213985,53.00563521792057
2029-08-01,1.6436570148411582,0.4132240821998941,2.1171045533711856,3.77485938309848,6.190304619056667,4.176060423096883,9.870954608186398,24.683425249925623,39.38795501056991,78.07194765213985,53.00563521792057,8.767180562743068
2029-09-01,0.4132240821998941,2.1171045533711856,3.77485938309848,6.190304619056667,4.176060423096883,9.870954608186398,24.683425249925623,39.38795501056991,78.07194765213985,53.00563521792057,8.767180562743068,1.8652326337829974
2029-10-01,2.1171045533711856,3.77485938309848,6.190304619056667,4.176060423096883,9.870954608186398,24.683425249925623,39.38795501056991,78.07194765213985,53.00563521792057,8.767180562743068,1.8652326337829974,0.43339188667916184
2029-11-01,3.77485938309848,6.190304619056667,4.176060423096883,9.870954608186398,24.683425249925623,39.38795501056991,78.07194765213985,53.00563521792057,8.767180562743068,1.8652326337829974,0.43339188667916184,0.6998597194193299
2029-12-01,6.190304619056667,4.176060423096883,9.870954608186398,24.683425249925623,39.38795501056991,78.07194765213985,53.00563521792057,8.767180562743068,1.8652326337829974,0.43339188667916184,0.6998597194193299,2.329892355820786
2030-01-01,10.204120930055561,25.610599339146045,66.55747737852201,80.07191403574542,104.45657006767931,209.7671631940531,32.360197983645705,4.057294627349163,0.5046828150503291,0.6998597194193299,2.329892355820786,2.5287034413529157
2030-02-01,25.610599339146045,66.55747737852201,80.07191403574542,104.45657006767931,209.7671631940531,32.360197983645705,4.057294627349163,0.5046828150503291,0.6998597194193299,2.329892355820786,2.5287034413529157,2.9005692737887414
2030-03-01,42.62944759075264,56.82393744993084,89.37964297308534,120.18914720769166,18.878473743129913,2.8046877738827822,0.4639451416953764,0.6998597194193299,2.329892355820786,2.5287034413529157,2.9005692737887414,5.591590249800454
2030-04-01,39.38795501056991,78.07194765213985,53.00563521792057,8.767180562743068,1.8652326337829974,0.43339188667916184,0.6998597194193299,2.329892355820786,2.5287034413529157,2.9005692737887414,5.591590249800454,10.96074547298899
2030-05-01,78.07194765213985,53.00563521792057,8.767180562743068,1.8652326337829974,0.43339188667916184,0.6998597194193299,2.329892355820786,2.5287034413529157,2.9005692737887414,5.591590249800454,10.96074547298899,28.02685584700645
2030-06-01,53.00563521792057,8.767180562743068,1.8652326337829974,0.43339188667916184,0.6998597194193299,2.329892355820786,2.5287034413529157,2.9005692737887414,5.591590249800454,10.96074547298899,28.02685584700645,58.39675350133569
2030-07-01,8.767180562743068,1.8652326337829974,0.43339188667916184,0.6998597194193299,2.329892355820786,2.5287034413529157,2.9005692737887414,5.591590249800454,10.96074547298899,28.02685584700645,58.39675350133569,6.743918024797391
2030-08-01,1.8652326337829974,0.43339188667916184,0.6998597194193299,2.329892355820786,2.5287034413529157,2.9005692737887414,5.591590249800454,10.96074547298899,28.02685584700645,58.39675350133569,6.743918024797391,1.8343085868757125
2030-09-01,0.43339188667916184,0.6998597194193299,2.329892355820786,2.5287034413529157,2.9005692737887414,5.591590249800454,10.96074547298899,28.02685584700645,58.39675350133569,6.743918024797391,1.8343085868757125,1.186526854352011
2030-10-01,0.6998597194193299,2.329892355820786,2.5287034413529157,2.9005692737887414,5.591590249800454,10.96074547298899,28.02685584700645,58.39675350133569,6.743918024797391,1.8343085868757125,1.186526854352011,0.40282315367322286
2030-11-01,2.329892355820786,2.5287034413529157,2.9005692737887414,5.591590249800454,10.96074547298899,28.02685584700645,58.39675350133569,6.743918024797391,1.8343085868757125,1.186526854352011,0.40282315367322286,0.7137786228102247
2030-12-01,2.5287034413529157,2.9005692737887414,5.591590249800454,10.96074547298899,28.02685584700645,58.39675350133569,6.743918024797391,1.8343085868757125,1.186526854352011,0.40282315367322286,0.7137786228102247,2.302732346749615
2031-01-01,4.464410758168926,6.353459726409297,4.805418382307149,28.94696779970983,15.918196389060554,1.589435824998798,1.162274092242611,1.0031186199097246,0.3671235165236034,0.7137786228102247,2.302732346749615,2.4640540246343567
2031-02-01,6.353459726409297,4.805418382307149,28.94696779970983,15.918196389060554,1.589435824998798,1.162274092242611,1.0031186199097246,0.3671235165236034,0.7137786228102247,2.302732346749615,2.4640540246343567,2.449923548044121
2031-03-01,8.322748148411058,28.42118954102218,40.19165759607492,4.534854224883708,1.5462938034615261,1.107923325305317,0.3875233091805288,0.7137786228102247,2.302732346749615,2.4640540246343567,2.449923548044121,5.282459518252252
2031-04-01,28.02685584700645,58.39675350133569,6.743918024797391,1.8343085868757125,1.186526854352011,0.40282315367322286,0.7137786228102247,2.302732346749615,2.4640540246343567,2.449923548044121,5.282459518252252,12.525150512864016
2031-05-01,58.39675350133569,6.743918024797391,1.8343085868757125,1.186526854352011,0.40282315367322286,0.7137786228102247,2.302732346749615,2.4640540246343567,2.449923548044121,5.282459518252252,12.525150512864016,26.346211532879543
2031-06-01,6.743918024797391,1.8343085868757125,1.186526854352011,0.40282315367322286,0.7137786228102247,2.302732346749615,2.4640540246343567,2.449923548044121,5.282459518252252,12.525150512864016,26.346211532879543,72.38862364438262
2031-07-01,1.8343085868757125,1.186526854352011,0.40282315367322286,0.7137786228102247,2.302732346749615,2.4640540246343567,2.449923548044121,5.282459518252252,12.525150512864016,26.346211532879543,72.38862364438262,11.403701203381246
2031-08-01,1.186526854352011,0.40282315367322286,0.7137786228102247,2.302732346749615,2.4640540246343567,2.449923548044121,5.282459518252252,12.525150512864016,26.346211532879543,72.38862364438262,11.403701203381246,2.1341462559590223
2031-09-01,0.40282315367322286,0.7137786228102247,2.302732346749615,2.4640540246343567,2.449923548044121,5.282459518252252,12.525150512864016,26.346211532879543,72.38862364438262,11.403701203381246,2.1341462559590223,1.2919697312697564
2031-10-01,0.7137786228102247,2.302732346749615,2.4640540246343567,2.449923548044121,5.282459518252252,12.525150512864016,26.346211532879543,72.38862364438262,11.403701203381246,2.1341462559590223,1.2919697312697564,0.41654404497769815
2031-11-01,2.302732346749615,2.4640540246343567,2.449923548044121,5.282459518252252,12.525150512864016,26.346211532879543,72.38862364438262,11.403701203381246,2.1341462559590223,1.2919697312697564,0.41654404497769815,0.9215045891318907
2031-12-01,2.4640540246343567,2.449923548044121,5.282459518252252,12.525150512864016,26.346211532879543,72.38862364438262,11.403701203381246,2.1341462559590223,1.2919697312697564,0.41654404497769815,0.9215045891318907,3.302861261047366
2032-01-01,2.436504992318133,4.962371434442388,11.845241061744769,21.384068386138765,78.88161203277177,22.558460128626145,2.511543603117504,1.4776115660395779,0.42886752739374234,0.9215045891318907,3.302861261047366,3.3029310136480916
2032-02-01,4.962371434442388,11.845241061744769,21.384068386138765,78.88161203277177,22.558460128626145,2.511543603117504,1.4776115660395779,0.42886752739374234,0.9215045891318907,3.302861261047366,3.3029310136480916,4.2954361326539185
2032-03-01,12.233760748098625,24.219578755704923,75.17133295369226,16.184312171343343,2.2958879761697997,1.37153051759968,0.4218255374417171,0.9215045891318907,3.302861261047366,3.3029310136480916,4.2954361326539185,7.2653215107883415
2032-04-01,26.346211532879543,72.38862364438262,11.403701203381246,2.1341462559590223,1.2919697312697564,0.41654404497769815,0.9215045891318907,3.302861261047366,3.3029310136480916,4.2954361326539185,7.2653215107883415,15.39992444447492
2032-05-01,72.38862364438262,11.403701203381246,2.1341462559590223,1.2919697312697564,0.41654404497769815,0.9215045891318907,3.302861261047366,3.3029310136480916,4.2954361326539185,7.2653215107883415,15.39992444447492,41.75611091763789
2032-06-01,11.403701203381246,2.1341462559590223,1.2919697312697564,0.41654404497769815,0.9215045891318907,3.302861261047366,3.3029310136480916,4.2954361326539185,7.2653215107883415,15.39992444447492,41.75611091763789,70.53348410484287
2032-07-01,2.1341462559590223,1.2919697312697564,0.41654404497769815,0.9215045891318907,3.302861261047366,3.3029310136480916,4.2954361326539185,7.2653215107883415,15.39992444447492,41.75611091763789,70.53348410484287,18.408875194469587
2032-08-01,1.2919697312697564,0.41654404497769815,0.9215045891318907,3.302861261047366,3.3029310136480916,4.2954361326539185,7.2653215107883415,15.39992444447492,41.75611091763789,70.53348410484287,18.408875194469587,3.239036518785904
2032-09-01,0.41654404497769815,0.9215045891318907,3.302861261047366,3.3029310136480916,4.2954361326539185,7.2653215107883415,15.39992444447492,41.75611091763789,70.53348410484287,18.408875194469587,3.239036518785904,1.5167695019817922
2032-10-01,0.9215045891318907,3.302861261047366,3.3029310136480916,4.2954361326539185,7.2653215107883415,15.39992444447492,41.75611091763789,70.53348410484287,18.408875194469587,3.239036518785904,1.5167695019817922,0.4223774747614555
2032-11-01,3.302861261047366,3.3029310136480916,4.2954361326539185,7.2653215107883415,15.39992444447492,41.75611091763789,70.53348410484287,18.408875194469587,3.239036518785904,1.5167695019817922,0.4223774747614555,0.718802957329724
2032-12-01,3.3029310136480916,4.2954361326539185,7.2653215107883415,15.39992444447492,41.75611091763789,70.53348410484287,18.408875194469587,3.239036518785904,1.5167695019817922,0.4223774747614555,0.718802957329724,2.5363706667828456
2033-01-01,10.741311623062222,13.885250400854794,24.781723753993834,90.72861561755133,70.53348410484287,54.081743088523666,7.4835497858384725,2.4892105342437394,0.45511796142065025,0.718802957329724,2.5363706667828456,2.7527647495259915
2033-02-01,13.885250400854794,24.781723753993834,90.72861561755133,70.53348410484287,54.081743088523666,7.4835497858384725,2.4892105342437394,0.45511796142065025,0.718802957329724,2.5363706667828456,2.7527647495259915,2.2856919504038444
2033-03-01,19.420695577125883,62.744327217600784,70.53348410484287,33.6972471490642,5.058113633237005,1.9335299443797695,0.43640911190111037,0.718802957329724,2.5363706667828456,2.7527647495259915,2.2856919504038444,4.738306625360038
2033-04-01,41.75611091763789,70.53348410484287,18.408875194469587,3.239036518785904,1.5167695019817922,0.4223774747614555,0.718802957329724,2.5363706667828456,2.7527647495259915,2.2856919504038444,4.738306625360038,13.067306031182213
