Date,01,02,03,04,05,06,07,08,09,10,11,12
2023-09-01,0.1059892084231563,0.26722447968747887,0.9180414934274488,1.6179245233963715,1.337128612758478,1.2693225147281304,1.4501626546029667,0.6889514752009679,0.22410884792128777,0.1172765055666333,0.26850226854231585,0.2820845923931153
2023-10-01,0.26722447968747887,0.9180414934274488,1.6179245233963715,1.337128612758478,1.2693225147281304,1.4501626546029667,0.6889514752009679,0.22410884792128777,0.1172765055666333,0.26850226854231585,0.2820845923931153,0.10710193557728082
2023-11-01,0.9180414934274488,1.6179245233963715,1.337128612758478,1.2693225147281304,1.4501626546029667,0.6889514752009679,0.22410884792128777,0.1172765055666333,0.26850226854231585,0.2820845923931153,0.10710193557728082,0.20606664643156541
2023-12-01,1.6179245233963715,1.337128612758478,1.2693225147281304,1.4501626546029667,0.6889514752009679,0.22410884792128777,0.1172765055666333,0.26850226854231585,0.2820845923931153,0.10710193557728082,0.20606664643156541,1.4558826331311479
2024-01-01,1.0068166105207084,1.2693225147281304,2.134987509694552,0.6679963053295339,0.13889610372443756,0.11386966725188592,0.265221230924,0.28041988509628024,0.11183146431418187,0.20606664643156541,1.4558826331311479,1.8444466229707723
2024-02-01,1.2693225147281304,2.134987509694552,0.6679963053295339,0.13889610372443756,0.11386966725188592,0.265221230924,0.28041988509628024,0.11183146431418187,0.20606664643156541,1.4558826331311479,1.8444466229707723,2.258569651883575
2024-03-01,1.743659021070789,0.6799706881132104,0.18758910040835197,0.11581643200317013,0.26709610956303764,0.2813711464087574,0.10912887646452413,0.20606664643156541,1.4558826331311479,1.8444466229707723,2.258569651883575,1.6135939067835703
2024-04-01,0.6889514752009679,0.22410884792128777,0.1172765055666333,0.26850226854231585,0.2820845923931153,0.10710193557728082,0.20606664643156541,1.4558826331311479,1.8444466229707723,2.258569651883575,1.6135939067835703,2.9759587544892754
2024-05-01,0.22410884792128777,0.1172765055666333,0.26850226854231585,0.2820845923931153,0.10710193557728082,0.20606664643156541,1.4558826331311479,1.8444466229707723,2.258569651883575,1.6135939067835703,2.9759587544892754,1.1463525506289172
2024-06-01,0.1172765055666333,0.26850226854231585,0.2820845923931153,0.10710193557728082,0.20606664643156541,1.4558826331311479,1.8444466229707723,2.258569651883575,1.6135939067835703,2.9759587544892754,1.1463525506289172,0.2952846377299302
2024-07-01,0.26850226854231585,0.2820845923931153,0.10710193557728082,0.20606664643156541,1.4558826331311479,1.8444466229707723,2.258569651883575,1.6135939067835703,2.9759587544892754,1.1463525506289172,0.2952846377299302,0.12492291994931744
2024-08-01,0.2820845923931153,0.10710193557728082,0.20606664643156541,1.4558826331311479,1.8444466229707723,2.258569651883575,1.6135939067835703,2.9759587544892754,1.1463525506289172,0.2952846377299302,0.12492291994931744,0.27104326227480285
2024-09-01,0.10710193557728082,0.20606664643156541,1.4558826331311479,1.8444466229707723,2.258569651883575,1.6135939067835703,2.9759587544892754,1.1463525506289172,0.2952846377299302,0.12492291994931744,0.27104326227480285,0.2823199405581337
2024-10-01,0.20606664643156541,1.4558826331311479,1.8444466229707723,2.258569651883575,1.6135939067835703,2.9759587544892754,1.1463525506289172,0.2952846377299302,0.12492291994931744,0.27104326227480285,0.2823199405581337,0.1058098860357286
2024-11-01,1.4558826331311479,1.8444466229707723,2.258569651883575,1.6135939067835703,2.9759587544892754,1.1463525506289172,0.2952846377299302,0.12492291994931744,0.27104326227480285,0.2823199405581337,0.1058098860357286,0.25155923575550654
2024-12-01,1.8444466229707723,2.258569651883575,1.6135939067835703,2.9759587544892754,1.1463525506289172,0.2952846377299302,0.12492291994931744,0.27104326227480285,0.2823199405581337,0.1058098860357286,0.25155923575550654,1.1403490381707528
2025-01-01,5.153301286583646,2.81854377897761,9.001069959182942,2.726301144755306,0.45918715786332837,0.1482785319739645,0.2766557027201917,0.2814789518388632,0.1060172413771969,0.25155923575550654,1.1403490381707528,1.944540789595142
2025-02-01,2.81854377897761,9.001069959182942,2.726301144755306,0.45918715786332837,0.1482785319739645,0.2766557027201917,0.2814789518388632,0.1060172413771969,0.25155923575550654,1.1403490381707528,1.944540789595142,1.237455520788124
2025-03-01,5.5581492707865605,1.8234733766830837,0.365528574929958,0.13493246795988048,0.27344859389425524,0.2819595168213035,0.10589875261064358,0.25155923575550654,1.1403490381707528,1.944540789595142,1.237455520788124,1.1708367416700032
2025-04-01,1.1463525506289172,0.2952846377299302,0.12492291994931744,0.27104326227480285,0.2823199405581337,0.1058098860357286,0.25155923575550654,1.1403490381707528,1.944540789595142,1.237455520788124,1.1708367416700032,1.0756033594437928
2025-05-01,0.2952846377299302,0.12492291994931744,0.27104326227480285,0.2823199405581337,0.1058098860357286,0.25155923575550654,1.1403490381707528,1.944540789595142,1.237455520788124,1.1708367416700032,1.0756033594437928,0.5875350977742382
2025-06-01,0.12492291994931744,0.27104326227480285,0.2823199405581337,0.1058098860357286,0.25155923575550654,1.1403490381707528,1.944540789595142,1.237455520788124,1.1708367416700032,1.0756033594437928,0.5875350977742382,0.22829792034723248
2025-07-01,0.27104326227480285,0.2823199405581337,0.1058098860357286,0.25155923575550654,1.1403490381707528,1.944540789595142,1.237455520788124,1.1708367416700032,1.0756033594437928,0.5875350977742382,0.22829792034723248,0.1141854144464804
2025-08-01,0.2823199405581337,0.1058098860357286,0.25155923575550654,1.1403490381707528,1.944540789595142,1.237455520788124,1.1708367416700032,1.0756033594437928,0.5875350977742382,0.22829792034723248,0.1141854144464804,0.2681804293641122
2025-09-01,0.1058098860357286,0.25155923575550654,1.1403490381707528,1.944540789595142,1.237455520788124,1.1708367416700032,1.0756033594437928,0.5875350977742382,0.22829792034723248,0.1141854144464804,0.2681804293641122,0.28176017193789504
2025-10-01,0.25155923575550654,1.1403490381707528,1.944540789595142,1.237455520788124,1.1708367416700032,1.0756033594437928,0.5875350977742382,0.22829792034723248,0.1141854144464804,0.2681804293641122,0.28176017193789504,0.10441479355747016
2025-11-01,1.1403490381707528,1.944540789595142,1.237455520788124,1.1708367416700032,1.0756033594437928,0.5875350977742382,0.22829792034723248,0.1141854144464804,0.2681804293641122,0.28176017193789504,0.10441479355747016,0.17188110804418583
2025-12-01,1.944540789595142,1.237455520788124,1.1708367416700032,1.0756033594437928,0.5875350977742382,0.22829792034723248,0.1141854144464804,0.2681804293641122,0.28176017193789504,0.10441479355747016,0.17188110804418583,0.9366703029908436
2026-01-01,0.5582876966541153,0.8261365359665582,0.4494706814782702,0.2116226069092501,0.1577469296411887,0.09995975721119783,0.26377295462208367,0.2789599930477892,0.0997393252250339,0.17188110804418583,0.9366703029908436,1.6923414505808871
2026-02-01,0.8261365359665582,0.4494706814782702,0.2116226069092501,0.1577469296411887,0.09995975721119783,0.26377295462208367,0.2789599930477892,0.0997393252250339,0.17188110804418583,0.9366703029908436,1.6923414505808871,1.6443625040117769
2026-03-01,0.8072607831728545,0.42642974454638616,0.1980617814732137,0.10808870420278786,0.2662915116175285,0.2805600952707068,0.10241102141499747,0.17188110804418583,0.9366703029908436,1.6923414505808871,1.6443625040117769,1.1814587385907975
2026-04-01,0.5875350977742382,0.22829792034723248,0.1141854144464804,0.2681804293641122,0.28176017193789504,0.10441479355747016,0.17188110804418583,0.9366703029908436,1.6923414505808871,1.6443625040117769,1.1814587385907975,1.0461930609562382
2026-05-01,0.22829792034723248,0.1141854144464804,0.2681804293641122,0.28176017193789504,0.10441479355747016,0.17188110804418583,0.9366703029908436,1.6923414505808871,1.6443625040117769,1.1814587385907975,1.0461930609562382,0.7520133886396853
2026-06-01,0.1141854144464804,0.2681804293641122,0.28176017193789504,0.10441479355747016,0.17188110804418583,0.9366703029908436,1.6923414505808871,1.6443625040117769,1.1814587385907975,1.0461930609562382,0.7520133886396853,0.2278611175744334
2026-07-01,0.2681804293641122,0.28176017193789504,0.10441479355747016,0.17188110804418583,0.9366703029908436,1.6923414505808871,1.6443625040117769,1.1814587385907975,1.0461930609562382,0.7520133886396853,0.2278611175744334,0.11824988794227541
2026-08-01,0.28176017193789504,0.10441479355747016,0.17188110804418583,0.9366703029908436,1.6923414505808871,1.6443625040117769,1.1814587385907975,1.0461930609562382,0.7520133886396853,0.2278611175744334,0.11824988794227541,0.2686184941049632
2026-09-01,0.10441479355747016,0.17188110804418583,0.9366703029908436,1.6923414505808871,1.6443625040117769,1.1814587385907975,1.0461930609562382,0.7520133886396853,0.2278611175744334,0.11824988794227541,0.2686184941049632,0.2823786039357712
2026-10-01,0.17188110804418583,0.9366703029908436,1.6923414505808871,1.6443625040117769,1.1814587385907975,1.0461930609562382,0.7520133886396853,0.2278611175744334,0.11824988794227541,0.2686184941049632,0.2823786039357712,0.109354778383224
2026-11-01,0.9366703029908436,1.6923414505808871,1.6443625040117769,1.1814587385907975,1.0461930609562382,0.7520133886396853,0.2278611175744334,0.11824988794227541,0.2686184941049632,0.2823786039357712,0.109354778383224,0.17562728649032278
2026-12-01,1.6923414505808871,1.6443625040117769,1.1814587385907975,1.0461930609562382,0.7520133886396853,0.2278611175744334,0.11824988794227541,0.2686184941049632,0.2823786039357712,0.109354778383224,0.17562728649032278,1.2503248654499524
2027-01-01,2.3893691211605534,0.8739355221101324,0.3171243382842749,0.9517749158037621,0.15578131716359286,0.11824988794227541,0.26574424595591317,0.28174293703823183,0.12196925694092611,0.17562728649032278,1.2503248654499524,1.8999855373090313
2027-02-01,0.8739355221101324,0.3171243382842749,0.9517749158037621,0.15578131716359286,0.11824988794227541,0.26574424595591317,0.28174293703823183,0.12196925694092611,0.17562728649032278,1.2503248654499524,1.8999855373090313,1.4678547227021754
2027-03-01,0.7337350369539682,0.8376254717100038,0.19696977454121603,0.11824988794227541,0.26738667346965606,0.28210617526539716,0.11476098347938204,0.17562728649032278,1.2503248654499524,1.8999855373090313,1.4678547227021754,1.1843219465978345
2027-04-01,0.7520133886396853,0.2278611175744334,0.11824988794227541,0.2686184941049632,0.2823786039357712,0.109354778383224,0.17562728649032278,1.2503248654499524,1.8999855373090313,1.4678547227021754,1.1843219465978345,1.827117540767158
2027-05-01,0.2278611175744334,0.11824988794227541,0.2686184941049632,0.2823786039357712,0.109354778383224,0.17562728649032278,1.2503248654499524,1.8999855373090313,1.4678547227021754,1.1843219465978345,1.827117540767158,1.6362733733026458
2027-06-01,0.11824988794227541,0.2686184941049632,0.2823786039357712,0.109354778383224,0.17562728649032278,1.2503248654499524,1.8999855373090313,1.4678547227021754,1.1843219465978345,1.827117540767158,1.6362733733026458,0.3328333390684012
2027-07-01,0.2686184941049632,0.2823786039357712,0.109354778383224,0.17562728649032278,1.2503248654499524,1.8999855373090313,1.4678547227021754,1.1843219465978345,1.827117540767158,1.6362733733026458,0.3328333390684012,0.12845313502728153
2027-08-01,0.2823786039357712,0.109354778383224,0.17562728649032278,1.2503248654499524,1.8999855373090313,1.4678547227021754,1.1843219465978345,1.827117540767158,1.6362733733026458,0.3328333390684012,0.12845313502728153,0.2733287114117534
2027-09-01,0.109354778383224,0.17562728649032278,1.2503248654499524,1.8999855373090313,1.4678547227021754,1.1843219465978345,1.827117540767158,1.6362733733026458,0.3328333390684012,0.12845313502728153,0.2733287114117534,0.2824835261373095
2027-10-01,0.17562728649032278,1.2503248654499524,1.8999855373090313,1.4678547227021754,1.1843219465978345,1.827117540767158,1.6362733733026458,0.3328333390684012,0.12845313502728153,0.2733287114117534,0.2824835261373095,0.10845396432160183
2027-11-01,1.2503248654499524,1.8999855373090313,1.4678547227021754,1.1843219465978345,1.827117540767158,1.6362733733026458,0.3328333390684012,0.12845313502728153,0.2733287114117534,0.2824835261373095,0.10845396432160183,0.20496342692887526
2027-12-01,1.8999855373090313,1.4678547227021754,1.1843219465978345,1.827117540767158,1.6362733733026458,0.3328333390684012,0.12845313502728153,0.2733287114117534,0.2824835261373095,0.10845396432160183,0.20496342692887526,1.0478429877331474
2028-01-01,1.5950841052673463,0.8868199581417988,3.831284497433414,4.930944846787084,0.628156313886448,0.164164499824803,0.28694022383646917,0.2822150869451541,0.11791559366362643,0.20496342692887526,1.0478429877331474,1.686775638817153
2028-02-01,0.8868199581417988,3.831284497433414,4.930944846787084,0.628156313886448,0.164164499824803,0.28694022383646917,0.2822150869451541,0.11791559366362643,0.20496342692887526,1.0478429877331474,1.686775638817153,1.1853379792286787
2028-03-01,2.6860462364812676,3.048275433367405,0.45940032827613553,0.14375800565479074,0.2791622167366316,0.28236848076924287,0.11250894832532665,0.20496342692887526,1.0478429877331474,1.686775638817153,1.1853379792286787,2.0961502893321087
2028-04-01,1.6362733733026458,0.3328333390684012,0.12845313502728153,0.2733287114117534,0.2824835261373095,0.10845396432160183,0.20496342692887526,1.0478429877331474,1.686775638817153,1.1853379792286787,2.0961502893321087,6.1207392939225365
2028-05-01,0.3328333390684012,0.12845313502728153,0.2733287114117534,0.2824835261373095,0.10845396432160183,0.20496342692887526,1.0478429877331474,1.686775638817153,1.1853379792286787,2.0961502893321087,6.1207392939225365,1.956912662158476
2028-06-01,0.12845313502728153,0.2733287114117534,0.2824835261373095,0.10845396432160183,0.20496342692887526,1.0478429877331474,1.686775638817153,1.1853379792286787,2.0961502893321087,6.1207392939225365,1.956912662158476,0.37461817868941527
2028-07-01,0.2733287114117534,0.2824835261373095,0.10845396432160183,0.20496342692887526,1.0478429877331474,1.686775638817153,1.1853379792286787,2.0961502893321087,6.1207392939225365,1.956912662158476,0.37461817868941527,0.13351544497639112
2028-08-01,0.2824835261373095,0.10845396432160183,0.20496342692887526,1.0478429877331474,1.686775638817153,1.1853379792286787,2.0961502893321087,6.1207392939225365,1.956912662158476,0.37461817868941527,0.13351544497639112,0.28040060167848335
2028-09-01,0.10845396432160183,0.20496342692887526,1.0478429877331474,1.686775638817153,1.1853379792286787,2.0961502893321087,6.1207392939225365,1.956912662158476,0.37461817868941527,0.13351544497639112,0.28040060167848335,0.28539827904199705
2028-10-01,0.20496342692887526,1.0478429877331474,1.686775638817153,1.1853379792286787,2.0961502893321087,6.1207392939225365,1.956912662158476,0.37461817868941527,0.13351544497639112,0.28040060167848335,0.28539827904199705,0.10469015805496881
2028-11-01,1.0478429877331474,1.686775638817153,1.1853379792286787,2.0961502893321087,6.1207392939225365,1.956912662158476,0.37461817868941527,0.13351544497639112,0.28040060167848335,0.28539827904199705,0.10469015805496881,0.4588480926118816
2028-12-01,1.686775638817153,1.1853379792286787,2.0961502893321087,6.1207392939225365,1.956912662158476,0.37461817868941527,0.13351544497639112,0.28040060167848335,0.28539827904199705,0.10469015805496881,0.4588480926118816,1.128220061593293
2029-01-01,0.32375875963661177,4.990047500446033,23.152582386632616,6.373821646638321,0.8161880921810114,0.1869448945957961,0.3187637300367537,0.2953314750162482,0.1009784654637778,0.4588480926118816,1.128220061593293,2.366376700878642
2029-02-01,4.990047500446033,23.152582386632616,6.373821646638321,0.8161880921810114,0.1869448945957961,0.3187637300367537,0.2953314750162482,0.1009784654637778,0.4588480926118816,1.128220061593293,2.366376700878642,5.413674209607816
2029-03-01,13.420100619369713,3.849873655506981,0.5638624273286708,0.1564137805275647,0.29684194240345635,0.2896553630309618,0.10309943265874408,0.4588480926118816,1.128220061593293,2.366376700878642,5.413674209607816,7.344458383277892
2029-04-01,1.956912662158476,0.37461817868941527,0.13351544497639112,0.28040060167848335,0.28539827904199705,0.10469015805496881,0.4588480926118816,1.128220061593293,2.366376700878642,5.413674209607816,7.344458383277892,1.4216560340447075
2029-05-01,0.37461817868941527,0.13351544497639112,0.28040060167848335,0.28539827904199705,0.10469015805496881,0.4588480926118816,1.128220061593293,2.366376700878642,5.413674209607816,7.344458383277892,1.4216560340447075,0.635217286265154
2029-06-01,0.13351544497639112,0.28040060167848335,0.28539827904199705,0.10469015805496881,0.4588480926118816,1.128220061593293,2.366376700878642,5.413674209607816,7.344458383277892,1.4216560340447075,0.635217286265154,0.31426678537932906
2029-07-01,0.28040060167848335,0.28539827904199705,0.10469015805496881,0.4588480926118816,1.128220061593293,2.366376700878642,5.413674209607816,7.344458383277892,1.4216560340447075,0.635217286265154,0.31426678537932906,0.12386371243209365
2029-08-01,0.28539827904199705,0.10469015805496881,0.4588480926118816,1.128220061593293,2.366376700878642,5.413674209607816,7.344458383277892,1.4216560340447075,0.635217286265154,0.31426678537932906,0.12386371243209365,0.2702238431805508
2029-09-01,0.10469015805496881,0.4588480926118816,1.128220061593293,2.366376700878642,5.413674209607816,7.344458383277892,1.4216560340447075,0.635217286265154,0.31426678537932906,0.12386371243209365,0.2702238431805508,0.28689128144462084
2029-10-01,0.4588480926118816,1.128220061593293,2.366376700878642,5.413674209607816,7.344458383277892,1.4216560340447075,0.635217286265154,0.31426678537932906,0.12386371243209365,0.2702238431805508,0.28689128144462084,0.10460308530757179
2029-11-01,1.128220061593293,2.366376700878642,5.413674209607816,7.344458383277892,1.4216560340447075,0.635217286265154,0.31426678537932906,0.12386371243209365,0.2702238431805508,0.28689128144462084,0.10460308530757179,0.18348821742297317
2029-12-01,2.366376700878642,5.413674209607816,7.344458383277892,1.4216560340447075,0.635217286265154,0.31426678537932906,0.12386371243209365,0.2702238431805508,0.28689128144462084,0.10460308530757179,0.18348821742297317,0.8881438347995325
2030-01-01,19.35127179634273,28.607433923202056,2.0067077171823864,0.4261924551183711,0.5446068222856232,0.1435120981464575,0.2729683167960574,0.30204998582805503,0.10058663810049118,0.18348821742297317,0.8881438347995325,1.5223257844604718
2030-02-01,28.607433923202056,2.0067077171823864,0.4261924551183711,0.5446068222856232,0.1435120981464575,0.2729683167960574,0.30204998582805503,0.10058663810049118,0.18348821742297317,0.8881438347995325,1.5223257844604718,1.4211757095529447
2030-03-01,1.6723924696751413,0.5456352157736756,0.4129839440534551,0.13228444916682103,0.271400046158625,0.2933878690375212,0.10288175079025152,0.18348821742297317,0.8881438347995325,1.5223257844604718,1.4211757095529447,1.2908958194285638
2030-04-01,0.635217286265154,0.31426678537932906,0.12386371243209365,0.2702238431805508,0.28689128144462084,0.10460308530757179,0.18348821742297317,0.8881438347995325,1.5223257844604718,1.4211757095529447,1.2908958194285638,1.0852774072585147
2030-05-01,0.31426678537932906,0.12386371243209365,0.2702238431805508,0.28689128144462084,0.10460308530757179,0.18348821742297317,0.8881438347995325,1.5223257844604718,1.4211757095529447,1.2908958194285638,1.0852774072585147,0.5826300860024971
2030-06-01,0.12386371243209365,0.2702238431805508,0.28689128144462084,0.10460308530757179,0.18348821742297317,0.8881438347995325,1.5223257844604718,1.4211757095529447,1.2908958194285638,1.0852774072585147,0.5826300860024971,0.216028998165113
2030-07-01,0.2702238431805508,0.28689128144462084,0.10460308530757179,0.18348821742297317,0.8881438347995325,1.5223257844604718,1.4211757095529447,1.2908958194285638,1.0852774072585147,0.5826300860024971,0.216028998165113,0.11429439496143623
2030-08-01,0.28689128144462084,0.10460308530757179,0.18348821742297317,0.8881438347995325,1.5223257844604718,1.4211757095529447,1.2908958194285638,1.0852774072585147,0.5826300860024971,0.216028998165113,0.11429439496143623,0.2680832009002914
2030-09-01,0.10460308530757179,0.18348821742297317,0.8881438347995325,1.5223257844604718,1.4211757095529447,1.2908958194285638,1.0852774072585147,0.5826300860024971,0.216028998165113,0.11429439496143623,0.2680832009002914,0.2818050114993882
2030-10-01,0.18348821742297317,0.8881438347995325,1.5223257844604718,1.4211757095529447,1.2908958194285638,1.0852774072585147,0.5826300860024971,0.216028998165113,0.11429439496143623,0.2680832009002914,0.2818050114993882,0.10529679176589025
2030-11-01,0.8881438347995325,1.5223257844604718,1.4211757095529447,1.2908958194285638,1.0852774072585147,0.5826300860024971,0.216028998165113,0.11429439496143623,0.2680832009002914,0.2818050114993882,0.10529679176589025,0.18055829363223763
2030-12-01,1.5223257844604718,1.4211757095529447,1.2908958194285638,1.0852774072585147,0.5826300860024971,0.216028998165113,0.11429439496143623,0.2680832009002914,0.2818050114993882,0.10529679176589025,0.18055829363223763,0.8601739380522904
2031-01-01,1.385028546095809,1.3664023858800805,0.49300389664451894,0.18955005393641544,0.10253677982165116,0.10045016952849906,0.2633354265348902,0.2791617710745082,0.10370831716292431,0.18055829363223763,0.8601739380522904,1.520585091694387
2031-02-01,1.3664023858800805,0.49300389664451894,0.18955005393641544,0.10253677982165116,0.10045016952849906,0.2633354265348902,0.2791617710745082,0.10370831716292431,0.18055829363223763,0.8601739380522904,1.520585091694387,2.1677731844320194
2031-03-01,0.8314459027096595,0.4141672151170335,0.16738947601791507,0.10836115549017744,0.2660484404579766,0.28067219417443956,0.10461601693604769,0.18055829363223763,0.8601739380522904,1.520585091694387,2.1677731844320194,1.1332918150168196
2031-04-01,0.5826300860024971,0.216028998165113,0.11429439496143623,0.2680832009002914,0.2818050114993882,0.10529679176589025,0.18055829363223763,0.8601739380522904,1.520585091694387,2.1677731844320194,1.1332918150168196,1.0926006839620153
2031-05-01,0.216028998165113,0.11429439496143623,0.2680832009002914,0.2818050114993882,0.10529679176589025,0.18055829363223763,0.8601739380522904,1.520585091694387,2.1677731844320194,1.1332918150168196,1.0926006839620153,0.7933838242741443
2031-06-01,0.11429439496143623,0.2680832009002914,0.2818050114993882,0.10529679176589025,0.18055829363223763,0.8601739380522904,1.520585091694387,2.1677731844320194,1.1332918150168196,1.0926006839620153,0.7933838242741443,0.251158851472094
2031-07-01,0.2680832009002914,0.2818050114993882,0.10529679176589025,0.18055829363223763,0.8601739380522904,1.520585091694387,2.1677731844320194,1.1332918150168196,1.0926006839620153,0.7933838242741443,0.251158851472094,0.13764631398956742
2031-08-01,0.2818050114993882,0.10529679176589025,0.18055829363223763,0.8601739380522904,1.520585091694387,2.1677731844320194,1.1332918150168196,1.0926006839620153,0.7933838242741443,0.251158851472094,0.13764631398956742,0.26942204211268955
2031-09-01,0.10529679176589025,0.18055829363223763,0.8601739380522904,1.520585091694387,2.1677731844320194,1.1332918150168196,1.0926006839620153,0.7933838242741443,0.251158851472094,0.13764631398956742,0.26942204211268955,0.2825602230493539
2031-10-01,0.18055829363223763,0.8601739380522904,1.520585091694387,2.1677731844320194,1.1332918150168196,1.0926006839620153,0.7933838242741443,0.251158851472094,0.13764631398956742,0.26942204211268955,0.2825602230493539,0.10934967919698535
2031-11-01,0.8601739380522904,1.520585091694387,2.1677731844320194,1.1332918150168196,1.0926006839620153,0.7933838242741443,0.251158851472094,0.13764631398956742,0.26942204211268955,0.2825602230493539,0.10934967919698535,0.1891628925890016
2031-12-01,1.520585091694387,2.1677731844320194,1.1332918150168196,1.0926006839620153,0.7933838242741443,0.251158851472094,0.13764631398956742,0.26942204211268955,0.2825602230493539,0.10934967919698535,0.1891628925890016,1.347125544659872
2032-01-01,4.744717183051645,0.6571843660272325,0.5259586418102707,1.1379418761588278,0.26062111970306556,0.20553380515508946,0.2693602119906817,0.28256022304935385,0.12194631060285226,0.1891628925890016,1.347125544659872,2.1132174513252155
2032-02-01,0.6571843660272325,0.5259586418102707,1.1379418761588278,0.26062111970306556,0.20553380515508946,0.2693602119906817,0.28256022304935385,0.12194631060285226,0.1891628925890016,1.347125544659872,2.1132174513252155,1.4142124184350777
2032-03-01,0.8497540944684104,0.9410515607961515,0.25521410928536753,0.16674095306050543,0.2693955434889719,0.28256022304935385,0.11474823551378545,0.1891628925890016,1.347125544659872,2.1132174513252155,1.4142124184350777,1.996306591061418
2032-04-01,0.7933838242741443,0.251158851472094,0.13764631398956742,0.26942204211268955,0.2825602230493539,0.10934967919698535,0.1891628925890016,1.347125544659872,2.1132174513252155,1.4142124184350777,1.996306591061418,2.567265674797492
2032-05-01,0.251158851472094,0.13764631398956742,0.26942204211268955,0.2825602230493539,0.10934967919698535,0.1891628925890016,1.347125544659872,2.1132174513252155,1.4142124184350777,1.996306591061418,2.567265674797492,0.6949386665928061
2032-06-01,0.13764631398956742,0.26942204211268955,0.2825602230493539,0.10934967919698535,0.1891628925890016,1.347125544659872,2.1132174513252155,1.4142124184350777,1.996306591061418,2.567265674797492,0.6949386665928061,0.23775400043428824
2032-07-01,0.26942204211268955,0.2825602230493539,0.10934967919698535,0.1891628925890016,1.347125544659872,2.1132174513252155,1.4142124184350777,1.996306591061418,2.567265674797492,0.6949386665928061,0.23775400043428824,0.12251453294659762
2032-08-01,0.2825602230493539,0.10934967919698535,0.1891628925890016,1.347125544659872,2.1132174513252155,1.4142124184350777,1.996306591061418,2.567265674797492,0.6949386665928061,0.23775400043428824,0.12251453294659762,0.26967353992663695
2032-09-01,0.10934967919698535,0.1891628925890016,1.347125544659872,2.1132174513252155,1.4142124184350777,1.996306591061418,2.567265674797492,0.6949386665928061,0.23775400043428824,0.12251453294659762,0.26967353992663695,0.28774451615148233
2032-10-01,0.1891628925890016,1.347125544659872,2.1132174513252155,1.4142124184350777,1.996306591061418,2.567265674797492,0.6949386665928061,0.23775400043428824,0.12251453294659762,0.26967353992663695,0.28774451615148233,0.10566924094199681
2032-11-01,1.347125544659872,2.1132174513252155,1.4142124184350777,1.996306591061418,2.567265674797492,0.6949386665928061,0.23775400043428824,0.12251453294659762,0.26967353992663695,0.28774451615148233,0.10566924094199681,0.17478357738318048
2032-12-01,2.1132174513252155,1.4142124184350777,1.996306591061418,2.567265674797492,0.6949386665928061,0.23775400043428824,0.12251453294659762,0.26967353992663695,0.28774451615148233,0.10566924094199681,0.17478357738318048,1.0717649031189638
2033-01-01,1.3536937360654067,4.540750858227925,7.161951100569916,0.6949386665928061,0.20029929003293964,0.13744079046172533,0.27049195215344496,0.30588954200893176,0.10538433845540383,0.17478357738318048,1.0717649031189638,1.6699180885382932
2033-02-01,4.540750858227925,7.161951100569916,0.6949386665928061,0.20029929003293964,0.13744079046172533,0.27049195215344496,0.30588954200893176,0.10538433845540383,0.17478357738318048,1.0717649031189638,1.6699180885382932,1.9694436179972978
2033-03-01,4.536416571557102,0.6949386665928061,0.22170198169085312,0.12891150045308092,0.2700242880238404,0.2955209558046749,0.1055471398763141,0.17478357738318048,1.0717649031189638,1.6699180885382932,1.9694436179972978,1.162805102806968
2033-04-01,0.6949386665928061,0.23775400043428824,0.12251453294659762,0.26967353992663695,0.28774451615148233,0.10566924094199681,0.17478357738318048,1.0717649031189638,1.6699180885382932,1.9694436179972978,1.162805102806968,3.037754901776232
2033-05-01,0.23775400043428824,0.12251453294659762,0.26967353992663695,0.28774451615148233,0.10566924094199681,0.17478357738318048,1.0717649031189638,1.6699180885382932,1.9694436179972978,1.162805102806968,3.037754901776232,1.4329321003646402
2033-06-01,0.12251453294659762,0.26967353992663695,0.28774451615148233,0.10566924094199681,0.17478357738318048,1.0717649031189638,1.6699180885382932,1.9694436179972978,1.162805102806968,3.037754901776232,1.4329321003646402,0.30197738763717874
2033-07-01,0.26967353992663695,0.28774451615148233,0.10566924094199681,0.17478357738318048,1.0717649031189638,1.6699180885382932,1.9694436179972978,1.162805102806968,3.037754901776232,1.4329321003646402,0.30197738763717874,0.13184949606858182
2033-08-01,0.28774451615148233,0.10566924094199681,0.17478357738318048,1.0717649031189638,1.6699180885382932,1.9694436179972978,1.162805102806968,3.037754901776232,1.4329321003646402,0.30197738763717874,0.13184949606858182,0.2763920298918714
2033-09-01,0.10566924094199681,0.17478357738318048,1.0717649031189638,1.6699180885382932,1.9694436179972978,1.162805102806968,3.037754901776232,1.4329321003646402,0.30197738763717874,0.13184949606858182,0.2763920298918714,0.2827738620603697
2033-10-01,0.17478357738318048,1.0717649031189638,1.6699180885382932,1.9694436179972978,1.162805102806968,3.037754901776232,1.4329321003646402,0.30197738763717874,0.13184949606858182,0.2763920298918714,0.2827738620603697,0.10626562533962355
2033-11-01,1.0717649031189638,1.6699180885382932,1.9694436179972978,1.162805102806968,3.037754901776232,1.4329321003646402,0.30197738763717874,0.13184949606858182,0.2763920298918714,0.2827738620603697,0.10626562533962355,0.1834111890097089
