Date,01,02,03,04,05,06,07,08,09,10,11,12
2057-02-01,1.0363919463078624,0.3571352889125569,0.11894974736826938,0.01535486426867052,0.01098827086109725,0.021308649457988455,0.022173235077832313,0.008330105591088603,0.012710128133544265,0.11623295813980153,0.18831166323440698,0.6642477266626462
2057-03-01,0.3059976551392301,0.11894974736826938,0.016853166505368812,0.011217411958600465,0.02142471696281573,0.022230784303826728,0.008342841016213744,0.012710128133544265,0.11623295813980153,0.18831166323440698,0.6642477266626462,0.4119153470757947
2057-04-01,0.11894974736826938,0.017976893182892535,0.011389267781727877,0.021511767591436186,0.02227394622332254,0.008352392585057601,0.012710128133544265,0.11623295813980153,0.18831166323440698,0.6642477266626462,0.4119153470757947,0.3513482427582676
2057-05-01,0.017976893182892535,0.011389267781727877,0.021511767591436186,0.02227394622332254,0.008352392585057601,0.012710128133544265,0.11623295813980153,0.18831166323440698,0.6642477266626462,0.4119153470757947,0.3513482427582676,0.17008174844155483
2057-06-01,0.011389267781727877,0.021511767591436186,0.02227394622332254,0.008352392585057601,0.012710128133544265,0.11623295813980153,0.18831166323440698,0.6642477266626462,0.4119153470757947,0.3513482427582676,0.17008174844155483,0.019267391921897286
2057-07-01,0.021511767591436186,0.02227394622332254,0.008352392585057601,0.012710128133544265,0.11623295813980153,0.18831166323440698,0.6642477266626462,0.4119153470757947,0.3513482427582676,0.17008174844155483,0.019267391921897286,0.011788383734986623
2057-08-01,0.02227394622332254,0.008352392585057601,0.012710128133544265,0.11623295813980153,0.18831166323440698,0.6642477266626462,0.4119153470757947,0.3513482427582676,0.17008174844155483,0.019267391921897286,0.011788383734986623,0.021818516063065993
2057-09-01,0.008352392585057601,0.012710128133544265,0.11623295813980153,0.18831166323440698,0.6642477266626462,0.4119153470757947,0.3513482427582676,0.17008174844155483,0.019267391921897286,0.011788383734986623,0.021818516063065993,0.022308311359521188
2057-10-01,0.012710128133544265,0.11623295813980153,0.18831166323440698,0.6642477266626462,0.4119153470757947,0.3513482427582676,0.17008174844155483,0.019267391921897286,0.011788383734986623,0.021818516063065993,0.022308311359521188,0.008339172957838243
2057-11-01,0.11623295813980153,0.18831166323440698,0.6642477266626462,0.4119153470757947,0.3513482427582676,0.17008174844155483,0.019267391921897286,0.011788383734986623,0.021818516063065993,0.022308311359521188,0.008339172957838243,0.015119328704653651
2057-12-01,0.18831166323440698,0.6642477266626462,0.4119153470757947,0.3513482427582676,0.17008174844155483,0.019267391921897286,0.011788383734986623,0.021818516063065993,0.022308311359521188,0.008339172957838243,0.015119328704653651,0.0783507563901637
2058-01-01,2.1718601866648983,1.164927932122236,0.7338160347876933,0.35030387282637526,0.0212022766800426,0.012788758460810746,0.022699567914626365,0.022330673452326935,0.008268610660751304,0.015533622469323646,0.07435491574035016,0.08131216523072507
2058-02-01,1.164927932122236,0.7338160347876933,0.35030387282637526,0.0212022766800426,0.012788758460810746,0.022699567914626365,0.022330673452326935,0.008268610660751304,0.015533622469323646,0.07435491574035016,0.08131216523072507,0.22809057386077308
2058-03-01,0.5153251255342604,0.2530803531930899,0.020280253782134182,0.012237530891992993,0.02224433981340919,0.02233067345232694,0.008299758908914403,0.015533622469323646,0.07435491574035016,0.08131216523072507,0.22809057386077308,0.18131876702365018
2058-04-01,0.1801627134681259,0.019588736608702872,0.011824110215379678,0.021902918737496307,0.022330673452326942,0.008323120095036728,0.015533622469323646,0.07435491574035016,0.08131216523072507,0.22809057386077308,0.18131876702365018,0.23131009289236282
2058-05-01,0.019588736608702872,0.011824110215379678,0.021902918737496307,0.022330673452326942,0.008323120095036728,0.015533622469323646,0.07435491574035016,0.08131216523072507,0.22809057386077308,0.18131876702365018,0.23131009289236282,0.15104362420919126
2058-06-01,0.011824110215379678,0.021902918737496307,0.022330673452326942,0.008323120095036728,0.015533622469323646,0.07435491574035016,0.08131216523072507,0.22809057386077308,0.18131876702365018,0.23131009289236282,0.15104362420919126,0.023860677115581427
2058-07-01,0.021902918737496307,0.022330673452326942,0.008323120095036728,0.015533622469323646,0.07435491574035016,0.08131216523072507,0.22809057386077308,0.18131876702365018,0.23131009289236282,0.15104362420919126,0.023860677115581427,0.01208004242304167
2058-08-01,0.022330673452326942,0.008323120095036728,0.015533622469323646,0.07435491574035016,0.08131216523072507,0.22809057386077308,0.18131876702365018,0.23131009289236282,0.15104362420919126,0.023860677115581427,0.01208004242304167,0.021949283576876998
2058-09-01,0.008323120095036728,0.015533622469323646,0.07435491574035016,0.08131216523072507,0.22809057386077308,0.18131876702365018,0.23131009289236282,0.15104362420919126,0.023860677115581427,0.01208004242304167,0.021949283576876998,0.022330934081709244
2058-10-01,0.015533622469323646,0.07435491574035016,0.08131216523072507,0.22809057386077308,0.18131876702365018,0.23131009289236282,0.15104362420919126,0.023860677115581427,0.01208004242304167,0.021949283576876998,0.022330934081709244,0.008367544131745524
2058-11-01,0.07435491574035016,0.08131216523072507,0.22809057386077308,0.18131876702365018,0.23131009289236282,0.15104362420919126,0.023860677115581427,0.01208004242304167,0.021949283576876998,0.022330934081709244,0.008367544131745524,0.02344317011409367
2058-12-01,0.08131216523072507,0.22809057386077308,0.18131876702365018,0.23131009289236282,0.15104362420919126,0.023860677115581427,0.01208004242304167,0.021949283576876998,0.022330934081709244,0.008367544131745524,0.02344317011409367,0.071655716953938
2059-01-01,0.0875403281185204,0.11273445441828903,0.19315520662948993,0.21926797116116942,0.0404260089609961,0.013940453395289706,0.022908209691839466,0.022331976599238457,0.008468518825940883,0.02344317011409367,0.07102275783512146,0.07478929059164298
2059-02-01,0.11273445441828903,0.19315520662948993,0.21926797116116942,0.0404260089609961,0.013940453395289706,0.022908209691839466,0.022331976599238457,0.008468518825940883,0.02344317011409367,0.07102275783512146,0.07478929059164298,0.2931214930192774
2059-03-01,0.214957998779703,0.18028263004575334,0.03096010504933057,0.01287736141114797,0.02236025191186091,0.022331976599238457,0.008410819000686392,0.02344317011409367,0.07102275783512146,0.07478929059164298,0.2931214930192774,0.16389072259887338
2059-04-01,0.15104362420919126,0.023860677115581427,0.01208004242304167,0.021949283576876998,0.022331976599238457,0.008367544131745524,0.02344317011409367,0.07102275783512146,0.07478929059164298,0.2931214930192774,0.16389072259887338,0.2008411610362601
2059-05-01,0.023860677115581427,0.01208004242304167,0.021949283576876998,0.022331976599238457,0.008367544131745524,0.02344317011409367,0.07102275783512146,0.07478929059164298,0.2931214930192774,0.16389072259887338,0.2008411610362601,0.10847866501818648
2059-06-01,0.01208004242304167,0.021949283576876998,0.022331976599238457,0.008367544131745524,0.02344317011409367,0.07102275783512146,0.07478929059164298,0.2931214930192774,0.16389072259887338,0.2008411610362601,0.10847866501818648,0.0174077706313419
2059-07-01,0.021949283576876998,0.022331976599238457,0.008367544131745524,0.02344317011409367,0.07102275783512146,0.07478929059164298,0.2931214930192774,0.16389072259887338,0.2008411610362601,0.10847866501818648,0.0174077706313419,0.010814411641681673
2059-08-01,0.022331976599238457,0.008367544131745524,0.02344317011409367,0.07102275783512146,0.07478929059164298,0.2931214930192774,0.16389072259887338,0.2008411610362601,0.10847866501818648,0.0174077706313419,0.010814411641681673,0.0215291981067792
2059-09-01,0.008367544131745524,0.02344317011409367,0.07102275783512146,0.07478929059164298,0.2931214930192774,0.16389072259887338,0.2008411610362601,0.10847866501818648,0.0174077706313419,0.010814411641681673,0.0215291981067792,0.022268601842886752
2059-10-01,0.02344317011409367,0.07102275783512146,0.07478929059164298,0.2931214930192774,0.16389072259887338,0.2008411610362601,0.10847866501818648,0.0174077706313419,0.010814411641681673,0.0215291981067792,0.022268601842886752,0.009206492164051602
2059-11-01,0.07102275783512146,0.07478929059164298,0.2931214930192774,0.16389072259887338,0.2008411610362601,0.10847866501818648,0.0174077706313419,0.010814411641681673,0.0215291981067792,0.022268601842886752,0.009206492164051602,0.013086026823296355
2059-12-01,0.07478929059164298,0.2931214930192774,0.16389072259887338,0.2008411610362601,0.10847866501818648,0.0174077706313419,0.010814411641681673,0.0215291981067792,0.022268601842886752,0.009206492164051602,0.013086026823296355,0.07343708739765756
2060-01-01,0.3802405653512611,0.03390523041042407,0.05422841305180266,0.026465534173326494,0.011347761696067524,0.008240649069120587,0.0210072747420956,0.02204665988096463,0.01224579157916842,0.01267173305862636,0.061481333649630834,0.07447676348892263
2060-02-01,0.03390523041042407,0.05422841305180266,0.026465534173326494,0.011347761696067524,0.008240649069120587,0.0210072747420956,0.02204665988096463,0.01224579157916842,0.01267173305862636,0.061481333649630834,0.07447676348892263,0.3940035707169487
2060-03-01,0.12970266801332128,0.06756962892663444,0.014626998409478259,0.009690955407502318,0.021257286565097476,0.022172888134903434,0.010518222120702532,0.01267173305862636,0.061481333649630834,0.07447676348892263,0.3940035707169487,0.1711032401447377
2060-04-01,0.0983976999916154,0.017086425944536313,0.010778685161288618,0.021444795432348885,0.02226755932535754,0.009222545026853116,0.01267173305862636,0.061481333649630834,0.07447676348892263,0.3940035707169487,0.1711032401447377,0.2302983466039588
2060-05-01,0.017086425944536313,0.010778685161288618,0.021444795432348885,0.02226755932535754,0.009222545026853116,0.01267173305862636,0.061481333649630834,0.07447676348892263,0.3940035707169487,0.1711032401447377,0.2302983466039588,0.18397413028290452
2060-06-01,0.010778685161288618,0.021444795432348885,0.02226755932535754,0.009222545026853116,0.01267173305862636,0.061481333649630834,0.07447676348892263,0.3940035707169487,0.1711032401447377,0.2302983466039588,0.18397413028290452,0.01953046230455361
2060-07-01,0.021444795432348885,0.02226755932535754,0.009222545026853116,0.01267173305862636,0.061481333649630834,0.07447676348892263,0.3940035707169487,0.1711032401447377,0.2302983466039588,0.18397413028290452,0.01953046230455361,0.011348241306228492
2060-08-01,0.02226755932535754,0.009222545026853116,0.01267173305862636,0.061481333649630834,0.07447676348892263,0.3940035707169487,0.1711032401447377,0.2302983466039588,0.18397413028290452,0.01953046230455361,0.011348241306228492,0.02149404266977506
2060-09-01,0.009222545026853116,0.01267173305862636,0.061481333649630834,0.07447676348892263,0.3940035707169487,0.1711032401447377,0.2302983466039588,0.18397413028290452,0.01953046230455361,0.011348241306228492,0.02149404266977506,0.022388224751679432
2060-10-01,0.01267173305862636,0.061481333649630834,0.07447676348892263,0.3940035707169487,0.1711032401447377,0.2302983466039588,0.18397413028290452,0.01953046230455361,0.011348241306228492,0.02149404266977506,0.022388224751679432,0.008519760047691931
2060-11-01,0.061481333649630834,0.07447676348892263,0.3940035707169487,0.1711032401447377,0.2302983466039588,0.18397413028290452,0.01953046230455361,0.011348241306228492,0.02149404266977506,0.022388224751679432,0.008519760047691931,0.012723831549409322
2060-12-01,0.07447676348892263,0.3940035707169487,0.1711032401447377,0.2302983466039588,0.18397413028290452,0.01953046230455361,0.011348241306228492,0.02149404266977506,0.022388224751679432,0.008519760047691931,0.012723831549409322,0.0708964886372278
2061-01-01,0.8320102782898151,0.08043040855779345,0.25399995643977097,0.4128195911124488,0.02234592531614536,0.010790172426613457,0.021223080783609658,0.022589654299413148,0.009094526333737005,0.012484039739822345,0.07580639205308255,0.12220465811696121
2061-02-01,0.08043040855779345,0.25399995643977097,0.4128195911124488,0.02234592531614536,0.010790172426613457,0.021223080783609658,0.022589654299413148,0.009094526333737005,0.012484039739822345,0.07580639205308255,0.12220465811696121,0.3623455369684633
2061-03-01,0.24876063756319244,0.28781130779646413,0.0207370893095215,0.011047449296169205,0.02135137202414431,0.022474551700708167,0.008817595476769156,0.012484039739822345,0.07580639205308255,0.12220465811696121,0.3623455369684633,0.40616934246158676
2061-04-01,0.1940550953094756,0.01953046230455361,0.011240406948336012,0.021447590454545296,0.022388224751679432,0.008609897334043267,0.012484039739822345,0.07580639205308255,0.12220465811696121,0.3623455369684633,0.40616934246158676,0.28478025059243006
2061-05-01,0.01953046230455361,0.011240406948336012,0.021447590454545296,0.022388224751679432,0.008609897334043267,0.012484039739822345,0.07580639205308255,0.12220465811696121,0.3623455369684633,0.40616934246158676,0.28478025059243006,0.12263893845166679
2061-06-01,0.011240406948336012,0.021447590454545296,0.022388224751679432,0.008609897334043267,0.012484039739822345,0.07580639205308255,0.12220465811696121,0.3623455369684633,0.40616934246158676,0.28478025059243006,0.12263893845166679,0.018683027733945104
2061-07-01,0.021447590454545296,0.022388224751679432,0.008609897334043267,0.012484039739822345,0.07580639205308255,0.12220465811696121,0.3623455369684633,0.40616934246158676,0.28478025059243006,0.12263893845166679,0.018683027733945104,0.011372835948759673
2061-08-01,0.022388224751679432,0.008609897334043267,0.012484039739822345,0.07580639205308255,0.12220465811696121,0.3623455369684633,0.40616934246158676,0.28478025059243006,0.12263893845166679,0.018683027733945104,0.011372835948759673,0.02149040528147336
2061-09-01,0.008609897334043267,0.012484039739822345,0.07580639205308255,0.12220465811696121,0.3623455369684633,0.40616934246158676,0.28478025059243006,0.12263893845166679,0.018683027733945104,0.011372835948759673,0.02149040528147336,0.022565282623795167
2061-10-01,0.012484039739822345,0.07580639205308255,0.12220465811696121,0.3623455369684633,0.40616934246158676,0.28478025059243006,0.12263893845166679,0.018683027733945104,0.011372835948759673,0.02149040528147336,0.022565282623795167,0.00835879256497755
2061-11-01,0.07580639205308255,0.12220465811696121,0.3623455369684633,0.40616934246158676,0.28478025059243006,0.12263893845166679,0.018683027733945104,0.011372835948759673,0.02149040528147336,0.022565282623795167,0.00835879256497755,0.012698507034489112
2061-12-01,0.12220465811696121,0.3623455369684633,0.40616934246158676,0.28478025059243006,0.12263893845166679,0.018683027733945104,0.011372835948759673,0.02149040528147336,0.022565282623795167,0.00835879256497755,0.012698507034489112,0.07529427254162328
2062-01-01,0.6922999584716385,1.1545085452813384,0.4350807459989373,0.09144688525230923,0.018532469748407093,0.011387998211342822,0.021415747504785945,0.023386545038625105,0.007964554872941274,0.012574963374473488,0.07529427254162328,0.10463392497873247
2062-02-01,1.1545085452813384,0.4350807459989373,0.09144688525230923,0.018532469748407093,0.011387998211342822,0.021415747504785945,0.023386545038625105,0.007964554872941274,0.012574963374473488,0.07529427254162328,0.10463392497873247,0.2551960103050465
2062-03-01,0.3551825416255943,0.10927091565194212,0.01861850288300024,0.011387998211342822,0.021458409091464466,0.022917847954453265,0.00818983355410486,0.012574963374473488,0.07529427254162328,0.10463392497873247,0.2551960103050465,0.16453912175041943
2062-04-01,0.12263893845166679,0.018683027733945104,0.011387998211342822,0.02149040528147336,0.02256632514132438,0.00835879256497755,0.012574963374473488,0.07529427254162328,0.10463392497873247,0.2551960103050465,0.16453912175041943,0.23087979752346474
2062-05-01,0.018683027733945104,0.011387998211342822,0.02149040528147336,0.02256632514132438,0.00835879256497755,0.012574963374473488,0.07529427254162328,0.10463392497873247,0.2551960103050465,0.16453912175041943,0.23087979752346474,0.12508506198475014
2062-06-01,0.011387998211342822,0.02149040528147336,0.02256632514132438,0.00835879256497755,0.012574963374473488,0.07529427254162328,0.10463392497873247,0.2551960103050465,0.16453912175041943,0.23087979752346474,0.12508506198475014,0.017677471228102898
2062-07-01,0.02149040528147336,0.02256632514132438,0.00835879256497755,0.012574963374473488,0.07529427254162328,0.10463392497873247,0.2551960103050465,0.16453912175041943,0.23087979752346474,0.12508506198475014,0.017677471228102898,0.011209151438706523
2062-08-01,0.02256632514132438,0.00835879256497755,0.012574963374473488,0.07529427254162328,0.10463392497873247,0.2551960103050465,0.16453912175041943,0.23087979752346474,0.12508506198475014,0.017677471228102898,0.011209151438706523,0.021522915315818243
2062-09-01,0.00835879256497755,0.012574963374473488,0.07529427254162328,0.10463392497873247,0.2551960103050465,0.16453912175041943,0.23087979752346474,0.12508506198475014,0.017677471228102898,0.011209151438706523,0.021522915315818243,0.02229828882071952
2062-10-01,0.012574963374473488,0.07529427254162328,0.10463392497873247,0.2551960103050465,0.16453912175041943,0.23087979752346474,0.12508506198475014,0.017677471228102898,0.011209151438706523,0.021522915315818243,0.02229828882071952,0.008463971057451935
2062-11-01,0.07529427254162328,0.10463392497873247,0.2551960103050465,0.16453912175041943,0.23087979752346474,0.12508506198475014,0.017677471228102898,0.011209151438706523,0.021522915315818243,0.02229828882071952,0.008463971057451935,0.012469915632303106
2062-12-01,0.10463392497873247,0.2551960103050465,0.16453912175041943,0.23087979752346474,0.12508506198475014,0.017677471228102898,0.011209151438706523,0.021522915315818243,0.02229828882071952,0.008463971057451935,0.012469915632303106,0.15309377097879204
2063-01-01,0.10834630263598508,0.051331894061678096,0.14537483729938672,0.10245444115118435,0.013985957188468881,0.010581292451656584,0.021567632279840734,0.022180251281212086,0.008434127665022299,0.01220096596950099,0.15309377097879204,0.1314923059767996
2063-02-01,0.051331894061678096,0.14537483729938672,0.10245444115118435,0.013985957188468881,0.010581292451656584,0.021567632279840734,0.022180251281212086,0.008434127665022299,0.01220096596950099,0.15309377097879204,0.1314923059767996,0.24512995581732994
2063-03-01,0.19423481457028846,0.11538622448465052,0.015997070200153292,0.010931404865637607,0.021567632279840734,0.022247105579485355,0.008434127665022299,0.01220096596950099,0.15309377097879204,0.1314923059767996,0.24512995581732994,0.19573095073441824
2063-04-01,0.12508506198475014,0.0175054049589166,0.011193989176123374,0.021567632279840734,0.022297246303190306,0.008434127665022299,0.01220096596950099,0.15309377097879204,0.1314923059767996,0.24512995581732994,0.19573095073441824,0.31142021471891723
2063-05-01,0.0175054049589166,0.011193989176123374,0.021567632279840734,0.022297246303190306,0.008434127665022299,0.01220096596950099,0.15309377097879204,0.1314923059767996,0.24512995581732994,0.19573095073441824,0.31142021471891723,0.11394288536563922
2063-06-01,0.011193989176123374,0.021567632279840734,0.022297246303190306,0.008434127665022299,0.01220096596950099,0.15309377097879204,0.1314923059767996,0.24512995581732994,0.19573095073441824,0.31142021471891723,0.11394288536563922,0.017296380981272987
2063-07-01,0.021567632279840734,0.022297246303190306,0.008434127665022299,0.01220096596950099,0.15309377097879204,0.1314923059767996,0.24512995581732994,0.19573095073441824,0.31142021471891723,0.11394288536563922,0.017296380981272987,0.011029542108844506
2063-08-01,0.022297246303190306,0.008434127665022299,0.01220096596950099,0.15309377097879204,0.1314923059767996,0.24512995581732994,0.19573095073441824,0.31142021471891723,0.11394288536563922,0.017296380981272987,0.011029542108844506,0.021491619932649836
2063-09-01,0.008434127665022299,0.01220096596950099,0.15309377097879204,0.1314923059767996,0.24512995581732994,0.19573095073441824,0.31142021471891723,0.11394288536563922,0.017296380981272987,0.011029542108844506,0.021491619932649836,0.0223357703973912
2063-10-01,0.01220096596950099,0.15309377097879204,0.1314923059767996,0.24512995581732994,0.19573095073441824,0.31142021471891723,0.11394288536563922,0.017296380981272987,0.011029542108844506,0.021491619932649836,0.0223357703973912,0.008376189854615863
2063-11-01,0.15309377097879204,0.1314923059767996,0.24512995581732994,0.19573095073441824,0.31142021471891723,0.11394288536563922,0.017296380981272987,0.011029542108844506,0.021491619932649836,0.0223357703973912,0.008376189854615863,0.017485170501450653
2063-12-01,0.1314923059767996,0.24512995581732994,0.19573095073441824,0.31142021471891723,0.11394288536563922,0.017296380981272987,0.011029542108844506,0.021491619932649836,0.0223357703973912,0.008376189854615863,0.017485170501450653,0.11449180747281433
2064-01-01,0.1620790112415309,0.19125510621135586,0.5078067146789229,0.05231464636518515,0.01304534928907263,0.009797474669262432,0.021225576717481685,0.02235360970511612,0.008173407518193336,0.017485170501450653,0.11449180747281433,0.11846206318973015
2064-02-01,0.19125510621135586,0.5078067146789229,0.05231464636518515,0.01304534928907263,0.009797474669262432,0.021225576717481685,0.02235360970511612,0.008173407518193336,0.017485170501450653,0.11449180747281433,0.11846206318973015,0.2851164078556953
2064-03-01,0.3955858575589196,0.08753078293687319,0.015474510256044263,0.010301257299244217,0.021377601411863484,0.022343415814987597,0.008289283139006207,0.017485170501450653,0.11449180747281433,0.11846206318973015,0.2851164078556953,0.36703371055285816
2064-04-01,0.11394288536563922,0.017296380981272987,0.010679094271730555,0.021491619932649836,0.0223357703973912,0.008376189854615863,0.017485170501450653,0.11449180747281433,0.11846206318973015,0.2851164078556953,0.36703371055285816,0.3199809114576854
2064-05-01,0.017296380981272987,0.010679094271730555,0.021491619932649836,0.0223357703973912,0.008376189854615863,0.017485170501450653,0.11449180747281433,0.11846206318973015,0.2851164078556953,0.36703371055285816,0.3199809114576854,0.12663869063471278
2064-06-01,0.010679094271730555,0.021491619932649836,0.0223357703973912,0.008376189854615863,0.017485170501450653,0.11449180747281433,0.11846206318973015,0.2851164078556953,0.36703371055285816,0.3199809114576854,0.12663869063471278,0.01819884008316199
2064-07-01,0.021491619932649836,0.0223357703973912,0.008376189854615863,0.017485170501450653,0.11449180747281433,0.11846206318973015,0.2851164078556953,0.36703371055285816,0.3199809114576854,0.12663869063471278,0.01819884008316199,0.010964004744419132
2064-08-01,0.0223357703973912,0.008376189854615863,0.017485170501450653,0.11449180747281433,0.11846206318973015,0.2851164078556953,0.36703371055285816,0.3199809114576854,0.12663869063471278,0.01819884008316199,0.010964004744419132,0.021541269624362418
2064-09-01,0.008376189854615863,0.017485170501450653,0.11449180747281433,0.11846206318973015,0.2851164078556953,0.36703371055285816,0.3199809114576854,0.12663869063471278,0.01819884008316199,0.010964004744419132,0.021541269624362418,0.022298012880496085
2064-10-01,0.017485170501450653,0.11449180747281433,0.11846206318973015,0.2851164078556953,0.36703371055285816,0.3199809114576854,0.12663869063471278,0.01819884008316199,0.010964004744419132,0.021541269624362418,0.022298012880496085,0.014003007750796537
2064-11-01,0.11449180747281433,0.11846206318973015,0.2851164078556953,0.36703371055285816,0.3199809114576854,0.12663869063471278,0.01819884008316199,0.010964004744419132,0.021541269624362418,0.022298012880496085,0.014003007750796537,0.01383970679004232
2064-12-01,0.11846206318973015,0.2851164078556953,0.36703371055285816,0.3199809114576854,0.12663869063471278,0.01819884008316199,0.010964004744419132,0.021541269624362418,0.022298012880496085,0.014003007750796537,0.01383970679004232,0.06852569176288728
2065-01-01,0.3420180454141751,0.9783982016920598,0.5463298500033799,0.10818564944769488,0.017080841764070993,0.011079571796361027,0.021435819002449157,0.02217458309314284,0.03349408805100637,0.01383970679004232,0.06647721371705018,0.14150375232198514
2065-02-01,0.9783982016920598,0.5463298500033799,0.10818564944769488,0.017080841764070993,0.011079571796361027,0.021435819002449157,0.02217458309314284,0.03349408805100637,0.01383970679004232,0.06647721371705018,0.14150375232198514,0.24330057051144663
2065-03-01,0.4169875994058402,0.1129696929679502,0.01760279059325608,0.011013533480965659,0.021435819002449157,0.02220343309302354,0.022356327879457894,0.01383970679004232,0.06647721371705018,0.14150375232198514,0.24330057051144663,0.1707582705658442
2065-04-01,0.11655772560814172,0.017994252215144894,0.010964004744419132,0.021435819002449157,0.022225070592934066,0.014003007750796537,0.01383970679004232,0.06647721371705018,0.14150375232198514,0.24330057051144663,0.1707582705658442,0.23476758399472653
2065-05-01,0.017994252215144894,0.010964004744419132,0.021435819002449157,0.022225070592934066,0.014003007750796537,0.01383970679004232,0.06647721371705018,0.14150375232198514,0.24330057051144663,0.1707582705658442,0.23476758399472653,0.1559736413274315
2065-06-01,0.010964004744419132,0.021435819002449157,0.022225070592934066,0.014003007750796537,0.01383970679004232,0.06647721371705018,0.14150375232198514,0.24330057051144663,0.1707582705658442,0.23476758399472653,0.1559736413274315,0.024414762976048374
2065-07-01,0.021435819002449157,0.022225070592934066,0.014003007750796537,0.01383970679004232,0.06647721371705018,0.14150375232198514,0.24330057051144663,0.1707582705658442,0.23476758399472653,0.1559736413274315,0.024414762976048374,0.011212757225010066
2065-08-01,0.022225070592934066,0.014003007750796537,0.01383970679004232,0.06647721371705018,0.14150375232198514,0.24330057051144663,0.1707582705658442,0.23476758399472653,0.1559736413274315,0.024414762976048374,0.011212757225010066,0.02152696033226885
2065-09-01,0.014003007750796537,0.01383970679004232,0.06647721371705018,0.14150375232198514,0.24330057051144663,0.1707582705658442,0.23476758399472653,0.1559736413274315,0.024414762976048374,0.011212757225010066,0.02152696033226885,0.0222668192788344
2065-10-01,0.01383970679004232,0.06647721371705018,0.14150375232198514,0.24330057051144663,0.1707582705658442,0.23476758399472653,0.1559736413274315,0.024414762976048374,0.011212757225010066,0.02152696033226885,0.0222668192788344,0.008455967695748638
2065-11-01,0.06647721371705018,0.14150375232198514,0.24330057051144663,0.1707582705658442,0.23476758399472653,0.1559736413274315,0.024414762976048374,0.011212757225010066,0.02152696033226885,0.0222668192788344,0.008455967695748638,0.013037072208994221
2065-12-01,0.14150375232198514,0.24330057051144663,0.1707582705658442,0.23476758399472653,0.1559736413274315,0.024414762976048374,0.011212757225010066,0.02152696033226885,0.0222668192788344,0.008455967695748638,0.013037072208994221,0.06674136942636243
2066-01-01,0.15384677736505598,0.07931806373108952,0.1615600467009202,0.2855572701844989,0.045973140188136655,0.012198957959020236,0.02184595498663776,0.022362452179694344,0.00853728941501404,0.013429565531811962,0.06674136942636243,0.1530384838657969
2066-02-01,0.07931806373108952,0.1615600467009202,0.2855572701844989,0.045973140188136655,0.012198957959020236,0.02184595498663776,0.022362452179694344,0.00853728941501404,0.013429565531811962,0.06674136942636243,0.1530384838657969,0.2656670444873158
2066-03-01,0.19740513215271982,0.21150948226617466,0.03365406749551478,0.011635414682442996,0.02166367232699838,0.022307804807774376,0.008513135800454248,0.013429565531811962,0.06674136942636243,0.1530384838657969,0.2656670444873158,0.33073735020722134
2066-04-01,0.1559736413274315,0.024414762976048374,0.011212757225010066,0.02152696033226885,0.0222668192788344,0.008495020589534403,0.013429565531811962,0.06674136942636243,0.1530384838657969,0.2656670444873158,0.33073735020722134,0.2953194501098223
2066-05-01,0.024414762976048374,0.011212757225010066,0.02152696033226885,0.0222668192788344,0.008495020589534403,0.013429565531811962,0.06674136942636243,0.1530384838657969,0.2656670444873158,0.33073735020722134,0.2953194501098223,0.12390634318471469
2066-06-01,0.011212757225010066,0.02152696033226885,0.0222668192788344,0.008495020589534403,0.013429565531811962,0.06674136942636243,0.1530384838657969,0.2656670444873158,0.33073735020722134,0.2953194501098223,0.12390634318471469,0.020942968017351474
2066-07-01,0.02152696033226885,0.0222668192788344,0.008495020589534403,0.013429565531811962,0.06674136942636243,0.1530384838657969,0.2656670444873158,0.33073735020722134,0.2953194501098223,0.12390634318471469,0.020942968017351474,0.011228913898949163
2066-08-01,0.0222668192788344,0.008495020589534403,0.013429565531811962,0.06674136942636243,0.1530384838657969,0.2656670444873158,0.33073735020722134,0.2953194501098223,0.12390634318471469,0.020942968017351474,0.011228913898949163,0.021602205314976083
2066-09-01,0.008495020589534403,0.013429565531811962,0.06674136942636243,0.1530384838657969,0.2656670444873158,0.33073735020722134,0.2953194501098223,0.12390634318471469,0.020942968017351474,0.011228913898949163,0.021602205314976083,0.02223152428196797
2066-10-01,0.013429565531811962,0.06674136942636243,0.1530384838657969,0.2656670444873158,0.33073735020722134,0.2953194501098223,0.12390634318471469,0.020942968017351474,0.011228913898949163,0.021602205314976083,0.02223152428196797,0.008697173034928672
2066-11-01,0.06674136942636243,0.1530384838657969,0.2656670444873158,0.33073735020722134,0.2953194501098223,0.12390634318471469,0.020942968017351474,0.011228913898949163,0.021602205314976083,0.02223152428196797,0.008697173034928672,0.01310493896714234
2066-12-01,0.1530384838657969,0.2656670444873158,0.33073735020722134,0.2953194501098223,0.12390634318471469,0.020942968017351474,0.011228913898949163,0.021602205314976083,0.02223152428196797,0.008697173034928672,0.01310493896714234,0.07047579081075991
2067-01-01,0.25449591025646723,0.799626946213656,0.48250714382720233,0.14251454917059458,0.03037563635750274,0.012288172570595016,0.022197738736559475,0.022203624693795405,0.009453013822928198,0.013344730776729317,0.06761436544074229,0.24281509646750055
2067-02-01,0.799626946213656,0.48250714382720233,0.14251454917059458,0.03037563635750274,0.012288172570595016,0.022197738736559475,0.022203624693795405,0.009453013822928198,0.013344730776729317,0.06761436544074229,0.24281509646750055,0.34291400715900333
