Date,flw
2042-07-20,0.0009773795110748142
2042-07-21,0.0009771377844695502
2042-07-22,0.0009769058668172939
2042-07-23,0.0009766827230466672
2042-07-24,0.0009764595792760493
2042-07-25,0.0009762365368102781
2042-07-26,0.000976013595649371
2042-07-27,0.0009757906544884638
2042-07-28,0.0009755677970141731
2042-07-29,0.00097534495715813
2042-07-30,0.0009751221349203168
2042-07-31,0.0009748993963691204
2042-08-01,0.0011036889562757906
2042-08-02,0.0011034368498541167
2042-08-03,0.001103184838196162
2042-08-04,0.0011029328464884766
2042-08-05,0.0011026808747310356
2042-08-06,0.0011024289977373217
2042-08-07,0.001102177215507335
2042-08-08,0.0013585546582241589
2042-08-09,0.001101673805661864
2042-08-10,0.0011014221580961186
2042-08-11,0.0011011706052941
2042-08-12,0.0011009190724423344
2042-08-13,0.00110066755954083
2042-08-14,0.0011004162361667798
2042-08-15,0.0011001648180290027
2042-08-16,0.0010999135146052051
2042-08-17,0.0010996623258953877
2042-08-18,0.0010994111371855787
2042-08-19,0.0010991600432394882
2042-08-20,0.0010989089692436593
2042-08-21,0.0010986579900115576
2042-08-22,0.0010984070307297083
2042-08-23,0.0027956692824544745
2042-08-24,0.0010979053415939779
2042-08-25,0.001097654497026117
2042-08-26,0.0010974038619359636
2042-08-27,0.0013162522011721921
2042-08-28,0.0010969025169421814
2042-08-29,0.0010966751987159665
2042-08-30,0.001096401516090356
2042-08-31,0.0019809578868427383
2042-09-01,0.000416071318396081
2042-09-02,0.030990167566873693
2042-09-03,0.05582602125584788
2042-09-04,0.0004162127638527812
2042-09-05,0.000435617425186416
2042-09-06,0.00044145681464215675
2042-09-07,0.00044263456471170434
2042-09-08,0.0004416505443384408
2042-09-09,0.00043956326885652696
2042-09-10,0.00043697016227970287
2042-09-11,0.0011466612777904504
2042-09-12,0.0004326588948558134
2042-09-13,0.0004308542520847915
2042-09-14,0.0006330740217924405
2042-09-15,0.0004260669547336699
2042-09-16,0.0004237151879198941
2042-09-17,0.0004214489002847151
2042-09-18,0.0004195321021251832
2042-09-19,0.0016966888183700007
2042-09-20,0.003101000221673637
2042-09-21,0.0004170583735330833
2042-09-22,0.0004155359655581266
2042-09-23,0.00041387006242299114
2042-09-24,0.0004122707967573279
2042-09-25,0.00041061761628555086
2042-09-26,0.00040891307650509686
2042-09-27,0.000407338198596972
2042-09-28,0.000405916906969006
2042-09-29,0.0004045801465980985
2042-09-30,0.0004033747918507101
2042-10-01,0.0002936928744895473
2042-10-02,0.0010811166406118438
2042-10-03,0.00029267183711833493
2042-10-04,0.00029222541596624166
2042-10-05,0.0002917166967361126
2042-10-06,0.0002912446959500621
2042-10-07,0.00029081801201048184
2042-10-08,0.00029043512428713497
2042-10-09,0.00029010259679085245
2042-10-10,0.0002898084258369291
2042-10-11,0.0002895110496836151
2042-10-12,0.0002892053061914184
2042-10-13,0.00028890507207940565
2042-10-14,0.0002886192129574875
2042-10-15,0.00028835227393523167
2042-10-16,0.00028812305248082756
2042-10-17,0.00471099798434374
2042-10-18,0.0002877473096542276
2042-10-19,0.00028752750113335344
2042-10-20,0.0002873363935400813
2042-10-21,0.0006110444164515062
2042-10-22,0.00028709943210358303
2042-10-23,0.00028698198600768886
2042-10-24,0.0002868587555789468
2042-10-25,0.00028673660172543147
2042-10-26,0.000286636370506327
2042-10-27,0.0006622445580780958
2042-10-28,0.0002864824421932932
2042-10-29,0.0008542292684272107
2042-10-30,0.0021330174460194836
2042-10-31,0.007571431887233683
2042-11-01,0.015284958190137705
2042-11-02,0.0006070594268126223
2042-11-03,0.0006076051711503071
2042-11-04,0.0006082576023715755
2042-11-05,0.004583065517272921
2042-11-06,0.008749734166801727
2042-11-07,0.0006107722852616035
2042-11-08,0.0006122900781171522
2042-11-09,0.002294121903131002
2042-11-10,0.0306203867667061
2042-11-11,0.03292029532830719
2042-11-12,0.017671518734598348
2042-11-13,0.0006815472275305333
2042-11-14,0.0007006546368292295
2042-11-15,0.0007124127092990669
2042-11-16,0.0007202915834080583
2042-11-17,0.0007254889284156573
2042-11-18,0.0009747715990998672
2042-11-19,0.007070194570360729
2042-11-20,0.03485212842172954
2042-11-21,0.0041910940700583725
2042-11-22,0.0007693835461839044
2042-11-23,0.005867590045678324
2042-11-24,0.006055283951829758
2042-11-25,0.000813161679489028
2042-11-26,0.0012537007246644684
2042-11-27,0.0008151900247617852
2042-11-28,0.021431794644226024
2042-11-29,0.02670256209986937
2042-11-30,0.0008479487081507563
2042-12-01,0.00498980346042323
2042-12-02,0.007081027052657784
2042-12-03,0.02026793997329282
2042-12-04,0.014878717798075402
2042-12-05,0.0007153876782193634
2042-12-06,0.011147606885788473
2042-12-07,0.0017042034544926367
2042-12-08,0.000750789175268651
2042-12-09,0.002912881297424573
2042-12-10,0.0007619322147372072
2042-12-11,0.0007652129320822004
2042-12-12,0.0007673321453881375
2042-12-13,0.0007685784255250117
2042-12-14,0.0007694319874762714
2042-12-15,0.0007788723821168104
2042-12-16,0.00094440002227668
2042-12-17,0.0007712772643268662
2042-12-18,0.0007719694632024574
2042-12-19,0.04010451242360671
2042-12-20,0.14807364261496186
2042-12-21,0.09700976711350398
2042-12-22,0.07996414631599764
2042-12-23,0.05861081123642396
2042-12-24,0.07311781162673565
2042-12-25,0.019244738880385144
2042-12-26,0.07186329365085993
2042-12-27,0.1398157182058081
2042-12-28,0.060856065806937414
2042-12-29,0.05313368543454599
2042-12-30,0.06032821784692765
2042-12-31,0.10147615391716762
2043-01-01,0.05022973408450274
2043-01-02,0.04517298731477298
2043-01-03,0.0799609167225957
2043-01-04,0.14651725723806153
2043-01-05,0.10514561542973855
2043-01-06,0.07312499275099146
2043-01-07,0.09467907875769889
2043-01-08,0.1788516235327389
2043-01-09,0.20125627178210959
2043-01-10,0.0743615678925308
2043-01-11,0.08144726115634629
2043-01-12,0.08163089982162267
2043-01-13,0.0722679852357887
2043-01-14,0.07553213492058025
2043-01-15,0.07592858576521995
2043-01-16,0.07560805963185763
2043-01-17,0.09409599133046728
2043-01-18,0.08310076453243766
2043-01-19,0.09045091538518436
2043-01-20,0.08346279442570809
2043-01-21,0.07577044920568524
2043-01-22,0.09479080802327329
2043-01-23,0.09889249723760882
2043-01-24,0.1957934984769294
2043-01-25,0.45557783335541263
2043-01-26,0.08151315075139495
2043-01-27,0.07227100279520542
2043-01-28,0.07227100279520542
2043-01-29,0.07227100279520542
2043-01-30,0.07892539713053885
2043-01-31,0.08227558887332843
2043-02-01,0.07564589132486225
2043-02-02,0.08859661935978874
2043-02-03,0.059342441053981135
2043-02-04,0.05791958490942726
2043-02-05,0.05969893503607016
2043-02-06,0.057054987882507194
2043-02-07,0.06569891279413273
2043-02-08,0.10494024458256779
2043-02-09,0.11555065916937042
2043-02-10,0.07889903121415807
2043-02-11,0.09556062765085528
2043-02-12,0.10537805939980062
2043-02-13,0.15119449852957376
2043-02-14,0.16936659687017608
2043-02-15,0.05790489610518392
2043-02-16,0.0589062986926685
2043-02-17,0.06818800119907277
2043-02-18,0.09205028431324618
2043-02-19,0.08415153480692693
2043-02-20,0.05790489610518392
2043-02-21,0.05839889370479807
2043-02-22,0.058892959856433315
2043-02-23,0.05790377499956467
2043-02-24,0.05713046605824532
2043-02-25,0.053628467128697906
2043-02-26,0.0487092545260967
2043-02-27,0.04403738294992866
2043-02-28,0.039689679476982494
2043-03-01,0.03766076916939164
2043-03-02,0.037511193624439686
2043-03-03,0.04513078884954768
2043-03-04,0.05164887154720427
2043-03-05,0.07350088294353027
2043-03-06,0.05011921744791864
2043-03-07,0.04997545505244976
2043-03-08,0.04637273014619122
2043-03-09,0.042191449867320395
2043-03-10,0.038707075096167116
2043-03-11,0.04275796716617461
2043-03-12,0.04248262003152134
2043-03-13,0.04601075981986192
2043-03-14,0.05075947552352316
2043-03-15,0.04182032338366295
2043-03-16,0.04085065270108492
2043-03-17,0.038624282246787954
2043-03-18,0.035669311923278255
2043-03-19,0.03266851225717118
2043-03-20,0.030347586495006997
2043-03-21,0.02731736103209724
2043-03-22,0.025053521353763646
2043-03-23,0.02281355694327926
2043-03-24,0.02064542435051662
2043-03-25,0.018634794347779003
2043-03-26,0.016803179125259013
2043-03-27,0.01530860917637851
2043-03-28,0.013606149500683777
2043-03-29,0.012043788369307949
2043-03-30,0.010548894059034393
2043-03-31,0.010832600678358732
2043-04-01,0.019504386683451964
2043-04-02,0.02595114749076261
2043-04-03,0.014694289258920423
2043-04-04,0.014424964333485266
2043-04-05,0.013975625619848421
2043-04-06,0.01363288544157007
2043-04-07,0.012668261745530332
2043-04-08,0.011375441918198783
2043-04-09,0.009932766975465725
2043-04-10,0.010990019557193127
2043-04-11,0.0077528518274088175
2043-04-12,0.007153305629349061
2043-04-13,0.006496403258748687
2043-04-14,0.0056746540312267975
2043-04-15,0.004798645942924622
2043-04-16,0.003969726071188254
2043-04-17,0.003226474461160754
2043-04-18,0.0025824851021210775
2043-04-19,0.0020633319687495258
2043-04-20,0.0016805445452968434
2043-04-21,0.0014455194315680017
2043-04-22,0.0012638396175942326
2043-04-23,0.001054678860404905
2043-04-24,0.0008627035607383177
2043-04-25,0.0017627731092550657
2043-04-26,0.008309173334281886
2043-04-27,0.0006539160498948094
2043-04-28,0.000659699802411315
2043-04-29,0.0006016426860903486
2043-04-30,0.0005695025432772614
2043-05-01,0.0004986774121245374
2043-05-02,0.0004761670152827517
2043-05-03,0.0004596366904906378
2043-05-04,0.0004476681579922105
2043-05-05,0.0004434501514370628
2043-05-06,0.00043987821663997125
2043-05-07,0.0004362093639004309
2043-05-08,0.00043199956256272364
2043-05-09,0.00042728324747542387
2043-05-10,0.00042287899139591383
2043-05-11,0.0004186577040740174
2043-05-12,0.0004140093427756468
2043-05-13,0.0004088380176859619
2043-05-14,0.0004035813018951442
2043-05-15,0.0003983178529411808
2043-05-16,0.00039273500121080344
2043-05-17,0.0003869997291500126
2043-05-18,0.00038127921393844773
2043-05-19,0.00037556083749635334
2043-05-20,0.0003700091761540744
2043-05-21,0.00036461198974714046
2043-05-22,0.0003589366840954679
2043-05-23,0.00035258827996690966
2043-05-24,0.0003455318688810696
2043-05-25,0.00033804919575901695
2043-05-26,0.0003310384959197358
2043-05-27,0.0003249594579238261
2043-05-28,0.0003192789175678659
2043-05-29,0.00031385495115972175
2043-05-30,0.00030931442113906404
2043-05-31,0.00030473750480771865
2043-06-01,0.00041914086785733084
2043-06-02,0.0004122586425416568
2043-06-03,0.0004056654018334712
2043-06-04,0.0003992057641272548
2043-06-05,0.0003917192470650395
2043-06-06,0.00038354244916976926
2043-06-07,0.0003752847854812262
2043-06-08,0.0003667220635437455
2043-06-09,0.0003582497859306955
2043-06-10,0.00035020117978927577
2043-06-11,0.00034261326459896315
2043-06-12,0.0003353747849601803
2043-06-13,0.00032842037281134153
2043-06-14,0.00032185029519376905
2043-06-15,0.0003158562782262208
2043-06-16,0.00031013799648618414
2043-06-17,0.00030460734729831715
2043-06-18,0.0002995180085462587
2043-06-19,0.0002947978348623461
2043-06-20,0.00029039417657616675
2043-06-21,0.000286358855199897
2043-06-22,0.00028273722823454403
2043-06-23,0.0002796349394149684
2043-06-24,0.00027704952960648884
2043-06-25,0.00027474673023625566
2043-06-26,0.00027256514028992036
2043-06-27,0.0002704919976071654
2043-06-28,0.00026847803425970044
2043-06-29,0.0002666326650395049
2043-06-30,0.0002653160523933292
2043-07-01,0.0010110064959391507
2043-07-02,0.0010080516446453087
2043-07-03,0.0010056682716746113
2043-07-04,0.001003323125871916
2043-07-05,0.0010011137329837124
2043-07-06,0.0009989488393556054
2043-07-07,0.0009968323430223503
2043-07-08,0.0009947460927960893
2043-07-09,0.0009926843363227095
2043-07-10,0.0009906590011481222
2043-07-11,0.0009886864810411153
2043-07-12,0.000986778122145791
2043-07-13,0.001017810808515619
2043-07-14,0.0009834259399845496
2043-07-15,0.0010237213171376122
2043-07-16,0.0009815685374328883
2043-07-17,0.000980884976295577
2043-07-18,0.00098019055351565
2043-07-19,0.0009794625547820774
2043-07-20,0.0009787373529435044
2043-07-21,0.0009780001178496048
2043-07-22,0.0009773850079644998
2043-07-23,0.0009770213279282516
2043-07-24,0.000976783578639817
2043-07-25,0.0009765604348691904
2043-07-26,0.0012554070605479267
2043-07-27,0.0009761143499376567
2043-07-28,0.0009758914087767495
2043-07-29,0.0009756684676158423
2043-07-30,0.0009754456101415518
2043-07-31,0.0009752228715903639
2043-08-01,0.001104055113334392
2043-08-02,0.0011038029121489912
2043-08-03,0.0011035507857770563
2043-08-04,0.0011032986793553829
2043-08-05,0.001103046687647689
2043-08-06,0.001102794790703714
2043-08-07,0.0011025428189462814
2043-08-08,0.0011022910367162948
2043-08-09,0.0011020392744365607
2043-08-10,0.0011017875121568353
2043-08-11,0.00110365741491804
2043-08-12,0.0011012843117890715
2043-08-13,0.0011010327589870532
2043-08-14,0.001100781226135296
2043-08-15,0.00110052980799751
2043-08-16,0.0011002783898597327
2043-08-17,0.0011000270864359354
2043-08-18,0.0010997758777758653
2043-08-19,0.0010995246691157953
2043-08-20,0.0010992735003562389
2043-08-21,0.0010990224064101484
2043-08-22,0.0010987714271780467
2043-08-23,0.0010985204678961974
2043-08-24,0.0010982695086143568
2043-08-25,0.001098018644096235
2043-08-26,0.0010977679142423454
2043-08-27,0.001097517164438212
2043-08-28,0.001097266434584331
2043-08-29,0.0010970158194444385
2043-08-30,0.0010967652990682647
2043-08-31,0.0010965147786920909
2043-09-01,0.0003887177230426369
2043-09-02,0.00038862894028673147
2043-09-03,0.0003885401575308269
2043-09-04,0.00038845140837661844
2043-09-05,0.0003883626998981485
2043-09-06,0.0003882739984937191
2043-09-07,0.0003881852970892888
2043-09-08,0.00038809662928655564
2043-09-09,0.00038800800215956085
2043-09-10,0.0003879193821066067
2043-09-11,0.00038783076205365166
2043-09-12,0.0003877421756023953
2043-09-13,0.00038765362982687567
2043-09-14,0.0003875650840513552
2043-09-15,0.0003874765789515733
2043-09-16,0.0003873880809258319
2043-09-17,0.0003872995829000914
2043-09-18,0.00038721111847604786
2043-09-19,0.0003871226947277411
2043-09-20,0.0003870342709794334
2043-09-21,0.0003869458543051681
2043-09-22,0.0003868574712325989
2043-09-23,0.0003867691288357682
2043-09-24,0.00038668079351297807
2043-09-25,0.0003865924511161474
2043-09-26,0.0012182912307211191
2043-09-27,0.00038641589542373855
2043-09-28,0.0007133520839988594
2043-09-29,0.00038623938040706975
2043-09-30,0.000386151160037451
2043-10-01,0.00028179214858360224
2043-10-02,0.00028172776060713257
2043-10-03,0.00028166342684668184
2043-10-04,0.00028159909308623035
2043-10-05,0.0002815347644892104
2043-10-06,0.00028147046041848326
2043-10-07,0.0002814061860374815
2043-10-08,0.0002813419116564788
2043-10-09,0.00028179055179276683
2043-10-10,0.00028121339774763045
2043-10-11,0.00028114917758264766
2043-10-12,0.00028108496258109477
2043-10-13,0.0002810207527429709
2043-10-14,0.0002809565674311433
2043-10-15,0.00028089241180903927
2043-10-16,0.00028082825618693533
2043-10-17,0.0002807641005648313
2043-10-18,0.00028069997463245176
2043-10-19,0.0002822889260901891
2043-10-20,0.00028057175762084786
2043-10-21,0.00028050769106791724
2043-10-22,0.0002804436245149874
2043-10-23,0.00028037955796205675
2043-10-24,0.00028031552109885054
2043-10-25,0.00028025148939907506
2043-10-26,0.0002801874822255942
2043-10-27,0.000280123499578407
2043-10-28,0.0002800595220946497
2043-10-29,0.0002799955446108932
2043-10-30,0.0006240388007948285
2043-10-31,0.00027986765418625914
2043-11-01,0.0005932133943563042
2043-11-02,0.0005930779332405176
2043-11-03,0.0005929424830717477
2043-11-04,0.0005928070329029768
2043-11-05,0.0005926716456795496
2043-11-06,0.0005925362584561206
2043-11-07,0.000592400934178037
2043-11-08,0.0005922656098999526
2043-11-09,0.0005921303485672127
2043-11-10,0.0005919950981814883
2043-11-11,0.0005918598888470764
2043-11-12,0.0005917247424580065
2043-11-13,0.011599290750188073
2043-11-14,0.0005914545345192404
2043-11-15,0.0005913196618055781
2043-11-16,0.0005911850408732885
2043-11-17,0.0005910505458316845
2043-11-18,0.000590916228679095
2043-11-19,0.0005907819224735211
2043-11-20,0.0005906477421586363
2043-11-21,0.0005905135727907653
2043-11-22,0.0005903794663682397
2043-11-23,0.0005902454119440395
2043-11-24,0.0005901113684668568
2043-11-25,0.0005899773249896722
2043-11-26,0.0007245533307251427
2043-11-27,0.000589709290033633
2043-11-28,0.0013604008541375117
2043-11-29,0.0005894413289699556
2043-11-30,0.0016521958546382735
2043-12-01,0.005715423007571512
2043-12-02,0.00044735272465478115
2043-12-03,0.0004472521585203042
2043-12-04,0.0004471521577260901
2043-12-05,0.00044705249987725333
2043-12-06,0.00044695306442330034
2043-12-07,0.00044685369340150986
2043-12-08,0.00044675437018422756
2043-12-09,0.00044665510308527893
2043-12-10,0.00045740822612804784
2043-12-11,0.00277956062849594
2043-12-12,0.0005552428546967516
2043-12-13,0.00044625966419965335
2043-12-14,0.00044616189151117585
2043-12-15,0.000446064436826598
2043-12-16,0.00044596726065523586
2043-12-17,0.0004458702195835708
2043-12-18,0.000445773178511903
2043-12-19,0.00044567613744023703
2043-12-20,0.00044557909636857006
2043-12-21,0.00044548195968788923
2043-12-22,0.00044538474402584755
2043-12-23,0.00044528742444096235
2043-12-24,0.0004451899780702115
2043-12-25,0.00044509243609044486
2043-12-26,0.0004449947590109832
2043-12-27,0.0004448968990273204
2043-12-28,0.0004447988956301337
2043-12-29,0.00044470076544708047
2043-12-30,0.00044460250016433296
2043-12-31,0.00044450413095874095
2044-01-01,0.00027805743572446943
2044-01-02,0.00027799577325941934
2044-01-03,0.0002779340860856877
2044-01-04,0.0003158845347409413
2044-01-05,0.0002778106818277152
2044-01-06,0.0017468944357543691
2044-01-07,0.014571586142197834
2044-01-08,0.01695045296606993
2044-01-09,0.0008033655817587496
2044-01-10,0.00032912776893910436
2044-01-11,0.0002885494271760219
2044-01-12,0.00029177911452370377
2044-01-13,0.0002943776563189753
2044-01-14,0.00029644826852667083
2044-01-15,0.0002981126557075772
2044-01-16,0.00029944692970351977
2044-01-17,0.005405561981633815
2044-01-18,0.0156727330739602
2044-01-19,0.009878752826725797
2044-01-20,0.00032024645189652497
2044-01-21,0.00038708996590373364
2044-01-22,0.002995681549158867
2044-01-23,0.00033956555734646727
2044-01-24,0.00034291683351426853
2044-01-25,0.0003453169606967483
2044-01-26,0.0003467903458692736
2044-01-27,0.0003476737046365655
2044-01-28,0.0003481253143092078
2044-01-29,0.00034832443897147533
2044-01-30,0.00034834787450552967
2044-01-31,0.00034813222753816476
2044-02-01,0.0002786295068751882
2044-02-02,0.00027826584002940675
2044-02-03,0.00027782436447257097
2044-02-04,0.0002773305861160568
2044-02-05,0.0002767972813594433
2044-02-06,0.00027618079142612304
2044-02-07,0.0008308871124243545
2044-02-08,0.00027565894083363986
2044-02-09,0.0005295920695160562
2044-02-10,0.0003310304781072053
2044-02-11,0.0002759450604979954
2044-02-12,0.0015499652659860443
2044-02-13,0.004565631214500227
2044-02-14,0.004325989670318768
2044-02-15,0.008363788978465792
2044-02-16,0.025339605439821035
2044-02-17,0.043482287894834507
2044-02-18,0.030932677873403747
2044-02-19,0.01410311531494639
2044-02-20,0.022580874395580385
2044-02-21,0.00044310998780674966
2044-02-22,0.0004336292929039975
2044-02-23,0.0004389502142477955
2044-02-24,0.0004418151389909839
2044-02-25,0.00044329220414652534
2044-02-26,0.00044386327232264107
2044-02-27,0.0009876791547397555
2044-02-28,0.013221062996290934
2044-02-29,0.007848735705633656
2044-03-01,0.00043450502875557584
2044-03-02,0.0006636440439439028
2044-03-03,0.00044417294708147537
2044-03-04,0.0004464706964551045
2044-03-05,0.0004478499098449909
2044-03-06,0.00044847038689920085
2044-03-07,0.018439664885332673
2044-03-08,0.011962705849599515
2044-03-09,0.0038719357502735204
2044-03-10,0.007073413648736196
2044-03-11,0.018947119885623562
2044-03-12,0.21273790641443255
2044-03-13,0.1447562590614121
2044-03-14,0.006974252878167055
2044-03-15,0.008945594551713629
2044-03-16,0.01521560201748549
2044-03-17,0.015712382060570015
2044-03-18,0.01077529976928674
2044-03-19,0.011196621067578509
2044-03-20,0.011089714100686474
2044-03-21,0.010729526335766583
2044-03-22,0.010252069471347639
2044-03-23,0.009680638385809584
2044-03-24,0.009002865319327237
2044-03-25,0.008269224536838236
2044-03-26,0.007523495476521763
2044-03-27,0.0067997301894668445
2044-03-28,0.007399485022755858
2044-03-29,0.005575107521883485
2044-03-30,0.004987239040837106
2044-03-31,0.01362286618802263
2044-04-01,0.013706979398416254
2044-04-02,0.00440665227483442
2044-04-03,0.00464289450123278
2044-04-04,0.004534678174839691
2044-04-05,0.004239924430127077
2044-04-06,0.003792917695696488
2044-04-07,0.005268844004505912
2044-04-08,0.011877280034910394
2044-04-09,0.003311698382066333
2044-04-10,0.003279241750524422
2044-04-11,0.0030919737732834096
2044-04-12,0.002851563485769218
2044-04-13,0.002570248002156817
2044-04-14,0.0023106594167543117
2044-04-15,0.002137016784746673
2044-04-16,0.002023995124589875
2044-04-17,0.0018894995241504223
2044-04-18,0.001705446097112526
2044-04-19,0.001506003625235667
2044-04-20,0.0013290133027861557
2044-04-21,0.0011916326312471491
2044-04-22,0.0010509740439030779
2044-04-23,0.0017852476192508479
2044-04-24,0.0008430156273394794
2044-04-25,0.0007668793448468632
2044-04-26,0.0006834853028714504
2044-04-27,0.000598441836797988
2044-04-28,0.0005289187990019521
2044-04-29,0.0005378084803043704
2044-04-30,0.0004792746120797135
2044-05-01,0.00043794204936959265
2044-05-02,0.0004328861386175836
2044-05-03,0.00042754100220221907
2044-05-04,0.0004225199339192015
2044-05-05,0.00041807221593170206
2044-05-06,0.000413589964078523
2044-05-07,0.00040850551989740104
2044-05-08,0.0004031736171181287
2044-05-09,0.00039796870212583204
2044-05-10,0.00039293372524012104
2044-05-11,0.0003888510387613402
2044-05-12,0.00038523698868889015
2044-05-13,0.0003804120848430248
2044-05-14,0.0003743874220903667
2044-05-15,0.00036788195207888125
2044-05-16,0.00036104510317212324
2044-05-17,0.00035387511616618997
2044-05-18,0.00034655887759548994
2044-05-19,0.00033909593693219375
2044-05-20,0.00033164176753412266
2044-05-21,0.0003243066695054761
2044-05-22,0.0003169951070175628
2044-05-23,0.0003096533038806179
2044-05-24,0.0003024280314992079
2044-05-25,0.00029550530423207405
2044-05-26,0.00028886067558111367
2044-05-27,0.0002827678379013271
2044-05-28,0.0002776477714915127
2044-05-29,0.0002727755927539707
2044-05-30,0.00026781427469272663
2044-05-31,0.0002630419934873535
2044-06-01,0.00036065377840515235
2044-06-02,0.00035451197608184323
2044-06-03,0.0003490826927711282
2044-06-04,0.00034440401799282184
2044-06-05,0.000339660780274773
2044-06-06,0.0003340610230673261
2044-06-07,0.0003281754579706365
2044-06-08,0.0003220914919610529
2044-06-09,0.00031593536791379084
2044-06-10,0.00031030665396352677
2044-06-11,0.0003052231342037003
2044-06-12,0.0003003517012763454
2044-06-13,0.0002957379372872764
2044-06-14,0.00029163119388600245
2044-06-15,0.00028782718090640845
2044-06-16,0.00028415821185500664
2044-06-17,0.00028073940994133685
2044-06-18,0.0002775902351562458
2044-06-19,0.00027474232683021786
2044-06-20,0.00027218656370445036
2044-06-21,0.00026991230527018454
2044-06-22,0.0002679123837545275
2044-06-23,0.00026617044101661015
2044-06-24,0.00026468645747549963
2044-06-25,0.00026338918503093984
2044-06-26,0.0002622309095591775
2044-06-27,0.00026124962382719137
2044-06-28,0.0002604030595139322
2044-06-29,0.0002596671931196019
2044-06-30,0.0002590628495411814
2044-07-01,0.0009887107369478084
2044-07-02,0.0009868770969922167
2044-07-03,0.0009850898634707953
2044-07-04,0.000983332197754272
2044-07-05,0.0009817393594465497
2044-07-06,0.0009805903465315564
2044-07-07,0.0009798042032139601
2044-07-08,0.000979085608213965
2044-07-09,0.000978389348732911
2044-07-10,0.0009778348984350528
2044-07-11,0.0009775054506317472
2044-07-12,0.000977258478196656
2044-07-13,0.0009770234597348256
2044-07-14,0.0009768002146593525
2044-07-15,0.0009765771721935812
2044-07-16,0.0009763541121095799
2044-07-17,0.0009761310872620473
2044-07-18,0.0009759081461011402
2044-07-19,0.000975685204940233
2044-07-20,0.0009754623650841812
2044-07-21,0.0009752395252281293
2044-07-22,0.0009750167866769415
2044-07-23,0.0009936049111870925
2044-07-24,0.0009745714108794126
2044-07-25,0.00097434877363308
2044-07-26,0.0009741262376916116
2044-07-27,0.0009739037017501258
2044-07-28,0.0009736812671135127
2044-07-29,0.0009734589161635163
2044-07-30,0.0009732365828317585
2044-07-31,0.0009730142495000006
2044-08-01,0.001101554742522646
2044-08-02,0.0011013030949569005
2044-08-03,0.0011010515621051348
2044-08-04,0.0011008000292533691
2044-08-05,0.0011005486111155917
2044-08-06,0.0011002972877415418
2044-08-07,0.001100045889554017
2044-08-08,0.001099794680893947
2044-08-09,0.001099543492184138
2044-08-10,0.0010992923034743203
2044-08-11,0.0010990412294784914
2044-08-12,0.0010987901554826622
2044-08-13,0.001098539196200813
2044-08-14,0.001098288331682691
2044-08-15,0.0010980374871148303
2044-08-16,0.0010977866425469606
2044-08-17,0.0010975359126930884
2044-08-18,0.0010972851828392075
2044-08-19,0.0010970345477490453
2044-08-20,0.0010967840473231326
2044-08-21,0.0010965335269469587
2044-08-22,0.0010962830265210462
2044-08-23,0.0010960326408091133
2044-08-24,0.0010957822550971806
2044-08-25,0.0010955319840992275
2044-08-26,0.0010952818078650106
2044-08-27,0.001095031631630785
2044-08-28,0.0010947814753468205
2044-08-29,0.001094531433776836
2044-08-30,0.0010942814869705786
2044-08-31,0.0010940314653508552
2044-09-01,0.000387837416958048
2044-09-02,0.0003877488305067908
2044-09-03,0.0003876602511295734
2044-09-04,0.00038757171242809614
2044-09-05,0.0003874832073283142
2044-09-06,0.0003873947022285313
2044-09-07,0.0003873062042027908
2044-09-08,0.000387217746852787
2044-09-09,0.0003871292895027841
2044-09-10,0.0003870408657544782
2044-09-11,0.00038695248268190896
2044-09-12,0.0003868641066833813
2044-09-13,0.00038677573068485443
2044-09-14,0.0003866873882880229
2044-09-15,0.00038659905296523187
2044-09-16,0.0003865107583181811
2044-09-17,0.00038642249727282473
2044-09-18,0.0010432199091678998
2044-09-19,0.00038624598225615425
2044-09-20,0.0003861577618865364
2044-09-21,0.0005165892616182089
2044-09-22,0.0003859813759711211
2044-09-23,0.00038589322987893685
2044-09-24,0.0003858050979348365
2044-09-25,0.0003857169659907344
2044-09-26,0.0003856288676483301
2044-09-27,0.0003855407763799665
2044-09-28,0.0003854527187132999
2044-09-29,0.00038536470172237077
2044-09-30,0.00038527668473144086
2044-10-01,0.0002811539821545878
2044-10-02,0.0002810897671530358
2044-10-03,0.00028102555731491195
2044-10-04,0.0002809613720030835
2044-10-05,0.0002808972163809795
2044-10-06,0.00028083306075887636
2044-10-07,0.0002807689103002022
2044-10-08,0.0003785070677471096
2044-10-09,0.0002806406635988739
2044-10-10,0.0002805765673562188
2044-10-11,0.00028051247111356457
2044-10-12,0.004258637741065242
2044-10-13,0.003020884568200728
2044-10-14,0.00028032053608057856
2044-10-15,0.0007466971240367776
2044-10-16,0.0002801939610398259
2044-10-17,0.0007445549071444209
2044-10-18,0.0002800681075884649
2044-10-19,0.00028000530736682747
2044-10-20,0.00027994251618119407
2044-10-21,0.00027987969014240456
2044-10-22,0.00027981681892360103
2044-10-23,0.00027975389219792095
2044-10-24,0.0002796908957659305
2044-10-25,0.00027962782446420054
2044-10-26,0.012662351338437532
2044-10-27,0.010402126537984821
2044-10-28,0.025243331062681874
2044-10-29,0.0024932853789174144
2044-10-30,0.0003100713091233696
2044-10-31,0.006039630526165201
2044-11-01,0.0007857766400675512
2044-11-02,0.022395508563692212
2044-11-03,0.020679386775709883
2044-11-04,0.0007227393663450476
