Date,flw
2046-08-13,0.022247213885300647
2046-08-14,0.020452080309806046
2046-08-15,0.020197591840838074
2046-08-16,0.01995842764852557
2046-08-17,0.019737152018172666
2046-08-18,0.01953954063195713
2046-08-19,0.01936140331003975
2046-08-20,0.01919782127030734
2046-08-21,0.019044276825044136
2046-08-22,0.018900541282623726
2046-08-23,0.018769949196040945
2046-08-24,0.01865463037600801
2046-08-25,0.01855221758190337
2046-08-26,0.018454152937488453
2046-08-27,0.018361946983131847
2046-08-28,0.018276130402828824
2046-08-29,0.01820245912526468
2046-08-30,0.018142681134658178
2046-08-31,0.018088875080958126
2046-09-01,0.00639706165184514
2046-09-02,0.0063825975581719456
2046-09-03,0.008410643245696113
2046-09-04,0.006361244761239654
2046-09-05,0.09927982010367561
2046-09-06,0.006343725768083571
2046-09-07,0.006336803267691572
2046-09-08,0.006327907591916418
2046-09-09,0.014723140359957351
2046-09-10,0.006312182402352105
2046-09-11,0.0063042999856141
2046-09-12,0.006294408937150185
2046-09-13,0.006284882415612027
2046-09-14,0.03905277948898586
2046-09-15,0.006269816656520223
2046-09-16,0.0069868631044771
2046-09-17,0.006257175404259324
2046-09-18,0.0062505368511915314
2046-09-19,0.018124098566633683
2046-09-20,0.006237262050978791
2046-09-21,0.0062308717911712455
2046-09-22,0.046242171714098675
2046-09-23,0.006218780469769814
2046-09-24,0.006226714504081993
2046-09-25,0.044300006591100255
2046-09-26,0.0062092690977898915
2046-09-27,0.006206126464495565
2046-09-28,0.006202203601352706
2046-09-29,0.006198478276454338
2046-09-30,0.006194670205260347
2046-10-01,0.004518821429582797
2046-10-02,0.0045162597835043256
2046-10-03,0.00496419748495278
2046-10-04,0.004511974304643765
2046-10-05,0.0045095710782484455
2046-10-06,0.00463526840673303
2046-10-07,0.020879324475646985
2046-10-08,0.004605667778319382
2046-10-09,0.004501721313764148
2046-10-10,0.004499475770423206
2046-10-11,0.00449716098337694
2046-10-12,0.004494697155585343
2046-10-13,0.0044923980247566575
2046-10-14,0.004490351860063634
2046-10-15,0.004488380126746502
2046-10-16,0.004486459602658577
2046-10-17,0.004484515272532877
2046-10-18,0.004482608721540938
2046-10-19,0.004480938195425764
2046-10-20,0.004479432295917911
2046-10-21,0.0044779570028843155
2046-10-22,0.004518121890826454
2046-10-23,0.0044752949594162586
2046-10-24,0.0046866824722319594
2046-10-25,0.00489052801653383
2046-10-26,0.004471329229154706
2046-10-27,0.00446992202888159
2046-10-28,0.004468525826325682
2046-10-29,0.00458021282985576
2046-10-30,0.06252455459414796
2046-10-31,0.18792479050106428
2046-11-01,0.016430257267408776
2046-11-02,0.034265602847553006
2046-11-03,0.018928190802735737
2046-11-04,0.020766535784630297
2046-11-05,0.10099758723716708
2046-11-06,0.6359362456117216
2046-11-07,0.3166268823878426
2046-11-08,0.01803958356374139
2046-11-09,0.025086611655609985
2046-11-10,0.1666494772778068
2046-11-11,0.15011612369079008
2046-11-12,0.11401209587269008
2046-11-13,0.1514093319846101
2046-11-14,0.0702135370239254
2046-11-15,0.05442178450729144
2046-11-16,0.04967167591706841
2046-11-17,0.026926352113258518
2046-11-18,0.02141205705942892
2046-11-19,0.015386755243749033
2046-11-20,0.013866884778123534
2046-11-21,0.015181233358254597
2046-11-22,0.01621853228494342
2046-11-23,0.017650520017290117
2046-11-24,0.013469143578335051
2046-11-25,0.01342429279494342
2046-11-26,0.01325936134281482
2046-11-27,0.012529788486778253
2046-11-28,0.012504093597453142
2046-11-29,0.012483483792136674
2046-11-30,0.0124630481765122
2046-12-01,0.09433037132862164
2046-12-02,0.011311486751491318
2046-12-03,0.009472879116764093
2046-12-04,0.32584253198202257
2046-12-05,1.3654445274933666
2046-12-06,0.9078406593549897
2046-12-07,0.208431451036904
2046-12-08,1.9429313739166052
2046-12-09,1.6823210348421507
2046-12-10,1.14052931286353
2046-12-11,0.06563764979310863
2046-12-12,0.02895697870365116
2046-12-13,0.031845289972349124
2046-12-14,0.024862285633769254
2046-12-15,0.021858507617762184
2046-12-16,0.02213573084104562
2046-12-17,0.01968754028334298
2046-12-18,0.021006447832110618
2046-12-19,0.03874205647999089
2046-12-20,0.04573443405484181
2046-12-21,0.051408224341888215
2046-12-22,0.10330470495870507
2046-12-23,0.02043556014283733
2046-12-24,0.02010302832025731
2046-12-25,0.021194685176026032
2046-12-26,0.03909107502076095
2046-12-27,0.02027987191363553
2046-12-28,0.020328014026628496
2046-12-29,0.020371395764216104
2046-12-30,0.02041034926551725
2046-12-31,0.02044544041797857
2047-01-01,0.014351232906352311
2047-01-02,0.021799408212742375
2047-01-03,0.020321674298387136
2047-01-04,0.013766099892104188
2047-01-05,0.013145146029397555
2047-01-06,0.01718810756196123
2047-01-07,0.012923110653288251
2047-01-08,0.01293878083631622
2047-01-09,0.012952975389080142
2047-01-10,0.0129658231122118
2047-01-11,0.012977522861209371
2047-01-12,0.012988246262012986
2047-01-13,0.01299813013364089
2047-01-14,0.013007282631016581
2047-01-15,0.016524525490333664
2047-01-16,0.026590866051529414
2047-01-17,0.0687239119709346
2047-01-18,0.03555921658179289
2047-01-19,0.013491473012468093
2047-01-20,0.024552479969024977
2047-01-21,0.17917705987303564
2047-01-22,0.08116365894834396
2047-01-23,0.07844333331283408
2047-01-24,0.06002925981103258
2047-01-25,0.122949908504962
2047-01-26,0.0806902558288486
2047-01-27,0.10359887659304227
2047-01-28,0.048499522648963345
2047-01-29,0.05542721626497725
2047-01-30,0.11388427791496647
2047-01-31,0.20527028513489318
2047-02-01,0.22721159532102628
2047-02-02,0.2723006379164279
2047-02-03,0.23665128464239688
2047-02-04,0.1817216103538106
2047-02-05,0.19886083133598056
2047-02-06,0.20427109156501055
2047-02-07,0.2931713878501028
2047-02-08,0.41150119115888323
2047-02-09,0.3903459000852785
2047-02-10,0.6152442786856304
2047-02-11,1.160767514047951
2047-02-12,1.1218162459397703
2047-02-13,0.6576626905598406
2047-02-14,0.6622574196491975
2047-02-15,0.6463248452279108
2047-02-16,0.6272966981515307
2047-02-17,0.6034699478585858
2047-02-18,0.6058169507491528
2047-02-19,0.6213279876029024
2047-02-20,0.7122411089663259
2047-02-21,0.8566295301469473
2047-02-22,0.8736667569237371
2047-02-23,0.9531592822568449
2047-02-24,1.4526440833381
2047-02-25,0.9718477107082332
2047-02-26,0.9387096113101535
2047-02-27,1.0210047713998907
2047-02-28,1.1402235722096123
2047-03-01,0.9617152339495094
2047-03-02,0.8518753311392415
2047-03-03,0.8288170776768389
2047-03-04,0.846283168279443
2047-03-05,0.9208862321220519
2047-03-06,0.9393088714785879
2047-03-07,0.9070140808569889
2047-03-08,0.7847736635004406
2047-03-09,0.7559158793770216
2047-03-10,0.7189204688749833
2047-03-11,0.679880264045292
2047-03-12,0.6430794337111709
2047-03-13,0.6194656093346413
2047-03-14,0.5971942540743596
2047-03-15,0.5819568669082203
2047-03-16,0.5998216422800691
2047-03-17,0.7146357610949081
2047-03-18,0.8426339091277862
2047-03-19,0.9790985975009128
2047-03-20,1.0620396429681886
2047-03-21,1.2742872508642724
2047-03-22,1.677883085087357
2047-03-23,1.6899596237538665
2047-03-24,1.916347344005745
2047-03-25,2.5092479635270246
2047-03-26,2.5913793278623913
2047-03-27,2.844725531247372
2047-03-28,2.0553906979566956
2047-03-29,2.3495785545170738
2047-03-30,4.159386558003292
2047-03-31,1.8864537572537625
2047-04-01,1.1542871540342363
2047-04-02,1.2707867657832796
2047-04-03,1.4022195561735813
2047-04-04,1.5221233765495559
2047-04-05,1.6455244959430795
2047-04-06,1.5191194461691304
2047-04-07,1.0727139716421035
2047-04-08,1.0731987788367945
2047-04-09,0.8687522516059498
2047-04-10,0.7877503540121027
2047-04-11,0.6882092882692173
2047-04-12,0.67480551974304
2047-04-13,0.66512011348541
2047-04-14,0.6466552679600294
2047-04-15,0.661554167414605
2047-04-16,0.6210237334712049
2047-04-17,0.565020374682893
2047-04-18,0.6115743964032754
2047-04-19,0.6937386588194963
2047-04-20,0.8633353805474661
2047-04-21,0.7936773904439847
2047-04-22,0.7523273621626411
2047-04-23,0.7758944882190795
2047-04-24,0.8076795352180007
2047-04-25,0.7985430931002427
2047-04-26,0.7268875857200504
2047-04-27,0.8310954904091854
2047-04-28,0.7541963306225505
2047-04-29,0.723984973821697
2047-04-30,0.7145762039426982
2047-05-01,0.8918745112151713
2047-05-02,0.9012046927868093
2047-05-03,0.7618281299649394
2047-05-04,0.7625326280641097
2047-05-05,0.7491686206015832
2047-05-06,0.733752174375842
2047-05-07,0.7294957556615275
2047-05-08,0.7847065080463096
2047-05-09,1.1671653027505968
2047-05-10,1.0959500597174268
2047-05-11,0.914950965253536
2047-05-12,0.7648838202357864
2047-05-13,0.7907935728303342
2047-05-14,0.7955971664009853
2047-05-15,0.8136404558668147
2047-05-16,0.7228653418230331
2047-05-17,0.5916841767957257
2047-05-18,0.3682044644170389
2047-05-19,0.31953460272240364
2047-05-20,0.2613123319095049
2047-05-21,0.26134725282659454
2047-05-22,0.2286649834853443
2047-05-23,0.2632960592972707
2047-05-24,0.2831512129344556
2047-05-25,0.22267471531819624
2047-05-26,0.18466607668783536
2047-05-27,0.154087130218483
2047-05-28,0.12458000476598488
2047-05-29,0.11170947254397064
2047-05-30,0.10515027360504269
2047-05-31,0.10080366147212055
2047-06-01,0.13643807240614464
2047-06-02,0.13590337529233468
2047-06-03,0.1376367534334872
2047-06-04,0.16190395478210823
2047-06-05,0.15814188703717602
2047-06-06,0.16455931511031735
2047-06-07,0.18629375191597644
2047-06-08,0.15791398426123313
2047-06-09,0.1467845592840766
2047-06-10,0.14781784766955436
2047-06-11,0.11489777425381707
2047-06-12,0.12214133028545905
2047-06-13,0.12872027547985135
2047-06-14,0.1353356919570148
2047-06-15,0.1285617513037438
2047-06-16,0.1194309975665776
2047-06-17,0.11856740724658138
2047-06-18,0.11242195087073645
2047-06-19,0.11037823171830029
2047-06-20,0.11110239638727062
2047-06-21,0.10005666666503213
2047-06-22,0.09450212273175054
2047-06-23,0.08464052697626259
2047-06-24,0.05555578871651584
2047-06-25,0.04877965761084939
2047-06-26,0.03899012491883918
2047-06-27,0.03717944762428466
2047-06-28,0.03369716860087005
2047-06-29,0.03011028016475641
2047-06-30,0.03234875148988508
2047-07-01,0.0938904217486871
2047-07-02,0.08585303275850899
2047-07-03,0.07761345931448892
2047-07-04,0.0703974687585836
2047-07-05,0.06396384564575147
2047-07-06,0.058177713162884725
2047-07-07,0.0531065963725925
2047-07-08,0.04890929791586741
2047-07-09,0.04535671122722636
2047-07-10,0.04212058994281636
2047-07-11,0.03901726417095927
2047-07-12,0.03615425854598595
2047-07-13,0.033594604470194404
2047-07-14,0.03132370213234594
2047-07-15,0.02928942065900592
2047-07-16,0.027543813455550698
2047-07-17,0.026183157301512924
2047-07-18,0.025095592679353455
2047-07-19,0.024260198527115716
2047-07-20,0.023571377288937673
2047-07-21,0.047698356986811505
2047-07-22,0.02258888935890214
2047-07-23,0.02219847146644438
2047-07-24,0.021607946946988015
2047-07-25,0.02105719120574908
2047-07-26,0.06660454230777489
2047-07-27,0.020215130296815362
2047-07-28,0.019814504732025985
2047-07-29,0.019396653175292544
2047-07-30,0.018995867661820612
2047-07-31,0.018616789477443167
2047-08-01,0.0207046796460745
2047-08-02,0.020374506135367145
2047-08-03,0.020070468160274735
2047-08-04,0.019797037091663815
2047-08-05,0.019564065488942094
2047-08-06,0.01935962607894339
2047-08-07,0.0191773191717466
2047-08-08,0.019030513541248423
2047-08-09,0.021668493236468373
2047-08-10,0.018782284252653703
2047-08-11,0.01866891704137258
2047-08-12,0.018567318933595384
2047-08-13,0.018472016388210798
2047-08-14,0.018385940789025754
2047-08-15,0.018303808125756788
2047-08-16,0.018223900931959
2047-08-17,0.018149166230201946
2047-08-18,0.018081111714697385
2047-08-19,0.018021921524069128
2047-08-20,0.017969169278036184
2047-08-21,0.01792121692606877
2047-08-22,0.017880122616129333
2047-08-23,0.017845520752950567
2047-08-24,0.017815159470987534
2047-08-25,0.01778585893202117
2047-08-26,0.017753020055212926
2047-08-27,0.017718007223215267
2047-08-28,0.017685066031125785
2047-08-29,0.017654930994255292
2047-08-30,0.017628166899368698
2047-08-31,0.01760458272634293
2047-09-01,0.006234972950996724
2047-09-02,0.006228916884397323
2047-09-03,0.006223884350095795
2047-09-04,0.00621884235813324
2047-09-05,0.006213487622410532
2047-09-06,0.006207988098794817
2047-09-07,0.006202117950203995
2047-09-08,0.00619605526324191
2047-09-09,0.006190136863279175
2047-09-10,0.006184551871406814
2047-09-11,0.006179328554332931
2047-09-12,0.02051605780283978
2047-09-13,0.00617039660826301
2047-09-14,0.006166413734283609
2047-09-15,0.006162641806513369
2047-09-16,0.006159031004168885
2047-09-17,0.0061556418875865
2047-09-18,0.021623828676852242
2047-09-19,0.006149793701694732
2047-09-20,0.006147195021490818
2047-09-21,0.0061447784803502405
2047-09-22,0.006142417721285332
2047-09-23,0.006140060437993149
2047-09-24,0.006137757373955879
2047-09-25,0.006135527708123663
2047-09-26,0.006133414832047643
2047-09-27,0.006131471666613901
2047-09-28,0.006129666910094967
2047-09-29,0.006127923012965614
2047-09-30,0.0061262364417845536
2047-10-01,0.004470414967021548
2047-10-02,0.005622437830253524
2047-10-03,0.00447009530621669
2047-10-04,0.004466911698914164
2047-10-05,0.004465722220247241
2047-10-06,0.004464532157088007
2047-10-07,0.004463344943629725
2047-10-08,0.004462158227471041
2047-10-09,0.0044609754271707595
2047-10-10,0.004459797255905764
2047-10-11,0.004458622013115918
2047-10-12,0.004457445263995441
2047-10-13,0.00445627316736214
2047-10-14,0.004455108484521515
2047-10-15,0.004453955554668016
2047-10-16,0.004462455756339783
2047-10-17,0.004477895342546587
2047-10-18,0.004452597723555521
2047-10-19,0.004449490961365927
2047-10-20,0.004448379743341834
2047-10-21,0.0044472686792581245
2047-10-22,0.06194598660370189
2047-10-23,0.004445047403776115
2047-10-24,0.0044439372843812185
2047-10-25,0.004442827359817094
2047-10-26,0.004441717952997774
2047-10-27,0.004441160430254261
2047-10-28,0.004439499713027563
2047-10-29,0.004438390992325339
2047-10-30,0.004437282690148525
2047-10-31,0.004436174570174554
2047-11-01,0.040275696029819674
2047-11-02,0.10806467993994413
2047-11-03,0.17060688018972606
2047-11-04,0.17956336020815233
2047-11-05,0.02568360735671654
2047-11-06,0.04906545128957739
2047-11-07,0.026712377863943183
2047-11-08,0.07382433381620965
2047-11-09,0.0860884045067119
2047-11-10,0.025949125274426756
2047-11-11,0.023470351508807313
2047-11-12,0.0902709787484019
2047-11-13,0.018518601684978663
2047-11-14,0.015753860539530797
2047-11-15,0.03184805860210757
2047-11-16,0.03411946077235868
2047-11-17,0.016757681697013364
2047-11-18,0.12203935575278314
2047-11-19,0.04174585248047936
2047-11-20,0.04260063582869994
2047-11-21,0.02233828847634212
2047-11-22,0.02655519176426579
2047-11-23,0.017299783850779387
2047-11-24,0.016164425685355144
2047-11-25,0.017239690895651857
2047-11-26,0.014683404438238639
2047-11-27,0.01011557432263533
2047-11-28,0.0101581078152924
2047-11-29,0.010196808021755944
2047-11-30,0.010232052397646085
2047-12-01,0.008364177681924843
2047-12-02,0.026464561378433567
2047-12-03,0.0503666640186231
2047-12-04,0.01051933174158816
2047-12-05,0.008203723183745966
2047-12-06,0.007979623158132729
2047-12-07,0.008396182785216056
2047-12-08,0.012568417083492309
2047-12-09,0.008782389513290965
2047-12-10,0.009254664042713252
2047-12-11,0.018703905256775576
2047-12-12,0.011440962899122406
2047-12-13,0.008036438147371176
2047-12-14,0.008052778296007345
2047-12-15,0.00806859076713829
2047-12-16,0.00808379158777645
2047-12-17,0.008098407858475343
2047-12-18,0.008112437447208755
2047-12-19,0.008125837958408636
2047-12-20,0.00830028731614048
2047-12-21,0.02429050567498275
2047-12-22,0.012839918647910401
2047-12-23,0.012247810774854883
2047-12-24,0.008544533692963072
2047-12-25,0.008198138843066631
2047-12-26,0.008209296435370533
2047-12-27,0.011540691016806182
2047-12-28,0.008660332327653935
2047-12-29,0.008728742694000355
2047-12-30,0.00878417604685656
2047-12-31,0.009773445811063765
2048-01-01,0.006612477449365795
2048-01-02,0.0075873703433290965
2048-01-03,0.006152059574750584
2048-01-04,0.006002871919392612
2048-01-05,0.013317151168210292
2048-01-06,0.2463578881313484
2048-01-07,0.21205996456857584
2048-01-08,0.005845089017252728
2048-01-09,0.00557836449549298
2048-01-10,0.007048917206355954
2048-01-11,0.006500551712976213
2048-01-12,0.03333834621634508
2048-01-13,0.011984786026683868
2048-01-14,0.012616594446787574
2048-01-15,0.023150758932283307
2048-01-16,0.0320963951809834
2048-01-17,0.028028083448334067
2048-01-18,0.019274529897590258
2048-01-19,0.01630979738376149
2048-01-20,0.01850781353177938
2048-01-21,0.03952449483650448
2048-01-22,0.012496065972276874
2048-01-23,0.01507814530419456
2048-01-24,0.008154455214714472
2048-01-25,0.006583323447569285
2048-01-26,0.009622621579029236
2048-01-27,0.033120049702467264
2048-01-28,0.06878825504612773
2048-01-29,0.05262359512449662
2048-01-30,0.013519377750754109
2048-01-31,0.006984675675581643
2048-02-01,0.01326247161242815
2048-02-02,0.01373216688346156
2048-02-03,0.011509228852546006
2048-02-04,0.008625218130145655
2048-02-05,0.02353191856500148
2048-02-06,0.01307990126220702
2048-02-07,0.006262654540768054
2048-02-08,0.005585943464513335
2048-02-09,0.007170577910567427
2048-02-10,0.03394893365043417
2048-02-11,0.06121151953193288
2048-02-12,0.049029124484926995
2048-02-13,0.011740772697176823
2048-02-14,0.020187640408199155
2048-02-15,0.025750547481190465
2048-02-16,0.05823103623859912
2048-02-17,0.06975500717607512
2048-02-18,0.02828747295356135
2048-02-19,0.020775107714067504
2048-02-20,0.024734276241777306
2048-02-21,0.028632393281918883
2048-02-22,0.015145526496047472
2048-02-23,0.009396978704833105
2048-02-24,0.019488992582236377
2048-02-25,0.01541162391788684
2048-02-26,0.011691174895036963
2048-02-27,0.007503295244043071
2048-02-28,0.00918506610389183
2048-02-29,0.009653791599308188
2048-03-01,0.006065402884033626
2048-03-02,0.013189479147358617
2048-03-03,0.033944386484945056
2048-03-04,0.05266790457112126
2048-03-05,0.06790986272633663
2048-03-06,0.07532427363375352
2048-03-07,0.0678035027370151
2048-03-08,0.02829663623905998
2048-03-09,0.028251954403322864
2048-03-10,0.019985017671838568
2048-03-11,0.013027727313577327
2048-03-12,0.010938640860340906
2048-03-13,0.009736385902337519
2048-03-14,0.009246812188955759
2048-03-15,0.010909608213330058
2048-03-16,0.009840961306841041
2048-03-17,0.007919076266050429
2048-03-18,0.00835907534997938
2048-03-19,0.006989650029220173
2048-03-20,0.007097726527136779
2048-03-21,0.011586610667575353
2048-03-22,0.007715516864174407
2048-03-23,0.006393937505728751
2048-03-24,0.006652949296560437
2048-03-25,0.007257813946926671
2048-03-26,0.005831191149208569
2048-03-27,0.005730787663869189
2048-03-28,0.005708504326067634
2048-03-29,0.006698693709390926
2048-03-30,0.005685793993199912
2048-03-31,0.01345141440013896
2048-04-01,0.03791137275629231
2048-04-02,0.11197830998169273
2048-04-03,0.05711281902099925
2048-04-04,0.036457067109517405
2048-04-05,0.006508363693564503
2048-04-06,0.005237986297544047
2048-04-07,0.005279861726880538
2048-04-08,0.02521075934361724
2048-04-09,0.08934992017257773
2048-04-10,0.12269535408641893
2048-04-11,0.07683160588463533
2048-04-12,0.08986780137105446
2048-04-13,0.09917094027216902
2048-04-14,0.10302215044142102
2048-04-15,0.028785283073850906
2048-04-16,0.012273351930192241
2048-04-17,0.02168510922442898
2048-04-18,0.024253705294438696
2048-04-19,0.013628519914545648
2048-04-20,0.011476218735332238
2048-04-21,0.009858368341202975
2048-04-22,0.006752211907545049
2048-04-23,0.0075574479945504525
2048-04-24,0.0062884433703914965
2048-04-25,0.006277928656090082
2048-04-26,0.0062438077069829285
2048-04-27,0.008573058216620437
2048-04-28,0.012101179031898567
2048-04-29,0.006132328095121206
2048-04-30,0.006050162681997083
2048-05-01,0.005529079253750734
2048-05-02,0.005428088465463084
2048-05-03,0.005326153349357065
2048-05-04,0.005229077902442104
2048-05-05,0.005132089261321082
2048-05-06,0.005033424833102244
2048-05-07,0.008583846262468171
2048-05-08,0.0048648736494984815
2048-05-09,0.004779842573378344
2048-05-10,0.004694654314164271
2048-05-11,0.004609007814516282
2048-05-12,0.004517659768391522
2048-05-13,0.005901882085073851
2048-05-14,0.004353552601167283
2048-05-15,0.0042719818851624505
2048-05-16,0.009223251289329685
2048-05-17,0.004134952660509023
2048-05-18,0.004077861583540523
2048-05-19,0.004273952705178351
2048-05-20,0.003982350600881562
2048-05-21,0.003934063179789209
2048-05-22,0.012091936552278654
2048-05-23,0.003967183645033619
2048-05-24,0.0038007430797031175
2048-05-25,0.0037661883585092325
2048-05-26,0.003716500649704085
2048-05-27,0.04311696318579481
2048-05-28,0.09228815848535962
2048-05-29,0.07914350586623933
2048-05-30,0.011753259359409332
2048-05-31,0.011581181846100661
2048-06-01,0.0065753502584299725
2048-06-02,0.011262912456363525
2048-06-03,0.005057344495773
2048-06-04,0.005021223521547091
2048-06-05,0.005009503875580071
2048-06-06,0.004960299178580077
2048-06-07,0.004929958648847197
2048-06-08,0.004905778517650319
2048-06-09,0.004873034167949445
2048-06-10,0.004819624092798587
2048-06-11,0.004759230042221602
2048-06-12,0.004696688011766469
2048-06-13,0.004637763261800977
2048-06-14,0.004603338857503533
2048-06-15,0.004544565080636131
2048-06-16,0.004503441214794978
2048-06-17,0.004465127859237395
2048-06-18,0.004424968918025911
2048-06-19,0.004386077242012354
2048-06-20,0.004352061298143591
2048-06-21,0.004321395608461483
2048-06-22,0.004293480747439717
2048-06-23,0.00426857136936944
2048-06-24,0.004246915629184741
2048-06-25,0.004227764501855912
2048-06-26,0.004211227815413121
2048-06-27,0.004196837151475779
2048-06-28,0.004183594409878986
2048-06-29,0.004170712207420495
2048-06-30,0.004157455421889461
2048-07-01,0.01584573136459186
2048-07-02,0.015794947281428554
2048-07-03,0.015746935759046156
2048-07-04,0.01569993741118224
2048-07-05,0.015657047697776923
2048-07-06,0.01562299620421556
2048-07-07,0.0155945917988602
2048-07-08,0.015569314609275818
2048-07-09,0.015547120406691928
2048-07-10,0.01552663935698429
2048-07-11,0.015506415195673593
2048-07-12,0.015486001722258192
2048-07-13,0.01546596007130932
2048-07-14,0.015447667083875164
2048-07-15,0.04751138040978039
2048-07-16,0.015418437439343355
2048-07-17,0.02843858398315642
2048-07-18,0.0856881317382728
2048-07-19,0.01573605048332105
2048-07-20,0.01538411287682817
2048-07-21,0.01537330343181811
2048-07-22,0.015362572866509723
2048-07-23,0.015352349331651064
2048-07-24,0.015342903639206871
2048-07-25,0.015334477602942214
2048-07-26,0.015326958878168718
2048-07-27,0.015320299161225516
2048-07-28,0.01531426826389159
2048-07-29,0.015308782363659948
2048-07-30,0.015303803483618985
2048-07-31,0.015299055423755942
2048-08-01,0.017318804275516606
2048-08-02,0.017313635400999897
2048-08-03,0.017308662915968727
2048-08-04,0.01730383185125546
2048-08-05,0.017299209039275204
2048-08-06,0.017294789449881387
2048-08-07,0.017290419604342962
2048-08-08,0.017286101345111504
2048-08-09,0.01728178382239546
2048-08-10,0.017277467442789254
2048-08-11,0.01727315269420519
2048-08-12,0.017268838219781712
2048-08-13,0.017264525311325406
2048-08-14,0.017260213123121013
2048-08-15,0.01725590204782232
2048-08-16,0.02798865593347003
2048-08-17,0.017247283795879087
2048-08-18,0.017242975852514813
2048-08-19,0.017238668931443636
2048-08-20,0.0172918846689302
2048-08-21,0.017230059064627663
2048-08-22,0.04506704400495145
2048-08-23,0.017221452887360652
2048-08-24,0.01721715179568399
2048-08-25,0.01721285186338051
2048-08-26,0.01720855256768692
2048-08-27,0.01720425404800685
2048-08-28,0.017199957433509418
2048-08-29,0.017195661746046056
2048-08-30,0.017191366569729333
2048-08-31,0.017187072724717027
2048-09-01,0.006092738196465831
2048-09-02,0.006091216445624184
2048-09-03,0.006089694971592128
2048-09-04,0.006088174022344954
2048-09-05,0.006086653518794133
2048-09-06,0.006085133240151116
2048-09-07,0.006083613230903162
2048-09-08,0.00608209391285532
2048-09-09,0.0060805748823269876
2048-09-10,0.0060790560841209465
2048-09-11,0.006077537716782269
2048-09-12,0.006076019875876131
2048-09-13,0.00607450231754643
2048-09-14,0.006072984983300674
2048-09-15,0.006071468247985178
2048-09-16,0.006069951761468774
2048-09-17,0.01546793948543492
2048-09-18,0.0060669199525191925
2048-09-19,0.021426655194865557
2048-09-20,0.006063889840676081
2048-09-21,0.006062375347023957
2048-09-22,0.00606086114336291
2048-09-23,0.019081809699129072
2048-09-24,0.006057833980036162
2048-09-25,0.2322272366783228
2048-09-26,0.7866804940690486
2048-09-27,0.4122318065528293
2048-09-28,0.006817537516743475
2048-09-29,0.2659819903398786
2048-09-30,0.20439183077550951
2048-10-01,0.012109581243136254
2048-10-02,0.011061550493795261
2048-10-03,0.0496568179720885
2048-10-04,0.03497924166214654
2048-10-05,0.00612686855933945
2048-10-06,0.006139991845554728
2048-10-07,0.006123430409215041
2048-10-08,0.006100321706957275
2048-10-09,0.04709078424040842
2048-10-10,0.0064807778813992965
2048-10-11,0.006091229291837087
2048-10-12,0.008502685697011132
2048-10-13,0.0060961161075188276
2048-10-14,0.006079857873592727
2048-10-15,0.006052406902906554
2048-10-16,0.0059993058992034425
2048-10-17,0.005926777297364797
2048-10-18,0.005853181114187462
2048-10-19,0.0057854246568801735
2048-10-20,0.005722693352332937
2048-10-21,0.005672848376462041
2048-10-22,0.0056425182564630826
2048-10-23,0.00562911367787977
2048-10-24,0.005612906550956858
2048-10-25,0.009203067264945285
2048-10-26,0.007420173806110294
2048-10-27,0.005556752662994127
2048-10-28,0.005527553025815788
2048-10-29,0.00549874437675478
2048-10-30,0.00547070284266861
2048-10-31,0.005441726527279068
2048-11-01,0.011471586618580533
2048-11-02,0.011406444640759442
2048-11-03,0.01134936675121493
2048-11-04,0.011303621536035773
2048-11-05,0.011266663571983932
2048-11-06,0.011232338598997372
2048-11-07,0.01119693981321115
2048-11-08,0.05466206052551068
2048-11-09,0.03743621916882792
2048-11-10,0.03680932585814073
2048-11-11,0.013157262159496646
2048-11-12,0.01116881422728863
2048-11-13,0.5933560923410796
2048-11-14,0.9642332300881535
2048-11-15,0.26516447882891164
2048-11-16,0.023744112861383886
2048-11-17,0.018503895420134697
2048-11-18,0.031383526475409214
2048-11-19,0.03639754669435744
2048-11-20,0.2108264816006761
2048-11-21,1.104236943570913
2048-11-22,0.5529321546773541
2048-11-23,0.026831024537638578
2048-11-24,0.057245141613600635
2048-11-25,0.09265412474318563
2048-11-26,0.049954220128803246
2048-11-27,0.017429769654843226
2048-11-28,0.01752341130851812
2048-11-29,0.031693129294909535
2048-11-30,0.029587977601686057
2048-12-01,0.02609017395414247
2048-12-02,0.02552887540318683
2048-12-03,0.2808088540937378
2048-12-04,0.06715135335285861
2048-12-05,0.030093132687635325
2048-12-06,0.020140141751086665
2048-12-07,0.01421519668648805
2048-12-08,0.01897484828933526
2048-12-09,0.014389965969209512
2048-12-10,0.014456456311188904
2048-12-11,0.014513505647116004
2048-12-12,0.014705560009620491
2048-12-13,0.014607135889444456
2048-12-14,0.014646368682332843
2048-12-15,0.014681734870074277
2048-12-16,0.014713858381193915
2048-12-17,0.014743222180671863
2048-12-18,0.014770212103322841
2048-12-19,0.014795135736074437
2048-12-20,0.014818247692453152
2048-12-21,0.014839756517948976
2048-12-22,0.01485983736985994
2048-12-23,0.01487863907757222
2048-12-24,0.015227405957894864
2048-12-25,0.022278354049185496
2048-12-26,0.035041333702260126
2048-12-27,0.022342602029965287
2048-12-28,0.017095723279981975
2048-12-29,0.020899962816345877
2048-12-30,0.04896993088510102
2048-12-31,0.16131891549761654
2049-01-01,0.011630257116373758
2049-01-02,0.011825016635345935
