date,flow
2056-03-04,1.4813743276716498
2056-03-05,1.4155459508543
2056-03-06,1.44644018932174
2056-03-07,1.4499336099326203
2056-03-08,1.3809101985257102
2056-03-09,1.25803678249118
2056-03-10,1.1915205041131898
2056-03-11,1.2185425580563898
2056-03-12,1.1714812748863401
2056-03-13,1.4148313399361598
2056-03-14,1.2673465224211102
2056-03-15,1.28159635225467
2056-03-16,1.45365631600187
2056-03-17,1.8876869255945399
2056-03-18,2.02848505018213
2056-03-19,1.77988651758973
2056-03-20,1.4780025815833402
2056-03-21,1.51715785094964
2056-03-22,1.71907796115497
2056-03-23,1.34135768953843
2056-03-24,1.28649676041458
2056-03-25,1.26322384764353
2056-03-26,1.2295637739252199
2056-03-27,1.1384641331964
2056-03-28,1.04068299199308
2056-03-29,0.987365653994601
2056-03-30,0.9369149363809749
2056-03-31,0.872321231018068
2056-04-01,0.87874195171974
2056-04-02,0.821603715880157
2056-04-03,0.768962945938479
2056-04-04,0.818859869133032
2056-04-05,0.988637461074752
2056-04-06,0.944593926004221
2056-04-07,0.839776449038355
2056-04-08,0.9049055223575608
2056-04-09,0.9528652664546371
2056-04-10,1.16710710948839
2056-04-11,3.118008756359
2056-04-12,2.66017010602147
2056-04-13,2.48748422480097
2056-04-14,2.3361743129307904
2056-04-15,2.3763679766059904
2056-04-16,2.17051269859945
2056-04-17,1.55759198002826
2056-04-18,1.76669825777217
2056-04-19,1.5267180082498601
2056-04-20,1.03127662521613
2056-04-21,1.2169053776726102
2056-04-22,0.773666984238427
2056-04-23,0.6177645952968001
2056-04-24,0.58094089565815
2056-04-25,0.6966629578098179
2056-04-26,0.6816502454839611
2056-04-27,0.36303764485922396
2056-04-28,0.332510522961239
2056-04-29,0.30936600895858196
2056-04-30,0.292138887192411
2056-05-01,0.36864793262700996
2056-05-02,0.37639199553056896
2056-05-03,0.332921698602782
2056-05-04,0.32220846153412397
2056-05-05,0.30539302536831103
2056-05-06,0.316650400052457
2056-05-07,0.34469088939700604
2056-05-08,0.468939680440543
2056-05-09,0.5461108598729829
2056-05-10,0.307505246397761
2056-05-11,0.28890710111451
2056-05-12,0.31272447013509
2056-05-13,0.270457079762328
2056-05-14,0.22886518931256303
2056-05-15,0.203199176451871
2056-05-16,0.264506998072167
2056-05-17,0.29885038778622197
2056-05-18,0.141521490266892
2056-05-19,0.129228901035576
2056-05-20,0.119015733315184
2056-05-21,0.11017832231242401
2056-05-22,0.0994041477225798
2056-05-23,0.08759502237371901
2056-05-24,0.0763469079832782
2056-05-25,0.065559401038204
2056-05-26,0.0561989218074967
2056-05-27,0.0485731618613316
2056-05-28,0.0424879812064158
2056-05-29,0.0372657062275171
2056-05-30,0.0465053565241246
2056-05-31,0.0293437299576762
2056-06-01,0.049627519038346994
2056-06-02,0.0320616609910572
2056-06-03,0.0273353625243329
2056-06-04,0.0251154028261167
2056-06-05,0.0231062861058561
2056-06-06,0.0214486961744847
2056-06-07,0.0201992416699213
2056-06-08,0.019278285503428
2056-06-09,0.018526082691277
2056-06-10,0.0178707013960494
2056-06-11,0.0173152178518076
2056-06-12,0.0168603215280386
2056-06-13,0.0165047514835779
2056-06-14,0.0161975360149672
2056-06-15,0.0158804433619796
2056-06-16,0.015525698023648001
2056-06-17,0.0151458496107013
2056-06-18,0.014763849152209
2056-06-19,0.0143886587477719
2056-06-20,0.0140267428932524
2056-06-21,0.0268018336514271
2056-06-22,0.0134533105067571
2056-06-23,0.013271124593834997
2056-06-24,0.0129356256643748
2056-06-25,0.0126191035280588
2056-06-26,0.0122890691544808
2056-06-27,0.0121765160268287
2056-06-28,0.0117164774675411
2056-06-29,0.0114489758249452
2056-06-30,0.0112250594856468
2056-07-01,0.021670789578148997
2056-07-02,0.0204663895435329
2056-07-03,0.0200007894274473
2056-07-04,0.0195881627897444
2056-07-05,0.0192040652888976
2056-07-06,0.0188499583972554
2056-07-07,0.0185287099605496
2056-07-08,0.0182332022929739
2056-07-09,0.0179655391022609
2056-07-10,0.0177250369928866
2056-07-11,0.0175044544407913
2056-07-12,0.0173065366011159
2056-07-13,0.0171296431217687
2056-07-14,0.0169689824284863
2056-07-15,0.0168231260864218
2056-07-16,0.0166908414661885
2056-07-17,0.016571121525632
2056-07-18,0.016461577799305002
2056-07-19,0.0163630768842898
2056-07-20,0.0162769251756185
2056-07-21,0.0162008590565605
2056-07-22,0.0161332286544236
2056-07-23,0.0160729202499824
2056-07-24,0.0160193261897866
2056-07-25,0.0159726791917844
2056-07-26,0.0159325486504573
2056-07-27,0.0158971836153046
2056-07-28,0.0158656006593385
2056-07-29,0.0158381956652352
2056-07-30,0.0158152052889669
2056-07-31,0.0158259802015353
2056-08-01,0.0204215669637094
2056-08-02,0.0203720366253114
2056-08-03,0.0203550972622352
2056-08-04,0.0203395921020101
2056-08-05,0.0203254257430841
2056-08-06,0.0203124295363306
2056-08-07,0.0203002287761966
2056-08-08,0.0205597876150456
2056-08-09,0.0202773471634737
2056-08-10,0.0202668874816619
2056-08-11,0.0202682665823055
2056-08-12,0.0202486406601563
2056-08-13,0.0202410169964944
2056-08-14,0.0202338759066409
2056-08-15,0.0202270358554548
2056-08-16,0.020220528317589002
2056-08-17,0.0202140918325067
2056-08-18,0.0202075932654921
2056-08-19,0.020201097873258
2056-08-20,0.0201946079296658
2056-08-21,0.0201881119767535
2056-08-22,0.0201815956908702
2056-08-23,0.0201753441888603
2056-08-24,0.0201695776926604
2056-08-25,0.0201639720823506
2056-08-26,0.0201583510653707
2056-08-27,0.0203335884964378
2056-08-28,0.0201480374042887
2056-08-29,0.0201431976780017
2056-08-30,0.0201383661414503
2056-08-31,0.0201335421069648
2056-09-01,0.0105548215424859
2056-09-02,0.0105522930557051
2056-09-03,0.0105497649684637
2056-09-04,0.0105472378210197
2056-09-05,0.010544711176141
2056-09-06,0.0105421849722634
2056-09-07,0.0105396593840284
2056-09-08,0.0105371345797954
2056-09-09,0.0105346101474607
2056-09-10,0.0105320865883334
2056-09-11,0.0105295633005913
2056-09-12,0.010527041105929
2056-09-13,0.0105245192417034
2056-09-14,0.0105219978951201
2056-09-15,0.010519477336308002
2056-09-16,0.0105169572813177
2056-09-17,0.0105144378495085
2056-09-18,0.010511919052188
2056-09-19,0.010509400778792
2056-09-20,0.0105068831725514
2056-09-21,0.0105043661756714
2056-09-22,0.0105018498660495
2056-09-23,0.0104993338881208
2056-09-24,0.0104968186112707
2056-09-25,0.0104943040380121
2056-09-26,0.0104917901331656
2056-09-27,0.010489276778628
2056-09-28,0.0104867638851942
2056-09-29,0.0104842516702237
2056-09-30,0.0104817402555885
2056-10-01,0.00894202690273733
2056-10-02,0.00893988473869999
2056-10-03,0.00893774306997726
2056-10-04,0.00893560186118955
2056-10-05,0.00893346130638875
2056-10-06,0.00908305916436259
2056-10-07,0.00905231582231962
2056-10-08,0.00892704280149345
2056-10-09,0.0237338380231574
2056-10-10,0.0313983316820637
2056-10-11,0.0118631884860247
2056-10-12,0.0375998841305697
2056-10-13,0.011857323302273001
2056-10-14,0.0100603871026837
2056-10-15,0.00891208383049941
2056-10-16,0.008909949100470221
2056-10-17,0.193733042857172
2056-10-18,0.11049511529261999
2056-10-19,0.00890365776278723
2056-10-20,0.00890174576996755
2056-10-21,0.009010430380402409
2056-10-22,0.00889798814362624
2056-10-23,0.00889608730503525
2056-10-24,0.00889415514904965
2056-10-25,0.0088921912586188
2056-10-26,0.008890201676152709
2056-10-27,0.00888819706914212
2056-10-28,0.0088861849037587
2056-10-29,0.00888417040224827
2056-10-30,0.008882154520932791
2056-10-31,0.008880136208072641
2056-11-01,0.0105486764780368
2056-11-02,0.00987702281770686
2056-11-03,0.0606723066907662
2056-11-04,1.24102277828206
2056-11-05,4.71399129121956
2056-11-06,0.383400103670111
2056-11-07,0.0204036686822084
2056-11-08,0.0787532097307891
2056-11-09,0.49297217384659
2056-11-10,0.25666982367958197
2056-11-11,0.0400665257494021
2056-11-12,0.0497798495560094
2056-11-13,0.165805555206121
2056-11-14,0.23615393979369198
2056-11-15,1.78795909760879
2056-11-16,2.7387191358365
2056-11-17,0.060081917103962004
2056-11-18,0.0233751269946513
2056-11-19,0.0252910441349079
2056-11-20,0.10361717476924699
2056-11-21,0.555697867803251
2056-11-22,0.52888245484991
2056-11-23,0.0367163923028155
2056-11-24,0.0526773133264912
2056-11-25,0.0340887269670933
2056-11-26,0.0243296716686155
2056-11-27,0.0544615734956825
2056-11-28,0.0481554979240968
2056-11-29,0.446886765231659
2056-11-30,3.36230504312174
2056-12-01,1.2802255434207501
2056-12-02,0.406434091801335
2056-12-03,0.315799527159031
2056-12-04,0.38165669679477104
2056-12-05,0.7988956078979219
2056-12-06,0.511677097358938
2056-12-07,0.519381247552583
2056-12-08,0.510573602306254
2056-12-09,0.509383332429464
2056-12-10,0.48341226273365706
2056-12-11,0.465569101674864
2056-12-12,0.44897356016704404
2056-12-13,0.42433142549040603
2056-12-14,0.401295524486816
2056-12-15,0.387937290491786
2056-12-16,0.37642673949943795
2056-12-17,0.35011243107879103
2056-12-18,0.334577358681657
2056-12-19,0.325555650547783
2056-12-20,0.34505630629486406
2056-12-21,0.285200956373219
2056-12-22,0.269674455069349
2056-12-23,0.26050577370239103
2056-12-24,0.252540528486494
2056-12-25,0.375520767862302
2056-12-26,0.25015910071071396
2056-12-27,0.311442891854635
2056-12-28,0.313260896363661
2056-12-29,0.257771574390608
2056-12-30,0.261298927416636
2056-12-31,0.308194878323944
2057-01-01,0.237778511446045
2057-01-02,0.339166814449877
2057-01-03,0.26065481815001396
2057-01-04,0.460095671629335
2057-01-05,0.5327446570072121
2057-01-06,0.48033983507608297
2057-01-07,0.49706431579069205
2057-01-08,0.522991185009487
2057-01-09,0.567302869547835
2057-01-10,0.514824705601016
2057-01-11,0.519959601100374
2057-01-12,0.47997199576860494
2057-01-13,0.465543903850557
2057-01-14,0.44349523229743804
2057-01-15,0.420240364061987
2057-01-16,0.403765387677584
2057-01-17,0.399801411615823
2057-01-18,0.383134833614156
2057-01-19,0.36096732151685207
2057-01-20,0.4189293266738471
2057-01-21,0.3760299415800879
2057-01-22,0.403079479669064
2057-01-23,0.4383301355640721
2057-01-24,0.53914710725856
2057-01-25,0.669386116486237
2057-01-26,0.514072351383754
2057-01-27,0.527496784609357
2057-01-28,0.512470182691276
2057-01-29,0.4749151890615901
2057-01-30,0.450912953887715
2057-01-31,0.42628363623048404
2057-02-01,0.392661392055146
2057-02-02,0.374722029041079
2057-02-03,0.35190216414187997
2057-02-04,0.334126484134676
2057-02-05,0.33201630066416804
2057-02-06,0.31627678865371694
2057-02-07,0.308065609620107
2057-02-08,0.300018268247509
2057-02-09,0.291356136537932
2057-02-10,0.336523293776505
2057-02-11,0.360148603263748
2057-02-12,0.316035365110034
2057-02-13,0.314749745282479
2057-02-14,0.306222513072295
2057-02-15,0.300342390599372
2057-02-16,0.313238794956902
2057-02-17,0.36749047593616796
2057-02-18,0.36833108200913506
2057-02-19,0.277151840613286
2057-02-20,0.301764634126245
2057-02-21,0.28736141132754306
2057-02-22,0.29017659905581394
2057-02-23,0.28422105097717304
2057-02-24,0.271590588006305
2057-02-25,0.2852114848235
2057-02-26,0.271951231134241
2057-02-27,0.309812522302786
2057-02-28,0.29484977535215506
2057-03-01,0.24694533559176002
2057-03-02,0.35185159630953705
2057-03-03,0.41707356040929205
2057-03-04,0.536307718046261
2057-03-05,0.756541538892295
2057-03-06,0.977187025689319
2057-03-07,0.994549970600027
2057-03-08,0.7535471569973491
2057-03-09,1.2223615543952602
2057-03-10,2.64055065492219
2057-03-11,7.25584216453895
2057-03-12,2.0887796975459
2057-03-13,1.15341236013071
2057-03-14,1.71583331534382
2057-03-15,1.67181059083558
2057-03-16,1.3107924978641001
2057-03-17,1.44045977491502
2057-03-18,1.49829710962406
2057-03-19,2.07204208302008
2057-03-20,2.52596294072564
2057-03-21,1.34219369711382
2057-03-22,1.22611596312551
2057-03-23,1.25608223758084
2057-03-24,1.9103441998275
2057-03-25,1.51754199964642
2057-03-26,1.19786363655487
2057-03-27,1.08117015444031
2057-03-28,1.08333540504025
2057-03-29,1.174009484437
2057-03-30,1.16996021116606
2057-03-31,1.07516276666457
2057-04-01,1.27018946528368
2057-04-02,1.62761460416159
2057-04-03,2.63508671654021
2057-04-04,3.19518654876375
2057-04-05,3.7861612156892206
2057-04-06,3.3779662910315196
2057-04-07,2.19682064554053
2057-04-08,2.66363170389373
2057-04-09,1.48311005270263
2057-04-10,1.25491957464194
2057-04-11,1.2328662760525402
2057-04-12,1.2830851983643101
2057-04-13,1.1359114997904198
2057-04-14,1.1221984296443301
2057-04-15,1.1476497709078
2057-04-16,1.0926547554404
2057-04-17,1.05055359479647
2057-04-18,1.18179404615259
2057-04-19,1.28114288420611
2057-04-20,1.31900350758165
2057-04-21,1.5515630039426203
2057-04-22,1.4363258652321003
2057-04-23,1.18762604391573
2057-04-24,1.5117536836852
2057-04-25,1.99060504645841
2057-04-26,2.4039678238856603
2057-04-27,2.20024259380511
2057-04-28,2.4264778413801897
2057-04-29,2.3580670220721602
2057-04-30,2.5763424097705
2057-05-01,1.5459943049066103
2057-05-02,1.55099184312991
2057-05-03,1.75503411327823
2057-05-04,2.67597655959725
2057-05-05,3.9686390167595698
2057-05-06,4.0651687670007
2057-05-07,5.15730297416545
2057-05-08,4.06438570062187
2057-05-09,4.25307354546157
2057-05-10,4.00316941918355
2057-05-11,5.048633104051991
2057-05-12,5.35987775005661
2057-05-13,5.280357778984469
2057-05-14,5.0562141565727305
2057-05-15,4.23850844988503
2057-05-16,4.07434749486599
2057-05-17,3.57422856633162
2057-05-18,3.1634127978448396
2057-05-19,3.06389802338053
2057-05-20,1.1537193655071498
2057-05-21,1.11763617590678
2057-05-22,1.04627134652304
2057-05-23,1.2606004502067099
2057-05-24,1.9421981423492602
2057-05-25,1.57304896185852
2057-05-26,1.08369335517889
2057-05-27,0.839665473224755
2057-05-28,0.962605663810908
2057-05-29,1.44224038910357
2057-05-30,2.15363219612062
2057-05-31,2.26968717701536
2057-06-01,1.3541959659137401
2057-06-02,0.97428950176339
2057-06-03,0.8172825386264772
2057-06-04,0.935401178204427
2057-06-05,0.829090430852411
2057-06-06,0.980911442514822
2057-06-07,1.54389432763538
2057-06-08,2.0308313845193
2057-06-09,1.79493606492193
2057-06-10,1.98722285134859
2057-06-11,1.87639382681597
2057-06-12,0.6865447191199949
2057-06-13,0.647683307142149
2057-06-14,0.7789586783302371
2057-06-15,1.3050084986408501
2057-06-16,1.6415805886740402
2057-06-17,1.6818214679469699
2057-06-18,1.4395872323425
2057-06-19,1.44972098432895
2057-06-20,1.33154580504893
2057-06-21,1.21924257103492
2057-06-22,0.64363246766545
2057-06-23,0.567059575696877
2057-06-24,0.574378466653059
2057-06-25,0.514120495426468
2057-06-26,0.22599652202621698
2057-06-27,0.199401711408756
2057-06-28,0.17577454012050503
2057-06-29,0.15292978059999499
2057-06-30,0.129003615243999
2057-07-01,0.20690207293013502
2057-07-02,0.173971244328684
2057-07-03,0.14470920063482098
2057-07-04,0.11915614396587199
2057-07-05,0.101971002254171
2057-07-06,0.085631315181205
2057-07-07,0.0732216150898578
2057-07-08,0.063049396430852
2057-07-09,0.0540075594192007
2057-07-10,0.046277378843892006
2057-07-11,0.0404253979896187
2057-07-12,0.0361496476735008
2057-07-13,0.033108456798567006
2057-07-14,0.0310643872978418
2057-07-15,0.0295354703591341
2057-07-16,0.0284067530313099
2057-07-17,0.0276024598192728
2057-07-18,0.0268765827477993
2057-07-19,0.026183845099277004
2057-07-20,0.025534440979617996
2057-07-21,0.0249261110605333
2057-07-22,0.0243464062648637
2057-07-23,0.0238013000265237
2057-07-24,0.0232827696835756
2057-07-25,0.0227771656269665
2057-07-26,0.0223101494073893
2057-07-27,0.0218784279410987
2057-07-28,0.0214514699322458
2057-07-29,0.021028950464168996
2057-07-30,0.0206275109782308
2057-07-31,0.0202539238804312
2057-08-01,0.0257309484079733
2057-08-02,0.0253157643763039
2057-08-03,0.0249248846687013
2057-08-04,0.0245565323833401
2057-08-05,0.0242082391080955
2057-08-06,0.0238873167384023
2057-08-07,0.0235825530401074
2057-08-08,0.0233069021762877
2057-08-09,0.0233340075264343
2057-08-10,0.0228491039515012
2057-08-11,0.0226264718508188
2057-08-12,0.0224086086800184
2057-08-13,0.0221997444709753
2057-08-14,0.022009176969421004
2057-08-15,0.0218402520656334
2057-08-16,0.0216913324139449
2057-08-17,0.0215622791290946
2057-08-18,0.0214466528052021
2057-08-19,0.0213419475869023
2057-08-20,0.021248411488040003
2057-08-21,0.0211606284314967
2057-08-22,0.0210741062156264
2057-08-23,0.0209901675929138
2057-08-24,0.0209074297416329
2057-08-25,0.0208265020518957
2057-08-26,0.020752768805095002
2057-08-27,0.0206894198193042
2057-08-28,0.0206364637634709
2057-08-29,0.0205942187314224
2057-08-30,0.0205618560551578
2057-08-31,0.0205341791654698
2057-09-01,0.0107535743506276
2057-09-02,0.010739132588215999
2057-09-03,0.0107248288817676
2057-09-04,0.0107118002263778
2057-09-05,0.0106995604076422
2057-09-06,0.0106882406466349
2057-09-07,0.010678028936727
2057-09-08,0.0106686283949655
2057-09-09,0.0106597086612614
2057-09-10,0.0106512641357804
2057-09-11,0.0257979665973442
2057-09-12,0.0106371140824114
2057-09-13,0.0106308428568931
2057-09-14,0.0106248611253606
2057-09-15,0.0106192665274702
2057-09-16,0.0106141538658965
2057-09-17,0.0106095371823161
2057-09-18,0.0106051779102048
2057-09-19,0.0106009537641005
2057-09-20,0.0105967365194751
2057-09-21,0.010592637443045
2057-09-22,0.010588801443252
2057-09-23,0.0105850413647528
2057-09-24,0.0105814923511444
2057-09-25,0.0105782157995814
2057-09-26,0.0105751592698805
2057-09-27,0.010572209202371
2057-09-28,0.0105692328318463
2057-09-29,0.0105661823052888
2057-09-30,0.0105631949499416
2057-10-01,0.00901124407302005
2057-10-02,0.00900884697524873
2057-10-03,0.00900647815008056
2057-10-04,0.00900411621000051
2057-10-05,0.00900172416079348
2057-10-06,0.00899931883243651
2057-10-07,0.008996936468667841
2057-10-08,0.00899459293885445
2057-10-09,0.00899225986211006
2057-10-10,0.00898992096488237
2057-10-11,0.00898758382377036
2057-10-12,0.008985307049935541
2057-10-13,0.00898312257509141
2057-10-14,0.00898096632031705
2057-10-15,0.00897881011271554
2057-10-16,0.008976653348689209
2057-10-17,0.10133706749375901
2057-10-18,0.38318615893269004
2057-10-19,0.0325938906340709
2057-10-20,0.008970415290566641
2057-10-21,0.0089707244730482
2057-10-22,0.008971091707050141
2057-10-23,0.00897129513556511
2057-10-24,0.00897127400213997
2057-10-25,0.00897095267587256
2057-10-26,0.00897033763552147
2057-10-27,0.00896954769978134
2057-10-28,0.008968583890372521
2057-10-29,0.00896746599307843
2057-10-30,0.013406829592966999
2057-10-31,0.1213733285166
2057-11-01,0.0227094353821074
2057-11-02,0.0160066044891325
2057-11-03,0.009971393241694779
2057-11-04,0.00997081703446366
2057-11-05,0.009970204811894959
2057-11-06,0.00996949350212172
2057-11-07,0.00996863732469392
2057-11-08,0.00996762014039886
2057-11-09,0.00996646848333803
2057-11-10,0.00996524441988342
2057-11-11,0.718110896725499
2057-11-12,0.6359183140448039
2057-11-13,0.0251898747415966
2057-11-14,0.0106674139800137
2057-11-15,0.0108849145915474
2057-11-16,0.011044186572795
2057-11-17,0.0146425479781394
2057-11-18,0.0140335780363942
2057-11-19,0.0113358614320292
2057-11-20,0.0114044803195913
2057-11-21,0.0114597590617476
2057-11-22,0.0132234147985264
2057-11-23,0.0460965243829613
2057-11-24,0.0170945298667392
2057-11-25,0.0285603627902088
2057-11-26,0.0737250543280294
2057-11-27,0.10641719536038302
2057-11-28,0.0211197901320171
2057-11-29,0.0125404025066813
2057-11-30,0.0118158386991723
2057-12-01,0.0100195675495411
2057-12-02,0.0100382434227573
2057-12-03,0.0100574530786067
2057-12-04,0.0100741253044006
2057-12-05,0.0108840361774801
2057-12-06,0.0713511180012072
2057-12-07,0.0185414986213639
2057-12-08,0.0189108511693642
2057-12-09,0.0105783019770089
2057-12-10,0.0106709564934152
2057-12-11,0.0101826439292014
2057-12-12,0.0154408267356508
2057-12-13,0.15052478571497302
2057-12-14,0.0115080427466698
2057-12-15,0.010426795224954
2057-12-16,0.0103341656599999
2057-12-17,0.0108729876660278
2057-12-18,0.0103755898211147
2057-12-19,0.0114808184476398
2057-12-20,0.0104462012183115
2057-12-21,0.0104969204271304
2057-12-22,0.0118572417963013
2057-12-23,0.0105371406266865
2057-12-24,0.0105382886296533
2057-12-25,0.015884238090017
2057-12-26,0.0168455092886218
2057-12-27,0.01885410636957
2057-12-28,0.0407253374217566
2057-12-29,0.0273764580311106
2057-12-30,0.0124708307638477
2057-12-31,0.141128182895936
2058-01-01,0.33661609290294603
2058-01-02,0.5727057515151179
2058-01-03,0.011844889359414
2058-01-04,0.0230609582508072
2058-01-05,0.14555558549434
2058-01-06,0.0358507284476719
2058-01-07,0.0296400040464048
2058-01-08,0.0294750376402448
2058-01-09,0.0194614235689886
2058-01-10,0.012205921896139
2058-01-11,0.0118970521795595
2058-01-12,0.014618474879485002
2058-01-13,0.0295518210493651
2058-01-14,0.0119164763598645
2058-01-15,0.0386323735675061
2058-01-16,0.0154494007632031
2058-01-17,0.0167222476230076
2058-01-18,0.0285103417367985
2058-01-19,0.10445539929588901
2058-01-20,0.224678289142505
2058-01-21,0.20831823912833802
2058-01-22,0.45266380629088104
2058-01-23,0.5894567925223481
2058-01-24,0.5434881777469961
2058-01-25,0.262665018180427
2058-01-26,0.40207775865458206
2058-01-27,0.39615900753482
2058-01-28,0.23728437366490196
2058-01-29,0.174535945604264
2058-01-30,0.0618313608413974
2058-01-31,0.0664106726285987
2058-02-01,0.0655260004500153
2058-02-02,0.0761961108272172
2058-02-03,0.0428567611546509
2058-02-04,0.0425500858451617
2058-02-05,0.0466340046861803
2058-02-06,0.0598532804789131
2058-02-07,0.0276938535705998
2058-02-08,0.0878570899426751
2058-02-09,0.103976173799922
2058-02-10,0.0576661452064119
2058-02-11,0.0160948096339188
2058-02-12,0.0164223283226753
2058-02-13,0.0423270251984957
2058-02-14,0.0255292332810418
2058-02-15,0.037724874935905
2058-02-16,0.0832243591349281
2058-02-17,0.15720410209126
2058-02-18,0.23248523868729398
2058-02-19,0.16661418047864301
2058-02-20,0.155010732860656
2058-02-21,0.18828775434989803
2058-02-22,0.11237392296418801
2058-02-23,0.131892491301252
2058-02-24,0.112894640199483
2058-02-25,0.10086826396941301
2058-02-26,0.15572691907454
2058-02-27,0.16803994372027098
2058-02-28,0.274111222872613
2058-03-01,0.205666150157075
2058-03-02,0.0850509783286643
2058-03-03,0.158542427669755
2058-03-04,0.0410349884973694
2058-03-05,0.0420179393295374
2058-03-06,0.0438414700131268
2058-03-07,0.0452017360885139
2058-03-08,0.0458948297239586
2058-03-09,0.0460178972468784
2058-03-10,0.0451339703132441
2058-03-11,0.0428589905863589
2058-03-12,0.0398006854307293
2058-03-13,0.0366180811687564
2058-03-14,0.0334838232061131
2058-03-15,0.12127771631162301
2058-03-16,0.0308146967494128
2058-03-17,0.0300864550822583
2058-03-18,0.0947408611730449
2058-03-19,0.057576299850319
2058-03-20,0.0359029366448668
2058-03-21,0.0313517819306024
2058-03-22,0.0291023330828691
2058-03-23,0.0276118579321339
2058-03-24,0.0429121735950269
2058-03-25,0.08088414165616499
2058-03-26,0.0367340526374504
2058-03-27,0.0676295666132666
2058-03-28,0.0462276124324377
2058-03-29,0.0673444433797942
2058-03-30,0.0864428174537089
2058-03-31,0.12525148374587
2058-04-01,0.0566510366349936
2058-04-02,0.0468192254738579
2058-04-03,0.0608242961231404
2058-04-04,0.0318726661991242
2058-04-05,0.0640529085732011
2058-04-06,0.045624843679104
2058-04-07,0.0619684767065177
2058-04-08,0.0525062504524293
2058-04-09,0.0366891761836299
2058-04-10,0.0389546492479747
2058-04-11,0.0405539584172275
2058-04-12,0.0417614949657469
2058-04-13,0.0413488327476053
2058-04-14,0.0387495776888677
2058-04-15,0.0350163653813591
2058-04-16,0.0308873511028327
2058-04-17,0.0270627480277446
2058-04-18,0.0239156790909187
2058-04-19,0.0218342813484278
2058-04-20,0.0204820910395499
2058-04-21,0.0274908810736218
2058-04-22,0.0181293275328806
2058-04-23,0.0170551748727879
2058-04-24,0.0161812907524108
2058-04-25,0.0153259112975592
2058-04-26,0.0145062665437903
2058-04-27,0.0138069457084885
2058-04-28,0.0132770739636487
2058-04-29,0.0128998256317245
2058-04-30,0.0126372636008241
2058-05-01,0.0154241018597141
2058-05-02,0.0152253609481943
2058-05-03,0.0150323256051452
2058-05-04,0.014843041304271002
2058-05-05,0.0680985518792879
2058-05-06,0.0730562320970511
2058-05-07,0.0786382209967811
2058-05-08,0.0218366060425663
2058-05-09,0.0144575334654401
2058-05-10,0.0835610596564792
2058-05-11,1.13339507816079
2058-05-12,0.26482272716762806
2058-05-13,0.0783928604171426
2058-05-14,0.0529083291872871
2058-05-15,0.0763797975934331
2058-05-16,0.0630038191407663
2058-05-17,0.0917571142072996
2058-05-18,0.0780495701340129
2058-05-19,0.0699456643711792
2058-05-20,0.0439682503185447
2058-05-21,0.0316731047485596
2058-05-22,0.030552922948363995
2058-05-23,0.0284574081367647
2058-05-24,0.0263513875962679
2058-05-25,0.0239774364076482
2058-05-26,0.0408806005081822
2058-05-27,0.0206002402412759
2058-05-28,0.0605706086048736
2058-05-29,0.0175733010190321
2058-05-30,0.016366316820508
2058-05-31,0.0154367160091781
2058-06-01,0.018102302559283998
2058-06-02,0.0238096385985555
2058-06-03,0.017242935965719
2058-06-04,0.0170810342042938
2058-06-05,0.0168494980847619
2058-06-06,0.0165277963604997
2058-06-07,0.0162462757642167
2058-06-08,0.0160791216726249
2058-06-09,0.0159155989366806
2058-06-10,0.0157389559427532
2058-06-11,0.0154512356971525
2058-06-12,0.0152100330402762
2058-06-13,0.0149786328414826
2058-06-14,0.0147430449356423
2058-06-15,0.0144902794932516
2058-06-16,0.0142380165983928
2058-06-17,0.0139862219507594
2058-06-18,0.0137362043684991
2058-06-19,0.013490212319628
2058-06-20,0.0132595224308906
2058-06-21,0.0131639263951751
2058-06-22,0.0129338963629436
2058-06-23,0.012728105580984
2058-06-24,0.0124976030868321
2058-06-25,0.0122617145187997
2058-06-26,0.012022166357152001
2058-06-27,0.0117861198096923
2058-06-28,0.0115594277562474
2058-06-29,0.0113386036522339
2058-06-30,0.0111268434904379
2058-07-01,0.0208011536371388
2058-07-02,0.0204514664249165
2058-07-03,0.0201193727993386
2058-07-04,0.0520828836927335
2058-07-05,0.0457662479112217
2058-07-06,0.116491173215871
2058-07-07,0.019589843336011003
2058-07-08,0.0199237130605644
2058-07-09,0.0191578433082759
2058-07-10,0.0189326842325244
2058-07-11,0.0186886725444848
2058-07-12,0.0184378351109832
2058-07-13,0.018183189797191003
2058-07-14,0.0179389043645555
2058-07-15,0.0177153716649892
2058-07-16,0.0175152724046411
2058-07-17,0.0181612386643976
2058-07-18,0.0171695634608566
2058-07-19,0.0170150911834959
2058-07-20,0.0168685346573907
2058-07-21,0.0167380573900283
2058-07-22,0.0166239174369459
2058-07-23,0.0165207299746248
2058-07-24,0.0164247911262904
2058-07-25,0.0163357889203304
2058-07-26,0.0786709865294196
2058-07-27,0.016213719471843
2058-07-28,0.0161702826421526
2058-07-29,0.0485933441029784
2058-07-30,0.016069932765444
2058-07-31,0.0345058087390508
2058-08-01,0.0214637060242895
2058-08-02,0.0206292464501352
2058-08-03,0.0205877521302534
2058-08-04,0.020552474226865004
2058-08-05,0.0205207419206196
2058-08-06,0.0204923345918342
2058-08-07,0.0204654452369734
2058-08-08,0.0204392799644608
2058-08-09,0.0410785700731848
2058-08-10,0.0203949653661516
2058-08-11,0.0203759703363627
