date,flow
2053-09-03,0.00442931048989457
2053-09-04,0.00442832114407715
2053-09-05,0.00442733170160675
2053-09-06,0.0044263427099717
2053-09-07,0.0044253538881152705
2053-09-08,0.00442436517944461
2053-09-09,0.00442337684594018
2053-09-10,0.004422388608452871
2053-09-11,0.0044214007620287
2053-09-12,0.00442041302879025
2053-09-13,0.0044194256503700706
2053-09-14,0.00982671791141148
2053-09-15,0.00441745109128681
2053-09-16,0.004416464313132621
2053-09-17,0.00441547775308353
2053-09-18,0.00441449141495483
2053-09-19,0.0044135053260891104
2053-09-20,0.00441251927410417
2053-09-21,0.004411533468202829
2053-09-22,0.00441054790393399
2053-09-23,0.00440956277015252
2053-09-24,0.00440857767388766
2053-09-25,0.00440759284278269
2053-09-26,0.00440660803266159
2053-09-27,0.00440562387113298
2053-09-28,0.004404639584972879
2053-09-29,0.00440365567334314
2053-09-30,0.00440267185455115
2053-10-01,0.0037560030125992102
2053-10-02,0.0037551637411826102
2053-10-03,0.0037543250232162
2053-10-04,0.00375348630253681
2053-10-05,0.0037526478287396203
2053-10-06,0.00375180954159622
2053-10-07,0.0037509714671513103
2053-10-08,0.0037501334236345204
2053-10-09,0.0037492959200029702
2053-10-10,0.00374845829320162
2053-10-11,0.0037476208617356296
2053-10-12,0.00374678380574762
2053-10-13,0.00374594677363394
2053-10-14,0.0037451099618151296
2053-10-15,0.00374427337680239
2053-10-16,0.00381074630416464
2053-10-17,0.0182471394388863
2053-10-18,0.0547933806099559
2053-10-19,0.00374092985609186
2053-10-20,0.00469807324437223
2053-10-21,0.11499392519683901
2053-10-22,0.0793244712009042
2053-10-23,0.0037407057342630297
2053-10-24,0.00374458578479006
2053-10-25,0.0037486635738493202
2053-10-26,0.00375245266592119
2053-10-27,0.0037559044306388397
2053-10-28,0.0037590350596762297
2053-10-29,0.00376178585041546
2053-10-30,0.00376412271954841
2053-10-31,0.0037660785832544
2053-11-01,0.00419175600347168
2053-11-02,0.00419329558427042
2053-11-03,0.00419454949434476
2053-11-04,0.0041956491538664795
2053-11-05,0.004196503357214621
2053-11-06,0.004197095416238
2053-11-07,0.00419745201809439
2053-11-08,0.0101588089006949
2053-11-09,0.195876475967166
2053-11-10,0.0879952159710121
2053-11-11,0.0684765765831164
2053-11-12,0.0043078211570859205
2053-11-13,0.00435846551870358
2053-11-14,0.00439637093285498
2053-11-15,0.18138387563098798
2053-11-16,0.00448650284918855
2053-11-17,0.0060693390430959894
2053-11-18,0.0567926892927534
2053-11-19,0.00466400237064814
2053-11-20,0.007565866173170841
2053-11-21,0.00474628093839805
2053-11-22,0.004774248680138179
2053-11-23,0.0323346908092463
2053-11-24,0.10764945217922198
2053-11-25,0.123186526971714
2053-11-26,0.0049514126432918205
2053-11-27,0.00503617761820072
2053-11-28,0.00670206044832032
2053-11-29,0.00856266900680968
2053-11-30,0.00534027391295432
2053-12-01,0.004411280868473979
2053-12-02,0.00443217428135771
2053-12-03,0.00444961393282957
2053-12-04,0.00446403141415272
2053-12-05,0.00616317116361443
2053-12-06,0.0777564260327047
2053-12-07,0.360740633002563
2053-12-08,0.210932659925275
2053-12-09,0.0166678764352813
2053-12-10,0.00517307268578781
2053-12-11,0.0831838833786645
2053-12-12,0.174953582756043
2053-12-13,0.00549748351737518
2053-12-14,0.0056222101697941795
2053-12-15,0.0153943222773328
2053-12-16,0.15646426108512698
2053-12-17,0.250962750103486
2053-12-18,0.11454186891152801
2053-12-19,0.00633188873260556
2053-12-20,0.007380879305338409
2053-12-21,0.00653197116563584
2053-12-22,0.00658030808763565
2053-12-23,0.008609728806566509
2053-12-24,0.00663977402564304
2053-12-25,0.007794813090219759
2053-12-26,0.0099664350017442
2053-12-27,0.0066888497982379395
2053-12-28,0.0067746977955815
2053-12-29,0.0067074557791124605
2053-12-30,0.00670906939514837
2053-12-31,0.00670545927613992
2054-01-01,0.00502534009109691
2054-01-02,0.00501912912140328
2054-01-03,0.0443178375713786
2054-01-04,0.21213735509237397
2054-01-05,0.00508650907782895
2054-01-06,0.0057511553709794295
2054-01-07,0.0824375415421915
2054-01-08,0.00527525921693269
2054-01-09,0.005326744749890071
2054-01-10,0.0053641529037365895
2054-01-11,0.00539193960840271
2054-01-12,0.018313266194711998
2054-01-13,0.145896768579794
2054-01-14,0.013162759425736999
2054-01-15,0.0221276037910833
2054-01-16,0.0353266398980193
2054-01-17,0.22813856330699897
2054-01-18,0.0939062068339674
2054-01-19,0.0211590474121871
2054-01-20,0.014136048109665001
2054-01-21,0.0179276929409336
2054-01-22,0.0725388915305478
2054-01-23,0.102132830492127
2054-01-24,0.0757298027946111
2054-01-25,0.300297271434028
2054-01-26,0.19948425907755
2054-01-27,0.28181051561295195
2054-01-28,0.090563759589513
2054-01-29,0.10157284129870697
2054-01-30,0.113670866140099
2054-01-31,0.102998840211605
2054-02-01,0.0972622416821725
2054-02-02,0.0930350772990999
2054-02-03,0.0993603826284549
2054-02-04,0.0848483463095152
2054-02-05,0.0800495282803505
2054-02-06,0.0755763274210108
2054-02-07,0.0714031027341351
2054-02-08,0.067419614832065
2054-02-09,0.0633874990777829
2054-02-10,0.0594356244295027
2054-02-11,0.055705624292866
2054-02-12,0.0731527225158103
2054-02-13,0.539282314707242
2054-02-14,0.9491200060386179
2054-02-15,0.23738127732491698
2054-02-16,0.238075135771726
2054-02-17,0.37337816209745794
2054-02-18,0.45169930601539393
2054-02-19,0.29956737004878303
2054-02-20,0.30968633865863104
2054-02-21,0.29954823544265696
2054-02-22,0.282929357762232
2054-02-23,0.349775591150077
2054-02-24,0.373789444944301
2054-02-25,0.46215426182041797
2054-02-26,0.47476753886441797
2054-02-27,0.5237047195535259
2054-02-28,0.532373147902805
2054-03-01,0.371571275941771
2054-03-02,0.4388722428969579
2054-03-03,0.36284794000429704
2054-03-04,0.346566831548846
2054-03-05,0.32212025867983596
2054-03-06,0.29535790702909903
2054-03-07,0.29378047828646897
2054-03-08,0.307645337013256
2054-03-09,0.283943423268858
2054-03-10,0.276291622685067
2054-03-11,0.5089771007027539
2054-03-12,0.38870923128123
2054-03-13,0.348281212452304
2054-03-14,0.3413212349473351
2054-03-15,0.318195910549896
2054-03-16,0.29035645770426194
2054-03-17,0.26317145132748604
2054-03-18,0.238132873179868
2054-03-19,0.21458986780887002
2054-03-20,0.19353649528687897
2054-03-21,0.18441048427627602
2054-03-22,0.163340695783428
2054-03-23,0.151760455696386
2054-03-24,0.138171916092374
2054-03-25,0.124324074177544
2054-03-26,0.11087233143448799
2054-03-27,0.098193519861821
2054-03-28,0.0866329044772349
2054-03-29,0.0768151857315569
2054-03-30,0.07222790440894
2054-03-31,0.11863941554071301
2054-04-01,0.0658958466624378
2054-04-02,0.0590196386808249
2054-04-03,0.0509689280788237
2054-04-04,0.0438942546634962
2054-04-05,0.0370527991431907
2054-04-06,0.0303082827912487
2054-04-07,0.0251637557882876
2054-04-08,0.0199315528627233
2054-04-09,0.0160034859907549
2054-04-10,0.0128342774915512
2054-04-11,0.0102615263220393
2054-04-12,0.00834968846593596
2054-04-13,0.007058843823233779
2054-04-14,0.00629150986532283
2054-04-15,0.0059369850385740395
2054-04-16,0.00581833574785372
2054-04-17,0.0057575739868746395
2054-04-18,0.00570591158813985
2054-04-19,0.00566077220176109
2054-04-20,0.00561536515597105
2054-04-21,0.0645780330548536
2054-04-22,0.0457690320605683
2054-04-23,0.00555061427150726
2054-04-24,0.0055223352564092104
2054-04-25,0.0752749707381282
2054-04-26,0.029213174131259997
2054-04-27,0.0054801792657536
2054-04-28,0.0054558182568991
2054-04-29,0.005422412329296421
2054-04-30,0.00537927189035707
2054-05-01,0.00660257168225952
2054-05-02,0.0065365622003430105
2054-05-03,0.006472267872834871
2054-05-04,0.00640702566102866
2054-05-05,0.00633846203768575
2054-05-06,0.00636423175309181
2054-05-07,0.0062067902918342705
2054-05-08,0.00613285880340775
2054-05-09,0.0060576295583476296
2054-05-10,0.0317309689962882
2054-05-11,0.0545348853917973
2054-05-12,0.0059344842678378295
2054-05-13,0.0479273180421641
2054-05-14,0.0850060402993524
2054-05-15,0.047570757498228
2054-05-16,0.00588891642283414
2054-05-17,0.0058749467198875895
2054-05-18,0.00583907935278386
2054-05-19,0.0057844412399416295
2054-05-20,0.00571826320290497
2054-05-21,0.0056461963925071605
2054-05-22,0.00556738928534803
2054-05-23,0.00547836285053129
2054-05-24,0.0053813544071317
2054-05-25,0.0052907906648838
2054-05-26,0.0100919589941838
2054-05-27,0.00516364387057939
2054-05-28,0.00510563335364099
2054-05-29,0.00503509697370506
2054-05-30,0.0049621561494952
2054-05-31,0.00489491801273567
2054-06-01,0.0124851005546502
2054-06-02,0.0637509553278098
2054-06-03,0.00584864412421956
2054-06-04,0.0057751154441625105
2054-06-05,0.0056840475257824395
2054-06-06,0.005584941425176329
2054-06-07,0.0054806979871608
2054-06-08,0.00537352806950112
2054-06-09,0.005270789991198
2054-06-10,0.0051739172706273
2054-06-11,0.0050867669858746705
2054-06-12,0.0050069570155243
2054-06-13,0.00492286411882985
2054-06-14,0.00484094354998109
2054-06-15,0.0047658548261634605
2054-06-16,0.00474367021402511
2054-06-17,0.00461725582982802
2054-06-18,0.00453469423444119
2054-06-19,0.0044567916428232
2054-06-20,0.004393137988369921
2054-06-21,0.023579627775565
2054-06-22,0.0042958888037091
2054-06-23,0.00424208480389167
2054-06-24,0.00418441987709012
2054-06-25,0.0041209827113372
2054-06-26,0.00405605067959457
2054-06-27,0.00399505824446569
2054-06-28,0.00393829198662275
2054-06-29,0.0038873145805316703
2054-06-30,0.00384287888779121
2054-07-01,0.0072349910726686095
2054-07-02,0.0071657090223655705
2054-07-03,0.007103125004645491
2054-07-04,0.00704570736563975
2054-07-05,0.00699453042904066
2054-07-06,0.0069506725928392705
2054-07-07,0.00691077358059105
2054-07-08,0.00687486316695561
2054-07-09,0.00684433046164793
2054-07-10,0.00681955734525071
2054-07-11,0.00679737596232095
2054-07-12,0.0067750770684342895
2054-07-13,0.00675300745753671
2054-07-14,0.00673197816842277
2054-07-15,0.00671312179889163
2054-07-16,0.00669645677993713
2054-07-17,0.0066817175943361395
2054-07-18,0.00666880990921844
2054-07-19,0.00665715593985915
2054-07-20,0.00664605391317355
2054-07-21,0.006635731812541379
2054-07-22,0.0066260073736192
2054-07-23,0.0066173675858263396
2054-07-24,0.00661090210167677
2054-07-25,0.00660629436636554
2054-07-26,0.0066027244268102294
2054-07-27,0.00659984121865195
2054-07-28,0.00659729310044888
2054-07-29,0.0065953391814587104
2054-07-30,0.006593865949017261
2054-07-31,0.00659239280102699
2054-08-01,0.008517653680435241
2054-08-02,0.00851575074459847
2054-08-03,0.00851384830958792
2054-08-04,0.00851194630385694
2054-08-05,0.008510044399988941
2054-08-06,0.008508142939952371
2054-08-07,0.00850624274956482
2054-08-08,0.00850434182915938
2054-08-09,0.00850244244518687
2054-08-10,0.00850054245488727
2054-08-11,0.0084986433558885
2054-08-12,0.00849674502571255
2054-08-13,0.008494846803462791
2054-08-14,0.00849294901898125
2054-08-15,0.00849105170379688
2054-08-16,0.00848915488822604
2054-08-17,0.008487258157541021
2054-08-18,0.00848536218840287
2054-08-19,0.008483466334466859
2054-08-20,0.0084815709558913
2054-08-21,0.00847967600902067
2054-08-22,0.00847778193768639
2054-08-23,0.00847588792092154
2054-08-24,0.008473994396494341
2054-08-25,0.008472101294070791
2054-08-26,0.00847020831533798
2054-08-27,0.00846831650439121
2054-08-28,0.00846642441695925
2054-08-29,0.00846453319051181
2054-08-30,0.00846264238000478
2054-08-31,0.00846075163861906
2054-09-01,0.00443554171317091
2054-09-02,0.0044345509455370104
2054-09-03,0.0044335600767989895
2054-09-04,0.00443256960293935
2054-09-05,0.00443157956846932
2054-09-06,0.004430589437346279
2054-09-07,0.00442959968584064
2054-09-08,0.00442860997757448
2054-09-09,0.00442762076211144
2054-09-10,0.0044266317196063895
2054-09-11,0.00442564274513997
2054-09-12,0.004424654037105179
2054-09-13,0.00442366574874788
2054-09-14,0.0044226775080812
2054-09-15,0.0044216893246432605
2054-09-16,0.0044207015240020795
2054-09-17,0.00441971403748314
2054-09-18,0.00441872654269782
2054-09-19,0.00441773949620438
2054-09-20,0.00441675271868606
2054-09-21,0.00441576593798836
2054-09-22,0.00441477946378241
2054-09-23,0.00441379339208532
2054-09-24,0.00441280711945174
2054-09-25,0.00441182156344928
2054-09-26,0.0044108359762889396
2054-09-27,0.0044098504775152295
2054-09-28,0.00440886542576163
2054-09-29,0.00440788039435603
2054-09-30,0.004406895810606429
2054-10-01,0.00375960638523234
2054-10-02,0.00375876662276434
2054-10-03,0.00375792690804498
2054-10-04,0.0037570874071093203
2054-10-05,0.0037562482707996798
2054-10-06,0.0037554090205444
2054-10-07,0.0037545701457671297
2054-10-08,0.00375373131168469
2054-10-09,0.00375289297625004
2054-10-10,0.00375205453175316
2054-10-11,0.0037512162858472204
2054-10-12,0.0072955940940676095
2054-10-13,0.0037495404516644103
2054-10-14,0.0037487030180280295
2054-10-15,0.00374786558439165
2054-10-16,0.0037470283743057295
2054-10-17,0.0037461913568422
2054-10-18,0.0037453545835478795
2054-10-19,0.0037445178276167
2054-10-20,0.00374368126702088
2054-10-21,0.00374284491044199
2054-10-22,0.00374200892825589
2054-10-23,0.00374117298784986
2054-10-24,0.0037403374288903796
2054-10-25,0.0037395019041145897
2054-10-26,0.0037386664173206796
2054-10-27,0.0037378312918971797
2054-10-28,0.0037369963694054396
2054-10-29,0.00373616151962185
2054-10-30,0.00373532686517364
2054-10-31,0.0416905966466704
2054-11-01,0.0201457442791716
2054-11-02,0.00415289399696581
2054-11-03,0.00415196742336275
2054-11-04,0.00415104141659544
2054-11-05,0.00415011602616391
2054-11-06,0.0041491909230740205
2054-11-07,0.00414826607291722
2054-11-08,0.00414734161272409
2054-11-09,0.00414641719901271
2054-11-10,0.00414549315956987
2054-11-11,0.00414456881045
2054-11-12,0.00414364504265368
2054-11-13,0.0041427212712353894
2054-11-14,0.0041417975680305705
2054-11-15,0.0041408742559967395
2054-11-16,0.00413995095482876
2054-11-17,0.0041390278794292395
2054-11-18,0.00413810484266388
2054-11-19,0.00413718202321575
2054-11-20,0.0041362594301397
2054-11-21,0.00543259600591677
2054-11-22,0.00413441448062192
2054-11-23,0.00413349236926571
2054-11-24,0.00413257045711695
2054-11-25,0.0502194115119995
2054-11-26,0.351211054735035
2054-11-27,0.15517211778731
2054-11-28,0.34550334408044203
2054-11-29,0.681305085548345
2054-11-30,1.33694829704134
2054-12-01,0.14552733727488
2054-12-02,0.0135513567686984
2054-12-03,0.00629047084738588
2054-12-04,0.00574314181484055
2054-12-05,0.005796455885959071
2054-12-06,0.00583394639289498
2054-12-07,0.00619788151517273
2054-12-08,0.0634263849254935
2054-12-09,0.0059143050245788606
2054-12-10,0.0175903731745095
2054-12-11,0.0142440054080137
2054-12-12,0.168473347022051
2054-12-13,0.111692123101965
2054-12-14,0.006190018528585879
2054-12-15,0.00837575466677825
2054-12-16,0.00634978419648353
2054-12-17,0.00639090934034598
2054-12-18,0.006419036188801779
2054-12-19,0.00745745115762573
2054-12-20,0.0096773477735935
2054-12-21,0.00646870343273741
2054-12-22,0.00647229535753924
2054-12-23,0.00647349450026174
2054-12-24,0.00646908754099826
2054-12-25,0.00646062118499231
2054-12-26,0.00645229338773596
2054-12-27,0.00644177475443977
2054-12-28,0.00643098331837703
2054-12-29,0.00717986205204058
2054-12-30,0.0116376259126734
2054-12-31,0.00756834396846747
2055-01-01,0.004884104375051421
2055-01-02,0.00482000572880235
2055-01-03,0.0414176803877777
2055-01-04,0.11347924792503301
2055-01-05,0.179570337182994
2055-01-06,0.0049622465207593
2055-01-07,0.0101036304820794
2055-01-08,0.0465621172481336
2055-01-09,0.00516957992657431
2055-01-10,0.00520912988372983
2055-01-11,0.00669985350864227
2055-01-12,0.0052648708079488
2055-01-13,0.0052855638487429996
2055-01-14,0.00589383043454065
2055-01-15,0.00531067373985048
2055-01-16,0.00531513087160005
2055-01-17,0.0053168151139891704
2055-01-18,0.005318679780189
2055-01-19,0.00532041814313182
2055-01-20,0.005319937946866729
2055-01-21,0.0053196315722611
2055-01-22,0.0142740434275709
2055-01-23,0.005317434156181179
2055-01-24,0.00531045039037159
2055-01-25,0.00530239297561877
2055-01-26,0.00602166805212002
2055-01-27,0.00528677789023214
2055-01-28,0.005276581833602001
2055-01-29,0.00526488783033523
2055-01-30,0.00525272232090944
2055-01-31,0.00524243879544846
2055-02-01,0.0704271720045523
2055-02-02,0.19740157089632396
2055-02-03,0.00518264529374253
2055-02-04,0.0052467075596767
2055-02-05,0.00527939901736878
2055-02-06,0.00529592268712583
2055-02-07,0.00530060209256316
2055-02-08,0.00529929881246396
2055-02-09,0.0715567030290513
2055-02-10,0.23312075319318
2055-02-11,0.00833694578042566
2055-02-12,0.00557273913106009
2055-02-13,0.0128206433963369
2055-02-14,0.179327783050844
2055-02-15,0.00617846866787855
2055-02-16,0.0058578513793522795
2055-02-17,0.0675720664466619
2055-02-18,0.14142319637008702
2055-02-19,0.0071830859278286295
2055-02-20,0.008338273920794729
2055-02-21,0.009002295450907291
2055-02-22,0.0135351282573926
2055-02-23,0.009323375135280079
2055-02-24,0.00919215745248159
2055-02-25,0.00901377334619315
2055-02-26,0.0384823362338613
2055-02-27,0.0785188165058907
2055-02-28,0.00964873741480266
2055-03-01,0.008274728893085859
2055-03-02,0.00837886001492849
2055-03-03,0.0156458304729748
2055-03-04,0.130193145749201
2055-03-05,0.0837705355839895
2055-03-06,0.39209271152036707
2055-03-07,0.9070124127731339
2055-03-08,0.5388195792419841
2055-03-09,0.425546605990783
2055-03-10,0.548936889666829
2055-03-11,0.388361331193356
2055-03-12,0.34216629837135903
2055-03-13,0.46247746073122703
2055-03-14,0.33375288174285994
2055-03-15,0.33091776119326693
2055-03-16,0.317717318589888
2055-03-17,0.29928671045354804
2055-03-18,0.273592383479369
2055-03-19,0.24656442947297197
2055-03-20,0.272648427647739
2055-03-21,0.40679922367446103
2055-03-22,0.317813486165889
2055-03-23,0.44116540978716606
2055-03-24,0.554573161430385
2055-03-25,0.47449207578704605
2055-03-26,0.40919904489138104
2055-03-27,0.4366018689693979
2055-03-28,0.5814993819913481
2055-03-29,0.485000846250243
2055-03-30,0.6653192679448
2055-03-31,0.47019608189442796
2055-04-01,0.5076276715826911
2055-04-02,0.472838922778761
2055-04-03,0.43605749909162395
2055-04-04,0.391310618315974
2055-04-05,0.351501970820533
2055-04-06,0.314581159623301
2055-04-07,0.27866666095770604
2055-04-08,0.243813307034811
2055-04-09,0.212158098638133
2055-04-10,0.18204021183110997
2055-04-11,0.154126980822694
2055-04-12,0.13136314199562701
2055-04-13,0.11323914308849602
2055-04-14,0.0972565646166432
2055-04-15,0.0834583040826014
2055-04-16,0.0728742892030676
2055-04-17,0.0647753718691358
2055-04-18,0.0616160894690441
2055-04-19,0.0548475083487967
2055-04-20,0.0491037327462063
2055-04-21,0.0423217706585697
2055-04-22,0.0358481413408478
2055-04-23,0.0346048559217669
2055-04-24,0.0262683012519414
2055-04-25,0.0221577687532813
2055-04-26,0.0185345723996747
2055-04-27,0.0162946658966289
2055-04-28,0.014642556566685
2055-04-29,0.0127953299180703
2055-04-30,0.0108447258475388
2055-05-01,0.0110907868226121
2055-05-02,0.009249172297111991
2055-05-03,0.00810983020156099
2055-05-04,0.007532832580930741
2055-05-05,0.00726971625614115
2055-05-06,0.00717299549221161
2055-05-07,0.0070869036378918
2055-05-08,0.00699988705307209
2055-05-09,0.0069208466167885105
2055-05-10,0.009397590982109941
2055-05-11,0.121972125007738
2055-05-12,0.155817460876961
2055-05-13,0.0315202111286838
2055-05-14,0.00685411660032305
2055-05-15,0.006826892596634529
2055-05-16,0.00678252816462704
2055-05-17,0.00673351571442841
2055-05-18,0.0066773415404312395
2055-05-19,0.00661038251656004
2055-05-20,0.00653925765032183
2055-05-21,0.0064688020057061
2055-05-22,0.00640346877245227
2055-05-23,0.00700535270290704
2055-05-24,0.00630788193059567
2055-05-25,0.009341882522249791
2055-05-26,0.00634597017126721
2055-05-27,0.00618205230142223
2055-05-28,0.00611891428486848
2055-05-29,0.0104888459080874
2055-05-30,0.00600292181907337
2055-05-31,0.00608537062226895
2055-06-01,0.00769188594491843
2055-06-02,0.00914885502467282
2055-06-03,0.0103059010428368
2055-06-04,0.0103535923433845
2055-06-05,0.00704320446029616
2055-06-06,0.00704474352943442
2055-06-07,0.00691347595063425
2055-06-08,0.00677723140289128
2055-06-09,0.006670577282009721
2055-06-10,0.0065601410773785205
2055-06-11,0.0064565588523968105
2055-06-12,0.00635836037323579
2055-06-13,0.00625630873196211
2055-06-14,0.00615059552174883
2055-06-15,0.00603648697925216
2055-06-16,0.00591359134638656
2055-06-17,0.00579319777468077
2055-06-18,0.00568494681123555
2055-06-19,0.00557889982695663
2055-06-20,0.00556408335235694
2055-06-21,0.00537920693567572
2055-06-22,0.00527254398363381
2055-06-23,0.00517210634467819
2055-06-24,0.00507151102566515
2055-06-25,0.00496730220652812
2055-06-26,0.00486261770615643
2055-06-27,0.00475930056394405
2055-06-28,0.0046615705993924795
2055-06-29,0.00457184099241706
2055-06-30,0.00448712718811254
2055-07-01,0.00837900665390855
2055-07-02,0.00822662394151114
2055-07-03,0.00808418529638213
2055-07-04,0.00794854192745587
2055-07-05,0.0078184969630414
2055-07-06,0.00769762381551292
2055-07-07,0.00758796292030785
2055-07-08,0.00748837279255125
2055-07-09,0.007394654097051621
2055-07-10,0.00730633823878789
2055-07-11,0.0072299042666406
2055-07-12,0.00716400813684221
2055-07-13,0.0071038095562645405
2055-07-14,0.0070502183659148
2055-07-15,0.0070002744498512395
2055-07-16,0.0069532297961091396
2055-07-17,0.006910604533790539
2055-07-18,0.00687473985138987
2055-07-19,0.00684471733892354
2055-07-20,0.00681759500366609
2055-07-21,0.00679328977102364
2055-07-22,0.006771031380845729
2055-07-23,0.00675099785427485
2055-07-24,0.0067339064208324795
2055-07-25,0.0067177047111955605
2055-07-26,0.0067022702111459295
2055-07-27,0.00668851535434099
2055-07-28,0.00667647905680792
2055-07-29,0.006665987245026221
2055-07-30,0.00665639517670945
2055-07-31,0.00664687395164541
2055-08-01,0.00857830829413319
2055-08-02,0.00856856867486395
2055-08-03,0.008561376414083879
2055-08-04,0.00855590623267472
2055-08-05,0.008550976585829359
2055-08-06,0.00854642798768753
2055-08-07,0.008541787750477509
2055-08-08,0.00853700372157845
2055-08-09,0.00853213710122446
2055-08-10,0.00852731405760057
2055-08-11,0.0085232946945103
2055-08-12,0.00852009162234508
2055-08-13,0.00851689694295985
2055-08-14,0.008513769117202809
2055-08-15,0.008511288557772409
2055-08-16,0.008509386632076609
2055-08-17,0.00850748585961501
2055-08-18,0.00850558524843642
2055-08-19,0.00850368510655502
2055-08-20,0.00850178504107082
2055-08-21,0.00849988574440944
2055-08-22,0.00849798695463753
2055-08-23,0.00849608832736127
2055-08-24,0.00849419043010286
2055-08-25,0.00849229269412748
2055-08-26,0.0084903953740925
2055-08-27,0.008488498828943541
2055-08-28,0.008486602439014371
2055-08-29,0.00848470652565831
2055-08-30,0.00848281103430592
2055-08-31,0.00848091595889394
2055-09-01,0.0044461127654587
2055-09-02,0.00444511953953209
2055-09-03,0.0044441265596891
2055-09-04,0.00444313366823272
2055-09-05,0.0054688386287966104
2055-09-06,0.00444114875201761
2055-09-07,0.0044401565860946205
2055-09-08,0.00443916479978899
2055-09-09,0.0044381729002976105
2055-09-10,0.0044371814312936
2055-09-11,0.0103469774110983
2055-09-12,0.0044351992366234395
2055-09-13,0.0044342082725041705
2055-09-14,0.0044332177477745295
2055-09-15,0.0044322273394100005
2055-09-16,0.00443123730239648
2055-09-17,0.00443024729336144
2055-09-18,0.0044292575704701605
2055-09-19,0.00442826827107161
2055-09-20,0.00442727881461195
2055-09-21,0.00442628979754193
2055-09-22,0.30325967124258
2055-09-23,0.33634502394939103
2055-09-24,0.0362034382859461
2055-09-25,0.0052555815563190295
2055-09-26,0.0046915140862500105
2055-09-27,0.0047345985809585395
2055-09-28,0.00475830013324429
2055-09-29,0.0047714625668843205
2055-09-30,0.00477742652299956
2055-10-01,0.00407604233950436
2055-10-02,0.10697463907341301
2055-10-03,0.0054673711887706
2055-10-04,0.00409087108534967
2055-10-05,0.00409697310712036
2055-10-06,0.004101755938559611
2055-10-07,0.00410401856180566
2055-10-08,0.0041013563030222605
2055-10-09,0.00409472704560026
2055-10-10,0.00408689526623415
2055-10-11,0.0040793896746804895
2055-10-12,0.00407088423139032
2055-10-13,0.00406094973085028
2055-10-14,0.00405049553189101
2055-10-15,0.00404000195277961
2055-10-16,0.00402998972395719
2055-10-17,0.0040207941521421394
2055-10-18,0.00401212294129295
2055-10-19,0.00400310688593359
2055-10-20,0.00399338285382299
2055-10-21,0.003984049898305179
2055-10-22,0.003976332871412029
2055-10-23,0.00396939293363514
2055-10-24,0.00396213846576887
2055-10-25,0.00395504731508801
2055-10-26,0.0146888213731526
2055-10-27,0.0537084947988383
2055-10-28,0.00394381735312256
2055-10-29,0.00393912062822504
2055-10-30,0.00393417276010658
2055-10-31,0.0039292759624192
2055-11-01,0.023041499585715
2055-11-02,0.0419344012243373
2055-11-03,0.0655084298048779
2055-11-04,0.0798071815762012
2055-11-05,0.413268947876202
2055-11-06,0.280023144617392
2055-11-07,0.00490145860610969
2055-11-08,0.0912509685965226
2055-11-09,0.157374947228171
2055-11-10,0.0053528708176625705
2055-11-11,0.0054883710169318
2055-11-12,0.0055464049498587294
2055-11-13,0.005728714781858739
2055-11-14,0.0791174277770376
2055-11-15,0.0056603987402026705
2055-11-16,0.00568863039740291
2055-11-17,0.0057149082044101
2055-11-18,0.0401936135939862
2055-11-19,0.18675174210742998
2055-11-20,0.38655006843854706
2055-11-21,0.27394111118168896
2055-11-22,0.0777488582226331
2055-11-23,0.103409592951426
2055-11-24,0.0104662483075183
2055-11-25,0.00711590148020375
2055-11-26,0.00719456789354847
2055-11-27,0.00724878273718415
2055-11-28,0.0118066478745192
2055-11-29,0.184568682641517
2055-11-30,0.130475262619457
2055-12-01,0.0709645047447175
2055-12-02,0.0123659129158641
2055-12-03,0.0065965369680093
2055-12-04,0.00665145325000791
2055-12-05,0.006685991233946371
2055-12-06,0.00670988427994545
2055-12-07,0.0067294922692446605
2055-12-08,0.00674145686871129
2055-12-09,0.00674529942242554
2055-12-10,0.00674305500340257
2055-12-11,0.00673445803159635
2055-12-12,0.00672653559650311
2055-12-13,0.0067195646429714295
2055-12-14,0.00671530736514066
2055-12-15,0.007585729984854541
2055-12-16,0.0699972800593263
2055-12-17,0.0446345679310226
2055-12-18,0.0159337870748947
2055-12-19,0.00673789587186429
2055-12-20,0.006748011799160521
2055-12-21,0.0411085376776836
2055-12-22,0.00677441199855846
2055-12-23,0.0142493057662131
2055-12-24,0.0292253180925046
2055-12-25,0.0111563367549642
2055-12-26,0.00687303918134736
2055-12-27,0.0106933121896555
2055-12-28,0.0068613846843288
2055-12-29,0.0070721465670303095
2055-12-30,0.0068706360908011
2055-12-31,0.00686344895215237
2056-01-01,0.0051396489743512205
2056-01-02,0.00553140739376725
2056-01-03,0.00513477642848535
2056-01-04,0.00513461946179284
2056-01-05,0.00513358061235108
2056-01-06,0.0051321242872729
2056-01-07,0.0116287101337714
2056-01-08,0.00512849889556005
2056-01-09,0.0051219060481347296
2056-01-10,0.0051097943248067604
2056-01-11,0.0060000431475368396
2056-01-12,0.00509007989653405
2056-01-13,0.00507781186891244
2056-01-14,0.13727588591089301
2056-01-15,0.0259640035158951
2056-01-16,0.00510318240650067
2056-01-17,0.00512039454320102
2056-01-18,0.041595803840882996
2056-01-19,0.00515549480823883
2056-01-20,0.00517573015900474
2056-01-21,0.00519328281928979
2056-01-22,0.0052046289746564105
