date,flow
2048-01-01,0.10385117954445301
2048-01-02,0.137013252859386
2048-01-03,0.319247735896651
2048-01-04,0.159510644542017
2048-01-05,0.0165929683738663
2048-01-06,0.0107258483795937
2048-01-07,0.0148682762444667
2048-01-08,0.011559800961524
2048-01-09,0.0120902858892243
2048-01-10,0.0130247632521322
2048-01-11,0.0415533670898097
2048-01-12,0.0459002047424521
2048-01-13,0.0138844506532371
2048-01-14,0.0115052642490837
2048-01-15,0.0109761587191217
2048-01-16,0.0355951109376915
2048-01-17,0.032995757634772
2048-01-18,0.0303517115611258
2048-01-19,0.0147919281681205
2048-01-20,0.0642524125630304
2048-01-21,0.232624855332353
2048-01-22,0.0790012107107135
2048-01-23,0.0132055561509092
2048-01-24,0.0114534522061093
2048-01-25,0.0115043404773071
2048-01-26,0.0225291309166531
2048-01-27,0.257681298292152
2048-01-28,0.170731749648864
2048-01-29,0.29030262398896
2048-01-30,0.49779869733931703
2048-01-31,0.12351176750477699
2048-02-01,0.118486104457172
2048-02-02,0.11212590750331401
2048-02-03,0.18386752649462398
2048-02-04,0.337148203554945
2048-02-05,0.16917858620395904
2048-02-06,0.30720803825880294
2048-02-07,0.313624045273467
2048-02-08,0.317195818873886
2048-02-09,0.188925647871672
2048-02-10,0.144435567724645
2048-02-11,0.140877942426767
2048-02-12,0.4792777696672171
2048-02-13,0.319150426353419
2048-02-14,0.27088003050295895
2048-02-15,0.31156200137807105
2048-02-16,0.337780929058849
2048-02-17,0.6724825830155
2048-02-18,0.45016874653499
2048-02-19,0.383708665987762
2048-02-20,0.3899595247886021
2048-02-21,0.44208489075181395
2048-02-22,0.46947363808809495
2048-02-23,0.47242401914789706
2048-02-24,0.458647701222198
2048-02-25,0.392551586442335
2048-02-26,0.33839557697160805
2048-02-27,0.305476377434028
2048-02-28,0.287449009167112
2048-02-29,0.274713773726932
2048-03-01,0.23464452314324
2048-03-02,0.22867955475907104
2048-03-03,0.30574734754313104
2048-03-04,0.6016836187012371
2048-03-05,0.867425936915586
2048-03-06,0.402763029126377
2048-03-07,0.492726824340615
2048-03-08,0.516349348526185
2048-03-09,0.7146467230631429
2048-03-10,0.9397992934291101
2048-03-11,1.07795296439417
2048-03-12,1.6229205398726698
2048-03-13,0.676859876449375
2048-03-14,0.5760354915685539
2048-03-15,0.675602449473556
2048-03-16,0.664709710691609
2048-03-17,0.7045655860240211
2048-03-18,0.8414892954416742
2048-03-19,0.8328137550716809
2048-03-20,0.74789530088327
2048-03-21,0.7193311859357711
2048-03-22,0.6881092789213461
2048-03-23,0.6443671480699741
2048-03-24,0.67653228286727
2048-03-25,0.806609460403765
2048-03-26,0.9877300018093209
2048-03-27,1.19529264580011
2048-03-28,1.3774583678843
2048-03-29,1.3440181700790501
2048-03-30,1.31316925763886
2048-03-31,0.9165257787214771
2048-04-01,0.9219549158871241
2048-04-02,0.9038991385870621
2048-04-03,0.9388347444243559
2048-04-04,1.37531092833403
2048-04-05,1.3602994381850702
2048-04-06,1.09000905694461
2048-04-07,0.926725776901318
2048-04-08,0.960508249191403
2048-04-09,0.9801929142129829
2048-04-10,1.0722680133395999
2048-04-11,2.16808139626364
2048-04-12,2.5856483080612205
2048-04-13,2.0210078819288997
2048-04-14,1.66319609110861
2048-04-15,1.30545551983645
2048-04-16,1.22915364797807
2048-04-17,1.23833667383652
2048-04-18,1.3897890917564197
2048-04-19,1.5551139713658702
2048-04-20,1.2411961955661
2048-04-21,1.11769458187235
2048-04-22,1.10178599044444
2048-04-23,1.13542587953697
2048-04-24,1.11960604797351
2048-04-25,0.9483715345452142
2048-04-26,0.962106208864353
2048-04-27,0.926962502234288
2048-04-28,0.9729409628995891
2048-04-29,0.853887856772568
2048-04-30,0.7984203582452801
2048-05-01,0.969764197957021
2048-05-02,0.9050500920868879
2048-05-03,0.9065958204483101
2048-05-04,0.847866998856027
2048-05-05,0.828431447270385
2048-05-06,0.8145040163838829
2048-05-07,1.04017204784031
2048-05-08,1.2966570473291101
2048-05-09,1.7736179100749698
2048-05-10,1.51826544963837
2048-05-11,1.53490515811897
2048-05-12,1.47550364150141
2048-05-13,1.83005472263517
2048-05-14,2.18260955075656
2048-05-15,2.85950901542424
2048-05-16,6.83393923364
2048-05-17,7.9707751380241705
2048-05-18,8.38521385634029
2048-05-19,8.23936656116088
2048-05-20,6.212392166336009
2048-05-21,4.860834575681059
2048-05-22,5.03942708646533
2048-05-23,4.888497305905259
2048-05-24,4.852917387413339
2048-05-25,2.40405336334716
2048-05-26,1.88082561779693
2048-05-27,2.00147881558966
2048-05-28,2.63101022900119
2048-05-29,3.0119337692536097
2048-05-30,2.95753360228125
2048-05-31,2.87619544849969
2048-06-01,3.1316202990389104
2048-06-02,2.1334023706964196
2048-06-03,1.24702003787516
2048-06-04,1.1935620010143202
2048-06-05,1.35883972726845
2048-06-06,1.5166755234671798
2048-06-07,1.32114369180626
2048-06-08,1.39237360815602
2048-06-09,1.06545785024818
2048-06-10,0.740506217715584
2048-06-11,0.6523636421139051
2048-06-12,0.581574220842094
2048-06-13,0.6185929966259429
2048-06-14,0.496467316692793
2048-06-15,0.492825583211477
2048-06-16,0.534683318143945
2048-06-17,0.38412165489427796
2048-06-18,0.4874718938389221
2048-06-19,0.23672275291685702
2048-06-20,0.210784338235259
2048-06-21,0.191412975095347
2048-06-22,0.29910941579461403
2048-06-23,0.172864202361014
2048-06-24,0.156067525912273
2048-06-25,0.14290679509973497
2048-06-26,0.128004854745142
2048-06-27,0.11884022374820599
2048-06-28,0.10280889427547099
2048-06-29,0.0902360151074238
2048-06-30,0.0797128010536627
2048-07-01,0.134146683747668
2048-07-02,0.121851563550815
2048-07-03,0.11047517093364001
2048-07-04,0.100463578618375
2048-07-05,0.0919070872676793
2048-07-06,0.0851410230849402
2048-07-07,0.0784718472771773
2048-07-08,0.0646212348089644
2048-07-09,0.0588775932248082
2048-07-10,0.0554119778203199
2048-07-11,0.0527605340359509
2048-07-12,0.0505038172927791
2048-07-13,0.0483699723299671
2048-07-14,0.0464847716202291
2048-07-15,0.0448664634537775
2048-07-16,0.0433847463210156
2048-07-17,0.0420682218857453
2048-07-18,0.0408822582022102
2048-07-19,0.0397507393198674
2048-07-20,0.0386927295080551
2048-07-21,0.0376762117965957
2048-07-22,0.0366822257550268
2048-07-23,0.0357315588259392
2048-07-24,0.034835012221073
2048-07-25,0.0340173051307276
2048-07-26,0.0332643682329481
2048-07-27,0.0325408945790903
2048-07-28,0.0318232562611288
2048-07-29,0.0311072770768687
2048-07-30,0.0304338916368151
2048-07-31,0.0298021850732503
2048-08-01,0.0377694343596966
2048-08-02,0.0370778896521887
2048-08-03,0.0364144600969085
2048-08-04,0.0357954289270923
2048-08-05,0.0352208742425475
2048-08-06,0.0346833736019197
2048-08-07,0.0341805082726781
2048-08-08,0.0337028202144253
2048-08-09,0.0332503591025779
2048-08-10,0.0530916316003179
2048-08-11,0.0325078704481901
2048-08-12,0.0321961721742663
2048-08-13,0.0318866858401505
2048-08-14,0.154133747156476
2048-08-15,0.0313910163715341
2048-08-16,0.0311651290223423
2048-08-17,0.0309471139871715
2048-08-18,0.031070963320889
2048-08-19,0.0306028011016427
2048-08-20,0.0444427656519387
2048-08-21,0.0303296776533748
2048-08-22,0.0302090389063963
2048-08-23,0.0300895761584954
2048-08-24,0.0299734158504908
2048-08-25,0.0298636482026891
2048-08-26,0.0297579348021212
2048-08-27,0.029658808201397005
2048-08-28,0.0295673364580205
2048-08-29,0.0294839677077726
2048-08-30,0.0294088129359806
2048-08-31,0.0293393618620534
2048-09-01,0.0153495883158696
2048-09-02,0.0153165128486588
2048-09-03,0.0152863291868966
2048-09-04,0.015260253955613999
2048-09-05,0.0152375689257556
2048-09-06,0.015216526322809
2048-09-07,0.0151972140462456
2048-09-08,0.0151802623122756
2048-09-09,0.0151671383875361
2048-09-10,0.0267346325638041
2048-09-11,0.015281847945152
2048-09-12,0.015140065240648
2048-09-13,0.015129698887534
2048-09-14,0.015119902589792
2048-09-15,0.0151104358741286
2048-09-16,0.0151011821992325
2048-09-17,0.0150916652869721
2048-09-18,0.0150819935472837
2048-09-19,0.0150728082880518
2048-09-20,0.0150643197988549
2048-09-21,0.0150564919716007
2048-09-22,0.0150486584303393
2048-09-23,0.0150408361167999
2048-09-24,0.0150336073697068
2048-09-25,0.0150271326221608
2048-09-26,0.0150212145658104
2048-09-27,0.0150156684087011
2048-09-28,0.0150102308681192
2048-09-29,0.0150047891617035
2048-09-30,0.0149995980704402
2048-10-01,0.0127953310501963
2048-10-02,0.0127917008117926
2048-10-03,0.0127880657674412
2048-10-04,0.0127843634441201
2048-10-05,0.0127805860605152
2048-10-06,0.0127767719180203
2048-10-07,0.012773012517754
2048-10-08,0.0127692819306012
2048-10-09,0.0127656536936904
2048-10-10,0.0127621461214342
2048-10-11,0.0127823543762779
2048-10-12,0.0127552001412934
2048-10-13,0.012751723990971001
2048-10-14,0.0131820998188555
2048-10-15,0.0191935793741282
2048-10-16,0.0127637283026559
2048-10-17,0.0127383000059601
2048-10-18,0.0127348588054447
2048-10-19,0.012731379231516002
2048-10-20,0.0127278493289624
2048-10-21,0.0127242828975508
2048-10-22,0.0131613432893185
2048-10-23,0.0371748237447557
2048-10-24,0.0127158566693631
2048-10-25,0.012711044435453999
2048-10-26,0.012707701693986
2048-10-27,0.0127043565651303
2048-10-28,0.012701026314182
2048-10-29,0.0127093069450469
2048-10-30,0.10110550630088
2048-10-31,0.0260738075318249
2048-11-01,0.0189275628177931
2048-11-02,0.0141124897471631
2048-11-03,0.014108771442647
2048-11-04,0.0141050385412185
2048-11-05,0.0141013345047477
2048-11-06,0.0140977133798394
2048-11-07,0.0140941684528226
2048-11-08,0.0140906479672032
2048-11-09,0.0293333442002881
2048-11-10,0.0442201942238515
2048-11-11,0.0548405882673808
2048-11-12,0.0442429176472728
2048-11-13,0.0303882450526962
2048-11-14,0.0429770931093873
2048-11-15,0.0348310239799734
2048-11-16,0.0341965174073462
2048-11-17,0.0282444081425359
2048-11-18,0.0457171618292767
2048-11-19,0.0919648402656964
2048-11-20,0.0743549332752682
2048-11-21,0.0318691039476363
2048-11-22,0.0227785691294282
2048-11-23,0.0289167931789463
2048-11-24,0.0350418776598262
2048-11-25,0.24318826920781
2048-11-26,0.46140933752779706
2048-11-27,0.0162065663726511
2048-11-28,0.0443915208319197
2048-11-29,0.0447377296291686
2048-11-30,0.0146502799911914
2048-12-01,0.0124662775660538
2048-12-02,0.0125199290801134
2048-12-03,0.0125635045575685
2048-12-04,0.0126002535994247
2048-12-05,0.012632058189918999
2048-12-06,0.0126601012314467
2048-12-07,0.0146308900986405
2048-12-08,0.0208018525313214
2048-12-09,0.025707330745056
2048-12-10,0.0237559279285092
2048-12-11,0.0185562821796501
2048-12-12,0.0241196391562414
2048-12-13,0.0278557961805494
2048-12-14,0.0328047081954566
2048-12-15,0.0597548196563554
2048-12-16,0.104738249484083
2048-12-17,0.0992664232699205
2048-12-18,0.0308217758867258
2048-12-19,0.0339936147114733
2048-12-20,0.0605402751324165
2048-12-21,0.0609937308591586
2048-12-22,0.062838721479701
2048-12-23,0.0981143532279187
2048-12-24,0.13317855065546302
2048-12-25,0.172006043104274
2048-12-26,0.118183530222016
2048-12-27,0.0921510597863998
2048-12-28,0.0984489806180773
2048-12-29,0.10930902825470401
2048-12-30,1.00791333948237
2048-12-31,0.30534867419231604
2049-01-01,0.337200082184638
2049-01-02,0.5558617255576379
2049-01-03,0.14766832881121802
2049-01-04,0.5620590641310079
2049-01-05,0.5657587873748751
2049-01-06,0.147764844728547
2049-01-07,0.0834541709022684
2049-01-08,0.0704194311600938
2049-01-09,0.288246765350894
2049-01-10,0.20286046538944397
2049-01-11,0.0262548721055168
2049-01-12,0.0187193220819894
2049-01-13,0.0335951928408227
2049-01-14,0.0233105608879144
2049-01-15,0.0172651658522346
2049-01-16,0.0321613789771031
2049-01-17,0.0317905996759295
2049-01-18,0.0209320431400025
2049-01-19,0.0218296094698122
2049-01-20,0.0175691579946543
2049-01-21,0.0302924573147502
2049-01-22,0.0291822632888376
2049-01-23,0.0319988286860295
2049-01-24,0.0737069605496488
2049-01-25,0.272666952711893
2049-01-26,0.0377195249087528
2049-01-27,0.0272565346607534
2049-01-28,0.0291797585524196
2049-01-29,0.0281667862475201
2049-01-30,0.0177705894212372
2049-01-31,0.0266917793840966
2049-02-01,0.0463953130085125
2049-02-02,0.0283802611160968
2049-02-03,0.0240458262204002
2049-02-04,0.022595007178310998
2049-02-05,0.0220591905417704
2049-02-06,0.150468670790348
2049-02-07,0.199519285063416
2049-02-08,0.0749581964460653
2049-02-09,0.0757500027370081
2049-02-10,0.0845546775811441
2049-02-11,0.0816456484989158
2049-02-12,0.08020410263422299
2049-02-13,0.136986835801353
2049-02-14,0.15187606069893803
2049-02-15,0.11713702608647801
2049-02-16,0.123839898787503
2049-02-17,0.13771879315721303
2049-02-18,0.14749339988797597
2049-02-19,0.166385358705613
2049-02-20,0.146747633781415
2049-02-21,0.15185761746822699
2049-02-22,0.14181832187274804
2049-02-23,0.14429762729554801
2049-02-24,0.17501482249855999
2049-02-25,0.237545104908789
2049-02-26,0.271769537760018
2049-02-27,0.351892379331863
2049-02-28,0.246614356054777
2049-03-01,0.24736002530971601
2049-03-02,0.204971592976654
2049-03-03,0.208963385175982
2049-03-04,0.234469680955099
2049-03-05,0.253030376730962
2049-03-06,0.33436239920780103
2049-03-07,0.398968774106873
2049-03-08,0.499847867708456
2049-03-09,0.328362462700991
2049-03-10,0.4631132735393
2049-03-11,0.7884449937921619
2049-03-12,0.584688491292548
2049-03-13,0.503323624360021
2049-03-14,0.499417094906072
2049-03-15,0.538163579100884
2049-03-16,0.540526452812795
2049-03-17,0.522859262135697
2049-03-18,0.56553453486908
2049-03-19,0.6906509291942249
2049-03-20,0.6104113228347541
2049-03-21,0.574924141758743
2049-03-22,0.509102088978381
2049-03-23,0.647903054237269
2049-03-24,0.614097102174248
2049-03-25,0.5641745148273679
2049-03-26,0.6979243009522739
2049-03-27,0.7807414879721309
2049-03-28,1.0148424403978
2049-03-29,1.11685259229974
2049-03-30,1.23864251383579
2049-03-31,1.5363393294277798
2049-04-01,1.27759937550327
2049-04-02,1.4447056359646002
2049-04-03,1.5370554810265702
2049-04-04,0.9500769987854001
2049-04-05,0.9622672911395541
2049-04-06,1.14946737712561
2049-04-07,1.62496774299202
2049-04-08,1.46291548040208
2049-04-09,1.11068544306351
2049-04-10,0.985174693889187
2049-04-11,0.9946184104329091
2049-04-12,1.02890959931628
2049-04-13,1.06773352447402
2049-04-14,0.988053438542613
2049-04-15,1.18680913513858
2049-04-16,1.31415259024725
2049-04-17,1.28955177215001
2049-04-18,1.37277443825775
2049-04-19,1.04031530376749
2049-04-20,1.10370447607346
2049-04-21,1.1048075151241001
2049-04-22,0.951625667201688
2049-04-23,0.9286365911732991
2049-04-24,0.874274613216134
2049-04-25,0.8419955533783829
2049-04-26,0.905551135499569
2049-04-27,0.8487335568554001
2049-04-28,0.7291146735610959
2049-04-29,0.9159054626415
2049-04-30,0.7770038627407192
2049-05-01,0.9008002879395491
2049-05-02,0.9143573588603571
2049-05-03,1.10568950706522
2049-05-04,0.9524649482517341
2049-05-05,1.06489376509416
2049-05-06,1.43764200819717
2049-05-07,1.8182856570627202
2049-05-08,2.02531795320696
2049-05-09,2.52605351877502
2049-05-10,3.04624851269337
2049-05-11,1.9885672841259
2049-05-12,1.59376258849622
2049-05-13,1.5903928733831498
2049-05-14,1.6940530601988302
2049-05-15,1.66648844057203
2049-05-16,1.73778685177905
2049-05-17,1.9543445207186698
2049-05-18,1.8570590542060101
2049-05-19,2.22314851473614
2049-05-20,4.54485425033501
2049-05-21,5.18659611534492
2049-05-22,5.712387862258231
2049-05-23,2.7753916950883104
2049-05-24,3.6609764337757302
2049-05-25,3.6733583355115496
2049-05-26,3.51533675335456
2049-05-27,3.74961492205958
2049-05-28,4.04046215796867
2049-05-29,2.1851336612075203
2049-05-30,1.83133072632615
2049-05-31,1.70431138859798
2049-06-01,2.22738880713741
2049-06-02,2.3923525315176497
2049-06-03,3.4147829039534803
2049-06-04,3.1349049617996503
2049-06-05,3.2174226784430293
2049-06-06,3.2827211433373398
2049-06-07,1.75951151388204
2049-06-08,1.79312286334908
2049-06-09,2.80275006303785
2049-06-10,2.7356538031677204
2049-06-11,2.96510473929438
2049-06-12,2.04405444032314
2049-06-13,1.93268336415745
2049-06-14,1.89696136001578
2049-06-15,1.99330647862645
2049-06-16,1.67624290852312
2049-06-17,1.4904660966703898
2049-06-18,0.7664919621061541
2049-06-19,0.676355633029293
2049-06-20,0.606386651244241
2049-06-21,0.48656032841474706
2049-06-22,0.369785898306052
2049-06-23,0.315795875368184
2049-06-24,0.27548408404212
2049-06-25,0.23871536843390195
2049-06-26,0.203387592611489
2049-06-27,0.173751576727706
2049-06-28,0.151270049725294
2049-06-29,0.1325093056643
2049-06-30,0.11878744028537198
2049-07-01,0.19862663326959804
2049-07-02,0.16838261501691
2049-07-03,0.14765887605268
2049-07-04,0.129449547272856
2049-07-05,0.11419432306786999
2049-07-06,0.10195960541008599
2049-07-07,0.0926840289104559
2049-07-08,0.0841508181243275
2049-07-09,0.0920944846299701
2049-07-10,0.0717017131049519
2049-07-11,0.0668975930715668
2049-07-12,0.0633877269324968
2049-07-13,0.0612024697990522
2049-07-14,0.056303972845267
2049-07-15,0.0462196253694951
2049-07-16,0.0450155375265182
2049-07-17,0.0438698942500661
2049-07-18,0.0426412644399728
2049-07-19,0.0411154175116457
2049-07-20,0.0395963054546192
2049-07-21,0.0381778622400837
2049-07-22,0.0387820543009099
2049-07-23,0.0358029618912524
2049-07-24,0.0347448160646397
2049-07-25,0.0339178135545275
2049-07-26,0.0327890536428767
2049-07-27,0.0319146931861777
2049-07-28,0.031127155533342003
2049-07-29,0.030402624563267998
2049-07-30,0.0297333280606005
2049-07-31,0.0291175748885924
2049-08-01,0.0369062533815268
2049-08-02,0.0362687725796705
2049-08-03,0.0356762247301526
2049-08-04,0.0351276311061775
2049-08-05,0.0346269760134908
2049-08-06,0.0341653496814698
2049-08-07,0.0337403080714204
2049-08-08,0.0333813284384892
2049-08-09,0.0330520857984166
2049-08-10,0.0327720957242935
2049-08-11,0.0325181947285999
2049-08-12,0.0322763722896954
2049-08-13,0.0320368594069496
2049-08-14,0.031799511630553
2049-08-15,0.0315677851304192
2049-08-16,0.0313455248217955
2049-08-17,0.0311305867820948
2049-08-18,0.0309221976959015
2049-08-19,0.0307252920008029
2049-08-20,0.0305467106056919
2049-08-21,0.0303905154885059
2049-08-22,0.0302545699744931
2049-08-23,0.0301308133347482
2049-08-24,0.0300149573613444
2049-08-25,0.0323020102342341
2049-08-26,0.0412672451949654
2049-08-27,0.11910504421601402
2049-08-28,0.0296933035577371
2049-08-29,0.0296280831054409
2049-08-30,0.0295582110853247
2049-08-31,0.0294928309404236
2049-09-01,0.0154347751306455
2049-09-02,0.0154088858338668
2049-09-03,0.0153867986068318
2049-09-04,0.0153675882880122
2049-09-05,0.0153482983069108
2049-09-06,0.0153274551953789
2049-09-07,0.015305546941736001
2049-09-08,0.0152838254325853
2049-09-09,0.0152637995727471
2049-09-10,0.0152446299145819
2049-09-11,0.0152265317285293
2049-09-12,0.0152113059283625
2049-09-13,0.015197929443491002
2049-09-14,0.0151834101029854
2049-09-15,0.0151670893939542
2049-09-16,0.0151505292974927
2049-09-17,0.0151352489295636
2049-09-18,0.0151216612304925
2049-09-19,0.0151105288728732
2049-09-20,0.0151021553994888
2049-09-21,0.0150949561004445
2049-09-22,0.522797423904336
2049-09-23,2.55826352702905
2049-09-24,0.0763431675882049
2049-09-25,0.0605885899717023
2049-09-26,0.0212883581947585
2049-09-27,0.0174094517485606
2049-09-28,0.0174787368223036
2049-09-29,0.017459866877428003
2049-09-30,0.0173792087157933
2049-10-01,0.0147299583199544
2049-10-02,0.0146215861544302
2049-10-03,0.0215486397042344
2049-10-04,0.015149159835486
2049-10-05,0.0143620019647673
2049-10-06,0.0142859196962773
2049-10-07,0.0142082901426268
2049-10-08,0.0141289193492634
2049-10-09,0.0140508274464507
2049-10-10,0.0857837191195741
2049-10-11,0.0139181117288939
2049-10-12,0.0138602894930049
2049-10-13,0.981162692349641
2049-10-14,4.61810411796299
2049-10-15,12.441719619424902
2049-10-16,4.93591555809613
2049-10-17,1.38580628621522
2049-10-18,1.0147690631986
2049-10-19,0.105182976971385
2049-10-20,0.10749350304153801
2049-10-21,0.0306688822558579
2049-10-22,0.0308053023294011
2049-10-23,0.0308500761644013
2049-10-24,0.0313808869205685
2049-10-25,0.0360850187119709
2049-10-26,0.0308035322679754
2049-10-27,0.030723092910654
2049-10-28,0.0392022152846325
2049-10-29,0.0306032384414998
2049-10-30,0.0305357382005444
2049-10-31,0.0304338627745949
2049-11-01,0.0337380883192029
2049-11-02,0.0336134612662876
2049-11-03,0.0334905619324292
2049-11-04,0.0333803606040325
2049-11-05,0.0332815019638842
2049-11-06,0.0332057294396495
2049-11-07,0.033142078298591
2049-11-08,0.0678269797677792
2049-11-09,0.0330111510312647
2049-11-10,0.0329706605907694
2049-11-11,0.0329488401201968
2049-11-12,0.0390535981554575
2049-11-13,0.25328267232802104
2049-11-14,0.0381044998412627
2049-11-15,0.0326952821926078
2049-11-16,0.0325867385788396
2049-11-17,0.804232396407557
2049-11-18,0.644409056916567
2049-11-19,0.21590092433310798
2049-11-20,0.142698202013641
2049-11-21,0.268247712189562
2049-11-22,0.0817918875891693
2049-11-23,0.0848687451875506
2049-11-24,0.607115142520833
2049-11-25,1.48631115972517
2049-11-26,0.0578705394066117
2049-11-27,0.039641000726286006
2049-11-28,0.040544607281166
2049-11-29,0.0561335955411664
2049-11-30,0.0418320242986728
2049-12-01,0.0674594489231311
2049-12-02,0.0886473116974621
2049-12-03,0.056754268496475
2049-12-04,0.0547938069384726
2049-12-05,0.0353710887328539
2049-12-06,0.03951698493732
2049-12-07,0.6617472252002651
2049-12-08,0.49162015814750104
2049-12-09,0.6700576525894539
2049-12-10,0.143078774004953
2049-12-11,0.0409794043174581
2049-12-12,0.0452389104158784
2049-12-13,0.0431062771306582
2049-12-14,0.0429301578235885
2049-12-15,0.0758342276719328
2049-12-16,0.12381652218992999
2049-12-17,0.161255301310674
2049-12-18,0.0671120554279829
2049-12-19,0.101041660359461
2049-12-20,0.0780751927950917
2049-12-21,0.0828446077975503
2049-12-22,0.0840566694661726
2049-12-23,0.0877589689291208
2049-12-24,0.0895961487843259
2049-12-25,0.157891458513836
2049-12-26,1.248304058185
2049-12-27,32.3887167450975
2049-12-28,6.467760018389571
2049-12-29,4.85705362298626
2049-12-30,3.00538526532971
2049-12-31,5.563961416057451
2050-01-01,3.42657323093042
2050-01-02,1.9149879964448202
2050-01-03,1.87424576694242
2050-01-04,1.80763948549987
2050-01-05,1.73035009640103
2050-01-06,1.6486986975046798
2050-01-07,1.5790642855511499
2050-01-08,1.46621671505122
2050-01-09,1.37105953909921
2050-01-10,1.2663853822976001
2050-01-11,1.16644894362652
2050-01-12,1.0818845506258201
2050-01-13,1.11253259281071
2050-01-14,0.993945991391577
2050-01-15,0.927832525952319
2050-01-16,0.884309719938232
2050-01-17,0.8356859924015809
2050-01-18,0.7861592763238059
2050-01-19,0.9473125989924109
2050-01-20,0.985780850996779
2050-01-21,0.9066298705351921
2050-01-22,1.27235566102423
2050-01-23,1.0420930741549699
2050-01-24,0.878255036830624
2050-01-25,0.854241181923957
2050-01-26,0.8777494939534009
2050-01-27,0.812137112696441
2050-01-28,0.815660608986274
2050-01-29,0.767431167471765
2050-01-30,0.725798290360388
2050-01-31,0.6944027861072061
2050-02-01,0.6499431786673361
2050-02-02,0.61641242898378
2050-02-03,0.581098100109266
2050-02-04,0.55642017134237
2050-02-05,0.535129055510844
2050-02-06,0.522325222740374
2050-02-07,0.486829213141293
2050-02-08,0.476252588641823
2050-02-09,0.451081272136469
2050-02-10,0.45096721837595394
2050-02-11,0.46227329341099604
2050-02-12,0.483863122740991
2050-02-13,0.686514427094949
2050-02-14,0.601648203103286
2050-02-15,0.786192001250222
2050-02-16,0.6929069663655301
2050-02-17,0.662925002235648
2050-02-18,0.67344855768557
2050-02-19,0.662875871637228
2050-02-20,0.6366834369832571
2050-02-21,0.712973120498504
2050-02-22,0.660575612460478
2050-02-23,0.71292305706619
2050-02-24,0.842090121079085
2050-02-25,0.8820596411684041
2050-02-26,1.17443316545128
2050-02-27,1.63112689135323
2050-02-28,2.43863712466204
2050-03-01,2.3792597233809905
2050-03-02,3.1722223559987497
2050-03-03,2.17779243608316
2050-03-04,1.4900597612403699
2050-03-05,1.47978723015218
2050-03-06,1.4046922360601597
2050-03-07,1.35839501449684
2050-03-08,1.35622438539862
2050-03-09,1.40152596191017
2050-03-10,1.2484138111468999
2050-03-11,1.29175253323406
2050-03-12,1.3536480644371998
2050-03-13,1.4652139288911203
2050-03-14,1.7373788981673401
2050-03-15,2.0085364566665302
2050-03-16,2.15792974525702
2050-03-17,2.0551752572796
2050-03-18,1.56507357293928
2050-03-19,1.56434190105196
2050-03-20,1.53781978740532
2050-03-21,1.5493512546548998
2050-03-22,1.61465934901724
2050-03-23,1.59602140906304
2050-03-24,1.47613309006029
2050-03-25,1.5806987103541201
2050-03-26,1.88635110397461
2050-03-27,2.57558558505171
2050-03-28,3.39265613673232
2050-03-29,3.30227004972616
2050-03-30,1.90201121921266
2050-03-31,1.7904513580408898
2050-04-01,1.90757962892542
2050-04-02,1.8753110372638797
2050-04-03,2.11826812394788
2050-04-04,2.2069369562202503
2050-04-05,2.29156519959118
2050-04-06,2.73174083595475
2050-04-07,3.1551635811404
2050-04-08,4.09505502262859
2050-04-09,4.09141454580604
2050-04-10,5.04756757857613
2050-04-11,7.21570369179333
2050-04-12,5.5597283964564
2050-04-13,4.4879423697695
2050-04-14,4.45104214649246
2050-04-15,6.05714961527452
2050-04-16,5.8285224506712305
2050-04-17,1.80318336088647
2050-04-18,1.7603673265864097
2050-04-19,1.7408665465347701
2050-04-20,1.7338788437698898
2050-04-21,1.71141189042021
2050-04-22,1.70483725669669
2050-04-23,1.61510115737325
2050-04-24,1.6205602961230001
2050-04-25,1.86030725921006
2050-04-26,1.537019304357
2050-04-27,1.52304367059031
2050-04-28,1.3908561036636102
2050-04-29,1.51651514680866
2050-04-30,1.8886673997140402
2050-05-01,2.85696245826029
2050-05-02,3.59587201999326
2050-05-03,5.20056121071371
2050-05-04,6.856551836133809
2050-05-05,7.2241984838502
2050-05-06,7.38985508437088
2050-05-07,7.12457275311921
2050-05-08,6.265080810229089
2050-05-09,5.42326702277071
2050-05-10,4.10160677117888
2050-05-11,1.80301835458928
2050-05-12,1.77322742659792
2050-05-13,1.69556704967205
2050-05-14,1.59725509644319
2050-05-15,1.6133926064213502
2050-05-16,1.6948693734867901
2050-05-17,1.68079629684284
2050-05-18,1.4957157745744198
2050-05-19,1.49212018132597
2050-05-20,1.8733639407280902
2050-05-21,2.78668111612312
2050-05-22,2.6871718565023
2050-05-23,2.6041719100366603
2050-05-24,2.47660098107773
2050-05-25,2.3091096684597296
2050-05-26,2.0086354470311
2050-05-27,2.01935903943892
2050-05-28,2.01715419961321
2050-05-29,1.52647676965097
2050-05-30,1.48925450422776
2050-05-31,1.4531528202245603
2050-06-01,1.40846322828208
2050-06-02,1.22487722540424
2050-06-03,0.8254588076238408
2050-06-04,0.787005357471769
2050-06-05,0.76508486368477
2050-06-06,0.7489429525116429
2050-06-07,0.6963451566707269
2050-06-08,0.66332976086092
2050-06-09,0.623258415769221
2050-06-10,0.59656748961134
2050-06-11,0.5748567839212579
2050-06-12,0.607703754413214
2050-06-13,0.619296315456908
2050-06-14,0.398456241655066
2050-06-15,0.36694170731485204
