date,flow
2049-12-04,0.9399202686780915
2049-12-05,5.319736700871159
2049-12-06,8.515544203682857
2049-12-07,20.92942652040628
2049-12-08,22.551909466603263
2049-12-09,2.2773764787107345
2049-12-10,0.5717925028889929
2049-12-11,0.4419446248905888
2049-12-12,5.5510679765451325
2049-12-13,1.515044728810107
2049-12-14,1.6262501506898919
2049-12-15,1.2439951922914165
2049-12-16,0.5731669463747232
2049-12-17,0.5087170576688005
2049-12-18,0.5306392013340943
2049-12-19,0.5196779076647886
2049-12-20,0.548969069889267
2049-12-21,0.5219639221747199
2049-12-22,0.5174677610156566
2049-12-23,0.6321791137985378
2049-12-24,0.4868471844749602
2049-12-25,0.5983115220566226
2049-12-26,0.43829154311317964
2049-12-27,0.48913249733136843
2049-12-28,0.5084623448210371
2049-12-29,0.48506266942733217
2049-12-30,0.5648689877323966
2049-12-31,0.5658360873449226
2050-01-01,0.2845456423453048
2050-01-02,0.3576531647166624
2050-01-03,0.30868933202308585
2050-01-04,0.21948393666401134
2050-01-05,0.20417826927016974
2050-01-06,0.20489383748810377
2050-01-07,0.22319435157396356
2050-01-08,0.22161104314780852
2050-01-09,0.23123794280528626
2050-01-10,0.19509773159652138
2050-01-11,0.27554896553272257
2050-01-12,1.5099890505900437
2050-01-13,2.782587738884825
2050-01-14,0.6677149970642752
2050-01-15,1.299855611131729
2050-01-16,3.7943432325585684
2050-01-17,1.0862654503453957
2050-01-18,0.3599647160967746
2050-01-19,2.5520182371148263
2050-01-20,16.855339071129126
2050-01-21,16.501953429433694
2050-01-22,9.444639162386412
2050-01-23,3.828538863279385
2050-01-24,6.366768941296344
2050-01-25,8.668026776687421
2050-01-26,5.584366826350201
2050-01-27,5.401621707997965
2050-01-28,5.989376489175584
2050-01-29,3.6373267949143893
2050-01-30,3.3836738568754487
2050-01-31,3.638886897298959
2050-02-01,3.1906254829065275
2050-02-02,3.361213223423443
2050-02-03,2.8528500375774444
2050-02-04,2.761291278592781
2050-02-05,3.5328225935244135
2050-02-06,5.343564009362559
2050-02-07,5.512033388825458
2050-02-08,4.528642974990201
2050-02-09,3.147346001880976
2050-02-10,2.937552147576345
2050-02-11,2.7893672328558754
2050-02-12,2.718842595129763
2050-02-13,2.5940236309921074
2050-02-14,3.1523923708117367
2050-02-15,2.4636792831847982
2050-02-16,2.2156468412241352
2050-02-17,3.507123483387799
2050-02-18,2.5941970668489365
2050-02-19,2.245729005581853
2050-02-20,2.331850963778757
2050-02-21,2.6531656327762754
2050-02-22,3.267575486997611
2050-02-23,4.089730623672953
2050-02-24,5.141227271489456
2050-02-25,3.0713945162453102
2050-02-26,3.3743836729612866
2050-02-27,3.6024395514767376
2050-02-28,4.2781930549450395
2050-03-01,6.5088862239530085
2050-03-02,6.238046363776251
2050-03-03,4.455883579630231
2050-03-04,3.927446044481989
2050-03-05,4.041787477944353
2050-03-06,4.176883547026367
2050-03-07,4.440632684135638
2050-03-08,4.495581430690713
2050-03-09,5.214859808633441
2050-03-10,5.705431137432876
2050-03-11,6.282072244329942
2050-03-12,16.078001795386385
2050-03-13,38.982358490431054
2050-03-14,41.295335365242316
2050-03-15,16.221782008934667
2050-03-16,13.187664800668411
2050-03-17,13.258557233989709
2050-03-18,13.800739069770401
2050-03-19,12.371159014551232
2050-03-20,11.878702345623413
2050-03-21,11.339829532657
2050-03-22,10.850712294879454
2050-03-23,10.43621647904623
2050-03-24,10.328770702670406
2050-03-25,10.071142343097172
2050-03-26,8.765414198753524
2050-03-27,9.844801727595069
2050-03-28,9.149950549289427
2050-03-29,8.065563460862561
2050-03-30,7.85081064944456
2050-03-31,8.229261025263568
2050-04-01,10.30874443979074
2050-04-02,11.412997962050422
2050-04-03,11.027517626477813
2050-04-04,9.156482856912955
2050-04-05,8.021262828522396
2050-04-06,7.640510328871928
2050-04-07,7.305206428428863
2050-04-08,9.055088283712188
2050-04-09,9.559546127712093
2050-04-10,8.227351478718631
2050-04-11,6.994293063000832
2050-04-12,7.314890326573946
2050-04-13,7.5537909083974455
2050-04-14,8.1119038290806
2050-04-15,10.04890036778909
2050-04-16,12.759608935729922
2050-04-17,14.057677645223375
2050-04-18,21.58029463455104
2050-04-19,24.696095453822117
2050-04-20,21.54367459776624
2050-04-21,25.1390112572171
2050-04-22,18.56548863307459
2050-04-23,19.342831427634607
2050-04-24,16.175218402130625
2050-04-25,11.102724750770264
2050-04-26,10.155508907507976
2050-04-27,10.203179842046477
2050-04-28,10.675064522166004
2050-04-29,12.55219742813809
2050-04-30,15.173369686071776
2050-05-01,9.385834284652468
2050-05-02,8.38532385720427
2050-05-03,7.742534353617043
2050-05-04,8.300199583274317
2050-05-05,10.249805093158773
2050-05-06,14.002094423887469
2050-05-07,13.296524683234686
2050-05-08,9.821889924567547
2050-05-09,11.198891292343678
2050-05-10,8.338048804349267
2050-05-11,9.244860507571751
2050-05-12,9.218950064464215
2050-05-13,7.6636482534025205
2050-05-14,7.655628654962628
2050-05-15,8.706468785556678
2050-05-16,12.629344139986163
2050-05-17,13.64272101079844
2050-05-18,17.78279594895648
2050-05-19,23.712211158932394
2050-05-20,30.276560698973483
2050-05-21,25.31110330714338
2050-05-22,20.684555090346233
2050-05-23,17.014968317405906
2050-05-24,20.482167853847724
2050-05-25,23.647689172860666
2050-05-26,21.394632791542065
2050-05-27,16.059520203375197
2050-05-28,13.851754782323983
2050-05-29,12.721878151120512
2050-05-30,11.633009792772999
2050-05-31,8.424302154385767
2050-06-01,8.208832976131093
2050-06-02,8.581274979532893
2050-06-03,8.044013100490508
2050-06-04,6.596707637887531
2050-06-05,5.746895445218083
2050-06-06,5.039414418246548
2050-06-07,4.4965077874347825
2050-06-08,3.6686145658106075
2050-06-09,3.3216739248270133
2050-06-10,2.76769622983093
2050-06-11,2.5385195986180467
2050-06-12,2.352692818516257
2050-06-13,2.170437472705129
2050-06-14,1.9918790698729163
2050-06-15,1.8460902111390178
2050-06-16,1.6674021656944393
2050-06-17,1.5144401020336855
2050-06-18,1.4129195641879448
2050-06-19,1.3098210127129288
2050-06-20,1.1875770862916026
2050-06-21,1.0360345627364358
2050-06-22,0.9612143420271909
2050-06-23,0.9211199852881475
2050-06-24,0.8536639536949442
2050-06-25,0.8290449431060108
2050-06-26,0.8810210791275828
2050-06-27,0.7609276754928923
2050-06-28,0.7016276751279937
2050-06-29,0.6013116651186164
2050-06-30,0.5591037507391742
2050-07-01,1.514516031467745
2050-07-02,1.465742794033919
2050-07-03,1.4630182022620075
2050-07-04,1.4118829928308576
2050-07-05,1.4992807173514564
2050-07-06,1.3735312851336243
2050-07-07,1.1169171249211856
2050-07-08,1.046026941275997
2050-07-09,1.0246676138309458
2050-07-10,0.925780777572358
2050-07-11,0.8563243863346618
2050-07-12,0.7967414123997367
2050-07-13,0.7412311589145466
2050-07-14,0.9219213211484294
2050-07-15,0.7322200376843016
2050-07-16,0.9643621742012083
2050-07-17,0.591978958601034
2050-07-18,0.8122942932476571
2050-07-19,0.6103022581244167
2050-07-20,0.7504710644228626
2050-07-21,0.5387584028974548
2050-07-22,0.8405164619478648
2050-07-23,0.5931279627203612
2050-07-24,0.9086773747781152
2050-07-25,0.4621932441807558
2050-07-26,0.786215441497681
2050-07-27,0.43957071199166226
2050-07-28,0.6919333766617333
2050-07-29,0.42647280140552635
2050-07-30,0.4151292072654399
2050-07-31,0.40816991298911054
2050-08-01,0.5040728118077087
2050-08-02,0.4964716200360532
2050-08-03,0.49007721673811055
2050-08-04,0.4844473675816414
2050-08-05,0.47947357377392597
2050-08-06,0.5038970594105476
2050-08-07,0.6320013795214303
2050-08-08,0.49637086357490023
2050-08-09,0.5092211168326315
2050-08-10,0.7091382235298296
2050-08-11,0.5733783356710395
2050-08-12,0.4605599492444127
2050-08-13,0.4512698848807124
2050-08-14,0.4478587636318166
2050-08-15,0.4447576801485973
2050-08-16,0.44206620777461925
2050-08-17,0.43943029651094323
2050-08-18,0.43691611135387265
2050-08-19,0.4346039696486182
2050-08-20,0.43251964769503437
2050-08-21,0.4306258239087542
2050-08-22,0.4307585373728504
2050-08-23,0.42739103192695227
2050-08-24,0.42578944719516654
2050-08-25,0.42417877012964916
2050-08-26,0.4251812110615486
2050-08-27,0.4215157416509062
2050-08-28,0.4204032309527075
2050-08-29,0.419402889999111
2050-08-30,0.4185617007819482
2050-08-31,0.42180904511504025
2050-09-01,0.15539141380813248
2050-09-02,0.16042090424710667
2050-09-03,0.42113757206107527
2050-09-04,0.31854967754998254
2050-09-05,1.187832223010961
2050-09-06,0.2770593136091352
2050-09-07,0.309874254904781
2050-09-08,0.26451563370594594
2050-09-09,0.7694593444483775
2050-09-10,0.1749561157811185
2050-09-11,0.3069856617204275
2050-09-12,0.3090259022641341
2050-09-13,1.0561924543653045
2050-09-14,0.8870126079410121
2050-09-15,0.19848809300768117
2050-09-16,0.580090489167398
2050-09-17,0.15701019848643075
2050-09-18,0.1530096802549259
2050-09-19,0.15329715690244966
2050-09-20,0.1537394702946725
2050-09-21,0.1523507412505125
2050-09-22,0.15227217311846725
2050-09-23,0.15238787311973545
2050-09-24,0.15216583576086604
2050-09-25,0.15349906535125749
2050-09-26,0.15204931818870204
2050-09-27,0.15215951307063955
2050-09-28,0.15188616193857085
2050-09-29,0.15180784114324627
2050-09-30,4.54387005568317
2050-10-01,8.266156171336323
2050-10-02,9.70692484872788
2050-10-03,3.2329393659569226
2050-10-04,0.26642231717928777
2050-10-05,0.255429846227302
2050-10-06,0.2540962847563807
2050-10-07,0.2546765363511825
2050-10-08,0.2548044597883799
2050-10-09,0.25458487996547396
2050-10-10,0.25403783007792297
2050-10-11,0.253350002955524
2050-10-12,0.2526697280733278
2050-10-13,0.25214765936698075
2050-10-14,0.2518172610193604
2050-10-15,0.25149983384463115
2050-10-16,0.25101487914052284
2050-10-17,0.2503955428152532
2050-10-18,0.25332753879676473
2050-10-19,0.24916664506947245
2050-10-20,0.24856415311992852
2050-10-21,0.24807714938559072
2050-10-22,0.2497329345902132
2050-10-23,0.24682930618295115
2050-10-24,0.246655028226741
2050-10-25,0.6496307642844872
2050-10-26,2.719573975071479
2050-10-27,0.9784948380655494
2050-10-28,7.734273010239335
2050-10-29,6.326700276602727
2050-10-30,0.41556220399168814
2050-10-31,0.2525457281580422
2050-11-01,0.3102814081821671
2050-11-02,0.3142802386039794
2050-11-03,0.34623204533275376
2050-11-04,0.3132281346923867
2050-11-05,0.31360390581039055
2050-11-06,0.3141616194824775
2050-11-07,5.483295441274436
2050-11-08,2.7555411734251485
2050-11-09,0.5194466061170077
2050-11-10,0.6333931574188134
2050-11-11,0.5158638128379158
2050-11-12,0.7931784179635987
2050-11-13,0.5441239633372696
2050-11-14,0.3356185372362908
2050-11-15,6.4178342551929966
2050-11-16,3.3117067896240346
2050-11-17,0.699189524709652
2050-11-18,0.9701614819141385
2050-11-19,6.685352259215623
2050-11-20,0.6405154631344492
2050-11-21,0.43593057103558763
2050-11-22,22.640726047452155
2050-11-23,24.930022236879026
2050-11-24,9.181711571491046
2050-11-25,15.904507649447112
2050-11-26,9.446086496249688
2050-11-27,0.7529574706951571
2050-11-28,3.59850021373163
2050-11-29,0.6819584266450874
2050-11-30,1.039663078464835
2050-12-01,0.7227706448491211
2050-12-02,0.7431722794836616
2050-12-03,0.7077480424317291
2050-12-04,0.5332955864257202
2050-12-05,0.475770275656401
2050-12-06,0.6151254090711948
2050-12-07,5.344823756773987
2050-12-08,10.09572663226871
2050-12-09,2.2088339176429534
2050-12-10,3.9204232176565954
2050-12-11,5.907753970003903
2050-12-12,0.7859790890352052
2050-12-13,0.6283097924514206
2050-12-14,0.5593902553553363
2050-12-15,0.8277612888449264
2050-12-16,0.5901943976510144
2050-12-17,0.6484128050418778
2050-12-18,0.7697343359417921
2050-12-19,0.6322666408970034
2050-12-20,1.018614235641804
2050-12-21,1.8414423954393104
2050-12-22,0.8742683169618926
2050-12-23,0.5555187086713121
2050-12-24,0.5300362419574032
2050-12-25,0.6169102233729278
2050-12-26,1.3870837797713447
2050-12-27,1.5785715151159083
2050-12-28,0.6605540396392758
2050-12-29,0.7783447817989979
2050-12-30,0.9312008394987484
2050-12-31,0.9491024970185206
2051-01-01,0.25080522220961765
2051-01-02,0.24779434577678816
2051-01-03,0.24250208856379324
2051-01-04,0.26488018289949705
2051-01-05,0.2549379536376743
2051-01-06,0.24920620799176216
2051-01-07,0.2493142589427743
2051-01-08,0.25474124962609745
2051-01-09,0.8870702876017167
2051-01-10,4.365222765217789
2051-01-11,16.0454121772699
2051-01-12,1.7544701997640457
2051-01-13,0.3544747904024529
2051-01-14,0.43970851404404077
2051-01-15,0.4182497403310701
2051-01-16,0.6870978888195979
2051-01-17,0.47801314152187857
2051-01-18,0.7592160080657924
2051-01-19,0.4936526426329538
2051-01-20,1.7939702835475044
2051-01-21,0.4984638474294206
2051-01-22,0.4992347198065629
2051-01-23,0.8935117513301134
2051-01-24,3.501196565646257
2051-01-25,1.494799166281247
2051-01-26,0.8607330394931865
2051-01-27,1.320003106485542
2051-01-28,1.1616596717004932
2051-01-29,4.179989437360819
2051-01-30,3.829304641039836
2051-01-31,1.6693075221127036
2051-02-01,1.3770994657910354
2051-02-02,1.3524207843924048
2051-02-03,1.5942250256515584
2051-02-04,1.476525414122344
2051-02-05,1.5768351703853356
2051-02-06,1.608222294383502
2051-02-07,2.7827573381208817
2051-02-08,1.3731602775708338
2051-02-09,1.3010407857917226
2051-02-10,1.2710396628924003
2051-02-11,1.2550266348263035
2051-02-12,1.3859338780228432
2051-02-13,1.3340663497588916
2051-02-14,1.3910800438883402
2051-02-15,2.240471143425092
2051-02-16,1.2849405570885797
2051-02-17,5.218459366261929
2051-02-18,12.420530397983352
2051-02-19,11.02560854253976
2051-02-20,9.004118948399388
2051-02-21,6.300201146080806
2051-02-22,6.122928930427305
2051-02-23,6.910009394026858
2051-02-24,8.461244657793255
2051-02-25,9.20837710757031
2051-02-26,9.490909801767074
2051-02-27,15.046323415286851
2051-02-28,14.867169705540686
2051-03-01,15.257156117965181
2051-03-02,15.474158059688829
2051-03-03,13.953957679282698
2051-03-04,17.225190728837205
2051-03-05,13.338341339228066
2051-03-06,13.507720036012184
2051-03-07,12.821959928453424
2051-03-08,12.164883675601253
2051-03-09,11.532245670476144
2051-03-10,10.892040440888064
2051-03-11,10.400547720258883
2051-03-12,10.770171687934734
2051-03-13,11.728127682563766
2051-03-14,9.877232506683058
2051-03-15,9.345727186708796
2051-03-16,8.212815371735545
2051-03-17,7.691418369290503
2051-03-18,7.356071942272932
2051-03-19,7.793089452784446
2051-03-20,7.555135262081393
2051-03-21,7.05666284232915
2051-03-22,7.018551683612436
2051-03-23,7.801857725363671
2051-03-24,10.191180633020323
2051-03-25,13.81048515175879
2051-03-26,7.617845810919382
2051-03-27,6.085895297699123
2051-03-28,5.577532131420865
2051-03-29,5.403834660172251
2051-03-30,5.143286704796626
2051-03-31,6.046200133593078
2051-04-01,5.804424210351773
2051-04-02,5.799345988496489
2051-04-03,6.608788557267626
2051-04-04,6.337371144801169
2051-04-05,6.520849844460187
2051-04-06,7.266193849678859
2051-04-07,8.268719259919614
2051-04-08,6.230992361465139
2051-04-09,9.042501987988725
2051-04-10,7.35295471794641
2051-04-11,5.8228028253779405
2051-04-12,5.805800488821005
2051-04-13,6.603455380306481
2051-04-14,5.1605820888989
2051-04-15,4.913709457641234
2051-04-16,4.7798365764800455
2051-04-17,4.677034676146093
2051-04-18,5.207266576407951
2051-04-19,5.32407904089065
2051-04-20,4.834663947841302
2051-04-21,5.2921715548828265
2051-04-22,5.47576210607958
2051-04-23,7.36021235073633
2051-04-24,8.58747923480702
2051-04-25,10.54670531458575
2051-04-26,8.439621871937547
2051-04-27,10.20960014527104
2051-04-28,11.717870653210833
2051-04-29,14.680092810157657
2051-04-30,17.240736458455974
2051-05-01,19.64888500216214
2051-05-02,11.297785173050357
2051-05-03,6.957665606414542
2051-05-04,6.954512084900067
2051-05-05,7.779344631255228
2051-05-06,7.567679749571963
2051-05-07,8.100497171144116
2051-05-08,8.61911956551759
2051-05-09,7.294065615474224
2051-05-10,6.359169015622701
2051-05-11,6.456364669306318
2051-05-12,5.960145982345115
2051-05-13,5.567848063661504
2051-05-14,5.386657765756275
2051-05-15,5.4138526572620504
2051-05-16,5.08214059921307
2051-05-17,4.988614346291119
2051-05-18,6.279613449929959
2051-05-19,6.872876731820535
2051-05-20,8.82028251081064
2051-05-21,11.569931783056907
2051-05-22,16.757529590669527
2051-05-23,17.958835744335804
2051-05-24,18.41349831043301
2051-05-25,18.868446949372014
2051-05-26,13.747677739166939
2051-05-27,11.111064475138965
2051-05-28,11.399772431779105
2051-05-29,11.861776913795445
2051-05-30,15.376566449685544
2051-05-31,19.3184738855653
2051-06-01,14.423517166325912
2051-06-02,10.755279454606663
2051-06-03,12.85558052025738
2051-06-04,12.464928725728402
2051-06-05,12.983581598435956
2051-06-06,12.450524803004043
2051-06-07,12.727482300304422
2051-06-08,12.158428065489648
2051-06-09,9.046253640151225
2051-06-10,7.813223534376131
2051-06-11,6.8526819819861755
2051-06-12,5.676750781508791
2051-06-13,4.577414034371442
2051-06-14,3.8419432489428953
2051-06-15,3.6563015081875014
2051-06-16,3.718751639221802
2051-06-17,3.5328654326750284
2051-06-18,4.170630875809921
2051-06-19,2.94877192893887
2051-06-20,2.69471365552922
2051-06-21,2.452484664812023
2051-06-22,2.1365762540087787
2051-06-23,1.7244556588679374
2051-06-24,1.5687638847503782
2051-06-25,1.532936847697006
2051-06-26,1.5121498347271976
2051-06-27,1.2235832375924625
2051-06-28,1.0379121318394546
2051-06-29,0.9385988649928133
2051-06-30,0.8923534176103942
2051-07-01,2.5661811545988775
2051-07-02,2.343859143109457
2051-07-03,2.141043058667047
2051-07-04,1.921465363378788
2051-07-05,1.5758616469331188
2051-07-06,1.4738045137710065
2051-07-07,1.4194610801570684
2051-07-08,1.3387641338885021
2051-07-09,1.2473790664393296
2051-07-10,0.9589806904097531
2051-07-11,0.8908656884688616
2051-07-12,0.8298999165395791
2051-07-13,0.7811573484740529
2051-07-14,0.8114312358944562
2051-07-15,0.737549069836773
2051-07-16,0.8699775313711153
2051-07-17,1.638895808501645
2051-07-18,0.6134678944081273
2051-07-19,0.5854296788490091
2051-07-20,0.5593250274078784
2051-07-21,0.5356760510661873
2051-07-22,0.5150788538729445
2051-07-23,0.49679404925810694
2051-07-24,0.48034102305790793
2051-07-25,0.4657167923507541
2051-07-26,0.45278756669993037
2051-07-27,0.44157916644405837
2051-07-28,0.43191038588879305
2051-07-29,0.42336732443995173
2051-07-30,0.4156712545987521
2051-07-31,0.4087700071815474
2051-08-01,0.5053411900859015
2051-08-02,0.513125755679747
2051-08-03,0.4945978377514357
2051-08-04,0.5094934955456613
2051-08-05,0.48656579636500363
2051-08-06,0.5035970468312375
2051-08-07,0.48110232569180233
2051-08-08,0.4755165168920996
2051-08-09,0.4717941240009108
2051-08-10,0.46838741636711256
2051-08-11,0.4652570978019239
2051-08-12,0.4623842452409522
2051-08-13,0.47292804397916977
2051-08-14,0.46124243997296555
2051-08-15,0.45529999414531186
2051-08-16,0.4528544261797227
2051-08-17,0.4504158868244984
2051-08-18,0.44784034586996396
2051-08-19,0.4458382631639464
2051-08-20,0.44315400726785975
2051-08-21,0.44094317867431776
2051-08-22,0.5841397262023912
2051-08-23,0.4439037365687593
2051-08-24,0.4362141369313385
2051-08-25,0.4386155402163344
2051-08-26,0.43354345536822536
2051-08-27,0.43198831074780847
2051-08-28,0.4304733898779275
2051-08-29,0.4302784198003412
2051-08-30,0.42842530651251187
2051-08-31,1.675026022919097
2051-09-01,0.1652728065412164
2051-09-02,0.15761009281490274
2051-09-03,0.15775108056317927
2051-09-04,0.15769841993010975
2051-09-05,0.1753121314804688
2051-09-06,0.15865230186050083
2051-09-07,0.16325971820999288
2051-09-08,0.1555593063665588
2051-09-09,0.15527225737805966
2051-09-10,0.1550302117520075
2051-09-11,0.15482377544711515
2051-09-12,0.15466514151831431
2051-09-13,0.19430093207743154
2051-09-14,0.1544461290490869
2051-09-15,0.15436332577168618
2051-09-16,0.15430333834214077
2051-09-17,0.15412120803412685
2051-09-18,0.15394317080272785
2051-09-19,0.15375597778567163
2051-09-20,0.15356735941536015
2051-09-21,0.6393021122897968
2051-09-22,0.21346763876186864
2051-09-23,0.15754536318817636
2051-09-24,0.15316280241973074
2051-09-25,0.15281364075525872
2051-09-26,0.15262294537478988
2051-09-27,0.15245344320810716
2051-09-28,0.15277883406656206
2051-09-29,0.15539423458253648
2051-09-30,0.1520037441852326
2051-10-01,0.2395857353152756
2051-10-02,0.3532327413731497
2051-10-03,0.39990753160797454
2051-10-04,0.32538795146709754
2051-10-05,0.23905122560174935
2051-10-06,0.2981395501598352
2051-10-07,0.48697891378712505
2051-10-08,0.3422768152212793
2051-10-09,0.5774829203255443
2051-10-10,0.2515595093704004
2051-10-11,2.206488927447217
2051-10-12,0.42613536642739036
2051-10-13,0.23825941810565232
2051-10-14,0.2393615814216477
2051-10-15,0.23805251857503187
2051-10-16,0.23794379359851284
2051-10-17,0.23782584741264431
2051-10-18,0.23770510447656323
2051-10-19,0.23759985063454545
2051-10-20,0.23751734088047988
2051-10-21,0.23743467800516244
2051-10-22,0.23733753158824922
2051-10-23,0.2388337030809483
2051-10-24,0.23714957603559267
2051-10-25,0.23707493468814295
2051-10-26,0.2552455603300229
2051-10-27,0.23691185636412626
2051-10-28,0.2368230346975772
2051-10-29,0.23673553625073945
2051-10-30,7.494393914310617
2051-10-31,7.99222267907105
2051-11-01,1.046670308350847
2051-11-02,0.42556160302313795
2051-11-03,0.9229623216838437
2051-11-04,1.0180108003568062
2051-11-05,0.7080219826029897
2051-11-06,0.5160341649017435
2051-11-07,0.49336206473482985
2051-11-08,0.3316443441701572
2051-11-09,10.180060588480329
2051-11-10,16.907847695196992
2051-11-11,0.7642930812721453
2051-11-12,0.8056790166808414
2051-11-13,2.1863268341804165
2051-11-14,2.7176314750025123
2051-11-15,3.1264069533407937
2051-11-16,3.7775488125207617
2051-11-17,12.415836662622644
2051-11-18,3.2645606228850754
2051-11-19,0.6664424399141045
2051-11-20,0.7358657786872957
2051-11-21,0.9959747870229895
2051-11-22,7.776492828284985
2051-11-23,11.311593642681052
2051-11-24,0.42534216993612406
2051-11-25,0.5226577977064119
2051-11-26,7.764139218372112
2051-11-27,3.827306154452967
2051-11-28,1.0213795884026817
2051-11-29,0.8332619979504752
2051-11-30,0.9439340592534078
2051-12-01,0.509002543719522
2051-12-02,0.4233708801874622
2051-12-03,0.425528205257915
2051-12-04,0.8050082308961151
2051-12-05,0.45656278268590833
2051-12-06,0.4738372511436877
2051-12-07,0.5211981546828851
2051-12-08,0.4209699011045027
2051-12-09,0.41515829989152453
2051-12-10,0.4178045200877615
2051-12-11,0.4149413119297334
2051-12-12,0.4554681172035143
2051-12-13,0.4393667808984218
2051-12-14,0.6359071793942186
2051-12-15,1.5342370622745736
2051-12-16,1.2641686814263924
2051-12-17,0.7560931253713853
2051-12-18,0.7669215337867255
2051-12-19,0.8719464720667467
2051-12-20,0.8050979612944893
2051-12-21,0.6747666516026882
2051-12-22,0.9104713576055233
2051-12-23,2.295320797898354
2051-12-24,1.044913470108664
2051-12-25,0.738597671761199
2051-12-26,0.593907541367265
2051-12-27,0.5412674042968997
2051-12-28,0.49126704426533685
2051-12-29,0.48989753842251405
2051-12-30,0.43942954787569377
2051-12-31,0.47161235594543177
2052-01-01,0.2018132951135324
2052-01-02,0.20283878570905972
2052-01-03,0.20251365587176556
2052-01-04,0.20944510984863934
2052-01-05,0.2112709813720236
2052-01-06,0.2070337264198636
2052-01-07,0.21625223597517462
2052-01-08,0.20704099353349079
2052-01-09,0.22439279770667908
2052-01-10,0.32864518840686174
2052-01-11,0.2552411591522302
2052-01-12,0.5630656812740481
2052-01-13,0.2422560493028726
2052-01-14,0.25450205969080036
2052-01-15,0.29334562425988964
2052-01-16,0.25582649951559955
2052-01-17,0.2872689337654304
2052-01-18,0.2312243277373909
2052-01-19,0.22904081386382252
2052-01-20,0.3923390569492302
2052-01-21,0.26254616167557043
2052-01-22,0.2269210620850132
2052-01-23,0.2285972453728748
2052-01-24,0.33993557219728254
2052-01-25,0.3160741965985704
2052-01-26,0.4935742803033123
2052-01-27,0.6818722343958123
2052-01-28,1.2673388075504564
2052-01-29,1.5476263387608507
2052-01-30,0.5773047700740308
2052-01-31,0.43998563154781023
2052-02-01,0.29949961133784475
2052-02-02,0.19363444335415458
2052-02-03,0.3209320926504017
2052-02-04,1.683677609182872
2052-02-05,9.291578123874626
2052-02-06,8.935372294451348
2052-02-07,5.288402431266302
2052-02-08,1.565150581288072
2052-02-09,0.6250974478080693
2052-02-10,0.2532287314298443
2052-02-11,0.24740886732227654
2052-02-12,0.23352082187251705
2052-02-13,0.44058830208903377
2052-02-14,0.7420232969533602
2052-02-15,0.733268943212599
2052-02-16,0.5270980188326865
2052-02-17,1.5239821113752265
2052-02-18,6.932964199798198
2052-02-19,11.073927240809976
2052-02-20,6.83048675408758
2052-02-21,7.418168388660832
2052-02-22,5.57149870219335
2052-02-23,4.895951365994791
2052-02-24,11.818961843061173
2052-02-25,3.9913008981336686
2052-02-26,1.8783543158739135
2052-02-27,2.3059817834967795
2052-02-28,2.9836115127983915
2052-02-29,2.869832285284348
2052-03-01,3.0761356883957944
2052-03-02,6.384963849267841
2052-03-03,11.422794292318944
2052-03-04,7.857331168099725
2052-03-05,11.284060300338544
2052-03-06,9.816836835970488
2052-03-07,8.856411955035055
2052-03-08,8.779440039173299
2052-03-09,9.428622344514675
2052-03-10,8.245813160549332
2052-03-11,7.930983679471689
2052-03-12,9.515738500404712
2052-03-13,7.915237867591116
2052-03-14,7.4622192503087925
2052-03-15,7.2423369702301255
2052-03-16,8.623068778537613
2052-03-17,8.5055712197466
2052-03-18,8.686385122627923
2052-03-19,11.727262977412622
2052-03-20,11.3196045322433
2052-03-21,9.375061832586875
2052-03-22,8.371659389731615
2052-03-23,8.788230392195928
2052-03-24,9.39159405201608
2052-03-25,10.107655974635554
2052-03-26,10.352751672165525
2052-03-27,9.544754366107462
2052-03-28,9.343593102622368
2052-03-29,10.014842649285061
2052-03-30,10.122157224775886
2052-03-31,10.092908189848451
2052-04-01,10.8525989877873
2052-04-02,13.754987746178776
2052-04-03,18.547525784298305
2052-04-04,15.894401208282979
2052-04-05,10.191034169271518
2052-04-06,9.979505322243908
2052-04-07,10.681746866399962
2052-04-08,11.573869387088086
2052-04-09,15.18653932201504
2052-04-10,10.159741803682017
2052-04-11,9.324331167952247
2052-04-12,10.531401105189893
2052-04-13,11.230365269621075
2052-04-14,11.482050028790246
2052-04-15,10.095109073509613
2052-04-16,10.530108297749463
2052-04-17,12.45940883403079
2052-04-18,15.154472461275077
2052-04-19,16.072893421534282
2052-04-20,10.229041964173781
2052-04-21,9.467954062230731
2052-04-22,9.313676462677424
2052-04-23,8.966311848534186
2052-04-24,10.111301699066543
2052-04-25,13.704176832370363
2052-04-26,16.958402586376103
2052-04-27,21.950220649283278
2052-04-28,22.384452130113687
2052-04-29,17.522021885003667
2052-04-30,13.33608661356657
2052-05-01,15.136973880008032
2052-05-02,16.62687168434215
2052-05-03,13.721991374235117
2052-05-04,9.431089950197723
2052-05-05,8.808286813531987
2052-05-06,8.943039812853897
2052-05-07,8.983131249317946
2052-05-08,9.170864323191656
2052-05-09,10.486118292939082
2052-05-10,11.2723211498749
2052-05-11,12.43442325204239
2052-05-12,12.083174823165487
2052-05-13,16.17006945281855
2052-05-14,21.241728197930794
2052-05-15,21.316956582128594
2052-05-16,22.774025569108247
2052-05-17,21.842812073021115
2052-05-18,21.06050127490457
2052-05-19,17.630640635445676
2052-05-20,15.572640531829716
2052-05-21,11.67974676903834
