Date,01,02,03,04,05,06,07,08,09,10,11,12
2030-05-01,278.32415288232687,186.61742085586707,35.12663701165,5.0895126445947465,3.160949946915819,3.0544780046147597,9.880942505019068,20.934987128232734,24.452195943669828,19.79791962293157,42.73401947464742,91.76556495195666
2030-06-01,186.61742085586707,35.12663701165,5.0895126445947465,3.160949946915819,3.0544780046147597,9.880942505019068,20.934987128232734,24.452195943669828,19.79791962293157,42.73401947464742,91.76556495195666,295.1642651887143
2030-07-01,35.12663701165,5.0895126445947465,3.160949946915819,3.0544780046147597,9.880942505019068,20.934987128232734,24.452195943669828,19.79791962293157,42.73401947464742,91.76556495195666,295.1642651887143,279.17020967459683
2030-08-01,5.0895126445947465,3.160949946915819,3.0544780046147597,9.880942505019068,20.934987128232734,24.452195943669828,19.79791962293157,42.73401947464742,91.76556495195666,295.1642651887143,279.17020967459683,107.9330588207948
2030-09-01,3.160949946915819,3.0544780046147597,9.880942505019068,20.934987128232734,24.452195943669828,19.79791962293157,42.73401947464742,91.76556495195666,295.1642651887143,279.17020967459683,107.9330588207948,13.34810436492063
2030-10-01,3.0544780046147597,9.880942505019068,20.934987128232734,24.452195943669828,19.79791962293157,42.73401947464742,91.76556495195666,295.1642651887143,279.17020967459683,107.9330588207948,13.34810436492063,2.8131428399343426
2030-11-01,9.880942505019068,20.934987128232734,24.452195943669828,19.79791962293157,42.73401947464742,91.76556495195666,295.1642651887143,279.17020967459683,107.9330588207948,13.34810436492063,2.8131428399343426,3.2799814063387345
2030-12-01,20.934987128232734,24.452195943669828,19.79791962293157,42.73401947464742,91.76556495195666,295.1642651887143,279.17020967459683,107.9330588207948,13.34810436492063,2.8131428399343426,3.2799814063387345,7.580404461584929
2031-01-01,92.50304670433287,49.67065858373615,81.80726831925345,55.59648655279793,360.5373009947783,859.2524419170184,388.0047784979323,43.463807663638484,3.5579604108424916,3.2799814063387345,7.580404461584929,3.947125317236334
2031-02-01,49.67065858373615,81.80726831925345,55.59648655279793,360.5373009947783,859.2524419170184,388.0047784979323,43.463807663638484,3.5579604108424916,3.2799814063387345,7.580404461584929,3.947125317236334,4.5559470828266555
2031-03-01,59.47969755090715,76.2645313523172,323.1812805341703,527.7768806356346,227.9637958252823,26.254834350085424,3.1323503703235493,3.2799814063387345,7.580404461584929,3.947125317236334,4.5559470828266555,18.931248807750357
2031-04-01,91.76556495195666,295.1642651887143,279.17020967459683,107.9330588207948,13.34810436492063,2.8131428399343426,3.2799814063387345,7.580404461584929,3.947125317236334,4.5559470828266555,18.931248807750357,37.763504072463306
2031-05-01,295.1642651887143,279.17020967459683,107.9330588207948,13.34810436492063,2.8131428399343426,3.2799814063387345,7.580404461584929,3.947125317236334,4.5559470828266555,18.931248807750357,37.763504072463306,109.96268799017238
2031-06-01,279.17020967459683,107.9330588207948,13.34810436492063,2.8131428399343426,3.2799814063387345,7.580404461584929,3.947125317236334,4.5559470828266555,18.931248807750357,37.763504072463306,109.96268799017238,227.98870028449983
2031-07-01,107.9330588207948,13.34810436492063,2.8131428399343426,3.2799814063387345,7.580404461584929,3.947125317236334,4.5559470828266555,18.931248807750357,37.763504072463306,109.96268799017238,227.98870028449983,91.53095033811442
2031-08-01,13.34810436492063,2.8131428399343426,3.2799814063387345,7.580404461584929,3.947125317236334,4.5559470828266555,18.931248807750357,37.763504072463306,109.96268799017238,227.98870028449983,91.53095033811442,22.996298614870653
2031-09-01,2.8131428399343426,3.2799814063387345,7.580404461584929,3.947125317236334,4.5559470828266555,18.931248807750357,37.763504072463306,109.96268799017238,227.98870028449983,91.53095033811442,22.996298614870653,4.5024996434101
2031-10-01,3.2799814063387345,7.580404461584929,3.947125317236334,4.5559470828266555,18.931248807750357,37.763504072463306,109.96268799017238,227.98870028449983,91.53095033811442,22.996298614870653,4.5024996434101,2.516200282701868
2031-11-01,7.580404461584929,3.947125317236334,4.5559470828266555,18.931248807750357,37.763504072463306,109.96268799017238,227.98870028449983,91.53095033811442,22.996298614870653,4.5024996434101,2.516200282701868,2.89052902173379
2031-12-01,3.947125317236334,4.5559470828266555,18.931248807750357,37.763504072463306,109.96268799017238,227.98870028449983,91.53095033811442,22.996298614870653,4.5024996434101,2.516200282701868,2.89052902173379,27.011160530262902
2032-01-01,2.9699268305385957,45.77063991542069,59.43994900942495,137.48354022476866,58.24725892581322,14.875774902847485,5.789357571273673,3.6585864168411018,2.2217189032963556,2.89052902173379,27.011160530262902,19.446216873853924
2032-02-01,45.77063991542069,59.43994900942495,137.48354022476866,58.24725892581322,14.875774902847485,5.789357571273673,3.6585864168411018,2.2217189032963556,2.89052902173379,27.011160530262902,19.446216873853924,9.297432180400303
2032-03-01,47.05340904544687,121.75733894785648,155.24236827363413,58.67873229442859,15.621895310471947,4.1408225463091,2.389993977242363,2.89052902173379,27.011160530262902,19.446216873853924,9.297432180400303,17.50571766916649
2032-04-01,109.96268799017238,227.98870028449983,91.53095033811442,22.996298614870653,4.5024996434101,2.516200282701868,2.89052902173379,27.011160530262902,19.446216873853924,9.297432180400303,17.50571766916649,31.512611762190023
2032-05-01,227.98870028449983,91.53095033811442,22.996298614870653,4.5024996434101,2.516200282701868,2.89052902173379,27.011160530262902,19.446216873853924,9.297432180400303,17.50571766916649,31.512611762190023,103.83949818466573
2032-06-01,91.53095033811442,22.996298614870653,4.5024996434101,2.516200282701868,2.89052902173379,27.011160530262902,19.446216873853924,9.297432180400303,17.50571766916649,31.512611762190023,103.83949818466573,291.69510691653875
2032-07-01,22.996298614870653,4.5024996434101,2.516200282701868,2.89052902173379,27.011160530262902,19.446216873853924,9.297432180400303,17.50571766916649,31.512611762190023,103.83949818466573,291.69510691653875,258.261301223614
2032-08-01,4.5024996434101,2.516200282701868,2.89052902173379,27.011160530262902,19.446216873853924,9.297432180400303,17.50571766916649,31.512611762190023,103.83949818466573,291.69510691653875,258.261301223614,65.28146929640025
2032-09-01,2.516200282701868,2.89052902173379,27.011160530262902,19.446216873853924,9.297432180400303,17.50571766916649,31.512611762190023,103.83949818466573,291.69510691653875,258.261301223614,65.28146929640025,8.606920198693654
2032-10-01,2.89052902173379,27.011160530262902,19.446216873853924,9.297432180400303,17.50571766916649,31.512611762190023,103.83949818466573,291.69510691653875,258.261301223614,65.28146929640025,8.606920198693654,2.6217626599105017
2032-11-01,27.011160530262902,19.446216873853924,9.297432180400303,17.50571766916649,31.512611762190023,103.83949818466573,291.69510691653875,258.261301223614,65.28146929640025,8.606920198693654,2.6217626599105017,3.1568860179221128
2032-12-01,19.446216873853924,9.297432180400303,17.50571766916649,31.512611762190023,103.83949818466573,291.69510691653875,258.261301223614,65.28146929640025,8.606920198693654,2.6217626599105017,3.1568860179221128,10.94062205842216
2033-01-01,24.306609769620003,39.355749791793286,31.310933613195164,109.9291860999887,344.92608876998827,765.1623538875956,196.0726256381568,22.128478915617094,2.696749600735206,3.1568860179221128,10.94062205842216,4.2595605699900645
2033-02-01,39.355749791793286,31.310933613195164,109.9291860999887,344.92608876998827,765.1623538875956,196.0726256381568,22.128478915617094,2.696749600735206,3.1568860179221128,10.94062205842216,4.2595605699900645,5.3485515406860005
2033-03-01,31.426178269763653,106.44936443408986,314.5083848537314,475.5046095081775,121.3348220142959,14.401873934517983,2.6538999202639464,3.1568860179221128,10.94062205842216,4.2595605699900645,5.3485515406860005,9.56382432153737
2033-04-01,103.83949818466573,291.69510691653875,258.261301223614,65.28146929640025,8.606920198693654,2.6217626599105017,3.1568860179221128,10.94062205842216,4.2595605699900645,5.3485515406860005,9.56382432153737,29.217907481102394
2033-05-01,291.69510691653875,258.261301223614,65.28146929640025,8.606920198693654,2.6217626599105017,3.1568860179221128,10.94062205842216,4.2595605699900645,5.3485515406860005,9.56382432153737,29.217907481102394,94.79041144426003
2033-06-01,258.261301223614,65.28146929640025,8.606920198693654,2.6217626599105017,3.1568860179221128,10.94062205842216,4.2595605699900645,5.3485515406860005,9.56382432153737,29.217907481102394,94.79041144426003,253.96550750089287
2033-07-01,65.28146929640025,8.606920198693654,2.6217626599105017,3.1568860179221128,10.94062205842216,4.2595605699900645,5.3485515406860005,9.56382432153737,29.217907481102394,94.79041144426003,253.96550750089287,98.22757876257828
2033-08-01,8.606920198693654,2.6217626599105017,3.1568860179221128,10.94062205842216,4.2595605699900645,5.3485515406860005,9.56382432153737,29.217907481102394,94.79041144426003,253.96550750089287,98.22757876257828,23.83443480346866
2033-09-01,2.6217626599105017,3.1568860179221128,10.94062205842216,4.2595605699900645,5.3485515406860005,9.56382432153737,29.217907481102394,94.79041144426003,253.96550750089287,98.22757876257828,23.83443480346866,4.5635950282861355
2033-10-01,3.1568860179221128,10.94062205842216,4.2595605699900645,5.3485515406860005,9.56382432153737,29.217907481102394,94.79041144426003,253.96550750089287,98.22757876257828,23.83443480346866,4.5635950282861355,2.500765109025279
2033-11-01,10.94062205842216,4.2595605699900645,5.3485515406860005,9.56382432153737,29.217907481102394,94.79041144426003,253.96550750089287,98.22757876257828,23.83443480346866,4.5635950282861355,2.500765109025279,2.8776310710685307
2033-12-01,4.2595605699900645,5.3485515406860005,9.56382432153737,29.217907481102394,94.79041144426003,253.96550750089287,98.22757876257828,23.83443480346866,4.5635950282861355,2.500765109025279,2.8776310710685307,11.045465301276012
2034-01-01,6.5366468909056445,3.617229727462256,20.984764348300832,69.20829576816308,175.1428913995819,45.010602812934856,9.560970419964702,3.933515648783263,2.1522606217517035,2.8776310710685307,11.045465301276012,3.888006797416663
2034-02-01,3.617229727462256,20.984764348300832,69.20829576816308,175.1428913995819,45.010602812934856,9.560970419964702,3.933515648783263,2.1522606217517035,2.8776310710685307,11.045465301276012,3.888006797416663,6.2518349264319895
2034-03-01,25.68941756704458,83.82664758307561,220.18438631461675,75.42030335558823,17.717235781966963,4.29356100849919,2.3514060430508894,2.8776310710685307,11.045465301276012,3.888006797416663,6.2518349264319895,14.917432189987924
2034-04-01,94.79041144426003,253.96550750089287,98.22757876257828,23.83443480346866,4.5635950282861355,2.500765109025279,2.8776310710685307,11.045465301276012,3.888006797416663,6.2518349264319895,14.917432189987924,38.26961218975423
2034-05-01,253.96550750089287,98.22757876257828,23.83443480346866,4.5635950282861355,2.500765109025279,2.8776310710685307,11.045465301276012,3.888006797416663,6.2518349264319895,14.917432189987924,38.26961218975423,101.31760336295537
2034-06-01,98.22757876257828,23.83443480346866,4.5635950282861355,2.500765109025279,2.8776310710685307,11.045465301276012,3.888006797416663,6.2518349264319895,14.917432189987924,38.26961218975423,101.31760336295537,251.0764737682379
2034-07-01,23.83443480346866,4.5635950282861355,2.500765109025279,2.8776310710685307,11.045465301276012,3.888006797416663,6.2518349264319895,14.917432189987924,38.26961218975423,101.31760336295537,251.0764737682379,118.82528605993387
2034-08-01,4.5635950282861355,2.500765109025279,2.8776310710685307,11.045465301276012,3.888006797416663,6.2518349264319895,14.917432189987924,38.26961218975423,101.31760336295537,251.0764737682379,118.82528605993387,26.669615037329173
2034-09-01,2.500765109025279,2.8776310710685307,11.045465301276012,3.888006797416663,6.2518349264319895,14.917432189987924,38.26961218975423,101.31760336295537,251.0764737682379,118.82528605993387,26.669615037329173,4.702066412444997
2034-10-01,2.8776310710685307,11.045465301276012,3.888006797416663,6.2518349264319895,14.917432189987924,38.26961218975423,101.31760336295537,251.0764737682379,118.82528605993387,26.669615037329173,4.702066412444997,2.4895958770781066
2034-11-01,11.045465301276012,3.888006797416663,6.2518349264319895,14.917432189987924,38.26961218975423,101.31760336295537,251.0764737682379,118.82528605993387,26.669615037329173,4.702066412444997,2.4895958770781066,3.38458551109719
2034-12-01,3.888006797416663,6.2518349264319895,14.917432189987924,38.26961218975423,101.31760336295537,251.0764737682379,118.82528605993387,26.669615037329173,4.702066412444997,2.4895958770781066,3.38458551109719,9.886057052551678
2035-01-01,10.6014221267626,27.70846513548975,61.717435537234095,98.58065940229204,162.14223960263453,137.70028565103507,22.31928147233701,4.556636877498137,2.101999077989428,3.38458551109719,9.886057052551678,4.212780274127866
2035-02-01,27.70846513548975,61.717435537234095,98.58065940229204,162.14223960263453,137.70028565103507,22.31928147233701,4.556636877498137,2.101999077989428,3.38458551109719,9.886057052551678,4.212780274127866,4.511127372818086
2035-03-01,48.31867933867417,100.14462737981393,212.9618019829793,126.91457159897723,24.805186366618244,4.639739468896343,2.3234829631829585,3.38458551109719,9.886057052551678,4.212780274127866,4.511127372818086,9.290582934102007
2035-04-01,101.31760336295537,251.0764737682379,118.82528605993387,26.669615037329173,4.702066412444997,2.4895958770781066,3.38458551109719,9.886057052551678,4.212780274127866,4.511127372818086,9.290582934102007,27.247588820462163
2035-05-01,251.0764737682379,118.82528605993387,26.669615037329173,4.702066412444997,2.4895958770781066,3.38458551109719,9.886057052551678,4.212780274127866,4.511127372818086,9.290582934102007,27.247588820462163,86.47724413471735
2035-06-01,118.82528605993387,26.669615037329173,4.702066412444997,2.4895958770781066,3.38458551109719,9.886057052551678,4.212780274127866,4.511127372818086,9.290582934102007,27.247588820462163,86.47724413471735,226.88357415253816
2035-07-01,26.669615037329173,4.702066412444997,2.4895958770781066,3.38458551109719,9.886057052551678,4.212780274127866,4.511127372818086,9.290582934102007,27.247588820462163,86.47724413471735,226.88357415253816,91.82218031681563
2035-08-01,4.702066412444997,2.4895958770781066,3.38458551109719,9.886057052551678,4.212780274127866,4.511127372818086,9.290582934102007,27.247588820462163,86.47724413471735,226.88357415253816,91.82218031681563,22.957190098525185
2035-09-01,2.4895958770781066,3.38458551109719,9.886057052551678,4.212780274127866,4.511127372818086,9.290582934102007,27.247588820462163,86.47724413471735,226.88357415253816,91.82218031681563,22.957190098525185,4.382549794288838
2035-10-01,3.38458551109719,9.886057052551678,4.212780274127866,4.511127372818086,9.290582934102007,27.247588820462163,86.47724413471735,226.88357415253816,91.82218031681563,22.957190098525185,4.382549794288838,2.488700209886384
2035-11-01,9.886057052551678,4.212780274127866,4.511127372818086,9.290582934102007,27.247588820462163,86.47724413471735,226.88357415253816,91.82218031681563,22.957190098525185,4.382549794288838,2.488700209886384,2.886688904080268
2035-12-01,4.212780274127866,4.511127372818086,9.290582934102007,27.247588820462163,86.47724413471735,226.88357415253816,91.82218031681563,22.957190098525185,4.382549794288838,2.488700209886384,2.886688904080268,7.911252195777319
2036-01-01,2.768238135500029,2.3876434840031187,12.118330375419799,31.799042875221005,53.274191331985705,16.186309807002985,5.613369247719065,3.1188120957954246,2.0979685756266773,2.886688904080268,7.911252195777319,3.874367900468253
2036-02-01,2.3876434840031187,12.118330375419799,31.799042875221005,53.274191331985705,16.186309807002985,5.613369247719065,3.1188120957954246,2.0979685756266773,2.886688904080268,7.911252195777319,3.874367900468253,4.776939661358573
2036-03-01,20.763620915444008,63.04372930921891,152.47955294372994,59.406807241181646,15.524124019608276,3.8409479235059463,2.3212437952036526,2.886688904080268,7.911252195777319,3.874367900468253,4.776939661358573,12.66614736320263
2036-04-01,86.47724413471735,226.88357415253816,91.82218031681563,22.957190098525185,4.382549794288838,2.488700209886384,2.886688904080268,7.911252195777319,3.874367900468253,4.776939661358573,12.66614736320263,37.708295093258016
2036-05-01,226.88357415253816,91.82218031681563,22.957190098525185,4.382549794288838,2.488700209886384,2.886688904080268,7.911252195777319,3.874367900468253,4.776939661358573,12.66614736320263,37.708295093258016,92.6533405172876
2036-06-01,91.82218031681563,22.957190098525185,4.382549794288838,2.488700209886384,2.886688904080268,7.911252195777319,3.874367900468253,4.776939661358573,12.66614736320263,37.708295093258016,92.6533405172876,226.00494630571808
2036-07-01,22.957190098525185,4.382549794288838,2.488700209886384,2.886688904080268,7.911252195777319,3.874367900468253,4.776939661358573,12.66614736320263,37.708295093258016,92.6533405172876,226.00494630571808,91.69518780418512
2036-08-01,4.382549794288838,2.488700209886384,2.886688904080268,7.911252195777319,3.874367900468253,4.776939661358573,12.66614736320263,37.708295093258016,92.6533405172876,226.00494630571808,91.69518780418512,22.93975408335251
2036-09-01,2.488700209886384,2.886688904080268,7.911252195777319,3.874367900468253,4.776939661358573,12.66614736320263,37.708295093258016,92.6533405172876,226.00494630571808,91.69518780418512,22.93975408335251,4.393839776575733
2036-10-01,2.886688904080268,7.911252195777319,3.874367900468253,4.776939661358573,12.66614736320263,37.708295093258016,92.6533405172876,226.00494630571808,91.69518780418512,22.93975408335251,4.393839776575733,2.4561852805769906
2036-11-01,7.911252195777319,3.874367900468253,4.776939661358573,12.66614736320263,37.708295093258016,92.6533405172876,226.00494630571808,91.69518780418512,22.93975408335251,4.393839776575733,2.4561852805769906,2.857641623827557
2036-12-01,3.874367900468253,4.776939661358573,12.66614736320263,37.708295093258016,92.6533405172876,226.00494630571808,91.69518780418512,22.93975408335251,4.393839776575733,2.4561852805769906,2.857641623827557,7.2431641537167835
2037-01-01,3.9643934339322207,17.667687124182127,59.346790232574165,59.59147659678717,49.320366021295314,15.614843500165684,5.534907179442021,3.1696170160864523,1.949971251491759,2.699373934959362,7.22962650192622,3.8892130232499382
2037-02-01,17.667687124182127,59.346790232574165,59.59147659678717,49.320366021295314,15.614843500165684,5.534907179442021,3.1696170160864523,1.949971251491759,2.699373934959362,7.22962650192622,3.8892130232499382,4.395157749897284
2037-03-01,47.69179474529875,78.48397026564456,150.28298332667973,59.08932595960537,15.480533981676585,3.869172879223184,2.231555760716928,2.699373934959362,7.22962650192622,3.8892130232499382,4.395157749897284,13.357723197766155
2037-04-01,92.6533405172876,226.00494630571808,91.69518780418512,22.93975408335251,4.393839776575733,2.4427441426358043,2.699373934959362,7.22962650192622,3.8892130232499382,4.395157749897284,13.357723197766155,28.78840450091085
2037-05-01,226.00494630571808,91.69518780418512,22.93975408335251,4.393839776575733,2.4427441426358043,2.699373934959362,7.22962650192622,3.8892130232499382,4.395157749897284,13.357723197766155,28.78840450091085,94.10020883701432
2037-06-01,91.69518780418512,22.93975408335251,4.393839776575733,2.4427441426358043,2.699373934959362,7.22962650192622,3.8892130232499382,4.395157749897284,13.357723197766155,28.78840450091085,94.10020883701432,230.66950724644434
2037-07-01,22.93975408335251,4.393839776575733,2.4427441426358043,2.699373934959362,7.22962650192622,3.8892130232499382,4.395157749897284,13.357723197766155,28.78840450091085,94.10020883701432,230.66950724644434,93.69609022397195
2037-08-01,4.393839776575733,2.4427441426358043,2.699373934959362,7.22962650192622,3.8892130232499382,4.395157749897284,13.357723197766155,28.78840450091085,94.10020883701432,230.66950724644434,93.69609022397195,23.08701416440283
2037-09-01,2.4427441426358043,2.699373934959362,7.22962650192622,3.8892130232499382,4.395157749897284,13.357723197766155,28.78840450091085,94.10020883701432,230.66950724644434,93.69609022397195,23.08701416440283,4.436748967246353
2037-10-01,2.699373934959362,7.22962650192622,3.8892130232499382,4.395157749897284,13.357723197766155,28.78840450091085,94.10020883701432,230.66950724644434,93.69609022397195,23.08701416440283,4.436748967246353,2.447306242523812
2037-11-01,7.22962650192622,3.8892130232499382,4.395157749897284,13.357723197766155,28.78840450091085,94.10020883701432,230.66950724644434,93.69609022397195,23.08701416440283,4.436748967246353,2.447306242523812,2.6991045707117536
2037-12-01,3.8892130232499382,4.395157749897284,13.357723197766155,28.78840450091085,94.10020883701432,230.66950724644434,93.69609022397195,23.08701416440283,4.436748967246353,2.447306242523812,2.6991045707117536,11.950261222278854
2038-01-01,2.2433449570612165,17.53964484757455,13.617143902383084,65.71139204117688,70.11958521733754,23.83358473874378,6.122563693411385,3.3519084577223204,1.9581406955427463,2.3649907059134625,11.963798874069417,19.65957589304134
2038-02-01,17.53964484757455,13.617143902383084,65.71139204117688,70.11958521733754,23.83358473874378,6.122563693411385,3.3519084577223204,1.9581406955427463,2.3649907059134625,11.963798874069417,19.65957589304134,16.081955291597048
2038-03-01,22.286435672970377,80.14618109305897,160.9878604923654,60.164983756759376,15.473614930516998,3.9224462739901282,2.181160983211714,2.3649907059134625,11.963798874069417,19.65957589304134,16.081955291597048,14.940272408061135
2038-04-01,90.97227288197054,229.1390669486363,87.41353302027107,22.48690335834621,4.350349636190984,2.3484261989634394,2.3649907059134625,11.963798874069417,19.65957589304134,16.081955291597048,14.940272408061135,36.915434170481994
2038-05-01,229.1390669486363,87.41353302027107,22.48690335834621,4.350349636190984,2.3484261989634394,2.3649907059134625,11.963798874069417,19.65957589304134,16.081955291597048,14.940272408061135,36.915434170481994,90.56481089605269
2038-06-01,87.41353302027107,22.48690335834621,4.350349636190984,2.3484261989634394,2.3649907059134625,11.963798874069417,19.65957589304134,16.081955291597048,14.940272408061135,36.915434170481994,90.56481089605269,332.17960560792255
2038-07-01,22.48690335834621,4.350349636190984,2.3484261989634394,2.3649907059134625,11.963798874069417,19.65957589304134,16.081955291597048,14.940272408061135,36.915434170481994,90.56481089605269,332.17960560792255,363.2942931926054
2038-08-01,4.350349636190984,2.3484261989634394,2.3649907059134625,11.963798874069417,19.65957589304134,16.081955291597048,14.940272408061135,36.915434170481994,90.56481089605269,332.17960560792255,363.2942931926054,234.6179384700945
2038-09-01,2.3484261989634394,2.3649907059134625,11.963798874069417,19.65957589304134,16.081955291597048,14.940272408061135,36.915434170481994,90.56481089605269,332.17960560792255,363.2942931926054,234.6179384700945,39.90624143720618
2038-10-01,2.3649907059134625,11.963798874069417,19.65957589304134,16.081955291597048,14.940272408061135,36.915434170481994,90.56481089605269,332.17960560792255,363.2942931926054,234.6179384700945,39.90624143720618,8.615767006866223
2038-11-01,11.963798874069417,19.65957589304134,16.081955291597048,14.940272408061135,36.915434170481994,90.56481089605269,332.17960560792255,363.2942931926054,234.6179384700945,39.90624143720618,8.615767006866223,2.9961086430895008
2038-12-01,19.65957589304134,16.081955291597048,14.940272408061135,36.915434170481994,90.56481089605269,332.17960560792255,363.2942931926054,234.6179384700945,39.90624143720618,8.615767006866223,2.9961086430895008,7.724890863404618
2039-01-01,54.946039280632824,24.677188987186355,50.18877741545324,62.716832486480484,533.8020091841256,1265.297005514248,960.7122216962786,163.3534215622907,30.16117433110527,2.9961086430895008,7.711353211614055,4.545482481109705
2039-02-01,24.677188987186355,50.18877741545324,62.716832486480484,533.8020091841256,1265.297005514248,960.7122216962786,163.3534215622907,30.16117433110527,2.9961086430895008,7.711353211614055,4.545482481109705,4.431579696924982
2039-03-01,42.604009846898236,73.32262303793375,418.58920714058104,749.8668841875951,545.8012027098877,92.81217577652811,17.84951300296867,2.9961086430895008,7.711353211614055,4.545482481109705,4.431579696924982,10.238539093464652
2039-04-01,81.2769659515237,332.17960560792255,363.2942931926054,234.6179384700945,39.90624143720618,8.615767006866223,2.9961086430895008,7.711353211614055,4.545482481109705,4.431579696924982,10.238539093464652,30.512083570186288
2039-05-01,332.17960560792255,363.2942931926054,234.6179384700945,39.90624143720618,8.615767006866223,2.9961086430895008,7.711353211614055,4.545482481109705,4.431579696924982,10.238539093464652,30.512083570186288,79.60238960151692
2039-06-01,363.2942931926054,234.6179384700945,39.90624143720618,8.615767006866223,2.9961086430895008,7.711353211614055,4.545482481109705,4.431579696924982,10.238539093464652,30.512083570186288,79.60238960151692,250.31827261683077
2039-07-01,234.6179384700945,39.90624143720618,8.615767006866223,2.9961086430895008,7.711353211614055,4.545482481109705,4.431579696924982,10.238539093464652,30.512083570186288,79.60238960151692,250.31827261683077,156.54959682335942
2039-08-01,39.90624143720618,8.615767006866223,2.9961086430895008,7.711353211614055,4.545482481109705,4.431579696924982,10.238539093464652,30.512083570186288,79.60238960151692,250.31827261683077,156.54959682335942,29.927368307855215
2039-09-01,8.615767006866223,2.9961086430895008,7.711353211614055,4.545482481109705,4.431579696924982,10.238539093464652,30.512083570186288,79.60238960151692,250.31827261683077,156.54959682335942,29.927368307855215,5.1494530264272615
2039-10-01,2.9961086430895008,7.711353211614055,4.545482481109705,4.431579696924982,10.238539093464652,30.512083570186288,79.60238960151692,250.31827261683077,156.54959682335942,29.927368307855215,5.1494530264272615,2.3808531764474483
2039-11-01,7.711353211614055,4.545482481109705,4.431579696924982,10.238539093464652,30.512083570186288,79.60238960151692,250.31827261683077,156.54959682335942,29.927368307855215,5.1494530264272615,2.3808531764474483,2.437111217015189
2039-12-01,4.545482481109705,4.431579696924982,10.238539093464652,30.512083570186288,79.60238960151692,250.31827261683077,156.54959682335942,29.927368307855215,5.1494530264272615,2.3808531764474483,2.437111217015189,8.048977034484492
2040-01-01,2.3615573419179494,2.940772113263826,21.218418084549533,54.811728537814815,154.95420103478307,334.94587185264123,39.6046559662019,6.9478737137855715,2.104062094220785,2.185776005443059,7.326247780773993,21.42517922660971
2040-02-01,2.940772113263826,21.218418084549533,54.811728537814815,154.95420103478307,334.94587185264123,39.6046559662019,6.9478737137855715,2.104062094220785,2.185776005443059,7.326247780773993,21.42517922660971,5.355182661446386
2040-03-01,25.819225198293857,67.2886302947413,161.57682621570376,233.00514326448018,34.07477730428951,5.920204749580823,2.262228426921735,2.185776005443059,7.326247780773993,21.42517922660971,5.355182661446386,16.45766576980609
2040-04-01,76.64630661243615,166.5437951013943,156.54959682335942,29.927368307855215,5.1494530264272615,2.3808531764474483,2.185776005443059,7.326247780773993,21.42517922660971,5.355182661446386,16.45766576980609,43.001053070157965
2040-05-01,166.5437951013943,156.54959682335942,29.927368307855215,5.1494530264272615,2.3808531764474483,2.185776005443059,7.326247780773993,21.42517922660971,5.355182661446386,16.45766576980609,43.001053070157965,97.0648534604304
2040-06-01,156.54959682335942,29.927368307855215,5.1494530264272615,2.3808531764474483,2.185776005443059,7.326247780773993,21.42517922660971,5.355182661446386,16.45766576980609,43.001053070157965,97.0648534604304,213.70633560736755
2040-07-01,29.927368307855215,5.1494530264272615,2.3808531764474483,2.185776005443059,7.326247780773993,21.42517922660971,5.355182661446386,16.45766576980609,43.001053070157965,97.0648534604304,213.70633560736755,155.26465001120363
2040-08-01,5.1494530264272615,2.3808531764474483,2.185776005443059,7.326247780773993,21.42517922660971,5.355182661446386,16.45766576980609,43.001053070157965,97.0648534604304,213.70633560736755,155.26465001120363,53.96123681146004
2040-09-01,2.3808531764474483,2.185776005443059,7.326247780773993,21.42517922660971,5.355182661446386,16.45766576980609,43.001053070157965,97.0648534604304,213.70633560736755,155.26465001120363,53.96123681146004,8.01296598600904
2040-10-01,2.185776005443059,7.326247780773993,21.42517922660971,5.355182661446386,16.45766576980609,43.001053070157965,97.0648534604304,213.70633560736755,155.26465001120363,53.96123681146004,8.01296598600904,2.9788068293030605
2040-11-01,7.326247780773993,21.42517922660971,5.355182661446386,16.45766576980609,43.001053070157965,97.0648534604304,213.70633560736755,155.26465001120363,53.96123681146004,8.01296598600904,2.9788068293030605,2.19456504440522
2040-12-01,21.42517922660971,5.355182661446386,16.45766576980609,43.001053070157965,97.0648534604304,213.70633560736755,155.26465001120363,53.96123681146004,8.01296598600904,2.9788068293030605,2.19456504440522,9.439119840600444
2041-01-01,8.27155575653635,31.257568004038554,83.16420112862396,146.69518935378895,367.18563331166274,329.16361119794016,147.7570642324236,19.833682031903564,4.807213537516087,2.1911603526570973,10.161849094310943,4.455202601484476
2041-02-01,31.257568004038554,83.16420112862396,146.69518935378895,367.18563331166274,329.16361119794016,147.7570642324236,19.833682031903564,4.807213537516087,2.1911603526570973,10.161849094310943,4.455202601484476,13.860355154800686
2041-03-01,60.92368968754864,118.33499741472691,279.4831774806369,229.7927762340907,94.15944856330155,13.078987148535264,3.8189125862859985,2.1911603526570973,10.161849094310943,4.455202601484476,13.860355154800686,23.227401036538502
2041-04-01,97.0648534604304,213.70633560736755,155.26465001120363,53.96123681146004,8.01296598600904,3.077686872863433,2.1911603526570973,10.161849094310943,4.455202601484476,13.860355154800686,23.227401036538502,36.31195645506028
2041-05-01,213.70633560736755,155.26465001120363,53.96123681146004,8.01296598600904,3.077686872863433,2.1911603526570973,10.161849094310943,4.455202601484476,13.860355154800686,23.227401036538502,36.31195645506028,111.71465259115163
