Date,01,02,03,04,05,06,07,08,09,10,11,12
2027-12-01,0.0889137949409027,0.11456492882713495,0.1936483248179952,0.2784271497558062,0.11663600325208952,0.017648374372058837,0.012369684163318989,0.01618748179841387,0.017863881982448787,0.012400135517481922,0.01373369290419476,0.17092523744315286
2028-01-01,0.11456492882713493,0.08120361493013889,0.20189885596438162,0.3285333919140512,0.028209435394515116,0.01718512579335035,0.017530291137949915,0.01788654255245204,0.011994646160981589,0.01373369290419476,0.17092523744315286,0.1890989667173837
2028-02-01,0.08120361493013889,0.20189885596438162,0.3285333919140512,0.028209435394515116,0.01718512579335035,0.017530291137949915,0.01788654255245204,0.011994646160981589,0.01373369290419476,0.17092523744315286,0.1890989667173837,0.44357431319544616
2028-03-01,0.24562930955948134,0.20744916982150163,0.022174543381682954,0.014433444861903857,0.01676297151535789,0.017873593655307322,0.012226354364696065,0.01373369290419476,0.17092523744315286,0.1890989667173837,0.44357431319544616,0.3804139254949481
2028-04-01,0.11663600325208952,0.017648374372058837,0.012369684163318989,0.01618748179841387,0.017863881982448787,0.012400135517481922,0.01373369290419476,0.17092523744315286,0.1890989667173837,0.44357431319544616,0.3804139254949481,0.5329996299043285
2028-05-01,0.017648374372058837,0.012369684163318989,0.01618748179841387,0.017863881982448787,0.012400135517481922,0.01373369290419476,0.17092523744315286,0.1890989667173837,0.44357431319544616,0.3804139254949481,0.5329996299043285,0.06605548934604005
2028-06-01,0.012369684163318989,0.01618748179841387,0.017863881982448787,0.012400135517481922,0.01373369290419476,0.17092523744315286,0.1890989667173837,0.44357431319544616,0.3804139254949481,0.5329996299043285,0.06605548934604005,0.015105981510139924
2028-07-01,0.01618748179841387,0.017863881982448787,0.012400135517481922,0.01373369290419476,0.17092523744315286,0.1890989667173837,0.44357431319544616,0.3804139254949481,0.5329996299043285,0.06605548934604005,0.015105981510139924,0.01129800561034535
2028-08-01,0.017863881982448787,0.012400135517481922,0.01373369290419476,0.17092523744315286,0.1890989667173837,0.44357431319544616,0.3804139254949481,0.5329996299043285,0.06605548934604005,0.015105981510139924,0.01129800561034535,0.01586777386614259
2028-09-01,0.012400135517481922,0.01373369290419476,0.17092523744315286,0.1890989667173837,0.44357431319544616,0.3804139254949481,0.5329996299043285,0.06605548934604005,0.015105981510139924,0.01129800561034535,0.01586777386614259,0.017850649736210852
2028-10-01,0.01373369290419476,0.17092523744315286,0.1890989667173837,0.44357431319544616,0.3804139254949481,0.5329996299043285,0.06605548934604005,0.015105981510139924,0.01129800561034535,0.01586777386614259,0.017850649736210852,0.01251598961933916
2028-11-01,0.17092523744315286,0.1890989667173837,0.44357431319544616,0.3804139254949481,0.5329996299043285,0.06605548934604005,0.015105981510139924,0.01129800561034535,0.01586777386614259,0.017850649736210852,0.01251598961933916,0.01109699548971542
2028-12-01,0.1890989667173837,0.44357431319544616,0.3804139254949481,0.5329996299043285,0.06605548934604005,0.015105981510139924,0.01129800561034535,0.01586777386614259,0.017850649736210852,0.01251598961933916,0.01109699548971542,0.08406841153375266
2029-01-01,1.595107158484535,0.921648817976427,1.347475016632732,0.10092107933682858,0.016768667515880003,0.01236257230496897,0.016091605442729154,0.01782699744438134,0.01251598961933916,0.01109699548971542,0.08406841153375266,0.13615286999149784
2029-02-01,0.921648817976427,1.347475016632732,0.10092107933682858,0.016768667515880003,0.01236257230496897,0.016091605442729154,0.01782699744438134,0.01251598961933916,0.01109699548971542,0.08406841153375266,0.13615286999149784,0.13945745593321066
2029-03-01,0.8820605099307872,0.08099788505637799,0.015818561226885672,0.01175424847946976,0.015963701684679688,0.017840513039712493,0.01251598961933916,0.01109699548971542,0.08406841153375266,0.13615286999149784,0.13945745593321066,0.2364748290650352
2029-04-01,0.06605548934604005,0.015105981510139924,0.01129800561034535,0.01586777386614259,0.017850649736210852,0.01251598961933916,0.01109699548971542,0.08406841153375266,0.13615286999149784,0.13945745593321066,0.2364748290650352,0.38068080934316406
2029-05-01,0.015105981510139924,0.01129800561034535,0.01586777386614259,0.017850649736210852,0.01251598961933916,0.01109699548971542,0.08406841153375266,0.13615286999149784,0.13945745593321066,0.2364748290650352,0.38068080934316406,0.08251759546159208
2029-06-01,0.01129800561034535,0.01586777386614259,0.017850649736210852,0.01251598961933916,0.01109699548971542,0.08406841153375266,0.13615286999149784,0.13945745593321066,0.2364748290650352,0.38068080934316406,0.08251759546159208,0.026104711076210384
2029-07-01,0.01586777386614259,0.017850649736210852,0.01251598961933916,0.01109699548971542,0.08406841153375266,0.13615286999149784,0.13945745593321066,0.2364748290650352,0.38068080934316406,0.08251759546159208,0.026104711076210384,0.012145129964433664
2029-08-01,0.017850649736210852,0.01251598961933916,0.01109699548971542,0.08406841153375266,0.13615286999149784,0.13945745593321066,0.2364748290650352,0.38068080934316406,0.08251759546159208,0.026104711076210384,0.012145129964433664,0.0162276937851
2029-09-01,0.01251598961933916,0.01109699548971542,0.08406841153375266,0.13615286999149784,0.13945745593321066,0.2364748290650352,0.38068080934316406,0.08251759546159208,0.026104711076210384,0.012145129964433664,0.0162276937851,0.017929889478908223
2029-10-01,0.01109699548971542,0.08406841153375266,0.13615286999149784,0.13945745593321066,0.2364748290650352,0.38068080934316406,0.08251759546159208,0.026104711076210384,0.012145129964433664,0.0162276937851,0.017929889478908223,0.012573294921486984
2029-11-01,0.08406841153375266,0.13615286999149784,0.13945745593321066,0.2364748290650352,0.38068080934316406,0.08251759546159208,0.026104711076210384,0.012145129964433664,0.0162276937851,0.017929889478908223,0.012573294921486984,0.010332414677050804
2029-12-01,0.13615286999149784,0.13945745593321066,0.2364748290650352,0.38068080934316406,0.08251759546159208,0.026104711076210384,0.012145129964433664,0.0162276937851,0.017929889478908223,0.012573294921486984,0.010332414677050804,0.07785173645816958
2030-01-01,0.22658130080447558,0.2739228840418189,0.6620403241074923,0.17500055685681268,0.06626295056319707,0.016174631898366383,0.017711245078037497,0.0181835762865195,0.012773863479004367,0.010332414677050804,0.07785173645816958,0.17481022367529808
2030-02-01,0.2739228840418189,0.6620403241074923,0.17500055685681268,0.06626295056319707,0.016174631898366383,0.017711245078037497,0.0181835762865195,0.012773863479004367,0.010332414677050804,0.07785173645816958,0.17481022367529808,0.38055138820309975
2030-03-01,0.5012634585278761,0.12215315034525806,0.04331538514206182,0.013872059364690544,0.01686350148207321,0.018038612396455912,0.01265925287470872,0.010332414677050804,0.07785173645816958,0.17481022367529808,0.38055138820309975,0.3722205246746159
2030-04-01,0.08251759546159208,0.026104711076210384,0.012145129964433664,0.0162276937851,0.017929889478908223,0.012573294921486984,0.010332414677050804,0.07785173645816958,0.17481022367529808,0.38055138820309975,0.3722205246746159,0.33659615013301347
2030-05-01,0.026104711076210384,0.012145129964433664,0.0162276937851,0.017929889478908223,0.012573294921486984,0.010332414677050804,0.07785173645816958,0.17481022367529808,0.38055138820309975,0.3722205246746159,0.33659615013301347,0.16029041724833676
2030-06-01,0.012145129964433664,0.0162276937851,0.017929889478908223,0.012573294921486984,0.010332414677050804,0.07785173645816958,0.17481022367529808,0.38055138820309975,0.3722205246746159,0.33659615013301347,0.16029041724833676,0.02220808555798606
2030-07-01,0.0162276937851,0.017929889478908223,0.012573294921486984,0.010332414677050804,0.07785173645816958,0.17481022367529808,0.38055138820309975,0.3722205246746159,0.33659615013301347,0.16029041724833676,0.02220808555798606,0.012006960270907828
2030-08-01,0.017929889478908223,0.012573294921486984,0.010332414677050804,0.07785173645816958,0.17481022367529808,0.38055138820309975,0.3722205246746159,0.33659615013301347,0.16029041724833676,0.02220808555798606,0.012006960270907828,0.016238001863067293
2030-09-01,0.012573294921486984,0.010332414677050804,0.07785173645816958,0.17481022367529808,0.38055138820309975,0.3722205246746159,0.33659615013301347,0.16029041724833676,0.02220808555798606,0.012006960270907828,0.016238001863067293,0.01828117729794716
2030-10-01,0.010332414677050804,0.07785173645816958,0.17481022367529808,0.38055138820309975,0.3722205246746159,0.33659615013301347,0.16029041724833676,0.02220808555798606,0.012006960270907828,0.016238001863067293,0.01828117729794716,0.01254122440777174
2030-11-01,0.07785173645816958,0.17481022367529808,0.38055138820309975,0.3722205246746159,0.33659615013301347,0.16029041724833676,0.02220808555798606,0.012006960270907828,0.016238001863067293,0.01828117729794716,0.01254122440777174,0.01029751220977709
2030-12-01,0.17481022367529808,0.38055138820309975,0.3722205246746159,0.33659615013301347,0.16029041724833676,0.02220808555798606,0.012006960270907828,0.016238001863067293,0.01828117729794716,0.01254122440777174,0.01029751220977709,0.06304734941132707
2031-01-01,1.3115039960189767,0.884778514284932,0.4636593576618144,0.5249782548971638,0.04872813573118761,0.015552868277500123,0.01775763142889032,0.019764371472194713,0.012629546167285772,0.01029751220977709,0.06304734941132707,0.09119577275044075
2031-02-01,0.884778514284932,0.4636593576618144,0.5249782548971638,0.04872813573118761,0.015552868277500123,0.01775763142889032,0.019764371472194713,0.012629546167285772,0.01029751220977709,0.06304734941132707,0.09119577275044075,0.09833742266443865
2031-03-01,0.39105181050249954,0.3165852048121197,0.033573821346501005,0.013526635130875955,0.016889271676991446,0.018916831944053254,0.01257907659042061,0.01029751220977709,0.06304734941132707,0.09119577275044075,0.09833742266443865,0.2324364995254038
2031-04-01,0.16029041724833676,0.02220808555798606,0.012006960270907828,0.016238001863067293,0.01828117729794716,0.01254122440777174,0.01029751220977709,0.06304734941132707,0.09119577275044075,0.09833742266443865,0.2324364995254038,0.2444170394652983
2031-05-01,0.02220808555798606,0.012006960270907828,0.016238001863067293,0.01828117729794716,0.01254122440777174,0.01029751220977709,0.06304734941132707,0.09119577275044075,0.09833742266443865,0.2324364995254038,0.2444170394652983,0.047952281635660426
2031-06-01,0.012006960270907828,0.016238001863067293,0.01828117729794716,0.01254122440777174,0.01029751220977709,0.06304734941132707,0.09119577275044075,0.09833742266443865,0.2324364995254038,0.2444170394652983,0.047952281635660426,0.01331506557760741
2031-07-01,0.016238001863067293,0.01828117729794716,0.01254122440777174,0.01029751220977709,0.06304734941132707,0.09119577275044075,0.09833742266443865,0.2324364995254038,0.2444170394652983,0.047952281635660426,0.01331506557760741,0.01054422250082002
2031-08-01,0.01828117729794716,0.01254122440777174,0.01029751220977709,0.06304734941132707,0.09119577275044075,0.09833742266443865,0.2324364995254038,0.2444170394652983,0.047952281635660426,0.01331506557760741,0.01054422250082002,0.015753658452726107
2031-09-01,0.01254122440777174,0.01029751220977709,0.06304734941132707,0.09119577275044075,0.09833742266443865,0.2324364995254038,0.2444170394652983,0.047952281635660426,0.01331506557760741,0.01054422250082002,0.015753658452726107,0.017957516809527757
2031-10-01,0.01029751220977709,0.06304734941132707,0.09119577275044075,0.09833742266443865,0.2324364995254038,0.2444170394652983,0.047952281635660426,0.01331506557760741,0.01054422250082002,0.015753658452726107,0.017957516809527757,0.012430857755146374
2031-11-01,0.06304734941132707,0.09119577275044075,0.09833742266443865,0.2324364995254038,0.2444170394652983,0.047952281635660426,0.01331506557760741,0.01054422250082002,0.015753658452726107,0.017957516809527757,0.012430857755146374,0.011018382746965247
2031-12-01,0.09119577275044075,0.09833742266443865,0.2324364995254038,0.2444170394652983,0.047952281635660426,0.01331506557760741,0.01054422250082002,0.015753658452726107,0.017957516809527757,0.012430857755146374,0.011018382746965247,0.31693657061601843
2032-01-01,0.0415411510950016,0.2557504011134775,0.04885335965709634,0.019456644640120244,0.008709545819483699,0.008970548312104986,0.015578086082354975,0.018307899274307413,0.012132896230471625,0.011018382746965247,0.31693657061601843,0.4543290940172489
2032-02-01,0.2557504011134775,0.04885335965709634,0.019456644640120244,0.008709545819483699,0.008970548312104986,0.015578086082354975,0.018307899274307413,0.012132896230471625,0.011018382746965247,0.31693657061601843,0.4543290940172489,0.20715169977176712
2032-03-01,0.16060403383321176,0.03573986578042892,0.011341271395554391,0.009869790705656434,0.01567841315113848,0.018107680723004754,0.012303159958857196,0.011018382746965247,0.31693657061601843,0.4543290940172489,0.20715169977176712,0.33568778914535624
2032-04-01,0.047952281635660426,0.01331506557760741,0.01054422250082002,0.015753658452726107,0.017957516809527757,0.012430857755146374,0.011018382746965247,0.31693657061601843,0.4543290940172489,0.20715169977176712,0.33568778914535624,0.3331711358454835
2032-05-01,0.01331506557760741,0.01054422250082002,0.015753658452726107,0.017957516809527757,0.012430857755146374,0.011018382746965247,0.31693657061601843,0.4543290940172489,0.20715169977176712,0.33568778914535624,0.3331711358454835,0.07016611256343436
2032-06-01,0.01054422250082002,0.015753658452726107,0.017957516809527757,0.012430857755146374,0.011018382746965247,0.31693657061601843,0.4543290940172489,0.20715169977176712,0.33568778914535624,0.3331711358454835,0.07016611256343436,0.031800207064770485
2032-07-01,0.015753658452726107,0.017957516809527757,0.012430857755146374,0.011018382746965247,0.31693657061601843,0.4543290940172489,0.20715169977176712,0.33568778914535624,0.3331711358454835,0.07016611256343436,0.031800207064770485,0.012557191581559343
2032-08-01,0.017957516809527757,0.012430857755146374,0.011018382746965247,0.31693657061601843,0.4543290940172489,0.20715169977176712,0.33568778914535624,0.3331711358454835,0.07016611256343436,0.031800207064770485,0.012557191581559343,0.016343536828357784
2032-09-01,0.012430857755146374,0.011018382746965247,0.31693657061601843,0.4543290940172489,0.20715169977176712,0.33568778914535624,0.3331711358454835,0.07016611256343436,0.031800207064770485,0.012557191581559343,0.016343536828357784,0.017880781181103776
2032-10-01,0.011018382746965247,0.31693657061601843,0.4543290940172489,0.20715169977176712,0.33568778914535624,0.3331711358454835,0.07016611256343436,0.031800207064770485,0.012557191581559343,0.016343536828357784,0.017880781181103776,0.012459594466871074
2032-11-01,0.31693657061601843,0.4543290940172489,0.20715169977176712,0.33568778914535624,0.3331711358454835,0.07016611256343436,0.031800207064770485,0.012557191581559343,0.016343536828357784,0.017880781181103776,0.012459594466871074,0.011367132570721973
2032-12-01,0.4543290940172489,0.20715169977176712,0.33568778914535624,0.3331711358454835,0.07016611256343436,0.031800207064770485,0.012557191581559343,0.016343536828357784,0.017880781181103776,0.012459594466871074,0.011367132570721973,0.11637766976580449
2033-01-01,0.5312053980779797,0.7203812044032637,0.4482467933679298,0.11941888381510292,0.09189268251171753,0.018028909175431936,0.018232538772697527,0.017962588946399495,0.01226221143323277,0.011367132570721973,0.11637766976580449,0.10388928935994074
2033-02-01,0.7203812044032637,0.4482467933679298,0.11941888381510292,0.09189268251171753,0.018028909175431936,0.018232538772697527,0.017962588946399495,0.01226221143323277,0.011367132570721973,0.11637766976580449,0.10388928935994074,0.09754076056168018
2033-03-01,0.3824892747836748,0.09127444309986374,0.05755412511346207,0.01490221340750474,0.017153109090217673,0.0179158416519448,0.012375001738168943,0.011367132570721973,0.11637766976580449,0.10388928935994074,0.09754076056168018,0.18293727766872067
2033-04-01,0.07016611256343436,0.031800207064770485,0.012557191581559343,0.016343536828357784,0.017880781181103776,0.012459594466871074,0.011367132570721973,0.11637766976580449,0.10388928935994074,0.09754076056168018,0.18293727766872067,0.24370293987059247
2033-05-01,0.031800207064770485,0.012557191581559343,0.016343536828357784,0.017880781181103776,0.012459594466871074,0.011367132570721973,0.11637766976580449,0.10388928935994074,0.09754076056168018,0.18293727766872067,0.24370293987059247,0.05325240931657582
2033-06-01,0.012557191581559343,0.016343536828357784,0.017880781181103776,0.012459594466871074,0.011367132570721973,0.11637766976580449,0.10388928935994074,0.09754076056168018,0.18293727766872067,0.24370293987059247,0.05325240931657582,0.013326881246370449
2033-07-01,0.016343536828357784,0.017880781181103776,0.012459594466871074,0.011367132570721973,0.11637766976580449,0.10388928935994074,0.09754076056168018,0.18293727766872067,0.24370293987059247,0.05325240931657582,0.013326881246370449,0.010668094579377285
2033-08-01,0.017880781181103776,0.012459594466871074,0.011367132570721973,0.11637766976580449,0.10388928935994074,0.09754076056168018,0.18293727766872067,0.24370293987059247,0.05325240931657582,0.013326881246370449,0.010668094579377285,0.01575823014793018
2033-09-01,0.012459594466871074,0.011367132570721973,0.11637766976580449,0.10388928935994074,0.09754076056168018,0.18293727766872067,0.24370293987059247,0.05325240931657582,0.013326881246370449,0.010668094579377285,0.01575823014793018,0.017972344056422798
2033-10-01,0.011367132570721973,0.11637766976580449,0.10388928935994074,0.09754076056168018,0.18293727766872067,0.24370293987059247,0.05325240931657582,0.013326881246370449,0.010668094579377285,0.01575823014793018,0.017972344056422798,0.012453755900315694
2033-11-01,0.11637766976580449,0.10388928935994074,0.09754076056168018,0.18293727766872067,0.24370293987059247,0.05325240931657582,0.013326881246370449,0.010668094579377285,0.01575823014793018,0.017972344056422798,0.012453755900315694,0.010228222323893053
2033-12-01,0.10388928935994074,0.09754076056168018,0.18293727766872067,0.24370293987059247,0.05325240931657582,0.013326881246370449,0.010668094579377285,0.01575823014793018,0.017972344056422798,0.012453755900315694,0.010228222323893053,0.09796633596477916
2034-01-01,0.03795617163258847,0.03300390275840354,0.045639911480919976,0.04330721920423954,0.008762716328917366,0.009527972665612677,0.015598658710773306,0.018374621885335084,0.012235937883733564,0.010228222323893053,0.09796633596477916,0.08957699054514748
2034-02-01,0.03300390275840354,0.045639911480919976,0.04330721920423954,0.008762716328917366,0.009527972665612677,0.015598658710773306,0.018374621885335084,0.012235937883733564,0.010228222323893053,0.09796633596477916,0.08957699054514748,0.12565135536436736
2034-03-01,0.1588187848464471,0.048990184982717414,0.011370810567461984,0.010179470902049596,0.01568984238914866,0.01814474884024235,0.012360405321780496,0.010228222323893053,0.09796633596477916,0.08957699054514748,0.12565135536436736,0.22577538478595416
2034-04-01,0.05325240931657582,0.013326881246370449,0.010668094579377285,0.01575823014793018,0.017972344056422798,0.012453755900315694,0.010228222323893053,0.09796633596477916,0.08957699054514748,0.12565135536436736,0.22577538478595416,0.27491067047601403
2034-05-01,0.013326881246370449,0.010668094579377285,0.01575823014793018,0.017972344056422798,0.012453755900315694,0.010228222323893053,0.09796633596477916,0.08957699054514748,0.12565135536436736,0.22577538478595416,0.27491067047601403,0.049782791425954785
2034-06-01,0.010668094579377285,0.01575823014793018,0.017972344056422798,0.012453755900315694,0.010228222323893053,0.09796633596477916,0.08957699054514748,0.12565135536436736,0.22577538478595416,0.27491067047601403,0.049782791425954785,0.01527649593363167
2034-07-01,0.01575823014793018,0.017972344056422798,0.012453755900315694,0.010228222323893053,0.09796633596477916,0.08957699054514748,0.12565135536436736,0.22577538478595416,0.27491067047601403,0.049782791425954785,0.01527649593363167,0.010993843697595745
2034-08-01,0.017972344056422798,0.012453755900315694,0.010228222323893053,0.09796633596477916,0.08957699054514748,0.12565135536436736,0.22577538478595416,0.27491067047601403,0.049782791425954785,0.01527649593363167,0.010993843697595745,0.01580086396347883
2034-09-01,0.012453755900315694,0.010228222323893053,0.09796633596477916,0.08957699054514748,0.12565135536436736,0.22577538478595416,0.27491067047601403,0.049782791425954785,0.01527649593363167,0.010993843697595745,0.01580086396347883,0.017844162907799232
2034-10-01,0.010228222323893053,0.09796633596477916,0.08957699054514748,0.12565135536436736,0.22577538478595416,0.27491067047601403,0.049782791425954785,0.01527649593363167,0.010993843697595745,0.01580086396347883,0.017844162907799232,0.01251721861833909
2034-11-01,0.09796633596477916,0.08957699054514748,0.12565135536436736,0.22577538478595416,0.27491067047601403,0.049782791425954785,0.01527649593363167,0.010993843697595745,0.01580086396347883,0.017844162907799232,0.01251721861833909,0.011100115897762301
2034-12-01,0.08957699054514748,0.12565135536436736,0.22577538478595416,0.27491067047601403,0.049782791425954785,0.01527649593363167,0.010993843697595745,0.01580086396347883,0.017844162907799232,0.01251721861833909,0.011100115897762301,0.07132273912353718
2035-01-01,0.16445384824468084,0.2257753847859541,0.18607469920531694,0.02769393869644487,0.017535982421592863,0.010993843697595745,0.01579051088074223,0.017797806716529044,0.012521520114838846,0.011100115897762301,0.07132273912353718,0.09365480671556686
2035-02-01,0.2257753847859541,0.18607469920531694,0.02769393869644487,0.017535982421592863,0.010993843697595745,0.01579051088074223,0.017797806716529044,0.012521520114838846,0.011100115897762301,0.07132273912353718,0.09365480671556686,0.0936123968544166
2035-03-01,0.23683811136000096,0.04031614025616482,0.01624484728561504,0.010993843697595745,0.015796426928020288,0.017824295968683436,0.012519062116838986,0.011100115897762301,0.07132273912353718,0.09365480671556686,0.0936123968544166,0.1870082084248819
2035-04-01,0.049782791425954785,0.01527649593363167,0.010993843697595745,0.01580086396347883,0.017844162907799232,0.01251721861833909,0.011100115897762301,0.07132273912353718,0.09365480671556686,0.0936123968544166,0.1870082084248819,0.243511826212637
2035-05-01,0.01527649593363167,0.010993843697595745,0.01580086396347883,0.017844162907799232,0.01251721861833909,0.011100115897762301,0.07132273912353718,0.09365480671556686,0.0936123968544166,0.1870082084248819,0.243511826212637,0.048202855215218464
2035-06-01,0.010993843697595745,0.01580086396347883,0.017844162907799232,0.01251721861833909,0.011100115897762301,0.07132273912353718,0.09365480671556686,0.0936123968544166,0.1870082084248819,0.243511826212637,0.048202855215218464,0.013109625036994683
2035-07-01,0.01580086396347883,0.017844162907799232,0.01251721861833909,0.011100115897762301,0.07132273912353718,0.09365480671556686,0.0936123968544166,0.1870082084248819,0.243511826212637,0.048202855215218464,0.013109625036994683,0.010498864008319493
2035-08-01,0.017844162907799232,0.01251721861833909,0.011100115897762301,0.07132273912353718,0.09365480671556686,0.0936123968544166,0.1870082084248819,0.243511826212637,0.048202855215218464,0.013109625036994683,0.010498864008319493,0.015741463782052385
2035-09-01,0.01251721861833909,0.011100115897762301,0.07132273912353718,0.09365480671556686,0.0936123968544166,0.1870082084248819,0.243511826212637,0.048202855215218464,0.013109625036994683,0.010498864008319493,0.015741463782052385,0.017882483066124805
2035-10-01,0.011100115897762301,0.07132273912353718,0.09365480671556686,0.0936123968544166,0.1870082084248819,0.243511826212637,0.048202855215218464,0.013109625036994683,0.010498864008319493,0.015741463782052385,0.017882483066124805,0.012364756595934136
2035-11-01,0.07132273912353718,0.09365480671556686,0.0936123968544166,0.1870082084248819,0.243511826212637,0.048202855215218464,0.013109625036994683,0.010498864008319493,0.015741463782052385,0.017882483066124805,0.012364756595934136,0.010322721517863365
2035-12-01,0.09365480671556686,0.0936123968544166,0.1870082084248819,0.243511826212637,0.048202855215218464,0.013109625036994683,0.010498864008319493,0.015741463782052385,0.017882483066124805,0.012364756595934136,0.010322721517863365,0.06609500025610249
2036-01-01,0.020278534949902338,0.05132309116112903,0.04477990002012041,0.020584225748131416,0.00778506338672642,0.008766435095852612,0.015523210064323242,0.017970247428994123,0.011835441014016554,0.010322721517863365,0.06609500025610249,0.10941747206402576
2036-02-01,0.05132309116112903,0.04477990002012041,0.020584225748131416,0.00778506338672642,0.008766435095852612,0.015523210064323242,0.017970247428994123,0.011835441014016554,0.010322721517863365,0.06609500025610249,0.10941747206402576,0.10595704173155447
2036-03-01,0.15834100070155846,0.03636629972932401,0.01082767004402257,0.009756394474405116,0.01564792647445418,0.01792009636449737,0.0121379070608266,0.010322721517863365,0.06609500025610249,0.10941747206402576,0.10595704173155447,0.20083538462281342
2036-04-01,0.048202855215218464,0.013109625036994683,0.010498864008319493,0.015741463782052385,0.017882483066124805,0.012364756595934136,0.010322721517863365,0.06609500025610249,0.10941747206402576,0.10595704173155447,0.20083538462281342,0.24305656170976037
2036-05-01,0.013109625036994683,0.010498864008319493,0.015741463782052385,0.017882483066124805,0.012364756595934136,0.010322721517863365,0.06609500025610249,0.10941747206402576,0.10595704173155447,0.20083538462281342,0.24305656170976037,0.047914702960655475
2036-06-01,0.010498864008319493,0.015741463782052385,0.017882483066124805,0.012364756595934136,0.010322721517863365,0.06609500025610249,0.10941747206402576,0.10595704173155447,0.20083538462281342,0.24305656170976037,0.047914702960655475,0.013398403509685108
2036-07-01,0.015741463782052385,0.017882483066124805,0.012364756595934136,0.010322721517863365,0.06609500025610249,0.10941747206402576,0.10595704173155447,0.20083538462281342,0.24305656170976037,0.047914702960655475,0.013398403509685108,0.010522169769162844
2036-08-01,0.017882483066124805,0.012364756595934136,0.010322721517863365,0.06609500025610249,0.10941747206402576,0.10595704173155447,0.20083538462281342,0.24305656170976037,0.047914702960655475,0.013398403509685108,0.010522169769162844,0.015750051106738598
2036-09-01,0.012364756595934136,0.010322721517863365,0.06609500025610249,0.10941747206402576,0.10595704173155447,0.20083538462281342,0.24305656170976037,0.047914702960655475,0.013398403509685108,0.010522169769162844,0.015750051106738598,0.017823397588498678
2036-10-01,0.010322721517863365,0.06609500025610249,0.10941747206402576,0.10595704173155447,0.20083538462281342,0.24305656170976037,0.047914702960655475,0.013398403509685108,0.010522169769162844,0.015750051106738598,0.017823397588498678,0.012371274475889451
2036-11-01,0.06609500025610249,0.10941747206402576,0.10595704173155447,0.20083538462281342,0.24305656170976037,0.047914702960655475,0.013398403509685108,0.010522169769162844,0.015750051106738598,0.017823397588498678,0.012371274475889451,0.010226826743808662
2036-12-01,0.10941747206402576,0.10595704173155447,0.20083538462281342,0.24305656170976037,0.047914702960655475,0.013398403509685108,0.010522169769162844,0.015750051106738598,0.017823397588498678,0.012371274475889451,0.010226826743808662,0.06242025408287565
2037-01-01,0.07582943689702282,0.11354538405182094,0.042731209757175585,0.019287540602597963,0.009084566513833332,0.008871311019647693,0.015561853025411186,0.01770436277967654,0.01183657389758142,0.010019370730713672,0.06242025408287565,0.06365078009598057
2037-02-01,0.11354538405182094,0.042731209757175585,0.019287540602597963,0.009084566513833332,0.008871311019647693,0.015561853025411186,0.01770436277967654,0.01183657389758142,0.010019370730713672,0.06242025408287565,0.06365078009598057,0.09442815660488618
2037-03-01,0.1572028394443669,0.035645919092916534,0.011549616225748634,0.009814658876513494,0.015669394786169705,0.017772382670432046,0.012013213879544668,0.010019370730713672,0.06242025408287565,0.06365078009598057,0.09442815660488618,0.23021430925293485
2037-04-01,0.047914702960655475,0.013398403509685108,0.010522169769162844,0.015750051106738598,0.017823397588498678,0.012145693866017104,0.010019370730713672,0.06242025408287565,0.06365078009598057,0.09442815660488618,0.23021430925293485,0.24307612480411248
2037-05-01,0.013398403509685108,0.010522169769162844,0.015750051106738598,0.017823397588498678,0.012145693866017104,0.010019370730713672,0.06242025408287565,0.06365078009598057,0.09442815660488618,0.23021430925293485,0.24307612480411248,0.052180679418649234
2037-06-01,0.010522169769162844,0.015750051106738598,0.017823397588498678,0.012145693866017104,0.010019370730713672,0.06242025408287565,0.06365078009598057,0.09442815660488618,0.23021430925293485,0.24307612480411248,0.052180679418649234,0.014670073045559501
2037-07-01,0.015750051106738598,0.017823397588498678,0.012145693866017104,0.010019370730713672,0.06242025408287565,0.06365078009598057,0.09442815660488618,0.23021430925293485,0.24307612480411248,0.052180679418649234,0.014670073045559501,0.010561760987007368
2037-08-01,0.017823397588498678,0.012145693866017104,0.010019370730713672,0.06242025408287565,0.06365078009598057,0.09442815660488618,0.23021430925293485,0.24307612480411248,0.052180679418649234,0.014670073045559501,0.010561760987007368,0.015756273972521575
2037-09-01,0.012145693866017104,0.010019370730713672,0.06242025408287565,0.06365078009598057,0.09442815660488618,0.23021430925293485,0.24307612480411248,0.052180679418649234,0.014670073045559501,0.010561760987007368,0.015756273972521575,0.017827918057579856
2037-10-01,0.010019370730713672,0.06242025408287565,0.06365078009598057,0.09442815660488618,0.23021430925293485,0.24307612480411248,0.052180679418649234,0.014670073045559501,0.010561760987007368,0.015756273972521575,0.017827918057579856,0.012150410643522267
2037-11-01,0.06242025408287565,0.06365078009598057,0.09442815660488618,0.23021430925293485,0.24307612480411248,0.052180679418649234,0.014670073045559501,0.010561760987007368,0.015756273972521575,0.017827918057579856,0.012150410643522267,0.010022266065918599
2037-12-01,0.06365078009598057,0.09442815660488618,0.23021430925293485,0.24307612480411248,0.052180679418649234,0.014670073045559501,0.010561760987007368,0.015756273972521575,0.017827918057579856,0.012150410643522267,0.010022266065918599,0.10152877544894909
