"Date","flow"
2047-04-11,0.175512410035444
2047-04-12,0.168258705534528
2047-04-13,0.179147245078949
2047-04-14,0.192607828801679
2047-04-15,0.141797338245472
2047-04-16,0.130870364537735
2047-04-17,0.119884214842388
2047-04-18,0.107547278753741
2047-04-19,0.0958186296328859
2047-04-20,0.0847304532326062
2047-04-21,0.0738205380562706
2047-04-22,0.0639814943187127
2047-04-23,0.0591055662968491
2047-04-24,0.106873980946248
2047-04-25,0.0844381319040098
2047-04-26,0.0506477177425251
2047-04-27,0.0493804001340019
2047-04-28,0.0471120759233023
2047-04-29,0.044920324668576
2047-04-30,0.0464267973754168
2047-05-01,0.100769470753618
2047-05-02,0.046646454031039
2047-05-03,0.0440793660087443
2047-05-04,0.0403639206664122
2047-05-05,0.0362806878701317
2047-05-06,0.0316768471297354
2047-05-07,0.0267560359150209
2047-05-08,0.0230195126324459
2047-05-09,0.0189644407276894
2047-05-10,0.0151648665525888
2047-05-11,0.0117673787169325
2047-05-12,0.00910717559068919
2047-05-13,0.00732642828261094
2047-05-14,0.00637184864717676
2047-05-15,0.00607545182937705
2047-05-16,0.0150840025229002
2047-05-17,0.00593059752080297
2047-05-18,0.0151917953786705
2047-05-19,0.00584507833025092
2047-05-20,0.00580319350821184
2047-05-21,0.0057496929889382
2047-05-22,0.00569708847505782
2047-05-23,0.00580754497013169
2047-05-24,0.0106761164949596
2047-05-25,0.00560633504510701
2047-05-26,0.00555702744584362
2047-05-27,0.00549207670069444
2047-05-28,0.00541162488436573
2047-05-29,0.00532252045775257
2047-05-30,0.00523257432768831
2047-05-31,0.00514645668682854
2047-06-01,0.0061816634866105
2047-06-02,0.00607938070078274
2047-06-03,0.00597509708878783
2047-06-04,0.00586670903810079
2047-06-05,0.00575688663471789
2047-06-06,0.00564798295620464
2047-06-07,0.00554622834044198
2047-06-08,0.00546145813886497
2047-06-09,0.00538131843786021
2047-06-10,0.00529245962119903
2047-06-11,0.00520730475134529
2047-06-12,0.0051279955439071
2047-06-13,0.00504366986456129
2047-06-14,0.00494735369748304
2047-06-15,0.0048488218073922
2047-06-16,0.00475216483800377
2047-06-17,0.00465468514116322
2047-06-18,0.00455494743396626
2047-06-19,0.00444607924570947
2047-06-20,0.00433692947314298
2047-06-21,0.00423094061411161
2047-06-22,0.0041219295245565
2047-06-23,0.00401597872164253
2047-06-24,0.00392128619917113
2047-06-25,0.0038398833373747
2047-06-26,0.00376639114423173
2047-06-27,0.00369206115531388
2047-06-28,0.00361561753915376
2047-06-29,0.00353820793097789
2047-06-30,0.00346238369659114
2047-07-01,0.00490335811568956
2047-07-02,0.00480897025437844
2047-07-03,0.00471948361952619
2047-07-04,0.00463598091725127
2047-07-05,0.0045603056165906
2047-07-06,0.00449646791196728
2047-07-07,0.004441195353672
2047-07-08,0.00438979139338487
2047-07-09,0.00434525991893382
2047-07-10,0.00430720642384756
2047-07-11,0.00427383616759304
2047-07-12,0.00424569261805083
2047-07-13,0.00422347610626196
2047-07-14,0.00420580278898241
2047-07-15,0.00419120909070539
2047-07-16,0.00417904922248812
2047-07-17,0.00416805580863111
2047-07-18,0.00415794281357178
2047-07-19,0.00415045333284589
2047-07-20,0.00414646308534029
2047-07-21,0.00414374516901045
2047-07-22,0.00414119333697468
2047-07-23,0.00413888914542971
2047-07-24,0.00413723798107802
2047-07-25,0.0041361459966873
2047-07-26,0.00413505401991506
2047-07-27,0.00413396538142315
2047-07-28,0.00413287549211498
2047-07-29,0.00413177628228662
2047-07-30,0.00413068601205435
2047-07-31,0.00412965612729606
2047-08-01,0.00652385784112714
2047-08-02,0.00652231066354417
2047-08-03,0.00652076355326576
2047-08-04,0.00651921688347656
2047-08-05,0.00651767048345282
2047-08-06,0.00651612471434091
2047-08-07,0.00651457896930546
2047-08-08,0.00651303391044822
2047-08-09,0.00651148893093377
2047-08-10,0.0065099445752177
2047-08-11,0.00650840030595788
2047-08-12,0.0065068564771873
2047-08-13,0.00650531346263774
2047-08-14,0.00650377027681723
2047-08-15,0.00650222761848941
2047-08-16,0.00650068539353729
2047-08-17,0.00649914360907436
2047-08-18,0.00649760203418583
2047-08-19,0.00649606059883115
2047-08-20,0.00649452016264824
2047-08-21,0.00649297937024363
2047-08-22,0.00649143927605548
2047-08-23,0.00648989975258811
2047-08-24,0.00648836035661639
2047-08-25,0.00648682141317207
2047-08-26,0.00648528267218865
2047-08-27,0.00648374462942166
2047-08-28,0.00648220659376814
2047-08-29,0.00648066925414233
2047-08-30,0.00647913230192813
2047-08-31,0.00647759540990499
2047-09-01,0.00495386040279885
2047-09-02,0.00495268545562246
2047-09-03,0.00495151061141533
2047-09-04,0.00495033620754816
2047-09-05,0.00494916213142452
2047-09-06,0.00494798827086656
2047-09-07,0.00494681450783637
2047-09-08,0.00494564119058762
2047-09-09,0.00494446819564092
2047-09-10,0.00494329542170136
2047-09-11,0.00494212312116914
2047-09-12,0.00494095087588871
2047-09-13,0.00493977902825368
2047-09-14,0.00493860732628243
2047-09-15,0.00493743569044591
2047-09-16,0.00493626480804279
2047-09-17,0.00493509385573781
2047-09-18,0.004933923531294
2047-09-19,0.00493275320685017
2047-09-20,0.00493158313480655
2047-09-21,0.00493041354537889
2047-09-22,0.00492924401664448
2047-09-23,0.00492807497052601
2047-09-24,0.00492690597965935
2047-09-25,0.00492573728514315
2047-09-26,0.00492456911928606
2047-09-27,0.00492340115434455
2047-09-28,0.0049222332094946
2047-09-29,0.00492106577865365
2047-09-30,0.00491989869941498
2047-10-01,0.00288770856083947
2047-10-02,0.00288702354091711
2047-10-03,0.00288633877729965
2047-10-04,0.00288565423632095
2047-10-05,0.0028849697916716
2047-10-06,0.00288428553943522
2047-10-07,0.00641185339911938
2047-10-08,0.00288291734754142
2047-10-09,0.00288223369760926
2047-10-10,0.00288155003907626
2047-10-11,0.00288086654273045
2047-10-12,0.00288018324739845
2047-10-13,0.002879500075427
2047-10-14,0.00287881709906312
2047-10-15,0.00287813442987193
2047-10-16,0.00287745169801752
2047-10-17,0.00287676932395786
2047-10-18,0.00287608682014845
2047-10-19,0.00472561168002105
2047-10-20,0.0606852109201584
2047-10-21,0.00287404133409408
2047-10-22,0.00287336126554977
2047-10-23,0.00287268240063094
2047-10-24,0.00287200407092981
2047-10-25,0.00287132626784553
2047-10-26,0.00287064874490275
2047-10-27,0.00286997153011563
2047-10-28,0.00286929435317217
2047-10-29,0.00286861724650982
2047-10-30,0.00286794014525372
2047-10-31,0.00286726329489627
2047-11-01,0.00464276637742274
2047-11-02,0.00352623728059039
2047-11-03,0.00352540465551535
2047-11-04,0.00352457176436517
2047-11-05,0.00352373899294879
2047-11-06,0.00352290609363493
2047-11-07,0.00924846243695605
2047-11-08,0.00352124040567027
2047-11-09,0.00352040774854528
2047-11-10,0.00351957533088792
2047-11-11,0.00351874269099735
2047-11-12,0.00351791019351745
2047-11-13,0.00351707805523902
2047-11-14,0.00351624577848056
2047-11-15,0.0247856526791966
2047-11-16,0.0909820279412721
2047-11-17,0.00351377686462981
2047-11-18,0.00351302589499853
2047-11-19,0.00351230134632854
2047-11-20,0.0289308829080767
2047-11-21,0.0473958322029761
2047-11-22,0.00668491406073458
2047-11-23,0.00351052232576496
2047-11-24,0.00408966287638373
2047-11-25,0.00351115514109209
2047-11-26,0.0112932670065455
2047-11-27,0.0349191618244185
2047-11-28,0.00353862950602221
2047-11-29,0.00352385796634114
2047-11-30,0.00352415542325481
2047-12-01,0.0179759285701956
2047-12-02,0.0686527841714273
2047-12-03,0.0170583790714381
2047-12-04,0.00431359244618757
2047-12-05,0.00432758786382877
2047-12-06,0.00485288621460083
2047-12-07,0.00434560904718022
2047-12-08,0.00435590263219965
2047-12-09,0.00436538099625865
2047-12-10,0.00437394264485181
2047-12-11,0.00439039894159366
2047-12-12,0.0043888831801161
2047-12-13,0.0137526742851758
2047-12-14,0.00440175199128357
2047-12-15,0.00440722636153051
2047-12-16,0.00441194298450781
2047-12-17,0.00441620746649692
2047-12-18,0.00478222463355616
2047-12-19,0.00790569945772441
2047-12-20,0.0680731497598642
2047-12-21,0.111770051262601
2047-12-22,0.0795474129821884
2047-12-23,0.12745128576487
2047-12-24,0.0577720857904707
2047-12-25,0.00469732176737814
2047-12-26,0.0245438857825278
2047-12-27,0.0697947318466409
2047-12-28,0.00492679176748993
2047-12-29,0.00498832067100174
2047-12-30,0.00503708382366779
2047-12-31,0.00507444646922992
2048-01-01,0.00268844054320721
2048-01-02,0.00270138491782749
2048-01-03,0.00271166814549834
2048-01-04,0.00271993886550257
2048-01-05,0.00272744083847618
2048-01-06,0.00329823052856936
2048-01-07,0.00274040196055426
2048-01-08,0.00296705305064994
2048-01-09,0.00274886706490828
2048-01-10,0.309922380409924
2048-01-11,1.43301730327983
2048-01-12,0.0997810465322454
2048-01-13,0.0127858666671321
2048-01-14,0.013181752028004
2048-01-15,0.00457192675018189
2048-01-16,0.00392077890116937
2048-01-17,0.00394121993599928
2048-01-18,0.00395209046911519
2048-01-19,0.00395665776480213
2048-01-20,0.00395782316586423
2048-01-21,0.00395601201584184
2048-01-22,0.00395052248150001
2048-01-23,0.00394383047420464
2048-01-24,0.00393792764610675
2048-01-25,0.0039330694415882
2048-01-26,0.0039276652412815
2048-01-27,0.003920527427748
2048-01-28,0.00391286516312335
2048-01-29,0.00390470107604839
2048-01-30,0.00389619907034807
2048-01-31,0.00446059381463269
2048-02-01,0.00321768670450613
2048-02-02,0.00316789026788726
2048-02-03,0.00316062678692185
2048-02-04,0.00315285458220376
2048-02-05,0.00314377355477161
2048-02-06,0.0031352262679532
2048-02-07,0.00312733566126114
2048-02-08,0.00312063539202241
2048-02-09,0.01057090866822
2048-02-10,0.121030089222271
2048-02-11,0.19197149664293
2048-02-12,0.0919055478476569
2048-02-13,0.0848892033415599
2048-02-14,0.0523942635712077
2048-02-15,0.00367928669054958
2048-02-16,0.00911139300475243
2048-02-17,0.00611810972233961
2048-02-18,0.00378983745088779
2048-02-19,0.00380252552586981
2048-02-20,0.0736381673500321
2048-02-21,0.141412097837476
2048-02-22,0.210471564083181
2048-02-23,0.123907489701303
2048-02-24,0.00922245538639576
2048-02-25,0.00447398268483469
2048-02-26,0.00451607202249895
2048-02-27,0.00454149266094042
2048-02-28,0.0045587319901329
2048-02-29,0.0061154578753017
2048-03-01,0.0243116799352136
2048-03-02,0.0758481109947579
2048-03-03,0.0122267072218114
2048-03-04,0.00480855429835728
2048-03-05,0.00490156590802757
2048-03-06,0.00496636921558347
2048-03-07,0.00498782618236949
2048-03-08,0.0204507452719932
2048-03-09,0.00505120851962056
2048-03-10,0.00500430831970209
2048-03-11,0.00500101146659266
2048-03-12,0.00498155893972698
2048-03-13,0.00494492195695421
2048-03-14,0.00489422508512784
2048-03-15,0.00483623642096645
2048-03-16,0.00478503274124617
2048-03-17,0.00474511538234434
2048-03-18,0.00506740652638231
2048-03-19,0.00470188395090708
2048-03-20,0.00468308817226242
2048-03-21,0.0986026037588038
2048-03-22,0.113515897682046
2048-03-23,0.0149476112448036
2048-03-24,0.00578092723121567
2048-03-25,0.00611130375708962
2048-03-26,0.0109013235399184
2048-03-27,0.0526774054330282
2048-03-28,0.006637638145799
2048-03-29,0.0067209179181875
2048-03-30,0.0119662404570237
2048-03-31,0.00670297200007297
2048-04-01,0.0070344403212173
2048-04-02,0.00666807862850584
2048-04-03,0.00624669012020132
2048-04-04,0.053428380753541
2048-04-05,0.0728239347737973
2048-04-06,0.0209105262417936
2048-04-07,0.0092596975704767
2048-04-08,0.143184856499882
2048-04-09,0.00913247319697934
2048-04-10,0.0104138467267977
2048-04-11,0.0179893866250585
2048-04-12,0.0100849358592952
2048-04-13,0.010102673894167
2048-04-14,0.00977785959940191
2048-04-15,0.00930265737760958
2048-04-16,0.0499856630189323
2048-04-17,0.0736867907654803
2048-04-18,0.0697282826629983
2048-04-19,0.124643790887712
2048-04-20,0.33574728304164
2048-04-21,0.0616282928716323
2048-04-22,0.0789040729312242
2048-04-23,0.0788061741434001
2048-04-24,0.0732517668529098
2048-04-25,0.066045631892525
2048-04-26,0.05820713354745
2048-04-27,0.0503852026512389
2048-04-28,0.0425645150647818
2048-04-29,0.0350279422686413
2048-04-30,0.0286925882953655
2048-05-01,0.0263232608300155
2048-05-02,0.0215060407204179
2048-05-03,0.0184833627923937
2048-05-04,0.0151987857184626
2048-05-05,0.0118054575317278
2048-05-06,0.00914638028856316
2048-05-07,0.00753819469974047
2048-05-08,0.00674760996205059
2048-05-09,0.00624390025234771
2048-05-10,0.00593584382699477
2048-05-11,0.00580892151885159
2048-05-12,0.0057572818932274
2048-05-13,0.00570705440298353
2048-05-14,0.00564882729956473
2048-05-15,0.00558508171629708
2048-05-16,0.00551720827465909
2048-05-17,0.00544262379920787
2048-05-18,0.00536667484143742
2048-05-19,0.00529320907711026
2048-05-20,0.00521781889414499
2048-05-21,0.00514631019758547
2048-05-22,0.00515987390984416
2048-05-23,0.00499112543767275
2048-05-24,0.00490509721727846
2048-05-25,0.00481560356468154
2048-05-26,0.00606846460526692
2048-05-27,0.00467717916083615
2048-05-28,0.00471180726561483
2048-05-29,0.00456061995002189
2048-05-30,0.00450687101122338
2048-05-31,0.00865909276060968
2048-06-01,0.00567248833824822
2048-06-02,0.0090758573388019
2048-06-03,0.00539114381914754
2048-06-04,0.00534413002428899
2048-06-05,0.00513451923963263
2048-06-06,0.00504077416635067
2048-06-07,0.00494194256031335
2048-06-08,0.00483951811825766
2048-06-09,0.00473200078199008
2048-06-10,0.00461733191966874
2048-06-11,0.00449981301507169
2048-06-12,0.00438851804232951
2048-06-13,0.00429074312626893
2048-06-14,0.00420482838393013
2048-06-15,0.00412499400504319
2048-06-16,0.00405072305680636
2048-06-17,0.0039745788326252
2048-06-18,0.00388851373246389
2048-06-19,0.00379792398811157
2048-06-20,0.0037068283761729
2048-06-21,0.00361754377467905
2048-06-22,0.00353315453779762
2048-06-23,0.00345468387375162
2048-06-24,0.00338044271806467
2048-06-25,0.0033099820225454
2048-06-26,0.00324495758605447
2048-06-27,0.011296941524247
2048-06-28,0.00314313099583128
2048-06-29,0.0117007661105486
2048-06-30,0.00306226885089162
2048-07-01,0.00437132469050041
2048-07-02,0.00432482477239386
2048-07-03,0.00428799800494239
2048-07-04,0.0042582074258065
2048-07-05,0.00423316155972666
2048-07-06,0.00421263356397551
2048-07-07,0.00419647624947968
2048-07-08,0.00418361964129683
2048-07-09,0.00417302693016104
2048-07-10,0.0041639728029898
2048-07-11,0.00415609303712431
2048-07-12,0.00414917991638271
2048-07-13,0.00414436922831092
2048-07-14,0.00414130428389002
2048-07-15,0.00413883177895239
2048-07-16,0.00413743814318863
2048-07-17,0.00413645683802747
2048-07-18,0.00413547554498665
2048-07-19,0.00413449467719563
2048-07-20,0.00413351422080264
2048-07-21,0.0041325336515176
2048-07-22,0.00413155341606059
2048-07-23,0.00413057344725047
2048-07-24,0.00412959372673358
2048-07-25,0.0041286142195342
2048-07-26,0.00412763506139982
2048-07-27,0.00412665599918905
2048-07-28,0.00412567717765305
2048-07-29,0.00412469855731424
2048-07-30,0.00412372030577922
2048-07-31,0.00412274213493086
2048-08-01,0.0065129355773881
2048-08-02,0.00651139064766808
2048-08-03,0.0065098461031709
2048-08-04,0.00650830207412819
2048-08-05,0.00650675824699917
2048-08-06,0.00650521522205299
2048-08-07,0.0065036721653697
2048-08-08,0.00650212948953171
2048-08-09,0.00650058726129644
2048-08-10,0.00649904553866617
2048-08-11,0.00649750401357208
2048-08-12,0.00649596293608065
2048-08-13,0.00649442213327943
2048-08-14,0.00649288139778274
2048-08-15,0.00649134171453543
2048-08-16,0.00648980187971606
2048-08-17,0.00648826249742414
2048-08-18,0.00648672353646968
2048-08-19,0.00648518485239419
2048-08-20,0.00648364679923055
2048-08-21,0.00648210918655614
2048-08-22,0.00648057147538725
2048-08-23,0.00647903457296747
2048-08-24,0.00647749793319965
2048-08-25,0.0064759613798881
2048-08-26,0.00647442525995227
2048-08-27,0.00647288960020454
2048-08-28,0.00647135419052336
2048-08-29,0.0064698196021767
2048-08-30,0.00646828483763439
2048-08-31,0.00646675059839596
2048-09-01,0.00494556690079743
2048-09-02,0.0049443938225545
2048-09-03,0.0049432210314534
2048-09-04,0.00494204863255626
2048-09-05,0.00494087644001616
2048-09-06,0.00493970452373496
2048-09-07,0.00718635428949797
2048-09-08,0.00493736164719588
2048-09-09,0.00493619054127419
2048-09-10,0.00493501972082005
2048-09-11,0.00493384914355747
2048-09-12,0.00493267900830916
2048-09-13,0.0049315089835644
2048-09-14,0.00493033924052005
2048-09-15,0.0049291699047483
2048-09-16,0.00492800070501313
2048-09-17,0.00492683171163501
2048-09-18,0.00492566324147455
2048-09-19,0.00492449507687318
2048-09-20,0.00492332710942023
2048-09-21,0.00492215919721904
2048-09-22,0.0049209917730753
2048-09-23,0.00601811387891818
2048-09-24,0.00491865784565085
2048-09-25,0.0173502744628248
2048-09-26,0.0049163246771013
2048-09-27,0.00649007125012112
2048-09-28,0.00491399287687052
2048-09-29,0.00491282741416508
2048-09-30,0.00491166211177353
2048-10-01,0.00288287400400016
2048-10-02,0.00288219038183641
2048-10-03,0.00288150671322816
2048-10-04,0.00288082341003254
2048-10-05,0.00288013995005598
2048-10-06,0.00287945696042223
2048-10-07,0.00287877384644499
2048-10-08,0.00287809114874818
2048-10-09,0.00287740843925593
2048-10-10,0.00287672608436384
2048-10-11,0.00287604382899571
2048-10-12,0.00287536163088457
2048-10-13,0.0116195120563283
2048-10-14,0.177393028388713
2048-10-15,0.279710398648993
2048-10-16,0.00294341873139565
2048-10-17,0.00303579984065983
2048-10-18,0.00309178358781619
2048-10-19,0.0031273855348393
2048-10-20,0.00315013019037771
2048-10-21,0.00316440251439713
2048-10-22,0.00317310672836955
2048-10-23,0.00317836690000461
2048-10-24,0.00318004888575907
2048-10-25,0.0181285168416106
2048-10-26,0.126519706205681
2048-10-27,0.0228787202773387
2048-10-28,0.13184372385282
2048-10-29,0.0033445549377851
2048-10-30,0.0425193338062298
2048-10-31,0.0034714053893804
2048-11-01,0.00431491382516303
2048-11-02,0.00434716099193177
2048-11-03,0.00437125131256362
2048-11-04,0.0179968268164353
2048-11-05,0.0687962560269589
2048-11-06,0.00443741512805569
2048-11-07,0.00445838594538649
2048-11-08,0.00447316240292268
2048-11-09,0.00448434067886992
2048-11-10,0.0044949485205095
2048-11-11,0.00450633962332725
2048-11-12,0.245123538833364
2048-11-13,0.181445797332303
2048-11-14,0.0103839810154682
2048-11-15,0.004962974084724
2048-11-16,0.00502944965564612
2048-11-17,0.00505962942505491
2048-11-18,0.0050735129748621
2048-11-19,0.0963526458534676
2048-11-20,0.00511381764981527
2048-11-21,0.00514879089449807
2048-11-22,0.00517894814366794
2048-11-23,0.00519891860062955
2048-11-24,0.00601006232782324
2048-11-25,0.00537441823713275
2048-11-26,0.00523755665454086
2048-11-27,0.00523940710993601
2048-11-28,0.0052391316544147
2048-11-29,0.00524470691898746
2048-11-30,0.00525153373158177
2048-12-01,0.00641648593033103
2048-12-02,0.00641812722404911
2048-12-03,0.0145000286196666
2048-12-04,0.00688740178597678
2048-12-05,0.00642916016639644
2048-12-06,0.00643040997355454
2048-12-07,0.00642858535343152
2048-12-08,0.00642350456057637
2048-12-09,0.00641778526173629
2048-12-10,0.00642753154910752
2048-12-11,0.0165776861404339
2048-12-12,0.0436887331594277
2048-12-13,0.0064097170125226
2048-12-14,0.0384188025167902
2048-12-15,0.00640559078129304
2048-12-16,0.00640347953962636
2048-12-17,0.0150187918879632
2048-12-18,0.0136943803178513
2048-12-19,0.00640733963008581
2048-12-20,0.00641198396005286
2048-12-21,0.0440953966667437
2048-12-22,0.187102696938014
2048-12-23,0.154828108100373
2048-12-24,0.135205699277712
2048-12-25,0.320834645474461
2048-12-26,0.0235573418237359
2048-12-27,0.0128438869780112
2048-12-28,0.0184503523579064
2048-12-29,0.00944156907335019
2048-12-30,0.0087271713177137
2048-12-31,0.00888157492723034
2049-01-01,0.00551447206897382
2049-01-02,0.00682926528119016
2049-01-03,0.0148509508089252
2049-01-04,0.054089667399408
2049-01-05,0.286571825593588
2049-01-06,0.432125314173817
2049-01-07,0.641126493990596
2049-01-08,2.76743970189606
2049-01-09,0.276542050987316
2049-01-10,0.0216319287637055
2049-01-11,0.0254809711976106
2049-01-12,0.027643133963504
2049-01-13,0.0299288785456728
2049-01-14,0.0323436617407871
2049-01-15,0.0316185855103267
2049-01-16,0.0329695741106196
2049-01-17,0.0326272394186004
2049-01-18,0.0326543515250908
2049-01-19,0.0322694686020634
2049-01-20,0.0313198888411124
2049-01-21,0.0300045889763421
2049-01-22,0.0283752718023935
2049-01-23,0.0264328100609299
2049-01-24,0.0244376365656048
2049-01-25,0.0225451374194392
2049-01-26,0.0208753406678744
2049-01-27,0.0191640701167534
2049-01-28,0.0174418963302374
2049-01-29,0.0159473038719542
2049-01-30,0.0146726574934232
2049-01-31,0.013547914157676
2049-02-01,0.0102201302980292
2049-02-02,0.00942032147334261
2049-02-03,0.00871679150257219
2049-02-04,0.00808399383296446
2049-02-05,0.00749897878446067
2049-02-06,0.00696428412095612
2049-02-07,0.00643768273387418
2049-02-08,0.00601708889835677
2049-02-09,0.0057437416248369
2049-02-10,0.00555147843676515
2049-02-11,0.00924314078891779
2049-02-12,0.0165203124015544
2049-02-13,0.0357800592905556
2049-02-14,0.0349078166290573
2049-02-15,0.0578357584002234
2049-02-16,0.0397187088337295
2049-02-17,0.00883379380643358
2049-02-18,0.00666389584105486
2049-02-19,0.00725237297111077
2049-02-20,0.00767079952954878
2049-02-21,0.00796930376963711
2049-02-22,0.0106651318671076
2049-02-23,0.0113448267935675
2049-02-24,0.00899414464575568
2049-02-25,0.00889171811176965
2049-02-26,0.00920058925618584
2049-02-27,0.00943829110274699
2049-02-28,0.00949561589414022
2049-03-01,0.111429922336795
2049-03-02,0.151946918515869
2049-03-03,0.144735948873499
2049-03-04,0.0435907894718361
2049-03-05,0.140391443019245
2049-03-06,0.16189607262188
2049-03-07,0.122010167012919
2049-03-08,0.108862775554501
2049-03-09,0.113361857496358
2049-03-10,0.112432120696725
2049-03-11,0.108737189143145
2049-03-12,0.103058843356728
2049-03-13,0.0965255499796303
2049-03-14,0.0898113241851132
2049-03-15,0.0842498532083739
2049-03-16,0.0786233914371246
2049-03-17,0.073226008551397
2049-03-18,0.0677099736122063
2049-03-19,0.0622435914233499
2049-03-20,0.0570276194042339
2049-03-21,0.051793144406684
2049-03-22,0.0466334593177734
2049-03-23,0.0415152409169405
2049-03-24,0.0365209037320003
2049-03-25,0.0317651466776567
2049-03-26,0.0272927517383274
2049-03-27,0.0232953593946543
2049-03-28,0.0235554634805861
2049-03-29,0.0421159524158187
2049-03-30,0.11221040931809
2049-03-31,0.409927626666645
2049-04-01,0.244444491467321
2049-04-02,0.278347401915267
2049-04-03,0.363746441985184
2049-04-04,0.323096309655628
2049-04-05,0.277514238582845
2049-04-06,0.353735702309746
2049-04-07,0.278028728973083
2049-04-08,0.264882992212268
2049-04-09,0.241051127560558
2049-04-10,0.219501956798066
2049-04-11,0.234479784885649
2049-04-12,0.189653649716098
2049-04-13,0.174703054560007
2049-04-14,0.158548055887873
2049-04-15,0.141400407647558
2049-04-16,0.124967951596713
2049-04-17,0.109010775927849
2049-04-18,0.0939625235564472
2049-04-19,0.0804207518224151
2049-04-20,0.0680944409618755
2049-04-21,0.0572973298216292
2049-04-22,0.0483096136247792
2049-04-23,0.0408029648571357
2049-04-24,0.0405415359368999
2049-04-25,0.0314368830849511
2049-04-26,0.0382802994936352
2049-04-27,0.0261929474777042
2049-04-28,0.0275655523040506
2049-04-29,0.149587922618027
2049-04-30,0.340221774632034
2049-05-01,0.367664340611019
2049-05-02,0.144163495938653
2049-05-03,0.16258368865309
2049-05-04,0.159857873586891
2049-05-05,0.149984440352008
2049-05-06,0.137288897807886
2049-05-07,0.126486955887691
2049-05-08,0.114466509940672
2049-05-09,0.102111490149975
2049-05-10,0.0885524137827952
2049-05-11,0.0740929091446252
2049-05-12,0.0603302548752496
2049-05-13,0.048663514392703
2049-05-14,0.038621707979746
2049-05-15,0.0295985661731197
2049-05-16,0.0218152071223904
2049-05-17,0.0155263050149711
2049-05-18,0.0124229044307398
2049-05-19,0.00882624244803708
2049-05-20,0.00717968952991257
2049-05-21,0.00631559651335532
2049-05-22,0.00605731717149097
2049-05-23,0.00596497572630402
2049-05-24,0.0483591866613389
2049-05-25,0.00585167874401184
2049-05-26,0.0533385446358871
2049-05-27,0.0172563225840841
2049-05-28,0.00682970569970217
2049-05-29,0.00575142584493128
2049-05-30,0.00570071476395696
2049-05-31,0.0056308655510417
2049-06-01,0.00678281712353101
2049-06-02,0.00668786689401744
2049-06-03,0.00659726416029357
2049-06-04,0.00650988953268997
2049-06-05,0.00642255541779757
2049-06-06,0.00634884802013587
2049-06-07,0.0163609103916638
2049-06-08,0.00621060009662422
2049-06-09,0.00610716733399415
2049-06-10,0.00599962081525158
2049-06-11,0.00589950476960446
2049-06-12,0.00580969518740012
2049-06-13,0.00571469876568001
2049-06-14,0.005610355484718
2049-06-15,0.00550705620005341
2049-06-16,0.00540128831177891
2049-06-17,0.00528807219833172
2049-06-18,0.0051659620967464
2049-06-19,0.00504136796954787
2049-06-20,0.00491553590741183
2049-06-21,0.00478909874347229
2049-06-22,0.00467236888568819
2049-06-23,0.00456584481700796
2049-06-24,0.00445934711909067
2049-06-25,0.00435634189723549
2049-06-26,0.00426328637536254
2049-06-27,0.00417716243340559
2049-06-28,0.00409397074383265
2049-06-29,0.00401417975214964
2049-06-30,0.00393562049305594
2049-07-01,0.00556897369258875
2049-07-02,0.00544809137143593
2049-07-03,0.00533695863924642
2049-07-04,0.00522960825138158
2049-07-05,0.00511970226310268
2049-07-06,0.00500768298754853
2049-07-07,0.00489891048257102
2049-07-08,0.00480081828534341
2049-07-09,0.00471406030749552
2049-07-10,0.00463441914920695
2049-07-11,0.00455996416869134
2049-07-12,0.00449099627521232
2049-07-13,0.00442897369887264
2049-07-14,0.00437571022848834
2049-07-15,0.00433021662875101
2049-07-16,0.00429171321451054
2049-07-17,0.00426011529179449
2049-07-18,0.00423361983323903
2049-07-19,0.00421252868448854
2049-07-20,0.00419623435990397
2049-07-21,0.00418299766738269
2049-07-22,0.00417225686853895
2049-07-23,0.00416273155556711
2049-07-24,0.00415347371157081
2049-07-25,0.00414727957399205
2049-07-26,0.00414445505362796
2049-07-27,0.00414188062205774
2049-07-28,0.00413938967519913
2049-07-29,0.00416061514679198
2049-07-30,0.00413631421831187
2049-07-31,0.00413521657615934
2049-08-01,0.00653245907365101
2049-08-02,0.00653073277400372
2049-08-03,0.00652900090066315
2049-08-04,0.00652732916805305
2049-08-05,0.00652575491105394
2049-08-06,0.00652420740789198
2049-08-07,0.00652265962292637
2049-08-08,0.00652111252906369
2049-08-09,0.00651956580838569
2049-08-10,0.0065180193645866
2049-08-11,0.00651647335416323
2049-08-12,0.00651492798176525
2049-08-13,0.00651338232045008
2049-08-14,0.00651183765830673
2049-08-15,0.00651029325881535
2049-08-16,0.00650874893866671
2049-08-17,0.00650720505900731
2049-08-18,0.00650566138892226
2049-08-19,0.00650411840994018
2049-08-20,0.00650257587144728
2049-08-21,0.00650103341229716
2049-08-22,0.00649949140129696
2049-08-23,0.0064979496524015
2049-08-24,0.00649640847422683
2049-08-25,0.00649486762600869
2049-08-26,0.00649332719912806
2049-08-27,0.00649178706116456
2049-08-28,0.00649024729638573
2049-08-29,0.00648870786867689
2049-08-30,0.00648716886230554
2049-08-31,0.0064856300775468
2049-09-01,0.00496000519056299
2049-09-02,0.00495882868670945
2049-09-03,0.00495765261022011
2049-09-04,0.0049564766496758
2049-09-05,0.00495530097083187
2049-09-06,0.00495412582985569
