"Date","flow"
2064-06-04,1.39644072661853
2064-06-05,0.875172464778228
2064-06-06,0.848970970220432
2064-06-07,0.981739676593837
2064-06-08,1.20029680678717
2064-06-09,1.34623055034298
2064-06-10,1.33621175957268
2064-06-11,1.2243370479851
2064-06-12,1.17144156753019
2064-06-13,1.154758390944
2064-06-14,1.10629320272252
2064-06-15,1.18995986101681
2064-06-16,1.11842625248614
2064-06-17,1.20269770172453
2064-06-18,1.04443914141049
2064-06-19,0.793142827776292
2064-06-20,0.945568017915604
2064-06-21,1.00976218934029
2064-06-22,0.9496331944833
2064-06-23,0.677558841054411
2064-06-24,0.677154691530052
2064-06-25,0.610743512816495
2064-06-26,0.596822125975214
2064-06-27,0.544211046390895
2064-06-28,0.476205905229102
2064-06-29,0.489700382427851
2064-06-30,0.469161575972445
2064-07-01,0.84556043051911
2064-07-02,0.917466288500396
2064-07-03,0.817519148058836
2064-07-04,0.67717270381388
2064-07-05,0.625185977240593
2064-07-06,0.456507221382331
2064-07-07,0.371803915993749
2064-07-08,0.370510490681037
2064-07-09,0.340183358188071
2064-07-10,0.313243086986152
2064-07-11,0.311954665437461
2064-07-12,0.317178095640212
2064-07-13,0.351924858723438
2064-07-14,0.331491378163973
2064-07-15,0.316834199301199
2064-07-16,0.302739589296377
2064-07-17,0.278211485705378
2064-07-18,0.280056089635903
2064-07-19,0.290165649480272
2064-07-20,0.278885399634826
2064-07-21,0.258140663734661
2064-07-22,0.0963426577982054
2064-07-23,0.0888261050493585
2064-07-24,0.085925452679878
2064-07-25,0.0822556080577421
2064-07-26,0.0737722538930386
2064-07-27,0.0641422068607271
2064-07-28,0.0550835204535537
2064-07-29,0.0477051868720351
2064-07-30,0.0419508520846553
2064-07-31,0.0372436211516483
2064-08-01,0.0523981407065637
2064-08-02,0.0467377263147666
2064-08-03,0.0419212900594644
2064-08-04,0.0377767685363432
2064-08-05,0.0342952474225668
2064-08-06,0.0314254156852428
2064-08-07,0.0290244551176093
2064-08-08,0.0407762844676195
2064-08-09,0.0258231544571333
2064-08-10,0.222643653641338
2064-08-11,0.427476167890589
2064-08-12,0.445039108504831
2064-08-13,0.149369979790434
2064-08-14,0.0422995920023762
2064-08-15,0.0318189517017585
2064-08-16,0.0309312974003922
2064-08-17,0.0295022956061397
2064-08-18,0.0280405452273705
2064-08-19,0.0266353420138373
2064-08-20,0.0254063920770072
2064-08-21,0.0246176136298613
2064-08-22,0.0239425212125986
2064-08-23,0.0232399711599194
2064-08-24,0.0227541883067233
2064-08-25,0.0224117284964937
2064-08-26,0.0221795153605182
2064-08-27,0.0220452084644174
2064-08-28,0.0219339109357224
2064-08-29,0.0218254292875711
2064-08-30,0.0217215356407432
2064-08-31,0.0216188262524676
2064-09-01,0.0164664461454045
2064-09-02,0.0164073448065166
2064-09-03,0.0163514725617214
2064-09-04,0.0162963826600717
2064-09-05,0.0162407911764408
2064-09-06,0.0161860863401785
2064-09-07,0.0161319645394883
2064-09-08,0.0160766645252991
2064-09-09,0.0160222735206659
2064-09-10,0.0159715280376707
2064-09-11,0.0463886918333901
2064-09-12,0.0159010847234209
2064-09-13,0.0546716477456698
2064-09-14,0.015846706426688
2064-09-15,0.0548167603545417
2064-09-16,0.0157917477595747
2064-09-17,0.015762680153927
2064-09-18,0.0157348025907283
2064-09-19,0.0157106445285528
2064-09-20,0.0156858548651371
2064-09-21,0.0156582652801666
2064-09-22,0.0156293939822409
2064-09-23,0.015601640827854
2064-09-24,0.0155737156421192
2064-09-25,0.0155455262289938
2064-09-26,0.0155190791226995
2064-09-27,0.0154944810926057
2064-09-28,0.0154781287924359
2064-09-29,0.0154549572791806
2064-09-30,0.0320731412160068
2064-10-01,0.00951969493018426
2064-10-02,0.00905119890273631
2064-10-03,0.00904344028646754
2064-10-04,0.00903485914196653
2064-10-05,0.046659386349637
2064-10-06,0.00961926205284492
2064-10-07,0.00901593550898672
2064-10-08,0.00900766793816018
2064-10-09,0.00900010710009236
2064-10-10,0.00899418397165796
2064-10-11,0.00898862964890976
2064-10-12,0.00898296814786738
2064-10-13,0.00920829478641048
2064-10-14,0.00897146701662983
2064-10-15,0.00896378720770731
2064-10-16,0.00895568041276307
2064-10-17,0.00894757847166498
2064-10-18,0.00893969544298804
2064-10-19,0.00893189559863339
2064-10-20,0.00892401602451097
2064-10-21,0.00891632771511857
2064-10-22,0.00890940514630838
2064-10-23,0.00890345380645354
2064-10-24,0.00889822249690899
2064-10-25,0.00889355661467674
2064-10-26,0.00888933922067618
2064-10-27,0.00888527982428297
2064-10-28,0.0088807703783921
2064-10-29,0.00901224712646395
2064-10-30,0.00887285346601357
2064-10-31,0.00886962940140701
2064-11-01,0.0109092662331194
2064-11-02,0.0109050280520793
2064-11-03,0.0109013085351118
2064-11-04,0.0108979097548436
2064-11-05,0.0108944236264128
2064-11-06,0.0108908671681193
2064-11-07,0.0108870921076115
2064-11-08,0.0137188557845432
2064-11-09,0.130916165368067
2064-11-10,0.020679487804367
2064-11-11,0.0131021650895254
2064-11-12,0.0137375897602316
2064-11-13,0.0133567092512443
2064-11-14,0.016038082415245
2064-11-15,0.012732826838559
2064-11-16,0.0285153592172383
2064-11-17,0.0122028349897888
2064-11-18,0.0108558859877362
2064-11-19,0.0108587214153155
2064-11-20,0.0787504039916343
2064-11-21,0.104030739006123
2064-11-22,0.0142933129520486
2064-11-23,0.169384554690098
2064-11-24,0.0236150217938608
2064-11-25,0.0241761755363012
2064-11-26,0.0221889322611295
2064-11-27,0.0225572470960272
2064-11-28,0.0312439633462022
2064-11-29,0.0425733579672004
2064-11-30,0.0326043687290909
2064-12-01,0.0251681673342332
2064-12-02,0.0240867733618375
2064-12-03,0.0258848339840294
2064-12-04,0.0247336696396984
2064-12-05,0.0822516500420683
2064-12-06,0.0235366187999632
2064-12-07,0.0170492060683809
2064-12-08,0.0151113349183955
2064-12-09,0.0460864621565275
2064-12-10,0.0338656930465199
2064-12-11,0.0201193068368138
2064-12-12,0.0276864461939163
2064-12-13,0.635850078878133
2064-12-14,0.0301542254779148
2064-12-15,0.0137484676489952
2064-12-16,0.0189446532165468
2064-12-17,0.310283722406779
2064-12-18,0.471584454980422
2064-12-19,0.0236320820165634
2064-12-20,0.0164724235843003
2064-12-21,0.0363698672229198
2064-12-22,0.0348760185862975
2064-12-23,0.0648264064349525
2064-12-24,0.0561744164293081
2064-12-25,0.0387214327988135
2064-12-26,0.0402482426729389
2064-12-27,0.0301722909245146
2064-12-28,0.0195132978880781
2064-12-29,0.0198005431707206
2064-12-30,1.41283524902335
2064-12-31,1.50157120723153
2065-01-01,0.0229709511638428
2065-01-02,0.0113556095710681
2065-01-03,0.0106128781848682
2065-01-04,0.0170754621446843
2065-01-05,0.0445647465622437
2065-01-06,0.0146590699274283
2065-01-07,0.0110409445102516
2065-01-08,0.0108280989638509
2065-01-09,0.0113414598443168
2065-01-10,0.0111579279228961
2065-01-11,0.0114991270598552
2065-01-12,0.01145964268063
2065-01-13,0.0111935043767973
2065-01-14,0.0110596808804777
2065-01-15,0.0174045673339318
2065-01-16,0.277933264923803
2065-01-17,1.26712290784269
2065-01-18,2.8496968844203
2065-01-19,3.02529448225251
2065-01-20,0.404132301299883
2065-01-21,0.312836590829738
2065-01-22,0.826719461298709
2065-01-23,0.998990735133419
2065-01-24,0.508805908550532
2065-01-25,0.127075970523228
2065-01-26,0.127987070499933
2065-01-27,0.805849609109927
2065-01-28,1.45797229980126
2065-01-29,1.35273111390816
2065-01-30,1.23305628143264
2065-01-31,2.43607309813816
2065-02-01,1.26023251935639
2065-02-02,1.13643688441226
2065-02-03,1.10575413975262
2065-02-04,1.23040616382027
2065-02-05,1.09033330395675
2065-02-06,1.0400423625174
2065-02-07,1.07035423061007
2065-02-08,1.46077579672751
2065-02-09,1.55345537072927
2065-02-10,1.18599179235011
2065-02-11,1.16384568279291
2065-02-12,1.12437745537874
2065-02-13,1.10040434591815
2065-02-14,1.2779660176446
2065-02-15,1.12750602388495
2065-02-16,1.16840258178605
2065-02-17,1.34999491615932
2065-02-18,1.46376314220779
2065-02-19,1.44507527542643
2065-02-20,2.07599150680884
2065-02-21,2.54091911825983
2065-02-22,2.79386003897869
2065-02-23,1.94256146284776
2065-02-24,1.6402520183456
2065-02-25,1.54236811282153
2065-02-26,1.48853638931018
2065-02-27,1.44479356544061
2065-02-28,1.41565778217462
2065-03-01,1.40692835619332
2065-03-02,1.32685725404806
2065-03-03,1.23200886483511
2065-03-04,1.13341374709886
2065-03-05,1.03498450277835
2065-03-06,0.958257748465436
2065-03-07,0.894355524321509
2065-03-08,0.826440808529947
2065-03-09,0.839750311324208
2065-03-10,0.767026949541917
2065-03-11,0.693035890967884
2065-03-12,0.656117205057869
2065-03-13,0.663120663217323
2065-03-14,0.604229951211937
2065-03-15,0.58243142584427
2065-03-16,0.565492243512068
2065-03-17,0.61577959901579
2065-03-18,0.668200303630552
2065-03-19,0.581846289397611
2065-03-20,0.548421457814231
2065-03-21,0.505536609471616
2065-03-22,0.507266074778016
2065-03-23,0.500871918522872
2065-03-24,0.49770368476463
2065-03-25,0.49354702151032
2065-03-26,0.508159905579164
2065-03-27,0.56673896041542
2065-03-28,0.670827982259109
2065-03-29,0.859992207073618
2065-03-30,0.569327244485868
2065-03-31,0.608026670242535
2065-04-01,0.859009386901837
2065-04-02,0.772094804654957
2065-04-03,0.84849723171913
2065-04-04,0.764903776459183
2065-04-05,0.760438865583691
2065-04-06,0.771565800850443
2065-04-07,0.781235777347891
2065-04-08,0.773334009952221
2065-04-09,0.842916896091604
2065-04-10,0.753769065683017
2065-04-11,0.74615461174058
2065-04-12,0.743136417597502
2065-04-13,0.822052969010387
2065-04-14,0.905280923929617
2065-04-15,0.975287035608483
2065-04-16,0.972610642350037
2065-04-17,0.915130330445966
2065-04-18,0.892448553120189
2065-04-19,0.862663499008517
2065-04-20,0.799302133286778
2065-04-21,0.883455598073854
2065-04-22,0.84309321991226
2065-04-23,1.23251645315539
2065-04-24,0.706958433268329
2065-04-25,0.842612536599626
2065-04-26,1.03873318815745
2065-04-27,1.32138930470305
2065-04-28,1.61528161008495
2065-04-29,1.58880070221416
2065-04-30,1.63148564342734
2065-05-01,1.58991810586414
2065-05-02,1.06041651149798
2065-05-03,0.920982397289786
2065-05-04,0.801750286212914
2065-05-05,0.781275771363046
2065-05-06,0.836036148479676
2065-05-07,0.838295423384324
2065-05-08,0.843399116055183
2065-05-09,0.912753257267186
2065-05-10,1.14587400361607
2065-05-11,1.13129889236941
2065-05-12,1.06031639085884
2065-05-13,0.946135945458925
2065-05-14,0.736703979146982
2065-05-15,0.719790263880512
2065-05-16,0.755828153991323
2065-05-17,0.98234606005755
2065-05-18,1.08707336070584
2065-05-19,1.2037902354989
2065-05-20,1.17372007678336
2065-05-21,1.00517657843028
2065-05-22,0.641013164323233
2065-05-23,0.723472194458901
2065-05-24,0.771335703994098
2065-05-25,0.558969780749127
2065-05-26,0.653398909031839
2065-05-27,0.674361855338699
2065-05-28,0.808984816809797
2065-05-29,0.579112445483048
2065-05-30,0.556050295696356
2065-05-31,0.442169416503192
2065-06-01,0.588450753766545
2065-06-02,0.539441060429869
2065-06-03,0.648179982422657
2065-06-04,0.600468766611415
2065-06-05,0.588253824984121
2065-06-06,0.541909673883056
2065-06-07,0.531572110393471
2065-06-08,0.473651440752876
2065-06-09,0.530962304918592
2065-06-10,0.463285040852222
2065-06-11,0.457958027112477
2065-06-12,0.472568490696208
2065-06-13,0.473314410257675
2065-06-14,0.545367587222128
2065-06-15,0.733723304587871
2065-06-16,0.980179653987455
2065-06-17,1.03079059780951
2065-06-18,0.692713822213118
2065-06-19,0.669879257164265
2065-06-20,0.640091628750802
2065-06-21,0.611163255407545
2065-06-22,0.609349699258747
2065-06-23,0.536042202586939
2065-06-24,0.478266599683842
2065-06-25,0.362562971343884
2065-06-26,0.272508085648993
2065-06-27,0.227029682357927
2065-06-28,0.218765249029627
2065-06-29,0.194857467118362
2065-06-30,0.209376130115951
2065-07-01,0.366041994415877
2065-07-02,0.294082394775413
2065-07-03,0.32372872178085
2065-07-04,0.36457053511866
2065-07-05,0.344431735660219
2065-07-06,0.333286216931164
2065-07-07,0.334984779671436
2065-07-08,0.343105836440083
2065-07-09,0.32435091085309
2065-07-10,0.305323377838516
2065-07-11,0.236736480373011
2065-07-12,0.237547705235621
2065-07-13,0.115869120594919
2065-07-14,0.10542657719299
2065-07-15,0.0956963506790048
2065-07-16,0.092815059661026
2065-07-17,0.0864402770902343
2065-07-18,0.0770253715596051
2065-07-19,0.0671588804426444
2065-07-20,0.0583415024451437
2065-07-21,0.0510874911964855
2065-07-22,0.0450941648449965
2065-07-23,0.040052993427241
2065-07-24,0.0357424871980384
2065-07-25,0.0320697663065756
2065-07-26,0.0290017261659318
2065-07-27,0.0264058138779322
2065-07-28,0.0241349590305351
2065-07-29,0.0221268863562823
2065-07-30,0.0203532132059345
2065-07-31,0.018911626015569
2065-08-01,0.028086686737354
2065-08-02,0.0266607582745439
2065-08-03,0.0255894696584637
2065-08-04,0.024913411133877
2065-08-05,0.0245187955240862
2065-08-06,0.0241812130893994
2065-08-07,0.0356392273908352
2065-08-08,0.0235941892656599
2065-08-09,0.0233122500324122
2065-08-10,0.0254758344664988
2065-08-11,0.0228197445383136
2065-08-12,0.0225958106840562
2065-08-13,0.0266387379296905
2065-08-14,0.0222174952126604
2065-08-15,0.0220358258438869
2065-08-16,0.0218678375549425
2065-08-17,0.0217140522115438
2065-08-18,0.021572500249836
2065-08-19,0.0214534201517813
2065-08-20,0.0213479649699987
2065-08-21,0.0212330719335957
2065-08-22,0.0211098278939706
2065-08-23,0.0209925442076001
2065-08-24,0.0208851195583961
2065-08-25,0.0207862343201557
2065-08-26,0.0206950106396927
2065-08-27,0.0206096993218076
2065-08-28,0.0205301330586386
2065-08-29,0.0204587096721949
2065-08-30,0.0203951623297369
2065-08-31,0.0203364696137646
2065-09-01,0.0155168786925562
2065-09-02,0.0154839420655088
2065-09-03,0.0154556962582619
2065-09-04,0.0154307524034035
2065-09-05,0.0154078868241414
2065-09-06,0.0153851709786377
2065-09-07,0.0153616600358275
2065-09-08,0.0153373161116474
2065-09-09,0.0526773387790883
2065-09-10,0.015299806039089
2065-09-11,0.0468550574142878
2065-09-12,0.0152695402566359
2065-09-13,0.0152550688170042
2065-09-14,0.0152440882020358
2065-09-15,0.0152347581983868
2065-09-16,0.015223522033425
2065-09-17,0.0152098374733909
2065-09-18,0.0151955835559065
2065-09-19,0.0151819416139329
2065-09-20,0.015169214364479
2065-09-21,0.0151575020725125
2065-09-22,0.015146822080325
2065-09-23,0.0151370781859594
2065-09-24,0.0151283513153863
2065-09-25,0.121932202421633
2065-09-26,0.0151177194312624
2065-09-27,0.0151112088794591
2065-09-28,0.0151037977062644
2065-09-29,0.0150967450007198
2065-09-30,0.0194930811107489
2065-10-01,0.00897799393704079
2065-10-02,0.00885257716953534
2065-10-03,0.00884845056604271
2065-10-04,0.00884425545476294
2065-10-05,0.00884027814606236
2065-10-06,0.00883662789992288
2065-10-07,0.00883349546432259
2065-10-08,0.00888296826169423
2065-10-09,0.00882813835310987
2065-10-10,0.00882528908161084
2065-10-11,0.008822200956991
2065-10-12,0.00881906992777777
2065-10-13,0.00881607258118754
2065-10-14,0.0088131730174035
2065-10-15,0.00881023557512272
2065-10-16,0.00880724237282349
2065-10-17,0.00880421656548972
2065-10-18,0.00880118586051327
2065-10-19,0.00879823105223918
2065-10-20,0.00879534251102621
2065-10-21,0.00879248592132293
2065-10-22,0.00878969415583731
2065-10-23,0.00878701822595171
2065-10-24,0.00878445978615294
2065-10-25,0.00878196807633888
2065-10-26,0.00877952477530814
2065-10-27,0.00877711662832726
2065-10-28,0.0087747970127777
2065-10-29,0.00936397825005983
2065-10-30,0.00970111816921316
2065-10-31,0.00876816407627499
2065-11-01,0.0107857010855299
2065-11-02,0.010789305047549
2065-11-03,0.0107802825142484
2065-11-04,0.0107775649807682
2065-11-05,0.0107748549087875
2065-11-06,0.0107721482970639
2065-11-07,0.010769446844116
2065-11-08,0.0107667515072795
2065-11-09,0.0107640632228169
2065-11-10,0.0107613907229553
2065-11-11,0.0113457501057922
2065-11-12,0.0113199704756902
2065-11-13,0.0107534971571147
2065-11-14,0.0107508532195778
2065-11-15,0.0107482105232659
2065-11-16,0.0113743182428799
2065-11-17,0.0113243735563189
2065-11-18,0.0107403148380404
2065-11-19,0.0129300723231134
2065-11-20,0.0246057740511098
2065-11-21,0.0107324549117158
2065-11-22,0.0107298090281982
2065-11-23,0.0107271450615705
2065-11-24,0.0107244744896267
2065-11-25,0.0107218109926354
2065-11-26,0.0107191573414515
2065-11-27,0.0383299971981988
2065-11-28,0.0107294098787716
2065-11-29,0.010711295718716
2065-11-30,0.0107086609911711
2065-12-01,0.0923916733143941
2065-12-02,0.255593389089344
2065-12-03,0.0142708193694521
2065-12-04,0.0140035272933654
2065-12-05,0.0148523999860605
2065-12-06,0.0134699658861475
2065-12-07,0.0137222576655126
2065-12-08,0.0136185202678939
2065-12-09,0.0130538054237747
2065-12-10,0.0130603939634075
2065-12-11,0.0130583533807306
2065-12-12,0.0130655521495873
2065-12-13,0.0131045467898328
2065-12-14,0.0130326743420506
2065-12-15,0.0130295701504536
2065-12-16,0.0290949407844083
2065-12-17,0.0164960738891291
2065-12-18,0.0291689542865268
2065-12-19,0.0955272064225881
2065-12-20,0.0284816465533316
2065-12-21,0.0232402393741097
2065-12-22,0.0173267318937662
2065-12-23,0.0352788147912653
2065-12-24,0.0170299101246225
2065-12-25,0.0192058735881723
2065-12-26,0.0179605729221981
2065-12-27,0.116805283718613
2065-12-28,0.0203136434441518
2065-12-29,0.0129909177784905
2065-12-30,0.0956505157535226
2065-12-31,0.335359812372284
2066-01-01,0.0454081990014037
2066-01-02,0.0191580780452301
2066-01-03,0.0157987668584237
2066-01-04,0.014921518926219
2066-01-05,0.015199719810759
2066-01-06,0.0171145903359593
2066-01-07,0.0158866964591252
2066-01-08,0.0196827117036599
2066-01-09,0.035052709194943
2066-01-10,0.0176879043707163
2066-01-11,0.036219203032334
2066-01-12,0.0184668087792905
2066-01-13,0.0504041211016811
2066-01-14,0.575368506643221
2066-01-15,0.946057354197146
2066-01-16,0.647407949673268
2066-01-17,0.0373236808649209
2066-01-18,0.0196576265553848
2066-01-19,0.0111404085729258
2066-01-20,0.0102072538729892
2066-01-21,0.0113968137871101
2066-01-22,0.0142473905890394
2066-01-23,0.0120578452253186
2066-01-24,0.0121593126710984
2066-01-25,0.0112018649308971
2066-01-26,0.0482715352701577
2066-01-27,0.0814539968122636
2066-01-28,0.0154239413967947
2066-01-29,0.0221058244835776
2066-01-30,0.0181428268950614
2066-01-31,0.0571703657445352
2066-02-01,0.0248660510812137
2066-02-02,0.026759942858525
2066-02-03,0.0260439086116217
2066-02-04,0.0212620307262418
2066-02-05,0.029237724480911
2066-02-06,0.0209520532779994
2066-02-07,0.0256182348758839
2066-02-08,0.0158757319415488
2066-02-09,0.0734051596130921
2066-02-10,0.0866434814266329
2066-02-11,0.179187401870347
2066-02-12,0.211947557446126
2066-02-13,0.207989054390276
2066-02-14,0.1784316337303
2066-02-15,0.20172203256734
2066-02-16,0.197434635569889
2066-02-17,0.0166922488751562
2066-02-18,0.037899985885286
2066-02-19,0.204054657672939
2066-02-20,0.197259292722363
2066-02-21,0.0516510765529847
2066-02-22,0.0393263466041707
2066-02-23,0.0468013440704243
2066-02-24,0.0592684585710465
2066-02-25,0.0193313768199077
2066-02-26,0.01432718081391
2066-02-27,0.0173344015783197
2066-02-28,0.0283787719687673
2066-03-01,0.0267790797883265
2066-03-02,0.0178819127040314
2066-03-03,0.0153482103853004
2066-03-04,0.0150851571615382
2066-03-05,0.0312934413806382
2066-03-06,0.0754809203384206
2066-03-07,0.104351535429464
2066-03-08,0.0325855513111159
2066-03-09,0.0299327327523454
2066-03-10,0.0295470664156244
2066-03-11,0.0361891772986615
2066-03-12,0.0412162255878421
2066-03-13,0.0392814463707689
2066-03-14,0.0260736852932243
2066-03-15,0.0398956712542591
2066-03-16,0.0412532083906092
2066-03-17,0.0417128239259352
2066-03-18,0.0402624703393325
2066-03-19,0.0298759523263659
2066-03-20,0.0237741984791021
2066-03-21,0.0325029873508027
2066-03-22,0.0230716018620782
2066-03-23,0.242917412345567
2066-03-24,0.996589118160821
2066-03-25,0.783510164002579
2066-03-26,0.181705606780747
2066-03-27,0.0938530682961558
2066-03-28,0.0504517633207853
2066-03-29,0.0474673232434088
2066-03-30,0.0563804393111181
2066-03-31,0.0759916260964879
2066-04-01,0.0901452680159694
2066-04-02,0.0991067441973664
2066-04-03,0.090415700225047
2066-04-04,0.0836399108734123
2066-04-05,0.0753878709104615
2066-04-06,0.0599031450305609
2066-04-07,0.0588110374409006
2066-04-08,0.0584129684926724
2066-04-09,0.0620962702125089
2066-04-10,0.0504775262982676
2066-04-11,0.0523963353508596
2066-04-12,0.0553349049663615
2066-04-13,0.0966207576603162
2066-04-14,0.0945391351617858
2066-04-15,0.0773115292674849
2066-04-16,0.0900418783245529
2066-04-17,0.109414726527428
2066-04-18,0.137232821092867
2066-04-19,0.133684426002547
2066-04-20,0.0763470449041845
2066-04-21,0.0953014173291026
2066-04-22,0.123271889893476
2066-04-23,0.133009785235118
2066-04-24,0.105545885711479
2066-04-25,0.0775028831004976
2066-04-26,0.0772295384140471
2066-04-27,0.0812607331437242
2066-04-28,0.0863933392230671
2066-04-29,0.0941732604214534
2066-04-30,0.0861849334910394
2066-05-01,0.0948721127407511
2066-05-02,0.0943284729616793
2066-05-03,0.0830424710531526
2066-05-04,0.0708463630618281
2066-05-05,0.0648572820313308
2066-05-06,0.0591238591782509
2066-05-07,0.0537114757652783
2066-05-08,0.0512634033971932
2066-05-09,0.0524094712899771
2066-05-10,0.0454501468187732
2066-05-11,0.0420497850063816
2066-05-12,0.0393806958971393
2066-05-13,0.0357309968735702
2066-05-14,0.0322492655012361
2066-05-15,0.0290719215195317
2066-05-16,0.0260600748996643
2066-05-17,0.0231497540770211
2066-05-18,0.0206835798735614
2066-05-19,0.0188261225079661
2066-05-20,0.0175494781259785
2066-05-21,0.0166481930579808
2066-05-22,0.015872791989389
2066-05-23,0.0151653267931154
2066-05-24,0.0144759702113258
2066-05-25,0.0138357797602869
2066-05-26,0.013326524825189
2066-05-27,0.0129435474787148
2066-05-28,0.012641069390636
2066-05-29,0.0123695990915483
2066-05-30,0.0121046954085324
2066-05-31,0.011845014698317
2066-06-01,0.0141469123323886
2066-06-02,0.0138155378639407
2066-06-03,0.0134791437370743
2066-06-04,0.013147145656633
2066-06-05,0.0128426564818586
2066-06-06,0.0125675737557609
2066-06-07,0.0123211789852953
2066-06-08,0.0121054000882436
2066-06-09,0.0156972087521858
2066-06-10,0.0119303193400594
2066-06-11,0.0116442125411546
2066-06-12,0.0115002081884713
2066-06-13,0.0113582569900681
2066-06-14,0.0112306231692179
2066-06-15,0.0111117077408875
2066-06-16,0.0110083352426098
2066-06-17,0.0116501172772948
2066-06-18,0.010891626727707
2066-06-19,0.0108049887038226
2066-06-20,0.0106937275322334
2066-06-21,0.0105774495475717
2066-06-22,0.0104639819048886
2066-06-23,0.0103424647943985
2066-06-24,0.0102075997390662
2066-06-25,0.0100672098139275
2066-06-26,0.00993891576616186
2066-06-27,0.00982740740257552
2066-06-28,0.00972599204568695
2066-06-29,0.00963064889070396
2066-06-30,0.00954415146832929
2066-07-01,0.0136784000804386
2066-07-02,0.0135787388088049
2066-07-03,0.013494738071472
2066-07-04,0.013411816735708
2066-07-05,0.0133242580836396
2066-07-06,0.013237740939796
2066-07-07,0.013157101460462
2066-07-08,0.0130856252862423
2066-07-09,0.0130236656454026
2066-07-10,0.0129716073756589
2066-07-11,0.0129293475659692
2066-07-12,0.012889921046187
2066-07-13,0.0128460976123912
2066-07-14,0.0128011121285674
2066-07-15,0.0127593491757476
2066-07-16,0.012720813494177
2066-07-17,0.0126856612678347
2066-07-18,0.0126551071780216
2066-07-19,0.0126306300381736
2066-07-20,0.012611300028906
2066-07-21,0.0125949215867338
2066-07-22,0.0125803510750753
2066-07-23,0.012566882676305
2066-07-24,0.0125542374196786
2066-07-25,0.0125429141349848
2066-07-26,0.0125330351783392
2066-07-27,0.0125242582190753
2066-07-28,0.0125161083610233
2066-07-29,0.0125088431824498
2066-07-30,0.0125025162462646
2066-07-31,0.0124968552224803
2066-08-01,0.0197385390300564
2066-08-02,0.0197310215859632
2066-08-03,0.0197242445004182
2066-08-04,0.0197181690578006
2066-08-05,0.0197124724492326
2066-08-06,0.0197069765472258
2066-08-07,0.0197015819876245
2066-08-08,0.0196962463325815
2066-08-09,0.0196909396577289
2066-08-10,0.0196858389540559
2066-08-11,0.0196809961186156
2066-08-12,0.0196761849678639
2066-08-13,0.0196713695418912
2066-08-14,0.0196665893784556
2066-08-15,0.019661852098532
2066-08-16,0.0196571164013173
2066-08-17,0.0196523815017226
2066-08-18,0.0196476480540795
2066-08-19,0.0196429153136158
2066-08-20,0.0196381842010812
2066-08-21,0.0196334539510005
2066-08-22,0.0196287251043821
2066-08-23,0.0196239971910444
2066-08-24,0.0196192703673514
2066-08-25,0.0196145447874879
2066-08-26,0.0196098200542783
2066-08-27,0.0196050967207172
2066-08-28,0.0196003746342546
2066-08-29,0.0195956534620039
2066-08-30,0.0195909332922262
2066-08-31,0.0195862149105556
2066-09-01,0.0149788637229672
2066-09-02,0.0149752557215594
2066-09-03,0.0149716486228576
2066-09-04,0.0149680426060694
2066-09-05,0.0149644372431804
2066-09-06,0.0149608329055255
2066-09-07,0.0149572294380692
2066-09-08,0.0149536264948992
2066-09-09,0.0149500247661731
2066-09-10,0.014946423969743
2066-09-11,0.0149428237121861
2066-09-12,0.0149392245544633
2066-09-13,0.0149356263065317
2066-09-14,0.0149320285845534
2066-09-15,0.0149284321832931
2066-09-16,0.0149248363446614
2066-09-17,0.0149212415275128
2066-09-18,0.014917647296748
2066-09-19,0.0149140542550045
2066-09-20,0.0149104620163611
2066-09-21,0.0149068707971169
2066-09-22,0.0149032799033638
2066-09-23,0.0148996905124536
2066-09-24,0.01489610150038
2066-09-25,0.0148925136969154
2066-09-26,0.0148889266928001
2066-09-27,0.014885340204219
2066-09-28,0.0148817549471691
2066-09-29,0.0148781705286438
2066-09-30,0.0218632519358024
2066-10-01,0.00911680140957604
2066-10-02,0.00872842515703736
2066-10-03,0.00872632284444239
2066-10-04,0.00872422105226936
2066-10-05,0.00872211947100546
2066-10-06,0.00872001875588809
2066-10-07,0.0087179183539537
2066-10-08,0.00871581845604804
2066-10-09,0.00871371911722288
2066-10-10,0.00871162038200886
2066-10-11,0.00870952212366477
2066-10-12,0.00870742421177924
2066-10-13,0.00870532694240818
2066-10-14,0.00870323028129708
2066-10-15,0.00870231295357065
2066-10-16,0.00869920042857509
2066-10-17,0.0113948359342933
2066-10-18,0.00869761710756153
2066-10-19,0.00869275373584386
2066-10-20,0.0723266557577451
2066-10-21,0.00868856675582059
2066-10-22,0.0100250796861301
2066-10-23,0.00868438168988331
2066-10-24,0.00868228993008498
2066-10-25,0.00868019869731491
2066-10-26,0.00867810792575555
2066-10-27,0.00963895490909893
2066-10-28,0.00867412886053916
2066-10-29,0.00867183875709794
2066-10-30,0.00867419707912148
2066-10-31,0.0338324907134191
2066-11-01,0.0118933859338845
2066-11-02,0.010659621761252
2066-11-03,0.0106570542347677
2066-11-04,0.010654487523825
2066-11-05,0.197481085630262
2066-11-06,0.492638966626815
2066-11-07,0.0106482730976061
2066-11-08,0.0710524987023076
2066-11-09,0.220908758766725
2066-11-10,0.697133909991124
2066-11-11,0.0154276163312348
2066-11-12,0.878363889319725
2066-11-13,2.51049307443208
2066-11-14,2.37016187512674
2066-11-15,0.213873251479329
