Date,flw
2043-04-07,0.6183640218621445
2043-04-08,0.7182565251095521
2043-04-09,0.7634580373676946
2043-04-10,0.76901096062512
2043-04-11,0.7409779947786882
2043-04-12,0.7927802978191901
2043-04-13,0.8413957979693438
2043-04-14,0.9418201975134892
2043-04-15,1.0488066310668673
2043-04-16,1.3494417345030154
2043-04-17,1.3788467574034609
2043-04-18,1.3159150697727446
2043-04-19,0.8255316310614714
2043-04-20,1.038508311843631
2043-04-21,1.2481733700307958
2043-04-22,1.2910245014674224
2043-04-23,1.204242203349121
2043-04-24,1.1845580558585302
2043-04-25,1.5604113783219178
2043-04-26,1.5370098111555555
2043-04-27,0.7818233362750533
2043-04-28,0.7732855622241495
2043-04-29,0.7416126468340171
2043-04-30,0.9148870001731969
2043-05-01,1.2175448082714087
2043-05-02,1.4536152576142503
2043-05-03,1.39846512881103
2043-05-04,1.4572310381276086
2043-05-05,1.0573684857533578
2043-05-06,1.0677031075540455
2043-05-07,1.2905026979425056
2043-05-08,1.0475361814711335
2043-05-09,1.3286401806907238
2043-05-10,1.2844897550949226
2043-05-11,1.450437494954835
2043-05-12,1.4481361924703569
2043-05-13,1.289831117099308
2043-05-14,0.6262040975182448
2043-05-15,0.5771147054310835
2043-05-16,0.5719025889015964
2043-05-17,0.5368537745773393
2043-05-18,0.5733341799615392
2043-05-19,0.5668787730423911
2043-05-20,0.6603282955839381
2043-05-21,0.7537165784893369
2043-05-22,1.0385439487232517
2043-05-23,1.2924774552978346
2043-05-24,1.1784796482768134
2043-05-25,0.9153440035641677
2043-05-26,0.6674755801891854
2043-05-27,0.9337301471966402
2043-05-28,1.0874495599488374
2043-05-29,1.1684787943650539
2043-05-30,1.050415206959059
2043-05-31,0.9538957026838484
2043-06-01,1.0493055815602232
2043-06-02,1.0666423488987504
2043-06-03,1.1555284795197265
2043-06-04,1.130368218534936
2043-06-05,0.9483396492659903
2043-06-06,0.9684957993356593
2043-06-07,0.9015453512595447
2043-06-08,0.8301698335753147
2043-06-09,0.8159893272937773
2043-06-10,0.8017118419127991
2043-06-11,0.8635277432025441
2043-06-12,0.6609651008166366
2043-06-13,0.38309830247016724
2043-06-14,0.35578642118172227
2043-06-15,0.32291081031013114
2043-06-16,0.28627040342253085
2043-06-17,0.2324556913427148
2043-06-18,0.2089142683155568
2043-06-19,0.22075645197700053
2043-06-20,0.21552528599831866
2043-06-21,0.2041178125535332
2043-06-22,0.20676787984823589
2043-06-23,0.2005535579322692
2043-06-24,0.1842702338492793
2043-06-25,0.1668558428929146
2043-06-26,0.17493696714321388
2043-06-27,0.1580313087777534
2043-06-28,0.07844205815561618
2043-06-29,0.06217824489697716
2043-06-30,0.05804240122004377
2043-07-01,0.12594549056793955
2043-07-02,0.109555760910293
2043-07-03,0.09273181820186449
2043-07-04,0.07833655251905124
2043-07-05,0.06717129926460426
2043-07-06,0.05892624518470454
2043-07-07,0.05252394831970258
2043-07-08,0.047040064726502344
2043-07-09,0.04207558250751578
2043-07-10,0.037968552623395845
2043-07-11,0.03473600704875479
2043-07-12,0.032011193278057626
2043-07-13,0.0295248593937886
2043-07-14,0.027282693740736125
2043-07-15,0.025314043742698435
2043-07-16,0.023667773524369176
2043-07-17,0.022434906212200397
2043-07-18,0.02163651843664106
2043-07-19,0.021188166698739717
2043-07-20,0.02094343581028654
2043-07-21,0.020729591634301606
2043-07-22,0.020522015556554134
2043-07-23,0.02032776000740837
2043-07-24,0.02013327848636842
2043-07-25,0.01994049851480948
2043-07-26,0.019753748021805753
2043-07-27,0.019566108405321123
2043-07-28,0.01937711188083309
2043-07-29,0.019194575923193815
2043-07-30,0.019023059919088425
2043-07-31,0.023888517874392126
2043-08-01,0.025883897385098737
2043-08-02,0.024067324564941373
2043-08-03,0.026805268376304106
2043-08-04,0.02458376480787961
2043-08-05,0.023548125542658137
2043-08-06,0.023402664485974542
2043-08-07,0.023269183839470766
2043-08-08,0.023147757045918694
2043-08-09,0.02302503616413398
2043-08-10,0.022907852458723354
2043-08-11,0.022801974139968855
2043-08-12,0.022697972608390335
2043-08-13,0.02260180116526329
2043-08-14,0.022512278278874736
2043-08-15,0.022429380134898952
2043-08-16,0.02234879086132368
2043-08-17,0.0222682154446713
2043-08-18,0.02219265176051431
2043-08-19,0.022123479800464182
2043-08-20,0.02206088092225855
2043-08-21,0.0220028200271058
2043-08-22,0.021947461539899446
2043-08-23,0.021897636609733085
2043-08-24,0.02185324134739923
2043-08-25,0.02181251608682138
2043-08-26,0.021775469293638546
2043-08-27,0.021740724330781017
2043-08-28,0.021708613351826982
2043-08-29,0.021680531874114912
2043-08-30,0.021657245473799942
2043-08-31,0.02163837309549797
2043-09-01,0.010494492709345748
2043-09-02,0.009908017317642327
2043-09-03,0.009902364626903673
2043-09-04,0.009896032312486128
2043-09-05,0.009889563470310432
2043-09-06,0.009883444431419397
2043-09-07,0.00987789714049702
2043-09-08,0.009872705894116235
2043-09-09,0.009867705313439147
2043-09-10,0.00986281753696874
2043-09-11,0.009858005666264822
2043-09-12,0.009853208977702293
2043-09-13,0.00984871659822863
2043-09-14,0.00984465257167679
2043-09-15,0.009840814464789821
2043-09-16,0.009837163616782234
2043-09-17,0.00983369693984452
2043-09-18,0.009830462964459927
2043-09-19,0.009827296767021456
2043-09-20,0.009824120671653936
2043-09-21,0.009821003764829242
2043-09-22,0.009818002386541382
2043-09-23,0.00981505032004083
2043-09-24,0.009812127091209957
2043-09-25,0.009809272005216248
2043-09-26,0.009806509946627595
2043-09-27,0.0098040638087028
2043-09-28,0.009801309267430214
2043-09-29,0.0097987044880908
2043-09-30,0.009796045507991567
2043-10-01,0.016426188232819258
2043-10-02,0.016421840255291042
2043-10-03,0.01641757590566876
2043-10-04,0.016413342930124503
2043-10-05,0.016409119030725113
2043-10-06,0.01640492318486304
2043-10-07,0.06432196428080467
2043-10-08,0.019688197009449054
2043-10-09,0.044390039297518655
2043-10-10,0.016515673925256203
2043-10-11,0.016384555201392807
2043-10-12,0.016380397749504644
2043-10-13,0.01639693813566658
2043-10-14,0.022973748616034753
2043-10-15,0.06327985909495758
2043-10-16,0.02326219440596073
2043-10-17,0.016360314995151993
2043-10-18,0.016356390280611352
2043-10-19,0.01635247050604082
2043-10-20,0.016348552025356424
2043-10-21,0.02406733515211873
2043-10-22,0.018915107027570925
2043-10-23,0.01671960462000051
2043-10-24,0.016332887278202514
2043-10-25,0.016328973361042137
2043-10-26,0.016325060666740273
2043-10-27,0.0163211488946136
2043-10-28,0.016317237828027947
2043-10-29,0.01631332817489134
2043-10-30,0.3782699460947342
2043-10-31,0.02894279066935312
2043-11-01,0.028487349574988025
2043-11-02,0.02428006848016415
2043-11-03,0.014232289951251075
2043-11-04,0.01090574803356267
2043-11-05,0.012465561796185255
2043-11-06,0.01090062833874218
2043-11-07,0.010898077259742855
2043-11-08,0.010895530029207495
2043-11-09,0.010892984877444731
2043-11-10,0.010890440488876319
2043-11-11,0.010887894989198468
2043-11-12,0.010885348456870838
2043-11-13,0.01088280082373662
2043-11-14,0.010880253088367703
2043-11-15,0.010877705132678956
2043-11-16,0.6113497599268514
2043-11-17,0.5794569832595576
2043-11-18,0.013777391434113218
2043-11-19,0.05368856784615712
2043-11-20,0.08132208545497022
2043-11-21,0.04223723983814918
2043-11-22,0.03893529101984136
2043-11-23,0.034062855534400374
2043-11-24,0.028498440804981755
2043-11-25,0.014185390484978095
2043-11-26,0.011993390350188768
2043-11-27,0.012146171946709479
2043-11-28,0.013232753796775104
2043-11-29,0.013019047933965612
2043-11-30,0.014284212319040661
2043-12-01,0.015401386887584833
2043-12-02,0.014329641997972282
2043-12-03,0.015782293898786395
2043-12-04,0.016062928390827937
2043-12-05,0.23388897634025504
2043-12-06,0.015523609472987301
2043-12-07,0.01616896788845481
2043-12-08,0.05718666944688892
2043-12-09,0.025485304982587432
2043-12-10,0.11703690138302207
2043-12-11,0.0164037576208297
2043-12-12,0.1920188511249342
2043-12-13,0.039172600572022334
2043-12-14,0.02675589148603431
2043-12-15,0.06089097619314379
2043-12-16,0.02198874793146388
2043-12-17,0.02799968552521724
2043-12-18,0.025567343470400808
2043-12-19,0.02421253762934829
2043-12-20,0.28867395260485323
2043-12-21,0.342264940862381
2043-12-22,0.2467588430599802
2043-12-23,0.48970022313959977
2043-12-24,0.33646713210229334
2043-12-25,0.4767347593448016
2043-12-26,0.0336377936470011
2043-12-27,0.022181046130292287
2043-12-28,0.04013949110939789
2043-12-29,0.052500120461389334
2043-12-30,0.06072813680756573
2043-12-31,0.024139655291893537
2044-01-01,0.47704005338030403
2044-01-02,0.9317184346706804
2044-01-03,0.30117551097592543
2044-01-04,0.39697217247049865
2044-01-05,0.5970292611253472
2044-01-06,0.09711121241033599
2044-01-07,0.02743448090922611
2044-01-08,0.19078520604438096
2044-01-09,0.027747176738392686
2044-01-10,0.016259724792476442
2044-01-11,0.40737335861780527
2044-01-12,0.4037328807292273
2044-01-13,0.145594620309651
2044-01-14,0.33238808203582515
2044-01-15,0.14856171805647936
2044-01-16,0.6176619844693718
2044-01-17,7.439557068748498
2044-01-18,0.8826872494288491
2044-01-19,0.3072777971913728
2044-01-20,0.34015854654023125
2044-01-21,0.3571901365294754
2044-01-22,0.3899348950943077
2044-01-23,0.464050854080986
2044-01-24,0.5614935082104814
2044-01-25,0.5359558877201558
2044-01-26,0.5900871096417246
2044-01-27,0.6523855172129595
2044-01-28,0.6324565124462537
2044-01-29,0.6534517598160922
2044-01-30,0.629473758042782
2044-01-31,0.6900115252137273
2044-02-01,0.6947099793560912
2044-02-02,1.6087519839967488
2044-02-03,3.0072366170740423
2044-02-04,2.5385313382809067
2044-02-05,2.1356450536512703
2044-02-06,2.6604785223807728
2044-02-07,2.0583750836495924
2044-02-08,2.423663700148112
2044-02-09,2.760870116777308
2044-02-10,1.6556475651282894
2044-02-11,2.0042401088838964
2044-02-12,1.8097881784390024
2044-02-13,1.3441418306036266
2044-02-14,1.6146050024522591
2044-02-15,1.3524791975384172
2044-02-16,1.3814038831932636
2044-02-17,1.6482049111179475
2044-02-18,1.2715060264436506
2044-02-19,1.2799530422686052
2044-02-20,1.598804278243318
2044-02-21,1.2764255364293644
2044-02-22,1.244731645159056
2044-02-23,1.1648100949598188
2044-02-24,1.0869281738211458
2044-02-25,1.0189091406295527
2044-02-26,1.117071198732122
2044-02-27,0.8614235470808116
2044-02-28,0.8340542355633552
2044-02-29,0.8025418792726497
2044-03-01,1.0244199846178226
2044-03-02,0.9730238897690353
2044-03-03,0.8812768500833531
2044-03-04,0.8323213962179881
2044-03-05,0.7241356150462563
2044-03-06,0.6995104145929241
2044-03-07,0.6512127856175661
2044-03-08,0.6176345474330225
2044-03-09,0.609155684604578
2044-03-10,0.6063157075331076
2044-03-11,0.6425946514651337
2044-03-12,0.7010031974964717
2044-03-13,0.7163738536728063
2044-03-14,0.6722807782416628
2044-03-15,0.6333977480548136
2044-03-16,0.4690599551957779
2044-03-17,0.5333908019349506
2044-03-18,0.9304771909417777
2044-03-19,0.8788044984086996
2044-03-20,0.6052033598725205
2044-03-21,0.6355055453988323
2044-03-22,0.9992084173517434
2044-03-23,1.007037634854289
2044-03-24,0.8243222042468717
2044-03-25,0.8693436782830032
2044-03-26,0.8689769062917121
2044-03-27,0.8616780213527102
2044-03-28,0.8886274584049958
2044-03-29,0.8691952507633153
2044-03-30,0.8791312485198268
2044-03-31,0.7268338299854957
2044-04-01,0.9717135340498791
2044-04-02,1.1055098486352932
2044-04-03,1.6527445014621975
2044-04-04,1.1250040392939484
2044-04-05,1.068276609871183
2044-04-06,1.1120810248407542
2044-04-07,1.1295726461805715
2044-04-08,1.1529202388163582
2044-04-09,1.0849253563740355
2044-04-10,1.0460132702093174
2044-04-11,1.065219060809304
2044-04-12,0.9181406406431377
2044-04-13,0.7981124580745292
2044-04-14,0.7950579088381732
2044-04-15,0.7479187174471515
2044-04-16,0.7434976320852824
2044-04-17,0.673350748628284
2044-04-18,0.7554994356162341
2044-04-19,0.7054741431490187
2044-04-20,0.7673970840185066
2044-04-21,0.8280970737346811
2044-04-22,1.1825779927287428
2044-04-23,1.3206916120251948
2044-04-24,1.265797176845806
2044-04-25,1.2739259607897024
2044-04-26,1.3356060539701509
2044-04-27,0.8413369514289009
2044-04-28,0.8988071187126068
2044-04-29,0.8246706054510242
2044-04-30,0.8150486263428968
2044-05-01,0.8675313958165394
2044-05-02,1.0491090761720823
2044-05-03,1.0329180626493621
2044-05-04,1.0812851110564532
2044-05-05,1.1977851649699558
2044-05-06,1.516467186253129
2044-05-07,1.617239808365625
2044-05-08,1.7728214165752783
2044-05-09,1.7614984966440626
2044-05-10,1.5297047186032888
2044-05-11,1.2733611108947942
2044-05-12,0.6498398129307337
2044-05-13,0.6998960868044766
2044-05-14,0.7508779377793267
2044-05-15,0.7668575010213475
2044-05-16,0.8814058085391093
2044-05-17,0.6861866780673199
2044-05-18,0.6514882569554853
2044-05-19,0.8162022244220408
2044-05-20,0.8623628514041384
2044-05-21,0.704691357066136
2044-05-22,0.6502102936652353
2044-05-23,0.583342189654291
2044-05-24,0.5410891294780985
2044-05-25,0.537203788543675
2044-05-26,0.6108830613826448
2044-05-27,0.6573990439045987
2044-05-28,0.7008576217896526
2044-05-29,0.928644648018935
2044-05-30,1.1077528231288771
2044-05-31,1.1942327204020657
2044-06-01,1.115540176661925
2044-06-02,0.8581574235118855
2044-06-03,0.9048709838876631
2044-06-04,1.0419745755891918
2044-06-05,1.1439895146144856
2044-06-06,1.2806113126548788
2044-06-07,1.210512708881669
2044-06-08,1.2410699098205435
2044-06-09,1.3754793080730643
2044-06-10,1.1682894805327873
2044-06-11,1.1174105830675998
2044-06-12,1.0912481510011691
2044-06-13,1.099357887610351
2044-06-14,1.0440967950722881
2044-06-15,0.6974357120363275
2044-06-16,0.4697311946662002
2044-06-17,0.413921332537327
2044-06-18,0.35828753583001655
2044-06-19,0.2846123274348484
2044-06-20,0.29107548308750175
2044-06-21,0.28673130106379174
2044-06-22,0.2642344877514257
2044-06-23,0.26736139468722786
2044-06-24,0.2488406338535446
2044-06-25,0.22285051512022858
2044-06-26,0.21596588776538123
2044-06-27,0.18399471022128788
2044-06-28,0.12167685519494169
2044-06-29,0.09819422501817197
2044-06-30,0.09220019417794426
2044-07-01,0.17952846072196757
2044-07-02,0.16153194679486502
2044-07-03,0.1400102077017456
2044-07-04,0.11873269236229748
2044-07-05,0.10044113531358155
2044-07-06,0.08479116388906689
2044-07-07,0.07155622172033618
2044-07-08,0.060768324907179073
2044-07-09,0.05254049685624736
2044-07-10,0.046460477253290514
2044-07-11,0.041587370312455844
2044-07-12,0.03758435178328357
2044-07-13,0.03782695545648588
2044-07-14,0.03180683950196472
2044-07-15,0.029792704544215634
2044-07-16,0.02783677421903141
2044-07-17,0.026222441373743414
2044-07-18,0.024810807642970868
2044-07-19,0.023731656155050636
2044-07-20,0.023004104596313992
2044-07-21,0.02258445388822808
2044-07-22,0.022296263083415133
2044-07-23,0.022050921186884356
2044-07-24,0.021803106754021195
2044-07-25,0.021549978131735755
2044-07-26,0.021314725752489955
2044-07-27,0.021095590862034292
2044-07-28,0.020886910324117287
2044-07-29,0.020689355760336522
2044-07-30,0.020496541287549547
2044-07-31,0.020303093501367813
2044-08-01,0.025972306580352992
2044-08-02,0.02572180732457421
2044-08-03,0.0254569936176017
2044-08-04,0.3326554194654085
2044-08-05,0.07869156595218997
2044-08-06,0.02499492574033353
2044-08-07,0.024846634986291992
2044-08-08,0.024687207234693337
2044-08-09,0.024488977628441086
2044-08-10,0.024287480062105824
2044-08-11,0.024103362555324057
2044-08-12,0.023929575838262204
2044-08-13,0.05656635520786013
2044-08-14,0.02368365887197515
2044-08-15,0.07808592760383838
2044-08-16,0.02343145715592034
2044-08-17,0.02333889833940432
2044-08-18,0.023211678177272883
2044-08-19,0.023078044170143915
2044-08-20,0.022950341612810034
2044-08-21,0.02453754944998233
2044-08-22,0.02274030454389699
2044-08-23,0.0226454055084053
2044-08-24,0.02255758186630421
2044-08-25,0.02247768390710569
2044-08-26,0.022400193422455174
2044-08-27,0.022322607962227518
2044-08-28,0.022247187402645703
2044-08-29,0.02217601416633558
2044-08-30,0.02211289800045313
2044-08-31,0.0220593405191705
2044-09-01,0.010092445413243552
2044-09-02,0.01007509427523867
2044-09-03,0.010059270369893339
2044-09-04,0.010044099127944982
2044-09-05,0.010029468395214722
2044-09-06,0.010015580688948
2044-09-07,0.010002751471048694
2044-09-08,0.009990571413735102
2044-09-09,0.00997861325240615
2044-09-10,0.009966827579993568
2044-09-11,0.009956422007356379
2044-09-12,0.009947859935288862
2044-09-13,0.009985201009475444
2044-09-14,0.009936297293763025
2044-09-15,0.009930882521034433
2044-09-16,0.009925135653166963
2044-09-17,0.034363278224263036
2044-09-18,0.009913457636259351
2044-09-19,0.009906602253983137
2044-09-20,0.009900120584164724
2044-09-21,0.009894328235511006
2044-09-22,0.009888641950111606
2044-09-23,0.009882786700485908
2044-09-24,0.009876943398389243
2044-09-25,0.009871369288342157
2044-09-26,0.009866473165964045
2044-09-27,0.009862092025266011
2044-09-28,0.009857752004308523
2044-09-29,0.009853178866090618
2044-09-30,0.0098484422116011
2044-10-01,0.016510760347780973
2044-10-02,0.016503229571042187
2044-10-03,0.016495955079670513
2044-10-04,0.016489557727173275
2044-10-05,0.016483956263885578
2044-10-06,0.01647868964131639
2044-10-07,0.016473795630763278
2044-10-08,0.016479777664710867
2044-10-09,0.023337893597027908
2044-10-10,0.029110306121392007
2044-10-11,0.022638633192654568
2044-10-12,0.016452259933289786
2044-10-13,0.016447327213873913
2044-10-14,0.016442251968092084
2044-10-15,0.016437453417460855
2044-10-16,0.016433070392543155
2044-10-17,0.016461808715654294
2044-10-18,0.016424775794375946
2044-10-19,0.0164206660351587
2044-10-20,0.016416404138356475
2044-10-21,0.01641198706872241
2044-10-22,0.01640756012506661
2044-10-23,0.016403202767159078
2044-10-24,0.016398879862376217
2044-10-25,0.016394599227307193
2044-10-26,0.016390388288078525
2044-10-27,0.016386271336132387
2044-10-28,0.01638223247785761
2044-10-29,0.0163782024092494
2044-10-30,0.01637412805019258
2044-10-31,0.016370003493556908
2044-11-01,0.010956520210742468
2044-11-02,0.010953793675553127
2044-11-03,0.010951058295871487
2044-11-04,0.010948315496642727
2044-11-05,0.010945582185431003
2044-11-06,0.010942860689066592
2044-11-07,0.010940143520639059
2044-11-08,0.01093745145519559
2044-11-09,0.019613166898964345
2044-11-10,0.014638711298369446
2044-11-11,0.010929537839820414
2044-11-12,0.010926869243983518
2044-11-13,0.010924191863885059
2044-11-14,0.010921505808892841
2044-11-15,0.010918821509326309
2044-11-16,0.36973307252629245
2044-11-17,0.8148556886861679
2044-11-18,0.026101400920279485
2044-11-19,0.7432231554571721
2044-11-20,0.04928343700098133
2044-11-21,0.558786715145508
2044-11-22,2.1314978915412643
2044-11-23,9.626540079760588
2044-11-24,1.7652898288964105
2044-11-25,0.5139325660413249
2044-11-26,0.6257763717283443
2044-11-27,0.1812708539874187
2044-11-28,0.44171256974119927
2044-11-29,0.2663139276088491
2044-11-30,0.7082366152811439
2044-12-01,0.34172891691296486
2044-12-02,0.0918382594054225
2044-12-03,0.05829894663026075
2044-12-04,0.24209287787208417
2044-12-05,0.13735826445972726
2044-12-06,0.10188159891609515
2044-12-07,0.27310450209783926
2044-12-08,0.17696415739616267
2044-12-09,0.6181604498545082
2044-12-10,0.5952465261298939
2044-12-11,0.7696979369624194
2044-12-12,2.878505833751456
2044-12-13,2.698251696357316
2044-12-14,1.7032276484715574
2044-12-15,2.2398612440146013
2044-12-16,4.704652000537033
2044-12-17,5.403159234190354
2044-12-18,4.589216396166289
2044-12-19,2.763341588398064
2044-12-20,2.439045783789074
2044-12-21,2.42794412653966
2044-12-22,2.430634840102852
2044-12-23,2.369472228823147
2044-12-24,2.2292910105508685
2044-12-25,3.3388904410918814
2044-12-26,10.072452609333359
2044-12-27,6.766678465418906
2044-12-28,3.442783592150654
2044-12-29,12.071700681138289
2044-12-30,24.46212047534387
2044-12-31,4.170991984168352
2045-01-01,3.4772249659438317
2045-01-02,9.653298149541197
2045-01-03,8.981987164617887
2045-01-04,3.307362011987726
2045-01-05,3.525354219642915
2045-01-06,1.9952735905258474
2045-01-07,2.3399718942433103
2045-01-08,2.4797354253733297
2045-01-09,1.7833263526488474
2045-01-10,1.7396631294673826
2045-01-11,1.7635370262394665
2045-01-12,1.828075536428884
2045-01-13,1.9420545737465658
2045-01-14,2.100183822077846
2045-01-15,2.07613293200191
2045-01-16,2.38786764531332
2045-01-17,1.7624271019730429
2045-01-18,1.6291178654379697
2045-01-19,1.612269249841918
2045-01-20,1.5875442352108025
2045-01-21,1.5570515471824569
2045-01-22,1.5030626440801766
2045-01-23,1.5047344243000598
2045-01-24,1.4086914906864758
2045-01-25,1.259081428952019
2045-01-26,1.1994923164815534
2045-01-27,1.2508188182204947
2045-01-28,1.4959987157760422
2045-01-29,1.261591038434203
2045-01-30,1.1790356232149484
2045-01-31,1.138160735881894
2045-02-01,0.8852220058960657
2045-02-02,0.8601691374691504
2045-02-03,0.8229298993432269
2045-02-04,0.8013388836225797
2045-02-05,0.8480778990000251
2045-02-06,1.332643227951246
2045-02-07,1.0721596769630697
2045-02-08,1.1075920058548312
2045-02-09,1.0894838173848893
2045-02-10,1.0369805378242984
2045-02-11,0.995706447026904
2045-02-12,0.9642792136659755
2045-02-13,0.9523749270614401
2045-02-14,0.9941920526480515
2045-02-15,1.035028788746063
2045-02-16,0.978463394032562
2045-02-17,0.9833392334932417
2045-02-18,0.8566170119257358
2045-02-19,0.7995667269375896
2045-02-20,1.0134827226827914
2045-02-21,0.9984869818821792
2045-02-22,0.8189160605796534
2045-02-23,0.855354367954187
2045-02-24,0.8235997569360746
2045-02-25,0.7878843028540842
2045-02-26,0.7881715919392419
2045-02-27,0.7623309753933603
2045-02-28,0.723262487522602
2045-03-01,0.9050624189150198
2045-03-02,0.8657572272502349
2045-03-03,0.9166917491926964
2045-03-04,1.0193599310248023
2045-03-05,1.0931532075515233
2045-03-06,1.0670749448818635
2045-03-07,0.887103883814809
2045-03-08,0.9357230135996437
2045-03-09,0.9054437415698823
2045-03-10,0.8736403769750304
2045-03-11,0.8942187978987755
2045-03-12,0.8908042835311661
2045-03-13,1.2109646334325335
2045-03-14,1.07688444135351
2045-03-15,0.8228015406588387
2045-03-16,0.9463131319925836
2045-03-17,0.922295986303222
2045-03-18,0.8450791430993231
2045-03-19,0.8284990881894525
2045-03-20,0.809431447324321
2045-03-21,0.750019927069381
2045-03-22,0.7062186888232886
2045-03-23,0.667721597699111
2045-03-24,0.6634540677948763
2045-03-25,0.5989748457725942
2045-03-26,0.5702548137748915
2045-03-27,0.547411580495272
2045-03-28,0.5645289952901976
2045-03-29,0.6309672255704567
2045-03-30,0.6834177087742784
2045-03-31,0.9055774550993788
2045-04-01,0.8829771039725415
2045-04-02,0.8539487421471159
2045-04-03,1.1713576463832933
2045-04-04,0.8296829605803638
2045-04-05,0.733218269758007
2045-04-06,0.903057525701162
2045-04-07,0.8997116684343293
2045-04-08,0.8391649894665508
2045-04-09,0.7961380265949028
2045-04-10,0.7657098301591344
2045-04-11,0.7942489720990392
2045-04-12,0.9017741677085195
2045-04-13,1.0568591351716032
2045-04-14,1.1291279317062508
2045-04-15,1.101391307294351
2045-04-16,0.9425430359217506
2045-04-17,1.0192631923200701
2045-04-18,0.9282134465325045
2045-04-19,1.416366115204559
2045-04-20,0.7992771648671483
2045-04-21,0.8109362896566963
2045-04-22,0.7318940651738347
2045-04-23,0.7155934524334627
2045-04-24,0.7090773193177644
2045-04-25,0.7202906248681458
2045-04-26,0.762615368204731
2045-04-27,0.7429987250633242
2045-04-28,0.7930392263692062
2045-04-29,0.9273876272262145
2045-04-30,1.0002299416736746
2045-05-01,0.8870551811028347
2045-05-02,0.793833161802713
2045-05-03,0.7444761574325054
2045-05-04,0.7833906973643966
2045-05-05,0.8972555259993611
2045-05-06,0.8418839104988433
2045-05-07,0.8246688691022501
2045-05-08,1.0596191459779067
2045-05-09,1.211495612409095
2045-05-10,1.1341861797439614
2045-05-11,1.192962961542986
2045-05-12,1.169825952877295
2045-05-13,0.9111477277273046
2045-05-14,0.6737700503598575
2045-05-15,0.7978592149346806
2045-05-16,0.9628978636692692
2045-05-17,1.2714452481833596
2045-05-18,1.5073141364892866
2045-05-19,1.608018133103542
2045-05-20,1.4973067526080956
2045-05-21,1.71403570110814
2045-05-22,1.8114147040114685
2045-05-23,1.7298368388676484
2045-05-24,1.0463954077215794
2045-05-25,0.6883789520003888
2045-05-26,0.6720595330549504
2045-05-27,0.6651586692261625
2045-05-28,0.7306020106650953
2045-05-29,0.8056487368781239
2045-05-30,1.1088060091234013
2045-05-31,1.3291613363425538
2045-06-01,1.4409523821141792
2045-06-02,1.3437439196770484
2045-06-03,1.3383435387280438
2045-06-04,1.4718958085893508
2045-06-05,1.1416298384431556
2045-06-06,1.1718432316960647
2045-06-07,1.5523150485851658
2045-06-08,1.5374553092319456
2045-06-09,1.7059146089342745
2045-06-10,1.8107212912516457
2045-06-11,1.7024463783137433
2045-06-12,1.6410939614660995
2045-06-13,1.7109755296610574
2045-06-14,1.930692035408256
2045-06-15,1.6541443268002771
2045-06-16,1.593177171583202
2045-06-17,1.3457867398251036
2045-06-18,1.1020152562709675
2045-06-19,1.0874681581772851
2045-06-20,1.093042733958127
2045-06-21,1.0324420879071456
2045-06-22,0.9157435057468742
2045-06-23,0.9292171434314748
2045-06-24,0.9553235796443665
2045-06-25,0.9399546386975867
2045-06-26,0.9444320797252523
2045-06-27,0.9585646875993457
2045-06-28,0.9451608422264351
2045-06-29,0.806770774989754
2045-06-30,0.3697893614328529
2045-07-01,0.7251625121305169
2045-07-02,0.7034880676507187
2045-07-03,0.6609473552758777
2045-07-04,0.6124840045174296
2045-07-05,0.5882579121336454
2045-07-06,0.5484936591420696
2045-07-07,0.513411732174829
2045-07-08,0.4515880821820123
2045-07-09,0.4321946556735832
2045-07-10,0.45790408957677636
2045-07-11,0.4724188463224334
2045-07-12,0.4523097309117512
2045-07-13,0.416531896234285
2045-07-14,0.4032246924914956
2045-07-15,0.23072501446724278
2045-07-16,0.13581244306382775
2045-07-17,0.12808936805424337
2045-07-18,0.12130224426934101
2045-07-19,0.11141126242593609
2045-07-20,0.09559310513423963
2045-07-21,0.08123901749017191
2045-07-22,0.0701066206360121
2045-07-23,0.06133850135824173
2045-07-24,0.0539883542389504
2045-07-25,0.04768952325013998
2045-07-26,0.04252921525705182
2045-07-27,0.03950696873889599
2045-07-28,0.03487362655924236
2045-07-29,0.03147827546926406
2045-07-30,0.02851554599669618
2045-07-31,0.02605643211947772
2045-08-01,0.031123099837604907
2045-08-02,0.029242734134605205
2045-08-03,0.027761828122929343
2045-08-04,0.026687572306496904
2045-08-05,0.02610125152070472
2045-08-06,0.025815071683406854
2045-08-07,0.025565469166544084
2045-08-08,0.025325703879839283
2045-08-09,0.025096735225489795
2045-08-10,0.024881724838903427
2045-08-11,0.024673607741319208
2045-08-12,0.02447077585533512
2045-08-13,0.02427972973140206
2045-08-14,0.024108250840967804
2045-08-15,0.02395745504892302
2045-08-16,0.023837544525459227
2045-08-17,0.02374343739904902
2045-08-18,0.02363394003710109
2045-08-19,0.02350376306062295
2045-08-20,0.023367670815898314
2045-08-21,0.02323623997490668
2045-08-22,0.023124357457894054
2045-08-23,0.023027625672254554
2045-08-24,0.02294577154838575
2045-08-25,0.022876617703480276
2045-08-26,0.022801982159157384
2045-08-27,0.02271609949468614
2045-08-28,0.022627676160782786
2045-08-29,0.022544393960961966
2045-08-30,0.022472524111360494
2045-08-31,0.022415053797325182
2045-09-01,0.010254800392444023
2045-09-02,0.010235412112576552
