Date,01,02,03,04,05,06,07,08,09,10,11,12
2028-04-01,0.16900861229718467,0.021975383186203713,0.011544994760362597,0.02046744608404527,0.016809840506075275,0.00790447755806833,0.008773694709202967,0.054913885838926174,0.08588831891616606,0.12227163066106911,0.13966168920698174,0.2761584149284628
2028-05-01,0.021975383186203713,0.011544994760362597,0.02046744608404527,0.016809840506075275,0.00790447755806833,0.008773694709202967,0.054913885838926174,0.08588831891616606,0.12227163066106911,0.13966168920698174,0.2761584149284628,0.09967135783897997
2028-06-01,0.011544994760362597,0.02046744608404527,0.016809840506075275,0.00790447755806833,0.008773694709202967,0.054913885838926174,0.08588831891616606,0.12227163066106911,0.13966168920698174,0.2761584149284628,0.09967135783897997,0.020661333766000774
2028-07-01,0.02046744608404527,0.016809840506075275,0.00790447755806833,0.008773694709202967,0.054913885838926174,0.08588831891616606,0.12227163066106911,0.13966168920698174,0.2761584149284628,0.09967135783897997,0.020661333766000774,0.011062889866141908
2028-08-01,0.016809840506075275,0.00790447755806833,0.008773694709202967,0.054913885838926174,0.08588831891616606,0.12227163066106911,0.13966168920698174,0.2761584149284628,0.09967135783897997,0.020661333766000774,0.011062889866141908,0.021044902567751534
2028-09-01,0.00790447755806833,0.008773694709202967,0.054913885838926174,0.08588831891616606,0.12227163066106911,0.13966168920698174,0.2761584149284628,0.09967135783897997,0.020661333766000774,0.011062889866141908,0.021044902567751534,0.016791598177071054
2028-10-01,0.008773694709202967,0.054913885838926174,0.08588831891616606,0.12227163066106911,0.13966168920698174,0.2761584149284628,0.09967135783897997,0.020661333766000774,0.011062889866141908,0.021044902567751534,0.016791598177071054,0.007960147195889637
2028-11-01,0.054913885838926174,0.08588831891616606,0.12227163066106911,0.13966168920698174,0.2761584149284628,0.09967135783897997,0.020661333766000774,0.011062889866141908,0.021044902567751534,0.016791598177071054,0.007960147195889637,0.00806045166943234
2028-12-01,0.08588831891616606,0.12227163066106911,0.13966168920698174,0.2761584149284628,0.09967135783897997,0.020661333766000774,0.011062889866141908,0.021044902567751534,0.016791598177071054,0.007960147195889637,0.00806045166943234,0.07889004466170274
2029-01-01,0.07652924759256685,0.05791544852838661,0.08852006538247303,0.02972884258516372,0.01076452036404992,0.008707048415940706,0.022531301697633448,0.016655676287074705,0.008167612854890685,0.00806045166943234,0.07889004466170274,0.2499757978084134
2029-02-01,0.05791544852838661,0.08852006538247303,0.02972884258516372,0.01076452036404992,0.008707048415940706,0.022531301697633448,0.016655676287074705,0.008167612854890685,0.00806045166943234,0.07889004466170274,0.2499757978084134,0.16389610761530402
2029-03-01,0.1957419794087529,0.069695994158773,0.016419842308021834,0.010053243530341392,0.021681930766272353,0.01673334593850119,0.00804906104974723,0.00806045166943234,0.07889004466170274,0.2499757978084134,0.16389610761530402,0.3013020543795994
2029-04-01,0.09967135783897997,0.020661333766000774,0.011062889866141908,0.021044902567751534,0.016791598177071054,0.007960147195889637,0.00806045166943234,0.07889004466170274,0.2499757978084134,0.16389610761530402,0.3013020543795994,0.4871347898685929
2029-05-01,0.020661333766000774,0.011062889866141908,0.021044902567751534,0.016791598177071054,0.007960147195889637,0.00806045166943234,0.07889004466170274,0.2499757978084134,0.16389610761530402,0.3013020543795994,0.4871347898685929,0.12097823532306214
2029-06-01,0.011062889866141908,0.021044902567751534,0.016791598177071054,0.007960147195889637,0.00806045166943234,0.07889004466170274,0.2499757978084134,0.16389610761530402,0.3013020543795994,0.4871347898685929,0.12097823532306214,0.027301651814835293
2029-07-01,0.021044902567751534,0.016791598177071054,0.007960147195889637,0.00806045166943234,0.07889004466170274,0.2499757978084134,0.16389610761530402,0.3013020543795994,0.4871347898685929,0.12097823532306214,0.027301651814835293,0.01177290678563657
2029-08-01,0.016791598177071054,0.007960147195889637,0.00806045166943234,0.07889004466170274,0.2499757978084134,0.16389610761530402,0.3013020543795994,0.4871347898685929,0.12097823532306214,0.027301651814835293,0.01177290678563657,0.02359695725538946
2029-09-01,0.007960147195889637,0.00806045166943234,0.07889004466170274,0.2499757978084134,0.16389610761530402,0.3013020543795994,0.4871347898685929,0.12097823532306214,0.027301651814835293,0.01177290678563657,0.02359695725538946,0.016879089074290213
2029-10-01,0.00806045166943234,0.07889004466170274,0.2499757978084134,0.16389610761530402,0.3013020543795994,0.4871347898685929,0.12097823532306214,0.027301651814835293,0.01177290678563657,0.02359695725538946,0.016879089074290213,0.00790070544975766
2029-11-01,0.07889004466170274,0.2499757978084134,0.16389610761530402,0.3013020543795994,0.4871347898685929,0.12097823532306214,0.027301651814835293,0.01177290678563657,0.02359695725538946,0.016879089074290213,0.00790070544975766,0.00858076981554525
2029-12-01,0.2499757978084134,0.16389610761530402,0.3013020543795994,0.4871347898685929,0.12097823532306214,0.027301651814835293,0.01177290678563657,0.02359695725538946,0.016879089074290213,0.00790070544975766,0.00858076981554525,0.0672246550737741
2030-01-01,0.26383939388662386,0.7852970918051659,1.0379137526130582,0.12560979126353347,0.04064595158380527,0.011902124553666689,0.034015547792004115,0.017049385324560913,0.007900124997296793,0.00858076981554525,0.0672246550737741,0.0687207046638475
2030-02-01,0.7852970918051659,1.0379137526130582,0.12560979126353347,0.04064595158380527,0.011902124553666689,0.034015547792004115,0.017049385324560913,0.007900124997296793,0.00858076981554525,0.0672246550737741,0.0687207046638475,0.16619028779633446
2030-03-01,0.723182916759078,0.12296318786897842,0.033020637430108135,0.01182828582907805,0.02806206748536717,0.016952073181549083,0.007900456684417289,0.00858076981554525,0.0672246550737741,0.0687207046638475,0.16619028779633446,0.15518545031775327
2030-04-01,0.12097823532306214,0.027301651814835293,0.01177290678563657,0.02359695725538946,0.016879089074290213,0.00790070544975766,0.00858076981554525,0.0672246550737741,0.0687207046638475,0.16619028779633446,0.15518545031775327,0.35158854227094205
2030-05-01,0.027301651814835293,0.01177290678563657,0.02359695725538946,0.016879089074290213,0.00790070544975766,0.00858076981554525,0.0672246550737741,0.0687207046638475,0.16619028779633446,0.15518545031775327,0.35158854227094205,0.12318587014435431
2030-06-01,0.01177290678563657,0.02359695725538946,0.016879089074290213,0.00790070544975766,0.00858076981554525,0.0672246550737741,0.0687207046638475,0.16619028779633446,0.15518545031775327,0.35158854227094205,0.12318587014435431,0.029550026965728865
2030-07-01,0.02359695725538946,0.016879089074290213,0.00790070544975766,0.00858076981554525,0.0672246550737741,0.0687207046638475,0.16619028779633446,0.15518545031775327,0.35158854227094205,0.12318587014435431,0.029550026965728865,0.012180427452634524
2030-08-01,0.016879089074290213,0.00790070544975766,0.00858076981554525,0.0672246550737741,0.0687207046638475,0.16619028779633446,0.15518545031775327,0.35158854227094205,0.12318587014435431,0.029550026965728865,0.012180427452634524,0.022062699929852336
2030-09-01,0.00790070544975766,0.00858076981554525,0.0672246550737741,0.0687207046638475,0.16619028779633446,0.15518545031775327,0.35158854227094205,0.12318587014435431,0.029550026965728865,0.012180427452634524,0.022062699929852336,0.016825722317264022
2030-10-01,0.00858076981554525,0.0672246550737741,0.0687207046638475,0.16619028779633446,0.15518545031775327,0.35158854227094205,0.12318587014435431,0.029550026965728865,0.012180427452634524,0.022062699929852336,0.016825722317264022,0.007991895594583747
2030-11-01,0.0672246550737741,0.0687207046638475,0.16619028779633446,0.15518545031775327,0.35158854227094205,0.12318587014435431,0.029550026965728865,0.012180427452634524,0.022062699929852336,0.016825722317264022,0.007991895594583747,0.008154135642691268
2030-12-01,0.0687207046638475,0.16619028779633446,0.15518545031775327,0.35158854227094205,0.12318587014435431,0.029550026965728865,0.012180427452634524,0.022062699929852336,0.016825722317264022,0.007991895594583747,0.008154135642691268,0.07070478027656941
2031-01-01,0.27416320470126093,0.12777237352685844,0.4279556384236296,0.13554414795934824,0.05076363976282632,0.013735967555157482,0.027111389827087055,0.01680923491794306,0.008310480649014181,0.008154135642691268,0.07070478027656941,0.07506264826984357
2031-02-01,0.12777237352685844,0.4279556384236296,0.13554414795934824,0.05076363976282632,0.013735967555157482,0.027111389827087055,0.01680923491794306,0.008310480649014181,0.008154135642691268,0.07070478027656941,0.07506264826984357,0.16139793558831342
2031-03-01,0.38431729776495094,0.12848227492220884,0.03864157530734206,0.012847087496572936,0.024226424171524357,0.01681865628898361,0.008128432046482503,0.008154135642691268,0.07070478027656941,0.07506264826984357,0.16139793558831342,0.21904840453420377
2031-04-01,0.12318587014435431,0.029550026965728865,0.012180427452634524,0.022062699929852336,0.016825722317264022,0.007991895594583747,0.008154135642691268,0.07070478027656941,0.07506264826984357,0.16139793558831342,0.21904840453420377,0.353821843815715
2031-05-01,0.029550026965728865,0.012180427452634524,0.022062699929852336,0.016825722317264022,0.007991895594583747,0.008154135642691268,0.07070478027656941,0.07506264826984357,0.16139793558831342,0.21904840453420377,0.353821843815715,0.09969443050390031
2031-06-01,0.012180427452634524,0.022062699929852336,0.016825722317264022,0.007991895594583747,0.008154135642691268,0.07070478027656941,0.07506264826984357,0.16139793558831342,0.21904840453420377,0.353821843815715,0.09969443050390031,0.021949366241627244
2031-07-01,0.022062699929852336,0.016825722317264022,0.007991895594583747,0.008154135642691268,0.07070478027656941,0.07506264826984357,0.16139793558831342,0.21904840453420377,0.353821843815715,0.09969443050390031,0.021949366241627244,0.011172249889419337
2031-08-01,0.016825722317264022,0.007991895594583747,0.008154135642691268,0.07070478027656941,0.07506264826984357,0.16139793558831342,0.21904840453420377,0.353821843815715,0.09969443050390031,0.021949366241627244,0.011172249889419337,0.020335401214134817
2031-09-01,0.007991895594583747,0.008154135642691268,0.07070478027656941,0.07506264826984357,0.16139793558831342,0.21904840453420377,0.353821843815715,0.09969443050390031,0.021949366241627244,0.011172249889419337,0.020335401214134817,0.017172170009996917
2031-10-01,0.008154135642691268,0.07070478027656941,0.07506264826984357,0.16139793558831342,0.21904840453420377,0.353821843815715,0.09969443050390031,0.021949366241627244,0.011172249889419337,0.020335401214134817,0.017172170009996917,0.007891089550597884
2031-11-01,0.07070478027656941,0.07506264826984357,0.16139793558831342,0.21904840453420377,0.353821843815715,0.09969443050390031,0.021949366241627244,0.011172249889419337,0.020335401214134817,0.017172170009996917,0.007891089550597884,0.011057728683335589
2031-12-01,0.07506264826984357,0.16139793558831342,0.21904840453420377,0.353821843815715,0.09969443050390031,0.021949366241627244,0.011172249889419337,0.020335401214134817,0.017172170009996917,0.007891089550597884,0.011057728683335589,0.05293738859404535
2032-01-01,0.2525976197651662,0.4151556675008857,0.43800549537510797,0.029832669577305237,0.016560666504369024,0.009199168520689145,0.019338545606358226,0.01836824953524109,0.007856853451077797,0.011057728683335589,0.05293738859404535,0.0763031824825197
2032-02-01,0.4151556675008857,0.43800549537510797,0.029832669577305237,0.016560666504369024,0.009199168520689145,0.019338545606358226,0.01836824953524109,0.007856853451077797,0.011057728683335589,0.05293738859404535,0.0763031824825197,0.11208637581712287
2032-03-01,0.3899005516268834,0.06975367582107384,0.019639923497088006,0.010326643588534969,0.019908177382230566,0.01768477552081585,0.007876416936517847,0.011057728683335589,0.05293738859404535,0.0763031824825197,0.11208637581712287,0.13877633671050046
2032-04-01,0.09969443050390031,0.021949366241627244,0.011172249889419337,0.020335401214134817,0.017172170009996917,0.007891089550597884,0.011057728683335589,0.05293738859404535,0.0763031824825197,0.11208637581712287,0.13877633671050046,0.27052719586992185
2032-05-01,0.021949366241627244,0.011172249889419337,0.020335401214134817,0.017172170009996917,0.007891089550597884,0.011057728683335589,0.05293738859404535,0.0763031824825197,0.11208637581712287,0.13877633671050046,0.27052719586992185,0.10092000712634029
2032-06-01,0.011172249889419337,0.020335401214134817,0.017172170009996917,0.007891089550597884,0.011057728683335589,0.05293738859404535,0.0763031824825197,0.11208637581712287,0.13877633671050046,0.27052719586992185,0.10092000712634029,0.0228125750286478
2032-07-01,0.020335401214134817,0.017172170009996917,0.007891089550597884,0.011057728683335589,0.05293738859404535,0.0763031824825197,0.11208637581712287,0.13877633671050046,0.27052719586992185,0.10092000712634029,0.0228125750286478,0.010864687245001968
2032-08-01,0.017172170009996917,0.007891089550597884,0.011057728683335589,0.05293738859404535,0.0763031824825197,0.11208637581712287,0.13877633671050046,0.27052719586992185,0.10092000712634029,0.0228125750286478,0.010864687245001968,0.02023842924930942
2032-09-01,0.007891089550597884,0.011057728683335589,0.05293738859404535,0.0763031824825197,0.11208637581712287,0.13877633671050046,0.27052719586992185,0.10092000712634029,0.0228125750286478,0.010864687245001968,0.02023842924930942,0.01680729951616249
2032-10-01,0.011057728683335589,0.05293738859404535,0.0763031824825197,0.11208637581712287,0.13877633671050046,0.27052719586992185,0.10092000712634029,0.0228125750286478,0.010864687245001968,0.02023842924930942,0.01680729951616249,0.008116738142090517
2032-11-01,0.05293738859404535,0.0763031824825197,0.11208637581712287,0.13877633671050046,0.27052719586992185,0.10092000712634029,0.0228125750286478,0.010864687245001968,0.02023842924930942,0.01680729951616249,0.008116738142090517,0.012759432395809463
2032-12-01,0.0763031824825197,0.11208637581712287,0.13877633671050046,0.27052719586992185,0.10092000712634029,0.0228125750286478,0.010864687245001968,0.02023842924930942,0.01680729951616249,0.008116738142090517,0.012759432395809463,0.05006777321742725
2033-01-01,0.03069560079480877,0.05393136229422081,0.06317957961903864,0.035347764378285185,0.02044510604596154,0.007815136620810983,0.018902171764643934,0.016726332312986154,0.00887227211279464,0.012759432395809463,0.05006777321742725,0.09980376047212135
2033-02-01,0.05393136229422081,0.06317957961903864,0.035347764378285185,0.02044510604596154,0.007815136620810983,0.018902171764643934,0.016726332312986154,0.00887227211279464,0.012759432395809463,0.05006777321742725,0.09980376047212135,0.11175219627722409
2033-03-01,0.18166393176240045,0.07281761737717382,0.021797945464639402,0.009557736977491547,0.01966574747016707,0.016772599286229775,0.008440538415249426,0.012759432395809463,0.05006777321742725,0.09980376047212135,0.11175219627722409,0.13384878330792954
2033-04-01,0.10092000712634029,0.0228125750286478,0.010864687245001968,0.02023842924930942,0.01680729951616249,0.008116738142090517,0.012759432395809463,0.05006777321742725,0.09980376047212135,0.11175219627722409,0.13384878330792954,0.2766095354332123
2033-05-01,0.0228125750286478,0.010864687245001968,0.02023842924930942,0.01680729951616249,0.008116738142090517,0.012759432395809463,0.05006777321742725,0.09980376047212135,0.11175219627722409,0.13384878330792954,0.2766095354332123,0.11275408107522326
2033-06-01,0.010864687245001968,0.02023842924930942,0.01680729951616249,0.008116738142090517,0.012759432395809463,0.05006777321742725,0.09980376047212135,0.11175219627722409,0.13384878330792954,0.2766095354332123,0.11275408107522326,0.024204849190716502
2033-07-01,0.02023842924930942,0.01680729951616249,0.008116738142090517,0.012759432395809463,0.05006777321742725,0.09980376047212135,0.11175219627722409,0.13384878330792954,0.2766095354332123,0.11275408107522326,0.024204849190716502,0.01173598742334225
2033-08-01,0.01680729951616249,0.008116738142090517,0.012759432395809463,0.05006777321742725,0.09980376047212135,0.11175219627722409,0.13384878330792954,0.2766095354332123,0.11275408107522326,0.024204849190716502,0.01173598742334225,0.020351369628488297
2033-09-01,0.008116738142090517,0.012759432395809463,0.05006777321742725,0.09980376047212135,0.11175219627722409,0.13384878330792954,0.2766095354332123,0.11275408107522326,0.024204849190716502,0.01173598742334225,0.020351369628488297,0.017554814315356836
2033-10-01,0.012759432395809463,0.05006777321742725,0.09980376047212135,0.11175219627722409,0.13384878330792954,0.2766095354332123,0.11275408107522326,0.024204849190716502,0.01173598742334225,0.020351369628488297,0.017554814315356836,0.007891913276651936
2033-11-01,0.05006777321742725,0.09980376047212135,0.11175219627722409,0.13384878330792954,0.2766095354332123,0.11275408107522326,0.024204849190716502,0.01173598742334225,0.020351369628488297,0.017554814315356836,0.007891913276651936,0.008067505843064033
2033-12-01,0.09980376047212135,0.11175219627722409,0.13384878330792954,0.2766095354332123,0.11275408107522326,0.024204849190716502,0.01173598742334225,0.020351369628488297,0.017554814315356836,0.007891913276651936,0.008067505843064033,0.050562502143376466
2034-01-01,0.02919179286526423,0.03175737198265163,0.09055010765384583,0.08860109714825856,0.02671033977527069,0.01173598742334225,0.01941040347094888,0.020090148909360717,0.007860560218321032,0.008067505843064033,0.050562502143376466,0.06497434729043643
2034-02-01,0.03175737198265163,0.09055010765384583,0.08860109714825856,0.02671033977527069,0.01173598742334225,0.01941040347094888,0.020090148909360717,0.007860560218321032,0.008067505843064033,0.050562502143376466,0.06497434729043643,0.14243312747895362
2034-03-01,0.19686978067062666,0.10240280224938124,0.025278630869811154,0.01173598742334225,0.019948098418114263,0.01864138628421564,0.007878476251652979,0.008067505843064033,0.050562502143376466,0.06497434729043643,0.14243312747895362,0.154191909672743
2034-04-01,0.11275408107522326,0.024204849190716502,0.01173598742334225,0.020351369628488297,0.017554814315356836,0.007891913276651936,0.008067505843064033,0.050562502143376466,0.06497434729043643,0.14243312747895362,0.154191909672743,0.3297693719416028
2034-05-01,0.024204849190716502,0.01173598742334225,0.020351369628488297,0.017554814315356836,0.007891913276651936,0.008067505843064033,0.050562502143376466,0.06497434729043643,0.14243312747895362,0.154191909672743,0.3297693719416028,0.12297409751107444
2034-06-01,0.01173598742334225,0.020351369628488297,0.017554814315356836,0.007891913276651936,0.008067505843064033,0.050562502143376466,0.06497434729043643,0.14243312747895362,0.154191909672743,0.3297693719416028,0.12297409751107444,0.023366652744619014
2034-07-01,0.020351369628488297,0.017554814315356836,0.007891913276651936,0.008067505843064033,0.050562502143376466,0.06497434729043643,0.14243312747895362,0.154191909672743,0.3297693719416028,0.12297409751107444,0.023366652744619014,0.012179026147591008
2034-08-01,0.017554814315356836,0.007891913276651936,0.008067505843064033,0.050562502143376466,0.06497434729043643,0.14243312747895362,0.154191909672743,0.3297693719416028,0.12297409751107444,0.023366652744619014,0.012179026147591008,0.02053817960826012
2034-09-01,0.007891913276651936,0.008067505843064033,0.050562502143376466,0.06497434729043643,0.14243312747895362,0.154191909672743,0.3297693719416028,0.12297409751107444,0.023366652744619014,0.012179026147591008,0.02053817960826012,0.018205391076994343
2034-10-01,0.008067505843064033,0.050562502143376466,0.06497434729043643,0.14243312747895362,0.154191909672743,0.3297693719416028,0.12297409751107444,0.023366652744619014,0.012179026147591008,0.02053817960826012,0.018205391076994343,0.01098453282437132
2034-11-01,0.050562502143376466,0.06497434729043643,0.14243312747895362,0.154191909672743,0.3297693719416028,0.12297409751107444,0.023366652744619014,0.012179026147591008,0.02053817960826012,0.018205391076994343,0.01098453282437132,0.00858912416713056
2034-12-01,0.06497434729043643,0.14243312747895362,0.154191909672743,0.3297693719416028,0.12297409751107444,0.023366652744619014,0.012179026147591008,0.02053817960826012,0.018205391076994343,0.01098453282437132,0.00858912416713056,0.06981720438429372
2035-01-01,0.1672559832730471,0.12330144062431213,0.3297693719416027,0.13459117110958882,0.022938455767831996,0.01372966168246166,0.020251048379922077,0.0230177443367295,0.02177734818305825,0.00858912416713056,0.06981720438429372,0.1743637395975294
2035-02-01,0.12330144062431213,0.3297693719416027,0.13459117110958882,0.022938455767831996,0.01372966168246166,0.020251048379922077,0.0230177443367295,0.02177734818305825,0.00858912416713056,0.06981720438429372,0.1743637395975294,0.3345134665741279
2035-03-01,0.3297693719416027,0.12795284333900916,0.023183139754567435,0.012843584233964145,0.020415123367543815,0.02026782818830941,0.015610025120951432,0.00858912416713056,0.06981720438429372,0.1743637395975294,0.3345134665741279,0.38293395479145464
2035-04-01,0.12297409751107444,0.023366652744619014,0.012179026147591008,0.02053817960826012,0.018205391076994343,0.01098453282437132,0.00858912416713056,0.06981720438429372,0.1743637395975294,0.3345134665741279,0.38293395479145464,0.3638900142492887
2035-05-01,0.023366652744619014,0.012179026147591008,0.02053817960826012,0.018205391076994343,0.01098453282437132,0.00858912416713056,0.06981720438429372,0.1743637395975294,0.3345134665741279,0.38293395479145464,0.3638900142492887,0.1086382284600411
2035-06-01,0.012179026147591008,0.02053817960826012,0.018205391076994343,0.01098453282437132,0.00858912416713056,0.06981720438429372,0.1743637395975294,0.3345134665741279,0.38293395479145464,0.3638900142492887,0.1086382284600411,0.02163633554527134
2035-07-01,0.02053817960826012,0.018205391076994343,0.01098453282437132,0.00858912416713056,0.06981720438429372,0.1743637395975294,0.3345134665741279,0.38293395479145464,0.3638900142492887,0.1086382284600411,0.02163633554527134,0.01122390562900111
2035-08-01,0.018205391076994343,0.01098453282437132,0.00858912416713056,0.06981720438429372,0.1743637395975294,0.3345134665741279,0.38293395479145464,0.3638900142492887,0.1086382284600411,0.02163633554527134,0.01122390562900111,0.02033543572265861
2035-09-01,0.01098453282437132,0.00858912416713056,0.06981720438429372,0.1743637395975294,0.3345134665741279,0.38293395479145464,0.3638900142492887,0.1086382284600411,0.02163633554527134,0.01122390562900111,0.02033543572265861,0.016799787532841323
2035-10-01,0.00858912416713056,0.06981720438429372,0.1743637395975294,0.3345134665741279,0.38293395479145464,0.3638900142492887,0.1086382284600411,0.02163633554527134,0.01122390562900111,0.02033543572265861,0.016799787532841323,0.007890654782899385
2035-11-01,0.06981720438429372,0.1743637395975294,0.3345134665741279,0.38293395479145464,0.3638900142492887,0.1086382284600411,0.02163633554527134,0.01122390562900111,0.02033543572265861,0.016799787532841323,0.007890654782899385,0.008219807275322667
2035-12-01,0.1743637395975294,0.3345134665741279,0.38293395479145464,0.3638900142492887,0.1086382284600411,0.02163633554527134,0.01122390562900111,0.02033543572265861,0.016799787532841323,0.007890654782899385,0.008219807275322667,0.051068416571848976
2036-01-01,1.0316175092013313,1.1526406436585148,0.4833122623261895,0.07007976037993884,0.015152028370767465,0.009431619348807116,0.019338700894715285,0.016692528388040917,0.007854896996434553,0.008219807275322667,0.051068416571848976,0.06553436809098336
2036-02-01,1.1526406436585148,0.4833122623261895,0.07007976037993884,0.015152028370767465,0.009431619348807116,0.019338700894715285,0.016692528388040917,0.007854896996434553,0.008219807275322667,0.051068416571848976,0.06553436809098336,0.16124740162469145
2036-03-01,0.4150709777108176,0.09211317071142584,0.01885734675619825,0.010455782937489397,0.01990826365354004,0.016753819327926862,0.0078753300172716,0.008219807275322667,0.051068416571848976,0.06553436809098336,0.16124740162469145,0.13609281540659784
2036-04-01,0.1086382284600411,0.02163633554527134,0.01122390562900111,0.02033543572265861,0.016799787532841323,0.007890654782899385,0.008219807275322667,0.051068416571848976,0.06553436809098336,0.16124740162469145,0.13609281540659784,0.2741936785531496
2036-05-01,0.02163633554527134,0.01122390562900111,0.02033543572265861,0.016799787532841323,0.007890654782899385,0.008219807275322667,0.051068416571848976,0.06553436809098336,0.16124740162469145,0.13609281540659784,0.2741936785531496,0.10282995597159642
2036-06-01,0.01122390562900111,0.02033543572265861,0.016799787532841323,0.007890654782899385,0.008219807275322667,0.051068416571848976,0.06553436809098336,0.16124740162469145,0.13609281540659784,0.2741936785531496,0.10282995597159642,0.020893477038950035
2036-07-01,0.02033543572265861,0.016799787532841323,0.007890654782899385,0.008219807275322667,0.051068416571848976,0.06553436809098336,0.16124740162469145,0.13609281540659784,0.2741936785531496,0.10282995597159642,0.020893477038950035,0.010981920947193172
2036-08-01,0.016799787532841323,0.007890654782899385,0.008219807275322667,0.051068416571848976,0.06553436809098336,0.16124740162469145,0.13609281540659784,0.2741936785531496,0.10282995597159642,0.020893477038950035,0.010981920947193172,0.020247199404831127
2036-09-01,0.007890654782899385,0.008219807275322667,0.051068416571848976,0.06553436809098336,0.16124740162469145,0.13609281540659784,0.2741936785531496,0.10282995597159642,0.020893477038950035,0.010981920947193172,0.020247199404831127,0.016789570990983854
2036-10-01,0.008219807275322667,0.051068416571848976,0.06553436809098336,0.16124740162469145,0.13609281540659784,0.2741936785531496,0.10282995597159642,0.020893477038950035,0.010981920947193172,0.020247199404831127,0.016789570990983854,0.007885845980739877
2036-11-01,0.051068416571848976,0.06553436809098336,0.16124740162469145,0.13609281540659784,0.2741936785531496,0.10282995597159642,0.020893477038950035,0.010981920947193172,0.020247199404831127,0.016789570990983854,0.007885845980739877,0.0083555029259944
2036-12-01,0.06553436809098336,0.16124740162469145,0.13609281540659784,0.2741936785531496,0.10282995597159642,0.020893477038950035,0.010981920947193172,0.020247199404831127,0.016789570990983854,0.007885845980739877,0.0083555029259944,0.09082556524257313
2037-01-01,0.25192021692886735,0.03793936259938834,0.06577367160896017,0.04173496072042485,0.011747994095637738,0.00826648136797827,0.018900618717586175,0.016644198606922168,0.00783317446493664,0.008036918620339475,0.09082556524257313,0.07086866299455062
2037-02-01,0.03793936259938834,0.06577367160896017,0.04173496072042485,0.011747994095637738,0.00826648136797827,0.018900618717586175,0.016644198606922168,0.00783317446493664,0.008036918620339475,0.09082556524257313,0.07086866299455062,0.13660989463169482
2037-03-01,0.12130473804745315,0.06655462218274975,0.016694345506975693,0.009469786669503915,0.019482579124444163,0.016716501259482503,0.007862893402972207,0.008036918620339475,0.09082556524257313,0.07086866299455062,0.13660989463169482,0.10456248575758484
2037-04-01,0.08516936827949342,0.020404109065479157,0.010372265645648152,0.01991904942958765,0.016770728248902755,0.007885182606498885,0.008036918620339475,0.09082556524257313,0.07086866299455062,0.13660989463169482,0.10456248575758484,0.16417059160443623
2037-05-01,0.020404109065479157,0.010372265645648152,0.01991904942958765,0.016770728248902755,0.007885182606498885,0.008036918620339475,0.09082556524257313,0.07086866299455062,0.13660989463169482,0.10456248575758484,0.16417059160443623,0.08387746869091416
2037-06-01,0.010372265645648152,0.01991904942958765,0.016770728248902755,0.007885182606498885,0.008036918620339475,0.09082556524257313,0.07086866299455062,0.13660989463169482,0.10456248575758484,0.16417059160443623,0.08387746869091416,0.02067863272626286
2037-07-01,0.01991904942958765,0.016770728248902755,0.007885182606498885,0.008036918620339475,0.09082556524257313,0.07086866299455062,0.13660989463169482,0.10456248575758484,0.16417059160443623,0.08387746869091416,0.02067863272626286,0.011400391707407073
2037-08-01,0.016770728248902755,0.007885182606498885,0.008036918620339475,0.09082556524257313,0.07086866299455062,0.13660989463169482,0.10456248575758484,0.16417059160443623,0.08387746869091416,0.02067863272626286,0.011400391707407073,0.02046873130882182
2037-09-01,0.007885182606498885,0.008036918620339475,0.09082556524257313,0.07086866299455062,0.13660989463169482,0.10456248575758484,0.16417059160443623,0.08387746869091416,0.02067863272626286,0.011400391707407073,0.02046873130882182,0.016780754485083888
2037-10-01,0.008036918620339475,0.09082556524257313,0.07086866299455062,0.13660989463169482,0.10456248575758484,0.16417059160443623,0.08387746869091416,0.02067863272626286,0.011400391707407073,0.02046873130882182,0.016780754485083888,0.008749755489389858
2037-11-01,0.09082556524257313,0.07086866299455062,0.13660989463169482,0.10456248575758484,0.16417059160443623,0.08387746869091416,0.02067863272626286,0.011400391707407073,0.02046873130882182,0.016780754485083888,0.008749755489389858,0.007744906339400095
2037-12-01,0.07086866299455062,0.13660989463169482,0.10456248575758484,0.16417059160443623,0.08387746869091416,0.02067863272626286,0.011400391707407073,0.02046873130882182,0.016780754485083888,0.008749755489389858,0.007744906339400095,0.10461812693953274
2038-01-01,0.14105143546038254,0.03653764663806955,0.07080700171570749,0.03467855975805034,0.012784113846724798,0.012893048645893418,0.021374187174139917,0.01668581363347464,0.011723752437946018,0.007475006664310109,0.11024366252685677,0.08323544899918695
2038-02-01,0.03653764663806955,0.07080700171570749,0.03467855975805034,0.012784113846724798,0.012893048645893418,0.021374187174139917,0.01668581363347464,0.011723752437946018,0.007475006664310109,0.11024366252685677,0.08323544899918695,0.11738775166828957
2038-03-01,0.122120314018923,0.05711060914246258,0.016384471046736952,0.012040101823901219,0.020856783822529572,0.01672405166862223,0.010024325610199641,0.007475006664310109,0.11024366252685677,0.08323544899918695,0.11738775166828957,0.18565428776682147
2038-04-01,0.07393464618077177,0.019084738946746067,0.011400391707407073,0.02046873130882182,0.016752730194982926,0.008749755489389858,0.007475006664310109,0.11024366252685677,0.08323544899918695,0.11738775166828957,0.18565428776682147,0.273539943938575
