Date,01,02,03,04,05,06,07,08,09,10,11,12
2028-03-01,17.287014586009263,72.19531528609008,307.5170806108085,197.84183145762577,59.42403973714491,5.103957739810841,1.5621811663377472,2.32718936239585,9.436253509955135,3.331308444699335,4.933278072050555,11.084441146908173
2028-04-01,72.48075820259706,266.9615089152297,198.90581573800034,54.229329605500126,5.652477477578575,1.6497554887387316,2.32718936239585,9.436253509955135,3.331308444699335,4.933278072050555,11.084441146908173,23.748663825010432
2028-05-01,266.9615089152297,198.90581573800034,54.229329605500126,5.652477477578575,1.6497554887387316,2.32718936239585,9.436253509955135,3.331308444699335,4.933278072050555,11.084441146908173,23.748663825010432,73.39364807507168
2028-06-01,198.90581573800034,54.229329605500126,5.652477477578575,1.6497554887387316,2.32718936239585,9.436253509955135,3.331308444699335,4.933278072050555,11.084441146908173,23.748663825010432,73.39364807507168,204.75088868337997
2028-07-01,54.229329605500126,5.652477477578575,1.6497554887387316,2.32718936239585,9.436253509955135,3.331308444699335,4.933278072050555,11.084441146908173,23.748663825010432,73.39364807507168,204.75088868337997,164.73960740222878
2028-08-01,5.652477477578575,1.6497554887387316,2.32718936239585,9.436253509955135,3.331308444699335,4.933278072050555,11.084441146908173,23.748663825010432,73.39364807507168,204.75088868337997,164.73960740222878,42.91979281361114
2028-09-01,1.6497554887387316,2.32718936239585,9.436253509955135,3.331308444699335,4.933278072050555,11.084441146908173,23.748663825010432,73.39364807507168,204.75088868337997,164.73960740222878,42.91979281361114,5.485830359109038
2028-10-01,2.32718936239585,9.436253509955135,3.331308444699335,4.933278072050555,11.084441146908173,23.748663825010432,73.39364807507168,204.75088868337997,164.73960740222878,42.91979281361114,5.485830359109038,1.6961306433736503
2028-11-01,9.436253509955135,3.331308444699335,4.933278072050555,11.084441146908173,23.748663825010432,73.39364807507168,204.75088868337997,164.73960740222878,42.91979281361114,5.485830359109038,1.6961306433736503,1.7330242566154883
2028-12-01,3.331308444699335,4.933278072050555,11.084441146908173,23.748663825010432,73.39364807507168,204.75088868337997,164.73960740222878,42.91979281361114,5.485830359109038,1.6961306433736503,1.7330242566154883,9.098154488153742
2029-01-01,4.1520735464274985,6.501761265644493,26.520391867545957,75.92272915688324,81.64338516158999,42.67524823948767,15.45740434917084,3.6226860563409455,1.654103598993568,1.7330242566154883,9.098154488153742,14.643623604730672
2029-02-01,6.501761265644493,26.520391867545957,75.92272915688324,81.64338516158999,42.67524823948767,15.45740434917084,3.6226860563409455,1.654103598993568,1.7330242566154883,9.098154488153742,14.643623604730672,5.42961553207299
2029-03-01,24.93654727181137,74.47753996727663,151.99053003118425,112.42631061819687,31.150197757422436,4.687339943636998,1.6781190529250436,1.7330242566154883,9.098154488153742,14.643623604730672,5.42961553207299,12.91583713598501
2029-04-01,73.39364807507168,204.75088868337997,164.73960740222878,42.91979281361114,5.485830359109038,1.6961306433736503,1.7330242566154883,9.098154488153742,14.643623604730672,5.42961553207299,12.91583713598501,21.6622452386892
2029-05-01,204.75088868337997,164.73960740222878,42.91979281361114,5.485830359109038,1.6961306433736503,1.7330242566154883,9.098154488153742,14.643623604730672,5.42961553207299,12.91583713598501,21.6622452386892,73.81666959965943
2029-06-01,164.73960740222878,42.91979281361114,5.485830359109038,1.6961306433736503,1.7330242566154883,9.098154488153742,14.643623604730672,5.42961553207299,12.91583713598501,21.6622452386892,73.81666959965943,252.4282639409023
2029-07-01,42.91979281361114,5.485830359109038,1.6961306433736503,1.7330242566154883,9.098154488153742,14.643623604730672,5.42961553207299,12.91583713598501,21.6622452386892,73.81666959965943,252.4282639409023,352.58209002543595
2029-08-01,5.485830359109038,1.6961306433736503,1.7330242566154883,9.098154488153742,14.643623604730672,5.42961553207299,12.91583713598501,21.6622452386892,73.81666959965943,252.4282639409023,352.58209002543595,99.91826586391377
2029-09-01,1.6961306433736503,1.7330242566154883,9.098154488153742,14.643623604730672,5.42961553207299,12.91583713598501,21.6622452386892,73.81666959965943,252.4282639409023,352.58209002543595,99.91826586391377,11.601826087791949
2029-10-01,1.7330242566154883,9.098154488153742,14.643623604730672,5.42961553207299,12.91583713598501,21.6622452386892,73.81666959965943,252.4282639409023,352.58209002543595,99.91826586391377,11.601826087791949,2.04916354229587
2029-11-01,9.098154488153742,14.643623604730672,5.42961553207299,12.91583713598501,21.6622452386892,73.81666959965943,252.4282639409023,352.58209002543595,99.91826586391377,11.601826087791949,2.04916354229587,1.9667866766209536
2029-12-01,14.643623604730672,5.42961553207299,12.91583713598501,21.6622452386892,73.81666959965943,252.4282639409023,352.58209002543595,99.91826586391377,11.601826087791949,2.04916354229587,1.9667866766209536,9.30008549672041
2030-01-01,6.385592116528454,14.74304321649026,17.13150822910041,77.82632601752816,296.1915738204404,887.96642004392,271.95053307553275,31.144666835414053,3.2427516441435573,1.9667866766209536,9.30008549672041,3.1505591696466806
2030-02-01,14.74304321649026,17.13150822910041,77.82632601752816,296.1915738204404,887.96642004392,271.95053307553275,31.144666835414053,3.2427516441435573,1.9667866766209536,9.30008549672041,3.1505591696466806,8.08113403429888
2030-03-01,19.72050080600829,75.53509377874603,271.18396817499,582.0325171762148,173.64638038317906,19.977329265344277,2.560701300230593,1.9667866766209536,9.30008549672041,3.1505591696466806,8.08113403429888,12.952927951762199
2030-04-01,73.81666959965943,252.4282639409023,352.58209002543595,99.91826586391377,11.601826087791949,2.04916354229587,1.9667866766209536,9.30008549672041,3.1505591696466806,8.08113403429888,12.952927951762199,22.956741527143137
2030-05-01,252.4282639409023,352.58209002543595,99.91826586391377,11.601826087791949,2.04916354229587,1.9667866766209536,9.30008549672041,3.1505591696466806,8.08113403429888,12.952927951762199,22.956741527143137,71.09657565935055
2030-06-01,352.58209002543595,99.91826586391377,11.601826087791949,2.04916354229587,1.9667866766209536,9.30008549672041,3.1505591696466806,8.08113403429888,12.952927951762199,22.956741527143137,71.09657565935055,252.04937277839502
2030-07-01,99.91826586391377,11.601826087791949,2.04916354229587,1.9667866766209536,9.30008549672041,3.1505591696466806,8.08113403429888,12.952927951762199,22.956741527143137,71.09657565935055,252.04937277839502,216.42798133022242
2030-08-01,11.601826087791949,2.04916354229587,1.9667866766209536,9.30008549672041,3.1505591696466806,8.08113403429888,12.952927951762199,22.956741527143137,71.09657565935055,252.04937277839502,216.42798133022242,61.47793617346873
2030-09-01,2.04916354229587,1.9667866766209536,9.30008549672041,3.1505591696466806,8.08113403429888,12.952927951762199,22.956741527143137,71.09657565935055,252.04937277839502,216.42798133022242,61.47793617346873,6.001383853599634
2030-10-01,1.9667866766209536,9.30008549672041,3.1505591696466806,8.08113403429888,12.952927951762199,22.956741527143137,71.09657565935055,252.04937277839502,216.42798133022242,61.47793617346873,6.001383853599634,1.797644275033495
2030-11-01,9.30008549672041,3.1505591696466806,8.08113403429888,12.952927951762199,22.956741527143137,71.09657565935055,252.04937277839502,216.42798133022242,61.47793617346873,6.001383853599634,1.797644275033495,1.8305325678521718
2030-12-01,3.1505591696466806,8.08113403429888,12.952927951762199,22.956741527143137,71.09657565935055,252.04937277839502,216.42798133022242,61.47793617346873,6.001383853599634,1.797644275033495,1.8305325678521718,10.637056228426491
2031-01-01,18.317425376544964,14.909951887487606,22.956741527143137,65.58590328613816,294.48656358915775,275.27293091545914,98.96904946853,5.942676781548633,2.1109149414628705,1.8305325678521718,10.637056228426491,3.2060419043487154
2031-02-01,14.909951887487606,22.956741527143137,65.58590328613816,294.48656358915775,275.27293091545914,98.96904946853,5.942676781548633,2.1109149414628705,1.8305325678521718,10.637056228426491,3.2060419043487154,5.420490259674133
2031-03-01,22.956741527143137,68.73485892797382,270.2367402687219,241.64724543818102,77.54555615706641,5.976223679863491,1.9319031320746558,1.8305325678521718,10.637056228426491,3.2060419043487154,5.420490259674133,24.853621756042322
2031-04-01,71.09657565935055,252.04937277839502,216.42798133022242,61.47793617346873,6.001383853599634,1.797644275033495,1.8305325678521718,10.637056228426491,3.2060419043487154,5.420490259674133,24.853621756042322,34.51899848916612
2031-05-01,252.04937277839502,216.42798133022242,61.47793617346873,6.001383853599634,1.797644275033495,1.8305325678521718,10.637056228426491,3.2060419043487154,5.420490259674133,24.853621756042322,34.51899848916612,107.25077230037411
2031-06-01,216.42798133022242,61.47793617346873,6.001383853599634,1.797644275033495,1.8305325678521718,10.637056228426491,3.2060419043487154,5.420490259674133,24.853621756042322,34.51899848916612,107.25077230037411,220.64154900617785
2031-07-01,61.47793617346873,6.001383853599634,1.797644275033495,1.8305325678521718,10.637056228426491,3.2060419043487154,5.420490259674133,24.853621756042322,34.51899848916612,107.25077230037411,220.64154900617785,183.90986142297558
2031-08-01,6.001383853599634,1.797644275033495,1.8305325678521718,10.637056228426491,3.2060419043487154,5.420490259674133,24.853621756042322,34.51899848916612,107.25077230037411,220.64154900617785,183.90986142297558,49.03981714277258
2031-09-01,1.797644275033495,1.8305325678521718,10.637056228426491,3.2060419043487154,5.420490259674133,24.853621756042322,34.51899848916612,107.25077230037411,220.64154900617785,183.90986142297558,49.03981714277258,5.755107556130948
2031-10-01,1.8305325678521718,10.637056228426491,3.2060419043487154,5.420490259674133,24.853621756042322,34.51899848916612,107.25077230037411,220.64154900617785,183.90986142297558,49.03981714277258,5.755107556130948,1.6478211132081328
2031-11-01,10.637056228426491,3.2060419043487154,5.420490259674133,24.853621756042322,34.51899848916612,107.25077230037411,220.64154900617785,183.90986142297558,49.03981714277258,5.755107556130948,1.6478211132081328,3.275897125961164
2031-12-01,3.2060419043487154,5.420490259674133,24.853621756042322,34.51899848916612,107.25077230037411,220.64154900617785,183.90986142297558,49.03981714277258,5.755107556130948,1.6478211132081328,3.275897125961164,8.97244238884457
2032-01-01,6.344528390733596,68.46307400674817,74.98689785624657,228.27978817074418,153.15135661418051,128.94139133284824,42.997513830397324,4.834433442939543,1.4367107132487398,3.275897125961164,8.97244238884457,3.3823156662411207
2032-02-01,68.46307400674817,74.98689785624657,228.27978817074418,153.15135661418051,128.94139133284824,42.997513830397324,4.834433442939543,1.4367107132487398,3.275897125961164,8.97244238884457,3.3823156662411207,4.635877709641977
2032-03-01,51.8623839322006,159.1203505305327,191.717180838179,160.35194567006386,46.450258580326036,5.360532936191774,1.55734522751125,3.275897125961164,8.97244238884457,3.3823156662411207,4.635877709641977,10.87834000924536
2032-04-01,107.25077230037411,220.64154900617785,183.90986142297558,49.03981714277258,5.755107556130948,1.6478211132081328,3.275897125961164,8.97244238884457,3.3823156662411207,4.635877709641977,10.87834000924536,22.745018672213487
2032-05-01,220.64154900617785,183.90986142297558,49.03981714277258,5.755107556130948,1.6478211132081328,3.275897125961164,8.97244238884457,3.3823156662411207,4.635877709641977,10.87834000924536,22.745018672213487,66.28245936704072
2032-06-01,183.90986142297558,49.03981714277258,5.755107556130948,1.6478211132081328,3.275897125961164,8.97244238884457,3.3823156662411207,4.635877709641977,10.87834000924536,22.745018672213487,66.28245936704072,199.07728255490008
2032-07-01,49.03981714277258,5.755107556130948,1.6478211132081328,3.275897125961164,8.97244238884457,3.3823156662411207,4.635877709641977,10.87834000924536,22.745018672213487,66.28245936704072,199.07728255490008,163.19612071809038
2032-08-01,5.755107556130948,1.6478211132081328,3.275897125961164,8.97244238884457,3.3823156662411207,4.635877709641977,10.87834000924536,22.745018672213487,66.28245936704072,199.07728255490008,163.19612071809038,41.713531355761255
2032-09-01,1.6478211132081328,3.275897125961164,8.97244238884457,3.3823156662411207,4.635877709641977,10.87834000924536,22.745018672213487,66.28245936704072,199.07728255490008,163.19612071809038,41.713531355761255,5.700398892214547
2032-10-01,3.275897125961164,8.97244238884457,3.3823156662411207,4.635877709641977,10.87834000924536,22.745018672213487,66.28245936704072,199.07728255490008,163.19612071809038,41.713531355761255,5.700398892214547,2.153965022628979
2032-11-01,8.97244238884457,3.3823156662411207,4.635877709641977,10.87834000924536,22.745018672213487,66.28245936704072,199.07728255490008,163.19612071809038,41.713531355761255,5.700398892214547,2.153965022628979,3.0233468997448796
2032-12-01,3.3823156662411207,4.635877709641977,10.87834000924536,22.745018672213487,66.28245936704072,199.07728255490008,163.19612071809038,41.713531355761255,5.700398892214547,2.153965022628979,3.0233468997448796,8.995557849906948
2033-01-01,2.8137719155888963,5.574306146161835,22.00398867995971,43.92237997074392,56.11215758343049,35.72955816086495,10.02922778884636,4.58824445531574,3.7143583056425467,3.0233468997448796,8.995557849906948,3.515055858248279
2033-02-01,5.574306146161835,22.00398867995971,43.92237997074392,56.11215758343049,35.72955816086495,10.02922778884636,4.58824445531574,3.7143583056425467,3.0233468997448796,8.995557849906948,3.515055858248279,4.763367476695229
2033-03-01,22.427434389819012,56.69956819719923,137.80651470998453,108.5675939078509,28.134544112797727,5.223761276400773,2.822705001063365,3.0233468997448796,8.995557849906948,3.515055858248279,4.763367476695229,14.112721593089399
2033-04-01,66.28245936704072,199.07728255490008,163.19612071809038,41.713531355761255,5.700398892214547,2.153965022628979,3.0233468997448796,8.995557849906948,3.515055858248279,4.763367476695229,14.112721593089399,22.536929237141567
2033-05-01,199.07728255490008,163.19612071809038,41.713531355761255,5.700398892214547,2.153965022628979,3.0233468997448796,8.995557849906948,3.515055858248279,4.763367476695229,14.112721593089399,22.536929237141567,73.24368541994912
2033-06-01,163.19612071809038,41.713531355761255,5.700398892214547,2.153965022628979,3.0233468997448796,8.995557849906948,3.515055858248279,4.763367476695229,14.112721593089399,22.536929237141567,73.24368541994912,231.58504625882384
2033-07-01,41.713531355761255,5.700398892214547,2.153965022628979,3.0233468997448796,8.995557849906948,3.515055858248279,4.763367476695229,14.112721593089399,22.536929237141567,73.24368541994912,231.58504625882384,174.03099142105648
2033-08-01,5.700398892214547,2.153965022628979,3.0233468997448796,8.995557849906948,3.515055858248279,4.763367476695229,14.112721593089399,22.536929237141567,73.24368541994912,231.58504625882384,174.03099142105648,44.120104050627056
2033-09-01,2.153965022628979,3.0233468997448796,8.995557849906948,3.515055858248279,4.763367476695229,14.112721593089399,22.536929237141567,73.24368541994912,231.58504625882384,174.03099142105648,44.120104050627056,6.018157302757063
2033-10-01,3.0233468997448796,8.995557849906948,3.515055858248279,4.763367476695229,14.112721593089399,22.536929237141567,73.24368541994912,231.58504625882384,174.03099142105648,44.120104050627056,6.018157302757063,1.7072045448025768
2033-11-01,8.995557849906948,3.515055858248279,4.763367476695229,14.112721593089399,22.536929237141567,73.24368541994912,231.58504625882384,174.03099142105648,44.120104050627056,6.018157302757063,1.7072045448025768,1.7393282255210352
2033-12-01,3.515055858248279,4.763367476695229,14.112721593089399,22.536929237141567,73.24368541994912,231.58504625882384,174.03099142105648,44.120104050627056,6.018157302757063,1.7072045448025768,1.7393282255210352,8.281017511972468
2034-01-01,3.3874758673285292,20.129023273460007,21.06758622213607,75.24789720883169,202.39709425108737,84.48647632421236,20.858804915742475,6.018157302757063,1.7039361554237378,1.7393282255210352,8.281017511972468,3.3119506963148244
2034-02-01,20.129023273460007,21.06758622213607,75.24789720883169,202.39709425108737,84.48647632421236,20.858804915742475,6.018157302757063,1.7039361554237378,1.7393282255210352,8.281017511972468,3.3119506963148244,7.833088799240022
2034-03-01,21.90721080213921,74.10263332947022,219.0759239697939,135.65477066526614,34.15097584996224,6.018157302757063,1.70580380649736,1.7393282255210352,8.281017511972468,3.3119506963148244,7.833088799240022,10.780947686026751
2034-04-01,73.24368541994912,231.58504625882384,174.03099142105648,44.120104050627056,6.018157302757063,1.7072045448025768,1.7393282255210352,8.281017511972468,3.3119506963148244,7.833088799240022,10.780947686026751,24.303404576792374
2034-05-01,231.58504625882384,174.03099142105648,44.120104050627056,6.018157302757063,1.7072045448025768,1.7393282255210352,8.281017511972468,3.3119506963148244,7.833088799240022,10.780947686026751,24.303404576792374,75.20157683662723
2034-06-01,174.03099142105648,44.120104050627056,6.018157302757063,1.7072045448025768,1.7393282255210352,8.281017511972468,3.3119506963148244,7.833088799240022,10.780947686026751,24.303404576792374,75.20157683662723,230.5053506183693
2034-07-01,44.120104050627056,6.018157302757063,1.7072045448025768,1.7393282255210352,8.281017511972468,3.3119506963148244,7.833088799240022,10.780947686026751,24.303404576792374,75.20157683662723,230.5053506183693,191.75219641129235
2034-08-01,6.018157302757063,1.7072045448025768,1.7393282255210352,8.281017511972468,3.3119506963148244,7.833088799240022,10.780947686026751,24.303404576792374,75.20157683662723,230.5053506183693,191.75219641129235,48.221912431590326
2034-09-01,1.7072045448025768,1.7393282255210352,8.281017511972468,3.3119506963148244,7.833088799240022,10.780947686026751,24.303404576792374,75.20157683662723,230.5053506183693,191.75219641129235,48.221912431590326,7.265537679018127
2034-10-01,1.7393282255210352,8.281017511972468,3.3119506963148244,7.833088799240022,10.780947686026751,24.303404576792374,75.20157683662723,230.5053506183693,191.75219641129235,48.221912431590326,7.265537679018127,4.852352791924961
2034-11-01,8.281017511972468,3.3119506963148244,7.833088799240022,10.780947686026751,24.303404576792374,75.20157683662723,230.5053506183693,191.75219641129235,48.221912431590326,7.265537679018127,4.852352791924961,1.9105495574081948
2034-12-01,3.3119506963148244,7.833088799240022,10.780947686026751,24.303404576792374,75.20157683662723,230.5053506183693,191.75219641129235,48.221912431590326,7.265537679018127,4.852352791924961,1.9105495574081948,11.014058597510969
2035-01-01,17.2012218187801,5.136040691678094,29.016725250564708,84.05840858388324,197.53846386904198,164.2318987802738,39.31694263007718,11.63136899593185,15.857103267474464,1.9105495574081948,11.014058597510969,8.295937535524992
2035-02-01,5.136040691678094,29.016725250564708,84.05840858388324,197.53846386904198,164.2318987802738,39.31694263007718,11.63136899593185,15.857103267474464,1.9105495574081948,11.014058597510969,8.295937535524992,7.770492231792444
2035-03-01,26.32339915126623,78.99736187116551,216.37668486865758,179.95778314085584,44.4054968023704,9.136608243409722,9.56867442430332,1.9105495574081948,11.014058597510969,8.295937535524992,7.770492231792444,13.888212492475452
2035-04-01,75.20157683662723,230.5053506183693,191.75219641129235,48.221912431590326,7.265537679018127,4.852352791924961,1.9105495574081948,11.014058597510969,8.295937535524992,7.770492231792444,13.888212492475452,20.406108382226762
2035-05-01,230.5053506183693,191.75219641129235,48.221912431590326,7.265537679018127,4.852352791924961,1.9105495574081948,11.014058597510969,8.295937535524992,7.770492231792444,13.888212492475452,20.406108382226762,94.55703047969826
2035-06-01,191.75219641129235,48.221912431590326,7.265537679018127,4.852352791924961,1.9105495574081948,11.014058597510969,8.295937535524992,7.770492231792444,13.888212492475452,20.406108382226762,94.55703047969826,309.0794324030134
2035-07-01,48.221912431590326,7.265537679018127,4.852352791924961,1.9105495574081948,11.014058597510969,8.295937535524992,7.770492231792444,13.888212492475452,20.406108382226762,94.55703047969826,309.0794324030134,244.08167912859898
2035-08-01,7.265537679018127,4.852352791924961,1.9105495574081948,11.014058597510969,8.295937535524992,7.770492231792444,13.888212492475452,20.406108382226762,94.55703047969826,309.0794324030134,244.08167912859898,88.29597579837989
2035-09-01,4.852352791924961,1.9105495574081948,11.014058597510969,8.295937535524992,7.770492231792444,13.888212492475452,20.406108382226762,94.55703047969826,309.0794324030134,244.08167912859898,88.29597579837989,10.387514722018391
2035-10-01,1.9105495574081948,11.014058597510969,8.295937535524992,7.770492231792444,13.888212492475452,20.406108382226762,94.55703047969826,309.0794324030134,244.08167912859898,88.29597579837989,10.387514722018391,1.8698742618795805
2035-11-01,11.014058597510969,8.295937535524992,7.770492231792444,13.888212492475452,20.406108382226762,94.55703047969826,309.0794324030134,244.08167912859898,88.29597579837989,10.387514722018391,1.8698742618795805,1.8530369904930257
2035-12-01,8.295937535524992,7.770492231792444,13.888212492475452,20.406108382226762,94.55703047969826,309.0794324030134,244.08167912859898,88.29597579837989,10.387514722018391,1.8698742618795805,1.8530369904930257,8.322308952694355
2036-01-01,16.919537265265994,19.118732320697248,11.478892375019452,171.1579499777028,551.1218318999405,399.71457100815365,219.65022778063022,25.68026568943304,2.435949882270255,1.8530369904930257,8.322308952694355,3.125766367212674
2036-02-01,19.118732320697248,11.478892375019452,171.1579499777028,551.1218318999405,399.71457100815365,219.65022778063022,25.68026568943304,2.435949882270255,1.8530369904930257,8.322308952694355,3.125766367212674,5.29068106416249
2036-03-01,16.580158664852203,127.38599597884306,412.8118893302679,310.7814899341224,144.5906552193443,16.94155085091038,2.1124780991898695,1.8530369904930257,8.322308952694355,3.125766367212674,5.29068106416249,10.881261723754616
2036-04-01,94.55703047969826,309.0794324030134,244.08167912859898,88.29597579837989,10.387514722018391,1.8698742618795805,1.8530369904930257,8.322308952694355,3.125766367212674,5.29068106416249,10.881261723754616,23.176461880108604
2036-05-01,309.0794324030134,244.08167912859898,88.29597579837989,10.387514722018391,1.8698742618795805,1.8530369904930257,8.322308952694355,3.125766367212674,5.29068106416249,10.881261723754616,23.176461880108604,67.02794503923256
2036-06-01,244.08167912859898,88.29597579837989,10.387514722018391,1.8698742618795805,1.8530369904930257,8.322308952694355,3.125766367212674,5.29068106416249,10.881261723754616,23.176461880108604,67.02794503923256,217.90853277280905
2036-07-01,88.29597579837989,10.387514722018391,1.8698742618795805,1.8530369904930257,8.322308952694355,3.125766367212674,5.29068106416249,10.881261723754616,23.176461880108604,67.02794503923256,217.90853277280905,165.0640287281746
2036-08-01,10.387514722018391,1.8698742618795805,1.8530369904930257,8.322308952694355,3.125766367212674,5.29068106416249,10.881261723754616,23.176461880108604,67.02794503923256,217.90853277280905,165.0640287281746,41.748906178245015
2036-09-01,1.8698742618795805,1.8530369904930257,8.322308952694355,3.125766367212674,5.29068106416249,10.881261723754616,23.176461880108604,67.02794503923256,217.90853277280905,165.0640287281746,41.748906178245015,5.490668050609317
2036-10-01,1.8530369904930257,8.322308952694355,3.125766367212674,5.29068106416249,10.881261723754616,23.176461880108604,67.02794503923256,217.90853277280905,165.0640287281746,41.748906178245015,5.490668050609317,1.619055675794967
2036-11-01,8.322308952694355,3.125766367212674,5.29068106416249,10.881261723754616,23.176461880108604,67.02794503923256,217.90853277280905,165.0640287281746,41.748906178245015,5.490668050609317,1.619055675794967,1.7845291180836684
2036-12-01,3.125766367212674,5.29068106416249,10.881261723754616,23.176461880108604,67.02794503923256,217.90853277280905,165.0640287281746,41.748906178245015,5.490668050609317,1.619055675794967,1.7845291180836684,20.60655744123835
2037-01-01,5.760387010931204,5.459698512010705,23.945483115487736,47.27706549560723,140.85278356402083,43.78048277945233,9.325228302541113,3.6360689435134907,1.3067993321210878,1.6354507209303204,20.60655744123835,3.5045288321940022
2037-02-01,5.459698512010705,23.945483115487736,47.27706549560723,140.85278356402083,43.78048277945233,9.325228302541113,3.6360689435134907,1.3067993321210878,1.6354507209303204,20.60655744123835,3.5045288321940022,6.897457467449636
2037-03-01,23.506042409556805,58.563282377678846,184.88464025475693,111.46405679910382,23.907050231596237,4.6575005494941255,1.4830970701363075,1.6354507209303204,20.60655744123835,3.5045288321940022,6.897457467449636,11.101680942564595
2037-04-01,67.02794503923256,217.90853277280905,162.22673731384248,34.84341667838758,5.423574253979602,1.6153203736477224,1.6354507209303204,20.60655744123835,3.5045288321940022,6.897457467449636,11.101680942564595,29.897210296282168
2037-05-01,217.90853277280905,162.22673731384248,34.84341667838758,5.423574253979602,1.6153203736477224,1.6354507209303204,20.60655744123835,3.5045288321940022,6.897457467449636,11.101680942564595,29.897210296282168,76.48685385351487
2037-06-01,162.22673731384248,34.84341667838758,5.423574253979602,1.6153203736477224,1.6354507209303204,20.60655744123835,3.5045288321940022,6.897457467449636,11.101680942564595,29.897210296282168,76.48685385351487,213.78054533873984
2037-07-01,34.84341667838758,5.423574253979602,1.6153203736477224,1.6354507209303204,20.60655744123835,3.5045288321940022,6.897457467449636,11.101680942564595,29.897210296282168,76.48685385351487,213.78054533873984,183.53548725175287
2037-08-01,5.423574253979602,1.6153203736477224,1.6354507209303204,20.60655744123835,3.5045288321940022,6.897457467449636,11.101680942564595,29.897210296282168,76.48685385351487,213.78054533873984,183.53548725175287,40.55690472809064
2037-09-01,1.6153203736477224,1.6354507209303204,20.60655744123835,3.5045288321940022,6.897457467449636,11.101680942564595,29.897210296282168,76.48685385351487,213.78054533873984,183.53548725175287,40.55690472809064,5.509974918408503
2037-10-01,1.6354507209303204,20.60655744123835,3.5045288321940022,6.897457467449636,11.101680942564595,29.897210296282168,76.48685385351487,213.78054533873984,183.53548725175287,40.55690472809064,5.509974918408503,1.837267936852559
2037-11-01,20.60655744123835,3.5045288321940022,6.897457467449636,11.101680942564595,29.897210296282168,76.48685385351487,213.78054533873984,183.53548725175287,40.55690472809064,5.509974918408503,1.837267936852559,1.5933455943572619
2037-12-01,3.5045288321940022,6.897457467449636,11.101680942564595,29.897210296282168,76.48685385351487,213.78054533873984,183.53548725175287,40.55690472809064,5.509974918408503,1.837267936852559,1.5933455943572619,13.43712346448601
2038-01-01,12.99088082572336,11.043505667171473,54.188850988268776,90.12847112971797,121.91648168643812,136.0930478366952,34.82943783362232,3.9448332978827483,2.3055633665428537,1.5123737238499328,13.611129223489073,3.676771947457278
2038-02-01,11.043505667171473,54.188850988268776,90.12847112971797,121.91648168643812,136.0930478366952,34.82943783362232,3.9448332978827483,2.3055633665428537,1.5123737238499328,13.611129223489073,3.676771947457278,5.507893227091541
2038-03-01,40.307913449990714,83.64213426258645,172.76287954822752,146.8518833271099,37.158336892941,4.473309032762403,2.0379659781483994,1.5123737238499328,13.611129223489073,3.676771947457278,5.507893227091541,12.069309759313184
2038-04-01,78.77738161223782,210.89767794456958,154.92100994492094,38.90501118743001,4.869665833922143,1.837267936852559,1.5123737238499328,13.611129223489073,3.676771947457278,5.507893227091541,12.069309759313184,22.526715779014356
2038-05-01,210.89767794456958,154.92100994492094,38.90501118743001,4.869665833922143,1.837267936852559,1.5123737238499328,13.611129223489073,3.676771947457278,5.507893227091541,12.069309759313184,22.526715779014356,74.90152021776306
2038-06-01,154.92100994492094,38.90501118743001,4.869665833922143,1.837267936852559,1.5123737238499328,13.611129223489073,3.676771947457278,5.507893227091541,12.069309759313184,22.526715779014356,74.90152021776306,290.4713201456989
2038-07-01,38.90501118743001,4.869665833922143,1.837267936852559,1.5123737238499328,13.611129223489073,3.676771947457278,5.507893227091541,12.069309759313184,22.526715779014356,74.90152021776306,290.4713201456989,209.24978176565716
2038-08-01,4.869665833922143,1.837267936852559,1.5123737238499328,13.611129223489073,3.676771947457278,5.507893227091541,12.069309759313184,22.526715779014356,74.90152021776306,290.4713201456989,209.24978176565716,51.37532731613861
2038-09-01,1.837267936852559,1.5123737238499328,13.611129223489073,3.676771947457278,5.507893227091541,12.069309759313184,22.526715779014356,74.90152021776306,290.4713201456989,209.24978176565716,51.37532731613861,5.126396835373728
2038-10-01,1.5123737238499328,13.611129223489073,3.676771947457278,5.507893227091541,12.069309759313184,22.526715779014356,74.90152021776306,290.4713201456989,209.24978176565716,51.37532731613861,5.126396835373728,1.704675066558709
2038-11-01,13.611129223489073,3.676771947457278,5.507893227091541,12.069309759313184,22.526715779014356,74.90152021776306,290.4713201456989,209.24978176565716,51.37532731613861,5.126396835373728,1.704675066558709,4.988738737389845
2038-12-01,3.676771947457278,5.507893227091541,12.069309759313184,22.526715779014356,74.90152021776306,290.4713201456989,209.24978176565716,51.37532731613861,5.126396835373728,1.704675066558709,4.988738737389845,10.893251506046393
2039-01-01,6.749238571981523,15.666895991233307,21.021625660563622,72.68709485458155,480.35823001579126,384.1493306933621,91.15234710539357,5.1001228044148785,1.7088954502205278,5.069710607897173,10.893251506046393,3.7400739232507862
2039-02-01,15.666895991233307,21.021625660563622,72.68709485458155,480.35823001579126,384.1493306933621,91.15234710539357,5.1001228044148785,1.7088954502205278,5.069710607897173,10.893251506046393,3.7400739232507862,5.453232646572968
2039-03-01,21.881677156821183,73.95248077639955,373.4987771724072,300.55786119572036,69.36656067762539,5.115136536391364,1.706483802413774,5.069710607897173,10.893251506046393,3.7400739232507862,5.453232646572968,11.66136819156797
