Date,01,02,03,04,05,06,07,08,09,10,11,12
2024-12-01,31.10159644984392,40.780824910957435,93.70978642973904,144.82942981680094,109.87480660868201,79.48299766839396,15.438702300853969,7.873919257806029,5.716740253915632,2.687403040477322,4.359238975872898,26.866433611423492
2025-01-01,11.767733909041752,123.13875485996594,157.17190745691371,99.80415161939548,49.80979781544582,10.542277913837152,6.970905825070714,6.102781095791277,3.1002329776695245,4.359238975872898,26.866433611423492,27.971852934856773
2025-02-01,123.13875485996594,157.17190745691371,99.80415161939548,49.80979781544582,10.542277913837152,6.970905825070714,6.102781095791277,3.1002329776695245,4.359238975872898,26.866433611423492,27.971852934856773,45.16909013901564
2025-03-01,150.119063091135,105.55881161327349,66.76591201713046,13.34023470641819,7.486913500919465,5.882186329005194,2.8643301564168375,4.359238975872898,26.866433611423492,27.971852934856773,45.16909013901564,84.0476590885342
2025-04-01,109.87480660868201,79.48299766839396,15.438702300853969,7.873919257806029,5.716740253915632,2.687403040477322,4.359238975872898,26.866433611423492,27.971852934856773,45.16909013901564,84.0476590885342,181.6081583814869
2025-05-01,79.48299766839396,15.438702300853969,7.873919257806029,5.716740253915632,2.687403040477322,4.359238975872898,26.866433611423492,27.971852934856773,45.16909013901564,84.0476590885342,181.6081583814869,131.09305867765636
2025-06-01,15.438702300853969,7.873919257806029,5.716740253915632,2.687403040477322,4.359238975872898,26.866433611423492,27.971852934856773,45.16909013901564,84.0476590885342,181.6081583814869,131.09305867765636,87.31576149124398
2025-07-01,7.873919257806029,5.716740253915632,2.687403040477322,4.359238975872898,26.866433611423492,27.971852934856773,45.16909013901564,84.0476590885342,181.6081583814869,131.09305867765636,87.31576149124398,16.475487837744936
2025-08-01,5.716740253915632,2.687403040477322,4.359238975872898,26.866433611423492,27.971852934856773,45.16909013901564,84.0476590885342,181.6081583814869,131.09305867765636,87.31576149124398,16.475487837744936,7.9605209950375375
2025-09-01,2.687403040477322,4.359238975872898,26.866433611423492,27.971852934856773,45.16909013901564,84.0476590885342,181.6081583814869,131.09305867765636,87.31576149124398,16.475487837744936,7.9605209950375375,10.935965402661186
2025-10-01,4.359238975872898,26.866433611423492,27.971852934856773,45.16909013901564,84.0476590885342,181.6081583814869,131.09305867765636,87.31576149124398,16.475487837744936,7.9605209950375375,10.935965402661186,2.5726880015324056
2025-11-01,26.866433611423492,27.971852934856773,45.16909013901564,84.0476590885342,181.6081583814869,131.09305867765636,87.31576149124398,16.475487837744936,7.9605209950375375,10.935965402661186,2.5726880015324056,57.474756893128884
2025-12-01,27.971852934856773,45.16909013901564,84.0476590885342,181.6081583814869,131.09305867765636,87.31576149124398,16.475487837744936,7.9605209950375375,10.935965402661186,2.5726880015324056,57.474756893128884,29.976100394750574
2026-01-01,31.514927435303633,79.65918182454418,322.6761859980006,195.28628592978004,85.0572350182709,15.207812829846505,7.360613642612502,29.58929426514627,2.5840153024174013,57.474756893128884,29.976100394750574,27.137202203634427
2026-02-01,79.65918182454418,322.6761859980006,195.28628592978004,85.0572350182709,15.207812829846505,7.360613642612502,29.58929426514627,2.5840153024174013,57.474756893128884,29.976100394750574,27.137202203634427,44.70022996949799
2026-03-01,242.0658845028499,158.60444178570935,86.3478215742555,15.932198548645609,7.703417843998237,18.930249200869078,2.577542559054547,57.474756893128884,29.976100394750574,27.137202203634427,44.70022996949799,100.38591821303815
2026-04-01,131.09305867765636,87.31576149124398,16.475487837744936,7.9605209950375375,10.935965402661186,2.5726880015324056,57.474756893128884,29.976100394750574,27.137202203634427,44.70022996949799,100.38591821303815,127.26011767078334
2026-05-01,87.31576149124398,16.475487837744936,7.9605209950375375,10.935965402661186,2.5726880015324056,57.474756893128884,29.976100394750574,27.137202203634427,44.70022996949799,100.38591821303815,127.26011767078334,112.75213660562102
2026-06-01,16.475487837744936,7.9605209950375375,10.935965402661186,2.5726880015324056,57.474756893128884,29.976100394750574,27.137202203634427,44.70022996949799,100.38591821303815,127.26011767078334,112.75213660562102,88.78511972384281
2026-07-01,7.9605209950375375,10.935965402661186,2.5726880015324056,57.474756893128884,29.976100394750574,27.137202203634427,44.70022996949799,100.38591821303815,127.26011767078334,112.75213660562102,88.78511972384281,15.58436680941413
2026-08-01,10.935965402661186,2.5726880015324056,57.474756893128884,29.976100394750574,27.137202203634427,44.70022996949799,100.38591821303815,127.26011767078334,112.75213660562102,88.78511972384281,15.58436680941413,8.131923095730404
2026-09-01,2.5726880015324056,57.474756893128884,29.976100394750574,27.137202203634427,44.70022996949799,100.38591821303815,127.26011767078334,112.75213660562102,88.78511972384281,15.58436680941413,8.131923095730404,5.60095813768052
2026-10-01,57.474756893128884,29.976100394750574,27.137202203634427,44.70022996949799,100.38591821303815,127.26011767078334,112.75213660562102,88.78511972384281,15.58436680941413,8.131923095730404,5.60095813768052,2.5795566231177873
2026-11-01,29.976100394750574,27.137202203634427,44.70022996949799,100.38591821303815,127.26011767078334,112.75213660562102,88.78511972384281,15.58436680941413,8.131923095730404,5.60095813768052,2.5795566231177873,2.9069905803108007
2026-12-01,27.137202203634427,44.70022996949799,100.38591821303815,127.26011767078334,112.75213660562102,88.78511972384281,15.58436680941413,8.131923095730404,5.60095813768052,2.5795566231177873,2.9069905803108007,22.227976810584355
2027-01-01,29.405056672474224,153.1813478848119,78.11000279983465,112.75213660562102,91.66934706496565,11.197768202357885,8.131923095730404,5.581761572733272,2.614924099551619,2.9069905803108007,22.227976810584355,29.802660392960135
2027-02-01,153.1813478848119,78.11000279983465,112.75213660562102,91.66934706496565,11.197768202357885,8.131923095730404,5.581761572733272,2.614924099551619,2.9069905803108007,22.227976810584355,29.802660392960135,46.51466161987339
2027-03-01,106.19578272609104,112.75213660562102,90.0212171557526,13.704395977818596,8.131923095730404,5.592731038417413,2.594714113018001,2.9069905803108007,22.227976810584355,29.802660392960135,46.51466161987339,86.589163081218
2027-04-01,112.75213660562102,88.78511972384281,15.58436680941413,8.131923095730404,5.60095813768052,2.5795566231177873,2.9069905803108007,22.227976810584355,29.802660392960135,46.51466161987339,86.589163081218,155.40868063462415
2027-05-01,88.78511972384281,15.58436680941413,8.131923095730404,5.60095813768052,2.5795566231177873,2.9069905803108007,22.227976810584355,29.802660392960135,46.51466161987339,86.589163081218,155.40868063462415,130.5858287199269
2027-06-01,15.58436680941413,8.131923095730404,5.60095813768052,2.5795566231177873,2.9069905803108007,22.227976810584355,29.802660392960135,46.51466161987339,86.589163081218,155.40868063462415,130.5858287199269,99.62297923168298
2027-07-01,8.131923095730404,5.60095813768052,2.5795566231177873,2.9069905803108007,22.227976810584355,29.802660392960135,46.51466161987339,86.589163081218,155.40868063462415,130.5858287199269,99.62297923168298,22.37223383559278
2027-08-01,5.60095813768052,2.5795566231177873,2.9069905803108007,22.227976810584355,29.802660392960135,46.51466161987339,86.589163081218,155.40868063462415,130.5858287199269,99.62297923168298,22.37223383559278,8.47301953959186
2027-09-01,2.5795566231177873,2.9069905803108007,22.227976810584355,29.802660392960135,46.51466161987339,86.589163081218,155.40868063462415,130.5858287199269,99.62297923168298,22.37223383559278,8.47301953959186,5.5639388148969395
2027-10-01,2.9069905803108007,22.227976810584355,29.802660392960135,46.51466161987339,86.589163081218,155.40868063462415,130.5858287199269,99.62297923168298,22.37223383559278,8.47301953959186,5.5639388148969395,2.5622282684612223
2027-11-01,22.227976810584355,29.802660392960135,46.51466161987339,86.589163081218,155.40868063462415,130.5858287199269,99.62297923168298,22.37223383559278,8.47301953959186,5.5639388148969395,2.5622282684612223,3.3529946917041884
2027-12-01,29.802660392960135,46.51466161987339,86.589163081218,155.40868063462415,130.5858287199269,99.62297923168298,22.37223383559278,8.47301953959186,5.5639388148969395,2.5622282684612223,3.3529946917041884,22.802681205985024
2028-01-01,37.56999909916351,91.09594979162128,204.77853613711827,193.00375111999745,140.43971485024642,41.7431698201618,9.66685709310695,5.415174620207159,2.5369465035970755,3.3529946917041884,22.802681205985024,30.915574249156602
2028-02-01,91.09594979162128,204.77853613711827,193.00375111999745,140.43971485024642,41.7431698201618,9.66685709310695,5.415174620207159,2.5369465035970755,3.3529946917041884,22.802681205985024,30.915574249156602,44.7078879665327
2028-03-01,176.56719013569307,157.3363668913857,117.11586592535302,30.674063543265216,8.98466420538404,5.5001827314584615,2.5513932263765877,3.3529946917041884,22.802681205985024,30.915574249156602,44.7078879665327,72.93553825527192
2028-04-01,130.5858287199269,99.62297923168298,22.37223383559278,8.47301953959186,5.5639388148969395,2.5622282684612223,3.3529946917041884,22.802681205985024,30.915574249156602,44.7078879665327,72.93553825527192,125.76415617138412
2028-05-01,99.62297923168298,22.37223383559278,8.47301953959186,5.5639388148969395,2.5622282684612223,3.3529946917041884,22.802681205985024,30.915574249156602,44.7078879665327,72.93553825527192,125.76415617138412,99.58028105950683
2028-06-01,22.37223383559278,8.47301953959186,5.5639388148969395,2.5622282684612223,3.3529946917041884,22.802681205985024,30.915574249156602,44.7078879665327,72.93553825527192,125.76415617138412,99.58028105950683,72.30018076394326
2028-07-01,8.47301953959186,5.5639388148969395,2.5622282684612223,3.3529946917041884,22.802681205985024,30.915574249156602,44.7078879665327,72.93553825527192,125.76415617138412,99.58028105950683,72.30018076394326,14.31397034838375
2028-08-01,5.5639388148969395,2.5622282684612223,3.3529946917041884,22.802681205985024,30.915574249156602,44.7078879665327,72.93553825527192,125.76415617138412,99.58028105950683,72.30018076394326,14.31397034838375,7.997348957438862
2028-09-01,2.5622282684612223,3.3529946917041884,22.802681205985024,30.915574249156602,44.7078879665327,72.93553825527192,125.76415617138412,99.58028105950683,72.30018076394326,14.31397034838375,7.997348957438862,5.5560484396443135
2028-10-01,3.3529946917041884,22.802681205985024,30.915574249156602,44.7078879665327,72.93553825527192,125.76415617138412,99.58028105950683,72.30018076394326,14.31397034838375,7.997348957438862,5.5560484396443135,2.6919632697679985
2028-11-01,22.802681205985024,30.915574249156602,44.7078879665327,72.93553825527192,125.76415617138412,99.58028105950683,72.30018076394326,14.31397034838375,7.997348957438862,5.5560484396443135,2.6919632697679985,2.888810661652821
2028-12-01,30.915574249156602,44.7078879665327,72.93553825527192,125.76415617138412,99.58028105950683,72.30018076394326,14.31397034838375,7.997348957438862,5.5560484396443135,2.6919632697679985,2.888810661652821,31.692466648810004
2029-01-01,29.439517659130445,29.654638074863918,71.37817605253814,53.47878664810719,17.487121745417646,5.480984127721175,7.5263394734184645,5.379667931570343,3.1207540094775688,2.888810661652821,31.692466648810004,103.77768748859889
2029-02-01,29.654638074863918,71.37817605253814,53.47878664810719,17.487121745417646,5.480984127721175,7.5263394734184645,5.379667931570343,3.1207540094775688,2.888810661652821,31.692466648810004,103.77768748859889,72.90444490066575
2029-03-01,102.45587897759297,79.82249774033556,48.80886975600371,10.528404825242646,7.7954877500015485,5.480456793326898,2.8757307296435286,2.888810661652821,31.692466648810004,103.77768748859889,72.90444490066575,132.94012064476055
2029-04-01,99.58028105950683,72.30018076394326,14.31397034838375,7.997348957438862,5.5560484396443135,2.6919632697679985,2.888810661652821,31.692466648810004,103.77768748859889,72.90444490066575,132.94012064476055,170.47664879124508
2029-05-01,72.30018076394326,14.31397034838375,7.997348957438862,5.5560484396443135,2.6919632697679985,2.888810661652821,31.692466648810004,103.77768748859889,72.90444490066575,132.94012064476055,170.47664879124508,115.2605359495683
2029-06-01,14.31397034838375,7.997348957438862,5.5560484396443135,2.6919632697679985,2.888810661652821,31.692466648810004,103.77768748859889,72.90444490066575,132.94012064476055,170.47664879124508,115.2605359495683,100.53488747987313
2029-07-01,7.997348957438862,5.5560484396443135,2.6919632697679985,2.888810661652821,31.692466648810004,103.77768748859889,72.90444490066575,132.94012064476055,170.47664879124508,115.2605359495683,100.53488747987313,39.62650354521324
2029-08-01,5.5560484396443135,2.6919632697679985,2.888810661652821,31.692466648810004,103.77768748859889,72.90444490066575,132.94012064476055,170.47664879124508,115.2605359495683,100.53488747987313,39.62650354521324,15.346952950692648
2029-09-01,2.6919632697679985,2.888810661652821,31.692466648810004,103.77768748859889,72.90444490066575,132.94012064476055,170.47664879124508,115.2605359495683,100.53488747987313,39.62650354521324,15.346952950692648,5.646877519223071
2029-10-01,2.888810661652821,31.692466648810004,103.77768748859889,72.90444490066575,132.94012064476055,170.47664879124508,115.2605359495683,100.53488747987313,39.62650354521324,15.346952950692648,5.646877519223071,2.5764556125621265
2029-11-01,31.692466648810004,103.77768748859889,72.90444490066575,132.94012064476055,170.47664879124508,115.2605359495683,100.53488747987313,39.62650354521324,15.346952950692648,5.646877519223071,2.5764556125621265,3.143505536761773
2029-12-01,103.77768748859889,72.90444490066575,132.94012064476055,170.47664879124508,115.2605359495683,100.53488747987313,39.62650354521324,15.346952950692648,5.646877519223071,2.5764556125621265,3.143505536761773,27.026682193798795
2030-01-01,156.32402386272918,299.6752588275627,272.58439284191246,124.03993365338378,144.54330196710214,119.38738351345388,40.5995574430605,5.78839878967475,2.600969552051145,3.143505536761773,27.026682193798795,26.77394818850459
2030-02-01,299.6752588275627,272.58439284191246,124.03993365338378,144.54330196710214,119.38738351345388,40.5995574430605,5.78839878967475,2.600969552051145,3.143505536761773,27.026682193798795,26.77394818850459,73.76103155247812
2030-03-01,214.23711052724536,119.02313496548922,119.39563654582842,73.80973781731637,26.169497733136012,5.707529492273791,2.5869615866288487,3.143505536761773,27.026682193798795,26.77394818850459,73.76103155247812,80.95977885038242
2030-04-01,115.2605359495683,100.53488747987313,39.62650354521324,15.346952950692648,5.646877519223071,2.5764556125621265,3.143505536761773,27.026682193798795,26.77394818850459,73.76103155247812,80.95977885038242,148.80176854169798
2030-05-01,100.53488747987313,39.62650354521324,15.346952950692648,5.646877519223071,2.5764556125621265,3.143505536761773,27.026682193798795,26.77394818850459,73.76103155247812,80.95977885038242,148.80176854169798,114.1678242923541
2030-06-01,39.62650354521324,15.346952950692648,5.646877519223071,2.5764556125621265,3.143505536761773,27.026682193798795,26.77394818850459,73.76103155247812,80.95977885038242,148.80176854169798,114.1678242923541,94.45067179789717
2030-07-01,15.346952950692648,5.646877519223071,2.5764556125621265,3.143505536761773,27.026682193798795,26.77394818850459,73.76103155247812,80.95977885038242,148.80176854169798,114.1678242923541,94.45067179789717,21.749382137007245
2030-08-01,5.646877519223071,2.5764556125621265,3.143505536761773,27.026682193798795,26.77394818850459,73.76103155247812,80.95977885038242,148.80176854169798,114.1678242923541,94.45067179789717,21.749382137007245,9.30532465063269
2030-09-01,2.5764556125621265,3.143505536761773,27.026682193798795,26.77394818850459,73.76103155247812,80.95977885038242,148.80176854169798,114.1678242923541,94.45067179789717,21.749382137007245,9.30532465063269,5.631748959236038
2030-10-01,3.143505536761773,27.026682193798795,26.77394818850459,73.76103155247812,80.95977885038242,148.80176854169798,114.1678242923541,94.45067179789717,21.749382137007245,9.30532465063269,5.631748959236038,2.639504403131793
2030-11-01,27.026682193798795,26.77394818850459,73.76103155247812,80.95977885038242,148.80176854169798,114.1678242923541,94.45067179789717,21.749382137007245,9.30532465063269,5.631748959236038,2.639504403131793,2.9742614949318846
2030-12-01,26.77394818850459,73.76103155247812,80.95977885038242,148.80176854169798,114.1678242923541,94.45067179789717,21.749382137007245,9.30532465063269,5.631748959236038,2.639504403131793,2.9742614949318846,32.558415401357415
2031-01-01,160.1786637958848,65.76372075286115,175.0474317189504,119.12273119591987,117.1643313982103,38.940337176526896,13.412230092790686,5.720320269733104,2.8846891096146443,2.9742614949318846,32.558415401357415,28.296098830422675
2031-02-01,65.76372075286115,175.0474317189504,119.12273119591987,117.1643313982103,38.940337176526896,13.412230092790686,5.720320269733104,2.8846891096146443,2.9742614949318846,32.558415401357415,28.296098830422675,65.6066844883389
2031-03-01,160.04990990337757,116.29135582245371,104.18509734088852,29.116934296801382,11.065426982986116,5.669708092306209,2.744583563053015,2.9742614949318846,32.558415401357415,28.296098830422675,65.6066844883389,130.79316398557117
2031-04-01,114.1678242923541,94.45067179789717,21.749382137007245,9.30532465063269,5.631748959236038,2.639504403131793,2.9742614949318846,32.558415401357415,28.296098830422675,65.6066844883389,130.79316398557117,155.58703319920164
2031-05-01,94.45067179789717,21.749382137007245,9.30532465063269,5.631748959236038,2.639504403131793,2.9742614949318846,32.558415401357415,28.296098830422675,65.6066844883389,130.79316398557117,155.58703319920164,100.82971432447938
2031-06-01,21.749382137007245,9.30532465063269,5.631748959236038,2.639504403131793,2.9742614949318846,32.558415401357415,28.296098830422675,65.6066844883389,130.79316398557117,155.58703319920164,100.82971432447938,73.06066436304124
2031-07-01,9.30532465063269,5.631748959236038,2.639504403131793,2.9742614949318846,32.558415401357415,28.296098830422675,65.6066844883389,130.79316398557117,155.58703319920164,100.82971432447938,73.06066436304124,14.789467943344384
2031-08-01,5.631748959236038,2.639504403131793,2.9742614949318846,32.558415401357415,28.296098830422675,65.6066844883389,130.79316398557117,155.58703319920164,100.82971432447938,73.06066436304124,14.789467943344384,7.8004991816626115
2031-09-01,2.639504403131793,2.9742614949318846,32.558415401357415,28.296098830422675,65.6066844883389,130.79316398557117,155.58703319920164,100.82971432447938,73.06066436304124,14.789467943344384,7.8004991816626115,5.776431054693845
2031-10-01,2.9742614949318846,32.558415401357415,28.296098830422675,65.6066844883389,130.79316398557117,155.58703319920164,100.82971432447938,73.06066436304124,14.789467943344384,7.8004991816626115,5.776431054693845,2.567040082482911
2031-11-01,32.558415401357415,28.296098830422675,65.6066844883389,130.79316398557117,155.58703319920164,100.82971432447938,73.06066436304124,14.789467943344384,7.8004991816626115,5.776431054693845,2.567040082482911,4.675817243144318
2031-12-01,28.296098830422675,65.6066844883389,130.79316398557117,155.58703319920164,100.82971432447938,73.06066436304124,14.789467943344384,7.8004991816626115,5.776431054693845,2.567040082482911,4.675817243144318,21.755198831179758
2032-01-01,123.4841020072583,290.01395386121055,205.5811226777169,59.10123634048365,20.90929794135856,7.6207233050440255,6.640515482425334,6.371389699293234,2.5585996666946755,4.675817243144318,21.755198831179758,29.79817569838419
2032-02-01,290.01395386121055,205.5811226777169,59.10123634048365,20.90929794135856,7.6207233050440255,6.640515482425334,6.371389699293234,2.5585996666946755,4.675817243144318,21.755198831179758,29.79817569838419,41.02932649186785
2032-03-01,177.01307154713675,82.94608090276692,50.71007875374866,11.71714881264423,7.30336331056092,6.031413330950725,2.56342276143081,4.675817243144318,21.755198831179758,29.79817569838419,41.02932649186785,70.87937873031147
2032-04-01,100.82971432447938,73.06066436304124,14.789467943344384,7.8004991816626115,5.776431054693845,2.567040082482911,4.675817243144318,21.755198831179758,29.79817569838419,41.02932649186785,70.87937873031147,116.47199741733125
2032-05-01,73.06066436304124,14.789467943344384,7.8004991816626115,5.776431054693845,2.567040082482911,4.675817243144318,21.755198831179758,29.79817569838419,41.02932649186785,70.87937873031147,116.47199741733125,95.67839109146499
2032-06-01,14.789467943344384,7.8004991816626115,5.776431054693845,2.567040082482911,4.675817243144318,21.755198831179758,29.79817569838419,41.02932649186785,70.87937873031147,116.47199741733125,95.67839109146499,74.406430222544
2032-07-01,7.8004991816626115,5.776431054693845,2.567040082482911,4.675817243144318,21.755198831179758,29.79817569838419,41.02932649186785,70.87937873031147,116.47199741733125,95.67839109146499,74.406430222544,14.551153790190902
2032-08-01,5.776431054693845,2.567040082482911,4.675817243144318,21.755198831179758,29.79817569838419,41.02932649186785,70.87937873031147,116.47199741733125,95.67839109146499,74.406430222544,14.551153790190902,7.800007593290914
2032-09-01,2.567040082482911,4.675817243144318,21.755198831179758,29.79817569838419,41.02932649186785,70.87937873031147,116.47199741733125,95.67839109146499,74.406430222544,14.551153790190902,7.800007593290914,5.601956704883093
2032-10-01,4.675817243144318,21.755198831179758,29.79817569838419,41.02932649186785,70.87937873031147,116.47199741733125,95.67839109146499,74.406430222544,14.551153790190902,7.800007593290914,5.601956704883093,2.762139808622594
2032-11-01,21.755198831179758,29.79817569838419,41.02932649186785,70.87937873031147,116.47199741733125,95.67839109146499,74.406430222544,14.551153790190902,7.800007593290914,5.601956704883093,2.762139808622594,5.132104534899449
2032-12-01,29.79817569838419,41.02932649186785,70.87937873031147,116.47199741733125,95.67839109146499,74.406430222544,14.551153790190902,7.800007593290914,5.601956704883093,2.762139808622594,5.132104534899449,20.454730272873572
2033-01-01,12.885991023138615,20.40192021254184,29.563461659300224,35.920281791918846,26.965244309121033,6.548309615853359,6.6383033347526945,5.586255125144847,3.436548434323249,5.132104534899449,20.454730272873572,36.26397724020979
2033-02-01,20.40192021254184,29.563461659300224,35.920281791918846,26.965244309121033,6.548309615853359,6.6383033347526945,5.586255125144847,3.436548434323249,5.132104534899449,20.454730272873572,36.26397724020979,42.806933083656205
2033-03-01,79.22548209246081,70.06777282023093,54.07449340250559,11.121363429760526,7.302134339631676,5.595227456423844,3.0511720767800177,5.132104534899449,20.454730272873572,36.26397724020979,42.806933083656205,71.99336576498457
2033-04-01,95.67839109146499,74.406430222544,14.551153790190902,7.800007593290914,5.601956704883093,2.762139808622594,5.132104534899449,20.454730272873572,36.26397724020979,42.806933083656205,71.99336576498457,125.9646014581871
2033-05-01,74.406430222544,14.551153790190902,7.800007593290914,5.601956704883093,2.762139808622594,5.132104534899449,20.454730272873572,36.26397724020979,42.806933083656205,71.99336576498457,125.9646014581871,109.2953075602602
2033-06-01,14.551153790190902,7.800007593290914,5.601956704883093,2.762139808622594,5.132104534899449,20.454730272873572,36.26397724020979,42.806933083656205,71.99336576498457,125.9646014581871,109.2953075602602,87.96105476923628
2033-07-01,7.800007593290914,5.601956704883093,2.762139808622594,5.132104534899449,20.454730272873572,36.26397724020979,42.806933083656205,71.99336576498457,125.9646014581871,109.2953075602602,87.96105476923628,16.788150390379247
2033-08-01,5.601956704883093,2.762139808622594,5.132104534899449,20.454730272873572,36.26397724020979,42.806933083656205,71.99336576498457,125.9646014581871,109.2953075602602,87.96105476923628,16.788150390379247,8.09194929090522
2033-09-01,2.762139808622594,5.132104534899449,20.454730272873572,36.26397724020979,42.806933083656205,71.99336576498457,125.9646014581871,109.2953075602602,87.96105476923628,16.788150390379247,8.09194929090522,5.911762161673899
2033-10-01,5.132104534899449,20.454730272873572,36.26397724020979,42.806933083656205,71.99336576498457,125.9646014581871,109.2953075602602,87.96105476923628,16.788150390379247,8.09194929090522,5.911762161673899,2.578630665219063
2033-11-01,20.454730272873572,36.26397724020979,42.806933083656205,71.99336576498457,125.9646014581871,109.2953075602602,87.96105476923628,16.788150390379247,8.09194929090522,5.911762161673899,2.578630665219063,2.8937455658884566
2033-12-01,36.26397724020979,42.806933083656205,71.99336576498457,125.9646014581871,109.2953075602602,87.96105476923628,16.788150390379247,8.09194929090522,5.911762161673899,2.578630665219063,2.8937455658884566,20.500717805871606
2034-01-01,20.885220686186216,25.41486186857084,72.28017984315152,97.1964059014973,87.96105476923628,16.614794316700916,7.952040974017069,6.980379680703475,2.610757289007358,2.8937455658884566,20.500717805871606,25.785044732708798
2034-02-01,25.41486186857084,72.28017984315152,97.1964059014973,87.96105476923628,16.614794316700916,7.952040974017069,6.980379680703475,2.610757289007358,2.8937455658884566,20.500717805871606,25.785044732708798,52.15477848950881
2034-03-01,102.95699219460042,104.11006399221895,87.96105476923628,16.713854930231392,8.03198858366744,6.369741098400859,2.592399218271189,2.8937455658884566,20.500717805871606,25.785044732708798,52.15477848950881,77.5982321840165
2034-04-01,109.2953075602602,87.96105476923628,16.788150390379247,8.09194929090522,5.911762161673899,2.578630665219063,2.8937455658884566,20.500717805871606,25.785044732708798,52.15477848950881,77.5982321840165,148.59699511198244
2034-05-01,87.96105476923628,16.788150390379247,8.09194929090522,5.911762161673899,2.578630665219063,2.8937455658884566,20.500717805871606,25.785044732708798,52.15477848950881,77.5982321840165,148.59699511198244,113.23719109657783
2034-06-01,16.788150390379247,8.09194929090522,5.911762161673899,2.578630665219063,2.8937455658884566,20.500717805871606,25.785044732708798,52.15477848950881,77.5982321840165,148.59699511198244,113.23719109657783,79.98742158356207
2034-07-01,8.09194929090522,5.911762161673899,2.578630665219063,2.8937455658884566,20.500717805871606,25.785044732708798,52.15477848950881,77.5982321840165,148.59699511198244,113.23719109657783,79.98742158356207,16.837680697144485
2034-08-01,5.911762161673899,2.578630665219063,2.8937455658884566,20.500717805871606,25.785044732708798,52.15477848950881,77.5982321840165,148.59699511198244,113.23719109657783,79.98742158356207,16.837680697144485,8.05628218969655
2034-09-01,2.578630665219063,2.8937455658884566,20.500717805871606,25.785044732708798,52.15477848950881,77.5982321840165,148.59699511198244,113.23719109657783,79.98742158356207,16.837680697144485,8.05628218969655,6.758433768625039
2034-10-01,2.8937455658884566,20.500717805871606,25.785044732708798,52.15477848950881,77.5982321840165,148.59699511198244,113.23719109657783,79.98742158356207,16.837680697144485,8.05628218969655,6.758433768625039,4.888081524502002
2034-11-01,20.500717805871606,25.785044732708798,52.15477848950881,77.5982321840165,148.59699511198244,113.23719109657783,79.98742158356207,16.837680697144485,8.05628218969655,6.758433768625039,4.888081524502002,3.110561828099352
2034-12-01,25.785044732708798,52.15477848950881,77.5982321840165,148.59699511198244,113.23719109657783,79.98742158356207,16.837680697144485,8.05628218969655,6.758433768625039,4.888081524502002,3.110561828099352,29.761698015024557
2035-01-01,62.95052501252291,50.63676075421445,174.12595128523057,114.93488181492667,52.079705433702294,16.837680697144485,7.7915390185780575,10.790401911983608,13.003286155780588,3.110561828099352,29.761698015024557,94.82377840305641
2035-02-01,50.63676075421445,174.12595128523057,114.93488181492667,52.079705433702294,16.837680697144485,7.7915390185780575,10.790401911983608,13.003286155780588,3.110561828099352,29.761698015024557,94.82377840305641,113.18954575789621
2035-03-01,159.5379763290888,113.96477283301304,68.02697180505074,16.837680697144485,7.942820830645767,8.48642011577871,8.36602636647854,3.110561828099352,29.761698015024557,94.82377840305641,113.18954575789621,135.6464166036287
2035-04-01,113.23719109657783,79.98742158356207,16.837680697144485,8.05628218969655,6.758433768625039,4.888081524502002,3.110561828099352,29.761698015024557,94.82377840305641,113.18954575789621,135.6464166036287,141.30300763391153
2035-05-01,79.98742158356207,16.837680697144485,8.05628218969655,6.758433768625039,4.888081524502002,3.110561828099352,29.761698015024557,94.82377840305641,113.18954575789621,135.6464166036287,141.30300763391153,129.5302649165807
2035-06-01,16.837680697144485,8.05628218969655,6.758433768625039,4.888081524502002,3.110561828099352,29.761698015024557,94.82377840305641,113.18954575789621,135.6464166036287,141.30300763391153,129.5302649165807,97.16314245588426
2035-07-01,8.05628218969655,6.758433768625039,4.888081524502002,3.110561828099352,29.761698015024557,94.82377840305641,113.18954575789621,135.6464166036287,141.30300763391153,129.5302649165807,97.16314245588426,24.805334715166193
2035-08-01,6.758433768625039,4.888081524502002,3.110561828099352,29.761698015024557,94.82377840305641,113.18954575789621,135.6464166036287,141.30300763391153,129.5302649165807,97.16314245588426,24.805334715166193,9.682017079476609
2035-09-01,4.888081524502002,3.110561828099352,29.761698015024557,94.82377840305641,113.18954575789621,135.6464166036287,141.30300763391153,129.5302649165807,97.16314245588426,24.805334715166193,9.682017079476609,5.589980812973894
2035-10-01,3.110561828099352,29.761698015024557,94.82377840305641,113.18954575789621,135.6464166036287,141.30300763391153,129.5302649165807,97.16314245588426,24.805334715166193,9.682017079476609,5.589980812973894,2.5561982244468964
2035-11-01,29.761698015024557,94.82377840305641,113.18954575789621,135.6464166036287,141.30300763391153,129.5302649165807,97.16314245588426,24.805334715166193,9.682017079476609,5.589980812973894,2.5561982244468964,2.993517996631296
2035-12-01,94.82377840305641,113.18954575789621,135.6464166036287,141.30300763391153,129.5302649165807,97.16314245588426,24.805334715166193,9.682017079476609,5.589980812973894,2.5561982244468964,2.993517996631296,20.812813977153017
2036-01-01,337.6069777202662,311.8535906424693,141.30300763391153,188.25371400493955,129.37044935915216,52.69212377824217,15.107346022588326,5.532363611553454,2.5098113055326094,2.993517996631296,20.812813977153017,25.769745845568824
