Date,01,02,03,04,05,06,07,08,09,10,11,12
2025-05-01,3.6836325595902344,0.4865473360366144,0.32510160861458837,0.23934733842157682,0.11543074653454555,0.1669032194586032,1.3337806582565697,1.112101249318235,1.6451567659991402,3.8105235549399064,9.34069522087854,7.757717982844317
2025-06-01,0.4865473360366144,0.32510160861458837,0.23934733842157682,0.11543074653454555,0.1669032194586032,1.3337806582565697,1.112101249318235,1.6451567659991402,3.8105235549399064,9.34069522087854,7.757717982844317,4.139388960208118
2025-07-01,0.32510160861458837,0.23934733842157682,0.11543074653454555,0.1669032194586032,1.3337806582565697,1.112101249318235,1.6451567659991402,3.8105235549399064,9.34069522087854,7.757717982844317,4.139388960208118,0.4988749214078999
2025-08-01,0.23934733842157682,0.11543074653454555,0.1669032194586032,1.3337806582565697,1.112101249318235,1.6451567659991402,3.8105235549399064,9.34069522087854,7.757717982844317,4.139388960208118,0.4988749214078999,0.32152260421145945
2025-09-01,0.11543074653454555,0.1669032194586032,1.3337806582565697,1.112101249318235,1.6451567659991402,3.8105235549399064,9.34069522087854,7.757717982844317,4.139388960208118,0.4988749214078999,0.32152260421145945,0.42031430525750163
2025-10-01,0.1669032194586032,1.3337806582565697,1.112101249318235,1.6451567659991402,3.8105235549399064,9.34069522087854,7.757717982844317,4.139388960208118,0.4988749214078999,0.32152260421145945,0.42031430525750163,0.10600768204111125
2025-11-01,1.3337806582565697,1.112101249318235,1.6451567659991402,3.8105235549399064,9.34069522087854,7.757717982844317,4.139388960208118,0.4988749214078999,0.32152260421145945,0.42031430525750163,0.10600768204111125,2.792058128531211
2025-12-01,1.112101249318235,1.6451567659991402,3.8105235549399064,9.34069522087854,7.757717982844317,4.139388960208118,0.4988749214078999,0.32152260421145945,0.42031430525750163,0.10600768204111125,2.792058128531211,1.5299836457709288
2026-01-01,1.1799573558423244,2.9994780542913597,14.594296777777348,12.928593428138152,3.9671639198960142,0.34336498537557186,0.2871556858419752,1.0623179743277673,0.10432838463928762,2.792058128531211,1.5299836457709288,0.9728637779625644
2026-02-01,2.9994780542913597,14.594296777777348,12.928593428138152,3.9671639198960142,0.34336498537557186,0.2871556858419752,1.0623179743277673,0.10432838463928762,2.792058128531211,1.5299836457709288,0.9728637779625644,1.6060969177798614
2026-03-01,11.592238745263742,9.973807459398817,4.065578228645787,0.43222780596547355,0.3067939249102519,0.695458734859044,0.1052879831546154,2.792058128531211,1.5299836457709288,0.9728637779625644,1.6060969177798614,4.62670837521646
2026-04-01,7.757717982844317,4.139388960208118,0.4988749214078999,0.32152260421145945,0.42031430525750163,0.10600768204111125,2.792058128531211,1.5299836457709288,0.9728637779625644,1.6060969177798614,4.62670837521646,6.932976036389672
2026-05-01,4.139388960208118,0.4988749214078999,0.32152260421145945,0.42031430525750163,0.10600768204111125,2.792058128531211,1.5299836457709288,0.9728637779625644,1.6060969177798614,4.62670837521646,6.932976036389672,6.163180396251258
2026-06-01,0.4988749214078999,0.32152260421145945,0.42031430525750163,0.10600768204111125,2.792058128531211,1.5299836457709288,0.9728637779625644,1.6060969177798614,4.62670837521646,6.932976036389672,6.163180396251258,4.188596114583004
2026-07-01,0.32152260421145945,0.42031430525750163,0.10600768204111125,2.792058128531211,1.5299836457709288,0.9728637779625644,1.6060969177798614,4.62670837521646,6.932976036389672,6.163180396251258,4.188596114583004,0.4934400723004206
2026-08-01,0.42031430525750163,0.10600768204111125,2.792058128531211,1.5299836457709288,0.9728637779625644,1.6060969177798614,4.62670837521646,6.932976036389672,6.163180396251258,4.188596114583004,0.4934400723004206,0.3401869061174362
2026-09-01,0.10600768204111125,2.792058128531211,1.5299836457709288,0.9728637779625644,1.6060969177798614,4.62670837521646,6.932976036389672,6.163180396251258,4.188596114583004,0.4934400723004206,0.3401869061174362,0.23688468552314002
2026-10-01,2.792058128531211,1.5299836457709288,0.9728637779625644,1.6060969177798614,4.62670837521646,6.932976036389672,6.163180396251258,4.188596114583004,0.4934400723004206,0.3401869061174362,0.23688468552314002,0.106816836936053
2026-11-01,1.5299836457709288,0.9728637779625644,1.6060969177798614,4.62670837521646,6.932976036389672,6.163180396251258,4.188596114583004,0.4934400723004206,0.3401869061174362,0.23688468552314002,0.106816836936053,0.11092638162509631
2026-12-01,0.9728637779625644,1.6060969177798614,4.62670837521646,6.932976036389672,6.163180396251258,4.188596114583004,0.4934400723004206,0.3401869061174362,0.23688468552314002,0.106816836936053,0.11092638162509631,1.127479743264428
2027-01-01,1.0041880388555702,6.672309745535855,3.7595604475774427,5.753174288469389,4.188596114583004,0.318908164391915,0.3711450444188705,0.23688468552314,0.10796958166652548,0.11092638162509631,1.127479743264428,1.1513796281578075
2027-02-01,6.672309745535855,3.7595604475774427,5.753174288469389,4.188596114583004,0.318908164391915,0.3711450444188705,0.23688468552314,0.10796958166652548,0.11092638162509631,1.127479743264428,1.1513796281578075,1.6786411358444402
2027-03-01,5.572940784041574,5.987463492916171,4.188596114583004,0.4186406831967753,0.35345467967519373,0.23688468552314,0.10731087039196976,0.11092638162509631,1.127479743264428,1.1513796281578075,1.6786411358444402,4.040263180546369
2027-04-01,6.163180396251258,4.188596114583004,0.4934400723004206,0.3401869061174362,0.23688468552314002,0.106816836936053,0.11092638162509631,1.127479743264428,1.1513796281578075,1.6786411358444402,4.040263180546369,8.318441124268947
2027-05-01,4.188596114583004,0.4934400723004206,0.3401869061174362,0.23688468552314002,0.106816836936053,0.11092638162509631,1.127479743264428,1.1513796281578075,1.6786411358444402,4.040263180546369,8.318441124268947,7.611003274639572
2027-06-01,0.4934400723004206,0.3401869061174362,0.23688468552314002,0.106816836936053,0.11092638162509631,1.127479743264428,1.1513796281578075,1.6786411358444402,4.040263180546369,8.318441124268947,7.611003274639572,5.0672669129028485
2027-07-01,0.3401869061174362,0.23688468552314002,0.106816836936053,0.11092638162509631,1.127479743264428,1.1513796281578075,1.6786411358444402,4.040263180546369,8.318441124268947,7.611003274639572,5.0672669129028485,0.7214930196170196
2027-08-01,0.23688468552314002,0.106816836936053,0.11092638162509631,1.127479743264428,1.1513796281578075,1.6786411358444402,4.040263180546369,8.318441124268947,7.611003274639572,5.0672669129028485,0.7214930196170196,0.32854223448861575
2027-09-01,0.106816836936053,0.11092638162509631,1.127479743264428,1.1513796281578075,1.6786411358444402,4.040263180546369,8.318441124268947,7.611003274639572,5.0672669129028485,0.7214930196170196,0.32854223448861575,0.2336618607607667
2027-10-01,0.11092638162509631,1.127479743264428,1.1513796281578075,1.6786411358444402,4.040263180546369,8.318441124268947,7.611003274639572,5.0672669129028485,0.7214930196170196,0.32854223448861575,0.2336618607607667,0.10577455403976342
2027-11-01,1.127479743264428,1.1513796281578075,1.6786411358444402,4.040263180546369,8.318441124268947,7.611003274639572,5.0672669129028485,0.7214930196170196,0.32854223448861575,0.2336618607607667,0.10577455403976342,0.12637119054248996
2027-12-01,1.1513796281578075,1.6786411358444402,4.040263180546369,8.318441124268947,7.611003274639572,5.0672669129028485,0.7214930196170196,0.32854223448861575,0.2336618607607667,0.10577455403976342,0.12637119054248996,1.0966586187575316
2028-01-01,1.3306370201461746,4.033306369520445,9.994153343034181,12.268377241216799,8.142614707022304,1.3451464273166107,0.31874402208917857,0.2223819740924601,0.1032793086332224,0.12637119054248996,1.0966586187575316,1.0871846381905486
2028-02-01,4.033306369520445,9.994153343034181,12.268377241216799,8.142614707022304,1.3451464273166107,0.31874402208917857,0.2223819740924601,0.1032793086332224,0.12637119054248996,1.0966586187575316,1.0871846381905486,1.640437982508085
2028-03-01,9.03660350373976,9.607020688886955,6.385273110382615,0.9887730514882729,0.32434300060314264,0.2288276236172067,0.10470516315124584,0.12637119054248996,1.0966586187575316,1.0871846381905486,1.640437982508085,3.470826921541744
2028-04-01,7.611003274639572,5.0672669129028485,0.7214930196170196,0.32854223448861575,0.2336618607607667,0.10577455403976342,0.12637119054248996,1.0966586187575316,1.0871846381905486,1.640437982508085,3.470826921541744,6.715781278342689
2028-05-01,5.0672669129028485,0.7214930196170196,0.32854223448861575,0.2336618607607667,0.10577455403976342,0.12637119054248996,1.0966586187575316,1.0871846381905486,1.640437982508085,3.470826921541744,6.715781278342689,5.414641930160109
2028-06-01,0.7214930196170196,0.32854223448861575,0.2336618607607667,0.10577455403976342,0.12637119054248996,1.0966586187575316,1.0871846381905486,1.640437982508085,3.470826921541744,6.715781278342689,5.414641930160109,3.4158170936673145
2028-07-01,0.32854223448861575,0.2336618607607667,0.10577455403976342,0.12637119054248996,1.0966586187575316,1.0871846381905486,1.640437982508085,3.470826921541744,6.715781278342689,5.414641930160109,3.4158170936673145,0.4728958271278525
2028-08-01,0.2336618607607667,0.10577455403976342,0.12637119054248996,1.0966586187575316,1.0871846381905486,1.640437982508085,3.470826921541744,6.715781278342689,5.414641930160109,3.4158170936673145,0.4728958271278525,0.3284455891827588
2028-09-01,0.10577455403976342,0.12637119054248996,1.0966586187575316,1.0871846381905486,1.640437982508085,3.470826921541744,6.715781278342689,5.414641930160109,3.4158170936673145,0.4728958271278525,0.3284455891827588,0.23395626662496766
2028-10-01,0.12637119054248996,1.0966586187575316,1.0871846381905486,1.640437982508085,3.470826921541744,6.715781278342689,5.414641930160109,3.4158170936673145,0.4728958271278525,0.3284455891827588,0.23395626662496766,0.11039040109854434
2028-11-01,1.0966586187575316,1.0871846381905486,1.640437982508085,3.470826921541744,6.715781278342689,5.414641930160109,3.4158170936673145,0.4728958271278525,0.3284455891827588,0.23395626662496766,0.11039040109854434,0.11015542157427888
2028-12-01,1.0871846381905486,1.640437982508085,3.470826921541744,6.715781278342689,5.414641930160109,3.4158170936673145,0.4728958271278525,0.3284455891827588,0.23395626662496766,0.11039040109854434,0.11015542157427888,1.408688898215542
2029-01-01,1.1587228301325765,1.4708432039996304,2.7821840363660226,2.3847511910592196,0.7110905204624006,0.22645906111535857,0.3183091182128222,0.22370680048136443,0.12405062039773654,0.11015542157427888,1.408688898215542,5.865162802642644
2029-02-01,1.4708432039996304,2.7821840363660226,2.3847511910592196,0.7110905204624006,0.22645906111535857,0.3183091182128222,0.22370680048136443,0.12405062039773654,0.11015542157427888,1.408688898215542,5.865162802642644,2.4505024037696335
2029-03-01,5.029953888924117,4.116117327688299,2.2566485622937797,0.3672800702653551,0.32410138733850025,0.22956363827770912,0.11624478079819814,0.11015542157427888,1.408688898215542,5.865162802642644,2.4505024037696335,6.596508138092336
2029-04-01,5.414641930160109,3.4158170936673145,0.4728958271278525,0.3284455891827588,0.23395626662496766,0.11039040109854434,0.11015542157427888,1.408688898215542,5.865162802642644,2.4505024037696335,6.596508138092336,9.208892970958184
2029-05-01,3.4158170936673145,0.4728958271278525,0.3284455891827588,0.23395626662496766,0.11039040109854434,0.11015542157427888,1.408688898215542,5.865162802642644,2.4505024037696335,6.596508138092336,9.208892970958184,6.903278545944426
2029-06-01,0.4728958271278525,0.3284455891827588,0.23395626662496766,0.11039040109854434,0.11015542157427888,1.408688898215542,5.865162802642644,2.4505024037696335,6.596508138092336,9.208892970958184,6.903278545944426,4.998708697747065
2029-07-01,0.3284455891827588,0.23395626662496766,0.11039040109854434,0.11015542157427888,1.408688898215542,5.865162802642644,2.4505024037696335,6.596508138092336,9.208892970958184,6.903278545944426,4.998708697747065,1.5495414859086263
2029-08-01,0.23395626662496766,0.11039040109854434,0.11015542157427888,1.408688898215542,5.865162802642644,2.4505024037696335,6.596508138092336,9.208892970958184,6.903278545944426,4.998708697747065,1.5495414859086263,0.4080090285441824
2029-09-01,0.11039040109854434,0.11015542157427888,1.408688898215542,5.865162802642644,2.4505024037696335,6.596508138092336,9.208892970958184,6.903278545944426,4.998708697747065,1.5495414859086263,0.4080090285441824,0.23586228335004783
2029-10-01,0.11015542157427888,1.408688898215542,5.865162802642644,2.4505024037696335,6.596508138092336,9.208892970958184,6.903278545944426,4.998708697747065,1.5495414859086263,0.4080090285441824,0.23586228335004783,0.10773682802764195
2029-11-01,1.408688898215542,5.865162802642644,2.4505024037696335,6.596508138092336,9.208892970958184,6.903278545944426,4.998708697747065,1.5495414859086263,0.4080090285441824,0.23586228335004783,0.10773682802764195,0.12570087614423733
2029-12-01,5.865162802642644,2.4505024037696335,6.596508138092336,9.208892970958184,6.903278545944426,4.998708697747065,1.5495414859086263,0.4080090285441824,0.23586228335004783,0.10773682802764195,0.12570087614423733,1.3704089555758678
2030-01-01,4.804012725809545,15.536408678477292,14.001186653135749,9.083615962088643,7.8341027388212785,5.07136452562884,0.6763445953392285,0.2322838757442252,0.11210954157867574,0.12570087614423733,1.3704089555758678,0.988255278823776
2030-02-01,15.536408678477292,14.001186653135749,9.083615962088643,7.8341027388212785,5.07136452562884,0.6763445953392285,0.2322838757442252,0.11210954157867574,0.12570087614423733,1.3704089555758678,0.988255278823776,3.2731241035288
2030-03-01,11.262733120462855,7.8377088671490895,6.213877572493157,3.058894217217289,0.5230099857420594,0.23432868009040955,0.10961084812094214,0.12570087614423733,1.3704089555758678,0.988255278823776,3.2731241035288,4.159764052389363
2030-04-01,6.903278545944426,4.998708697747065,1.5495414859086263,0.4080090285441824,0.23586228335004783,0.10773682802764195,0.12570087614423733,1.3704089555758678,0.988255278823776,3.2731241035288,4.159764052389363,8.514800855289188
2030-05-01,4.998708697747065,1.5495414859086263,0.4080090285441824,0.23586228335004783,0.10773682802764195,0.12570087614423733,1.3704089555758678,0.988255278823776,3.2731241035288,4.159764052389363,8.514800855289188,6.500898931180064
2030-06-01,1.5495414859086263,0.4080090285441824,0.23586228335004783,0.10773682802764195,0.12570087614423733,1.3704089555758678,0.988255278823776,3.2731241035288,4.159764052389363,8.514800855289188,6.500898931180064,4.9241188043153885
2030-07-01,0.4080090285441824,0.23586228335004783,0.10773682802764195,0.12570087614423733,1.3704089555758678,0.988255278823776,3.2731241035288,4.159764052389363,8.514800855289188,6.500898931180064,4.9241188043153885,0.6974117275155608
2030-08-01,0.23586228335004783,0.10773682802764195,0.12570087614423733,1.3704089555758678,0.988255278823776,3.2731241035288,4.159764052389363,8.514800855289188,6.500898931180064,4.9241188043153885,0.6974117275155608,0.36898561787893897
2030-09-01,0.10773682802764195,0.12570087614423733,1.3704089555758678,0.988255278823776,3.2731241035288,4.159764052389363,8.514800855289188,6.500898931180064,4.9241188043153885,0.6974117275155608,0.36898561787893897,0.2396896334636164
2030-10-01,0.12570087614423733,1.3704089555758678,0.988255278823776,3.2731241035288,4.159764052389363,8.514800855289188,6.500898931180064,4.9241188043153885,0.6974117275155608,0.36898561787893897,0.2396896334636164,0.11049441059733553
2030-11-01,1.3704089555758678,0.988255278823776,3.2731241035288,4.159764052389363,8.514800855289188,6.500898931180064,4.9241188043153885,0.6974117275155608,0.36898561787893897,0.2396896334636164,0.11049441059733553,0.11615697455706088
2030-12-01,0.988255278823776,3.2731241035288,4.159764052389363,8.514800855289188,6.500898931180064,4.9241188043153885,0.6974117275155608,0.36898561787893897,0.2396896334636164,0.11049441059733553,0.11615697455706088,1.6305255764706137
2031-01-01,8.505810374725794,4.571060292813916,10.877772132625267,7.272907695649014,7.498448218378733,1.236780612860046,0.5007392473456328,0.24950695125528374,0.12451866314229684,0.11615697455706088,1.6305255764706137,1.067635158189283
2031-02-01,4.571060292813916,10.877772132625267,7.272907695649014,7.498448218378733,1.236780612860046,0.5007392473456328,0.24950695125528374,0.12451866314229684,0.11615697455706088,1.6305255764706137,1.067635158189283,2.3364513921937897
2031-03-01,9.527502831290365,6.831759830238185,6.0274028389139644,0.9285698212346258,0.4254514590789506,0.24389705537433098,0.11650480454517609,0.11615697455706088,1.6305255764706137,1.067635158189283,2.3364513921937897,6.847346507289255
2031-04-01,6.500898931180064,4.9241188043153885,0.6974117275155608,0.36898561787893897,0.2396896334636164,0.11049441059733553,0.11615697455706088,1.6305255764706137,1.067635158189283,2.3364513921937897,6.847346507289255,8.859158153410874
2031-05-01,4.9241188043153885,0.6974117275155608,0.36898561787893897,0.2396896334636164,0.11049441059733553,0.11615697455706088,1.6305255764706137,1.067635158189283,2.3364513921937897,6.847346507289255,8.859158153410874,5.464288124146279
2031-06-01,0.6974117275155608,0.36898561787893897,0.2396896334636164,0.11049441059733553,0.11615697455706088,1.6305255764706137,1.067635158189283,2.3364513921937897,6.847346507289255,8.859158153410874,5.464288124146279,3.435365703918591
2031-07-01,0.36898561787893897,0.2396896334636164,0.11049441059733553,0.11615697455706088,1.6305255764706137,1.067635158189283,2.3364513921937897,6.847346507289255,8.859158153410874,5.464288124146279,3.435365703918591,0.4692658686486017
2031-08-01,0.2396896334636164,0.11049441059733553,0.11615697455706088,1.6305255764706137,1.067635158189283,2.3364513921937897,6.847346507289255,8.859158153410874,5.464288124146279,3.435365703918591,0.4692658686486017,0.31999446204582044
2031-09-01,0.11049441059733553,0.11615697455706088,1.6305255764706137,1.067635158189283,2.3364513921937897,6.847346507289255,8.859158153410874,5.464288124146279,3.435365703918591,0.4692658686486017,0.31999446204582044,0.24631806784197935
2031-10-01,0.11615697455706088,1.6305255764706137,1.067635158189283,2.3364513921937897,6.847346507289255,8.859158153410874,5.464288124146279,3.435365703918591,0.4692658686486017,0.31999446204582044,0.24631806784197935,0.1075690047445805
2031-11-01,1.6305255764706137,1.067635158189283,2.3364513921937897,6.847346507289255,8.859158153410874,5.464288124146279,3.435365703918591,0.4692658686486017,0.31999446204582044,0.24631806784197935,0.1075690047445805,0.1750358834974947
2031-12-01,1.067635158189283,2.3364513921937897,6.847346507289255,8.859158153410874,5.464288124146279,3.435365703918591,0.4692658686486017,0.31999446204582044,0.24631806784197935,0.1075690047445805,0.1750358834974947,1.10288501412973
2032-01-01,4.290783173718248,16.66518133986343,12.427379974172853,2.6081590639969847,0.7990592665931444,0.21012424795873005,0.2802790460965995,0.27933490595791705,0.11135433680489927,0.1750358834974947,1.10288501412973,1.1348938107012903
2032-02-01,16.66518133986343,12.427379974172853,2.6081590639969847,0.7990592665931444,0.21012424795873005,0.2802790460965995,0.27933490595791705,0.11135433680489927,0.1750358834974947,1.10288501412973,1.1348938107012903,1.526355511408824
2032-03-01,10.388396076594578,4.2402328126537245,2.305520087921971,0.3582051740672281,0.3029735694961543,0.2604681413202384,0.10919128991328855,0.1750358834974947,1.10288501412973,1.1348938107012903,1.526355511408824,3.3306042508637006
2032-04-01,5.464288124146279,3.435365703918591,0.4692658686486017,0.31999446204582044,0.24631806784197935,0.1075690047445805,0.1750358834974947,1.10288501412973,1.1348938107012903,1.526355511408824,3.3306042508637006,6.445024122006613
2032-05-01,3.435365703918591,0.4692658686486017,0.31999446204582044,0.24631806784197935,0.1075690047445805,0.1750358834974947,1.10288501412973,1.1348938107012903,1.526355511408824,3.3306042508637006,6.445024122006613,5.30108717008126
2032-06-01,0.4692658686486017,0.31999446204582044,0.24631806784197935,0.1075690047445805,0.1750358834974947,1.10288501412973,1.1348938107012903,1.526355511408824,3.3306042508637006,6.445024122006613,5.30108717008126,3.549614938589349
2032-07-01,0.31999446204582044,0.24631806784197935,0.1075690047445805,0.1750358834974947,1.10288501412973,1.1348938107012903,1.526355511408824,3.3306042508637006,6.445024122006613,5.30108717008126,3.549614938589349,0.47770019339030617
2032-08-01,0.24631806784197935,0.1075690047445805,0.1750358834974947,1.10288501412973,1.1348938107012903,1.526355511408824,3.3306042508637006,6.445024122006613,5.30108717008126,3.549614938589349,0.47770019339030617,0.3199052181390776
2032-09-01,0.1075690047445805,0.1750358834974947,1.10288501412973,1.1348938107012903,1.526355511408824,3.3306042508637006,6.445024122006613,5.30108717008126,3.549614938589349,0.47770019339030617,0.3199052181390776,0.2374081068134726
2032-10-01,0.1750358834974947,1.10288501412973,1.1348938107012903,1.526355511408824,3.3306042508637006,6.445024122006613,5.30108717008126,3.549614938589349,0.47770019339030617,0.3199052181390776,0.2374081068134726,0.12251828793060912
2032-11-01,1.10288501412973,1.1348938107012903,1.526355511408824,3.3306042508637006,6.445024122006613,5.30108717008126,3.549614938589349,0.47770019339030617,0.3199052181390776,0.2374081068134726,0.12251828793060912,0.23977601511686478
2032-12-01,1.1348938107012903,1.526355511408824,3.3306042508637006,6.445024122006613,5.30108717008126,3.549614938589349,0.47770019339030617,0.3199052181390776,0.2374081068134726,0.12251828793060912,0.23977601511686478,1.045596285554513
2033-01-01,0.6453517101859024,0.8398411859484347,1.5637768328536783,1.8737547707043993,1.313180822611556,0.24807870929640008,0.2798774485162566,0.23924008132963662,0.17862611114202803,0.23977601511686478,1.045596285554513,1.4417510853309414
2033-02-01,0.8398411859484347,1.5637768328536783,1.8737547707043993,1.313180822611556,0.24807870929640008,0.2798774485162566,0.23924008132963662,0.17862611114202803,0.23977601511686478,1.045596285554513,1.4417510853309414,1.6816791589173707
2033-03-01,4.353060998083927,3.8322304274911767,2.5911431745988662,0.37929098592148924,0.30275045972929715,0.23819323874897147,0.14656449787836007,0.23977601511686478,1.045596285554513,1.4417510853309414,1.6816791589173707,3.51747306466906
2033-04-01,5.30108717008126,3.549614938589349,0.47770019339030617,0.3199052181390776,0.2374081068134726,0.12251828793060912,0.23977601511686478,1.045596285554513,1.4417510853309414,1.6816791589173707,3.51747306466906,7.281853980378972
2033-05-01,3.549614938589349,0.47770019339030617,0.3199052181390776,0.2374081068134726,0.12251828793060912,0.23977601511686478,1.045596285554513,1.4417510853309414,1.6816791589173707,3.51747306466906,7.281853980378972,6.280324998474649
2033-06-01,0.47770019339030617,0.3199052181390776,0.2374081068134726,0.12251828793060912,0.23977601511686478,1.045596285554513,1.4417510853309414,1.6816791589173707,3.51747306466906,7.281853980378972,6.280324998474649,4.423689670363109
2033-07-01,0.3199052181390776,0.2374081068134726,0.12251828793060912,0.23977601511686478,1.045596285554513,1.4417510853309414,1.6816791589173707,3.51747306466906,7.281853980378972,6.280324998474649,4.423689670363109,0.5481979382381666
2033-08-01,0.2374081068134726,0.12251828793060912,0.23977601511686478,1.045596285554513,1.4417510853309414,1.6816791589173707,3.51747306466906,7.281853980378972,6.280324998474649,4.423689670363109,0.5481979382381666,0.3409009768604049
2033-09-01,0.12251828793060912,0.23977601511686478,1.045596285554513,1.4417510853309414,1.6816791589173707,3.51747306466906,7.281853980378972,6.280324998474649,4.423689670363109,0.5481979382381666,0.3409009768604049,0.2442991670881903
2033-10-01,0.23977601511686478,1.045596285554513,1.4417510853309414,1.6816791589173707,3.51747306466906,7.281853980378972,6.280324998474649,4.423689670363109,0.5481979382381666,0.3409009768604049,0.2442991670881903,0.1073627001680744
2033-11-01,1.045596285554513,1.4417510853309414,1.6816791589173707,3.51747306466906,7.281853980378972,6.280324998474649,4.423689670363109,0.5481979382381666,0.3409009768604049,0.2442991670881903,0.1073627001680744,0.11086904654262093
2033-12-01,1.4417510853309414,1.6816791589173707,3.51747306466906,7.281853980378972,6.280324998474649,4.423689670363109,0.5481979382381666,0.3409009768604049,0.2442991670881903,0.1073627001680744,0.11086904654262093,1.048610771687132
2034-01-01,1.3443081239743628,1.6807508480725524,5.329511195529292,6.280324998474648,5.246517115593473,0.5653185611117724,0.37435836276222956,0.2702498525658663,0.11042596621062171,0.11086904654262093,1.048610771687132,0.9646744403726802
2034-02-01,1.6807508480725524,5.329511195529292,6.280324998474648,5.246517115593473,0.5653185611117724,0.37435836276222956,0.2702498525658663,0.11042596621062171,0.11086904654262093,1.048610771687132,0.9646744403726802,1.976781438020157
2034-03-01,6.445135644014823,6.280324998474648,4.776330004033264,0.5555353480411405,0.3552398565326154,0.25542088943576574,0.10867552847202325,0.11086904654262093,1.048610771687132,0.9646744403726802,1.976781438020157,3.6125162058220024
2034-04-01,6.280324998474649,4.423689670363109,0.5481979382381666,0.3409009768604049,0.2442991670881903,0.1073627001680744,0.11086904654262093,1.048610771687132,0.9646744403726802,1.976781438020157,3.6125162058220024,8.339403491926674
2034-05-01,4.423689670363109,0.5481979382381666,0.3409009768604049,0.2442991670881903,0.1073627001680744,0.11086904654262093,1.048610771687132,0.9646744403726802,1.976781438020157,3.6125162058220024,8.339403491926674,6.510340827992584
2034-06-01,0.5481979382381666,0.3409009768604049,0.2442991670881903,0.1073627001680744,0.11086904654262093,1.048610771687132,0.9646744403726802,1.976781438020157,3.6125162058220024,8.339403491926674,6.510340827992584,3.781959391915774
2034-07-01,0.3409009768604049,0.2442991670881903,0.1073627001680744,0.11086904654262093,1.048610771687132,0.9646744403726802,1.976781438020157,3.6125162058220024,8.339403491926674,6.510340827992584,3.781959391915774,0.5033008672265926
2034-08-01,0.2442991670881903,0.1073627001680744,0.11086904654262093,1.048610771687132,0.9646744403726802,1.976781438020157,3.6125162058220024,8.339403491926674,6.510340827992584,3.781959391915774,0.5033008672265926,0.3361421374730305
2034-09-01,0.1073627001680744,0.11086904654262093,1.048610771687132,0.9646744403726802,1.976781438020157,3.6125162058220024,8.339403491926674,6.510340827992584,3.781959391915774,0.5033008672265926,0.3361421374730305,0.3018871438589575
2034-10-01,0.11086904654262093,1.048610771687132,0.9646744403726802,1.976781438020157,3.6125162058220024,8.339403491926674,6.510340827992584,3.781959391915774,0.5033008672265926,0.3361421374730305,0.3018871438589575,0.1908420543643448
2034-11-01,1.048610771687132,0.9646744403726802,1.976781438020157,3.6125162058220024,8.339403491926674,6.510340827992584,3.781959391915774,0.5033008672265926,0.3361421374730305,0.3018871438589575,0.1908420543643448,0.11713905995789524
2034-12-01,0.9646744403726802,1.976781438020157,3.6125162058220024,8.339403491926674,6.510340827992584,3.781959391915774,0.5033008672265926,0.3361421374730305,0.3018871438589575,0.1908420543643448,0.11713905995789524,1.498779587690907
2035-01-01,2.6722683799369,2.1084449832607923,10.088483997493954,7.315396231305356,2.3587308625804697,0.36328174155968945,0.352943585519045,0.5293957480343185,0.4860830600938385,0.11713905995789524,1.498779587690907,3.9780942002537825
2035-02-01,2.1084449832607923,10.088483997493954,7.315396231305356,2.3587308625804697,0.36328174155968945,0.352943585519045,0.5293957480343185,0.4860830600938385,0.11713905995789524,1.498779587690907,3.9780942002537825,4.667586029923005
2035-03-01,9.089009422884079,6.855364572269486,3.1720043079149294,0.44329267051220556,0.3433427580641796,0.39939083136268366,0.31737391396269926,0.11713905995789524,1.498779587690907,3.9780942002537825,4.667586029923005,6.968869624713639
2035-04-01,6.510340827992584,3.781959391915774,0.5033008672265926,0.3361421374730305,0.3018871438589575,0.1908420543643448,0.11713905995789524,1.498779587690907,3.9780942002537825,4.667586029923005,6.968869624713639,7.7080552231297705
2035-05-01,3.781959391915774,0.5033008672265926,0.3361421374730305,0.3018871438589575,0.1908420543643448,0.11713905995789524,1.498779587690907,3.9780942002537825,4.667586029923005,6.968869624713639,7.7080552231297705,7.798919270038265
2035-06-01,0.5033008672265926,0.3361421374730305,0.3018871438589575,0.1908420543643448,0.11713905995789524,1.498779587690907,3.9780942002537825,4.667586029923005,6.968869624713639,7.7080552231297705,7.798919270038265,4.748082196815124
2035-07-01,0.3361421374730305,0.3018871438589575,0.1908420543643448,0.11713905995789524,1.498779587690907,3.9780942002537825,4.667586029923005,6.968869624713639,7.7080552231297705,7.798919270038265,4.748082196815124,0.7592498887147218
2035-08-01,0.3018871438589575,0.1908420543643448,0.11713905995789524,1.498779587690907,3.9780942002537825,4.667586029923005,6.968869624713639,7.7080552231297705,7.798919270038265,4.748082196815124,0.7592498887147218,0.32687480323458895
2035-09-01,0.1908420543643448,0.11713905995789524,1.498779587690907,3.9780942002537825,4.667586029923005,6.968869624713639,7.7080552231297705,7.798919270038265,4.748082196815124,0.7592498887147218,0.32687480323458895,0.2344330752213376
2035-10-01,0.11713905995789524,1.498779587690907,3.9780942002537825,4.667586029923005,6.968869624713639,7.7080552231297705,7.798919270038265,4.748082196815124,0.7592498887147218,0.32687480323458895,0.2344330752213376,0.10570856101337997
