Date,01,02,03,04,05,06,07,08,09,10,11,12
2030-06-01,71.55583237101128,7.342004974356698,1.36389215738303,0.4109113624170773,1.0221240372377958,2.2676694585075707,3.029437513552731,3.1838050532357975,6.725782996983992,12.738505725717987,28.615735740409544,93.64557049337961
2030-07-01,7.342004974356698,1.36389215738303,0.4109113624170773,1.0221240372377958,2.2676694585075707,3.029437513552731,3.1838050532357975,6.725782996983992,12.738505725717987,28.615735740409544,93.64557049337961,62.37425949692736
2030-08-01,1.36389215738303,0.4109113624170773,1.0221240372377958,2.2676694585075707,3.029437513552731,3.1838050532357975,6.725782996983992,12.738505725717987,28.615735740409544,93.64557049337961,62.37425949692736,6.571603420327634
2030-09-01,0.4109113624170773,1.0221240372377958,2.2676694585075707,3.029437513552731,3.1838050532357975,6.725782996983992,12.738505725717987,28.615735740409544,93.64557049337961,62.37425949692736,6.571603420327634,1.3421283367468768
2030-10-01,1.0221240372377958,2.2676694585075707,3.029437513552731,3.1838050532357975,6.725782996983992,12.738505725717987,28.615735740409544,93.64557049337961,62.37425949692736,6.571603420327634,1.3421283367468768,0.40340716914592406
2030-11-01,2.2676694585075707,3.029437513552731,3.1838050532357975,6.725782996983992,12.738505725717987,28.615735740409544,93.64557049337961,62.37425949692736,6.571603420327634,1.3421283367468768,0.40340716914592406,1.0590690011471773
2030-12-01,3.029437513552731,3.1838050532357975,6.725782996983992,12.738505725717987,28.615735740409544,93.64557049337961,62.37425949692736,6.571603420327634,1.3421283367468768,0.40340716914592406,1.0590690011471773,2.2787209228399705
2031-01-01,1.9342386061367502,3.7472958724627974,12.494289694710714,19.9925103353412,101.63316402809612,46.13819700511251,3.7512178935975378,1.4168817996087382,0.3446353982433683,1.0590690011471773,2.2787209228399705,2.0571415928997503
2031-02-01,3.7472958724627974,12.494289694710714,19.9925103353412,101.63316402809612,46.13819700511251,3.7512178935975378,1.4168817996087382,0.3446353982433683,1.0590690011471773,2.2787209228399705,2.0571415928997503,3.0095086562920983
2031-03-01,12.633841712429154,24.920067709665965,97.06882486540097,55.41594700043528,5.3628667660147356,1.374165535116246,0.378219267330543,1.0590690011471773,2.2787209228399705,2.0571415928997503,3.0095086562920983,6.730166338685695
2031-04-01,28.615735740409544,93.64557049337961,62.37425949692736,6.571603420327634,1.3421283367468768,0.40340716914592406,1.0590690011471773,2.2787209228399705,2.0571415928997503,3.0095086562920983,6.730166338685695,11.399791347172544
2031-05-01,93.64557049337961,62.37425949692736,6.571603420327634,1.3421283367468768,0.40340716914592406,1.0590690011471773,2.2787209228399705,2.0571415928997503,3.0095086562920983,6.730166338685695,11.399791347172544,28.825159521294974
2031-06-01,62.37425949692736,6.571603420327634,1.3421283367468768,0.40340716914592406,1.0590690011471773,2.2787209228399705,2.0571415928997503,3.0095086562920983,6.730166338685695,11.399791347172544,28.825159521294974,92.85556914481035
2031-07-01,6.571603420327634,1.3421283367468768,0.40340716914592406,1.0590690011471773,2.2787209228399705,2.0571415928997503,3.0095086562920983,6.730166338685695,11.399791347172544,28.825159521294974,92.85556914481035,60.485060200421
2031-08-01,1.3421283367468768,0.40340716914592406,1.0590690011471773,2.2787209228399705,2.0571415928997503,3.0095086562920983,6.730166338685695,11.399791347172544,28.825159521294974,92.85556914481035,60.485060200421,6.787344914984435
2031-09-01,0.40340716914592406,1.0590690011471773,2.2787209228399705,2.0571415928997503,3.0095086562920983,6.730166338685695,11.399791347172544,28.825159521294974,92.85556914481035,60.485060200421,6.787344914984435,2.7486604207760363
2031-10-01,1.0590690011471773,2.2787209228399705,2.0571415928997503,3.0095086562920983,6.730166338685695,11.399791347172544,28.825159521294974,92.85556914481035,60.485060200421,6.787344914984435,2.7486604207760363,0.41444263086840033
2031-11-01,2.2787209228399705,2.0571415928997503,3.0095086562920983,6.730166338685695,11.399791347172544,28.825159521294974,92.85556914481035,60.485060200421,6.787344914984435,2.7486604207760363,0.41444263086840033,3.4203734577536693
2031-12-01,2.0571415928997503,3.0095086562920983,6.730166338685695,11.399791347172544,28.825159521294974,92.85556914481035,60.485060200421,6.787344914984435,2.7486604207760363,0.41444263086840033,3.4203734577536693,2.5859871843085047
2032-01-01,1.149904819890104,3.767020910120463,6.470074991256219,20.934917349325648,98.07815795953444,37.6368001708339,4.722054619553141,7.746276177739955,0.3942949759945115,3.4203734577536693,2.5859871843085047,2.24329556460032
2032-02-01,3.767020910120463,6.470074991256219,20.934917349325648,98.07815795953444,37.6368001708339,4.722054619553141,7.746276177739955,0.3942949759945115,3.4203734577536693,2.5859871843085047,2.24329556460032,6.893054878674778
2032-03-01,9.287055766065546,25.443627161879547,95.09382149397781,50.69294875916938,5.902220502656737,4.890495745189145,0.4058079216367337,3.4203734577536693,2.5859871843085047,2.24329556460032,6.893054878674778,8.794355543033172
2032-04-01,28.825159521294974,92.85556914481035,60.485060200421,6.787344914984435,2.7486604207760363,0.41444263086840033,3.4203734577536693,2.5859871843085047,2.24329556460032,6.893054878674778,8.794355543033172,14.619343218351371
2032-05-01,92.85556914481035,60.485060200421,6.787344914984435,2.7486604207760363,0.41444263086840033,3.4203734577536693,2.5859871843085047,2.24329556460032,6.893054878674778,8.794355543033172,14.619343218351371,32.67482024995407
2032-06-01,60.485060200421,6.787344914984435,2.7486604207760363,0.41444263086840033,3.4203734577536693,2.5859871843085047,2.24329556460032,6.893054878674778,8.794355543033172,14.619343218351371,32.67482024995407,95.18704465306044
2032-07-01,6.787344914984435,2.7486604207760363,0.41444263086840033,3.4203734577536693,2.5859871843085047,2.24329556460032,6.893054878674778,8.794355543033172,14.619343218351371,32.67482024995407,95.18704465306044,80.9734926760857
2032-08-01,2.7486604207760363,0.41444263086840033,3.4203734577536693,2.5859871843085047,2.24329556460032,6.893054878674778,8.794355543033172,14.619343218351371,32.67482024995407,95.18704465306044,80.9734926760857,8.030544110450386
2032-09-01,0.41444263086840033,3.4203734577536693,2.5859871843085047,2.24329556460032,6.893054878674778,8.794355543033172,14.619343218351371,32.67482024995407,95.18704465306044,80.9734926760857,8.030544110450386,1.3010949913340395
2032-10-01,3.4203734577536693,2.5859871843085047,2.24329556460032,6.893054878674778,8.794355543033172,14.619343218351371,32.67482024995407,95.18704465306044,80.9734926760857,8.030544110450386,1.3010949913340395,0.4774306666885806
2032-11-01,2.5859871843085047,2.24329556460032,6.893054878674778,8.794355543033172,14.619343218351371,32.67482024995407,95.18704465306044,80.9734926760857,8.030544110450386,1.3010949913340395,0.4774306666885806,2.941727606312961
2032-12-01,2.24329556460032,6.893054878674778,8.794355543033172,14.619343218351371,32.67482024995407,95.18704465306044,80.9734926760857,8.030544110450386,1.3010949913340395,0.4774306666885806,2.941727606312961,3.727756159620887
2033-01-01,18.625862820612163,13.055872329684108,20.958058411560952,38.25839062829156,108.56979774665992,129.834746311325,10.316450999149925,1.2322317452509708,0.6777411371853226,2.941727606312961,3.727756159620887,2.3881554842025627
2033-02-01,13.055872329684108,20.958058411560952,38.25839062829156,108.56979774665992,129.834746311325,10.316450999149925,1.2322317452509708,0.6777411371853226,2.941727606312961,3.727756159620887,2.3881554842025627,3.589261827229338
2033-03-01,17.33593544401262,35.067778983527276,100.92251026460308,101.9140299483311,9.010218491321616,1.271582171584153,0.5632780111871842,2.941727606312961,3.727756159620887,2.3881554842025627,3.589261827229338,9.719650478685299
2033-04-01,32.67482024995407,95.18704465306044,80.9734926760857,8.030544110450386,1.3010949913340395,0.4774306666885806,2.941727606312961,3.727756159620887,2.3881554842025627,3.589261827229338,9.719650478685299,15.810076357626055
2033-05-01,95.18704465306044,80.9734926760857,8.030544110450386,1.3010949913340395,0.4774306666885806,2.941727606312961,3.727756159620887,2.3881554842025627,3.589261827229338,9.719650478685299,15.810076357626055,38.760787631088064
2033-06-01,80.9734926760857,8.030544110450386,1.3010949913340395,0.4774306666885806,2.941727606312961,3.727756159620887,2.3881554842025627,3.589261827229338,9.719650478685299,15.810076357626055,38.760787631088064,107.0863248856065
2033-07-01,8.030544110450386,1.3010949913340395,0.4774306666885806,2.941727606312961,3.727756159620887,2.3881554842025627,3.589261827229338,9.719650478685299,15.810076357626055,38.760787631088064,107.0863248856065,63.352899902475855
2033-08-01,1.3010949913340395,0.4774306666885806,2.941727606312961,3.727756159620887,2.3881554842025627,3.589261827229338,9.719650478685299,15.810076357626055,38.760787631088064,107.0863248856065,63.352899902475855,7.1525889619384575
2033-09-01,0.4774306666885806,2.941727606312961,3.727756159620887,2.3881554842025627,3.589261827229338,9.719650478685299,15.810076357626055,38.760787631088064,107.0863248856065,63.352899902475855,7.1525889619384575,1.3014188223809637
2033-10-01,2.941727606312961,3.727756159620887,2.3881554842025627,3.589261827229338,9.719650478685299,15.810076357626055,38.760787631088064,107.0863248856065,63.352899902475855,7.1525889619384575,1.3014188223809637,0.40488461343809423
2033-11-01,3.727756159620887,2.3881554842025627,3.589261827229338,9.719650478685299,15.810076357626055,38.760787631088064,107.0863248856065,63.352899902475855,7.1525889619384575,1.3014188223809637,0.40488461343809423,1.1630360603367267
2033-12-01,2.3881554842025627,3.589261827229338,9.719650478685299,15.810076357626055,38.760787631088064,107.0863248856065,63.352899902475855,7.1525889619384575,1.3014188223809637,0.40488461343809423,1.1630360603367267,2.9003197379178385
2034-01-01,3.7587940891076825,17.219699540118683,26.31635753829703,65.64524384339455,162.11655879311718,50.54207883008072,6.3656528308462415,1.2336889849621293,0.35128389755813394,1.1630360603367267,2.9003197379178385,2.666365598926621
2034-02-01,17.219699540118683,26.31635753829703,65.64524384339455,162.11655879311718,50.54207883008072,6.3656528308462415,1.2336889849621293,0.35128389755813394,1.1630360603367267,2.9003197379178385,2.666365598926621,3.202685643177299
2034-03-01,20.31276829219933,50.28269743636227,130.67071084596822,57.86254801430651,6.815330620041793,1.2723917492014634,0.3819128780609684,1.1630360603367267,2.9003197379178385,2.666365598926621,3.202685643177299,7.202146778890302
2034-04-01,38.760787631088064,107.0863248856065,63.352899902475855,7.1525889619384575,1.3014188223809637,0.40488461343809423,1.1630360603367267,2.9003197379178385,2.666365598926621,3.202685643177299,7.202146778890302,12.808281734577207
2034-05-01,107.0863248856065,63.352899902475855,7.1525889619384575,1.3014188223809637,0.40488461343809423,1.1630360603367267,2.9003197379178385,2.666365598926621,3.202685643177299,7.202146778890302,12.808281734577207,30.78355618424147
2034-06-01,63.352899902475855,7.1525889619384575,1.3014188223809637,0.40488461343809423,1.1630360603367267,2.9003197379178385,2.666365598926621,3.202685643177299,7.202146778890302,12.808281734577207,30.78355618424147,90.0387878676369
2034-07-01,7.1525889619384575,1.3014188223809637,0.40488461343809423,1.1630360603367267,2.9003197379178385,2.666365598926621,3.202685643177299,7.202146778890302,12.808281734577207,30.78355618424147,90.0387878676369,56.887011907679685
2034-08-01,1.3014188223809637,0.40488461343809423,1.1630360603367267,2.9003197379178385,2.666365598926621,3.202685643177299,7.202146778890302,12.808281734577207,30.78355618424147,90.0387878676369,56.887011907679685,6.278487148738918
2034-09-01,0.40488461343809423,1.1630360603367267,2.9003197379178385,2.666365598926621,3.202685643177299,7.202146778890302,12.808281734577207,30.78355618424147,90.0387878676369,56.887011907679685,6.278487148738918,1.2642754382338999
2034-10-01,1.1630360603367267,2.9003197379178385,2.666365598926621,3.202685643177299,7.202146778890302,12.808281734577207,30.78355618424147,90.0387878676369,56.887011907679685,6.278487148738918,1.2642754382338999,0.4222444032871849
2034-11-01,2.9003197379178385,2.666365598926621,3.202685643177299,7.202146778890302,12.808281734577207,30.78355618424147,90.0387878676369,56.887011907679685,6.278487148738918,1.2642754382338999,0.4222444032871849,1.177856400839058
2034-12-01,2.666365598926621,3.202685643177299,7.202146778890302,12.808281734577207,30.78355618424147,90.0387878676369,56.887011907679685,6.278487148738918,1.2642754382338999,0.4222444032871849,1.177856400839058,2.339837788884584
2035-01-01,2.0192012608735066,5.890932891041193,12.808281734577205,29.747702332584872,85.40264221225395,21.44558285349798,2.432194671448318,1.0665437563003421,0.429402951879042,1.177856400839058,2.339837788884584,2.195231651343735
2035-02-01,5.890932891041193,12.808281734577205,29.747702332584872,85.40264221225395,21.44558285349798,2.432194671448318,1.0665437563003421,0.429402951879042,1.177856400839058,2.339837788884584,2.195231651343735,3.1873154130238133
2035-03-01,12.808281734577205,30.339618819245786,88.05186830104421,41.6978280273161,4.630076087042946,1.1795332888338037,0.42531235268369505,1.177856400839058,2.339837788884584,2.195231651343735,3.1873154130238133,6.598987467966026
2035-04-01,30.78355618424147,90.0387878676369,56.887011907679685,6.278487148738918,1.2642754382338999,0.4222444032871849,1.177856400839058,2.339837788884584,2.195231651343735,3.1873154130238133,6.598987467966026,16.05175516706205
2035-05-01,90.0387878676369,56.887011907679685,6.278487148738918,1.2642754382338999,0.4222444032871849,1.177856400839058,2.339837788884584,2.195231651343735,3.1873154130238133,6.598987467966026,16.05175516706205,38.480435606617206
2035-06-01,56.887011907679685,6.278487148738918,1.2642754382338999,0.4222444032871849,1.177856400839058,2.339837788884584,2.195231651343735,3.1873154130238133,6.598987467966026,16.05175516706205,38.480435606617206,93.34572918430497
2035-07-01,6.278487148738918,1.2642754382338999,0.4222444032871849,1.177856400839058,2.339837788884584,2.195231651343735,3.1873154130238133,6.598987467966026,16.05175516706205,38.480435606617206,93.34572918430497,56.324264343683204
2035-08-01,1.2642754382338999,0.4222444032871849,1.177856400839058,2.339837788884584,2.195231651343735,3.1873154130238133,6.598987467966026,16.05175516706205,38.480435606617206,93.34572918430497,56.324264343683204,6.374519223406635
2035-09-01,0.4222444032871849,1.177856400839058,2.339837788884584,2.195231651343735,3.1873154130238133,6.598987467966026,16.05175516706205,38.480435606617206,93.34572918430497,56.324264343683204,6.374519223406635,1.2582985317354134
2035-10-01,1.177856400839058,2.339837788884584,2.195231651343735,3.1873154130238133,6.598987467966026,16.05175516706205,38.480435606617206,93.34572918430497,56.324264343683204,6.374519223406635,1.2582985317354134,0.407065422413499
2035-11-01,2.339837788884584,2.195231651343735,3.1873154130238133,6.598987467966026,16.05175516706205,38.480435606617206,93.34572918430497,56.324264343683204,6.374519223406635,1.2582985317354134,0.407065422413499,1.0378042660626898
2035-12-01,2.195231651343735,3.1873154130238133,6.598987467966026,16.05175516706205,38.480435606617206,93.34572918430497,56.324264343683204,6.374519223406635,1.2582985317354134,0.407065422413499,1.0378042660626898,3.169824744085473
2036-01-01,1.950035225182821,3.176715991881954,27.403912180759008,64.38365973327569,100.28387813726032,18.91321881551381,2.8643390074530415,1.0396476770571526,0.36109753794745575,1.0378042660626898,3.169824744085473,2.2006422003002015
2036-02-01,3.176715991881954,27.403912180759008,64.38365973327569,100.28387813726032,18.91321881551381,2.8643390074530415,1.0396476770571526,0.36109753794745575,1.0378042660626898,3.169824744085473,2.2006422003002015,3.018754100410748
2036-03-01,20.916965315789316,49.581817375185125,96.3192215927144,40.29095911732489,4.8701562737122375,1.1645910225875873,0.38736490049948047,1.0378042660626898,3.169824744085473,2.2006422003002015,3.018754100410748,7.365876633238718
2036-04-01,38.480435606617206,93.34572918430497,56.324264343683204,6.374519223406635,1.2582985317354134,0.407065422413499,1.0378042660626898,3.169824744085473,2.2006422003002015,3.018754100410748,7.365876633238718,13.612794801058511
2036-05-01,93.34572918430497,56.324264343683204,6.374519223406635,1.2582985317354134,0.407065422413499,1.0378042660626898,3.169824744085473,2.2006422003002015,3.018754100410748,7.365876633238718,13.612794801058511,32.076700541183186
2036-06-01,56.324264343683204,6.374519223406635,1.2582985317354134,0.407065422413499,1.0378042660626898,3.169824744085473,2.2006422003002015,3.018754100410748,7.365876633238718,13.612794801058511,32.076700541183186,93.95286781989493
2036-07-01,6.374519223406635,1.2582985317354134,0.407065422413499,1.0378042660626898,3.169824744085473,2.2006422003002015,3.018754100410748,7.365876633238718,13.612794801058511,32.076700541183186,93.95286781989493,62.022220286567
2036-08-01,1.2582985317354134,0.407065422413499,1.0378042660626898,3.169824744085473,2.2006422003002015,3.018754100410748,7.365876633238718,13.612794801058511,32.076700541183186,93.95286781989493,62.022220286567,6.726632091124465
2036-09-01,0.407065422413499,1.0378042660626898,3.169824744085473,2.2006422003002015,3.018754100410748,7.365876633238718,13.612794801058511,32.076700541183186,93.95286781989493,62.022220286567,6.726632091124465,1.2732589947944786
2036-10-01,1.0378042660626898,3.169824744085473,2.2006422003002015,3.018754100410748,7.365876633238718,13.612794801058511,32.076700541183186,93.95286781989493,62.022220286567,6.726632091124465,1.2732589947944786,0.42833323820681724
2036-11-01,3.169824744085473,2.2006422003002015,3.018754100410748,7.365876633238718,13.612794801058511,32.076700541183186,93.95286781989493,62.022220286567,6.726632091124465,1.2732589947944786,0.42833323820681724,1.021743326742487
2036-12-01,2.2006422003002015,3.018754100410748,7.365876633238718,13.612794801058511,32.076700541183186,93.95286781989493,62.022220286567,6.726632091124465,1.2732589947944786,0.42833323820681724,1.021743326742487,2.3605692757130874
2037-01-01,1.1915093184240269,6.627717235609065,16.514401306004796,35.56685193882259,103.76208611380429,44.55402055849089,4.448846912183279,1.1069697608229458,0.45680270901738756,1.0054536201396578,2.3088574144584366,2.358020946587805
2037-02-01,6.627717235609065,16.514401306004796,35.56685193882259,103.76208611380429,44.55402055849089,4.448846912183279,1.1069697608229458,0.45680270901738756,1.0054536201396578,2.3088574144584366,2.358020946587805,3.0930263277659007
2037-03-01,15.248618262089062,33.57247971160007,101.5674887636351,54.535848974534375,5.750438443006813,1.2019921802352502,0.44053443998277597,1.0054536201396578,2.3088574144584366,2.358020946587805,3.0930263277659007,6.550526881397136
2037-04-01,32.076700541183186,99.92154075100821,62.022220286567,6.726632091124465,1.2732589947944786,0.42833323820681724,1.0054536201396578,2.3088574144584366,2.358020946587805,3.0930263277659007,6.550526881397136,11.458794443488374
2037-05-01,99.92154075100821,62.022220286567,6.726632091124465,1.2732589947944786,0.42833323820681724,1.0054536201396578,2.3088574144584366,2.358020946587805,3.0930263277659007,6.550526881397136,11.458794443488374,28.255049710427294
2037-06-01,62.022220286567,6.726632091124465,1.2732589947944786,0.42833323820681724,1.0054536201396578,2.3088574144584366,2.358020946587805,3.0930263277659007,6.550526881397136,11.458794443488374,28.255049710427294,82.96080358202578
2037-07-01,6.726632091124465,1.2732589947944786,0.42833323820681724,1.0054536201396578,2.3088574144584366,2.358020946587805,3.0930263277659007,6.550526881397136,11.458794443488374,28.255049710427294,82.96080358202578,54.2347175466053
2037-08-01,1.2732589947944786,0.42833323820681724,1.0054536201396578,2.3088574144584366,2.358020946587805,3.0930263277659007,6.550526881397136,11.458794443488374,28.255049710427294,82.96080358202578,54.2347175466053,6.243081709826316
2037-09-01,0.42833323820681724,1.0054536201396578,2.3088574144584366,2.358020946587805,3.0930263277659007,6.550526881397136,11.458794443488374,28.255049710427294,82.96080358202578,54.2347175466053,6.243081709826316,2.0690152371674237
2037-10-01,1.0054536201396578,2.3088574144584366,2.358020946587805,3.0930263277659007,6.550526881397136,11.458794443488374,28.255049710427294,82.96080358202578,54.2347175466053,6.243081709826316,2.0690152371674237,0.4413529387200249
2037-11-01,2.3088574144584366,2.358020946587805,3.0930263277659007,6.550526881397136,11.458794443488374,28.255049710427294,82.96080358202578,54.2347175466053,6.243081709826316,2.0690152371674237,0.4413529387200249,1.088359360843625
2037-12-01,2.358020946587805,3.0930263277659007,6.550526881397136,11.458794443488374,28.255049710427294,82.96080358202578,54.2347175466053,6.243081709826316,2.0690152371674237,0.4413529387200249,1.088359360843625,3.462969502592745
2038-01-01,1.3788319233105664,2.958643352321947,3.646401123255575,18.22144407875585,26.692684736994174,9.510258228663265,2.2728701963416067,4.690724832010998,0.516414011125659,1.088359360843625,3.462969502592745,16.000946664279805
2038-02-01,2.958643352321947,3.646401123255575,18.22144407875585,26.692684736994174,9.510258228663265,2.2728701963416067,4.690724832010998,0.516414011125659,1.088359360843625,3.462969502592745,16.000946664279805,3.402781347107168
2038-03-01,7.718348061620745,23.278457026384203,55.43522525923322,35.06709212463014,4.54156248976144,3.2056426887166083,0.47819694025997883,1.088359360843625,3.462969502592745,16.000946664279805,3.402781347107168,7.151214350008054
2038-04-01,27.07121673710547,76.9921306509125,54.2347175466053,6.243081709826316,2.0918310812458163,0.44953413711071877,1.088359360843625,3.462969502592745,16.000946664279805,3.402781347107168,7.151214350008054,14.93418625570338
2038-05-01,76.9921306509125,54.2347175466053,6.243081709826316,2.0918310812458163,0.44953413711071877,1.088359360843625,3.462969502592745,16.000946664279805,3.402781347107168,7.151214350008054,14.93418625570338,31.18228888238792
2038-06-01,54.2347175466053,6.243081709826316,2.0918310812458163,0.44953413711071877,1.088359360843625,3.462969502592745,16.000946664279805,3.402781347107168,7.151214350008054,14.93418625570338,31.18228888238792,111.73707716696745
2038-07-01,6.243081709826316,2.0918310812458163,0.44953413711071877,1.088359360843625,3.462969502592745,16.000946664279805,3.402781347107168,7.151214350008054,14.93418625570338,31.18228888238792,111.73707716696745,62.16250563994506
2038-08-01,2.0918310812458163,0.44953413711071877,1.088359360843625,3.462969502592745,16.000946664279805,3.402781347107168,7.151214350008054,14.93418625570338,31.18228888238792,111.73707716696745,62.16250563994506,7.156593332441029
2038-09-01,0.44953413711071877,1.088359360843625,3.462969502592745,16.000946664279805,3.402781347107168,7.151214350008054,14.93418625570338,31.18228888238792,111.73707716696745,62.16250563994506,7.156593332441029,1.3251667031394647
2038-10-01,1.088359360843625,3.462969502592745,16.000946664279805,3.402781347107168,7.151214350008054,14.93418625570338,31.18228888238792,111.73707716696745,62.16250563994506,7.156593332441029,1.3251667031394647,0.6109091137228315
2038-11-01,3.462969502592745,16.000946664279805,3.402781347107168,7.151214350008054,14.93418625570338,31.18228888238792,111.73707716696745,62.16250563994506,7.156593332441029,1.3251667031394647,0.6109091137228315,1.1048705606772695
2038-12-01,16.000946664279805,3.402781347107168,7.151214350008054,14.93418625570338,31.18228888238792,111.73707716696745,62.16250563994506,7.156593332441029,1.3251667031394647,0.6109091137228315,1.1048705606772695,2.5480755825736368
2039-01-01,8.061216565965562,5.556285618552554,22.460662851906708,36.869247854192096,183.79102817563063,43.67731570652959,6.365961057018049,1.2378831500226175,1.2456458233399825,0.9373673884507566,2.266307312031564,5.726733933776201
2039-02-01,5.556285618552554,22.460662851906708,36.869247854192096,183.79102817563063,43.67731570652959,6.365961057018049,1.2378831500226175,1.2456458233399825,0.9373673884507566,2.266307312031564,5.726733933776201,3.834556994796605
2039-03-01,18.552096898701237,34.29603299791646,146.0280121313164,47.3466176471666,6.736784340849386,1.2747218409017345,0.8968564690893416,0.9373673884507566,2.266307312031564,5.726733933776201,3.834556994796605,6.626280763651099
2039-04-01,32.36612185570974,117.70575009808073,50.09859410264437,7.014901803722889,1.3023508590610722,0.635264453401361,0.9373673884507566,2.266307312031564,5.726733933776201,3.834556994796605,6.626280763651099,13.821361242754772
2039-05-01,117.70575009808073,50.09859410264437,7.014901803722889,1.3023508590610722,0.635264453401361,0.9373673884507566,2.266307312031564,5.726733933776201,3.834556994796605,6.626280763651099,13.821361242754772,31.030377092959807
2039-06-01,50.09859410264437,7.014901803722889,1.3023508590610722,0.635264453401361,0.9373673884507566,2.266307312031564,5.726733933776201,3.834556994796605,6.626280763651099,13.821361242754772,31.030377092959807,115.71959116452712
2039-07-01,7.014901803722889,1.3023508590610722,0.635264453401361,0.9373673884507566,2.266307312031564,5.726733933776201,3.834556994796605,6.626280763651099,13.821361242754772,31.030377092959807,115.71959116452712,59.71529960016961
2039-08-01,1.3023508590610722,0.635264453401361,0.9373673884507566,2.266307312031564,5.726733933776201,3.834556994796605,6.626280763651099,13.821361242754772,31.030377092959807,115.71959116452712,59.71529960016961,7.8202824047627555
2039-09-01,0.635264453401361,0.9373673884507566,2.266307312031564,5.726733933776201,3.834556994796605,6.626280763651099,13.821361242754772,31.030377092959807,115.71959116452712,59.71529960016961,7.8202824047627555,1.3270288250689832
2039-10-01,0.9373673884507566,2.266307312031564,5.726733933776201,3.834556994796605,6.626280763651099,13.821361242754772,31.030377092959807,115.71959116452712,59.71529960016961,7.8202824047627555,1.3270288250689832,0.43669715433330847
2039-11-01,2.266307312031564,5.726733933776201,3.834556994796605,6.626280763651099,13.821361242754772,31.030377092959807,115.71959116452712,59.71529960016961,7.8202824047627555,1.3270288250689832,0.43669715433330847,1.932698874228886
2039-12-01,5.726733933776201,3.834556994796605,6.626280763651099,13.821361242754772,31.030377092959807,115.71959116452712,59.71529960016961,7.8202824047627555,1.3270288250689832,0.43669715433330847,1.932698874228886,4.306655498048581
2040-01-01,10.004206980568032,6.990332810613044,14.363762492216088,30.858396421817385,174.8533129746394,86.95249044539315,9.990173761697447,1.3489339970582175,0.34904856007393,1.932698874228886,4.588423768590653,2.7140558038329754
2040-02-01,6.990332810613044,14.363762492216088,30.858396421817385,174.8533129746394,86.95249044539315,9.990173761697447,1.3489339970582175,0.34904856007393,1.932698874228886,4.588423768590653,2.7140558038329754,2.6264791583095386
2040-03-01,14.053818921095335,30.956671091041624,141.0626147974324,71.3883813909797,8.750235843449051,1.3364167559215123,0.38521613412012945,1.932698874228886,4.588423768590653,2.7140558038329754,2.6264791583095386,8.41097960797112
2040-04-01,31.030377092959807,115.71959116452712,59.71529960016961,7.8202824047627555,1.3270288250689832,0.41234181465477904,1.932698874228886,4.588423768590653,2.7140558038329754,2.6264791583095386,8.41097960797112,16.043912863234528
2040-05-01,115.71959116452712,59.71529960016961,7.8202824047627555,1.3270288250689832,0.41234181465477904,1.932698874228886,4.588423768590653,2.7140558038329754,2.6264791583095386,8.41097960797112,16.043912863234528,29.245560537377784
2040-06-01,59.71529960016961,7.8202824047627555,1.3270288250689832,0.41234181465477904,1.932698874228886,4.588423768590653,2.7140558038329754,2.6264791583095386,8.41097960797112,16.043912863234528,29.245560537377784,97.92717576441376
2040-07-01,7.8202824047627555,1.3270288250689832,0.41234181465477904,1.932698874228886,4.588423768590653,2.7140558038329754,2.6264791583095386,8.41097960797112,16.043912863234528,29.245560537377784,97.92717576441376,44.59307875768039
2040-08-01,1.3270288250689832,0.41234181465477904,1.932698874228886,4.588423768590653,2.7140558038329754,2.6264791583095386,8.41097960797112,16.043912863234528,29.245560537377784,97.92717576441376,44.59307875768039,6.128798395658145
2040-09-01,0.41234181465477904,1.932698874228886,4.588423768590653,2.7140558038329754,2.6264791583095386,8.41097960797112,16.043912863234528,29.245560537377784,97.92717576441376,44.59307875768039,6.128798395658145,1.2591622120037254
2040-10-01,1.932698874228886,4.588423768590653,2.7140558038329754,2.6264791583095386,8.41097960797112,16.043912863234528,29.245560537377784,97.92717576441376,44.59307875768039,6.128798395658145,1.2591622120037254,0.4096472879289802
2040-11-01,4.588423768590653,2.7140558038329754,2.6264791583095386,8.41097960797112,16.043912863234528,29.245560537377784,97.92717576441376,44.59307875768039,6.128798395658145,1.2591622120037254,0.4096472879289802,0.8476286317619175
2040-12-01,2.7140558038329754,2.6264791583095386,8.41097960797112,16.043912863234528,29.245560537377784,97.92717576441376,44.59307875768039,6.128798395658145,1.2591622120037254,0.4096472879289802,0.8476286317619175,2.337324171258185
2041-01-01,4.738978029141927,15.02147761005313,24.442730677155172,22.82672192169828,94.78744367412929,18.5803683002978,2.2871707047971346,1.043534238264557,0.3359005400089984,0.7815838324273398,1.8765281254222776,21.27674233443755
2041-02-01,15.02147761005313,24.442730677155172,22.82672192169828,94.78744367412929,18.5803683002978,2.2871707047971346,1.043534238264557,0.3359005400089984,0.7815838324273398,1.8765281254222776,21.27674233443755,4.123767244577281
2041-03-01,19.997627436195664,26.494629702086566,96.58157629714898,31.972187515287345,4.064900741039695,1.1667502232583675,0.37336656831144865,0.7815838324273398,1.8765281254222776,21.27674233443755,4.123767244577281,6.772596650365036
