Date,01,02,03,04,05,06,07,08,09,10,11,12
2024-05-01,0.03157608528080267,0.01538754359534063,0.028307462315687475,0.025030573277147486,0.009048860160874944,0.018356598937857092,0.073136973915226,0.07368620532499817,0.16402053576226647,0.24098435380175073,0.26271280329188296,0.11553527953933446
2024-06-01,0.01538754359534063,0.028307462315687475,0.025030573277147486,0.009048860160874944,0.018356598937857092,0.073136973915226,0.07368620532499817,0.16402053576226647,0.24098435380175073,0.26271280329188296,0.11553527953933446,0.023332696010869895
2024-07-01,0.028307462315687475,0.025030573277147486,0.009048860160874944,0.018356598937857092,0.073136973915226,0.07368620532499817,0.16402053576226647,0.24098435380175073,0.26271280329188296,0.11553527953933446,0.023332696010869895,0.014125403294051223
2024-08-01,0.025030573277147486,0.009048860160874944,0.018356598937857092,0.073136973915226,0.07368620532499817,0.16402053576226647,0.24098435380175073,0.26271280329188296,0.11553527953933446,0.023332696010869895,0.014125403294051223,0.02783087495412369
2024-09-01,0.009048860160874944,0.018356598937857092,0.073136973915226,0.07368620532499817,0.16402053576226647,0.24098435380175073,0.26271280329188296,0.11553527953933446,0.023332696010869895,0.014125403294051223,0.02783087495412369,0.02499475665394823
2024-10-01,0.018356598937857092,0.073136973915226,0.07368620532499817,0.16402053576226647,0.24098435380175073,0.26271280329188296,0.11553527953933446,0.023332696010869895,0.014125403294051223,0.02783087495412369,0.02499475665394823,0.010697833391360514
2024-11-01,0.073136973915226,0.07368620532499817,0.16402053576226647,0.24098435380175073,0.26271280329188296,0.11553527953933446,0.023332696010869895,0.014125403294051223,0.02783087495412369,0.02499475665394823,0.010697833391360514,0.028522961976279064
2024-12-01,0.07368620532499817,0.16402053576226647,0.24098435380175073,0.26271280329188296,0.11553527953933446,0.023332696010869895,0.014125403294051223,0.02783087495412369,0.02499475665394823,0.010697833391360514,0.028522961976279064,0.056608972784642504
2025-01-01,0.03150983931804563,0.18348168386220962,0.08459048094321212,0.07882957393585062,0.012923557683232832,0.011389474059708284,0.02721662980128013,0.02490744298093141,0.016066282857001124,0.028522961976279064,0.056608972784642504,0.08471470844634714
2025-02-01,0.18348168386220962,0.08459048094321212,0.07882957393585062,0.012923557683232832,0.011389474059708284,0.02721662980128013,0.02490744298093141,0.016066282857001124,0.028522961976279064,0.056608972784642504,0.08471470844634714,0.23748391890770004
2025-03-01,0.1863746651424526,0.0998042628521271,0.01887163672759687,0.012952862193618533,0.027567627031476447,0.024957336508369593,0.012998597448063632,0.028522961976279064,0.056608972784642504,0.08471470844634714,0.23748391890770004,0.21191430184580257
2025-04-01,0.11553527953933446,0.023332696010869895,0.014125403294051223,0.02783087495412369,0.02499475665394823,0.010697833391360514,0.028522961976279064,0.056608972784642504,0.08471470844634714,0.23748391890770004,0.21191430184580257,0.4281004931114135
2025-05-01,0.023332696010869895,0.014125403294051223,0.02783087495412369,0.02499475665394823,0.010697833391360514,0.028522961976279064,0.056608972784642504,0.08471470844634714,0.23748391890770004,0.21191430184580257,0.4281004931114135,0.2315987860777983
2025-06-01,0.014125403294051223,0.02783087495412369,0.02499475665394823,0.010697833391360514,0.028522961976279064,0.056608972784642504,0.08471470844634714,0.23748391890770004,0.21191430184580257,0.4281004931114135,0.2315987860777983,0.024797162194209254
2025-07-01,0.02783087495412369,0.02499475665394823,0.010697833391360514,0.028522961976279064,0.056608972784642504,0.08471470844634714,0.23748391890770004,0.21191430184580257,0.4281004931114135,0.2315987860777983,0.024797162194209254,0.014702747742704228
2025-08-01,0.02499475665394823,0.010697833391360514,0.028522961976279064,0.056608972784642504,0.08471470844634714,0.23748391890770004,0.21191430184580257,0.4281004931114135,0.2315987860777983,0.024797162194209254,0.014702747742704228,0.027943667579199534
2025-09-01,0.010697833391360514,0.028522961976279064,0.056608972784642504,0.08471470844634714,0.23748391890770004,0.21191430184580257,0.4281004931114135,0.2315987860777983,0.024797162194209254,0.014702747742704228,0.027943667579199534,0.025016523382776976
2025-10-01,0.028522961976279064,0.056608972784642504,0.08471470844634714,0.23748391890770004,0.21191430184580257,0.4281004931114135,0.2315987860777983,0.024797162194209254,0.014702747742704228,0.027943667579199534,0.025016523382776976,0.009162921672569645
2025-11-01,0.056608972784642504,0.08471470844634714,0.23748391890770004,0.21191430184580257,0.4281004931114135,0.2315987860777983,0.024797162194209254,0.014702747742704228,0.027943667579199534,0.025016523382776976,0.009162921672569645,0.017881744980176348
2025-12-01,0.08471470844634714,0.23748391890770004,0.21191430184580257,0.4281004931114135,0.2315987860777983,0.024797162194209254,0.014702747742704228,0.027943667579199534,0.025016523382776976,0.009162921672569645,0.017881744980176348,0.07963470550342439
2026-01-01,0.3620950634724968,0.05266645006044289,0.8288350851310995,0.601115353358938,0.01951365550825995,0.013987524078646806,0.027724196614121455,0.02500539326066076,0.00915918012244222,0.017881744980176348,0.07963470550342439,0.27848679119134484
2026-02-01,0.05266645006044289,0.8288350851310995,0.601115353358938,0.01951365550825995,0.013987524078646806,0.027724196614121455,0.02500539326066076,0.00915918012244222,0.017881744980176348,0.07963470550342439,0.27848679119134484,0.3576030039399093
2026-03-01,0.5998438896912789,0.3899630291982867,0.022532802185945264,0.014396223315251047,0.02784960859416607,0.025011753330441457,0.009161318151086464,0.017881744980176348,0.07963470550342439,0.27848679119134484,0.3576030039399093,0.2461900065907929
2026-04-01,0.2315987860777983,0.024797162194209254,0.014702747742704228,0.027943667579199534,0.025016523382776976,0.009162921672569645,0.017881744980176348,0.07963470550342439,0.27848679119134484,0.3576030039399093,0.2461900065907929,0.29353453649137007
2026-05-01,0.024797162194209254,0.014702747742704228,0.027943667579199534,0.025016523382776976,0.009162921672569645,0.017881744980176348,0.07963470550342439,0.27848679119134484,0.3576030039399093,0.2461900065907929,0.29353453649137007,0.12150813884013564
2026-06-01,0.014702747742704228,0.027943667579199534,0.025016523382776976,0.009162921672569645,0.017881744980176348,0.07963470550342439,0.27848679119134484,0.3576030039399093,0.2461900065907929,0.29353453649137007,0.12150813884013564,0.024044370335502187
2026-07-01,0.027943667579199534,0.025016523382776976,0.009162921672569645,0.017881744980176348,0.07963470550342439,0.27848679119134484,0.3576030039399093,0.2461900065907929,0.29353453649137007,0.12150813884013564,0.024044370335502187,0.014604167045989394
2026-08-01,0.025016523382776976,0.009162921672569645,0.017881744980176348,0.07963470550342439,0.27848679119134484,0.3576030039399093,0.2461900065907929,0.29353453649137007,0.12150813884013564,0.024044370335502187,0.014604167045989394,0.027902735147856655
2026-09-01,0.009162921672569645,0.017881744980176348,0.07963470550342439,0.27848679119134484,0.3576030039399093,0.2461900065907929,0.29353453649137007,0.12150813884013564,0.024044370335502187,0.014604167045989394,0.027902735147856655,0.025226083725716976
2026-10-01,0.017881744980176348,0.07963470550342439,0.27848679119134484,0.3576030039399093,0.2461900065907929,0.29353453649137007,0.12150813884013564,0.024044370335502187,0.014604167045989394,0.027902735147856655,0.025226083725716976,0.009064924403079246
2026-11-01,0.07963470550342439,0.27848679119134484,0.3576030039399093,0.2461900065907929,0.29353453649137007,0.12150813884013564,0.024044370335502187,0.014604167045989394,0.027902735147856655,0.025226083725716976,0.009064924403079246,0.017487102361484038
2026-12-01,0.27848679119134484,0.3576030039399093,0.2461900065907929,0.29353453649137007,0.12150813884013564,0.024044370335502187,0.014604167045989394,0.027902735147856655,0.025226083725716976,0.009064924403079246,0.017487102361484038,0.05336093963717114
2027-01-01,0.9026309461174383,0.2069071214128994,0.22328828034090403,0.10570744078945596,0.016126092144078154,0.013543910943430052,0.027540000673078484,0.02594841480389077,0.008718192409735422,0.017487102361484038,0.05336093963717114,0.09754766972514531
2027-02-01,0.2069071214128994,0.22328828034090403,0.10570744078945596,0.016126092144078154,0.013543910943430052,0.027540000673078484,0.02594841480389077,0.008718192409735422,0.017487102361484038,0.05336093963717114,0.09754766972514531,0.2874846204529767
2027-03-01,0.2634289981411703,0.11473641110413006,0.0206508225391776,0.01414977157346396,0.027747277515808865,0.02553565418779146,0.008916324977360463,0.017487102361484038,0.05336093963717114,0.09754766972514531,0.2874846204529767,0.37299229873671846
2027-04-01,0.12150813884013564,0.024044370335502187,0.014604167045989394,0.027902735147856655,0.025226083725716976,0.009064924403079246,0.017487102361484038,0.05336093963717114,0.09754766972514531,0.2874846204529767,0.37299229873671846,0.29830026867216597
2027-05-01,0.024044370335502187,0.014604167045989394,0.027902735147856655,0.025226083725716976,0.009064924403079246,0.017487102361484038,0.05336093963717114,0.09754766972514531,0.2874846204529767,0.37299229873671846,0.29830026867216597,0.1068602730870027
2027-06-01,0.014604167045989394,0.027902735147856655,0.025226083725716976,0.009064924403079246,0.017487102361484038,0.05336093963717114,0.09754766972514531,0.2874846204529767,0.37299229873671846,0.29830026867216597,0.1068602730870027,0.032725585461471036
2027-07-01,0.027902735147856655,0.025226083725716976,0.009064924403079246,0.017487102361484038,0.05336093963717114,0.09754766972514531,0.2874846204529767,0.37299229873671846,0.29830026867216597,0.1068602730870027,0.032725585461471036,0.016088651792510955
2027-08-01,0.025226083725716976,0.009064924403079246,0.017487102361484038,0.05336093963717114,0.09754766972514531,0.2874846204529767,0.37299229873671846,0.29830026867216597,0.1068602730870027,0.032725585461471036,0.016088651792510955,0.028054912494012495
2027-09-01,0.009064924403079246,0.017487102361484038,0.05336093963717114,0.09754766972514531,0.2874846204529767,0.37299229873671846,0.29830026867216597,0.1068602730870027,0.032725585461471036,0.016088651792510955,0.028054912494012495,0.025019282977563066
2027-10-01,0.017487102361484038,0.05336093963717114,0.09754766972514531,0.2874846204529767,0.37299229873671846,0.29830026867216597,0.1068602730870027,0.032725585461471036,0.016088651792510955,0.028054912494012495,0.025019282977563066,0.010116970466548475
2027-11-01,0.05336093963717114,0.09754766972514531,0.2874846204529767,0.37299229873671846,0.29830026867216597,0.1068602730870027,0.032725585461471036,0.016088651792510955,0.028054912494012495,0.025019282977563066,0.010116970466548475,0.024406308411681357
2027-12-01,0.09754766972514531,0.2874846204529767,0.37299229873671846,0.29830026867216597,0.1068602730870027,0.032725585461471036,0.016088651792510955,0.028054912494012495,0.025019282977563066,0.010116970466548475,0.024406308411681357,0.07367212158548156
2028-01-01,0.5870982204262416,0.7775174360695644,0.2447340751544857,0.039792044900357704,0.055191560210937976,0.020224092302777073,0.02822479873077977,0.025017811437198174,0.01345239969534695,0.024406308411681357,0.07367212158548156,0.08956377951474967
2028-02-01,0.7775174360695644,0.2447340751544857,0.039792044900357704,0.055191560210937976,0.020224092302777073,0.02822479873077977,0.025017811437198174,0.01345239969534695,0.024406308411681357,0.07367212158548156,0.08956377951474967,0.2143889869506683
2028-03-01,0.27534332859316013,0.0781167467212977,0.04235386035409972,0.01786098343976786,0.028127720881198467,0.025018652317406683,0.011546440136033535,0.024406308411681357,0.07367212158548156,0.08956377951474967,0.2143889869506683,0.49865204135871793
2028-04-01,0.1068602730870027,0.032725585461471036,0.016088651792510955,0.028054912494012495,0.025019282977563066,0.010116970466548475,0.024406308411681357,0.07367212158548156,0.08956377951474967,0.2143889869506683,0.49865204135871793,0.3596094626308978
2028-05-01,0.032725585461471036,0.016088651792510955,0.028054912494012495,0.025019282977563066,0.010116970466548475,0.024406308411681357,0.07367212158548156,0.08956377951474967,0.2143889869506683,0.49865204135871793,0.3596094626308978,0.12100058124092401
2028-06-01,0.016088651792510955,0.028054912494012495,0.025019282977563066,0.010116970466548475,0.024406308411681357,0.07367212158548156,0.08956377951474967,0.2143889869506683,0.49865204135871793,0.3596094626308978,0.12100058124092401,0.026306735533051913
2028-07-01,0.028054912494012495,0.025019282977563066,0.010116970466548475,0.024406308411681357,0.07367212158548156,0.08956377951474967,0.2143889869506683,0.49865204135871793,0.3596094626308978,0.12100058124092401,0.026306735533051913,0.014818687673925666
2028-08-01,0.025019282977563066,0.010116970466548475,0.024406308411681357,0.07367212158548156,0.08956377951474967,0.2143889869506683,0.49865204135871793,0.3596094626308978,0.12100058124092401,0.026306735533051913,0.014818687673925666,0.02796039434894421
2028-09-01,0.010116970466548475,0.024406308411681357,0.07367212158548156,0.08956377951474967,0.2143889869506683,0.49865204135871793,0.3596094626308978,0.12100058124092401,0.026306735533051913,0.014818687673925666,0.02796039434894421,0.025015851307854265
2028-10-01,0.024406308411681357,0.07367212158548156,0.08956377951474967,0.2143889869506683,0.49865204135871793,0.3596094626308978,0.12100058124092401,0.026306735533051913,0.014818687673925666,0.02796039434894421,0.025015851307854265,0.009091775015886644
2028-11-01,0.07367212158548156,0.08956377951474967,0.2143889869506683,0.49865204135871793,0.3596094626308978,0.12100058124092401,0.026306735533051913,0.014818687673925666,0.02796039434894421,0.025015851307854265,0.009091775015886644,0.018675454443220912
2028-12-01,0.08956377951474967,0.2143889869506683,0.49865204135871793,0.3596094626308978,0.12100058124092401,0.026306735533051913,0.014818687673925666,0.02796039434894421,0.025015851307854265,0.009091775015886644,0.018675454443220912,0.12392562269891318
2029-01-01,0.25816786966585387,1.3429862778685622,0.520625447968779,0.1034234315930036,0.02630673553305191,0.014509253769143278,0.02779946707797249,0.02500236892350857,0.008839020167368714,0.018675454443220912,0.12392562269891318,0.10130138228550745
2029-02-01,1.3429862778685622,0.520625447968779,0.1034234315930036,0.02630673553305191,0.014509253769143278,0.02779946707797249,0.02500236892350857,0.008839020167368714,0.018675454443220912,0.12392562269891318,0.10130138228550745,0.23826295725690555
2029-03-01,0.42861631348998974,0.11346751710610098,0.02630673553305191,0.014686073143304642,0.027891425518527756,0.02501007314313468,0.008983451509378959,0.018675454443220912,0.12392562269891318,0.10130138228550745,0.23826295725690555,0.2903719448138419
2029-04-01,0.12100058124092401,0.026306735533051913,0.014818687673925666,0.02796039434894421,0.025015851307854265,0.009091775015886644,0.018675454443220912,0.12392562269891318,0.10130138228550745,0.23826295725690555,0.2903719448138419,0.3732425313208046
2029-05-01,0.026306735533051913,0.014818687673925666,0.02796039434894421,0.025015851307854265,0.009091775015886644,0.018675454443220912,0.12392562269891318,0.10130138228550745,0.23826295725690555,0.2903719448138419,0.3732425313208046,0.18666344118896797
2029-06-01,0.014818687673925666,0.02796039434894421,0.025015851307854265,0.009091775015886644,0.018675454443220912,0.12392562269891318,0.10130138228550745,0.23826295725690555,0.2903719448138419,0.3732425313208046,0.18666344118896797,0.03974067825767528
2029-07-01,0.02796039434894421,0.025015851307854265,0.009091775015886644,0.018675454443220912,0.12392562269891318,0.10130138228550745,0.23826295725690555,0.2903719448138419,0.3732425313208046,0.18666344118896797,0.03974067825767528,0.015095811195378865
2029-08-01,0.025015851307854265,0.009091775015886644,0.018675454443220912,0.12392562269891318,0.10130138228550745,0.23826295725690555,0.2903719448138419,0.3732425313208046,0.18666344118896797,0.03974067825767528,0.015095811195378865,0.028025573899680245
2029-09-01,0.009091775015886644,0.018675454443220912,0.12392562269891318,0.10130138228550745,0.23826295725690555,0.2903719448138419,0.3732425313208046,0.18666344118896797,0.03974067825767528,0.015095811195378865,0.028025573899680245,0.02501970341766732
2029-10-01,0.018675454443220912,0.12392562269891318,0.10130138228550745,0.23826295725690555,0.2903719448138419,0.3732425313208046,0.18666344118896797,0.03974067825767528,0.015095811195378865,0.028025573899680245,0.02501970341766732,0.009107057344232217
2029-11-01,0.12392562269891318,0.10130138228550745,0.23826295725690555,0.2903719448138419,0.3732425313208046,0.18666344118896797,0.03974067825767528,0.015095811195378865,0.028025573899680245,0.02501970341766732,0.009107057344232217,0.017346919989503454
2029-12-01,0.10130138228550745,0.23826295725690555,0.2903719448138419,0.3732425313208046,0.18666344118896797,0.03974067825767528,0.015095811195378865,0.028025573899680245,0.02501970341766732,0.009107057344232217,0.017346919989503454,0.05382334596616773
2030-01-01,0.36560073604392157,0.4057258434166198,0.5819742570733594,0.3989063013592014,0.08675947779385706,0.015756309615682668,0.028092775056284654,0.02501970341766732,0.008907790644923797,0.017346919989503454,0.05382334596616773,0.1075814615851538
2030-02-01,0.4057258434166198,0.5819742570733594,0.3989063013592014,0.08675947779385706,0.015756309615682668,0.028092775056284654,0.02501970341766732,0.008907790644923797,0.017346919989503454,0.05382334596616773,0.1075814615851538,0.1898594167458111
2030-03-01,0.4626989852147566,0.27762466697621085,0.05989159234461033,0.015378881946937636,0.02805437439536785,0.02501970341766732,0.009021657330242894,0.017346919989503454,0.05382334596616773,0.1075814615851538,0.1898594167458111,0.2201089362012515
2030-04-01,0.18666344118896797,0.03974067825767528,0.015095811195378865,0.028025573899680245,0.02501970341766732,0.009107057344232217,0.017346919989503454,0.05382334596616773,0.1075814615851538,0.1898594167458111,0.2201089362012515,0.2847110606125348
2030-05-01,0.03974067825767528,0.015095811195378865,0.028025573899680245,0.02501970341766732,0.009107057344232217,0.017346919989503454,0.05382334596616773,0.1075814615851538,0.1898594167458111,0.2201089362012515,0.2847110606125348,0.16757463303094616
2030-06-01,0.015095811195378865,0.028025573899680245,0.02501970341766732,0.009107057344232217,0.017346919989503454,0.05382334596616773,0.1075814615851538,0.1898594167458111,0.2201089362012515,0.2847110606125348,0.16757463303094616,0.032437510686110574
2030-07-01,0.028025573899680245,0.02501970341766732,0.009107057344232217,0.017346919989503454,0.05382334596616773,0.1075814615851538,0.1898594167458111,0.2201089362012515,0.2847110606125348,0.16757463303094616,0.032437510686110574,0.015054008376171737
2030-08-01,0.02501970341766732,0.009107057344232217,0.017346919989503454,0.05382334596616773,0.1075814615851538,0.1898594167458111,0.2201089362012515,0.2847110606125348,0.16757463303094616,0.032437510686110574,0.015054008376171737,0.027997633995617877
2030-09-01,0.009107057344232217,0.017346919989503454,0.05382334596616773,0.1075814615851538,0.1898594167458111,0.2201089362012515,0.2847110606125348,0.16757463303094616,0.032437510686110574,0.015054008376171737,0.027997633995617877,0.025018153274750266
2030-10-01,0.017346919989503454,0.05382334596616773,0.1075814615851538,0.1898594167458111,0.2201089362012515,0.2847110606125348,0.16757463303094616,0.032437510686110574,0.015054008376171737,0.027997633995617877,0.025018153274750266,0.009045200851844215
2030-11-01,0.05382334596616773,0.1075814615851538,0.1898594167458111,0.2201089362012515,0.2847110606125348,0.16757463303094616,0.032437510686110574,0.015054008376171737,0.027997633995617877,0.025018153274750266,0.009045200851844215,0.01777893146710397
2030-12-01,0.1075814615851538,0.1898594167458111,0.2201089362012515,0.2847110606125348,0.16757463303094616,0.032437510686110574,0.015054008376171737,0.027997633995617877,0.025018153274750266,0.009045200851844215,0.01777893146710397,0.05334742388296678
2031-01-01,0.1477848037439965,0.08954230465996302,0.1835826388861455,0.3130066646481032,0.05389522372181588,0.01556819692925059,0.027967045488003994,0.025012727774540576,0.008629436429177784,0.01777893146710397,0.05334742388296678,0.07250190179242305
2031-02-01,0.08954230465996302,0.1835826388861455,0.3130066646481032,0.05389522372181588,0.01556819692925059,0.027967045488003994,0.025012727774540576,0.008629436429177784,0.01777893146710397,0.05334742388296678,0.07250190179242305,0.19158819815211453
2031-03-01,0.24137030844408228,0.22990264658115633,0.041633673415698555,0.015274374898919816,0.027984524635211925,0.025015828060374685,0.008867016099272887,0.01777893146710397,0.05334742388296678,0.07250190179242305,0.19158819815211453,0.2379351530729114
2031-04-01,0.16757463303094616,0.032437510686110574,0.015054008376171737,0.027997633995617877,0.025018153274750266,0.009045200851844215,0.01777893146710397,0.05334742388296678,0.07250190179242305,0.19158819815211453,0.2379351530729114,0.2929178682839454
2031-05-01,0.032437510686110574,0.015054008376171737,0.027997633995617877,0.025018153274750266,0.009045200851844215,0.01777893146710397,0.05334742388296678,0.07250190179242305,0.19158819815211453,0.2379351530729114,0.2929178682839454,0.1283993105440897
2031-06-01,0.015054008376171737,0.027997633995617877,0.025018153274750266,0.009045200851844215,0.01777893146710397,0.05334742388296678,0.07250190179242305,0.19158819815211453,0.2379351530729114,0.2929178682839454,0.1283993105440897,0.025781841160821366
2031-07-01,0.027997633995617877,0.025018153274750266,0.009045200851844215,0.01777893146710397,0.05334742388296678,0.07250190179242305,0.19158819815211453,0.2379351530729114,0.2929178682839454,0.1283993105440897,0.025781841160821366,0.014934489478992617
2031-08-01,0.025018153274750266,0.009045200851844215,0.01777893146710397,0.05334742388296678,0.07250190179242305,0.19158819815211453,0.2379351530729114,0.2929178682839454,0.1283993105440897,0.025781841160821366,0.014934489478992617,0.02802285128083459
2031-09-01,0.009045200851844215,0.01777893146710397,0.05334742388296678,0.07250190179242305,0.19158819815211453,0.2379351530729114,0.2929178682839454,0.1283993105440897,0.025781841160821366,0.014934489478992617,0.02802285128083459,0.026187534834117263
2031-10-01,0.01777893146710397,0.05334742388296678,0.07250190179242305,0.19158819815211453,0.2379351530729114,0.2929178682839454,0.1283993105440897,0.025781841160821366,0.014934489478992617,0.02802285128083459,0.026187534834117263,0.009045493511505348
2031-11-01,0.05334742388296678,0.07250190179242305,0.19158819815211453,0.2379351530729114,0.2929178682839454,0.1283993105440897,0.025781841160821366,0.014934489478992617,0.02802285128083459,0.026187534834117263,0.009045493511505348,0.027609384253286906
2031-12-01,0.07250190179242305,0.19158819815211453,0.2379351530729114,0.2929178682839454,0.1283993105440897,0.025781841160821366,0.014934489478992617,0.02802285128083459,0.026187534834117263,0.009045493511505348,0.027609384253286906,0.05395854736068248
2032-01-01,0.15556432007236196,0.1697602805824326,0.22051327340749305,0.13671771345724917,0.02394471085801445,0.015030361891944554,0.028080523271479203,0.030274944791692064,0.008630753397652886,0.027609384253286906,0.05395854736068248,0.0765077618697229
2032-02-01,0.1697602805824326,0.22051327340749305,0.13671771345724917,0.02394471085801445,0.015030361891944554,0.028080523271479203,0.030274944791692064,0.008630753397652886,0.027609384253286906,0.05395854736068248,0.0765077618697229,0.24858206608209094
2032-03-01,0.2618873276226087,0.13196434036401516,0.024994499602475545,0.014975577655972017,0.028047567848253706,0.027939281958792177,0.008867747748425721,0.027609384253286906,0.05395854736068248,0.0765077618697229,0.24858206608209094,0.25741368807019105
2032-04-01,0.1283993105440897,0.025781841160821366,0.014934489478992617,0.02802285128083459,0.026187534834117263,0.009045493511505348,0.027609384253286906,0.05395854736068248,0.0765077618697229,0.24858206608209094,0.25741368807019105,0.4423238126046588
2032-05-01,0.025781841160821366,0.014934489478992617,0.02802285128083459,0.026187534834117263,0.009045493511505348,0.027609384253286906,0.05395854736068248,0.0765077618697229,0.24858206608209094,0.25741368807019105,0.4423238126046588,0.1715927932142965
2032-06-01,0.014934489478992617,0.02802285128083459,0.026187534834117263,0.009045493511505348,0.027609384253286906,0.05395854736068248,0.0765077618697229,0.24858206608209094,0.25741368807019105,0.4423238126046588,0.1715927932142965,0.034766226729748446
2032-07-01,0.02802285128083459,0.026187534834117263,0.009045493511505348,0.027609384253286906,0.05395854736068248,0.0765077618697229,0.24858206608209094,0.25741368807019105,0.4423238126046588,0.1715927932142965,0.034766226729748446,0.015187294634872754
2032-08-01,0.026187534834117263,0.009045493511505348,0.027609384253286906,0.05395854736068248,0.0765077618697229,0.24858206608209094,0.25741368807019105,0.4423238126046588,0.1715927932142965,0.034766226729748446,0.015187294634872754,0.028065167514751743
2032-09-01,0.009045493511505348,0.027609384253286906,0.05395854736068248,0.0765077618697229,0.24858206608209094,0.25741368807019105,0.4423238126046588,0.1715927932142965,0.034766226729748446,0.015187294634872754,0.028065167514751743,0.02502152801445001
2032-10-01,0.027609384253286906,0.05395854736068248,0.0765077618697229,0.24858206608209094,0.25741368807019105,0.4423238126046588,0.1715927932142965,0.034766226729748446,0.015187294634872754,0.028065167514751743,0.02502152801445001,0.009526647106598294
2032-11-01,0.05395854736068248,0.0765077618697229,0.24858206608209094,0.25741368807019105,0.4423238126046588,0.1715927932142965,0.034766226729748446,0.015187294634872754,0.028065167514751743,0.02502152801445001,0.009526647106598294,0.03509929859843822
2032-12-01,0.0765077618697229,0.24858206608209094,0.25741368807019105,0.4423238126046588,0.1715927932142965,0.034766226729748446,0.015187294634872754,0.028065167514751743,0.02502152801445001,0.009526647106598294,0.03509929859843822,0.0985351355007118
2033-01-01,0.4120367257572558,0.25741368807019105,0.8928400228507033,0.33108838547317976,0.06437444591818632,0.01616798509340517,0.02827094632410638,0.025027914103189414,0.010795944575571136,0.03509929859843822,0.0985351355007118,0.08086769929187042
2033-02-01,0.25741368807019105,0.8928400228507033,0.33108838547317976,0.06437444591818632,0.01616798509340517,0.02827094632410638,0.025027914103189414,0.010795944575571136,0.03509929859843822,0.0985351355007118,0.08086769929187042,0.20113885564446954
2033-03-01,0.6354021884243921,0.23994804703953215,0.04745546352479325,0.015607590545672359,0.028153358433046585,0.02502426490962404,0.010070631736158082,0.03509929859843822,0.0985351355007118,0.08086769929187042,0.20113885564446954,0.36306093715769416
2033-04-01,0.1715927932142965,0.034766226729748446,0.015187294634872754,0.028065167514751743,0.02502152801445001,0.009526647106598294,0.03509929859843822,0.0985351355007118,0.08086769929187042,0.20113885564446954,0.36306093715769416,0.5118649830061193
2033-05-01,0.034766226729748446,0.015187294634872754,0.028065167514751743,0.02502152801445001,0.009526647106598294,0.03509929859843822,0.0985351355007118,0.08086769929187042,0.20113885564446954,0.36306093715769416,0.5118649830061193,0.17540894880729074
2033-06-01,0.015187294634872754,0.028065167514751743,0.02502152801445001,0.009526647106598294,0.03509929859843822,0.0985351355007118,0.08086769929187042,0.20113885564446954,0.36306093715769416,0.5118649830061193,0.17540894880729074,0.026205204590141192
2033-07-01,0.028065167514751743,0.02502152801445001,0.009526647106598294,0.03509929859843822,0.0985351355007118,0.08086769929187042,0.20113885564446954,0.36306093715769416,0.5118649830061193,0.17540894880729074,0.026205204590141192,0.015034608772631039
2033-08-01,0.02502152801445001,0.009526647106598294,0.03509929859843822,0.0985351355007118,0.08086769929187042,0.20113885564446954,0.36306093715769416,0.5118649830061193,0.17540894880729074,0.026205204590141192,0.015034608772631039,0.02798141058787852
2033-09-01,0.009526647106598294,0.03509929859843822,0.0985351355007118,0.08086769929187042,0.20113885564446954,0.36306093715769416,0.5118649830061193,0.17540894880729074,0.026205204590141192,0.015034608772631039,0.02798141058787852,0.02501719906485939
2033-10-01,0.03509929859843822,0.0985351355007118,0.08086769929187042,0.20113885564446954,0.36306093715769416,0.5118649830061193,0.17540894880729074,0.026205204590141192,0.015034608772631039,0.02798141058787852,0.02501719906485939,0.009053425594134468
2033-11-01,0.0985351355007118,0.08086769929187042,0.20113885564446954,0.36306093715769416,0.5118649830061193,0.17540894880729074,0.026205204590141192,0.015034608772631039,0.02798141058787852,0.02501719906485939,0.009053425594134468,0.023079780131350418
2033-12-01,0.08086769929187042,0.20113885564446954,0.36306093715769416,0.5118649830061193,0.17540894880729074,0.026205204590141192,0.015034608772631039,0.02798141058787852,0.02501719906485939,0.009053425594134468,0.023079780131350418,0.06380089645869542
2034-01-01,0.1985422787879595,0.7328263089639548,1.2057752896572755,0.3482610856416539,0.025849846289953675,0.015480898713317455,0.027894040153176883,0.025008433830031627,0.00866644776948392,0.023079780131350418,0.06380089645869542,0.09979821747303645
2034-02-01,0.7328263089639548,1.2057752896572755,0.3482610856416539,0.025849846289953675,0.015480898713317455,0.027894040153176883,0.025008433830031627,0.00866644776948392,0.023079780131350418,0.06380089645869542,0.09979821747303645,0.1710929419465165
2034-03-01,0.8092551144280433,0.2494884360220178,0.026052908175775113,0.015225875890068075,0.027943966115863528,0.02501344253564749,0.008887577954998518,0.023079780131350418,0.06380089645869542,0.09979821747303645,0.1710929419465165,0.22448161473526387
2034-04-01,0.17540894880729074,0.026205204590141192,0.015034608772631039,0.02798141058787852,0.02501719906485939,0.009053425594134468,0.023079780131350418,0.06380089645869542,0.09979821747303645,0.1710929419465165,0.22448161473526387,0.2824209688901243
2034-05-01,0.026205204590141192,0.015034608772631039,0.02798141058787852,0.02501719906485939,0.009053425594134468,0.023079780131350418,0.06380089645869542,0.09979821747303645,0.1710929419465165,0.22448161473526387,0.2824209688901243,0.11733271727457076
