date,flow
2052-07-03,0.00565466930792076
2052-07-04,0.0055803024247510205
2052-07-05,0.00572531825487979
2052-07-06,0.00544505710850309
2052-07-07,0.00538163251078974
2052-07-08,0.00632415171428074
2052-07-09,0.005276969395549979
2052-07-10,0.00622555428259884
2052-07-11,0.00519127637630408
2052-07-12,0.00515208642051546
2052-07-13,0.005117046240287779
2052-07-14,0.00508630204813788
2052-07-15,0.00505913602393261
2052-07-16,0.00503598181718144
2052-07-17,0.0050168042823666
2052-07-18,0.00500014124345694
2052-07-19,0.00498555659977269
2052-07-20,0.00497279089514766
2052-07-21,0.00496133059895481
2052-07-22,0.00495125136372939
2052-07-23,0.00494254945767262
2052-07-24,0.00493472289532282
2052-07-25,0.00492744241720388
2052-07-26,0.0049208622317479895
2052-07-27,0.0049150423508222
2052-07-28,0.00491038585467926
2052-07-29,0.00490670134231446
2052-07-30,0.0049038157456374395
2052-07-31,0.0049019496588263295
2052-08-01,0.007743130753896459
2052-08-02,0.0077405602230535
2052-08-03,0.007738149437004859
2052-08-04,0.00773610176826003
2052-08-05,0.00773424707676675
2052-08-06,0.0077324026087817205
2052-08-07,0.00773057159892353
2052-08-08,0.0077287460498236
2052-08-09,0.007726961956246109
2052-08-10,0.00772522933802188
2052-08-11,0.00772350325068834
2052-08-12,0.00772177761034433
2052-08-13,0.00772005240157637
2052-08-14,0.00771832760566813
2052-08-15,0.00771660350776812
2052-08-16,0.00771487957060818
2052-08-17,0.00771315596153409
2052-08-18,0.0077114328192667905
2052-08-19,0.0077097101735321295
2052-08-20,0.007707987841570871
2052-08-21,0.00770626559218155
2052-08-22,0.00770454381950765
2052-08-23,0.00770282241565512
2052-08-24,0.007701101765959691
2052-08-25,0.00769938153462885
2052-08-26,0.00769766140128336
2052-08-27,0.00769594135161079
2052-08-28,0.007694222356657241
2052-08-29,0.007692503165732959
2052-08-30,0.007690784671715921
2052-08-31,0.00768906660487109
2052-09-01,0.00588043636245137
2052-09-02,0.005879122773387571
2052-09-03,0.00587780949929861
2052-09-04,0.0058764963372194105
2052-09-05,0.00587518342021422
2052-09-06,0.00587387087797853
2052-09-07,0.00587255862882103
2052-09-08,0.0058712466466342
2052-09-09,0.00586993505437608
2052-09-10,0.00586862376698667
2052-09-11,0.00586731255286677
2052-09-12,0.0058660018853208895
2052-09-13,0.00586469128009621
2052-09-14,0.00586338126860751
2052-09-15,0.0174236476301991
2052-09-16,0.0058607617037753105
2052-09-17,0.0058594525782586105
2052-09-18,0.00585814337778799
2052-09-19,0.005856834920119001
2052-09-20,0.00585552631254217
2052-09-21,0.00585421828691086
2052-09-22,0.0195827013459117
2052-09-23,0.00585160260368026
2052-09-24,0.0142696377115516
2052-09-25,0.00693356551394649
2052-09-26,0.005847682094255229
2052-09-27,0.00584637542453161
2052-09-28,0.00584506934264871
2052-09-29,0.00584376360774342
2052-09-30,0.0058424581768646705
2052-10-01,0.00342924730819315
2052-10-02,0.00342848124983352
2052-10-03,0.00342771543819425
2052-10-04,0.00342694962062184
2052-10-05,0.00342618402900374
2052-10-06,0.00342541855950977
2052-10-07,0.00342465334118605
2052-10-08,0.0034238882880018
2052-10-09,0.00342312357399628
2052-10-10,0.00342235875665495
2052-10-11,0.00342159423696025
2052-10-12,0.0034208297983520197
2052-10-13,0.00342006568656175
2052-10-14,0.00341930175276616
2052-10-15,0.0034185378347922897
2052-10-16,0.00341777413931175
2052-10-17,0.00341701062924232
2052-10-18,0.00341624729716756
2052-10-19,0.00341548413517657
2052-10-20,0.00714558550490913
2052-10-21,0.00341395841489315
2052-10-22,0.00341319580419118
2052-10-23,0.00341243326567594
2052-10-24,0.00341167089032245
2052-10-25,0.00341090872460713
2052-10-26,0.025761277521778002
2052-10-27,0.00340938521739066
2052-10-28,0.00340862346600733
2052-10-29,0.00340786218433216
2052-10-30,0.00340710096841611
2052-10-31,0.0034063397683218102
2052-11-01,0.00419025083851176
2052-11-02,0.00418931469912096
2052-11-03,0.00418837898800857
2052-11-04,0.00418744329636337
2052-11-05,0.0041865078517083106
2052-11-06,0.00418557265343501
2052-11-07,0.00418463782929699
2052-11-08,0.00418370291329813
2052-11-09,0.0041827683902933704
2052-11-10,0.00418183407534434
2052-11-11,0.00418090003780292
2052-11-12,0.00417996598140266
2052-11-13,0.00417903238065659
2052-11-14,0.00417809880971965
2052-11-15,0.00429899773377189
2052-11-16,0.00417623236684
2052-11-17,0.0311164293575428
2052-11-18,0.00417436666432236
2052-11-19,0.00417343447068991
2052-11-20,0.00586138880261811
2052-11-21,0.0041715703967253395
2052-11-22,0.0041706387244489
2052-11-23,0.0041697074646338
2052-11-24,0.00416877647857621
2052-11-25,0.00416784552780292
2052-11-26,0.004166914796644
2052-11-27,0.0041659842966581
2052-11-28,0.0041650538745410005
2052-11-29,0.00429607317184229
2052-11-30,0.00416319401279213
2052-12-01,0.00508253688738238
2052-12-02,0.0050814020491411795
2052-12-03,0.00529059329542496
2052-12-04,0.00507913283471499
2052-12-05,0.00507799861824394
2052-12-06,0.0081325599921317
2052-12-07,0.00507573082192912
2052-12-08,0.0050745974864848395
2052-12-09,0.00507346419784045
2052-12-10,0.005072331351938021
2052-12-11,0.0420025999796247
2052-12-12,0.21197838116191897
2052-12-13,0.0773929687820221
2052-12-14,0.00507210755999755
2052-12-15,0.00507701857402775
2052-12-16,0.0050824453192846895
2052-12-17,0.00508777446965631
2052-12-18,0.0050927980396839895
2052-12-19,0.00509753007973884
2052-12-20,0.00510197666340839
2052-12-21,0.00510611787324786
2052-12-22,0.0304697129475292
2052-12-23,0.19088228618538197
2052-12-24,0.327233268943815
2052-12-25,0.00530741465991322
2052-12-26,0.0121042046032609
2052-12-27,0.0146105493526058
2052-12-28,0.00614934780672191
2052-12-29,0.0299077639868982
2052-12-30,0.24404327342037
2052-12-31,0.5231170269672629
2053-01-01,0.254175008353437
2053-01-02,0.0270118458663455
2053-01-03,0.0819521081437572
2053-01-04,0.0038940807534286297
2053-01-05,0.31170718413209303
2053-01-06,0.8526296356168149
2053-01-07,0.054067922535146
2053-01-08,0.00504353678533428
2053-01-09,0.0051340889444584205
2053-01-10,0.00518536639683916
2053-01-11,0.00521987975642963
2053-01-12,0.00524591174116944
2053-01-13,0.00526584621599322
2053-01-14,0.00527941674973863
2053-01-15,0.00529020990117776
2053-01-16,0.005302778967829529
2053-01-17,0.005312988246077679
2053-01-18,0.00531841599451752
2053-01-19,0.0053204378929590105
2053-01-20,0.00532104612791364
2053-01-21,0.0053216041627044
2053-01-22,0.00532092739913834
2053-01-23,0.00531847784735462
2053-01-24,0.0053143182291913
2053-01-25,0.0053080806086154
2053-01-26,0.0052994394299227705
2053-01-27,0.00528944850881054
2053-01-28,0.0052785549636952
2053-01-29,0.00526707060394521
2053-01-30,0.0053347770191419
2053-01-31,0.0052425244273807
2053-02-01,0.0852664040495449
2053-02-02,0.004266356276707971
2053-02-03,0.0134834323550523
2053-02-04,0.00425999554955919
2053-02-05,0.00425756320956365
2053-02-06,0.0700354087378307
2053-02-07,0.00425904777243471
2053-02-08,0.0042683163237762604
2053-02-09,0.0293563948898002
2053-02-10,0.0513075408510048
2053-02-11,0.0203281605524246
2053-02-12,0.444972410441158
2053-02-13,0.244179039773106
2053-02-14,0.00678519745844867
2053-02-15,0.018390299260867
2053-02-16,0.096773127343149
2053-02-17,0.023138973579325
2053-02-18,0.13442044386956803
2053-02-19,0.0489377290920215
2053-02-20,0.0237402181647105
2053-02-21,0.0362974965100856
2053-02-22,0.0786109349734546
2053-02-23,0.031329483349117
2053-02-24,0.036813753548227
2053-02-25,0.0515632528831349
2053-02-26,0.0995345915834837
2053-02-27,0.0365031242611397
2053-02-28,0.0387156357366705
2053-03-01,0.0400943950832649
2053-03-02,0.0391501530172207
2053-03-03,0.0371329521970599
2053-03-04,0.0347971121400425
2053-03-05,0.0324546115847281
2053-03-06,0.0302263658191299
2053-03-07,0.0279419063191919
2053-03-08,0.0255538094893194
2053-03-09,0.0232100904151783
2053-03-10,0.021124959269224
2053-03-11,0.0193603145928174
2053-03-12,0.130663444837633
2053-03-13,0.0272071235462856
2053-03-14,0.0216556832497054
2053-03-15,0.0203145956890225
2053-03-16,0.0204874927342974
2053-03-17,0.0204081273543931
2053-03-18,0.0353868818557713
2053-03-19,0.0666652337090099
2053-03-20,0.0968574600621746
2053-03-21,0.0971092250163256
2053-03-22,0.037347705235673996
2053-03-23,0.0366592470195648
2053-03-24,0.0381949046568843
2053-03-25,0.0378855835920487
2053-03-26,0.0369617797858168
2053-03-27,0.0501512726737954
2053-03-28,0.0346513123307116
2053-03-29,0.0384685106981048
2053-03-30,0.031566687453721
2053-03-31,0.0326324660079275
2053-04-01,0.0308814393018849
2053-04-02,0.0286769653310861
2053-04-03,0.0264631162514847
2053-04-04,0.0238333541743948
2053-04-05,0.0209955361171131
2053-04-06,0.0186240200072026
2053-04-07,0.0167460992322217
2053-04-08,0.0145729108164734
2053-04-09,0.012614734695166
2053-04-10,0.0107743733787139
2053-04-11,0.00913233540242051
2053-04-12,0.00781278343999765
2053-04-13,0.0147865274857724
2053-04-14,0.00641216242042005
2053-04-15,0.0125914328130605
2053-04-16,0.00575036255772965
2053-04-17,0.005560269379729
2053-04-18,0.00548348379176425
2053-04-19,0.00543725039496349
2053-04-20,0.0053977248005556795
2053-04-21,0.00535087509959153
2053-04-22,0.00530057162156955
2053-04-23,0.00525405930758901
2053-04-24,0.0052063885431253894
2053-04-25,0.005154170354371979
2053-04-26,0.0583880936822942
2053-04-27,0.00507880876299085
2053-04-28,0.0050550795149078296
2053-04-29,0.0112175112664378
2053-04-30,0.0763552205689537
2053-05-01,0.00562302786869666
2053-05-02,0.00555256249403153
2053-05-03,0.00548347887648054
2053-05-04,0.00541230757949956
2053-05-05,0.00534156742653515
2053-05-06,0.00527854392183702
2053-05-07,0.00521976295844079
2053-05-08,0.00515269700743982
2053-05-09,0.0050772421080664204
2053-05-10,0.00499866152510606
2053-05-11,0.00492265216422566
2053-05-12,0.0048450434238329395
2053-05-13,0.0060810716919637705
2053-05-14,0.00471116547331671
2053-05-15,0.00465611663243756
2053-05-16,0.00458277772121756
2053-05-17,0.00830538361852433
2053-05-18,0.00445795612729862
2053-05-19,0.020068510266346
2053-05-20,0.00436604849088305
2053-05-21,0.00430073867276723
2053-05-22,0.00422355127999611
2053-05-23,0.00414253590720418
2053-05-24,0.022943457262087994
2053-05-25,0.0322194568638806
2053-05-26,0.00430497727711526
2053-05-27,0.004010470840449179
2053-05-28,0.00392819534279779
2053-05-29,0.00387327262971435
2053-05-30,0.0038326759449886297
2053-05-31,0.00379071761781306
2053-06-01,0.00456626425008239
2053-06-02,0.00449199994233166
2053-06-03,0.0044163304847584205
2053-06-04,0.00433767417314485
2053-06-05,0.004261622833760729
2053-06-06,0.0124267049003405
2053-06-07,0.00413464665530364
2053-06-08,0.0040982129708326
2053-06-09,0.004024984579555
2053-06-10,0.0039674680141550105
2053-06-11,0.00391401558627047
2053-06-12,0.0123197747081145
2053-06-13,0.00382745688952995
2053-06-14,0.00379086260262265
2053-06-15,0.00374908114764755
2053-06-16,0.00370774982651712
2053-06-17,0.0036689492704157
2053-06-18,0.00363384954182704
2053-06-19,0.00360250452845241
2053-06-20,0.0035742831532984
2053-06-21,0.00354890146696104
2053-06-22,0.0035266069796077103
2053-06-23,0.00350706571978457
2053-06-24,0.00348977294179892
2053-06-25,0.0034743690421992802
2053-06-26,0.00346094197347441
2053-06-27,0.00419088678868406
2053-06-28,0.0034409990359253397
2053-06-29,0.00343261075365168
2053-06-30,0.00342537805960551
2053-07-01,0.00494099573064022
2053-07-02,0.0049329001638474795
2053-07-03,0.0049260391201225795
2053-07-04,0.0049197287020520605
2053-07-05,0.00491418113862057
2053-07-06,0.00490985679486421
2053-07-07,0.0049063892995574706
2053-07-08,0.00490317037228781
2053-07-09,0.00490079281165884
2053-07-10,0.00489930806995061
2053-07-11,0.00489796216425554
2053-07-12,0.004896635558565329
2053-07-13,0.00489543839110975
2053-07-14,0.00489434448495083
2053-07-15,0.00489325096757901
2053-07-16,0.00489215801527233
2053-07-17,0.00501397755070436
2053-07-18,0.00488997215107052
2053-07-19,0.0048888797512874295
2053-07-20,0.00488778737380038
2053-07-21,0.00488669546871056
2053-07-22,0.00488560385486269
2053-07-23,0.0048845123253217
2053-07-24,0.00488342097275548
2053-07-25,0.00488232995532654
2053-07-26,0.00488123913716838
2053-07-27,0.0048801486102522
2053-07-28,0.00487905861774409
2053-07-29,0.00487796822808786
2053-07-30,0.00487687867731993
2053-07-31,0.00487578902064583
2053-08-01,0.00770267371017995
2053-08-02,0.007700952718086191
2053-08-03,0.007699232150962741
2053-08-04,0.0076975123170782206
2053-08-05,0.00769579223217495
2053-08-06,0.0076940732427262
2053-08-07,0.00769235439970505
2053-08-08,0.00769063555668388
2053-08-09,0.0076889177540693
2053-08-10,0.007687200133113001
2053-08-11,0.00768548256059891
2053-08-12,0.00768376575545347
2053-08-13,0.00768204900755794
2053-08-14,0.00768033269784417
2053-08-15,0.007678616778971009
2053-08-16,0.00767690162196167
2053-08-17,0.0076751862491643095
2053-08-18,0.00767347190136008
2053-08-19,0.0076717573234553705
2053-08-20,0.00767004350631354
2053-08-21,0.007668330038175809
2053-08-22,0.00766661675169637
2053-08-23,0.00766490416983092
2053-08-24,0.007663191692556591
2053-08-25,0.00766147962814199
2053-08-26,0.00765976827494715
2053-08-27,0.00765805706817987
2053-08-28,0.00765634621041672
2053-08-29,0.00765463579964303
2053-08-30,0.0076529258149406094
2053-08-31,0.007651215983271559
2053-09-01,0.0058514892405325
2053-09-02,0.00585018216403655
2053-09-03,0.005848875083329721
2053-09-04,0.00584756864267869
2053-09-05,0.00584626194600533
2053-09-06,0.00584495591717971
2053-09-07,0.008599111187200371
2053-09-08,0.005842344926568811
2053-09-09,0.0058410398106648895
2053-09-10,0.00583973475792434
2053-09-11,0.00583843002100083
2053-09-12,0.00583712605803954
2053-09-13,0.00583582194011734
2053-09-14,0.00583451817506804
2053-09-15,0.00583321497006756
2053-09-16,0.00583191181391344
2053-09-17,0.00583060873187106
2053-09-18,0.00582930617282167
2053-09-19,0.0058280042555124
2053-09-20,0.0058267021613456395
2053-09-21,0.00582540054722071
2053-09-22,0.00582409903584161
2053-09-23,0.00582279812156719
2053-09-24,0.005821497532373729
2053-09-25,0.00582019672589819
2053-09-26,0.0058188967194924
2053-09-27,0.00581759683014946
2053-09-28,0.005816296999759021
2053-09-29,0.0132645852211201
2053-09-30,0.0058136987437322
2053-10-01,0.0034123669147056103
2053-10-02,0.0034116045635791898
2053-10-03,0.00341084235089305
2053-10-04,0.00341008049815167
2053-10-05,0.00340931885257631
2053-10-06,0.00340855708487682
2053-10-07,0.00340779578737988
2053-10-08,0.00340703452103202
2053-10-09,0.0034062733204433
2053-10-10,0.0034055124679330103
2053-10-11,0.00340475175633518
2053-10-12,0.0034039910892359995
2053-10-13,0.00340323077268742
2053-10-14,0.00340247050014307
2053-10-15,0.00340171039026607
2053-10-16,0.00340095064428926
2053-10-17,0.0034001907885490602
2053-10-18,0.00339943108657649
2053-10-19,0.00339867187656138
2053-10-20,0.00339791255381631
2053-10-21,0.00339715343823725
2053-10-22,0.0033963946573870303
2053-10-23,0.00339563604909275
2053-10-24,0.00339487748233056
2053-10-25,0.0033941190965296
2053-10-26,0.00339336089564532
2053-10-27,0.00339260274568729
2053-10-28,0.0033918451025196
2053-10-29,0.00339108731596733
2053-10-30,0.00339032970147656
2053-10-31,0.00338957243506425
2053-11-01,0.00416962483974742
2053-11-02,0.00436607870891614
2053-11-03,0.00416776214491239
2053-11-04,0.00416683113877924
2053-11-05,0.00436091104356834
2053-11-06,0.00416496982124873
2053-11-07,0.0147004661419735
2053-11-08,0.00416310920940425
2053-11-09,0.004162179179064571
2053-11-10,0.00416124957274489
2053-11-11,0.0041603199822423
2053-11-12,0.0041593906308212795
2053-11-13,0.00415846148806432
2053-11-14,0.0041575325995977
2053-11-15,0.00415660411933394
2053-11-16,0.0041556755046248395
2053-11-17,0.00415474710222989
2053-11-18,0.0175954187380317
2053-11-19,0.12845827082617
2053-11-20,0.17391819286086602
2053-11-21,0.0613517300170496
2053-11-22,0.00416316463009332
2053-11-23,0.0041773665843970395
2053-11-24,0.00419222500923405
2053-11-25,0.00420643261145959
2053-11-26,0.00421950822694769
2053-11-27,0.00478237749978252
2053-11-28,0.00493344625946899
2053-11-29,0.0042522405929665
2053-11-30,0.0167040518427265
2053-12-01,0.0106436418188354
2053-12-02,0.0070252929107203705
2053-12-03,0.0134488291923777
2053-12-04,0.00524380673469458
2053-12-05,0.00525292044249515
2053-12-06,0.00526114019858846
2053-12-07,0.00526847917306177
2053-12-08,0.005275068192446421
2053-12-09,0.00528087994862709
2053-12-10,0.005285734605915879
2053-12-11,0.00528972443886617
2053-12-12,0.0266482667661031
2053-12-13,0.26061009068776997
2053-12-14,0.21531726530484602
2053-12-15,0.23641665955277802
2053-12-16,0.0280167406649915
2053-12-17,0.00590783870256974
2053-12-18,0.00639517721280292
2053-12-19,0.0296107344266351
2053-12-20,0.009392313052091691
2053-12-21,0.0131324129918081
2053-12-22,0.00927873150382973
2053-12-23,0.00632140408622853
2053-12-24,0.006352500178377071
2053-12-25,0.00637780424681872
2053-12-26,0.0063991532895529
2053-12-27,0.00641670834950605
2053-12-28,0.00643122777529246
2053-12-29,0.00644357076560499
2053-12-30,0.008900685650093729
2053-12-31,0.00646256111695385
2054-01-01,0.033080898622479996
2054-01-02,0.0290534877972957
2054-01-03,0.0245006927330651
2054-01-04,0.00380369809801289
2054-01-05,0.004199551016430061
2054-01-06,0.0034614926961895
2054-01-07,0.00347120791666515
2054-01-08,0.0034795558413709
2054-01-09,0.00348501414687451
2054-01-10,0.00348769765320758
2054-01-11,0.0034898470694243898
2054-01-12,0.00349256524658816
2054-01-13,0.0034943034105357398
2054-01-14,0.00349539684305251
2054-01-15,0.00349683476461765
2054-01-16,0.00349755583549581
2054-01-17,0.00349716628751405
2054-01-18,0.0034953029064331
2054-01-19,0.00349411245216736
2054-01-20,0.00349459502277201
2054-01-21,0.00349341678147189
2054-01-22,0.00349021788086855
2054-01-23,0.00348622634611934
2054-01-24,0.0034815980351523
2054-01-25,0.00347691212597068
2054-01-26,0.0034721769916591697
2054-01-27,0.00346673941423524
2054-01-28,0.00711690634356866
2054-01-29,0.0957190551797828
2054-01-30,0.0913733536050801
2054-01-31,0.00348747746064453
2054-02-01,0.00287109847191398
2054-02-02,0.006004222791853871
2054-02-03,0.00290152003127592
2054-02-04,0.0029118232349437897
2054-02-05,0.00291850146867169
2054-02-06,0.00390576855024325
2054-02-07,0.0590327609286548
2054-02-08,0.0784005062111079
2054-02-09,0.00472745703028444
2054-02-10,0.06407798963220901
2054-02-11,0.224183180943189
2054-02-12,0.16818844989543602
2054-02-13,0.134070285674245
2054-02-14,0.13083272898490303
2054-02-15,0.0623158647177672
2054-02-16,0.122532292363357
2054-02-17,0.0773823410236069
2054-02-18,0.10002261369621601
2054-02-19,0.19959137873034
2054-02-20,0.13209654547822197
2054-02-21,0.0495558938477916
2054-02-22,0.00524774260689899
2054-02-23,0.0066770640473404795
2054-02-24,0.00589341198166011
2054-02-25,0.00609942951281189
2054-02-26,0.00618942272548763
2054-02-27,0.00621621182842496
2054-02-28,0.00622816612111771
2054-03-01,0.0466313640976279
2054-03-02,0.0110370521995853
2054-03-03,0.00665490283370926
2054-03-04,0.008272471102768679
2054-03-05,0.0327642558295794
2054-03-06,0.101150630050438
2054-03-07,0.22801908823134698
2054-03-08,0.0770950209738117
2054-03-09,0.0230422558756412
2054-03-10,0.025795581478767995
2054-03-11,0.0265766182195673
2054-03-12,0.0263562733328968
2054-03-13,0.0255647877579791
2054-03-14,0.0245975933444283
2054-03-15,0.0241342116373372
2054-03-16,0.0230891906759962
2054-03-17,0.0225793901196603
2054-03-18,0.021890632283368
2054-03-19,0.020922286719917
2054-03-20,0.0197850793493126
2054-03-21,0.0185815331224207
2054-03-22,0.0172985699373286
2054-03-23,0.0159400866852313
2054-03-24,0.0145157071401065
2054-03-25,0.0131330775718443
2054-03-26,0.0125239011615681
2054-03-27,0.0108782119409928
2054-03-28,0.00993521142894813
2054-03-29,0.009137727631532021
2054-03-30,0.00841315272822416
2054-03-31,0.00773096311886196
2054-04-01,0.00761967336425816
2054-04-02,0.00692475427602494
2054-04-03,0.00642109332849081
2054-04-04,0.0060868049174974
2054-04-05,0.00579398755448371
2054-04-06,0.020362539635491003
2054-04-07,0.0103877377340566
2054-04-08,0.00629712580383827
2054-04-09,0.00541666482665625
2054-04-10,0.00535740721054793
2054-04-11,0.0490811332725114
2054-04-12,0.00528822078085484
2054-04-13,0.0052480484305998
2054-04-14,0.00519910582330978
2054-04-15,0.00514791230505781
2054-04-16,0.00509870182381892
2054-04-17,0.00505165666929254
2054-04-18,0.00500245912362718
2054-04-19,0.0049501175178209705
2054-04-20,0.00489929270433088
2054-04-21,0.0330200536497606
2054-04-22,0.00482083029220503
2054-04-23,0.00478417690999951
2054-04-24,0.0047447548809591705
2054-04-25,0.00471037996458395
2054-04-26,0.00488509066015511
2054-04-27,0.0046536742423576
2054-04-28,0.00743753896127008
2054-04-29,0.00460111997032802
2054-04-30,0.0045719764501608706
2054-05-01,0.0996652828727081
2054-05-02,0.137335579890604
2054-05-03,0.00511751414983187
2054-05-04,0.0051258546578418895
2054-05-05,0.14089222759984196
2054-05-06,0.239258436735207
2054-05-07,0.0667372297512608
2054-05-08,0.00555248447618309
2054-05-09,0.00570041538962678
2054-05-10,0.00566455027011275
2054-05-11,0.00999046253091407
2054-05-12,0.00570393548469677
2054-05-13,0.0056766906191675105
2054-05-14,0.0126588287567353
2054-05-15,0.0055860020615218
2054-05-16,0.00553358334386318
2054-05-17,0.00547745099825163
2054-05-18,0.0054135348606185
2054-05-19,0.00533709505050132
2054-05-20,0.00525477780092722
2054-05-21,0.005173473773978379
2054-05-22,0.0050957228828259205
2054-05-23,0.0150535268276786
2054-05-24,0.00498533464968818
2054-05-25,0.00493326847789865
2054-05-26,0.00486717725438048
2054-05-27,0.00479413016725014
2054-05-28,0.0047218129139136
2054-05-29,0.004648767849539871
2054-05-30,0.00457759431781549
2054-05-31,0.0045033644699495395
2054-06-01,0.00540284309259791
2054-06-02,0.00530719883694835
2054-06-03,0.00521020820596265
2054-06-04,0.00511012174119416
2054-06-05,0.005010894630307379
2054-06-06,0.004914055537870871
2054-06-07,0.00481903266664106
2054-06-08,0.00475440091325878
2054-06-09,0.00466034616737663
2054-06-10,0.00458906371020772
2054-06-11,0.00452951257600816
2054-06-12,0.00444143208975384
2054-06-13,0.0043775684101609105
2054-06-14,0.00432385315703261
2054-06-15,0.00427193058262862
2054-06-16,0.0042171880039529
2054-06-17,0.00415950124478851
2054-06-18,0.00410589721085777
2054-06-19,0.0040570305708129105
2054-06-20,0.004012609982396571
2054-06-21,0.00396934613688909
2054-06-22,0.00392188183927235
2054-06-23,0.00387587464731793
2054-06-24,0.00383068661572736
2054-06-25,0.0037863373490133797
2054-06-26,0.0037447921645035603
2054-06-27,0.0037057745991789797
2054-06-28,0.00366928076424637
2054-06-29,0.0036352383650819
2054-06-30,0.00360453444284955
2054-07-01,0.0051690069103417
2054-07-02,0.00513334790437393
2054-07-03,0.00510225520499941
2054-07-04,0.005074381615443329
2054-07-05,0.00504966679845588
2054-07-06,0.00502753540486747
2054-07-07,0.00500746349877048
2054-07-08,0.0049894956130100004
2054-07-09,0.00497400539986029
2054-07-10,0.004960393541914679
2054-07-11,0.00494839417359381
2054-07-12,0.0049380979756569205
2054-07-13,0.00493027155614109
2054-07-14,0.00492481525873973
2054-07-15,0.00491997441062272
2054-07-16,0.004915221067473529
2054-07-17,0.00491111987566846
2054-07-18,0.00490785255137223
2054-07-19,0.00490499971384061
2054-07-20,0.004902201794228929
2054-07-21,0.0048994787802353204
2054-07-22,0.00489709243496875
2054-07-23,0.00489548511593374
2054-07-24,0.00489439135051855
2054-07-25,0.00489329787704205
2054-07-26,0.00489220446975691
2054-07-27,0.00489111153068849
2054-07-28,0.004890018811793411
2054-07-29,0.0048889261779019606
2054-07-30,0.0048878342365810895
2054-07-31,0.00488674192458864
2054-08-01,0.007719976942925141
2054-08-02,0.007718252451982641
2054-08-03,0.007716527996270841
2054-08-04,0.0077148040646157
2054-08-05,0.0077130804181089994
2054-08-06,0.007711357253822521
2054-08-07,0.007709634180915641
2054-08-08,0.0077079118544591905
2054-08-09,0.0077061899254490295
2054-08-10,0.007704468429115909
2054-08-11,0.00770274699663841
2054-08-12,0.00770102602436193
2054-08-13,0.0076993057842234
2054-08-14,0.007697585593628029
2054-08-15,0.0076958658489212
2054-08-16,0.007694146531386591
2054-08-17,0.0076924275617551
2054-08-18,0.007690709074343809
2054-08-19,0.0076889906783121405
2054-08-20,0.00768727303533667
2054-08-21,0.00768555576888927
2054-08-22,0.0076838386213455
2054-08-23,0.00768212217951662
2054-08-24,0.0076804058554904
2054-08-25,0.00767868991569899
2054-08-26,0.00767697477850692
2054-08-27,0.0076752593341472206
2054-08-28,0.00767354504139095
2054-08-29,0.007671830441467059
2054-08-30,0.00767011664524346
2054-08-31,0.007668403196923009
2054-09-01,0.00586463370791833
2054-09-02,0.00586332341177324
2054-09-03,0.00586201344155131
2054-09-04,0.00586070403222037
2054-09-05,0.00585939444097884
2054-09-06,0.00585808541062833
2054-09-07,0.0058567769504327795
2054-09-08,0.00585546858792997
2054-09-09,0.0058541605555612105
2054-09-10,0.0058528525240346295
2054-09-11,0.00585154484369657
2054-09-12,0.00585023769814197
2054-09-13,0.0058489309307256
2054-09-14,0.00584762421299779
2054-09-15,0.0058463178254040205
2054-09-16,0.0058450119448018294
2054-09-17,0.00584370595808512
2054-09-18,0.0058424004564633395
2054-09-19,0.019381961218516004
2054-09-20,0.00583979052699763
2054-09-21,0.00619364889553708
2054-09-22,0.00583718159130277
2054-09-23,0.00583587776056352
2054-09-24,0.005834573925613379
2054-09-25,0.005833270447747
2054-09-26,0.005831967306752121
2054-09-27,0.0058306644748368
2054-09-28,0.008126467107118179
2054-09-29,0.00582805974077145
2054-09-30,0.005826757843674511
2054-10-01,0.0034200318186279302
2054-10-02,0.00341926773403129
2054-10-03,0.11946782759182199
2054-10-04,0.0034177566083210802
2054-10-05,0.00341705011636867
2054-10-06,0.00341636288294396
2054-10-07,0.0034156817537472303
2054-10-08,0.00341500101514987
2054-10-09,0.0222001302852421
2054-10-10,0.00511859845336024
2054-10-11,0.00341298345161816
2054-10-12,0.0034123360365876302
2054-10-13,0.00341169045737425
2054-10-14,0.00341104081147734
2054-10-15,0.00341038348362756
2054-10-16,0.00340971671464441
2054-10-17,0.0034090401569438398
2054-10-18,0.0034083548705829397
2054-10-19,0.00340766159473398
2054-10-20,0.00340696280253387
2054-10-21,0.00340625976417226
2054-10-22,0.0607986558683807
2054-10-23,0.309829730621222
2054-10-24,0.612658208738696
2054-10-25,0.24060169877116103
2054-10-26,0.0042606735242019
2054-10-27,0.00500252143146716
2054-10-28,0.004497632542225211
2054-10-29,0.00453311434571849
2054-10-30,0.0051907960048624205
2054-10-31,0.00455561327511643
2054-11-01,0.00560898982899163
2054-11-02,0.00560440797979456
2054-11-03,0.0514641940384842
2054-11-04,0.0056027903167989
2054-11-05,0.00560636954611226
2054-11-06,0.0056037773312872605
2054-11-07,0.00559976101341706
2054-11-08,0.005595091119543071
2054-11-09,0.00558892089210479
2054-11-10,0.005578081800120829
2054-11-11,0.00564184967597901
2054-11-12,0.118933635839221
2054-11-13,0.12245638899563902
2054-11-14,0.00561318595323446
2054-11-15,0.00564956908444839
2054-11-16,0.00567787778019032
2054-11-17,0.0151524500669381
2054-11-18,0.00572462060591081
2054-11-19,0.00573892203639715
