date,flow
2054-04-11,1.8274820754978
2054-04-12,1.4683003286216298
2054-04-13,1.85376719418406
2054-04-14,2.4343828300202097
2054-04-15,2.9353322593757896
2054-04-16,3.29300620878749
2054-04-17,3.83192781236525
2054-04-18,4.7747908500021
2054-04-19,3.81962126615873
2054-04-20,4.993595783549099
2054-04-21,3.65744379364927
2054-04-22,2.39231451371014
2054-04-23,2.73281441853979
2054-04-24,2.33848200241167
2054-04-25,2.06340654504322
2054-04-26,1.9225982074014198
2054-04-27,1.8953728312870701
2054-04-28,1.8101905159520901
2054-04-29,1.80275944198588
2054-04-30,1.7766948812136698
2054-05-01,1.86473082103539
2054-05-02,1.7857183319608
2054-05-03,1.57624797383789
2054-05-04,1.82360225550129
2054-05-05,2.02985998198436
2054-05-06,1.94855047113798
2054-05-07,1.64135961912626
2054-05-08,1.4866637489972498
2054-05-09,1.4652513171790298
2054-05-10,1.4499343674299898
2054-05-11,1.52625711405691
2054-05-12,1.81742574232851
2054-05-13,2.10243573588556
2054-05-14,2.22068881132469
2054-05-15,3.9113315304859704
2054-05-16,5.96582066418883
2054-05-17,4.63297515966437
2054-05-18,5.65401674515764
2054-05-19,7.74122157372418
2054-05-20,9.47564355847297
2054-05-21,9.04674953897447
2054-05-22,8.19204667018564
2054-05-23,4.98087968964204
2054-05-24,4.29535298534803
2054-05-25,4.91148651440419
2054-05-26,5.42490632052194
2054-05-27,5.09375599852215
2054-05-28,4.583753479766259
2054-05-29,4.54870510155333
2054-05-30,4.45503778450724
2054-05-31,4.68299342024704
2054-06-01,4.11186609463775
2054-06-02,3.5420252297026096
2054-06-03,3.07266116467615
2054-06-04,2.71085842216586
2054-06-05,2.5380626078431803
2054-06-06,2.3207685669143703
2054-06-07,2.04155380642899
2054-06-08,1.83420062177331
2054-06-09,1.7219333910435701
2054-06-10,1.5531910836126201
2054-06-11,1.85117694899117
2054-06-12,1.60707022325856
2054-06-13,1.69875610344726
2054-06-14,1.30063734847008
2054-06-15,1.29326078355405
2054-06-16,1.26468656674335
2054-06-17,1.41949236481045
2054-06-18,1.1963527457844398
2054-06-19,0.902701907598871
2054-06-20,1.4875757170298702
2054-06-21,0.9569382009065601
2054-06-22,0.8360279878558509
2054-06-23,0.8331364989048501
2054-06-24,0.865444590562813
2054-06-25,0.71336324436202
2054-06-26,0.656599375541445
2054-06-27,0.579911260713252
2054-06-28,0.48850508243980495
2054-06-29,0.417972866523609
2054-06-30,0.37251017926799895
2054-07-01,0.483498698338066
2054-07-02,0.435034821365873
2054-07-03,0.386227540242019
2054-07-04,0.34297873837761306
2054-07-05,0.309225626682677
2054-07-06,0.28124793065882897
2054-07-07,0.25513552788012306
2054-07-08,0.23212021367458702
2054-07-09,0.212488037885808
2054-07-10,0.19603567476845102
2054-07-11,0.18311672519833397
2054-07-12,0.171582016007684
2054-07-13,0.18083922349872197
2054-07-14,0.172801774215425
2054-07-15,0.27061001824742703
2054-07-16,0.14395005120229198
2054-07-17,0.7712458160210441
2054-07-18,0.138465330079246
2054-07-19,0.13435798367678
2054-07-20,0.12693544696429698
2054-07-21,0.126136311159113
2054-07-22,0.120202347829922
2054-07-23,0.116900041785943
2054-07-24,0.11391209513320599
2054-07-25,0.120710554311228
2054-07-26,0.10911853271133698
2054-07-27,0.10675899665485301
2054-07-28,0.10427835974483099
2054-07-29,0.10172614372912901
2054-07-30,0.0992746955287169
2054-07-31,0.0970115603029554
2054-08-01,0.149927829480024
2054-08-02,0.146810574859899
2054-08-03,0.143835685866535
2054-08-04,0.140919514975416
2054-08-05,0.138056274426229
2054-08-06,0.135274210310602
2054-08-07,0.13268199187008803
2054-08-08,0.13043477871034
2054-08-09,0.12860360777588098
2054-08-10,0.127086121763035
2054-08-11,0.125801653850764
2054-08-12,0.124665535006551
2054-08-13,0.12338372667654701
2054-08-14,0.121812639259492
2054-08-15,0.120640919625532
2054-08-16,0.11839993833417499
2054-08-17,0.11920894991452301
2054-08-18,0.115457736985095
2054-08-19,0.348154061178134
2054-08-20,0.12105456373798801
2054-08-21,0.332720923343708
2054-08-22,0.111358860363605
2054-08-23,0.110163816747391
2054-08-24,0.10920754829777801
2054-08-25,0.10834114952594999
2054-08-26,0.10758948403295598
2054-08-27,0.108660806373589
2054-08-28,0.13565917093458602
2054-08-29,0.10999443825766
2054-08-30,0.13526921190681201
2054-08-31,0.11565809127588
2054-09-01,0.0806977199751044
2054-09-02,0.0804070627157108
2054-09-03,0.0800607851911708
2054-09-04,0.0796993501025238
2054-09-05,0.0793833286947196
2054-09-06,0.0791723661994168
2054-09-07,0.0790370045285178
2054-09-08,0.078868253788213
2054-09-09,0.0786253514840462
2054-09-10,0.0783157274138075
2054-09-11,0.07796875366178
2054-09-12,0.0776338127532504
2054-09-13,0.0773221892864935
2054-09-14,0.0770126190505255
2054-09-15,0.0767055917343311
2054-09-16,0.076416547830237
2054-09-17,0.0761615309167812
2054-09-18,0.184911088617704
2054-09-19,0.108060069876702
2054-09-20,0.31897123169408803
2054-09-21,0.153253010114707
2054-09-22,0.183082155153457
2054-09-23,0.0915501579963552
2054-09-24,0.0755477391037221
2054-09-25,0.075445659936644
2054-09-26,0.0753920318603666
2054-09-27,0.0918792207386467
2054-09-28,0.143833239570692
2054-09-29,0.0751468897453947
2054-09-30,0.07508647682808099
2054-10-01,0.0440424778163303
2054-10-02,0.0440025954145108
2054-10-03,2.22636126224326
2054-10-04,0.0540213230674361
2054-10-05,0.0486393920117573
2054-10-06,0.0442201207358186
2054-10-07,0.0444482828696167
2054-10-08,0.0445169643649262
2054-10-09,0.237290664127773
2054-10-10,0.302970974527333
2054-10-11,0.050488417023414
2054-10-12,0.0942666236303645
2054-10-13,0.126315911204658
2054-10-14,0.0790410187832782
2054-10-15,0.0473925808909453
2054-10-16,0.044306556641314
2054-10-17,0.0443133513081292
2054-10-18,0.148955704647552
2054-10-19,0.0531432766627831
2054-10-20,0.0451552704377482
2054-10-21,0.0493463060698003
2054-10-22,2.3985204535165296
2054-10-23,8.20434867156283
2054-10-24,22.1400949955156
2054-10-25,2.21769881778644
2054-10-26,0.284506751939629
2054-10-27,0.138197127895472
2054-10-28,0.231780973560475
2054-10-29,0.52028383919179
2054-10-30,1.06091992830635
2054-10-31,0.748421121837305
2054-11-01,0.956062665376802
2054-11-02,1.2358700019268998
2054-11-03,2.13157091642274
2054-11-04,1.4048859743989899
2054-11-05,0.122027680312882
2054-11-06,0.115638976546596
2054-11-07,0.11586316449802302
2054-11-08,0.11281849281142001
2054-11-09,0.195754346665928
2054-11-10,0.2631965728455
2054-11-11,0.166548805031181
2054-11-12,1.24742532687629
2054-11-13,0.639062085274569
2054-11-14,0.23072108635619504
2054-11-15,0.29573123476936797
2054-11-16,0.20953483965504102
2054-11-17,0.25313177233778
2054-11-18,0.126182238942662
2054-11-19,0.16687015099325303
2054-11-20,0.18001917729754702
2054-11-21,0.23620821624922303
2054-11-22,0.352907025349774
2054-11-23,0.377286939454774
2054-11-24,0.7828531334215381
2054-11-25,0.42538585777134297
2054-11-26,0.745531914609423
2054-11-27,0.5827063258055439
2054-11-28,0.38727990292482206
2054-11-29,0.138247198853521
2054-11-30,0.170170566037323
2054-12-01,0.975842373797323
2054-12-02,2.08752288795791
2054-12-03,0.264402618592016
2054-12-04,0.30045540364290596
2054-12-05,2.24077328685969
2054-12-06,7.3549546560918
2054-12-07,27.1671377698893
2054-12-08,2.9564527107982097
2054-12-09,1.34219934623793
2054-12-10,2.36858517997168
2054-12-11,1.57828839945988
2054-12-12,1.5696182499518303
2054-12-13,1.61114928363321
2054-12-14,1.5670014632132399
2054-12-15,1.5305501706317197
2054-12-16,1.5892829615684398
2054-12-17,1.44917999672758
2054-12-18,1.4053479165578702
2054-12-19,3.2138763969225
2054-12-20,6.44512071169317
2054-12-21,2.70181087639762
2054-12-22,2.65813053947994
2054-12-23,2.6615141671666
2054-12-24,2.6012358766785297
2054-12-25,2.50275005582556
2054-12-26,2.3797006343467597
2054-12-27,2.24691470556738
2054-12-28,2.11748687700547
2054-12-29,1.9962312245282299
2054-12-30,1.88421074610071
2054-12-31,1.78511692232171
2055-01-01,0.8900640841884481
2055-01-02,0.843391427670971
2055-01-03,0.8014412700044901
2055-01-04,0.7805632991041399
2055-01-05,0.7450782708410859
2055-01-06,0.7103099515848491
2055-01-07,0.711689815136774
2055-01-08,0.662412382186592
2055-01-09,0.6447650909351479
2055-01-10,0.632050384520245
2055-01-11,0.6141141533492571
2055-01-12,0.603833068694535
2055-01-13,0.591681391267927
2055-01-14,0.594351260598989
2055-01-15,0.596021820367796
2055-01-16,0.9960151401277371
2055-01-17,2.50975049319522
2055-01-18,3.30596895228333
2055-01-19,5.2740627914417
2055-01-20,3.2165566202153504
2055-01-21,2.26228996886449
2055-01-22,2.28732047864106
2055-01-23,2.2579275743414597
2055-01-24,2.1880913191417397
2055-01-25,2.09082786665526
2055-01-26,2.64858974995012
2055-01-27,5.43150239360438
2055-01-28,6.25860350021702
2055-01-29,9.87855128800874
2055-01-30,7.2273161950009
2055-01-31,3.6245899281428597
2055-02-01,3.83909922682944
2055-02-02,2.5998297323871697
2055-02-03,2.42084023227547
2055-02-04,2.41688364992495
2055-02-05,2.75709344794563
2055-02-06,5.39892264269542
2055-02-07,4.89813400498108
2055-02-08,2.37936684544458
2055-02-09,2.23128227462942
2055-02-10,2.19097288076625
2055-02-11,2.18746449621339
2055-02-12,2.08259494075295
2055-02-13,2.0160363650119097
2055-02-14,1.91785897168192
2055-02-15,1.80147243101758
2055-02-16,1.6839024046889197
2055-02-17,1.58880658407285
2055-02-18,1.4821107413800299
2055-02-19,1.36782670340184
2055-02-20,1.28225425004294
2055-02-21,1.20187336983208
2055-02-22,1.12977763983118
2055-02-23,1.07078214711289
2055-02-24,1.09527773588552
2055-02-25,1.0203845526775899
2055-02-26,0.956302934384353
2055-02-27,0.9120619434956491
2055-02-28,0.8715842728835671
2055-03-01,0.8440604045988042
2055-03-02,0.803908487447164
2055-03-03,0.7657922901559
2055-03-04,0.736094599271325
2055-03-05,0.7538469286905151
2055-03-06,0.676635281702291
2055-03-07,0.667209772681416
2055-03-08,0.6516341369450049
2055-03-09,0.681170402136846
2055-03-10,0.659217618343855
2055-03-11,0.677859522536819
2055-03-12,0.7921487036425621
2055-03-13,1.10938160400943
2055-03-14,1.0395476554911802
2055-03-15,1.7209149226947098
2055-03-16,2.44428403109417
2055-03-17,1.81487020822103
2055-03-18,1.37132361643315
2055-03-19,1.8551818211109599
2055-03-20,1.77741546907383
2055-03-21,1.4795799285059
2055-03-22,1.81941803343712
2055-03-23,2.40039404769142
2055-03-24,3.0816100844802303
2055-03-25,4.95530855365004
2055-03-26,6.60741304374578
2055-03-27,6.785925519466081
2055-03-28,6.86019158114917
2055-03-29,7.05435871837967
2055-03-30,7.18960936552397
2055-03-31,6.85147501696676
2055-04-01,4.67668503539567
2055-04-02,4.87472556779154
2055-04-03,3.97806379244202
2055-04-04,4.20659286190505
2055-04-05,4.19834864488387
2055-04-06,3.99042599133361
2055-04-07,3.8880385412874703
2055-04-08,3.8307699513812596
2055-04-09,4.32768317127191
2055-04-10,4.938283214491951
2055-04-11,7.189614386562201
2055-04-12,9.709715089226561
2055-04-13,11.9841416281503
2055-04-14,11.9553466093646
2055-04-15,12.724156057699
2055-04-16,12.981013396553099
2055-04-17,12.213683404066698
2055-04-18,12.7574304586134
2055-04-19,12.982883860163698
2055-04-20,10.804558965113001
2055-04-21,5.932134480226849
2055-04-22,5.830172438969901
2055-04-23,6.82826633098002
2055-04-24,11.2551218557595
2055-04-25,20.5077147314584
2055-04-26,22.0995936979137
2055-04-27,23.813822512191898
2055-04-28,23.5307537960933
2055-04-29,8.760910354640089
2055-04-30,10.0683081919464
2055-05-01,19.072069748108802
2055-05-02,27.977167523449697
2055-05-03,30.772192068628502
2055-05-04,28.9499470508288
2055-05-05,33.657535969372695
2055-05-06,39.7754281615251
2055-05-07,49.62251579601211
2055-05-08,38.910734084092
2055-05-09,29.3303419025491
2055-05-10,32.7083623229087
2055-05-11,40.103709497614105
2055-05-12,42.1615365585516
2055-05-13,43.6897434973004
2055-05-14,34.421200347168195
2055-05-15,28.725403970658803
2055-05-16,33.7727448883921
2055-05-17,32.461806543202
2055-05-18,20.9456499549589
2055-05-19,23.8884854729139
2055-05-20,31.589014582409202
2055-05-21,38.007022839215395
2055-05-22,44.7465929103731
2055-05-23,46.56735072875689
2055-05-24,44.2753677769679
2055-05-25,29.731432379858198
2055-05-26,16.133369086501
2055-05-27,15.5731684530847
2055-05-28,13.417168497278302
2055-05-29,19.7977698854152
2055-05-30,28.3333826891302
2055-05-31,33.985237922709196
2055-06-01,38.263000183573396
2055-06-02,32.5182083201256
2055-06-03,29.6337272927605
2055-06-04,26.8747719039884
2055-06-05,32.8970449343718
2055-06-06,43.5467076585376
2055-06-07,40.0257937009899
2055-06-08,40.4992705770164
2055-06-09,36.86681484486321
2055-06-10,24.8999926676958
2055-06-11,22.288057557015602
2055-06-12,11.245262278003098
2055-06-13,10.6613410927592
2055-06-14,9.092896739794481
2055-06-15,7.9950335721259105
2055-06-16,8.26720903127598
2055-06-17,7.655299070129209
2055-06-18,6.74178398173722
2055-06-19,6.0636080236492
2055-06-20,6.23728731926003
2055-06-21,8.12098426861295
2055-06-22,10.1028440251172
2055-06-23,11.580616110918902
2055-06-24,10.9688305708685
2055-06-25,8.93345426259247
2055-06-26,7.3793714440675995
2055-06-27,6.5822245106696
2055-06-28,6.04304126213122
2055-06-29,5.420148202584209
2055-06-30,5.858220338625469
2055-07-01,8.32158162753634
2055-07-02,8.22432467652855
2055-07-03,6.90825111829972
2055-07-04,6.44138212048278
2055-07-05,5.62478579659333
2055-07-06,5.023228501067809
2055-07-07,4.47243977583799
2055-07-08,4.29074204136837
2055-07-09,4.60241346186064
2055-07-10,4.750362024496559
2055-07-11,4.46101178514266
2055-07-12,4.24214329247732
2055-07-13,4.13944988673056
2055-07-14,4.40841489963448
2055-07-15,4.29755666136707
2055-07-16,3.73216407596236
2055-07-17,3.59730979895077
2055-07-18,3.69450840389605
2055-07-19,3.7595048171345096
2055-07-20,3.5077802434735204
2055-07-21,3.1814102386587204
2055-07-22,2.8803800755794597
2055-07-23,2.80349028204364
2055-07-24,2.76740638004391
2055-07-25,2.14066662745644
2055-07-26,1.94901461988125
2055-07-27,1.9717225617691
2055-07-28,1.8122661309850299
2055-07-29,1.6418845666176298
2055-07-30,1.2853975271306899
2055-07-31,1.1350524547441398
2055-08-01,1.83309984190909
2055-08-02,1.8869730111572
2055-08-03,1.7125961590438
2055-08-04,1.7906954216211999
2055-08-05,1.9102075360773398
2055-08-06,1.70485855201549
2055-08-07,1.5657932254180902
2055-08-08,1.5983347663611
2055-08-09,1.40038948771433
2055-08-10,1.31542869667613
2055-08-11,1.18070550521614
2055-08-12,1.17010893604625
2055-08-13,1.31745768931699
2055-08-14,0.905121568709355
2055-08-15,0.91802783053912
2055-08-16,0.965691070128671
2055-08-17,0.866953021708351
2055-08-18,0.812700303800212
2055-08-19,0.6819825828565921
2055-08-20,0.6726879323946751
2055-08-21,0.629199787802436
2055-08-22,0.510856641079191
2055-08-23,0.43752619569658896
2055-08-24,0.42040809441506294
2055-08-25,0.4023258047784021
2055-08-26,0.38319082225736295
2055-08-27,0.350866089448268
2055-08-28,0.317888148857785
2055-08-29,0.29246748589102695
2055-08-30,0.270444154788375
2055-08-31,0.267285330556859
2055-09-01,0.189273774725268
2055-09-02,0.16991993706325098
2055-09-03,0.156561133431557
2055-09-04,0.143917452137046
2055-09-05,0.13297013363715698
2055-09-06,0.12366473607308999
2055-09-07,0.116048214621744
2055-09-08,0.381136185058105
2055-09-09,0.132916707072578
2055-09-10,0.10347037072160802
2055-09-11,0.0998534732338325
2055-09-12,0.0969063485242354
2055-09-13,0.0943501637399985
2055-09-14,0.0919632717303307
2055-09-15,0.0897247557303705
2055-09-16,0.0876143622928812
2055-09-17,0.0857648303550937
2055-09-18,0.0842170763072241
2055-09-19,0.0830058579901836
2055-09-20,0.5390241502994371
2055-09-21,0.0816129660156977
2055-09-22,0.0811838191211034
2055-09-23,0.080811009566679
2055-09-24,0.0804730273811611
2055-09-25,0.0801784739370441
2055-09-26,0.0799284260968805
2055-09-27,0.0797220707816984
2055-09-28,0.0795467192134939
2055-09-29,0.37136802037055394
2055-09-30,1.12499420464829
2055-10-01,0.9309034758667509
2055-10-02,0.18361189834188
2055-10-03,0.0959870870977199
2055-10-04,0.0784170061234909
2055-10-05,0.0523064554272939
2055-10-06,0.0479567536052876
2055-10-07,0.0474601112125381
2055-10-08,0.0467419027011267
2055-10-09,0.0464708441508243
2055-10-10,0.0464243248356284
2055-10-11,0.0463707045033696
2055-10-12,0.0463094265814473
2055-10-13,0.0462411443291358
2055-10-14,0.0461698979737688
2055-10-15,0.0461003883013573
2055-10-16,0.0460415822329342
2055-10-17,0.0459853030392218
2055-10-18,0.0459611909129136
2055-10-19,0.0458589096069234
2055-10-20,0.0457968654331289
2055-10-21,0.0457388525056553
2055-10-22,0.0456870509402955
2055-10-23,0.0456486169156213
2055-10-24,0.0456240753931097
2055-10-25,0.0456026989054152
2055-10-26,0.0462223571819692
2055-10-27,0.0456668662939987
2055-10-28,0.0455192739908464
2055-10-29,0.0454910854423698
2055-10-30,0.0454648247260367
2055-10-31,0.0454348856443801
2055-11-01,1.08171363894161
2055-11-02,0.9541995311388579
2055-11-03,0.0928487233843128
2055-11-04,0.217795354504933
2055-11-05,0.29340985734702196
2055-11-06,0.5799824095884821
2055-11-07,0.5636726134738729
2055-11-08,0.5922373019441229
2055-11-09,0.16633638078438098
2055-11-10,0.0744035430637943
2055-11-11,0.188675296009621
2055-11-12,0.35026470295367607
2055-11-13,0.271195271209901
2055-11-14,0.0965022168754457
2055-11-15,0.11912107579542801
2055-11-16,0.1851012320303
2055-11-17,0.188378616315735
2055-11-18,0.253103060836036
2055-11-19,0.334686439019743
2055-11-20,0.0652462097924845
2055-11-21,0.0627085173586951
2055-11-22,0.35177098528290696
2055-11-23,0.0694540980773597
2055-11-24,0.0811275677751736
2055-11-25,0.128084349154503
2055-11-26,0.0597263311844999
2055-11-27,0.0719755959638127
2055-11-28,0.0806502810956439
2055-11-29,0.0887274561224186
2055-11-30,0.19632257296010397
2055-12-01,0.13446947733631
2055-12-02,0.13547955533571698
2055-12-03,0.0936209483891994
2055-12-04,0.0799439424013594
2055-12-05,0.0785833508974697
2055-12-06,0.0839311114453103
2055-12-07,0.103915008825086
2055-12-08,0.0774307559410772
2055-12-09,0.0934913430574926
2055-12-10,0.0827292707081248
2055-12-11,0.11346457700719198
2055-12-12,0.145727597256284
2055-12-13,0.115742739316035
2055-12-14,0.11444983369630901
2055-12-15,0.0821439853931087
2055-12-16,0.129462557620947
2055-12-17,0.133755827312149
2055-12-18,0.0831850634862916
2055-12-19,0.0782428900194527
2055-12-20,0.0967639735244408
2055-12-21,0.0958861451399587
2055-12-22,0.276403764727435
2055-12-23,0.595186831778382
2055-12-24,0.0812803510710468
2055-12-25,0.0789465732102266
2055-12-26,0.0803895950073285
2055-12-27,0.0798749531558128
2055-12-28,0.10828592850978098
2055-12-29,0.123473012227273
2055-12-30,0.0861319727009564
2055-12-31,0.0812132732575927
2056-01-01,0.0455360574183719
2056-01-02,0.0421659439118964
2056-01-03,0.0424949082359914
2056-01-04,0.0438787314196118
2056-01-05,0.131843115230782
2056-01-06,1.2842068875032
2056-01-07,0.4409256453349821
2056-01-08,0.044635460557712996
2056-01-09,0.0712356296602159
2056-01-10,1.67240135718545
2056-01-11,12.2685945260196
2056-01-12,113.957368768531
2056-01-13,79.0317941059425
2056-01-14,1.3886239990591398
2056-01-15,0.48520191648415706
2056-01-16,0.461480262897552
2056-01-17,0.433399429039582
2056-01-18,0.413234789512553
2056-01-19,0.40256399805364707
2056-01-20,0.3888619532521
2056-01-21,0.37460903400249296
2056-01-22,0.35627481855714294
2056-01-23,0.34341295313895004
2056-01-24,0.326992827541028
2056-01-25,0.32880873148662
2056-01-26,0.507428533557239
2056-01-27,0.54701867302871
2056-01-28,0.423096380402677
2056-01-29,0.45902378963002005
2056-01-30,0.43392886067015707
2056-01-31,0.43937878722709606
2056-02-01,0.35914510612458206
2056-02-02,0.359872334361936
2056-02-03,0.386942311431394
2056-02-04,0.536856510276675
2056-02-05,0.494134387185036
2056-02-06,0.490741575036171
2056-02-07,0.37311441138524704
2056-02-08,0.368427233054106
2056-02-09,0.3592973278597821
2056-02-10,0.377694450683992
2056-02-11,0.34899837256008
2056-02-12,0.642833348703736
2056-02-13,1.7583545654208002
2056-02-14,1.9346594584312
2056-02-15,1.64735820090408
2056-02-16,1.04394253729916
2056-02-17,1.09894994143739
2056-02-18,1.02693226613973
2056-02-19,1.02129393850586
2056-02-20,0.9506872074643141
2056-02-21,0.9452882588521508
2056-02-22,1.15748980765237
2056-02-23,1.48646267840444
2056-02-24,1.30263335971447
2056-02-25,1.46634611912094
2056-02-26,1.7261722586832198
2056-02-27,2.2705001352266803
2056-02-28,2.06168719672347
2056-02-29,2.0089588056502
2056-03-01,1.95405690246246
2056-03-02,1.83851905807673
2056-03-03,1.80567030663154
2056-03-04,1.9262441401521497
2056-03-05,2.19723604477048
2056-03-06,2.20774368596249
2056-03-07,1.50806618350703
2056-03-08,1.4757368778800801
2056-03-09,1.52109494145329
2056-03-10,1.66270780016388
2056-03-11,2.18283963875635
2056-03-12,1.6207953840317402
2056-03-13,1.61170908678942
2056-03-14,1.5751100387065902
2056-03-15,1.5346573295686798
2056-03-16,1.5070274777986699
2056-03-17,2.5962590301288997
2056-03-18,3.42727890900688
2056-03-19,3.23025013198398
2056-03-20,2.06968468502647
2056-03-21,1.91996342406514
2056-03-22,2.1363271677969
2056-03-23,2.27382226631084
2056-03-24,2.02427905244431
2056-03-25,2.10087720011464
2056-03-26,1.9668613625673101
2056-03-27,1.99848825467803
2056-03-28,3.7001397454256804
2056-03-29,2.8543972509568296
2056-03-30,2.09124856584832
2056-03-31,2.37070625834525
2056-04-01,2.9621864002514102
2056-04-02,3.1889548471042
2056-04-03,3.70309336987888
2056-04-04,4.479373791869559
2056-04-05,3.10989346024794
2056-04-06,2.81557462725645
2056-04-07,3.30689634270985
2056-04-08,2.86941903902817
2056-04-09,3.1903674463544704
2056-04-10,4.1074800836321606
2056-04-11,9.076450491165279
2056-04-12,10.457883070834301
2056-04-13,9.856864042729551
2056-04-14,10.1776302257349
2056-04-15,7.342428922096361
2056-04-16,5.03890535023786
2056-04-17,5.07158372820271
2056-04-18,10.802944644872401
2056-04-19,11.0368777055247
2056-04-20,6.56339529897345
2056-04-21,9.27588167754472
2056-04-22,6.21033045890849
2056-04-23,6.09626149667825
2056-04-24,4.646829303809589
2056-04-25,4.42624208406066
2056-04-26,4.469735497962691
2056-04-27,4.39499853271296
2056-04-28,4.42268383342565
2056-04-29,4.4573087539476
2056-04-30,4.80239557750706
2056-05-01,6.2976795872836195
2056-05-02,8.152530578958741
2056-05-03,14.031877291893101
2056-05-04,20.2630708703655
2056-05-05,23.019310265685302
2056-05-06,28.140090234503997
2056-05-07,18.455067713860604
2056-05-08,11.258366949472899
2056-05-09,11.3315114627825
2056-05-10,11.8463194212031
2056-05-11,14.6949952196383
2056-05-12,14.574318834470198
2056-05-13,15.720672171234801
2056-05-14,15.2153965692891
2056-05-15,13.019761723194001
2056-05-16,12.106571199983302
2056-05-17,10.946576114725001
2056-05-18,13.569314518609099
2056-05-19,15.1236836641464
2056-05-20,11.779041233529698
2056-05-21,8.42929316462654
2056-05-22,8.32037957428371
2056-05-23,8.30054076360882
2056-05-24,8.591788479797549
2056-05-25,8.67858042922883
2056-05-26,8.60407979551164
2056-05-27,8.46762909268857
2056-05-28,8.37085941090722
2056-05-29,9.76174786162561
2056-05-30,8.765542488079179
2056-05-31,8.78804757380413
2056-06-01,11.570307765211599
2056-06-02,14.8330199325809
2056-06-03,21.360566642794602
2056-06-04,17.4761466592109
2056-06-05,20.265775453873196
2056-06-06,17.4566723320496
2056-06-07,16.603865377860803
2056-06-08,25.6841208733283
2056-06-09,37.633849297509705
2056-06-10,47.597335674013394
2056-06-11,62.4020597250303
2056-06-12,60.1031226670453
2056-06-13,51.011929368862106
2056-06-14,44.277957848568896
2056-06-15,42.4652573091973
2056-06-16,38.0455152415558
2056-06-17,34.843227808498
2056-06-18,32.0736726689313
2056-06-19,32.3069458762933
2056-06-20,26.468352061984202
2056-06-21,25.202824575957603
2056-06-22,22.582299568455202
2056-06-23,25.4575607109026
2056-06-24,23.377294976068
2056-06-25,21.5872810896727
2056-06-26,19.8770888005493
2056-06-27,18.0914425686442
2056-06-28,14.608132498571
2056-06-29,13.081611471954599
2056-06-30,12.5744946897786
2056-07-01,16.3786270135965
2056-07-02,13.9979261393963
2056-07-03,12.713451776954802
2056-07-04,9.927986368236681
2056-07-05,8.82806324895058
2056-07-06,7.12278153418333
2056-07-07,6.33040503018476
2056-07-08,7.160638107904849
2056-07-09,6.59836536843259
2056-07-10,6.32708730784175
2056-07-11,5.91461787570896
2056-07-12,5.37878350017591
2056-07-13,4.8878025237386105
2056-07-14,4.6760184082584
2056-07-15,4.400101159281509
2056-07-16,4.00762143715989
2056-07-17,3.79497131149486
2056-07-18,3.9365612489815702
2056-07-19,3.78263276748163
2056-07-20,3.79102397873797
2056-07-21,3.4599627978072407
2056-07-22,3.2864012561954303
2056-07-23,3.30860949057541
2056-07-24,3.3395035816401295
2056-07-25,2.95803154619261
2056-07-26,2.50097984674036
2056-07-27,2.34402250420828
2056-07-28,2.03684454348579
2056-07-29,2.0976458682856296
2056-07-30,1.90276207855769
2056-07-31,1.50232693418064
2056-08-01,2.5044603760642
2056-08-02,2.74960835009785
2056-08-03,2.6752957227583702
2056-08-04,2.53287274591042
2056-08-05,2.47310203047675
2056-08-06,2.25870840722914
2056-08-07,1.7089936548342601
2056-08-08,1.5804222625786697
2056-08-09,1.47641373207254
2056-08-10,1.4262069360349
2056-08-11,1.25028859371483
2056-08-12,1.06080755510202
2056-08-13,1.04977559822609
2056-08-14,1.04092411653926
2056-08-15,1.04985876143411
2056-08-16,0.9576319754948001
2056-08-17,0.754132334775918
2056-08-18,0.636798816983663
2056-08-19,0.6186802295872471
2056-08-20,0.6145541433185561
2056-08-21,0.6213499783778349
2056-08-22,0.6389613947675601
2056-08-23,0.6003564063617459
2056-08-24,0.582436869207767
2056-08-25,0.352505776670485
2056-08-26,0.319421773443038
2056-08-27,0.304227091325261
2056-08-28,0.349083595761628
2056-08-29,0.28221750098584497
2056-08-30,0.523624785240201
2056-08-31,0.28548510040990605
2056-09-01,0.18695618826930102
2056-09-02,0.174544208727585
2056-09-03,0.16321317090784498
2056-09-04,0.153482173680413
2056-09-05,0.14496115836825302
2056-09-06,0.137582171120095
2056-09-07,0.24919940013503303
2056-09-08,0.126920699484883
2056-09-09,0.120503090543899
2056-09-10,0.11486841659297001
2056-09-11,0.10996533909154901
2056-09-12,0.10575030881535301
2056-09-13,0.102153372563382
2056-09-14,0.09905900690425999
2056-09-15,0.0963429276051939
2056-09-16,0.0940493263338176
2056-09-17,0.0921331126221333
2056-09-18,0.0905477602127046
2056-09-19,0.34936127828856794
2056-09-20,0.148758515154112
2056-09-21,0.543888884904017
2056-09-22,0.0884982655245105
2056-09-23,0.0876461622619885
2056-09-24,0.0867874559456004
2056-09-25,0.0871836877643783
2056-09-26,0.0855027475056278
2056-09-27,0.084934827609773
2056-09-28,0.28798297771461
2056-09-29,0.166141347082241
2056-09-30,0.087261434957505
2056-10-01,0.0492032237733465
2056-10-02,0.0489776508672495
2056-10-03,0.048783400799635994
2056-10-04,0.0486135960760715
2056-10-05,0.0484477136179583
2056-10-06,0.0482869070399964
2056-10-07,0.0481234190205059
