Date,01,02,03,04,05,06,07,08,09,10,11,12
2022-12-01,48.70232802906391,76.37525167766876,131.3053941117665,156.24583502417073,170.927309071157,134.54005474978433,62.480453353070494,13.248002181727166,9.552114862418351,3.6264612765122353,4.930522932859059,37.17774245393738
2023-01-01,137.16020662346327,166.80451407036875,266.59424076088845,291.2689967578745,183.53611077440888,118.56522499711504,24.82246762498216,9.908131440200599,3.450885486268666,4.930522932859059,37.17774245393738,56.353385341516116
2023-02-01,166.80451407036875,266.59424076088845,291.2689967578745,183.53611077440888,118.56522499711504,24.82246762498216,9.908131440200599,3.450885486268666,4.930522932859059,37.17774245393738,56.353385341516116,50.941272871001644
2023-03-01,203.53800891133545,222.5023180797502,155.53836447462342,86.516784057661,18.208487371693593,9.7046933957536,3.5512145092649914,4.930522932859059,37.17774245393738,56.353385341516116,50.941272871001644,140.3903624054564
2023-04-01,170.927309071157,134.54005474978433,62.480453353070494,13.248002181727166,9.552114862418351,3.6264612765122353,4.930522932859059,37.17774245393738,56.353385341516116,50.941272871001644,140.3903624054564,186.61220679165842
2023-05-01,134.54005474978433,62.480453353070494,13.248002181727166,9.552114862418351,3.6264612765122353,4.930522932859059,37.17774245393738,56.353385341516116,50.941272871001644,140.3903624054564,186.61220679165842,167.9925033982668
2023-06-01,62.480453353070494,13.248002181727166,9.552114862418351,3.6264612765122353,4.930522932859059,37.17774245393738,56.353385341516116,50.941272871001644,140.3903624054564,186.61220679165842,167.9925033982668,120.86070033246924
2023-07-01,13.248002181727166,9.552114862418351,3.6264612765122353,4.930522932859059,37.17774245393738,56.353385341516116,50.941272871001644,140.3903624054564,186.61220679165842,167.9925033982668,120.86070033246924,52.37121717396236
2023-08-01,9.552114862418351,3.6264612765122353,4.930522932859059,37.17774245393738,56.353385341516116,50.941272871001644,140.3903624054564,186.61220679165842,167.9925033982668,120.86070033246924,52.37121717396236,12.831899565022066
2023-09-01,3.6264612765122353,4.930522932859059,37.17774245393738,56.353385341516116,50.941272871001644,140.3903624054564,186.61220679165842,167.9925033982668,120.86070033246924,52.37121717396236,12.831899565022066,10.23475390451739
2023-10-01,4.930522932859059,37.17774245393738,56.353385341516116,50.941272871001644,140.3903624054564,186.61220679165842,167.9925033982668,120.86070033246924,52.37121717396236,12.831899565022066,10.23475390451739,4.066257900561369
2023-11-01,37.17774245393738,56.353385341516116,50.941272871001644,140.3903624054564,186.61220679165842,167.9925033982668,120.86070033246924,52.37121717396236,12.831899565022066,10.23475390451739,4.066257900561369,4.152486693251555
2023-12-01,56.353385341516116,50.941272871001644,140.3903624054564,186.61220679165842,167.9925033982668,120.86070033246924,52.37121717396236,12.831899565022066,10.23475390451739,4.066257900561369,4.152486693251555,46.065772454160296
2024-01-01,22.70730199346128,207.68687139197328,403.2429137145831,278.0623712298686,121.97901589649098,73.07366219112843,22.950005849809212,12.980007129646271,5.429970294489767,4.152486693251555,46.065772454160296,50.79134967829045
2024-02-01,207.68687139197328,403.2429137145831,278.0623712298686,121.97901589649098,73.07366219112843,22.950005849809212,12.980007129646271,5.429970294489767,4.152486693251555,46.065772454160296,50.79134967829045,72.86558260343709
2024-03-01,279.4539383300547,215.1653038975247,121.3399784313357,61.24369360989067,17.168230829930845,11.411291001001196,4.650706069387825,4.152486693251555,46.065772454160296,50.79134967829045,72.86558260343709,124.47847722811574
2024-04-01,167.9925033982668,120.86070033246924,52.37121717396236,12.831899565022066,10.23475390451739,4.066257900561369,4.152486693251555,46.065772454160296,50.79134967829045,72.86558260343709,124.47847722811574,128.99839181358257
2024-05-01,120.86070033246924,52.37121717396236,12.831899565022066,10.23475390451739,4.066257900561369,4.152486693251555,46.065772454160296,50.79134967829045,72.86558260343709,124.47847722811574,128.99839181358257,136.54396973209487
2024-06-01,52.37121717396236,12.831899565022066,10.23475390451739,4.066257900561369,4.152486693251555,46.065772454160296,50.79134967829045,72.86558260343709,124.47847722811574,128.99839181358257,136.54396973209487,110.37819740468137
2024-07-01,12.831899565022066,10.23475390451739,4.066257900561369,4.152486693251555,46.065772454160296,50.79134967829045,72.86558260343709,124.47847722811574,128.99839181358257,136.54396973209487,110.37819740468137,39.61554710492287
2024-08-01,10.23475390451739,4.066257900561369,4.152486693251555,46.065772454160296,50.79134967829045,72.86558260343709,124.47847722811574,128.99839181358257,136.54396973209487,110.37819740468137,39.61554710492287,9.738691241002527
2024-09-01,4.066257900561369,4.152486693251555,46.065772454160296,50.79134967829045,72.86558260343709,124.47847722811574,128.99839181358257,136.54396973209487,110.37819740468137,39.61554710492287,9.738691241002527,9.480046957316041
2024-10-01,4.152486693251555,46.065772454160296,50.79134967829045,72.86558260343709,124.47847722811574,128.99839181358257,136.54396973209487,110.37819740468137,39.61554710492287,9.738691241002527,9.480046957316041,3.609351335128924
2024-11-01,46.065772454160296,50.79134967829045,72.86558260343709,124.47847722811574,128.99839181358257,136.54396973209487,110.37819740468137,39.61554710492287,9.738691241002527,9.480046957316041,3.609351335128924,3.7681868126626537
2024-12-01,50.79134967829045,72.86558260343709,124.47847722811574,128.99839181358257,136.54396973209487,110.37819740468137,39.61554710492287,9.738691241002527,9.480046957316041,3.609351335128924,3.7681868126626537,30.94461708748813
2025-01-01,121.3666957894208,136.08338809394033,143.98074631324178,136.54396973209487,74.80775272144565,15.673146880450716,9.030568391721284,9.583825867240202,3.373890750043764,3.7681868126626537,30.94461708748813,49.5712868494198
2025-02-01,136.08338809394033,143.98074631324178,136.54396973209487,74.80775272144565,15.673146880450716,9.030568391721284,9.583825867240202,3.373890750043764,3.7681868126626537,30.94461708748813,49.5712868494198,52.79258650951381
2025-03-01,135.4194008848651,136.54396973209487,95.13372111186607,29.354518437291944,9.435210019881993,9.524523632997823,3.508439655806712,3.7681868126626537,30.94461708748813,49.5712868494198,52.79258650951381,100.71675522108487
2025-04-01,136.54396973209487,110.37819740468137,39.61554710492287,9.738691241002527,9.480046957316041,3.609351335128924,3.7681868126626537,30.94461708748813,49.5712868494198,52.79258650951381,100.71675522108487,104.06714528605366
2025-05-01,110.37819740468137,39.61554710492287,9.738691241002527,9.480046957316041,3.609351335128924,3.7681868126626537,30.94461708748813,49.5712868494198,52.79258650951381,100.71675522108487,104.06714528605366,120.0979403136842
2025-06-01,39.61554710492287,9.738691241002527,9.480046957316041,3.609351335128924,3.7681868126626537,30.94461708748813,49.5712868494198,52.79258650951381,100.71675522108487,104.06714528605366,120.0979403136842,98.51910230644015
2025-07-01,9.738691241002527,9.480046957316041,3.609351335128924,3.7681868126626537,30.94461708748813,49.5712868494198,52.79258650951381,100.71675522108487,104.06714528605366,120.0979403136842,98.51910230644015,38.36506402451734
2025-08-01,9.480046957316041,3.609351335128924,3.7681868126626537,30.94461708748813,49.5712868494198,52.79258650951381,100.71675522108487,104.06714528605366,120.0979403136842,98.51910230644015,38.36506402451734,9.339859386737638
2025-09-01,3.609351335128924,3.7681868126626537,30.94461708748813,49.5712868494198,52.79258650951381,100.71675522108487,104.06714528605366,120.0979403136842,98.51910230644015,38.36506402451734,9.339859386737638,9.345588190391712
2025-10-01,3.7681868126626537,30.94461708748813,49.5712868494198,52.79258650951381,100.71675522108487,104.06714528605366,120.0979403136842,98.51910230644015,38.36506402451734,9.339859386737638,9.345588190391712,3.9077892055724655
2025-11-01,30.94461708748813,49.5712868494198,52.79258650951381,100.71675522108487,104.06714528605366,120.0979403136842,98.51910230644015,38.36506402451734,9.339859386737638,9.345588190391712,3.9077892055724655,5.025956802025848
2025-12-01,49.5712868494198,52.79258650951381,100.71675522108487,104.06714528605366,120.0979403136842,98.51910230644015,38.36506402451734,9.339859386737638,9.345588190391712,3.9077892055724655,5.025956802025848,43.739265843477085
2026-01-01,31.038213366766037,29.155639062301386,31.790136939361695,62.53683734924692,21.441824779360076,10.045973018625837,7.235825047529286,8.978761416080726,4.716861167039701,5.025956802025848,43.739265843477085,54.56742297227513
2026-02-01,29.155639062301386,31.790136939361695,62.53683734924692,21.441824779360076,10.045973018625837,7.235825047529286,8.978761416080726,4.716861167039701,5.025956802025848,43.739265843477085,54.56742297227513,84.36702572091463
2026-03-01,73.09128456604282,95.42889618606823,65.48598336626297,26.22831073627812,8.438130384219773,9.188376715687003,4.254534331915567,5.025956802025848,43.739265843477085,54.56742297227513,84.36702572091463,114.12185896780001
2026-04-01,120.0979403136842,98.51910230644015,38.36506402451734,9.339859386737638,9.345588190391712,3.9077892055724655,5.025956802025848,43.739265843477085,54.56742297227513,84.36702572091463,114.12185896780001,124.49518475485739
2026-05-01,98.51910230644015,38.36506402451734,9.339859386737638,9.345588190391712,3.9077892055724655,5.025956802025848,43.739265843477085,54.56742297227513,84.36702572091463,114.12185896780001,124.49518475485739,138.42493346819543
2026-06-01,38.36506402451734,9.339859386737638,9.345588190391712,3.9077892055724655,5.025956802025848,43.739265843477085,54.56742297227513,84.36702572091463,114.12185896780001,124.49518475485739,138.42493346819543,121.49320123402524
2026-07-01,9.339859386737638,9.345588190391712,3.9077892055724655,5.025956802025848,43.739265843477085,54.56742297227513,84.36702572091463,114.12185896780001,124.49518475485739,138.42493346819543,121.49320123402524,49.42788507341511
2026-08-01,9.345588190391712,3.9077892055724655,5.025956802025848,43.739265843477085,54.56742297227513,84.36702572091463,114.12185896780001,124.49518475485739,138.42493346819543,121.49320123402524,49.42788507341511,10.224899399244759
2026-09-01,3.9077892055724655,5.025956802025848,43.739265843477085,54.56742297227513,84.36702572091463,114.12185896780001,124.49518475485739,138.42493346819543,121.49320123402524,49.42788507341511,10.224899399244759,9.475744017230735
2026-10-01,5.025956802025848,43.739265843477085,54.56742297227513,84.36702572091463,114.12185896780001,124.49518475485739,138.42493346819543,121.49320123402524,49.42788507341511,10.224899399244759,9.475744017230735,3.611204401604768
2026-11-01,43.739265843477085,54.56742297227513,84.36702572091463,114.12185896780001,124.49518475485739,138.42493346819543,121.49320123402524,49.42788507341511,10.224899399244759,9.475744017230735,3.611204401604768,3.7480919951798044
2026-12-01,54.56742297227513,84.36702572091463,114.12185896780001,124.49518475485739,138.42493346819543,121.49320123402524,49.42788507341511,10.224899399244759,9.475744017230735,3.611204401604768,3.7480919951798044,31.65076990105612
2027-01-01,173.1231898180697,89.47860592251953,123.7163145489785,145.00830654454737,124.82526995349302,59.828667738665835,11.21850510381133,9.564462636856325,3.3822295491850634,3.7480919951798044,31.65076990105612,41.94609185936391
2027-02-01,89.47860592251953,123.7163145489785,145.00830654454737,124.82526995349302,59.828667738665835,11.21850510381133,9.564462636856325,3.3822295491850634,3.7480919951798044,31.65076990105612,41.94609185936391,53.30394707444173
2027-03-01,124.16138323805215,141.24637907234626,122.92123068522571,53.88536335852256,10.650730415487574,9.513766282784559,3.513072321996323,3.7480919951798044,31.65076990105612,41.94609185936391,53.30394707444173,104.62435442523379
2027-04-01,138.42493346819543,121.49320123402524,49.42788507341511,10.224899399244759,9.475744017230735,3.611204401604768,3.7480919951798044,31.65076990105612,41.94609185936391,53.30394707444173,104.62435442523379,105.16732317336566
2027-05-01,121.49320123402524,49.42788507341511,10.224899399244759,9.475744017230735,3.611204401604768,3.7480919951798044,31.65076990105612,41.94609185936391,53.30394707444173,104.62435442523379,105.16732317336566,113.02596258675987
2027-06-01,49.42788507341511,10.224899399244759,9.475744017230735,3.611204401604768,3.7480919951798044,31.65076990105612,41.94609185936391,53.30394707444173,104.62435442523379,105.16732317336566,113.02596258675987,97.40772635021833
2027-07-01,10.224899399244759,9.475744017230735,3.611204401604768,3.7480919951798044,31.65076990105612,41.94609185936391,53.30394707444173,104.62435442523379,105.16732317336566,113.02596258675987,97.40772635021833,37.69209603457965
2027-08-01,9.475744017230735,3.611204401604768,3.7480919951798044,31.65076990105612,41.94609185936391,53.30394707444173,104.62435442523379,105.16732317336566,113.02596258675987,97.40772635021833,37.69209603457965,9.206815392185169
2027-09-01,3.611204401604768,3.7480919951798044,31.65076990105612,41.94609185936391,53.30394707444173,104.62435442523379,105.16732317336566,113.02596258675987,97.40772635021833,37.69209603457965,9.206815392185169,9.357409035406134
2027-10-01,3.7480919951798044,31.65076990105612,41.94609185936391,53.30394707444173,104.62435442523379,105.16732317336566,113.02596258675987,97.40772635021833,37.69209603457965,9.206815392185169,9.357409035406134,7.282398643852892
2027-11-01,31.65076990105612,41.94609185936391,53.30394707444173,104.62435442523379,105.16732317336566,113.02596258675987,97.40772635021833,37.69209603457965,9.206815392185169,9.357409035406134,7.282398643852892,8.493582257446683
2027-12-01,41.94609185936391,53.30394707444173,104.62435442523379,105.16732317336566,113.02596258675987,97.40772635021833,37.69209603457965,9.206815392185169,9.357409035406134,7.282398643852892,8.493582257446683,48.85213964437539
2028-01-01,33.33933590894167,46.73983548097154,36.7409374322657,30.712937578087423,16.440632976361876,7.017617063906236,6.637127072043171,9.031955218645619,19.902603639301617,8.493582257446683,48.85213964437539,102.59680965573354
2028-02-01,46.73983548097154,36.7409374322657,30.712937578087423,16.440632976361876,7.017617063906236,6.637127072043171,9.031955218645619,19.902603639301617,8.493582257446683,48.85213964437539,102.59680965573354,137.94460343681698
2028-03-01,75.84172928432282,77.7489518687574,62.70754347570842,24.5458907614339,8.105520397838598,9.217928828223055,12.691057927616631,8.493582257446683,48.85213964437539,102.59680965573354,137.94460343681698,125.18788721887383
2028-04-01,113.02596258675987,97.40772635021833,37.69209603457965,9.206815392185169,9.357409035406134,7.282398643852892,8.493582257446683,48.85213964437539,102.59680965573354,137.94460343681698,125.18788721887383,112.86447277548228
2028-05-01,97.40772635021833,37.69209603457965,9.206815392185169,9.357409035406134,7.282398643852892,8.493582257446683,48.85213964437539,102.59680965573354,137.94460343681698,125.18788721887383,112.86447277548228,130.60479187597517
2028-06-01,37.69209603457965,9.206815392185169,9.357409035406134,7.282398643852892,8.493582257446683,48.85213964437539,102.59680965573354,137.94460343681698,125.18788721887383,112.86447277548228,130.60479187597517,110.84661946326008
2028-07-01,9.206815392185169,9.357409035406134,7.282398643852892,8.493582257446683,48.85213964437539,102.59680965573354,137.94460343681698,125.18788721887383,112.86447277548228,130.60479187597517,110.84661946326008,41.95720234758691
2028-08-01,9.357409035406134,7.282398643852892,8.493582257446683,48.85213964437539,102.59680965573354,137.94460343681698,125.18788721887383,112.86447277548228,130.60479187597517,110.84661946326008,41.95720234758691,9.366975389438181
2028-09-01,7.282398643852892,8.493582257446683,48.85213964437539,102.59680965573354,137.94460343681698,125.18788721887383,112.86447277548228,130.60479187597517,110.84661946326008,41.95720234758691,9.366975389438181,9.36611934291751
2028-10-01,8.493582257446683,48.85213964437539,102.59680965573354,137.94460343681698,125.18788721887383,112.86447277548228,130.60479187597517,110.84661946326008,41.95720234758691,9.366975389438181,9.36611934291751,4.373838811720507
2028-11-01,48.85213964437539,102.59680965573354,137.94460343681698,125.18788721887383,112.86447277548228,130.60479187597517,110.84661946326008,41.95720234758691,9.366975389438181,9.36611934291751,4.373838811720507,4.133313586797086
2028-12-01,102.59680965573354,137.94460343681698,125.18788721887383,112.86447277548228,130.60479187597517,110.84661946326008,41.95720234758691,9.366975389438181,9.36611934291751,4.373838811720507,4.133313586797086,36.77416582519972
2029-01-01,414.22228953963025,139.2757330523517,71.3781106417905,109.81766937955618,76.9156519850498,26.210595472438893,7.357847059681728,9.071151602446811,6.814084394705889,4.133313586797086,36.77416582519972,57.93522514703784
2029-02-01,139.2757330523517,71.3781106417905,109.81766937955618,76.9156519850498,26.210595472438893,7.357847059681728,9.071151602446811,6.814084394705889,4.133313586797086,36.77416582519972,57.93522514703784,125.95222297059038
2029-03-01,95.08460328961438,121.69602509179559,96.30477625831281,35.208656543952046,8.505920390971129,9.239704597001495,5.4196583472856705,4.133313586797086,36.77416582519972,57.93522514703784,125.95222297059038,126.05630208451304
2029-04-01,130.60479187597517,110.84661946326008,41.95720234758691,9.366975389438181,9.36611934291751,4.373838811720507,4.133313586797086,36.77416582519972,57.93522514703784,125.95222297059038,126.05630208451304,122.33946844334648
2029-05-01,110.84661946326008,41.95720234758691,9.366975389438181,9.36611934291751,4.373838811720507,4.133313586797086,36.77416582519972,57.93522514703784,125.95222297059038,126.05630208451304,122.33946844334648,162.1984211055916
2029-06-01,41.95720234758691,9.366975389438181,9.36611934291751,4.373838811720507,4.133313586797086,36.77416582519972,57.93522514703784,125.95222297059038,126.05630208451304,122.33946844334648,162.1984211055916,129.4430316638898
2029-07-01,9.366975389438181,9.36611934291751,4.373838811720507,4.133313586797086,36.77416582519972,57.93522514703784,125.95222297059038,126.05630208451304,122.33946844334648,162.1984211055916,129.4430316638898,49.45215076132641
2029-08-01,9.36611934291751,4.373838811720507,4.133313586797086,36.77416582519972,57.93522514703784,125.95222297059038,126.05630208451304,122.33946844334648,162.1984211055916,129.4430316638898,49.45215076132641,11.020126600474441
2029-09-01,4.373838811720507,4.133313586797086,36.77416582519972,57.93522514703784,125.95222297059038,126.05630208451304,122.33946844334648,162.1984211055916,129.4430316638898,49.45215076132641,11.020126600474441,9.450395840194851
2029-10-01,4.133313586797086,36.77416582519972,57.93522514703784,125.95222297059038,126.05630208451304,122.33946844334648,162.1984211055916,129.4430316638898,49.45215076132641,11.020126600474441,9.450395840194851,3.700442600765122
2029-11-01,36.77416582519972,57.93522514703784,125.95222297059038,126.05630208451304,122.33946844334648,162.1984211055916,129.4430316638898,49.45215076132641,11.020126600474441,9.450395840194851,3.700442600765122,3.7718692092041612
2029-12-01,57.93522514703784,125.95222297059038,126.05630208451304,122.33946844334648,162.1984211055916,129.4430316638898,49.45215076132641,11.020126600474441,9.450395840194851,3.700442600765122,3.7718692092041612,36.448199513241995
2030-01-01,360.25657744161055,143.1835999477282,114.01559114717938,251.9890009128302,160.59950688788354,59.937863334266666,14.797027509344904,9.450395840194851,3.783801445406656,3.7718692092041612,36.448199513241995,49.630205638415205
2030-02-01,143.1835999477282,114.01559114717938,251.9890009128302,160.59950688788354,59.937863334266666,14.797027509344904,9.450395840194851,3.783801445406656,3.7718692092041612,36.448199513241995,49.630205638415205,50.294798895729684
2030-03-01,118.77209245927486,200.6800981658367,142.7958067598871,53.9460275783008,12.638798418561782,9.450395840194851,3.736167819897208,3.7718692092041612,36.448199513241995,49.630205638415205,50.294798895729684,105.15916596239155
2030-04-01,162.1984211055916,129.4430316638898,49.45215076132641,11.020126600474441,9.450395840194851,3.700442600765122,3.7718692092041612,36.448199513241995,49.630205638415205,50.294798895729684,105.15916596239155,126.34248364883085
2030-05-01,129.4430316638898,49.45215076132641,11.020126600474441,9.450395840194851,3.700442600765122,3.7718692092041612,36.448199513241995,49.630205638415205,50.294798895729684,105.15916596239155,126.34248364883085,140.61730125943333
2030-06-01,49.45215076132641,11.020126600474441,9.450395840194851,3.700442600765122,3.7718692092041612,36.448199513241995,49.630205638415205,50.294798895729684,105.15916596239155,126.34248364883085,140.61730125943333,121.16565994917585
2030-07-01,11.020126600474441,9.450395840194851,3.700442600765122,3.7718692092041612,36.448199513241995,49.630205638415205,50.294798895729684,105.15916596239155,126.34248364883085,140.61730125943333,121.16565994917585,48.41125678372404
2030-08-01,9.450395840194851,3.700442600765122,3.7718692092041612,36.448199513241995,49.630205638415205,50.294798895729684,105.15916596239155,126.34248364883085,140.61730125943333,121.16565994917585,48.41125678372404,9.964390960182723
2030-09-01,3.700442600765122,3.7718692092041612,36.448199513241995,49.630205638415205,50.294798895729684,105.15916596239155,126.34248364883085,140.61730125943333,121.16565994917585,48.41125678372404,9.964390960182723,9.460774759462213
2030-10-01,3.7718692092041612,36.448199513241995,49.630205638415205,50.294798895729684,105.15916596239155,126.34248364883085,140.61730125943333,121.16565994917585,48.41125678372404,9.964390960182723,9.460774759462213,3.667302320479219
2030-11-01,36.448199513241995,49.630205638415205,50.294798895729684,105.15916596239155,126.34248364883085,140.61730125943333,121.16565994917585,48.41125678372404,9.964390960182723,9.460774759462213,3.667302320479219,3.9583043915060196
2030-12-01,49.630205638415205,50.294798895729684,105.15916596239155,126.34248364883085,140.61730125943333,121.16565994917585,48.41125678372404,9.964390960182723,9.460774759462213,3.667302320479219,3.9583043915060196,36.42936780957427
2031-01-01,19.798169104737447,49.146487398181534,132.02915957185903,154.873961605118,123.35133417167076,55.25384043505599,10.046217128032167,9.497100976897975,3.6346701841200915,3.9583043915060196,36.42936780957427,52.23131919967034
2031-02-01,49.146487398181534,132.02915957185903,154.873961605118,123.35133417167076,55.25384043505599,10.046217128032167,9.497100976897975,3.6346701841200915,3.9583043915060196,36.42936780957427,52.23131919967034,60.138701031371596
2031-03-01,128.7796304729858,146.72729855044105,122.10237747310224,51.34379263429487,9.999459317832484,9.476343138363253,3.65331711918245,3.9583043915060196,36.42936780957427,52.23131919967034,60.138701031371596,104.08798778015304
2031-04-01,140.61730125943333,121.16565994917585,48.41125678372404,9.964390960182723,9.460774759462213,3.667302320479219,3.9583043915060196,36.42936780957427,52.23131919967034,60.138701031371596,104.08798778015304,107.49473841604271
2031-05-01,121.16565994917585,48.41125678372404,9.964390960182723,9.460774759462213,3.667302320479219,3.9583043915060196,36.42936780957427,52.23131919967034,60.138701031371596,104.08798778015304,107.49473841604271,113.26878964226617
2031-06-01,48.41125678372404,9.964390960182723,9.460774759462213,3.667302320479219,3.9583043915060196,36.42936780957427,52.23131919967034,60.138701031371596,104.08798778015304,107.49473841604271,113.26878964226617,98.0775871807785
2031-07-01,9.964390960182723,9.460774759462213,3.667302320479219,3.9583043915060196,36.42936780957427,52.23131919967034,60.138701031371596,104.08798778015304,107.49473841604271,113.26878964226617,98.0775871807785,37.75922716735711
2031-08-01,9.460774759462213,3.667302320479219,3.9583043915060196,36.42936780957427,52.23131919967034,60.138701031371596,104.08798778015304,107.49473841604271,113.26878964226617,98.0775871807785,37.75922716735711,9.257925075500655
2031-09-01,3.667302320479219,3.9583043915060196,36.42936780957427,52.23131919967034,60.138701031371596,104.08798778015304,107.49473841604271,113.26878964226617,98.0775871807785,37.75922716735711,9.257925075500655,9.338431577527551
2031-10-01,3.9583043915060196,36.42936780957427,52.23131919967034,60.138701031371596,104.08798778015304,107.49473841604271,113.26878964226617,98.0775871807785,37.75922716735711,9.257925075500655,9.338431577527551,4.047428443113742
2031-11-01,36.42936780957427,52.23131919967034,60.138701031371596,104.08798778015304,107.49473841604271,113.26878964226617,98.0775871807785,37.75922716735711,9.257925075500655,9.338431577527551,4.047428443113742,3.9298612526401415
2031-12-01,52.23131919967034,60.138701031371596,104.08798778015304,107.49473841604271,113.26878964226617,98.0775871807785,37.75922716735711,9.257925075500655,9.338431577527551,4.047428443113742,3.9298612526401415,63.04839937042101
2032-01-01,64.09572871512604,44.32618557810822,47.21430602431241,31.805659327865754,19.455006713882646,7.319707161404825,6.867120646962858,8.946556658191993,5.345237735975447,3.9298612526401415,63.04839937042101,53.7531844536843
2032-02-01,44.32618557810822,47.21430602431241,31.805659327865754,19.455006713882646,7.319707161404825,6.867120646962858,8.946556658191993,5.345237735975447,3.9298612526401415,63.04839937042101,53.7531844536843,90.74826637905483
2032-03-01,81.66026739101544,78.35601950752314,64.38219555210884,24.713718593377557,8.233294606127313,9.170485183526598,4.603632425768758,3.9298612526401415,63.04839937042101,53.7531844536843,90.74826637905483,116.90071081637811
2032-04-01,113.26878964226617,98.0775871807785,37.75922716735711,9.257925075500655,9.338431577527551,4.047428443113742,3.9298612526401415,63.04839937042101,53.7531844536843,90.74826637905483,116.90071081637811,139.95528507076688
2032-05-01,98.0775871807785,37.75922716735711,9.257925075500655,9.338431577527551,4.047428443113742,3.9298612526401415,63.04839937042101,53.7531844536843,90.74826637905483,116.90071081637811,139.95528507076688,161.0285833006961
2032-06-01,37.75922716735711,9.257925075500655,9.338431577527551,4.047428443113742,3.9298612526401415,63.04839937042101,53.7531844536843,90.74826637905483,116.90071081637811,139.95528507076688,161.0285833006961,129.47127006620602
2032-07-01,9.257925075500655,9.338431577527551,4.047428443113742,3.9298612526401415,63.04839937042101,53.7531844536843,90.74826637905483,116.90071081637811,139.95528507076688,161.0285833006961,129.47127006620602,74.46400955807023
2032-08-01,9.338431577527551,4.047428443113742,3.9298612526401415,63.04839937042101,53.7531844536843,90.74826637905483,116.90071081637811,139.95528507076688,161.0285833006961,129.47127006620602,74.46400955807023,20.400065664538403
2032-09-01,4.047428443113742,3.9298612526401415,63.04839937042101,53.7531844536843,90.74826637905483,116.90071081637811,139.95528507076688,161.0285833006961,129.47127006620602,74.46400955807023,20.400065664538403,9.591602832272274
2032-10-01,3.9298612526401415,63.04839937042101,53.7531844536843,90.74826637905483,116.90071081637811,139.95528507076688,161.0285833006961,129.47127006620602,74.46400955807023,20.400065664538403,9.591602832272274,3.8130664829409744
2032-11-01,63.04839937042101,53.7531844536843,90.74826637905483,116.90071081637811,139.95528507076688,161.0285833006961,129.47127006620602,74.46400955807023,20.400065664538403,9.591602832272274,3.8130664829409744,4.0517371644438755
2032-12-01,53.7531844536843,90.74826637905483,116.90071081637811,139.95528507076688,161.0285833006961,129.47127006620602,74.46400955807023,20.400065664538403,9.591602832272274,3.8130664829409744,4.0517371644438755,33.591225370897455
2033-01-01,201.83877277970055,101.98343924112103,193.28676597057114,246.72473079080046,160.72657969830652,172.49122791961386,57.00675329763271,10.085827304543253,4.290608915197991,4.0517371644438755,33.591225370897455,42.42317179554922
2033-02-01,101.98343924112103,193.28676597057114,246.72473079080046,160.72657969830652,172.49122791961386,57.00675329763271,10.085827304543253,4.290608915197991,4.0517371644438755,33.591225370897455,42.42317179554922,128.99241213737614
2033-03-01,162.81163402782585,197.75550365359797,142.86640276567766,116.47567457016035,36.08864607872168,9.803413320388408,4.017727525336839,4.0517371644438755,33.591225370897455,42.42317179554922,128.99241213737614,129.0568736251897
2033-04-01,161.0285833006961,129.47127006620602,74.46400955807023,20.400065664538403,9.591602832272274,3.8130664829409744,4.0517371644438755,33.591225370897455,42.42317179554922,128.99241213737614,129.0568736251897,139.60591544905816
2033-05-01,129.47127006620602,74.46400955807023,20.400065664538403,9.591602832272274,3.8130664829409744,4.0517371644438755,33.591225370897455,42.42317179554922,128.99241213737614,129.0568736251897,139.60591544905816,132.4075384496988
2033-06-01,74.46400955807023,20.400065664538403,9.591602832272274,3.8130664829409744,4.0517371644438755,33.591225370897455,42.42317179554922,128.99241213737614,129.0568736251897,139.60591544905816,132.4075384496988,115.6578311709484
2033-07-01,20.400065664538403,9.591602832272274,3.8130664829409744,4.0517371644438755,33.591225370897455,42.42317179554922,128.99241213737614,129.0568736251897,139.60591544905816,132.4075384496988,115.6578311709484,39.062877067579
2033-08-01,9.591602832272274,3.8130664829409744,4.0517371644438755,33.591225370897455,42.42317179554922,128.99241213737614,129.0568736251897,139.60591544905816,132.4075384496988,115.6578311709484,39.062877067579,9.337165443436113
2033-09-01,3.8130664829409744,4.0517371644438755,33.591225370897455,42.42317179554922,128.99241213737614,129.0568736251897,139.60591544905816,132.4075384496988,115.6578311709484,39.062877067579,9.337165443436113,9.363356253963634
2033-10-01,4.0517371644438755,33.591225370897455,42.42317179554922,128.99241213737614,129.0568736251897,139.60591544905816,132.4075384496988,115.6578311709484,39.062877067579,9.337165443436113,9.363356253963634,3.6619506678488736
2033-11-01,33.591225370897455,42.42317179554922,128.99241213737614,129.0568736251897,139.60591544905816,132.4075384496988,115.6578311709484,39.062877067579,9.337165443436113,9.363356253963634,3.6619506678488736,3.802309927218292
2033-12-01,42.42317179554922,128.99241213737614,129.0568736251897,139.60591544905816,132.4075384496988,115.6578311709484,39.062877067579,9.337165443436113,9.363356253963634,3.6619506678488736,3.802309927218292,31.28200294220303
2034-01-01,373.9374286921465,156.6861718807731,191.71460267288185,117.93002896131246,98.56610466964722,13.186131712403323,7.22370230267242,9.058717702154368,3.610587747283538,3.802309927218292,31.28200294220303,83.76962210107028
