Date,01,02,03,04,05,06,07,08,09,10,11,12
2026-12-01,1.9613510991366216,1.9573867691211722,3.0655018372481946,2.9201910620118787,1.9854638731378915,0.37573966612233856,0.14316825505891315,0.26522668351681744,0.36823671516429024,0.1452609925310881,0.1593988383070844,0.9578439660621952
2027-01-01,2.752407200981106,1.2787529638458128,3.00904445653922,3.9160682579293447,0.6970486889277304,0.15209063842470472,0.274032223983433,0.3679563454631307,0.1387121870579329,0.1593988383070844,0.9578439660621952,1.561742108286092
2027-02-01,1.2787529638458128,3.00904445653922,3.9160682579293447,0.6970486889277304,0.15209063842470472,0.274032223983433,0.3679563454631307,0.1387121870579329,0.1593988383070844,0.9578439660621952,1.561742108286092,1.6834597076390538
2027-03-01,2.9582710882378818,2.8128657523342286,0.5134435330389351,0.1469921336442524,0.2690004865739384,0.36811655672093613,0.14245436161402159,0.1593988383070844,0.9578439660621952,1.561742108286092,1.6834597076390538,3.1346119357754643
2027-04-01,1.9854638731378915,0.37573966612233856,0.14316825505891315,0.26522668351681744,0.36823671516429024,0.1452609925310881,0.1593988383070844,0.9578439660621952,1.561742108286092,1.6834597076390538,3.1346119357754643,2.351329695787243
2027-05-01,0.37573966612233856,0.14316825505891315,0.26522668351681744,0.36823671516429024,0.1452609925310881,0.1593988383070844,0.9578439660621952,1.561742108286092,1.6834597076390538,3.1346119357754643,2.351329695787243,1.1783476150073178
2027-06-01,0.14316825505891315,0.26522668351681744,0.36823671516429024,0.1452609925310881,0.1593988383070844,0.9578439660621952,1.561742108286092,1.6834597076390538,3.1346119357754643,2.351329695787243,1.1783476150073178,0.25593576704224474
2027-07-01,0.26522668351681744,0.36823671516429024,0.1452609925310881,0.1593988383070844,0.9578439660621952,1.561742108286092,1.6834597076390538,3.1346119357754643,2.351329695787243,1.1783476150073178,0.25593576704224474,0.1313689860784635
2027-08-01,0.36823671516429024,0.1452609925310881,0.1593988383070844,0.9578439660621952,1.561742108286092,1.6834597076390538,3.1346119357754643,2.351329695787243,1.1783476150073178,0.25593576704224474,0.1313689860784635,0.2605307075110865
2027-09-01,0.1452609925310881,0.1593988383070844,0.9578439660621952,1.561742108286092,1.6834597076390538,3.1346119357754643,2.351329695787243,1.1783476150073178,0.25593576704224474,0.1313689860784635,0.2605307075110865,0.37019107637559046
2027-10-01,0.1593988383070844,0.9578439660621952,1.561742108286092,1.6834597076390538,3.1346119357754643,2.351329695787243,1.1783476150073178,0.25593576704224474,0.1313689860784635,0.2605307075110865,0.37019107637559046,0.20935670042218268
2027-11-01,0.9578439660621952,1.561742108286092,1.6834597076390538,3.1346119357754643,2.351329695787243,1.1783476150073178,0.25593576704224474,0.1313689860784635,0.2605307075110865,0.37019107637559046,0.20935670042218268,0.30905281445783067
2027-12-01,1.561742108286092,1.6834597076390538,3.1346119357754643,2.351329695787243,1.1783476150073178,0.25593576704224474,0.1313689860784635,0.2605307075110865,0.37019107637559046,0.20935670042218268,0.30905281445783067,1.5622683004428919
2028-01-01,1.519735424311573,1.5897484072185266,0.44916830852835943,0.28404509634176245,0.1579311430673083,0.09899392801268134,0.25290033195764355,0.3767509709139817,0.4271428725678585,0.30905281445783067,1.5622683004428919,3.303793678448887
2028-02-01,1.5897484072185266,0.44916830852835943,0.28404509634176245,0.1579311430673083,0.09899392801268134,0.25290033195764355,0.3767509709139817,0.4271428725678585,0.30905281445783067,1.5622683004428919,3.303793678448887,4.146693506140643
2028-03-01,1.5361176726762928,0.7950751070077939,0.21393378533870056,0.1174939611931283,0.25726054655961095,0.37300245974918667,0.30269363134175803,0.30905281445783067,1.5622683004428919,3.303793678448887,4.146693506140643,3.7906076918905613
2028-04-01,1.1783476150073178,0.25593576704224474,0.1313689860784635,0.2605307075110865,0.37019107637559046,0.20935670042218268,0.30905281445783067,1.5622683004428919,3.303793678448887,4.146693506140643,3.7906076918905613,2.5926112061851376
2028-05-01,0.25593576704224474,0.1313689860784635,0.2605307075110865,0.37019107637559046,0.20935670042218268,0.30905281445783067,1.5622683004428919,3.303793678448887,4.146693506140643,3.7906076918905613,2.5926112061851376,1.341229253789255
2028-06-01,0.1313689860784635,0.2605307075110865,0.37019107637559046,0.20935670042218268,0.30905281445783067,1.5622683004428919,3.303793678448887,4.146693506140643,3.7906076918905613,2.5926112061851376,1.341229253789255,0.26213891249616506
2028-07-01,0.2605307075110865,0.37019107637559046,0.20935670042218268,0.30905281445783067,1.5622683004428919,3.303793678448887,4.146693506140643,3.7906076918905613,2.5926112061851376,1.341229253789255,0.26213891249616506,0.13547454887842908
2028-08-01,0.37019107637559046,0.20935670042218268,0.30905281445783067,1.5622683004428919,3.303793678448887,4.146693506140643,3.7906076918905613,2.5926112061851376,1.341229253789255,0.26213891249616506,0.13547454887842908,0.26217925991723273
2028-09-01,0.20935670042218268,0.30905281445783067,1.5622683004428919,3.303793678448887,4.146693506140643,3.7906076918905613,2.5926112061851376,1.341229253789255,0.26213891249616506,0.13547454887842908,0.26217925991723273,0.368610766607366
2028-10-01,0.30905281445783067,1.5622683004428919,3.303793678448887,4.146693506140643,3.7906076918905613,2.5926112061851376,1.341229253789255,0.26213891249616506,0.13547454887842908,0.26217925991723273,0.368610766607366,0.17423678119987818
2028-11-01,1.5622683004428919,3.303793678448887,4.146693506140643,3.7906076918905613,2.5926112061851376,1.341229253789255,0.26213891249616506,0.13547454887842908,0.26217925991723273,0.368610766607366,0.17423678119987818,0.1715404809258499
2028-12-01,3.303793678448887,4.146693506140643,3.7906076918905613,2.5926112061851376,1.341229253789255,0.26213891249616506,0.13547454887842908,0.26217925991723273,0.368610766607366,0.17423678119987818,0.1715404809258499,1.1512796183099474
2029-01-01,12.604287517568725,4.541729309736464,1.5349351053188844,1.01701247086048,0.18584529760994983,0.11746896061252633,0.26031881778530164,0.36963957695697175,0.2691032360674882,0.1715404809258499,1.1512796183099474,2.1589833735390354
2029-02-01,4.541729309736464,1.5349351053188844,1.01701247086048,0.18584529760994983,0.11746896061252633,0.26031881778530164,0.36963957695697175,0.2691032360674882,0.1715404809258499,1.1512796183099474,2.1589833735390354,3.811572025996771
2029-03-01,2.139321448671029,1.2022792039626369,0.2294416489735014,0.1277578681930422,0.2613819275749765,0.3690516853286256,0.21489383328599676,0.1715404809258499,1.1512796183099474,2.1589833735390354,3.811572025996771,3.6658827160488014
2029-04-01,1.341229253789255,0.26213891249616506,0.13547454887842908,0.26217925991723273,0.368610766607366,0.17423678119987818,0.1715404809258499,1.1512796183099474,2.1589833735390354,3.811572025996771,3.6658827160488014,2.862376123554393
2029-05-01,0.26213891249616506,0.13547454887842908,0.26217925991723273,0.368610766607366,0.17423678119987818,0.1715404809258499,1.1512796183099474,2.1589833735390354,3.811572025996771,3.6658827160488014,2.862376123554393,2.6964046020528363
2029-06-01,0.13547454887842908,0.26217925991723273,0.368610766607366,0.17423678119987818,0.1715404809258499,1.1512796183099474,2.1589833735390354,3.811572025996771,3.6658827160488014,2.862376123554393,2.6964046020528363,0.4181605542027115
2029-07-01,0.26217925991723273,0.368610766607366,0.17423678119987818,0.1715404809258499,1.1512796183099474,2.1589833735390354,3.811572025996771,3.6658827160488014,2.862376123554393,2.6964046020528363,0.4181605542027115,0.14711719955375205
2029-08-01,0.368610766607366,0.17423678119987818,0.1715404809258499,1.1512796183099474,2.1589833735390354,3.811572025996771,3.6658827160488014,2.862376123554393,2.6964046020528363,0.4181605542027115,0.14711719955375205,0.26462198364032913
2029-09-01,0.17423678119987818,0.1715404809258499,1.1512796183099474,2.1589833735390354,3.811572025996771,3.6658827160488014,2.862376123554393,2.6964046020528363,0.4181605542027115,0.14711719955375205,0.26462198364032913,0.368316820793193
2029-10-01,0.1715404809258499,1.1512796183099474,2.1589833735390354,3.811572025996771,3.6658827160488014,2.862376123554393,2.6964046020528363,0.4181605542027115,0.14711719955375205,0.26462198364032913,0.368316820793193,0.14952275830399903
2029-11-01,1.1512796183099474,2.1589833735390354,3.811572025996771,3.6658827160488014,2.862376123554393,2.6964046020528363,0.4181605542027115,0.14711719955375205,0.26462198364032913,0.368316820793193,0.14952275830399903,0.1598814211872119
2029-12-01,2.1589833735390354,3.811572025996771,3.6658827160488014,2.862376123554393,2.6964046020528363,0.4181605542027115,0.14711719955375205,0.26462198364032913,0.368316820793193,0.14952275830399903,0.1598814211872119,1.1080763649335899
2030-01-01,11.0962408569213,3.9804669184485446,2.7488772334805347,7.115301538046596,0.8879426852894088,0.1698608886514797,0.27131107453923553,0.36831682079319294,0.15789013303603194,0.1598814211872119,1.1080763649335899,1.7816155018109905
2030-02-01,3.9804669184485446,2.7488772334805347,7.115301538046596,0.8879426852894088,0.1698608886514797,0.27131107453923553,0.36831682079319294,0.15789013303603194,0.1598814211872119,1.1080763649335899,1.7816155018109905,1.4622967145901518
2030-03-01,2.813733742094168,4.59021757462159,0.6194957532398675,0.1568644948813496,0.26748873688271757,0.36831682079319294,0.15310877604629886,0.1598814211872119,1.1080763649335899,1.7816155018109905,1.4622967145901518,3.2670201463012085
2030-04-01,2.6964046020528363,0.4181605542027115,0.14711719955375205,0.26462198364032913,0.368316820793193,0.14952275830399903,0.1598814211872119,1.1080763649335899,1.7816155018109905,1.4622967145901518,3.2670201463012085,3.2872266994463213
2030-05-01,0.4181605542027115,0.14711719955375205,0.26462198364032913,0.368316820793193,0.14952275830399903,0.1598814211872119,1.1080763649335899,1.7816155018109905,1.4622967145901518,3.2670201463012085,3.2872266994463213,1.6161339740732394
2030-06-01,0.14711719955375205,0.26462198364032913,0.368316820793193,0.14952275830399903,0.1598814211872119,1.1080763649335899,1.7816155018109905,1.4622967145901518,3.2670201463012085,3.2872266994463213,1.6161339740732394,0.40164767337477947
2030-07-01,0.26462198364032913,0.368316820793193,0.14952275830399903,0.1598814211872119,1.1080763649335899,1.7816155018109905,1.4622967145901518,3.2670201463012085,3.2872266994463213,1.6161339740732394,0.40164767337477947,0.14324007245810938
2030-08-01,0.368316820793193,0.14952275830399903,0.1598814211872119,1.1080763649335899,1.7816155018109905,1.4622967145901518,3.2670201463012085,3.2872266994463213,1.6161339740732394,0.40164767337477947,0.14324007245810938,0.26339434657479355
2030-09-01,0.14952275830399903,0.1598814211872119,1.1080763649335899,1.7816155018109905,1.4622967145901518,3.2670201463012085,3.2872266994463213,1.6161339740732394,0.40164767337477947,0.14324007245810938,0.26339434657479355,0.3684914380908709
2030-10-01,0.1598814211872119,1.1080763649335899,1.7816155018109905,1.4622967145901518,3.2670201463012085,3.2872266994463213,1.6161339740732394,0.40164767337477947,0.14324007245810938,0.26339434657479355,0.3684914380908709,0.14710500964287884
2030-11-01,1.1080763649335899,1.7816155018109905,1.4622967145901518,3.2670201463012085,3.2872266994463213,1.6161339740732394,0.40164767337477947,0.14324007245810938,0.26339434657479355,0.3684914380908709,0.14710500964287884,0.16165698101990808
2030-12-01,1.7816155018109905,1.4622967145901518,3.2670201463012085,3.2872266994463213,1.6161339740732394,0.40164767337477947,0.14324007245810938,0.26339434657479355,0.3684914380908709,0.14710500964287884,0.16165698101990808,1.0477734737086664
2031-01-01,0.5245019555915135,2.1855853545843753,4.660704824994211,2.2540837121384105,0.8136347215637146,0.15241381672108767,0.26578670774432545,0.3691025986327438,0.14701026406099119,0.16165698101990808,1.0477734737086664,2.0417525514434147
2031-02-01,2.1855853545843753,4.660704824994211,2.2540837121384105,0.8136347215637146,0.15241381672108767,0.26578670774432545,0.3691025986327438,0.14701026406099119,0.16165698101990808,1.0477734737086664,2.0417525514434147,1.724533899796018
2031-03-01,3.875860181823988,1.8895410046725984,0.5782135511700374,0.14717167714224294,0.26441964421887865,0.3687533640373879,0.1470644043934984,0.16165698101990808,1.0477734737086664,2.0417525514434147,1.724533899796018,2.9062348910657945
2031-04-01,1.6161339740732394,0.40164767337477947,0.14324007245810938,0.26339434657479355,0.3684914380908709,0.14710500964287884,0.16165698101990808,1.0477734737086664,2.0417525514434147,1.724533899796018,2.9062348910657945,2.364577482947449
2031-05-01,0.40164767337477947,0.14324007245810938,0.26339434657479355,0.3684914380908709,0.14710500964287884,0.16165698101990808,1.0477734737086664,2.0417525514434147,1.724533899796018,2.9062348910657945,2.364577482947449,1.18652600366481
2031-06-01,0.14324007245810938,0.26339434657479355,0.3684914380908709,0.14710500964287884,0.16165698101990808,1.0477734737086664,2.0417525514434147,1.724533899796018,2.9062348910657945,2.364577482947449,1.18652600366481,0.2468560188117972
2031-07-01,0.26339434657479355,0.3684914380908709,0.14710500964287884,0.16165698101990808,1.0477734737086664,2.0417525514434147,1.724533899796018,2.9062348910657945,2.364577482947449,1.18652600366481,0.2468560188117972,0.13137610555490045
2031-08-01,0.3684914380908709,0.14710500964287884,0.16165698101990808,1.0477734737086664,2.0417525514434147,1.724533899796018,2.9062348910657945,2.364577482947449,1.18652600366481,0.2468560188117972,0.13137610555490045,0.2621307778962076
2031-09-01,0.14710500964287884,0.16165698101990808,1.0477734737086664,2.0417525514434147,1.724533899796018,2.9062348910657945,2.364577482947449,1.18652600366481,0.2468560188117972,0.13137610555490045,0.2621307778962076,0.3674176976051677
2031-10-01,0.16165698101990808,1.0477734737086664,2.0417525514434147,1.724533899796018,2.9062348910657945,2.364577482947449,1.18652600366481,0.2468560188117972,0.13137610555490045,0.2621307778962076,0.3674176976051677,0.15834918458565755
2031-11-01,1.0477734737086664,2.0417525514434147,1.724533899796018,2.9062348910657945,2.364577482947449,1.18652600366481,0.2468560188117972,0.13137610555490045,0.2621307778962076,0.3674176976051677,0.15834918458565755,0.16250302302621794
2031-12-01,2.0417525514434147,1.724533899796018,2.9062348910657945,2.364577482947449,1.18652600366481,0.2468560188117972,0.13137610555490045,0.2621307778962076,0.3674176976051677,0.15834918458565755,0.16250302302621794,2.1359792342539508
2032-01-01,1.704569289017912,0.5620517060250116,0.5087833507492862,0.3208478453004774,0.11707227603029431,0.09902596565664752,0.2601006486906885,0.364270766447079,0.19760905130349538,0.16250302302621794,2.1359792342539508,1.7687991014636895
2032-02-01,0.5620517060250116,0.5087833507492862,0.3208478453004774,0.11707227603029431,0.09902596565664752,0.2601006486906885,0.364270766447079,0.19760905130349538,0.16250302302621794,2.1359792342539508,1.7687991014636895,2.6412157043490394
2032-03-01,1.5692371405768077,0.8155210786515245,0.19123441476258166,0.11751175988422062,0.26126072252241367,0.36606901282312965,0.17517484175044518,0.16250302302621794,2.1359792342539508,1.7687991014636895,2.6412157043490394,3.4606181743936864
2032-04-01,1.18652600366481,0.2468560188117972,0.13137610555490045,0.2621307778962076,0.3674176976051677,0.15834918458565755,0.16250302302621794,2.1359792342539508,1.7687991014636895,2.6412157043490394,3.4606181743936864,3.878460707102823
2032-05-01,0.2468560188117972,0.13137610555490045,0.2621307778962076,0.3674176976051677,0.15834918458565755,0.16250302302621794,2.1359792342539508,1.7687991014636895,2.6412157043490394,3.4606181743936864,3.878460707102823,2.927191832039694
2032-06-01,0.13137610555490045,0.2621307778962076,0.3674176976051677,0.15834918458565755,0.16250302302621794,2.1359792342539508,1.7687991014636895,2.6412157043490394,3.4606181743936864,3.878460707102823,2.927191832039694,0.4457594420302433
2032-07-01,0.2621307778962076,0.3674176976051677,0.15834918458565755,0.16250302302621794,2.1359792342539508,1.7687991014636895,2.6412157043490394,3.4606181743936864,3.878460707102823,2.927191832039694,0.4457594420302433,0.14820357457273256
2032-08-01,0.3674176976051677,0.15834918458565755,0.16250302302621794,2.1359792342539508,1.7687991014636895,2.6412157043490394,3.4606181743936864,3.878460707102823,2.927191832039694,0.4457594420302433,0.14820357457273256,0.2662722127326774
2032-09-01,0.15834918458565755,0.16250302302621794,2.1359792342539508,1.7687991014636895,2.6412157043490394,3.4606181743936864,3.878460707102823,2.927191832039694,0.4457594420302433,0.14820357457273256,0.2662722127326774,0.3685256106803923
2032-10-01,0.16250302302621794,2.1359792342539508,1.7687991014636895,2.6412157043490394,3.4606181743936864,3.878460707102823,2.927191832039694,0.4457594420302433,0.14820357457273256,0.2662722127326774,0.3685256106803923,0.14589550763097256
2032-11-01,2.1359792342539508,1.7687991014636895,2.6412157043490394,3.4606181743936864,3.878460707102823,2.927191832039694,0.4457594420302433,0.14820357457273256,0.2662722127326774,0.3685256106803923,0.14589550763097256,0.16908522854485297
2032-12-01,1.7687991014636895,2.6412157043490394,3.4606181743936864,3.878460707102823,2.927191832039694,0.4457594420302433,0.14820357457273256,0.2662722127326774,0.3685256106803923,0.14589550763097256,0.16908522854485297,0.9974796828441643
2033-01-01,5.829637409506507,3.0567764810005262,7.321257859448467,8.153844072987456,1.012137680513302,0.17474957623689202,0.2787371054548028,0.3692563752855898,0.1415675050074129,0.16908522854485297,0.9974796828441643,1.547654627605519
2033-02-01,3.0567764810005262,7.321257859448467,8.153844072987456,1.012137680513302,0.17474957623689202,0.2787371054548028,0.3692563752855898,0.1415675050074129,0.16908522854485297,0.9974796828441643,1.547654627605519,4.766185219617356
2033-03-01,5.353945200965242,5.167185649588735,0.688492972808697,0.15958043242880088,0.2716143096135883,0.3688387955111912,0.1440406493637327,0.16908522854485297,0.9974796828441643,1.547654627605519,4.766185219617356,4.400425909666778
2033-04-01,2.927191832039694,0.4457594420302433,0.14820357457273256,0.2662722127326774,0.3685256106803923,0.14589550763097256,0.16908522854485297,0.9974796828441643,1.547654627605519,4.766185219617356,4.400425909666778,2.8948043778612096
2033-05-01,0.4457594420302433,0.14820357457273256,0.2662722127326774,0.3685256106803923,0.14589550763097256,0.16908522854485297,0.9974796828441643,1.547654627605519,4.766185219617356,4.400425909666778,2.8948043778612096,1.4338626203403335
2033-06-01,0.14820357457273256,0.2662722127326774,0.3685256106803923,0.14589550763097256,0.16908522854485297,0.9974796828441643,1.547654627605519,4.766185219617356,4.400425909666778,2.8948043778612096,1.4338626203403335,0.2758180370470619
2033-07-01,0.2662722127326774,0.3685256106803923,0.14589550763097256,0.16908522854485297,0.9974796828441643,1.547654627605519,4.766185219617356,4.400425909666778,2.8948043778612096,1.4338626203403335,0.2758180370470619,0.1365043117999599
2033-08-01,0.3685256106803923,0.14589550763097256,0.16908522854485297,0.9974796828441643,1.547654627605519,4.766185219617356,4.400425909666778,2.8948043778612096,1.4338626203403335,0.2758180370470619,0.1365043117999599,0.2620862088387389
2033-09-01,0.14589550763097256,0.16908522854485297,0.9974796828441643,1.547654627605519,4.766185219617356,4.400425909666778,2.8948043778612096,1.4338626203403335,0.2758180370470619,0.1365043117999599,0.2620862088387389,0.36801227345679105
2033-10-01,0.16908522854485297,0.9974796828441643,1.547654627605519,4.766185219617356,4.400425909666778,2.8948043778612096,1.4338626203403335,0.2758180370470619,0.1365043117999599,0.2620862088387389,0.36801227345679105,0.14636201325337025
2033-11-01,0.9974796828441643,1.547654627605519,4.766185219617356,4.400425909666778,2.8948043778612096,1.4338626203403335,0.2758180370470619,0.1365043117999599,0.2620862088387389,0.36801227345679105,0.14636201325337025,0.1591736197424704
2033-12-01,1.547654627605519,4.766185219617356,4.400425909666778,2.8948043778612096,1.4338626203403335,0.2758180370470619,0.1365043117999599,0.2620862088387389,0.36801227345679105,0.14636201325337025,0.1591736197424704,0.958122143428745
2034-01-01,15.392000228213934,7.285911289729435,2.8948043778612096,1.4338626203403333,0.2474013580889856,0.12210289375941505,0.25990008793207947,0.36694635777938434,0.1436667803082026,0.1591736197424704,0.958122143428745,4.262291286157427
2034-02-01,7.285911289729435,2.8948043778612096,1.4338626203403333,0.2474013580889856,0.12210289375941505,0.25990008793207947,0.36694635777938434,0.1436667803082026,0.1591736197424704,0.958122143428745,4.262291286157427,4.685460804489455
2034-03-01,2.8948043778612096,1.4338626203403333,0.2636394603507435,0.13033227549686924,0.261149299878742,0.3675554524521881,0.14520691341972697,0.1591736197424704,0.958122143428745,4.262291286157427,4.685460804489455,5.748877889356232
2034-04-01,1.4338626203403335,0.2758180370470619,0.1365043117999599,0.2620862088387389,0.36801227345679105,0.14636201325337025,0.1591736197424704,0.958122143428745,4.262291286157427,4.685460804489455,5.748877889356232,4.619268530900012
2034-05-01,0.2758180370470619,0.1365043117999599,0.2620862088387389,0.36801227345679105,0.14636201325337025,0.1591736197424704,0.958122143428745,4.262291286157427,4.685460804489455,5.748877889356232,4.619268530900012,1.4496862736227765
2034-06-01,0.1365043117999599,0.2620862088387389,0.36801227345679105,0.14636201325337025,0.1591736197424704,0.958122143428745,4.262291286157427,4.685460804489455,5.748877889356232,4.619268530900012,1.4496862736227765,0.2799049387477194
2034-07-01,0.2620862088387389,0.36801227345679105,0.14636201325337025,0.1591736197424704,0.958122143428745,4.262291286157427,4.685460804489455,5.748877889356232,4.619268530900012,1.4496862736227765,0.2799049387477194,0.13999198778011776
2034-08-01,0.36801227345679105,0.14636201325337025,0.1591736197424704,0.958122143428745,4.262291286157427,4.685460804489455,5.748877889356232,4.619268530900012,1.4496862736227765,0.2799049387477194,0.13999198778011776,0.26221237600806285
2034-09-01,0.14636201325337025,0.1591736197424704,0.958122143428745,4.262291286157427,4.685460804489455,5.748877889356232,4.619268530900012,1.4496862736227765,0.2799049387477194,0.13999198778011776,0.26221237600806285,0.3681388211888412
2034-10-01,0.1591736197424704,0.958122143428745,4.262291286157427,4.685460804489455,5.748877889356232,4.619268530900012,1.4496862736227765,0.2799049387477194,0.13999198778011776,0.26221237600806285,0.3681388211888412,0.1452262782192871
2034-11-01,0.958122143428745,4.262291286157427,4.685460804489455,5.748877889356232,4.619268530900012,1.4496862736227765,0.2799049387477194,0.13999198778011776,0.26221237600806285,0.3681388211888412,0.1452262782192871,0.1603381643297811
2034-12-01,4.262291286157427,4.685460804489455,5.748877889356232,4.619268530900012,1.4496862736227765,0.2799049387477194,0.13999198778011776,0.26221237600806285,0.3681388211888412,0.1452262782192871,0.1603381643297811,1.3076024468741703
2035-01-01,15.028740360138373,13.35394519833198,10.654893066535822,1.505069060111327,0.2657924157419441,0.13779743567012542,0.2604678401940372,0.36751582257361004,0.13855597265482839,0.1603381643297811,1.3076024468741703,5.961158833100459
2035-02-01,13.35394519833198,10.654893066535822,1.505069060111327,0.2657924157419441,0.13779743567012542,0.2604678401940372,0.36751582257361004,0.13855597265482839,0.1603381643297811,1.3076024468741703,5.961158833100459,11.261700355993066
2035-03-01,7.205964760458216,1.473421753546441,0.27385671460238714,0.1390514654472639,0.2614647178020518,0.36787182178231354,0.1423675758345191,0.1603381643297811,1.3076024468741703,5.961158833100459,11.261700355993066,4.9815762910074515
2035-04-01,1.4496862736227765,0.2799049387477194,0.13999198778011776,0.26221237600806285,0.3681388211888412,0.1452262782192871,0.1603381643297811,1.3076024468741703,5.961158833100459,11.261700355993066,4.9815762910074515,3.283516168558897
2035-05-01,0.2799049387477194,0.13999198778011776,0.26221237600806285,0.3681388211888412,0.1452262782192871,0.1603381643297811,1.3076024468741703,5.961158833100459,11.261700355993066,4.9815762910074515,3.283516168558897,2.5573144552696885
2035-06-01,0.13999198778011776,0.26221237600806285,0.3681388211888412,0.1452262782192871,0.1603381643297811,1.3076024468741703,5.961158833100459,11.261700355993066,4.9815762910074515,3.283516168558897,2.5573144552696885,1.6688768298879166
2035-07-01,0.26221237600806285,0.3681388211888412,0.1452262782192871,0.1603381643297811,1.3076024468741703,5.961158833100459,11.261700355993066,4.9815762910074515,3.283516168558897,2.5573144552696885,1.6688768298879166,0.15740246429912447
2035-08-01,0.3681388211888412,0.1452262782192871,0.1603381643297811,1.3076024468741703,5.961158833100459,11.261700355993066,4.9815762910074515,3.283516168558897,2.5573144552696885,1.6688768298879166,0.15740246429912447,0.2736511836759469
2035-09-01,0.1452262782192871,0.1603381643297811,1.3076024468741703,5.961158833100459,11.261700355993066,4.9815762910074515,3.283516168558897,2.5573144552696885,1.6688768298879166,0.15740246429912447,0.2736511836759469,0.37784645176634496
2035-10-01,0.1603381643297811,1.3076024468741703,5.961158833100459,11.261700355993066,4.9815762910074515,3.283516168558897,2.5573144552696885,1.6688768298879166,0.15740246429912447,0.2736511836759469,0.37784645176634496,0.15065590392320255
2035-11-01,1.3076024468741703,5.961158833100459,11.261700355993066,4.9815762910074515,3.283516168558897,2.5573144552696885,1.6688768298879166,0.15740246429912447,0.2736511836759469,0.37784645176634496,0.15065590392320255,0.16009361967394511
2035-12-01,5.961158833100459,11.261700355993066,4.9815762910074515,3.283516168558897,2.5573144552696885,1.6688768298879166,0.15740246429912447,0.2736511836759469,0.37784645176634496,0.15065590392320255,0.16009361967394511,0.9887288453665162
2036-01-01,44.62181834190462,9.901088005762466,4.644007436000802,6.489395877522429,6.516165925872832,0.21614458000565562,0.3119424746995153,0.4112001601723768,0.16298928832244788,0.16009361967394511,0.9887288453665162,3.0279053225459602
2036-02-01,9.901088005762466,4.644007436000802,6.489395877522429,6.516165925872832,0.21614458000565562,0.3119424746995153,0.4112001601723768,0.16298928832244788,0.16009361967394511,0.9887288453665162,3.0279053225459602,4.932481829980993
2036-03-01,3.8665838546054276,4.2424922076637195,3.74628644245288,0.18257765674478066,0.2900617369717619,0.3921408982260729,0.1559416400943077,0.16009361967394511,0.9887288453665162,3.0279053225459602,4.932481829980993,3.1025308416652164
2036-04-01,2.5573144552696885,1.6688768298879166,0.15740246429912447,0.2736511836759469,0.37784645176634496,0.15065590392320255,0.16009361967394511,0.9887288453665162,3.0279053225459602,4.932481829980993,3.1025308416652164,2.7732534083942286
2036-05-01,1.6688768298879166,0.15740246429912447,0.2736511836759469,0.37784645176634496,0.15065590392320255,0.16009361967394511,0.9887288453665162,3.0279053225459602,4.932481829980993,3.1025308416652164,2.7732534083942286,1.7738503168780346
2036-06-01,0.15740246429912447,0.2736511836759469,0.37784645176634496,0.15065590392320255,0.16009361967394511,0.9887288453665162,3.0279053225459602,4.932481829980993,3.1025308416652164,2.7732534083942286,1.7738503168780346,0.2717594101649614
2036-07-01,0.2736511836759469,0.37784645176634496,0.15065590392320255,0.16009361967394511,0.9887288453665162,3.0279053225459602,4.932481829980993,3.1025308416652164,2.7732534083942286,1.7738503168780346,0.2717594101649614,0.1394158717230914
2036-08-01,0.37784645176634496,0.15065590392320255,0.16009361967394511,0.9887288453665162,3.0279053225459602,4.932481829980993,3.1025308416652164,2.7732534083942286,1.7738503168780346,0.2717594101649614,0.1394158717230914,0.26222621277268965
2036-09-01,0.15065590392320255,0.16009361967394511,0.9887288453665162,3.0279053225459602,4.932481829980993,3.1025308416652164,2.7732534083942286,1.7738503168780346,0.2717594101649614,0.1394158717230914,0.26222621277268965,0.36816569896392193
2036-10-01,0.16009361967394511,0.9887288453665162,3.0279053225459602,4.932481829980993,3.1025308416652164,2.7732534083942286,1.7738503168780346,0.2717594101649614,0.1394158717230914,0.26222621277268965,0.36816569896392193,0.14594908120016992
2036-11-01,0.9887288453665162,3.0279053225459602,4.932481829980993,3.1025308416652164,2.7732534083942286,1.7738503168780346,0.2717594101649614,0.1394158717230914,0.26222621277268965,0.36816569896392193,0.14594908120016992,0.1592200308163697
2036-12-01,3.0279053225459602,4.932481829980993,3.1025308416652164,2.7732534083942286,1.7738503168780346,0.2717594101649614,0.1394158717230914,0.26222621277268965,0.36816569896392193,0.14594908120016992,0.1592200308163697,1.4092330755410254
2037-01-01,16.1403349748503,1.4453834837224109,2.3478250152597937,2.9646660333331556,0.22913753711953344,0.13520491341350677,0.26053010563485773,0.3676367725614733,0.141808586068801,0.1592200308163697,1.5820460890464556,1.5707219988052514
2037-02-01,1.4453834837224109,2.3478250152597937,2.9646660333331556,0.22913753711953344,0.13520491341350677,0.26053010563485773,0.3676367725614733,0.141808586068801,0.1592200308163697,1.5820460890464556,1.5707219988052514,2.1038842905774007
2037-03-01,2.5909269541937565,2.2881257545504203,0.2534928931454923,0.13761117530469796,0.2614993097136188,0.36793901622001535,0.1441745832867261,0.1592200308163697,1.5820460890464556,1.5707219988052514,2.1038842905774007,5.5543357030669345
