Date,01,02,03,04,05,06,07,08,09,10,11,12
2021-01-01,0.8608374998209083,0.6027105110472425,0.2749179528150417,0.06947829693003761,0.13105565244359194,0.015061017833956546,0.024520082183234062,0.031432544450744046,0.014883456107712037,0.02071386836480795,0.09268042987528648,0.14345517417620982
2021-02-01,0.6027105110472425,0.2749179528150417,0.06947829693003761,0.13105565244359194,0.015061017833956546,0.024520082183234062,0.031432544450744046,0.014883456107712037,0.02071386836480795,0.09268042987528648,0.14345517417620982,0.15360382263750336
2021-03-01,0.276309940547503,0.10091338370527198,0.08371146242593142,0.013886338094002085,0.02356206387208902,0.03141310424207295,0.013837076032575918,0.02071386836480795,0.09268042987528648,0.14345517417620982,0.15360382263750336,0.2557836956793466
2021-04-01,0.12448969878669776,0.04820331991268602,0.01300532828903624,0.02284355013873024,0.03139852408556963,0.01305229097622383,0.02071386836480795,0.09268042987528648,0.14345517417620982,0.15360382263750336,0.2557836956793466,0.24203244856771894
2021-05-01,0.04820331991268602,0.01300532828903624,0.02284355013873024,0.03139852408556963,0.01305229097622383,0.02071386836480795,0.09268042987528648,0.14345517417620982,0.15360382263750336,0.2557836956793466,0.24203244856771894,0.11713910509314684
2021-06-01,0.01300532828903624,0.02284355013873024,0.03139852408556963,0.01305229097622383,0.02071386836480795,0.09268042987528648,0.14345517417620982,0.15360382263750336,0.2557836956793466,0.24203244856771894,0.11713910509314684,0.021359781740053714
2021-07-01,0.02284355013873024,0.03139852408556963,0.01305229097622383,0.02071386836480795,0.09268042987528648,0.14345517417620982,0.15360382263750336,0.2557836956793466,0.24203244856771894,0.11713910509314684,0.021359781740053714,0.011556939051262174
2021-08-01,0.03139852408556963,0.01305229097622383,0.02071386836480795,0.09268042987528648,0.14345517417620982,0.15360382263750336,0.2557836956793466,0.24203244856771894,0.11713910509314684,0.021359781740053714,0.011556939051262174,0.022191848358877202
2021-09-01,0.01305229097622383,0.02071386836480795,0.09268042987528648,0.14345517417620982,0.15360382263750336,0.2557836956793466,0.24203244856771894,0.11713910509314684,0.021359781740053714,0.011556939051262174,0.022191848358877202,0.03132537392250124
2021-10-01,0.02071386836480795,0.09268042987528648,0.14345517417620982,0.15360382263750336,0.2557836956793466,0.24203244856771894,0.11713910509314684,0.021359781740053714,0.011556939051262174,0.022191848358877202,0.03132537392250124,0.012930204647787122
2021-11-01,0.09268042987528648,0.14345517417620982,0.15360382263750336,0.2557836956793466,0.24203244856771894,0.11713910509314684,0.021359781740053714,0.011556939051262174,0.022191848358877202,0.03132537392250124,0.012930204647787122,0.014310101586875767
2021-12-01,0.14345517417620982,0.15360382263750336,0.2557836956793466,0.24203244856771894,0.11713910509314684,0.021359781740053714,0.011556939051262174,0.022191848358877202,0.03132537392250124,0.012930204647787122,0.014310101586875767,0.09812870876135664
2022-01-01,0.11411958236448097,0.06463088500933532,0.11597128030895601,0.03640062530905849,0.0102597306667466,0.008543266263973242,0.0215874241738954,0.031103368716936294,0.014334067629746847,0.014310101586875767,0.09812870876135664,0.17958522844472086
2022-02-01,0.06463088500933532,0.11597128030895601,0.03640062530905849,0.0102597306667466,0.008543266263973242,0.0215874241738954,0.031103368716936294,0.014334067629746847,0.014310101586875767,0.09812870876135664,0.17958522844472086,0.20228133480760524
2022-03-01,0.18800623359967766,0.08253689947139468,0.016602616994350665,0.010265364999566916,0.02193280942245643,0.031230228834401977,0.013531860211484146,0.014310101586875767,0.09812870876135664,0.17958522844472086,0.20228133480760524,0.37354794638909006
2022-04-01,0.11713910509314684,0.021359781740053714,0.011556939051262174,0.022191848358877202,0.03132537392250124,0.012930204647787122,0.014310101586875767,0.09812870876135664,0.17958522844472086,0.20228133480760524,0.37354794638909006,0.42841935101940554
2022-05-01,0.021359781740053714,0.011556939051262174,0.022191848358877202,0.03132537392250124,0.012930204647787122,0.014310101586875767,0.09812870876135664,0.17958522844472086,0.20228133480760524,0.37354794638909006,0.42841935101940554,0.34008429838125315
2022-06-01,0.011556939051262174,0.022191848358877202,0.03132537392250124,0.012930204647787122,0.014310101586875767,0.09812870876135664,0.17958522844472086,0.20228133480760524,0.37354794638909006,0.42841935101940554,0.34008429838125315,0.03832764279939274
2022-07-01,0.022191848358877202,0.03132537392250124,0.012930204647787122,0.014310101586875767,0.09812870876135664,0.17958522844472086,0.20228133480760524,0.37354794638909006,0.42841935101940554,0.34008429838125315,0.03832764279939274,0.012689096395975995
2022-08-01,0.03132537392250124,0.012930204647787122,0.014310101586875767,0.09812870876135664,0.17958522844472086,0.20228133480760524,0.37354794638909006,0.42841935101940554,0.34008429838125315,0.03832764279939274,0.012689096395975995,0.022541662390960567
2022-09-01,0.012930204647787122,0.014310101586875767,0.09812870876135664,0.17958522844472086,0.20228133480760524,0.37354794638909006,0.42841935101940554,0.34008429838125315,0.03832764279939274,0.012689096395975995,0.022541662390960567,0.03147922712080985
2022-10-01,0.014310101586875767,0.09812870876135664,0.17958522844472086,0.20228133480760524,0.37354794638909006,0.42841935101940554,0.34008429838125315,0.03832764279939274,0.012689096395975995,0.022541662390960567,0.03147922712080985,0.01252910093865577
2022-11-01,0.09812870876135664,0.17958522844472086,0.20228133480760524,0.37354794638909006,0.42841935101940554,0.34008429838125315,0.03832764279939274,0.012689096395975995,0.022541662390960567,0.03147922712080985,0.01252910093865577,0.017130977144305046
2022-12-01,0.17958522844472086,0.20228133480760524,0.37354794638909006,0.42841935101940554,0.34008429838125315,0.03832764279939274,0.012689096395975995,0.022541662390960567,0.03147922712080985,0.01252910093865577,0.017130977144305046,0.1020846678544395
2023-01-01,0.33316838712993946,0.5945700132031809,0.9547123413415457,1.0396539951055368,0.08661510543377218,0.013637974315185448,0.023161587318270532,0.03179570810932503,0.012529100938655769,0.017130977144305046,0.1020846678544395,0.2005282726848834
2023-02-01,0.5945700132031809,0.9547123413415457,1.0396539951055368,0.08661510543377218,0.013637974315185448,0.023161587318270532,0.03179570810932503,0.012529100938655769,0.017130977144305046,0.1020846678544395,0.2005282726848834,0.13996958409785193
2023-03-01,0.6539734897288941,0.6398998826916604,0.059022269642698216,0.013095758361351476,0.022807344502664837,0.031614861830173493,0.012529100938655769,0.017130977144305046,0.1020846678544395,0.2005282726848834,0.13996958409785193,0.3482259805949976
2023-04-01,0.34008429838125315,0.03832764279939274,0.012689096395975995,0.022541662390960567,0.03147922712080985,0.01252910093865577,0.017130977144305046,0.1020846678544395,0.2005282726848834,0.13996958409785193,0.3482259805949976,0.5572225125832029
2023-05-01,0.03832764279939274,0.012689096395975995,0.022541662390960567,0.03147922712080985,0.01252910093865577,0.017130977144305046,0.1020846678544395,0.2005282726848834,0.13996958409785193,0.3482259805949976,0.5572225125832029,0.2994220784454625
2023-06-01,0.012689096395975995,0.022541662390960567,0.03147922712080985,0.01252910093865577,0.017130977144305046,0.1020846678544395,0.2005282726848834,0.13996958409785193,0.3482259805949976,0.5572225125832029,0.2994220784454625,0.04710106654742614
2023-07-01,0.022541662390960567,0.03147922712080985,0.01252910093865577,0.017130977144305046,0.1020846678544395,0.2005282726848834,0.13996958409785193,0.3482259805949976,0.5572225125832029,0.2994220784454625,0.04710106654742614,0.012969410772523286
2023-08-01,0.03147922712080985,0.01252910093865577,0.017130977144305046,0.1020846678544395,0.2005282726848834,0.13996958409785193,0.3482259805949976,0.5572225125832029,0.2994220784454625,0.04710106654742614,0.012969410772523286,0.022735022917904437
2023-09-01,0.01252910093865577,0.017130977144305046,0.1020846678544395,0.2005282726848834,0.13996958409785193,0.3482259805949976,0.5572225125832029,0.2994220784454625,0.04710106654742614,0.012969410772523286,0.022735022917904437,0.03286058869981309
2023-10-01,0.017130977144305046,0.1020846678544395,0.2005282726848834,0.13996958409785193,0.3482259805949976,0.5572225125832029,0.2994220784454625,0.04710106654742614,0.012969410772523286,0.022735022917904437,0.03286058869981309,0.013929115214472005
2023-11-01,0.1020846678544395,0.2005282726848834,0.13996958409785193,0.3482259805949976,0.5572225125832029,0.2994220784454625,0.04710106654742614,0.012969410772523286,0.022735022917904437,0.03286058869981309,0.013929115214472005,0.0150735702022805
2023-12-01,0.2005282726848834,0.13996958409785193,0.3482259805949976,0.5572225125832029,0.2994220784454625,0.04710106654742614,0.012969410772523286,0.022735022917904437,0.03286058869981309,0.013929115214472005,0.0150735702022805,0.128165636659113
2024-01-01,0.05276550893604956,0.4806211671297648,1.5343265683786336,0.8566740053944789,0.12609551229992252,0.014899389009648246,0.024031709689517955,0.03801183521483963,0.018829165179828824,0.0150735702022805,0.128165636659113,0.17254718664111326
2024-02-01,0.4806211671297648,1.5343265683786336,0.8566740053944789,0.12609551229992252,0.014899389009648246,0.024031709689517955,0.03801183521483963,0.018829165179828824,0.0150735702022805,0.128165636659113,0.17254718664111326,0.19567848259190623
2024-03-01,0.9759813936383874,0.5382443328521838,0.08095582901278174,0.013796544302719697,0.023290745820024515,0.035068265777681615,0.016029136628196355,0.0150735702022805,0.128165636659113,0.17254718664111326,0.19567848259190623,0.33639272408521453
2024-04-01,0.2994220784454625,0.04710106654742614,0.012969410772523286,0.022735022917904437,0.03286058869981309,0.013929115214472005,0.0150735702022805,0.128165636659113,0.17254718664111326,0.19567848259190623,0.33639272408521453,0.30778934267205493
2024-05-01,0.04710106654742614,0.012969410772523286,0.022735022917904437,0.03286058869981309,0.013929115214472005,0.0150735702022805,0.128165636659113,0.17254718664111326,0.19567848259190623,0.33639272408521453,0.30778934267205493,0.14219968370314992
2024-06-01,0.012969410772523286,0.022735022917904437,0.03286058869981309,0.013929115214472005,0.0150735702022805,0.128165636659113,0.17254718664111326,0.19567848259190623,0.33639272408521453,0.30778934267205493,0.14219968370314992,0.023561228913166615
2024-07-01,0.022735022917904437,0.03286058869981309,0.013929115214472005,0.0150735702022805,0.128165636659113,0.17254718664111326,0.19567848259190623,0.33639272408521453,0.30778934267205493,0.14219968370314992,0.023561228913166615,0.012417988419059011
2024-08-01,0.03286058869981309,0.013929115214472005,0.0150735702022805,0.128165636659113,0.17254718664111326,0.19567848259190623,0.33639272408521453,0.30778934267205493,0.14219968370314992,0.023561228913166615,0.012417988419059011,0.02233014130687892
2024-09-01,0.013929115214472005,0.0150735702022805,0.128165636659113,0.17254718664111326,0.19567848259190623,0.33639272408521453,0.30778934267205493,0.14219968370314992,0.023561228913166615,0.012417988419059011,0.02233014130687892,0.03147040955517025
2024-10-01,0.0150735702022805,0.128165636659113,0.17254718664111326,0.19567848259190623,0.33639272408521453,0.30778934267205493,0.14219968370314992,0.023561228913166615,0.012417988419059011,0.02233014130687892,0.03147040955517025,0.01236984875500762
2024-11-01,0.128165636659113,0.17254718664111326,0.19567848259190623,0.33639272408521453,0.30778934267205493,0.14219968370314992,0.023561228913166615,0.012417988419059011,0.02233014130687892,0.03147040955517025,0.01236984875500762,0.014239755648782973
2024-12-01,0.17254718664111326,0.19567848259190623,0.33639272408521453,0.30778934267205493,0.14219968370314992,0.023561228913166615,0.012417988419059011,0.02233014130687892,0.03147040955517025,0.01236984875500762,0.014239755648782973,0.0873124797950483
2025-01-01,0.3034555521592939,0.42737151283574115,0.4118773037784681,0.14917322905407232,0.020166242945754646,0.012417988419059008,0.022209742439903115,0.03175602906394684,0.01181246611223909,0.014239755648782973,0.0873124797950483,0.17219567180646694
2025-02-01,0.42737151283574115,0.4118773037784681,0.14917322905407232,0.020166242945754646,0.012417988419059008,0.022209742439903115,0.03175602906394684,0.01181246611223909,0.014239755648782973,0.0873124797950483,0.17219567180646694,0.15690161786089196
2025-03-01,0.35239846886051773,0.14518834599640235,0.022106234927132914,0.01241798841905901,0.022278541792460714,0.0315928179160745,0.012130970479535392,0.014239755648782973,0.0873124797950483,0.17219567180646694,0.15690161786089196,0.25330834916009376
2025-04-01,0.14219968370314992,0.023561228913166615,0.012417988419059011,0.02233014130687892,0.03147040955517025,0.01236984875500762,0.014239755648782973,0.0873124797950483,0.17219567180646694,0.15690161786089196,0.25330834916009376,0.23263506334260076
2025-05-01,0.023561228913166615,0.012417988419059011,0.02233014130687892,0.03147040955517025,0.01236984875500762,0.014239755648782973,0.0873124797950483,0.17219567180646694,0.15690161786089196,0.25330834916009376,0.23263506334260076,0.12448281673727035
2025-06-01,0.012417988419059011,0.02233014130687892,0.03147040955517025,0.01236984875500762,0.014239755648782973,0.0873124797950483,0.17219567180646694,0.15690161786089196,0.25330834916009376,0.23263506334260076,0.12448281673727035,0.022768624386608753
2025-07-01,0.02233014130687892,0.03147040955517025,0.01236984875500762,0.014239755648782973,0.0873124797950483,0.17219567180646694,0.15690161786089196,0.25330834916009376,0.23263506334260076,0.12448281673727035,0.022768624386608753,0.0120167950140534
2025-08-01,0.03147040955517025,0.01236984875500762,0.014239755648782973,0.0873124797950483,0.17219567180646694,0.15690161786089196,0.25330834916009376,0.23263506334260076,0.12448281673727035,0.022768624386608753,0.0120167950140534,0.02227783551164864
2025-09-01,0.01236984875500762,0.014239755648782973,0.0873124797950483,0.17219567180646694,0.15690161786089196,0.25330834916009376,0.23263506334260076,0.12448281673727035,0.022768624386608753,0.0120167950140534,0.02227783551164864,0.03134610469113891
2025-10-01,0.014239755648782973,0.0873124797950483,0.17219567180646694,0.15690161786089196,0.25330834916009376,0.23263506334260076,0.12448281673727035,0.022768624386608753,0.0120167950140534,0.02227783551164864,0.03134610469113891,0.01318084397547283
2025-11-01,0.0873124797950483,0.17219567180646694,0.15690161786089196,0.25330834916009376,0.23263506334260076,0.12448281673727035,0.022768624386608753,0.0120167950140534,0.02227783551164864,0.03134610469113891,0.01318084397547283,0.01837245734460136
2025-12-01,0.17219567180646694,0.15690161786089196,0.25330834916009376,0.23263506334260076,0.12448281673727035,0.022768624386608753,0.0120167950140534,0.02227783551164864,0.03134610469113891,0.01318084397547283,0.01837245734460136,0.11849064661790353
2026-01-01,0.1289596608697297,0.05349182567269764,0.07368304679592416,0.06944732770761428,0.016599522576244263,0.010612618096533757,0.021974366361366866,0.031196657175805796,0.01546194460433254,0.01837245734460136,0.11849064661790353,0.1838598565039388
2026-02-01,0.05349182567269764,0.07368304679592416,0.06944732770761428,0.016599522576244263,0.010612618096533757,0.021974366361366866,0.031196657175805796,0.01546194460433254,0.01837245734460136,0.11849064661790353,0.1838598565039388,0.17188302656385243
2026-03-01,0.1645127705368822,0.10089617858170345,0.020124723610738256,0.011415004906544981,0.02214777730438502,0.031282055755996144,0.01415845853069842,0.01837245734460136,0.11849064661790353,0.1838598565039388,0.17188302656385243,0.2629540853997502
2026-04-01,0.12448281673727035,0.022768624386608753,0.0120167950140534,0.02227783551164864,0.03134610469113891,0.01318084397547283,0.01837245734460136,0.11849064661790353,0.1838598565039388,0.17188302656385243,0.2629540853997502,0.2828998648550189
2026-05-01,0.022768624386608753,0.0120167950140534,0.02227783551164864,0.03134610469113891,0.01318084397547283,0.01837245734460136,0.11849064661790353,0.1838598565039388,0.17188302656385243,0.2629540853997502,0.2828998648550189,0.20250863732092095
2026-06-01,0.0120167950140534,0.02227783551164864,0.03134610469113891,0.01318084397547283,0.01837245734460136,0.11849064661790353,0.1838598565039388,0.17188302656385243,0.2629540853997502,0.2828998648550189,0.20250863732092095,0.034080546489262384
2026-07-01,0.02227783551164864,0.03134610469113891,0.01318084397547283,0.01837245734460136,0.11849064661790353,0.1838598565039388,0.17188302656385243,0.2629540853997502,0.2828998648550189,0.20250863732092095,0.034080546489262384,0.012685840119664029
2026-08-01,0.03134610469113891,0.01318084397547283,0.01837245734460136,0.11849064661790353,0.1838598565039388,0.17188302656385243,0.2629540853997502,0.2828998648550189,0.20250863732092095,0.034080546489262384,0.012685840119664029,0.022570288457859484
2026-09-01,0.01318084397547283,0.01837245734460136,0.11849064661790353,0.1838598565039388,0.17188302656385243,0.2629540853997502,0.2828998648550189,0.20250863732092095,0.034080546489262384,0.012685840119664029,0.022570288457859484,0.03138747284240267
2026-10-01,0.01837245734460136,0.11849064661790353,0.1838598565039388,0.17188302656385243,0.2629540853997502,0.2828998648550189,0.20250863732092095,0.034080546489262384,0.012685840119664029,0.022570288457859484,0.03138747284240267,0.012373678729841013
2026-11-01,0.11849064661790353,0.1838598565039388,0.17188302656385243,0.2629540853997502,0.2828998648550189,0.20250863732092095,0.034080546489262384,0.012685840119664029,0.022570288457859484,0.03138747284240267,0.012373678729841013,0.014116452553921256
2026-12-01,0.1838598565039388,0.17188302656385243,0.2629540853997502,0.2828998648550189,0.20250863732092095,0.034080546489262384,0.012685840119664029,0.022570288457859484,0.03138747284240267,0.012373678729841013,0.014116452553921256,0.09009882862375869
2027-01-01,0.19637600003305178,0.09689763875115145,0.2998746536018059,0.42056352033404204,0.0675031720381856,0.013623321071781599,0.023290404619315665,0.031382813856492726,0.01182970099898936,0.014116452553921256,0.09009882862375869,0.14646540461264704
2027-02-01,0.09689763875115145,0.2998746536018059,0.42056352033404204,0.0675031720381856,0.013623321071781599,0.023290404619315665,0.031382813856492726,0.01182970099898936,0.014116452553921256,0.09009882862375869,0.14646540461264704,0.1596231907656843
2027-03-01,0.2901747743179276,0.29596073004082996,0.04840452886737232,0.01308761767057156,0.022878909669912132,0.03138547613415555,0.012140545416618876,0.014116452553921256,0.09009882862375869,0.14646540461264704,0.1596231907656843,0.27424147622609
2027-04-01,0.20250863732092095,0.034080546489262384,0.012685840119664029,0.022570288457859484,0.03138747284240267,0.012373678729841013,0.014116452553921256,0.09009882862375869,0.14646540461264704,0.1596231907656843,0.27424147622609,0.22566792633505503
2027-05-01,0.034080546489262384,0.012685840119664029,0.022570288457859484,0.03138747284240267,0.012373678729841013,0.014116452553921256,0.09009882862375869,0.14646540461264704,0.1596231907656843,0.27424147622609,0.22566792633505503,0.11499211351764568
2027-06-01,0.012685840119664029,0.022570288457859484,0.03138747284240267,0.012373678729841013,0.014116452553921256,0.09009882862375869,0.14646540461264704,0.1596231907656843,0.27424147622609,0.22566792633505503,0.11499211351764568,0.022175074742404714
2027-07-01,0.022570288457859484,0.03138747284240267,0.012373678729841013,0.014116452553921256,0.09009882862375869,0.14646540461264704,0.1596231907656843,0.27424147622609,0.22566792633505503,0.11499211351764568,0.022175074742404714,0.011543960187371943
2027-08-01,0.03138747284240267,0.012373678729841013,0.014116452553921256,0.09009882862375869,0.14646540461264704,0.1596231907656843,0.27424147622609,0.22566792633505503,0.11499211351764568,0.022175074742404714,0.011543960187371943,0.022186214550622592
2027-09-01,0.012373678729841013,0.014116452553921256,0.09009882862375869,0.14646540461264704,0.1596231907656843,0.27424147622609,0.22566792633505503,0.11499211351764568,0.022175074742404714,0.011543960187371943,0.022186214550622592,0.03155143523772169
2027-10-01,0.014116452553921256,0.09009882862375869,0.14646540461264704,0.1596231907656843,0.27424147622609,0.22566792633505503,0.11499211351764568,0.022175074742404714,0.011543960187371943,0.022186214550622592,0.03155143523772169,0.018003408030395587
2027-11-01,0.09009882862375869,0.14646540461264704,0.1596231907656843,0.27424147622609,0.22566792633505503,0.11499211351764568,0.022175074742404714,0.011543960187371943,0.022186214550622592,0.03155143523772169,0.018003408030395587,0.026869195102692284
2027-12-01,0.14646540461264704,0.1596231907656843,0.27424147622609,0.22566792633505503,0.11499211351764568,0.022175074742404714,0.011543960187371943,0.022186214550622592,0.03155143523772169,0.018003408030395587,0.026869195102692284,0.14226401453314466
2028-01-01,0.1412067389412952,0.14769089746968073,0.042330930261968505,0.026739163219303273,0.013928549177326093,0.008484861376467211,0.02156207203674965,0.03212064463542834,0.03716348285148495,0.026869195102692284,0.14226401453314466,0.29965495408795295
2028-02-01,0.14769089746968073,0.042330930261968505,0.026739163219303273,0.013928549177326093,0.008484861376467211,0.02156207203674965,0.03212064463542834,0.03716348285148495,0.026869195102692284,0.14226401453314466,0.29965495408795295,0.3980014493648075
2028-03-01,0.14709492801801796,0.0771694205326418,0.018640849500228162,0.010232917839841343,0.021918724901819904,0.031795382122453114,0.026214868668005313,0.026869195102692284,0.14226401453314466,0.29965495408795295,0.3980014493648075,0.33999206680283933
2028-04-01,0.11499211351764568,0.022175074742404714,0.011543960187371943,0.022186214550622592,0.03155143523772169,0.018003408030395587,0.026869195102692284,0.14226401453314466,0.29965495408795295,0.3980014493648075,0.33999206680283933,0.24758955549649603
2028-05-01,0.022175074742404714,0.011543960187371943,0.022186214550622592,0.03155143523772169,0.018003408030395587,0.026869195102692284,0.14226401453314466,0.29965495408795295,0.3980014493648075,0.33999206680283933,0.24758955549649603,0.12869529468067964
2028-06-01,0.011543960187371943,0.022186214550622592,0.03155143523772169,0.018003408030395587,0.026869195102692284,0.14226401453314466,0.29965495408795295,0.3980014493648075,0.33999206680283933,0.24758955549649603,0.12869529468067964,0.02266507908519384
2028-07-01,0.022186214550622592,0.03155143523772169,0.018003408030395587,0.026869195102692284,0.14226401453314466,0.29965495408795295,0.3980014493648075,0.33999206680283933,0.24758955549649603,0.12869529468067964,0.02266507908519384,0.01190679401295416
2028-08-01,0.03155143523772169,0.018003408030395587,0.026869195102692284,0.14226401453314466,0.29965495408795295,0.3980014493648075,0.33999206680283933,0.24758955549649603,0.12869529468067964,0.02266507908519384,0.01190679401295416,0.022274322057446953
2028-09-01,0.018003408030395587,0.026869195102692284,0.14226401453314466,0.29965495408795295,0.3980014493648075,0.33999206680283933,0.24758955549649603,0.12869529468067964,0.02266507908519384,0.01190679401295416,0.022274322057446953,0.031409754127901625
2028-10-01,0.026869195102692284,0.14226401453314466,0.29965495408795295,0.3980014493648075,0.33999206680283933,0.24758955549649603,0.12869529468067964,0.02266507908519384,0.01190679401295416,0.022274322057446953,0.031409754127901625,0.014966903153068197
2028-11-01,0.14226401453314466,0.29965495408795295,0.3980014493648075,0.33999206680283933,0.24758955549649603,0.12869529468067964,0.02266507908519384,0.01190679401295416,0.022274322057446953,0.031409754127901625,0.014966903153068197,0.015182824412258777
2028-12-01,0.29965495408795295,0.3980014493648075,0.33999206680283933,0.24758955549649603,0.12869529468067964,0.02266507908519384,0.01190679401295416,0.022274322057446953,0.031409754127901625,0.014966903153068197,0.015182824412258777,0.10618544794814448
2029-01-01,1.2139089026373497,0.4435685550650527,0.1409782614884529,0.08840347845295604,0.016133568719877152,0.01011761359158719,0.021958555817459265,0.03148307964123804,0.023499210903511692,0.015182824412258777,0.10618544794814448,0.20320854123037624
2029-02-01,0.4435685550650527,0.1409782614884529,0.08840347845295604,0.016133568719877152,0.01011761359158719,0.021958555817459265,0.03148307964123804,0.023499210903511692,0.015182824412258777,0.10618544794814448,0.20320854123037624,0.3709277903249624
2029-03-01,0.2018990009216204,0.11142737344022666,0.019865860357200973,0.011140002403796888,0.0221389936688808,0.03144117934790294,0.018623606474686836,0.015182824412258777,0.10618544794814448,0.20320854123037624,0.3709277903249624,0.3302726480348981
2029-04-01,0.12869529468067964,0.02266507908519384,0.01190679401295416,0.022274322057446953,0.031409754127901625,0.014966903153068197,0.015182824412258777,0.10618544794814448,0.20320854123037624,0.3709277903249624,0.3302726480348981,0.27727350953263485
2029-05-01,0.02266507908519384,0.01190679401295416,0.022274322057446953,0.031409754127901625,0.014966903153068197,0.015182824412258777,0.10618544794814448,0.20320854123037624,0.3709277903249624,0.3302726480348981,0.27727350953263485,0.2770040377405706
2029-06-01,0.01190679401295416,0.022274322057446953,0.031409754127901625,0.014966903153068197,0.015182824412258777,0.10618544794814448,0.20320854123037624,0.3709277903249624,0.3302726480348981,0.27727350953263485,0.2770040377405706,0.038527122677046305
2029-07-01,0.022274322057446953,0.031409754127901625,0.014966903153068197,0.015182824412258777,0.10618544794814448,0.20320854123037624,0.3709277903249624,0.3302726480348981,0.27727350953263485,0.2770040377405706,0.038527122677046305,0.0129835795466303
2029-08-01,0.031409754127901625,0.014966903153068197,0.015182824412258777,0.10618544794814448,0.20320854123037624,0.3709277903249624,0.3302726480348981,0.27727350953263485,0.2770040377405706,0.038527122677046305,0.0129835795466303,0.022496527803332292
2029-09-01,0.014966903153068197,0.015182824412258777,0.10618544794814448,0.20320854123037624,0.3709277903249624,0.3302726480348981,0.27727350953263485,0.2770040377405706,0.038527122677046305,0.0129835795466303,0.022496527803332292,0.03138652857566701
2029-10-01,0.015182824412258777,0.10618544794814448,0.20320854123037624,0.3709277903249624,0.3302726480348981,0.27727350953263485,0.2770040377405706,0.038527122677046305,0.0129835795466303,0.022496527803332292,0.03138652857566701,0.012756656111408344
2029-11-01,0.10618544794814448,0.20320854123037624,0.3709277903249624,0.3302726480348981,0.27727350953263485,0.2770040377405706,0.038527122677046305,0.0129835795466303,0.022496527803332292,0.03138652857566701,0.012756656111408344,0.014183863813300966
2029-12-01,0.20320854123037624,0.3709277903249624,0.3302726480348981,0.27727350953263485,0.2770040377405706,0.038527122677046305,0.0129835795466303,0.022496527803332292,0.03138652857566701,0.012756656111408344,0.014183863813300966,0.10280114499540008
2030-01-01,1.0920774369580468,0.3998311706093171,0.2745560546510777,0.7557928222224652,0.08751276488321322,0.014963148493129814,0.022958481673943286,0.03137856465618226,0.013553099216042351,0.014183863813300966,0.10280114499540008,0.16628233849867685
2030-02-01,0.3998311706093171,0.2745560546510777,0.7557928222224652,0.08751276488321322,0.014963148493129814,0.022958481673943286,0.03137856465618226,0.013553099216042351,0.014183863813300966,0.10280114499540008,0.16628233849867685,0.13922188454380488
2030-03-01,0.2761088860119675,0.48219923108995394,0.059520969336832125,0.013831966237987235,0.022694508033594143,0.0313831154673164,0.013097988870537203,0.014183863813300966,0.10280114499540008,0.16628233849867685,0.13922188454380488,0.28411597542906597
2030-04-01,0.2770040377405706,0.038527122677046305,0.0129835795466303,0.022496527803332292,0.03138652857566701,0.012756656111408344,0.014183863813300966,0.10280114499540008,0.16628233849867685,0.13922188454380488,0.28411597542906597,0.31451006441550694
2030-05-01,0.038527122677046305,0.0129835795466303,0.022496527803332292,0.03138652857566701,0.012756656111408344,0.014183863813300966,0.10280114499540008,0.16628233849867685,0.13922188454380488,0.28411597542906597,0.31451006441550694,0.15935491588790793
2030-06-01,0.0129835795466303,0.022496527803332292,0.03138652857566701,0.012756656111408344,0.014183863813300966,0.10280114499540008,0.16628233849867685,0.13922188454380488,0.28411597542906597,0.31451006441550694,0.15935491588790793,0.03579666841206615
2030-07-01,0.022496527803332292,0.03138652857566701,0.012756656111408344,0.014183863813300966,0.10280114499540008,0.16628233849867685,0.13922188454380488,0.28411597542906597,0.31451006441550694,0.15935491588790793,0.03579666841206615,0.012709610956739465
2030-08-01,0.03138652857566701,0.012756656111408344,0.014183863813300966,0.10280114499540008,0.16628233849867685,0.13922188454380488,0.28411597542906597,0.31451006441550694,0.15935491588790793,0.03579666841206615,0.012709610956739465,0.022480749474871123
2030-09-01,0.012756656111408344,0.014183863813300966,0.10280114499540008,0.16628233849867685,0.13922188454380488,0.28411597542906597,0.31451006441550694,0.15935491588790793,0.03579666841206615,0.012709610956739465,0.022480749474871123,0.03140349391550232
2030-10-01,0.014183863813300966,0.10280114499540008,0.16628233849867685,0.13922188454380488,0.28411597542906597,0.31451006441550694,0.15935491588790793,0.03579666841206615,0.012709610956739465,0.022480749474871123,0.03140349391550232,0.01252814941270556
2030-11-01,0.10280114499540008,0.16628233849867685,0.13922188454380488,0.28411597542906597,0.31451006441550694,0.15935491588790793,0.03579666841206615,0.012709610956739465,0.022480749474871123,0.03140349391550232,0.01252814941270556,0.014412053953071519
2030-12-01,0.16628233849867685,0.13922188454380488,0.28411597542906597,0.31451006441550694,0.15935491588790793,0.03579666841206615,0.012709610956739465,0.022480749474871123,0.03140349391550232,0.01252814941270556,0.014412053953071519,0.09802158978696884
2031-01-01,0.04940086094283785,0.19212614388307253,0.442120551624002,0.22637177388548332,0.07522572069080258,0.013730289838621054,0.022887479195868036,0.03145490868544115,0.012524819071879821,0.014412053953071519,0.09802158978696884,0.1895032733920615
