date,flow
2072-05-08,1.16826606354461
2072-05-09,1.11081045851756
2072-05-10,1.04042464158298
2072-05-11,1.0375993384695201
2072-05-12,1.08357746991281
2072-05-13,0.8849986179709449
2072-05-14,0.795903260409991
2072-05-15,0.9769940152368879
2072-05-16,0.9290958450750602
2072-05-17,0.7150338266113621
2072-05-18,0.6851201332522691
2072-05-19,0.651696887836172
2072-05-20,0.630417652349032
2072-05-21,0.572858546217121
2072-05-22,0.592284203565124
2072-05-23,0.515327413694216
2072-05-24,0.476352267701595
2072-05-25,0.45698777581261
2072-05-26,0.4168678652033859
2072-05-27,0.34980268407327597
2072-05-28,0.316975269885621
2072-05-29,0.29001518364836
2072-05-30,0.258823736079705
2072-05-31,0.260158591064335
2072-06-01,0.29422150696175103
2072-06-02,0.228817959731347
2072-06-03,0.19552631208103602
2072-06-04,0.173987163154832
2072-06-05,0.155805855900635
2072-06-06,0.13471966624058998
2072-06-07,0.11702169957313399
2072-06-08,0.102813528258689
2072-06-09,0.0911329334294236
2072-06-10,0.090570642129407
2072-06-11,0.0820381794542881
2072-06-12,0.19115998701489
2072-06-13,0.0680610559506439
2072-06-14,0.0629046911107048
2072-06-15,0.145880441233922
2072-06-16,0.0830709832621317
2072-06-17,0.0698386418178673
2072-06-18,0.155385370281489
2072-06-19,0.14381593401373
2072-06-20,0.0534148848577084
2072-06-21,0.0499345506021534
2072-06-22,0.24187628375877998
2072-06-23,0.0467715675304682
2072-06-24,0.0449687097651902
2072-06-25,0.0408677226515289
2072-06-26,0.0383610639390939
2072-06-27,0.0362566513480933
2072-06-28,0.0341175052114133
2072-06-29,0.0320662530482279
2072-06-30,0.0302076831291985
2072-07-01,0.266582951847683
2072-07-02,0.0496284458609813
2072-07-03,0.0479392583521373
2072-07-04,0.0464385137103077
2072-07-05,0.045198399424459
2072-07-06,0.0441297737964748
2072-07-07,0.0431435284056476
2072-07-08,0.0474971582359943
2072-07-09,0.0413982087526842
2072-07-10,0.0475669457044339
2072-07-11,0.0407999449823296
2072-07-12,0.0387515282005141
2072-07-13,0.0378124543694612
2072-07-14,0.0368905781772272
2072-07-15,0.0359928967007631
2072-07-16,0.035128229836849996
2072-07-17,0.0343460659560741
2072-07-18,0.0336569141399469
2072-07-19,0.0330012527176359
2072-07-20,0.0323729280501386
2072-07-21,0.0318154174029487
2072-07-22,0.0312593141748584
2072-07-23,0.0308054776991545
2072-07-24,0.0303730004367083
2072-07-25,0.0299017315411875
2072-07-26,0.0294310783172912
2072-07-27,0.0289678559427533
2072-07-28,0.0284972745373755
2072-07-29,0.0280227121233042
2072-07-30,0.0275523489016106
2072-07-31,0.0270964844367884
2072-08-01,0.0305625733690836
2072-08-02,0.0301170841353985
2072-08-03,0.0296857451747326
2072-08-04,0.029744047038857
2072-08-05,0.0289740404589926
2072-08-06,0.0286648130381225
2072-08-07,0.0312137676537121
2072-08-08,0.0281380786387174
2072-08-09,0.0278737586153239
2072-08-10,0.0276270924570584
2072-08-11,0.0273993051338596
2072-08-12,0.0271899962178821
2072-08-13,0.0270065464062267
2072-08-14,0.0268217974935487
2072-08-15,0.0266773210403736
2072-08-16,0.02655900160954
2072-08-17,0.0264541102730794
2072-08-18,0.0263498854504631
2072-08-19,0.02624844906126
2072-08-20,0.0261540039691279
2072-08-21,0.0260568980170005
2072-08-22,0.0259548353554815
2072-08-23,0.0258567670331497
2072-08-24,0.0257697737385633
2072-08-25,0.029047957264895997
2072-08-26,0.0256345360570813
2072-08-27,0.0255676722351579
2072-08-28,0.0305274809461573
2072-08-29,0.025825436239614
2072-08-30,0.0260141648289581
2072-08-31,0.0253308279147072
2072-09-01,0.017548963535555
2072-09-02,0.0175183172217465
2072-09-03,0.0174928457822649
2072-09-04,0.0174701381514923
2072-09-05,0.0174457817506648
2072-09-06,0.0174228054388275
2072-09-07,0.0174057928225216
2072-09-08,0.567381859378803
2072-09-09,2.69477758660501
2072-09-10,4.66325561575802
2072-09-11,1.13581679101709
2072-09-12,0.5686891842765649
2072-09-13,1.00496017934163
2072-09-14,0.952153903685045
2072-09-15,0.65781377587836
2072-09-16,0.42615427988737703
2072-09-17,0.414554078070063
2072-09-18,0.277979619488435
2072-09-19,0.145471905479448
2072-09-20,0.0914104947310387
2072-09-21,0.0458142108100582
2072-09-22,0.0354191508135545
2072-09-23,0.0303951157706235
2072-09-24,0.192905960898555
2072-09-25,0.5802992993909001
2072-09-26,0.29206231582102
2072-09-27,0.0747625337262008
2072-09-28,0.0306703924363796
2072-09-29,0.0307562903407442
2072-09-30,0.25712808403842
2072-10-01,0.0386525850113273
2072-10-02,0.0786365166350156
2072-10-03,0.025595803483973997
2072-10-04,0.0186317115507821
2072-10-05,0.0197933839453735
2072-10-06,0.0203441854371674
2072-10-07,0.0204989907604154
2072-10-08,0.155601510221695
2072-10-09,0.0195621508210829
2072-10-10,0.018564382308121002
2072-10-11,0.020185909599806998
2072-10-12,0.0339439848762827
2072-10-13,0.0185703604429837
2072-10-14,0.0185298552877685
2072-10-15,0.0184213386770812
2072-10-16,0.018270914955000998
2072-10-17,0.0181240189441952
2072-10-18,0.0180059350086816
2072-10-19,0.0179223701621668
2072-10-20,0.017983627375956
2072-10-21,0.0388487602692455
2072-10-22,0.0184812878886194
2072-10-23,0.0177541460810219
2072-10-24,0.0198041186394357
2072-10-25,0.0229141016107816
2072-10-26,0.0176248113776362
2072-10-27,0.0175126128779005
2072-10-28,0.0173754069644111
2072-10-29,0.0172212905493171
2072-10-30,0.0170551379689079
2072-10-31,0.0168900587319072
2072-11-01,0.0269886066519642
2072-11-02,0.0268021092456412
2072-11-03,0.0266357277311514
2072-11-04,0.0264670069529833
2072-11-05,0.0274776708423699
2072-11-06,0.295409488579769
2072-11-07,0.30842327368981104
2072-11-08,0.0313060169976852
2072-11-09,0.0354712350268956
2072-11-10,0.0293401416520014
2072-11-11,0.026218458798341
2072-11-12,0.0290914671556388
2072-11-13,0.0304646703328085
2072-11-14,0.026042174657101003
2072-11-15,0.0258938919857343
2072-11-16,0.02575508454344
2072-11-17,0.0256599671018642
2072-11-18,0.362798418193133
2072-11-19,0.134796257401862
2072-11-20,0.0444691134887753
2072-11-21,0.0468502852625391
2072-11-22,0.0751412028861006
2072-11-23,0.165162832684316
2072-11-24,0.285049926156176
2072-11-25,0.0502905702778216
2072-11-26,0.0862004174595695
2072-11-27,0.0279067775508424
2072-11-28,0.0263066478264635
2072-11-29,0.0263736771844127
2072-11-30,0.0264230807497376
2072-12-01,0.0185419119323553
2072-12-02,0.0185534416347845
2072-12-03,0.0185594363582733
2072-12-04,0.0186708351995376
2072-12-05,0.0185421948483595
2072-12-06,0.0185196433649833
2072-12-07,0.0184949326711155
2072-12-08,0.0184779497441913
2072-12-09,0.0261298411736828
2072-12-10,0.0186088656624065
2072-12-11,0.0185073653493648
2072-12-12,0.0185236103636417
2072-12-13,0.0185339182749784
2072-12-14,0.0185393563142956
2072-12-15,0.10078156294613302
2072-12-16,0.0210259784568293
2072-12-17,0.0190433685982262
2072-12-18,0.0187110225357528
2072-12-19,0.023276356176085
2072-12-20,0.0195675339232463
2072-12-21,0.0188379771872068
2072-12-22,0.0186668728269939
2072-12-23,0.0186837511550111
2072-12-24,0.0187282008362765
2072-12-25,0.0226015429455195
2072-12-26,0.0187334026595689
2072-12-27,0.0187438103581122
2072-12-28,0.0712549952649973
2072-12-29,0.0738212251153912
2072-12-30,0.106116476115574
2072-12-31,0.434507197445674
2073-01-01,0.509516730003101
2073-01-02,0.0858074098928892
2073-01-03,0.0311719208289016
2073-01-04,0.0628153936044744
2073-01-05,0.0846687482932209
2073-01-06,0.230012835972399
2073-01-07,0.0689313918745977
2073-01-08,0.0408489840553525
2073-01-09,0.0406472864332111
2073-01-10,0.0501305597100397
2073-01-11,0.0679002605329184
2073-01-12,0.058256839091809995
2073-01-13,0.0199584300729096
2073-01-14,0.0244365693063282
2073-01-15,0.0213811944030219
2073-01-16,0.0216478111289514
2073-01-17,0.0208189139478504
2073-01-18,0.0201234750608186
2073-01-19,0.0235486300021509
2073-01-20,0.0731461001556357
2073-01-21,0.344517343437178
2073-01-22,0.196964493732358
2073-01-23,0.0213738448047134
2073-01-24,0.0337511960384735
2073-01-25,0.889678534008586
2073-01-26,2.54248477128549
2073-01-27,0.439574594051534
2073-01-28,0.39245285509492706
2073-01-29,3.88946154804296
2073-01-30,3.11784681150548
2073-01-31,1.7779976128928998
2073-02-01,0.5264613925314401
2073-02-02,0.39363771337063497
2073-02-03,0.5964881103655539
2073-02-04,1.10615654016906
2073-02-05,1.1486357261771
2073-02-06,0.41465805225284597
2073-02-07,0.448220325927974
2073-02-08,0.418522976851414
2073-02-09,0.505495710786937
2073-02-10,0.681659542408949
2073-02-11,0.8263258696779581
2073-02-12,0.8430985117238221
2073-02-13,0.7453965847583941
2073-02-14,0.46076872064145796
2073-02-15,0.530718600166125
2073-02-16,0.813507140482828
2073-02-17,0.813985889652438
2073-02-18,0.7771479967179922
2073-02-19,0.7563052502205729
2073-02-20,1.14139214696715
2073-02-21,0.8349529444052641
2073-02-22,0.9451110224109229
2073-02-23,0.676124133887669
2073-02-24,0.5266632071526389
2073-02-25,0.528954335899036
2073-02-26,0.5239443922200551
2073-02-27,0.54725979032773
2073-02-28,0.598337784256932
2073-03-01,0.6619489428536961
2073-03-02,0.611318921613737
2073-03-03,0.567552741000875
2073-03-04,0.55774807596363
2073-03-05,0.519647984803279
2073-03-06,0.490452923499838
2073-03-07,0.46754474820805497
2073-03-08,0.47931553299779295
2073-03-09,0.436980760975731
2073-03-10,0.538786407474679
2073-03-11,0.71559844339348
2073-03-12,0.7575487292493001
2073-03-13,0.5711950823867671
2073-03-14,0.48680358984197103
2073-03-15,0.48622393837292105
2073-03-16,0.49012833357853003
2073-03-17,0.451746976666134
2073-03-18,0.530584233442747
2073-03-19,0.8034178306832109
2073-03-20,0.8922532465401259
2073-03-21,1.1064011551261799
2073-03-22,1.4025835266163502
2073-03-23,1.3047704975891798
2073-03-24,1.60178157979581
2073-03-25,2.30758606067571
2073-03-26,2.9319135221347703
2073-03-27,1.42615466697256
2073-03-28,2.64275387730977
2073-03-29,3.04962288151192
2073-03-30,1.10827816665151
2073-03-31,1.00709555342141
2073-04-01,0.975674422885859
2073-04-02,0.9882872390982759
2073-04-03,0.997088319610649
2073-04-04,0.942557557359433
2073-04-05,0.904399101361601
2073-04-06,0.8616595057435459
2073-04-07,0.808327943434505
2073-04-08,0.7641515550817901
2073-04-09,0.7016674775840029
2073-04-10,0.663016573071333
2073-04-11,0.653086877277564
2073-04-12,0.612415462498108
2073-04-13,0.576807031017522
2073-04-14,0.5522615932415911
2073-04-15,0.569885411729112
2073-04-16,0.7483941204518421
2073-04-17,1.33052239552869
2073-04-18,2.83729971223658
2073-04-19,3.33674979181225
2073-04-20,4.22974649266677
2073-04-21,2.19858623387083
2073-04-22,2.44125321222025
2073-04-23,4.03411021473637
2073-04-24,4.79998468177464
2073-04-25,7.06789425886574
2073-04-26,8.42157574477993
2073-04-27,8.007778330450849
2073-04-28,3.68236128822787
2073-04-29,2.3649627492186003
2073-04-30,2.77914943388685
2073-05-01,3.19771819304102
2073-05-02,4.22394884302696
2073-05-03,4.28125671965568
2073-05-04,2.15300009931397
2073-05-05,2.4417662416908197
2073-05-06,2.72609357080746
2073-05-07,2.04534785708885
2073-05-08,1.93735961453093
2073-05-09,2.18812102002566
2073-05-10,2.4357049600778597
2073-05-11,3.2510602977492704
2073-05-12,4.75427675319763
2073-05-13,5.04914976897933
2073-05-14,5.08259624923984
2073-05-15,2.2472345325256096
2073-05-16,3.10109825624036
2073-05-17,2.25127550668015
2073-05-18,2.27708838526703
2073-05-19,3.4139942935153598
2073-05-20,3.6994096042149707
2073-05-21,5.2921794071765795
2073-05-22,5.60755395062714
2073-05-23,6.88428592021058
2073-05-24,7.83659053440638
2073-05-25,7.7025866163932895
2073-05-26,6.29907069789201
2073-05-27,5.49970684250031
2073-05-28,5.6683065137462
2073-05-29,5.93378839243631
2073-05-30,5.35660093338996
2073-05-31,3.8462437373879
2073-06-01,2.38622707601972
2073-06-02,2.58841341439118
2073-06-03,2.14281505397762
2073-06-04,2.10850986102009
2073-06-05,2.06608376878477
2073-06-06,2.1266442157257197
2073-06-07,2.0944144557543303
2073-06-08,2.17828316668589
2073-06-09,2.16056402968751
2073-06-10,2.0144665073631103
2073-06-11,2.21730755778912
2073-06-12,2.18661125068954
2073-06-13,3.40197484561545
2073-06-14,4.49499337469197
2073-06-15,4.1430829750884595
2073-06-16,2.7642646459425495
2073-06-17,2.99925370433703
2073-06-18,2.91051940537521
2073-06-19,2.6044900222841902
2073-06-20,1.48333722340114
2073-06-21,1.2314309559687702
2073-06-22,1.2025504048873898
2073-06-23,1.23248592184154
2073-06-24,1.31099329677806
2073-06-25,1.5332834014787502
2073-06-26,1.7416489741006398
2073-06-27,1.2770356663145401
2073-06-28,1.15534407544063
2073-06-29,1.00129804547038
2073-06-30,0.5947588066787951
2073-07-01,0.9426033214762349
2073-07-02,0.911227518319234
2073-07-03,0.874258209008654
2073-07-04,0.795389093222097
2073-07-05,0.7050793623914251
2073-07-06,0.651041775773838
2073-07-07,0.5821201684399039
2073-07-08,0.543922636758542
2073-07-09,0.510956921535135
2073-07-10,0.520091988024915
2073-07-11,0.372849163666212
2073-07-12,0.23488309029540502
2073-07-13,0.22045952283854198
2073-07-14,0.201816741723475
2073-07-15,0.17738746579176803
2073-07-16,0.15766993724567802
2073-07-17,0.139468386135772
2073-07-18,0.113005602508699
2073-07-19,0.099905032263081
2073-07-20,0.0879610319939451
2073-07-21,0.0797580492135555
2073-07-22,0.0742137199416476
2073-07-23,0.0690913988422289
2073-07-24,0.0642793406246859
2073-07-25,0.0609007220891502
2073-07-26,0.0588804292783399
2073-07-27,0.0573112160777614
2073-07-28,0.0548976506179056
2073-07-29,0.0548148295846707
2073-07-30,0.0507130351931735
2073-07-31,0.0449990712695527
2073-08-01,0.321212951050417
2073-08-02,0.202954377142782
2073-08-03,0.0419826254066667
2073-08-04,0.0408308158269361
2073-08-05,0.0401412246382071
2073-08-06,0.0392635020424363
2073-08-07,0.0380212022846496
2073-08-08,0.0367578859881643
2073-08-09,0.0356108568067812
2073-08-10,0.0345969955081209
2073-08-11,0.0336944569416753
2073-08-12,0.0359426588097228
2073-08-13,0.0322439148034533
2073-08-14,0.0316210999295174
2073-08-15,0.0310284437566174
2073-08-16,0.030507087370811002
2073-08-17,0.0300527233843738
2073-08-18,0.0296414865505217
2073-08-19,0.0292379514326819
2073-08-20,0.0288295804537356
2073-08-21,0.0284354025725959
2073-08-22,0.031871880227932005
2073-08-23,0.0278049189939366
2073-08-24,0.0308233692600562
2073-08-25,0.0283270170719945
2073-08-26,0.7082931207294391
2073-08-27,0.029130422215481004
2073-08-28,0.026877326617611
2073-08-29,0.035753899142926
2073-08-30,0.0291959360669996
2073-08-31,0.103352106991101
2073-09-01,0.0218247994699148
2073-09-02,0.0182144794013737
2073-09-03,0.0181325227107568
2073-09-04,0.0180578924366991
2073-09-05,0.0179906752272444
2073-09-06,0.0179295159820308
2073-09-07,0.0178728159569185
2073-09-08,0.0178193588922063
2073-09-09,0.0177704282754635
2073-09-10,0.0177273543186014
2073-09-11,0.0176875075298295
2073-09-12,0.0176519521104481
2073-09-13,0.0176190516752362
2073-09-14,0.0175856426446563
2073-09-15,0.0228970215439114
2073-09-16,0.0238326416412037
2073-09-17,0.0668559193739136
2073-09-18,0.0175116181369692
2073-09-19,0.0174959905197954
2073-09-20,0.0174833723300421
2073-09-21,0.0174736086528102
2073-09-22,0.0174609485386612
2073-09-23,0.0174444974487932
2073-09-24,0.0174287950245872
2073-09-25,0.018562227672022997
2073-09-26,0.0174074624037921
2073-09-27,0.0173956067714949
2073-09-28,0.0173801095013382
2073-09-29,0.0173606858265701
2073-09-30,0.01733922183122
2073-10-01,0.0103583584847321
2073-10-02,0.0103480267891946
2073-10-03,0.0103390150819584
2073-10-04,0.0159101463970716
2073-10-05,0.011761923978951
2073-10-06,0.0103203149602291
2073-10-07,0.0103155451258989
2073-10-08,0.0103108341758337
2073-10-09,0.0103059169489485
2073-10-10,0.010300797802951001
2073-10-11,0.0102951277668473
2073-10-12,0.0102888130912858
2073-10-13,0.0102825417343017
2073-10-14,0.0102764910856744
2073-10-15,0.0102708798020175
2073-10-16,0.0102663264124922
2073-10-17,0.0107225960758844
2073-10-18,0.0103054879967685
2073-10-19,0.159791003852845
2073-10-20,0.24175383401710102
2073-10-21,0.46370660134809
2073-10-22,0.31874780134652303
2073-10-23,0.0364204435663804
2073-10-24,0.0476874173822715
2073-10-25,0.0400276091028853
2073-10-26,0.0396380733752701
2073-10-27,0.0692989686086842
2073-10-28,0.20127780727879602
2073-10-29,0.244491957070427
2073-10-30,0.306354234921057
2073-10-31,0.164810449290875
2073-11-01,0.42231403460615796
2073-11-02,0.45320779168553493
2073-11-03,0.155487127428222
2073-11-04,0.10517234629347699
2073-11-05,0.0796830483089408
2073-11-06,0.205553407401685
2073-11-07,0.0488557438051766
2073-11-08,1.8144514638781002
2073-11-09,0.6139823434409649
2073-11-10,0.121883717486125
2073-11-11,0.10585831815392802
2073-11-12,0.10365442874898101
2073-11-13,0.178616576769492
2073-11-14,0.11957470646559801
2073-11-15,0.0874258779794106
2073-11-16,0.0686925588318893
2073-11-17,0.0471890573347757
2073-11-18,0.0306200837839429
2073-11-19,0.0276226365994889
2073-11-20,0.0270994222177944
2073-11-21,0.0271774485296586
2073-11-22,0.0275178074559992
2073-11-23,0.0272650737615776
2073-11-24,0.0273153657984886
2073-11-25,0.0273674120087063
2073-11-26,0.0298176925683541
2073-11-27,0.0663609141903091
2073-11-28,0.0997108041535811
2073-11-29,0.0411229072671888
2073-11-30,0.0288940195405134
2073-12-01,0.318077728955578
2073-12-02,0.219888409724208
2073-12-03,0.0660779200213654
2073-12-04,0.0755627242434924
2073-12-05,0.109123557506614
2073-12-06,0.0414207809215824
2073-12-07,0.0477010578124267
2073-12-08,0.129924070955622
2073-12-09,0.40213383830051896
2073-12-10,0.0759424838130275
2073-12-11,0.14462077216829902
2073-12-12,1.6355442957247701
2073-12-13,0.4474467243110129
2073-12-14,0.14771313612956197
2073-12-15,0.0867117423210641
2073-12-16,0.0526908795734051
2073-12-17,0.0310843538082977
2073-12-18,0.0448499446719388
2073-12-19,0.063593464592019
2073-12-20,0.0697736494921199
2073-12-21,0.0433179117885764
2073-12-22,0.0422366914237305
2073-12-23,0.49770843910831
2073-12-24,0.49550546731802597
2073-12-25,0.026887378340641005
2073-12-26,0.20804979985500102
2073-12-27,0.580537718172485
2073-12-28,0.103420017095906
2073-12-29,0.0689970589209936
2073-12-30,0.0865910986314339
2073-12-31,0.11180483917789301
2074-01-01,0.0956381314498701
2074-01-02,0.0877011981478488
2074-01-03,0.0856908896810962
2074-01-04,0.0887888933567027
2074-01-05,0.121964436961018
2074-01-06,0.114069806172981
2074-01-07,0.121242155517393
2074-01-08,0.143952436371874
2074-01-09,0.14683884606573802
2074-01-10,0.130765038155275
2074-01-11,0.12662398635128
2074-01-12,0.156643221944233
2074-01-13,0.13919708122407
2074-01-14,0.133934919905863
2074-01-15,0.131016930172325
2074-01-16,0.12727533557039802
2074-01-17,0.119470842695703
2074-01-18,0.137702131840258
2074-01-19,0.11701668140296301
2074-01-20,0.10736708288204301
2074-01-21,0.0970691648800346
2074-01-22,0.0961224698563563
2074-01-23,0.0934071517134884
2074-01-24,0.0911032826764784
2074-01-25,0.089021799100832
2074-01-26,0.08712515906306499
2074-01-27,0.0852514736656525
2074-01-28,0.0833055933501035
2074-01-29,0.0815650744665932
2074-01-30,0.0793704082830134
2074-01-31,0.0775158493044251
2074-02-01,0.0527269174411461
2074-02-02,0.0515141268739853
2074-02-03,0.0507784612139363
2074-02-04,0.0505946033302235
2074-02-05,0.0624271583546269
2074-02-06,0.0690666683618215
2074-02-07,0.086445249301315
2074-02-08,0.0736813203852883
2074-02-09,0.189595488140742
2074-02-10,0.4608527266518
2074-02-11,1.1302359375609299
2074-02-12,0.429647527142685
2074-02-13,0.398354284981257
2074-02-14,0.398835892251565
2074-02-15,0.38321561113126396
2074-02-16,0.35997748787688794
2074-02-17,0.33938903165283896
2074-02-18,0.31911035367260304
2074-02-19,0.29995250143046004
2074-02-20,0.279782488660762
2074-02-21,0.261551118319031
2074-02-22,0.244780218709972
2074-02-23,0.231183147496939
2074-02-24,0.220092042013423
2074-02-25,0.20665296519241003
2074-02-26,0.284149658442884
2074-02-27,0.22192100793774697
2074-02-28,0.211267710045144
2074-03-01,0.287743512943877
2074-03-02,0.28733496393768204
2074-03-03,0.26658720934496105
2074-03-04,0.26070359112340497
2074-03-05,0.25689529876633604
2074-03-06,0.263375665379292
2074-03-07,0.257385740510674
2074-03-08,0.24603447412743104
2074-03-09,0.29345192921557106
2074-03-10,0.34208382738966897
2074-03-11,0.31083881266247304
2074-03-12,0.35525694371074995
2074-03-13,0.37508836952272495
2074-03-14,0.36645047046335205
2074-03-15,0.36949274078066996
2074-03-16,0.43851023116988
2074-03-17,0.595918965127222
2074-03-18,0.553083111519285
2074-03-19,0.44747756497792796
2074-03-20,0.44524476957948794
2074-03-21,0.454744149578522
2074-03-22,0.478792956405285
2074-03-23,0.421906023321486
2074-03-24,0.41401041801018795
2074-03-25,0.40542363997437203
2074-03-26,0.44167081336989594
2074-03-27,0.38831362250901297
2074-03-28,0.450284843069663
2074-03-29,0.591937886905371
2074-03-30,0.79484966877929
2074-03-31,1.30985297524298
2074-04-01,1.0954185536909
2074-04-02,0.987036913736663
2074-04-03,0.9493803686810129
2074-04-04,0.7812449268247209
2074-04-05,0.754008539731837
2074-04-06,0.835522626023225
2074-04-07,1.1200324355990199
2074-04-08,1.9190807319290801
2074-04-09,2.88478301973222
2074-04-10,3.0904566986986
2074-04-11,3.4417131131995
2074-04-12,2.8404618145523597
2074-04-13,3.48859289674382
2074-04-14,3.74934075354219
2074-04-15,1.5780854661908301
2074-04-16,1.5888747378850299
2074-04-17,1.5132983026229798
2074-04-18,1.78928398646151
2074-04-19,2.3729461312700098
2074-04-20,2.8762919132121403
2074-04-21,3.7318142651695903
2074-04-22,3.4297738181858097
2074-04-23,2.16567263306764
2074-04-24,1.6689652725942299
2074-04-25,1.69222692694792
2074-04-26,1.67778913464539
2074-04-27,1.88706427807863
2074-04-28,2.45292966526013
2074-04-29,2.56849562123802
2074-04-30,2.11874623716247
2074-05-01,1.82688770740834
2074-05-02,1.6796803178508501
2074-05-03,1.6472440493611598
2074-05-04,1.7519904636640802
2074-05-05,1.9528258198624
2074-05-06,2.53222263098214
2074-05-07,6.14422208492724
2074-05-08,7.276394944941259
2074-05-09,4.90779376305246
2074-05-10,1.82996782421805
2074-05-11,1.98907507026945
2074-05-12,2.31444551655691
2074-05-13,2.59669148018859
2074-05-14,3.1348083632634998
2074-05-15,2.70817965013471
2074-05-16,3.1315753762695895
2074-05-17,3.3918198036502702
2074-05-18,3.23544234896088
2074-05-19,3.45095337358563
2074-05-20,3.32985529470953
2074-05-21,1.65850365153789
2074-05-22,2.8028766554191398
2074-05-23,2.86203186426392
2074-05-24,1.5740612362180901
2074-05-25,1.58147788774351
2074-05-26,2.17522144015022
2074-05-27,2.00855944633785
2074-05-28,1.7003956546063999
2074-05-29,1.41407157890433
2074-05-30,1.33094720194398
2074-05-31,1.15762866731648
2074-06-01,1.27330993962042
2074-06-02,1.55911741091997
2074-06-03,1.2520817710391001
2074-06-04,1.20705766528277
2074-06-05,1.2897921020060301
2074-06-06,1.08720081627716
2074-06-07,0.878729848354987
2074-06-08,0.832849415257467
2074-06-09,0.561197301804472
2074-06-10,0.49543930406363396
2074-06-11,0.47721302009553
2074-06-12,0.46113577089996993
2074-06-13,0.423632982524745
2074-06-14,0.38831285646904795
2074-06-15,0.39741126278284006
2074-06-16,0.4059757103881379
2074-06-17,0.38002273966274996
2074-06-18,0.21744410414795398
2074-06-19,0.16310805460159
2074-06-20,0.145335896719458
2074-06-21,0.13284255775302
2074-06-22,0.121483513541968
2074-06-23,0.10865337567947699
2074-06-24,0.0953506734252517
2074-06-25,0.0868624314075472
2074-06-26,0.0819310621402474
2074-06-27,0.0683255855216769
2074-06-28,0.0617866659748064
2074-06-29,0.0571097441617239
2074-06-30,0.0524173550120528
2074-07-01,0.0837332651009106
2074-07-02,0.0762558109028516
2074-07-03,0.0705559084095703
2074-07-04,0.0613743379992466
2074-07-05,0.0579471512587843
2074-07-06,0.0556691979062385
2074-07-07,0.0563929115292046
2074-07-08,0.0561442398482523
2074-07-09,0.0554583522466902
2074-07-10,0.0551214477302646
2074-07-11,0.0438523476823345
2074-07-12,0.041328861952554
2074-07-13,0.0401973414148134
2074-07-14,0.0480068336683988
2074-07-15,0.0380845762642765
2074-07-16,0.0368271990390855
2074-07-17,0.0355085703819212
2074-07-18,0.0342589024731311
2074-07-19,0.0331418849356172
2074-07-20,0.0457374533979989
2074-07-21,0.0313971476462787
2074-07-22,0.031932592944858
2074-07-23,0.0298429740918069
2074-07-24,0.0360053613806149
2074-07-25,0.0284219000276403
2074-07-26,0.0278090404934969
2074-07-27,0.0628656213192108
2074-07-28,0.0267281647432379
2074-07-29,0.0262438834475114
2074-07-30,0.0257850134886282
2074-07-31,0.0253782938895616
2074-08-01,0.0286744473370961
2074-08-02,0.0283442634790197
2074-08-03,0.0280642390337088
2074-08-04,0.0278115549310362
2074-08-05,0.0275832122256773
2074-08-06,0.0273845397462248
2074-08-07,0.0272151127496238
2074-08-08,0.0270714069055343
2074-08-09,0.0269410701676209
2074-08-10,0.0267975816533493
2074-08-11,0.0266472295205686
2074-08-12,0.0359540744297744
2074-08-13,0.0263641107637587
2074-08-14,0.0262242862984799
2074-08-15,0.0263003411914846
2074-08-16,0.0259864760246607
2074-08-17,0.0262002806382641
2074-08-18,0.0258131771534983
2074-08-19,0.0261104476821538
2074-08-20,0.0256082772279404
2074-08-21,0.0260124868011362
2074-08-22,0.0254555161946743
2074-08-23,0.0253873777333163
2074-08-24,0.0253221199254545
2074-08-25,0.0252590220685913
2074-08-26,0.0251988461313975
2074-08-27,0.025143375288383
2074-08-28,0.0250912193544155
2074-08-29,0.0250434301839613
2074-08-30,0.0250018105867735
2074-08-31,0.0292684474850955
2074-09-01,0.0173093332548862
2074-09-02,0.0172843115162631
2074-09-03,0.0172657625608415
2074-09-04,0.0172494924378163
2074-09-05,0.0190150561205773
2074-09-06,0.0172962569479106
2074-09-07,0.0172153097357725
2074-09-08,0.0612295055114457
2074-09-09,0.0336018483137109
2074-09-10,0.0183592770571576
2074-09-11,0.0171894214279799
2074-09-12,0.0171798493722119
2074-09-13,0.0171698929014363
2074-09-14,0.0171592442767079
2074-09-15,0.0171475037615452
2074-09-16,0.0171356813124178
2074-09-17,0.017124599705068997
2074-09-18,0.017114209632001998
2074-09-19,0.0171042787265924
2074-09-20,0.0170950212762397
2074-09-21,0.0170870098097629
2074-09-22,0.0170801279606674
2074-09-23,0.0170734602072023
2074-09-24,0.0170666872999975
2074-09-25,0.0170597468254416
2074-09-26,0.0170525711105908
2074-09-27,0.017045550837288
2074-09-28,0.0170391778297114
2074-09-29,0.0170336593327636
2074-09-30,0.0171009147056543
2074-10-01,0.0101823001385599
2074-10-02,0.010179494322543002
2074-10-03,0.0101765920180928
2074-10-04,0.0101735609605388
2074-10-05,0.0101705213022682
2074-10-06,0.0101675693630894
2074-10-07,0.0103982778667794
2074-10-08,0.0101616576449666
2074-10-09,0.0101585877506576
2074-10-10,0.0101553991017491
2074-10-11,0.0101522660322323
2074-10-12,0.0101492689007732
2074-10-13,0.0101462265376594
2074-10-14,0.0101430141691591
2074-10-15,0.0101398082272293
2074-10-16,0.0101367571589714
