date,flow
2062-04-05,2.7690998024764597
2062-04-06,2.5848039966533998
2062-04-07,1.8875301037162802
2062-04-08,1.53155838102127
2062-04-09,1.3918780777297801
2062-04-10,1.27170536007953
2062-04-11,1.1606858208128998
2062-04-12,1.09340175290178
2062-04-13,1.02388465668574
2062-04-14,0.901627503362038
2062-04-15,0.831289494265619
2062-04-16,0.7781933770808199
2062-04-17,0.7116404919358241
2062-04-18,0.671885069257509
2062-04-19,0.645123258244896
2062-04-20,1.3564001173651998
2062-04-21,0.845640017955423
2062-04-22,0.809171170025289
2062-04-23,0.8411844516012809
2062-04-24,0.828435984333907
2062-04-25,0.761839776180917
2062-04-26,0.8443660173354821
2062-04-27,0.761909648415986
2062-04-28,0.909633412118805
2062-04-29,0.6811068232409
2062-04-30,0.6853087359945961
2062-05-01,0.637751211799953
2062-05-02,0.680858532900402
2062-05-03,0.7913837199078191
2062-05-04,0.7418966730235369
2062-05-05,0.445273842423817
2062-05-06,0.438074578532534
2062-05-07,0.46321630071342895
2062-05-08,0.42283797183031
2062-05-09,0.450048806645254
2062-05-10,0.35755710691533
2062-05-11,0.35021094619407506
2062-05-12,0.303376514099448
2062-05-13,0.30302988421279803
2062-05-14,0.28843338597437607
2062-05-15,0.331524686819852
2062-05-16,0.4887401465603
2062-05-17,0.48511228390269207
2062-05-18,0.278421122166605
2062-05-19,0.28491055178844205
2062-05-20,0.29787305846424295
2062-05-21,0.287189012721271
2062-05-22,0.322655690157484
2062-05-23,0.366190217382696
2062-05-24,0.127941436559174
2062-05-25,0.11035232207048598
2062-05-26,0.0992601691694338
2062-05-27,0.0906230405028663
2062-05-28,0.0808727710770707
2062-05-29,0.0853301590452955
2062-05-30,0.0653205083584694
2062-05-31,0.057753293319302006
2062-06-01,0.0781032348156847
2062-06-02,0.0690052732715093
2062-06-03,0.0612977803947259
2062-06-04,0.0545787008079748
2062-06-05,0.0494005904460681
2062-06-06,0.0838599279627832
2062-06-07,0.0606109070795949
2062-06-08,0.132307508551073
2062-06-09,0.0537159667937568
2062-06-10,0.108338455166164
2062-06-11,0.0387217328167804
2062-06-12,0.035541303960021
2062-06-13,0.0328793581237296
2062-06-14,0.0303451683460903
2062-06-15,0.0281710318861346
2062-06-16,0.0262466016997897
2062-06-17,0.02470020579978
2062-06-18,0.0234455811774063
2062-06-19,0.0223973757857825
2062-06-20,0.0215146253653964
2062-06-21,0.0207798962350007
2062-06-22,0.0201497362458283
2062-06-23,0.019563772011727
2062-06-24,0.0190580863310061
2062-06-25,0.0186950634092623
2062-06-26,0.0184302851876813
2062-06-27,0.018159438595107
2062-06-28,0.0178596735957646
2062-06-29,0.0175676690397227
2062-06-30,0.017286918769628998
2062-07-01,0.0300714059273859
2062-07-02,0.029369665726615
2062-07-03,0.028613005799097
2062-07-04,0.0278677699286408
2062-07-05,0.0271388847169249
2062-07-06,0.0264248177633111
2062-07-07,0.0257123999156787
2062-07-08,0.025006665765212998
2062-07-09,0.0243661871645765
2062-07-10,0.0237578808466336
2062-07-11,0.0231332247637904
2062-07-12,0.0225129797882577
2062-07-13,0.0219055231351824
2062-07-14,0.0213093041609765
2062-07-15,0.0207515868039639
2062-07-16,0.0202326961023999
2062-07-17,0.0197463985008631
2062-07-18,0.0193232325992919
2062-07-19,0.0189597158141829
2062-07-20,0.0186200343517253
2062-07-21,0.018285549974452
2062-07-22,0.0179764238202782
2062-07-23,0.0176994962147694
2062-07-24,0.0174354305622326
2062-07-25,0.0171880989862859
2062-07-26,0.0202260242566895
2062-07-27,0.0167921255248175
2062-07-28,0.01661631815798
2062-07-29,0.0164571849319952
2062-07-30,0.0163153472522902
2062-07-31,0.016186651758739
2062-08-01,0.0184162622204042
2062-08-02,0.0183032579873761
2062-08-03,0.0181990962945582
2062-08-04,0.0181047820673826
2062-08-05,0.0180175675885928
2062-08-06,0.0179368139892204
2062-08-07,0.0178656277678762
2062-08-08,0.017803822064455004
2062-08-09,0.0177512615080404
2062-08-10,0.0177069304209252
2062-08-11,0.017669600901113997
2062-08-12,0.0176404513621717
2062-08-13,0.0176178661848118
2062-08-14,0.0175971570748461
2062-08-15,0.0175751749214254
2062-08-16,0.0175540097291106
2062-08-17,0.0175348198031291
2062-08-18,0.0175169789452944
2062-08-19,0.0175002046251345
2062-08-20,0.0174843065608986
2062-08-21,0.0174697630077762
2062-08-22,0.0174568224833528
2062-08-23,0.0174449606450918
2062-08-24,0.0174343148070919
2062-08-25,0.0174243540138277
2062-08-26,0.0174143844073583
2062-08-27,0.0174049054204747
2062-08-28,0.017396032798981
2062-08-29,0.0173877019099629
2062-08-30,0.0173801267214318
2062-08-31,0.0173732456828332
2062-09-01,0.0120553471056004
2062-09-02,0.0120510089071936
2062-09-03,0.0120464284461147
2062-09-04,0.0120417779408833
2062-09-05,0.0120374532896937
2062-09-06,0.012033499249321001
2062-09-07,0.0120296305431432
2062-09-08,0.0120258080753555
2062-09-09,0.0120220610414888
2062-09-10,0.0120184549252324
2062-09-11,0.0120150582834137
2062-09-12,0.0120118006179749
2062-09-13,0.0120085188341784
2062-09-14,0.012005226202331002
2062-09-15,0.012002130445481
2062-09-16,0.0856860364636489
2062-09-17,0.0119963663578376
2062-09-18,0.268687655660781
2062-09-19,0.0119906183024717
2062-09-20,0.0119877701224114
2062-09-21,0.0119849296087829
2062-09-22,0.0119820889509895
2062-09-23,0.0119792452114932
2062-09-24,0.0119763978707295
2062-09-25,0.0119735474325617
2062-09-26,0.0119706941382162
2062-09-27,0.0119678390339591
2062-09-28,0.0119649827050142
2062-09-29,0.0119621250414734
2062-09-30,0.0119592668184017
2062-10-01,0.007151257677322359
2062-10-02,0.00714954716889867
2062-10-03,0.00714783679792529
2062-10-04,0.0071461263680446295
2062-10-05,0.007144415995363791
2062-10-06,0.007142705810503241
2062-10-07,0.00714099590225075
2062-10-08,0.00713928608876215
2062-10-09,0.007137576749946641
2062-10-10,0.0071358676322468406
2062-10-11,0.00713415884920865
2062-10-12,0.0511813075836746
2062-10-13,0.0136519442886587
2062-10-14,0.007129034669418441
2062-10-15,0.007127327254907191
2062-10-16,0.007125620604483041
2062-10-17,0.00712391395576635
2062-10-18,0.007122207903805941
2062-10-19,0.0071205020712538
2062-10-20,0.007118796710813559
2062-10-21,0.007117091730282541
2062-10-22,0.00711538705880127
2062-10-23,0.007113682863700591
2062-10-24,0.007111979003261491
2062-10-25,0.007110275559441959
2062-10-26,0.00710857253053453
2062-10-27,0.007106869855924459
2062-10-28,0.00710516760305632
2062-10-29,0.0071034656583842
2062-10-30,0.0157118891978053
2062-10-31,0.13861161793025
2062-11-01,0.142453766270554
2062-11-02,0.0377142237455922
2062-11-03,0.8193142897830961
2062-11-04,1.01940860485106
2062-11-05,1.02191568122812
2062-11-06,0.457515639594936
2062-11-07,0.170038137772904
2062-11-08,0.0513022246105398
2062-11-09,0.11963246477659699
2062-11-10,0.365149957846771
2062-11-11,0.475658712178985
2062-11-12,0.33268133697983304
2062-11-13,0.352528202360468
2062-11-14,0.057552344781446
2062-11-15,0.5406040920309481
2062-11-16,0.34286811379952803
2062-11-17,0.41698834640258403
2062-11-18,0.057613626430812005
2062-11-19,0.0587302927192912
2062-11-20,0.0906747773259467
2062-11-21,0.15588365806012197
2062-11-22,0.945684638366282
2062-11-23,8.7421609742976
2062-11-24,1.22868077940395
2062-11-25,0.21798715258704998
2062-11-26,0.693777914477868
2062-11-27,2.49602357644571
2062-11-28,1.203728798539
2062-11-29,0.7051367645324409
2062-11-30,0.293654094815938
2062-12-01,0.362881307045544
2062-12-02,1.2189081180675903
2062-12-03,2.45137210132771
2062-12-04,0.982679050440049
2062-12-05,0.974179549029897
2062-12-06,1.08104796581459
2062-12-07,1.71209348687361
2062-12-08,1.45204997014469
2062-12-09,1.9480769716371202
2062-12-10,1.5055383639401698
2062-12-11,1.51494051117647
2062-12-12,1.7851318537491998
2062-12-13,1.5148144491267699
2062-12-14,1.42058191274002
2062-12-15,1.3473360057416799
2062-12-16,1.26893349424087
2062-12-17,1.20326277492982
2062-12-18,1.14359745081532
2062-12-19,1.0161074906221699
2062-12-20,0.949557124415131
2062-12-21,0.887285697874788
2062-12-22,0.8495972324639108
2062-12-23,0.802203778139136
2062-12-24,0.750703050059691
2062-12-25,0.74640187486349
2062-12-26,0.69300523965642
2062-12-27,0.635455938455328
2062-12-28,0.614121173679821
2062-12-29,0.5827010627482391
2062-12-30,0.552767551869347
2062-12-31,0.530085245130776
2063-01-01,0.427689023799337
2063-01-02,0.40551206800354206
2063-01-03,0.386285853891633
2063-01-04,0.36870533838830705
2063-01-05,0.35433501437984705
2063-01-06,0.342294354353912
2063-01-07,0.320535782641467
2063-01-08,0.308859061492376
2063-01-09,0.30035674216067304
2063-01-10,0.28805573182000604
2063-01-11,0.282133795624354
2063-01-12,0.26714441786327603
2063-01-13,0.257293677927578
2063-01-14,0.33251850129567895
2063-01-15,0.680869368941255
2063-01-16,1.4034853052910101
2063-01-17,1.30109487620533
2063-01-18,2.18686959744066
2063-01-19,1.8963979499441002
2063-01-20,0.9967891282035319
2063-01-21,0.952132732519885
2063-01-22,0.92579201493965
2063-01-23,0.895143978494395
2063-01-24,0.872382142354481
2063-01-25,0.8589838039706519
2063-01-26,0.9055238668979789
2063-01-27,0.729141481319009
2063-01-28,0.6922094267937959
2063-01-29,0.662758911425755
2063-01-30,0.644896929475087
2063-01-31,0.6070275528642359
2063-02-01,0.397605318346114
2063-02-02,0.37582852871168504
2063-02-03,0.354213963462492
2063-02-04,0.33244507714531796
2063-02-05,0.314846923014649
2063-02-06,0.313573658049308
2063-02-07,0.32310132645392897
2063-02-08,0.314431837751893
2063-02-09,0.34332679796306903
2063-02-10,0.33157472256305703
2063-02-11,0.346407180643518
2063-02-12,0.35020403886817203
2063-02-13,0.433763971812741
2063-02-14,0.5748740971923609
2063-02-15,1.02062893335547
2063-02-16,1.4559321797403402
2063-02-17,1.9083489449955202
2063-02-18,3.1836490180987997
2063-02-19,2.0752854110198604
2063-02-20,1.50602382251725
2063-02-21,1.39729501612462
2063-02-22,1.2662463162481101
2063-02-23,1.09203609792613
2063-02-24,1.0491531846156998
2063-02-25,1.04404923584946
2063-02-26,1.0320371769157701
2063-02-27,1.00086669466403
2063-02-28,0.936029708422485
2063-03-01,1.10590310083703
2063-03-02,1.05483772301267
2063-03-03,0.966441439075389
2063-03-04,0.894361088117056
2063-03-05,0.8219795341268149
2063-03-06,0.7638721775041041
2063-03-07,0.713741074586225
2063-03-08,0.684309537833124
2063-03-09,0.6852299528566739
2063-03-10,0.669696790933543
2063-03-11,0.581529453783946
2063-03-12,0.567881236997988
2063-03-13,0.551858702374157
2063-03-14,0.555363114454183
2063-03-15,0.535353126589972
2063-03-16,0.523932415111379
2063-03-17,0.520611999509977
2063-03-18,0.546041353979073
2063-03-19,0.638896844094322
2063-03-20,0.6903208109631489
2063-03-21,0.76927219103332
2063-03-22,0.9302210753608828
2063-03-23,1.08988707853108
2063-03-24,1.22430220759611
2063-03-25,1.0971236514381
2063-03-26,0.8382563047124449
2063-03-27,0.7821509707927109
2063-03-28,0.754617731644087
2063-03-29,0.7290181924807809
2063-03-30,0.694448783298416
2063-03-31,0.658825542431394
2063-04-01,0.6255990812883461
2063-04-02,0.603117058061774
2063-04-03,0.552483141574696
2063-04-04,0.514956138025437
2063-04-05,0.494128853920115
2063-04-06,0.525552788454942
2063-04-07,0.42978395852816
2063-04-08,0.42041681887222904
2063-04-09,0.418124976208983
2063-04-10,0.47748305370302097
2063-04-11,0.6694466355754921
2063-04-12,0.526909600724773
2063-04-13,0.53631936579504
2063-04-14,0.6594529661927421
2063-04-15,0.630739663816573
2063-04-16,0.535024332233884
2063-04-17,0.576066274890418
2063-04-18,0.672125229749572
2063-04-19,1.02097461266814
2063-04-20,1.69471540458866
2063-04-21,4.0546607175460805
2063-04-22,3.21431803469723
2063-04-23,3.0803869810700797
2063-04-24,2.86129064683631
2063-04-25,2.89670666348403
2063-04-26,2.55026547588293
2063-04-27,1.4608877480784601
2063-04-28,1.44169616191175
2063-04-29,1.74294368799806
2063-04-30,2.4430350346205403
2063-05-01,2.3999870054956602
2063-05-02,1.24675315330725
2063-05-03,1.39917572048172
2063-05-04,1.76570277243125
2063-05-05,2.29224647077721
2063-05-06,2.51254856095769
2063-05-07,2.7629697456261404
2063-05-08,2.1009333494632
2063-05-09,2.7349626541601
2063-05-10,2.3674249923541604
2063-05-11,3.14533339540199
2063-05-12,3.08224727888478
2063-05-13,2.62145660480105
2063-05-14,2.45210529742439
2063-05-15,1.86583936539054
2063-05-16,2.17289713008457
2063-05-17,1.39723844437289
2063-05-18,1.01498353093418
2063-05-19,0.905297310990515
2063-05-20,0.7454403624878291
2063-05-21,0.912520760477129
2063-05-22,0.662125452203956
2063-05-23,0.612548823071888
2063-05-24,0.671086726734567
2063-05-25,0.7073982043267151
2063-05-26,0.999879444589438
2063-05-27,1.1116771551644098
2063-05-28,1.43306798066733
2063-05-29,1.3888340689683998
2063-05-30,0.8969298809727719
2063-05-31,0.7549660298577421
2063-06-01,1.1310378658731002
2063-06-02,0.622268542677619
2063-06-03,1.07696856023859
2063-06-04,1.31553159934859
2063-06-05,1.3345225378527399
2063-06-06,1.19994692899305
2063-06-07,0.6423733897174959
2063-06-08,0.517896018261828
2063-06-09,0.6096265236244189
2063-06-10,0.44867914016656396
2063-06-11,0.38477626274189597
2063-06-12,0.30530174373896996
2063-06-13,0.304799018815759
2063-06-14,0.305033616044203
2063-06-15,0.40727421445277007
2063-06-16,0.6058178697188691
2063-06-17,0.580688378848049
2063-06-18,0.439658178634948
2063-06-19,0.15461755139976902
2063-06-20,0.13827418216653
2063-06-21,0.124756043157012
2063-06-22,0.11023304223522501
2063-06-23,0.09450778163083401
2063-06-24,0.08153464631959599
2063-06-25,0.0704447588613495
2063-06-26,0.0612152802111815
2063-06-27,0.0533620997740712
2063-06-28,0.0533485109080247
2063-06-29,0.0423598076769454
2063-06-30,0.0381610427311483
2063-07-01,0.0615994941196075
2063-07-02,0.0533732402359566
2063-07-03,0.0479504313275008
2063-07-04,0.0431690841933655
2063-07-05,0.0392725336634118
2063-07-06,0.036251211256407005
2063-07-07,0.0338936647707858
2063-07-08,0.0318278130186178
2063-07-09,0.0300192450825016
2063-07-10,0.0328204240729232
2063-07-11,0.027779188903901
2063-07-12,0.0270356747163583
2063-07-13,0.0263445723596487
2063-07-14,0.026080114013429
2063-07-15,0.0251540525056064
2063-07-16,0.0246236551296057
2063-07-17,0.0241163326338459
2063-07-18,0.0235960031586855
2063-07-19,0.0231496755900402
2063-07-20,0.0282665046878529
2063-07-21,0.0371144992428021
2063-07-22,0.10665168921953899
2063-07-23,0.0677554783610068
2063-07-24,1.00845674278474
2063-07-25,0.0213731250294885
2063-07-26,2.05207218665469
2063-07-27,0.0220016374322134
2063-07-28,0.8577645437337579
2063-07-29,1.52222818064633
2063-07-30,0.161565306766444
2063-07-31,0.23693896121823899
2063-08-01,0.304105579101569
2063-08-02,0.27800496431597305
2063-08-03,0.9147319721739009
2063-08-04,1.7591433448309999
2063-08-05,0.0669134140282595
2063-08-06,0.361523955686381
2063-08-07,0.0753061486456479
2063-08-08,0.0784911949099938
2063-08-09,0.06684127451461098
2063-08-10,0.0603999276956211
2063-08-11,0.05363393310184299
2063-08-12,0.0477526145697571
2063-08-13,0.0428386698720971
2063-08-14,0.0386686188223538
2063-08-15,0.0351713449974664
2063-08-16,0.0324049759365383
2063-08-17,0.0305069580289275
2063-08-18,0.0294488566601957
2063-08-19,0.0288904766668272
2063-08-20,0.0283960049062273
2063-08-21,0.0279809192526068
2063-08-22,0.0276285822680858
2063-08-23,0.0273062113846955
2063-08-24,0.0269668278955964
2063-08-25,0.0266149930211401
2063-08-26,0.0262823272590246
2063-08-27,0.0259284444206003
2063-08-28,0.0255384336563457
2063-08-29,0.0251393677266192
2063-08-30,0.024753026689776
2063-08-31,0.0582353809755917
2063-09-01,0.0171013735018883
2063-09-02,0.0165339813520795
2063-09-03,0.0163413288571072
2063-09-04,0.0161606323602886
2063-09-05,0.0159943533743243
2063-09-06,0.0158380715867709
2063-09-07,0.0561303683344163
2063-09-08,0.038461729509282006
2063-09-09,0.0156406222006829
2063-09-10,0.0155260717634647
2063-09-11,0.0154270992888027
2063-09-12,0.015333261779056999
2063-09-13,0.015247519810088003
2063-09-14,0.0151752635757596
2063-09-15,0.0151151393363662
2063-09-16,0.0150648949979772
2063-09-17,0.0150167093755905
2063-09-18,0.0149580655897028
2063-09-19,0.0148892647936297
2063-09-20,0.0148060399436145
2063-09-21,0.014706150677323
2063-09-22,0.0146007641754515
2063-09-23,0.0144929418122377
2063-09-24,0.0143835291675659
2063-09-25,0.0142798966271138
2063-09-26,0.0948460459463312
2063-09-27,0.0141764509857345
2063-09-28,0.0141136113135957
2063-09-29,0.0140452469160591
2063-09-30,0.013966586166549
2063-10-01,0.00830573200977821
2063-10-02,0.0082612887924927
2063-10-03,0.00821973360502169
2063-10-04,0.00818171759470477
2063-10-05,0.00814382479962161
2063-10-06,0.00810338120178916
2063-10-07,0.00806333279834001
2063-10-08,0.00802674425041339
2063-10-09,0.00799437439467438
2063-10-10,0.00796679572530052
2063-10-11,0.0079461040375784
2063-10-12,0.0079284498487664
2063-10-13,0.00791105773243728
2063-10-14,0.00788963542975638
2063-10-15,0.007862662203361591
2063-10-16,0.007836950995291941
2063-10-17,0.0727581888507386
2063-10-18,0.0777743195474228
2063-10-19,0.007810734161337241
2063-10-20,0.0138992410482395
2063-10-21,0.0552955491028237
2063-10-22,0.200663852701205
2063-10-23,0.0184152547494226
2063-10-24,0.00777587967876755
2063-10-25,0.00775988207090483
2063-10-26,0.007743175053847991
2063-10-27,0.0077270117244583
2063-10-28,0.0077095772939249204
2063-10-29,0.00769142421087788
2063-10-30,0.0076724211752736
2063-10-31,0.0076534080400599905
2063-11-01,0.012306884598886
2063-11-02,0.0122892811508347
2063-11-03,0.0122752620861282
2063-11-04,0.0122606165300467
2063-11-05,0.0122458024752605
2063-11-06,0.0124958479748882
2063-11-07,0.33592715431981296
2063-11-08,0.289432848845702
2063-11-09,0.0137486408006358
2063-11-10,0.0707807431254129
2063-11-11,0.016615824439602
2063-11-12,0.0136079914414846
2063-11-13,0.10845030214722401
2063-11-14,0.19463831262669798
2063-11-15,0.0668115081066661
2063-11-16,0.0135098892989396
2063-11-17,0.11579770179176402
2063-11-18,0.136407904073968
2063-11-19,0.7914568444739771
2063-11-20,0.145107371107375
2063-11-21,0.0194608969782632
2063-11-22,0.0187310692481037
2063-11-23,0.0396299373456822
2063-11-24,0.10151059959948
2063-11-25,0.0993860361791735
2063-11-26,0.30650948673101397
2063-11-27,0.23991326376353897
2063-11-28,0.19756159661184602
2063-11-29,0.11047864584004902
2063-11-30,0.107597700886642
2063-12-01,0.0454218733801078
2063-12-02,0.0344869636717635
2063-12-03,0.11586168524181402
2063-12-04,0.0850284938788299
2063-12-05,0.0164601154845939
2063-12-06,0.0153180816413946
2063-12-07,0.0141562344364261
2063-12-08,0.013099398512552
2063-12-09,0.0222955683371248
2063-12-10,0.0151987049400833
2063-12-11,0.0162158352120177
2063-12-12,0.0182491619886484
2063-12-13,0.0138685340239225
2063-12-14,0.0669429425741491
2063-12-15,0.0587614668458398
2063-12-16,0.0242662513220372
2063-12-17,0.03605652265896
2063-12-18,0.0323620120347864
2063-12-19,0.0247741890528936
2063-12-20,0.0210154806836085
2063-12-21,0.0148945313189599
2063-12-22,0.0128882115043402
2063-12-23,0.0498245838224601
2063-12-24,0.014847046396253
2063-12-25,0.0145701964957973
2063-12-26,0.0130669268264601
2063-12-27,0.0143300114416869
2063-12-28,0.0168870648783447
2063-12-29,0.0131510306922889
2063-12-30,0.021641743128505
2063-12-31,0.125368469218061
2064-01-01,0.0332777137272314
2064-01-02,0.0257801115331934
2064-01-03,0.0121942542137247
2064-01-04,0.0236995342905101
2064-01-05,0.0434156589565677
2064-01-06,0.146153312223258
2064-01-07,0.0227212216069397
2064-01-08,0.0114877647761982
2064-01-09,0.0160093081227617
2064-01-10,0.0263855170907423
2064-01-11,0.0452588194610038
2064-01-12,0.0222192227180177
2064-01-13,0.0181716924501335
2064-01-14,0.0164080463623252
2064-01-15,0.0150952520578926
2064-01-16,0.0263379799910819
2064-01-17,0.0198874069261958
2064-01-18,0.0156120402323093
2064-01-19,0.0210436961034637
2064-01-20,0.0122949414926478
2064-01-21,0.0193431245173606
2064-01-22,0.0182229873103239
2064-01-23,0.0158977077855844
2064-01-24,0.0127443119915993
2064-01-25,0.0326482143012029
2064-01-26,0.0436128751427253
2064-01-27,0.0284657377405293
2064-01-28,0.127821858806701
2064-01-29,0.0827259360177283
2064-01-30,0.0231353531504145
2064-01-31,0.0278563771126354
2064-02-01,0.0201387780659966
2064-02-02,0.0516894297491147
2064-02-03,0.0801834044811609
2064-02-04,0.123244587846167
2064-02-05,0.137575611446284
2064-02-06,0.146533239825422
2064-02-07,0.0575228018913557
2064-02-08,0.0531016539161743
2064-02-09,0.0856380500291775
2064-02-10,0.101869637838533
2064-02-11,0.143727174283085
2064-02-12,0.0972695335118731
2064-02-13,0.0160254140084105
2064-02-14,0.0377089415845274
2064-02-15,0.05205642626021201
2064-02-16,0.0485589268922274
2064-02-17,0.0687118097894741
2064-02-18,0.047677449217512005
2064-02-19,0.014484828668235
2064-02-20,0.0106505564763359
2064-02-21,0.010653172385203
2064-02-22,0.0106869151810923
2064-02-23,0.0107151128080821
2064-02-24,0.0107494573409949
2064-02-25,0.0108027344458046
2064-02-26,0.0108543137161735
2064-02-27,0.0110551062731808
2064-02-28,0.0244165441211255
2064-02-29,0.026661785747308
2064-03-01,0.0317562783048617
2064-03-02,0.0741147300326969
2064-03-03,0.10197879804149901
2064-03-04,0.125694552206295
2064-03-05,0.098045363570487
2064-03-06,0.016253361094071998
2064-03-07,0.0194227867118646
2064-03-08,0.106776462643566
2064-03-09,0.0249292557827858
2064-03-10,0.0242376205912315
2064-03-11,0.0531743720963886
2064-03-12,0.07626208260602
2064-03-13,0.0351655448310386
2064-03-14,0.0168847729156679
2064-03-15,0.193139141376522
2064-03-16,0.3727718148446721
2064-03-17,0.074726099855032
2064-03-18,0.375007908235242
2064-03-19,0.0217830204716952
2064-03-20,0.058861514718221
2064-03-21,0.0696189152028315
2064-03-22,0.10929329035719301
2064-03-23,0.156921626944128
2064-03-24,0.220201466994917
2064-03-25,0.29275559613131397
2064-03-26,0.282289837888373
2064-03-27,0.231269154929987
2064-03-28,0.170008114909268
2064-03-29,0.10889714488545099
2064-03-30,0.135047119266399
2064-03-31,0.14528884299571201
2064-04-01,0.14113302501084
2064-04-02,0.103613187966636
2064-04-03,0.144245482902917
2064-04-04,0.11560581860758601
2064-04-05,0.114445817890983
2064-04-06,0.10643228450942699
2064-04-07,0.0853326233239014
2064-04-08,0.0889400789811752
2064-04-09,0.0788414497451589
2064-04-10,0.0745557497496605
2064-04-11,0.0708547549746754
2064-04-12,0.0659438404594884
2064-04-13,0.0598135484855259
2064-04-14,0.0537763299734857
2064-04-15,0.0488629621530153
2064-04-16,0.131204518049191
2064-04-17,0.0467810924880604
2064-04-18,0.0487442262152863
2064-04-19,0.0508074834238323
2064-04-20,0.0479532068977801
2064-04-21,0.0744129293994031
2064-04-22,0.0449189497504729
2064-04-23,0.0365409535181136
2064-04-24,0.0339682619646162
2064-04-25,0.0309680063431386
2064-04-26,0.167845531854727
2064-04-27,0.264998895021878
2064-04-28,0.0620169821870387
2064-04-29,0.228141083675085
2064-04-30,0.21633710829664604
2064-05-01,0.0891607977298587
2064-05-02,0.0503025604849886
2064-05-03,0.0523103276713108
2064-05-04,0.0502833173502151
2064-05-05,0.0468298958516666
2064-05-06,0.0888152270675783
2064-05-07,0.38857146049140506
2064-05-08,0.21842380699114602
2064-05-09,0.111686178997619
2064-05-10,0.14037644907506
2064-05-11,0.151294855231538
2064-05-12,0.14190781043575199
2064-05-13,0.11804204544641499
2064-05-14,0.0950167114069329
2064-05-15,0.159488554270939
2064-05-16,0.101669043866555
2064-05-17,0.0953710661860955
2064-05-18,0.0873370730851865
2064-05-19,0.0776500545277956
2064-05-20,0.07038362356976101
2064-05-21,0.0682052456966491
2064-05-22,0.115979172070894
2064-05-23,0.0688409331786407
2064-05-24,0.057566373850812994
2064-05-25,0.0507854287694374
2064-05-26,0.0460252253128023
2064-05-27,0.0409005989914264
2064-05-28,0.0389595033828202
2064-05-29,0.033283977926405
2064-05-30,0.0333842860353122
2064-05-31,0.0344861524202843
2064-06-01,0.0536526420494276
2064-06-02,0.0413962889456866
2064-06-03,0.0334672064745897
2064-06-04,0.030402248922336002
2064-06-05,0.0258667223255935
2064-06-06,0.0232977374866192
2064-06-07,0.0209727902770471
2064-06-08,0.0197687051739061
2064-06-09,0.019078510735453
2064-06-10,0.0185821411868684
2064-06-11,0.0182386812901505
2064-06-12,0.0179863925103025
2064-06-13,0.0185082020827037
2064-06-14,0.0175313553806729
2064-06-15,0.0172525760243672
2064-06-16,0.0169853420761785
2064-06-17,0.0167339532591835
2064-06-18,0.0164773758301391
2064-06-19,0.0162207930858753
2064-06-20,0.0159432716648672
2064-06-21,0.0156414445972397
2064-06-22,0.0153235827797323
2064-06-23,0.0150014103495287
2064-06-24,0.014690451726586002
2064-06-25,0.014396080691028998
2064-06-26,0.0141234621804127
2064-06-27,0.0138732345384333
2064-06-28,0.0136337298649547
2064-06-29,0.0133874842933442
2064-06-30,0.0131362967358726
2064-07-01,0.0231328190753263
2064-07-02,0.0224830166004765
2064-07-03,0.0220499067205376
2064-07-04,0.0216083395926738
2064-07-05,0.0211652028926349
2064-07-06,0.0207135389846442
2064-07-07,0.0202606512679744
2064-07-08,0.0198230273491323
2064-07-09,0.0194394927492156
2064-07-10,0.0313339699810281
2064-07-11,0.0423894397334407
2064-07-12,0.0185859744370143
2064-07-13,0.0188474429622054
2064-07-14,0.0244430068386997
2064-07-15,0.0344640647527854
2064-07-16,0.0177266883928228
2064-07-17,0.0174771464817156
2064-07-18,0.0176712860840428
2064-07-19,0.0172457772107965
2064-07-20,0.0169514423343992
2064-07-21,0.0167807359416189
2064-07-22,0.0177903933385503
2064-07-23,0.0164913227382163
2064-07-24,0.0163522277956149
2064-07-25,0.0172208044086099
2064-07-26,0.0161125377919765
2064-07-27,0.0160025318580998
2064-07-28,0.0159029734683239
2064-07-29,0.0158132224699156
2064-07-30,0.0157406506516725
2064-07-31,0.0163059577400714
2064-08-01,0.0185628077795731
2064-08-02,0.0178977902838724
2064-08-03,0.0178555607041347
2064-08-04,0.017813925248766998
2064-08-05,0.0177736221069971
2064-08-06,0.0177335333650568
2064-08-07,0.0176952100751188
2064-08-08,0.0176601376118529
2064-08-09,0.0176288050053422
2064-08-10,0.0176006146581643
2064-08-11,0.0175751732188276
2064-08-12,0.0175515118269509
2064-08-13,0.0175294088322704
2064-08-14,0.0175092343544541
2064-08-15,0.0174907464498354
2064-08-16,0.0174739778934214
2064-08-17,0.0174592056061589
2064-08-18,0.0174461595844185
2064-08-19,0.0174339926644902
2064-08-20,0.0174223883441416
2064-08-21,0.0174112745816906
2064-08-22,0.0174009109019764
2064-08-23,0.0173910216877319
2064-08-24,0.0173813431905241
2064-08-25,0.0173723213161846
2064-08-26,0.017364033483561
2064-08-27,0.0173558134834195
2064-08-28,0.0317858388507964
2064-08-29,0.0179773803324537
2064-08-30,0.0451424261078368
2064-08-31,0.0173261459969634
2064-09-01,0.0120483880723077
2064-09-02,0.0120175952186165
2064-09-03,0.0120131857428049
2064-09-04,0.0120092039357037
2064-09-05,0.0120055711546522
2064-09-06,0.0120019512299687
2064-09-07,0.0119982716524235
2064-09-08,0.0119946278563183
2064-09-09,0.0119910029015647
2064-09-10,0.0119873231413155
