Date,01,02,03,04,05,06,07,08,09,10,11,12
2034-10-01,0.022366294704934224,0.2216996943541069,0.43767664891986857,0.3164731277940333,0.6495206362908702,0.7208328718385439,0.1304301293414654,0.03849531637337364,0.013183843680160501,0.01195816897117594,0.0127169406383894,0.01186033746157892
2034-11-01,0.2216996943541069,0.43767664891986857,0.3164731277940333,0.6495206362908702,0.7208328718385439,0.1304301293414654,0.03849531637337364,0.013183843680160501,0.01195816897117594,0.0127169406383894,0.01186033746157892,0.019959173206837044
2034-12-01,0.43767664891986857,0.3164731277940333,0.6495206362908702,0.7208328718385439,0.1304301293414654,0.03849531637337364,0.013183843680160501,0.01195816897117594,0.0127169406383894,0.01186033746157892,0.019959173206837044,0.1525677730455521
2035-01-01,0.06104048665329618,0.759879646970697,0.8756509288422133,0.02913278466171048,0.0442054388890509,0.0129685209779295,0.01107855501814113,0.013781737653018124,0.01055318457481619,0.019959173206837044,0.1525677730455521,0.5100410527869804
2035-02-01,0.759879646970697,0.8756509288422133,0.02913278466171048,0.0442054388890509,0.0129685209779295,0.01107855501814113,0.013781737653018124,0.01055318457481619,0.019959173206837044,0.1525677730455521,0.5100410527869804,0.39086775668195434
2035-03-01,0.7871834676972593,0.08701698162157043,0.04094251173723532,0.0130915625220615,0.01158119156273245,0.013173282216087424,0.01130012908153775,0.019959173206837044,0.1525677730455521,0.5100410527869804,0.39086775668195434,0.5303333820263807
2035-04-01,0.1304301293414654,0.03849531637337364,0.013183843680160501,0.01195816897117594,0.0127169406383894,0.01186033746157892,0.019959173206837044,0.1525677730455521,0.5100410527869804,0.39086775668195434,0.5303333820263807,0.5541360644468519
2035-05-01,0.03849531637337364,0.013183843680160501,0.01195816897117594,0.0127169406383894,0.01186033746157892,0.019959173206837044,0.1525677730455521,0.5100410527869804,0.39086775668195434,0.5303333820263807,0.5541360644468519,0.13504052998842775
2035-06-01,0.013183843680160501,0.01195816897117594,0.0127169406383894,0.01186033746157892,0.019959173206837044,0.1525677730455521,0.5100410527869804,0.39086775668195434,0.5303333820263807,0.5541360644468519,0.13504052998842775,0.0316791913056902
2035-07-01,0.01195816897117594,0.0127169406383894,0.01186033746157892,0.019959173206837044,0.1525677730455521,0.5100410527869804,0.39086775668195434,0.5303333820263807,0.5541360644468519,0.13504052998842775,0.0316791913056902,0.01267026834942302
2035-08-01,0.0127169406383894,0.01186033746157892,0.019959173206837044,0.1525677730455521,0.5100410527869804,0.39086775668195434,0.5303333820263807,0.5541360644468519,0.13504052998842775,0.0316791913056902,0.01267026834942302,0.011889271351346221
2035-09-01,0.01186033746157892,0.019959173206837044,0.1525677730455521,0.5100410527869804,0.39086775668195434,0.5303333820263807,0.5541360644468519,0.13504052998842775,0.0316791913056902,0.01267026834942302,0.011889271351346221,0.016494002813926722
2035-10-01,0.019959173206837044,0.1525677730455521,0.5100410527869804,0.39086775668195434,0.5303333820263807,0.5541360644468519,0.13504052998842775,0.0316791913056902,0.01267026834942302,0.011889271351346221,0.016494002813926722,0.01362701244989992
2035-11-01,0.1525677730455521,0.5100410527869804,0.39086775668195434,0.5303333820263807,0.5541360644468519,0.13504052998842775,0.0316791913056902,0.01267026834942302,0.011889271351346221,0.016494002813926722,0.01362701244989992,0.01991493324461474
2035-12-01,0.5100410527869804,0.39086775668195434,0.5303333820263807,0.5541360644468519,0.13504052998842775,0.0316791913056902,0.01267026834942302,0.011889271351346221,0.016494002813926722,0.01362701244989992,0.01991493324461474,0.1556901606903179
2036-01-01,0.3958163166489407,0.22353700278049451,0.12551529557959903,0.049879587573041104,0.013532876084475424,0.010657431989610841,0.01076851572890739,0.030778517442936065,0.01850322202226069,0.01991493324461474,0.1556901606903179,0.6265570838047215
2036-02-01,0.22353700278049451,0.12551529557959903,0.049879587573041104,0.013532876084475424,0.010657431989610841,0.01076851572890739,0.030778517442936065,0.01850322202226069,0.01991493324461474,0.1556901606903179,0.6265570838047215,0.35641076649637954
2036-03-01,0.37044144921802924,0.09854298323897633,0.023902199068026722,0.0118076241952178,0.01140894751315815,0.022615937654930723,0.01571681655234025,0.01991493324461474,0.1556901606903179,0.6265570838047215,0.35641076649637954,0.5163405249845222
2036-04-01,0.13504052998842775,0.0316791913056902,0.01267026834942302,0.011889271351346221,0.016494002813926722,0.01362701244989992,0.01991493324461474,0.1556901606903179,0.6265570838047215,0.35641076649637954,0.5163405249845222,0.5809816392830489
2036-05-01,0.0316791913056902,0.01267026834942302,0.011889271351346221,0.016494002813926722,0.01362701244989992,0.01991493324461474,0.1556901606903179,0.6265570838047215,0.35641076649637954,0.5163405249845222,0.5809816392830489,0.17123386607186547
2036-06-01,0.01267026834942302,0.011889271351346221,0.016494002813926722,0.01362701244989992,0.01991493324461474,0.1556901606903179,0.6265570838047215,0.35641076649637954,0.5163405249845222,0.5809816392830489,0.17123386607186547,0.035579245293204775
2036-07-01,0.011889271351346221,0.016494002813926722,0.01362701244989992,0.01991493324461474,0.1556901606903179,0.6265570838047215,0.35641076649637954,0.5163405249845222,0.5809816392830489,0.17123386607186547,0.035579245293204775,0.012684878914409281
2036-08-01,0.016494002813926722,0.01362701244989992,0.01991493324461474,0.1556901606903179,0.6265570838047215,0.35641076649637954,0.5163405249845222,0.5809816392830489,0.17123386607186547,0.035579245293204775,0.012684878914409281,0.01188675507259716
2036-09-01,0.01362701244989992,0.01991493324461474,0.1556901606903179,0.6265570838047215,0.35641076649637954,0.5163405249845222,0.5809816392830489,0.17123386607186547,0.035579245293204775,0.012684878914409281,0.01188675507259716,0.01203723359974084
2036-10-01,0.01991493324461474,0.1556901606903179,0.6265570838047215,0.35641076649637954,0.5163405249845222,0.5809816392830489,0.17123386607186547,0.035579245293204775,0.012684878914409281,0.01188675507259716,0.01203723359974084,0.01181818717528724
2036-11-01,0.1556901606903179,0.6265570838047215,0.35641076649637954,0.5163405249845222,0.5809816392830489,0.17123386607186547,0.035579245293204775,0.012684878914409281,0.01188675507259716,0.01203723359974084,0.01181818717528724,0.019920399215607364
2036-12-01,0.6265570838047215,0.35641076649637954,0.5163405249845222,0.5809816392830489,0.17123386607186547,0.035579245293204775,0.012684878914409281,0.01188675507259716,0.01203723359974084,0.01181818717528724,0.019920399215607364,0.15147914682341296
2037-01-01,0.24075986081385417,0.1605691460921312,0.24632038234248554,0.21274959994851092,0.031083119028291036,0.01072317953204901,0.010757192474536619,0.010723055979099606,0.01036350828650363,0.019920399215607364,0.15147914682341296,0.42846147546570457
2037-02-01,0.1605691460921312,0.24632038234248554,0.21274959994851092,0.031083119028291036,0.01072317953204901,0.010757192474536619,0.010723055979099606,0.01036350828650363,0.019920399215607364,0.15147914682341296,0.42846147546570457,0.3758874722405268
2037-03-01,0.43755538630852175,0.18902632344757067,0.03365233403681317,0.01184415060768345,0.0114026568162855,0.011474014619466025,0.01119475336580855,0.019920399215607364,0.15147914682341296,0.42846147546570457,0.3758874722405268,0.5239709244151859
2037-04-01,0.17123386607186547,0.035579245293204775,0.012684878914409281,0.01188675507259716,0.01203723359974084,0.01181818717528724,0.019920399215607364,0.15147914682341296,0.42846147546570457,0.3758874722405268,0.5239709244151859,0.6435145812949675
2037-05-01,0.035579245293204775,0.012684878914409281,0.01188675507259716,0.01203723359974084,0.01181818717528724,0.019920399215607364,0.15147914682341296,0.42846147546570457,0.3758874722405268,0.5239709244151859,0.6435145812949675,0.16421082010406607
2037-06-01,0.012684878914409281,0.01188675507259716,0.01203723359974084,0.01181818717528724,0.019920399215607364,0.15147914682341296,0.42846147546570457,0.3758874722405268,0.5239709244151859,0.6435145812949675,0.16421082010406607,0.031616603338987796
2037-07-01,0.01188675507259716,0.01203723359974084,0.01181818717528724,0.019920399215607364,0.15147914682341296,0.42846147546570457,0.3758874722405268,0.5239709244151859,0.6435145812949675,0.16421082010406607,0.031616603338987796,0.01262668872407194
2037-08-01,0.01203723359974084,0.01181818717528724,0.019920399215607364,0.15147914682341296,0.42846147546570457,0.3758874722405268,0.5239709244151859,0.6435145812949675,0.16421082010406607,0.031616603338987796,0.01262668872407194,0.01185581741728578
2037-09-01,0.01181818717528724,0.019920399215607364,0.15147914682341296,0.42846147546570457,0.3758874722405268,0.5239709244151859,0.6435145812949675,0.16421082010406607,0.031616603338987796,0.01262668872407194,0.01185581741728578,0.01204494863761492
2037-10-01,0.019920399215607364,0.15147914682341296,0.42846147546570457,0.3758874722405268,0.5239709244151859,0.6435145812949675,0.16421082010406607,0.031616603338987796,0.01262668872407194,0.01185581741728578,0.01204494863761492,0.011799605133378799
2037-11-01,0.15147914682341296,0.42846147546570457,0.3758874722405268,0.5239709244151859,0.6435145812949675,0.16421082010406607,0.031616603338987796,0.01262668872407194,0.01185581741728578,0.01204494863761492,0.011799605133378799,0.12803617040387194
2037-12-01,0.42846147546570457,0.3758874722405268,0.5239709244151859,0.6435145812949675,0.16421082010406607,0.031616603338987796,0.01262668872407194,0.01185581741728578,0.01204494863761492,0.011799605133378799,0.12803617040387194,0.21278911209666768
2038-01-01,0.32840503666251686,0.19490594353011784,0.5277186213961195,0.1811458930934136,0.013251230234314624,0.01046132367553098,0.01061797302563541,0.010757773649532966,0.01027988909791565,0.12803617040387194,0.21278911209666768,0.46947484815209073
2038-02-01,0.19490594353011784,0.5277186213961195,0.1811458930934136,0.013251230234314624,0.01046132367553098,0.01061797302563541,0.010757773649532966,0.01027988909791565,0.12803617040387194,0.21278911209666768,0.46947484815209073,0.4393226984240654
2038-03-01,0.5938877413383183,0.17146870852807217,0.023745729151270722,0.0116986751318401,0.01132531267800705,0.011493302214151225,0.01114829826103745,0.12803617040387194,0.21278911209666768,0.46947484815209073,0.4393226984240654,0.5598097560735771
2038-04-01,0.16421082010406607,0.031616603338987796,0.01262668872407194,0.01185581741728578,0.01204494863761492,0.011799605133378799,0.12803617040387194,0.21278911209666768,0.46947484815209073,0.4393226984240654,0.5598097560735771,0.6001421253582214
2038-05-01,0.031616603338987796,0.01262668872407194,0.01185581741728578,0.01204494863761492,0.011799605133378799,0.12803617040387194,0.21278911209666768,0.46947484815209073,0.4393226984240654,0.5598097560735771,0.6001421253582214,0.1461564857907826
2038-06-01,0.01262668872407194,0.01185581741728578,0.01204494863761492,0.011799605133378799,0.12803617040387194,0.21278911209666768,0.46947484815209073,0.4393226984240654,0.5598097560735771,0.6001421253582214,0.1461564857907826,0.0414377060847788
2038-07-01,0.01185581741728578,0.01204494863761492,0.011799605133378799,0.12803617040387194,0.21278911209666768,0.46947484815209073,0.4393226984240654,0.5598097560735771,0.6001421253582214,0.1461564857907826,0.0414377060847788,0.012792370068136721
2038-08-01,0.01204494863761492,0.011799605133378799,0.12803617040387194,0.21278911209666768,0.46947484815209073,0.4393226984240654,0.5598097560735771,0.6001421253582214,0.1461564857907826,0.0414377060847788,0.012792370068136721,0.012746348255502481
2038-09-01,0.011799605133378799,0.12803617040387194,0.21278911209666768,0.46947484815209073,0.4393226984240654,0.5598097560735771,0.6001421253582214,0.1461564857907826,0.0414377060847788,0.012792370068136721,0.012746348255502481,0.01204870923233632
2038-10-01,0.12803617040387194,0.21278911209666768,0.46947484815209073,0.4393226984240654,0.5598097560735771,0.6001421253582214,0.1461564857907826,0.0414377060847788,0.012792370068136721,0.012746348255502481,0.01204870923233632,0.01901586668363356
2038-11-01,0.21278911209666768,0.46947484815209073,0.4393226984240654,0.5598097560735771,0.6001421253582214,0.1461564857907826,0.0414377060847788,0.012792370068136721,0.012746348255502481,0.01204870923233632,0.01901586668363356,0.019927504777068963
2038-12-01,0.46947484815209073,0.4393226984240654,0.5598097560735771,0.6001421253582214,0.1461564857907826,0.0414377060847788,0.012792370068136721,0.012746348255502481,0.01204870923233632,0.01901586668363356,0.019927504777068963,0.15175565252106682
2039-01-01,0.6138635544884405,0.35618068599287805,0.3325425696807619,0.09990138868363799,0.05744619259037413,0.01120688972382249,0.01462536179761056,0.010774696325779265,0.042753066074062075,0.019927504777068963,0.15175565252106682,0.4814908137613287
2039-02-01,0.35618068599287805,0.3325425696807619,0.09990138868363799,0.05744619259037413,0.01120688972382249,0.01462536179761056,0.010774696325779265,0.042753066074062075,0.019927504777068963,0.15175565252106682,0.4814908137613287,0.4746612484561854
2039-03-01,0.4854566014964531,0.1263328727448635,0.048298486015748224,0.01211287849200205,0.0135516397735488,0.011502703700954724,0.02918895213667435,0.019927504777068963,0.15175565252106682,0.4814908137613287,0.4746612484561854,0.8024417001946491
2039-04-01,0.1461564857907826,0.0414377060847788,0.012792370068136721,0.012746348255502481,0.01204870923233632,0.01901586668363356,0.019927504777068963,0.15175565252106682,0.4814908137613287,0.4746612484561854,0.8024417001946491,0.5573158337842277
2039-05-01,0.0414377060847788,0.012792370068136721,0.012746348255502481,0.01204870923233632,0.01901586668363356,0.019927504777068963,0.15175565252106682,0.4814908137613287,0.4746612484561854,0.8024417001946491,0.5573158337842277,0.1626228224699066
2039-06-01,0.012792370068136721,0.012746348255502481,0.01204870923233632,0.01901586668363356,0.019927504777068963,0.15175565252106682,0.4814908137613287,0.4746612484561854,0.8024417001946491,0.5573158337842277,0.1626228224699066,0.14478992403058194
2039-07-01,0.012746348255502481,0.01204870923233632,0.01901586668363356,0.019927504777068963,0.15175565252106682,0.4814908137613287,0.4746612484561854,0.8024417001946491,0.5573158337842277,0.1626228224699066,0.14478992403058194,0.013092927409579621
2039-08-01,0.01204870923233632,0.01901586668363356,0.019927504777068963,0.15175565252106682,0.4814908137613287,0.4746612484561854,0.8024417001946491,0.5573158337842277,0.1626228224699066,0.14478992403058194,0.013092927409579621,0.012091862797862701
2039-09-01,0.01901586668363356,0.019927504777068963,0.15175565252106682,0.4814908137613287,0.4746612484561854,0.8024417001946491,0.5573158337842277,0.1626228224699066,0.14478992403058194,0.013092927409579621,0.012091862797862701,0.0121175638667297
2039-10-01,0.019927504777068963,0.15175565252106682,0.4814908137613287,0.4746612484561854,0.8024417001946491,0.5573158337842277,0.1626228224699066,0.14478992403058194,0.013092927409579621,0.012091862797862701,0.0121175638667297,0.01184795197046416
2039-11-01,0.15175565252106682,0.4814908137613287,0.4746612484561854,0.8024417001946491,0.5573158337842277,0.1626228224699066,0.14478992403058194,0.013092927409579621,0.012091862797862701,0.0121175638667297,0.01184795197046416,0.07268555666226804
2039-12-01,0.4814908137613287,0.4746612484561854,0.8024417001946491,0.5573158337842277,0.1626228224699066,0.14478992403058194,0.013092927409579621,0.012091862797862701,0.0121175638667297,0.01184795197046416,0.07268555666226804,0.5360244878129272
2040-01-01,0.7728870296329804,1.4480244345377025,0.13982425759778988,0.17399990373969604,0.5225311733464882,0.01255939776031554,0.01168017723823155,0.011084542180549474,0.01049744986479977,0.07268555666226804,0.5360244878129272,0.5891537115802089
2040-02-01,1.4480244345377025,0.13982425759778988,0.17399990373969604,0.5225311733464882,0.01255939776031554,0.01168017723823155,0.011084542180549474,0.01049744986479977,0.07268555666226804,0.5360244878129272,0.5891537115802089,0.3839489800479018
2040-03-01,0.37839087256146864,0.1674987144426735,0.30667903088025605,0.0128642718456093,0.01191542612944935,0.011674840286938173,0.01126916535375085,0.07268555666226804,0.5360244878129272,0.5891537115802089,0.3839489800479018,0.536073585425524
2040-04-01,0.1626228224699066,0.14478992403058194,0.013092927409579621,0.012091862797862701,0.0121175638667297,0.01184795197046416,0.07268555666226804,0.5360244878129272,0.5891537115802089,0.3839489800479018,0.536073585425524,0.8546133693023111
2040-05-01,0.14478992403058194,0.013092927409579621,0.012091862797862701,0.0121175638667297,0.01184795197046416,0.07268555666226804,0.5360244878129272,0.5891537115802089,0.3839489800479018,0.536073585425524,0.8546133693023111,0.23207142800432123
2040-06-01,0.013092927409579621,0.012091862797862701,0.0121175638667297,0.01184795197046416,0.07268555666226804,0.5360244878129272,0.5891537115802089,0.3839489800479018,0.536073585425524,0.8546133693023111,0.23207142800432123,0.03656421678617862
2040-07-01,0.012091862797862701,0.0121175638667297,0.01184795197046416,0.07268555666226804,0.5360244878129272,0.5891537115802089,0.3839489800479018,0.536073585425524,0.8546133693023111,0.23207142800432123,0.03656421678617862,0.0144378070961955
2040-08-01,0.0121175638667297,0.01184795197046416,0.07268555666226804,0.5360244878129272,0.5891537115802089,0.3839489800479018,0.536073585425524,0.8546133693023111,0.23207142800432123,0.03656421678617862,0.0144378070961955,0.01310113676910656
2040-09-01,0.01184795197046416,0.07268555666226804,0.5360244878129272,0.5891537115802089,0.3839489800479018,0.536073585425524,0.8546133693023111,0.23207142800432123,0.03656421678617862,0.0144378070961955,0.01310113676910656,0.012809531212070421
2040-10-01,0.07268555666226804,0.5360244878129272,0.5891537115802089,0.3839489800479018,0.536073585425524,0.8546133693023111,0.23207142800432123,0.03656421678617862,0.0144378070961955,0.01310113676910656,0.012809531212070421,0.01230625168891602
2040-11-01,0.5360244878129272,0.5891537115802089,0.3839489800479018,0.536073585425524,0.8546133693023111,0.23207142800432123,0.03656421678617862,0.0144378070961955,0.01310113676910656,0.012809531212070421,0.01230625168891602,0.024385707461048543
2040-12-01,0.5891537115802089,0.3839489800479018,0.536073585425524,0.8546133693023111,0.23207142800432123,0.03656421678617862,0.0144378070961955,0.01310113676910656,0.012809531212070421,0.01230625168891602,0.024385707461048543,0.1688042990679702
2041-01-01,0.36383147033484436,0.2327174627517036,1.4776631674291656,0.4883892328384692,0.035413262239425876,0.018611356350086997,0.01622191010882892,0.014270825988396465,0.012598487562605336,0.02576966493775558,0.16314165463654534,0.4086733899826777
2041-02-01,0.2327174627517036,1.4776631674291656,0.4883892328384692,0.035413262239425876,0.018611356350086997,0.01622191010882892,0.014270825988396465,0.012598487562605336,0.02576966493775558,0.16314165463654534,0.4086733899826777,0.7315853192281017
2041-03-01,1.1216347113566774,0.3504732492482468,0.03560362023301056,0.016226471062149,0.014438611057559,0.013766912419358724,0.012608359473741476,0.02576966493775558,0.16314165463654534,0.4086733899826777,0.7315853192281017,0.7112730101834475
2041-04-01,0.24703626155558,0.03574638872819907,0.0144378070961955,0.01310113676910656,0.01338897724258042,0.012615763407093581,0.02576966493775558,0.16314165463654534,0.4086733899826777,0.7315853192281017,0.7112730101834475,0.660221306158655
2041-05-01,0.03574638872819907,0.0144378070961955,0.01310113676910656,0.01338897724258042,0.012615763407093581,0.02576966493775558,0.16314165463654534,0.4086733899826777,0.7315853192281017,0.7112730101834475,0.660221306158655,0.14701956031467434
2041-06-01,0.0144378070961955,0.01310113676910656,0.01338897724258042,0.012615763407093581,0.02576966493775558,0.16314165463654534,0.4086733899826777,0.7315853192281017,0.7112730101834475,0.660221306158655,0.14701956031467434,0.032659919467107425
2041-07-01,0.01310113676910656,0.01338897724258042,0.012615763407093581,0.02576966493775558,0.16314165463654534,0.4086733899826777,0.7315853192281017,0.7112730101834475,0.660221306158655,0.14701956031467434,0.032659919467107425,0.01422855449776666
2041-08-01,0.01338897724258042,0.012615763407093581,0.02576966493775558,0.16314165463654534,0.4086733899826777,0.7315853192281017,0.7112730101834475,0.660221306158655,0.14701956031467434,0.032659919467107425,0.01422855449776666,0.012626129696526042
2041-09-01,0.012615763407093581,0.02576966493775558,0.16314165463654534,0.4086733899826777,0.7315853192281017,0.7112730101834475,0.660221306158655,0.14701956031467434,0.032659919467107425,0.01422855449776666,0.012626129696526042,0.01304011992958508
2041-10-01,0.02576966493775558,0.16314165463654534,0.4086733899826777,0.7315853192281017,0.7112730101834475,0.660221306158655,0.14701956031467434,0.032659919467107425,0.01422855449776666,0.012626129696526042,0.01304011992958508,0.01236793763168478
2041-11-01,0.16314165463654534,0.4086733899826777,0.7315853192281017,0.7112730101834475,0.660221306158655,0.14701956031467434,0.032659919467107425,0.01422855449776666,0.012626129696526042,0.01304011992958508,0.01236793763168478,0.027969210743209662
2041-12-01,0.4086733899826777,0.7315853192281017,0.7112730101834475,0.660221306158655,0.14701956031467434,0.032659919467107425,0.01422855449776666,0.012626129696526042,0.01304011992958508,0.01236793763168478,0.027969210743209662,0.19860049897811974
2042-01-01,1.959658000697562,1.620531265860035,0.6028988832827129,0.03644347306048629,0.021454791392957657,0.01775771917760315,0.014152648765510575,0.012700968079917434,0.011483271573265735,0.027969210743209662,0.19860049897811974,0.6423419801214062
2042-02-01,1.620531265860035,0.6028988832827129,0.03644347306048629,0.021454791392957657,0.01775771917760315,0.014152648765510575,0.012700968079917434,0.011483271573265735,0.027969210743209662,0.19860049897811974,0.6423419801214062,0.47856430261509275
2042-03-01,0.635654553497537,0.09107847517644588,0.027540651222502273,0.01614333716830655,0.013592445792577675,0.012894769136870375,0.011988795035219475,0.027969210743209662,0.19860049897811974,0.6423419801214062,0.47856430261509275,0.37357530803879047
2042-04-01,0.13205472676341556,0.03210504609466074,0.014932550661334101,0.013172293562878003,0.01304011992958508,0.01236793763168478,0.027969210743209662,0.19860049897811974,0.6423419801214062,0.47856430261509275,0.37357530803879047,0.5862798559602981
2042-05-01,0.03210504609466074,0.014932550661334101,0.013172293562878003,0.01304011992958508,0.01236793763168478,0.027969210743209662,0.19860049897811974,0.6423419801214062,0.47856430261509275,0.37357530803879047,0.5862798559602981,0.1525037266849467
2042-06-01,0.014932550661334101,0.013172293562878003,0.01304011992958508,0.01236793763168478,0.027969210743209662,0.19860049897811974,0.6423419801214062,0.47856430261509275,0.37357530803879047,0.5862798559602981,0.1525037266849467,0.03097439668146348
2042-07-01,0.013172293562878003,0.01304011992958508,0.01236793763168478,0.027969210743209662,0.19860049897811974,0.6423419801214062,0.47856430261509275,0.37357530803879047,0.5862798559602981,0.1525037266849467,0.03097439668146348,0.013670016766441922
2042-08-01,0.01304011992958508,0.01236793763168478,0.027969210743209662,0.19860049897811974,0.6423419801214062,0.47856430261509275,0.37357530803879047,0.5862798559602981,0.1525037266849467,0.03097439668146348,0.013670016766441922,0.012582641852084122
2042-09-01,0.01236793763168478,0.027969210743209662,0.19860049897811974,0.6423419801214062,0.47856430261509275,0.37357530803879047,0.5862798559602981,0.1525037266849467,0.03097439668146348,0.013670016766441922,0.012582641852084122,0.0126841298862567
2042-10-01,0.027969210743209662,0.19860049897811974,0.6423419801214062,0.47856430261509275,0.37357530803879047,0.5862798559602981,0.1525037266849467,0.03097439668146348,0.013670016766441922,0.012582641852084122,0.0126841298862567,0.01218437550288586
2042-11-01,0.19860049897811974,0.6423419801214062,0.47856430261509275,0.37357530803879047,0.5862798559602981,0.1525037266849467,0.03097439668146348,0.013670016766441922,0.012582641852084122,0.0126841298862567,0.01218437550288586,0.021370504049607837
2042-12-01,0.6423419801214062,0.47856430261509275,0.37357530803879047,0.5862798559602981,0.1525037266849467,0.03097439668146348,0.013670016766441922,0.012582641852084122,0.0126841298862567,0.01218437550288586,0.021370504049607837,0.24192703834016938
2043-01-01,0.8001581391665215,0.09056822995003366,0.26460011330575517,0.12755949608539208,0.016120626160326525,0.01198831713014241,0.01143094558364412,0.011060480740019165,0.010616085051114365,0.019986546572900804,0.24322226774757022,0.4136385704439275
2043-02-01,0.09056822995003366,0.26460011330575517,0.12755949608539208,0.016120626160326525,0.01198831713014241,0.01143094558364412,0.011060480740019165,0.010616085051114365,0.019986546572900804,0.24322226774757022,0.4136385704439275,0.4461083393054674
2043-03-01,0.42298970757988585,0.13767859187035197,0.023482813323291822,0.01254700482884645,0.011776964099123,0.011812133303946624,0.011324105000441025,0.019986546572900804,0.24322226774757022,0.4136385704439275,0.4461083393054674,0.3204437514346646
2043-04-01,0.14526791370907194,0.029004453695515797,0.012966020602874481,0.012036477985732161,0.01237587272689222,0.01185511996243602,0.019986546572900804,0.24322226774757022,0.4136385704439275,0.4461083393054674,0.3204437514346646,0.6537890444600707
2043-05-01,0.029004453695515797,0.012966020602874481,0.012036477985732161,0.01237587272689222,0.01185511996243602,0.019986546572900804,0.24322226774757022,0.4136385704439275,0.4461083393054674,0.3204437514346646,0.6537890444600707,0.13380213906784255
2043-06-01,0.012966020602874481,0.012036477985732161,0.01237587272689222,0.01185511996243602,0.019986546572900804,0.24322226774757022,0.4136385704439275,0.4461083393054674,0.3204437514346646,0.6537890444600707,0.13380213906784255,0.030187206143797538
2043-07-01,0.012036477985732161,0.01237587272689222,0.01185511996243602,0.019986546572900804,0.24322226774757022,0.4136385704439275,0.4461083393054674,0.3204437514346646,0.6537890444600707,0.13380213906784255,0.030187206143797538,0.012734198832793961
2043-08-01,0.01237587272689222,0.01185511996243602,0.019986546572900804,0.24322226774757022,0.4136385704439275,0.4461083393054674,0.3204437514346646,0.6537890444600707,0.13380213906784255,0.030187206143797538,0.012734198832793961,0.011932943201099121
2043-09-01,0.01185511996243602,0.019986546572900804,0.24322226774757022,0.4136385704439275,0.4461083393054674,0.3204437514346646,0.6537890444600707,0.13380213906784255,0.030187206143797538,0.012734198832793961,0.011932943201099121,0.01231661915021778
2043-10-01,0.019986546572900804,0.24322226774757022,0.4136385704439275,0.4461083393054674,0.3204437514346646,0.6537890444600707,0.13380213906784255,0.030187206143797538,0.012734198832793961,0.011932943201099121,0.01231661915021778,0.01857989448863586
2043-11-01,0.24322226774757022,0.4136385704439275,0.4461083393054674,0.3204437514346646,0.6537890444600707,0.13380213906784255,0.030187206143797538,0.012734198832793961,0.011932943201099121,0.01231661915021778,0.01857989448863586,0.17563724337901593
2043-12-01,0.4136385704439275,0.4461083393054674,0.3204437514346646,0.6537890444600707,0.13380213906784255,0.030187206143797538,0.012734198832793961,0.011932943201099121,0.01231661915021778,0.01857989448863586,0.17563724337901593,0.14860531996634813
2044-01-01,0.3046411348087221,0.2214023142033115,0.7741944926757472,0.07596351019985986,0.021443012177594353,0.010891629711101851,0.010918975829094296,0.010737253705481679,0.04091872736156988,0.17563724337901593,0.14860531996634813,0.5813681835160984
2044-02-01,0.2214023142033115,0.7741944926757472,0.07596351019985986,0.021443012177594353,0.010891629711101851,0.010918975829094296,0.010737253705481679,0.04091872736156988,0.17563724337901593,0.14860531996634813,0.5813681835160984,0.5475284084549193
2044-03-01,0.7308187809381116,0.10901415526727853,0.026439694443996173,0.01170000313525405,0.011287811019034675,0.011381069664748,0.028341826028721775,0.17563724337901593,0.14860531996634813,0.5813681835160984,0.5475284084549193,0.4720837546243716
2044-04-01,0.13380213906784255,0.030187206143797538,0.0123062832033682,0.011564437411489962,0.01186393163419774,0.0189091500290857,0.17563724337901593,0.14860531996634813,0.5813681835160984,0.5475284084549193,0.4720837546243716,0.5759025480145226
2044-05-01,0.030187206143797538,0.0123062832033682,0.011564437411489962,0.01186393163419774,0.0189091500290857,0.17563724337901593,0.14860531996634813,0.5813681835160984,0.5475284084549193,0.4720837546243716,0.5759025480145226,0.14519243922004
2044-06-01,0.0123062832033682,0.011564437411489962,0.01186393163419774,0.0189091500290857,0.17563724337901593,0.14860531996634813,0.5813681835160984,0.5475284084549193,0.4720837546243716,0.5759025480145226,0.14519243922004,0.03115667750183266
2044-07-01,0.011564437411489962,0.01186393163419774,0.0189091500290857,0.17563724337901593,0.14860531996634813,0.5813681835160984,0.5475284084549193,0.4720837546243716,0.5759025480145226,0.14519243922004,0.03115667750183266,0.01294599634207346
2044-08-01,0.01186393163419774,0.0189091500290857,0.17563724337901593,0.14860531996634813,0.5813681835160984,0.5475284084549193,0.4720837546243716,0.5759025480145226,0.14519243922004,0.03115667750183266,0.01294599634207346,0.011897005515702741
2044-09-01,0.0189091500290857,0.17563724337901593,0.14860531996634813,0.5813681835160984,0.5475284084549193,0.4720837546243716,0.5759025480145226,0.14519243922004,0.03115667750183266,0.01294599634207346,0.011897005515702741,0.01203925768825404
2044-10-01,0.17563724337901593,0.14860531996634813,0.5813681835160984,0.5475284084549193,0.4720837546243716,0.5759025480145226,0.14519243922004,0.03115667750183266,0.01294599634207346,0.011897005515702741,0.01203925768825404,0.01221321957474324
