Date,01,02,03,04,05,06,07,08,09,10,11,12
2037-08-01,38.96799458593905,26.5859439962514,19.75596143367857,19.029503757401155,30.02679672658804,55.810992133579795,79.78927675126718,137.4572485575487,186.60983980474703,216.15367818948002,127.8893837932742,70.87112162639792
2037-09-01,26.5859439962514,19.75596143367857,19.029503757401155,30.02679672658804,55.810992133579795,79.78927675126718,137.4572485575487,186.60983980474703,216.15367818948002,127.8893837932742,70.87112162639792,37.721889013864015
2037-10-01,19.75596143367857,19.029503757401155,30.02679672658804,55.810992133579795,79.78927675126718,137.4572485575487,186.60983980474703,216.15367818948002,127.8893837932742,70.87112162639792,37.721889013864015,26.19864999458721
2037-11-01,19.029503757401155,30.02679672658804,55.810992133579795,79.78927675126718,137.4572485575487,186.60983980474703,216.15367818948002,127.8893837932742,70.87112162639792,37.721889013864015,26.19864999458721,29.89548639077973
2037-12-01,30.02679672658804,55.810992133579795,79.78927675126718,137.4572485575487,186.60983980474703,216.15367818948002,127.8893837932742,70.87112162639792,37.721889013864015,26.19864999458721,29.89548639077973,32.12177449828124
2038-01-01,22.461831713971122,59.53850082124491,111.22389565309823,144.68330740380378,115.9318358040749,64.09364778599985,36.0094086918763,21.58363805588521,13.760901923402885,29.89548639077973,32.12177449828124,42.92247455491452
2038-02-01,59.53850082124491,111.22389565309823,144.68330740380378,115.9318358040749,64.09364778599985,36.0094086918763,21.58363805588521,13.760901923402885,29.89548639077973,32.12177449828124,42.92247455491452,68.50595274243868
2038-03-01,126.21438302706991,168.64132591862847,173.2014600243064,100.5483540758709,55.93038751160293,30.80549574615881,20.868186535508215,29.89548639077973,32.12177449828124,42.92247455491452,68.50595274243868,88.84871867221918
2038-04-01,186.60983980474703,216.15367818948002,127.8893837932742,70.87112162639792,37.721889013864015,26.19864999458721,29.89548639077973,32.12177449828124,42.92247455491452,68.50595274243868,88.84871867221918,158.77803490607351
2038-05-01,216.15367818948002,127.8893837932742,70.87112162639792,37.721889013864015,26.19864999458721,29.89548639077973,32.12177449828124,42.92247455491452,68.50595274243868,88.84871867221918,158.77803490607351,199.02494834721526
2038-06-01,127.8893837932742,70.87112162639792,37.721889013864015,26.19864999458721,29.89548639077973,32.12177449828124,42.92247455491452,68.50595274243868,88.84871867221918,158.77803490607351,199.02494834721526,232.20046578271922
2038-07-01,70.87112162639792,37.721889013864015,26.19864999458721,29.89548639077973,32.12177449828124,42.92247455491452,68.50595274243868,88.84871867221918,158.77803490607351,199.02494834721526,232.20046578271922,138.11826787343298
2038-08-01,37.721889013864015,26.19864999458721,29.89548639077973,32.12177449828124,42.92247455491452,68.50595274243868,88.84871867221918,158.77803490607351,199.02494834721526,232.20046578271922,138.11826787343298,81.36132823030024
2038-09-01,26.19864999458721,29.89548639077973,32.12177449828124,42.92247455491452,68.50595274243868,88.84871867221918,158.77803490607351,199.02494834721526,232.20046578271922,138.11826787343298,81.36132823030024,44.615320490128575
2038-10-01,29.89548639077973,32.12177449828124,42.92247455491452,68.50595274243868,88.84871867221918,158.77803490607351,199.02494834721526,232.20046578271922,138.11826787343298,81.36132823030024,44.615320490128575,31.52851638179199
2038-11-01,32.12177449828124,42.92247455491452,68.50595274243868,88.84871867221918,158.77803490607351,199.02494834721526,232.20046578271922,138.11826787343298,81.36132823030024,44.615320490128575,31.52851638179199,22.042228364607958
2038-12-01,42.92247455491452,68.50595274243868,88.84871867221918,158.77803490607351,199.02494834721526,232.20046578271922,138.11826787343298,81.36132823030024,44.615320490128575,31.52851638179199,22.042228364607958,19.99435884174363
2039-01-01,79.5891544538361,100.3059894655289,207.1674342214599,200.5512958449108,188.1423799736513,110.12362614671437,83.2153384094368,52.60407969907573,37.745300665824395,22.042228364607958,19.99435884174363,32.27708134476052
2039-02-01,100.3059894655289,207.1674342214599,200.5512958449108,188.1423799736513,110.12362614671437,83.2153384094368,52.60407969907573,37.745300665824395,22.042228364607958,19.99435884174363,32.27708134476052,62.080462110440024
2039-03-01,179.51634889838198,199.67909727479906,213.3184290074044,126.12056427626786,82.15590402135877,48.039074436820215,34.19285250352016,22.042228364607958,19.99435884174363,32.27708134476052,62.080462110440024,92.19833778604514
2039-04-01,199.02494834721526,232.20046578271922,138.11826787343298,81.36132823030024,44.615320490128575,31.52851638179199,22.042228364607958,19.99435884174363,32.27708134476052,62.080462110440024,92.19833778604514,145.5941248557073
2039-05-01,232.20046578271922,138.11826787343298,81.36132823030024,44.615320490128575,31.52851638179199,22.042228364607958,19.99435884174363,32.27708134476052,62.080462110440024,92.19833778604514,145.5941248557073,198.1266876137434
2039-06-01,138.11826787343298,81.36132823030024,44.615320490128575,31.52851638179199,22.042228364607958,19.99435884174363,32.27708134476052,62.080462110440024,92.19833778604514,145.5941248557073,198.1266876137434,249.34074255791458
2039-07-01,81.36132823030024,44.615320490128575,31.52851638179199,22.042228364607958,19.99435884174363,32.27708134476052,62.080462110440024,92.19833778604514,145.5941248557073,198.1266876137434,249.34074255791458,149.7675776165265
2039-08-01,44.615320490128575,31.52851638179199,22.042228364607958,19.99435884174363,32.27708134476052,62.080462110440024,92.19833778604514,145.5941248557073,198.1266876137434,249.34074255791458,149.7675776165265,80.50010245575919
2039-09-01,31.52851638179199,22.042228364607958,19.99435884174363,32.27708134476052,62.080462110440024,92.19833778604514,145.5941248557073,198.1266876137434,249.34074255791458,149.7675776165265,80.50010245575919,42.0203110094727
2039-10-01,22.042228364607958,19.99435884174363,32.27708134476052,62.080462110440024,92.19833778604514,145.5941248557073,198.1266876137434,249.34074255791458,149.7675776165265,80.50010245575919,42.0203110094727,28.247135411420754
2039-11-01,19.99435884174363,32.27708134476052,62.080462110440024,92.19833778604514,145.5941248557073,198.1266876137434,249.34074255791458,149.7675776165265,80.50010245575919,42.0203110094727,28.247135411420754,22.975311303912694
2039-12-01,32.27708134476052,62.080462110440024,92.19833778604514,145.5941248557073,198.1266876137434,249.34074255791458,149.7675776165265,80.50010245575919,42.0203110094727,28.247135411420754,22.975311303912694,28.040594530405755
2040-01-01,50.67444660984218,115.3792754777457,147.8398389948119,196.5091225442874,265.2736254620304,162.54551999063517,79.33982242400201,40.92653703612427,22.97908629915382,22.975311303912694,28.040594530405755,42.328174779725614
2040-02-01,115.3792754777457,147.8398389948119,196.5091225442874,265.2736254620304,162.54551999063517,79.33982242400201,40.92653703612427,22.97908629915382,22.975311303912694,28.040594530405755,42.328174779725614,65.16526759517927
2040-03-01,146.5565737724664,197.43344544111937,256.1691209453928,155.24383863400163,80.0028395850061,41.55155073518051,25.989400077592066,22.975311303912694,28.040594530405755,42.328174779725614,65.16526759517927,83.23617956040657
2040-04-01,198.1266876137434,249.34074255791458,149.7675776165265,80.50010245575919,42.0203110094727,28.247135411420754,22.975311303912694,28.040594530405755,42.328174779725614,65.16526759517927,83.23617956040657,153.7807027617508
2040-05-01,249.34074255791458,149.7675776165265,80.50010245575919,42.0203110094727,28.247135411420754,22.975311303912694,28.040594530405755,42.328174779725614,65.16526759517927,83.23617956040657,153.7807027617508,212.1042980386344
2040-06-01,149.7675776165265,80.50010245575919,42.0203110094727,28.247135411420754,22.975311303912694,28.040594530405755,42.328174779725614,65.16526759517927,83.23617956040657,153.7807027617508,212.1042980386344,269.92397871328683
2040-07-01,80.50010245575919,42.0203110094727,28.247135411420754,22.975311303912694,28.040594530405755,42.328174779725614,65.16526759517927,83.23617956040657,153.7807027617508,212.1042980386344,269.92397871328683,172.86776738409608
2040-08-01,42.0203110094727,28.247135411420754,22.975311303912694,28.040594530405755,42.328174779725614,65.16526759517927,83.23617956040657,153.7807027617508,212.1042980386344,269.92397871328683,172.86776738409608,90.7846036327538
2040-09-01,28.247135411420754,22.975311303912694,28.040594530405755,42.328174779725614,65.16526759517927,83.23617956040657,153.7807027617508,212.1042980386344,269.92397871328683,172.86776738409608,90.7846036327538,46.15646577217582
2040-10-01,22.975311303912694,28.040594530405755,42.328174779725614,65.16526759517927,83.23617956040657,153.7807027617508,212.1042980386344,269.92397871328683,172.86776738409608,90.7846036327538,46.15646577217582,30.094369329193775
2040-11-01,28.040594530405755,42.328174779725614,65.16526759517927,83.23617956040657,153.7807027617508,212.1042980386344,269.92397871328683,172.86776738409608,90.7846036327538,46.15646577217582,30.094369329193775,21.8337854478163
2040-12-01,42.328174779725614,65.16526759517927,83.23617956040657,153.7807027617508,212.1042980386344,269.92397871328683,172.86776738409608,90.7846036327538,46.15646577217582,30.094369329193775,21.8337854478163,19.982293011110073
2041-01-01,64.48549429059625,74.73843518835963,184.85508086100515,259.4083694562969,357.8981881612056,266.4963739446983,125.62007772047775,59.539233468288344,31.291638929132425,21.8337854478163,19.2046280165953,31.619555352054608
2041-02-01,74.73843518835963,184.85508086100515,259.4083694562969,357.8981881612056,266.4963739446983,125.62007772047775,59.539233468288344,31.291638929132425,21.8337854478163,19.2046280165953,31.619555352054608,65.5941590261008
2041-03-01,167.90122498256238,232.3774715033469,307.6272113338234,212.9943130529256,105.71409252749262,51.89193764193833,30.60748487202462,21.8337854478163,19.2046280165953,31.619555352054608,65.5941590261008,77.63887654864352
2041-04-01,212.1042980386344,269.92397871328683,172.86776738409608,90.7846036327538,46.15646577217582,30.094369329193775,21.8337854478163,19.2046280165953,31.619555352054608,65.5941590261008,77.63887654864352,143.5109852026065
2041-05-01,269.92397871328683,172.86776738409608,90.7846036327538,46.15646577217582,30.094369329193775,21.8337854478163,19.2046280165953,31.619555352054608,65.5941590261008,77.63887654864352,143.5109852026065,235.87934170909483
2041-06-01,172.86776738409608,90.7846036327538,46.15646577217582,30.094369329193775,21.8337854478163,19.2046280165953,31.619555352054608,65.5941590261008,77.63887654864352,143.5109852026065,235.87934170909483,272.4364343266903
2041-07-01,90.7846036327538,46.15646577217582,30.094369329193775,21.8337854478163,19.2046280165953,31.619555352054608,65.5941590261008,77.63887654864352,143.5109852026065,235.87934170909483,272.4364343266903,155.2101981666289
2041-08-01,46.15646577217582,30.094369329193775,21.8337854478163,19.2046280165953,31.619555352054608,65.5941590261008,77.63887654864352,143.5109852026065,235.87934170909483,272.4364343266903,155.2101981666289,82.74560282787564
2041-09-01,30.094369329193775,21.8337854478163,19.2046280165953,31.619555352054608,65.5941590261008,77.63887654864352,143.5109852026065,235.87934170909483,272.4364343266903,155.2101981666289,82.74560282787564,42.91832630223466
2041-10-01,21.8337854478163,19.2046280165953,31.619555352054608,65.5941590261008,77.63887654864352,143.5109852026065,235.87934170909483,272.4364343266903,155.2101981666289,82.74560282787564,42.91832630223466,28.71583673171322
2041-11-01,19.2046280165953,31.619555352054608,65.5941590261008,77.63887654864352,143.5109852026065,235.87934170909483,272.4364343266903,155.2101981666289,82.74560282787564,42.91832630223466,28.71583673171322,21.83165859673736
2041-12-01,31.619555352054608,65.5941590261008,77.63887654864352,143.5109852026065,235.87934170909483,272.4364343266903,155.2101981666289,82.74560282787564,42.91832630223466,28.71583673171322,21.83165859673736,20.6888726697866
2042-01-01,69.02685475092795,60.53049864309384,132.28779916853964,366.3960659733689,370.18097516953037,187.03731246609607,89.44457409852608,45.08053515111521,25.08824224046993,21.70585857404888,20.268370493043072,33.56530218452961
2042-02-01,60.53049864309384,132.28779916853964,366.3960659733689,370.18097516953037,187.03731246609607,89.44457409852608,45.08053515111521,25.08824224046993,21.70585857404888,20.268370493043072,33.56530218452961,79.05077844233625
2042-03-01,138.56177394271043,291.815080679498,318.7920341073782,168.8503900092577,85.61659051529725,44.361235454895876,27.161153378323238,21.70585857404888,20.268370493043072,33.56530218452961,79.05077844233625,84.22945185551555
2042-04-01,235.87934170909483,280.250328310764,155.2101981666289,82.74560282787564,43.82176068273138,28.71583673171322,21.70585857404888,20.268370493043072,33.56530218452961,79.05077844233625,84.22945185551555,141.68815132702406
2042-05-01,280.250328310764,155.2101981666289,82.74560282787564,43.82176068273138,28.71583673171322,21.70585857404888,20.268370493043072,33.56530218452961,79.05077844233625,84.22945185551555,141.68815132702406,187.48942684617663
2042-06-01,155.2101981666289,82.74560282787564,43.82176068273138,28.71583673171322,21.70585857404888,20.268370493043072,33.56530218452961,79.05077844233625,84.22945185551555,141.68815132702406,187.48942684617663,232.78783590773742
2042-07-01,82.74560282787564,43.82176068273138,28.71583673171322,21.70585857404888,20.268370493043072,33.56530218452961,79.05077844233625,84.22945185551555,141.68815132702406,187.48942684617663,232.78783590773742,132.30213716012054
2042-08-01,43.82176068273138,28.71583673171322,21.70585857404888,20.268370493043072,33.56530218452961,79.05077844233625,84.22945185551555,141.68815132702406,187.48942684617663,232.78783590773742,132.30213716012054,72.74642313592717
2042-09-01,28.71583673171322,21.70585857404888,20.268370493043072,33.56530218452961,79.05077844233625,84.22945185551555,141.68815132702406,187.48942684617663,232.78783590773742,132.30213716012054,72.74642313592717,39.23285035815845
2042-10-01,21.70585857404888,20.268370493043072,33.56530218452961,79.05077844233625,84.22945185551555,141.68815132702406,187.48942684617663,232.78783590773742,132.30213716012054,72.74642313592717,39.23285035815845,26.426182794106737
2042-11-01,20.268370493043072,33.56530218452961,79.05077844233625,84.22945185551555,141.68815132702406,187.48942684617663,232.78783590773742,132.30213716012054,72.74642313592717,39.23285035815845,26.426182794106737,19.616492110555235
2042-12-01,33.56530218452961,79.05077844233625,84.22945185551555,141.68815132702406,187.48942684617663,232.78783590773742,132.30213716012054,72.74642313592717,39.23285035815845,26.426182794106737,19.616492110555235,20.683221993963926
2043-01-01,127.04087010337518,98.13295836818334,124.59795399205446,148.4168839068691,154.44069427903827,81.42534660447456,43.778998380788835,24.205934867346535,14.618787614976247,18.870540616736413,20.683221993963926,37.35322998649566
2043-02-01,98.13295836818334,124.59795399205446,148.4168839068691,154.44069427903827,81.42534660447456,43.778998380788835,24.205934867346535,14.618787614976247,18.870540616736413,20.683221993963926,37.35322998649566,64.98561234340364
2043-03-01,131.69462198657433,169.71746760536269,189.34047771544985,98.95178083131808,57.27230576558049,31.766440527511094,20.606959002984528,18.870540616736413,20.683221993963926,37.35322998649566,64.98561234340364,80.64451708706497
2043-04-01,185.6929053792329,215.51531529275854,112.09660650145072,67.39228630417423,37.436819772634514,25.09808754399074,18.870540616736413,20.683221993963926,37.35322998649566,64.98561234340364,80.64451708706497,134.10216665813175
2043-05-01,215.51531529275854,112.09660650145072,67.39228630417423,37.436819772634514,25.09808754399074,18.870540616736413,20.683221993963926,37.35322998649566,64.98561234340364,80.64451708706497,134.10216665813175,187.83794447983033
2043-06-01,112.09660650145072,67.39228630417423,37.436819772634514,25.09808754399074,18.870540616736413,20.683221993963926,37.35322998649566,64.98561234340364,80.64451708706497,134.10216665813175,187.83794447983033,216.80602390785512
2043-07-01,67.39228630417423,37.436819772634514,25.09808754399074,18.870540616736413,20.683221993963926,37.35322998649566,64.98561234340364,80.64451708706497,134.10216665813175,187.83794447983033,216.80602390785512,112.57853186191622
2043-08-01,37.436819772634514,25.09808754399074,18.870540616736413,20.683221993963926,37.35322998649566,64.98561234340364,80.64451708706497,134.10216665813175,187.83794447983033,216.80602390785512,112.57853186191622,68.21078872226533
2043-09-01,25.09808754399074,18.870540616736413,20.683221993963926,37.35322998649566,64.98561234340364,80.64451708706497,134.10216665813175,187.83794447983033,216.80602390785512,112.57853186191622,68.21078872226533,37.693267255783205
2043-10-01,18.870540616736413,20.683221993963926,37.35322998649566,64.98561234340364,80.64451708706497,134.10216665813175,187.83794447983033,216.80602390785512,112.57853186191622,68.21078872226533,37.693267255783205,28.31876501935525
2043-11-01,20.683221993963926,37.35322998649566,64.98561234340364,80.64451708706497,134.10216665813175,187.83794447983033,216.80602390785512,112.57853186191622,68.21078872226533,37.693267255783205,28.31876501935525,36.96108326039886
2043-12-01,37.35322998649566,64.98561234340364,80.64451708706497,134.10216665813175,187.83794447983033,216.80602390785512,112.57853186191622,68.21078872226533,37.693267255783205,28.31876501935525,36.96108326039886,35.392088948025545
2044-01-01,63.73117161532097,81.97707672771179,110.92133702333598,157.8727435312084,160.24888304697282,83.59401072656928,47.4622592621988,25.359948541515628,29.239298306805367,37.70703475421768,36.19252315245891,49.204746712529726
2044-02-01,81.97707672771179,110.92133702333598,157.8727435312084,160.24888304697282,83.59401072656928,47.4622592621988,25.359948541515628,29.239298306805367,37.70703475421768,36.19252315245891,49.204746712529726,72.02947181422016
2044-03-01,121.61066362963152,174.09598371511126,192.56724925319128,100.15659423248181,59.31856181080825,32.40755923538282,29.29596295483989,37.70703475421768,36.19252315245891,49.204746712529726,72.02947181422016,83.18256526404292
2044-04-01,186.2634138530384,216.80602390785512,112.57853186191622,68.21078872226533,37.693267255783205,29.338461440865785,37.70703475421768,36.19252315245891,49.204746712529726,72.02947181422016,83.18256526404292,133.17864027759992
2044-05-01,216.80602390785512,112.57853186191622,68.21078872226533,37.693267255783205,29.338461440865785,37.70703475421768,36.19252315245891,49.204746712529726,72.02947181422016,83.18256526404292,133.17864027759992,200.52283382920024
2044-06-01,112.57853186191622,68.21078872226533,37.693267255783205,29.338461440865785,37.70703475421768,36.19252315245891,49.204746712529726,72.02947181422016,83.18256526404292,133.17864027759992,200.52283382920024,244.30870773058967
2044-07-01,68.21078872226533,37.693267255783205,29.338461440865785,37.70703475421768,36.19252315245891,49.204746712529726,72.02947181422016,83.18256526404292,133.17864027759992,200.52283382920024,244.30870773058967,127.38184032089794
2044-08-01,37.693267255783205,29.338461440865785,37.70703475421768,36.19252315245891,49.204746712529726,72.02947181422016,83.18256526404292,133.17864027759992,200.52283382920024,244.30870773058967,127.38184032089794,74.4478006874695
2044-09-01,29.338461440865785,37.70703475421768,36.19252315245891,49.204746712529726,72.02947181422016,83.18256526404292,133.17864027759992,200.52283382920024,244.30870773058967,127.38184032089794,74.4478006874695,40.70595709958501
2044-10-01,37.70703475421768,36.19252315245891,49.204746712529726,72.02947181422016,83.18256526404292,133.17864027759992,200.52283382920024,244.30870773058967,127.38184032089794,74.4478006874695,40.70595709958501,27.731936045510743
2044-11-01,36.19252315245891,49.204746712529726,72.02947181422016,83.18256526404292,133.17864027759992,200.52283382920024,244.30870773058967,127.38184032089794,74.4478006874695,40.70595709958501,27.731936045510743,20.486933998944032
2044-12-01,49.204746712529726,72.02947181422016,83.18256526404292,133.17864027759992,200.52283382920024,244.30870773058967,127.38184032089794,74.4478006874695,40.70595709958501,27.731936045510743,20.486933998944032,18.739933409146893
2045-01-01,96.26915363574078,94.49169828885286,126.90075464294635,222.45499939481363,284.01096024927836,150.208898791987,75.35427187148332,38.76693451327298,21.868305813010224,19.74098250512521,18.739933409146893,30.88442164092088
2045-02-01,94.49169828885286,126.90075464294635,222.45499939481363,284.01096024927836,150.208898791987,75.35427187148332,38.76693451327298,21.868305813010224,19.74098250512521,18.739933409146893,30.88442164092088,62.871704409452555
2045-03-01,130.4881178627484,211.8188635099005,261.32395881002765,137.1648653799361,74.0383855531477,39.18869221813345,24.571508392965043,19.74098250512521,18.739933409146893,30.88442164092088,62.871704409452555,85.82417586222692
2045-04-01,203.84176159621566,244.30870773058967,127.38184032089794,73.051470814396,39.5050104967788,26.59891032793116,19.74098250512521,18.739933409146893,30.88442164092088,62.871704409452555,85.82417586222692,146.13905257760058
2045-05-01,244.30870773058967,127.38184032089794,73.051470814396,39.5050104967788,26.59891032793116,19.74098250512521,18.739933409146893,30.88442164092088,62.871704409452555,85.82417586222692,146.13905257760058,213.84495053551726
2045-06-01,127.38184032089794,73.051470814396,39.5050104967788,26.59891032793116,19.74098250512521,18.739933409146893,30.88442164092088,62.871704409452555,85.82417586222692,146.13905257760058,213.84495053551726,253.01300656255265
2045-07-01,73.051470814396,39.5050104967788,26.59891032793116,19.74098250512521,18.739933409146893,30.88442164092088,62.871704409452555,85.82417586222692,146.13905257760058,213.84495053551726,253.01300656255265,184.83556004589838
2045-08-01,39.5050104967788,26.59891032793116,19.74098250512521,18.739933409146893,30.88442164092088,62.871704409452555,85.82417586222692,146.13905257760058,213.84495053551726,253.01300656255265,184.83556004589838,113.49783547270329
2045-09-01,26.59891032793116,19.74098250512521,18.739933409146893,30.88442164092088,62.871704409452555,85.82417586222692,146.13905257760058,213.84495053551726,253.01300656255265,184.83556004589838,113.49783547270329,55.59376502679699
2045-10-01,19.74098250512521,18.739933409146893,30.88442164092088,62.871704409452555,85.82417586222692,146.13905257760058,213.84495053551726,253.01300656255265,184.83556004589838,113.49783547270329,55.59376502679699,34.57136345690187
2045-11-01,18.739933409146893,30.88442164092088,62.871704409452555,85.82417586222692,146.13905257760058,213.84495053551726,253.01300656255265,184.83556004589838,113.49783547270329,55.59376502679699,34.57136345690187,23.8395416030227
2045-12-01,30.88442164092088,62.871704409452555,85.82417586222692,146.13905257760058,213.84495053551726,253.01300656255265,184.83556004589838,113.49783547270329,55.59376502679699,34.57136345690187,23.8395416030227,20.648636973058412
2046-01-01,46.04705639419577,98.01380701387318,185.78192350217162,267.8318426756059,325.33937006998406,410.73127722758295,257.8664256475842,111.31644822370559,57.88597310807587,24.184735065324723,19.848202768625047,30.723353224262695
2046-02-01,98.01380701387318,185.78192350217162,267.8318426756059,325.33937006998406,410.73127722758295,257.8664256475842,111.31644822370559,57.88597310807587,24.184735065324723,19.848202768625047,30.723353224262695,55.61272745040349
2046-03-01,165.68571615886162,238.63930112783024,293.8800312742969,290.70236305790735,177.67186126750636,80.1611701699328,45.21078228887906,24.184735065324723,19.848202768625047,30.723353224262695,55.61272745040349,74.48359610212329
2046-04-01,216.74489496699852,270.28552717753155,200.68067743065063,117.52593798244801,56.7947116296032,35.70438917448145,24.184735065324723,19.848202768625047,30.723353224262695,55.61272745040349,74.48359610212329,139.89621847616598
2046-05-01,270.28552717753155,200.68067743065063,117.52593798244801,56.7947116296032,35.70438917448145,24.184735065324723,19.848202768625047,30.723353224262695,55.61272745040349,74.48359610212329,139.89621847616598,208.501551375769
2046-06-01,200.68067743065063,117.52593798244801,56.7947116296032,35.70438917448145,24.184735065324723,19.848202768625047,30.723353224262695,55.61272745040349,74.48359610212329,139.89621847616598,208.501551375769,250.75791448713215
2046-07-01,117.52593798244801,56.7947116296032,35.70438917448145,24.184735065324723,19.848202768625047,30.723353224262695,55.61272745040349,74.48359610212329,139.89621847616598,208.501551375769,250.75791448713215,139.93020449647645
2046-08-01,56.7947116296032,35.70438917448145,24.184735065324723,19.848202768625047,30.723353224262695,55.61272745040349,74.48359610212329,139.89621847616598,208.501551375769,250.75791448713215,139.93020449647645,75.61917400077466
2046-09-01,35.70438917448145,24.184735065324723,19.848202768625047,30.723353224262695,55.61272745040349,74.48359610212329,139.89621847616598,208.501551375769,250.75791448713215,139.93020449647645,75.61917400077466,40.71407041276812
2046-10-01,24.184735065324723,19.848202768625047,30.723353224262695,55.61272745040349,74.48359610212329,139.89621847616598,208.501551375769,250.75791448713215,139.93020449647645,75.61917400077466,40.71407041276812,27.47602349720577
2046-11-01,19.848202768625047,30.723353224262695,55.61272745040349,74.48359610212329,139.89621847616598,208.501551375769,250.75791448713215,139.93020449647645,75.61917400077466,40.71407041276812,27.47602349720577,19.937390462926484
2046-12-01,30.723353224262695,55.61272745040349,74.48359610212329,139.89621847616598,208.501551375769,250.75791448713215,139.93020449647645,75.61917400077466,40.71407041276812,27.47602349720577,19.937390462926484,19.175361547003277
2047-01-01,15.629141427267891,35.66293790009736,137.18245546078643,230.73679651507308,235.86593244947298,136.52996072150583,68.78247491633604,38.80547275089278,20.61140551388716,19.053731526810587,19.175361547003277,31.20766949434353
2047-02-01,35.66293790009736,137.18245546078643,230.73679651507308,235.86593244947298,136.52996072150583,68.78247491633604,38.80547275089278,20.61140551388716,19.053731526810587,19.175361547003277,31.20766949434353,55.96377906076673
2047-03-01,137.0352194561995,218.03094214975647,237.06509697972834,134.7052392110048,70.38738724473255,39.219117142570134,23.405257863449165,19.053731526810587,19.175361547003277,31.20766949434353,55.96377906076673,87.83090717706287
2047-04-01,208.501551375769,237.9644703774199,133.33669807812902,71.59107149102994,39.52935043632815,25.500647125620667,19.053731526810587,19.175361547003277,31.20766949434353,55.96377906076673,87.83090717706287,149.15920803255537
2047-05-01,237.9644703774199,133.33669807812902,71.59107149102994,39.52935043632815,25.500647125620667,19.053731526810587,19.175361547003277,31.20766949434353,55.96377906076673,87.83090717706287,149.15920803255537,190.79706398074865
2047-06-01,133.33669807812902,71.59107149102994,39.52935043632815,25.500647125620667,19.053731526810587,19.175361547003277,31.20766949434353,55.96377906076673,87.83090717706287,149.15920803255537,190.79706398074865,206.9853174370707
2047-07-01,71.59107149102994,39.52935043632815,25.500647125620667,19.053731526810587,19.175361547003277,31.20766949434353,55.96377906076673,87.83090717706287,149.15920803255537,190.79706398074865,206.9853174370707,114.20147388406832
2047-08-01,39.52935043632815,25.500647125620667,19.053731526810587,19.175361547003277,31.20766949434353,55.96377906076673,87.83090717706287,149.15920803255537,190.79706398074865,206.9853174370707,114.20147388406832,63.178398921595864
2047-09-01,25.500647125620667,19.053731526810587,19.175361547003277,31.20766949434353,55.96377906076673,87.83090717706287,149.15920803255537,190.79706398074865,206.9853174370707,114.20147388406832,63.178398921595864,36.14503507597655
2047-10-01,19.053731526810587,19.175361547003277,31.20766949434353,55.96377906076673,87.83090717706287,149.15920803255537,190.79706398074865,206.9853174370707,114.20147388406832,63.178398921595864,36.14503507597655,25.174405478662585
2047-11-01,19.175361547003277,31.20766949434353,55.96377906076673,87.83090717706287,149.15920803255537,190.79706398074865,206.9853174370707,114.20147388406832,63.178398921595864,36.14503507597655,25.174405478662585,18.535421890165907
2047-12-01,31.20766949434353,55.96377906076673,87.83090717706287,149.15920803255537,190.79706398074865,206.9853174370707,114.20147388406832,63.178398921595864,36.14503507597655,25.174405478662585,18.535421890165907,21.9715744680705
2048-01-01,27.211284029149752,96.33453472752777,192.23732556986843,151.06660323748153,96.45974421790173,50.42145184823268,30.925448353882725,23.57605362931058,19.143318102575787,18.535421890165907,22.772008672503866,49.559082187342824
2048-02-01,96.33453472752777,192.23732556986843,151.06660323748153,96.45974421790173,50.42145184823268,30.925448353882725,23.57605362931058,19.143318102575787,18.535421890165907,22.772008672503866,49.559082187342824,64.3643430092904
2048-03-01,167.62125840568953,173.7697236622056,159.61721462885544,86.86717872585305,49.355705821147374,30.758328741691134,22.589653746053955,18.535421890165907,22.772008672503866,49.559082187342824,64.3643430092904,92.91544465412056
2048-04-01,190.79706398074865,206.9853174370707,114.20147388406832,63.178398921595864,36.14503507597655,25.174405478662585,18.535421890165907,22.772008672503866,49.559082187342824,64.3643430092904,92.91544465412056,144.99879958097466
2048-05-01,206.9853174370707,114.20147388406832,63.178398921595864,36.14503507597655,25.174405478662585,18.535421890165907,22.772008672503866,49.559082187342824,64.3643430092904,92.91544465412056,144.99879958097466,202.71195227316088
2048-06-01,114.20147388406832,63.178398921595864,36.14503507597655,25.174405478662585,18.535421890165907,22.772008672503866,49.559082187342824,64.3643430092904,92.91544465412056,144.99879958097466,202.71195227316088,255.33686748397952
2048-07-01,63.178398921595864,36.14503507597655,25.174405478662585,18.535421890165907,22.772008672503866,49.559082187342824,64.3643430092904,92.91544465412056,144.99879958097466,202.71195227316088,255.33686748397952,154.94166184979682
2048-08-01,36.14503507597655,25.174405478662585,18.535421890165907,22.772008672503866,49.559082187342824,64.3643430092904,92.91544465412056,144.99879958097466,202.71195227316088,255.33686748397952,154.94166184979682,82.83175142551313
2048-09-01,25.174405478662585,18.535421890165907,22.772008672503866,49.559082187342824,64.3643430092904,92.91544465412056,144.99879958097466,202.71195227316088,255.33686748397952,154.94166184979682,82.83175142551313,43.42978013770878
2048-10-01,18.535421890165907,22.772008672503866,49.559082187342824,64.3643430092904,92.91544465412056,144.99879958097466,202.71195227316088,255.33686748397952,154.94166184979682,82.83175142551313,43.42978013770878,27.521981418409936
