Date,01,02,03,04,05,06,07,08,09,10,11,12
2031-06-01,0.42692981259280033,0.4227942365942405,0.4086602243252815,0.39600939612762986,0.7223512670041716,2.0789652969306234,10.878607372065467,5.580837179932802,6.006377129713337,6.284135557600081,1.8536405834426828,0.828081127866941
2031-07-01,0.4227942365942405,0.4086602243252815,0.39600939612762986,0.7223512670041716,2.0789652969306234,10.878607372065467,5.580837179932802,6.006377129713337,6.284135557600081,1.8536405834426828,0.828081127866941,0.4727699336137462
2031-08-01,0.4086602243252815,0.39600939612762986,0.7223512670041716,2.0789652969306234,10.878607372065467,5.580837179932802,6.006377129713337,6.284135557600081,1.8536405834426828,0.828081127866941,0.4727699336137462,0.4505594941636475
2031-09-01,0.39600939612762986,0.7223512670041716,2.0789652969306234,10.878607372065467,5.580837179932802,6.006377129713337,6.284135557600081,1.8536405834426828,0.828081127866941,0.4727699336137462,0.4505594941636475,0.4263075381563123
2031-10-01,0.7223512670041716,2.0789652969306234,10.878607372065467,5.580837179932802,6.006377129713337,6.284135557600081,1.8536405834426828,0.828081127866941,0.4727699336137462,0.4505594941636475,0.4263075381563123,0.40740229803425876
2031-11-01,2.0789652969306234,10.878607372065467,5.580837179932802,6.006377129713337,6.284135557600081,1.8536405834426828,0.828081127866941,0.4727699336137462,0.4505594941636475,0.4263075381563123,0.40740229803425876,0.5194938563516437
2031-12-01,10.878607372065467,5.580837179932802,6.006377129713337,6.284135557600081,1.8536405834426828,0.828081127866941,0.4727699336137462,0.4505594941636475,0.4263075381563123,0.40740229803425876,0.5194938563516437,1.754740929472916
2032-01-01,8.699088367180963,2.622487116648118,6.575695770786683,1.7233067168729077,0.7837512243833847,0.5815744244620763,0.4826682339317977,0.43029057261245507,0.3883248378539016,0.5194938563516437,1.754740929472916,8.348004800219393
2032-02-01,2.622487116648118,6.575695770786683,1.7233067168729077,0.7837512243833847,0.5815744244620763,0.4826682339317977,0.43029057261245507,0.3883248378539016,0.5194938563516437,1.754740929472916,8.348004800219393,4.581150981463126
2032-03-01,6.409089934680053,1.7977832120556363,0.8090825978025598,0.5194004296916019,0.46432038263571185,0.4280145529232306,0.39922624367124854,0.5194938563516437,1.754740929472916,8.348004800219393,4.581150981463126,7.909508844154908
2032-04-01,1.8536405834426828,0.828081127866941,0.4727699336137462,0.4505594941636475,0.4263075381563123,0.40740229803425876,0.5194938563516437,1.754740929472916,8.348004800219393,4.581150981463126,7.909508844154908,11.232824116929198
2032-05-01,0.828081127866941,0.4727699336137462,0.4505594941636475,0.4263075381563123,0.40740229803425876,0.5194938563516437,1.754740929472916,8.348004800219393,4.581150981463126,7.909508844154908,11.232824116929198,3.761789791331463
2032-06-01,0.4727699336137462,0.4505594941636475,0.4263075381563123,0.40740229803425876,0.5194938563516437,1.754740929472916,8.348004800219393,4.581150981463126,7.909508844154908,11.232824116929198,3.761789791331463,1.0758361670743457
2032-07-01,0.4505594941636475,0.4263075381563123,0.40740229803425876,0.5194938563516437,1.754740929472916,8.348004800219393,4.581150981463126,7.909508844154908,11.232824116929198,3.761789791331463,1.0758361670743457,0.5299571777622156
2032-08-01,0.4263075381563123,0.40740229803425876,0.5194938563516437,1.754740929472916,8.348004800219393,4.581150981463126,7.909508844154908,11.232824116929198,3.761789791331463,1.0758361670743457,0.5299571777622156,0.4923479035197835
2032-09-01,0.40740229803425876,0.5194938563516437,1.754740929472916,8.348004800219393,4.581150981463126,7.909508844154908,11.232824116929198,3.761789791331463,1.0758361670743457,0.5299571777622156,0.4923479035197835,0.46062538154660243
2032-10-01,0.5194938563516437,1.754740929472916,8.348004800219393,4.581150981463126,7.909508844154908,11.232824116929198,3.761789791331463,1.0758361670743457,0.5299571777622156,0.4923479035197835,0.46062538154660243,0.4345959483380184
2032-11-01,1.754740929472916,8.348004800219393,4.581150981463126,7.909508844154908,11.232824116929198,3.761789791331463,1.0758361670743457,0.5299571777622156,0.4923479035197835,0.46062538154660243,0.4345959483380184,0.553521738408815
2032-12-01,8.348004800219393,4.581150981463126,7.909508844154908,11.232824116929198,3.761789791331463,1.0758361670743457,0.5299571777622156,0.4923479035197835,0.46062538154660243,0.4345959483380184,0.553521738408815,1.9058479149093386
2033-01-01,4.200500474067425,11.186579831635191,28.844794287767716,10.309978152372418,1.898648900816706,0.8389170231301889,0.6707160760344099,0.5847208678687607,0.5106962642208202,0.553521738408815,1.9058479149093386,6.667924747714982
2033-02-01,11.186579831635191,28.844794287767716,10.309978152372418,1.898648900816706,0.8389170231301889,0.6707160760344099,0.5847208678687607,0.5106962642208202,0.553521738408815,1.9058479149093386,6.667924747714982,4.27070652036242
2033-03-01,18.78081133300285,6.568156231777587,1.4284701958210717,0.6623685400627756,0.5687914060260519,0.5138091613989559,0.4672103694306477,0.553521738408815,1.9058479149093386,6.667924747714982,4.27070652036242,6.255310939609456
2033-04-01,3.761789791331463,1.0758361670743457,0.5299571777622156,0.4923479035197835,0.46062538154660243,0.4345959483380184,0.553521738408815,1.9058479149093386,6.667924747714982,4.27070652036242,6.255310939609456,5.953830649044564
2033-05-01,1.0758361670743457,0.5299571777622156,0.4923479035197835,0.46062538154660243,0.4345959483380184,0.553521738408815,1.9058479149093386,6.667924747714982,4.27070652036242,6.255310939609456,5.953830649044564,1.654495979704886
2033-06-01,0.5299571777622156,0.4923479035197835,0.46062538154660243,0.4345959483380184,0.553521738408815,1.9058479149093386,6.667924747714982,4.27070652036242,6.255310939609456,5.953830649044564,1.654495979704886,0.7663416020927322
2033-07-01,0.4923479035197835,0.46062538154660243,0.4345959483380184,0.553521738408815,1.9058479149093386,6.667924747714982,4.27070652036242,6.255310939609456,5.953830649044564,1.654495979704886,0.7663416020927322,0.4348954466296804
2033-08-01,0.46062538154660243,0.4345959483380184,0.553521738408815,1.9058479149093386,6.667924747714982,4.27070652036242,6.255310939609456,5.953830649044564,1.654495979704886,0.7663416020927322,0.4348954466296804,0.4309383426958867
2033-09-01,0.4345959483380184,0.553521738408815,1.9058479149093386,6.667924747714982,4.27070652036242,6.255310939609456,5.953830649044564,1.654495979704886,0.7663416020927322,0.4348954466296804,0.4309383426958867,0.4137059297607928
2033-10-01,0.553521738408815,1.9058479149093386,6.667924747714982,4.27070652036242,6.255310939609456,5.953830649044564,1.654495979704886,0.7663416020927322,0.4348954466296804,0.4309383426958867,0.4137059297607928,0.48934366823466346
2033-11-01,1.9058479149093386,6.667924747714982,4.27070652036242,6.255310939609456,5.953830649044564,1.654495979704886,0.7663416020927322,0.4348954466296804,0.4309383426958867,0.4137059297607928,0.48934366823466346,0.5195035730407418
2033-12-01,6.667924747714982,4.27070652036242,6.255310939609456,5.953830649044564,1.654495979704886,0.7663416020927322,0.4348954466296804,0.4309383426958867,0.4137059297607928,0.48934366823466346,0.5195035730407418,2.408150220303882
2034-01-01,2.8035003991142475,3.7426892611806535,5.089323682286858,0.8271560000528217,0.505923358399445,0.41113923303378014,0.3943730523268741,0.3735833348326174,0.7570610037557226,0.5195035730407418,2.408150220303882,5.605744448456711
2034-02-01,3.7426892611806535,5.089323682286858,0.8271560000528217,0.505923358399445,0.41113923303378014,0.3943730523268741,0.3735833348326174,0.7570610037557226,0.5195035730407418,2.408150220303882,5.605744448456711,3.8663299498396175
2034-03-01,5.583327663291262,1.299921702711144,0.6547337833670377,0.42471421223143735,0.41526750396630985,0.3965105319344319,0.6040796691722602,0.5195035730407418,2.408150220303882,5.605744448456711,3.8663299498396175,7.391290306560052
2034-04-01,1.654495979704886,0.7663416020927322,0.4348954466296804,0.4309383426958867,0.4137059297607928,0.48934366823466346,0.5195035730407418,2.408150220303882,5.605744448456711,3.8663299498396175,7.391290306560052,6.869299542470104
2034-05-01,0.7663416020927322,0.4348954466296804,0.4309383426958867,0.4137059297607928,0.48934366823466346,0.5195035730407418,2.408150220303882,5.605744448456711,3.8663299498396175,7.391290306560052,6.869299542470104,1.611725119611829
2034-06-01,0.4348954466296804,0.4309383426958867,0.4137059297607928,0.48934366823466346,0.5195035730407418,2.408150220303882,5.605744448456711,3.8663299498396175,7.391290306560052,6.869299542470104,1.611725119611829,0.7895298880123457
2034-07-01,0.4309383426958867,0.4137059297607928,0.48934366823466346,0.5195035730407418,2.408150220303882,5.605744448456711,3.8663299498396175,7.391290306560052,6.869299542470104,1.611725119611829,0.7895298880123457,0.4316024399385169
2034-08-01,0.4137059297607928,0.48934366823466346,0.5195035730407418,2.408150220303882,5.605744448456711,3.8663299498396175,7.391290306560052,6.869299542470104,1.611725119611829,0.7895298880123457,0.4316024399385169,0.4249436946812839
2034-09-01,0.48934366823466346,0.5195035730407418,2.408150220303882,5.605744448456711,3.8663299498396175,7.391290306560052,6.869299542470104,1.611725119611829,0.7895298880123457,0.4316024399385169,0.4249436946812839,0.4259315059788902
2034-10-01,0.5195035730407418,2.408150220303882,5.605744448456711,3.8663299498396175,7.391290306560052,6.869299542470104,1.611725119611829,0.7895298880123457,0.4316024399385169,0.4249436946812839,0.4259315059788902,0.3970331137340113
2034-11-01,2.408150220303882,5.605744448456711,3.8663299498396175,7.391290306560052,6.869299542470104,1.611725119611829,0.7895298880123457,0.4316024399385169,0.4249436946812839,0.4259315059788902,0.3970331137340113,0.49579174485299304
2034-12-01,5.605744448456711,3.8663299498396175,7.391290306560052,6.869299542470104,1.611725119611829,0.7895298880123457,0.4316024399385169,0.4249436946812839,0.4259315059788902,0.3970331137340113,0.49579174485299304,1.8164415704241845
2035-01-01,0.9838058317616364,8.854596412458335,9.208933702701792,0.6346871296340649,0.6102706450377062,0.3963207029235444,0.3673971362611616,0.42859842781405566,0.341663508502788,0.49579174485299304,1.8164415704241845,6.280188527803357
2035-02-01,8.854596412458335,9.208933702701792,0.6346871296340649,0.6102706450377062,0.3963207029235444,0.3673971362611616,0.42859842781405566,0.341663508502788,0.49579174485299304,1.8164415704241845,6.280188527803357,4.723926820473308
2035-03-01,7.8719998968551135,1.1929945524785013,0.7127044981660716,0.41648169550352865,0.4002808839298029,0.42707447247967534,0.37330328292062986,0.49579174485299304,1.8164415704241845,6.280188527803357,4.723926820473308,5.994409510322116
2035-04-01,1.611725119611829,0.7895298880123457,0.4316024399385169,0.4249436946812839,0.4259315059788902,0.3970331137340113,0.49579174485299304,1.8164415704241845,6.280188527803357,4.723926820473308,5.994409510322116,5.159014080423542
2035-05-01,0.7895298880123457,0.4316024399385169,0.4249436946812839,0.4259315059788902,0.3970331137340113,0.49579174485299304,1.8164415704241845,6.280188527803357,4.723926820473308,5.994409510322116,5.159014080423542,1.65203883187908
2035-06-01,0.4316024399385169,0.4249436946812839,0.4259315059788902,0.3970331137340113,0.49579174485299304,1.8164415704241845,6.280188527803357,4.723926820473308,5.994409510322116,5.159014080423542,1.65203883187908,0.7449901247428471
2035-07-01,0.4249436946812839,0.4259315059788902,0.3970331137340113,0.49579174485299304,1.8164415704241845,6.280188527803357,4.723926820473308,5.994409510322116,5.159014080423542,1.65203883187908,0.7449901247428471,0.4209191053570124
2035-08-01,0.4259315059788902,0.3970331137340113,0.49579174485299304,1.8164415704241845,6.280188527803357,4.723926820473308,5.994409510322116,5.159014080423542,1.65203883187908,0.7449901247428471,0.4209191053570124,0.4220238241242852
2035-09-01,0.3970331137340113,0.49579174485299304,1.8164415704241845,6.280188527803357,4.723926820473308,5.994409510322116,5.159014080423542,1.65203883187908,0.7449901247428471,0.4209191053570124,0.4220238241242852,0.4320483994279371
2035-10-01,0.49579174485299304,1.8164415704241845,6.280188527803357,4.723926820473308,5.994409510322116,5.159014080423542,1.65203883187908,0.7449901247428471,0.4209191053570124,0.4220238241242852,0.4320483994279371,0.4101478957772413
2035-11-01,1.8164415704241845,6.280188527803357,4.723926820473308,5.994409510322116,5.159014080423542,1.65203883187908,0.7449901247428471,0.4209191053570124,0.4220238241242852,0.4320483994279371,0.4101478957772413,0.4953725192768369
2035-12-01,6.280188527803357,4.723926820473308,5.994409510322116,5.159014080423542,1.65203883187908,0.7449901247428471,0.4209191053570124,0.4220238241242852,0.4320483994279371,0.4101478957772413,0.4953725192768369,1.8942758864801275
2036-01-01,4.8429917496132395,2.568632829387624,1.5126491234922597,0.8160988348366944,0.40984171032496247,0.3482456973067741,0.3542577187546673,0.45612444833476673,0.400680027697323,0.4953725192768369,1.8942758864801275,7.684121564950153
2036-02-01,2.568632829387624,1.5126491234922597,0.8160988348366944,0.40984171032496247,0.3482456973067741,0.3542577187546673,0.45612444833476673,0.400680027697323,0.4953725192768369,1.8942758864801275,7.684121564950153,4.345966633498712
2036-03-01,3.5962862417387065,1.293778833146629,0.6013550899923251,0.3897733590497674,0.39298120753730603,0.4423667061022927,0.4060902380287049,0.4953725192768369,1.8942758864801275,7.684121564950153,4.345966633498712,5.801045696508522
2036-04-01,1.65203883187908,0.7449901247428471,0.4209191053570124,0.4220238241242852,0.4320483994279371,0.4101478957772413,0.4953725192768369,1.8942758864801275,7.684121564950153,4.345966633498712,5.801045696508522,5.459153142480151
2036-05-01,0.7449901247428471,0.4209191053570124,0.4220238241242852,0.4320483994279371,0.4101478957772413,0.4953725192768369,1.8942758864801275,7.684121564950153,4.345966633498712,5.801045696508522,5.459153142480151,2.0296416747030035
2036-06-01,0.4209191053570124,0.4220238241242852,0.4320483994279371,0.4101478957772413,0.4953725192768369,1.8942758864801275,7.684121564950153,4.345966633498712,5.801045696508522,5.459153142480151,2.0296416747030035,0.7812264521328158
2036-07-01,0.4220238241242852,0.4320483994279371,0.4101478957772413,0.4953725192768369,1.8942758864801275,7.684121564950153,4.345966633498712,5.801045696508522,5.459153142480151,2.0296416747030035,0.7812264521328158,0.4229956890092159
2036-08-01,0.4320483994279371,0.4101478957772413,0.4953725192768369,1.8942758864801275,7.684121564950153,4.345966633498712,5.801045696508522,5.459153142480151,2.0296416747030035,0.7812264521328158,0.4229956890092159,0.42282487828007403
2036-09-01,0.4101478957772413,0.4953725192768369,1.8942758864801275,7.684121564950153,4.345966633498712,5.801045696508522,5.459153142480151,2.0296416747030035,0.7812264521328158,0.4229956890092159,0.42282487828007403,0.4104966838604704
2036-10-01,0.4953725192768369,1.8942758864801275,7.684121564950153,4.345966633498712,5.801045696508522,5.459153142480151,2.0296416747030035,0.7812264521328158,0.4229956890092159,0.42282487828007403,0.4104966838604704,0.3965991788245097
2036-11-01,1.8942758864801275,7.684121564950153,4.345966633498712,5.801045696508522,5.459153142480151,2.0296416747030035,0.7812264521328158,0.4229956890092159,0.42282487828007403,0.4104966838604704,0.3965991788245097,0.49543636324214757
2036-12-01,7.684121564950153,4.345966633498712,5.801045696508522,5.459153142480151,2.0296416747030035,0.7812264521328158,0.4229956890092159,0.42282487828007403,0.4104966838604704,0.3965991788245097,0.49543636324214757,1.798258438996742
2037-01-01,3.142170908227562,1.6984956672264513,2.8632749027470017,2.51531162754435,0.5729051835798215,0.3575903237416902,0.35786246245571707,0.35914172828116664,0.3397108014100307,0.49543636324214757,1.798258438996742,5.436366679724224
2037-02-01,1.6984956672264513,2.8632749027470017,2.51531162754435,0.5729051835798215,0.3575903237416902,0.35786246245571707,0.35914172828116664,0.3397108014100307,0.49543636324214757,1.798258438996742,5.436366679724224,4.402889565858373
2037-03-01,4.346633896880229,2.2377859402064373,0.6919459084672468,0.3949648181802763,0.39498384292677813,0.3884874171836259,0.3722184456468758,0.49543636324214757,1.798258438996742,5.436366679724224,4.402889565858373,5.9214672414456215
2037-04-01,2.0296416747030035,0.7812264521328158,0.4229956890092159,0.42282487828007403,0.4104966838604704,0.3965991788245097,0.49543636324214757,1.798258438996742,5.436366679724224,4.402889565858373,5.9214672414456215,6.082955807022057
2037-05-01,0.7812264521328158,0.4229956890092159,0.42282487828007403,0.4104966838604704,0.3965991788245097,0.49543636324214757,1.798258438996742,5.436366679724224,4.402889565858373,5.9214672414456215,6.082955807022057,1.9049699638457298
2037-06-01,0.4229956890092159,0.42282487828007403,0.4104966838604704,0.3965991788245097,0.49543636324214757,1.798258438996742,5.436366679724224,4.402889565858373,5.9214672414456215,6.082955807022057,1.9049699638457298,0.7426282167636427
2037-07-01,0.42282487828007403,0.4104966838604704,0.3965991788245097,0.49543636324214757,1.798258438996742,5.436366679724224,4.402889565858373,5.9214672414456215,6.082955807022057,1.9049699638457298,0.7426282167636427,0.4194090312379357
2037-08-01,0.4104966838604704,0.3965991788245097,0.49543636324214757,1.798258438996742,5.436366679724224,4.402889565858373,5.9214672414456215,6.082955807022057,1.9049699638457298,0.7426282167636427,0.4194090312379357,0.4209550295665541
2037-09-01,0.3965991788245097,0.49543636324214757,1.798258438996742,5.436366679724224,4.402889565858373,5.9214672414456215,6.082955807022057,1.9049699638457298,0.7426282167636427,0.4194090312379357,0.4209550295665541,0.4079734264328396
2037-10-01,0.49543636324214757,1.798258438996742,5.436366679724224,4.402889565858373,5.9214672414456215,6.082955807022057,1.9049699638457298,0.7426282167636427,0.4194090312379357,0.4209550295665541,0.4079734264328396,0.3954535794346707
2037-11-01,1.798258438996742,5.436366679724224,4.402889565858373,5.9214672414456215,6.082955807022057,1.9049699638457298,0.7426282167636427,0.4194090312379357,0.4209550295665541,0.4079734264328396,0.3954535794346707,1.7892777299206983
2037-12-01,5.436366679724224,4.402889565858373,5.9214672414456215,6.082955807022057,1.9049699638457298,0.7426282167636427,0.4194090312379357,0.4209550295665541,0.4079734264328396,0.3954535794346707,1.7892777299206983,2.3552710033188458
2038-01-01,3.3983241038460332,2.240392619443399,5.6703868931855785,1.9542889286866194,0.3992131244185423,0.3414503637709293,0.3494481432448776,0.34778706985682817,0.33455560415575536,1.7892777299206983,2.3552710033188458,5.879967178187882
2038-02-01,2.240392619443399,5.6703868931855785,1.9542889286866194,0.3992131244185423,0.3414503637709293,0.3494481432448776,0.34778706985682817,0.33455560415575536,1.7892777299206983,2.3552710033188458,5.879967178187882,5.150663861922962
2038-03-01,5.906140558234995,1.926106663063254,0.595450320044314,0.3859981737520758,0.39030922114297845,0.382179273614549,0.3693544471722784,1.7892777299206983,2.3552710033188458,5.879967178187882,5.150663861922962,6.457162787998772
2038-04-01,1.9049699638457298,0.7426282167636427,0.4194090312379357,0.4209550295665541,0.4079734264328396,0.3954535794346707,1.7892777299206983,2.3552710033188458,5.879967178187882,5.150663861922962,6.457162787998772,5.734113193545448
2038-05-01,0.7426282167636427,0.4194090312379357,0.4209550295665541,0.4079734264328396,0.3954535794346707,1.7892777299206983,2.3552710033188458,5.879967178187882,5.150663861922962,6.457162787998772,5.734113193545448,1.8513130486504998
2038-06-01,0.4194090312379357,0.4209550295665541,0.4079734264328396,0.3954535794346707,1.7892777299206983,2.3552710033188458,5.879967178187882,5.150663861922962,6.457162787998772,5.734113193545448,1.8513130486504998,0.8566264268922836
2038-07-01,0.4209550295665541,0.4079734264328396,0.3954535794346707,1.7892777299206983,2.3552710033188458,5.879967178187882,5.150663861922962,6.457162787998772,5.734113193545448,1.8513130486504998,0.8566264268922836,0.42840224174400876
2038-08-01,0.4079734264328396,0.3954535794346707,1.7892777299206983,2.3552710033188458,5.879967178187882,5.150663861922962,6.457162787998772,5.734113193545448,1.8513130486504998,0.8566264268922836,0.42840224174400876,0.4801590368298774
2038-09-01,0.3954535794346707,1.7892777299206983,2.3552710033188458,5.879967178187882,5.150663861922962,6.457162787998772,5.734113193545448,1.8513130486504998,0.8566264268922836,0.42840224174400876,0.4801590368298774,0.41004286998655887
2038-10-01,1.7892777299206983,2.3552710033188458,5.879967178187882,5.150663861922962,6.457162787998772,5.734113193545448,1.8513130486504998,0.8566264268922836,0.42840224174400876,0.4801590368298774,0.41004286998655887,0.5069696915949778
2038-11-01,2.3552710033188458,5.879967178187882,5.150663861922962,6.457162787998772,5.734113193545448,1.8513130486504998,0.8566264268922836,0.42840224174400876,0.4801590368298774,0.41004286998655887,0.5069696915949778,0.49577925905651943
2038-12-01,5.879967178187882,5.150663861922962,6.457162787998772,5.734113193545448,1.8513130486504998,0.8566264268922836,0.42840224174400876,0.4801590368298774,0.41004286998655887,0.5069696915949778,0.49577925905651943,1.7903793652670121
2039-01-01,6.763308436136687,4.651022578932576,4.100595132540837,1.7128328103080837,0.9122050699974269,0.38191981104825784,0.6158661759298322,0.35709956584856484,0.8363781088771374,0.49577925905651943,1.7903793652670121,5.88840908382282
2039-02-01,4.651022578932576,4.100595132540837,1.7128328103080837,0.9122050699974269,0.38191981104825784,0.6158661759298322,0.35709956584856484,0.8363781088771374,0.49577925905651943,1.7903793652670121,5.88840908382282,5.5868457679672
2039-03-01,5.034034024543471,1.7919643750751786,0.8804458453659165,0.4084812000172583,0.5383192393012866,0.38735288249884714,0.6481447275730462,0.49577925905651943,1.7903793652670121,5.88840908382282,5.5868457679672,8.983299325830464
2039-04-01,1.8513130486504998,0.8566264268922836,0.42840224174400876,0.4801590368298774,0.41004286998655887,0.5069696915949778,0.49577925905651943,1.7903793652670121,5.88840908382282,5.5868457679672,8.983299325830464,5.173794246002883
2039-05-01,0.8566264268922836,0.42840224174400876,0.4801590368298774,0.41004286998655887,0.5069696915949778,0.49577925905651943,1.7903793652670121,5.88840908382282,5.5868457679672,8.983299325830464,5.173794246002883,1.9816459519287732
2039-06-01,0.42840224174400876,0.4801590368298774,0.41004286998655887,0.5069696915949778,0.49577925905651943,1.7903793652670121,5.88840908382282,5.5868457679672,8.983299325830464,5.173794246002883,1.9816459519287732,1.8639121132938923
2039-07-01,0.4801590368298774,0.41004286998655887,0.5069696915949778,0.49577925905651943,1.7903793652670121,5.88840908382282,5.5868457679672,8.983299325830464,5.173794246002883,1.9816459519287732,1.8639121132938923,0.4397054652177559
2039-08-01,0.41004286998655887,0.5069696915949778,0.49577925905651943,1.7903793652670121,5.88840908382282,5.5868457679672,8.983299325830464,5.173794246002883,1.9816459519287732,1.8639121132938923,0.4397054652177559,0.43181344642547803
2039-09-01,0.5069696915949778,0.49577925905651943,1.7903793652670121,5.88840908382282,5.5868457679672,8.983299325830464,5.173794246002883,1.9816459519287732,1.8639121132938923,0.4397054652177559,0.43181344642547803,0.41333751230298216
2039-10-01,0.49577925905651943,1.7903793652670121,5.88840908382282,5.5868457679672,8.983299325830464,5.173794246002883,1.9816459519287732,1.8639121132938923,0.4397054652177559,0.43181344642547803,0.41333751230298216,0.39862673343088406
2039-11-01,1.7903793652670121,5.88840908382282,5.5868457679672,8.983299325830464,5.173794246002883,1.9816459519287732,1.8639121132938923,0.4397054652177559,0.43181344642547803,0.41333751230298216,0.39862673343088406,0.9210156497572892
2039-12-01,5.88840908382282,5.5868457679672,8.983299325830464,5.173794246002883,1.9816459519287732,1.8639121132938923,0.4397054652177559,0.43181344642547803,0.41333751230298216,0.39862673343088406,0.9210156497572892,5.432182509125164
2040-01-01,8.72612701333576,16.01863699917519,1.5791598685992954,2.2993308750603143,5.444990658804667,0.4327843166801201,0.39831101911003514,0.37192545627246953,0.34883479713871546,0.9210156497572892,5.432182509125164,7.297797275535638
2040-02-01,16.01863699917519,1.5791598685992954,2.2993308750603143,5.444990658804667,0.4327843166801201,0.39831101911003514,0.37192545627246953,0.34883479713871546,0.9210156497572892,5.432182509125164,7.297797275535638,4.5909964667165895
2040-03-01,3.6332366556870594,2.117796633270862,3.398660061369938,0.4367392587016262,0.4174552632902882,0.3955894882899053,0.3772873321628118,0.9210156497572892,5.432182509125164,7.297797275535638,4.5909964667165895,6.107220826685537
2040-04-01,1.9816459519287732,1.8639121132938923,0.4397054652177559,0.43181344642547803,0.41333751230298216,0.39862673343088406,0.9210156497572892,5.432182509125164,7.297797275535638,4.5909964667165895,6.107220826685537,7.981390230678796
2040-05-01,1.8639121132938923,0.4397054652177559,0.43181344642547803,0.41333751230298216,0.39862673343088406,0.9210156497572892,5.432182509125164,7.297797275535638,4.5909964667165895,6.107220826685537,7.981390230678796,2.644867090724936
2040-06-01,0.4397054652177559,0.43181344642547803,0.41333751230298216,0.39862673343088406,0.9210156497572892,5.432182509125164,7.297797275535638,4.5909964667165895,6.107220826685537,7.981390230678796,2.644867090724936,0.878632314981495
2040-07-01,0.43181344642547803,0.41333751230298216,0.39862673343088406,0.9210156497572892,5.432182509125164,7.297797275535638,4.5909964667165895,6.107220826685537,7.981390230678796,2.644867090724936,0.878632314981495,0.48324311282641585
2040-08-01,0.41333751230298216,0.39862673343088406,0.9210156497572892,5.432182509125164,7.297797275535638,4.5909964667165895,6.107220826685537,7.981390230678796,2.644867090724936,0.878632314981495,0.48324311282641585,0.46356976318421206
2040-09-01,0.39862673343088406,0.9210156497572892,5.432182509125164,7.297797275535638,4.5909964667165895,6.107220826685537,7.981390230678796,2.644867090724936,0.878632314981495,0.48324311282641585,0.46356976318421206,0.43635136498283883
2040-10-01,0.9210156497572892,5.432182509125164,7.297797275535638,4.5909964667165895,6.107220826685537,7.981390230678796,2.644867090724936,0.878632314981495,0.48324311282641585,0.46356976318421206,0.43635136498283883,0.41498564698513596
2040-11-01,5.432182509125164,7.297797275535638,4.5909964667165895,6.107220826685537,7.981390230678796,2.644867090724936,0.878632314981495,0.48324311282641585,0.46356976318421206,0.43635136498283883,0.41498564698513596,0.5461756573469444
2040-12-01,7.297797275535638,4.5909964667165895,6.107220826685537,7.981390230678796,2.644867090724936,0.878632314981495,0.48324311282641585,0.46356976318421206,0.43635136498283883,0.41498564698513596,0.5461756573469444,1.9418174026312713
2041-01-01,4.21157256926883,3.017792953522719,14.213341799640908,5.31004056306965,1.011231566398878,0.6287037309190898,0.5412144445243384,0.4759627902097752,0.4236593459348226,0.5621466403908691,1.7693145353270208,5.105277678130523
2041-02-01,3.017792953522719,14.213341799640908,5.31004056306965,1.011231566398878,0.6287037309190898,0.5412144445243384,0.4759627902097752,0.4236593459348226,0.5621466403908691,1.7693145353270208,5.105277678130523,8.161500030394581
2041-03-01,10.652226617376844,3.9069222973942805,0.9354605655889449,0.5455833777232761,0.4968460551871233,0.45549910437929997,0.4242318050583098,0.5621466403908691,1.7693145353270208,5.105277678130523,8.161500030394581,8.384965099834739
2041-04-01,2.8545835981377534,0.878632314981495,0.48324311282641585,0.46356976318421206,0.44015134000644357,0.42466114940092525,0.5621466403908691,1.7693145353270208,5.105277678130523,8.161500030394581,8.384965099834739,6.176785868295173
2041-05-01,0.878632314981495,0.48324311282641585,0.46356976318421206,0.44015134000644357,0.42466114940092525,0.5621466403908691,1.7693145353270208,5.105277678130523,8.161500030394581,8.384965099834739,6.176785868295173,1.9275597240662115
2041-06-01,0.48324311282641585,0.46356976318421206,0.44015134000644357,0.42466114940092525,0.5621466403908691,1.7693145353270208,5.105277678130523,8.161500030394581,8.384965099834739,6.176785868295173,1.9275597240662115,0.8196579678495663
2041-07-01,0.46356976318421206,0.44015134000644357,0.42466114940092525,0.5621466403908691,1.7693145353270208,5.105277678130523,8.161500030394581,8.384965099834739,6.176785868295173,1.9275597240662115,0.8196579678495663,0.4819663541040914
2041-08-01,0.44015134000644357,0.42466114940092525,0.5621466403908691,1.7693145353270208,5.105277678130523,8.161500030394581,8.384965099834739,6.176785868295173,1.9275597240662115,0.8196579678495663,0.4819663541040914,0.45125275631006134
2041-09-01,0.42466114940092525,0.5621466403908691,1.7693145353270208,5.105277678130523,8.161500030394581,8.384965099834739,6.176785868295173,1.9275597240662115,0.8196579678495663,0.4819663541040914,0.45125275631006134,0.431064272051954
2041-10-01,0.5621466403908691,1.7693145353270208,5.105277678130523,8.161500030394581,8.384965099834739,6.176785868295173,1.9275597240662115,0.8196579678495663,0.4819663541040914,0.45125275631006134,0.431064272051954,0.4178477683690387
2041-11-01,1.7693145353270208,5.105277678130523,8.161500030394581,8.384965099834739,6.176785868295173,1.9275597240662115,0.8196579678495663,0.4819663541040914,0.45125275631006134,0.431064272051954,0.4178477683690387,0.5875403764795194
