Date,01,02,03,04,05,06,07,08,09,10,11,12
2035-02-01,4.615288675303028,5.898338969260259,4.700619127017472,2.8517351064243277,1.799876731498135,1.3134835949008474,1.036940995491758,0.7228614036486685,0.6619146686231767,1.1495232846883972,2.668072273704122,4.3188942765544285
2035-03-01,6.183222919603152,4.745829179635905,3.013780673499273,1.8093864895036165,1.3430334236388028,1.03718459218255,0.7448921048051509,0.6619146686231767,1.1495232846883972,2.668072273704122,4.3188942765544285,4.649219295786955
2035-04-01,4.779736719099731,3.1353148488054816,1.8165188080077277,1.3651957951922697,1.037367289700644,0.7614151306725128,0.6619146686231767,1.1495232846883972,2.668072273704122,4.3188942765544285,4.649219295786955,5.827672953074265
2035-05-01,3.1353148488054816,1.8165188080077277,1.3651957951922697,1.037367289700644,0.7614151306725128,0.6619146686231767,1.1495232846883972,2.668072273704122,4.3188942765544285,4.649219295786955,5.827672953074265,4.291405121509948
2035-06-01,1.8165188080077277,1.3651957951922697,1.037367289700644,0.7614151306725128,0.6619146686231767,1.1495232846883972,2.668072273704122,4.3188942765544285,4.649219295786955,5.827672953074265,4.291405121509948,2.8828456362942423
2035-07-01,1.3651957951922697,1.037367289700644,0.7614151306725128,0.6619146686231767,1.1495232846883972,2.668072273704122,4.3188942765544285,4.649219295786955,5.827672953074265,4.291405121509948,2.8828456362942423,1.6833429443653642
2035-08-01,1.037367289700644,0.7614151306725128,0.6619146686231767,1.1495232846883972,2.668072273704122,4.3188942765544285,4.649219295786955,5.827672953074265,4.291405121509948,2.8828456362942423,1.6833429443653642,1.2786418226934348
2035-09-01,0.7614151306725128,0.6619146686231767,1.1495232846883972,2.668072273704122,4.3188942765544285,4.649219295786955,5.827672953074265,4.291405121509948,2.8828456362942423,1.6833429443653642,1.2786418226934348,0.9676784675311723
2035-10-01,0.6619146686231767,1.1495232846883972,2.668072273704122,4.3188942765544285,4.649219295786955,5.827672953074265,4.291405121509948,2.8828456362942423,1.6833429443653642,1.2786418226934348,0.9676784675311723,0.7152558411275137
2035-11-01,1.1495232846883972,2.668072273704122,4.3188942765544285,4.649219295786955,5.827672953074265,4.291405121509948,2.8828456362942423,1.6833429443653642,1.2786418226934348,0.9676784675311723,0.7152558411275137,0.6244023404696444
2035-12-01,2.668072273704122,4.3188942765544285,4.649219295786955,5.827672953074265,4.291405121509948,2.8828456362942423,1.6833429443653642,1.2786418226934348,0.9676784675311723,0.7152558411275137,0.6244023404696444,1.1763818679749307
2036-01-01,5.3680015365422395,3.116266278240084,3.3368807874730053,2.5031269378634486,1.7156236501237498,1.2005853451074997,0.923990718656091,0.7233412957291352,0.5151446006961728,0.6244023404696444,1.1763818679749307,3.1318265143648647
2036-02-01,3.116266278240084,3.3368807874730053,2.5031269378634486,1.7156236501237498,1.2005853451074997,0.923990718656091,0.7233412957291352,0.5151446006961728,0.6244023404696444,1.1763818679749307,3.1318265143648647,3.9625645686034177
2036-03-01,4.760190596388011,3.5250001856614483,2.382607642221174,1.476446830397708,1.126648492391716,0.8629625367588707,0.6294938809426533,0.6244023404696444,1.1763818679749307,3.1318265143648647,3.9625645686034177,4.68149840791758
2036-04-01,4.291405121509948,2.8828456362942423,1.6833429443653642,1.2786418226934348,0.9676784675311723,0.7152558411275137,0.6244023404696444,1.1763818679749307,3.1318265143648647,3.9625645686034177,4.68149840791758,6.0605212831084865
2036-05-01,2.8828456362942423,1.6833429443653642,1.2786418226934348,0.9676784675311723,0.7152558411275137,0.6244023404696444,1.1763818679749307,3.1318265143648647,3.9625645686034177,4.68149840791758,6.0605212831084865,4.612175089990483
2036-06-01,1.6833429443653642,1.2786418226934348,0.9676784675311723,0.7152558411275137,0.6244023404696444,1.1763818679749307,3.1318265143648647,3.9625645686034177,4.68149840791758,6.0605212831084865,4.612175089990483,3.0873977530077985
2036-07-01,1.2786418226934348,0.9676784675311723,0.7152558411275137,0.6244023404696444,1.1763818679749307,3.1318265143648647,3.9625645686034177,4.68149840791758,6.0605212831084865,4.612175089990483,3.0873977530077985,1.7723612621975398
2036-08-01,0.9676784675311723,0.7152558411275137,0.6244023404696444,1.1763818679749307,3.1318265143648647,3.9625645686034177,4.68149840791758,6.0605212831084865,4.612175089990483,3.0873977530077985,1.7723612621975398,1.3475449077102848
2036-09-01,0.7152558411275137,0.6244023404696444,1.1763818679749307,3.1318265143648647,3.9625645686034177,4.68149840791758,6.0605212831084865,4.612175089990483,3.0873977530077985,1.7723612621975398,1.3475449077102848,1.017963105751104
2036-10-01,0.6244023404696444,1.1763818679749307,3.1318265143648647,3.9625645686034177,4.68149840791758,6.0605212831084865,4.612175089990483,3.0873977530077985,1.7723612621975398,1.3475449077102848,1.017963105751104,0.75075086628399
2036-11-01,1.1763818679749307,3.1318265143648647,3.9625645686034177,4.68149840791758,6.0605212831084865,4.612175089990483,3.0873977530077985,1.7723612621975398,1.3475449077102848,1.017963105751104,0.75075086628399,0.6533082098559871
2036-12-01,3.1318265143648647,3.9625645686034177,4.68149840791758,6.0605212831084865,4.612175089990483,3.0873977530077985,1.7723612621975398,1.3475449077102848,1.017963105751104,0.75075086628399,0.6533082098559871,1.151094234345748
2037-01-01,3.764517850762693,3.2615222828278942,4.384698272627003,3.9465917960258565,2.636108175334754,1.6011677753522888,1.234054601231916,0.9496221677188286,0.674872213900316,0.6533082098559871,1.151094234345748,2.358123015941076
2037-02-01,3.2615222828278942,4.384698272627003,3.9465917960258565,2.636108175334754,1.6011677753522888,1.234054601231916,0.9496221677188286,0.674872213900316,0.6533082098559871,1.151094234345748,2.358123015941076,3.542473341091176
2037-03-01,5.342311421473564,4.326925106862786,2.893987934005065,1.6989926249781464,1.2989062049338411,0.9886741323087003,0.718231443833844,0.6533082098559871,1.151094234345748,2.358123015941076,3.542473341091176,4.4449367177553585
2037-04-01,4.612175089990483,3.0873977530077985,1.7723612621975398,1.3475449077102848,1.017963105751104,0.75075086628399,0.6533082098559871,1.151094234345748,2.358123015941076,3.542473341091176,4.4449367177553585,5.988254097125914
2037-05-01,3.0873977530077985,1.7723612621975398,1.3475449077102848,1.017963105751104,0.75075086628399,0.6533082098559871,1.151094234345748,2.358123015941076,3.542473341091176,4.4449367177553585,5.988254097125914,4.402093684408545
2037-06-01,1.7723612621975398,1.3475449077102848,1.017963105751104,0.75075086628399,0.6533082098559871,1.151094234345748,2.358123015941076,3.542473341091176,4.4449367177553585,5.988254097125914,4.402093684408545,2.972140504962216
2037-07-01,1.3475449077102848,1.017963105751104,0.75075086628399,0.6533082098559871,1.151094234345748,2.358123015941076,3.542473341091176,4.4449367177553585,5.988254097125914,4.402093684408545,2.972140504962216,1.7262083733380689
2037-08-01,1.017963105751104,0.75075086628399,0.6533082098559871,1.151094234345748,2.358123015941076,3.542473341091176,4.4449367177553585,5.988254097125914,4.402093684408545,2.972140504962216,1.7262083733380689,1.3132355167535297
2037-09-01,0.75075086628399,0.6533082098559871,1.151094234345748,2.358123015941076,3.542473341091176,4.4449367177553585,5.988254097125914,4.402093684408545,2.972140504962216,1.7262083733380689,1.3132355167535297,0.9867105028596463
2037-10-01,0.6533082098559871,1.151094234345748,2.358123015941076,3.542473341091176,4.4449367177553585,5.988254097125914,4.402093684408545,2.972140504962216,1.7262083733380689,1.3132355167535297,0.9867105028596463,0.7334520227420934
2037-11-01,1.151094234345748,2.358123015941076,3.542473341091176,4.4449367177553585,5.988254097125914,4.402093684408545,2.972140504962216,1.7262083733380689,1.3132355167535297,0.9867105028596463,0.7334520227420934,1.0699687822516109
2037-12-01,2.358123015941076,3.542473341091176,4.4449367177553585,5.988254097125914,4.402093684408545,2.972140504962216,1.7262083733380689,1.3132355167535297,0.9867105028596463,0.7334520227420934,1.0699687822516109,1.5818906271819793
2038-01-01,1.8741073269576034,2.196994677097898,4.059495935705428,3.001225470907136,2.1174505591296326,1.3934797754846706,1.0796623419265177,0.8089854547072683,0.5970274179617814,1.0699687822516109,1.5818906271819793,2.790074201481085
2038-02-01,2.196994677097898,4.059495935705428,3.001225470907136,2.1174505591296326,1.3934797754846706,1.0796623419265177,0.8089854547072683,0.5970274179617814,1.0699687822516109,1.5818906271819793,2.790074201481085,4.320175005194278
2038-03-01,5.161643456517134,3.801721592907941,2.605844813891109,1.5836104028294695,1.2131327275419532,0.9105426250800557,0.6749843349791025,1.0699687822516109,1.5818906271819793,2.790074201481085,4.320175005194278,5.036491841415451
2038-04-01,4.402093684408545,2.972140504962216,1.7262083733380689,1.3132355167535297,0.9867105028596463,0.7334520227420934,1.0699687822516109,1.5818906271819793,2.790074201481085,4.320175005194278,5.036491841415451,6.493831665508534
2038-05-01,2.972140504962216,1.7262083733380689,1.3132355167535297,0.9867105028596463,0.7334520227420934,1.0699687822516109,1.5818906271819793,2.790074201481085,4.320175005194278,5.036491841415451,6.493831665508534,4.695936542753768
2038-06-01,1.7262083733380689,1.3132355167535297,0.9867105028596463,0.7334520227420934,1.0699687822516109,1.5818906271819793,2.790074201481085,4.320175005194278,5.036491841415451,6.493831665508534,4.695936542753768,3.2164027052775728
2038-07-01,1.3132355167535297,0.9867105028596463,0.7334520227420934,1.0699687822516109,1.5818906271819793,2.790074201481085,4.320175005194278,5.036491841415451,6.493831665508534,4.695936542753768,3.2164027052775728,1.8162438022345329
2038-08-01,0.9867105028596463,0.7334520227420934,1.0699687822516109,1.5818906271819793,2.790074201481085,4.320175005194278,5.036491841415451,6.493831665508534,4.695936542753768,3.2164027052775728,1.8162438022345329,1.5385215214064636
2038-09-01,0.7334520227420934,1.0699687822516109,1.5818906271819793,2.790074201481085,4.320175005194278,5.036491841415451,6.493831665508534,4.695936542753768,3.2164027052775728,1.8162438022345329,1.5385215214064636,1.114333197933303
2038-10-01,1.0699687822516109,1.5818906271819793,2.790074201481085,4.320175005194278,5.036491841415451,6.493831665508534,4.695936542753768,3.2164027052775728,1.8162438022345329,1.5385215214064636,1.114333197933303,0.8753583477386964
2038-11-01,1.5818906271819793,2.790074201481085,4.320175005194278,5.036491841415451,6.493831665508534,4.695936542753768,3.2164027052775728,1.8162438022345329,1.5385215214064636,1.114333197933303,0.8753583477386964,0.7250392817181427
2038-12-01,2.790074201481085,4.320175005194278,5.036491841415451,6.493831665508534,4.695936542753768,3.2164027052775728,1.8162438022345329,1.5385215214064636,1.114333197933303,0.8753583477386964,0.7250392817181427,1.1942751657030721
2039-01-01,5.373764815421561,4.858992733568314,6.334594993427218,4.32351833346064,3.2166304605487364,1.7986392055187579,2.093449362864721,1.3832875825387239,1.2356058804464947,0.7250392817181427,1.1942751657030721,2.5962243235120517
2039-02-01,4.858992733568314,6.334594993427218,4.32351833346064,3.2166304605487364,1.7986392055187579,2.093449362864721,1.3832875825387239,1.2356058804464947,0.7250392817181427,1.1942751657030721,2.5962243235120517,3.9472802075722004
2039-03-01,6.4255873774736845,4.536328738770999,3.2165003146795,1.8086989750706293,1.7763477391742881,1.2295993627641977,1.0297501474706099,0.7250392817181427,1.1942751657030721,2.5962243235120517,3.9472802075722004,5.693145581077221
2039-04-01,4.695936542753768,3.2164027052775728,1.8162438022345329,1.5385215214064636,1.114333197933303,0.8753583477386964,0.7250392817181427,1.1942751657030721,2.5962243235120517,3.9472802075722004,5.693145581077221,6.314246711963666
2039-05-01,3.2164027052775728,1.8162438022345329,1.5385215214064636,1.114333197933303,0.8753583477386964,0.7250392817181427,1.1942751657030721,2.5962243235120517,3.9472802075722004,5.693145581077221,6.314246711963666,4.547444122661931
2039-06-01,1.8162438022345329,1.5385215214064636,1.114333197933303,0.8753583477386964,0.7250392817181427,1.1942751657030721,2.5962243235120517,3.9472802075722004,5.693145581077221,6.314246711963666,4.547444122661931,3.5213385879876364
2039-07-01,1.5385215214064636,1.114333197933303,0.8753583477386964,0.7250392817181427,1.1942751657030721,2.5962243235120517,3.9472802075722004,5.693145581077221,6.314246711963666,4.547444122661931,3.5213385879876364,1.8595351934771318
2039-08-01,1.114333197933303,0.8753583477386964,0.7250392817181427,1.1942751657030721,2.5962243235120517,3.9472802075722004,5.693145581077221,6.314246711963666,4.547444122661931,3.5213385879876364,1.8595351934771318,1.3980382572440326
2039-09-01,0.8753583477386964,0.7250392817181427,1.1942751657030721,2.5962243235120517,3.9472802075722004,5.693145581077221,6.314246711963666,4.547444122661931,3.5213385879876364,1.8595351934771318,1.3980382572440326,1.0501112236035461
2039-10-01,0.7250392817181427,1.1942751657030721,2.5962243235120517,3.9472802075722004,5.693145581077221,6.314246711963666,4.547444122661931,3.5213385879876364,1.8595351934771318,1.3980382572440326,1.0501112236035461,0.7781624907528788
2039-11-01,1.1942751657030721,2.5962243235120517,3.9472802075722004,5.693145581077221,6.314246711963666,4.547444122661931,3.5213385879876364,1.8595351934771318,1.3980382572440326,1.0501112236035461,0.7781624907528788,0.7576439957917587
2039-12-01,2.5962243235120517,3.9472802075722004,5.693145581077221,6.314246711963666,4.547444122661931,3.5213385879876364,1.8595351934771318,1.3980382572440326,1.0501112236035461,0.7781624907528788,0.7576439957917587,2.0470789573929733
2040-01-01,3.6957382261222147,7.813934562046284,5.526462702475312,3.655302443047375,4.588841932744023,1.993450466110453,1.4612746741337814,1.094288698054818,0.7982245240103152,0.7576439957917587,2.0470789573929733,3.4261101775457323
2040-02-01,7.813934562046284,5.526462702475312,3.655302443047375,4.588841932744023,1.993450466110453,1.4612746741337814,1.094288698054818,0.7982245240103152,0.7576439957917587,2.0470789573929733,3.4261101775457323,4.28402723294088
2040-03-01,5.976624993611514,4.165097688541407,3.978840021454659,1.9169274531771265,1.4251395787682106,1.0690444269398056,0.7867605050060658,0.7576439957917587,2.0470789573929733,3.4261101775457323,4.28402723294088,5.051628551834667
2040-04-01,4.547444122661931,3.5213385879876364,1.8595351934771318,1.3980382572440326,1.0501112236035461,0.7781624907528788,0.7576439957917587,2.0470789573929733,3.4261101775457323,4.28402723294088,5.051628551834667,7.1691412359328694
2040-05-01,3.5213385879876364,1.8595351934771318,1.3980382572440326,1.0501112236035461,0.7781624907528788,0.7576439957917587,2.0470789573929733,3.4261101775457323,4.28402723294088,5.051628551834667,7.1691412359328694,5.676940107409237
2040-06-01,1.8595351934771318,1.3980382572440326,1.0501112236035461,0.7781624907528788,0.7576439957917587,2.0470789573929733,3.4261101775457323,4.28402723294088,5.051628551834667,7.1691412359328694,5.676940107409237,3.5288746309793684
2040-07-01,1.3980382572440326,1.0501112236035461,0.7781624907528788,0.7576439957917587,2.0470789573929733,3.4261101775457323,4.28402723294088,5.051628551834667,7.1691412359328694,5.676940107409237,3.5288746309793684,1.8669061454501232
2040-08-01,1.0501112236035461,0.7781624907528788,0.7576439957917587,2.0470789573929733,3.4261101775457323,4.28402723294088,5.051628551834667,7.1691412359328694,5.676940107409237,3.5288746309793684,1.8669061454501232,1.3943627334044577
2040-09-01,0.7781624907528788,0.7576439957917587,2.0470789573929733,3.4261101775457323,4.28402723294088,5.051628551834667,7.1691412359328694,5.676940107409237,3.5288746309793684,1.8669061454501232,1.3943627334044577,1.047097361289333
2040-10-01,0.7576439957917587,2.0470789573929733,3.4261101775457323,4.28402723294088,5.051628551834667,7.1691412359328694,5.676940107409237,3.5288746309793684,1.8669061454501232,1.3943627334044577,1.047097361289333,0.7761997604945788
2040-11-01,2.0470789573929733,3.4261101775457323,4.28402723294088,5.051628551834667,7.1691412359328694,5.676940107409237,3.5288746309793684,1.8669061454501232,1.3943627334044577,1.047097361289333,0.7761997604945788,0.6797371822578223
2040-12-01,3.4261101775457323,4.28402723294088,5.051628551834667,7.1691412359328694,5.676940107409237,3.5288746309793684,1.8669061454501232,1.3943627334044577,1.047097361289333,0.7761997604945788,0.6797371822578223,1.1795834509877807
2041-01-01,5.211099840281273,4.905535092652858,9.37348806033673,8.738034374410255,4.622754126206818,2.0266197499889147,1.4447348168556944,1.0807263176408592,0.7900559966367929,0.6797371822578223,1.0822118945325838,2.3803586667125445
2041-02-01,4.905535092652858,9.37348806033673,8.738034374410255,4.622754126206818,2.0266197499889147,1.4447348168556944,1.0807263176408592,0.7900559966367929,0.6797371822578223,1.0822118945325838,2.3803586667125445,4.428000593048956
2041-03-01,8.113861303534524,6.988837650409673,3.9976801289339896,1.935354833109605,1.4159507691692734,1.061509771154273,0.7851724733044516,0.6797371822578223,1.0822118945325838,2.3803586667125445,4.428000593048956,4.8995726606434555
2041-04-01,5.676940107409237,3.5288746309793684,1.8669061454501232,1.3943627334044577,1.047097361289333,0.7815098308051958,0.6797371822578223,1.0822118945325838,2.3803586667125445,4.428000593048956,4.8995726606434555,7.052716666871283
2041-05-01,3.5288746309793684,1.8669061454501232,1.3943627334044577,1.047097361289333,0.7815098308051958,0.6797371822578223,1.0822118945325838,2.3803586667125445,4.428000593048956,4.8995726606434555,7.052716666871283,6.0871100325136425
2041-06-01,1.8669061454501232,1.3943627334044577,1.047097361289333,0.7815098308051958,0.6797371822578223,1.0822118945325838,2.3803586667125445,4.428000593048956,4.8995726606434555,7.052716666871283,6.0871100325136425,3.712684413846093
2041-07-01,1.3943627334044577,1.047097361289333,0.7815098308051958,0.6797371822578223,1.0822118945325838,2.3803586667125445,4.428000593048956,4.8995726606434555,7.052716666871283,6.0871100325136425,3.712684413846093,1.8946638079105336
2041-08-01,1.047097361289333,0.7815098308051958,0.6797371822578223,1.0822118945325838,2.3803586667125445,4.428000593048956,4.8995726606434555,7.052716666871283,6.0871100325136425,3.712684413846093,1.8946638079105336,1.3936117553902738
2041-09-01,0.7815098308051958,0.6797371822578223,1.0822118945325838,2.3803586667125445,4.428000593048956,4.8995726606434555,7.052716666871283,6.0871100325136425,3.712684413846093,1.8946638079105336,1.3936117553902738,1.0463040354465176
2041-10-01,0.6797371822578223,1.0822118945325838,2.3803586667125445,4.428000593048956,4.8995726606434555,7.052716666871283,6.0871100325136425,3.712684413846093,1.8946638079105336,1.3936117553902738,1.0463040354465176,0.7807025482029091
2041-11-01,1.0822118945325838,2.3803586667125445,4.428000593048956,4.8995726606434555,7.052716666871283,6.0871100325136425,3.712684413846093,1.8946638079105336,1.3936117553902738,1.0463040354465176,0.7807025482029091,0.7037475956858537
2041-12-01,2.3803586667125445,4.428000593048956,4.8995726606434555,7.052716666871283,6.0871100325136425,3.712684413846093,1.8946638079105336,1.3936117553902738,1.0463040354465176,0.7807025482029091,0.7037475956858537,1.2613837666079277
2042-01-01,5.893839327461108,4.997905743161872,8.877586204324441,10.583799037380079,5.449898149107077,2.151529231060762,1.442409292866524,1.0778882169731585,0.7874422851090161,0.7037475956858537,1.2613837666079277,2.7665122991878874
2042-02-01,4.997905743161872,8.877586204324441,10.583799037380079,5.449898149107077,2.151529231060762,1.442409292866524,1.0778882169731585,0.7874422851090161,0.7037475956858537,1.2613837666079277,2.7665122991878874,5.227744117757525
2042-03-01,7.96284340470482,8.014262463170686,4.4572045861008,2.0047489892606314,1.4193427095071027,1.0631857846720791,0.7882495677113028,0.7037475956858537,1.2613837666079277,2.7665122991878874,5.227744117757525,4.738917790383944
2042-04-01,6.0871100325136425,3.712684413846093,1.8946638079105336,1.4020427719875368,1.0521589604462696,0.788855029663018,0.7037475956858537,1.2613837666079277,2.7665122991878874,5.227744117757525,4.738917790383944,6.147980016991889
2042-05-01,3.712684413846093,1.8946638079105336,1.4020427719875368,1.0521589604462696,0.788855029663018,0.7037475956858537,1.2613837666079277,2.7665122991878874,5.227744117757525,4.738917790383944,6.147980016991889,4.334224568933731
2042-06-01,1.8946638079105336,1.4020427719875368,1.0521589604462696,0.788855029663018,0.7037475956858537,1.2613837666079277,2.7665122991878874,5.227744117757525,4.738917790383944,6.147980016991889,4.334224568933731,2.9231945274094238
2042-07-01,1.4020427719875368,1.0521589604462696,0.788855029663018,0.7037475956858537,1.2613837666079277,2.7665122991878874,5.227744117757525,4.738917790383944,6.147980016991889,4.334224568933731,2.9231945274094238,1.7126707041239833
2042-08-01,1.0521589604462696,0.788855029663018,0.7037475956858537,1.2613837666079277,2.7665122991878874,5.227744117757525,4.738917790383944,6.147980016991889,4.334224568933731,2.9231945274094238,1.7126707041239833,1.3071381665787745
2042-09-01,0.788855029663018,0.7037475956858537,1.2613837666079277,2.7665122991878874,5.227744117757525,4.738917790383944,6.147980016991889,4.334224568933731,2.9231945274094238,1.7126707041239833,1.3071381665787745,0.9816645774766278
2042-10-01,0.7037475956858537,1.2613837666079277,2.7665122991878874,5.227744117757525,4.738917790383944,6.147980016991889,4.334224568933731,2.9231945274094238,1.7126707041239833,1.3071381665787745,0.9816645774766278,0.7378162392139411
2042-11-01,1.2613837666079277,2.7665122991878874,5.227744117757525,4.738917790383944,6.147980016991889,4.334224568933731,2.9231945274094238,1.7126707041239833,1.3071381665787745,0.9816645774766278,0.7378162392139411,0.6350380932146777
2042-12-01,2.7665122991878874,5.227744117757525,4.738917790383944,6.147980016991889,4.334224568933731,2.9231945274094238,1.7126707041239833,1.3071381665787745,0.9816645774766278,0.7378162392139411,0.6350380932146777,1.49639366003873
2043-01-01,8.269660845415391,4.257635535041198,3.7699492035676134,2.6805843413267194,1.8769216960240438,1.3301140730766152,1.013114166874315,0.7594712007775719,0.5565468472550849,0.6193187046142646,1.49639366003873,2.7338229915965213
2043-02-01,4.257635535041198,3.7699492035676134,2.6805843413267194,1.8769216960240438,1.3301140730766152,1.013114166874315,0.7594712007775719,0.5565468472550849,0.6193187046142646,1.49639366003873,2.7338229915965213,4.320244644257357
2043-03-01,5.000784160885015,3.5558982545021247,2.3821200494190142,1.5375352750709097,1.1709591877213044,0.8809883630869844,0.6545481874231841,0.6193187046142646,1.49639366003873,2.7338229915965213,4.320244644257357,4.353615865666695
2043-04-01,4.212383689383678,2.761018814465242,1.6931011765666302,1.2893429533565461,0.9721262348190437,0.7280491925492587,0.6193187046142646,1.49639366003873,2.7338229915965213,4.320244644257357,4.353615865666695,6.098565656862821
2043-05-01,2.761018814465242,1.6931011765666302,1.2893429533565461,0.9721262348190437,0.7280491925492587,0.6193187046142646,1.49639366003873,2.7338229915965213,4.320244644257357,4.353615865666695,6.098565656862821,4.419929802049827
2043-06-01,1.6931011765666302,1.2893429533565461,0.9721262348190437,0.7280491925492587,0.6193187046142646,1.49639366003873,2.7338229915965213,4.320244644257357,4.353615865666695,6.098565656862821,4.419929802049827,2.8404436144782186
2043-07-01,1.2893429533565461,0.9721262348190437,0.7280491925492587,0.6193187046142646,1.49639366003873,2.7338229915965213,4.320244644257357,4.353615865666695,6.098565656862821,4.419929802049827,2.8404436144782186,1.7191636701655002
2043-08-01,0.9721262348190437,0.7280491925492587,0.6193187046142646,1.49639366003873,2.7338229915965213,4.320244644257357,4.353615865666695,6.098565656862821,4.419929802049827,2.8404436144782186,1.7191636701655002,1.3134358919435551
2043-09-01,0.7280491925492587,0.6193187046142646,1.49639366003873,2.7338229915965213,4.320244644257357,4.353615865666695,6.098565656862821,4.419929802049827,2.8404436144782186,1.7191636701655002,1.3134358919435551,0.9899640718075604
2043-10-01,0.6193187046142646,1.49639366003873,2.7338229915965213,4.320244644257357,4.353615865666695,6.098565656862821,4.419929802049827,2.8404436144782186,1.7191636701655002,1.3134358919435551,0.9899640718075604,0.7563955735531924
2043-11-01,1.49639366003873,2.7338229915965213,4.320244644257357,4.353615865666695,6.098565656862821,4.419929802049827,2.8404436144782186,1.7191636701655002,1.3134358919435551,0.9899640718075604,0.7563955735531924,1.203456512855435
2043-12-01,2.7338229915965213,4.320244644257357,4.353615865666695,6.098565656862821,4.419929802049827,2.8404436144782186,1.7191636701655002,1.3134358919435551,0.9899640718075604,0.7563955735531924,1.203456512855435,1.3666808783771256
2044-01-01,3.037050336329775,3.130018444445991,4.5089134127228405,3.6145418483243863,2.234333296082439,1.4473952942715302,1.1215323905158556,0.839741467225897,0.6841055617727868,1.219175901455848,1.4640524348323225,3.189427084833869
2044-02-01,3.130018444445991,4.5089134127228405,3.6145418483243863,2.234333296082439,1.4473952942715302,1.1215323905158556,0.839741467225897,0.6841055617727868,1.219175901455848,1.4640524348323225,3.189427084833869,4.760910726072141
2044-03-01,5.202499646866054,4.074763536167495,2.5806820494514557,1.6026915090680847,1.2311915341888269,0.9255829555582761,0.7254141399330185,1.219175901455848,1.4640524348323225,3.189427084833869,4.760910726072141,4.875566486183901
2044-04-01,4.419929802049827,2.8404436144782186,1.7191636701655002,1.3134358919435551,0.9899640718075604,0.7563955735531924,1.219175901455848,1.4640524348323225,3.189427084833869,4.760910726072141,4.875566486183901,6.1671069489512265
2044-05-01,2.8404436144782186,1.7191636701655002,1.3134358919435551,0.9899640718075604,0.7563955735531924,1.219175901455848,1.4640524348323225,3.189427084833869,4.760910726072141,4.875566486183901,6.1671069489512265,4.983591517108839
2044-06-01,1.7191636701655002,1.3134358919435551,0.9899640718075604,0.7563955735531924,1.219175901455848,1.4640524348323225,3.189427084833869,4.760910726072141,4.875566486183901,6.1671069489512265,4.983591517108839,3.0383106450249078
2044-07-01,1.3134358919435551,0.9899640718075604,0.7563955735531924,1.219175901455848,1.4640524348323225,3.189427084833869,4.760910726072141,4.875566486183901,6.1671069489512265,4.983591517108839,3.0383106450249078,1.7850270205618342
2044-08-01,0.9899640718075604,0.7563955735531924,1.219175901455848,1.4640524348323225,3.189427084833869,4.760910726072141,4.875566486183901,6.1671069489512265,4.983591517108839,3.0383106450249078,1.7850270205618342,1.353341274246103
2044-09-01,0.7563955735531924,1.219175901455848,1.4640524348323225,3.189427084833869,4.760910726072141,4.875566486183901,6.1671069489512265,4.983591517108839,3.0383106450249078,1.7850270205618342,1.353341274246103,1.0199721153609178
2044-10-01,1.219175901455848,1.4640524348323225,3.189427084833869,4.760910726072141,4.875566486183901,6.1671069489512265,4.983591517108839,3.0383106450249078,1.7850270205618342,1.353341274246103,1.0199721153609178,0.7626089816447456
2044-11-01,1.4640524348323225,3.189427084833869,4.760910726072141,4.875566486183901,6.1671069489512265,4.983591517108839,3.0383106450249078,1.7850270205618342,1.353341274246103,1.0199721153609178,0.7626089816447456,0.660783075383012
2044-12-01,3.189427084833869,4.760910726072141,4.875566486183901,6.1671069489512265,4.983591517108839,3.0383106450249078,1.7850270205618342,1.353341274246103,1.0199721153609178,0.7626089816447456,0.660783075383012,1.139092464473552
2045-01-01,5.046804097102509,6.12248300460439,6.50879273187278,6.15101956608994,3.120788383182729,1.7407998060828977,1.2976825807984584,0.9735906869452384,0.710256669327907,0.6450636867825988,1.139092464473552,2.376266298230041
2045-02-01,6.12248300460439,6.50879273187278,6.15101956608994,3.120788383182729,1.7407998060828977,1.2976825807984584,0.9735906869452384,0.710256669327907,0.6450636867825988,1.139092464473552,2.376266298230041,5.336054461268942
2045-03-01,6.313543713060463,5.483917823815025,3.0556168740191207,1.7524470601982436,1.3138348395508817,0.9946681830878329,0.7319015158775578,0.6450636867825988,1.139092464473552,2.376266298230041,5.336054461268942,5.694481344610612
2045-04-01,4.983591517108839,3.0067382421464153,1.761182500784753,1.3259490336151991,1.010476305194779,0.7481351507897961,0.6450636867825988,1.139092464473552,2.376266298230041,5.336054461268942,5.694481344610612,6.836928166657281
2045-05-01,3.0067382421464153,1.761182500784753,1.3259490336151991,1.010476305194779,0.7481351507897961,0.6450636867825988,1.139092464473552,2.376266298230041,5.336054461268942,5.694481344610612,6.836928166657281,6.200728626893364
2045-06-01,1.761182500784753,1.3259490336151991,1.010476305194779,0.7481351507897961,0.6450636867825988,1.139092464473552,2.376266298230041,5.336054461268942,5.694481344610612,6.836928166657281,6.200728626893364,4.32661667023108
2045-07-01,1.3259490336151991,1.010476305194779,0.7481351507897961,0.6450636867825988,1.139092464473552,2.376266298230041,5.336054461268942,5.694481344610612,6.836928166657281,6.200728626893364,4.32661667023108,2.1538453345839654
2045-08-01,1.010476305194779,0.7481351507897961,0.6450636867825988,1.139092464473552,2.376266298230041,5.336054461268942,5.694481344610612,6.836928166657281,6.200728626893364,4.32661667023108,2.1538453345839654,1.446782364552019
