Date,01,02,03,04,05,06,07,08,09,10,11,12
2036-05-01,46.87002568549045,42.68373971351237,19.923096736538273,11.508853118518314,6.415841498814405,6.605339462936126,4.139727311435298,2.362207361794489,1.7368584123409505,2.0807697921008637,6.154688014147967,19.981551508159892
2036-06-01,42.68373971351237,19.923096736538273,11.508853118518314,6.415841498814405,6.605339462936126,4.139727311435298,2.362207361794489,1.7368584123409505,2.0807697921008637,6.154688014147967,19.981551508159892,53.464204760976855
2036-07-01,19.923096736538273,11.508853118518314,6.415841498814405,6.605339462936126,4.139727311435298,2.362207361794489,1.7368584123409505,2.0807697921008637,6.154688014147967,19.981551508159892,53.464204760976855,48.61952372315724
2036-08-01,11.508853118518314,6.415841498814405,6.605339462936126,4.139727311435298,2.362207361794489,1.7368584123409505,2.0807697921008637,6.154688014147967,19.981551508159892,53.464204760976855,48.61952372315724,22.65684701875272
2036-09-01,6.415841498814405,6.605339462936126,4.139727311435298,2.362207361794489,1.7368584123409505,2.0807697921008637,6.154688014147967,19.981551508159892,53.464204760976855,48.61952372315724,22.65684701875272,12.20828258504846
2036-10-01,6.605339462936126,4.139727311435298,2.362207361794489,1.7368584123409505,2.0807697921008637,6.154688014147967,19.981551508159892,53.464204760976855,48.61952372315724,22.65684701875272,12.20828258504846,6.141508928348583
2036-11-01,4.139727311435298,2.362207361794489,1.7368584123409505,2.0807697921008637,6.154688014147967,19.981551508159892,53.464204760976855,48.61952372315724,22.65684701875272,12.20828258504846,6.141508928348583,5.707824389120448
2036-12-01,2.362207361794489,1.7368584123409505,2.0807697921008637,6.154688014147967,19.981551508159892,53.464204760976855,48.61952372315724,22.65684701875272,12.20828258504846,6.141508928348583,5.707824389120448,3.4277852413584395
2037-01-01,3.6892192732717395,4.062695263345506,14.175551699046832,28.60903659226202,50.55856604521162,40.12885014549283,18.941228512669127,9.676644613099645,4.58118431378092,5.707824389120448,3.4277852413584395,1.8472605376346702
2037-02-01,4.062695263345506,14.175551699046832,28.60903659226202,50.55856604521162,40.12885014549283,18.941228512669127,9.676644613099645,4.58118431378092,5.707824389120448,3.4277852413584395,1.8472605376346702,1.0076753630899946
2037-03-01,9.592201021961767,23.67904511563223,52.2189310256489,44.98066361844393,21.064439087574037,11.12329488278468,5.472798379248156,5.707824389120448,3.4277852413584395,1.8472605376346702,1.0076753630899946,1.6292982664327844
2037-04-01,19.981551508159892,53.464204760976855,48.61952372315724,22.65684701875272,12.20828258504846,6.141508928348583,5.707824389120448,3.4277852413584395,1.8472605376346702,1.0076753630899946,1.6292982664327844,4.6204955875661895
2037-05-01,53.464204760976855,48.61952372315724,22.65684701875272,12.20828258504846,6.141508928348583,5.707824389120448,3.4277852413584395,1.8472605376346702,1.0076753630899946,1.6292982664327844,4.6204955875661895,18.253396917967713
2037-06-01,48.61952372315724,22.65684701875272,12.20828258504846,6.141508928348583,5.707824389120448,3.4277852413584395,1.8472605376346702,1.0076753630899946,1.6292982664327844,4.6204955875661895,18.253396917967713,48.61407681877655
2037-07-01,22.65684701875272,12.20828258504846,6.141508928348583,5.707824389120448,3.4277852413584395,1.8472605376346702,1.0076753630899946,1.6292982664327844,4.6204955875661895,18.253396917967713,48.61407681877655,44.19596986228936
2037-08-01,12.20828258504846,6.141508928348583,5.707824389120448,3.4277852413584395,1.8472605376346702,1.0076753630899946,1.6292982664327844,4.6204955875661895,18.253396917967713,48.61407681877655,44.19596986228936,20.698155880127924
2037-09-01,6.141508928348583,5.707824389120448,3.4277852413584395,1.8472605376346702,1.0076753630899946,1.6292982664327844,4.6204955875661895,18.253396917967713,48.61407681877655,44.19596986228936,20.698155880127924,11.24840980456493
2037-10-01,5.707824389120448,3.4277852413584395,1.8472605376346702,1.0076753630899946,1.6292982664327844,4.6204955875661895,18.253396917967713,48.61407681877655,44.19596986228936,20.698155880127924,11.24840980456493,5.762642235973
2037-11-01,3.4277852413584395,1.8472605376346702,1.0076753630899946,1.6292982664327844,4.6204955875661895,18.253396917967713,48.61407681877655,44.19596986228936,20.698155880127924,11.24840980456493,5.762642235973,6.089167682250004
2037-12-01,1.8472605376346702,1.0076753630899946,1.6292982664327844,4.6204955875661895,18.253396917967713,48.61407681877655,44.19596986228936,20.698155880127924,11.24840980456493,5.762642235973,6.089167682250004,5.037487994487421
2038-01-01,0.4078955516424392,2.0310733978391498,7.271685779428833,20.83234093639721,28.73299030531026,20.222857771587357,10.12711838885755,5.357217100923762,2.876284198090796,6.089167682250004,5.037487994487421,3.194643657528386
2038-02-01,2.0310733978391498,7.271685779428833,20.83234093639721,28.73299030531026,20.222857771587357,10.12711838885755,5.357217100923762,2.876284198090796,6.089167682250004,5.037487994487421,3.194643657528386,1.898005438219228
2038-03-01,5.7567199555073225,19.35865864015178,40.09361117014814,33.92177896627422,16.16771124101205,8.723612931575857,4.525631648309198,6.089167682250004,5.037487994487421,3.194643657528386,1.898005438219228,2.0076128753979745
2038-04-01,18.253396917967713,48.61407681877655,44.19596986228936,20.698155880127924,11.24840980456493,5.762642235973,6.089167682250004,5.037487994487421,3.194643657528386,1.898005438219228,2.0076128753979745,6.645740993547038
2038-05-01,48.61407681877655,44.19596986228936,20.698155880127924,11.24840980456493,5.762642235973,6.089167682250004,5.037487994487421,3.194643657528386,1.898005438219228,2.0076128753979745,6.645740993547038,21.598865139769607
2038-06-01,44.19596986228936,20.698155880127924,11.24840980456493,5.762642235973,6.089167682250004,5.037487994487421,3.194643657528386,1.898005438219228,2.0076128753979745,6.645740993547038,21.598865139769607,54.36111996565488
2038-07-01,20.698155880127924,11.24840980456493,5.762642235973,6.089167682250004,5.037487994487421,3.194643657528386,1.898005438219228,2.0076128753979745,6.645740993547038,21.598865139769607,54.36111996565488,49.34346146232643
2038-08-01,11.24840980456493,5.762642235973,6.089167682250004,5.037487994487421,3.194643657528386,1.898005438219228,2.0076128753979745,6.645740993547038,21.598865139769607,54.36111996565488,49.34346146232643,23.66537716272872
2038-09-01,5.762642235973,6.089167682250004,5.037487994487421,3.194643657528386,1.898005438219228,2.0076128753979745,6.645740993547038,21.598865139769607,54.36111996565488,49.34346146232643,23.66537716272872,13.408283893507985
2038-10-01,6.089167682250004,5.037487994487421,3.194643657528386,1.898005438219228,2.0076128753979745,6.645740993547038,21.598865139769607,54.36111996565488,49.34346146232643,23.66537716272872,13.408283893507985,7.654421868860702
2038-11-01,5.037487994487421,3.194643657528386,1.898005438219228,2.0076128753979745,6.645740993547038,21.598865139769607,54.36111996565488,49.34346146232643,23.66537716272872,13.408283893507985,7.654421868860702,6.829213530257043
2038-12-01,3.194643657528386,1.898005438219228,2.0076128753979745,6.645740993547038,21.598865139769607,54.36111996565488,49.34346146232643,23.66537716272872,13.408283893507985,7.654421868860702,6.829213530257043,4.015477357421129
2039-01-01,4.414380889723988,3.7334891381825046,16.38529010634265,35.88694793450572,54.594684466262706,43.38656997175416,23.479614160561134,15.076650501167503,11.389292546085455,6.829213530257043,4.015477357421129,2.1563081195332456
2039-02-01,3.7334891381825046,16.38529010634265,35.88694793450572,54.594684466262706,43.38656997175416,23.479614160561134,15.076650501167503,11.389292546085455,6.829213530257043,4.015477357421129,2.1563081195332456,1.1616563376135387
2039-03-01,10.819833470459443,27.722329194656513,54.461219037343945,46.79050796636689,23.58576444751404,14.123298153933492,9.255080730528453,6.829213530257043,4.015477357421129,2.1563081195332456,1.1616563376135387,1.3376495775587551
2039-04-01,21.598865139769607,54.36111996565488,49.34346146232643,23.66537716272872,13.408283893507985,7.654421868860702,6.829213530257043,4.015477357421129,2.1563081195332456,1.1616563376135387,1.3376495775587551,4.004943083039825
2039-05-01,54.36111996565488,49.34346146232643,23.66537716272872,13.408283893507985,7.654421868860702,6.829213530257043,4.015477357421129,2.1563081195332456,1.1616563376135387,1.3376495775587551,4.004943083039825,19.130538178893026
2039-06-01,49.34346146232643,23.66537716272872,13.408283893507985,7.654421868860702,6.829213530257043,4.015477357421129,2.1563081195332456,1.1616563376135387,1.3376495775587551,4.004943083039825,19.130538178893026,54.22765453673611
2039-07-01,23.66537716272872,13.408283893507985,7.654421868860702,6.829213530257043,4.015477357421129,2.1563081195332456,1.1616563376135387,1.3376495775587551,4.004943083039825,19.130538178893026,54.22765453673611,53.99844905965373
2039-08-01,13.408283893507985,7.654421868860702,6.829213530257043,4.015477357421129,2.1563081195332456,1.1616563376135387,1.3376495775587551,4.004943083039825,19.130538178893026,54.22765453673611,53.99844905965373,24.851442028664167
2039-09-01,7.654421868860702,6.829213530257043,4.015477357421129,2.1563081195332456,1.1616563376135387,1.3376495775587551,4.004943083039825,19.130538178893026,54.22765453673611,53.99844905965373,24.851442028664167,13.12654303911178
2039-10-01,6.829213530257043,4.015477357421129,2.1563081195332456,1.1616563376135387,1.3376495775587551,4.004943083039825,19.130538178893026,54.22765453673611,53.99844905965373,24.851442028664167,13.12654303911178,6.597110470443065
2039-11-01,4.015477357421129,2.1563081195332456,1.1616563376135387,1.3376495775587551,4.004943083039825,19.130538178893026,54.22765453673611,53.99844905965373,24.851442028664167,13.12654303911178,6.597110470443065,6.066624566721793
2039-12-01,2.1563081195332456,1.1616563376135387,1.3376495775587551,4.004943083039825,19.130538178893026,54.22765453673611,53.99844905965373,24.851442028664167,13.12654303911178,6.597110470443065,6.066624566721793,3.660550631828758
2040-01-01,1.100809936998387,0.7186542979060181,4.501699509060191,24.779476610561115,53.99409003612827,64.33401415972702,28.81690605727065,13.80881665638459,6.63139125320609,6.066624566721793,3.660550631828758,2.1279650838795847
2040-02-01,0.7186542979060181,4.501699509060191,24.779476610561115,53.99409003612827,64.33401415972702,28.81690605727065,13.80881665638459,6.63139125320609,6.066624566721793,3.660550631828758,2.1279650838795847,1.242713642589809
2040-03-01,4.2178386941914106,21.551511792465064,54.12755546504704,58.42797695968514,26.55092661235266,13.418946017942984,6.611802234484362,6.066624566721793,3.660550631828758,2.1279650838795847,1.242713642589809,1.4054701721243306
2040-04-01,19.130538178893026,54.22765453673611,53.99844905965373,24.851442028664167,13.12654303911178,6.597110470443065,6.066624566721793,3.660550631828758,2.1279650838795847,1.242713642589809,1.4054701721243306,3.665336567447733
2040-05-01,54.22765453673611,53.99844905965373,24.851442028664167,13.12654303911178,6.597110470443065,6.066624566721793,3.660550631828758,2.1279650838795847,1.242713642589809,1.4054701721243306,3.665336567447733,16.702739274689048
2040-06-01,53.99844905965373,24.851442028664167,13.12654303911178,6.597110470443065,6.066624566721793,3.660550631828758,2.1279650838795847,1.242713642589809,1.4054701721243306,3.665336567447733,16.702739274689048,57.32957153746039
2040-07-01,24.851442028664167,13.12654303911178,6.597110470443065,6.066624566721793,3.660550631828758,2.1279650838795847,1.242713642589809,1.4054701721243306,3.665336567447733,16.702739274689048,57.32957153746039,62.56691098127885
2040-08-01,13.12654303911178,6.597110470443065,6.066624566721793,3.660550631828758,2.1279650838795847,1.242713642589809,1.4054701721243306,3.665336567447733,16.702739274689048,57.32957153746039,62.56691098127885,30.002447166914102
2040-09-01,6.597110470443065,6.066624566721793,3.660550631828758,2.1279650838795847,1.242713642589809,1.4054701721243306,3.665336567447733,16.702739274689048,57.32957153746039,62.56691098127885,30.002447166914102,14.999049628964931
2040-10-01,6.066624566721793,3.660550631828758,2.1279650838795847,1.242713642589809,1.4054701721243306,3.665336567447733,16.702739274689048,57.32957153746039,62.56691098127885,30.002447166914102,14.999049628964931,7.469889372203248
2040-11-01,3.660550631828758,2.1279650838795847,1.242713642589809,1.4054701721243306,3.665336567447733,16.702739274689048,57.32957153746039,62.56691098127885,30.002447166914102,14.999049628964931,7.469889372203248,6.400708639043646
2040-12-01,2.1279650838795847,1.242713642589809,1.4054701721243306,3.665336567447733,16.702739274689048,57.32957153746039,62.56691098127885,30.002447166914102,14.999049628964931,7.469889372203248,6.400708639043646,3.746547845482585
2041-01-01,1.465567809391604,1.0238469734511082,2.9734701888957784,13.735683364272996,67.95271653938752,102.89209280704007,51.99642917939535,22.235096310723762,10.55889631112691,6.160854034558238,3.746547845482585,2.040980604431494
2041-02-01,1.0238469734511082,2.9734701888957784,13.735683364272996,67.95271653938752,102.89209280704007,51.99642917939535,22.235096310723762,10.55889631112691,6.160854034558238,3.746547845482585,2.040980604431494,1.1219370346709325
2041-03-01,3.368822405211181,14.888523645104016,61.88234796685773,79.84913176374795,39.42843945797749,18.100212492575857,8.793749488884817,6.160854034558238,3.746547845482585,2.040980604431494,1.1219370346709325,1.3362585419862
2041-04-01,15.753153855727282,57.32957153746039,62.56691098127885,30.002447166914102,14.999049628964931,7.469889372203248,6.160854034558238,3.746547845482585,2.040980604431494,1.1219370346709325,1.3362585419862,3.249174593242361
2041-05-01,57.32957153746039,62.56691098127885,30.002447166914102,14.999049628964931,7.469889372203248,6.160854034558238,3.746547845482585,2.040980604431494,1.1219370346709325,1.3362585419862,3.249174593242361,20.216350380305332
2041-06-01,62.56691098127885,30.002447166914102,14.999049628964931,7.469889372203248,6.160854034558238,3.746547845482585,2.040980604431494,1.1219370346709325,1.3362585419862,3.249174593242361,20.216350380305332,64.46121430557221
2041-07-01,30.002447166914102,14.999049628964931,7.469889372203248,6.160854034558238,3.746547845482585,2.040980604431494,1.1219370346709325,1.3362585419862,3.249174593242361,20.216350380305332,64.46121430557221,54.610009664108475
2041-08-01,14.999049628964931,7.469889372203248,6.160854034558238,3.746547845482585,2.040980604431494,1.1219370346709325,1.3362585419862,3.249174593242361,20.216350380305332,64.46121430557221,54.610009664108475,25.129237613238214
2041-09-01,7.469889372203248,6.160854034558238,3.746547845482585,2.040980604431494,1.1219370346709325,1.3362585419862,3.249174593242361,20.216350380305332,64.46121430557221,54.610009664108475,25.129237613238214,13.2293607042166
2041-10-01,6.160854034558238,3.746547845482585,2.040980604431494,1.1219370346709325,1.3362585419862,3.249174593242361,20.216350380305332,64.46121430557221,54.610009664108475,25.129237613238214,13.2293607042166,6.645582806029126
2041-11-01,3.746547845482585,2.040980604431494,1.1219370346709325,1.3362585419862,3.249174593242361,20.216350380305332,64.46121430557221,54.610009664108475,25.129237613238214,13.2293607042166,6.645582806029126,5.752781030379937
2041-12-01,2.040980604431494,1.1219370346709325,1.3362585419862,3.249174593242361,20.216350380305332,64.46121430557221,54.610009664108475,25.129237613238214,13.2293607042166,6.645582806029126,5.752781030379937,3.5486462834148034
2042-01-01,0.9220730737566597,0.7123946378295201,1.1007413049716046,33.82006772487422,100.0451089958907,67.08603687977339,30.066986187853857,14.275481284411015,6.853708497371376,5.752781030379937,3.5486462834148034,1.8827614874950849
2042-02-01,0.7123946378295201,1.1007413049716046,33.82006772487422,100.0451089958907,67.08603687977339,30.066986187853857,14.275481284411015,6.853708497371376,5.752781030379937,3.5486462834148034,1.8827614874950849,1.0615991933302102
2042-03-01,2.3284174696977513,26.046514956549142,79.71145488713728,59.956878470822005,27.245415573787774,13.695915855978752,6.753941743589575,5.752781030379937,3.5486462834148034,1.8827614874950849,1.0615991933302102,1.4315392346452231
2042-04-01,20.216350380305332,64.46121430557221,54.610009664108475,25.129237613238214,13.261241784654555,6.679116678253225,5.752781030379937,3.5486462834148034,1.8827614874950849,1.0615991933302102,1.4315392346452231,4.667372581268074
2042-05-01,64.46121430557221,54.610009664108475,25.129237613238214,13.261241784654555,6.679116678253225,5.752781030379937,3.5486462834148034,1.8827614874950849,1.0615991933302102,1.4315392346452231,4.667372581268074,17.012030903786293
2042-06-01,54.610009664108475,25.129237613238214,13.261241784654555,6.679116678253225,5.752781030379937,3.5486462834148034,1.8827614874950849,1.0615991933302102,1.4315392346452231,4.667372581268074,17.012030903786293,52.27394041781714
2042-07-01,25.129237613238214,13.261241784654555,6.679116678253225,5.752781030379937,3.5486462834148034,1.8827614874950849,1.0615991933302102,1.4315392346452231,4.667372581268074,17.012030903786293,52.27394041781714,46.49601492545142
2042-08-01,13.261241784654555,6.679116678253225,5.752781030379937,3.5486462834148034,1.8827614874950849,1.0615991933302102,1.4315392346452231,4.667372581268074,17.012030903786293,52.27394041781714,46.49601492545142,21.774774320310758
2042-09-01,6.679116678253225,5.752781030379937,3.5486462834148034,1.8827614874950849,1.0615991933302102,1.4315392346452231,4.667372581268074,17.012030903786293,52.27394041781714,46.49601492545142,21.774774320310758,11.748735037827034
2042-10-01,5.752781030379937,3.5486462834148034,1.8827614874950849,1.0615991933302102,1.4315392346452231,4.667372581268074,17.012030903786293,52.27394041781714,46.49601492545142,21.774774320310758,11.748735037827034,5.9642783752826185
2042-11-01,3.5486462834148034,1.8827614874950849,1.0615991933302102,1.4315392346452231,4.667372581268074,17.012030903786293,52.27394041781714,46.49601492545142,21.774774320310758,11.748735037827034,5.9642783752826185,5.359418638089709
2042-12-01,1.8827614874950849,1.0615991933302102,1.4315392346452231,4.667372581268074,17.012030903786293,52.27394041781714,46.49601492545142,21.774774320310758,11.748735037827034,5.9642783752826185,5.359418638089709,3.3829999620638005
2043-01-01,0.6471845382769513,1.1372535105349981,7.498620896276689,19.59424457139992,45.202376500992884,30.071660028988802,14.938893296758804,7.349885545735685,3.6295755718426177,5.096452088377753,2.92605536850425,1.7498482419738932
2043-02-01,1.1372535105349981,7.498620896276689,19.59424457139992,45.202376500992884,30.071660028988802,14.938893296758804,7.349885545735685,3.6295755718426177,5.096452088377753,2.92605536850425,1.7498482419738932,0.9859550427122616
2043-03-01,5.953855665708919,19.003788719558415,49.2432701677496,37.164888990040254,18.694216976861618,9.318072099152504,4.9300431753579055,5.096452088377753,2.92605536850425,1.7498482419738932,0.9859550427122616,1.4337939317604032
2043-04-01,18.56094683067729,52.27394041781714,42.48481071082884,21.510709736938725,10.794212014215118,5.905393877994372,5.096452088377753,2.92605536850425,1.7498482419738932,0.9859550427122616,1.4337939317604032,4.36859669930199
2043-05-01,52.27394041781714,42.48481071082884,21.510709736938725,10.794212014215118,5.905393877994372,5.096452088377753,2.92605536850425,1.7498482419738932,0.9859550427122616,1.4337939317604032,4.36859669930199,18.519418950473558
2043-06-01,42.48481071082884,21.510709736938725,10.794212014215118,5.905393877994372,5.096452088377753,2.92605536850425,1.7498482419738932,0.9859550427122616,1.4337939317604032,4.36859669930199,18.519418950473558,49.92684271639775
2043-07-01,21.510709736938725,10.794212014215118,5.905393877994372,5.096452088377753,2.92605536850425,1.7498482419738932,0.9859550427122616,1.4337939317604032,4.36859669930199,18.519418950473558,49.92684271639775,40.27145388619301
2043-08-01,10.794212014215118,5.905393877994372,5.096452088377753,2.92605536850425,1.7498482419738932,0.9859550427122616,1.4337939317604032,4.36859669930199,18.519418950473558,49.92684271639775,40.27145388619301,20.665148993537404
2043-09-01,5.905393877994372,5.096452088377753,2.92605536850425,1.7498482419738932,0.9859550427122616,1.4337939317604032,4.36859669930199,18.519418950473558,49.92684271639775,40.27145388619301,20.665148993537404,10.419824056428634
2043-10-01,5.096452088377753,2.92605536850425,1.7498482419738932,0.9859550427122616,1.4337939317604032,4.36859669930199,18.519418950473558,49.92684271639775,40.27145388619301,20.665148993537404,10.419824056428634,6.424102110810924
2043-11-01,2.92605536850425,1.7498482419738932,0.9859550427122616,1.4337939317604032,4.36859669930199,18.519418950473558,49.92684271639775,40.27145388619301,20.665148993537404,10.419824056428634,6.424102110810924,7.609022516655631
2043-12-01,1.7498482419738932,0.9859550427122616,1.4337939317604032,4.36859669930199,18.519418950473558,49.92684271639775,40.27145388619301,20.665148993537404,10.419824056428634,6.424102110810924,7.609022516655631,6.3126698491247595
2044-01-01,0.42477225838553684,1.2793013853640676,5.578538200611733,19.39698714043221,34.47876394521211,19.742641273660148,10.9851735223037,5.665139735696512,5.963762619517102,7.871989066367586,6.7696144426843095,4.111209885306492
2044-02-01,1.2793013853640676,5.578538200611733,19.39698714043221,34.47876394521211,19.742641273660148,10.9851735223037,5.665139735696512,5.963762619517102,7.871989066367586,6.7696144426843095,4.111209885306492,2.2902831166342654
2044-03-01,4.887143057006165,18.848059168794432,42.56716141723351,29.78693170611368,15.836832972612537,8.382102204686296,6.226813757399286,7.871989066367586,6.7696144426843095,4.111209885306492,2.2902831166342654,1.8595387527614222
2044-04-01,18.436363190066103,48.63345952124957,37.32014953045383,19.475577560344167,10.419824056428634,6.424102110810924,7.871989066367586,6.7696144426843095,4.111209885306492,2.2902831166342654,1.8595387527614222,3.9582845361490975
2044-05-01,48.63345952124957,37.32014953045383,19.475577560344167,10.419824056428634,6.424102110810924,7.871989066367586,6.7696144426843095,4.111209885306492,2.2902831166342654,1.8595387527614222,3.9582845361490975,18.367064875981836
2044-06-01,37.32014953045383,19.475577560344167,10.419824056428634,6.424102110810924,7.871989066367586,6.7696144426843095,4.111209885306492,2.2902831166342654,1.8595387527614222,3.9582845361490975,18.367064875981836,58.36121380570332
2044-07-01,19.475577560344167,10.419824056428634,6.424102110810924,7.871989066367586,6.7696144426843095,4.111209885306492,2.2902831166342654,1.8595387527614222,3.9582845361490975,18.367064875981836,58.36121380570332,46.53205094273383
2044-08-01,10.419824056428634,6.424102110810924,7.871989066367586,6.7696144426843095,4.111209885306492,2.2902831166342654,1.8595387527614222,3.9582845361490975,18.367064875981836,58.36121380570332,46.53205094273383,23.245146219980562
2044-09-01,6.424102110810924,7.871989066367586,6.7696144426843095,4.111209885306492,2.2902831166342654,1.8595387527614222,3.9582845361490975,18.367064875981836,58.36121380570332,46.53205094273383,23.245146219980562,12.135017139717892
2044-10-01,7.871989066367586,6.7696144426843095,4.111209885306492,2.2902831166342654,1.8595387527614222,3.9582845361490975,18.367064875981836,58.36121380570332,46.53205094273383,23.245146219980562,12.135017139717892,6.540685871788808
2044-11-01,6.7696144426843095,4.111209885306492,2.2902831166342654,1.8595387527614222,3.9582845361490975,18.367064875981836,58.36121380570332,46.53205094273383,23.245146219980562,12.135017139717892,6.540685871788808,5.6903832058753885
2044-12-01,4.111209885306492,2.2902831166342654,1.8595387527614222,3.9582845361490975,18.367064875981836,58.36121380570332,46.53205094273383,23.245146219980562,12.135017139717892,6.540685871788808,5.6903832058753885,3.5332466815934023
2045-01-01,6.415260131810517,3.506591079804345,3.7321334664237145,19.205052141441392,78.41533112464752,61.196197628920174,27.94823249066748,13.383508610498168,6.481326571172469,5.427416656163432,3.0763020880338514,1.8298816394283552
2045-02-01,3.506591079804345,3.7321334664237145,19.205052141441392,78.41533112464752,61.196197628920174,27.94823249066748,13.383508610498168,6.481326571172469,5.427416656163432,3.0763020880338514,1.8298816394283552,0.9996587912940066
2045-03-01,3.861362649123933,19.274350455525656,67.69491162533551,52.81668523681369,25.260754621703526,12.670084912909438,6.482958296118456,5.427416656163432,3.0763020880338514,1.8298816394283552,0.9996587912940066,1.1529420364872425
2045-04-01,19.326324191088858,59.6545970008515,46.53205094273383,23.245146219980562,12.135017139717892,6.4841820898279465,5.427416656163432,3.0763020880338514,1.8298816394283552,0.9996587912940066,1.1529420364872425,3.9333674370009417
2045-05-01,59.6545970008515,46.53205094273383,23.245146219980562,12.135017139717892,6.4841820898279465,5.427416656163432,3.0763020880338514,1.8298816394283552,0.9996587912940066,1.1529420364872425,3.9333674370009417,17.06226654791288
2045-06-01,46.53205094273383,23.245146219980562,12.135017139717892,6.4841820898279465,5.427416656163432,3.0763020880338514,1.8298816394283552,0.9996587912940066,1.1529420364872425,3.9333674370009417,17.06226654791288,49.12120022169709
2045-07-01,23.245146219980562,12.135017139717892,6.4841820898279465,5.427416656163432,3.0763020880338514,1.8298816394283552,0.9996587912940066,1.1529420364872425,3.9333674370009417,17.06226654791288,49.12120022169709,57.41654044260994
2045-08-01,12.135017139717892,6.4841820898279465,5.427416656163432,3.0763020880338514,1.8298816394283552,0.9996587912940066,1.1529420364872425,3.9333674370009417,17.06226654791288,49.12120022169709,57.41654044260994,40.313931541804735
2045-09-01,6.4841820898279465,5.427416656163432,3.0763020880338514,1.8298816394283552,0.9996587912940066,1.1529420364872425,3.9333674370009417,17.06226654791288,49.12120022169709,57.41654044260994,40.313931541804735,21.604167244996326
2045-10-01,5.427416656163432,3.0763020880338514,1.8298816394283552,0.9996587912940066,1.1529420364872425,3.9333674370009417,17.06226654791288,49.12120022169709,57.41654044260994,40.313931541804735,21.604167244996326,10.456664888103624
2045-11-01,3.0763020880338514,1.8298816394283552,0.9996587912940066,1.1529420364872425,3.9333674370009417,17.06226654791288,49.12120022169709,57.41654044260994,40.313931541804735,21.604167244996326,10.456664888103624,7.535511561702321
2045-12-01,1.8298816394283552,0.9996587912940066,1.1529420364872425,3.9333674370009417,17.06226654791288,49.12120022169709,57.41654044260994,40.313931541804735,21.604167244996326,10.456664888103624,7.535511561702321,4.117650878782486
2046-01-01,0.48765619787109354,0.3269058565705366,3.6200065202570144,9.016792747149484,30.853372719059145,110.6971299778325,104.93947094094693,56.09677847314762,24.357499163413017,7.535511561702321,4.117650878782486,2.367448788777554
2046-02-01,0.3269058565705366,3.6200065202570144,9.016792747149484,30.853372719059145,110.6971299778325,104.93947094094693,56.09677847314762,24.357499163413017,7.535511561702321,4.117650878782486,2.367448788777554,1.2592720100387886
2046-03-01,3.799069901253544,13.614206347585709,40.55305518048186,82.63155698385326,68.84124043661726,36.85343212058806,16.41416529180765,7.535511561702321,4.117650878782486,2.367448788777554,1.2592720100387886,1.2830927298141952
2046-04-01,17.06226654791288,47.82781702654891,61.582377238368835,41.767567558370004,22.420922356168386,10.456664888103624,7.535511561702321,4.117650878782486,2.367448788777554,1.2592720100387886,1.2830927298141952,4.264367699067572
2046-05-01,47.82781702654891,61.582377238368835,41.767567558370004,22.420922356168386,10.456664888103624,7.535511561702321,4.117650878782486,2.367448788777554,1.2592720100387886,1.2830927298141952,4.264367699067572,20.26933331062645
2046-06-01,61.582377238368835,41.767567558370004,22.420922356168386,10.456664888103624,7.535511561702321,4.117650878782486,2.367448788777554,1.2592720100387886,1.2830927298141952,4.264367699067572,20.26933331062645,53.31665667572222
2046-07-01,41.767567558370004,22.420922356168386,10.456664888103624,7.535511561702321,4.117650878782486,2.367448788777554,1.2592720100387886,1.2830927298141952,4.264367699067572,20.26933331062645,53.31665667572222,48.40521950449181
2046-08-01,22.420922356168386,10.456664888103624,7.535511561702321,4.117650878782486,2.367448788777554,1.2592720100387886,1.2830927298141952,4.264367699067572,20.26933331062645,53.31665667572222,48.40521950449181,23.88058393261133
2046-09-01,10.456664888103624,7.535511561702321,4.117650878782486,2.367448788777554,1.2592720100387886,1.2830927298141952,4.264367699067572,20.26933331062645,53.31665667572222,48.40521950449181,23.88058393261133,12.619234120811145
2046-10-01,7.535511561702321,4.117650878782486,2.367448788777554,1.2592720100387886,1.2830927298141952,4.264367699067572,20.26933331062645,53.31665667572222,48.40521950449181,23.88058393261133,12.619234120811145,6.32493348967342
2046-11-01,4.117650878782486,2.367448788777554,1.2592720100387886,1.2830927298141952,4.264367699067572,20.26933331062645,53.31665667572222,48.40521950449181,23.88058393261133,12.619234120811145,6.32493348967342,5.337165148306848
2046-12-01,2.367448788777554,1.2592720100387886,1.2830927298141952,4.264367699067572,20.26933331062645,53.31665667572222,48.40521950449181,23.88058393261133,12.619234120811145,6.32493348967342,5.337165148306848,3.087300416982727
2047-01-01,1.7298420895780766,0.902968802978124,5.137472548111791,23.476299727932556,55.55315114033904,51.363127102750155,24.448044625032885,11.90604688152034,5.735153998996135,4.544676191420013,2.5850669309844,1.5914805192999546
2047-02-01,0.902968802978124,5.137472548111791,23.476299727932556,55.55315114033904,51.363127102750155,24.448044625032885,11.90604688152034,5.735153998996135,4.544676191420013,2.5850669309844,1.5914805192999546,0.9828876146629152
2047-03-01,4.766394799194831,21.77040599722963,54.275154303415135,49.504697285981905,24.123781372220567,11.933538869596447,5.937067438327304,4.544676191420013,2.5850669309844,1.5914805192999546,0.9828876146629152,1.6269767192218825
