Date,01,02,03,04,05,06,07,08,09,10,11,12
2055-12-01,0.059902661140795156,0.12252125795570545,0.13449473183193836,0.23690208596580414,0.3585213669101741,0.2009781611515405,0.11649348412120797,0.07749509149151669,0.05015063058981898,0.0381576818302098,0.036878370725995445,0.04019392961676363
2056-01-01,0.0785413046565708,0.07645611387358933,0.1516051906010462,0.23311903008806711,0.14672338066100304,0.09559481975269418,0.06236574094395048,0.04207635655755637,0.034387201454464694,0.03618509821685384,0.03888778714323759,0.05515030425184114
2056-02-01,0.07645611387358933,0.1516051906010462,0.23311903008806711,0.14672338066100304,0.09559481975269418,0.06236574094395048,0.04207635655755637,0.034387201454464694,0.03618509821685384,0.03888778714323759,0.05515030425184114,0.11792037469257902
2056-03-01,0.1926376564513578,0.2816246648650333,0.16888324877517116,0.10621519071655891,0.07058591102145165,0.04629766985450462,0.036474322401141054,0.03618509821685384,0.03888778714323759,0.05515030425184114,0.11792037469257902,0.13648652278289333
2056-04-01,0.3180038909477579,0.18550314986079727,0.11418046893945748,0.07675103857957753,0.04946365482721582,0.03803966311114833,0.03618509821685384,0.03888778714323759,0.05515030425184114,0.11792037469257902,0.13648652278289333,0.22907111295103155
2056-05-01,0.18550314986079727,0.11418046893945748,0.07675103857957753,0.04946365482721582,0.03803966311114833,0.03618509821685384,0.03888778714323759,0.05515030425184114,0.11792037469257902,0.13648652278289333,0.22907111295103155,0.315969702876377
2056-06-01,0.11418046893945748,0.07675103857957753,0.04946365482721582,0.03803966311114833,0.03618509821685384,0.03888778714323759,0.05515030425184114,0.11792037469257902,0.13648652278289333,0.22907111295103155,0.315969702876377,0.18520629058708707
2056-07-01,0.07675103857957753,0.04946365482721582,0.03803966311114833,0.03618509821685384,0.03888778714323759,0.05515030425184114,0.11792037469257902,0.13648652278289333,0.22907111295103155,0.315969702876377,0.18520629058708707,0.1138726579460685
2056-08-01,0.04946365482721582,0.03803966311114833,0.03618509821685384,0.03888778714323759,0.05515030425184114,0.11792037469257902,0.13648652278289333,0.22907111295103155,0.315969702876377,0.18520629058708707,0.1138726579460685,0.07691678962535367
2056-09-01,0.03803966311114833,0.03618509821685384,0.03888778714323759,0.05515030425184114,0.11792037469257902,0.13648652278289333,0.22907111295103155,0.315969702876377,0.18520629058708707,0.1138726579460685,0.07691678962535367,0.04955460868522574
2056-10-01,0.03618509821685384,0.03888778714323759,0.05515030425184114,0.11792037469257902,0.13648652278289333,0.22907111295103155,0.315969702876377,0.18520629058708707,0.1138726579460685,0.07691678962535367,0.04955460868522574,0.038092632243686045
2056-11-01,0.03888778714323759,0.05515030425184114,0.11792037469257902,0.13648652278289333,0.22907111295103155,0.315969702876377,0.18520629058708707,0.1138726579460685,0.07691678962535367,0.04955460868522574,0.038092632243686045,0.03726581579998614
2056-12-01,0.05515030425184114,0.11792037469257902,0.13648652278289333,0.22907111295103155,0.315969702876377,0.18520629058708707,0.1138726579460685,0.07691678962535367,0.04955460868522574,0.038092632243686045,0.03726581579998614,0.04254713573313851
2057-01-01,0.06247481064477946,0.10303441658905489,0.17707117260477628,0.22396518376685315,0.1453875139293071,0.09420967028244377,0.06311162064994312,0.04248564891860101,0.03462556255088443,0.03726581579998614,0.04385327820666455,0.08331271427549958
2057-02-01,0.10303441658905489,0.17707117260477628,0.22396518376685315,0.1453875139293071,0.09420967028244377,0.06311162064994312,0.04248564891860101,0.03462556255088443,0.03726581579998614,0.04385327820666455,0.08331271427549958,0.12686126055625535
2057-03-01,0.20678542423120785,0.27653919468658106,0.16814110059089565,0.10544566323308646,0.071000288635892,0.04652505449952942,0.036606745232485347,0.03726581579998614,0.04385327820666455,0.08331271427549958,0.12686126055625535,0.22431797300636738
2057-04-01,0.315969702876377,0.18520629058708707,0.1138726579460685,0.07691678962535367,0.04955460868522574,0.038092632243686045,0.03726581579998614,0.04385327820666455,0.08331271427549958,0.12686126055625535,0.22431797300636738,0.5658773806114052
2057-05-01,0.18520629058708707,0.1138726579460685,0.07691678962535367,0.04955460868522574,0.038092632243686045,0.03726581579998614,0.04385327820666455,0.08331271427549958,0.12686126055625535,0.22431797300636738,0.5658773806114052,0.442112240862338
2057-06-01,0.1138726579460685,0.07691678962535367,0.04955460868522574,0.038092632243686045,0.03726581579998614,0.04385327820666455,0.08331271427549958,0.12686126055625535,0.22431797300636738,0.5658773806114052,0.442112240862338,0.20312693796775314
2057-07-01,0.07691678962535367,0.04955460868522574,0.038092632243686045,0.03726581579998614,0.04385327820666455,0.08331271427549958,0.12686126055625535,0.22431797300636738,0.5658773806114052,0.442112240862338,0.20312693796775314,0.11948996778047166
2057-08-01,0.04955460868522574,0.038092632243686045,0.03726581579998614,0.04385327820666455,0.08331271427549958,0.12686126055625535,0.22431797300636738,0.5658773806114052,0.442112240862338,0.20312693796775314,0.11948996778047166,0.07965628376254999
2057-09-01,0.038092632243686045,0.03726581579998614,0.04385327820666455,0.08331271427549958,0.12686126055625535,0.22431797300636738,0.5658773806114052,0.442112240862338,0.20312693796775314,0.11948996778047166,0.07965628376254999,0.05084357989854604
2057-10-01,0.03726581579998614,0.04385327820666455,0.08331271427549958,0.12686126055625535,0.22431797300636738,0.5658773806114052,0.442112240862338,0.20312693796775314,0.11948996778047166,0.07965628376254999,0.05084357989854604,0.03855473136002341
2057-11-01,0.04385327820666455,0.08331271427549958,0.12686126055625535,0.22431797300636738,0.5658773806114052,0.442112240862338,0.20312693796775314,0.11948996778047166,0.07965628376254999,0.05084357989854604,0.03855473136002341,0.03659251677062128
2057-12-01,0.08331271427549958,0.12686126055625535,0.22431797300636738,0.5658773806114052,0.442112240862338,0.20312693796775314,0.11948996778047166,0.07965628376254999,0.05084357989854604,0.03855473136002341,0.03659251677062128,0.04774063675753681
2058-01-01,0.10147902359766095,0.4982759425946881,1.692699377076458,0.7916066047036778,0.22603042714230448,0.11934347250436571,0.07517174011904516,0.04821510290379887,0.03666958833347258,0.03621318097636964,0.05151192201189856,0.07525354857456089
2058-02-01,0.4982759425946881,1.692699377076458,0.7916066047036778,0.22603042714230448,0.11934347250436571,0.07517174011904516,0.04821510290379887,0.03666958833347258,0.03621318097636964,0.05151192201189856,0.07525354857456089,0.11929842816481841
2058-03-01,1.0488010933821421,0.5918955396514837,0.21294271904256085,0.1187684776546329,0.07651100323747576,0.04939290015911275,0.0375848918186789,0.03621318097636964,0.05151192201189856,0.07525354857456089,0.11929842816481841,0.1422993498511898
2058-04-01,0.442112240862338,0.20312693796775314,0.1183372315173333,0.0775154505762987,0.050276248100598164,0.038271369432583635,0.03621318097636964,0.05151192201189856,0.07525354857456089,0.11929842816481841,0.1422993498511898,0.2511570920334363
2058-05-01,0.20312693796775314,0.1183372315173333,0.0775154505762987,0.050276248100598164,0.038271369432583635,0.03621318097636964,0.05151192201189856,0.07525354857456089,0.11929842816481841,0.1422993498511898,0.2511570920334363,0.3132478730488251
2058-06-01,0.1183372315173333,0.0775154505762987,0.050276248100598164,0.038271369432583635,0.03621318097636964,0.05151192201189856,0.07525354857456089,0.11929842816481841,0.1422993498511898,0.2511570920334363,0.3132478730488251,0.18439335292104075
2058-07-01,0.0775154505762987,0.050276248100598164,0.038271369432583635,0.03621318097636964,0.05151192201189856,0.07525354857456089,0.11929842816481841,0.1422993498511898,0.2511570920334363,0.3132478730488251,0.18439335292104075,0.11310546770950278
2058-08-01,0.050276248100598164,0.038271369432583635,0.03621318097636964,0.05151192201189856,0.07525354857456089,0.11929842816481841,0.1422993498511898,0.2511570920334363,0.3132478730488251,0.18439335292104075,0.11310546770950278,0.07478080790279157
2058-09-01,0.038271369432583635,0.03621318097636964,0.05151192201189856,0.07525354857456089,0.11929842816481841,0.1422993498511898,0.2511570920334363,0.3132478730488251,0.18439335292104075,0.11310546770950278,0.07478080790279157,0.04896661763996544
2058-10-01,0.03621318097636964,0.05151192201189856,0.07525354857456089,0.11929842816481841,0.1422993498511898,0.2511570920334363,0.3132478730488251,0.18439335292104075,0.11310546770950278,0.07478080790279157,0.04896661763996544,0.03774251835276612
2058-11-01,0.05151192201189856,0.07525354857456089,0.11929842816481841,0.1422993498511898,0.2511570920334363,0.3132478730488251,0.18439335292104075,0.11310546770950278,0.07478080790279157,0.04896661763996544,0.03774251835276612,0.036191033940035866
2058-12-01,0.07525354857456089,0.11929842816481841,0.1422993498511898,0.2511570920334363,0.3132478730488251,0.18439335292104075,0.11310546770950278,0.07478080790279157,0.04896661763996544,0.03774251835276612,0.036191033940035866,0.04519652765310308
2059-01-01,0.11177651058301742,0.12919213839638896,0.2781443384914366,0.21075442468502534,0.13960285321200955,0.09543605164783127,0.0625941773472916,0.04222471705149295,0.034213233198013684,0.03584415184545686,0.045333557535023515,0.08306181269756205
2059-02-01,0.12919213839638896,0.2781443384914366,0.21075442468502534,0.13960285321200955,0.09543605164783127,0.0625941773472916,0.04222471705149295,0.034213233198013684,0.03584415184545686,0.045333557535023515,0.08306181269756205,0.15734752559673193
2059-03-01,0.27043167201641505,0.26492199582847903,0.1554765503253341,0.10386664952857116,0.0683160428488508,0.04563358011023755,0.035880137737734824,0.03584415184545686,0.045333557535023515,0.08306181269756205,0.15734752559673193,0.18759306421902816
2059-04-01,0.3055476741860693,0.16738182316032757,0.11018959793912611,0.0726074419750202,0.048190227404296,0.037130316142525675,0.03584415184545686,0.045333557535023515,0.08306181269756205,0.15734752559673193,0.18759306421902816,0.4270524507804248
2059-05-01,0.16738182316032757,0.11018959793912611,0.0726074419750202,0.048190227404296,0.037130316142525675,0.03584415184545686,0.045333557535023515,0.08306181269756205,0.15734752559673193,0.18759306421902816,0.4270524507804248,0.4313529199367413
2059-06-01,0.11018959793912611,0.0726074419750202,0.048190227404296,0.037130316142525675,0.03584415184545686,0.045333557535023515,0.08306181269756205,0.15734752559673193,0.18759306421902816,0.4270524507804248,0.4313529199367413,0.17796454231950118
2059-07-01,0.0726074419750202,0.048190227404296,0.037130316142525675,0.03584415184545686,0.045333557535023515,0.08306181269756205,0.15734752559673193,0.18759306421902816,0.4270524507804248,0.4313529199367413,0.17796454231950118,0.11357584882840854
2059-08-01,0.048190227404296,0.037130316142525675,0.03584415184545686,0.045333557535023515,0.08306181269756205,0.15734752559673193,0.18759306421902816,0.4270524507804248,0.4313529199367413,0.17796454231950118,0.11357584882840854,0.07446721951159264
2059-09-01,0.037130316142525675,0.03584415184545686,0.045333557535023515,0.08306181269756205,0.15734752559673193,0.18759306421902816,0.4270524507804248,0.4313529199367413,0.17796454231950118,0.11357584882840854,0.07446721951159264,0.04906403495547072
2059-10-01,0.03584415184545686,0.045333557535023515,0.08306181269756205,0.15734752559673193,0.18759306421902816,0.4270524507804248,0.4313529199367413,0.17796454231950118,0.11357584882840854,0.07446721951159264,0.04906403495547072,0.03746224596684469
2059-11-01,0.045333557535023515,0.08306181269756205,0.15734752559673193,0.18759306421902816,0.4270524507804248,0.4313529199367413,0.17796454231950118,0.11357584882840854,0.07446721951159264,0.04906403495547072,0.03746224596684469,0.03591399746632888
2059-12-01,0.08306181269756205,0.15734752559673193,0.18759306421902816,0.4270524507804248,0.4313529199367413,0.17796454231950118,0.11357584882840854,0.07446721951159264,0.04906403495547072,0.03746224596684469,0.03591399746632888,0.04335170181488036
2060-01-01,0.28206682446557413,0.333503165369333,1.0105578779809996,0.7778405554208938,0.18835563291075264,0.11067418064960224,0.07096317626186757,0.04615685103177919,0.03564378266851982,0.035634668592503964,0.04335170181488036,0.07076997805026752
2060-02-01,0.333503165369333,1.0105578779809996,0.7778405554208938,0.18835563291075264,0.11067418064960224,0.07096317626186757,0.04615685103177919,0.03564378266851982,0.035634668592503964,0.04335170181488036,0.07076997805026752,0.15346097266988573
2060-03-01,0.6843937970587114,0.5842477344943814,0.18758606563557723,0.11233227675177726,0.0729654866902819,0.04781809898817435,0.036394288603885126,0.035634668592503964,0.04335170181488036,0.07076997805026752,0.15346097266988573,0.1697711754142459
2060-04-01,0.43905311879949716,0.1870088901791957,0.11357584882840854,0.07446721951159264,0.04906403495547072,0.036957168055409106,0.035634668592503964,0.04335170181488036,0.07076997805026752,0.15346097266988573,0.1697711754142459,0.40497424854944086
2060-05-01,0.1870088901791957,0.11357584882840854,0.07446721951159264,0.04906403495547072,0.036957168055409106,0.035634668592503964,0.04335170181488036,0.07076997805026752,0.15346097266988573,0.1697711754142459,0.40497424854944086,0.5482310770591509
2060-06-01,0.11357584882840854,0.07446721951159264,0.04906403495547072,0.036957168055409106,0.035634668592503964,0.04335170181488036,0.07076997805026752,0.15346097266988573,0.1697711754142459,0.40497424854944086,0.5482310770591509,0.3056921761527381
2060-07-01,0.07446721951159264,0.04906403495547072,0.036957168055409106,0.035634668592503964,0.04335170181488036,0.07076997805026752,0.15346097266988573,0.1697711754142459,0.40497424854944086,0.5482310770591509,0.3056921761527381,0.13747578574059902
2060-08-01,0.04906403495547072,0.036957168055409106,0.035634668592503964,0.04335170181488036,0.07076997805026752,0.15346097266988573,0.1697711754142459,0.40497424854944086,0.5482310770591509,0.3056921761527381,0.13747578574059902,0.08447485863825614
2060-09-01,0.036957168055409106,0.035634668592503964,0.04335170181488036,0.07076997805026752,0.15346097266988573,0.1697711754142459,0.40497424854944086,0.5482310770591509,0.3056921761527381,0.13747578574059902,0.08447485863825614,0.0546555365830726
2060-10-01,0.035634668592503964,0.04335170181488036,0.07076997805026752,0.15346097266988573,0.1697711754142459,0.40497424854944086,0.5482310770591509,0.3056921761527381,0.13747578574059902,0.08447485863825614,0.0546555365830726,0.039679875138746004
2060-11-01,0.04335170181488036,0.07076997805026752,0.15346097266988573,0.1697711754142459,0.40497424854944086,0.5482310770591509,0.3056921761527381,0.13747578574059902,0.08447485863825614,0.0546555365830726,0.039679875138746004,0.03651046333130391
2060-12-01,0.07076997805026752,0.15346097266988573,0.1697711754142459,0.40497424854944086,0.5482310770591509,0.3056921761527381,0.13747578574059902,0.08447485863825614,0.0546555365830726,0.039679875138746004,0.03651046333130391,0.05100789468972437
2061-01-01,0.22253632045022287,0.23598886482689638,0.8544319146065901,1.2742060520846374,0.7236187093481146,0.21858838047575652,0.11620607803418852,0.07131860835598765,0.04795909928246533,0.036789792205128825,0.0548727388085989,0.08682416245740843
2061-02-01,0.23598886482689638,0.8544319146065901,1.2742060520846374,0.7236187093481146,0.21858838047575652,0.11620607803418852,0.07131860835598765,0.04795909928246533,0.036789792205128825,0.0548727388085989,0.08682416245740843,0.13473313016639066
2061-03-01,0.5996937365377527,0.8825160526200257,0.49023572835153906,0.1739045376387389,0.0990272130186166,0.06179685305717905,0.04351673000687462,0.036789792205128825,0.0548727388085989,0.08682416245740843,0.13473313016639066,0.17804427942659068
2061-04-01,0.588748553021567,0.31519849260410754,0.1403916555109757,0.08614306425693766,0.0546555365830726,0.0401849530501816,0.036789792205128825,0.0548727388085989,0.08682416245740843,0.13473313016639066,0.17804427942659068,0.40085474172308355
2061-05-01,0.31519849260410754,0.1403916555109757,0.08614306425693766,0.0546555365830726,0.0401849530501816,0.036789792205128825,0.0548727388085989,0.08682416245740843,0.13473313016639066,0.17804427942659068,0.40085474172308355,0.5725472010002876
2061-06-01,0.1403916555109757,0.08614306425693766,0.0546555365830726,0.0401849530501816,0.036789792205128825,0.0548727388085989,0.08682416245740843,0.13473313016639066,0.17804427942659068,0.40085474172308355,0.5725472010002876,0.21537553636697715
2061-07-01,0.08614306425693766,0.0546555365830726,0.0401849530501816,0.036789792205128825,0.0548727388085989,0.08682416245740843,0.13473313016639066,0.17804427942659068,0.40085474172308355,0.5725472010002876,0.21537553636697715,0.12058851641752283
2061-08-01,0.0546555365830726,0.0401849530501816,0.036789792205128825,0.0548727388085989,0.08682416245740843,0.13473313016639066,0.17804427942659068,0.40085474172308355,0.5725472010002876,0.21537553636697715,0.12058851641752283,0.07888164860841748
2061-09-01,0.0401849530501816,0.036789792205128825,0.0548727388085989,0.08682416245740843,0.13473313016639066,0.17804427942659068,0.40085474172308355,0.5725472010002876,0.21537553636697715,0.12058851641752283,0.07888164860841748,0.05048001345707182
2061-10-01,0.036789792205128825,0.0548727388085989,0.08682416245740843,0.13473313016639066,0.17804427942659068,0.40085474172308355,0.5725472010002876,0.21537553636697715,0.12058851641752283,0.07888164860841748,0.05048001345707182,0.038006132174213454
2061-11-01,0.0548727388085989,0.08682416245740843,0.13473313016639066,0.17804427942659068,0.40085474172308355,0.5725472010002876,0.21537553636697715,0.12058851641752283,0.07888164860841748,0.05048001345707182,0.038006132174213454,0.03582972879645559
2061-12-01,0.08682416245740843,0.13473313016639066,0.17804427942659068,0.40085474172308355,0.5725472010002876,0.21537553636697715,0.12058851641752283,0.07888164860841748,0.05048001345707182,0.038006132174213454,0.03582972879645559,0.04760600776590292
2062-01-01,0.13349493032806262,0.26383889813154293,0.8202258146467125,1.2096983068380103,0.2761573908735769,0.12976209530054403,0.08386045680276534,0.05262580306844283,0.038188448340644734,0.03582972879645559,0.04760600776590292,0.0876509652615841
2062-02-01,0.26383889813154293,0.8202258146467125,1.2096983068380103,0.2761573908735769,0.12976209530054403,0.08386045680276534,0.05262580306844283,0.038188448340644734,0.03582972879645559,0.04760600776590292,0.0876509652615841,0.12629005931467796
2062-03-01,0.5843704619991881,0.884004366812479,0.24938826072145842,0.12583589363173417,0.08252741983190434,0.0518432891394705,0.03823989281713447,0.03582972879645559,0.04760600776590292,0.0876509652615841,0.12629005931467796,0.15302742279270035
2062-04-01,0.6397339117933305,0.22931141310736958,0.12289124238012678,0.08152764210375861,0.05125640369274126,0.03827847617450178,0.03582972879645559,0.04760600776590292,0.0876509652615841,0.12629005931467796,0.15302742279270035,0.2703669989323981
2062-05-01,0.22931141310736958,0.12289124238012678,0.08152764210375861,0.05125640369274126,0.03827847617450178,0.03582972879645559,0.04760600776590292,0.0876509652615841,0.12629005931467796,0.15302742279270035,0.2703669989323981,0.43551430121865975
2062-06-01,0.12289124238012678,0.08152764210375861,0.05125640369274126,0.03827847617450178,0.03582972879645559,0.04760600776590292,0.0876509652615841,0.12629005931467796,0.15302742279270035,0.2703669989323981,0.43551430121865975,0.21786642842922166
2062-07-01,0.08152764210375861,0.05125640369274126,0.03827847617450178,0.03582972879645559,0.04760600776590292,0.0876509652615841,0.12629005931467796,0.15302742279270035,0.2703669989323981,0.43551430121865975,0.21786642842922166,0.11905770001552524
2062-08-01,0.05125640369274126,0.03827847617450178,0.03582972879645559,0.04760600776590292,0.0876509652615841,0.12629005931467796,0.15302742279270035,0.2703669989323981,0.43551430121865975,0.21786642842922166,0.11905770001552524,0.07984186243432373
2062-09-01,0.03827847617450178,0.03582972879645559,0.04760600776590292,0.0876509652615841,0.12629005931467796,0.15302742279270035,0.2703669989323981,0.43551430121865975,0.21786642842922166,0.11905770001552524,0.07984186243432373,0.0504715454850859
2062-10-01,0.03582972879645559,0.04760600776590292,0.0876509652615841,0.12629005931467796,0.15302742279270035,0.2703669989323981,0.43551430121865975,0.21786642842922166,0.11905770001552524,0.07984186243432373,0.0504715454850859,0.03799190540795104
2062-11-01,0.04760600776590292,0.0876509652615841,0.12629005931467796,0.15302742279270035,0.2703669989323981,0.43551430121865975,0.21786642842922166,0.11905770001552524,0.07984186243432373,0.0504715454850859,0.03799190540795104,0.03585823636561776
2062-12-01,0.0876509652615841,0.12629005931467796,0.15302742279270035,0.2703669989323981,0.43551430121865975,0.21786642842922166,0.11905770001552524,0.07984186243432373,0.0504715454850859,0.03799190540795104,0.03585823636561776,0.05248772510563826
2063-01-01,0.10010127192079546,0.10082719454531691,0.203222046031552,0.2907100592519914,0.22551289834884994,0.1125111546598371,0.0762744482903084,0.0490939411339937,0.03689887989116641,0.03585823636561776,0.05352912539555395,0.09733706260447197
2063-02-01,0.10082719454531691,0.203222046031552,0.2907100592519914,0.22551289834884994,0.1125111546598371,0.0762744482903084,0.0490939411339937,0.03689887989116641,0.03585823636561776,0.05352912539555395,0.09733706260447197,0.12671497180906643
2063-03-01,0.24159059054632115,0.37345534037580186,0.22506549166078207,0.11625203772023032,0.07831297065831716,0.049881143620332094,0.03752346590075763,0.03585823636561776,0.05352912539555395,0.09733706260447197,0.12671497180906643,0.22702855934830712
2063-04-01,0.43551430121865975,0.22472993664473118,0.11905770001552524,0.07984186243432373,0.0504715454850859,0.03799190540795104,0.03585823636561776,0.05352912539555395,0.09733706260447197,0.12671497180906643,0.22702855934830712,0.4639681544678719
2063-05-01,0.22472993664473118,0.11905770001552524,0.07984186243432373,0.0504715454850859,0.03799190540795104,0.03585823636561776,0.05352912539555395,0.09733706260447197,0.12671497180906643,0.22702855934830712,0.4639681544678719,0.6155864827098989
2063-06-01,0.11905770001552524,0.07984186243432373,0.0504715454850859,0.03799190540795104,0.03585823636561776,0.05352912539555395,0.09733706260447197,0.12671497180906643,0.22702855934830712,0.4639681544678719,0.6155864827098989,0.24179588124545895
2063-07-01,0.07984186243432373,0.0504715454850859,0.03799190540795104,0.03585823636561776,0.05352912539555395,0.09733706260447197,0.12671497180906643,0.22702855934830712,0.4639681544678719,0.6155864827098989,0.24179588124545895,0.12354389349980058
2063-08-01,0.0504715454850859,0.03799190540795104,0.03585823636561776,0.05352912539555395,0.09733706260447197,0.12671497180906643,0.22702855934830712,0.4639681544678719,0.6155864827098989,0.24179588124545895,0.12354389349980058,0.08203486829513429
2063-09-01,0.03799190540795104,0.03585823636561776,0.05352912539555395,0.09733706260447197,0.12671497180906643,0.22702855934830712,0.4639681544678719,0.6155864827098989,0.24179588124545895,0.12354389349980058,0.08203486829513429,0.05136914973515376
2063-10-01,0.03585823636561776,0.05352912539555395,0.09733706260447197,0.12671497180906643,0.22702855934830712,0.4639681544678719,0.6155864827098989,0.24179588124545895,0.12354389349980058,0.08203486829513429,0.05136914973515376,0.03835227859810482
2063-11-01,0.05352912539555395,0.09733706260447197,0.12671497180906643,0.22702855934830712,0.4639681544678719,0.6155864827098989,0.24179588124545895,0.12354389349980058,0.08203486829513429,0.05136914973515376,0.03835227859810482,0.04187600121801002
2063-12-01,0.09733706260447197,0.12671497180906643,0.22702855934830712,0.4639681544678719,0.6155864827098989,0.24179588124545895,0.12354389349980058,0.08203486829513429,0.05136914973515376,0.03835227859810482,0.04187600121801002,0.059834680410715504
2064-01-01,0.10309676949441811,0.4348578778390427,1.0813584164828622,1.1107510740786708,0.3026053809314606,0.13284440352436175,0.08623598127794832,0.05320407673404256,0.038539009852759175,0.04187600121801002,0.059834680410715504,0.10662378565390895
2064-02-01,0.4348578778390427,1.0813584164828622,1.1107510740786708,0.3026053809314606,0.13284440352436175,0.08623598127794832,0.05320407673404256,0.038539009852759175,0.04187600121801002,0.059834680410715504,0.10662378565390895,0.19077125192097838
2064-03-01,0.7602493320933967,0.8722167846844153,0.26920901255927976,0.12819441235734674,0.08426051838030553,0.052479736619219175,0.03851665190564588,0.04187600121801002,0.059834680410715504,0.10662378565390895,0.19077125192097838,0.40286518770616675
2064-04-01,0.6933160676387237,0.2441617362801441,0.12470691898208547,0.08277892120707345,0.05193648153310164,0.0384998834453109,0.04187600121801002,0.059834680410715504,0.10662378565390895,0.19077125192097838,0.40286518770616675,0.40304699161744634
2064-05-01,0.2441617362801441,0.12470691898208547,0.08277892120707345,0.05193648153310164,0.0384998834453109,0.04187600121801002,0.059834680410715504,0.10662378565390895,0.19077125192097838,0.40286518770616675,0.40304699161744634,0.6939328427887945
2064-06-01,0.12470691898208547,0.08277892120707345,0.05193648153310164,0.0384998834453109,0.04187600121801002,0.059834680410715504,0.10662378565390895,0.19077125192097838,0.40286518770616675,0.40304699161744634,0.6939328427887945,0.23614564997708556
2064-07-01,0.08277892120707345,0.05193648153310164,0.0384998834453109,0.04187600121801002,0.059834680410715504,0.10662378565390895,0.19077125192097838,0.40286518770616675,0.40304699161744634,0.6939328427887945,0.23614564997708556,0.12772100626320335
2064-08-01,0.05193648153310164,0.0384998834453109,0.04187600121801002,0.059834680410715504,0.10662378565390895,0.19077125192097838,0.40286518770616675,0.40304699161744634,0.6939328427887945,0.23614564997708556,0.12772100626320335,0.08636568179678553
2064-09-01,0.0384998834453109,0.04187600121801002,0.059834680410715504,0.10662378565390895,0.19077125192097838,0.40286518770616675,0.40304699161744634,0.6939328427887945,0.23614564997708556,0.12772100626320335,0.08636568179678553,0.05465210100670728
2064-10-01,0.04187600121801002,0.059834680410715504,0.10662378565390895,0.19077125192097838,0.40286518770616675,0.40304699161744634,0.6939328427887945,0.23614564997708556,0.12772100626320335,0.08636568179678553,0.05465210100670728,0.039779334492387054
2064-11-01,0.059834680410715504,0.10662378565390895,0.19077125192097838,0.40286518770616675,0.40304699161744634,0.6939328427887945,0.23614564997708556,0.12772100626320335,0.08636568179678553,0.05465210100670728,0.039779334492387054,0.036921552433016785
2064-12-01,0.10662378565390895,0.19077125192097838,0.40286518770616675,0.40304699161744634,0.6939328427887945,0.23614564997708556,0.12772100626320335,0.08636568179678553,0.05465210100670728,0.039779334492387054,0.036921552433016785,0.05182179523586136
2065-01-01,0.3913500299980219,1.189202228883586,0.5576910441555317,1.129294110223922,0.26736458811196967,0.1464097572595207,0.10237640393165268,0.06542436436526793,0.044296539564601896,0.036921552433016785,0.05182179523586136,0.07989782629911771
2065-02-01,1.189202228883586,0.5576910441555317,1.129294110223922,0.26736458811196967,0.1464097572595207,0.10237640393165268,0.06542436436526793,0.044296539564601896,0.036921552433016785,0.05182179523586136,0.07989782629911771,0.12413780421093383
2065-03-01,0.46932301413376865,0.9525964624092529,0.25332677452299585,0.13573943541078398,0.09322741985458573,0.05926878530323327,0.04171527952333627,0.036921552433016785,0.05182179523586136,0.07989782629911771,0.12413780421093383,0.15586173946119913
2065-04-01,0.8200732265482509,0.24279841433126548,0.1277366940242314,0.08636568179678553,0.05465210100670728,0.039779334492387054,0.036921552433016785,0.05182179523586136,0.07989782629911771,0.12413780421093383,0.15586173946119913,0.2989177785276314
2065-05-01,0.24279841433126548,0.1277366940242314,0.08636568179678553,0.05465210100670728,0.039779334492387054,0.036921552433016785,0.05182179523586136,0.07989782629911771,0.12413780421093383,0.15586173946119913,0.2989177785276314,0.5957433013227197
2065-06-01,0.1277366940242314,0.08636568179678553,0.05465210100670728,0.039779334492387054,0.036921552433016785,0.05182179523586136,0.07989782629911771,0.12413780421093383,0.15586173946119913,0.2989177785276314,0.5957433013227197,0.19623950923384506
2065-07-01,0.08636568179678553,0.05465210100670728,0.039779334492387054,0.036921552433016785,0.05182179523586136,0.07989782629911771,0.12413780421093383,0.15586173946119913,0.2989177785276314,0.5957433013227197,0.19623950923384506,0.10452401731676614
2065-08-01,0.05465210100670728,0.039779334492387054,0.036921552433016785,0.05182179523586136,0.07989782629911771,0.12413780421093383,0.15586173946119913,0.2989177785276314,0.5957433013227197,0.19623950923384506,0.10452401731676614,0.07278527639623569
2065-09-01,0.039779334492387054,0.036921552433016785,0.05182179523586136,0.07989782629911771,0.12413780421093383,0.15586173946119913,0.2989177785276314,0.5957433013227197,0.19623950923384506,0.10452401731676614,0.07278527639623569,0.047310967923717556
2065-10-01,0.036921552433016785,0.05182179523586136,0.07989782629911771,0.12413780421093383,0.15586173946119913,0.2989177785276314,0.5957433013227197,0.19623950923384506,0.10452401731676614,0.07278527639623569,0.047310967923717556,0.04960456898877448
2065-11-01,0.05182179523586136,0.07989782629911771,0.12413780421093383,0.15586173946119913,0.2989177785276314,0.5957433013227197,0.19623950923384506,0.10452401731676614,0.07278527639623569,0.047310967923717556,0.04960456898877448,0.04092249341838436
2065-12-01,0.07989782629911771,0.12413780421093383,0.15586173946119913,0.2989177785276314,0.5957433013227197,0.19623950923384506,0.10452401731676614,0.07278527639623569,0.047310967923717556,0.04960456898877448,0.04092249341838436,0.05766961998519096
