Date,01,02,03,04,05,06,07,08,09,10,11,12
2035-11-01,0.03083766599099438,0.02779820303273364,0.08335457660851622,0.11907448916273694,0.4150701355152584,0.644624867655891,0.7891518566077043,0.34327424952339874,0.17688213794042415,0.10466814635045481,0.06384569407449239,0.046778404715807284
2035-12-01,0.02779820303273364,0.08335457660851622,0.11907448916273694,0.4150701355152584,0.644624867655891,0.7891518566077043,0.34327424952339874,0.17688213794042415,0.10466814635045481,0.06384569407449239,0.046778404715807284,0.03162642464501133
2036-01-01,0.12042108607964588,0.15947325352011402,0.6576280049021254,0.4642045563598267,0.3023365053897447,0.14153593205826154,0.06961070954829313,0.04054712973732527,0.02374148775015438,0.046778404715807284,0.03162642464501133,0.027981761532293904
2036-02-01,0.15947325352011402,0.6576280049021254,0.4642045563598267,0.3023365053897447,0.14153593205826154,0.06961070954829313,0.04054712973732527,0.02374148775015438,0.046778404715807284,0.03162642464501133,0.027981761532293904,0.11401741043998186
2036-03-01,0.5190235081096299,0.5673018771004349,0.5805167060857215,0.2568149706097685,0.13090866862951084,0.07718771065911358,0.04665817707834753,0.046778404715807284,0.03162642464501133,0.027981761532293904,0.11401741043998186,0.14668271373860042
2036-04-01,0.644624867655891,0.7891518566077043,0.34327424952339874,0.17688213794042415,0.10466814635045481,0.06384569407449239,0.046778404715807284,0.03162642464501133,0.027981761532293904,0.11401741043998186,0.14668271373860042,0.4146482689793429
2036-05-01,0.7891518566077043,0.34327424952339874,0.17688213794042415,0.10466814635045481,0.06384569407449239,0.046778404715807284,0.03162642464501133,0.027981761532293904,0.11401741043998186,0.14668271373860042,0.4146482689793429,0.6962275215807042
2036-06-01,0.34327424952339874,0.17688213794042415,0.10466814635045481,0.06384569407449239,0.046778404715807284,0.03162642464501133,0.027981761532293904,0.11401741043998186,0.14668271373860042,0.4146482689793429,0.6962275215807042,0.8421939975083721
2036-07-01,0.17688213794042415,0.10466814635045481,0.06384569407449239,0.046778404715807284,0.03162642464501133,0.027981761532293904,0.11401741043998186,0.14668271373860042,0.4146482689793429,0.6962275215807042,0.8421939975083721,0.3674010262795715
2036-08-01,0.10466814635045481,0.06384569407449239,0.046778404715807284,0.03162642464501133,0.027981761532293904,0.11401741043998186,0.14668271373860042,0.4146482689793429,0.6962275215807042,0.8421939975083721,0.3674010262795715,0.1893610028585225
2036-09-01,0.06384569407449239,0.046778404715807284,0.03162642464501133,0.027981761532293904,0.11401741043998186,0.14668271373860042,0.4146482689793429,0.6962275215807042,0.8421939975083721,0.3674010262795715,0.1893610028585225,0.1108337535119013
2036-10-01,0.046778404715807284,0.03162642464501133,0.027981761532293904,0.11401741043998186,0.14668271373860042,0.4146482689793429,0.6962275215807042,0.8421939975083721,0.3674010262795715,0.1893610028585225,0.1108337535119013,0.06544721083935465
2036-11-01,0.03162642464501133,0.027981761532293904,0.11401741043998186,0.14668271373860042,0.4146482689793429,0.6962275215807042,0.8421939975083721,0.3674010262795715,0.1893610028585225,0.1108337535119013,0.06544721083935465,0.047746741448803164
2036-12-01,0.027981761532293904,0.11401741043998186,0.14668271373860042,0.4146482689793429,0.6962275215807042,0.8421939975083721,0.3674010262795715,0.1893610028585225,0.1108337535119013,0.06544721083935465,0.047746741448803164,0.03064379102886948
2037-01-01,0.2584038383212412,0.2837102641114998,0.6557296054905057,0.6964164990214863,0.5410261394427498,0.25010642746103895,0.12576560167973566,0.06829236196383452,0.030948313192034553,0.047746741448803164,0.03064379102886948,0.027375265912501945
2037-02-01,0.2837102641114998,0.6557296054905057,0.6964164990214863,0.5410261394427498,0.25010642746103895,0.12576560167973566,0.06829236196383452,0.030948313192034553,0.047746741448803164,0.03064379102886948,0.027375265912501945,0.059109150973968516
2037-03-01,0.5179688417698413,0.6963085119124679,0.7131220583373911,0.3171319125002004,0.1621058309247567,0.09260172856272983,0.05066196899050318,0.047746741448803164,0.03064379102886948,0.027375265912501945,0.059109150973968516,0.11478807890142229
2037-04-01,0.6962275215807042,0.8421939975083721,0.3674010262795715,0.1893610028585225,0.1108337535119013,0.06544721083935465,0.047746741448803164,0.03064379102886948,0.027375265912501945,0.059109150973968516,0.11478807890142229,0.36258498117598
2037-05-01,0.8421939975083721,0.3674010262795715,0.1893610028585225,0.1108337535119013,0.06544721083935465,0.047746741448803164,0.03064379102886948,0.027375265912501945,0.059109150973968516,0.11478807890142229,0.36258498117598,0.665073310064859
2037-06-01,0.3674010262795715,0.1893610028585225,0.1108337535119013,0.06544721083935465,0.047746741448803164,0.03064379102886948,0.027375265912501945,0.059109150973968516,0.11478807890142229,0.36258498117598,0.665073310064859,0.8119568134735475
2037-07-01,0.1893610028585225,0.1108337535119013,0.06544721083935465,0.047746741448803164,0.03064379102886948,0.027375265912501945,0.059109150973968516,0.11478807890142229,0.36258498117598,0.665073310064859,0.8119568134735475,0.35354982193680506
2037-08-01,0.1108337535119013,0.06544721083935465,0.047746741448803164,0.03064379102886948,0.027375265912501945,0.059109150973968516,0.11478807890142229,0.36258498117598,0.665073310064859,0.8119568134735475,0.35354982193680506,0.18235755548408633
2037-09-01,0.06544721083935465,0.047746741448803164,0.03064379102886948,0.027375265912501945,0.059109150973968516,0.11478807890142229,0.36258498117598,0.665073310064859,0.8119568134735475,0.35354982193680506,0.18235755548408633,0.1075635014098539
2037-10-01,0.047746741448803164,0.03064379102886948,0.027375265912501945,0.059109150973968516,0.11478807890142229,0.36258498117598,0.665073310064859,0.8119568134735475,0.35354982193680506,0.18235755548408633,0.1075635014098539,0.06476128873665311
2037-11-01,0.03064379102886948,0.027375265912501945,0.059109150973968516,0.11478807890142229,0.36258498117598,0.665073310064859,0.8119568134735475,0.35354982193680506,0.18235755548408633,0.1075635014098539,0.06476128873665311,0.07088791675549388
2037-12-01,0.027375265912501945,0.059109150973968516,0.11478807890142229,0.36258498117598,0.665073310064859,0.8119568134735475,0.35354982193680506,0.18235755548408633,0.1075635014098539,0.06476128873665311,0.07088791675549388,0.06769051339495143
2038-01-01,0.011316670724181199,0.1401844073441981,0.4214448103753727,0.5562225472001829,0.4049588112860395,0.18777600791858998,0.09425008849477294,0.053576227504621224,0.027861663729877622,0.07088791675549388,0.06769051339495143,0.05497448791591197
2038-02-01,0.1401844073441981,0.4214448103753727,0.5562225472001829,0.4049588112860395,0.18777600791858998,0.09425008849477294,0.053576227504621224,0.027861663729877622,0.07088791675549388,0.06769051339495143,0.05497448791591197,0.08284645141898744
2038-03-01,0.387810622261434,0.6184229831228549,0.6375290982503298,0.2825039016432843,0.1445972124886663,0.08442609830761133,0.04894716373374933,0.07088791675549388,0.06769051339495143,0.05497448791591197,0.08284645141898744,0.13229956391054126
2038-04-01,0.665073310064859,0.8119568134735475,0.35354982193680506,0.18235755548408633,0.1075635014098539,0.06476128873665311,0.07088791675549388,0.06769051339495143,0.05497448791591197,0.08284645141898744,0.13229956391054126,0.430215060832577
2038-05-01,0.8119568134735475,0.35354982193680506,0.18235755548408633,0.1075635014098539,0.06476128873665311,0.07088791675549388,0.06769051339495143,0.05497448791591197,0.08284645141898744,0.13229956391054126,0.430215060832577,0.7656306179258319
2038-06-01,0.35354982193680506,0.18235755548408633,0.1075635014098539,0.06476128873665311,0.07088791675549388,0.06769051339495143,0.05497448791591197,0.08284645141898744,0.13229956391054126,0.430215060832577,0.7656306179258319,0.8944774501472845
2038-07-01,0.18235755548408633,0.1075635014098539,0.06476128873665311,0.07088791675549388,0.06769051339495143,0.05497448791591197,0.08284645141898744,0.13229956391054126,0.430215060832577,0.7656306179258319,0.8944774501472845,0.38218462590321395
2038-08-01,0.1075635014098539,0.06476128873665311,0.07088791675549388,0.06769051339495143,0.05497448791591197,0.08284645141898744,0.13229956391054126,0.430215060832577,0.7656306179258319,0.8944774501472845,0.38218462590321395,0.22910701935669878
2038-09-01,0.06476128873665311,0.07088791675549388,0.06769051339495143,0.05497448791591197,0.08284645141898744,0.13229956391054126,0.430215060832577,0.7656306179258319,0.8944774501472845,0.38218462590321395,0.22910701935669878,0.14738753526237452
2038-10-01,0.07088791675549388,0.06769051339495143,0.05497448791591197,0.08284645141898744,0.13229956391054126,0.430215060832577,0.7656306179258319,0.8944774501472845,0.38218462590321395,0.22910701935669878,0.14738753526237452,0.0852259510932482
2038-11-01,0.06769051339495143,0.05497448791591197,0.08284645141898744,0.13229956391054126,0.430215060832577,0.7656306179258319,0.8944774501472845,0.38218462590321395,0.22910701935669878,0.14738753526237452,0.0852259510932482,0.057070692679803546
2038-12-01,0.05497448791591197,0.08284645141898744,0.13229956391054126,0.430215060832577,0.7656306179258319,0.8944774501472845,0.38218462590321395,0.22910701935669878,0.14738753526237452,0.0852259510932482,0.057070692679803546,0.03462194957549036
2039-01-01,0.11813452272676638,0.21898608988523355,0.7257801688300594,1.0087304325745605,0.7763016763178557,0.31663262576743006,0.3046226759215289,0.23278437984096403,0.11995264433455549,0.057070692679803546,0.03462194957549036,0.029648082226388203
2039-02-01,0.21898608988523355,0.7257801688300594,1.0087304325745605,0.7763016763178557,0.31663262576743006,0.3046226759215289,0.23278437984096403,0.11995264433455549,0.057070692679803546,0.03462194957549036,0.029648082226388203,0.06098164918108331
2039-03-01,0.5568858214029266,0.8698162527752868,0.8438306899346721,0.35409091155930655,0.2614708721701974,0.1839861829389129,0.10010881962523703,0.057070692679803546,0.03462194957549036,0.029648082226388203,0.06098164918108331,0.09535596498345099
2039-04-01,0.7656306179258319,0.8944774501472845,0.38218462590321395,0.22910701935669878,0.14738753526237452,0.0852259510932482,0.057070692679803546,0.03462194957549036,0.029648082226388203,0.06098164918108331,0.09535596498345099,0.3872498484732726
2039-05-01,0.8944774501472845,0.38218462590321395,0.22910701935669878,0.14738753526237452,0.0852259510932482,0.057070692679803546,0.03462194957549036,0.029648082226388203,0.06098164918108331,0.09535596498345099,0.3872498484732726,0.7690011146947712
2039-06-01,0.38218462590321395,0.22910701935669878,0.14738753526237452,0.0852259510932482,0.057070692679803546,0.03462194957549036,0.029648082226388203,0.06098164918108331,0.09535596498345099,0.3872498484732726,0.7690011146947712,0.9294302913923305
2039-07-01,0.22910701935669878,0.14738753526237452,0.0852259510932482,0.057070692679803546,0.03462194957549036,0.029648082226388203,0.06098164918108331,0.09535596498345099,0.3872498484732726,0.7690011146947712,0.9294302913923305,0.4059767597460317
2039-08-01,0.14738753526237452,0.0852259510932482,0.057070692679803546,0.03462194957549036,0.029648082226388203,0.06098164918108331,0.09535596498345099,0.3872498484732726,0.7690011146947712,0.9294302913923305,0.4059767597460317,0.2065741364673204
2039-09-01,0.0852259510932482,0.057070692679803546,0.03462194957549036,0.029648082226388203,0.06098164918108331,0.09535596498345099,0.3872498484732726,0.7690011146947712,0.9294302913923305,0.4059767597460317,0.2065741364673204,0.11775789651621771
2039-10-01,0.057070692679803546,0.03462194957549036,0.029648082226388203,0.06098164918108331,0.09535596498345099,0.3872498484732726,0.7690011146947712,0.9294302913923305,0.4059767597460317,0.2065741364673204,0.11775789651621771,0.06930422637410079
2039-11-01,0.03462194957549036,0.029648082226388203,0.06098164918108331,0.09535596498345099,0.3872498484732726,0.7690011146947712,0.9294302913923305,0.4059767597460317,0.2065741364673204,0.11775789651621771,0.06930422637410079,0.055215001873350766
2039-12-01,0.029648082226388203,0.06098164918108331,0.09535596498345099,0.3872498484732726,0.7690011146947712,0.9294302913923305,0.4059767597460317,0.2065741364673204,0.11775789651621771,0.06930422637410079,0.055215001873350766,0.04147555770903566
2040-01-01,0.01974291265619775,0.0527398947133273,0.5324367132131893,1.0238976680347873,0.9335894619205629,0.4236972280601098,0.2032247029193262,0.09945100548325832,0.04830488309839218,0.055215001873350766,0.04147555770903566,0.050363448992236985
2040-02-01,0.0527398947133273,0.5324367132131893,1.0238976680347873,0.9335894619205629,0.4236972280601098,0.2032247029193262,0.09945100548325832,0.04830488309839218,0.055215001873350766,0.04147555770903566,0.050363448992236985,0.07471507982747265
2040-03-01,0.4494727905046655,0.8782424946976353,0.9312127930472872,0.4135712461663509,0.20513866494675145,0.10991208607352082,0.06030450782736853,0.055215001873350766,0.04147555770903566,0.050363448992236985,0.07471507982747265,0.09550641206475656
2040-04-01,0.7690011146947712,0.9294302913923305,0.4059767597460317,0.2065741364673204,0.11775789651621771,0.06930422637410079,0.055215001873350766,0.04147555770903566,0.050363448992236985,0.07471507982747265,0.09550641206475656,0.32072210843492877
2040-05-01,0.9294302913923305,0.4059767597460317,0.2065741364673204,0.11775789651621771,0.06930422637410079,0.055215001873350766,0.04147555770903566,0.050363448992236985,0.07471507982747265,0.09550641206475656,0.32072210843492877,0.6709619922785004
2040-06-01,0.4059767597460317,0.2065741364673204,0.11775789651621771,0.06930422637410079,0.055215001873350766,0.04147555770903566,0.050363448992236985,0.07471507982747265,0.09550641206475656,0.32072210843492877,0.6709619922785004,1.0535616101830794
2040-07-01,0.2065741364673204,0.11775789651621771,0.06930422637410079,0.055215001873350766,0.04147555770903566,0.050363448992236985,0.07471507982747265,0.09550641206475656,0.32072210843492877,0.6709619922785004,1.0535616101830794,0.6169909360638497
2040-08-01,0.11775789651621771,0.06930422637410079,0.055215001873350766,0.04147555770903566,0.050363448992236985,0.07471507982747265,0.09550641206475656,0.32072210843492877,0.6709619922785004,1.0535616101830794,0.6169909360638497,0.28289539239350525
2040-09-01,0.06930422637410079,0.055215001873350766,0.04147555770903566,0.050363448992236985,0.07471507982747265,0.09550641206475656,0.32072210843492877,0.6709619922785004,1.0535616101830794,0.6169909360638497,0.28289539239350525,0.1461419692601868
2040-10-01,0.055215001873350766,0.04147555770903566,0.050363448992236985,0.07471507982747265,0.09550641206475656,0.32072210843492877,0.6709619922785004,1.0535616101830794,0.6169909360638497,0.28289539239350525,0.1461419692601868,0.08254183477490894
2040-11-01,0.04147555770903566,0.050363448992236985,0.07471507982747265,0.09550641206475656,0.32072210843492877,0.6709619922785004,1.0535616101830794,0.6169909360638497,0.28289539239350525,0.1461419692601868,0.08254183477490894,0.05716938295846623
2040-12-01,0.050363448992236985,0.07471507982747265,0.09550641206475656,0.32072210843492877,0.6709619922785004,1.0535616101830794,0.6169909360638497,0.28289539239350525,0.1461419692601868,0.08254183477490894,0.05716938295846623,0.034191330004139264
2041-01-01,0.08154335056494977,0.053416906579202325,0.23306188304064224,0.5820595420470656,1.4921803964789324,1.3732610214902912,0.5466703545871581,0.2271793328311193,0.10787412090202882,0.058719564686842224,0.034191330004139264,0.03227634252896732
2041-02-01,0.053416906579202325,0.23306188304064224,0.5820595420470656,1.4921803964789324,1.3732610214902912,0.5466703545871581,0.2271793328311193,0.10787412090202882,0.058719564686842224,0.034191330004139264,0.03227634252896732,0.069881541413914
2041-03-01,0.28315344040880597,0.6298343130844402,1.241541090024159,0.941106686960896,0.3959418047622136,0.18087226793344358,0.09339852882938887,0.058719564686842224,0.034191330004139264,0.03227634252896732,0.069881541413914,0.1025844191886272
2041-04-01,0.6656653913624713,1.0535616101830794,0.6169909360638497,0.28289539239350525,0.1461419692601868,0.08254183477490894,0.058719564686842224,0.034191330004139264,0.03227634252896732,0.069881541413914,0.1025844191886272,0.304138728698074
2041-05-01,1.0535616101830794,0.6169909360638497,0.28289539239350525,0.1461419692601868,0.08254183477490894,0.058719564686842224,0.034191330004139264,0.03227634252896732,0.069881541413914,0.1025844191886272,0.304138728698074,0.7825194083121233
2041-06-01,0.6169909360638497,0.28289539239350525,0.1461419692601868,0.08254183477490894,0.058719564686842224,0.034191330004139264,0.03227634252896732,0.069881541413914,0.1025844191886272,0.304138728698074,0.7825194083121233,1.0362500964444148
2041-07-01,0.28289539239350525,0.1461419692601868,0.08254183477490894,0.058719564686842224,0.034191330004139264,0.03227634252896732,0.069881541413914,0.1025844191886272,0.304138728698074,0.7825194083121233,1.0362500964444148,0.4449282951776468
2041-08-01,0.1461419692601868,0.08254183477490894,0.058719564686842224,0.034191330004139264,0.03227634252896732,0.069881541413914,0.1025844191886272,0.304138728698074,0.7825194083121233,1.0362500964444148,0.4449282951776468,0.21871926238034833
2041-09-01,0.08254183477490894,0.058719564686842224,0.034191330004139264,0.03227634252896732,0.069881541413914,0.1025844191886272,0.304138728698074,0.7825194083121233,1.0362500964444148,0.4449282951776468,0.21871926238034833,0.12357015398758994
2041-10-01,0.058719564686842224,0.034191330004139264,0.03227634252896732,0.069881541413914,0.1025844191886272,0.304138728698074,0.7825194083121233,1.0362500964444148,0.4449282951776468,0.21871926238034833,0.12357015398758994,0.07199808713965745
2041-11-01,0.034191330004139264,0.03227634252896732,0.069881541413914,0.1025844191886272,0.304138728698074,0.7825194083121233,1.0362500964444148,0.4449282951776468,0.21871926238034833,0.12357015398758994,0.07199808713965745,0.05433463441702098
2041-12-01,0.03227634252896732,0.069881541413914,0.1025844191886272,0.304138728698074,0.7825194083121233,1.0362500964444148,0.4449282951776468,0.21871926238034833,0.12357015398758994,0.07199808713965745,0.05433463441702098,0.03230144984383844
2042-01-01,0.0597924277039359,0.0852679386366202,0.15843667422479582,1.1079026183204999,1.4142785846549422,0.5989791375023779,0.25787776952795183,0.12589574751654017,0.06042725654339715,0.05433463441702098,0.030147027027671407,0.02499777196732758
2042-02-01,0.0852679386366202,0.15843667422479582,1.1079026183204999,1.4142785846549422,0.5989791375023779,0.25787776952795183,0.12589574751654017,0.06042725654339715,0.05433463441702098,0.030147027027671407,0.02499777196732758,0.07984436387663427
2042-03-01,0.24169499106666908,0.9219693554585704,1.1982623056774977,0.5109500847453887,0.23550147972932123,0.1258906468124853,0.06703915974126018,0.05433463441702098,0.030147027027671407,0.02499777196732758,0.07984436387663427,0.13448546724652516
2042-04-01,0.7825194083121233,1.0362500964444148,0.4449282951776468,0.21871926238034833,0.12588682128444412,0.07199808713965745,0.05433463441702098,0.030147027027671407,0.02499777196732758,0.07984436387663427,0.13448546724652516,0.4166860503587798
2042-05-01,1.0362500964444148,0.4449282951776468,0.21871926238034833,0.12588682128444412,0.07199808713965745,0.05433463441702098,0.030147027027671407,0.02499777196732758,0.07984436387663427,0.13448546724652516,0.4166860503587798,0.6855886853580574
2042-06-01,0.4449282951776468,0.21871926238034833,0.12588682128444412,0.07199808713965745,0.05433463441702098,0.030147027027671407,0.02499777196732758,0.07984436387663427,0.13448546724652516,0.4166860503587798,0.6855886853580574,0.8103849914676988
2042-07-01,0.21871926238034833,0.12588682128444412,0.07199808713965745,0.05433463441702098,0.030147027027671407,0.02499777196732758,0.07984436387663427,0.13448546724652516,0.4166860503587798,0.6855886853580574,0.8103849914676988,0.35253172943093575
2042-08-01,0.12588682128444412,0.07199808713965745,0.05433463441702098,0.030147027027671407,0.02499777196732758,0.07984436387663427,0.13448546724652516,0.4166860503587798,0.6855886853580574,0.8103849914676988,0.35253172943093575,0.18184562924475806
2042-09-01,0.07199808713965745,0.05433463441702098,0.030147027027671407,0.02499777196732758,0.07984436387663427,0.13448546724652516,0.4166860503587798,0.6855886853580574,0.8103849914676988,0.35253172943093575,0.18184562924475806,0.10825117693673574
2042-10-01,0.05433463441702098,0.030147027027671407,0.02499777196732758,0.07984436387663427,0.13448546724652516,0.4166860503587798,0.6855886853580574,0.8103849914676988,0.35253172943093575,0.18184562924475806,0.10825117693673574,0.0637702159870431
2042-11-01,0.030147027027671407,0.02499777196732758,0.07984436387663427,0.13448546724652516,0.4166860503587798,0.6855886853580574,0.8103849914676988,0.35253172943093575,0.18184562924475806,0.10825117693673574,0.0637702159870431,0.048720386560759096
2042-12-01,0.02499777196732758,0.07984436387663427,0.13448546724652516,0.4166860503587798,0.6855886853580574,0.8103849914676988,0.35253172943093575,0.18184562924475806,0.10825117693673574,0.0637702159870431,0.048720386560759096,0.02911415825264622
2043-01-01,0.10479715479193315,0.23010564403928185,0.6664812976243052,0.6717143650272034,0.3978856122597203,0.17928095937080213,0.09170518595863086,0.045183183180296384,0.022901707975423617,0.0471702048323831,0.02753765992205054,0.022850987752712333
2043-02-01,0.23010564403928185,0.6664812976243052,0.6717143650272034,0.3978856122597203,0.17928095937080213,0.09170518595863086,0.045183183180296384,0.022901707975423617,0.0471702048323831,0.02753765992205054,0.022850987752712333,0.06999242836171699
2043-03-01,0.5309716748500999,0.6796425480734056,0.633599543235708,0.26039050902173144,0.14211122459452155,0.07504071208543392,0.0439688399536793,0.0471702048323831,0.02753765992205054,0.022850987752712333,0.06999242836171699,0.1368139164046941
2043-04-01,0.6855886853580574,0.8103849914676988,0.3212226712599284,0.17991575357143957,0.09743385876428708,0.059769188937371064,0.0471702048323831,0.02753765992205054,0.022850987752712333,0.06999242836171699,0.1368139164046941,0.37792497122347307
2043-05-01,0.8103849914676988,0.3212226712599284,0.17991575357143957,0.09743385876428708,0.059769188937371064,0.0471702048323831,0.02753765992205054,0.022850987752712333,0.06999242836171699,0.1368139164046941,0.37792497122347307,0.6766688570434392
2043-06-01,0.3212226712599284,0.17991575357143957,0.09743385876428708,0.059769188937371064,0.0471702048323831,0.02753765992205054,0.022850987752712333,0.06999242836171699,0.1368139164046941,0.37792497122347307,0.6766688570434392,0.8182055109558315
2043-07-01,0.17991575357143957,0.09743385876428708,0.059769188937371064,0.0471702048323831,0.02753765992205054,0.022850987752712333,0.06999242836171699,0.1368139164046941,0.37792497122347307,0.6766688570434392,0.8182055109558315,0.32368752029540704
2043-08-01,0.09743385876428708,0.059769188937371064,0.0471702048323831,0.02753765992205054,0.022850987752712333,0.06999242836171699,0.1368139164046941,0.37792497122347307,0.6766688570434392,0.8182055109558315,0.32368752029540704,0.18133143099152674
2043-09-01,0.059769188937371064,0.0471702048323831,0.02753765992205054,0.022850987752712333,0.06999242836171699,0.1368139164046941,0.37792497122347307,0.6766688570434392,0.8182055109558315,0.32368752029540704,0.18133143099152674,0.09800080347023578
2043-10-01,0.0471702048323831,0.02753765992205054,0.022850987752712333,0.06999242836171699,0.1368139164046941,0.37792497122347307,0.6766688570434392,0.8182055109558315,0.32368752029540704,0.18133143099152674,0.09800080347023578,0.0744059064047867
2043-11-01,0.02753765992205054,0.022850987752712333,0.06999242836171699,0.1368139164046941,0.37792497122347307,0.6766688570434392,0.8182055109558315,0.32368752029540704,0.18133143099152674,0.09800080347023578,0.0744059064047867,0.11071157806968834
2043-12-01,0.022850987752712333,0.06999242836171699,0.1368139164046941,0.37792497122347307,0.6766688570434392,0.8182055109558315,0.32368752029540704,0.18133143099152674,0.09800080347023578,0.0744059064047867,0.11071157806968834,0.12179927861418036
2044-01-01,0.05409848276183043,0.19609805037704425,0.43511610816742763,0.6302665755620217,0.4330779499563172,0.19037278003045593,0.09807573434902309,0.047734434357065536,0.089267064960003,0.11226175979806434,0.12337577694477603,0.09673510330698296
2044-02-01,0.19609805037704425,0.43511610816742763,0.6302665755620217,0.4330779499563172,0.19037278003045593,0.09807573434902309,0.047734434357065536,0.089267064960003,0.11226175979806434,0.12337577694477603,0.09673510330698296,0.10118310210085874
2044-03-01,0.40243545848516793,0.6508001670398611,0.6531508419560397,0.26655263161042797,0.14565041814473945,0.07645807385030567,0.08306127552826342,0.11226175979806434,0.12337577694477603,0.09673510330698296,0.10118310210085874,0.13196745207302968
2044-04-01,0.6662003606482406,0.8182055109558315,0.32368752029540704,0.18133143099152674,0.09800080347023578,0.07840693345445876,0.11226175979806434,0.12337577694477603,0.09673510330698296,0.10118310210085874,0.13196745207302968,0.32936995432995764
2044-05-01,0.8182055109558315,0.32368752029540704,0.18133143099152674,0.09800080347023578,0.07840693345445876,0.11226175979806434,0.12337577694477603,0.09673510330698296,0.10118310210085874,0.13196745207302968,0.32936995432995764,0.7097046096821062
2044-06-01,0.32368752029540704,0.18133143099152674,0.09800080347023578,0.07840693345445876,0.11226175979806434,0.12337577694477603,0.09673510330698296,0.10118310210085874,0.13196745207302968,0.32936995432995764,0.7097046096821062,0.9713364966896247
2044-07-01,0.18133143099152674,0.09800080347023578,0.07840693345445876,0.11226175979806434,0.12337577694477603,0.09673510330698296,0.10118310210085874,0.13196745207302968,0.32936995432995764,0.7097046096821062,0.9713364966896247,0.37683900362065925
2044-08-01,0.09800080347023578,0.07840693345445876,0.11226175979806434,0.12337577694477603,0.09673510330698296,0.10118310210085874,0.13196745207302968,0.32936995432995764,0.7097046096821062,0.9713364966896247,0.37683900362065925,0.2052110876422925
2044-09-01,0.07840693345445876,0.11226175979806434,0.12337577694477603,0.09673510330698296,0.10118310210085874,0.13196745207302968,0.32936995432995764,0.7097046096821062,0.9713364966896247,0.37683900362065925,0.2052110876422925,0.10950182382815278
2044-10-01,0.11226175979806434,0.12337577694477603,0.09673510330698296,0.10118310210085874,0.13196745207302968,0.32936995432995764,0.7097046096821062,0.9713364966896247,0.37683900362065925,0.2052110876422925,0.10950182382815278,0.06939447131904737
2044-11-01,0.12337577694477603,0.09673510330698296,0.10118310210085874,0.13196745207302968,0.32936995432995764,0.7097046096821062,0.9713364966896247,0.37683900362065925,0.2052110876422925,0.10950182382815278,0.06939447131904737,0.0513398375016532
2044-12-01,0.09673510330698296,0.10118310210085874,0.13196745207302968,0.32936995432995764,0.7097046096821062,0.9713364966896247,0.37683900362065925,0.2052110876422925,0.10950182382815278,0.06939447131904737,0.0513398375016532,0.028996947897378684
2045-01-01,0.20082147680094323,0.11134204468381344,0.2166185321466082,0.8273442582638165,1.1251103900936072,0.42955445499409084,0.20543863994185016,0.09809838132274509,0.048210856969442786,0.0497896557732772,0.027420449566783002,0.0219446494348079
2045-02-01,0.11134204468381344,0.2166185321466082,0.8273442582638165,1.1251103900936072,0.42955445499409084,0.20543863994185016,0.09809838132274509,0.048210856969442786,0.0497896557732772,0.027420449566783002,0.0219446494348079,0.060740042265420444
2045-03-01,0.2810479162513793,0.766103599871524,1.050693327966624,0.3994313399235585,0.20487181309355956,0.09825740152036344,0.05802947828368995,0.0497896557732772,0.027420449566783002,0.0219446494348079,0.060740042265420444,0.0979742854432827
2045-04-01,0.7201731060773048,0.9948805313713867,0.37683900362065925,0.20444669295734166,0.09837666666857722,0.06539344426937532,0.0497896557732772,0.027420449566783002,0.0219446494348079,0.060740042265420444,0.0979742854432827,0.35672708654329177
2045-05-01,0.9948805313713867,0.37683900362065925,0.20444669295734166,0.09837666666857722,0.06539344426937532,0.0497896557732772,0.027420449566783002,0.0219446494348079,0.060740042265420444,0.0979742854432827,0.35672708654329177,0.6486787280732871
2045-06-01,0.37683900362065925,0.20444669295734166,0.09837666666857722,0.06539344426937532,0.0497896557732772,0.027420449566783002,0.0219446494348079,0.060740042265420444,0.0979742854432827,0.35672708654329177,0.6486787280732871,0.9340011333910084
2045-07-01,0.20444669295734166,0.09837666666857722,0.06539344426937532,0.0497896557732772,0.027420449566783002,0.0219446494348079,0.060740042265420444,0.0979742854432827,0.35672708654329177,0.6486787280732871,0.9340011333910084,0.6435622336718025
2045-08-01,0.09837666666857722,0.06539344426937532,0.0497896557732772,0.027420449566783002,0.0219446494348079,0.060740042265420444,0.0979742854432827,0.35672708654329177,0.6486787280732871,0.9340011333910084,0.6435622336718025,0.4224569156788279
2045-09-01,0.06539344426937532,0.0497896557732772,0.027420449566783002,0.0219446494348079,0.060740042265420444,0.0979742854432827,0.35672708654329177,0.6486787280732871,0.9340011333910084,0.6435622336718025,0.4224569156788279,0.1702138041687328
2045-10-01,0.0497896557732772,0.027420449566783002,0.0219446494348079,0.060740042265420444,0.0979742854432827,0.35672708654329177,0.6486787280732871,0.9340011333910084,0.6435622336718025,0.4224569156788279,0.1702138041687328,0.09726455396230135
2045-11-01,0.027420449566783002,0.0219446494348079,0.060740042265420444,0.0979742854432827,0.35672708654329177,0.6486787280732871,0.9340011333910084,0.6435622336718025,0.4224569156788279,0.1702138041687328,0.09726455396230135,0.06553436090974396
2045-12-01,0.0219446494348079,0.060740042265420444,0.0979742854432827,0.35672708654329177,0.6486787280732871,0.9340011333910084,0.6435622336718025,0.4224569156788279,0.1702138041687328,0.09726455396230135,0.06553436090974396,0.03456661475121332
