Date,01,02,03,04,05,06,07,08,09,10,11,12
2036-10-01,0.059672042428884645,0.06906893893491975,0.1584638329765361,0.13985252194331427,0.19865276933301565,0.18487918898558228,0.1566219382792694,0.13029384093831384,0.08333632832237486,0.07196249423246179,0.06254784096946578,0.06034103745514946
2036-11-01,0.06906893893491975,0.1584638329765361,0.13985252194331427,0.19865276933301565,0.18487918898558228,0.1566219382792694,0.13029384093831384,0.08333632832237486,0.07196249423246179,0.06254784096946578,0.06034103745514946,0.06035890898711556
2036-12-01,0.1584638329765361,0.13985252194331427,0.19865276933301565,0.18487918898558228,0.1566219382792694,0.13029384093831384,0.08333632832237486,0.07196249423246179,0.06254784096946578,0.06034103745514946,0.06035890898711556,0.06922215990554673
2037-01-01,0.10774575197918529,0.10656639835617954,0.15039481231256757,0.1393203962806488,0.0987710098042581,0.06905218747739425,0.06358485484819161,0.06071350604989033,0.05532502233261744,0.06035890898711556,0.06922215990554673,0.13174224275922203
2037-02-01,0.10656639835617954,0.15039481231256757,0.1393203962806488,0.0987710098042581,0.06905218747739425,0.06358485484819161,0.06071350604989033,0.05532502233261744,0.06035890898711556,0.06922215990554673,0.13174224275922203,0.13643390354169568
2037-03-01,0.1701001704114331,0.149206991708432,0.11678405616657565,0.07721455367452602,0.06837207735348885,0.06176169743250487,0.05819131668835002,0.06035890898711556,0.06922215990554673,0.13174224275922203,0.13643390354169568,0.19414886481394586
2037-04-01,0.1566219382792694,0.13029384093831384,0.08333632832237486,0.07196249423246179,0.06254784096946578,0.06034103745514946,0.06035890898711556,0.06922215990554673,0.13174224275922203,0.13643390354169568,0.19414886481394586,0.18726633186354408
2037-05-01,0.13029384093831384,0.08333632832237486,0.07196249423246179,0.06254784096946578,0.06034103745514946,0.06035890898711556,0.06922215990554673,0.13174224275922203,0.13643390354169568,0.19414886481394586,0.18726633186354408,0.15233896046937173
2037-06-01,0.08333632832237486,0.07196249423246179,0.06254784096946578,0.06034103745514946,0.06035890898711556,0.06922215990554673,0.13174224275922203,0.13643390354169568,0.19414886481394586,0.18726633186354408,0.15233896046937173,0.12646141144911555
2037-07-01,0.07196249423246179,0.06254784096946578,0.06034103745514946,0.06035890898711556,0.06922215990554673,0.13174224275922203,0.13643390354169568,0.19414886481394586,0.18726633186354408,0.15233896046937173,0.12646141144911555,0.08220526769001728
2037-08-01,0.06254784096946578,0.06034103745514946,0.06035890898711556,0.06922215990554673,0.13174224275922203,0.13643390354169568,0.19414886481394586,0.18726633186354408,0.15233896046937173,0.12646141144911555,0.08220526769001728,0.07151409780491119
2037-09-01,0.06034103745514946,0.06035890898711556,0.06922215990554673,0.13174224275922203,0.13643390354169568,0.19414886481394586,0.18726633186354408,0.15233896046937173,0.12646141144911555,0.08220526769001728,0.07151409780491119,0.06190080738656317
2037-10-01,0.06035890898711556,0.06922215990554673,0.13174224275922203,0.13643390354169568,0.19414886481394586,0.18726633186354408,0.15233896046937173,0.12646141144911555,0.08220526769001728,0.07151409780491119,0.06190080738656317,0.0600408939369377
2037-11-01,0.06922215990554673,0.13174224275922203,0.13643390354169568,0.19414886481394586,0.18726633186354408,0.15233896046937173,0.12646141144911555,0.08220526769001728,0.07151409780491119,0.06190080738656317,0.0600408939369377,0.06707850404809784
2037-12-01,0.13174224275922203,0.13643390354169568,0.19414886481394586,0.18726633186354408,0.15233896046937173,0.12646141144911555,0.08220526769001728,0.07151409780491119,0.06190080738656317,0.0600408939369377,0.06707850404809784,0.08131156437533052
2038-01-01,0.09236196917190177,0.08629882802036543,0.16113695526339566,0.12004699613610925,0.08152507710286583,0.06396241463178513,0.06156707092421391,0.05780185492682863,0.05397437650066453,0.06707850404809784,0.08131156437533052,0.14227630343007813
2038-02-01,0.08629882802036543,0.16113695526339566,0.12004699613610925,0.08152507710286583,0.06396241463178513,0.06156707092421391,0.05780185492682863,0.05397437650066453,0.06707850404809784,0.08131156437533052,0.14227630343007813,0.1642129308888048
2038-03-01,0.1760680276063376,0.1384995471836878,0.10720298244357995,0.07438690209363208,0.06725108628461235,0.06014411347524837,0.057440957892820624,0.06707850404809784,0.08131156437533052,0.14227630343007813,0.1642129308888048,0.2134082297049527
2038-04-01,0.15233896046937173,0.12646141144911555,0.08220526769001728,0.07151409780491119,0.06190080738656317,0.0600408939369377,0.06707850404809784,0.08131156437533052,0.14227630343007813,0.1642129308888048,0.2134082297049527,0.19044785734438036
2038-05-01,0.12646141144911555,0.08220526769001728,0.07151409780491119,0.06190080738656317,0.0600408939369377,0.06707850404809784,0.08131156437533052,0.14227630343007813,0.1642129308888048,0.2134082297049527,0.19044785734438036,0.15833149848283956
2038-06-01,0.08220526769001728,0.07151409780491119,0.06190080738656317,0.0600408939369377,0.06707850404809784,0.08131156437533052,0.14227630343007813,0.1642129308888048,0.2134082297049527,0.19044785734438036,0.15833149848283956,0.1358778102700829
2038-07-01,0.07151409780491119,0.06190080738656317,0.0600408939369377,0.06707850404809784,0.08131156437533052,0.14227630343007813,0.1642129308888048,0.2134082297049527,0.19044785734438036,0.15833149848283956,0.1358778102700829,0.08603762959435714
2038-08-01,0.06190080738656317,0.0600408939369377,0.06707850404809784,0.08131156437533052,0.14227630343007813,0.1642129308888048,0.2134082297049527,0.19044785734438036,0.15833149848283956,0.1358778102700829,0.08603762959435714,0.07819530900163603
2038-09-01,0.0600408939369377,0.06707850404809784,0.08131156437533052,0.14227630343007813,0.1642129308888048,0.2134082297049527,0.19044785734438036,0.15833149848283956,0.1358778102700829,0.08603762959435714,0.07819530900163603,0.06306091189228867
2038-10-01,0.06707850404809784,0.08131156437533052,0.14227630343007813,0.1642129308888048,0.2134082297049527,0.19044785734438036,0.15833149848283956,0.1358778102700829,0.08603762959435714,0.07819530900163603,0.06306091189228867,0.06278381472217268
2038-11-01,0.08131156437533052,0.14227630343007813,0.1642129308888048,0.2134082297049527,0.19044785734438036,0.15833149848283956,0.1358778102700829,0.08603762959435714,0.07819530900163603,0.06306091189228867,0.06278381472217268,0.0610442140094924
2038-12-01,0.14227630343007813,0.1642129308888048,0.2134082297049527,0.19044785734438036,0.15833149848283956,0.1358778102700829,0.08603762959435714,0.07819530900163603,0.06306091189228867,0.06278381472217268,0.0610442140094924,0.06952009353537938
2039-01-01,0.21736759223389263,0.1729659700298962,0.17545381992715894,0.1470134171967146,0.12389887179721885,0.0812080432013145,0.09163252130947569,0.06302232520259338,0.06631752003422192,0.0610442140094924,0.06952009353537938,0.13584928555985906
2039-02-01,0.1729659700298962,0.17545381992715894,0.1470134171967146,0.12389887179721885,0.0812080432013145,0.09163252130947569,0.06302232520259338,0.06631752003422192,0.0610442140094924,0.06952009353537938,0.13584928555985906,0.14238230013055073
2039-03-01,0.18402184130842833,0.15348089221735745,0.1307439794959983,0.08396780685448171,0.08395411427642445,0.06304437473956212,0.06429825985590806,0.0610442140094924,0.06952009353537938,0.13584928555985906,0.14238230013055073,0.22293865981255118
2039-04-01,0.15833149848283956,0.1358778102700829,0.08603762959435714,0.07819530900163603,0.06306091189228867,0.06278381472217268,0.0610442140094924,0.06952009353537938,0.13584928555985906,0.14238230013055073,0.22293865981255118,0.18327392572683865
2039-05-01,0.1358778102700829,0.08603762959435714,0.07819530900163603,0.06306091189228867,0.06278381472217268,0.0610442140094924,0.06952009353537938,0.13584928555985906,0.14238230013055073,0.22293865981255118,0.18327392572683865,0.1531914144579382
2039-06-01,0.08603762959435714,0.07819530900163603,0.06306091189228867,0.06278381472217268,0.0610442140094924,0.06952009353537938,0.13584928555985906,0.14238230013055073,0.22293865981255118,0.18327392572683865,0.1531914144579382,0.14482440275791097
2039-07-01,0.07819530900163603,0.06306091189228867,0.06278381472217268,0.0610442140094924,0.06952009353537938,0.13584928555985906,0.14238230013055073,0.22293865981255118,0.18327392572683865,0.1531914144579382,0.14482440275791097,0.0862411918539097
2039-08-01,0.06306091189228867,0.06278381472217268,0.0610442140094924,0.06952009353537938,0.13584928555985906,0.14238230013055073,0.22293865981255118,0.18327392572683865,0.1531914144579382,0.14482440275791097,0.0862411918539097,0.07277715103963185
2039-09-01,0.06278381472217268,0.0610442140094924,0.06952009353537938,0.13584928555985906,0.14238230013055073,0.22293865981255118,0.18327392572683865,0.1531914144579382,0.14482440275791097,0.0862411918539097,0.07277715103963185,0.06274652219811976
2039-10-01,0.0610442140094924,0.06952009353537938,0.13584928555985906,0.14238230013055073,0.22293865981255118,0.18327392572683865,0.1531914144579382,0.14482440275791097,0.0862411918539097,0.07277715103963185,0.06274652219811976,0.060736697612801815
2039-11-01,0.06952009353537938,0.13584928555985906,0.14238230013055073,0.22293865981255118,0.18327392572683865,0.1531914144579382,0.14482440275791097,0.0862411918539097,0.07277715103963185,0.06274652219811976,0.060736697612801815,0.06351004439769432
2039-12-01,0.13584928555985906,0.14238230013055073,0.22293865981255118,0.18327392572683865,0.1531914144579382,0.14482440275791097,0.0862411918539097,0.07277715103963185,0.06274652219811976,0.060736697612801815,0.06351004439769432,0.1113422952630986
2040-01-01,0.11912975382174945,0.21585290551408937,0.1431711276482212,0.12388303908465848,0.16415853799244523,0.08212407336930103,0.06725081048045688,0.061607571578833245,0.05710549304205306,0.06351004439769432,0.1113422952630986,0.16588810138589952
2040-02-01,0.21585290551408937,0.1431711276482212,0.12388303908465848,0.16415853799244523,0.08212407336930103,0.06725081048045688,0.061607571578833245,0.05710549304205306,0.06351004439769432,0.1113422952630986,0.16588810138589952,0.15926973288693885
2040-03-01,0.166087012264574,0.14063068215510405,0.1531104607155685,0.08447671250336312,0.07040871937141399,0.06225840050413982,0.059180467082480925,0.06351004439769432,0.1113422952630986,0.16588810138589952,0.15926973288693885,0.21565105359401848
2040-04-01,0.1531914144579382,0.14482440275791097,0.0862411918539097,0.07277715103963185,0.06274652219811976,0.060736697612801815,0.06351004439769432,0.1113422952630986,0.16588810138589952,0.15926973288693885,0.21565105359401848,0.2160997362985641
2040-05-01,0.14482440275791097,0.0862411918539097,0.07277715103963185,0.06274652219811976,0.060736697612801815,0.06351004439769432,0.1113422952630986,0.16588810138589952,0.15926973288693885,0.21565105359401848,0.2160997362985641,0.1853900907095281
2040-06-01,0.0862411918539097,0.07277715103963185,0.06274652219811976,0.060736697612801815,0.06351004439769432,0.1113422952630986,0.16588810138589952,0.15926973288693885,0.21565105359401848,0.2160997362985641,0.1853900907095281,0.15159708061126106
2040-07-01,0.07277715103963185,0.06274652219811976,0.060736697612801815,0.06351004439769432,0.1113422952630986,0.16588810138589952,0.15926973288693885,0.21565105359401848,0.2160997362985641,0.1853900907095281,0.15159708061126106,0.09953543101293598
2040-08-01,0.06274652219811976,0.060736697612801815,0.06351004439769432,0.1113422952630986,0.16588810138589952,0.15926973288693885,0.21565105359401848,0.2160997362985641,0.1853900907095281,0.15159708061126106,0.09953543101293598,0.08016891476802787
2040-09-01,0.060736697612801815,0.06351004439769432,0.1113422952630986,0.16588810138589952,0.15926973288693885,0.21565105359401848,0.2160997362985641,0.1853900907095281,0.15159708061126106,0.09953543101293598,0.08016891476802787,0.06587572161421383
2040-10-01,0.06351004439769432,0.1113422952630986,0.16588810138589952,0.15926973288693885,0.21565105359401848,0.2160997362985641,0.1853900907095281,0.15159708061126106,0.09953543101293598,0.08016891476802787,0.06587572161421383,0.06220812284508484
2040-11-01,0.1113422952630986,0.16588810138589952,0.15926973288693885,0.21565105359401848,0.2160997362985641,0.1853900907095281,0.15159708061126106,0.09953543101293598,0.08016891476802787,0.06587572161421383,0.06220812284508484,0.06237106268189188
2040-12-01,0.16588810138589952,0.15926973288693885,0.21565105359401848,0.2160997362985641,0.1853900907095281,0.15159708061126106,0.09953543101293598,0.08016891476802787,0.06587572161421383,0.06220812284508484,0.06237106268189188,0.07263287827903185
2041-01-01,0.1951232012254959,0.18214033711786132,0.2908872752209859,0.268777082216813,0.19463558833252068,0.1419481495849193,0.10051374725823896,0.07568896895125661,0.06375955708535076,0.06246008348480776,0.07069521279536985,0.12101605497753462
2041-02-01,0.18214033711786132,0.2908872752209859,0.268777082216813,0.19463558833252068,0.1419481495849193,0.10051374725823896,0.07568896895125661,0.06375955708535076,0.06246008348480776,0.07069521279536985,0.12101605497753462,0.18588470595194118
2041-03-01,0.24815153869388773,0.2211273727840788,0.17004215534894374,0.11771231040092883,0.08888812869240405,0.07008139904437502,0.06302228265330903,0.06246008348480776,0.07069521279536985,0.12101605497753462,0.18588470595194118,0.2191915320862559
2041-04-01,0.1853900907095281,0.15159708061126106,0.09953543101293598,0.08016891476802787,0.06587572161421383,0.06246932682927772,0.06246008348480776,0.07069521279536985,0.12101605497753462,0.18588470595194118,0.2191915320862559,0.29100867068538283
2041-05-01,0.15159708061126106,0.09953543101293598,0.08016891476802787,0.06587572161421383,0.06246932682927772,0.06246008348480776,0.07069521279536985,0.12101605497753462,0.18588470595194118,0.2191915320862559,0.29100867068538283,0.19440232714446115
2041-06-01,0.09953543101293598,0.08016891476802787,0.06587572161421383,0.06246932682927772,0.06246008348480776,0.07069521279536985,0.12101605497753462,0.18588470595194118,0.2191915320862559,0.29100867068538283,0.19440232714446115,0.14751149465132574
2041-07-01,0.08016891476802787,0.06587572161421383,0.06246932682927772,0.06246008348480776,0.07069521279536985,0.12101605497753462,0.18588470595194118,0.2191915320862559,0.29100867068538283,0.19440232714446115,0.14751149465132574,0.09630945221603571
2041-08-01,0.06587572161421383,0.06246932682927772,0.06246008348480776,0.07069521279536985,0.12101605497753462,0.18588470595194118,0.2191915320862559,0.29100867068538283,0.19440232714446115,0.14751149465132574,0.09630945221603571,0.07743906089888475
2041-09-01,0.06246932682927772,0.06246008348480776,0.07069521279536985,0.12101605497753462,0.18588470595194118,0.2191915320862559,0.29100867068538283,0.19440232714446115,0.14751149465132574,0.09630945221603571,0.07743906089888475,0.06426327265924894
2041-10-01,0.06246008348480776,0.07069521279536985,0.12101605497753462,0.18588470595194118,0.2191915320862559,0.29100867068538283,0.19440232714446115,0.14751149465132574,0.09630945221603571,0.07743906089888475,0.06426327265924894,0.061778380113980735
2041-11-01,0.07069521279536985,0.12101605497753462,0.18588470595194118,0.2191915320862559,0.29100867068538283,0.19440232714446115,0.14751149465132574,0.09630945221603571,0.07743906089888475,0.06426327265924894,0.061778380113980735,0.06247990477357168
2041-12-01,0.12101605497753462,0.18588470595194118,0.2191915320862559,0.29100867068538283,0.19440232714446115,0.14751149465132574,0.09630945221603571,0.07743906089888475,0.06426327265924894,0.061778380113980735,0.06247990477357168,0.07191025733349415
2042-01-01,0.31551153117271524,0.23113274519484237,0.6287210235835706,0.3102092643471324,0.17625045151281163,0.12743124499886802,0.08847399520909022,0.06843294865391455,0.06065029686651435,0.06247990477357168,0.07191025733349415,0.13105389858522612
2042-02-01,0.23113274519484237,0.6287210235835706,0.3102092643471324,0.17625045151281163,0.12743124499886802,0.08847399520909022,0.06843294865391455,0.06065029686651435,0.06247990477357168,0.07191025733349415,0.13105389858522612,0.16560634972087768
2042-03-01,0.43914159277043713,0.24804355473701456,0.1598281904491054,0.10964736340867812,0.0832864458295227,0.06605027665696278,0.06129491586506657,0.06247990477357168,0.07191025733349415,0.13105389858522612,0.16560634972087768,0.19680861025750376
2042-04-01,0.20141927252942615,0.14751149465132574,0.09630945221603571,0.07939578379484706,0.06426327265924894,0.061778380113980735,0.06247990477357168,0.07191025733349415,0.13105389858522612,0.16560634972087768,0.19680861025750376,0.188547308670791
2042-05-01,0.14751149465132574,0.09630945221603571,0.07939578379484706,0.06426327265924894,0.061778380113980735,0.06247990477357168,0.07191025733349415,0.13105389858522612,0.16560634972087768,0.19680861025750376,0.188547308670791,0.15823666345963602
2042-06-01,0.09630945221603571,0.07939578379484706,0.06426327265924894,0.061778380113980735,0.06247990477357168,0.07191025733349415,0.13105389858522612,0.16560634972087768,0.19680861025750376,0.188547308670791,0.15823666345963602,0.12823213895491392
2042-07-01,0.07939578379484706,0.06426327265924894,0.061778380113980735,0.06247990477357168,0.07191025733349415,0.13105389858522612,0.16560634972087768,0.19680861025750376,0.188547308670791,0.15823666345963602,0.12823213895491392,0.08291687905529566
2042-08-01,0.06426327265924894,0.061778380113980735,0.06247990477357168,0.07191025733349415,0.13105389858522612,0.16560634972087768,0.19680861025750376,0.188547308670791,0.15823666345963602,0.12823213895491392,0.08291687905529566,0.07369393172223351
2042-09-01,0.061778380113980735,0.06247990477357168,0.07191025733349415,0.13105389858522612,0.16560634972087768,0.19680861025750376,0.188547308670791,0.15823666345963602,0.12823213895491392,0.08291687905529566,0.07369393172223351,0.062110096195687255
2042-10-01,0.06247990477357168,0.07191025733349415,0.13105389858522612,0.16560634972087768,0.19680861025750376,0.188547308670791,0.15823666345963602,0.12823213895491392,0.08291687905529566,0.07369393172223351,0.062110096195687255,0.0604214501374457
2042-11-01,0.07191025733349415,0.13105389858522612,0.16560634972087768,0.19680861025750376,0.188547308670791,0.15823666345963602,0.12823213895491392,0.08291687905529566,0.07369393172223351,0.062110096195687255,0.0604214501374457,0.060339863753018724
2042-12-01,0.13105389858522612,0.16560634972087768,0.19680861025750376,0.188547308670791,0.15823666345963602,0.12823213895491392,0.08291687905529566,0.07369393172223351,0.062110096195687255,0.0604214501374457,0.060339863753018724,0.07753800212732057
2043-01-01,0.20275176344375356,0.1284937852095894,0.14013378050758793,0.11485431813415836,0.08848699933251443,0.06660888399415237,0.06242336594224142,0.05873233576106206,0.05442991241389303,0.06025084295010284,0.07753800212732057,0.11832061520533295
2043-02-01,0.1284937852095894,0.14013378050758793,0.11485431813415836,0.08848699933251443,0.06660888399415237,0.06242336594224142,0.05873233576106206,0.05442991241389303,0.06025084295010284,0.07753800212732057,0.11832061520533295,0.1503280776946975
2043-03-01,0.16439959718644442,0.13492100506794746,0.10659804347585569,0.0733870215999006,0.06707034094754949,0.06061074146393387,0.05733159313266073,0.06025084295010284,0.07753800212732057,0.11832061520533295,0.1503280776946975,0.1758197695303482
2043-04-01,0.14997102026828932,0.12018132658336164,0.07847062480421177,0.07055557220153055,0.06201954574108774,0.059507853671736506,0.06025084295010284,0.07753800212732057,0.11832061520533295,0.1503280776946975,0.1758197695303482,0.18850336270635645
2043-05-01,0.12018132658336164,0.07847062480421177,0.07055557220153055,0.06201954574108774,0.059507853671736506,0.06025084295010284,0.07753800212732057,0.11832061520533295,0.1503280776946975,0.1758197695303482,0.18850336270635645,0.14851683693858236
2043-06-01,0.07847062480421177,0.07055557220153055,0.06201954574108774,0.059507853671736506,0.06025084295010284,0.07753800212732057,0.11832061520533295,0.1503280776946975,0.1758197695303482,0.18850336270635645,0.14851683693858236,0.11905425113901266
2043-07-01,0.07055557220153055,0.06201954574108774,0.059507853671736506,0.06025084295010284,0.07753800212732057,0.11832061520533295,0.1503280776946975,0.1758197695303482,0.18850336270635645,0.14851683693858236,0.11905425113901266,0.07788777018819397
2043-08-01,0.06201954574108774,0.059507853671736506,0.06025084295010284,0.07753800212732057,0.11832061520533295,0.1503280776946975,0.1758197695303482,0.18850336270635645,0.14851683693858236,0.11905425113901266,0.07788777018819397,0.07041376402860094
2043-09-01,0.059507853671736506,0.06025084295010284,0.07753800212732057,0.11832061520533295,0.1503280776946975,0.1758197695303482,0.18850336270635645,0.14851683693858236,0.11905425113901266,0.07788777018819397,0.07041376402860094,0.06188654364286009
2043-10-01,0.06025084295010284,0.07753800212732057,0.11832061520533295,0.1503280776946975,0.1758197695303482,0.18850336270635645,0.14851683693858236,0.11905425113901266,0.07788777018819397,0.07041376402860094,0.06188654364286009,0.06325283256097394
2043-11-01,0.07753800212732057,0.11832061520533295,0.1503280776946975,0.1758197695303482,0.18850336270635645,0.14851683693858236,0.11905425113901266,0.07788777018819397,0.07041376402860094,0.06188654364286009,0.06325283256097394,0.07893656650426256
2043-12-01,0.11832061520533295,0.1503280776946975,0.1758197695303482,0.18850336270635645,0.14851683693858236,0.11905425113901266,0.07788777018819397,0.07041376402860094,0.06188654364286009,0.06325283256097394,0.07893656650426256,0.07412969709019016
2044-01-01,0.10350477163358375,0.10063061762174641,0.16568405846973175,0.10757043409577141,0.08277858679792464,0.06390276965505408,0.061398108002306044,0.0580757054649662,0.07139651697367516,0.07902558730717844,0.07588865269283862,0.15408004580849086
2044-02-01,0.10063061762174641,0.16568405846973175,0.10757043409577141,0.08277858679792464,0.06390276965505408,0.061398108002306044,0.0580757054649662,0.07139651697367516,0.07902558730717844,0.07588865269283862,0.15408004580849086,0.16652177678768676
2044-03-01,0.1740629267817703,0.12758525147015148,0.10059748968988635,0.07151354222476519,0.06478021470646503,0.059987631948007825,0.06726503814682258,0.07902558730717844,0.07588865269283862,0.15408004580849086,0.16652177678768676,0.19307490805677194
2044-04-01,0.14259636450093657,0.11396166685885764,0.07722162165204853,0.06731679473458425,0.06142157681028905,0.06416642902668314,0.07902558730717844,0.07588865269283862,0.15408004580849086,0.16652177678768676,0.19307490805677194,0.19232844549783265
2044-05-01,0.11396166685885764,0.07722162165204853,0.06731679473458425,0.06142157681028905,0.06416642902668314,0.07902558730717844,0.07588865269283862,0.15408004580849086,0.16652177678768676,0.19307490805677194,0.19232844549783265,0.15978281561956623
2044-06-01,0.07722162165204853,0.06731679473458425,0.06142157681028905,0.06416642902668314,0.07902558730717844,0.07588865269283862,0.15408004580849086,0.16652177678768676,0.19307490805677194,0.19232844549783265,0.15978281561956623,0.1296587037145578
2044-07-01,0.06731679473458425,0.06142157681028905,0.06416642902668314,0.07902558730717844,0.07588865269283862,0.15408004580849086,0.16652177678768676,0.19307490805677194,0.19232844549783265,0.15978281561956623,0.1296587037145578,0.08676820535792726
2044-08-01,0.06142157681028905,0.06416642902668314,0.07902558730717844,0.07588865269283862,0.15408004580849086,0.16652177678768676,0.19307490805677194,0.19232844549783265,0.15978281561956623,0.1296587037145578,0.08676820535792726,0.07117792483010174
2044-09-01,0.06416642902668314,0.07902558730717844,0.07588865269283862,0.15408004580849086,0.16652177678768676,0.19307490805677194,0.19232844549783265,0.15978281561956623,0.1296587037145578,0.08676820535792726,0.07117792483010174,0.06309442005494827
2044-10-01,0.07902558730717844,0.07588865269283862,0.15408004580849086,0.16652177678768676,0.19307490805677194,0.19232844549783265,0.15978281561956623,0.1296587037145578,0.08676820535792726,0.07117792483010174,0.06309442005494827,0.06156134889931366
2044-11-01,0.07588865269283862,0.15408004580849086,0.16652177678768676,0.19307490805677194,0.19232844549783265,0.15978281561956623,0.1296587037145578,0.08676820535792726,0.07117792483010174,0.06309442005494827,0.06156134889931366,0.06144338055771084
2044-12-01,0.15408004580849086,0.16652177678768676,0.19307490805677194,0.19232844549783265,0.15978281561956623,0.1296587037145578,0.08676820535792726,0.07117792483010174,0.06309442005494827,0.06156134889931366,0.06144338055771084,0.06944312429095802
2045-01-01,0.1774734459196527,0.2640526119590395,0.21960021213888214,0.18490946412960488,0.15341525264857525,0.10686239633150832,0.07877319343213472,0.0656035000659327,0.059559456842298845,0.06135435975479496,0.06944312429095802,0.13022093504401686
2045-02-01,0.2640526119590395,0.21960021213888214,0.18490946412960488,0.15341525264857525,0.10686239633150832,0.07877319343213472,0.0656035000659327,0.059559456842298845,0.06135435975479496,0.06944312429095802,0.13022093504401686,0.22098301643574653
2045-03-01,0.20401634548685385,0.17055137926672564,0.1398400818291367,0.09538000148946199,0.07443303994525872,0.06416974005965588,0.060181340037330625,0.06135435975479496,0.06944312429095802,0.13022093504401686,0.22098301643574653,0.19129116733993584
2045-04-01,0.15978281561956623,0.1296587037145578,0.08676820535792726,0.07117792483010174,0.06309442005494827,0.060647752433604464,0.06135435975479496,0.06944312429095802,0.13022093504401686,0.22098301643574653,0.19129116733993584,0.20393114117908903
2045-05-01,0.1296587037145578,0.08676820535792726,0.07117792483010174,0.06309442005494827,0.060647752433604464,0.06135435975479496,0.06944312429095802,0.13022093504401686,0.22098301643574653,0.19129116733993584,0.20393114117908903,0.2377062168902369
2045-06-01,0.08676820535792726,0.07117792483010174,0.06309442005494827,0.060647752433604464,0.06135435975479496,0.06944312429095802,0.13022093504401686,0.22098301643574653,0.19129116733993584,0.20393114117908903,0.2377062168902369,0.1529890120667744
2045-07-01,0.07117792483010174,0.06309442005494827,0.060647752433604464,0.06135435975479496,0.06944312429095802,0.13022093504401686,0.22098301643574653,0.19129116733993584,0.20393114117908903,0.2377062168902369,0.1529890120667744,0.10151198686577809
2045-08-01,0.06309442005494827,0.060647752433604464,0.06135435975479496,0.06944312429095802,0.13022093504401686,0.22098301643574653,0.19129116733993584,0.20393114117908903,0.2377062168902369,0.1529890120667744,0.10151198686577809,0.08351281687141202
2045-09-01,0.060647752433604464,0.06135435975479496,0.06944312429095802,0.13022093504401686,0.22098301643574653,0.19129116733993584,0.20393114117908903,0.2377062168902369,0.1529890120667744,0.10151198686577809,0.08351281687141202,0.06960667111971322
2045-10-01,0.06135435975479496,0.06944312429095802,0.13022093504401686,0.22098301643574653,0.19129116733993584,0.20393114117908903,0.2377062168902369,0.1529890120667744,0.10151198686577809,0.08351281687141202,0.06960667111971322,0.06442836186236704
2045-11-01,0.06944312429095802,0.13022093504401686,0.22098301643574653,0.19129116733993584,0.20393114117908903,0.2377062168902369,0.1529890120667744,0.10151198686577809,0.08351281687141202,0.06960667111971322,0.06442836186236704,0.06297135903203022
2045-12-01,0.13022093504401686,0.22098301643574653,0.19129116733993584,0.20393114117908903,0.2377062168902369,0.1529890120667744,0.10151198686577809,0.08351281687141202,0.06960667111971322,0.06442836186236704,0.06297135903203022,0.07080943117245114
2046-01-01,0.3830560031016963,0.25840838626017665,0.27243452509258775,0.5363048289023286,0.2590382132685694,0.1732926816838552,0.13492715404101346,0.09496675071144639,0.07657219927173045,0.06306037983494611,0.06905047556980266,0.11625517307452003
2046-02-01,0.25840838626017665,0.27243452509258775,0.5363048289023286,0.2590382132685694,0.1732926816838552,0.13492715404101346,0.09496675071144639,0.07657219927173045,0.06306037983494611,0.06905047556980266,0.11625517307452003,0.16051273762442667
2046-03-01,0.2361339966302544,0.3690601777169309,0.20134871788477512,0.13265579809417993,0.10850500216344686,0.08074097199192518,0.06963286360923707,0.06306037983494611,0.06905047556980266,0.11625517307452003,0.16051273762442667,0.2124703319876446
2046-04-01,0.2436266893278827,0.15808159634692942,0.10217813540192353,0.08868838825527191,0.07007163795228427,0.06442836186236704,0.06306037983494611,0.06905047556980266,0.11625517307452003,0.16051273762442667,0.2124703319876446,0.1862301559007028
2046-05-01,0.15808159634692942,0.10217813540192353,0.08868838825527191,0.07007163795228427,0.06442836186236704,0.06306037983494611,0.06905047556980266,0.11625517307452003,0.16051273762442667,0.2124703319876446,0.1862301559007028,0.1582952711432786
2046-06-01,0.10217813540192353,0.08868838825527191,0.07007163795228427,0.06442836186236704,0.06306037983494611,0.06905047556980266,0.11625517307452003,0.16051273762442667,0.2124703319876446,0.1862301559007028,0.1582952711432786,0.12905309643309998
2046-07-01,0.08868838825527191,0.07007163795228427,0.06442836186236704,0.06306037983494611,0.06905047556980266,0.11625517307452003,0.16051273762442667,0.2124703319876446,0.1862301559007028,0.1582952711432786,0.12905309643309998,0.0830005667702478
2046-08-01,0.07007163795228427,0.06442836186236704,0.06306037983494611,0.06905047556980266,0.11625517307452003,0.16051273762442667,0.2124703319876446,0.1862301559007028,0.1582952711432786,0.12905309643309998,0.0830005667702478,0.07395670888294219
2046-09-01,0.06442836186236704,0.06306037983494611,0.06905047556980266,0.11625517307452003,0.16051273762442667,0.2124703319876446,0.1862301559007028,0.1582952711432786,0.12905309643309998,0.0830005667702478,0.07395670888294219,0.06312333656652575
2046-10-01,0.06306037983494611,0.06905047556980266,0.11625517307452003,0.16051273762442667,0.2124703319876446,0.1862301559007028,0.1582952711432786,0.12905309643309998,0.0830005667702478,0.07395670888294219,0.06312333656652575,0.060158836563862325
