Date,01,02,03,04,05,06,07,08,09,10,11,12
2032-03-01,8.570609185055948,7.123866355811643,3.9601824871697255,2.280392638419882,1.256922179209478,0.658659214977152,0.3683026303250466,0.3702069150444499,0.833393890257652,3.1505789525877774,5.139016688923181,6.9890825635207845
2032-04-01,6.274805881943463,3.7914152510394015,2.08312196243123,1.2260709056346941,0.658046811198798,0.3697953420452706,0.3702069150444499,0.833393890257652,3.1505789525877774,5.139016688923181,6.9890825635207845,9.675609365458582
2032-05-01,3.7914152510394015,2.08312196243123,1.2260709056346941,0.658046811198798,0.3697953420452706,0.3702069150444499,0.833393890257652,3.1505789525877774,5.139016688923181,6.9890825635207845,9.675609365458582,8.491519182527549
2032-06-01,2.08312196243123,1.2260709056346941,0.658046811198798,0.3697953420452706,0.3702069150444499,0.833393890257652,3.1505789525877774,5.139016688923181,6.9890825635207845,9.675609365458582,8.491519182527549,5.85356126190355
2032-07-01,1.2260709056346941,0.658046811198798,0.3697953420452706,0.3702069150444499,0.833393890257652,3.1505789525877774,5.139016688923181,6.9890825635207845,9.675609365458582,8.491519182527549,5.85356126190355,2.4887117724567513
2032-08-01,0.658046811198798,0.3697953420452706,0.3702069150444499,0.833393890257652,3.1505789525877774,5.139016688923181,6.9890825635207845,9.675609365458582,8.491519182527549,5.85356126190355,2.4887117724567513,1.429158461151286
2032-09-01,0.3697953420452706,0.3702069150444499,0.833393890257652,3.1505789525877774,5.139016688923181,6.9890825635207845,9.675609365458582,8.491519182527549,5.85356126190355,2.4887117724567513,1.429158461151286,0.7409881114982316
2032-10-01,0.3702069150444499,0.833393890257652,3.1505789525877774,5.139016688923181,6.9890825635207845,9.675609365458582,8.491519182527549,5.85356126190355,2.4887117724567513,1.429158461151286,0.7409881114982316,0.4070923084624221
2032-11-01,0.833393890257652,3.1505789525877774,5.139016688923181,6.9890825635207845,9.675609365458582,8.491519182527549,5.85356126190355,2.4887117724567513,1.429158461151286,0.7409881114982316,0.4070923084624221,0.3787196580599949
2032-12-01,3.1505789525877774,5.139016688923181,6.9890825635207845,9.675609365458582,8.491519182527549,5.85356126190355,2.4887117724567513,1.429158461151286,0.7409881114982316,0.4070923084624221,0.3787196580599949,0.8673988570540174
2033-01-01,4.019548949702988,7.503137278508457,15.551548457478795,18.231156840264273,13.464862517565495,4.368574351519599,2.2119512104671872,1.0327116046957419,0.5341486969085966,0.3787196580599949,0.8673988570540174,3.4273206742793376
2033-02-01,7.503137278508457,15.551548457478795,18.231156840264273,13.464862517565495,4.368574351519599,2.2119512104671872,1.0327116046957419,0.5341486969085966,0.3787196580599949,0.8673988570540174,3.4273206742793376,5.2183881066270885
2033-03-01,12.193868976324387,12.665649607271858,9.115547514330098,3.2943671634836864,1.7646410680009579,0.866012465725736,0.4615450463679254,0.3787196580599949,0.8673988570540174,3.4273206742793376,5.2183881066270885,6.387623182202336
2033-04-01,8.491519182527549,5.85356126190355,2.4887117724567513,1.429158461151286,0.7409881114982316,0.4070923084624221,0.3787196580599949,0.8673988570540174,3.4273206742793376,5.2183881066270885,6.387623182202336,7.693317972431775
2033-05-01,5.85356126190355,2.4887117724567513,1.429158461151286,0.7409881114982316,0.4070923084624221,0.3787196580599949,0.8673988570540174,3.4273206742793376,5.2183881066270885,6.387623182202336,7.693317972431775,5.457699981421762
2033-06-01,2.4887117724567513,1.429158461151286,0.7409881114982316,0.4070923084624221,0.3787196580599949,0.8673988570540174,3.4273206742793376,5.2183881066270885,6.387623182202336,7.693317972431775,5.457699981421762,3.417730489556698
2033-07-01,1.429158461151286,0.7409881114982316,0.4070923084624221,0.3787196580599949,0.8673988570540174,3.4273206742793376,5.2183881066270885,6.387623182202336,7.693317972431775,5.457699981421762,3.417730489556698,1.7900988392838932
2033-08-01,0.7409881114982316,0.4070923084624221,0.3787196580599949,0.8673988570540174,3.4273206742793376,5.2183881066270885,6.387623182202336,7.693317972431775,5.457699981421762,3.417730489556698,1.7900988392838932,1.0872830533563023
2033-09-01,0.4070923084624221,0.3787196580599949,0.8673988570540174,3.4273206742793376,5.2183881066270885,6.387623182202336,7.693317972431775,5.457699981421762,3.417730489556698,1.7900988392838932,1.0872830533563023,0.6008994363919625
2033-10-01,0.3787196580599949,0.8673988570540174,3.4273206742793376,5.2183881066270885,6.387623182202336,7.693317972431775,5.457699981421762,3.417730489556698,1.7900988392838932,1.0872830533563023,0.6008994363919625,0.36367829143460884
2033-11-01,0.8673988570540174,3.4273206742793376,5.2183881066270885,6.387623182202336,7.693317972431775,5.457699981421762,3.417730489556698,1.7900988392838932,1.0872830533563023,0.6008994363919625,0.36367829143460884,0.3549712314072808
2033-12-01,3.4273206742793376,5.2183881066270885,6.387623182202336,7.693317972431775,5.457699981421762,3.417730489556698,1.7900988392838932,1.0872830533563023,0.6008994363919625,0.36367829143460884,0.3549712314072808,0.8794562318039341
2034-01-01,4.37672032937057,4.79657006257544,6.631237188858156,4.578970435288231,2.5036240420046583,1.2248161522417371,0.6735118753897601,0.4023125667175307,0.3387856202834369,0.3549712314072808,0.8794562318039341,3.173065601184207
2034-02-01,4.79657006257544,6.631237188858156,4.578970435288231,2.5036240420046583,1.2248161522417371,0.6735118753897601,0.4023125667175307,0.3387856202834369,0.3549712314072808,0.8794562318039341,3.173065601184207,4.8685776337290925
2034-03-01,7.238140493757366,5.081101604507392,3.025970583462967,1.5478348305515406,0.9099525485134985,0.5157907779600631,0.35301000379839226,0.3549712314072808,0.8794562318039341,3.173065601184207,4.8685776337290925,6.6172954394129455
2034-04-01,5.457699981421762,3.417730489556698,1.7900988392838932,1.0872830533563023,0.6008994363919625,0.36367829143460884,0.3549712314072808,0.8794562318039341,3.173065601184207,4.8685776337290925,6.6172954394129455,7.990971245353106
2034-05-01,3.417730489556698,1.7900988392838932,1.0872830533563023,0.6008994363919625,0.36367829143460884,0.3549712314072808,0.8794562318039341,3.173065601184207,4.8685776337290925,6.6172954394129455,7.990971245353106,5.598188906462955
2034-06-01,1.7900988392838932,1.0872830533563023,0.6008994363919625,0.36367829143460884,0.3549712314072808,0.8794562318039341,3.173065601184207,4.8685776337290925,6.6172954394129455,7.990971245353106,5.598188906462955,3.5280214547449598
2034-07-01,1.0872830533563023,0.6008994363919625,0.36367829143460884,0.3549712314072808,0.8794562318039341,3.173065601184207,4.8685776337290925,6.6172954394129455,7.990971245353106,5.598188906462955,3.5280214547449598,1.8786882523447588
2034-08-01,0.6008994363919625,0.36367829143460884,0.3549712314072808,0.8794562318039341,3.173065601184207,4.8685776337290925,6.6172954394129455,7.990971245353106,5.598188906462955,3.5280214547449598,1.8786882523447588,1.120495021579789
2034-09-01,0.36367829143460884,0.3549712314072808,0.8794562318039341,3.173065601184207,4.8685776337290925,6.6172954394129455,7.990971245353106,5.598188906462955,3.5280214547449598,1.8786882523447588,1.120495021579789,0.6477724956442041
2034-10-01,0.3549712314072808,0.8794562318039341,3.173065601184207,4.8685776337290925,6.6172954394129455,7.990971245353106,5.598188906462955,3.5280214547449598,1.8786882523447588,1.120495021579789,0.6477724956442041,0.3513901945914463
2034-11-01,0.8794562318039341,3.173065601184207,4.8685776337290925,6.6172954394129455,7.990971245353106,5.598188906462955,3.5280214547449598,1.8786882523447588,1.120495021579789,0.6477724956442041,0.3513901945914463,0.3466244191566751
2034-12-01,3.173065601184207,4.8685776337290925,6.6172954394129455,7.990971245353106,5.598188906462955,3.5280214547449598,1.8786882523447588,1.120495021579789,0.6477724956442041,0.3513901945914463,0.3466244191566751,0.8470914379388575
2035-01-01,2.802573201329587,5.830095220023179,7.970676917004151,5.211170597973594,2.999933385351836,1.6234685110156315,0.8229657323954511,0.6132413333526183,0.2834891844892054,0.3466244191566751,0.8470914379388575,3.0448573215727457
2035-02-01,5.830095220023179,7.970676917004151,5.211170597973594,2.999933385351836,1.6234685110156315,0.8229657323954511,0.6132413333526183,0.2834891844892054,0.3466244191566751,0.8470914379388575,3.0448573215727457,5.761302979674972
2035-03-01,7.9822736760606965,5.432323917110372,3.301697996433621,1.769308363203704,0.9929824690722157,0.6329734260906674,0.3222897616904859,0.3466244191566751,0.8470914379388575,3.0448573215727457,5.761302979674972,6.199313329744129
2035-04-01,5.598188906462955,3.5280214547449598,1.8786882523447588,1.120495021579789,0.6477724956442041,0.3513901945914463,0.3466244191566751,0.8470914379388575,3.0448573215727457,5.761302979674972,6.199313329744129,7.082461971948316
2035-05-01,3.5280214547449598,1.8786882523447588,1.120495021579789,0.6477724956442041,0.3513901945914463,0.3466244191566751,0.8470914379388575,3.0448573215727457,5.761302979674972,6.199313329744129,7.082461971948316,5.031157684462892
2035-06-01,1.8786882523447588,1.120495021579789,0.6477724956442041,0.3513901945914463,0.3466244191566751,0.8470914379388575,3.0448573215727457,5.761302979674972,6.199313329744129,7.082461971948316,5.031157684462892,3.1898886898149517
2035-07-01,1.120495021579789,0.6477724956442041,0.3513901945914463,0.3466244191566751,0.8470914379388575,3.0448573215727457,5.761302979674972,6.199313329744129,7.082461971948316,5.031157684462892,3.1898886898149517,1.6910573434957807
2035-08-01,0.6477724956442041,0.3513901945914463,0.3466244191566751,0.8470914379388575,3.0448573215727457,5.761302979674972,6.199313329744129,7.082461971948316,5.031157684462892,3.1898886898149517,1.6910573434957807,1.039393509098676
2035-09-01,0.3513901945914463,0.3466244191566751,0.8470914379388575,3.0448573215727457,5.761302979674972,6.199313329744129,7.082461971948316,5.031157684462892,3.1898886898149517,1.6910573434957807,1.039393509098676,0.5955878479756427
2035-10-01,0.3466244191566751,0.8470914379388575,3.0448573215727457,5.761302979674972,6.199313329744129,7.082461971948316,5.031157684462892,3.1898886898149517,1.6910573434957807,1.039393509098676,0.5955878479756427,0.3457724699426329
2035-11-01,0.8470914379388575,3.0448573215727457,5.761302979674972,6.199313329744129,7.082461971948316,5.031157684462892,3.1898886898149517,1.6910573434957807,1.039393509098676,0.5955878479756427,0.3457724699426329,0.3369986388505891
2035-12-01,3.0448573215727457,5.761302979674972,6.199313329744129,7.082461971948316,5.031157684462892,3.1898886898149517,1.6910573434957807,1.039393509098676,0.5955878479756427,0.3457724699426329,0.3369986388505891,0.8613558751792567
2036-01-01,6.819837258086042,3.949175726513506,3.882385186682593,2.659530098973316,1.4783359431668006,0.7791294211952302,0.45800892623044154,0.3784104188440915,0.25820942356954496,0.3369986388505891,0.8613558751792567,3.5226362048422635
2036-02-01,3.949175726513506,3.882385186682593,2.659530098973316,1.4783359431668006,0.7791294211952302,0.45800892623044154,0.3784104188440915,0.25820942356954496,0.3369986388505891,0.8613558751792567,3.5226362048422635,5.363170327232016
2036-03-01,5.71100049254872,4.014745862110217,2.456366084108601,1.3002310910812591,0.7902286878694326,0.5025118069192636,0.3082454500684523,0.3369986388505891,0.8613558751792567,3.5226362048422635,5.363170327232016,6.227974229208426
2036-04-01,5.031157684462892,3.1898886898149517,1.6910573434957807,1.039393509098676,0.5955878479756427,0.3457724699426329,0.3369986388505891,0.8613558751792567,3.5226362048422635,5.363170327232016,6.227974229208426,7.397502868128968
2036-05-01,3.1898886898149517,1.6910573434957807,1.039393509098676,0.5955878479756427,0.3457724699426329,0.3369986388505891,0.8613558751792567,3.5226362048422635,5.363170327232016,6.227974229208426,7.397502868128968,5.708399219879622
2036-06-01,1.6910573434957807,1.039393509098676,0.5955878479756427,0.3457724699426329,0.3369986388505891,0.8613558751792567,3.5226362048422635,5.363170327232016,6.227974229208426,7.397502868128968,5.708399219879622,3.69248940958
2036-07-01,1.039393509098676,0.5955878479756427,0.3457724699426329,0.3369986388505891,0.8613558751792567,3.5226362048422635,5.363170327232016,6.227974229208426,7.397502868128968,5.708399219879622,3.69248940958,1.9246475394002305
2036-08-01,0.5955878479756427,0.3457724699426329,0.3369986388505891,0.8613558751792567,3.5226362048422635,5.363170327232016,6.227974229208426,7.397502868128968,5.708399219879622,3.69248940958,1.9246475394002305,1.1543121537086267
2036-09-01,0.3457724699426329,0.3369986388505891,0.8613558751792567,3.5226362048422635,5.363170327232016,6.227974229208426,7.397502868128968,5.708399219879622,3.69248940958,1.9246475394002305,1.1543121537086267,0.6360579923873159
2036-10-01,0.3369986388505891,0.8613558751792567,3.5226362048422635,5.363170327232016,6.227974229208426,7.397502868128968,5.708399219879622,3.69248940958,1.9246475394002305,1.1543121537086267,0.6360579923873159,0.3567908171653185
2036-11-01,0.8613558751792567,3.5226362048422635,5.363170327232016,6.227974229208426,7.397502868128968,5.708399219879622,3.69248940958,1.9246475394002305,1.1543121537086267,0.6360579923873159,0.3567908171653185,0.34898994009496564
2036-12-01,3.5226362048422635,5.363170327232016,6.227974229208426,7.397502868128968,5.708399219879622,3.69248940958,1.9246475394002305,1.1543121537086267,0.6360579923873159,0.3567908171653185,0.34898994009496564,0.8466899581779083
2037-01-01,5.02824032209274,4.078149774102844,5.300069219495531,5.707117008348599,3.7400391821095162,1.8302853027652546,0.9751428269752203,0.5605260686966207,0.30779198607163033,0.34898994009496564,0.8466899581779083,2.7352248579006644
2037-02-01,4.078149774102844,5.300069219495531,5.707117008348599,3.7400391821095162,1.8302853027652546,0.9751428269752203,0.5605260686966207,0.30779198607163033,0.34898994009496564,0.8466899581779083,2.7352248579006644,4.677451489700125
2037-03-01,6.498602733000352,5.707849700652041,3.7128678835212208,1.8842065808423838,1.0775252993943096,0.6036871679484466,0.3357913181251664,0.34898994009496564,0.8466899581779083,2.7352248579006644,4.677451489700125,6.022970710132609
2037-04-01,5.708399219879622,3.69248940958,1.9246475394002305,1.1543121537086267,0.6360579923873159,0.3567908171653185,0.34898994009496564,0.8466899581779083,2.7352248579006644,4.677451489700125,6.022970710132609,7.647549346874845
2037-05-01,3.69248940958,1.9246475394002305,1.1543121537086267,0.6360579923873159,0.3567908171653185,0.34898994009496564,0.8466899581779083,2.7352248579006644,4.677451489700125,6.022970710132609,7.647549346874845,5.524684811437047
2037-06-01,1.9246475394002305,1.1543121537086267,0.6360579923873159,0.3567908171653185,0.34898994009496564,0.8466899581779083,2.7352248579006644,4.677451489700125,6.022970710132609,7.647549346874845,5.524684811437047,3.537553523439451
2037-07-01,1.1543121537086267,0.6360579923873159,0.3567908171653185,0.34898994009496564,0.8466899581779083,2.7352248579006644,4.677451489700125,6.022970710132609,7.647549346874845,5.524684811437047,3.537553523439451,1.8451208801313317
2037-08-01,0.6360579923873159,0.3567908171653185,0.34898994009496564,0.8466899581779083,2.7352248579006644,4.677451489700125,6.022970710132609,7.647549346874845,5.524684811437047,3.537553523439451,1.8451208801313317,1.114418128839048
2037-09-01,0.3567908171653185,0.34898994009496564,0.8466899581779083,2.7352248579006644,4.677451489700125,6.022970710132609,7.647549346874845,5.524684811437047,3.537553523439451,1.8451208801313317,1.114418128839048,0.6111790072350805
2037-10-01,0.34898994009496564,0.8466899581779083,2.7352248579006644,4.677451489700125,6.022970710132609,7.647549346874845,5.524684811437047,3.537553523439451,1.8451208801313317,1.114418128839048,0.6111790072350805,0.35325618227667777
2037-11-01,0.8466899581779083,2.7352248579006644,4.677451489700125,6.022970710132609,7.647549346874845,5.524684811437047,3.537553523439451,1.8451208801313317,1.114418128839048,0.6111790072350805,0.35325618227667777,0.62930563734212
2037-12-01,2.7352248579006644,4.677451489700125,6.022970710132609,7.647549346874845,5.524684811437047,3.537553523439451,1.8451208801313317,1.114418128839048,0.6111790072350805,0.35325618227667777,0.62930563734212,1.3933192749456418
2038-01-01,1.9425055531992355,3.155633938261667,6.425278373851977,4.8804021703570095,3.042827694477047,1.4724153360552095,0.7956197150621158,0.4485706355115615,0.2918861290727469,0.62930563734212,1.3933192749456418,3.3613759158070753
2038-02-01,3.155633938261667,6.425278373851977,4.8804021703570095,3.042827694477047,1.4724153360552095,0.7956197150621158,0.4485706355115615,0.2918861290727469,0.62930563734212,1.3933192749456418,3.3613759158070753,5.678571630769204
2038-03-01,7.123718929865044,5.248563679545603,3.325528168169849,1.6853899326701365,0.9777902372203626,0.541489705067858,0.3269547309035645,0.62930563734212,1.3933192749456418,3.3613759158070753,5.678571630769204,6.806867303575259
2038-04-01,5.524684811437047,3.537553523439451,1.8451208801313317,1.114418128839048,0.6111790072350805,0.35325618227667777,0.62930563734212,1.3933192749456418,3.3613759158070753,5.678571630769204,6.806867303575259,7.91615692023265
2038-05-01,3.537553523439451,1.8451208801313317,1.114418128839048,0.6111790072350805,0.35325618227667777,0.62930563734212,1.3933192749456418,3.3613759158070753,5.678571630769204,6.806867303575259,7.91615692023265,5.579908396454252
2038-06-01,1.8451208801313317,1.114418128839048,0.6111790072350805,0.35325618227667777,0.62930563734212,1.3933192749456418,3.3613759158070753,5.678571630769204,6.806867303575259,7.91615692023265,5.579908396454252,3.6598522249821728
2038-07-01,1.114418128839048,0.6111790072350805,0.35325618227667777,0.62930563734212,1.3933192749456418,3.3613759158070753,5.678571630769204,6.806867303575259,7.91615692023265,5.579908396454252,3.6598522249821728,1.9295068484540776
2038-08-01,0.6111790072350805,0.35325618227667777,0.62930563734212,1.3933192749456418,3.3613759158070753,5.678571630769204,6.806867303575259,7.91615692023265,5.579908396454252,3.6598522249821728,1.9295068484540776,1.4232091033281646
2038-09-01,0.35325618227667777,0.62930563734212,1.3933192749456418,3.3613759158070753,5.678571630769204,6.806867303575259,7.91615692023265,5.579908396454252,3.6598522249821728,1.9295068484540776,1.4232091033281646,0.799886820107115
2038-10-01,0.62930563734212,1.3933192749456418,3.3613759158070753,5.678571630769204,6.806867303575259,7.91615692023265,5.579908396454252,3.6598522249821728,1.9295068484540776,1.4232091033281646,0.799886820107115,0.5049018045356712
2038-11-01,1.3933192749456418,3.3613759158070753,5.678571630769204,6.806867303575259,7.91615692023265,5.579908396454252,3.6598522249821728,1.9295068484540776,1.4232091033281646,0.799886820107115,0.5049018045356712,0.4003631745923662
2038-12-01,3.3613759158070753,5.678571630769204,6.806867303575259,7.91615692023265,5.579908396454252,3.6598522249821728,1.9295068484540776,1.4232091033281646,0.799886820107115,0.5049018045356712,0.4003631745923662,0.8593324064793831
2039-01-01,6.4475461880100875,6.683168608753591,7.634012453962097,5.128908302934432,3.593171851419296,1.8521521935075664,2.185179100263141,1.2977557934357171,0.9742914292382175,0.4003631745923662,0.8593324064793831,2.8632597262811017
2039-02-01,6.683168608753591,7.634012453962097,5.128908302934432,3.593171851419296,1.8521521935075664,2.185179100263141,1.2977557934357171,0.9742914292382175,0.4003631745923662,0.8593324064793831,2.8632597262811017,5.049318362189642
2039-03-01,7.795237863259555,5.386622642088614,3.631274922026654,1.8963548534770014,1.7497676734431546,1.0132592372479445,0.7060687865510482,0.4003631745923662,0.8593324064793831,2.8632597262811017,5.049318362189642,7.121225179885992
2039-04-01,5.579908396454252,3.6598522249821728,1.9295068484540776,1.4232091033281646,0.799886820107115,0.5049018045356712,0.4003631745923662,0.8593324064793831,2.8632597262811017,5.049318362189642,7.121225179885992,7.562861504550305
2039-05-01,3.6598522249821728,1.9295068484540776,1.4232091033281646,0.799886820107115,0.5049018045356712,0.4003631745923662,0.8593324064793831,2.8632597262811017,5.049318362189642,7.121225179885992,7.562861504550305,5.322245985680825
2039-06-01,1.9295068484540776,1.4232091033281646,0.799886820107115,0.5049018045356712,0.4003631745923662,0.8593324064793831,2.8632597262811017,5.049318362189642,7.121225179885992,7.562861504550305,5.322245985680825,4.062381740467743
2039-07-01,1.4232091033281646,0.799886820107115,0.5049018045356712,0.4003631745923662,0.8593324064793831,2.8632597262811017,5.049318362189642,7.121225179885992,7.562861504550305,5.322245985680825,4.062381740467743,2.0573123422872723
2039-08-01,0.799886820107115,0.5049018045356712,0.4003631745923662,0.8593324064793831,2.8632597262811017,5.049318362189642,7.121225179885992,7.562861504550305,5.322245985680825,4.062381740467743,2.0573123422872723,1.2223156246023343
2039-09-01,0.5049018045356712,0.4003631745923662,0.8593324064793831,2.8632597262811017,5.049318362189642,7.121225179885992,7.562861504550305,5.322245985680825,4.062381740467743,2.0573123422872723,1.2223156246023343,0.6581712191624197
2039-10-01,0.4003631745923662,0.8593324064793831,2.8632597262811017,5.049318362189642,7.121225179885992,7.562861504550305,5.322245985680825,4.062381740467743,2.0573123422872723,1.2223156246023343,0.6581712191624197,0.37028605865746467
2039-11-01,0.8593324064793831,2.8632597262811017,5.049318362189642,7.121225179885992,7.562861504550305,5.322245985680825,4.062381740467743,2.0573123422872723,1.2223156246023343,0.6581712191624197,0.37028605865746467,0.4923872304453404
2039-12-01,2.8632597262811017,5.049318362189642,7.121225179885992,7.562861504550305,5.322245985680825,4.062381740467743,2.0573123422872723,1.2223156246023343,0.6581712191624197,0.37028605865746467,0.4923872304453404,1.9751646113116286
2040-01-01,3.6159064794020606,8.097779052151893,6.044183083391547,3.969427454454011,5.404554671104362,2.427276915756943,1.2811584459969048,0.6600355891845882,0.36852057278628814,0.4923872304453404,1.9751646113116286,4.463251001080714
2040-02-01,8.097779052151893,6.044183083391547,3.969427454454011,5.404554671104362,2.427276915756943,1.2811584459969048,0.6600355891845882,0.36852057278628814,0.4923872304453404,1.9751646113116286,4.463251001080714,5.784169715597138
2040-03-01,6.911999324053694,4.742466615155047,4.63759871074058,2.2158685880599887,1.2475339766285787,0.6589702348862061,0.36952942185553184,0.4923872304453404,1.9751646113116286,4.463251001080714,5.784169715597138,6.740324227723302
2040-04-01,5.322245985680825,4.062381740467743,2.0573123422872723,1.2223156246023343,0.6581712191624197,0.37028605865746467,0.4923872304453404,1.9751646113116286,4.463251001080714,5.784169715597138,6.740324227723302,8.660168253240583
2040-05-01,4.062381740467743,2.0573123422872723,1.2223156246023343,0.6581712191624197,0.37028605865746467,0.4923872304453404,1.9751646113116286,4.463251001080714,5.784169715597138,6.740324227723302,8.660168253240583,6.832545860923533
2040-06-01,2.0573123422872723,1.2223156246023343,0.6581712191624197,0.37028605865746467,0.4923872304453404,1.9751646113116286,4.463251001080714,5.784169715597138,6.740324227723302,8.660168253240583,6.832545860923533,4.014316921123584
2040-07-01,1.2223156246023343,0.6581712191624197,0.37028605865746467,0.4923872304453404,1.9751646113116286,4.463251001080714,5.784169715597138,6.740324227723302,8.660168253240583,6.832545860923533,4.014316921123584,2.0735790155484417
2040-08-01,0.6581712191624197,0.37028605865746467,0.4923872304453404,1.9751646113116286,4.463251001080714,5.784169715597138,6.740324227723302,8.660168253240583,6.832545860923533,4.014316921123584,2.0735790155484417,1.22268778730094
2040-09-01,0.37028605865746467,0.4923872304453404,1.9751646113116286,4.463251001080714,5.784169715597138,6.740324227723302,8.660168253240583,6.832545860923533,4.014316921123584,2.0735790155484417,1.22268778730094,0.6578482783235964
2040-10-01,0.4923872304453404,1.9751646113116286,4.463251001080714,5.784169715597138,6.740324227723302,8.660168253240583,6.832545860923533,4.014316921123584,2.0735790155484417,1.22268778730094,0.6578482783235964,0.37000290454103
2040-11-01,1.9751646113116286,4.463251001080714,5.784169715597138,6.740324227723302,8.660168253240583,6.832545860923533,4.014316921123584,2.0735790155484417,1.22268778730094,0.6578482783235964,0.37000290454103,0.36667784377811696
2040-12-01,4.463251001080714,5.784169715597138,6.740324227723302,8.660168253240583,6.832545860923533,4.014316921123584,2.0735790155484417,1.22268778730094,0.6578482783235964,0.37000290454103,0.36667784377811696,0.8880086192613148
2041-01-01,6.9227375697357925,6.369643293189108,10.982063452497792,10.7657768930462,5.188262984055641,2.500476945432204,1.2828452785590565,0.6585327221910829,0.3669233784659126,0.36667784377811696,0.6633644587206096,2.788725353078057
2041-02-01,6.369643293189108,10.982063452497792,10.7657768930462,5.188262984055641,2.500476945432204,1.2828452785590565,0.6585327221910829,0.3669233784659126,0.36667784377811696,0.6633644587206096,2.788725353078057,5.6115888451226725
2041-03-01,9.655266195779387,8.51821630326182,4.517436662380179,2.256535271212911,1.2485248854672242,0.6579147166951459,0.36720653258234726,0.36667784377811696,0.6633644587206096,2.788725353078057,5.6115888451226725,6.446026228035976
2041-04-01,6.832545860923533,4.014316921123584,2.0735790155484417,1.2227845906483503,0.6574512125731932,0.36741889816967327,0.36667784377811696,0.6633644587206096,2.788725353078057,5.6115888451226725,6.446026228035976,8.836547518427583
2041-05-01,4.014316921123584,2.0735790155484417,1.2227845906483503,0.6574512125731932,0.36741889816967327,0.36667784377811696,0.6633644587206096,2.788725353078057,5.6115888451226725,6.446026228035976,8.836547518427583,7.792649112933083
2041-06-01,2.0735790155484417,1.2227845906483503,0.6574512125731932,0.36741889816967327,0.36667784377811696,0.6633644587206096,2.788725353078057,5.6115888451226725,6.446026228035976,8.836547518427583,7.792649112933083,4.130905109067832
2041-07-01,1.2227845906483503,0.6574512125731932,0.36741889816967327,0.36667784377811696,0.6633644587206096,2.788725353078057,5.6115888451226725,6.446026228035976,8.836547518427583,7.792649112933083,4.130905109067832,2.0902514516329265
2041-08-01,0.6574512125731932,0.36741889816967327,0.36667784377811696,0.6633644587206096,2.788725353078057,5.6115888451226725,6.446026228035976,8.836547518427583,7.792649112933083,4.130905109067832,2.0902514516329265,1.2251428070749033
2041-09-01,0.36741889816967327,0.36667784377811696,0.6633644587206096,2.788725353078057,5.6115888451226725,6.446026228035976,8.836547518427583,7.792649112933083,4.130905109067832,2.0902514516329265,1.2251428070749033,0.6589477787099327
2041-10-01,0.36667784377811696,0.6633644587206096,2.788725353078057,5.6115888451226725,6.446026228035976,8.836547518427583,7.792649112933083,4.130905109067832,2.0902514516329265,1.2251428070749033,0.6589477787099327,0.3680974165805233
2041-11-01,0.6633644587206096,2.788725353078057,5.6115888451226725,6.446026228035976,8.836547518427583,7.792649112933083,4.130905109067832,2.0902514516329265,1.2251428070749033,0.6589477787099327,0.3680974165805233,0.3868332997363616
2041-12-01,2.788725353078057,5.6115888451226725,6.446026228035976,8.836547518427583,7.792649112933083,4.130905109067832,2.0902514516329265,1.2251428070749033,0.6589477787099327,0.3680974165805233,0.3868332997363616,0.7259344177166992
2042-01-01,6.146123652600697,5.5320098300508915,11.786394013552007,15.101590135692886,5.712909829804765,2.575502907812386,1.2934572524785453,0.6652672698064105,0.3699767113147375,0.3868332997363616,0.679800172588109,2.745396614612675
2042-02-01,5.5320098300508915,11.786394013552007,15.101590135692886,5.712909829804765,2.575502907812386,1.2934572524785453,0.6652672698064105,0.3699767113147375,0.3868332997363616,0.679800172588109,2.745396614612675,6.378030166668026
2042-03-01,10.149333697310459,10.995217476304255,4.808907132240804,2.2982163614241236,1.254420426533607,0.6616561320369946,0.3689028286094722,0.3868332997363616,0.679800172588109,2.745396614612675,6.378030166668026,6.098726010393532
2042-04-01,7.915437981762781,4.130905109067832,2.0902514516329265,1.2251428070749033,0.6589477787099327,0.3680974165805233,0.3868332997363616,0.679800172588109,2.745396614612675,6.378030166668026,6.098726010393532,7.182814687655687
2042-05-01,4.130905109067832,2.0902514516329265,1.2251428070749033,0.6589477787099327,0.3680974165805233,0.3868332997363616,0.679800172588109,2.745396614612675,6.378030166668026,6.098726010393532,7.182814687655687,5.204356948960096
2042-06-01,2.0902514516329265,1.2251428070749033,0.6589477787099327,0.3680974165805233,0.3868332997363616,0.679800172588109,2.745396614612675,6.378030166668026,6.098726010393532,7.182814687655687,5.204356948960096,3.2751443347216598
2042-07-01,1.2251428070749033,0.6589477787099327,0.3680974165805233,0.3868332997363616,0.679800172588109,2.745396614612675,6.378030166668026,6.098726010393532,7.182814687655687,5.204356948960096,3.2751443347216598,1.7378777662015565
2042-08-01,0.6589477787099327,0.3680974165805233,0.3868332997363616,0.679800172588109,2.745396614612675,6.378030166668026,6.098726010393532,7.182814687655687,5.204356948960096,3.2751443347216598,1.7378777662015565,1.0572385862525753
2042-09-01,0.3680974165805233,0.3868332997363616,0.679800172588109,2.745396614612675,6.378030166668026,6.098726010393532,7.182814687655687,5.204356948960096,3.2751443347216598,1.7378777662015565,1.0572385862525753,0.5832754672567841
