Date,01,02,03,04,05,06,07,08,09,10,11,12
2034-02-01,9.127921752090465,12.65784599566304,12.148176321610908,7.465940341168596,4.161671489969702,3.121947367068331,2.4073053702359335,2.1856400300149663,1.853879114383896,3.330738096932671,6.183221660810351,8.626102200046661
2034-03-01,14.329290849194052,12.716093140856625,9.287768483817906,4.7462417277409745,3.4835759375422284,2.659146713171582,2.1913391436581238,1.853879114383896,3.330738096932671,6.183221660810351,8.626102200046661,11.943259325983329
2034-04-01,13.142030755290914,10.65413959080489,5.184669406069429,3.7547973653976516,2.848027720373319,2.1956134788904915,1.853879114383896,3.330738096932671,6.183221660810351,8.626102200046661,11.943259325983329,15.990972489988913
2034-05-01,10.65413959080489,5.184669406069429,3.7547973653976516,2.848027720373319,2.1956134788904915,1.853879114383896,3.330738096932671,6.183221660810351,8.626102200046661,11.943259325983329,15.990972489988913,13.212753624614015
2034-06-01,5.184669406069429,3.7547973653976516,2.848027720373319,2.1956134788904915,1.853879114383896,3.330738096932671,6.183221660810351,8.626102200046661,11.943259325983329,15.990972489988913,13.212753624614015,10.80834921106992
2034-07-01,3.7547973653976516,2.848027720373319,2.1956134788904915,1.853879114383896,3.330738096932671,6.183221660810351,8.626102200046661,11.943259325983329,15.990972489988913,13.212753624614015,10.80834921106992,5.39313448788132
2034-08-01,2.848027720373319,2.1956134788904915,1.853879114383896,3.330738096932671,6.183221660810351,8.626102200046661,11.943259325983329,15.990972489988913,13.212753624614015,10.80834921106992,5.39313448788132,3.858624897244509
2034-09-01,2.1956134788904915,1.853879114383896,3.330738096932671,6.183221660810351,8.626102200046661,11.943259325983329,15.990972489988913,13.212753624614015,10.80834921106992,5.39313448788132,3.858624897244509,3.063695003909899
2034-10-01,1.853879114383896,3.330738096932671,6.183221660810351,8.626102200046661,11.943259325983329,15.990972489988913,13.212753624614015,10.80834921106992,5.39313448788132,3.858624897244509,3.063695003909899,2.180962443071116
2034-11-01,3.330738096932671,6.183221660810351,8.626102200046661,11.943259325983329,15.990972489988913,13.212753624614015,10.80834921106992,5.39313448788132,3.858624897244509,3.063695003909899,2.180962443071116,1.8693589379150342
2034-12-01,6.183221660810351,8.626102200046661,11.943259325983329,15.990972489988913,13.212753624614015,10.80834921106992,5.39313448788132,3.858624897244509,3.063695003909899,2.180962443071116,1.8693589379150342,3.2222866992523773
2035-01-01,4.494094802526558,11.707407646943878,14.494286998572726,12.466429233564854,8.159883632361238,5.09976435812321,3.5891712603791897,3.3778081461505454,2.119710368827776,1.8693589379150342,3.2222866992523773,6.3001212347990565
2035-02-01,11.707407646943878,14.494286998572726,12.466429233564854,8.159883632361238,5.09976435812321,3.5891712603791897,3.3778081461505454,2.119710368827776,1.8693589379150342,3.2222866992523773,6.3001212347990565,10.603480279961879
2035-03-01,15.349535850810547,12.892900314164374,9.673292534480485,5.267404432270701,3.743144767159372,3.198314922013033,2.154711554109684,1.8693589379150342,3.2222866992523773,6.3001212347990565,10.603480279961879,11.099682988056482
2035-04-01,13.212753624614015,10.80834921106992,5.39313448788132,3.858624897244509,3.063695003909899,2.180962443071116,1.8693589379150342,3.2222866992523773,6.3001212347990565,10.603480279961879,11.099682988056482,14.88554039916387
2035-05-01,10.80834921106992,5.39313448788132,3.858624897244509,3.063695003909899,2.180962443071116,1.8693589379150342,3.2222866992523773,6.3001212347990565,10.603480279961879,11.099682988056482,14.88554039916387,12.050057736752397
2035-06-01,5.39313448788132,3.858624897244509,3.063695003909899,2.180962443071116,1.8693589379150342,3.2222866992523773,6.3001212347990565,10.603480279961879,11.099682988056482,14.88554039916387,12.050057736752397,10.112399968098167
2035-07-01,3.858624897244509,3.063695003909899,2.180962443071116,1.8693589379150342,3.2222866992523773,6.3001212347990565,10.603480279961879,11.099682988056482,14.88554039916387,12.050057736752397,10.112399968098167,4.9926565774200915
2035-08-01,3.063695003909899,2.180962443071116,1.8693589379150342,3.2222866992523773,6.3001212347990565,10.603480279961879,11.099682988056482,14.88554039916387,12.050057736752397,10.112399968098167,4.9926565774200915,3.625092946924479
2035-09-01,2.180962443071116,1.8693589379150342,3.2222866992523773,6.3001212347990565,10.603480279961879,11.099682988056482,14.88554039916387,12.050057736752397,10.112399968098167,4.9926565774200915,3.625092946924479,2.75034087165575
2035-10-01,1.8693589379150342,3.2222866992523773,6.3001212347990565,10.603480279961879,11.099682988056482,14.88554039916387,12.050057736752397,10.112399968098167,4.9926565774200915,3.625092946924479,2.75034087165575,2.0339006439080998
2035-11-01,3.2222866992523773,6.3001212347990565,10.603480279961879,11.099682988056482,14.88554039916387,12.050057736752397,10.112399968098167,4.9926565774200915,3.625092946924479,2.75034087165575,2.0339006439080998,1.7476860566555523
2035-12-01,6.3001212347990565,10.603480279961879,11.099682988056482,14.88554039916387,12.050057736752397,10.112399968098167,4.9926565774200915,3.625092946924479,2.75034087165575,2.0339006439080998,1.7476860566555523,3.300607319685047
2036-01-01,13.39229616214504,7.91131412627307,9.519842589860039,7.234297738187576,5.02811203898834,3.2976137610476814,2.538277483939053,1.9677145510068728,1.4579322725942037,1.7476860566555523,3.300607319685047,7.257019054749864
2036-02-01,7.91131412627307,9.519842589860039,7.234297738187576,5.02811203898834,3.2976137610476814,2.538277483939053,1.9677145510068728,1.4579322725942037,1.7476860566555523,3.300607319685047,7.257019054749864,9.682709130996372
2036-03-01,12.585955623747942,9.98616059451033,7.933419427051097,4.2662096561176295,3.1593148913592963,2.4149295913776596,1.7870570562021442,1.7476860566555523,3.300607319685047,7.257019054749864,9.682709130996372,11.097374751739125
2036-04-01,12.050057736752397,10.112399968098167,4.9926565774200915,3.625092946924479,2.75034087165575,2.0339006439080998,1.7476860566555523,3.300607319685047,7.257019054749864,9.682709130996372,11.097374751739125,15.394869939389244
2036-05-01,10.112399968098167,4.9926565774200915,3.625092946924479,2.75034087165575,2.0339006439080998,1.7476860566555523,3.300607319685047,7.257019054749864,9.682709130996372,11.097374751739125,15.394869939389244,12.981098918804106
2036-06-01,4.9926565774200915,3.625092946924479,2.75034087165575,2.0339006439080998,1.7476860566555523,3.300607319685047,7.257019054749864,9.682709130996372,11.097374751739125,15.394869939389244,12.981098918804106,10.888292692391346
2036-07-01,3.625092946924479,2.75034087165575,2.0339006439080998,1.7476860566555523,3.300607319685047,7.257019054749864,9.682709130996372,11.097374751739125,15.394869939389244,12.981098918804106,10.888292692391346,5.2986011771330705
2036-08-01,2.75034087165575,2.0339006439080998,1.7476860566555523,3.300607319685047,7.257019054749864,9.682709130996372,11.097374751739125,15.394869939389244,12.981098918804106,10.888292692391346,5.2986011771330705,3.8373724676736343
2036-09-01,2.0339006439080998,1.7476860566555523,3.300607319685047,7.257019054749864,9.682709130996372,11.097374751739125,15.394869939389244,12.981098918804106,10.888292692391346,5.2986011771330705,3.8373724676736343,2.907059674477984
2036-10-01,1.7476860566555523,3.300607319685047,7.257019054749864,9.682709130996372,11.097374751739125,15.394869939389244,12.981098918804106,10.888292692391346,5.2986011771330705,3.8373724676736343,2.907059674477984,2.138523574383761
2036-11-01,3.300607319685047,7.257019054749864,9.682709130996372,11.097374751739125,15.394869939389244,12.981098918804106,10.888292692391346,5.2986011771330705,3.8373724676736343,2.907059674477984,2.138523574383761,1.835997114820857
2036-12-01,7.257019054749864,9.682709130996372,11.097374751739125,15.394869939389244,12.981098918804106,10.888292692391346,5.2986011771330705,3.8373724676736343,2.907059674477984,2.138523574383761,1.835997114820857,3.21684070695397
2037-01-01,9.248825991800258,7.900927062844956,11.81182552087422,11.423983057420267,8.519629298307645,4.67436445975609,3.493535327310251,2.6729491637069263,1.9287354597346806,1.835997114820857,3.21684070695397,5.450262878401923
2037-02-01,7.900927062844956,11.81182552087422,11.423983057420267,8.519629298307645,4.67436445975609,3.493535327310251,2.6729491637069263,1.9287354597346806,1.835997114820857,3.21684070695397,5.450262878401923,8.63452625769494
2037-03-01,13.859279474311375,12.313763549639603,9.873151237784047,5.031071155400079,3.690013693232184,2.8067265984332446,2.048614382391298,1.835997114820857,3.21684070695397,5.450262878401923,8.63452625769494,10.630196287674973
2037-04-01,12.981098918804106,10.888292692391346,5.2986011771330705,3.8373724676736343,2.907059674477984,2.138523574383761,1.835997114820857,3.21684070695397,5.450262878401923,8.63452625769494,10.630196287674973,14.963822800809789
2037-05-01,10.888292692391346,5.2986011771330705,3.8373724676736343,2.907059674477984,2.138523574383761,1.835997114820857,3.21684070695397,5.450262878401923,8.63452625769494,10.630196287674973,14.963822800809789,12.177015832443514
2037-06-01,5.2986011771330705,3.8373724676736343,2.907059674477984,2.138523574383761,1.835997114820857,3.21684070695397,5.450262878401923,8.63452625769494,10.630196287674973,14.963822800809789,12.177015832443514,10.278385827159918
2037-07-01,3.8373724676736343,2.907059674477984,2.138523574383761,1.835997114820857,3.21684070695397,5.450262878401923,8.63452625769494,10.630196287674973,14.963822800809789,12.177015832443514,10.278385827159918,5.068362434050018
2037-08-01,2.907059674477984,2.138523574383761,1.835997114820857,3.21684070695397,5.450262878401923,8.63452625769494,10.630196287674973,14.963822800809789,12.177015832443514,10.278385827159918,5.068362434050018,3.6853746693215133
2037-09-01,2.138523574383761,1.835997114820857,3.21684070695397,5.450262878401923,8.63452625769494,10.630196287674973,14.963822800809789,12.177015832443514,10.278385827159918,5.068362434050018,3.6853746693215133,2.785001217431595
2037-10-01,1.835997114820857,3.21684070695397,5.450262878401923,8.63452625769494,10.630196287674973,14.963822800809789,12.177015832443514,10.278385827159918,5.068362434050018,3.6853746693215133,2.785001217431595,2.062278116203142
2037-11-01,3.21684070695397,5.450262878401923,8.63452625769494,10.630196287674973,14.963822800809789,12.177015832443514,10.278385827159918,5.068362434050018,3.6853746693215133,2.785001217431595,2.062278116203142,2.9255675078402157
2037-12-01,5.450262878401923,8.63452625769494,10.630196287674973,14.963822800809789,12.177015832443514,10.278385827159918,5.068362434050018,3.6853746693215133,2.785001217431595,2.062278116203142,2.9255675078402157,4.263216008363581
2038-01-01,4.532003061943811,5.798623974556276,9.872113397266673,7.8056091687976,5.775048404766223,3.6382901158823513,2.8095452347257077,2.123686106998175,1.5856308979218932,2.9255675078402157,4.263216008363581,6.556015351962256
2038-02-01,5.798623974556276,9.872113397266673,7.8056091687976,5.775048404766223,3.6382901158823513,2.8095452347257077,2.123686106998175,1.5856308979218932,2.9255675078402157,4.263216008363581,6.556015351962256,10.398956927633463
2038-03-01,12.78166162786274,10.303555833738121,8.348384074705477,4.455474297692446,3.310019197351882,2.5015804558172716,1.8580007369397495,2.9255675078402157,4.263216008363581,6.556015351962256,10.398956927633463,11.991376394230294
2038-04-01,12.177015832443514,10.278385827159918,5.068362434050018,3.6853746693215133,2.785001217431595,2.062278116203142,2.9255675078402157,4.263216008363581,6.556015351962256,10.398956927633463,11.991376394230294,16.378695682412403
2038-05-01,10.278385827159918,5.068362434050018,3.6853746693215133,2.785001217431595,2.062278116203142,2.9255675078402157,4.263216008363581,6.556015351962256,10.398956927633463,11.991376394230294,16.378695682412403,13.285335154265656
2038-06-01,5.068362434050018,3.6853746693215133,2.785001217431595,2.062278116203142,2.9255675078402157,4.263216008363581,6.556015351962256,10.398956927633463,11.991376394230294,16.378695682412403,13.285335154265656,11.162393087861396
2038-07-01,3.6853746693215133,2.785001217431595,2.062278116203142,2.9255675078402157,4.263216008363581,6.556015351962256,10.398956927633463,11.991376394230294,16.378695682412403,13.285335154265656,11.162393087861396,5.371849273602529
2038-08-01,2.785001217431595,2.062278116203142,2.9255675078402157,4.263216008363581,6.556015351962256,10.398956927633463,11.991376394230294,16.378695682412403,13.285335154265656,11.162393087861396,5.371849273602529,4.375086324222969
2038-09-01,2.062278116203142,2.9255675078402157,4.263216008363581,6.556015351962256,10.398956927633463,11.991376394230294,16.378695682412403,13.285335154265656,11.162393087861396,5.371849273602529,4.375086324222969,3.143187388442521
2038-10-01,2.9255675078402157,4.263216008363581,6.556015351962256,10.398956927633463,11.991376394230294,16.378695682412403,13.285335154265656,11.162393087861396,5.371849273602529,4.375086324222969,3.143187388442521,2.4685414877927743
2038-11-01,4.263216008363581,6.556015351962256,10.398956927633463,11.991376394230294,16.378695682412403,13.285335154265656,11.162393087861396,5.371849273602529,4.375086324222969,3.143187388442521,2.4685414877927743,2.0128284493273787
2038-12-01,6.556015351962256,10.398956927633463,11.991376394230294,16.378695682412403,13.285335154265656,11.162393087861396,5.371849273602529,4.375086324222969,3.143187388442521,2.4685414877927743,2.0128284493273787,3.3181606942956448
2039-01-01,12.471941076667166,11.92393445405522,16.23904136447843,12.793046116997246,9.753081077922877,5.0039808938686505,5.9132476817822575,3.7355238765473437,3.4138160700752374,2.0128284493273787,3.3181606942956448,6.041332597534155
2039-02-01,11.92393445405522,16.23904136447843,12.793046116997246,9.753081077922877,5.0039808938686505,5.9132476817822575,3.7355238765473437,3.4138160700752374,2.0128284493273787,3.3181606942956448,6.041332597534155,9.615530503191302
2039-03-01,16.31884383186927,13.07435413829348,10.558402226459174,5.214191396573724,5.034298334605521,3.3970458833445876,2.8736591659138297,2.0128284493273787,3.3181606942956448,6.041332597534155,9.615530503191302,13.52459634192627
2039-04-01,13.285335154265656,11.162393087861396,5.371849273602529,4.375086324222969,3.143187388442521,2.4685414877927743,2.0128284493273787,3.3181606942956448,6.041332597534155,9.615530503191302,13.52459634192627,15.949804621278364
2039-05-01,11.162393087861396,5.371849273602529,4.375086324222969,3.143187388442521,2.4685414877927743,2.0128284493273787,3.3181606942956448,6.041332597534155,9.615530503191302,13.52459634192627,15.949804621278364,13.055350927483765
2039-06-01,5.371849273602529,4.375086324222969,3.143187388442521,2.4685414877927743,2.0128284493273787,3.3181606942956448,6.041332597534155,9.615530503191302,13.52459634192627,15.949804621278364,13.055350927483765,12.203146517651202
2039-07-01,4.375086324222969,3.143187388442521,2.4685414877927743,2.0128284493273787,3.3181606942956448,6.041332597534155,9.615530503191302,13.52459634192627,15.949804621278364,13.055350927483765,12.203146517651202,5.5843756797921085
2039-08-01,3.143187388442521,2.4685414877927743,2.0128284493273787,3.3181606942956448,6.041332597534155,9.615530503191302,13.52459634192627,15.949804621278364,13.055350927483765,12.203146517651202,5.5843756797921085,3.978243211270679
2039-09-01,2.4685414877927743,2.0128284493273787,3.3181606942956448,6.041332597534155,9.615530503191302,13.52459634192627,15.949804621278364,13.055350927483765,12.203146517651202,5.5843756797921085,3.978243211270679,2.998577129258507
2039-10-01,2.0128284493273787,3.3181606942956448,6.041332597534155,9.615530503191302,13.52459634192627,15.949804621278364,13.055350927483765,12.203146517651202,5.5843756797921085,3.978243211270679,2.998577129258507,2.21186021317391
2039-11-01,3.3181606942956448,6.041332597534155,9.615530503191302,13.52459634192627,15.949804621278364,13.055350927483765,12.203146517651202,5.5843756797921085,3.978243211270679,2.998577129258507,2.21186021317391,2.134331511741254
2039-12-01,6.041332597534155,9.615530503191302,13.52459634192627,15.949804621278364,13.055350927483765,12.203146517651202,5.5843756797921085,3.978243211270679,2.998577129258507,2.21186021317391,2.134331511741254,5.468243187936293
2040-01-01,8.946522166677438,18.82342421868711,14.309031589375262,11.758117096478731,14.436471511977004,5.9603497217217605,4.127453673496955,3.0847777102192806,2.258750334290348,2.134331511741254,5.468243187936293,7.870981090481548
2040-02-01,18.82342421868711,14.309031589375262,11.758117096478731,14.436471511977004,5.9603497217217605,4.127453673496955,3.0847777102192806,2.258750334290348,2.134331511741254,5.468243187936293,7.870981090481548,10.430101793328987
2040-03-01,15.246616179034177,12.49939357133875,13.16028580093369,5.745507412047674,4.042190552224797,3.0355202353845527,2.231955979366669,2.134331511741254,5.468243187936293,7.870981090481548,10.430101793328987,12.148368386101705
2040-04-01,13.055350927483765,12.203146517651202,5.5843756797921085,3.978243211270679,2.998577129258507,2.21186021317391,2.134331511741254,5.468243187936293,7.870981090481548,10.430101793328987,12.148368386101705,18.201402380954516
2040-05-01,12.203146517651202,5.5843756797921085,3.978243211270679,2.998577129258507,2.21186021317391,2.134331511741254,5.468243187936293,7.870981090481548,10.430101793328987,12.148368386101705,18.201402380954516,15.579167378467588
2040-06-01,5.5843756797921085,3.978243211270679,2.998577129258507,2.21186021317391,2.134331511741254,5.468243187936293,7.870981090481548,10.430101793328987,12.148368386101705,18.201402380954516,15.579167378467588,12.659638170554203
2040-07-01,3.978243211270679,2.998577129258507,2.21186021317391,2.134331511741254,5.468243187936293,7.870981090481548,10.430101793328987,12.148368386101705,18.201402380954516,15.579167378467588,12.659638170554203,6.025864054560237
2040-08-01,2.998577129258507,2.21186021317391,2.134331511741254,5.468243187936293,7.870981090481548,10.430101793328987,12.148368386101705,18.201402380954516,15.579167378467588,12.659638170554203,6.025864054560237,4.0001007441961995
2040-09-01,2.21186021317391,2.134331511741254,5.468243187936293,7.870981090481548,10.430101793328987,12.148368386101705,18.201402380954516,15.579167378467588,12.659638170554203,6.025864054560237,4.0001007441961995,2.9908953767446147
2040-10-01,2.134331511741254,5.468243187936293,7.870981090481548,10.430101793328987,12.148368386101705,18.201402380954516,15.579167378467588,12.659638170554203,6.025864054560237,4.0001007441961995,2.9908953767446147,2.2071529649272374
2040-11-01,5.468243187936293,7.870981090481548,10.430101793328987,12.148368386101705,18.201402380954516,15.579167378467588,12.659638170554203,6.025864054560237,4.0001007441961995,2.9908953767446147,2.2071529649272374,1.9011943340429112
2040-12-01,7.870981090481548,10.430101793328987,12.148368386101705,18.201402380954516,15.579167378467588,12.659638170554203,6.025864054560237,4.0001007441961995,2.9908953767446147,2.2071529649272374,1.9011943340429112,3.296964665016733
2041-01-01,12.612092972297022,12.630398417476568,24.44122150791794,23.115291125905934,16.490683950040506,7.947047408178335,4.225812571661796,3.0502098239067648,2.23978723114575,1.9011943340429112,3.1299762135114877,5.539814253661646
2041-02-01,12.630398417476568,24.44122150791794,23.115291125905934,16.490683950040506,7.947047408178335,4.225812571661796,3.0502098239067648,2.23978723114575,1.9011943340429112,3.1299762135114877,5.539814253661646,10.801691667769727
2041-03-01,20.875610578224553,18.808934698798307,14.30151493319119,6.849228348967993,4.096834384538598,3.0163158540998216,2.2312854285771175,1.9011943340429112,3.1299762135114877,5.539814253661646,10.801691667769727,12.03293482790098
2041-04-01,15.579167378467588,12.659638170554203,6.025864054560237,4.0001007441961995,2.9908953767446147,2.224909076650644,1.9011943340429112,3.1299762135114877,5.539814253661646,10.801691667769727,12.03293482790098,18.20772397716484
2041-05-01,12.659638170554203,6.025864054560237,4.0001007441961995,2.9908953767446147,2.224909076650644,1.9011943340429112,3.1299762135114877,5.539814253661646,10.801691667769727,12.03293482790098,18.20772397716484,16.826367437359927
2041-06-01,6.025864054560237,4.0001007441961995,2.9908953767446147,2.224909076650644,1.9011943340429112,3.1299762135114877,5.539814253661646,10.801691667769727,12.03293482790098,18.20772397716484,16.826367437359927,13.388202225219135
2041-07-01,4.0001007441961995,2.9908953767446147,2.224909076650644,1.9011943340429112,3.1299762135114877,5.539814253661646,10.801691667769727,12.03293482790098,18.20772397716484,16.826367437359927,13.388202225219135,5.798679161819994
2041-08-01,2.9908953767446147,2.224909076650644,1.9011943340429112,3.1299762135114877,5.539814253661646,10.801691667769727,12.03293482790098,18.20772397716484,16.826367437359927,13.388202225219135,5.798679161819994,3.986953761561115
2041-09-01,2.224909076650644,1.9011943340429112,3.1299762135114877,5.539814253661646,10.801691667769727,12.03293482790098,18.20772397716484,16.826367437359927,13.388202225219135,5.798679161819994,3.986953761561115,2.9897938772263037
2041-10-01,1.9011943340429112,3.1299762135114877,5.539814253661646,10.801691667769727,12.03293482790098,18.20772397716484,16.826367437359927,13.388202225219135,5.798679161819994,3.986953761561115,2.9897938772263037,2.223396811098151
2041-11-01,3.1299762135114877,5.539814253661646,10.801691667769727,12.03293482790098,18.20772397716484,16.826367437359927,13.388202225219135,5.798679161819994,3.986953761561115,2.9897938772263037,2.223396811098151,1.9763248057239111
2041-12-01,5.539814253661646,10.801691667769727,12.03293482790098,18.20772397716484,16.826367437359927,13.388202225219135,5.798679161819994,3.986953761561115,2.9897938772263037,2.223396811098151,1.9763248057239111,3.5116659458971937
2042-01-01,14.373420217212526,12.110947405573306,24.537464045067953,28.72769139092145,19.769222196032697,6.924715390847242,4.166651149803915,3.047228314665797,2.2347294204135673,1.9763248057239111,3.4958697448814604,6.595179135647793
2042-02-01,12.110947405573306,24.537464045067953,28.72769139092145,19.769222196032697,6.924715390847242,4.166651149803915,3.047228314665797,2.2347294204135673,1.9763248057239111,3.4958697448814604,6.595179135647793,12.759527455006484
2042-03-01,21.23039133976814,21.926934846029148,16.12292506985352,6.281266117117385,4.0639669279508865,3.023438298261195,2.2362416859660597,1.9763248057239111,3.4958697448814604,6.595179135647793,12.759527455006484,11.792852819567363
2042-04-01,16.826367437359927,13.388202225219135,5.798679161819994,3.986953761561115,3.005595785957743,2.237375885130429,1.9763248057239111,3.4958697448814604,6.595179135647793,12.759527455006484,11.792852819567363,15.683038130269832
2042-05-01,13.388202225219135,5.798679161819994,3.986953761561115,3.005595785957743,2.237375885130429,1.9763248057239111,3.4958697448814604,6.595179135647793,12.759527455006484,11.792852819567363,15.683038130269832,12.354181239882388
2042-06-01,5.798679161819994,3.986953761561115,3.005595785957743,2.237375885130429,1.9763248057239111,3.4958697448814604,6.595179135647793,12.759527455006484,11.792852819567363,15.683038130269832,12.354181239882388,10.38114707162237
2042-07-01,3.986953761561115,3.005595785957743,2.237375885130429,1.9763248057239111,3.4958697448814604,6.595179135647793,12.759527455006484,11.792852819567363,15.683038130269832,12.354181239882388,10.38114707162237,5.130404996195916
2042-08-01,3.005595785957743,2.237375885130429,1.9763248057239111,3.4958697448814604,6.595179135647793,12.759527455006484,11.792852819567363,15.683038130269832,12.354181239882388,10.38114707162237,5.130404996195916,3.7059589873032253
2042-09-01,2.237375885130429,1.9763248057239111,3.4958697448814604,6.595179135647793,12.759527455006484,11.792852819567363,15.683038130269832,12.354181239882388,10.38114707162237,5.130404996195916,3.7059589873032253,2.8139400421702523
2042-10-01,1.9763248057239111,3.4958697448814604,6.595179135647793,12.759527455006484,11.792852819567363,15.683038130269832,12.354181239882388,10.38114707162237,5.130404996195916,3.7059589873032253,2.8139400421702523,2.099703968223713
2042-11-01,3.4958697448814604,6.595179135647793,12.759527455006484,11.792852819567363,15.683038130269832,12.354181239882388,10.38114707162237,5.130404996195916,3.7059589873032253,2.8139400421702523,2.099703968223713,1.7861921857529721
2042-12-01,6.595179135647793,12.759527455006484,11.792852819567363,15.683038130269832,12.354181239882388,10.38114707162237,5.130404996195916,3.7059589873032253,2.8139400421702523,2.099703968223713,1.7861921857529721,4.062265811092516
2043-01-01,20.002822673276988,11.014064962591643,10.667949628508893,8.552153735771494,6.084773490644449,3.8702503234323222,2.8871479938976363,2.1821196437495356,1.613080343691186,1.764845860079039,4.062265811092516,6.590728729790997
2043-02-01,11.014064962591643,10.667949628508893,8.552153735771494,6.084773490644449,3.8702503234323222,2.8871479938976363,2.1821196437495356,1.613080343691186,1.764845860079039,4.062265811092516,6.590728729790997,10.261173289700684
2043-03-01,13.22379286744175,10.492970519830104,7.841784614847567,4.374424092524339,3.2863466335772844,2.5310098194297077,1.8814346404884792,1.764845860079039,4.062265811092516,6.590728729790997,10.261173289700684,11.231613566979515
2043-04-01,11.948583107874063,9.159542957999907,4.752554419343352,3.5857456133370205,2.792677451189837,2.0827003630864493,1.764845860079039,4.062265811092516,6.590728729790997,10.261173289700684,11.231613566979515,15.481869377633497
2043-05-01,9.159542957999907,4.752554419343352,3.5857456133370205,2.792677451189837,2.0827003630864493,1.764845860079039,4.062265811092516,6.590728729790997,10.261173289700684,11.231613566979515,15.481869377633497,12.57044188397311
2043-06-01,4.752554419343352,3.5857456133370205,2.792677451189837,2.0827003630864493,1.764845860079039,4.062265811092516,6.590728729790997,10.261173289700684,11.231613566979515,15.481869377633497,12.57044188397311,9.40110233519869
2043-07-01,3.5857456133370205,2.792677451189837,2.0827003630864493,1.764845860079039,4.062265811092516,6.590728729790997,10.261173289700684,11.231613566979515,15.481869377633497,12.57044188397311,9.40110233519869,4.828602256932087
2043-08-01,2.792677451189837,2.0827003630864493,1.764845860079039,4.062265811092516,6.590728729790997,10.261173289700684,11.231613566979515,15.481869377633497,12.57044188397311,9.40110233519869,4.828602256932087,3.652085286222283
2043-09-01,2.0827003630864493,1.764845860079039,4.062265811092516,6.590728729790997,10.261173289700684,11.231613566979515,15.481869377633497,12.57044188397311,9.40110233519869,4.828602256932087,3.652085286222283,2.841812701892154
2043-10-01,1.764845860079039,4.062265811092516,6.590728729790997,10.261173289700684,11.231613566979515,15.481869377633497,12.57044188397311,9.40110233519869,4.828602256932087,3.652085286222283,2.841812701892154,2.1640657721868415
2043-11-01,4.062265811092516,6.590728729790997,10.261173289700684,11.231613566979515,15.481869377633497,12.57044188397311,9.40110233519869,4.828602256932087,3.652085286222283,2.841812701892154,2.1640657721868415,3.3797037559665593
2043-12-01,6.590728729790997,10.261173289700684,11.231613566979515,15.481869377633497,12.57044188397311,9.40110233519869,4.828602256932087,3.652085286222283,2.841812701892154,2.1640657721868415,3.3797037559665593,3.916153382601781
2044-01-01,7.703176371340465,9.070941656178697,12.08644157801978,11.334785572752526,7.1717906880389775,4.212465592581631,3.185676521881315,2.4032282719099642,1.9792246846429509,3.4010500816404923,4.078146925586488,7.73228026820227
2044-02-01,9.070941656178697,12.08644157801978,11.334785572752526,7.1717906880389775,4.212465592581631,3.185676521881315,2.4032282719099642,1.9792246846429509,3.4010500816404923,4.078146925586488,7.73228026820227,11.365144091925897
2044-03-01,13.492370995154099,11.968954182754315,8.445683057844528,4.564543686496177,3.4521958157904393,2.6538479461855013,2.0848481632394598,3.4010500816404923,4.078146925586488,7.73228026820227,11.365144091925897,12.774666618984549
2044-04-01,12.444580640255658,9.40110233519869,4.828602256932087,3.652085286222283,2.841812701892154,2.1640657721868415,3.4010500816404923,4.078146925586488,7.73228026820227,11.365144091925897,12.774666618984549,15.88658783220284
2044-05-01,9.40110233519869,4.828602256932087,3.652085286222283,2.841812701892154,2.1640657721868415,3.4010500816404923,4.078146925586488,7.73228026820227,11.365144091925897,12.774666618984549,15.88658783220284,13.86060330070792
2044-06-01,4.828602256932087,3.652085286222283,2.841812701892154,2.1640657721868415,3.4010500816404923,4.078146925586488,7.73228026820227,11.365144091925897,12.774666618984549,15.88658783220284,13.86060330070792,10.55612857716907
2044-07-01,3.652085286222283,2.841812701892154,2.1640657721868415,3.4010500816404923,4.078146925586488,7.73228026820227,11.365144091925897,12.774666618984549,15.88658783220284,13.86060330070792,10.55612857716907,5.083013385540546
2044-08-01,2.841812701892154,2.1640657721868415,3.4010500816404923,4.078146925586488,7.73228026820227,11.365144091925897,12.774666618984549,15.88658783220284,13.86060330070792,10.55612857716907,5.083013385540546,3.7724236164353195
2044-09-01,2.1640657721868415,3.4010500816404923,4.078146925586488,7.73228026820227,11.365144091925897,12.774666618984549,15.88658783220284,13.86060330070792,10.55612857716907,5.083013385540546,3.7724236164353195,2.9266322277973353
2044-10-01,3.4010500816404923,4.078146925586488,7.73228026820227,11.365144091925897,12.774666618984549,15.88658783220284,13.86060330070792,10.55612857716907,5.083013385540546,3.7724236164353195,2.9266322277973353,2.178185713240708
2044-11-01,4.078146925586488,7.73228026820227,11.365144091925897,12.774666618984549,15.88658783220284,13.86060330070792,10.55612857716907,5.083013385540546,3.7724236164353195,2.9266322277973353,2.178185713240708,1.857443795853592
2044-12-01,7.73228026820227,11.365144091925897,12.774666618984549,15.88658783220284,13.86060330070792,10.55612857716907,5.083013385540546,3.7724236164353195,2.9266322277973353,2.178185713240708,1.857443795853592,3.1699543132055252
2045-01-01,12.726958688310509,16.45976327148577,18.11540556191079,17.70688754478771,12.369408776905676,5.3573156713197,3.7195467826227118,2.777176793980154,2.040257614264286,1.836097470179659,3.1699543132055252,5.596609049520572
