Date,01,02,03,04,05,06,07,08,09,10,11,12
2033-11-01,0.1421486049392534,0.08689452515965436,0.13229306704442562,0.4176514943753052,1.7359321532370438,3.4478898957749022,2.5992355500303654,1.2372222205734622,0.6248283686014983,0.39097017905227543,0.24364576684059305,0.1856235670234822
2033-12-01,0.08689452515965436,0.13229306704442562,0.4176514943753052,1.7359321532370438,3.4478898957749022,2.5992355500303654,1.2372222205734622,0.6248283686014983,0.39097017905227543,0.24364576684059305,0.1856235670234822,0.12381189618659456
2034-01-01,0.053706371169993834,0.24006754556965537,1.728802865019396,3.1699794614576957,1.7870721936179863,0.8419849159512576,0.4251086670642823,0.24619721148172083,0.2620780163489943,0.1856235670234822,0.12381189618659456,0.08772045199699452
2034-02-01,0.24006754556965537,1.728802865019396,3.1699794614576957,1.7870721936179863,0.8419849159512576,0.4251086670642823,0.24619721148172083,0.2620780163489943,0.1856235670234822,0.12381189618659456,0.08772045199699452,0.16966105615094434
2034-03-01,1.732876744000909,3.328785423924671,2.251165540139346,1.067834804306803,0.5392342107998342,0.3289246215220377,0.2515453023441936,0.1856235670234822,0.12381189618659456,0.08772045199699452,0.16966105615094434,0.4991166354660035
2034-04-01,3.4478898957749022,2.5992355500303654,1.2372222205734622,0.6248283686014983,0.39097017905227543,0.24364576684059305,0.1856235670234822,0.12381189618659456,0.08772045199699452,0.16966105615094434,0.4991166354660035,1.678136149792637
2034-05-01,2.5992355500303654,1.2372222205734622,0.6248283686014983,0.39097017905227543,0.24364576684059305,0.1856235670234822,0.12381189618659456,0.08772045199699452,0.16966105615094434,0.4991166354660035,1.678136149792637,3.4991210419322174
2034-06-01,1.2372222205734622,0.6248283686014983,0.39097017905227543,0.24364576684059305,0.1856235670234822,0.12381189618659456,0.08772045199699452,0.16966105615094434,0.4991166354660035,1.678136149792637,3.4991210419322174,2.6837060755253237
2034-07-01,0.6248283686014983,0.39097017905227543,0.24364576684059305,0.1856235670234822,0.12381189618659456,0.08772045199699452,0.16966105615094434,0.4991166354660035,1.678136149792637,3.4991210419322174,2.6837060755253237,1.2848119107608413
2034-08-01,0.39097017905227543,0.24364576684059305,0.1856235670234822,0.12381189618659456,0.08772045199699452,0.16966105615094434,0.4991166354660035,1.678136149792637,3.4991210419322174,2.6837060755253237,1.2848119107608413,0.6480034983669714
2034-09-01,0.24364576684059305,0.1856235670234822,0.12381189618659456,0.08772045199699452,0.16966105615094434,0.4991166354660035,1.678136149792637,3.4991210419322174,2.6837060755253237,1.2848119107608413,0.6480034983669714,0.4471598787728513
2034-10-01,0.1856235670234822,0.12381189618659456,0.08772045199699452,0.16966105615094434,0.4991166354660035,1.678136149792637,3.4991210419322174,2.6837060755253237,1.2848119107608413,0.6480034983669714,0.4471598787728513,0.2854828419598912
2034-11-01,0.12381189618659456,0.08772045199699452,0.16966105615094434,0.4991166354660035,1.678136149792637,3.4991210419322174,2.6837060755253237,1.2848119107608413,0.6480034983669714,0.4471598787728513,0.2854828419598912,0.21042788755712447
2034-12-01,0.08772045199699452,0.16966105615094434,0.4991166354660035,1.678136149792637,3.4991210419322174,2.6837060755253237,1.2848119107608413,0.6480034983669714,0.4471598787728513,0.2854828419598912,0.21042788755712447,0.13435634736248842
2035-01-01,0.22186232214932816,0.6066606804777976,1.468720849519566,3.400519619165612,2.1671895583452994,1.0561385217944628,0.5293967510089108,0.49905086022431216,0.45034485438583605,0.21042788755712447,0.13435634736248842,0.08315284594849479
2035-02-01,0.6066606804777976,1.468720849519566,3.400519619165612,2.1671895583452994,1.0561385217944628,0.5293967510089108,0.49905086022431216,0.45034485438583605,0.21042788755712447,0.13435634736248842,0.08315284594849479,0.16212573149179396
2035-03-01,1.5883867353898924,3.456863289317958,2.462341853876742,1.1868090297752505,0.5971720352135168,0.46939887082347737,0.35613799014243896,0.21042788755712447,0.13435634736248842,0.08315284594849479,0.16212573149179396,0.49072890823500187
2035-04-01,3.4991210419322174,2.6837060755253237,1.2848119107608413,0.6480034983669714,0.4471598787728513,0.2854828419598912,0.21042788755712447,0.13435634736248842,0.08315284594849479,0.16212573149179396,0.49072890823500187,1.8419479532308434
2035-05-01,2.6837060755253237,1.2848119107608413,0.6480034983669714,0.4471598787728513,0.2854828419598912,0.21042788755712447,0.13435634736248842,0.08315284594849479,0.16212573149179396,0.49072890823500187,1.8419479532308434,3.114044957895641
2035-06-01,1.2848119107608413,0.6480034983669714,0.4471598787728513,0.2854828419598912,0.21042788755712447,0.13435634736248842,0.08315284594849479,0.16212573149179396,0.49072890823500187,1.8419479532308434,3.114044957895641,2.4184815377245883
2035-07-01,0.6480034983669714,0.4471598787728513,0.2854828419598912,0.21042788755712447,0.13435634736248842,0.08315284594849479,0.16212573149179396,0.49072890823500187,1.8419479532308434,3.114044957895641,2.4184815377245883,1.1748821392128497
2035-08-01,0.4471598787728513,0.2854828419598912,0.21042788755712447,0.13435634736248842,0.08315284594849479,0.16212573149179396,0.49072890823500187,1.8419479532308434,3.114044957895641,2.4184815377245883,1.1748821392128497,0.5912841678302098
2035-09-01,0.2854828419598912,0.21042788755712447,0.13435634736248842,0.08315284594849479,0.16212573149179396,0.49072890823500187,1.8419479532308434,3.114044957895641,2.4184815377245883,1.1748821392128497,0.5912841678302098,0.38662566280636435
2035-10-01,0.21042788755712447,0.13435634736248842,0.08315284594849479,0.16212573149179396,0.49072890823500187,1.8419479532308434,3.114044957895641,2.4184815377245883,1.1748821392128497,0.5912841678302098,0.38662566280636435,0.22660481437578683
2035-11-01,0.13435634736248842,0.08315284594849479,0.16212573149179396,0.49072890823500187,1.8419479532308434,3.114044957895641,2.4184815377245883,1.1748821392128497,0.5912841678302098,0.38662566280636435,0.22660481437578683,0.20649143878821657
2035-12-01,0.08315284594849479,0.16212573149179396,0.49072890823500187,1.8419479532308434,3.114044957895641,2.4184815377245883,1.1748821392128497,0.5912841678302098,0.38662566280636435,0.22660481437578683,0.20649143878821657,0.1502563138107595
2036-01-01,0.18795336118315137,0.5689159079382904,2.2058739649914947,1.667677241001018,0.9736791382419903,0.5614545498285007,0.27415976359348404,0.22664688837512106,0.1853937302573664,0.20649143878821657,0.1502563138107595,0.12577130762865704
2036-02-01,0.5689159079382904,2.2058739649914947,1.667677241001018,0.9736791382419903,0.5614545498285007,0.27415976359348404,0.22664688837512106,0.1853937302573664,0.20649143878821657,0.1502563138107595,0.12577130762865704,0.3614646060041833
2036-03-01,1.9979162439854081,2.4941730792265164,1.7992805093749036,0.9119846009052716,0.455373708871613,0.3180633309072601,0.20894292118217808,0.20649143878821657,0.1502563138107595,0.12577130762865704,0.3614646060041833,0.6941279244774288
2036-04-01,3.114044957895641,2.4184815377245883,1.1748821392128497,0.5912841678302098,0.38662566280636435,0.22660481437578683,0.20649143878821657,0.1502563138107595,0.12577130762865704,0.3614646060041833,0.6941279244774288,2.0747933358511084
2036-05-01,2.4184815377245883,1.1748821392128497,0.5912841678302098,0.38662566280636435,0.22660481437578683,0.20649143878821657,0.1502563138107595,0.12577130762865704,0.3614646060041833,0.6941279244774288,2.0747933358511084,3.422703766054055
2036-06-01,1.1748821392128497,0.5912841678302098,0.38662566280636435,0.22660481437578683,0.20649143878821657,0.1502563138107595,0.12577130762865704,0.3614646060041833,0.6941279244774288,2.0747933358511084,3.422703766054055,2.75397505755386
2036-07-01,0.5912841678302098,0.38662566280636435,0.22660481437578683,0.20649143878821657,0.1502563138107595,0.12577130762865704,0.3614646060041833,0.6941279244774288,2.0747933358511084,3.422703766054055,2.75397505755386,1.3459338853812293
2036-08-01,0.38662566280636435,0.22660481437578683,0.20649143878821657,0.1502563138107595,0.12577130762865704,0.3614646060041833,0.6941279244774288,2.0747933358511084,3.422703766054055,2.75397505755386,1.3459338853812293,0.6799060756544751
2036-09-01,0.22660481437578683,0.20649143878821657,0.1502563138107595,0.12577130762865704,0.3614646060041833,0.6941279244774288,2.0747933358511084,3.422703766054055,2.75397505755386,1.3459338853812293,0.6799060756544751,0.41283515605171844
2036-10-01,0.20649143878821657,0.1502563138107595,0.12577130762865704,0.3614646060041833,0.6941279244774288,2.0747933358511084,3.422703766054055,2.75397505755386,1.3459338853812293,0.6799060756544751,0.41283515605171844,0.22119078450663165
2036-11-01,0.1502563138107595,0.12577130762865704,0.3614646060041833,0.6941279244774288,2.0747933358511084,3.422703766054055,2.75397505755386,1.3459338853812293,0.6799060756544751,0.41283515605171844,0.22119078450663165,0.17634710113386606
2036-12-01,0.12577130762865704,0.3614646060041833,0.6941279244774288,2.0747933358511084,3.422703766054055,2.75397505755386,1.3459338853812293,0.6799060756544751,0.41283515605171844,0.22119078450663165,0.17634710113386606,0.11929293361884202
2037-01-01,1.0849782964889032,1.484211481029211,3.2536781867826865,3.0566418777138824,2.483399977473711,1.3311874075862087,0.6729583488026781,0.34458960797921445,0.161030595846168,0.17634710113386606,0.11929293361884202,0.07545846216676554
2037-02-01,1.484211481029211,3.2536781867826865,3.0566418777138824,2.483399977473711,1.3311874075862087,0.6729583488026781,0.34458960797921445,0.161030595846168,0.17634710113386606,0.11929293361884202,0.07545846216676554,0.1317338784604963
2037-03-01,2.5800297005360706,3.2658200996225526,2.638014308948082,1.3396139663262203,0.6769284784322764,0.3835870640206453,0.19540784650929008,0.17634710113386606,0.11929293361884202,0.07545846216676554,0.1317338784604963,0.4695559964082345
2037-04-01,3.422703766054055,2.75397505755386,1.3459338853812293,0.6799060756544751,0.41283515605171844,0.22119078450663165,0.17634710113386606,0.11929293361884202,0.07545846216676554,0.1317338784604963,0.4695559964082345,1.7350366790246219
2037-05-01,2.75397505755386,1.3459338853812293,0.6799060756544751,0.41283515605171844,0.22119078450663165,0.17634710113386606,0.11929293361884202,0.07545846216676554,0.1317338784604963,0.4695559964082345,1.7350366790246219,3.236967152552549
2037-06-01,1.3459338853812293,0.6799060756544751,0.41283515605171844,0.22119078450663165,0.17634710113386606,0.11929293361884202,0.07545846216676554,0.1317338784604963,0.4695559964082345,1.7350366790246219,3.236967152552549,2.536320620731682
2037-07-01,0.6799060756544751,0.41283515605171844,0.22119078450663165,0.17634710113386606,0.11929293361884202,0.07545846216676554,0.1317338784604963,0.4695559964082345,1.7350366790246219,3.236967152552549,2.536320620731682,1.212557090100941
2037-08-01,0.41283515605171844,0.22119078450663165,0.17634710113386606,0.11929293361884202,0.07545846216676554,0.1317338784604963,0.4695559964082345,1.7350366790246219,3.236967152552549,2.536320620731682,1.212557090100941,0.6115922065653578
2037-09-01,0.22119078450663165,0.17634710113386606,0.11929293361884202,0.07545846216676554,0.1317338784604963,0.4695559964082345,1.7350366790246219,3.236967152552549,2.536320620731682,1.212557090100941,0.6115922065653578,0.39014005417470377
2037-10-01,0.17634710113386606,0.11929293361884202,0.07545846216676554,0.1317338784604963,0.4695559964082345,1.7350366790246219,3.236967152552549,2.536320620731682,1.212557090100941,0.6115922065653578,0.39014005417470377,0.23359497212359973
2037-11-01,0.11929293361884202,0.07545846216676554,0.1317338784604963,0.4695559964082345,1.7350366790246219,3.236967152552549,2.536320620731682,1.212557090100941,0.6115922065653578,0.39014005417470377,0.23359497212359973,0.2708982772586165
2037-12-01,0.07545846216676554,0.1317338784604963,0.4695559964082345,1.7350366790246219,3.236967152552549,2.536320620731682,1.212557090100941,0.6115922065653578,0.39014005417470377,0.23359497212359973,0.2708982772586165,0.32313902558040863
2038-01-01,0.05119002254231199,0.4736378047178371,1.724773231063498,2.220827116957106,1.503955011773912,0.730991828824912,0.3655459379016502,0.2424616495326482,0.21684944012252436,0.2708982772586165,0.32313902558040863,0.28312741310188505
2038-02-01,0.4736378047178371,1.724773231063498,2.220827116957106,1.503955011773912,0.730991828824912,0.3655459379016502,0.2424616495326482,0.21684944012252436,0.2708982772586165,0.32313902558040863,0.28312741310188505,0.2781803665882042
2038-03-01,1.7306380584698546,2.8014785658687877,2.0938782168926378,1.0061719781255,0.5061438057094831,0.3268493093281085,0.22641831555171027,0.2708982772586165,0.32313902558040863,0.28312741310188505,0.2781803665882042,0.6323872503862785
2038-04-01,3.236967152552549,2.536320620731682,1.212557090100941,0.6115922065653578,0.39014005417470377,0.23359497212359973,0.2708982772586165,0.32313902558040863,0.28312741310188505,0.2781803665882042,0.6323872503862785,2.1728631416603457
2038-05-01,2.536320620731682,1.212557090100941,0.6115922065653578,0.39014005417470377,0.23359497212359973,0.2708982772586165,0.32313902558040863,0.28312741310188505,0.2781803665882042,0.6323872503862785,2.1728631416603457,3.4929468561278316
2038-06-01,1.212557090100941,0.6115922065653578,0.39014005417470377,0.23359497212359973,0.2708982772586165,0.32313902558040863,0.28312741310188505,0.2781803665882042,0.6323872503862785,2.1728631416603457,3.4929468561278316,2.6564750051841797
2038-07-01,0.6115922065653578,0.39014005417470377,0.23359497212359973,0.2708982772586165,0.32313902558040863,0.28312741310188505,0.2781803665882042,0.6323872503862785,2.1728631416603457,3.4929468561278316,2.6564750051841797,1.2742712235801075
2038-08-01,0.39014005417470377,0.23359497212359973,0.2708982772586165,0.32313902558040863,0.28312741310188505,0.2781803665882042,0.6323872503862785,2.1728631416603457,3.4929468561278316,2.6564750051841797,1.2742712235801075,0.6609693978826663
2038-09-01,0.23359497212359973,0.2708982772586165,0.32313902558040863,0.28312741310188505,0.2781803665882042,0.6323872503862785,2.1728631416603457,3.4929468561278316,2.6564750051841797,1.2742712235801075,0.6609693978826663,0.4103205665412435
2038-10-01,0.2708982772586165,0.32313902558040863,0.28312741310188505,0.2781803665882042,0.6323872503862785,2.1728631416603457,3.4929468561278316,2.6564750051841797,1.2742712235801075,0.6609693978826663,0.4103205665412435,0.2331591238407839
2038-11-01,0.32313902558040863,0.28312741310188505,0.2781803665882042,0.6323872503862785,2.1728631416603457,3.4929468561278316,2.6564750051841797,1.2742712235801075,0.6609693978826663,0.4103205665412435,0.2331591238407839,0.17966041362385607
2038-12-01,0.28312741310188505,0.2781803665882042,0.6323872503862785,2.1728631416603457,3.4929468561278316,2.6564750051841797,1.2742712235801075,0.6609693978826663,0.4103205665412435,0.2331591238407839,0.17966041362385607,0.11968352360906279
2039-01-01,0.7101992191169977,1.2063784476190351,3.6949923129242555,3.3727357830458775,2.044649741810151,1.0087054294811606,0.5877432988295379,0.333273955182077,0.21488812284985326,0.17966041362385607,0.11968352360906279,0.07615626243645932
2039-02-01,1.2063784476190351,3.6949923129242555,3.3727357830458775,2.044649741810151,1.0087054294811606,0.5877432988295379,0.333273955182077,0.21488812284985326,0.17966041362385607,0.11968352360906279,0.07615626243645932,0.12852853095542396
2039-03-01,2.825204215059164,3.4414278248069943,2.3942641780238816,1.160457311823416,0.629586784002754,0.37730059024445783,0.22532869484467077,0.17966041362385607,0.11968352360906279,0.07615626243645932,0.12852853095542396,0.4211915128162981
2039-04-01,3.4929468561278316,2.6564750051841797,1.2742712235801075,0.6609693978826663,0.4103205665412435,0.2331591238407839,0.17966041362385607,0.11968352360906279,0.07615626243645932,0.12852853095542396,0.4211915128162981,1.8340581021591384
2039-05-01,2.6564750051841797,1.2742712235801075,0.6609693978826663,0.4103205665412435,0.2331591238407839,0.17966041362385607,0.11968352360906279,0.07615626243645932,0.12852853095542396,0.4211915128162981,1.8340581021591384,3.596557686212277
2039-06-01,1.2742712235801075,0.6609693978826663,0.4103205665412435,0.2331591238407839,0.17966041362385607,0.11968352360906279,0.07615626243645932,0.12852853095542396,0.4211915128162981,1.8340581021591384,3.596557686212277,2.945001640600053
2039-07-01,0.6609693978826663,0.4103205665412435,0.2331591238407839,0.17966041362385607,0.11968352360906279,0.07615626243645932,0.12852853095542396,0.4211915128162981,1.8340581021591384,3.596557686212277,2.945001640600053,1.4809505467623756
2039-08-01,0.4103205665412435,0.2331591238407839,0.17966041362385607,0.11968352360906279,0.07615626243645932,0.12852853095542396,0.4211915128162981,1.8340581021591384,3.596557686212277,2.945001640600053,1.4809505467623756,0.7518430554317385
2039-09-01,0.2331591238407839,0.17966041362385607,0.11968352360906279,0.07615626243645932,0.12852853095542396,0.4211915128162981,1.8340581021591384,3.596557686212277,2.945001640600053,1.4809505467623756,0.7518430554317385,0.4442297702546838
2039-10-01,0.17966041362385607,0.11968352360906279,0.07615626243645932,0.12852853095542396,0.4211915128162981,1.8340581021591384,3.596557686212277,2.945001640600053,1.4809505467623756,0.7518430554317385,0.4442297702546838,0.2368595824656329
2039-11-01,0.11968352360906279,0.07615626243645932,0.12852853095542396,0.4211915128162981,1.8340581021591384,3.596557686212277,2.945001640600053,1.4809505467623756,0.7518430554317385,0.4442297702546838,0.2368595824656329,0.19315330778188206
2039-12-01,0.07615626243645932,0.12852853095542396,0.4211915128162981,1.8340581021591384,3.596557686212277,2.945001640600053,1.4809505467623756,0.7518430554317385,0.4442297702546838,0.2368595824656329,0.19315330778188206,0.13984165032712131
2040-01-01,0.036765958769486365,0.2559976285541232,2.1703696351688224,3.8389845184258817,3.3430196011815814,1.938762383801367,0.996674757800363,0.48586537189255835,0.23154018666167367,0.19315330778188206,0.13984165032712131,0.14749369178667082
2040-02-01,0.2559976285541232,2.1703696351688224,3.8389845184258817,3.3430196011815814,1.938762383801367,0.996674757800363,0.48586537189255835,0.23154018666167367,0.19315330778188206,0.13984165032712131,0.14749369178667082,0.18672731644259935
2040-03-01,1.978191616306146,3.7004549000181077,3.115580766563565,1.6771556197790862,0.8567709278754346,0.4620735995280586,0.23457984140679322,0.19315330778188206,0.13984165032712131,0.14749369178667082,0.18672731644259935,0.4169651892852572
2040-04-01,3.596557686212277,2.945001640600053,1.4809505467623756,0.7518430554317385,0.4442297702546838,0.2368595824656329,0.19315330778188206,0.13984165032712131,0.14749369178667082,0.18672731644259935,0.4169651892852572,1.6306117825209416
2040-05-01,2.945001640600053,1.4809505467623756,0.7518430554317385,0.4442297702546838,0.2368595824656329,0.19315330778188206,0.13984165032712131,0.14749369178667082,0.18672731644259935,0.4169651892852572,1.6306117825209416,3.7541339349240035
2040-06-01,1.4809505467623756,0.7518430554317385,0.4442297702546838,0.2368595824656329,0.19315330778188206,0.13984165032712131,0.14749369178667082,0.18672731644259935,0.4169651892852572,1.6306117825209416,3.7541339349240035,3.8125752128631163
2040-07-01,0.7518430554317385,0.4442297702546838,0.2368595824656329,0.19315330778188206,0.13984165032712131,0.14749369178667082,0.18672731644259935,0.4169651892852572,1.6306117825209416,3.7541339349240035,3.8125752128631163,1.8015155519600587
2040-08-01,0.4442297702546838,0.2368595824656329,0.19315330778188206,0.13984165032712131,0.14749369178667082,0.18672731644259935,0.4169651892852572,1.6306117825209416,3.7541339349240035,3.8125752128631163,1.8015155519600587,0.881428507193297
2040-09-01,0.2368595824656329,0.19315330778188206,0.13984165032712131,0.14749369178667082,0.18672731644259935,0.4169651892852572,1.6306117825209416,3.7541339349240035,3.8125752128631163,1.8015155519600587,0.881428507193297,0.5079286114799572
2040-10-01,0.19315330778188206,0.13984165032712131,0.14749369178667082,0.18672731644259935,0.4169651892852572,1.6306117825209416,3.7541339349240035,3.8125752128631163,1.8015155519600587,0.881428507193297,0.5079286114799572,0.2672505747564039
2040-11-01,0.13984165032712131,0.14749369178667082,0.18672731644259935,0.4169651892852572,1.6306117825209416,3.7541339349240035,3.8125752128631163,1.8015155519600587,0.881428507193297,0.5079286114799572,0.2672505747564039,0.20160030897507344
2040-12-01,0.14749369178667082,0.18672731644259935,0.4169651892852572,1.6306117825209416,3.7541339349240035,3.8125752128631163,1.8015155519600587,0.881428507193297,0.5079286114799572,0.2672505747564039,0.20160030897507344,0.1290295004225103
2041-01-01,0.29866049346177564,0.23697917266443935,1.2548611967969365,4.548077637628652,7.247100676365365,3.381304907190942,1.5798092907273762,0.7725101574062885,0.3682996519701431,0.20398838088775512,0.1290295004225103,0.08319101204135453
2041-02-01,0.23697917266443935,1.2548611967969365,4.548077637628652,7.247100676365365,3.381304907190942,1.5798092907273762,0.7725101574062885,0.3682996519701431,0.20398838088775512,0.1290295004225103,0.08319101204135453,0.14893289742768034
2041-03-01,1.4695758172106537,4.0943955217974235,5.284514697221223,2.4785681327732947,1.1807345572793309,0.621320702591242,0.31055732213372067,0.20398838088775512,0.1290295004225103,0.08319101204135453,0.14893289742768034,0.42026672181304253
2041-04-01,3.7541339349240035,3.8125752128631163,1.8015155519600587,0.881428507193297,0.5079286114799572,0.2672505747564039,0.20398838088775512,0.1290295004225103,0.08319101204135453,0.14893289742768034,0.42026672181304253,1.5060295994584159
2041-05-01,3.8125752128631163,1.8015155519600587,0.881428507193297,0.5079286114799572,0.2672505747564039,0.20398838088775512,0.1290295004225103,0.08319101204135453,0.14893289742768034,0.42026672181304253,1.5060295994584159,4.158492609917733
2041-06-01,1.8015155519600587,0.881428507193297,0.5079286114799572,0.2672505747564039,0.20398838088775512,0.1290295004225103,0.08319101204135453,0.14893289742768034,0.42026672181304253,1.5060295994584159,4.158492609917733,3.4263408330804817
2041-07-01,0.881428507193297,0.5079286114799572,0.2672505747564039,0.20398838088775512,0.1290295004225103,0.08319101204135453,0.14893289742768034,0.42026672181304253,1.5060295994584159,4.158492609917733,3.4263408330804817,1.5338730720489728
2041-08-01,0.5079286114799572,0.2672505747564039,0.20398838088775512,0.1290295004225103,0.08319101204135453,0.14893289742768034,0.42026672181304253,1.5060295994584159,4.158492609917733,3.4263408330804817,1.5338730720489728,0.7747367046723097
2041-09-01,0.2672505747564039,0.20398838088775512,0.1290295004225103,0.08319101204135453,0.14893289742768034,0.42026672181304253,1.5060295994584159,4.158492609917733,3.4263408330804817,1.5338730720489728,0.7747367046723097,0.4563256744868534
2041-10-01,0.20398838088775512,0.1290295004225103,0.08319101204135453,0.14893289742768034,0.42026672181304253,1.5060295994584159,4.158492609917733,3.4263408330804817,1.5338730720489728,0.7747367046723097,0.4563256744868534,0.2426888579083733
2041-11-01,0.1290295004225103,0.08319101204135453,0.14893289742768034,0.42026672181304253,1.5060295994584159,4.158492609917733,3.4263408330804817,1.5338730720489728,0.7747367046723097,0.4563256744868534,0.2426888579083733,0.19198144941435405
2041-12-01,0.08319101204135453,0.14893289742768034,0.42026672181304253,1.5060295994584159,4.158492609917733,3.4263408330804817,1.5338730720489728,0.7747367046723097,0.4563256744868534,0.2426888579083733,0.19198144941435405,0.12648244566244926
2042-01-01,0.12858560789464016,0.25183606903947336,0.694241373015571,6.367691675100433,5.509045967343508,2.1769137475910556,1.0996961793829336,0.5402969409373216,0.25846933132841066,0.19198144941435405,0.12648244566244926,0.07952087987945702
2042-02-01,0.25183606903947336,0.694241373015571,6.367691675100433,5.509045967343508,2.1769137475910556,1.0996961793829336,0.5402969409373216,0.25846933132841066,0.19198144941435405,0.12648244566244926,0.07952087987945702,0.18651114686817688
2042-03-01,1.1581203595543395,5.105292209281747,4.318928747764636,1.8094619329955797,0.9140050509768627,0.49231336010848264,0.2526400558856703,0.19198144941435405,0.12648244566244926,0.07952087987945702,0.18651114686817688,0.5824719038383184
2042-04-01,4.158492609917733,3.4263408330804817,1.5338730720489728,0.7747367046723097,0.4563256744868534,0.24826809930361501,0.19198144941435405,0.12648244566244926,0.07952087987945702,0.18651114686817688,0.5824719038383184,1.930624881248613
2042-05-01,3.4263408330804817,1.5338730720489728,0.7747367046723097,0.4563256744868534,0.24826809930361501,0.19198144941435405,0.12648244566244926,0.07952087987945702,0.18651114686817688,0.5824719038383184,1.930624881248613,3.335263963936142
2042-06-01,1.5338730720489728,0.7747367046723097,0.4563256744868534,0.24826809930361501,0.19198144941435405,0.12648244566244926,0.07952087987945702,0.18651114686817688,0.5824719038383184,1.930624881248613,3.335263963936142,2.5753699308923808
2042-07-01,0.7747367046723097,0.4563256744868534,0.24826809930361501,0.19198144941435405,0.12648244566244926,0.07952087987945702,0.18651114686817688,0.5824719038383184,1.930624881248613,3.335263963936142,2.5753699308923808,1.2274217753788894
2042-08-01,0.4563256744868534,0.24826809930361501,0.19198144941435405,0.12648244566244926,0.07952087987945702,0.18651114686817688,0.5824719038383184,1.930624881248613,3.335263963936142,2.5753699308923808,1.2274217753788894,0.6198004543839041
2042-09-01,0.24826809930361501,0.19198144941435405,0.12648244566244926,0.07952087987945702,0.18651114686817688,0.5824719038383184,1.930624881248613,3.335263963936142,2.5753699308923808,1.2274217753788894,0.6198004543839041,0.3816883672106748
2042-10-01,0.19198144941435405,0.12648244566244926,0.07952087987945702,0.18651114686817688,0.5824719038383184,1.930624881248613,3.335263963936142,2.5753699308923808,1.2274217753788894,0.6198004543839041,0.3816883672106748,0.21339988389835476
2042-11-01,0.12648244566244926,0.07952087987945702,0.18651114686817688,0.5824719038383184,1.930624881248613,3.335263963936142,2.5753699308923808,1.2274217753788894,0.6198004543839041,0.3816883672106748,0.21339988389835476,0.17217037873803565
2042-12-01,0.07952087987945702,0.18651114686817688,0.5824719038383184,1.930624881248613,3.335263963936142,2.5753699308923808,1.2274217753788894,0.6198004543839041,0.3816883672106748,0.21339988389835476,0.17217037873803565,0.11868945368841462
2043-01-01,0.299606885200243,0.9832815386042152,2.61688449012799,2.647533304194091,1.6709887717366483,0.7962847651252973,0.40171428324423086,0.19679571687217856,0.10009408532641105,0.16588761767793905,0.10840828707028138,0.08115911386934466
2043-02-01,0.9832815386042152,2.61688449012799,2.647533304194091,1.6709887717366483,0.7962847651252973,0.40171428324423086,0.19679571687217856,0.10009408532641105,0.16588761767793905,0.10840828707028138,0.08115911386934466,0.17693270066854627
2043-03-01,2.2794303093124926,2.9690732743818558,2.148060813492351,1.0353429540684602,0.5228205760514609,0.26755338530633976,0.15812813398087722,0.16588761767793905,0.10840828707028138,0.08115911386934466,0.17693270066854627,0.5125255874360484
2043-04-01,3.21022825202268,2.505864844809128,1.2146365957758325,0.6136502956568834,0.32062163663196064,0.2016536704717269,0.16588761767793905,0.10840828707028138,0.08115911386934466,0.17693270066854627,0.5125255874360484,1.9526902185865458
2043-05-01,2.505864844809128,1.2146365957758325,0.6136502956568834,0.32062163663196064,0.2016536704717269,0.16588761767793905,0.10840828707028138,0.08115911386934466,0.17693270066854627,0.5125255874360484,1.9526902185865458,3.144529561315882
2043-06-01,1.2146365957758325,0.6136502956568834,0.32062163663196064,0.2016536704717269,0.16588761767793905,0.10840828707028138,0.08115911386934466,0.17693270066854627,0.5125255874360484,1.9526902185865458,3.144529561315882,2.4428281419681106
2043-07-01,0.6136502956568834,0.32062163663196064,0.2016536704717269,0.16588761767793905,0.10840828707028138,0.08115911386934466,0.17693270066854627,0.5125255874360484,1.9526902185865458,3.144529561315882,2.4428281419681106,1.1835835015767269
2043-08-01,0.32062163663196064,0.2016536704717269,0.16588761767793905,0.10840828707028138,0.08115911386934466,0.17693270066854627,0.5125255874360484,1.9526902185865458,3.144529561315882,2.4428281419681106,1.1835835015767269,0.6035319153652933
2043-09-01,0.2016536704717269,0.16588761767793905,0.10840828707028138,0.08115911386934466,0.17693270066854627,0.5125255874360484,1.9526902185865458,3.144529561315882,2.4428281419681106,1.1835835015767269,0.6035319153652933,0.3136875576912084
2043-10-01,0.16588761767793905,0.10840828707028138,0.08115911386934466,0.17693270066854627,0.5125255874360484,1.9526902185865458,3.144529561315882,2.4428281419681106,1.1835835015767269,0.6035319153652933,0.3136875576912084,0.21794347404062697
2043-11-01,0.10840828707028138,0.08115911386934466,0.17693270066854627,0.5125255874360484,1.9526902185865458,3.144529561315882,2.4428281419681106,1.1835835015767269,0.6035319153652933,0.3136875576912084,0.21794347404062697,0.30026531931334477
2043-12-01,0.08115911386934466,0.17693270066854627,0.5125255874360484,1.9526902185865458,3.144529561315882,2.4428281419681106,1.1835835015767269,0.6035319153652933,0.3136875576912084,0.21794347404062697,0.30026531931334477,0.4444945816739196
2044-01-01,0.1872777363080917,0.6137256985579894,2.2854619421135345,2.3482554955984947,1.3873236089520724,0.6565458412293226,0.356181571932075,0.1655923616387935,0.1733982013864615,0.30654808037344133,0.4547757482920528,0.3686422326308185
