Date,01,02,03,04,05,06,07,08,09,10,11,12
2034-03-01,0.16069493699403847,0.42467830465903267,0.426731917715446,0.18305345545335444,0.09281009896675997,0.05780226970253248,0.046256549559682406,0.030142792000979485,0.01825615033116296,0.017857222142581383,0.03399758242520395,0.06417206821004559
2034-04-01,0.39191524996673677,0.498965440698766,0.2155799640787877,0.1100692262326936,0.06320352375359697,0.04590870830832219,0.030142792000979485,0.01825615033116296,0.017857222142581383,0.03399758242520395,0.06417206821004559,0.16540224169678147
2034-05-01,0.498965440698766,0.2155799640787877,0.1100692262326936,0.06320352375359697,0.04590870830832219,0.030142792000979485,0.01825615033116296,0.017857222142581383,0.03399758242520395,0.06417206821004559,0.16540224169678147,0.3885933941331465
2034-06-01,0.2155799640787877,0.1100692262326936,0.06320352375359697,0.04590870830832219,0.030142792000979485,0.01825615033116296,0.017857222142581383,0.03399758242520395,0.06417206821004559,0.16540224169678147,0.3885933941331465,0.5042864105816975
2034-07-01,0.1100692262326936,0.06320352375359697,0.04590870830832219,0.030142792000979485,0.01825615033116296,0.017857222142581383,0.03399758242520395,0.06417206821004559,0.16540224169678147,0.3885933941331465,0.5042864105816975,0.21875298241399402
2034-08-01,0.06320352375359697,0.04590870830832219,0.030142792000979485,0.01825615033116296,0.017857222142581383,0.03399758242520395,0.06417206821004559,0.16540224169678147,0.3885933941331465,0.5042864105816975,0.21875298241399402,0.1113578247180222
2034-09-01,0.04590870830832219,0.030142792000979485,0.01825615033116296,0.017857222142581383,0.03399758242520395,0.06417206821004559,0.16540224169678147,0.3885933941331465,0.5042864105816975,0.21875298241399402,0.1113578247180222,0.06130992005184803
2034-10-01,0.030142792000979485,0.01825615033116296,0.017857222142581383,0.03399758242520395,0.06417206821004559,0.16540224169678147,0.3885933941331465,0.5042864105816975,0.21875298241399402,0.1113578247180222,0.06130992005184803,0.03969730034993294
2034-11-01,0.01825615033116296,0.017857222142581383,0.03399758242520395,0.06417206821004559,0.16540224169678147,0.3885933941331465,0.5042864105816975,0.21875298241399402,0.1113578247180222,0.06130992005184803,0.03969730034993294,0.027564139445113704
2034-12-01,0.017857222142581383,0.03399758242520395,0.06417206821004559,0.16540224169678147,0.3885933941331465,0.5042864105816975,0.21875298241399402,0.1113578247180222,0.06130992005184803,0.03969730034993294,0.027564139445113704,0.0167365731532018
2035-01-01,0.033666360492957285,0.09598719674637267,0.145607091189044,0.45341402633093764,0.35436491821087784,0.1539633597945385,0.07559662246282718,0.042079380976576264,0.01876900208207778,0.027564139445113704,0.0167365731532018,0.014696099668107454
2035-02-01,0.09598719674637267,0.145607091189044,0.45341402633093764,0.35436491821087784,0.1539633597945385,0.07559662246282718,0.042079380976576264,0.01876900208207778,0.027564139445113704,0.0167365731532018,0.014696099668107454,0.037241169378814484
2035-03-01,0.15691860576489397,0.416373665075057,0.44003434242277484,0.19098600129137022,0.09603159518008147,0.053068260448160126,0.0307280296637093,0.027564139445113704,0.0167365731532018,0.014696099668107454,0.037241169378814484,0.05822661830739302
2035-04-01,0.3885933941331465,0.5042864105816975,0.21875298241399402,0.1113578247180222,0.06130992005184803,0.03969730034993294,0.027564139445113704,0.0167365731532018,0.014696099668107454,0.037241169378814484,0.05822661830739302,0.21605747511656845
2035-05-01,0.5042864105816975,0.21875298241399402,0.1113578247180222,0.06130992005184803,0.03969730034993294,0.027564139445113704,0.0167365731532018,0.014696099668107454,0.037241169378814484,0.05822661830739302,0.21605747511656845,0.3466066614589392
2035-06-01,0.21875298241399402,0.1113578247180222,0.06130992005184803,0.03969730034993294,0.027564139445113704,0.0167365731532018,0.014696099668107454,0.037241169378814484,0.05822661830739302,0.21605747511656845,0.3466066614589392,0.46418480943276696
2035-07-01,0.1113578247180222,0.06130992005184803,0.03969730034993294,0.027564139445113704,0.0167365731532018,0.014696099668107454,0.037241169378814484,0.05822661830739302,0.21605747511656845,0.3466066614589392,0.46418480943276696,0.20282920380821703
2035-08-01,0.06130992005184803,0.03969730034993294,0.027564139445113704,0.0167365731532018,0.014696099668107454,0.037241169378814484,0.05822661830739302,0.21605747511656845,0.3466066614589392,0.46418480943276696,0.20282920380821703,0.10339494071646706
2035-09-01,0.03969730034993294,0.027564139445113704,0.0167365731532018,0.014696099668107454,0.037241169378814484,0.05822661830739302,0.21605747511656845,0.3466066614589392,0.46418480943276696,0.20282920380821703,0.10339494071646706,0.05690277862349277
2035-10-01,0.027564139445113704,0.0167365731532018,0.014696099668107454,0.037241169378814484,0.05822661830739302,0.21605747511656845,0.3466066614589392,0.46418480943276696,0.20282920380821703,0.10339494071646706,0.05690277862349277,0.03884157113696282
2035-11-01,0.0167365731532018,0.014696099668107454,0.037241169378814484,0.05822661830739302,0.21605747511656845,0.3466066614589392,0.46418480943276696,0.20282920380821703,0.10339494071646706,0.05690277862349277,0.03884157113696282,0.02701060943496026
2035-12-01,0.014696099668107454,0.037241169378814484,0.05822661830739302,0.21605747511656845,0.3466066614589392,0.46418480943276696,0.20282920380821703,0.10339494071646706,0.05690277862349277,0.03884157113696282,0.02701060943496026,0.017299642930364165
2036-01-01,0.04826250178420471,0.06923267218443616,0.3735556415780854,0.26447372929700486,0.1739077130406904,0.08230635606854211,0.03976364445582904,0.022247244548977595,0.01491822062371224,0.02701060943496026,0.017299642930364165,0.01497937151092971
2036-02-01,0.06923267218443616,0.3735556415780854,0.26447372929700486,0.1739077130406904,0.08230635606854211,0.03976364445582904,0.022247244548977595,0.01491822062371224,0.02701060943496026,0.017299642930364165,0.01497937151092971,0.058321844118382586
2036-03-01,0.2835566893143614,0.3114068333895388,0.33978033955044845,0.1511765547769278,0.07612438517619362,0.04205040687727198,0.028588706631284,0.02701060943496026,0.017299642930364165,0.01497937151092971,0.058321844118382586,0.07805967150880243
2036-04-01,0.3466066614589392,0.46418480943276696,0.20282920380821703,0.10339494071646706,0.05690277862349277,0.03884157113696282,0.02701060943496026,0.017299642930364165,0.01497937151092971,0.058321844118382586,0.07805967150880243,0.21050384777909975
2036-05-01,0.46418480943276696,0.20282920380821703,0.10339494071646706,0.05690277862349277,0.03884157113696282,0.02701060943496026,0.017299642930364165,0.01497937151092971,0.058321844118382586,0.07805967150880243,0.21050384777909975,0.37549601641168523
2036-06-01,0.20282920380821703,0.10339494071646706,0.05690277862349277,0.03884157113696282,0.02701060943496026,0.017299642930364165,0.01497937151092971,0.058321844118382586,0.07805967150880243,0.21050384777909975,0.37549601641168523,0.4965410579605717
2036-07-01,0.10339494071646706,0.05690277862349277,0.03884157113696282,0.02701060943496026,0.017299642930364165,0.01497937151092971,0.058321844118382586,0.07805967150880243,0.21050384777909975,0.37549601641168523,0.4965410579605717,0.2169017858680541
2036-08-01,0.05690277862349277,0.03884157113696282,0.02701060943496026,0.017299642930364165,0.01497937151092971,0.058321844118382586,0.07805967150880243,0.21050384777909975,0.37549601641168523,0.4965410579605717,0.2169017858680541,0.1107655287614504
2036-09-01,0.03884157113696282,0.02701060943496026,0.017299642930364165,0.01497937151092971,0.058321844118382586,0.07805967150880243,0.21050384777909975,0.37549601641168523,0.4965410579605717,0.2169017858680541,0.1107655287614504,0.06071874922731825
2036-10-01,0.02701060943496026,0.017299642930364165,0.01497937151092971,0.058321844118382586,0.07805967150880243,0.21050384777909975,0.37549601641168523,0.4965410579605717,0.2169017858680541,0.1107655287614504,0.06071874922731825,0.03952627425202408
2036-11-01,0.017299642930364165,0.01497937151092971,0.058321844118382586,0.07805967150880243,0.21050384777909975,0.37549601641168523,0.4965410579605717,0.2169017858680541,0.1107655287614504,0.06071874922731825,0.03952627425202408,0.027473929174189445
2036-12-01,0.01497937151092971,0.058321844118382586,0.07805967150880243,0.21050384777909975,0.37549601641168523,0.4965410579605717,0.2169017858680541,0.1107655287614504,0.06071874922731825,0.03952627425202408,0.027473929174189445,0.016608712081602885
2037-01-01,0.14312553811226117,0.15848141159077844,0.34856431855947634,0.39447582658436203,0.31951083141581144,0.1456329753378088,0.07293129065825407,0.039419112266192255,0.01799938464148791,0.027473929174189445,0.016608712081602885,0.014642396866571795
2037-02-01,0.15848141159077844,0.34856431855947634,0.39447582658436203,0.31951083141581144,0.1456329753378088,0.07293129065825407,0.039419112266192255,0.01799938464148791,0.027473929174189445,0.016608712081602885,0.014642396866571795,0.028029164329490253
2037-03-01,0.2696726209706897,0.38363022077140385,0.42067096086996014,0.1863580099265204,0.09455085528865198,0.05159033338683568,0.03030046441893715,0.027473929174189445,0.016608712081602885,0.014642396866571795,0.028029164329490253,0.060642088046568045
2037-04-01,0.37549601641168523,0.4965410579605717,0.2169017858680541,0.1107655287614504,0.06071874922731825,0.03952627425202408,0.027473929174189445,0.016608712081602885,0.014642396866571795,0.028029164329490253,0.060642088046568045,0.182618998941927
2037-05-01,0.4965410579605717,0.2169017858680541,0.1107655287614504,0.06071874922731825,0.03952627425202408,0.027473929174189445,0.016608712081602885,0.014642396866571795,0.028029164329490253,0.060642088046568045,0.182618998941927,0.35604337153039783
2037-06-01,0.2169017858680541,0.1107655287614504,0.06071874922731825,0.03952627425202408,0.027473929174189445,0.016608712081602885,0.014642396866571795,0.028029164329490253,0.060642088046568045,0.182618998941927,0.35604337153039783,0.47585711273539133
2037-07-01,0.1107655287614504,0.06071874922731825,0.03952627425202408,0.027473929174189445,0.016608712081602885,0.014642396866571795,0.028029164329490253,0.060642088046568045,0.182618998941927,0.35604337153039783,0.47585711273539133,0.2077086318178094
2037-08-01,0.06071874922731825,0.03952627425202408,0.027473929174189445,0.016608712081602885,0.014642396866571795,0.028029164329490253,0.060642088046568045,0.182618998941927,0.35604337153039783,0.47585711273539133,0.2077086318178094,0.10610608362982586
2037-09-01,0.03952627425202408,0.027473929174189445,0.016608712081602885,0.014642396866571795,0.028029164329490253,0.060642088046568045,0.182618998941927,0.35604337153039783,0.47585711273539133,0.2077086318178094,0.10610608362982586,0.05858930760742043
2037-10-01,0.027473929174189445,0.016608712081602885,0.014642396866571795,0.028029164329490253,0.060642088046568045,0.182618998941927,0.35604337153039783,0.47585711273539133,0.2077086318178094,0.10610608362982586,0.05858930760742043,0.0391574651610699
2037-11-01,0.016608712081602885,0.014642396866571795,0.028029164329490253,0.060642088046568045,0.182618998941927,0.35604337153039783,0.47585711273539133,0.2077086318178094,0.10610608362982586,0.05858930760742043,0.0391574651610699,0.04097721911626152
2037-12-01,0.014642396866571795,0.028029164329490253,0.060642088046568045,0.182618998941927,0.35604337153039783,0.47585711273539133,0.2077086318178094,0.10610608362982586,0.05858930760742043,0.0391574651610699,0.04097721911626152,0.03743070722022252
2038-01-01,0.006808479062245678,0.08010228601072374,0.22308249879219894,0.30693892461856864,0.22643307790249995,0.10426378211170773,0.051963787565943644,0.029836624976652067,0.0163397437321941,0.04097721911626152,0.03743070722022252,0.029886552066576963
2038-02-01,0.08010228601072374,0.22308249879219894,0.30693892461856864,0.22643307790249995,0.10426378211170773,0.051963787565943644,0.029836624976652067,0.0163397437321941,0.04097721911626152,0.03743070722022252,0.029886552066576963,0.04089761850822434
2038-03-01,0.19996049887775785,0.3349986085681853,0.3689610978070093,0.16337512480090868,0.08290224245959063,0.04626672933709113,0.0293784416915517,0.04097721911626152,0.03743070722022252,0.029886552066576963,0.04089761850822434,0.0689720330817645
2038-04-01,0.35604337153039783,0.47585711273539133,0.2077086318178094,0.10610608362982586,0.05858930760742043,0.0391574651610699,0.04097721911626152,0.03743070722022252,0.029886552066576963,0.04089761850822434,0.0689720330817645,0.22259192761301513
2038-05-01,0.47585711273539133,0.2077086318178094,0.10610608362982586,0.05858930760742043,0.0391574651610699,0.04097721911626152,0.03743070722022252,0.029886552066576963,0.04089761850822434,0.0689720330817645,0.22259192761301513,0.4097437541144009
2038-06-01,0.2077086318178094,0.10610608362982586,0.05858930760742043,0.0391574651610699,0.04097721911626152,0.03743070722022252,0.029886552066576963,0.04089761850822434,0.0689720330817645,0.22259192761301513,0.4097437541144009,0.5242295095107801
2038-07-01,0.10610608362982586,0.05858930760742043,0.0391574651610699,0.04097721911626152,0.03743070722022252,0.029886552066576963,0.04089761850822434,0.0689720330817645,0.22259192761301513,0.4097437541144009,0.5242295095107801,0.22500947520549994
2038-08-01,0.05858930760742043,0.0391574651610699,0.04097721911626152,0.03743070722022252,0.029886552066576963,0.04089761850822434,0.0689720330817645,0.22259192761301513,0.4097437541144009,0.5242295095107801,0.22500947520549994,0.13489050338218692
2038-09-01,0.0391574651610699,0.04097721911626152,0.03743070722022252,0.029886552066576963,0.04089761850822434,0.0689720330817645,0.22259192761301513,0.4097437541144009,0.5242295095107801,0.22500947520549994,0.13489050338218692,0.08170604282637053
2038-10-01,0.04097721911626152,0.03743070722022252,0.029886552066576963,0.04089761850822434,0.0689720330817645,0.22259192761301513,0.4097437541144009,0.5242295095107801,0.22500947520549994,0.13489050338218692,0.08170604282637053,0.051073414845417664
2038-11-01,0.03743070722022252,0.029886552066576963,0.04089761850822434,0.0689720330817645,0.22259192761301513,0.4097437541144009,0.5242295095107801,0.22500947520549994,0.13489050338218692,0.08170604282637053,0.051073414845417664,0.03297128061809017
2038-12-01,0.029886552066576963,0.04089761850822434,0.0689720330817645,0.22259192761301513,0.4097437541144009,0.5242295095107801,0.22500947520549994,0.13489050338218692,0.08170604282637053,0.051073414845417664,0.03297128061809017,0.01891004137799034
2039-01-01,0.06471652286654908,0.1175870386691078,0.4029606778120955,0.5485906462465826,0.44410886339174926,0.18211757735631506,0.18149367645156841,0.1338619334619275,0.06996151731175904,0.03297128061809017,0.01891004137799034,0.01591512277462844
2039-02-01,0.1175870386691078,0.4029606778120955,0.5485906462465826,0.44410886339174926,0.18211757735631506,0.18149367645156841,0.1338619334619275,0.06996151731175904,0.03297128061809017,0.01891004137799034,0.01591512277462844,0.028782592736237705
2039-03-01,0.29989282055547817,0.46924956502819304,0.48989208974548115,0.206627233270135,0.15486329184049327,0.10405856738446638,0.0591683159024211,0.03297128061809017,0.01891004137799034,0.01591512277462844,0.028782592736237705,0.049148861511733984
2039-04-01,0.4097437541144009,0.5242295095107801,0.22500947520549994,0.13489050338218692,0.08170604282637053,0.051073414845417664,0.03297128061809017,0.01891004137799034,0.01591512277462844,0.028782592736237705,0.049148861511733984,0.19381693618365536
2039-05-01,0.5242295095107801,0.22500947520549994,0.13489050338218692,0.08170604282637053,0.051073414845417664,0.03297128061809017,0.01891004137799034,0.01591512277462844,0.028782592736237705,0.049148861511733984,0.19381693618365536,0.4085564262644511
2039-06-01,0.22500947520549994,0.13489050338218692,0.08170604282637053,0.051073414845417664,0.03297128061809017,0.01891004137799034,0.01591512277462844,0.028782592736237705,0.049148861511733984,0.19381693618365536,0.4085564262644511,0.5505567458225231
2039-07-01,0.13489050338218692,0.08170604282637053,0.051073414845417664,0.03297128061809017,0.01891004137799034,0.01591512277462844,0.028782592736237705,0.049148861511733984,0.19381693618365536,0.4085564262644511,0.5505567458225231,0.2405469617033925
2039-08-01,0.08170604282637053,0.051073414845417664,0.03297128061809017,0.01891004137799034,0.01591512277462844,0.028782592736237705,0.049148861511733984,0.19381693618365536,0.4085564262644511,0.5505567458225231,0.2405469617033925,0.12088144601471017
2039-09-01,0.051073414845417664,0.03297128061809017,0.01891004137799034,0.01591512277462844,0.028782592736237705,0.049148861511733984,0.19381693618365536,0.4085564262644511,0.5505567458225231,0.2405469617033925,0.12088144601471017,0.06467541853660486
2039-10-01,0.03297128061809017,0.01891004137799034,0.01591512277462844,0.028782592736237705,0.049148861511733984,0.19381693618365536,0.4085564262644511,0.5505567458225231,0.2405469617033925,0.12088144601471017,0.06467541853660486,0.041770848426139685
2039-11-01,0.01891004137799034,0.01591512277462844,0.028782592736237705,0.049148861511733984,0.19381693618365536,0.4085564262644511,0.5505567458225231,0.2405469617033925,0.12088144601471017,0.06467541853660486,0.041770848426139685,0.03194422437566508
2039-12-01,0.01591512277462844,0.028782592736237705,0.049148861511733984,0.19381693618365536,0.4085564262644511,0.5505567458225231,0.2405469617033925,0.12088144601471017,0.06467541853660486,0.041770848426139685,0.03194422437566508,0.02216333646998486
2040-01-01,0.010198906892609199,0.02838276660397046,0.27347321637997646,0.5432476709218085,0.562581426794593,0.2520362665968316,0.118452918297923,0.057224124157981955,0.028099968425008108,0.03194422437566508,0.02216333646998486,0.025474928790112143
2040-02-01,0.02838276660397046,0.27347321637997646,0.5432476709218085,0.562581426794593,0.2520362665968316,0.118452918297923,0.057224124157981955,0.028099968425008108,0.03194422437566508,0.02216333646998486,0.025474928790112143,0.03558779480787752
2040-03-01,0.22795534198207867,0.46628124540331856,0.5557101805248388,0.2454709495148664,0.11984064842180137,0.061482006660052185,0.03591189985422615,0.03194422437566508,0.02216333646998486,0.025474928790112143,0.03558779480787752,0.04894839607640625
2040-04-01,0.4085564262644511,0.5505567458225231,0.2405469617033925,0.12088144601471017,0.06467541853660486,0.041770848426139685,0.03194422437566508,0.02216333646998486,0.025474928790112143,0.03558779480787752,0.04894839607640625,0.1610351229270053
2040-05-01,0.5505567458225231,0.2405469617033925,0.12088144601471017,0.06467541853660486,0.041770848426139685,0.03194422437566508,0.02216333646998486,0.025474928790112143,0.03558779480787752,0.04894839607640625,0.1610351229270053,0.3571551232078721
2040-06-01,0.2405469617033925,0.12088144601471017,0.06467541853660486,0.041770848426139685,0.03194422437566508,0.02216333646998486,0.025474928790112143,0.03558779480787752,0.04894839607640625,0.1610351229270053,0.3571551232078721,0.6176246794555911
2040-07-01,0.12088144601471017,0.06467541853660486,0.041770848426139685,0.03194422437566508,0.02216333646998486,0.025474928790112143,0.03558779480787752,0.04894839607640625,0.1610351229270053,0.3571551232078721,0.6176246794555911,0.36221767134689514
2040-08-01,0.06467541853660486,0.041770848426139685,0.03194422437566508,0.02216333646998486,0.025474928790112143,0.03558779480787752,0.04894839607640625,0.1610351229270053,0.3571551232078721,0.6176246794555911,0.36221767134689514,0.16130219385133188
2040-09-01,0.041770848426139685,0.03194422437566508,0.02216333646998486,0.025474928790112143,0.03558779480787752,0.04894839607640625,0.1610351229270053,0.3571551232078721,0.6176246794555911,0.36221767134689514,0.16130219385133188,0.07977126485576061
2040-10-01,0.03194422437566508,0.02216333646998486,0.025474928790112143,0.03558779480787752,0.04894839607640625,0.1610351229270053,0.3571551232078721,0.6176246794555911,0.36221767134689514,0.16130219385133188,0.07977126485576061,0.04876574533762543
2040-11-01,0.02216333646998486,0.025474928790112143,0.03558779480787752,0.04894839607640625,0.1610351229270053,0.3571551232078721,0.6176246794555911,0.36221767134689514,0.16130219385133188,0.07977126485576061,0.04876574533762543,0.03259976518473583
2040-12-01,0.025474928790112143,0.03558779480787752,0.04894839607640625,0.1610351229270053,0.3571551232078721,0.6176246794555911,0.36221767134689514,0.16130219385133188,0.07977126485576061,0.04876574533762543,0.03259976518473583,0.0184945589585351
2041-01-01,0.04082231621498839,0.02748067214499563,0.12595505672505128,0.31078298574747054,0.864387128143399,0.7995544599925936,0.30034628356272064,0.12515543259418288,0.059577004526693934,0.03289238541551502,0.0184945589585351,0.017694698673696482
2041-02-01,0.02748067214499563,0.12595505672505128,0.31078298574747054,0.864387128143399,0.7995544599925936,0.30034628356272064,0.12515543259418288,0.059577004526693934,0.03289238541551502,0.0184945589585351,0.017694698673696482,0.032891114801567305
2041-03-01,0.14600080884045358,0.33198388066320866,0.7233800146075088,0.549647723623623,0.22089251801335563,0.09922162245794158,0.0533991421329405,0.03289238541551502,0.0184945589585351,0.017694698673696482,0.032891114801567305,0.05170124643641959
2041-04-01,0.3478845518500123,0.6176246794555911,0.36221767134689514,0.16130219385133188,0.07977126485576061,0.04876574533762543,0.03289238541551502,0.0184945589585351,0.017694698673696482,0.032891114801567305,0.05170124643641959,0.1502571618155954
2041-05-01,0.6176246794555911,0.36221767134689514,0.16130219385133188,0.07977126485576061,0.04876574533762543,0.03289238541551502,0.0184945589585351,0.017694698673696482,0.032891114801567305,0.05170124643641959,0.1502571618155954,0.41643237800533717
2041-06-01,0.36221767134689514,0.16130219385133188,0.07977126485576061,0.04876574533762543,0.03289238541551502,0.0184945589585351,0.017694698673696482,0.032891114801567305,0.05170124643641959,0.1502571618155954,0.41643237800533717,0.6070968465947628
2041-07-01,0.16130219385133188,0.07977126485576061,0.04876574533762543,0.03289238541551502,0.0184945589585351,0.017694698673696482,0.032891114801567305,0.05170124643641959,0.1502571618155954,0.41643237800533717,0.6070968465947628,0.25805640467976504
2041-08-01,0.07977126485576061,0.04876574533762543,0.03289238541551502,0.0184945589585351,0.017694698673696482,0.032891114801567305,0.05170124643641959,0.1502571618155954,0.41643237800533717,0.6070968465947628,0.25805640467976504,0.12645546650811687
2041-09-01,0.04876574533762543,0.03289238541551502,0.0184945589585351,0.017694698673696482,0.032891114801567305,0.05170124643641959,0.1502571618155954,0.41643237800533717,0.6070968465947628,0.25805640467976504,0.12645546650811687,0.06732948151261209
2041-10-01,0.03289238541551502,0.0184945589585351,0.017694698673696482,0.032891114801567305,0.05170124643641959,0.1502571618155954,0.41643237800533717,0.6070968465947628,0.25805640467976504,0.12645546650811687,0.06732948151261209,0.04298857455487615
2041-11-01,0.0184945589585351,0.017694698673696482,0.032891114801567305,0.05170124643641959,0.1502571618155954,0.41643237800533717,0.6070968465947628,0.25805640467976504,0.12645546650811687,0.06732948151261209,0.04298857455487615,0.03056110269746206
2041-12-01,0.017694698673696482,0.032891114801567305,0.05170124643641959,0.1502571618155954,0.41643237800533717,0.6070968465947628,0.25805640467976504,0.12645546650811687,0.06732948151261209,0.04298857455487615,0.03056110269746206,0.01749706006027802
2042-01-01,0.0286872561865924,0.03986849876505565,0.0772728890189465,0.6192482034464322,0.8170118802696715,0.33082875999050815,0.14353601051825313,0.0691819414351262,0.03357973600432218,0.03056110269746206,0.01601770014982802,0.01385427415585026
2042-02-01,0.03986849876505565,0.0772728890189465,0.6192482034464322,0.8170118802696715,0.33082875999050815,0.14353601051825313,0.0691819414351262,0.03357973600432218,0.03056110269746206,0.01601770014982802,0.01385427415585026,0.037428700915335726
2042-03-01,0.1181491925381281,0.5033534460515208,0.6970604324554379,0.28924455695579776,0.1337756996553181,0.06818983352562857,0.0389562151760673,0.03056110269746206,0.01601770014982802,0.01385427415585026,0.037428700915335726,0.06862162996157069
2042-04-01,0.41643237800533717,0.6070968465947628,0.25805640467976504,0.12645546650811687,0.06744575259350537,0.04298857455487615,0.03056110269746206,0.01601770014982802,0.01385427415585026,0.037428700915335726,0.06862162996157069,0.2066324545439775
2042-05-01,0.6070968465947628,0.25805640467976504,0.12645546650811687,0.06744575259350537,0.04298857455487615,0.03056110269746206,0.01601770014982802,0.01385427415585026,0.037428700915335726,0.06862162996157069,0.2066324545439775,0.36398563536537026
2042-06-01,0.25805640467976504,0.12645546650811687,0.06744575259350537,0.04298857455487615,0.03056110269746206,0.01601770014982802,0.01385427415585026,0.037428700915335726,0.06862162996157069,0.2066324545439775,0.36398563536537026,0.4790455328181308
2042-07-01,0.12645546650811687,0.06744575259350537,0.04298857455487615,0.03056110269746206,0.01601770014982802,0.01385427415585026,0.037428700915335726,0.06862162996157069,0.2066324545439775,0.36398563536537026,0.4790455328181308,0.20876858665701847
2042-08-01,0.06744575259350537,0.04298857455487615,0.03056110269746206,0.01601770014982802,0.01385427415585026,0.037428700915335726,0.06862162996157069,0.2066324545439775,0.36398563536537026,0.4790455328181308,0.20876858665701847,0.10664677111955226
2042-09-01,0.04298857455487615,0.03056110269746206,0.01601770014982802,0.01385427415585026,0.037428700915335726,0.06862162996157069,0.2066324545439775,0.36398563536537026,0.4790455328181308,0.20876858665701847,0.10664677111955226,0.0580132341138612
2042-10-01,0.03056110269746206,0.01601770014982802,0.01385427415585026,0.037428700915335726,0.06862162996157069,0.2066324545439775,0.36398563536537026,0.4790455328181308,0.20876858665701847,0.10664677111955226,0.0580132341138612,0.038613958317814306
2042-11-01,0.01601770014982802,0.01385427415585026,0.037428700915335726,0.06862162996157069,0.2066324545439775,0.36398563536537026,0.4790455328181308,0.20876858665701847,0.10664677111955226,0.0580132341138612,0.038613958317814306,0.027480857204754478
2042-12-01,0.01385427415585026,0.037428700915335726,0.06862162996157069,0.2066324545439775,0.36398563536537026,0.4790455328181308,0.20876858665701847,0.10664677111955226,0.0580132341138612,0.038613958317814306,0.027480857204754478,0.015528774098444432
2043-01-01,0.0491653608642022,0.1167300260330978,0.3384376610641194,0.38439668298631374,0.24078096827482748,0.10614228017217132,0.054211543653196415,0.02615300962972953,0.013585303521412484,0.027188236973975283,0.014506462360331589,0.013803385128337342
2043-02-01,0.1167300260330978,0.3384376610641194,0.38439668298631374,0.24078096827482748,0.10614228017217132,0.054211543653196415,0.02615300962972953,0.013585303521412484,0.027188236973975283,0.014506462360331589,0.013803385128337342,0.03376407676637106
2043-03-01,0.2674523654347286,0.37803069655026594,0.37693214801385794,0.15156851831904503,0.08332727310132648,0.04169554409152845,0.026476377502755624,0.027188236973975283,0.014506462360331589,0.013803385128337342,0.03376407676637106,0.06938351545056368
2043-04-01,0.37325620672323007,0.4790455328181308,0.1856381969292003,0.10516407018742402,0.05335244493787764,0.03614468298876298,0.027188236973975283,0.014506462360331589,0.013803385128337342,0.03376407676637106,0.06938351545056368,0.18395917691679067
2043-05-01,0.4790455328181308,0.1856381969292003,0.10516407018742402,0.05335244493787764,0.03614468298876298,0.027188236973975283,0.014506462360331589,0.013803385128337342,0.03376407676637106,0.06938351545056368,0.18395917691679067,0.3663634521841971
2043-06-01,0.1856381969292003,0.10516407018742402,0.05335244493787764,0.03614468298876298,0.027188236973975283,0.014506462360331589,0.013803385128337342,0.03376407676637106,0.06938351545056368,0.18395917691679067,0.3663634521841971,0.48575202290397834
2043-07-01,0.10516407018742402,0.05335244493787764,0.03614468298876298,0.027188236973975283,0.014506462360331589,0.013803385128337342,0.03376407676637106,0.06938351545056368,0.18395917691679067,0.3663634521841971,0.48575202290397834,0.18808957154339426
2043-08-01,0.05335244493787764,0.03614468298876298,0.027188236973975283,0.014506462360331589,0.013803385128337342,0.03376407676637106,0.06938351545056368,0.18395917691679067,0.3663634521841971,0.48575202290397834,0.18808957154339426,0.1065012989940973
2043-09-01,0.03614468298876298,0.027188236973975283,0.014506462360331589,0.013803385128337342,0.03376407676637106,0.06938351545056368,0.18395917691679067,0.3663634521841971,0.48575202290397834,0.18808957154339426,0.1065012989940973,0.0539234918768908
2043-10-01,0.027188236973975283,0.014506462360331589,0.013803385128337342,0.03376407676637106,0.06938351545056368,0.18395917691679067,0.3663634521841971,0.48575202290397834,0.18808957154339426,0.1065012989940973,0.0539234918768908,0.045700074445589156
2043-11-01,0.014506462360331589,0.013803385128337342,0.03376407676637106,0.06938351545056368,0.18395917691679067,0.3663634521841971,0.48575202290397834,0.18808957154339426,0.1065012989940973,0.0539234918768908,0.045700074445589156,0.06235439616072161
2043-12-01,0.013803385128337342,0.03376407676637106,0.06938351545056368,0.18395917691679067,0.3663634521841971,0.48575202290397834,0.18808957154339426,0.1065012989940973,0.0539234918768908,0.045700074445589156,0.06235439616072161,0.06345840548698564
2044-01-01,0.03049276706474056,0.09495617332018857,0.20229368548259224,0.3522204661409329,0.27096017366114133,0.11717346593604405,0.06022907328322617,0.02872272085528875,0.056893224493261715,0.0626470163915008,0.06448071722509849,0.0506572563655183
2044-02-01,0.09495617332018857,0.20229368548259224,0.3522204661409329,0.27096017366114133,0.11717346593604405,0.06022907328322617,0.02872272085528875,0.056893224493261715,0.0626470163915008,0.06448071722509849,0.0506572563655183,0.04917341859324341
2044-03-01,0.19181682344499135,0.3550047031040211,0.3936983732284768,0.1576969548545299,0.08667034511800968,0.04312316143906135,0.05190815322547815,0.0626470163915008,0.06448071722509849,0.0506572563655183,0.04917341859324341,0.06657259698481177
