Date,01,02,03,04,05,06,07,08,09,10,11,12
2036-08-01,0.09922844619040702,0.0707169702475579,0.048250119411929346,0.03012892787246026,0.02361011556676916,0.08259474676672345,0.11498593726985132,0.3248525749011715,0.5835040359476155,0.8907429907184555,0.42423754529096835,0.2086435111182593
2036-09-01,0.0707169702475579,0.048250119411929346,0.03012892787246026,0.02361011556676916,0.08259474676672345,0.11498593726985132,0.3248525749011715,0.5835040359476155,0.8907429907184555,0.42423754529096835,0.2086435111182593,0.10641279259571038
2036-10-01,0.048250119411929346,0.03012892787246026,0.02361011556676916,0.08259474676672345,0.11498593726985132,0.3248525749011715,0.5835040359476155,0.8907429907184555,0.42423754529096835,0.2086435111182593,0.10641279259571038,0.0712293454284823
2036-11-01,0.03012892787246026,0.02361011556676916,0.08259474676672345,0.11498593726985132,0.3248525749011715,0.5835040359476155,0.8907429907184555,0.42423754529096835,0.2086435111182593,0.10641279259571038,0.0712293454284823,0.04882759176537413
2036-12-01,0.02361011556676916,0.08259474676672345,0.11498593726985132,0.3248525749011715,0.5835040359476155,0.8907429907184555,0.42423754529096835,0.2086435111182593,0.10641279259571038,0.0712293454284823,0.04882759176537413,0.02864217258264666
2037-01-01,0.22156484259284948,0.24601462374791752,0.5805186274524675,0.6871201590491467,0.5914271864748001,0.2676555730730812,0.13290810450431179,0.0709286182138058,0.03233932434182062,0.04882759176537413,0.02864217258264666,0.023077937563080603
2037-02-01,0.24601462374791752,0.5805186274524675,0.6871201590491467,0.5914271864748001,0.2676555730730812,0.13290810450431179,0.0709286182138058,0.03233932434182062,0.04882759176537413,0.02864217258264666,0.023077937563080603,0.03560033849694777
2037-03-01,0.43442374028029834,0.6279109458482717,0.762464788899746,0.3571309857690167,0.17618547971228177,0.09120528928917984,0.05456219353419872,0.04882759176537413,0.02864217258264666,0.023077937563080603,0.03560033849694777,0.09374061208840687
2037-04-01,0.5835040359476155,0.8907429907184555,0.42423754529096835,0.2086435111182593,0.10641279259571038,0.0712293454284823,0.04882759176537413,0.02864217258264666,0.023077937563080603,0.03560033849694777,0.09374061208840687,0.2793449818533655
2037-05-01,0.8907429907184555,0.42423754529096835,0.2086435111182593,0.10641279259571038,0.0712293454284823,0.04882759176537413,0.02864217258264666,0.023077937563080603,0.03560033849694777,0.09374061208840687,0.2793449818533655,0.543766984120778
2037-06-01,0.42423754529096835,0.2086435111182593,0.10641279259571038,0.0712293454284823,0.04882759176537413,0.02864217258264666,0.023077937563080603,0.03560033849694777,0.09374061208840687,0.2793449818533655,0.543766984120778,0.8462234055793475
2037-07-01,0.2086435111182593,0.10641279259571038,0.0712293454284823,0.04882759176537413,0.02864217258264666,0.023077937563080603,0.03560033849694777,0.09374061208840687,0.2793449818533655,0.543766984120778,0.8462234055793475,0.4057449867513283
2037-08-01,0.10641279259571038,0.0712293454284823,0.04882759176537413,0.02864217258264666,0.023077937563080603,0.03560033849694777,0.09374061208840687,0.2793449818533655,0.543766984120778,0.8462234055793475,0.4057449867513283,0.19927308014855186
2037-09-01,0.0712293454284823,0.04882759176537413,0.02864217258264666,0.023077937563080603,0.03560033849694777,0.09374061208840687,0.2793449818533655,0.543766984120778,0.8462234055793475,0.4057449867513283,0.19927308014855186,0.10239624659155155
2037-10-01,0.04882759176537413,0.02864217258264666,0.023077937563080603,0.03560033849694777,0.09374061208840687,0.2793449818533655,0.543766984120778,0.8462234055793475,0.4057449867513283,0.19927308014855186,0.10239624659155155,0.07060183776963863
2037-11-01,0.02864217258264666,0.023077937563080603,0.03560033849694777,0.09374061208840687,0.2793449818533655,0.543766984120778,0.8462234055793475,0.4057449867513283,0.19927308014855186,0.10239624659155155,0.07060183776963863,0.07205111675920647
2037-12-01,0.023077937563080603,0.03560033849694777,0.09374061208840687,0.2793449818533655,0.543766984120778,0.8462234055793475,0.4057449867513283,0.19927308014855186,0.10239624659155155,0.07060183776963863,0.07205111675920647,0.0647302081715797
2038-01-01,0.010090005378858962,0.15041066043141746,0.37573445873734046,0.508303425828378,0.39108905334881394,0.18443905964470117,0.0907411651406284,0.05285416119509112,0.02951553987702415,0.07205111675920647,0.0647302081715797,0.049081570902722804
2038-02-01,0.15041066043141746,0.37573445873734046,0.508303425828378,0.39108905334881394,0.18443905964470117,0.0907411651406284,0.05285416119509112,0.02951553987702415,0.07205111675920647,0.0647302081715797,0.049081570902722804,0.05760506437871632
2038-03-01,0.32065475766078333,0.528568316281178,0.6511658260519759,0.3108995894199167,0.1527594022880132,0.0811639242787828,0.05299342438708957,0.07205111675920647,0.0647302081715797,0.049081570902722804,0.05760506437871632,0.10199832975273337
2038-04-01,0.543766984120778,0.8462234055793475,0.4057449867513283,0.19927308014855186,0.10239624659155155,0.07060183776963863,0.07205111675920647,0.0647302081715797,0.049081570902722804,0.05760506437871632,0.10199832975273337,0.341937121049554
2038-05-01,0.8462234055793475,0.4057449867513283,0.19927308014855186,0.10239624659155155,0.07060183776963863,0.07205111675920647,0.0647302081715797,0.049081570902722804,0.05760506437871632,0.10199832975273337,0.341937121049554,0.6365179704670447
2038-06-01,0.4057449867513283,0.19927308014855186,0.10239624659155155,0.07060183776963863,0.07205111675920647,0.0647302081715797,0.049081570902722804,0.05760506437871632,0.10199832975273337,0.341937121049554,0.6365179704670447,0.9330954565927914
2038-07-01,0.19927308014855186,0.10239624659155155,0.07060183776963863,0.07205111675920647,0.0647302081715797,0.049081570902722804,0.05760506437871632,0.10199832975273337,0.341937121049554,0.6365179704670447,0.9330954565927914,0.43864633301398437
2038-08-01,0.10239624659155155,0.07060183776963863,0.07205111675920647,0.0647302081715797,0.049081570902722804,0.05760506437871632,0.10199832975273337,0.341937121049554,0.6365179704670447,0.9330954565927914,0.43864633301398437,0.2530390487832872
2038-09-01,0.07060183776963863,0.07205111675920647,0.0647302081715797,0.049081570902722804,0.05760506437871632,0.10199832975273337,0.341937121049554,0.6365179704670447,0.9330954565927914,0.43864633301398437,0.2530390487832872,0.14310646987374492
2038-10-01,0.07205111675920647,0.0647302081715797,0.049081570902722804,0.05760506437871632,0.10199832975273337,0.341937121049554,0.6365179704670447,0.9330954565927914,0.43864633301398437,0.2530390487832872,0.14310646987374492,0.09178356552845174
2038-11-01,0.0647302081715797,0.049081570902722804,0.05760506437871632,0.10199832975273337,0.341937121049554,0.6365179704670447,0.9330954565927914,0.43864633301398437,0.2530390487832872,0.14310646987374492,0.09178356552845174,0.05883593729704983
2038-12-01,0.049081570902722804,0.05760506437871632,0.10199832975273337,0.341937121049554,0.6365179704670447,0.9330954565927914,0.43864633301398437,0.2530390487832872,0.14310646987374492,0.09178356552845174,0.05883593729704983,0.032756417597968504
2039-01-01,0.10911127184681743,0.1875703899208868,0.6573990851201887,0.925682864386578,0.7820132829093108,0.3324951178266532,0.33268802399693737,0.2360501659649613,0.1248333147916831,0.05883593729704983,0.032756417597968504,0.02518258479302502
2039-02-01,0.1875703899208868,0.6573990851201887,0.925682864386578,0.7820132829093108,0.3324951178266532,0.33268802399693737,0.2360501659649613,0.1248333147916831,0.05883593729704983,0.032756417597968504,0.02518258479302502,0.036522602810658784
2039-03-01,0.47713510565125455,0.7604457821468447,0.8683459535855853,0.3931529550765567,0.28717432387485153,0.18293948248426625,0.10594774378412232,0.05883593729704983,0.032756417597968504,0.02518258479302502,0.036522602810658784,0.0677581108863005
2039-04-01,0.6365179704670447,0.9330954565927914,0.43864633301398437,0.2530390487832872,0.14310646987374492,0.09178356552845174,0.05883593729704983,0.032756417597968504,0.02518258479302502,0.036522602810658784,0.0677581108863005,0.2754308737441382
2039-05-01,0.9330954565927914,0.43864633301398437,0.2530390487832872,0.14310646987374492,0.09178356552845174,0.05883593729704983,0.032756417597968504,0.02518258479302502,0.036522602810658784,0.0677581108863005,0.2754308737441382,0.6187970495847464
2039-06-01,0.43864633301398437,0.2530390487832872,0.14310646987374492,0.09178356552845174,0.05883593729704983,0.032756417597968504,0.02518258479302502,0.036522602810658784,0.0677581108863005,0.2754308737441382,0.6187970495847464,1.0046871095992111
2039-07-01,0.2530390487832872,0.14310646987374492,0.09178356552845174,0.05883593729704983,0.032756417597968504,0.02518258479302502,0.036522602810658784,0.0677581108863005,0.2754308737441382,0.6187970495847464,1.0046871095992111,0.4748587546581875
2039-08-01,0.14310646987374492,0.09178356552845174,0.05883593729704983,0.032756417597968504,0.02518258479302502,0.036522602810658784,0.0677581108863005,0.2754308737441382,0.6187970495847464,1.0046871095992111,0.4748587546581875,0.2288658861120576
2039-09-01,0.09178356552845174,0.05883593729704983,0.032756417597968504,0.02518258479302502,0.036522602810658784,0.0677581108863005,0.2754308737441382,0.6187970495847464,1.0046871095992111,0.4748587546581875,0.2288658861120576,0.11440489593253467
2039-10-01,0.05883593729704983,0.032756417597968504,0.02518258479302502,0.036522602810658784,0.0677581108863005,0.2754308737441382,0.6187970495847464,1.0046871095992111,0.4748587546581875,0.2288658861120576,0.11440489593253467,0.0756892074069235
2039-11-01,0.032756417597968504,0.02518258479302502,0.036522602810658784,0.0677581108863005,0.2754308737441382,0.6187970495847464,1.0046871095992111,0.4748587546581875,0.2288658861120576,0.11440489593253467,0.0756892074069235,0.056881137998068786
2039-12-01,0.02518258479302502,0.036522602810658784,0.0677581108863005,0.2754308737441382,0.6187970495847464,1.0046871095992111,0.4748587546581875,0.2288658861120576,0.11440489593253467,0.0756892074069235,0.056881137998068786,0.03684271228934448
2040-01-01,0.014240194790558509,0.033489405021938826,0.35812097224581785,0.8459387204162357,1.1041757214381998,0.49545101522556734,0.22390879197640423,0.10689308322951507,0.052408703244806024,0.056881137998068786,0.03684271228934448,0.03770583691620046
2040-02-01,0.033489405021938826,0.35812097224581785,0.8459387204162357,1.1041757214381998,0.49545101522556734,0.22390879197640423,0.10689308322951507,0.052408703244806024,0.056881137998068786,0.03684271228934448,0.03770583691620046,0.046697582084303246
2040-03-01,0.3108694873877152,0.716143479941099,1.0473250861016348,0.48368400918706456,0.2267414171967776,0.11118554763124056,0.06571184848030173,0.056881137998068786,0.03684271228934448,0.03770583691620046,0.046697582084303246,0.06956442342572468
2040-04-01,0.6187970495847464,1.0046871095992111,0.4748587546581875,0.2288658861120576,0.11440489593253467,0.0756892074069235,0.056881137998068786,0.03684271228934448,0.03770583691620046,0.046697582084303246,0.06956442342572468,0.23687196712302147
2040-05-01,1.0046871095992111,0.4748587546581875,0.2288658861120576,0.11440489593253467,0.0756892074069235,0.056881137998068786,0.03684271228934448,0.03770583691620046,0.046697582084303246,0.06956442342572468,0.23687196712302147,0.5318865818604145
2040-06-01,0.4748587546581875,0.2288658861120576,0.11440489593253467,0.0756892074069235,0.056881137998068786,0.03684271228934448,0.03770583691620046,0.046697582084303246,0.06956442342572468,0.23687196712302147,0.5318865818604145,1.0889576878176483
2040-07-01,0.2288658861120576,0.11440489593253467,0.0756892074069235,0.056881137998068786,0.03684271228934448,0.03770583691620046,0.046697582084303246,0.06956442342572468,0.23687196712302147,0.5318865818604145,1.0889576878176483,0.6971429283415348
2040-08-01,0.11440489593253467,0.0756892074069235,0.056881137998068786,0.03684271228934448,0.03770583691620046,0.046697582084303246,0.06956442342572468,0.23687196712302147,0.5318865818604145,1.0889576878176483,0.6971429283415348,0.3000275656757486
2040-09-01,0.0756892074069235,0.056881137998068786,0.03684271228934448,0.03770583691620046,0.046697582084303246,0.06956442342572468,0.23687196712302147,0.5318865818604145,1.0889576878176483,0.6971429283415348,0.3000275656757486,0.1405263060407858
2040-10-01,0.056881137998068786,0.03684271228934448,0.03770583691620046,0.046697582084303246,0.06956442342572468,0.23687196712302147,0.5318865818604145,1.0889576878176483,0.6971429283415348,0.3000275656757486,0.1405263060407858,0.08777032229126754
2040-11-01,0.03684271228934448,0.03770583691620046,0.046697582084303246,0.06956442342572468,0.23687196712302147,0.5318865818604145,1.0889576878176483,0.6971429283415348,0.3000275656757486,0.1405263060407858,0.08777032229126754,0.057935669695015665
2040-12-01,0.03770583691620046,0.046697582084303246,0.06956442342572468,0.23687196712302147,0.5318865818604145,1.0889576878176483,0.6971429283415348,0.3000275656757486,0.1405263060407858,0.08777032229126754,0.057935669695015665,0.03205750875423972
2041-01-01,0.06002760152195858,0.04161781144934763,0.1846058924507925,0.45309973324821384,1.483393323421167,1.4957297968006302,0.5441363500130139,0.2244394287166452,0.1067737202243542,0.05872785280152534,0.03205750875423972,0.02835848034668754
2041-02-01,0.04161781144934763,0.1846058924507925,0.45309973324821384,1.483393323421167,1.4957297968006302,0.5441363500130139,0.2244394287166452,0.1067737202243542,0.05872785280152534,0.03205750875423972,0.02835848034668754,0.041325160804331844
2041-03-01,0.21447222083492334,0.49015789858762815,1.2580015316477278,1.0393944433954327,0.40464561610600513,0.1764890729018684,0.09591463569116182,0.05872785280152534,0.03205750875423972,0.02835848034668754,0.041325160804331844,0.07069171077108312
2041-04-01,0.5179515225921889,1.0889576878176483,0.6971429283415348,0.3000275656757486,0.1405263060407858,0.08777032229126754,0.05872785280152534,0.03205750875423972,0.02835848034668754,0.041325160804331844,0.07069171077108312,0.22004103837129976
2041-05-01,1.0889576878176483,0.6971429283415348,0.3000275656757486,0.1405263060407858,0.08777032229126754,0.05872785280152534,0.03205750875423972,0.02835848034668754,0.041325160804331844,0.07069171077108312,0.22004103837129976,0.6399647486219502
2041-06-01,0.6971429283415348,0.3000275656757486,0.1405263060407858,0.08777032229126754,0.05872785280152534,0.03205750875423972,0.02835848034668754,0.041325160804331844,0.07069171077108312,0.22004103837129976,0.6399647486219502,1.0888438924818091
2041-07-01,0.3000275656757486,0.1405263060407858,0.08777032229126754,0.05872785280152534,0.03205750875423972,0.02835848034668754,0.041325160804331844,0.07069171077108312,0.22004103837129976,0.6399647486219502,1.0888438924818091,0.4970733597588897
2041-08-01,0.1405263060407858,0.08777032229126754,0.05872785280152534,0.03205750875423972,0.02835848034668754,0.041325160804331844,0.07069171077108312,0.22004103837129976,0.6399647486219502,1.0888438924818091,0.4970733597588897,0.23615807744414233
2041-09-01,0.08777032229126754,0.05872785280152534,0.03205750875423972,0.02835848034668754,0.041325160804331844,0.07069171077108312,0.22004103837129976,0.6399647486219502,1.0888438924818091,0.4970733597588897,0.23615807744414233,0.11788262262553542
2041-10-01,0.05872785280152534,0.03205750875423972,0.02835848034668754,0.041325160804331844,0.07069171077108312,0.22004103837129976,0.6399647486219502,1.0888438924818091,0.4970733597588897,0.23615807744414233,0.11788262262553542,0.07726899454317115
2041-11-01,0.03205750875423972,0.02835848034668754,0.041325160804331844,0.07069171077108312,0.22004103837129976,0.6399647486219502,1.0888438924818091,0.4970733597588897,0.23615807744414233,0.11788262262553542,0.07726899454317115,0.05451317587254589
2041-12-01,0.02835848034668754,0.041325160804331844,0.07069171077108312,0.22004103837129976,0.6399647486219502,1.0888438924818091,0.4970733597588897,0.23615807744414233,0.11788262262553542,0.07726899454317115,0.05451317587254589,0.0301945437874495
2042-01-01,0.03585170576208728,0.04669060450346062,0.10886671306804484,1.0021592503821397,1.4828812444098909,0.5954167381787274,0.2567236529707855,0.12234728993966669,0.059517745357920496,0.05451317587254589,0.02823181638612702,0.023441482459170118
2042-02-01,0.04669060450346062,0.10886671306804484,1.0021592503821397,1.4828812444098909,0.5954167381787274,0.2567236529707855,0.12234728993966669,0.059517745357920496,0.05451317587254589,0.02823181638612702,0.023441482459170118,0.045218521219812506
2042-03-01,0.17239489895561907,0.7951909636620313,1.25771704330813,0.5392205219388202,0.2449718955269894,0.11890204732198345,0.06966131632092087,0.05451317587254589,0.02823181638612702,0.023441482459170118,0.045218521219812506,0.09280654648450526
2042-04-01,0.6399647486219502,1.0888438924818091,0.4970733597588897,0.23615807744414233,0.11631811535872102,0.07726899454317115,0.05451317587254589,0.02823181638612702,0.023441482459170118,0.045218521219812506,0.09280654648450526,0.3086672012787113
2042-05-01,1.0888438924818091,0.4970733597588897,0.23615807744414233,0.11631811535872102,0.07726899454317115,0.05451317587254589,0.02823181638612702,0.023441482459170118,0.045218521219812506,0.09280654648450526,0.3086672012787113,0.5685397606045455
2042-06-01,0.4970733597588897,0.23615807744414233,0.11631811535872102,0.07726899454317115,0.05451317587254589,0.02823181638612702,0.023441482459170118,0.045218521219812506,0.09280654648450526,0.3086672012787113,0.5685397606045455,0.8662364944268546
2042-07-01,0.23615807744414233,0.11631811535872102,0.07726899454317115,0.05451317587254589,0.02823181638612702,0.023441482459170118,0.045218521219812506,0.09280654648450526,0.3086672012787113,0.5685397606045455,0.8662364944268546,0.41295894793137666
2042-08-01,0.11631811535872102,0.07726899454317115,0.05451317587254589,0.02823181638612702,0.023441482459170118,0.045218521219812506,0.09280654648450526,0.3086672012787113,0.5685397606045455,0.8662364944268546,0.41295894793137666,0.2029032262410808
2042-09-01,0.07726899454317115,0.05451317587254589,0.02823181638612702,0.023441482459170118,0.045218521219812506,0.09280654648450526,0.3086672012787113,0.5685397606045455,0.8662364944268546,0.41295894793137666,0.2029032262410808,0.10051485051592848
2042-10-01,0.05451317587254589,0.02823181638612702,0.023441482459170118,0.045218521219812506,0.09280654648450526,0.3086672012787113,0.5685397606045455,0.8662364944268546,0.41295894793137666,0.2029032262410808,0.10051485051592848,0.06997454640306358
2042-11-01,0.02823181638612702,0.023441482459170118,0.045218521219812506,0.09280654648450526,0.3086672012787113,0.5685397606045455,0.8662364944268546,0.41295894793137666,0.2029032262410808,0.10051485051592848,0.06997454640306358,0.049293376958161224
2042-12-01,0.023441482459170118,0.045218521219812506,0.09280654648450526,0.3086672012787113,0.5685397606045455,0.8662364944268546,0.41295894793137666,0.2029032262410808,0.10051485051592848,0.06997454640306358,0.049293376958161224,0.02747689074544154
2043-01-01,0.05337182763175025,0.14736916060132826,0.509596634729425,0.6824886867123467,0.4811479531625954,0.20971375862719502,0.10640646491920203,0.05037067128579398,0.02583138759378295,0.048501193851651546,0.024684941110492742,0.02188380898095792
2043-02-01,0.14736916060132826,0.509596634729425,0.6824886867123467,0.4811479531625954,0.20971375862719502,0.10640646491920203,0.05037067128579398,0.02583138759378295,0.048501193851651546,0.024684941110492742,0.02188380898095792,0.040917455043307266
2043-03-01,0.4035212491142889,0.6253379056611605,0.7011985481707435,0.2929938607314195,0.158482979330303,0.07508425090847069,0.047118490302384755,0.048501193851651546,0.024684941110492742,0.02188380898095792,0.040917455043307266,0.09503071263531081
2043-04-01,0.582474819872771,0.8662364944268546,0.35545393730958785,0.19754036513862874,0.09361943562547824,0.06308381733383611,0.048501193851651546,0.024684941110492742,0.02188380898095792,0.040917455043307266,0.09503071263531081,0.2756184778690484
2043-05-01,0.8662364944268546,0.35545393730958785,0.19754036513862874,0.09361943562547824,0.06308381733383611,0.048501193851651546,0.024684941110492742,0.02188380898095792,0.040917455043307266,0.09503071263531081,0.2756184778690484,0.5637840371512354
2043-06-01,0.35545393730958785,0.19754036513862874,0.09361943562547824,0.06308381733383611,0.048501193851651546,0.024684941110492742,0.02188380898095792,0.040917455043307266,0.09503071263531081,0.2756184778690484,0.5637840371512354,0.8805936017822537
2043-07-01,0.19754036513862874,0.09361943562547824,0.06308381733383611,0.048501193851651546,0.024684941110492742,0.02188380898095792,0.040917455043307266,0.09503071263531081,0.2756184778690484,0.5637840371512354,0.8805936017822537,0.36108696535456275
2043-08-01,0.09361943562547824,0.06308381733383611,0.048501193851651546,0.024684941110492742,0.02188380898095792,0.040917455043307266,0.09503071263531081,0.2756184778690484,0.5637840371512354,0.8805936017822537,0.36108696535456275,0.20055821638545085
2043-09-01,0.06308381733383611,0.048501193851651546,0.024684941110492742,0.02188380898095792,0.040917455043307266,0.09503071263531081,0.2756184778690484,0.5637840371512354,0.8805936017822537,0.36108696535456275,0.20055821638545085,0.09491785249117755
2043-10-01,0.048501193851651546,0.024684941110492742,0.02188380898095792,0.040917455043307266,0.09503071263531081,0.2756184778690484,0.5637840371512354,0.8805936017822537,0.36108696535456275,0.20055821638545085,0.09491785249117755,0.08200950617077761
2043-11-01,0.024684941110492742,0.02188380898095792,0.040917455043307266,0.09503071263531081,0.2756184778690484,0.5637840371512354,0.8805936017822537,0.36108696535456275,0.20055821638545085,0.09491785249117755,0.08200950617077761,0.10718422463161227
2043-12-01,0.02188380898095792,0.040917455043307266,0.09503071263531081,0.2756184778690484,0.5637840371512354,0.8805936017822537,0.36108696535456275,0.20055821638545085,0.09491785249117755,0.08200950617077761,0.10718422463161227,0.09875539285772386
2044-01-01,0.033759200649827494,0.11618528192433542,0.2920385905769268,0.598380164465436,0.5441128795617154,0.23506238482958206,0.11998679552990149,0.05621354718144092,0.11185832849367312,0.10797640773812195,0.10154734249267265,0.076704313651525
2044-02-01,0.11618528192433542,0.2920385905769268,0.598380164465436,0.5441128795617154,0.23506238482958206,0.11998679552990149,0.05621354718144092,0.11185832849367312,0.10797640773812195,0.10154734249267265,0.076704313651525,0.0642591813867603
2044-03-01,0.28265566902956774,0.5786109488573212,0.7288810330583603,0.3070764308438567,0.16602760744735826,0.07833029307271899,0.09873941806300568,0.10797640773812195,0.10154734249267265,0.076704313651525,0.0642591813867603,0.09272822028141833
2044-04-01,0.5637840371512354,0.867457148180844,0.36108696535456275,0.20055821638545085,0.09491785249117755,0.08890023524000508,0.10797640773812195,0.10154734249267265,0.076704313651525,0.0642591813867603,0.09272822028141833,0.2497752879308928
2044-05-01,0.867457148180844,0.36108696535456275,0.20055821638545085,0.09491785249117755,0.08890023524000508,0.10797640773812195,0.10154734249267265,0.076704313651525,0.0642591813867603,0.09272822028141833,0.2497752879308928,0.5986132645382697
2044-06-01,0.36108696535456275,0.20055821638545085,0.09491785249117755,0.08890023524000508,0.10797640773812195,0.10154734249267265,0.076704313651525,0.0642591813867603,0.09272822028141833,0.2497752879308928,0.5986132645382697,1.028504786434259
2044-07-01,0.20055821638545085,0.09491785249117755,0.08890023524000508,0.10797640773812195,0.10154734249267265,0.076704313651525,0.0642591813867603,0.09272822028141833,0.2497752879308928,0.5986132645382697,1.028504786434259,0.4204667684845767
2044-08-01,0.09491785249117755,0.08890023524000508,0.10797640773812195,0.10154734249267265,0.076704313651525,0.0642591813867603,0.09272822028141833,0.2497752879308928,0.5986132645382697,1.028504786434259,0.4204667684845767,0.22450484648282676
2044-09-01,0.08890023524000508,0.10797640773812195,0.10154734249267265,0.076704313651525,0.0642591813867603,0.09272822028141833,0.2497752879308928,0.5986132645382697,1.028504786434259,0.4204667684845767,0.22450484648282676,0.10640362147471452
2044-10-01,0.10797640773812195,0.10154734249267265,0.076704313651525,0.0642591813867603,0.09272822028141833,0.2497752879308928,0.5986132645382697,1.028504786434259,0.4204667684845767,0.22450484648282676,0.10640362147471452,0.07588600636063175
2044-11-01,0.10154734249267265,0.076704313651525,0.0642591813867603,0.09272822028141833,0.2497752879308928,0.5986132645382697,1.028504786434259,0.4204667684845767,0.22450484648282676,0.10640362147471452,0.07588600636063175,0.05198407164889503
2044-12-01,0.076704313651525,0.0642591813867603,0.09272822028141833,0.2497752879308928,0.5986132645382697,1.028504786434259,0.4204667684845767,0.22450484648282676,0.10640362147471452,0.07588600636063175,0.05198407164889503,0.02741358181768696
2045-01-01,0.14833664913838565,0.08204206975219505,0.17574423585522664,0.7582533115751493,1.2796057927662918,0.5022714989146448,0.2277466309680931,0.10789950760735724,0.052432957402839764,0.05119188854238535,0.024621632182738162,0.022078506980494864
2045-02-01,0.08204206975219505,0.17574423585522664,0.7582533115751493,1.2796057927662918,0.5022714989146448,0.2277466309680931,0.10789950760735724,0.052432957402839764,0.05119188854238535,0.024621632182738162,0.022078506980494864,0.03562855795776111
2045-03-01,0.21804769418417871,0.6813921366652016,1.1853928340129423,0.45552593866889163,0.22589418269079803,0.10704471553156139,0.061897140196305205,0.05119188854238535,0.024621632182738162,0.022078506980494864,0.03562855795776111,0.06884788805387292
2045-04-01,0.623746255482741,1.1147331149479303,0.4204667684845767,0.22450484648282676,0.10640362147471452,0.06899527729140428,0.05119188854238535,0.024621632182738162,0.022078506980494864,0.03562855795776111,0.06884788805387292,0.2682350843396524
2045-05-01,1.1147331149479303,0.4204667684845767,0.22450484648282676,0.10640362147471452,0.06899527729140428,0.05119188854238535,0.024621632182738162,0.022078506980494864,0.03562855795776111,0.06884788805387292,0.2682350843396524,0.546861462750045
2045-06-01,0.4204667684845767,0.22450484648282676,0.10640362147471452,0.06899527729140428,0.05119188854238535,0.024621632182738162,0.022078506980494864,0.03562855795776111,0.06884788805387292,0.2682350843396524,0.546861462750045,0.9995049147344646
2045-07-01,0.22450484648282676,0.10640362147471452,0.06899527729140428,0.05119188854238535,0.024621632182738162,0.022078506980494864,0.03562855795776111,0.06884788805387292,0.2682350843396524,0.546861462750045,0.9995049147344646,0.7057250677423824
2045-08-01,0.10640362147471452,0.06899527729140428,0.05119188854238535,0.024621632182738162,0.022078506980494864,0.03562855795776111,0.06884788805387292,0.2682350843396524,0.546861462750045,0.9995049147344646,0.7057250677423824,0.43962708772329506
2045-09-01,0.06899527729140428,0.05119188854238535,0.024621632182738162,0.022078506980494864,0.03562855795776111,0.06884788805387292,0.2682350843396524,0.546861462750045,0.9995049147344646,0.7057250677423824,0.43962708772329506,0.17361137459757767
2045-10-01,0.05119188854238535,0.024621632182738162,0.022078506980494864,0.03562855795776111,0.06884788805387292,0.2682350843396524,0.546861462750045,0.9995049147344646,0.7057250677423824,0.43962708772329506,0.17361137459757767,0.10010259918141567
2045-11-01,0.024621632182738162,0.022078506980494864,0.03562855795776111,0.06884788805387292,0.2682350843396524,0.546861462750045,0.9995049147344646,0.7057250677423824,0.43962708772329506,0.17361137459757767,0.10010259918141567,0.06682320190107394
2045-12-01,0.022078506980494864,0.03562855795776111,0.06884788805387292,0.2682350843396524,0.546861462750045,0.9995049147344646,0.7057250677423824,0.43962708772329506,0.17361137459757767,0.10010259918141567,0.06682320190107394,0.031583985992737165
2046-01-01,0.010216992952518995,0.011650610766726854,0.25900496894559666,0.4122717442780176,0.746764477776036,1.7931219719024942,1.1960471719185057,0.4104415537731586,0.19310550906570367,0.0676153850075836,0.031583985992737165,0.02362209366639834
2046-02-01,0.011650610766726854,0.25900496894559666,0.4122717442780176,0.746764477776036,1.7931219719024942,1.1960471719185057,0.4104415537731586,0.19310550906570367,0.0676153850075836,0.031583985992737165,0.02362209366639834,0.036678066204284245
2046-03-01,0.26515543146083687,0.48918015483346183,0.8257502633309781,1.2046123184520239,0.7649520626334952,0.2755998839033053,0.14311346071039707,0.0676153850075836,0.031583985992737165,0.02362209366639834,0.036678066204284245,0.06917130163530956
2046-04-01,0.546861462750045,0.8849896024971846,0.7632300783641712,0.44163073066973746,0.1744686315009154,0.10561942444391714,0.0676153850075836,0.031583985992737165,0.02362209366639834,0.036678066204284245,0.06917130163530956,0.25657129157642394
2046-05-01,0.8849896024971846,0.7632300783641712,0.44163073066973746,0.1744686315009154,0.10561942444391714,0.0676153850075836,0.031583985992737165,0.02362209366639834,0.036678066204284245,0.06917130163530956,0.25657129157642394,0.6182139787683489
2046-06-01,0.7632300783641712,0.44163073066973746,0.1744686315009154,0.10561942444391714,0.0676153850075836,0.031583985992737165,0.02362209366639834,0.036678066204284245,0.06917130163530956,0.25657129157642394,0.6182139787683489,0.9211088390882973
2046-07-01,0.44163073066973746,0.1744686315009154,0.10561942444391714,0.0676153850075836,0.031583985992737165,0.02362209366639834,0.036678066204284245,0.06917130163530956,0.25657129157642394,0.6182139787683489,0.9211088390882973,0.4543694703822415
2046-08-01,0.1744686315009154,0.10561942444391714,0.0676153850075836,0.031583985992737165,0.02362209366639834,0.036678066204284245,0.06917130163530956,0.25657129157642394,0.6182139787683489,0.9211088390882973,0.4543694703822415,0.21887462370577765
2046-09-01,0.10561942444391714,0.0676153850075836,0.031583985992737165,0.02362209366639834,0.036678066204284245,0.06917130163530956,0.25657129157642394,0.6182139787683489,0.9211088390882973,0.4543694703822415,0.21887462370577765,0.10419668031003396
