Date,01,02,03,04,05,06,07,08,09,10,11,12
2036-02-01,3.5611428272306145,6.582692251443226,4.54988616895282,2.8917168650342235,1.226122074893445,0.6059911300340288,0.4260730999248898,0.23930599462558724,0.566374532671712,0.6047294853446471,1.162175341215993,2.883524862886028
2036-03-01,6.774417218470858,7.534321374207226,7.206670174067644,2.737835321197479,1.3427279961066085,0.7344964476514106,0.4170930355432079,0.566374532671712,0.6047294853446471,1.162175341215993,2.883524862886028,3.6687468165618906
2036-04-01,9.772647778148032,10.44288515584271,3.871620255925505,1.8952806456610434,0.9658139584463012,0.5504333162314233,0.566374532671712,0.6047294853446471,1.162175341215993,2.883524862886028,3.6687468165618906,7.410847209542899
2036-05-01,10.44288515584271,3.871620255925505,1.8952806456610434,0.9658139584463012,0.5504333162314233,0.566374532671712,0.6047294853446471,1.162175341215993,2.883524862886028,3.6687468165618906,7.410847209542899,11.263295211405522
2036-06-01,3.871620255925505,1.8952806456610434,0.9658139584463012,0.5504333162314233,0.566374532671712,0.6047294853446471,1.162175341215993,2.883524862886028,3.6687468165618906,7.410847209542899,11.263295211405522,11.663204179867407
2036-07-01,1.8952806456610434,0.9658139584463012,0.5504333162314233,0.566374532671712,0.6047294853446471,1.162175341215993,2.883524862886028,3.6687468165618906,7.410847209542899,11.263295211405522,11.663204179867407,4.287930664966587
2036-08-01,0.9658139584463012,0.5504333162314233,0.566374532671712,0.6047294853446471,1.162175341215993,2.883524862886028,3.6687468165618906,7.410847209542899,11.263295211405522,11.663204179867407,4.287930664966587,2.085578780426519
2036-09-01,0.5504333162314233,0.566374532671712,0.6047294853446471,1.162175341215993,2.883524862886028,3.6687468165618906,7.410847209542899,11.263295211405522,11.663204179867407,4.287930664966587,2.085578780426519,1.0352560356950975
2036-10-01,0.566374532671712,0.6047294853446471,1.162175341215993,2.883524862886028,3.6687468165618906,7.410847209542899,11.263295211405522,11.663204179867407,4.287930664966587,2.085578780426519,1.0352560356950975,0.5750757617697952
2036-11-01,0.6047294853446471,1.162175341215993,2.883524862886028,3.6687468165618906,7.410847209542899,11.263295211405522,11.663204179867407,4.287930664966587,2.085578780426519,1.0352560356950975,0.5750757617697952,0.580488911527294
2036-12-01,1.162175341215993,2.883524862886028,3.6687468165618906,7.410847209542899,11.263295211405522,11.663204179867407,4.287930664966587,2.085578780426519,1.0352560356950975,0.5750757617697952,0.580488911527294,0.5989797687576586
2037-01-01,4.436584069008697,3.7578808969193127,8.799555447549146,11.257799618611525,8.383152473145364,3.099518915578314,1.4623327364786687,0.7385624475444724,0.3501969995482608,0.580488911527294,0.5989797687576586,1.048239068950776
2037-02-01,3.7578808969193127,8.799555447549146,11.257799618611525,8.383152473145364,3.099518915578314,1.4623327364786687,0.7385624475444724,0.3501969995482608,0.580488911527294,0.5989797687576586,1.048239068950776,2.102768137643664
2037-03-01,8.006007882974147,11.260939957350951,10.257467734129389,3.778611343800184,1.8184733330202973,0.908101640773401,0.47869914938913766,0.580488911527294,0.5989797687576586,1.048239068950776,2.102768137643664,3.722528023107411
2037-04-01,11.263295211405522,11.663204179867407,4.287930664966587,2.085578780426519,1.0352560356950975,0.5750757617697952,0.580488911527294,0.5989797687576586,1.048239068950776,2.102768137643664,3.722528023107411,7.011429993303838
2037-05-01,11.663204179867407,4.287930664966587,2.085578780426519,1.0352560356950975,0.5750757617697952,0.580488911527294,0.5989797687576586,1.048239068950776,2.102768137643664,3.722528023107411,7.011429993303838,10.7115764820572
2037-06-01,4.287930664966587,2.085578780426519,1.0352560356950975,0.5750757617697952,0.580488911527294,0.5989797687576586,1.048239068950776,2.102768137643664,3.722528023107411,7.011429993303838,10.7115764820572,11.065504469799926
2037-07-01,2.085578780426519,1.0352560356950975,0.5750757617697952,0.580488911527294,0.5989797687576586,1.048239068950776,2.102768137643664,3.722528023107411,7.011429993303838,10.7115764820572,11.065504469799926,4.099862489219198
2037-08-01,1.0352560356950975,0.5750757617697952,0.580488911527294,0.5989797687576586,1.048239068950776,2.102768137643664,3.722528023107411,7.011429993303838,10.7115764820572,11.065504469799926,4.099862489219198,2.006304591297523
2037-09-01,0.5750757617697952,0.580488911527294,0.5989797687576586,1.048239068950776,2.102768137643664,3.722528023107411,7.011429993303838,10.7115764820572,11.065504469799926,4.099862489219198,2.006304591297523,0.9938750069721295
2037-10-01,0.580488911527294,0.5989797687576586,1.048239068950776,2.102768137643664,3.722528023107411,7.011429993303838,10.7115764820572,11.065504469799926,4.099862489219198,2.006304591297523,0.9938750069721295,0.5741226699811286
2037-11-01,0.5989797687576586,1.048239068950776,2.102768137643664,3.722528023107411,7.011429993303838,10.7115764820572,11.065504469799926,4.099862489219198,2.006304591297523,0.9938750069721295,0.5741226699811286,1.1305723902911111
2037-12-01,1.048239068950776,2.102768137643664,3.722528023107411,7.011429993303838,10.7115764820572,11.065504469799926,4.099862489219198,2.006304591297523,0.9938750069721295,0.5741226699811286,1.1305723902911111,1.150179112080853
2038-01-01,0.9231788054180612,3.9998963263741554,7.002177974473374,8.775065336544076,5.693503777841694,2.253212124715067,1.105598885398187,0.5523478182911166,0.34590808649926075,1.1305723902911111,1.150179112080853,1.648792407355373
2038-02-01,3.9998963263741554,7.002177974473374,8.775065336544076,5.693503777841694,2.253212124715067,1.105598885398187,0.5523478182911166,0.34590808649926075,1.1305723902911111,1.150179112080853,1.648792407355373,2.5666557498757228
2038-03-01,7.007464842376496,9.881643133980145,8.763218458960683,3.3084409044317136,1.6202878601978077,0.8046490689659811,0.476316419917471,1.1305723902911111,1.150179112080853,1.648792407355373,2.5666557498757228,3.9143991511345186
2038-04-01,10.7115764820572,11.065504469799926,4.099862489219198,2.006304591297523,0.9938750069721295,0.5741226699811286,1.1305723902911111,1.150179112080853,1.648792407355373,2.5666557498757228,3.9143991511345186,8.101923230354974
2038-05-01,11.065504469799926,4.099862489219198,2.006304591297523,0.9938750069721295,0.5741226699811286,1.1305723902911111,1.150179112080853,1.648792407355373,2.5666557498757228,3.9143991511345186,8.101923230354974,11.450189452364437
2038-06-01,4.099862489219198,2.006304591297523,0.9938750069721295,0.5741226699811286,1.1305723902911111,1.150179112080853,1.648792407355373,2.5666557498757228,3.9143991511345186,8.101923230354974,11.450189452364437,11.920950922048835
2038-07-01,2.006304591297523,0.9938750069721295,0.5741226699811286,1.1305723902911111,1.150179112080853,1.648792407355373,2.5666557498757228,3.9143991511345186,8.101923230354974,11.450189452364437,11.920950922048835,4.389667820461716
2038-08-01,0.9938750069721295,0.5741226699811286,1.1305723902911111,1.150179112080853,1.648792407355373,2.5666557498757228,3.9143991511345186,8.101923230354974,11.450189452364437,11.920950922048835,4.389667820461716,2.548022583081212
2038-09-01,0.5741226699811286,1.1305723902911111,1.150179112080853,1.648792407355373,2.5666557498757228,3.9143991511345186,8.101923230354974,11.450189452364437,11.920950922048835,4.389667820461716,2.548022583081212,1.3202942673852331
2038-10-01,1.1305723902911111,1.150179112080853,1.648792407355373,2.5666557498757228,3.9143991511345186,8.101923230354974,11.450189452364437,11.920950922048835,4.389667820461716,2.548022583081212,1.3202942673852331,0.7830701193870588
2038-11-01,1.150179112080853,1.648792407355373,2.5666557498757228,3.9143991511345186,8.101923230354974,11.450189452364437,11.920950922048835,4.389667820461716,2.548022583081212,1.3202942673852331,0.7830701193870588,0.6556824314673428
2038-12-01,1.648792407355373,2.5666557498757228,3.9143991511345186,8.101923230354974,11.450189452364437,11.920950922048835,4.389667820461716,2.548022583081212,1.3202942673852331,0.7830701193870588,0.6556824314673428,0.6178609685985249
2039-01-01,3.0106730604623237,4.863316402496137,11.909397541203477,12.098823702926643,9.543012812961788,3.557336115306392,3.543329848424789,2.021234490150083,1.2861716088259467,0.6556824314673428,0.6178609685985249,1.1045260753003834
2039-02-01,4.863316402496137,11.909397541203477,12.098823702926643,9.543012812961788,3.557336115306392,3.543329848424789,2.021234490150083,1.2861716088259467,0.6556824314673428,0.6178609685985249,1.1045260753003834,2.405995441927908
2039-03-01,9.733697935004331,11.728175559748237,10.901834589582958,4.032954232538005,2.974582839657031,1.6206972199987402,0.9986850434322965,0.6556824314673428,0.6178609685985249,1.1045260753003834,2.405995441927908,4.0514036993412255
2039-04-01,11.450189452364437,11.920950922048835,4.389667820461716,2.548022583081212,1.3202942673852331,0.7830701193870588,0.6556824314673428,0.6178609685985249,1.1045260753003834,2.405995441927908,4.0514036993412255,7.328191476187639
2039-05-01,11.920950922048835,4.389667820461716,2.548022583081212,1.3202942673852331,0.7830701193870588,0.6556824314673428,0.6178609685985249,1.1045260753003834,2.405995441927908,4.0514036993412255,7.328191476187639,11.222968596085034
2039-06-01,4.389667820461716,2.548022583081212,1.3202942673852331,0.7830701193870588,0.6556824314673428,0.6178609685985249,1.1045260753003834,2.405995441927908,4.0514036993412255,7.328191476187639,11.222968596085034,12.539493961873433
2039-07-01,2.548022583081212,1.3202942673852331,0.7830701193870588,0.6556824314673428,0.6178609685985249,1.1045260753003834,2.405995441927908,4.0514036993412255,7.328191476187639,11.222968596085034,12.539493961873433,4.689345729157151
2039-08-01,1.3202942673852331,0.7830701193870588,0.6556824314673428,0.6178609685985249,1.1045260753003834,2.405995441927908,4.0514036993412255,7.328191476187639,11.222968596085034,12.539493961873433,4.689345729157151,2.210255229963839
2039-09-01,0.7830701193870588,0.6556824314673428,0.6178609685985249,1.1045260753003834,2.405995441927908,4.0514036993412255,7.328191476187639,11.222968596085034,12.539493961873433,4.689345729157151,2.210255229963839,1.0822483786972832
2039-10-01,0.6556824314673428,0.6178609685985249,1.1045260753003834,2.405995441927908,4.0514036993412255,7.328191476187639,11.222968596085034,12.539493961873433,4.689345729157151,2.210255229963839,1.0822483786972832,0.599982501752496
2039-11-01,0.6178609685985249,1.1045260753003834,2.405995441927908,4.0514036993412255,7.328191476187639,11.222968596085034,12.539493961873433,4.689345729157151,2.210255229963839,1.0822483786972832,0.599982501752496,0.698332500277071
2039-12-01,1.1045260753003834,2.405995441927908,4.0514036993412255,7.328191476187639,11.222968596085034,12.539493961873433,4.689345729157151,2.210255229963839,1.0822483786972832,0.599982501752496,0.698332500277071,1.1719761035599303
2040-01-01,2.287701674697156,5.47983686942632,8.427604647450476,11.076329849669326,12.326456492172476,4.905886704435853,2.023376759396609,0.950027991054308,0.4622773294704142,0.698332500277071,1.1719761035599303,1.7617611302333114
2040-02-01,5.47983686942632,8.427604647450476,11.076329849669326,12.326456492172476,4.905886704435853,2.023376759396609,0.950027991054308,0.4622773294704142,0.698332500277071,1.1719761035599303,1.7617611302333114,2.480889654056193
2040-03-01,7.7993685495859975,11.160123419049729,12.44819218914445,4.782149004276595,2.1301644568635973,1.0255824982788653,0.5409659993458895,0.698332500277071,1.1719761035599303,1.7617611302333114,2.480889654056193,3.462323634429847
2040-04-01,11.222968596085034,12.539493961873433,4.689345729157151,2.210255229963839,1.0822483786972832,0.599982501752496,0.698332500277071,1.1719761035599303,1.7617611302333114,2.480889654056193,3.462323634429847,7.404970912057636
2040-05-01,12.539493961873433,4.689345729157151,2.210255229963839,1.0822483786972832,0.599982501752496,0.698332500277071,1.1719761035599303,1.7617611302333114,2.480889654056193,3.462323634429847,7.404970912057636,11.636833540014841
2040-06-01,4.689345729157151,2.210255229963839,1.0822483786972832,0.599982501752496,0.698332500277071,1.1719761035599303,1.7617611302333114,2.480889654056193,3.462323634429847,7.404970912057636,11.636833540014841,14.359333223117599
2040-07-01,2.210255229963839,1.0822483786972832,0.599982501752496,0.698332500277071,1.1719761035599303,1.7617611302333114,2.480889654056193,3.462323634429847,7.404970912057636,11.636833540014841,14.359333223117599,5.956175617604105
2040-08-01,1.0822483786972832,0.599982501752496,0.698332500277071,1.1719761035599303,1.7617611302333114,2.480889654056193,3.462323634429847,7.404970912057636,11.636833540014841,14.359333223117599,5.956175617604105,2.547499794842981
2040-09-01,0.599982501752496,0.698332500277071,1.1719761035599303,1.7617611302333114,2.480889654056193,3.462323634429847,7.404970912057636,11.636833540014841,14.359333223117599,5.956175617604105,2.547499794842981,1.2100162756941253
2040-10-01,0.698332500277071,1.1719761035599303,1.7617611302333114,2.480889654056193,3.462323634429847,7.404970912057636,11.636833540014841,14.359333223117599,5.956175617604105,2.547499794842981,1.2100162756941253,0.6576383822962829
2040-11-01,1.1719761035599303,1.7617611302333114,2.480889654056193,3.462323634429847,7.404970912057636,11.636833540014841,14.359333223117599,5.956175617604105,2.547499794842981,1.2100162756941253,0.6576383822962829,0.6378169221072952
2040-12-01,1.7617611302333114,2.480889654056193,3.462323634429847,7.404970912057636,11.636833540014841,14.359333223117599,5.956175617604105,2.547499794842981,1.2100162756941253,0.6576383822962829,0.6378169221072952,0.6121027514668123
2041-01-01,2.624725629274441,2.816132386942365,8.79272484266353,12.938722097353459,20.51573316777123,10.606621202447146,3.540977301352747,1.524983527540098,0.7217287919174553,0.6378169221072952,0.6121027514668123,1.1496851578456107
2041-02-01,2.816132386942365,8.79272484266353,12.938722097353459,20.51573316777123,10.606621202447146,3.540977301352747,1.524983527540098,0.7217287919174553,0.6378169221072952,0.6121027514668123,1.1496851578456107,2.738598006054314
2041-03-01,8.089380808251317,12.194785778874248,16.99779034225487,7.9492237253939795,2.973275869061452,1.3450022407709707,0.6851057007053568,0.6378169221072952,0.6121027514668123,1.1496851578456107,2.738598006054314,3.364160844379472
2041-04-01,11.636833540014841,14.359333223117599,5.956175617604105,2.547499794842981,1.2100162756941253,0.6576383822962829,0.6378169221072952,0.6121027514668123,1.1496851578456107,2.738598006054314,3.364160844379472,6.503818995151745
2041-05-01,14.359333223117599,5.956175617604105,2.547499794842981,1.2100162756941253,0.6576383822962829,0.6378169221072952,0.6121027514668123,1.1496851578456107,2.738598006054314,3.364160844379472,6.503818995151745,13.169419342639994
2041-06-01,5.956175617604105,2.547499794842981,1.2100162756941253,0.6576383822962829,0.6378169221072952,0.6121027514668123,1.1496851578456107,2.738598006054314,3.364160844379472,6.503818995151745,13.169419342639994,14.117797307648079
2041-07-01,2.547499794842981,1.2100162756941253,0.6576383822962829,0.6378169221072952,0.6121027514668123,1.1496851578456107,2.738598006054314,3.364160844379472,6.503818995151745,13.169419342639994,14.117797307648079,5.149043898741026
2041-08-01,1.2100162756941253,0.6576383822962829,0.6378169221072952,0.6121027514668123,1.1496851578456107,2.738598006054314,3.364160844379472,6.503818995151745,13.169419342639994,14.117797307648079,5.149043898741026,2.3650850897336557
2041-09-01,0.6576383822962829,0.6378169221072952,0.6121027514668123,1.1496851578456107,2.738598006054314,3.364160844379472,6.503818995151745,13.169419342639994,14.117797307648079,5.149043898741026,2.3650850897336557,1.1512407111333716
2041-10-01,0.6378169221072952,0.6121027514668123,1.1496851578456107,2.738598006054314,3.364160844379472,6.503818995151745,13.169419342639994,14.117797307648079,5.149043898741026,2.3650850897336557,1.1512407111333716,0.6307770253103568
2041-11-01,0.6121027514668123,1.1496851578456107,2.738598006054314,3.364160844379472,6.503818995151745,13.169419342639994,14.117797307648079,5.149043898741026,2.3650850897336557,1.1512407111333716,0.6307770253103568,0.6433537894858901
2041-12-01,1.1496851578456107,2.738598006054314,3.364160844379472,6.503818995151745,13.169419342639994,14.117797307648079,5.149043898741026,2.3650850897336557,1.1512407111333716,0.6307770253103568,0.6433537894858901,0.6483288725971208
2042-01-01,3.8031367662980555,2.8367906854947105,4.011870066058602,19.83535820916665,19.42882154815839,6.974528467563293,2.729395861784284,1.2661461425451637,0.6008526854807881,0.5883193251656323,0.5485929030064859,0.9748972373260342
2042-02-01,2.8367906854947105,4.011870066058602,19.83535820916665,19.42882154815839,6.974528467563293,2.729395861784284,1.2661461425451637,0.6008526854807881,0.5883193251656323,0.5485929030064859,0.9748972373260342,3.5265606444618722
2042-03-01,5.346182671034956,16.026250285437133,16.393950553581067,5.931394428236283,2.5636627734056336,1.2263266070113732,0.6179523082405417,0.5883193251656323,0.5485929030064859,0.9748972373260342,3.5265606444618722,3.7768977600249363
2042-04-01,13.169419342639994,14.117797307648079,5.149043898741026,2.4393629571216464,1.1964619553610305,0.6307770253103568,0.5883193251656323,0.5485929030064859,0.9748972373260342,3.5265606444618722,3.7768977600249363,7.086736505009336
2042-05-01,14.117797307648079,5.149043898741026,2.4393629571216464,1.1964619553610305,0.6307770253103568,0.5883193251656323,0.5485929030064859,0.9748972373260342,3.5265606444618722,3.7768977600249363,7.086736505009336,10.539654176214848
2042-06-01,5.149043898741026,2.4393629571216464,1.1964619553610305,0.6307770253103568,0.5883193251656323,0.5485929030064859,0.9748972373260342,3.5265606444618722,3.7768977600249363,7.086736505009336,10.539654176214848,10.984588220163864
2042-07-01,2.4393629571216464,1.1964619553610305,0.6307770253103568,0.5883193251656323,0.5485929030064859,0.9748972373260342,3.5265606444618722,3.7768977600249363,7.086736505009336,10.539654176214848,10.984588220163864,4.052379130728172
2042-08-01,1.1964619553610305,0.6307770253103568,0.5883193251656323,0.5485929030064859,0.9748972373260342,3.5265606444618722,3.7768977600249363,7.086736505009336,10.539654176214848,10.984588220163864,4.052379130728172,2.050068839549951
2042-09-01,0.6307770253103568,0.5883193251656323,0.5485929030064859,0.9748972373260342,3.5265606444618722,3.7768977600249363,7.086736505009336,10.539654176214848,10.984588220163864,4.052379130728172,2.050068839549951,1.0213389819511698
2042-10-01,0.5883193251656323,0.5485929030064859,0.9748972373260342,3.5265606444618722,3.7768977600249363,7.086736505009336,10.539654176214848,10.984588220163864,4.052379130728172,2.050068839549951,1.0213389819511698,0.5541109990148011
2042-11-01,0.5485929030064859,0.9748972373260342,3.5265606444618722,3.7768977600249363,7.086736505009336,10.539654176214848,10.984588220163864,4.052379130728172,2.050068839549951,1.0213389819511698,0.5541109990148011,0.5208074909276106
2042-12-01,0.9748972373260342,3.5265606444618722,3.7768977600249363,7.086736505009336,10.539654176214848,10.984588220163864,4.052379130728172,2.050068839549951,1.0213389819511698,0.5541109990148011,0.5208074909276106,0.5788074274966369
2043-01-01,6.674920729977498,4.694106805899297,7.3598839050744855,7.998401919406496,5.2668362973400935,1.9955304524627882,0.9482186521325486,0.4643078171687529,0.2536459679597869,0.4565185804462652,0.5744496212593386,1.282461528540148
2043-02-01,4.694106805899297,7.3598839050744855,7.998401919406496,5.2668362973400935,1.9955304524627882,0.9482186521325486,0.4643078171687529,0.2536459679597869,0.4565185804462652,0.5744496212593386,1.282461528540148,2.6731282107125987
2043-03-01,7.289864261272111,9.436772165139303,8.24820604917388,2.969699712990858,1.4436590765808661,0.7195944483265311,0.4152392465466509,0.4565185804462652,0.5744496212593386,1.282461528540148,2.6731282107125987,3.6281746027819746
2043-04-01,10.515549849438909,10.48423336304922,3.700326658386911,1.8152393949171042,0.9110594216948649,0.5364342054867989,0.4565185804462652,0.5744496212593386,1.282461528540148,2.6731282107125987,3.6281746027819746,6.651161039052538
2043-05-01,10.48423336304922,3.700326658386911,1.8152393949171042,0.9110594216948649,0.5364342054867989,0.4565185804462652,0.5744496212593386,1.282461528540148,2.6731282107125987,3.6281746027819746,6.651161039052538,10.601771970978282
2043-06-01,3.700326658386911,1.8152393949171042,0.9110594216948649,0.5364342054867989,0.4565185804462652,0.5744496212593386,1.282461528540148,2.6731282107125987,3.6281746027819746,6.651161039052538,10.601771970978282,10.671960969667989
2043-07-01,1.8152393949171042,0.9110594216948649,0.5364342054867989,0.4565185804462652,0.5744496212593386,1.282461528540148,2.6731282107125987,3.6281746027819746,6.651161039052538,10.601771970978282,10.671960969667989,3.745032060828161
2043-08-01,0.9110594216948649,0.5364342054867989,0.4565185804462652,0.5744496212593386,1.282461528540148,2.6731282107125987,3.6281746027819746,6.651161039052538,10.601771970978282,10.671960969667989,3.745032060828161,1.868413304471875
2043-09-01,0.5364342054867989,0.4565185804462652,0.5744496212593386,1.282461528540148,2.6731282107125987,3.6281746027819746,6.651161039052538,10.601771970978282,10.671960969667989,3.745032060828161,1.868413304471875,0.9220090595016525
2043-10-01,0.4565185804462652,0.5744496212593386,1.282461528540148,2.6731282107125987,3.6281746027819746,6.651161039052538,10.601771970978282,10.671960969667989,3.745032060828161,1.868413304471875,0.9220090595016525,0.8151723534984122
2043-11-01,0.5744496212593386,1.282461528540148,2.6731282107125987,3.6281746027819746,6.651161039052538,10.601771970978282,10.671960969667989,3.745032060828161,1.868413304471875,0.9220090595016525,0.8151723534984122,1.6413535266247667
2043-12-01,1.282461528540148,2.6731282107125987,3.6281746027819746,6.651161039052538,10.601771970978282,10.671960969667989,3.745032060828161,1.868413304471875,0.9220090595016525,0.8151723534984122,1.6413535266247667,1.422729436115586
2044-01-01,2.836662691575193,4.039500335979298,4.703209074993048,8.376319812503557,6.040303933756528,2.196704763448412,1.1875012451290168,0.5135811872992971,1.5101772332030472,1.705642437106112,1.4862299699711847,2.0552412492261354
2044-02-01,4.039500335979298,4.703209074993048,8.376319812503557,6.040303933756528,2.196704763448412,1.1875012451290168,0.5135811872992971,1.5101772332030472,1.705642437106112,1.4862299699711847,2.0552412492261354,2.941675422576106
2044-03-01,5.730259898220759,9.601919199837127,8.360992098880693,3.081463219093983,1.576593850467793,0.7469685428435001,1.1231326125306857,1.705642437106112,1.4862299699711847,2.0552412492261354,2.941675422576106,3.5154822973230258
2044-04-01,10.521118740337306,10.101508222723817,3.745032060828161,1.868413304471875,0.9220090595016525,0.8328491470264145,1.705642437106112,1.4862299699711847,2.0552412492261354,2.941675422576106,3.5154822973230258,6.572101803282385
2044-05-01,10.101508222723817,3.745032060828161,1.868413304471875,0.9220090595016525,0.8328491470264145,1.705642437106112,1.4862299699711847,2.0552412492261354,2.941675422576106,3.5154822973230258,6.572101803282385,11.799793989762888
2044-06-01,3.745032060828161,1.868413304471875,0.9220090595016525,0.8328491470264145,1.705642437106112,1.4862299699711847,2.0552412492261354,2.941675422576106,3.5154822973230258,6.572101803282385,11.799793989762888,11.88798145350711
2044-07-01,1.868413304471875,0.9220090595016525,0.8328491470264145,1.705642437106112,1.4862299699711847,2.0552412492261354,2.941675422576106,3.5154822973230258,6.572101803282385,11.799793989762888,11.88798145350711,4.359005632557915
2044-08-01,0.9220090595016525,0.8328491470264145,1.705642437106112,1.4862299699711847,2.0552412492261354,2.941675422576106,3.5154822973230258,6.572101803282385,11.799793989762888,11.88798145350711,4.359005632557915,2.0581909322151204
2044-09-01,0.8328491470264145,1.705642437106112,1.4862299699711847,2.0552412492261354,2.941675422576106,3.5154822973230258,6.572101803282385,11.799793989762888,11.88798145350711,4.359005632557915,2.0581909322151204,1.0206221128580282
2044-10-01,1.705642437106112,1.4862299699711847,2.0552412492261354,2.941675422576106,3.5154822973230258,6.572101803282385,11.799793989762888,11.88798145350711,4.359005632557915,2.0581909322151204,1.0206221128580282,0.6014357947117757
2044-11-01,1.4862299699711847,2.0552412492261354,2.941675422576106,3.5154822973230258,6.572101803282385,11.799793989762888,11.88798145350711,4.359005632557915,2.0581909322151204,1.0206221128580282,0.6014357947117757,0.5400976622356474
2044-12-01,2.0552412492261354,2.941675422576106,3.5154822973230258,6.572101803282385,11.799793989762888,11.88798145350711,4.359005632557915,2.0581909322151204,1.0206221128580282,0.6014357947117757,0.5400976622356474,0.540743821116538
2045-01-01,3.976972793161554,3.0050664051742233,5.025201119376832,14.140440088748797,14.07943347228135,4.959585836232305,2.0369944126365156,0.9500632605512173,0.4666075485961724,0.475808751754302,0.540743821116538,1.0692798347875214
2045-02-01,3.0050664051742233,5.025201119376832,14.140440088748797,14.07943347228135,4.959585836232305,2.0369944126365156,0.9500632605512173,0.4666075485961724,0.475808751754302,0.540743821116538,1.0692798347875214,2.517365992303885
2045-03-01,5.909144367322861,12.849015592551691,12.827175175838928,4.616397148418368,2.028507133140378,0.9571178419755888,0.5335512357890873,0.475808751754302,0.540743821116538,1.0692798347875214,2.517365992303885,3.752964716189594
2045-04-01,11.880447220403864,11.88798145350711,4.359005632557915,2.022141673518275,0.9624087780438674,0.5837590011837734,0.475808751754302,0.540743821116538,1.0692798347875214,2.517365992303885,3.752964716189594,7.220964550304626
2045-05-01,11.88798145350711,4.359005632557915,2.022141673518275,0.9624087780438674,0.5837590011837734,0.475808751754302,0.540743821116538,1.0692798347875214,2.517365992303885,3.752964716189594,7.220964550304626,11.55080089381536
2045-06-01,4.359005632557915,2.022141673518275,0.9624087780438674,0.5837590011837734,0.475808751754302,0.540743821116538,1.0692798347875214,2.517365992303885,3.752964716189594,7.220964550304626,11.55080089381536,12.538227231627957
2045-07-01,2.022141673518275,0.9624087780438674,0.5837590011837734,0.475808751754302,0.540743821116538,1.0692798347875214,2.517365992303885,3.752964716189594,7.220964550304626,11.55080089381536,12.538227231627957,7.577577709147324
2045-08-01,0.9624087780438674,0.5837590011837734,0.475808751754302,0.540743821116538,1.0692798347875214,2.517365992303885,3.752964716189594,7.220964550304626,11.55080089381536,12.538227231627957,7.577577709147324,3.464034472632858
2045-09-01,0.5837590011837734,0.475808751754302,0.540743821116538,1.0692798347875214,2.517365992303885,3.752964716189594,7.220964550304626,11.55080089381536,12.538227231627957,7.577577709147324,3.464034472632858,1.4023705200603827
2045-10-01,0.475808751754302,0.540743821116538,1.0692798347875214,2.517365992303885,3.752964716189594,7.220964550304626,11.55080089381536,12.538227231627957,7.577577709147324,3.464034472632858,1.4023705200603827,0.8062684157929856
2045-11-01,0.540743821116538,1.0692798347875214,2.517365992303885,3.752964716189594,7.220964550304626,11.55080089381536,12.538227231627957,7.577577709147324,3.464034472632858,1.4023705200603827,0.8062684157929856,0.5796118839956598
2045-12-01,1.0692798347875214,2.517365992303885,3.752964716189594,7.220964550304626,11.55080089381536,12.538227231627957,7.577577709147324,3.464034472632858,1.4023705200603827,0.8062684157929856,0.5796118839956598,0.5797244628796893
2046-01-01,1.6749166322380935,4.093626068668255,7.963910108903292,12.66004465994752,17.139390424332504,19.4871667399273,8.53213998586328,2.9371677664773066,1.467899914337627,0.6439007944770051,0.5162239290240906,0.9153690260920309
2046-02-01,4.093626068668255,7.963910108903292,12.66004465994752,17.139390424332504,19.4871667399273,8.53213998586328,2.9371677664773066,1.467899914337627,0.6439007944770051,0.5162239290240906,0.9153690260920309,2.1440063421727946
2046-03-01,7.625434374510337,12.039964980315393,15.122044373677799,12.882860135105176,5.666379016982536,2.093405531275727,1.0898247723121175,0.6439007944770051,0.5162239290240906,0.9153690260920309,2.1440063421727946,3.1501258466111444
2046-04-01,11.5749052205913,13.609034835686773,7.929630181488584,3.5170582903219785,1.4605838548745433,0.8062684157929856,0.6439007944770051,0.5162239290240906,0.9153690260920309,2.1440063421727946,3.1501258466111444,7.095106474917891
2046-05-01,13.609034835686773,7.929630181488584,3.5170582903219785,1.4605838548745433,0.8062684157929856,0.6439007944770051,0.5162239290240906,0.9153690260920309,2.1440063421727946,3.1501258466111444,7.095106474917891,11.669263354999547
2046-06-01,7.929630181488584,3.5170582903219785,1.4605838548745433,0.8062684157929856,0.6439007944770051,0.5162239290240906,0.9153690260920309,2.1440063421727946,3.1501258466111444,7.095106474917891,11.669263354999547,12.453168081646325
2046-07-01,3.5170582903219785,1.4605838548745433,0.8062684157929856,0.6439007944770051,0.5162239290240906,0.9153690260920309,2.1440063421727946,3.1501258466111444,7.095106474917891,11.669263354999547,12.453168081646325,4.6321962479498096
2046-08-01,1.4605838548745433,0.8062684157929856,0.6439007944770051,0.5162239290240906,0.9153690260920309,2.1440063421727946,3.1501258466111444,7.095106474917891,11.669263354999547,12.453168081646325,4.6321962479498096,2.0581823746645327
2046-09-01,0.8062684157929856,0.6439007944770051,0.5162239290240906,0.9153690260920309,2.1440063421727946,3.1501258466111444,7.095106474917891,11.669263354999547,12.453168081646325,4.6321962479498096,2.0581823746645327,1.0324105293128956
2046-10-01,0.6439007944770051,0.5162239290240906,0.9153690260920309,2.1440063421727946,3.1501258466111444,7.095106474917891,11.669263354999547,12.453168081646325,4.6321962479498096,2.0581823746645327,1.0324105293128956,0.5807785964670555
