Date,01,02,03,04,05,06,07,08,09,10,11,12
2055-02-01,7.86120137666078,6.657843063847128,3.232200923568761,2.638753654411706,1.8270953302066608,1.5493697513234987,1.5019526207670209,1.6325081857074177,1.359045641708501,1.7030754377705701,2.5314125828559306,4.5665668284383125
2055-03-01,6.292576055055025,3.3386500099036667,2.7890573219580217,1.9074898889684224,1.6065894148517672,1.4864421520626,1.5135977213642504,1.359045641708501,1.7030754377705701,2.5314125828559306,4.5665668284383125,4.847349772880963
2055-04-01,3.4184868246548463,2.9017850726177583,1.9677858080397437,1.6495041624979685,1.4748093005342848,1.4244148731068749,1.359045641708501,1.7030754377705701,2.5314125828559306,4.5665668284383125,4.847349772880963,5.236019113225622
2055-05-01,2.9017850726177583,1.9677858080397437,1.6495041624979685,1.4748093005342848,1.4244148731068749,1.359045641708501,1.7030754377705701,2.5314125828559306,4.5665668284383125,4.847349772880963,5.236019113225622,3.8060548753420167
2055-06-01,1.9677858080397437,1.6495041624979685,1.4748093005342848,1.4244148731068749,1.359045641708501,1.7030754377705701,2.5314125828559306,4.5665668284383125,4.847349772880963,5.236019113225622,3.8060548753420167,2.82060926889846
2055-07-01,1.6495041624979685,1.4748093005342848,1.4244148731068749,1.359045641708501,1.7030754377705701,2.5314125828559306,4.5665668284383125,4.847349772880963,5.236019113225622,3.8060548753420167,2.82060926889846,1.9312096352930703
2055-08-01,1.4748093005342848,1.4244148731068749,1.359045641708501,1.7030754377705701,2.5314125828559306,4.5665668284383125,4.847349772880963,5.236019113225622,3.8060548753420167,2.82060926889846,1.9312096352930703,1.6361197745200045
2055-09-01,1.4244148731068749,1.359045641708501,1.7030754377705701,2.5314125828559306,4.5665668284383125,4.847349772880963,5.236019113225622,3.8060548753420167,2.82060926889846,1.9312096352930703,1.6361197745200045,1.4474514788095798
2055-10-01,1.359045641708501,1.7030754377705701,2.5314125828559306,4.5665668284383125,4.847349772880963,5.236019113225622,3.8060548753420167,2.82060926889846,1.9312096352930703,1.6361197745200045,1.4474514788095798,1.341902479790974
2055-11-01,1.7030754377705701,2.5314125828559306,4.5665668284383125,4.847349772880963,5.236019113225622,3.8060548753420167,2.82060926889846,1.9312096352930703,1.6361197745200045,1.4474514788095798,1.341902479790974,1.356004162785479
2055-12-01,2.5314125828559306,4.5665668284383125,4.847349772880963,5.236019113225622,3.8060548753420167,2.82060926889846,1.9312096352930703,1.6361197745200045,1.4474514788095798,1.341902479790974,1.356004162785479,1.5026604587702184
2056-01-01,2.268675362723083,2.2052831494834146,3.053229350726909,4.976257151661028,2.266294506690092,1.6559948728003566,1.4833177915337374,1.377322315085783,1.259901277073578,1.3466920800436037,1.4284260299828109,2.4823767403602255
2056-02-01,2.2052831494834146,3.053229350726909,4.976257151661028,2.266294506690092,1.6559948728003566,1.4833177915337374,1.377322315085783,1.259901277073578,1.3466920800436037,1.4284260299828109,2.4823767403602255,4.007549164963585
2056-03-01,3.9216411941604434,4.307570136621593,2.550277657735919,1.7835110568703691,1.5440173754622384,1.410447058150509,1.3008110445130665,1.3466920800436037,1.4284260299828109,2.4823767403602255,4.007549164963585,4.921559571368956
2056-04-01,3.8060548753420167,2.763265021020289,1.8791481949228788,1.5895420634086141,1.4352906154490537,1.331493370092683,1.3466920800436037,1.4284260299828109,2.4823767403602255,4.007549164963585,4.921559571368956,4.871743394650098
2056-05-01,2.763265021020289,1.8791481949228788,1.5895420634086141,1.4352906154490537,1.331493370092683,1.3466920800436037,1.4284260299828109,2.4823767403602255,4.007549164963585,4.921559571368956,4.871743394650098,3.499213268062877
2056-06-01,1.8791481949228788,1.5895420634086141,1.4352906154490537,1.331493370092683,1.3466920800436037,1.4284260299828109,2.4823767403602255,4.007549164963585,4.921559571368956,4.871743394650098,3.499213268062877,2.7240795479457085
2056-07-01,1.5895420634086141,1.4352906154490537,1.331493370092683,1.3466920800436037,1.4284260299828109,2.4823767403602255,4.007549164963585,4.921559571368956,4.871743394650098,3.499213268062877,2.7240795479457085,1.870291381096088
2056-08-01,1.4352906154490537,1.331493370092683,1.3466920800436037,1.4284260299828109,2.4823767403602255,4.007549164963585,4.921559571368956,4.871743394650098,3.499213268062877,2.7240795479457085,1.870291381096088,1.5864116508618933
2056-09-01,1.331493370092683,1.3466920800436037,1.4284260299828109,2.4823767403602255,4.007549164963585,4.921559571368956,4.871743394650098,3.499213268062877,2.7240795479457085,1.870291381096088,1.5864116508618933,1.4323148052363326
2056-10-01,1.3466920800436037,1.4284260299828109,2.4823767403602255,4.007549164963585,4.921559571368956,4.871743394650098,3.499213268062877,2.7240795479457085,1.870291381096088,1.5864116508618933,1.4323148052363326,1.3284327927115245
2056-11-01,1.4284260299828109,2.4823767403602255,4.007549164963585,4.921559571368956,4.871743394650098,3.499213268062877,2.7240795479457085,1.870291381096088,1.5864116508618933,1.4323148052363326,1.3284327927115245,1.387436841309853
2056-12-01,2.4823767403602255,4.007549164963585,4.921559571368956,4.871743394650098,3.499213268062877,2.7240795479457085,1.870291381096088,1.5864116508618933,1.4323148052363326,1.3284327927115245,1.387436841309853,1.6427125375608393
2057-01-01,1.992030563122927,3.236887923214843,4.3977992813421745,3.6006725957125605,2.0899598778544792,1.6161392105797983,1.4692309350734933,1.3639311691285376,1.2461286788583645,1.387436841309853,1.767125159497064,4.265582710620407
2057-02-01,3.236887923214843,4.3977992813421745,3.6006725957125605,2.0899598778544792,1.6161392105797983,1.4692309350734933,1.3639311691285376,1.2461286788583645,1.387436841309853,1.767125159497064,4.265582710620407,4.458220164839259
2057-03-01,4.668624488946702,3.566479502462051,2.452313975049467,1.7613690223033922,1.5361913440954362,1.4030075326187061,1.2931596010601702,1.387436841309853,1.767125159497064,4.265582710620407,4.458220164839259,9.021589305596653
2057-04-01,3.540834682524169,2.7240795479457085,1.870291381096088,1.5864116508618933,1.4323148052363326,1.3284327927115245,1.387436841309853,1.767125159497064,4.265582710620407,4.458220164839259,9.021589305596653,7.3694667805839345
2057-05-01,2.7240795479457085,1.870291381096088,1.5864116508618933,1.4323148052363326,1.3284327927115245,1.387436841309853,1.767125159497064,4.265582710620407,4.458220164839259,9.021589305596653,7.3694667805839345,4.26933645076859
2057-06-01,1.870291381096088,1.5864116508618933,1.4323148052363326,1.3284327927115245,1.387436841309853,1.767125159497064,4.265582710620407,4.458220164839259,9.021589305596653,7.3694667805839345,4.26933645076859,3.158210851566619
2057-07-01,1.5864116508618933,1.4323148052363326,1.3284327927115245,1.387436841309853,1.767125159497064,4.265582710620407,4.458220164839259,9.021589305596653,7.3694667805839345,4.26933645076859,3.158210851566619,2.1452596887667985
2057-08-01,1.4323148052363326,1.3284327927115245,1.387436841309853,1.767125159497064,4.265582710620407,4.458220164839259,9.021589305596653,7.3694667805839345,4.26933645076859,3.158210851566619,2.1452596887667985,1.7241748905841585
2057-09-01,1.3284327927115245,1.387436841309853,1.767125159497064,4.265582710620407,4.458220164839259,9.021589305596653,7.3694667805839345,4.26933645076859,3.158210851566619,2.1452596887667985,1.7241748905841585,1.4964069958232422
2057-10-01,1.387436841309853,1.767125159497064,4.265582710620407,4.458220164839259,9.021589305596653,7.3694667805839345,4.26933645076859,3.158210851566619,2.1452596887667985,1.7241748905841585,1.4964069958232422,1.3689787480223212
2057-11-01,1.767125159497064,4.265582710620407,4.458220164839259,9.021589305596653,7.3694667805839345,4.26933645076859,3.158210851566619,2.1452596887667985,1.7241748905841585,1.4964069958232422,1.3689787480223212,1.3865854114538902
2057-12-01,4.265582710620407,4.458220164839259,9.021589305596653,7.3694667805839345,4.26933645076859,3.158210851566619,2.1452596887667985,1.7241748905841585,1.4964069958232422,1.3689787480223212,1.3865854114538902,1.806518096391414
2058-01-01,3.9829879979924536,21.687021727239475,15.637554518044436,6.8789305528124505,4.043550744148575,2.8534965950979942,2.089165513823687,1.652346026769631,1.4285854777569498,1.3865854114538902,2.001425575425142,4.230053983121344
2058-02-01,21.687021727239475,15.637554518044436,6.8789305528124505,4.043550744148575,2.8534965950979942,2.089165513823687,1.652346026769631,1.4285854777569498,1.3865854114538902,2.001425575425142,4.230053983121344,4.21754053720154
2058-03-01,10.912932953781292,5.387733923073101,3.5376422341017433,2.448789791480168,1.8805994434010993,1.56323800908598,1.394524489337162,1.3865854114538902,2.001425575425142,4.230053983121344,4.21754053720154,4.997307158099245
2058-04-01,4.26933645076859,3.158210851566619,2.1452596887667985,1.7241748905841585,1.4964069958232422,1.3689787480223212,1.3865854114538902,2.001425575425142,4.230053983121344,4.21754053720154,4.997307158099245,4.636271663327392
2058-05-01,3.158210851566619,2.1452596887667985,1.7241748905841585,1.4964069958232422,1.3689787480223212,1.3865854114538902,2.001425575425142,4.230053983121344,4.21754053720154,4.997307158099245,4.636271663327392,3.400416630575381
2058-06-01,2.1452596887667985,1.7241748905841585,1.4964069958232422,1.3689787480223212,1.3865854114538902,2.001425575425142,4.230053983121344,4.21754053720154,4.997307158099245,4.636271663327392,3.400416630575381,2.7490232059276734
2058-07-01,1.7241748905841585,1.4964069958232422,1.3689787480223212,1.3865854114538902,2.001425575425142,4.230053983121344,4.21754053720154,4.997307158099245,4.636271663327392,3.400416630575381,2.7490232059276734,1.87675236114207
2058-08-01,1.4964069958232422,1.3689787480223212,1.3865854114538902,2.001425575425142,4.230053983121344,4.21754053720154,4.997307158099245,4.636271663327392,3.400416630575381,2.7490232059276734,1.87675236114207,1.5848891095554147
2058-09-01,1.3689787480223212,1.3865854114538902,2.001425575425142,4.230053983121344,4.21754053720154,4.997307158099245,4.636271663327392,3.400416630575381,2.7490232059276734,1.87675236114207,1.5848891095554147,1.4302839314059215
2058-10-01,1.3865854114538902,2.001425575425142,4.230053983121344,4.21754053720154,4.997307158099245,4.636271663327392,3.400416630575381,2.7490232059276734,1.87675236114207,1.5848891095554147,1.4302839314059215,1.3277359199448
2058-11-01,2.001425575425142,4.230053983121344,4.21754053720154,4.997307158099245,4.636271663327392,3.400416630575381,2.7490232059276734,1.87675236114207,1.5848891095554147,1.4302839314059215,1.3277359199448,1.359557264645954
2058-12-01,4.230053983121344,4.21754053720154,4.997307158099245,4.636271663327392,3.400416630575381,2.7490232059276734,1.87675236114207,1.5848891095554147,1.4302839314059215,1.3277359199448,1.359557264645954,1.7918484906774683
2059-01-01,4.246767163378281,3.519457613714442,3.3083508600699245,2.963588685135353,2.192494581903176,1.6400798653672481,1.4593449649967294,1.3530989907316198,1.2426718947365316,1.333708983110051,1.7918484906774683,3.193473425601345
2059-02-01,3.519457613714442,3.3083508600699245,2.963588685135353,2.192494581903176,1.6400798653672481,1.4593449649967294,1.3530989907316198,1.2426718947365316,1.333708983110051,1.7918484906774683,3.193473425601345,4.94959900473815
2059-03-01,3.930817009039579,3.189420988551773,2.466114335653649,1.7518526953210007,1.5172123198411887,1.3894641172423383,1.289813135785497,1.333708983110051,1.7918484906774683,3.193473425601345,4.94959900473815,5.788204425230994
2059-04-01,3.3587952161140886,2.6713291509665034,1.8356823177863155,1.5606128359745333,1.4167379621253775,1.3251690665722209,1.333708983110051,1.7918484906774683,3.193473425601345,4.94959900473815,5.788204425230994,5.21488976328152
2059-05-01,2.6713291509665034,1.8356823177863155,1.5606128359745333,1.4167379621253775,1.3251690665722209,1.333708983110051,1.7918484906774683,3.193473425601345,4.94959900473815,5.788204425230994,5.21488976328152,3.9856102853447783
2059-06-01,1.8356823177863155,1.5606128359745333,1.4167379621253775,1.3251690665722209,1.333708983110051,1.7918484906774683,3.193473425601345,4.94959900473815,5.788204425230994,5.21488976328152,3.9856102853447783,2.917828289221584
2059-07-01,1.5606128359745333,1.4167379621253775,1.3251690665722209,1.333708983110051,1.7918484906774683,3.193473425601345,4.94959900473815,5.788204425230994,5.21488976328152,3.9856102853447783,2.917828289221584,1.9870594097519985
2059-08-01,1.4167379621253775,1.3251690665722209,1.333708983110051,1.7918484906774683,3.193473425601345,4.94959900473815,5.788204425230994,5.21488976328152,3.9856102853447783,2.917828289221584,1.9870594097519985,1.6362906932174441
2059-09-01,1.3251690665722209,1.333708983110051,1.7918484906774683,3.193473425601345,4.94959900473815,5.788204425230994,5.21488976328152,3.9856102853447783,2.917828289221584,1.9870594097519985,1.6362906932174441,1.452516883285972
2059-10-01,1.333708983110051,1.7918484906774683,3.193473425601345,4.94959900473815,5.788204425230994,5.21488976328152,3.9856102853447783,2.917828289221584,1.9870594097519985,1.6362906932174441,1.452516883285972,1.3486421757135592
2059-11-01,1.7918484906774683,3.193473425601345,4.94959900473815,5.788204425230994,5.21488976328152,3.9856102853447783,2.917828289221584,1.9870594097519985,1.6362906932174441,1.452516883285972,1.3486421757135592,1.3409564206392979
2059-12-01,3.193473425601345,4.94959900473815,5.788204425230994,5.21488976328152,3.9856102853447783,2.917828289221584,1.9870594097519985,1.6362906932174441,1.452516883285972,1.3486421757135592,1.3409564206392979,1.767621604458426
2060-01-01,7.111775219489804,9.235389957915324,7.015680631706146,5.7894591734811165,3.3114524609211844,2.32641053463229,1.8029298567874388,1.5157973821143635,1.3481684749424303,1.348920324253153,1.5746307852506845,3.0653848639300287
2060-02-01,9.235389957915324,7.015680631706146,5.7894591734811165,3.3114524609211844,2.32641053463229,1.8029298567874388,1.5157973821143635,1.3481684749424303,1.348920324253153,1.5746307852506845,3.0653848639300287,5.304753202471856
2060-03-01,6.1230030169266865,4.782472045666804,3.1309209656420816,2.1559642023325543,1.7215796339365168,1.487377650944165,1.347833853988225,1.348920324253153,1.5746307852506845,3.0653848639300287,5.304753202471856,6.157168574712451
2060-04-01,4.02723169980607,2.995522344182754,2.028129453107753,1.6605669667983256,1.466062852566516,1.3475828882725711,1.348920324253153,1.5746307852506845,3.0653848639300287,5.304753202471856,6.157168574712451,6.477469483572376
2060-05-01,2.995522344182754,2.028129453107753,1.6605669667983256,1.466062852566516,1.3475828882725711,1.348920324253153,1.5746307852506845,3.0653848639300287,5.304753202471856,6.157168574712451,6.477469483572376,5.041094826331081
2060-06-01,2.028129453107753,1.6605669667983256,1.466062852566516,1.3475828882725711,1.348920324253153,1.5746307852506845,3.0653848639300287,5.304753202471856,6.157168574712451,6.477469483572376,5.041094826331081,4.275423827691869
2060-07-01,1.6605669667983256,1.466062852566516,1.3475828882725711,1.348920324253153,1.5746307852506845,3.0653848639300287,5.304753202471856,6.157168574712451,6.477469483572376,5.041094826331081,4.275423827691869,2.3575892843625277
2060-08-01,1.466062852566516,1.3475828882725711,1.348920324253153,1.5746307852506845,3.0653848639300287,5.304753202471856,6.157168574712451,6.477469483572376,5.041094826331081,4.275423827691869,2.3575892843625277,1.9057973872788276
2060-09-01,1.3475828882725711,1.348920324253153,1.5746307852506845,3.0653848639300287,5.304753202471856,6.157168574712451,6.477469483572376,5.041094826331081,4.275423827691869,2.3575892843625277,1.9057973872788276,1.5967521924847705
2060-10-01,1.348920324253153,1.5746307852506845,3.0653848639300287,5.304753202471856,6.157168574712451,6.477469483572376,5.041094826331081,4.275423827691869,2.3575892843625277,1.9057973872788276,1.5967521924847705,1.412868046404049
2060-11-01,1.5746307852506845,3.0653848639300287,5.304753202471856,6.157168574712451,6.477469483572376,5.041094826331081,4.275423827691869,2.3575892843625277,1.9057973872788276,1.5967521924847705,1.412868046404049,1.3878429720504804
2060-12-01,3.0653848639300287,5.304753202471856,6.157168574712451,6.477469483572376,5.041094826331081,4.275423827691869,2.3575892843625277,1.9057973872788276,1.5967521924847705,1.412868046404049,1.3878429720504804,2.000969560940963
2061-01-01,7.891641362077816,8.797128438260572,11.623566681492427,10.357763613464332,9.078177167696973,3.8154874553250506,2.9122889628386215,2.105419519666574,1.6422725432056542,1.4057273499725282,2.1939603801487046,3.5211428677155014
2061-02-01,8.797128438260572,11.623566681492427,10.357763613464332,9.078177167696973,3.8154874553250506,2.9122889628386215,2.105419519666574,1.6422725432056542,1.4057273499725282,2.1939603801487046,3.5211428677155014,5.307815809282007
2061-03-01,8.682939711252398,7.346731715082663,6.366514829338725,3.012152180700861,2.363766754582391,1.82170154034013,1.512651032674782,1.4057273499725282,2.1939603801487046,3.5211428677155014,5.307815809282007,7.090004409972017
2061-04-01,5.088457791296413,4.33276807557004,2.4096507247327192,1.952375098390218,1.6089130558452966,1.415434899776628,1.4057273499725282,2.1939603801487046,3.5211428677155014,5.307815809282007,7.090004409972017,6.979188270168144
2061-05-01,4.33276807557004,2.4096507247327192,1.952375098390218,1.6089130558452966,1.415434899776628,1.4057273499725282,2.1939603801487046,3.5211428677155014,5.307815809282007,7.090004409972017,6.979188270168144,3.7870038737848857
2061-06-01,2.4096507247327192,1.952375098390218,1.6089130558452966,1.415434899776628,1.4057273499725282,2.1939603801487046,3.5211428677155014,5.307815809282007,7.090004409972017,6.979188270168144,3.7870038737848857,3.0948920442815284
2061-07-01,1.952375098390218,1.6089130558452966,1.415434899776628,1.4057273499725282,2.1939603801487046,3.5211428677155014,5.307815809282007,7.090004409972017,6.979188270168144,3.7870038737848857,3.0948920442815284,2.10399819436003
2061-08-01,1.6089130558452966,1.415434899776628,1.4057273499725282,2.1939603801487046,3.5211428677155014,5.307815809282007,7.090004409972017,6.979188270168144,3.7870038737848857,3.0948920442815284,2.10399819436003,1.716243771342565
2061-09-01,1.415434899776628,1.4057273499725282,2.1939603801487046,3.5211428677155014,5.307815809282007,7.090004409972017,6.979188270168144,3.7870038737848857,3.0948920442815284,2.10399819436003,1.716243771342565,1.4820763809008088
2061-10-01,1.4057273499725282,2.1939603801487046,3.5211428677155014,5.307815809282007,7.090004409972017,6.979188270168144,3.7870038737848857,3.0948920442815284,2.10399819436003,1.716243771342565,1.4820763809008088,1.3537862424097389
2061-11-01,2.1939603801487046,3.5211428677155014,5.307815809282007,7.090004409972017,6.979188270168144,3.7870038737848857,3.0948920442815284,2.10399819436003,1.716243771342565,1.4820763809008088,1.3537862424097389,1.3658329458213623
2061-12-01,3.5211428677155014,5.307815809282007,7.090004409972017,6.979188270168144,3.7870038737848857,3.0948920442815284,2.10399819436003,1.716243771342565,1.4820763809008088,1.3537862424097389,1.3658329458213623,1.753272065536541
2062-01-01,5.71608893585844,13.073685886266652,13.978762353262914,4.520640012558925,3.51723528174315,2.4486844687378637,1.852559789530119,1.5368804376844147,1.3657627102458,1.3658329458213623,1.753272065536541,3.2416490422817668
2062-02-01,13.073685886266652,13.978762353262914,4.520640012558925,3.51723528174315,2.4486844687378637,1.852559789530119,1.5368804376844147,1.3657627102458,1.3658329458213623,1.753272065536541,3.2416490422817668,5.2219628912462035
2062-03-01,10.42454233818949,4.190192060786192,3.3193260253398376,2.2911878552187095,1.7877474289929398,1.5157396293190897,1.3630750152132953,1.3658329458213623,1.753272065536541,3.2416490422817668,5.2219628912462035,5.569512217917307
2062-04-01,3.9423560969566434,3.1708940830373535,2.173065395079344,1.7391381585900554,1.4998840230450958,1.3610592439389166,1.3658329458213623,1.753272065536541,3.2416490422817668,5.2219628912462035,5.569512217917307,5.746958427784486
2062-05-01,3.1708940830373535,2.173065395079344,1.7391381585900554,1.4998840230450958,1.3610592439389166,1.3658329458213623,1.753272065536541,3.2416490422817668,5.2219628912462035,5.569512217917307,5.746958427784486,4.052005845305992
2062-06-01,2.173065395079344,1.7391381585900554,1.4998840230450958,1.3610592439389166,1.3658329458213623,1.753272065536541,3.2416490422817668,5.2219628912462035,5.569512217917307,5.746958427784486,4.052005845305992,3.001913581018363
2062-07-01,1.7391381585900554,1.4998840230450958,1.3610592439389166,1.3658329458213623,1.753272065536541,3.2416490422817668,5.2219628912462035,5.569512217917307,5.746958427784486,4.052005845305992,3.001913581018363,2.0674037175672595
2062-08-01,1.4998840230450958,1.3610592439389166,1.3658329458213623,1.753272065536541,3.2416490422817668,5.2219628912462035,5.569512217917307,5.746958427784486,4.052005845305992,3.001913581018363,2.0674037175672595,1.6861468103666524
2062-09-01,1.3610592439389166,1.3658329458213623,1.753272065536541,3.2416490422817668,5.2219628912462035,5.569512217917307,5.746958427784486,4.052005845305992,3.001913581018363,2.0674037175672595,1.6861468103666524,1.4789651771122614
2062-10-01,1.3658329458213623,1.753272065536541,3.2416490422817668,5.2219628912462035,5.569512217917307,5.746958427784486,4.052005845305992,3.001913581018363,2.0674037175672595,1.6861468103666524,1.4789651771122614,1.3506762581255507
2062-11-01,1.753272065536541,3.2416490422817668,5.2219628912462035,5.569512217917307,5.746958427784486,4.052005845305992,3.001913581018363,2.0674037175672595,1.6861468103666524,1.4789651771122614,1.3506762581255507,1.3623365243150096
2062-12-01,3.2416490422817668,5.2219628912462035,5.569512217917307,5.746958427784486,4.052005845305992,3.001913581018363,2.0674037175672595,1.6861468103666524,1.4789651771122614,1.3506762581255507,1.3623365243150096,2.0496903982181602
2063-01-01,3.5441317545391975,3.3948082058512474,4.925127307313213,5.060998498604403,2.7568230226576906,1.9732069199334838,1.6140987225248054,1.4427456309866595,1.3190392740856542,1.3623365243150096,2.1933798756016225,3.284821174098919
2063-02-01,3.3948082058512474,4.925127307313213,5.060998498604403,2.7568230226576906,1.9732069199334838,1.6140987225248054,1.4427456309866595,1.3190392740856542,1.3623365243150096,2.1933798756016225,3.284821174098919,5.652176994826901
2063-03-01,5.394745090439654,4.6989895240266195,2.89687477029236,2.0270336614384985,1.655269058434432,1.4634425144870034,1.3371175506798807,1.3623365243150096,2.1933798756016225,3.284821174098919,5.652176994826901,8.985676939232329
2063-04-01,4.427482793093283,3.001913581018363,2.0674037175672595,1.6861468103666524,1.4789651771122614,1.3506762581255507,1.3623365243150096,2.1933798756016225,3.284821174098919,5.652176994826901,8.985676939232329,8.502321150865896
2063-05-01,3.001913581018363,2.0674037175672595,1.6861468103666524,1.4789651771122614,1.3506762581255507,1.3623365243150096,2.1933798756016225,3.284821174098919,5.652176994826901,8.985676939232329,8.502321150865896,4.642405637842389
2063-06-01,2.0674037175672595,1.6861468103666524,1.4789651771122614,1.3506762581255507,1.3623365243150096,2.1933798756016225,3.284821174098919,5.652176994826901,8.985676939232329,8.502321150865896,4.642405637842389,3.441422235035612
2063-07-01,1.6861468103666524,1.4789651771122614,1.3506762581255507,1.3623365243150096,2.1933798756016225,3.284821174098919,5.652176994826901,8.985676939232329,8.502321150865896,4.642405637842389,3.441422235035612,2.3182798148486112
2063-08-01,1.4789651771122614,1.3506762581255507,1.3623365243150096,2.1933798756016225,3.284821174098919,5.652176994826901,8.985676939232329,8.502321150865896,4.642405637842389,3.441422235035612,2.3182798148486112,1.8316607669318645
2063-09-01,1.3506762581255507,1.3623365243150096,2.1933798756016225,3.284821174098919,5.652176994826901,8.985676939232329,8.502321150865896,4.642405637842389,3.441422235035612,2.3182798148486112,1.8316607669318645,1.5412038882740804
2063-10-01,1.3623365243150096,2.1933798756016225,3.284821174098919,5.652176994826901,8.985676939232329,8.502321150865896,4.642405637842389,3.441422235035612,2.3182798148486112,1.8316607669318645,1.5412038882740804,1.3788357089106482
2063-11-01,2.1933798756016225,3.284821174098919,5.652176994826901,8.985676939232329,8.502321150865896,4.642405637842389,3.441422235035612,2.3182798148486112,1.8316607669318645,1.5412038882740804,1.3788357089106482,1.5274946182324498
2063-12-01,3.284821174098919,5.652176994826901,8.985676939232329,8.502321150865896,4.642405637842389,3.441422235035612,2.3182798148486112,1.8316607669318645,1.5412038882740804,1.3788357089106482,1.5274946182324498,2.1418252453878552
2064-01-01,5.4800952206523315,18.833611232218473,17.414957795007197,6.061061731344716,4.750666305275403,3.1137982951589476,2.273323685366969,1.7247777930573414,1.4469531508279816,1.5274946182324498,2.1418252453878552,4.0457833398464
2064-02-01,18.833611232218473,17.414957795007197,6.061061731344716,4.750666305275403,3.1137982951589476,2.273323685366969,1.7247777930573414,1.4469531508279816,1.5274946182324498,2.1418252453878552,4.0457833398464,6.3843359825136154
2064-03-01,12.736643067281353,5.4008487927460695,4.075918103035941,2.7124685919387828,2.041114741341003,1.628829101604035,1.4134979186895689,1.5274946182324498,2.1418252453878552,4.0457833398464,6.3843359825136154,8.464080090373525
2064-04-01,4.905689088797085,3.569856951356345,2.4114713145236593,1.866958033321529,1.5568675830140553,1.3884064945857595,1.5274946182324498,2.1418252453878552,4.0457833398464,6.3843359825136154,8.464080090373525,10.346137113043742
2064-05-01,3.569856951356345,2.4114713145236593,1.866958033321529,1.5568675830140553,1.3884064945857595,1.5274946182324498,2.1418252453878552,4.0457833398464,6.3843359825136154,8.464080090373525,10.346137113043742,4.7729805952822595
2064-06-01,2.4114713145236593,1.866958033321529,1.5568675830140553,1.3884064945857595,1.5274946182324498,2.1418252453878552,4.0457833398464,6.3843359825136154,8.464080090373525,10.346137113043742,4.7729805952822595,3.503760227521255
2064-07-01,1.866958033321529,1.5568675830140553,1.3884064945857595,1.5274946182324498,2.1418252453878552,4.0457833398464,6.3843359825136154,8.464080090373525,10.346137113043742,4.7729805952822595,3.503760227521255,2.4016821025331048
2064-08-01,1.5568675830140553,1.3884064945857595,1.5274946182324498,2.1418252453878552,4.0457833398464,6.3843359825136154,8.464080090373525,10.346137113043742,4.7729805952822595,3.503760227521255,2.4016821025331048,1.8709831911793078
2064-09-01,1.3884064945857595,1.5274946182324498,2.1418252453878552,4.0457833398464,6.3843359825136154,8.464080090373525,10.346137113043742,4.7729805952822595,3.503760227521255,2.4016821025331048,1.8709831911793078,1.5621529200481348
2064-10-01,1.5274946182324498,2.1418252453878552,4.0457833398464,6.3843359825136154,8.464080090373525,10.346137113043742,4.7729805952822595,3.503760227521255,2.4016821025331048,1.8709831911793078,1.5621529200481348,1.3881443448679218
2064-11-01,2.1418252453878552,4.0457833398464,6.3843359825136154,8.464080090373525,10.346137113043742,4.7729805952822595,3.503760227521255,2.4016821025331048,1.8709831911793078,1.5621529200481348,1.3881443448679218,1.3826348729336393
2064-12-01,4.0457833398464,6.3843359825136154,8.464080090373525,10.346137113043742,4.7729805952822595,3.503760227521255,2.4016821025331048,1.8709831911793078,1.5621529200481348,1.3881443448679218,1.3826348729336393,1.9449493095312236
2065-01-01,8.774810665242551,14.11882832747213,22.471477717980452,5.4821882088586875,4.465155294723181,3.080042426360603,2.2962123626676916,1.7494154135588882,1.4457734770977122,1.4033541149173083,1.9449493095312236,3.028330509324626
2065-02-01,14.11882832747213,22.471477717980452,5.4821882088586875,4.465155294723181,3.080042426360603,2.2962123626676916,1.7494154135588882,1.4457734770977122,1.4033541149173083,1.9449493095312236,3.028330509324626,5.061432119671936
2065-03-01,15.654640851012243,5.160651050612428,3.9702975269766303,2.739473487758147,2.0750549706890435,1.6463104634301804,1.4128425443949748,1.4033541149173083,1.9449493095312236,3.028330509324626,5.061432119671936,5.864263741365712
2065-04-01,4.919498181927733,3.5991542011667175,2.484046783806306,1.9091869267050574,1.5689817508336494,1.3881443448679218,1.4033541149173083,1.9449493095312236,3.028330509324626,5.061432119671936,5.864263741365712,5.988965005467569
2065-05-01,3.5991542011667175,2.484046783806306,1.9091869267050574,1.5689817508336494,1.3881443448679218,1.4033541149173083,1.9449493095312236,3.028330509324626,5.061432119671936,5.864263741365712,5.988965005467569,4.118092166641237
2065-06-01,2.484046783806306,1.9091869267050574,1.5689817508336494,1.3881443448679218,1.4033541149173083,1.9449493095312236,3.028330509324626,5.061432119671936,5.864263741365712,5.988965005467569,4.118092166641237,2.9301865268750924
2065-07-01,1.9091869267050574,1.5689817508336494,1.3881443448679218,1.4033541149173083,1.9449493095312236,3.028330509324626,5.061432119671936,5.864263741365712,5.988965005467569,4.118092166641237,2.9301865268750924,2.0788634474084584
2065-08-01,1.5689817508336494,1.3881443448679218,1.4033541149173083,1.9449493095312236,3.028330509324626,5.061432119671936,5.864263741365712,5.988965005467569,4.118092166641237,2.9301865268750924,2.0788634474084584,1.6652336964141385
2065-09-01,1.3881443448679218,1.4033541149173083,1.9449493095312236,3.028330509324626,5.061432119671936,5.864263741365712,5.988965005467569,4.118092166641237,2.9301865268750924,2.0788634474084584,1.6652336964141385,1.42837162072344
