Date,01,02,03,04,05,06,07,08,09,10,11,12
2034-08-01,1.1121335019271865,0.8631395987291708,0.7413745685731417,1.339178217089532,2.9574704038767887,3.932222944126931,5.575470548787828,7.158419915974644,5.348752995183032,3.50856661652042,2.0327710470562668,1.5277191041437304
2034-09-01,0.8631395987291708,0.7413745685731417,1.339178217089532,2.9574704038767887,3.932222944126931,5.575470548787828,7.158419915974644,5.348752995183032,3.50856661652042,2.0327710470562668,1.5277191041437304,1.1608633956173875
2034-10-01,0.7413745685731417,1.339178217089532,2.9574704038767887,3.932222944126931,5.575470548787828,7.158419915974644,5.348752995183032,3.50856661652042,2.0327710470562668,1.5277191041437304,1.1608633956173875,0.8520597890859073
2034-11-01,1.339178217089532,2.9574704038767887,3.932222944126931,5.575470548787828,7.158419915974644,5.348752995183032,3.50856661652042,2.0327710470562668,1.5277191041437304,1.1608633956173875,0.8520597890859073,0.74071403393546
2034-12-01,2.9574704038767887,3.932222944126931,5.575470548787828,7.158419915974644,5.348752995183032,3.50856661652042,2.0327710470562668,1.5277191041437304,1.1608633956173875,0.8520597890859073,0.74071403393546,1.2863712947703492
2035-01-01,1.9533349801479418,5.164727803315294,6.60052217988648,5.2602166421386,3.191227380998652,2.014147770962199,1.469850689531901,1.16038635209792,0.8089163326544624,0.74071403393546,1.2863712947703492,2.9856999253355654
2035-02-01,5.164727803315294,6.60052217988648,5.2602166421386,3.191227380998652,2.014147770962199,1.469850689531901,1.16038635209792,0.8089163326544624,0.74071403393546,1.2863712947703492,2.9856999253355654,4.833048357096622
2035-03-01,6.9193208862225735,5.3108088438782755,3.3725640870110913,2.0247896430159518,1.502918355024375,1.1606589483947585,0.8335697363295738,0.74071403393546,1.2863712947703492,2.9856999253355654,4.833048357096622,5.202697783380641
2035-04-01,5.348752995183032,3.50856661652042,2.0327710470562668,1.5277191041437304,1.1608633956173875,0.8520597890859073,0.74071403393546,1.2863712947703492,2.9856999253355654,4.833048357096622,5.202697783380641,6.5214435427259625
2035-05-01,3.50856661652042,2.0327710470562668,1.5277191041437304,1.1608633956173875,0.8520597890859073,0.74071403393546,1.2863712947703492,2.9856999253355654,4.833048357096622,5.202697783380641,6.5214435427259625,4.802286683594465
2035-06-01,2.0327710470562668,1.5277191041437304,1.1608633956173875,0.8520597890859073,0.74071403393546,1.2863712947703492,2.9856999253355654,4.833048357096622,5.202697783380641,6.5214435427259625,4.802286683594465,3.2260415453768903
2035-07-01,1.5277191041437304,1.1608633956173875,0.8520597890859073,0.74071403393546,1.2863712947703492,2.9856999253355654,4.833048357096622,5.202697783380641,6.5214435427259625,4.802286683594465,3.2260415453768903,1.8837409139326697
2035-08-01,1.1608633956173875,0.8520597890859073,0.74071403393546,1.2863712947703492,2.9856999253355654,4.833048357096622,5.202697783380641,6.5214435427259625,4.802286683594465,3.2260415453768903,1.8837409139326697,1.4308610872997962
2035-09-01,0.8520597890859073,0.74071403393546,1.2863712947703492,2.9856999253355654,4.833048357096622,5.202697783380641,6.5214435427259625,4.802286683594465,3.2260415453768903,1.8837409139326697,1.4308610872997962,1.0828782850944072
2035-10-01,0.74071403393546,1.2863712947703492,2.9856999253355654,4.833048357096622,5.202697783380641,6.5214435427259625,4.802286683594465,3.2260415453768903,1.8837409139326697,1.4308610872997962,1.0828782850944072,0.8004053460236463
2035-11-01,1.2863712947703492,2.9856999253355654,4.833048357096622,5.202697783380641,6.5214435427259625,4.802286683594465,3.2260415453768903,1.8837409139326697,1.4308610872997962,1.0828782850944072,0.8004053460236463,0.6987359524303166
2035-12-01,2.9856999253355654,4.833048357096622,5.202697783380641,6.5214435427259625,4.802286683594465,3.2260415453768903,1.8837409139326697,1.4308610872997962,1.0828782850944072,0.8004053460236463,0.6987359524303166,1.3164273284481367
2036-01-01,6.007049338511553,3.4872503589829513,3.7341285002674107,2.80111823999005,1.9198645608527678,1.343512171906012,1.0339896137341973,0.8094533547445084,0.5764713388742884,0.6987359524303166,1.3164273284481367,3.5046630041702063
2036-02-01,3.4872503589829513,3.7341285002674107,2.80111823999005,1.9198645608527678,1.343512171906012,1.0339896137341973,0.8094533547445084,0.5764713388742884,0.6987359524303166,1.3164273284481367,3.5046630041702063,4.434298445818111
2036-03-01,5.326879953100868,3.9446430649068587,2.666251409152266,1.652214310206959,1.2607733129145395,0.9656961720873076,0.7044336286739215,0.6987359524303166,1.3164273284481367,3.5046630041702063,4.434298445818111,5.238819646955387
2036-04-01,4.802286683594465,3.2260415453768903,1.8837409139326697,1.4308610872997962,1.0828782850944072,0.8004053460236463,0.6987359524303166,1.3164273284481367,3.5046630041702063,4.434298445818111,5.238819646955387,6.782011912049972
2036-05-01,3.2260415453768903,1.8837409139326697,1.4308610872997962,1.0828782850944072,0.8004053460236463,0.6987359524303166,1.3164273284481367,3.5046630041702063,4.434298445818111,5.238819646955387,6.782011912049972,5.161243553084589
2036-06-01,1.8837409139326697,1.4308610872997962,1.0828782850944072,0.8004053460236463,0.6987359524303166,1.3164273284481367,3.5046630041702063,4.434298445818111,5.238819646955387,6.782011912049972,5.161243553084589,3.454945104556346
2036-07-01,1.4308610872997962,1.0828782850944072,0.8004053460236463,0.6987359524303166,1.3164273284481367,3.5046630041702063,4.434298445818111,5.238819646955387,6.782011912049972,5.161243553084589,3.454945104556346,1.9833566505543898
2036-08-01,1.0828782850944072,0.8004053460236463,0.6987359524303166,1.3164273284481367,3.5046630041702063,4.434298445818111,5.238819646955387,6.782011912049972,5.161243553084589,3.454945104556346,1.9833566505543898,1.507966920532938
2036-09-01,0.8004053460236463,0.6987359524303166,1.3164273284481367,3.5046630041702063,4.434298445818111,5.238819646955387,6.782011912049972,5.161243553084589,3.454945104556346,1.9833566505543898,1.507966920532938,1.1391491897690929
2036-10-01,0.6987359524303166,1.3164273284481367,3.5046630041702063,4.434298445818111,5.238819646955387,6.782011912049972,5.161243553084589,3.454945104556346,1.9833566505543898,1.507966920532938,1.1391491897690929,0.8401259694130364
2036-11-01,1.3164273284481367,3.5046630041702063,4.434298445818111,5.238819646955387,6.782011912049972,5.161243553084589,3.454945104556346,1.9833566505543898,1.507966920532938,1.1391491897690929,0.8401259694130364,0.731082996743605
2036-12-01,3.5046630041702063,4.434298445818111,5.238819646955387,6.782011912049972,5.161243553084589,3.454945104556346,1.9833566505543898,1.507966920532938,1.1391491897690929,0.8401259694130364,0.731082996743605,1.2881292622440514
2037-01-01,4.212674737758251,3.6497987450693103,4.906686162225455,4.416424152695602,2.9499305771603197,1.7917829867037525,1.3809658632833353,1.0626724257805937,0.7552141441265438,0.731082996743605,1.2881292622440514,2.638851946410252
2037-02-01,3.6497987450693103,4.906686162225455,4.416424152695602,2.9499305771603197,1.7917829867037525,1.3809658632833353,1.0626724257805937,0.7552141441265438,0.731082996743605,1.2881292622440514,2.638851946410252,3.964196357887745
2037-03-01,5.978300876410893,4.842035238632166,3.2385103071009063,1.9012536517612595,1.453537895997394,1.1063734337740216,0.8037351871473968,0.731082996743605,1.2881292622440514,2.638851946410252,3.964196357887745,4.974095850821473
2037-04-01,5.161243553084589,3.454945104556346,1.9833566505543898,1.507966920532938,1.1391491897690929,0.8401259694130364,0.731082996743605,1.2881292622440514,2.638851946410252,3.964196357887745,4.974095850821473,6.701141489640904
2037-05-01,3.454945104556346,1.9833566505543898,1.507966920532938,1.1391491897690929,0.8401259694130364,0.731082996743605,1.2881292622440514,2.638851946410252,3.964196357887745,4.974095850821473,6.701141489640904,4.926152456361944
2037-06-01,1.9833566505543898,1.507966920532938,1.1391491897690929,0.8401259694130364,0.731082996743605,1.2881292622440514,2.638851946410252,3.964196357887745,4.974095850821473,6.701141489640904,4.926152456361944,3.3259667555529564
2037-07-01,1.507966920532938,1.1391491897690929,0.8401259694130364,0.731082996743605,1.2881292622440514,2.638851946410252,3.964196357887745,4.974095850821473,6.701141489640904,4.926152456361944,3.3259667555529564,1.9317093701640295
2037-08-01,1.1391491897690929,0.8401259694130364,0.731082996743605,1.2881292622440514,2.638851946410252,3.964196357887745,4.974095850821473,6.701141489640904,4.926152456361944,3.3259667555529564,1.9317093701640295,1.4695730782718073
2037-09-01,0.8401259694130364,0.731082996743605,1.2881292622440514,2.638851946410252,3.964196357887745,4.974095850821473,6.701141489640904,4.926152456361944,3.3259667555529564,1.9317093701640295,1.4695730782718073,1.1041760389143662
2037-10-01,0.731082996743605,1.2881292622440514,2.638851946410252,3.964196357887745,4.974095850821473,6.701141489640904,4.926152456361944,3.3259667555529564,1.9317093701640295,1.4695730782718073,1.1041760389143662,0.8207677397351998
2037-11-01,1.2881292622440514,2.638851946410252,3.964196357887745,4.974095850821473,6.701141489640904,4.926152456361944,3.3259667555529564,1.9317093701640295,1.4695730782718073,1.1041760389143662,0.8207677397351998,1.1973460182339455
2037-12-01,2.638851946410252,3.964196357887745,4.974095850821473,6.701141489640904,4.926152456361944,3.3259667555529564,1.9317093701640295,1.4695730782718073,1.1041760389143662,0.8207677397351998,1.1973460182339455,1.7702109399417387
2038-01-01,2.0972153420716038,2.458541662466695,4.542769261384645,3.358514217443701,2.3695280066450652,1.5593702249471313,1.2081935731082465,0.9052932469343244,0.668102110576279,1.1973460182339455,1.7702109399417387,3.1222258921335952
2038-02-01,2.458541662466695,4.542769261384645,3.358514217443701,2.3695280066450652,1.5593702249471313,1.2081935731082465,0.9052932469343244,0.668102110576279,1.1973460182339455,1.7702109399417387,3.1222258921335952,4.834481553431692
2038-03-01,5.776124820388221,4.254307496825554,2.916064434592432,1.7721354507853588,1.3575532903445668,1.0189405566372054,0.7553396129528052,1.1973460182339455,1.7702109399417387,3.1222258921335952,4.834481553431692,5.636074203488719
2038-04-01,4.926152456361944,3.3259667555529564,1.9317093701640295,1.4695730782718073,1.1041760389143662,0.8207677397351998,1.1973460182339455,1.7702109399417387,3.1222258921335952,4.834481553431692,5.636074203488719,7.266906863783359
2038-05-01,3.3259667555529564,1.9317093701640295,1.4695730782718073,1.1041760389143662,0.8207677397351998,1.1973460182339455,1.7702109399417387,3.1222258921335952,4.834481553431692,5.636074203488719,7.266906863783359,5.254976607367312
2038-06-01,1.9317093701640295,1.4695730782718073,1.1041760389143662,0.8207677397351998,1.1973460182339455,1.7702109399417387,3.1222258921335952,4.834481553431692,5.636074203488719,7.266906863783359,5.254976607367312,3.5993077892391887
2038-07-01,1.4695730782718073,1.1041760389143662,0.8207677397351998,1.1973460182339455,1.7702109399417387,3.1222258921335952,4.834481553431692,5.636074203488719,7.266906863783359,5.254976607367312,3.5993077892391887,2.032463302500549
2038-08-01,1.1041760389143662,0.8207677397351998,1.1973460182339455,1.7702109399417387,3.1222258921335952,4.834481553431692,5.636074203488719,7.266906863783359,5.254976607367312,3.5993077892391887,2.032463302500549,1.721678845383424
2038-09-01,0.8207677397351998,1.1973460182339455,1.7702109399417387,3.1222258921335952,4.834481553431692,5.636074203488719,7.266906863783359,5.254976607367312,3.5993077892391887,2.032463302500549,1.721678845383424,1.2469919119729822
2038-10-01,1.1973460182339455,1.7702109399417387,3.1222258921335952,4.834481553431692,5.636074203488719,7.266906863783359,5.254976607367312,3.5993077892391887,2.032463302500549,1.721678845383424,1.2469919119729822,0.979567674850446
2038-11-01,1.7702109399417387,3.1222258921335952,4.834481553431692,5.636074203488719,7.266906863783359,5.254976607367312,3.5993077892391887,2.032463302500549,1.721678845383424,1.2469919119729822,0.979567674850446,0.8113534819226836
2038-12-01,3.1222258921335952,4.834481553431692,5.636074203488719,7.266906863783359,5.254976607367312,3.5993077892391887,2.032463302500549,1.721678845383424,1.2469919119729822,0.979567674850446,0.8113534819226836,1.3364507806677237
2039-01-01,6.013498722019366,5.437444249469305,7.088713445025696,4.838222896967859,3.59956265823311,2.0127629204614674,2.342669525110521,1.5479646756980963,1.382701818594887,0.8113534819226836,1.3364507806677237,2.905298647739677
2039-02-01,5.437444249469305,7.088713445025696,4.838222896967859,3.59956265823311,2.0127629204614674,2.342669525110521,1.5479646756980963,1.382701818594887,0.8113534819226836,1.3364507806677237,2.905298647739677,4.417194517997463
2039-03-01,7.19053825574436,5.076367874338976,3.599417018808012,2.024020281626657,1.9878177081236084,1.3759802392837452,1.1523394507409206,0.8113534819226836,1.3364507806677237,2.905298647739677,4.417194517997463,6.370901007395939
2039-04-01,5.254976607367312,3.5993077892391887,2.032463302500549,1.721678845383424,1.2469919119729822,0.979567674850446,0.8113534819226836,1.3364507806677237,2.905298647739677,4.417194517997463,6.370901007395939,7.065942749102198
2039-05-01,3.5993077892391887,2.032463302500549,1.721678845383424,1.2469919119729822,0.979567674850446,0.8113534819226836,1.3364507806677237,2.905298647739677,4.417194517997463,6.370901007395939,7.065942749102198,5.0888065182169235
2039-06-01,2.032463302500549,1.721678845383424,1.2469919119729822,0.979567674850446,0.8113534819226836,1.3364507806677237,2.905298647739677,4.417194517997463,6.370901007395939,7.065942749102198,5.0888065182169235,3.9405455627480688
2039-07-01,1.721678845383424,1.2469919119729822,0.979567674850446,0.8113534819226836,1.3364507806677237,2.905298647739677,4.417194517997463,6.370901007395939,7.065942749102198,5.0888065182169235,3.9405455627480688,2.080908430795838
2039-08-01,1.2469919119729822,0.979567674850446,0.8113534819226836,1.3364507806677237,2.905298647739677,4.417194517997463,6.370901007395939,7.065942749102198,5.0888065182169235,3.9405455627480688,2.080908430795838,1.5644713831064179
2039-09-01,0.979567674850446,0.8113534819226836,1.3364507806677237,2.905298647739677,4.417194517997463,6.370901007395939,7.065942749102198,5.0888065182169235,3.9405455627480688,2.080908430795838,1.5644713831064179,1.1751244645087304
2039-10-01,0.8113534819226836,1.3364507806677237,2.905298647739677,4.417194517997463,6.370901007395939,7.065942749102198,5.0888065182169235,3.9405455627480688,2.080908430795838,1.5644713831064179,1.1751244645087304,0.870800882509174
2039-11-01,1.3364507806677237,2.905298647739677,4.417194517997463,6.370901007395939,7.065942749102198,5.0888065182169235,3.9405455627480688,2.080908430795838,1.5644713831064179,1.1751244645087304,0.870800882509174,0.8478397095764921
2039-12-01,2.905298647739677,4.417194517997463,6.370901007395939,7.065942749102198,5.0888065182169235,3.9405455627480688,2.080908430795838,1.5644713831064179,1.1751244645087304,0.870800882509174,0.8478397095764921,2.290778833273089
2040-01-01,4.135707062565336,8.744164867051794,6.184374928960469,4.09045749579111,5.135132639023072,2.230765997790269,1.635235944863994,1.224561162108963,0.8932512530591625,0.8478397095764921,2.290778833273089,3.8339804367773667
2040-02-01,8.744164867051794,6.184374928960469,4.09045749579111,5.135132639023072,2.230765997790269,1.635235944863994,1.224561162108963,0.8932512530591625,0.8478397095764921,2.290778833273089,3.8339804367773667,4.794030474957652
2040-03-01,6.688127969041457,4.660942651463004,4.452511452580213,2.1451331023648796,1.5947990524310933,1.1963116206231157,0.8804224698877405,0.8478397095764921,2.290778833273089,3.8339804367773667,4.794030474957652,5.653012903243557
2040-04-01,5.0888065182169235,3.9405455627480688,2.080908430795838,1.5644713831064179,1.1751244645087304,0.870800882509174,0.8478397095764921,2.290778833273089,3.8339804367773667,4.794030474957652,5.653012903243557,8.022610430686782
2040-05-01,3.9405455627480688,2.080908430795838,1.5644713831064179,1.1751244645087304,0.870800882509174,0.8478397095764921,2.290778833273089,3.8339804367773667,4.794030474957652,5.653012903243557,8.022610430686782,6.3527663106722425
2040-06-01,2.080908430795838,1.5644713831064179,1.1751244645087304,0.870800882509174,0.8478397095764921,2.290778833273089,3.8339804367773667,4.794030474957652,5.653012903243557,8.022610430686782,6.3527663106722425,3.948978753715008
2040-07-01,1.5644713831064179,1.1751244645087304,0.870800882509174,0.8478397095764921,2.290778833273089,3.8339804367773667,4.794030474957652,5.653012903243557,8.022610430686782,6.3527663106722425,3.948978753715008,2.0891568770513285
2040-08-01,1.1751244645087304,0.870800882509174,0.8478397095764921,2.290778833273089,3.8339804367773667,4.794030474957652,5.653012903243557,8.022610430686782,6.3527663106722425,3.948978753715008,2.0891568770513285,1.5603582969049885
2040-09-01,0.870800882509174,0.8478397095764921,2.290778833273089,3.8339804367773667,4.794030474957652,5.653012903243557,8.022610430686782,6.3527663106722425,3.948978753715008,2.0891568770513285,1.5603582969049885,1.171751809061873
2040-10-01,0.8478397095764921,2.290778833273089,3.8339804367773667,4.794030474957652,5.653012903243557,8.022610430686782,6.3527663106722425,3.948978753715008,2.0891568770513285,1.5603582969049885,1.171751809061873,0.8686044938867907
2040-11-01,2.290778833273089,3.8339804367773667,4.794030474957652,5.653012903243557,8.022610430686782,6.3527663106722425,3.948978753715008,2.0891568770513285,1.5603582969049885,1.171751809061873,0.8686044938867907,0.7606582753837537
2040-12-01,3.8339804367773667,4.794030474957652,5.653012903243557,8.022610430686782,6.3527663106722425,3.948978753715008,2.0891568770513285,1.5603582969049885,1.171751809061873,0.8686044938867907,0.7606582753837537,1.3200100522958498
2041-01-01,5.831468868886186,5.489527365587723,10.4893794960911,9.778276561840046,5.173081998374297,2.267884005939976,1.6167270569575627,1.2093842125981042,0.884110281950697,0.7606582753837537,1.2110466438817011,2.663734698464038
2041-02-01,5.489527365587723,10.4893794960911,9.778276561840046,5.173081998374297,2.267884005939976,1.6167270569575627,1.2093842125981042,0.884110281950697,0.7606582753837537,1.2110466438817011,2.663734698464038,4.95514352079288
2041-03-01,9.079797173002918,7.8208421326013005,4.47359442999756,2.165754218003606,1.5845163369275204,1.187879982005972,0.878645386793077,0.7606582753837537,1.2110466438817011,2.663734698464038,4.95514352079288,5.482855120243867
2041-04-01,6.3527663106722425,3.948978753715008,2.0891568770513285,1.5603582969049885,1.171751809061873,0.8745467154248622,0.7606582753837537,1.2110466438817011,2.663734698464038,4.95514352079288,5.482855120243867,7.892325793879769
2041-05-01,3.948978753715008,2.0891568770513285,1.5603582969049885,1.171751809061873,0.8745467154248622,0.7606582753837537,1.2110466438817011,2.663734698464038,4.95514352079288,5.482855120243867,7.892325793879769,6.811765988765267
2041-06-01,2.0891568770513285,1.5603582969049885,1.171751809061873,0.8745467154248622,0.7606582753837537,1.2110466438817011,2.663734698464038,4.95514352079288,5.482855120243867,7.892325793879769,6.811765988765267,4.154670653589675
2041-07-01,1.5603582969049885,1.171751809061873,0.8745467154248622,0.7606582753837537,1.2110466438817011,2.663734698464038,4.95514352079288,5.482855120243867,7.892325793879769,6.811765988765267,4.154670653589675,2.1202190231379783
2041-08-01,1.171751809061873,0.8745467154248622,0.7606582753837537,1.2110466438817011,2.663734698464038,4.95514352079288,5.482855120243867,7.892325793879769,6.811765988765267,4.154670653589675,2.1202190231379783,1.559517916746259
2041-09-01,0.8745467154248622,0.7606582753837537,1.2110466438817011,2.663734698464038,4.95514352079288,5.482855120243867,7.892325793879769,6.811765988765267,4.154670653589675,2.1202190231379783,1.559517916746259,1.1708640396663412
2041-10-01,0.7606582753837537,1.2110466438817011,2.663734698464038,4.95514352079288,5.482855120243867,7.892325793879769,6.811765988765267,4.154670653589675,2.1202190231379783,1.559517916746259,1.1708640396663412,0.8736433277508746
2041-11-01,1.2110466438817011,2.663734698464038,4.95514352079288,5.482855120243867,7.892325793879769,6.811765988765267,4.154670653589675,2.1202190231379783,1.559517916746259,1.1708640396663412,0.8736433277508746,0.7875270713627412
2041-12-01,2.663734698464038,4.95514352079288,5.482855120243867,7.892325793879769,6.811765988765267,4.154670653589675,2.1202190231379783,1.559517916746259,1.1708640396663412,0.8736433277508746,0.7875270713627412,1.4115485007279194
2042-01-01,6.595486866444573,5.592894522109714,9.934441704839255,11.84377511325866,6.0986955478103,2.4076636633299007,1.6141246848744437,1.2062082428032965,0.8811854142886609,0.7875270713627412,1.4115485007279194,3.0958590014721605
2042-02-01,5.592894522109714,9.934441704839255,11.84377511325866,6.0986955478103,2.4076636633299007,1.6141246848744437,1.2062082428032965,0.8811854142886609,0.7875270713627412,1.4115485007279194,3.0958590014721605,5.850094607966755
2042-03-01,8.910800952883964,8.968341327833864,4.987824179684228,2.243409583220231,1.5883120796865198,1.1897555209425648,0.8820888019626485,0.7875270713627412,1.4115485007279194,3.0958590014721605,5.850094607966755,5.303074670191557
2042-04-01,6.811765988765267,4.154670653589675,2.1202190231379783,1.5689526257955768,1.177415979547016,0.8827663427181393,0.7875270713627412,1.4115485007279194,3.0958590014721605,5.850094607966755,5.303074670191557,6.879882399967114
2042-05-01,4.154670653589675,2.1202190231379783,1.5689526257955768,1.177415979547016,0.8827663427181393,0.7875270713627412,1.4115485007279194,3.0958590014721605,5.850094607966755,5.303074670191557,6.879882399967114,4.850203684282985
2042-06-01,2.1202190231379783,1.5689526257955768,1.177415979547016,0.8827663427181393,0.7875270713627412,1.4115485007279194,3.0958590014721605,5.850094607966755,5.303074670191557,6.879882399967114,4.850203684282985,3.2711938759105457
2042-07-01,1.5689526257955768,1.177415979547016,0.8827663427181393,0.7875270713627412,1.4115485007279194,3.0958590014721605,5.850094607966755,5.303074670191557,6.879882399967114,4.850203684282985,3.2711938759105457,1.9165600736625528
2042-08-01,1.177415979547016,0.8827663427181393,0.7875270713627412,1.4115485007279194,3.0958590014721605,5.850094607966755,5.303074670191557,6.879882399967114,4.850203684282985,3.2711938759105457,1.9165600736625528,1.4627498530762475
2042-09-01,0.8827663427181393,0.7875270713627412,1.4115485007279194,3.0958590014721605,5.850094607966755,5.303074670191557,6.879882399967114,4.850203684282985,3.2711938759105457,1.9165600736625528,1.4627498530762475,1.0985294081286072
2042-10-01,0.7875270713627412,1.4115485007279194,3.0958590014721605,5.850094607966755,5.303074670191557,6.879882399967114,4.850203684282985,3.2711938759105457,1.9165600736625528,1.4627498530762475,1.0985294081286072,0.8256515057870294
2042-11-01,1.4115485007279194,3.0958590014721605,5.850094607966755,5.303074670191557,6.879882399967114,4.850203684282985,3.2711938759105457,1.9165600736625528,1.4627498530762475,1.0985294081286072,0.8256515057870294,0.7106378662164253
2042-12-01,3.0958590014721605,5.850094607966755,5.303074670191557,6.879882399967114,4.850203684282985,3.2711938759105457,1.9165600736625528,1.4627498530762475,1.0985294081286072,0.8256515057870294,0.7106378662164253,1.6745357624242936
2043-01-01,9.254144279393413,4.764496908260388,4.2187526801828055,2.999701524817996,2.1003647550745255,1.4884609865381175,1.1337229962641144,0.8498844389653782,0.6228024243092616,0.6930471218302486,1.6745357624242936,3.059278109643727
2043-02-01,4.764496908260388,4.2187526801828055,2.999701524817996,2.1003647550745255,1.4884609865381175,1.1337229962641144,0.8498844389653782,0.6228024243092616,0.6930471218302486,1.6745357624242936,3.059278109643727,4.834559482859424
2043-03-01,5.596115608609422,3.979219475276188,2.6657057695879445,1.7205751887698277,1.3103590910214593,0.9858679301211493,0.732470590687849,0.6930471218302486,1.6745357624242936,3.059278109643727,4.834559482859424,4.871903468722255
2043-04-01,4.713857938119831,3.089711530473009,1.8946608404436105,1.4428361620894683,1.0878555484879775,0.8147217154717895,0.6930471218302486,1.6745357624242936,3.059278109643727,4.834559482859424,4.871903468722255,6.824585377917918
2043-05-01,3.089711530473009,1.8946608404436105,1.4428361620894683,1.0878555484879775,0.8147217154717895,0.6930471218302486,1.6745357624242936,3.059278109643727,4.834559482859424,4.871903468722255,6.824585377917918,4.946111921341473
2043-06-01,1.8946608404436105,1.4428361620894683,1.0878555484879775,0.8147217154717895,0.6930471218302486,1.6745357624242936,3.059278109643727,4.834559482859424,4.871903468722255,6.824585377917918,4.946111921341473,3.178591663820864
2043-07-01,1.4428361620894683,1.0878555484879775,0.8147217154717895,0.6930471218302486,1.6745357624242936,3.059278109643727,4.834559482859424,4.871903468722255,6.824585377917918,4.946111921341473,3.178591663820864,1.9238260118518697
2043-08-01,1.0878555484879775,0.8147217154717895,0.6930471218302486,1.6745357624242936,3.059278109643727,4.834559482859424,4.871903468722255,6.824585377917918,4.946111921341473,3.178591663820864,1.9238260118518697,1.4697973076511213
2043-09-01,0.8147217154717895,0.6930471218302486,1.6745357624242936,3.059278109643727,4.834559482859424,4.871903468722255,6.824585377917918,4.946111921341473,3.178591663820864,1.9238260118518697,1.4697973076511213,1.1078169374989364
2043-10-01,0.6930471218302486,1.6745357624242936,3.059278109643727,4.834559482859424,4.871903468722255,6.824585377917918,4.946111921341473,3.178591663820864,1.9238260118518697,1.4697973076511213,1.1078169374989364,0.8464426656428583
2043-11-01,1.6745357624242936,3.059278109643727,4.834559482859424,4.871903468722255,6.824585377917918,4.946111921341473,3.178591663820864,1.9238260118518697,1.4697973076511213,1.1078169374989364,0.8464426656428583,1.3467251453382252
2043-12-01,3.059278109643727,4.834559482859424,4.871903468722255,6.824585377917918,4.946111921341473,3.178591663820864,1.9238260118518697,1.4697973076511213,1.1078169374989364,0.8464426656428583,1.3467251453382252,1.5293809829458314
2044-01-01,3.398603947797605,3.502639687832419,5.045688818999369,4.044844449315385,2.5003253551398723,1.619704257875284,1.2550481512915528,0.9397106895146938,0.7655467000790714,1.3643158897244019,1.63834439135998,3.56912078540933
2044-02-01,3.502639687832419,5.045688818999369,4.044844449315385,2.5003253551398723,1.619704257875284,1.2550481512915528,0.9397106895146938,0.7655467000790714,1.3643158897244019,1.63834439135998,3.56912078540933,5.3276858125093005
2044-03-01,5.821844842921536,4.559854433330292,2.887906102957582,1.793488117290476,1.377761954925592,1.0357714026485467,0.8117729661155211,1.3643158897244019,1.63834439135998,3.56912078540933,5.3276858125093005,5.455991067872461
2044-04-01,4.946111921341473,3.178591663820864,1.9238260118518697,1.4697973076511213,1.1078169374989364,0.8464426656428583,1.3643158897244019,1.63834439135998,3.56912078540933,5.3276858125093005,5.455991067872461,6.901286347635897
2044-05-01,3.178591663820864,1.9238260118518697,1.4697973076511213,1.1078169374989364,0.8464426656428583,1.3643158897244019,1.63834439135998,3.56912078540933,5.3276858125093005,5.455991067872461,6.901286347635897,5.5768762215265575
2044-06-01,1.9238260118518697,1.4697973076511213,1.1078169374989364,0.8464426656428583,1.3643158897244019,1.63834439135998,3.56912078540933,5.3276858125093005,5.455991067872461,6.901286347635897,5.5768762215265575,3.400014293242159
2044-07-01,1.4697973076511213,1.1078169374989364,0.8464426656428583,1.3643158897244019,1.63834439135998,3.56912078540933,5.3276858125093005,5.455991067872461,6.901286347635897,5.5768762215265575,3.400014293242159,1.9975302372953863
2044-08-01,1.1078169374989364,0.8464426656428583,1.3643158897244019,1.63834439135998,3.56912078540933,5.3276858125093005,5.455991067872461,6.901286347635897,5.5768762215265575,3.400014293242159,1.9975302372953863,1.5144533307039725
2044-09-01,0.8464426656428583,1.3643158897244019,1.63834439135998,3.56912078540933,5.3276858125093005,5.455991067872461,6.901286347635897,5.5768762215265575,3.400014293242159,1.9975302372953863,1.5144533307039725,1.1413973671895987
2044-10-01,1.3643158897244019,1.63834439135998,3.56912078540933,5.3276858125093005,5.455991067872461,6.901286347635897,5.5768762215265575,3.400014293242159,1.9975302372953863,1.5144533307039725,1.1413973671895987,0.8533957651738819
2044-11-01,1.63834439135998,3.56912078540933,5.3276858125093005,5.455991067872461,6.901286347635897,5.5768762215265575,3.400014293242159,1.9975302372953863,1.5144533307039725,1.1413973671895987,0.8533957651738819,0.7394477272143232
2044-12-01,3.56912078540933,5.3276858125093005,5.455991067872461,6.901286347635897,5.5768762215265575,3.400014293242159,1.9975302372953863,1.5144533307039725,1.1413973671895987,0.8533957651738819,0.7394477272143232,1.274698710244213
2045-01-01,5.647614108662332,6.851350028962055,7.283649009476682,6.883283800148267,3.492310809752101,1.948037878235624,1.4521686023220846,1.0894943401530053,0.7948110347240862,0.7218569828281465,1.274698710244213,2.659155143257427
2045-02-01,6.851350028962055,7.283649009476682,6.883283800148267,3.492310809752101,1.948037878235624,1.4521686023220846,1.0894943401530053,0.7948110347240862,0.7218569828281465,1.274698710244213,2.659155143257427,5.971299039991436
2045-03-01,7.065156059853376,6.136765183793004,3.419380787592826,1.9610717102218442,1.4702437490212246,1.113081062026861,0.819032648720124,0.7218569828281465,1.274698710244213,2.659155143257427,5.971299039991436,6.372395790397591
