Date,01,02,03,04,05,06,07,08,09,10,11,12
2030-12-01,0.036230400021923764,0.03609517318875037,0.06569504262176679,0.20182177001840146,0.3769175490396339,0.6297628276752563,0.31836400031629886,0.15897889322738787,0.08183020257640919,0.053752153342327455,0.04110173014442962,0.026063041344586424
2031-01-01,0.053434961444232834,0.0956230180748314,0.22943132109024408,0.16307259846426764,0.1576613790033724,0.10698490169988825,0.05364676674231403,0.02984471021053141,0.014268024613215642,0.04110173014442962,0.026063041344586424,0.02138405615325866
2031-02-01,0.0956230180748314,0.22943132109024408,0.16307259846426764,0.1576613790033724,0.10698490169988825,0.05364676674231403,0.02984471021053141,0.014268024613215642,0.04110173014442962,0.026063041344586424,0.02138405615325866,0.031266048729951854
2031-03-01,0.21365443476347687,0.28526971307876264,0.427433635387306,0.22777295805212286,0.11383655330521335,0.05955070584817585,0.03683038388699382,0.04110173014442962,0.026063041344586424,0.02138405615325866,0.031266048729951854,0.0608638645967181
2031-04-01,0.3769175490396339,0.6297628276752563,0.31836400031629886,0.15897889322738787,0.08183020257640919,0.053752153342327455,0.04110173014442962,0.026063041344586424,0.02138405615325866,0.031266048729951854,0.0608638645967181,0.20108160638866246
2031-05-01,0.6297628276752563,0.31836400031629886,0.15897889322738787,0.08183020257640919,0.053752153342327455,0.04110173014442962,0.026063041344586424,0.02138405615325866,0.031266048729951854,0.0608638645967181,0.20108160638866246,0.5192449679238087
2031-06-01,0.31836400031629886,0.15897889322738787,0.08183020257640919,0.053752153342327455,0.04110173014442962,0.026063041344586424,0.02138405615325866,0.031266048729951854,0.0608638645967181,0.20108160638866246,0.5192449679238087,0.8702105431561532
2031-07-01,0.15897889322738787,0.08183020257640919,0.053752153342327455,0.04110173014442962,0.026063041344586424,0.02138405615325866,0.031266048729951854,0.0608638645967181,0.20108160638866246,0.5192449679238087,0.8702105431561532,0.46791997959503234
2031-08-01,0.08183020257640919,0.053752153342327455,0.04110173014442962,0.026063041344586424,0.02138405615325866,0.031266048729951854,0.0608638645967181,0.20108160638866246,0.5192449679238087,0.8702105431561532,0.46791997959503234,0.22147432653791727
2031-09-01,0.053752153342327455,0.04110173014442962,0.026063041344586424,0.02138405615325866,0.031266048729951854,0.0608638645967181,0.20108160638866246,0.5192449679238087,0.8702105431561532,0.46791997959503234,0.22147432653791727,0.10927947803856441
2031-10-01,0.04110173014442962,0.026063041344586424,0.02138405615325866,0.031266048729951854,0.0608638645967181,0.20108160638866246,0.5192449679238087,0.8702105431561532,0.46791997959503234,0.22147432653791727,0.10927947803856441,0.066929383306228
2031-11-01,0.026063041344586424,0.02138405615325866,0.031266048729951854,0.0608638645967181,0.20108160638866246,0.5192449679238087,0.8702105431561532,0.46791997959503234,0.22147432653791727,0.10927947803856441,0.066929383306228,0.04561603929476514
2031-12-01,0.02138405615325866,0.031266048729951854,0.0608638645967181,0.20108160638866246,0.5192449679238087,0.8702105431561532,0.46791997959503234,0.22147432653791727,0.10927947803856441,0.066929383306228,0.04561603929476514,0.0263914491805475
2032-01-01,0.03170390137963949,0.07388271696211232,0.2261005847564185,0.8035459834430542,1.2396760986674082,0.779986808454189,0.33487621663969636,0.1533664497902299,0.07356555945076809,0.04561603929476514,0.0263914491805475,0.01911129266514162
2032-02-01,0.07388271696211232,0.2261005847564185,0.8035459834430542,1.2396760986674082,0.779986808454189,0.33487621663969636,0.1533664497902299,0.07356555945076809,0.04561603929476514,0.0263914491805475,0.01911129266514162,0.02889065117134679
2032-03-01,0.21180402568912932,0.6410882602891996,1.0285529240895481,0.6016629062489566,0.2700751365815368,0.1281738945035639,0.06977345879674518,0.04561603929476514,0.0263914491805475,0.01911129266514162,0.02889065117134679,0.060608536025591186
2032-04-01,0.5192449679238087,0.8702105431561532,0.46791997959503234,0.22147432653791727,0.10927947803856441,0.066929383306228,0.04561603929476514,0.0263914491805475,0.01911129266514162,0.02889065117134679,0.060608536025591186,0.173792288146611
2032-05-01,0.8702105431561532,0.46791997959503234,0.22147432653791727,0.10927947803856441,0.066929383306228,0.04561603929476514,0.0263914491805475,0.01911129266514162,0.02889065117134679,0.060608536025591186,0.173792288146611,0.39056938635551963
2032-06-01,0.46791997959503234,0.22147432653791727,0.10927947803856441,0.066929383306228,0.04561603929476514,0.0263914491805475,0.01911129266514162,0.02889065117134679,0.060608536025591186,0.173792288146611,0.39056938635551963,0.8548983532757409
2032-07-01,0.22147432653791727,0.10927947803856441,0.066929383306228,0.04561603929476514,0.0263914491805475,0.01911129266514162,0.02889065117134679,0.060608536025591186,0.173792288146611,0.39056938635551963,0.8548983532757409,0.5997613741542152
2032-08-01,0.10927947803856441,0.066929383306228,0.04561603929476514,0.0263914491805475,0.01911129266514162,0.02889065117134679,0.060608536025591186,0.173792288146611,0.39056938635551963,0.8548983532757409,0.5997613741542152,0.28887858708646086
2032-09-01,0.066929383306228,0.04561603929476514,0.0263914491805475,0.01911129266514162,0.02889065117134679,0.060608536025591186,0.173792288146611,0.39056938635551963,0.8548983532757409,0.5997613741542152,0.28887858708646086,0.1275883350187702
2032-10-01,0.04561603929476514,0.0263914491805475,0.01911129266514162,0.02889065117134679,0.060608536025591186,0.173792288146611,0.39056938635551963,0.8548983532757409,0.5997613741542152,0.28887858708646086,0.1275883350187702,0.0754751250249003
2032-11-01,0.0263914491805475,0.01911129266514162,0.02889065117134679,0.060608536025591186,0.173792288146611,0.39056938635551963,0.8548983532757409,0.5997613741542152,0.28887858708646086,0.1275883350187702,0.0754751250249003,0.04825734361262882
2032-12-01,0.01911129266514162,0.02889065117134679,0.060608536025591186,0.173792288146611,0.39056938635551963,0.8548983532757409,0.5997613741542152,0.28887858708646086,0.1275883350187702,0.0754751250249003,0.04825734361262882,0.0288668304303076
2033-01-01,0.021014612365916722,0.0727337383920412,0.10329865266718694,0.22450586638575348,1.170771244205553,1.3732730839705114,0.6381953891081423,0.23575630620115604,0.11202139718479343,0.04825734361262882,0.0288668304303076,0.02028566405898538
2033-02-01,0.0727337383920412,0.10329865266718694,0.22450586638575348,1.170771244205553,1.3732730839705114,0.6381953891081423,0.23575630620115604,0.11202139718479343,0.04825734361262882,0.0288668304303076,0.02028566405898538,0.02641004041811893
2033-03-01,0.14358073008400069,0.319399306368477,0.9902724493885176,0.9312663926469135,0.4385857879528957,0.1739460369540784,0.09113781309342592,0.04825734361262882,0.0288668304303076,0.02028566405898538,0.02641004041811893,0.050220116825551366
2033-04-01,0.39056938635551963,0.8548983532757409,0.5997613741542152,0.28887858708646086,0.1275883350187702,0.0754751250249003,0.04825734361262882,0.0288668304303076,0.02028566405898538,0.02641004041811893,0.050220116825551366,0.1862216306816512
2033-05-01,0.8548983532757409,0.5997613741542152,0.28887858708646086,0.1275883350187702,0.0754751250249003,0.04825734361262882,0.0288668304303076,0.02028566405898538,0.02641004041811893,0.050220116825551366,0.1862216306816512,0.478380704152198
2033-06-01,0.5997613741542152,0.28887858708646086,0.1275883350187702,0.0754751250249003,0.04825734361262882,0.0288668304303076,0.02028566405898538,0.02641004041811893,0.050220116825551366,0.1862216306816512,0.478380704152198,0.6991191341336201
2033-07-01,0.28887858708646086,0.1275883350187702,0.0754751250249003,0.04825734361262882,0.0288668304303076,0.02028566405898538,0.02641004041811893,0.050220116825551366,0.1862216306816512,0.478380704152198,0.6991191341336201,0.34029210699133366
2033-08-01,0.1275883350187702,0.0754751250249003,0.04825734361262882,0.0288668304303076,0.02028566405898538,0.02641004041811893,0.050220116825551366,0.1862216306816512,0.478380704152198,0.6991191341336201,0.34029210699133366,0.16987848601941297
2033-09-01,0.0754751250249003,0.04825734361262882,0.0288668304303076,0.02028566405898538,0.02641004041811893,0.050220116825551366,0.1862216306816512,0.478380704152198,0.6991191341336201,0.34029210699133366,0.16987848601941297,0.0910438192135622
2033-10-01,0.04825734361262882,0.0288668304303076,0.02028566405898538,0.02641004041811893,0.050220116825551366,0.1862216306816512,0.478380704152198,0.6991191341336201,0.34029210699133366,0.16987848601941297,0.0910438192135622,0.06726960429191789
2033-11-01,0.0288668304303076,0.02028566405898538,0.02641004041811893,0.050220116825551366,0.1862216306816512,0.478380704152198,0.6991191341336201,0.34029210699133366,0.16987848601941297,0.0910438192135622,0.06726960429191789,0.043167913492899175
2033-12-01,0.02028566405898538,0.02641004041811893,0.050220116825551366,0.1862216306816512,0.478380704152198,0.6991191341336201,0.34029210699133366,0.16987848601941297,0.0910438192135622,0.06726960429191789,0.043167913492899175,0.027009846542575044
2034-01-01,0.009851863976391354,0.025985851991861993,0.1592306940748678,0.6196567964708061,0.4697647580660095,0.20566138173754503,0.10269493430642707,0.07130598507771992,0.07509655388637262,0.043167913492899175,0.027009846542575044,0.02186524764446426
2034-02-01,0.025985851991861993,0.1592306940748678,0.6196567964708061,0.4697647580660095,0.20566138173754503,0.10269493430642707,0.07130598507771992,0.07509655388637262,0.043167913492899175,0.027009846542575044,0.02186524764446426,0.031112062028949932
2034-03-01,0.17465408642160118,0.5389276008601729,0.6008244015332155,0.28259322473970994,0.14108553528527615,0.08258474744105834,0.07062401126096993,0.043167913492899175,0.027009846542575044,0.02186524764446426,0.031112062028949932,0.07030490226021449
2034-04-01,0.478380704152198,0.6991191341336201,0.34029210699133366,0.16987848601941297,0.0910438192135622,0.06726960429191789,0.043167913492899175,0.027009846542575044,0.02186524764446426,0.031112062028949932,0.07030490226021449,0.19134068870549198
2034-05-01,0.6991191341336201,0.34029210699133366,0.16987848601941297,0.0910438192135622,0.06726960429191789,0.043167913492899175,0.027009846542575044,0.02186524764446426,0.031112062028949932,0.07030490226021449,0.19134068870549198,0.476516253679685
2034-06-01,0.34029210699133366,0.16987848601941297,0.0910438192135622,0.06726960429191789,0.043167913492899175,0.027009846542575044,0.02186524764446426,0.031112062028949932,0.07030490226021449,0.19134068870549198,0.476516253679685,0.7105413449159911
2034-07-01,0.16987848601941297,0.0910438192135622,0.06726960429191789,0.043167913492899175,0.027009846542575044,0.02186524764446426,0.031112062028949932,0.07030490226021449,0.19134068870549198,0.476516253679685,0.7105413449159911,0.346110149915027
2034-08-01,0.0910438192135622,0.06726960429191789,0.043167913492899175,0.027009846542575044,0.02186524764446426,0.031112062028949932,0.07030490226021449,0.19134068870549198,0.476516253679685,0.7105413449159911,0.346110149915027,0.17255028225963498
2034-09-01,0.06726960429191789,0.043167913492899175,0.027009846542575044,0.02186524764446426,0.031112062028949932,0.07030490226021449,0.19134068870549198,0.476516253679685,0.7105413449159911,0.346110149915027,0.17255028225963498,0.09055029526890253
2034-10-01,0.043167913492899175,0.027009846542575044,0.02186524764446426,0.031112062028949932,0.07030490226021449,0.19134068870549198,0.476516253679685,0.7105413449159911,0.346110149915027,0.17255028225963498,0.09055029526890253,0.05755604430928496
2034-11-01,0.027009846542575044,0.02186524764446426,0.031112062028949932,0.07030490226021449,0.19134068870549198,0.476516253679685,0.7105413449159911,0.346110149915027,0.17255028225963498,0.09055029526890253,0.05755604430928496,0.03900665810717248
2034-12-01,0.02186524764446426,0.031112062028949932,0.07030490226021449,0.19134068870549198,0.476516253679685,0.7105413449159911,0.346110149915027,0.17255028225963498,0.09055029526890253,0.05755604430928496,0.03900665810717248,0.0245340561723653
2035-01-01,0.031010961225130855,0.11636738644784603,0.18226645518215134,0.6112667693444974,0.5211647065866787,0.231842574894165,0.11471801738742607,0.06908512732675144,0.0313855339645244,0.03900665810717248,0.0245340561723653,0.018154272540590603
2035-02-01,0.11636738644784603,0.18226645518215134,0.6112667693444974,0.5211647065866787,0.231842574894165,0.11471801738742607,0.06908512732675144,0.0313855339645244,0.03900665810717248,0.0245340561723653,0.018154272540590603,0.031169833916846548
2035-03-01,0.18745173148120314,0.5342664746788903,0.6293799284891428,0.29713833204894324,0.14776502588583115,0.0813509375794092,0.046340111304387574,0.03900665810717248,0.0245340561723653,0.018154272540590603,0.031169833916846548,0.054881719509878045
2035-04-01,0.476516253679685,0.7105413449159911,0.346110149915027,0.17255028225963498,0.09055029526890253,0.05755604430928496,0.03900665810717248,0.0245340561723653,0.018154272540590603,0.031169833916846548,0.054881719509878045,0.2622516193637152
2035-05-01,0.7105413449159911,0.346110149915027,0.17255028225963498,0.09055029526890253,0.05755604430928496,0.03900665810717248,0.0245340561723653,0.018154272540590603,0.031169833916846548,0.054881719509878045,0.2622516193637152,0.42491119539378386
2035-06-01,0.346110149915027,0.17255028225963498,0.09055029526890253,0.05755604430928496,0.03900665810717248,0.0245340561723653,0.018154272540590603,0.031169833916846548,0.054881719509878045,0.2622516193637152,0.42491119539378386,0.6508207859717097
2035-07-01,0.17255028225963498,0.09055029526890253,0.05755604430928496,0.03900665810717248,0.0245340561723653,0.018154272540590603,0.031169833916846548,0.054881719509878045,0.2622516193637152,0.42491119539378386,0.6508207859717097,0.3228892892880698
2035-08-01,0.09055029526890253,0.05755604430928496,0.03900665810717248,0.0245340561723653,0.018154272540590603,0.031169833916846548,0.054881719509878045,0.2622516193637152,0.42491119539378386,0.6508207859717097,0.3228892892880698,0.16051620240767164
2035-09-01,0.05755604430928496,0.03900665810717248,0.0245340561723653,0.018154272540590603,0.031169833916846548,0.054881719509878045,0.2622516193637152,0.42491119539378386,0.6508207859717097,0.3228892892880698,0.16051620240767164,0.08222614791352781
2035-10-01,0.03900665810717248,0.0245340561723653,0.018154272540590603,0.031169833916846548,0.054881719509878045,0.2622516193637152,0.42491119539378386,0.6508207859717097,0.3228892892880698,0.16051620240767164,0.08222614791352781,0.05590145395589616
2035-11-01,0.0245340561723653,0.018154272540590603,0.031169833916846548,0.054881719509878045,0.2622516193637152,0.42491119539378386,0.6508207859717097,0.3228892892880698,0.16051620240767164,0.08222614791352781,0.05590145395589616,0.0380167173763622
2035-12-01,0.018154272540590603,0.031169833916846548,0.054881719509878045,0.2622516193637152,0.42491119539378386,0.6508207859717097,0.3228892892880698,0.16051620240767164,0.08222614791352781,0.05590145395589616,0.0380167173763622,0.025391898035229704
2036-01-01,0.031270934720665625,0.04696306407133206,0.501365643144156,0.37904400705794233,0.2524221913374122,0.12734870207285776,0.06056465805359104,0.031626464227565196,0.023939877374274793,0.0380167173763622,0.025391898035229704,0.01938066707046568
2036-02-01,0.04696306407133206,0.501365643144156,0.37904400705794233,0.2524221913374122,0.12734870207285776,0.06056465805359104,0.031626464227565196,0.023939877374274793,0.0380167173763622,0.025391898035229704,0.01938066707046568,0.060899428454706174
2036-03-01,0.36472905812676126,0.4052538289641375,0.48007853112843923,0.23908618048155036,0.1176798262559228,0.0605405691909724,0.04220363542091557,0.0380167173763622,0.025391898035229704,0.01938066707046568,0.060899428454706174,0.08727219553989475
2036-04-01,0.42491119539378386,0.6508207859717097,0.3228892892880698,0.16051620240767164,0.08222614791352781,0.05590145395589616,0.0380167173763622,0.025391898035229704,0.01938066707046568,0.060899428454706174,0.08727219553989475,0.2564161642669783
2036-05-01,0.6508207859717097,0.3228892892880698,0.16051620240767164,0.08222614791352781,0.05590145395589616,0.0380167173763622,0.025391898035229704,0.01938066707046568,0.060899428454706174,0.08727219553989475,0.2564161642669783,0.4637329768488336
2036-06-01,0.3228892892880698,0.16051620240767164,0.08222614791352781,0.05590145395589616,0.0380167173763622,0.025391898035229704,0.01938066707046568,0.060899428454706174,0.08727219553989475,0.2564161642669783,0.4637329768488336,0.7005518512367002
2036-07-01,0.16051620240767164,0.08222614791352781,0.05590145395589616,0.0380167173763622,0.025391898035229704,0.01938066707046568,0.060899428454706174,0.08727219553989475,0.2564161642669783,0.4637329768488336,0.7005518512367002,0.3433260926522762
2036-08-01,0.08222614791352781,0.05590145395589616,0.0380167173763622,0.025391898035229704,0.01938066707046568,0.060899428454706174,0.08727219553989475,0.2564161642669783,0.4637329768488336,0.7005518512367002,0.3433260926522762,0.17146053793156407
2036-09-01,0.05590145395589616,0.0380167173763622,0.025391898035229704,0.01938066707046568,0.060899428454706174,0.08727219553989475,0.2564161642669783,0.4637329768488336,0.7005518512367002,0.3433260926522762,0.17146053793156407,0.08807722336648381
2036-10-01,0.0380167173763622,0.025391898035229704,0.01938066707046568,0.060899428454706174,0.08727219553989475,0.2564161642669783,0.4637329768488336,0.7005518512367002,0.3433260926522762,0.17146053793156407,0.08807722336648381,0.056521385457801075
2036-11-01,0.025391898035229704,0.01938066707046568,0.060899428454706174,0.08727219553989475,0.2564161642669783,0.4637329768488336,0.7005518512367002,0.3433260926522762,0.17146053793156407,0.08807722336648381,0.056521385457801075,0.038454436969197155
2036-12-01,0.01938066707046568,0.060899428454706174,0.08727219553989475,0.2564161642669783,0.4637329768488336,0.7005518512367002,0.3433260926522762,0.17146053793156407,0.08807722336648381,0.056521385457801075,0.038454436969197155,0.024140710406350803
2037-01-01,0.16505411014103397,0.1927202062064072,0.4751060952088396,0.5537420236056662,0.4762119850298697,0.21931431721178646,0.10981416791110693,0.0579563037658672,0.026729569132846933,0.038454436969197155,0.024140710406350803,0.018255758793488425
2037-02-01,0.1927202062064072,0.4751060952088396,0.5537420236056662,0.4762119850298697,0.21931431721178646,0.10981416791110693,0.0579563037658672,0.026729569132846933,0.038454436969197155,0.024140710406350803,0.018255758793488425,0.025857986332243836
2037-03-01,0.3501404203849188,0.5023082826017617,0.6044061942909157,0.2901781888920663,0.14504066506565386,0.0751682578233624,0.04375346417567787,0.038454436969197155,0.024140710406350803,0.018255758793488425,0.025857986332243836,0.06891030697312704
2037-04-01,0.4637329768488336,0.7005518512367002,0.3433260926522762,0.17146053793156407,0.08807722336648381,0.056521385457801075,0.038454436969197155,0.024140710406350803,0.018255758793488425,0.025857986332243836,0.06891030697312704,0.2160558811702725
2037-05-01,0.7005518512367002,0.3433260926522762,0.17146053793156407,0.08807722336648381,0.056521385457801075,0.038454436969197155,0.024140710406350803,0.018255758793488425,0.025857986332243836,0.06891030697312704,0.2160558811702725,0.431225638049458
2037-06-01,0.3433260926522762,0.17146053793156407,0.08807722336648381,0.056521385457801075,0.038454436969197155,0.024140710406350803,0.018255758793488425,0.025857986332243836,0.06891030697312704,0.2160558811702725,0.431225638049458,0.6647436987184747
2037-07-01,0.17146053793156407,0.08807722336648381,0.056521385457801075,0.038454436969197155,0.024140710406350803,0.018255758793488425,0.025857986332243836,0.06891030697312704,0.2160558811702725,0.431225638049458,0.6647436987184747,0.328125742269183
2037-08-01,0.08807722336648381,0.056521385457801075,0.038454436969197155,0.024140710406350803,0.018255758793488425,0.025857986332243836,0.06891030697312704,0.2160558811702725,0.431225638049458,0.6647436987184747,0.328125742269183,0.16372751635221022
2037-09-01,0.056521385457801075,0.038454436969197155,0.024140710406350803,0.018255758793488425,0.025857986332243836,0.06891030697312704,0.2160558811702725,0.431225638049458,0.6647436987184747,0.328125742269183,0.16372751635221022,0.08477279408921923
2037-10-01,0.038454436969197155,0.024140710406350803,0.018255758793488425,0.025857986332243836,0.06891030697312704,0.2160558811702725,0.431225638049458,0.6647436987184747,0.328125742269183,0.16372751635221022,0.08477279408921923,0.055951873908484495
2037-11-01,0.024140710406350803,0.018255758793488425,0.025857986332243836,0.06891030697312704,0.2160558811702725,0.431225638049458,0.6647436987184747,0.328125742269183,0.16372751635221022,0.08477279408921923,0.055951873908484495,0.0558759510862588
2037-12-01,0.018255758793488425,0.025857986332243836,0.06891030697312704,0.2160558811702725,0.431225638049458,0.6647436987184747,0.328125742269183,0.16372751635221022,0.08477279408921923,0.055951873908484495,0.0558759510862588,0.05470795973911831
2038-01-01,0.007367620589953416,0.11009170765595255,0.2934848212736637,0.407458999008476,0.3150752986978552,0.1509127404878669,0.07501557080401465,0.04308637201817658,0.024166767160922323,0.0558759510862588,0.05470795973911831,0.04064445933413516
2038-02-01,0.11009170765595255,0.2934848212736637,0.407458999008476,0.3150752986978552,0.1509127404878669,0.07501557080401465,0.04308637201817658,0.024166767160922323,0.0558759510862588,0.05470795973911831,0.04064445933413516,0.043851798447139295
2038-03-01,0.24923971264315442,0.42103993560332287,0.514885812995352,0.2521773129343332,0.12570811111726926,0.06690718463020096,0.04232968530238642,0.0558759510862588,0.05470795973911831,0.04064445933413516,0.043851798447139295,0.0777161255431226
2038-04-01,0.431225638049458,0.6647436987184747,0.328125742269183,0.16372751635221022,0.08477279408921923,0.055951873908484495,0.0558759510862588,0.05470795973911831,0.04064445933413516,0.043851798447139295,0.0777161255431226,0.2641716280508615
2038-05-01,0.6647436987184747,0.328125742269183,0.16372751635221022,0.08477279408921923,0.055951873908484495,0.0558759510862588,0.05470795973911831,0.04064445933413516,0.043851798447139295,0.0777161255431226,0.2641716280508615,0.5076854818652958
2038-06-01,0.328125742269183,0.16372751635221022,0.08477279408921923,0.055951873908484495,0.0558759510862588,0.05470795973911831,0.04064445933413516,0.043851798447139295,0.0777161255431226,0.2641716280508615,0.5076854818652958,0.7346408443723645
2038-07-01,0.16372751635221022,0.08477279408921923,0.055951873908484495,0.0558759510862588,0.05470795973911831,0.04064445933413516,0.043851798447139295,0.0777161255431226,0.2641716280508615,0.5076854818652958,0.7346408443723645,0.354814857173843
2038-08-01,0.08477279408921923,0.055951873908484495,0.0558759510862588,0.05470795973911831,0.04064445933413516,0.043851798447139295,0.0777161255431226,0.2641716280508615,0.5076854818652958,0.7346408443723645,0.354814857173843,0.20326983720626401
2038-09-01,0.055951873908484495,0.0558759510862588,0.05470795973911831,0.04064445933413516,0.043851798447139295,0.0777161255431226,0.2641716280508615,0.5076854818652958,0.7346408443723645,0.354814857173843,0.20326983720626401,0.11604325636704846
2038-10-01,0.0558759510862588,0.05470795973911831,0.04064445933413516,0.043851798447139295,0.0777161255431226,0.2641716280508615,0.5076854818652958,0.7346408443723645,0.354814857173843,0.20326983720626401,0.11604325636704846,0.07228581658295996
2038-11-01,0.05470795973911831,0.04064445933413516,0.043851798447139295,0.0777161255431226,0.2641716280508615,0.5076854818652958,0.7346408443723645,0.354814857173843,0.20326983720626401,0.11604325636704846,0.07228581658295996,0.04626361527405782
2038-12-01,0.04064445933413516,0.043851798447139295,0.0777161255431226,0.2641716280508615,0.5076854818652958,0.7346408443723645,0.354814857173843,0.20326983720626401,0.11604325636704846,0.07228581658295996,0.04626361527405782,0.02741917782935722
2039-01-01,0.08833977510698299,0.14971789122093257,0.5100056822363139,0.7515282961797464,0.6296124541403593,0.271013757558837,0.25295601464725676,0.1838034522684081,0.0976695091960619,0.04626361527405782,0.02741917782935722,0.01990943270513578
2039-02-01,0.14971789122093257,0.5100056822363139,0.7515282961797464,0.6296124541403593,0.271013757558837,0.25295601464725676,0.1838034522684081,0.0976695091960619,0.04626361527405782,0.02741917782935722,0.01990943270513578,0.02653106470936145
2039-03-01,0.3695290798446268,0.6121895451429175,0.6896286771300765,0.31890010019598325,0.22456391325240374,0.145083340324774,0.08316454198857506,0.04626361527405782,0.02741917782935722,0.01990943270513578,0.02653106470936145,0.048913417501639245
2039-04-01,0.5076854818652958,0.7346408443723645,0.354814857173843,0.20326983720626401,0.11604325636704846,0.07228581658295996,0.04626361527405782,0.02741917782935722,0.01990943270513578,0.02653106470936145,0.048913417501639245,0.20675098655581814
2039-05-01,0.7346408443723645,0.354814857173843,0.20326983720626401,0.11604325636704846,0.07228581658295996,0.04626361527405782,0.02741917782935722,0.01990943270513578,0.02653106470936145,0.048913417501639245,0.20675098655581814,0.4931300820241078
2039-06-01,0.354814857173843,0.20326983720626401,0.11604325636704846,0.07228581658295996,0.04626361527405782,0.02741917782935722,0.01990943270513578,0.02653106470936145,0.048913417501639245,0.20675098655581814,0.4931300820241078,0.7929869530757463
2039-07-01,0.20326983720626401,0.11604325636704846,0.07228581658295996,0.04626361527405782,0.02741917782935722,0.01990943270513578,0.02653106470936145,0.048913417501639245,0.20675098655581814,0.4931300820241078,0.7929869530757463,0.3856320131863924
2039-08-01,0.11604325636704846,0.07228581658295996,0.04626361527405782,0.02741917782935722,0.01990943270513578,0.02653106470936145,0.048913417501639245,0.20675098655581814,0.4931300820241078,0.7929869530757463,0.3856320131863924,0.18846713009135382
2039-09-01,0.07228581658295996,0.04626361527405782,0.02741917782935722,0.01990943270513578,0.02653106470936145,0.048913417501639245,0.20675098655581814,0.4931300820241078,0.7929869530757463,0.3856320131863924,0.18846713009135382,0.09511330698438548
2039-10-01,0.04626361527405782,0.02741917782935722,0.01990943270513578,0.02653106470936145,0.048913417501639245,0.20675098655581814,0.4931300820241078,0.7929869530757463,0.3856320131863924,0.18846713009135382,0.09511330698438548,0.06032515861634789
2039-11-01,0.02741917782935722,0.01990943270513578,0.02653106470936145,0.048913417501639245,0.20675098655581814,0.4931300820241078,0.7929869530757463,0.3856320131863924,0.18846713009135382,0.09511330698438548,0.06032515861634789,0.04439402524551476
2039-12-01,0.01990943270513578,0.02653106470936145,0.048913417501639245,0.20675098655581814,0.4931300820241078,0.7929869530757463,0.3856320131863924,0.18846713009135382,0.09511330698438548,0.06032515861634789,0.04439402524551476,0.030224726881211843
2040-01-01,0.010396473286982694,0.020105705034257453,0.25161279550861904,0.6860289968944002,0.8921699433055773,0.4096909596153093,0.18634383263016085,0.08961868004642476,0.04384654834630762,0.04439402524551476,0.030224726881211843,0.03017219068122624
2040-02-01,0.020105705034257453,0.25161279550861904,0.6860289968944002,0.8921699433055773,0.4096909596153093,0.18634383263016085,0.08961868004642476,0.04384654834630762,0.04439402524551476,0.030224726881211843,0.03017219068122624,0.03503022733751125
2040-03-01,0.22597747610701852,0.5758010455399474,0.8354939488885309,0.3959429902273568,0.18755714546512825,0.09275846686811659,0.053262897072044915,0.04439402524551476,0.030224726881211843,0.03017219068122624,0.03503022733751125,0.05186387107709954
2040-04-01,0.4931300820241078,0.7929869530757463,0.3856320131863924,0.18846713009135382,0.09511330698438548,0.06032515861634789,0.04439402524551476,0.030224726881211843,0.03017219068122624,0.03503022733751125,0.05186387107709954,0.18102969613065284
2040-05-01,0.7929869530757463,0.3856320131863924,0.18846713009135382,0.09511330698438548,0.06032515861634789,0.04439402524551476,0.030224726881211843,0.03017219068122624,0.03503022733751125,0.05186387107709954,0.18102969613065284,0.42058125700912197
2040-06-01,0.3856320131863924,0.18846713009135382,0.09511330698438548,0.06032515861634789,0.04439402524551476,0.030224726881211843,0.03017219068122624,0.03503022733751125,0.05186387107709954,0.18102969613065284,0.42058125700912197,0.8531740769734233
2040-07-01,0.18846713009135382,0.09511330698438548,0.06032515861634789,0.04439402524551476,0.030224726881211843,0.03017219068122624,0.03503022733751125,0.05186387107709954,0.18102969613065284,0.42058125700912197,0.8531740769734233,0.5584894963062983
2040-08-01,0.09511330698438548,0.06032515861634789,0.04439402524551476,0.030224726881211843,0.03017219068122624,0.03503022733751125,0.05186387107709954,0.18102969613065284,0.42058125700912197,0.8531740769734233,0.5584894963062983,0.24703187784645447
2040-09-01,0.06032515861634789,0.04439402524551476,0.030224726881211843,0.03017219068122624,0.03503022733751125,0.05186387107709954,0.18102969613065284,0.42058125700912197,0.8531740769734233,0.5584894963062983,0.24703187784645447,0.11673044250605172
2040-10-01,0.04439402524551476,0.030224726881211843,0.03017219068122624,0.03503022733751125,0.05186387107709954,0.18102969613065284,0.42058125700912197,0.8531740769734233,0.5584894963062983,0.24703187784645447,0.11673044250605172,0.07040049233629316
2040-11-01,0.030224726881211843,0.03017219068122624,0.03503022733751125,0.05186387107709954,0.18102969613065284,0.42058125700912197,0.8531740769734233,0.5584894963062983,0.24703187784645447,0.11673044250605172,0.07040049233629316,0.04600641247780952
2040-12-01,0.03017219068122624,0.03503022733751125,0.05186387107709954,0.18102969613065284,0.42058125700912197,0.8531740769734233,0.5584894963062983,0.24703187784645447,0.11673044250605172,0.07040049233629316,0.04600641247780952,0.027118340279608084
2041-01-01,0.048642705113656794,0.033328269822024185,0.13586698859537522,0.35739971002243653,1.163012000845124,1.1875496336548854,0.4498851975281138,0.18689578989392278,0.0891855500860613,0.04822045574428284,0.027118340279608084,0.02220583121886686
