Date,01,02,03,04,05,06,07,08,09,10,11,12
2060-08-01,6.3526172071219325,3.068562373733707,1.9740967315240254,1.0859770133885451,0.8799618276674563,1.6638042495195247,2.4621170927083718,6.8106438173384465,17.935182241019643,28.09578512199703,31.27793846859693,18.141289766190198
2060-09-01,3.068562373733707,1.9740967315240254,1.0859770133885451,0.8799618276674563,1.6638042495195247,2.4621170927083718,6.8106438173384465,17.935182241019643,28.09578512199703,31.27793846859693,18.141289766190198,8.706546337998848
2060-10-01,1.9740967315240254,1.0859770133885451,0.8799618276674563,1.6638042495195247,2.4621170927083718,6.8106438173384465,17.935182241019643,28.09578512199703,31.27793846859693,18.141289766190198,8.706546337998848,4.050677369259487
2060-11-01,1.0859770133885451,0.8799618276674563,1.6638042495195247,2.4621170927083718,6.8106438173384465,17.935182241019643,28.09578512199703,31.27793846859693,18.141289766190198,8.706546337998848,4.050677369259487,2.3837884137942202
2060-12-01,0.8799618276674563,1.6638042495195247,2.4621170927083718,6.8106438173384465,17.935182241019643,28.09578512199703,31.27793846859693,18.141289766190198,8.706546337998848,4.050677369259487,2.3837884137942202,1.2683810912665223
2061-01-01,1.137959352112143,1.9571149559476257,4.467687711145777,15.041662551337941,28.983377544150027,67.22587639912115,44.02268839632097,18.79534401035006,8.10864369235607,2.4257922291392737,1.3576680557910983,1.0962574596690198
2061-02-01,1.9571149559476257,4.467687711145777,15.041662551337941,28.983377544150027,67.22587639912115,44.02268839632097,18.79534401035006,8.10864369235607,2.4257922291392737,1.3576680557910983,1.0962574596690198,1.4310502233574098
2061-03-01,5.806519771827302,16.3395112186097,28.703064911431255,48.72205900947611,29.704651523505078,13.047535920736884,5.789805793443737,2.4257922291392737,1.3576680557910983,1.0962574596690198,1.4310502233574098,2.2308932142005284
2061-04-01,17.31289771906352,28.492830436892177,34.844195967242335,18.966123868893156,8.736679853527,4.050677369259487,2.4257922291392737,1.3576680557910983,1.0962574596690198,1.4310502233574098,2.2308932142005284,6.981637512431488
2061-05-01,28.492830436892177,34.844195967242335,18.966123868893156,8.736679853527,4.050677369259487,2.4257922291392737,1.3576680557910983,1.0962574596690198,1.4310502233574098,2.2308932142005284,6.981637512431488,19.04533281803053
2061-06-01,34.844195967242335,18.966123868893156,8.736679853527,4.050677369259487,2.4257922291392737,1.3576680557910983,1.0962574596690198,1.4310502233574098,2.2308932142005284,6.981637512431488,19.04533281803053,31.12819140910277
2061-07-01,18.966123868893156,8.736679853527,4.050677369259487,2.4257922291392737,1.3576680557910983,1.0962574596690198,1.4310502233574098,2.2308932142005284,6.981637512431488,19.04533281803053,31.12819140910277,29.289185097679137
2061-08-01,8.736679853527,4.050677369259487,2.4257922291392737,1.3576680557910983,1.0962574596690198,1.4310502233574098,2.2308932142005284,6.981637512431488,19.04533281803053,31.12819140910277,29.289185097679137,13.446430766535428
2061-09-01,4.050677369259487,2.4257922291392737,1.3576680557910983,1.0962574596690198,1.4310502233574098,2.2308932142005284,6.981637512431488,19.04533281803053,31.12819140910277,29.289185097679137,13.446430766535428,6.4208848043432205
2061-10-01,2.4257922291392737,1.3576680557910983,1.0962574596690198,1.4310502233574098,2.2308932142005284,6.981637512431488,19.04533281803053,31.12819140910277,29.289185097679137,13.446430766535428,6.4208848043432205,3.0738345431216842
2061-11-01,1.3576680557910983,1.0962574596690198,1.4310502233574098,2.2308932142005284,6.981637512431488,19.04533281803053,31.12819140910277,29.289185097679137,13.446430766535428,6.4208848043432205,3.0738345431216842,1.9627237786041496
2061-12-01,1.0962574596690198,1.4310502233574098,2.2308932142005284,6.981637512431488,19.04533281803053,31.12819140910277,29.289185097679137,13.446430766535428,6.4208848043432205,3.0738345431216842,1.9627237786041496,1.1475030984170216
2062-01-01,1.2449254951306654,1.162872105794004,5.189826962947872,22.91540606193399,40.89551262456829,42.39538709485366,19.205960601319088,8.374266289023053,3.7128509747359546,1.89686331535222,1.0582161338924458,1.047161702909132
2062-02-01,1.162872105794004,5.189826962947872,22.91540606193399,40.89551262456829,42.39538709485366,19.205960601319088,8.374266289023053,3.7128509747359546,1.89686331535222,1.0582161338924458,1.047161702909132,1.6120825909810732
2062-03-01,5.9973421289769515,21.059526792249795,35.55652086931073,35.66982987940264,16.01487459565029,7.258048297777434,3.3476987280992287,1.89686331535222,1.0582161338924458,1.047161702909132,1.6120825909810732,2.3907627331937737
2062-04-01,19.66761733998665,31.552277052867574,30.62566196781438,13.621560091398699,6.4208848043432205,3.0738345431216842,1.89686331535222,1.0582161338924458,1.047161702909132,1.6120825909810732,2.3907627331937737,7.93888983668395
2062-05-01,31.552277052867574,30.62566196781438,13.621560091398699,6.4208848043432205,3.0738345431216842,1.89686331535222,1.0582161338924458,1.047161702909132,1.6120825909810732,2.3907627331937737,7.93888983668395,19.001998568804694
2062-06-01,30.62566196781438,13.621560091398699,6.4208848043432205,3.0738345431216842,1.89686331535222,1.0582161338924458,1.047161702909132,1.6120825909810732,2.3907627331937737,7.93888983668395,19.001998568804694,30.66599129794767
2062-07-01,13.621560091398699,6.4208848043432205,3.0738345431216842,1.89686331535222,1.0582161338924458,1.047161702909132,1.6120825909810732,2.3907627331937737,7.93888983668395,19.001998568804694,30.66599129794767,25.88567973815933
2062-08-01,6.4208848043432205,3.0738345431216842,1.89686331535222,1.0582161338924458,1.047161702909132,1.6120825909810732,2.3907627331937737,7.93888983668395,19.001998568804694,30.66599129794767,25.88567973815933,11.742164122263874
2062-09-01,3.0738345431216842,1.89686331535222,1.0582161338924458,1.047161702909132,1.6120825909810732,2.3907627331937737,7.93888983668395,19.001998568804694,30.66599129794767,25.88567973815933,11.742164122263874,6.149968103083832
2062-10-01,1.89686331535222,1.0582161338924458,1.047161702909132,1.6120825909810732,2.3907627331937737,7.93888983668395,19.001998568804694,30.66599129794767,25.88567973815933,11.742164122263874,6.149968103083832,3.19862068644
2062-11-01,1.0582161338924458,1.047161702909132,1.6120825909810732,2.3907627331937737,7.93888983668395,19.001998568804694,30.66599129794767,25.88567973815933,11.742164122263874,6.149968103083832,3.19862068644,1.9768534547731953
2062-12-01,1.047161702909132,1.6120825909810732,2.3907627331937737,7.93888983668395,19.001998568804694,30.66599129794767,25.88567973815933,11.742164122263874,6.149968103083832,3.19862068644,1.9768534547731953,1.0853298458248846
2063-01-01,2.9253049777794047,2.3007217470991113,11.201427962281226,19.92012159161518,37.071611501388695,21.065467061405936,10.748678740212386,7.158081772527252,4.326845515196959,2.042713918025125,1.0853298458248846,1.1922674897218415
2063-02-01,2.3007217470991113,11.201427962281226,19.92012159161518,37.071611501388695,21.065467061405936,10.748678740212386,7.158081772527252,4.326845515196959,2.042713918025125,1.0853298458248846,1.1922674897218415,1.2959285466269586
2063-03-01,9.337120461939925,19.395479864294902,34.16273035181084,23.819874305265017,11.316384672813236,6.595459740486209,3.9219485640379395,2.042713918025125,1.0853298458248846,1.1922674897218415,1.2959285466269586,2.1498746716589014
2063-04-01,19.001998568804694,31.98106948962746,25.88567973815933,11.742164122263874,6.173493216455427,3.6182758506686743,2.042713918025125,1.0853298458248846,1.1922674897218415,1.2959285466269586,2.1498746716589014,6.52639296986496
2063-05-01,31.98106948962746,25.88567973815933,11.742164122263874,6.173493216455427,3.6182758506686743,2.042713918025125,1.0853298458248846,1.1922674897218415,1.2959285466269586,2.1498746716589014,6.52639296986496,18.905812682697846
2063-06-01,25.88567973815933,11.742164122263874,6.173493216455427,3.6182758506686743,2.042713918025125,1.0853298458248846,1.1922674897218415,1.2959285466269586,2.1498746716589014,6.52639296986496,18.905812682697846,33.84348963289927
2063-07-01,11.742164122263874,6.173493216455427,3.6182758506686743,2.042713918025125,1.0853298458248846,1.1922674897218415,1.2959285466269586,2.1498746716589014,6.52639296986496,18.905812682697846,33.84348963289927,30.135307315166045
2063-08-01,6.173493216455427,3.6182758506686743,2.042713918025125,1.0853298458248846,1.1922674897218415,1.2959285466269586,2.1498746716589014,6.52639296986496,18.905812682697846,33.84348963289927,30.135307315166045,13.517310978289258
2063-09-01,3.6182758506686743,2.042713918025125,1.0853298458248846,1.1922674897218415,1.2959285466269586,2.1498746716589014,6.52639296986496,18.905812682697846,33.84348963289927,30.135307315166045,13.517310978289258,6.433397667084205
2063-10-01,2.042713918025125,1.0853298458248846,1.1922674897218415,1.2959285466269586,2.1498746716589014,6.52639296986496,18.905812682697846,33.84348963289927,30.135307315166045,13.517310978289258,6.433397667084205,3.4790852856666374
2063-11-01,1.0853298458248846,1.1922674897218415,1.2959285466269586,2.1498746716589014,6.52639296986496,18.905812682697846,33.84348963289927,30.135307315166045,13.517310978289258,6.433397667084205,3.4790852856666374,2.0304002473311598
2063-12-01,1.1922674897218415,1.2959285466269586,2.1498746716589014,6.52639296986496,18.905812682697846,33.84348963289927,30.135307315166045,13.517310978289258,6.433397667084205,3.4790852856666374,2.0304002473311598,1.497962067122947
2064-01-01,1.5178220495086996,1.4782644264344436,4.82339375928637,19.5625647246098,45.715561082161756,40.361683384899855,18.80010435179257,8.344034141143998,3.734399991050464,2.0304002473311598,1.497962067122947,2.0266792301958128
2064-02-01,1.4782644264344436,4.82339375928637,19.5625647246098,45.715561082161756,40.361683384899855,18.80010435179257,8.344034141143998,3.734399991050464,2.0304002473311598,1.497962067122947,2.0266792301958128,2.3548740432426127
2064-03-01,5.696886783345452,19.531413251404906,40.13407539023991,35.30840438260025,16.0705756102065,7.327132570994373,3.7435322433462086,2.0304002473311598,1.497962067122947,2.0266792301958128,2.3548740432426127,3.614446296345141
2064-04-01,19.508049646501238,35.947961121298526,31.51844513087555,14.023429054016946,6.564456393382155,3.750381432568017,2.0304002473311598,1.497962067122947,2.0266792301958128,2.3548740432426127,3.614446296345141,7.052069483163086
2064-05-01,35.947961121298526,31.51844513087555,14.023429054016946,6.564456393382155,3.750381432568017,2.0304002473311598,1.497962067122947,2.0266792301958128,2.3548740432426127,3.614446296345141,7.052069483163086,21.31675144121751
2064-06-01,31.51844513087555,14.023429054016946,6.564456393382155,3.750381432568017,2.0304002473311598,1.497962067122947,2.0266792301958128,2.3548740432426127,3.614446296345141,7.052069483163086,21.31675144121751,36.6361098967785
2064-07-01,14.023429054016946,6.564456393382155,3.750381432568017,2.0304002473311598,1.497962067122947,2.0266792301958128,2.3548740432426127,3.614446296345141,7.052069483163086,21.31675144121751,36.6361098967785,34.66954861263026
2064-08-01,6.564456393382155,3.750381432568017,2.0304002473311598,1.497962067122947,2.0266792301958128,2.3548740432426127,3.614446296345141,7.052069483163086,21.31675144121751,36.6361098967785,34.66954861263026,17.832143537673034
2064-09-01,3.750381432568017,2.0304002473311598,1.497962067122947,2.0266792301958128,2.3548740432426127,3.614446296345141,7.052069483163086,21.31675144121751,36.6361098967785,34.66954861263026,17.832143537673034,8.38276451247469
2064-10-01,2.0304002473311598,1.497962067122947,2.0266792301958128,2.3548740432426127,3.614446296345141,7.052069483163086,21.31675144121751,36.6361098967785,34.66954861263026,17.832143537673034,8.38276451247469,4.510542164177637
2064-11-01,1.497962067122947,2.0266792301958128,2.3548740432426127,3.614446296345141,7.052069483163086,21.31675144121751,36.6361098967785,34.66954861263026,17.832143537673034,8.38276451247469,4.510542164177637,2.362535591135586
2064-12-01,2.0266792301958128,2.3548740432426127,3.614446296345141,7.052069483163086,21.31675144121751,36.6361098967785,34.66954861263026,17.832143537673034,8.38276451247469,4.510542164177637,2.362535591135586,1.3330582902138866
2065-01-01,5.735507016657951,8.196424915319954,7.973676952266321,27.701722800833014,48.97227774558216,54.61661598860994,35.98389755737776,16.526420677060408,7.155123283293754,2.362535591135586,1.3330582902138866,1.4184681600235491
2065-02-01,8.196424915319954,7.973676952266321,27.701722800833014,48.97227774558216,54.61661598860994,35.98389755737776,16.526420677060408,7.155123283293754,2.362535591135586,1.3330582902138866,1.4184681600235491,1.740818652134971
2065-03-01,7.447044112778758,24.053167738195583,42.65468319774244,43.56099776605651,25.815251965010745,11.872902868725712,5.643934072370258,2.362535591135586,1.3330582902138866,1.4184681600235491,1.740818652134971,2.650505632433648
2065-04-01,21.31675144121751,37.91648728686266,35.269284099141444,18.18876777073548,8.38276451247469,4.510542164177637,2.362535591135586,1.3330582902138866,1.4184681600235491,1.740818652134971,2.650505632433648,6.474705840745308
2065-05-01,37.91648728686266,35.269284099141444,18.18876777073548,8.38276451247469,4.510542164177637,2.362535591135586,1.3330582902138866,1.4184681600235491,1.740818652134971,2.650505632433648,6.474705840745308,16.20858037524485
2065-06-01,35.269284099141444,18.18876777073548,8.38276451247469,4.510542164177637,2.362535591135586,1.3330582902138866,1.4184681600235491,1.740818652134971,2.650505632433648,6.474705840745308,16.20858037524485,28.141425023179217
2065-07-01,18.18876777073548,8.38276451247469,4.510542164177637,2.362535591135586,1.3330582902138866,1.4184681600235491,1.740818652134971,2.650505632433648,6.474705840745308,16.20858037524485,28.141425023179217,23.94694457961567
2065-08-01,8.38276451247469,4.510542164177637,2.362535591135586,1.3330582902138866,1.4184681600235491,1.740818652134971,2.650505632433648,6.474705840745308,16.20858037524485,28.141425023179217,23.94694457961567,11.172263786310609
2065-09-01,4.510542164177637,2.362535591135586,1.3330582902138866,1.4184681600235491,1.740818652134971,2.650505632433648,6.474705840745308,16.20858037524485,28.141425023179217,23.94694457961567,11.172263786310609,5.630793373150691
2065-10-01,2.362535591135586,1.3330582902138866,1.4184681600235491,1.740818652134971,2.650505632433648,6.474705840745308,16.20858037524485,28.141425023179217,23.94694457961567,11.172263786310609,5.630793373150691,4.665018597664882
2065-11-01,1.3330582902138866,1.4184681600235491,1.740818652134971,2.650505632433648,6.474705840745308,16.20858037524485,28.141425023179217,23.94694457961567,11.172263786310609,5.630793373150691,4.665018597664882,5.785311611144644
2065-12-01,1.4184681600235491,1.740818652134971,2.650505632433648,6.474705840745308,16.20858037524485,28.141425023179217,23.94694457961567,11.172263786310609,5.630793373150691,4.665018597664882,5.785311611144644,3.1409056715664825
2066-01-01,2.9963059185719567,3.8586919277182363,5.375540561386324,4.714953003956046,4.868755944207628,3.591121214930066,4.3679570392688625,4.1425505501024125,7.85386833940729,5.872108631616358,3.1409056715664825,2.596282874017712
2066-02-01,3.8586919277182363,5.375540561386324,4.714953003956046,4.868755944207628,3.591121214930066,4.3679570392688625,4.1425505501024125,7.85386833940729,5.872108631616358,3.1409056715664825,2.596282874017712,2.3300032287654586
2066-03-01,6.003635006734315,11.282740073263932,17.6383194645387,14.88031428817259,8.065629062963714,4.992975020415714,6.048130683193024,5.872108631616358,3.1409056715664825,2.596282874017712,2.3300032287654586,2.6975677435581265
2066-04-01,16.20858037524485,27.215492104787003,23.347209093104485,10.838883080734853,5.630793373150691,4.693827441032325,5.872108631616358,3.1409056715664825,2.596282874017712,2.3300032287654586,2.6975677435581265,7.7008383812691505
2066-05-01,27.215492104787003,23.347209093104485,10.838883080734853,5.630793373150691,4.693827441032325,5.872108631616358,3.1409056715664825,2.596282874017712,2.3300032287654586,2.6975677435581265,7.7008383812691505,18.249609138997528
2066-06-01,23.347209093104485,10.838883080734853,5.630793373150691,4.693827441032325,5.872108631616358,3.1409056715664825,2.596282874017712,2.3300032287654586,2.6975677435581265,7.7008383812691505,18.249609138997528,29.120026206953625
2066-07-01,10.838883080734853,5.630793373150691,4.693827441032325,5.872108631616358,3.1409056715664825,2.596282874017712,2.3300032287654586,2.6975677435581265,7.7008383812691505,18.249609138997528,29.120026206953625,24.446536223605406
2066-08-01,5.630793373150691,4.693827441032325,5.872108631616358,3.1409056715664825,2.596282874017712,2.3300032287654586,2.6975677435581265,7.7008383812691505,18.249609138997528,29.120026206953625,24.446536223605406,10.742599842342031
2066-09-01,4.693827441032325,5.872108631616358,3.1409056715664825,2.596282874017712,2.3300032287654586,2.6975677435581265,7.7008383812691505,18.249609138997528,29.120026206953625,24.446536223605406,10.742599842342031,5.160735043811867
2066-10-01,5.872108631616358,3.1409056715664825,2.596282874017712,2.3300032287654586,2.6975677435581265,7.7008383812691505,18.249609138997528,29.120026206953625,24.446536223605406,10.742599842342031,5.160735043811867,3.46075412624077
2066-11-01,3.1409056715664825,2.596282874017712,2.3300032287654586,2.6975677435581265,7.7008383812691505,18.249609138997528,29.120026206953625,24.446536223605406,10.742599842342031,5.160735043811867,3.46075412624077,2.183525894928265
2066-12-01,2.596282874017712,2.3300032287654586,2.6975677435581265,7.7008383812691505,18.249609138997528,29.120026206953625,24.446536223605406,10.742599842342031,5.160735043811867,3.46075412624077,2.183525894928265,1.248570901884373
2067-01-01,4.781902685066896,4.078738392788444,10.952476817627609,13.8995824408431,13.13179490894601,8.365201075220522,3.868512266099367,2.010161975271346,2.3014373174243605,2.183525894928265,1.289580302145001,2.427413365763422
2067-02-01,4.078738392788444,10.952476817627609,13.8995824408431,13.13179490894601,8.365201075220522,3.868512266099367,2.010161975271346,2.3014373174243605,2.183525894928265,1.289580302145001,2.427413365763422,2.3346393199335944
2067-03-01,9.365665477463908,16.38531198264563,20.86283224489824,16.76417097960645,7.49406996497267,3.732198733036874,2.9474418691094844,2.183525894928265,1.289580302145001,2.427413365763422,2.3346393199335944,4.139882942169572
2067-04-01,18.249609138997528,26.661110246862414,23.063398407895903,10.213238239127648,5.0237263013610205,3.431945282873327,2.183525894928265,1.289580302145001,2.427413365763422,2.3346393199335944,4.139882942169572,11.142358992901812
2067-05-01,26.661110246862414,23.063398407895903,10.213238239127648,5.0237263013610205,3.431945282873327,2.183525894928265,1.289580302145001,2.427413365763422,2.3346393199335944,4.139882942169572,11.142358992901812,22.538866643758023
2067-06-01,23.063398407895903,10.213238239127648,5.0237263013610205,3.431945282873327,2.183525894928265,1.289580302145001,2.427413365763422,2.3346393199335944,4.139882942169572,11.142358992901812,22.538866643758023,29.56345294950948
2067-07-01,10.213238239127648,5.0237263013610205,3.431945282873327,2.183525894928265,1.289580302145001,2.427413365763422,2.3346393199335944,4.139882942169572,11.142358992901812,22.538866643758023,29.56345294950948,24.128377149799796
2067-08-01,5.0237263013610205,3.431945282873327,2.183525894928265,1.289580302145001,2.427413365763422,2.3346393199335944,4.139882942169572,11.142358992901812,22.538866643758023,29.56345294950948,24.128377149799796,11.734052611483861
2067-09-01,3.431945282873327,2.183525894928265,1.289580302145001,2.427413365763422,2.3346393199335944,4.139882942169572,11.142358992901812,22.538866643758023,29.56345294950948,24.128377149799796,11.734052611483861,7.579717684380645
2067-10-01,2.183525894928265,1.289580302145001,2.427413365763422,2.3346393199335944,4.139882942169572,11.142358992901812,22.538866643758023,29.56345294950948,24.128377149799796,11.734052611483861,7.579717684380645,5.113043769828883
2067-11-01,1.289580302145001,2.427413365763422,2.3346393199335944,4.139882942169572,11.142358992901812,22.538866643758023,29.56345294950948,24.128377149799796,11.734052611483861,7.579717684380645,5.113043769828883,4.657680669042723
2067-12-01,2.427413365763422,2.3346393199335944,4.139882942169572,11.142358992901812,22.538866643758023,29.56345294950948,24.128377149799796,11.734052611483861,7.579717684380645,5.113043769828883,4.657680669042723,2.7556581552388657
2068-01-01,4.820288363518655,10.286078697829057,24.353004361732356,33.20124121226534,26.02795229689782,12.990545805021146,10.690285776094418,13.512123198859658,9.869981614145292,4.710907411354814,2.853669849348412,2.4221959368181363
2068-02-01,10.286078697829057,24.353004361732356,33.20124121226534,26.02795229689782,12.990545805021146,10.690285776094418,13.512123198859658,9.869981614145292,4.710907411354814,2.853669849348412,2.4221959368181363,2.826152478775584
2068-03-01,17.032262786774083,27.10845574454687,27.29676513171603,18.591319790531667,11.18665006782366,10.122177190585937,7.168193613603026,4.710907411354814,2.853669849348412,2.4221959368181363,2.826152478775584,3.035463443967096
2068-04-01,22.538866643758023,28.24837475782969,22.791900279664556,11.55892328662059,7.579717684380645,5.141852613196326,4.710907411354814,2.853669849348412,2.4221959368181363,2.826152478775584,3.035463443967096,8.902481004223041
2068-05-01,28.24837475782969,22.791900279664556,11.55892328662059,7.579717684380645,5.141852613196326,4.710907411354814,2.853669849348412,2.4221959368181363,2.826152478775584,3.035463443967096,8.902481004223041,19.16235746985368
2068-06-01,22.791900279664556,11.55892328662059,7.579717684380645,5.141852613196326,4.710907411354814,2.853669849348412,2.4221959368181363,2.826152478775584,3.035463443967096,8.902481004223041,19.16235746985368,34.63688639991547
2068-07-01,11.55892328662059,7.579717684380645,5.141852613196326,4.710907411354814,2.853669849348412,2.4221959368181363,2.826152478775584,3.035463443967096,8.902481004223041,19.16235746985368,34.63688639991547,34.98832094364779
2068-08-01,7.579717684380645,5.141852613196326,4.710907411354814,2.853669849348412,2.4221959368181363,2.826152478775584,3.035463443967096,8.902481004223041,19.16235746985368,34.63688639991547,34.98832094364779,16.45866815141403
2068-09-01,5.141852613196326,4.710907411354814,2.853669849348412,2.4221959368181363,2.826152478775584,3.035463443967096,8.902481004223041,19.16235746985368,34.63688639991547,34.98832094364779,16.45866815141403,7.538826332319734
2068-10-01,4.710907411354814,2.853669849348412,2.4221959368181363,2.826152478775584,3.035463443967096,8.902481004223041,19.16235746985368,34.63688639991547,34.98832094364779,16.45866815141403,7.538826332319734,4.277749949983631
2068-11-01,2.853669849348412,2.4221959368181363,2.826152478775584,3.035463443967096,8.902481004223041,19.16235746985368,34.63688639991547,34.98832094364779,16.45866815141403,7.538826332319734,4.277749949983631,3.0572181578503566
2068-12-01,2.4221959368181363,2.826152478775584,3.035463443967096,8.902481004223041,19.16235746985368,34.63688639991547,34.98832094364779,16.45866815141403,7.538826332319734,4.277749949983631,3.0572181578503566,2.6570296372322764
2069-01-01,6.4012599232823675,4.793015496479882,12.476489155736832,18.006949929695786,54.94063946024381,68.04149840171263,32.7610288332728,13.345238207391912,5.983914870658871,3.1795690754466586,2.757098617271434,3.38553433706194
2069-02-01,4.793015496479882,12.476489155736832,18.006949929695786,54.94063946024381,68.04149840171263,32.7610288332728,13.345238207391912,5.983914870658871,3.1795690754466586,2.757098617271434,3.38553433706194,3.8974718193919635
2069-03-01,10.434198783443236,18.667182809786013,44.089968106730346,49.91766949432429,23.545468057846804,10.105579274465436,5.019913160424803,3.1795690754466586,2.757098617271434,3.38553433706194,3.8974718193919635,3.3208356019973526
2069-04-01,19.16235746985368,35.95196459159526,36.324797813783036,16.6337974762773,7.67583507477058,4.2969118777492525,3.1795690754466586,2.757098617271434,3.38553433706194,3.8974718193919635,3.3208356019973526,9.401620784462965
2069-05-01,35.95196459159526,36.324797813783036,16.6337974762773,7.67583507477058,4.2969118777492525,3.1795690754466586,2.757098617271434,3.38553433706194,3.8974718193919635,3.3208356019973526,9.401620784462965,21.237973694387353
2069-06-01,36.324797813783036,16.6337974762773,7.67583507477058,4.2969118777492525,3.1795690754466586,2.757098617271434,3.38553433706194,3.8974718193919635,3.3208356019973526,9.401620784462965,21.237973694387353,37.85121840637528
2069-07-01,16.6337974762773,7.67583507477058,4.2969118777492525,3.1795690754466586,2.757098617271434,3.38553433706194,3.8974718193919635,3.3208356019973526,9.401620784462965,21.237973694387353,37.85121840637528,31.94612618608162
2069-08-01,7.67583507477058,4.2969118777492525,3.1795690754466586,2.757098617271434,3.38553433706194,3.8974718193919635,3.3208356019973526,9.401620784462965,21.237973694387353,37.85121840637528,31.94612618608162,14.854311928359639
2069-09-01,4.2969118777492525,3.1795690754466586,2.757098617271434,3.38553433706194,3.8974718193919635,3.3208356019973526,9.401620784462965,21.237973694387353,37.85121840637528,31.94612618608162,14.854311928359639,7.328276904621065
2069-10-01,3.1795690754466586,2.757098617271434,3.38553433706194,3.8974718193919635,3.3208356019973526,9.401620784462965,21.237973694387353,37.85121840637528,31.94612618608162,14.854311928359639,7.328276904621065,4.759102062940328
2069-11-01,2.757098617271434,3.38553433706194,3.8974718193919635,3.3208356019973526,9.401620784462965,21.237973694387353,37.85121840637528,31.94612618608162,14.854311928359639,7.328276904621065,4.759102062940328,3.4699273808680964
2069-12-01,3.38553433706194,3.8974718193919635,3.3208356019973526,9.401620784462965,21.237973694387353,37.85121840637528,31.94612618608162,14.854311928359639,7.328276904621065,4.759102062940328,3.4699273808680964,2.029010615976566
2070-01-01,11.246922396492247,6.077190207616036,14.73511117175214,27.37905727992525,63.79464612176532,48.51036830401995,24.819514068045116,11.85045575214806,8.071580316025603,3.4699273808680964,2.029010615976566,1.9564604375384915
2070-02-01,6.077190207616036,14.73511117175214,27.37905727992525,63.79464612176532,48.51036830401995,24.819514068045116,11.85045575214806,8.071580316025603,3.4699273808680964,2.029010615976566,1.9564604375384915,2.475777524574132
2070-03-01,11.7445132587213,24.015395070259864,50.374925118737416,39.83545155988919,19.427605190061634,9.582830401236457,6.2144366834369595,3.4699273808680964,2.029010615976566,1.9564604375384915,2.475777524574132,2.635180348034222
2070-04-01,21.49264841301083,40.31013436646649,33.329264001791124,15.383673531574022,7.882111388052758,4.821578958995477,3.4699273808680964,2.029010615976566,1.9564604375384915,2.475777524574132,2.635180348034222,7.617077576971813
2070-05-01,40.31013436646649,33.329264001791124,15.383673531574022,7.882111388052758,4.821578958995477,3.4699273808680964,2.029010615976566,1.9564604375384915,2.475777524574132,2.635180348034222,7.617077576971813,18.009796242349672
2070-06-01,33.329264001791124,15.383673531574022,7.882111388052758,4.821578958995477,3.4699273808680964,2.029010615976566,1.9564604375384915,2.475777524574132,2.635180348034222,7.617077576971813,18.009796242349672,38.35664911896929
2070-07-01,15.383673531574022,7.882111388052758,4.821578958995477,3.4699273808680964,2.029010615976566,1.9564604375384915,2.475777524574132,2.635180348034222,7.617077576971813,18.009796242349672,38.35664911896929,32.91608733676261
2070-08-01,7.882111388052758,4.821578958995477,3.4699273808680964,2.029010615976566,1.9564604375384915,2.475777524574132,2.635180348034222,7.617077576971813,18.009796242349672,38.35664911896929,32.91608733676261,14.78918954175504
2070-09-01,4.821578958995477,3.4699273808680964,2.029010615976566,1.9564604375384915,2.475777524574132,2.635180348034222,7.617077576971813,18.009796242349672,38.35664911896929,32.91608733676261,14.78918954175504,7.438410707774825
2070-10-01,3.4699273808680964,2.029010615976566,1.9564604375384915,2.475777524574132,2.635180348034222,7.617077576971813,18.009796242349672,38.35664911896929,32.91608733676261,14.78918954175504,7.438410707774825,4.012746884721806
2070-11-01,2.029010615976566,1.9564604375384915,2.475777524574132,2.635180348034222,7.617077576971813,18.009796242349672,38.35664911896929,32.91608733676261,14.78918954175504,7.438410707774825,4.012746884721806,2.285797203342325
2070-12-01,1.9564604375384915,2.475777524574132,2.635180348034222,7.617077576971813,18.009796242349672,38.35664911896929,32.91608733676261,14.78918954175504,7.438410707774825,4.012746884721806,2.285797203342325,1.325823319272857
2071-01-01,3.9591822141097106,2.9917415647819485,6.254918560358523,11.706222511950035,55.003962508027875,46.80992901131831,22.22947853552379,9.967042202582972,4.461955318999954,2.285797203342325,1.325823319272857,1.3998779743392837
2071-02-01,2.9917415647819485,6.254918560358523,11.706222511950035,55.003962508027875,46.80992901131831,22.22947853552379,9.967042202582972,4.461955318999954,2.285797203342325,1.325823319272857,1.3998779743392837,2.0962213679905046
2071-03-01,7.033295141280403,15.30826464360697,45.49121199999439,39.59678839695131,18.3671073238346,9.039776258969717,4.342953183782136,2.285797203342325,1.325823319272857,1.3998779743392837,2.0962213679905046,2.4235097689861798
2071-04-01,18.009796242349672,38.35664911896929,34.18693293617606,15.470328915067707,8.344326801259774,4.253701582368771,2.285797203342325,1.325823319272857,1.3998779743392837,2.0962213679905046,2.4235097689861798,7.096155475035916
2071-05-01,38.35664911896929,34.18693293617606,15.470328915067707,8.344326801259774,4.253701582368771,2.285797203342325,1.325823319272857,1.3998779743392837,2.0962213679905046,2.4235097689861798,7.096155475035916,18.747225719340932
2071-06-01,34.18693293617606,15.470328915067707,8.344326801259774,4.253701582368771,2.285797203342325,1.325823319272857,1.3998779743392837,2.0962213679905046,2.4235097689861798,7.096155475035916,18.747225719340932,28.760634876639756
