Date,01,02,03,04,05,06,07,08,09,10,11,12
2037-01-01,0.09316564311191819,0.08962827309133045,0.11471773327995426,0.09938856018002418,0.07542248298506013,0.05047936679992279,0.0397987896972696,0.03683115876450433,0.03259315142346432,0.0345499360374245,0.042530736984771444,0.08358444702690922
2037-02-01,0.08962827309133045,0.11471773327995426,0.09938856018002418,0.07542248298506013,0.05047936679992279,0.0397987896972696,0.03683115876450433,0.03259315142346432,0.0345499360374245,0.042530736984771444,0.08358444702690922,0.10469519266200628
2037-03-01,0.1239654986956729,0.1053187035945377,0.08568639430141187,0.057882297608925576,0.044695503470625994,0.03754598580385405,0.0337046656171104,0.0345499360374245,0.042530736984771444,0.08358444702690922,0.10469519266200628,0.14640852420176573
2037-04-01,0.10976631115542285,0.0933843277886757,0.06343449571567766,0.048368038800643304,0.03808210608336634,0.03453830126234496,0.0345499360374245,0.042530736984771444,0.08358444702690922,0.10469519266200628,0.14640852420176573,0.12669990687503885
2037-05-01,0.0933843277886757,0.06343449571567766,0.048368038800643304,0.03808210608336634,0.03453830126234496,0.0345499360374245,0.042530736984771444,0.08358444702690922,0.10469519266200628,0.14640852420176573,0.12669990687503885,0.10376308109736875
2037-06-01,0.06343449571567766,0.048368038800643304,0.03808210608336634,0.03453830126234496,0.0345499360374245,0.042530736984771444,0.08358444702690922,0.10469519266200628,0.14640852420176573,0.12669990687503885,0.10376308109736875,0.08764697355891582
2037-07-01,0.048368038800643304,0.03808210608336634,0.03453830126234496,0.0345499360374245,0.042530736984771444,0.08358444702690922,0.10469519266200628,0.14640852420176573,0.12669990687503885,0.10376308109736875,0.08764697355891582,0.060781256845660644
2037-08-01,0.03808210608336634,0.03453830126234496,0.0345499360374245,0.042530736984771444,0.08358444702690922,0.10469519266200628,0.14640852420176573,0.12669990687503885,0.10376308109736875,0.08764697355891582,0.060781256845660644,0.04755486768021379
2037-09-01,0.03453830126234496,0.0345499360374245,0.042530736984771444,0.08358444702690922,0.10469519266200628,0.14640852420176573,0.12669990687503885,0.10376308109736875,0.08764697355891582,0.060781256845660644,0.04755486768021379,0.03731370324266014
2037-10-01,0.0345499360374245,0.042530736984771444,0.08358444702690922,0.10469519266200628,0.14640852420176573,0.12669990687503885,0.10376308109736875,0.08764697355891582,0.060781256845660644,0.04755486768021379,0.03731370324266014,0.034128316166532
2037-11-01,0.042530736984771444,0.08358444702690922,0.10469519266200628,0.14640852420176573,0.12669990687503885,0.10376308109736875,0.08764697355891582,0.060781256845660644,0.04755486768021379,0.03731370324266014,0.034128316166532,0.04272507966415394
2037-12-01,0.08358444702690922,0.10469519266200628,0.14640852420176573,0.12669990687503885,0.10376308109736875,0.08764697355891582,0.060781256845660644,0.04755486768021379,0.03731370324266014,0.034128316166532,0.04272507966415394,0.05185655175155826
2038-01-01,0.06593904812664753,0.06163578735241436,0.09581136180905049,0.07237402491878073,0.04960438895114068,0.03853979188484621,0.03613951965533676,0.03337334598132643,0.030748218492306,0.04272507966415394,0.05185655175155826,0.09119735096038237
2038-02-01,0.06163578735241436,0.09581136180905049,0.07237402491878073,0.04960438895114068,0.03853979188484621,0.03613951965533676,0.03337334598132643,0.030748218492306,0.04272507966415394,0.05185655175155826,0.09119735096038237,0.12468470527166128
2038-03-01,0.11346195898961525,0.09031062844940245,0.07134300872701217,0.05124920043388303,0.0426625756695522,0.03562497870208855,0.032679702877578,0.04272507966415394,0.05185655175155826,0.09119735096038237,0.12468470527166128,0.16184825252444227
2038-04-01,0.10376308109736875,0.08764697355891582,0.060781256845660644,0.04755486768021379,0.03731370324266014,0.034128316166532,0.04272507966415394,0.05185655175155826,0.09119735096038237,0.12468470527166128,0.16184825252444227,0.13469000311870027
2038-05-01,0.08764697355891582,0.060781256845660644,0.04755486768021379,0.03731370324266014,0.034128316166532,0.04272507966415394,0.05185655175155826,0.09119735096038237,0.12468470527166128,0.16184825252444227,0.13469000311870027,0.11264674927576412
2038-06-01,0.060781256845660644,0.04755486768021379,0.03731370324266014,0.034128316166532,0.04272507966415394,0.05185655175155826,0.09119735096038237,0.12468470527166128,0.16184825252444227,0.13469000311870027,0.11264674927576412,0.09730969830189927
2038-07-01,0.04755486768021379,0.03731370324266014,0.034128316166532,0.04272507966415394,0.05185655175155826,0.09119735096038237,0.12468470527166128,0.16184825252444227,0.13469000311870027,0.11264674927576412,0.09730969830189927,0.06618042695768017
2038-08-01,0.03731370324266014,0.034128316166532,0.04272507966415394,0.05185655175155826,0.09119735096038237,0.12468470527166128,0.16184825252444227,0.13469000311870027,0.11264674927576412,0.09730969830189927,0.06618042695768017,0.053134494940169925
2038-09-01,0.034128316166532,0.04272507966415394,0.05185655175155826,0.09119735096038237,0.12468470527166128,0.16184825252444227,0.13469000311870027,0.11264674927576412,0.09730969830189927,0.06618042695768017,0.053134494940169925,0.03841487955604006
2038-10-01,0.04272507966415394,0.05185655175155826,0.09119735096038237,0.12468470527166128,0.16184825252444227,0.13469000311870027,0.11264674927576412,0.09730969830189927,0.06618042695768017,0.053134494940169925,0.03841487955604006,0.03647294137104394
2038-11-01,0.05185655175155826,0.09119735096038237,0.12468470527166128,0.16184825252444227,0.13469000311870027,0.11264674927576412,0.09730969830189927,0.06618042695768017,0.053134494940169925,0.03841487955604006,0.03647294137104394,0.03494919455612008
2038-12-01,0.09119735096038237,0.12468470527166128,0.16184825252444227,0.13469000311870027,0.11264674927576412,0.09730969830189927,0.06618042695768017,0.053134494940169925,0.03841487955604006,0.03647294137104394,0.03494919455612008,0.04280226116553101
2039-01-01,0.1558918548700951,0.1311145648044588,0.13176679490552698,0.11235053172155994,0.09308665029456625,0.06283605738893405,0.0612478423251394,0.03832863939153607,0.04129903191260973,0.03494919455612008,0.04280226116553101,0.08783658444947547
2039-02-01,0.1311145648044588,0.13176679490552698,0.11235053172155994,0.09308665029456625,0.06283605738893405,0.0612478423251394,0.03832863939153607,0.04129903191260973,0.03494919455612008,0.04280226116553101,0.08783658444947547,0.11052989023100519
2039-03-01,0.13343719959876887,0.1125197988953909,0.09549982058447082,0.06474712571393182,0.05661164381944255,0.03837791948553835,0.038541265888857854,0.03494919455612008,0.04280226116553101,0.08783658444947547,0.11052989023100519,0.17223491037010774
2039-04-01,0.11264674927576412,0.09730969830189927,0.06618042695768017,0.053134494940169925,0.03841487955604006,0.03647294137104394,0.03494919455612008,0.04280226116553101,0.08783658444947547,0.11052989023100519,0.17223491037010774,0.12856545600624147
2039-05-01,0.09730969830189927,0.06618042695768017,0.053134494940169925,0.03841487955604006,0.03647294137104394,0.03494919455612008,0.04280226116553101,0.08783658444947547,0.11052989023100519,0.17223491037010774,0.12856545600624147,0.10864420709605238
2039-06-01,0.06618042695768017,0.053134494940169925,0.03841487955604006,0.03647294137104394,0.03494919455612008,0.04280226116553101,0.08783658444947547,0.11052989023100519,0.17223491037010774,0.12856545600624147,0.10864420709605238,0.1133789187867493
2039-07-01,0.053134494940169925,0.03841487955604006,0.03647294137104394,0.03494919455612008,0.04280226116553101,0.08783658444947547,0.11052989023100519,0.17223491037010774,0.12856545600624147,0.10864420709605238,0.1133789187867493,0.0686965426126619
2039-08-01,0.03841487955604006,0.03647294137104394,0.03494919455612008,0.04280226116553101,0.08783658444947547,0.11052989023100519,0.17223491037010774,0.12856545600624147,0.10864420709605238,0.1133789187867493,0.0686965426126619,0.05100814511146826
2039-09-01,0.03647294137104394,0.03494919455612008,0.04280226116553101,0.08783658444947547,0.11052989023100519,0.17223491037010774,0.12856545600624147,0.10864420709605238,0.1133789187867493,0.0686965426126619,0.05100814511146826,0.03862242996627728
2039-10-01,0.03494919455612008,0.04280226116553101,0.08783658444947547,0.11052989023100519,0.17223491037010774,0.12856545600624147,0.10864420709605238,0.1133789187867493,0.0686965426126619,0.05100814511146826,0.03862242996627728,0.0349686430995853
2039-11-01,0.04280226116553101,0.08783658444947547,0.11052989023100519,0.17223491037010774,0.12856545600624147,0.10864420709605238,0.1133789187867493,0.0686965426126619,0.05100814511146826,0.03862242996627728,0.0349686430995853,0.03630869965137612
2039-12-01,0.08783658444947547,0.11052989023100519,0.17223491037010774,0.12856545600624147,0.10864420709605238,0.1133789187867493,0.0686965426126619,0.05100814511146826,0.03862242996627728,0.0349686430995853,0.03630869965137612,0.07873013917387342
2040-01-01,0.09219518718714266,0.17785452510995348,0.10420633289946238,0.0943390919128571,0.16539814247639134,0.07415857783635188,0.051679268095981924,0.03926261623760356,0.034529689691045855,0.03630869965137612,0.07873013917387342,0.11387294173120677
2040-02-01,0.17785452510995348,0.10420633289946238,0.0943390919128571,0.16539814247639134,0.07415857783635188,0.051679268095981924,0.03926261623760356,0.034529689691045855,0.03630869965137612,0.07873013917387342,0.11387294173120677,0.1309707419920198
2040-03-01,0.11812583181762185,0.10251344344611155,0.13567287179659587,0.07103741485138618,0.0512957692476884,0.0388967955111314,0.034780520210211247,0.03630869965137612,0.07873013917387342,0.11387294173120677,0.1309707419920198,0.17564543984723338
2040-04-01,0.10864420709605238,0.1133789187867493,0.0686965426126619,0.05100814511146826,0.03862242996627728,0.0349686430995853,0.03630869965137612,0.07873013917387342,0.11387294173120677,0.1309707419920198,0.17564543984723338,0.2142468357088546
2040-05-01,0.1133789187867493,0.0686965426126619,0.05100814511146826,0.03862242996627728,0.0349686430995853,0.03630869965137612,0.07873013917387342,0.11387294173120677,0.1309707419920198,0.17564543984723338,0.2142468357088546,0.15745759149957755
2040-06-01,0.0686965426126619,0.05100814511146826,0.03862242996627728,0.0349686430995853,0.03630869965137612,0.07873013917387342,0.11387294173120677,0.1309707419920198,0.17564543984723338,0.2142468357088546,0.15745759149957755,0.10394423676743283
2040-07-01,0.05100814511146826,0.03862242996627728,0.0349686430995853,0.03630869965137612,0.07873013917387342,0.11387294173120677,0.1309707419920198,0.17564543984723338,0.2142468357088546,0.15745759149957755,0.10394423676743283,0.07170268628203284
2040-08-01,0.03862242996627728,0.0349686430995853,0.03630869965137612,0.07873013917387342,0.11387294173120677,0.1309707419920198,0.17564543984723338,0.2142468357088546,0.15745759149957755,0.10394423676743283,0.07170268628203284,0.052685055480951586
2040-09-01,0.0349686430995853,0.03630869965137612,0.07873013917387342,0.11387294173120677,0.1309707419920198,0.17564543984723338,0.2142468357088546,0.15745759149957755,0.10394423676743283,0.07170268628203284,0.052685055480951586,0.039324964892969244
2040-10-01,0.03630869965137612,0.07873013917387342,0.11387294173120677,0.1309707419920198,0.17564543984723338,0.2142468357088546,0.15745759149957755,0.10394423676743283,0.07170268628203284,0.052685055480951586,0.039324964892969244,0.03521743488309906
2040-11-01,0.07873013917387342,0.11387294173120677,0.1309707419920198,0.17564543984723338,0.2142468357088546,0.15745759149957755,0.10394423676743283,0.07170268628203284,0.052685055480951586,0.039324964892969244,0.03521743488309906,0.03539814898910494
2040-12-01,0.11387294173120677,0.1309707419920198,0.17564543984723338,0.2142468357088546,0.15745759149957755,0.10394423676743283,0.07170268628203284,0.052685055480951586,0.039324964892969244,0.03521743488309906,0.03539814898910494,0.044353745766689344
2041-01-01,0.18417902011170836,0.19320190775701884,0.4897725415612214,0.31399932172872036,0.12294207338946728,0.08768622434852111,0.05922536475865686,0.04242402340771738,0.03564925271685777,0.03562432187613026,0.04200560017259282,0.07693367612273534
2041-02-01,0.19320190775701884,0.4897725415612214,0.31399932172872036,0.12294207338946728,0.08768622434852111,0.05922536475865686,0.04242402340771738,0.03564925271685777,0.03562432187613026,0.04200560017259282,0.07693367612273534,0.14371023546028444
2041-03-01,0.33232928107415466,0.22454690445492445,0.11208616674830474,0.07855277402481353,0.0554880451713967,0.0406531328278613,0.03540249966899565,0.03562432187613026,0.04200560017259282,0.07693367612273534,0.14371023546028444,0.1662105915433352
2041-04-01,0.15745759149957755,0.10394423676743283,0.07170268628203284,0.052685055480951586,0.039324964892969244,0.03521743488309906,0.03562432187613026,0.04200560017259282,0.07693367612273534,0.14371023546028444,0.1662105915433352,0.307576206840555
2041-05-01,0.10394423676743283,0.07170268628203284,0.052685055480951586,0.039324964892969244,0.03521743488309906,0.03562432187613026,0.04200560017259282,0.07693367612273534,0.14371023546028444,0.1662105915433352,0.307576206840555,0.14155073429476744
2041-06-01,0.07170268628203284,0.052685055480951586,0.039324964892969244,0.03521743488309906,0.03562432187613026,0.04200560017259282,0.07693367612273534,0.14371023546028444,0.1662105915433352,0.307576206840555,0.14155073429476744,0.10088909850122253
2041-07-01,0.052685055480951586,0.039324964892969244,0.03521743488309906,0.03562432187613026,0.04200560017259282,0.07693367612273534,0.14371023546028444,0.1662105915433352,0.307576206840555,0.14155073429476744,0.10088909850122253,0.06906007623382733
2041-08-01,0.039324964892969244,0.03521743488309906,0.03562432187613026,0.04200560017259282,0.07693367612273534,0.14371023546028444,0.1662105915433352,0.307576206840555,0.14155073429476744,0.10088909850122253,0.06906007623382733,0.05080779870600845
2041-09-01,0.03521743488309906,0.03562432187613026,0.04200560017259282,0.07693367612273534,0.14371023546028444,0.1662105915433352,0.307576206840555,0.14155073429476744,0.10088909850122253,0.06906007623382733,0.05080779870600845,0.038445417439405244
2041-10-01,0.03562432187613026,0.04200560017259282,0.07693367612273534,0.14371023546028444,0.1662105915433352,0.307576206840555,0.14155073429476744,0.10088909850122253,0.06906007623382733,0.05080779870600845,0.038445417439405244,0.03491614333706562
2041-11-01,0.04200560017259282,0.07693367612273534,0.14371023546028444,0.1662105915433352,0.307576206840555,0.14155073429476744,0.10088909850122253,0.06906007623382733,0.05080779870600845,0.038445417439405244,0.03491614333706562,0.03556812982600084
2041-12-01,0.07693367612273534,0.14371023546028444,0.1662105915433352,0.307576206840555,0.14155073429476744,0.10088909850122253,0.06906007623382733,0.05080779870600845,0.038445417439405244,0.03491614333706562,0.03556812982600084,0.0443793727330877
2042-01-01,0.24265400215201988,0.1497454461753676,0.9099462080716798,0.2424184643070748,0.10922350541654231,0.07582961725253232,0.05082349738212115,0.0384613743140201,0.034293440759707285,0.03556812982600084,0.0443793727330877,0.08939680845174941
2042-02-01,0.1497454461753676,0.9099462080716798,0.2424184643070748,0.10922350541654231,0.07582961725253232,0.05082349738212115,0.0384613743140201,0.034293440759707285,0.03556812982600084,0.0443793727330877,0.08939680845174941,0.13977608913642525
2042-03-01,0.566610190992439,0.18477976144289915,0.10459609220788597,0.07212193950897995,0.05102384378758097,0.038430836430654924,0.034649270803912044,0.03556812982600084,0.0443793727330877,0.08939680845174941,0.13977608913642525,0.1476023024298622
2042-04-01,0.14155073429476744,0.10112553230139372,0.06934118120131569,0.051174103591675846,0.038407933018131044,0.03491614333706562,0.03556812982600084,0.0443793727330877,0.08939680845174941,0.13977608913642525,0.1476023024298622,0.12950738679103524
2042-05-01,0.10112553230139372,0.06934118120131569,0.051174103591675846,0.038407933018131044,0.03491614333706562,0.03556812982600084,0.0443793727330877,0.08939680845174941,0.13977608913642525,0.1476023024298622,0.12950738679103524,0.10658306772818595
2042-06-01,0.06934118120131569,0.051174103591675846,0.038407933018131044,0.03491614333706562,0.03556812982600084,0.0443793727330877,0.08939680845174941,0.13977608913642525,0.1476023024298622,0.12950738679103524,0.10658306772818595,0.09168121462663792
2042-07-01,0.051174103591675846,0.038407933018131044,0.03491614333706562,0.03556812982600084,0.0443793727330877,0.08939680845174941,0.13977608913642525,0.1476023024298622,0.12950738679103524,0.10658306772818595,0.09168121462663792,0.06254458203788567
2042-08-01,0.038407933018131044,0.03491614333706562,0.03556812982600084,0.0443793727330877,0.08939680845174941,0.13977608913642525,0.1476023024298622,0.12950738679103524,0.10658306772818595,0.09168121462663792,0.06254458203788567,0.04839078492787866
2042-09-01,0.03491614333706562,0.03556812982600084,0.0443793727330877,0.08939680845174941,0.13977608913642525,0.1476023024298622,0.12950738679103524,0.10658306772818595,0.09168121462663792,0.06254458203788567,0.04839078492787866,0.037618361704003046
2042-10-01,0.03556812982600084,0.0443793727330877,0.08939680845174941,0.13977608913642525,0.1476023024298622,0.12950738679103524,0.10658306772818595,0.09168121462663792,0.06254458203788567,0.04839078492787866,0.037618361704003046,0.03443308499378302
2042-11-01,0.0443793727330877,0.08939680845174941,0.13977608913642525,0.1476023024298622,0.12950738679103524,0.10658306772818595,0.09168121462663792,0.06254458203788567,0.04839078492787866,0.037618361704003046,0.03443308499378302,0.03467180871631474
2042-12-01,0.08939680845174941,0.13977608913642525,0.1476023024298622,0.12950738679103524,0.10658306772818595,0.09168121462663792,0.06254458203788567,0.04839078492787866,0.037618361704003046,0.03443308499378302,0.03467180871631474,0.05085783237463341
2043-01-01,0.18375767743100885,0.10129205927167724,0.10155115038999354,0.08497494572478917,0.06604333908121701,0.04464755191544739,0.03820268868296047,0.034897467504621554,0.032102744796970215,0.03444563582928942,0.05085783237463341,0.08133519275736824
2043-02-01,0.10129205927167724,0.10155115038999354,0.08497494572478917,0.06604333908121701,0.04464755191544739,0.03820268868296047,0.034897467504621554,0.032102744796970215,0.03444563582928942,0.05085783237463341,0.08133519275736824,0.11661483716784347
2043-03-01,0.1166507304234725,0.09691549986310063,0.07758161402637549,0.05214359609215577,0.043586173567721126,0.036402728666222156,0.03335695785587868,0.03444563582928942,0.05085783237463341,0.08133519275736824,0.11661483716784347,0.13692416128238755
2043-04-01,0.10587091546683422,0.08623532023524436,0.05776562922468706,0.04762378723129162,0.0375316745374226,0.03429761765006002,0.03444563582928942,0.05085783237463341,0.08133519275736824,0.11661483716784347,0.13692416128238755,0.12906504999619142
2043-05-01,0.08623532023524436,0.05776562922468706,0.04762378723129162,0.0375316745374226,0.03429761765006002,0.03444563582928942,0.05085783237463341,0.08133519275736824,0.11661483716784347,0.13692416128238755,0.12906504999619142,0.1024758317628244
2043-06-01,0.05776562922468706,0.04762378723129162,0.0375316745374226,0.03429761765006002,0.03444563582928942,0.05085783237463341,0.08133519275736824,0.11661483716784347,0.13692416128238755,0.12906504999619142,0.1024758317628244,0.08337787080195122
2043-07-01,0.04762378723129162,0.0375316745374226,0.03429761765006002,0.03444563582928942,0.05085783237463341,0.08133519275736824,0.11661483716784347,0.13692416128238755,0.12906504999619142,0.1024758317628244,0.08337787080195122,0.056581797364221385
2043-08-01,0.0375316745374226,0.03429761765006002,0.03444563582928942,0.05085783237463341,0.08133519275736824,0.11661483716784347,0.13692416128238755,0.12906504999619142,0.1024758317628244,0.08337787080195122,0.056581797364221385,0.0477547007287664
2043-09-01,0.03429761765006002,0.03444563582928942,0.05085783237463341,0.08133519275736824,0.11661483716784347,0.13692416128238755,0.12906504999619142,0.1024758317628244,0.08337787080195122,0.056581797364221385,0.0477547007287664,0.03728830291991964
2043-10-01,0.03444563582928942,0.05085783237463341,0.08133519275736824,0.11661483716784347,0.13692416128238755,0.12906504999619142,0.1024758317628244,0.08337787080195122,0.056581797364221385,0.0477547007287664,0.03728830291991964,0.03721739300728551
2043-11-01,0.05085783237463341,0.08133519275736824,0.11661483716784347,0.13692416128238755,0.12906504999619142,0.1024758317628244,0.08337787080195122,0.056581797364221385,0.0477547007287664,0.03728830291991964,0.03721739300728551,0.04944500773666842
2043-12-01,0.08133519275736824,0.11661483716784347,0.13692416128238755,0.12906504999619142,0.1024758317628244,0.08337787080195122,0.056581797364221385,0.0477547007287664,0.03728830291991964,0.03721739300728551,0.04944500773666842,0.04539455978540902
2044-01-01,0.07561721173938056,0.07797873368371433,0.1064545058542371,0.0696332212436479,0.0530617528137696,0.03916358263491384,0.03879179942159698,0.03380229522585823,0.045258667322450256,0.049671180623693745,0.04774270537950554,0.10162842944417222
2044-02-01,0.07797873368371433,0.1064545058542371,0.0696332212436479,0.0530617528137696,0.03916358263491384,0.03879179942159698,0.03380229522585823,0.045258667322450256,0.049671180623693745,0.04774270537950554,0.10162842944417222,0.13081210495070114
2044-03-01,0.1193748167924967,0.08810855153759073,0.0698226713550012,0.04840038689880162,0.043913457311408076,0.03579429962246475,0.04074106333876925,0.049671180623693745,0.04774270537950554,0.10162842944417222,0.13081210495070114,0.16573598304003717
2044-04-01,0.10196504925804785,0.0823933602609249,0.05532799009671746,0.0477547007287664,0.03728830291991964,0.0373528603510085,0.049671180623693745,0.04774270537950554,0.10162842944417222,0.13081210495070114,0.16573598304003717,0.16037383193610072
2044-05-01,0.0823933602609249,0.05532799009671746,0.0477547007287664,0.03728830291991964,0.0373528603510085,0.049671180623693745,0.04774270537950554,0.10162842944417222,0.13081210495070114,0.16573598304003717,0.16037383193610072,0.11515532802764665
2044-06-01,0.05532799009671746,0.0477547007287664,0.03728830291991964,0.0373528603510085,0.049671180623693745,0.04774270537950554,0.10162842944417222,0.13081210495070114,0.16573598304003717,0.16037383193610072,0.11515532802764665,0.09391280322044018
2044-07-01,0.0477547007287664,0.03728830291991964,0.0373528603510085,0.049671180623693745,0.04774270537950554,0.10162842944417222,0.13081210495070114,0.16573598304003717,0.16037383193610072,0.11515532802764665,0.09391280322044018,0.0629989848107882
2044-08-01,0.03728830291991964,0.0373528603510085,0.049671180623693745,0.04774270537950554,0.10162842944417222,0.13081210495070114,0.16573598304003717,0.16037383193610072,0.11515532802764665,0.09391280322044018,0.0629989848107882,0.05033456000763718
2044-09-01,0.0373528603510085,0.049671180623693745,0.04774270537950554,0.10162842944417222,0.13081210495070114,0.16573598304003717,0.16037383193610072,0.11515532802764665,0.09391280322044018,0.0629989848107882,0.05033456000763718,0.038417861187298424
2044-10-01,0.049671180623693745,0.04774270537950554,0.10162842944417222,0.13081210495070114,0.16573598304003717,0.16037383193610072,0.11515532802764665,0.09391280322044018,0.0629989848107882,0.05033456000763718,0.038417861187298424,0.0349548475315313
2044-11-01,0.04774270537950554,0.10162842944417222,0.13081210495070114,0.16573598304003717,0.16037383193610072,0.11515532802764665,0.09391280322044018,0.0629989848107882,0.05033456000763718,0.038417861187298424,0.0349548475315313,0.03521956248868762
2044-12-01,0.10162842944417222,0.13081210495070114,0.16573598304003717,0.16037383193610072,0.11515532802764665,0.09391280322044018,0.0629989848107882,0.05033456000763718,0.038417861187298424,0.0349548475315313,0.03521956248868762,0.04264348995032827
2045-01-01,0.14016373032328452,0.2285005577660644,0.24734402458382895,0.12898947570684252,0.10489924613158837,0.07368305884823217,0.050383029704652575,0.03888530742906274,0.03445067621683747,0.0349933896016623,0.04264348995032827,0.08054688386459041
2045-02-01,0.2285005577660644,0.24734402458382895,0.12898947570684252,0.10489924613158837,0.07368305884823217,0.050383029704652575,0.03888530742906274,0.03445067621683747,0.0349933896016623,0.04264348995032827,0.08054688386459041,0.16512132030764784
2045-03-01,0.19764677164226996,0.12108424846158773,0.0986212787537894,0.06757787368397847,0.050272423149270495,0.038618195290911705,0.03466136420024937,0.0349933896016623,0.04264348995032827,0.08054688386459041,0.16512132030764784,0.24119746884076804
2045-04-01,0.11515532802764665,0.09391280322044018,0.0629989848107882,0.050189468232733944,0.038417861187298424,0.03481938018780831,0.0349933896016623,0.04264348995032827,0.08054688386459041,0.16512132030764784,0.24119746884076804,0.20992072501473097
2045-05-01,0.09391280322044018,0.0629989848107882,0.050189468232733944,0.038417861187298424,0.03481938018780831,0.0349933896016623,0.04264348995032827,0.08054688386459041,0.16512132030764784,0.24119746884076804,0.20992072501473097,0.2268369768774623
2045-06-01,0.0629989848107882,0.050189468232733944,0.038417861187298424,0.03481938018780831,0.0349933896016623,0.04264348995032827,0.08054688386459041,0.16512132030764784,0.24119746884076804,0.20992072501473097,0.2268369768774623,0.11426047535717236
2045-07-01,0.050189468232733944,0.038417861187298424,0.03481938018780831,0.0349933896016623,0.04264348995032827,0.08054688386459041,0.16512132030764784,0.24119746884076804,0.20992072501473097,0.2268369768774623,0.11426047535717236,0.07078484307571656
2045-08-01,0.038417861187298424,0.03481938018780831,0.0349933896016623,0.04264348995032827,0.08054688386459041,0.16512132030764784,0.24119746884076804,0.20992072501473097,0.2268369768774623,0.11426047535717236,0.07078484307571656,0.05731673503637286
2045-09-01,0.03481938018780831,0.0349933896016623,0.04264348995032827,0.08054688386459041,0.16512132030764784,0.24119746884076804,0.20992072501473097,0.2268369768774623,0.11426047535717236,0.07078484307571656,0.05731673503637286,0.04200838329147606
2045-10-01,0.0349933896016623,0.04264348995032827,0.08054688386459041,0.16512132030764784,0.24119746884076804,0.20992072501473097,0.2268369768774623,0.11426047535717236,0.07078484307571656,0.05731673503637286,0.04200838329147606,0.03667970852415534
2045-11-01,0.04264348995032827,0.08054688386459041,0.16512132030764784,0.24119746884076804,0.20992072501473097,0.2268369768774623,0.11426047535717236,0.07078484307571656,0.05731673503637286,0.04200838329147606,0.03667970852415534,0.03569312435811446
2045-12-01,0.08054688386459041,0.16512132030764784,0.24119746884076804,0.20992072501473097,0.2268369768774623,0.11426047535717236,0.07078484307571656,0.05731673503637286,0.04200838329147606,0.03667970852415534,0.03569312435811446,0.043182667361370684
2046-01-01,0.2708379112319422,0.5686569279297125,0.4704965398554717,0.63162074334411,0.19726757136343565,0.10947351605049761,0.08250151843173614,0.05505349279368467,0.04282215373039916,0.03591929724513978,0.04083452176727416,0.07765451471702452
2046-02-01,0.5686569279297125,0.4704965398554717,0.63162074334411,0.19726757136343565,0.10947351605049761,0.08250151843173614,0.05505349279368467,0.04282215373039916,0.03591929724513978,0.04083452176727416,0.07765451471702452,0.12335718441340796
2046-03-01,0.32247148642787893,0.40060760965161224,0.15350946217838227,0.09081299439673846,0.06831953071190992,0.04764868003046857,0.03931218504111698,0.03591929724513978,0.04083452176727416,0.07765451471702452,0.12335718441340796,0.1629596270035218
2046-04-01,0.22734775938223886,0.12069088028959224,0.07681760315641908,0.05768303992204027,0.04209507045805651,0.03667970852415534,0.03591929724513978,0.04083452176727416,0.07765451471702452,0.12335718441340796,0.1629596270035218,0.13285346633778425
2046-05-01,0.12069088028959224,0.07681760315641908,0.05768303992204027,0.04209507045805651,0.03667970852415534,0.03591929724513978,0.04083452176727416,0.07765451471702452,0.12335718441340796,0.1629596270035218,0.13285346633778425,0.1102025871907123
2046-06-01,0.07681760315641908,0.05768303992204027,0.04209507045805651,0.03667970852415534,0.03591929724513978,0.04083452176727416,0.07765451471702452,0.12335718441340796,0.1629596270035218,0.13285346633778425,0.1102025871907123,0.09681477097861407
2046-07-01,0.05768303992204027,0.04209507045805651,0.03667970852415534,0.03591929724513978,0.04083452176727416,0.07765451471702452,0.12335718441340796,0.1629596270035218,0.13285346633778425,0.1102025871907123,0.09681477097861407,0.06595663727175377
2046-08-01,0.04209507045805651,0.03667970852415534,0.03591929724513978,0.04083452176727416,0.07765451471702452,0.12335718441340796,0.1629596270035218,0.13285346633778425,0.1102025871907123,0.09681477097861407,0.06595663727175377,0.048994146640520826
2046-09-01,0.03667970852415534,0.03591929724513978,0.04083452176727416,0.07765451471702452,0.12335718441340796,0.1629596270035218,0.13285346633778425,0.1102025871907123,0.09681477097861407,0.06595663727175377,0.048994146640520826,0.03828958475212664
2046-10-01,0.03591929724513978,0.04083452176727416,0.07765451471702452,0.12335718441340796,0.1629596270035218,0.13285346633778425,0.1102025871907123,0.09681477097861407,0.06595663727175377,0.048994146640520826,0.03828958475212664,0.0345853706445412
2046-11-01,0.04083452176727416,0.07765451471702452,0.12335718441340796,0.1629596270035218,0.13285346633778425,0.1102025871907123,0.09681477097861407,0.06595663727175377,0.048994146640520826,0.03828958475212664,0.0345853706445412,0.0349892242567671
2046-12-01,0.07765451471702452,0.12335718441340796,0.1629596270035218,0.13285346633778425,0.1102025871907123,0.09681477097861407,0.06595663727175377,0.048994146640520826,0.03828958475212664,0.0345853706445412,0.0349892242567671,0.04314613498192594
2047-01-01,0.08224048614681818,0.1957180134891775,0.11660850835036413,0.10440362066914347,0.08902127884748144,0.0599600407039645,0.04335571055419024,0.03791797122117775,0.03337375496474144,0.0349892242567671,0.04314613498192594,0.07741122556987592
