Date,01,02,03,04,05,06,07,08,09,10,11,12
2055-05-01,5.66605581488553,3.468734624707619,2.456705337654073,1.9189854726938402,1.686910434653346,1.536718788205613,2.120133439311242,3.4443641627109978,6.618771968795804,7.103875014620303,10.482761940408665,8.226538325669843
2055-06-01,3.468734624707619,2.456705337654073,1.9189854726938402,1.686910434653346,1.536718788205613,2.120133439311242,3.4443641627109978,6.618771968795804,7.103875014620303,10.482761940408665,8.226538325669843,5.691249188119835
2055-07-01,2.456705337654073,1.9189854726938402,1.686910434653346,1.536718788205613,2.120133439311242,3.4443641627109978,6.618771968795804,7.103875014620303,10.482761940408665,8.226538325669843,5.691249188119835,3.4718641224654028
2055-08-01,1.9189854726938402,1.686910434653346,1.536718788205613,2.120133439311242,3.4443641627109978,6.618771968795804,7.103875014620303,10.482761940408665,8.226538325669843,5.691249188119835,3.4718641224654028,2.4709862864612546
2055-09-01,1.686910434653346,1.536718788205613,2.120133439311242,3.4443641627109978,6.618771968795804,7.103875014620303,10.482761940408665,8.226538325669843,5.691249188119835,3.4718641224654028,2.4709862864612546,1.9079389145786765
2055-10-01,1.536718788205613,2.120133439311242,3.4443641627109978,6.618771968795804,7.103875014620303,10.482761940408665,8.226538325669843,5.691249188119835,3.4718641224654028,2.4709862864612546,1.9079389145786765,1.6081809343219216
2055-11-01,2.120133439311242,3.4443641627109978,6.618771968795804,7.103875014620303,10.482761940408665,8.226538325669843,5.691249188119835,3.4718641224654028,2.4709862864612546,1.9079389145786765,1.6081809343219216,1.5273750513060345
2055-12-01,3.4443641627109978,6.618771968795804,7.103875014620303,10.482761940408665,8.226538325669843,5.691249188119835,3.4718641224654028,2.4709862864612546,1.9079389145786765,1.6081809343219216,1.5273750513060345,1.797831533791416
2056-01-01,3.770737784532609,3.6986393574015866,5.698443482074885,7.513006554355734,4.5235819885434045,2.7673479888862134,2.141501752578972,1.7712908969897632,1.489512004012484,1.5049714191455554,1.5984946066582741,3.220590818528193
2056-02-01,3.6986393574015866,5.698443482074885,7.513006554355734,4.5235819885434045,2.7673479888862134,2.141501752578972,1.7712908969897632,1.489512004012484,1.5049714191455554,1.5984946066582741,3.220590818528193,5.32214231128025
2056-03-01,7.934638134358881,7.544872086679565,5.1623872937675825,3.1322731674134463,2.3208387898493807,1.8457543753327015,1.5557612499834579,1.5049714191455554,1.5984946066582741,3.220590818528193,5.32214231128025,7.1526261895713406
2056-04-01,7.568771235922437,5.641491272685716,3.405967051308871,2.4553415678021877,1.9016019840899054,1.6054481844616884,1.5049714191455554,1.5984946066582741,3.220590818528193,5.32214231128025,7.1526261895713406,9.986159611900705
2056-05-01,5.641491272685716,3.405967051308871,2.4553415678021877,1.9016019840899054,1.6054481844616884,1.5049714191455554,1.5984946066582741,3.220590818528193,5.32214231128025,7.1526261895713406,9.986159611900705,7.588363671063617
2056-06-01,3.405967051308871,2.4553415678021877,1.9016019840899054,1.6054481844616884,1.5049714191455554,1.5984946066582741,3.220590818528193,5.32214231128025,7.1526261895713406,9.986159611900705,7.588363671063617,5.633708547360334
2056-07-01,2.4553415678021877,1.9016019840899054,1.6054481844616884,1.5049714191455554,1.5984946066582741,3.220590818528193,5.32214231128025,7.1526261895713406,9.986159611900705,7.588363671063617,5.633708547360334,3.4079921690531885
2056-08-01,1.9016019840899054,1.6054481844616884,1.5049714191455554,1.5984946066582741,3.220590818528193,5.32214231128025,7.1526261895713406,9.986159611900705,7.588363671063617,5.633708547360334,3.4079921690531885,2.4569999149641832
2056-09-01,1.6054481844616884,1.5049714191455554,1.5984946066582741,3.220590818528193,5.32214231128025,7.1526261895713406,9.986159611900705,7.588363671063617,5.633708547360334,3.4079921690531885,2.4569999149641832,1.901841175890085
2056-10-01,1.5049714191455554,1.5984946066582741,3.220590818528193,5.32214231128025,7.1526261895713406,9.986159611900705,7.588363671063617,5.633708547360334,3.4079921690531885,2.4569999149641832,1.901841175890085,1.6054048120645406
2056-11-01,1.5984946066582741,3.220590818528193,5.32214231128025,7.1526261895713406,9.986159611900705,7.588363671063617,5.633708547360334,3.4079921690531885,2.4569999149641832,1.901841175890085,1.6054048120645406,1.5782271073426253
2056-12-01,3.220590818528193,5.32214231128025,7.1526261895713406,9.986159611900705,7.588363671063617,5.633708547360334,3.4079921690531885,2.4569999149641832,1.901841175890085,1.6054048120645406,1.5782271073426253,2.0333771864358416
2057-01-01,2.7061846095794655,4.527699078981086,7.3831331795546085,7.606070621276337,4.488559724579185,2.776461018735642,2.148964314807952,1.7723672600905709,1.489316828225319,1.5782271073426253,2.215983208620527,5.736038548946869
2057-02-01,4.527699078981086,7.3831331795546085,7.606070621276337,4.488559724579185,2.776461018735642,2.148964314807952,1.7723672600905709,1.489316828225319,1.5782271073426253,2.215983208620527,5.736038548946869,6.406444281835302
2057-03-01,8.87057685518095,7.618343718458988,5.142930480454127,3.13733596177424,2.32498465775437,1.8463523548331504,1.5556528189905885,1.5782271073426253,2.215983208620527,5.736038548946869,6.406444281835302,13.015111644232189
2057-04-01,7.627548541345977,5.633708547360334,3.4079921690531885,2.4569999149641832,1.901841175890085,1.6054048120645406,1.5782271073426253,2.215983208620527,5.736038548946869,6.406444281835302,13.015111644232189,16.24699262288152
2057-05-01,5.633708547360334,3.4079921690531885,2.4569999149641832,1.901841175890085,1.6054048120645406,1.5782271073426253,2.215983208620527,5.736038548946869,6.406444281835302,13.015111644232189,16.24699262288152,8.70888626376301
2057-06-01,3.4079921690531885,2.4569999149641832,1.901841175890085,1.6054048120645406,1.5782271073426253,2.215983208620527,5.736038548946869,6.406444281835302,13.015111644232189,16.24699262288152,8.70888626376301,6.059306052537847
2057-07-01,2.4569999149641832,1.901841175890085,1.6054048120645406,1.5782271073426253,2.215983208620527,5.736038548946869,6.406444281835302,13.015111644232189,16.24699262288152,8.70888626376301,6.059306052537847,3.6758250086607287
2057-08-01,1.901841175890085,1.6054048120645406,1.5782271073426253,2.215983208620527,5.736038548946869,6.406444281835302,13.015111644232189,16.24699262288152,8.70888626376301,6.059306052537847,3.6758250086607287,2.5959686404041395
2057-09-01,1.6054048120645406,1.5782271073426253,2.215983208620527,5.736038548946869,6.406444281835302,13.015111644232189,16.24699262288152,8.70888626376301,6.059306052537847,3.6758250086607287,2.5959686404041395,1.9564550817136062
2057-10-01,1.5782271073426253,2.215983208620527,5.736038548946869,6.406444281835302,13.015111644232189,16.24699262288152,8.70888626376301,6.059306052537847,3.6758250086607287,2.5959686404041395,1.9564550817136062,1.6331695426833437
2057-11-01,2.215983208620527,5.736038548946869,6.406444281835302,13.015111644232189,16.24699262288152,8.70888626376301,6.059306052537847,3.6758250086607287,2.5959686404041395,1.9564550817136062,1.6331695426833437,1.5400477812600688
2057-12-01,5.736038548946869,6.406444281835302,13.015111644232189,16.24699262288152,8.70888626376301,6.059306052537847,3.6758250086607287,2.5959686404041395,1.9564550817136062,1.6331695426833437,1.5400477812600688,2.2743990102566674
2058-01-01,7.585543477077199,30.908883624954896,35.55688172896828,12.472090372152985,6.403748497877995,3.9817087969695737,2.7743235792877563,2.018129836296416,1.6132600352284288,1.532741356060127,2.55631089045878,5.14114790770944
2058-02-01,30.908883624954896,35.55688172896828,12.472090372152985,6.403748497877995,3.9817087969695737,2.7743235792877563,2.018129836296416,1.6132600352284288,1.532741356060127,2.55631089045878,5.14114790770944,6.792181840894527
2058-03-01,24.522659382632988,10.32168802450157,6.206924243397911,3.8069180607930906,2.672406471354261,1.9828871193919533,1.6200742416300755,1.532741356060127,2.55631089045878,5.14114790770944,6.792181840894527,7.973795485678144
2058-04-01,8.70888626376301,6.059306052537847,3.6758250086607287,2.5959686404041395,1.9564550817136062,1.6251848964313107,1.532741356060127,2.55631089045878,5.14114790770944,6.792181840894527,7.973795485678144,10.089708836683263
2058-05-01,6.059306052537847,3.6758250086607287,2.5959686404041395,1.9564550817136062,1.6251848964313107,1.532741356060127,2.55631089045878,5.14114790770944,6.792181840894527,7.973795485678144,10.089708836683263,7.200954567132009
2058-06-01,3.6758250086607287,2.5959686404041395,1.9564550817136062,1.6251848964313107,1.532741356060127,2.55631089045878,5.14114790770944,6.792181840894527,7.973795485678144,10.089708836683263,7.200954567132009,5.529372206968834
2058-07-01,2.5959686404041395,1.9564550817136062,1.6251848964313107,1.532741356060127,2.55631089045878,5.14114790770944,6.792181840894527,7.973795485678144,10.089708836683263,7.200954567132009,5.529372206968834,3.391915609717111
2058-08-01,1.9564550817136062,1.6251848964313107,1.532741356060127,2.55631089045878,5.14114790770944,6.792181840894527,7.973795485678144,10.089708836683263,7.200954567132009,5.529372206968834,3.391915609717111,2.4325950743820517
2058-09-01,1.6251848964313107,1.532741356060127,2.55631089045878,5.14114790770944,6.792181840894527,7.973795485678144,10.089708836683263,7.200954567132009,5.529372206968834,3.391915609717111,2.4325950743820517,1.8797410187121195
2058-10-01,1.532741356060127,2.55631089045878,5.14114790770944,6.792181840894527,7.973795485678144,10.089708836683263,7.200954567132009,5.529372206968834,3.391915609717111,2.4325950743820517,1.8797410187121195,1.5820424331941294
2058-11-01,2.55631089045878,5.14114790770944,6.792181840894527,7.973795485678144,10.089708836683263,7.200954567132009,5.529372206968834,3.391915609717111,2.4325950743820517,1.8797410187121195,1.5820424331941294,1.5046114004750093
2058-12-01,5.14114790770944,6.792181840894527,7.973795485678144,10.089708836683263,7.200954567132009,5.529372206968834,3.391915609717111,2.4325950743820517,1.8797410187121195,1.5820424331941294,1.5046114004750093,2.1282334847790008
2059-01-01,9.422157186352948,8.222960911461703,7.722094755141968,5.678431354232526,3.9830092560008463,2.6955905230798103,2.0336048020936723,1.671336707362619,1.4179066142834829,1.4848091244475405,2.1282334847790008,3.909792101823871
2059-02-01,8.222960911461703,7.722094755141968,5.678431354232526,3.9830092560008463,2.6955905230798103,2.0336048020936723,1.671336707362619,1.4179066142834829,1.4848091244475405,2.1282334847790008,3.909792101823871,7.85323213273457
2059-03-01,8.494400237466586,6.512026867519282,4.701904945392446,3.054514670216634,2.2362839058256037,1.7832027347527009,1.5061564016489695,1.4848091244475405,2.1282334847790008,3.909792101823871,7.85323213273457,8.449173513981727
2059-04-01,7.137223502484348,5.241076712436145,3.323707780569252,2.388293233624552,1.8671022552952623,1.5723437421730844,1.4848091244475405,2.1282334847790008,3.909792101823871,7.85323213273457,8.449173513981727,10.040310295569261
2059-05-01,5.241076712436145,3.323707780569252,2.388293233624552,1.8671022552952623,1.5723437421730844,1.4848091244475405,2.1282334847790008,3.909792101823871,7.85323213273457,8.449173513981727,10.040310295569261,8.06590954096446
2059-06-01,3.323707780569252,2.388293233624552,1.8671022552952623,1.5723437421730844,1.4848091244475405,2.1282334847790008,3.909792101823871,7.85323213273457,8.449173513981727,10.040310295569261,8.06590954096446,5.565456775150809
2059-07-01,2.388293233624552,1.8671022552952623,1.5723437421730844,1.4848091244475405,2.1282334847790008,3.909792101823871,7.85323213273457,8.449173513981727,10.040310295569261,8.06590954096446,5.565456775150809,3.498288932815454
2059-08-01,1.8671022552952623,1.5723437421730844,1.4848091244475405,2.1282334847790008,3.909792101823871,7.85323213273457,8.449173513981727,10.040310295569261,8.06590954096446,5.565456775150809,3.498288932815454,2.481241518445139
2059-09-01,1.5723437421730844,1.4848091244475405,2.1282334847790008,3.909792101823871,7.85323213273457,8.449173513981727,10.040310295569261,8.06590954096446,5.565456775150809,3.498288932815454,2.481241518445139,1.9095889843874498
2059-10-01,1.4848091244475405,2.1282334847790008,3.909792101823871,7.85323213273457,8.449173513981727,10.040310295569261,8.06590954096446,5.565456775150809,3.498288932815454,2.481241518445139,1.9095889843874498,1.5991778921121582
2059-11-01,2.1282334847790008,3.909792101823871,7.85323213273457,8.449173513981727,10.040310295569261,8.06590954096446,5.565456775150809,3.498288932815454,2.481241518445139,1.9095889843874498,1.5991778921121582,1.50676463989082
2059-12-01,3.909792101823871,7.85323213273457,8.449173513981727,10.040310295569261,8.06590954096446,5.565456775150809,3.498288932815454,2.481241518445139,1.9095889843874498,1.5991778921121582,1.50676463989082,2.074565959150667
2060-01-01,10.66763567412253,10.388218279116213,12.199168949692577,9.865484910473992,5.451043151999678,3.481205708187718,2.4524119740799066,1.8625269882774627,1.5375194056395076,1.5125314820790499,2.074565959150667,4.062727174560209
2060-02-01,10.388218279116213,12.199168949692577,9.865484910473992,5.451043151999678,3.481205708187718,2.4524119740799066,1.8625269882774627,1.5375194056395076,1.5125314820790499,2.074565959150667,4.062727174560209,8.459654916030539
2060-03-01,11.546152283035376,8.87357387912435,5.554473171093332,3.490967550832138,2.4713540693450406,1.8894195574831696,1.5675373596476199,1.5125314820790499,2.074565959150667,4.062727174560209,8.459654916030539,9.551206881484335
2060-04-01,8.129640605612122,5.632045685413573,3.498288932815454,2.4855606407938913,1.9095889843874498,1.590050825153704,1.5125314820790499,2.074565959150667,4.062727174560209,8.459654916030539,9.551206881484335,12.869215856522295
2060-05-01,5.632045685413573,3.498288932815454,2.4855606407938913,1.9095889843874498,1.590050825153704,1.5125314820790499,2.074565959150667,4.062727174560209,8.459654916030539,9.551206881484335,12.869215856522295,9.72393950490843
2060-06-01,3.498288932815454,2.4855606407938913,1.9095889843874498,1.590050825153704,1.5125314820790499,2.074565959150667,4.062727174560209,8.459654916030539,9.551206881484335,12.869215856522295,9.72393950490843,7.8154955451385675
2060-07-01,2.4855606407938913,1.9095889843874498,1.590050825153704,1.5125314820790499,2.074565959150667,4.062727174560209,8.459654916030539,9.551206881484335,12.869215856522295,9.72393950490843,7.8154955451385675,4.070280174952201
2060-08-01,1.9095889843874498,1.590050825153704,1.5125314820790499,2.074565959150667,4.062727174560209,8.459654916030539,9.551206881484335,12.869215856522295,9.72393950490843,7.8154955451385675,4.070280174952201,2.823463296309593
2060-09-01,1.590050825153704,1.5125314820790499,2.074565959150667,4.062727174560209,8.459654916030539,9.551206881484335,12.869215856522295,9.72393950490843,7.8154955451385675,4.070280174952201,2.823463296309593,2.1015920396647916
2060-10-01,1.5125314820790499,2.074565959150667,4.062727174560209,8.459654916030539,9.551206881484335,12.869215856522295,9.72393950490843,7.8154955451385675,4.070280174952201,2.823463296309593,2.1015920396647916,1.6873594575803779
2060-11-01,2.074565959150667,4.062727174560209,8.459654916030539,9.551206881484335,12.869215856522295,9.72393950490843,7.8154955451385675,4.070280174952201,2.823463296309593,2.1015920396647916,1.6873594575803779,1.5550069271428955
2060-12-01,4.062727174560209,8.459654916030539,9.551206881484335,12.869215856522295,9.72393950490843,7.8154955451385675,4.070280174952201,2.823463296309593,2.1015920396647916,1.6873594575803779,1.5550069271428955,2.5263174089783345
2061-01-01,9.870459069501539,14.422318694067812,20.465758507456357,17.114084460444843,15.304280843795896,6.063692276446564,3.9779717637016603,2.7265407370254997,1.9765491349293467,1.5690423609821345,2.6209056749142903,4.792737689109668
2061-02-01,14.422318694067812,20.465758507456357,17.114084460444843,15.304280843795896,6.063692276446564,3.9779717637016603,2.7265407370254997,1.9765491349293467,1.5690423609821345,2.6209056749142903,4.792737689109668,8.717104664779976
2061-03-01,16.622578602257914,13.230593643052462,11.15166443557452,4.963575549391418,3.341099907139763,2.3694271956765234,1.8165133575633383,1.5690423609821345,2.6209056749142903,4.792737689109668,8.717104664779976,10.772770780791006
2061-04-01,10.317975530008175,8.037202129408492,4.13848800410006,2.8634460147183405,2.1015920396647916,1.696486524538832,1.5690423609821345,2.6209056749142903,4.792737689109668,8.717104664779976,10.772770780791006,15.785291341286232
2061-05-01,8.037202129408492,4.13848800410006,2.8634460147183405,2.1015920396647916,1.696486524538832,1.5690423609821345,2.6209056749142903,4.792737689109668,8.717104664779976,10.772770780791006,15.785291341286232,8.689581236723441
2061-06-01,4.13848800410006,2.8634460147183405,2.1015920396647916,1.696486524538832,1.5690423609821345,2.6209056749142903,4.792737689109668,8.717104664779976,10.772770780791006,15.785291341286232,8.689581236723441,5.951204109366886
2061-07-01,2.8634460147183405,2.1015920396647916,1.696486524538832,1.5690423609821345,2.6209056749142903,4.792737689109668,8.717104664779976,10.772770780791006,15.785291341286232,8.689581236723441,5.951204109366886,3.6091645234162053
2061-08-01,2.1015920396647916,1.696486524538832,1.5690423609821345,2.6209056749142903,4.792737689109668,8.717104664779976,10.772770780791006,15.785291341286232,8.689581236723441,5.951204109366886,3.6091645234162053,2.5525995753795456
2061-09-01,1.696486524538832,1.5690423609821345,2.6209056749142903,4.792737689109668,8.717104664779976,10.772770780791006,15.785291341286232,8.689581236723441,5.951204109366886,3.6091645234162053,2.5525995753795456,1.9242545949070964
2061-10-01,1.5690423609821345,2.6209056749142903,4.792737689109668,8.717104664779976,10.772770780791006,15.785291341286232,8.689581236723441,5.951204109366886,3.6091645234162053,2.5525995753795456,1.9242545949070964,1.6073838889253116
2061-11-01,2.6209056749142903,4.792737689109668,8.717104664779976,10.772770780791006,15.785291341286232,8.689581236723441,5.951204109366886,3.6091645234162053,2.5525995753795456,1.9242545949070964,1.6073838889253116,1.513781719753359
2061-12-01,4.792737689109668,8.717104664779976,10.772770780791006,15.785291341286232,8.689581236723441,5.951204109366886,3.6091645234162053,2.5525995753795456,1.9242545949070964,1.6073838889253116,1.513781719753359,2.1741570113929747
2062-01-01,9.195793093983195,19.55450396403275,29.70417194958217,9.897534458468822,5.917289753608668,3.689973747263783,2.5811183765094667,1.929229398017203,1.5755872746685045,1.513781719753359,2.1741570113929747,4.222557048227898
2062-02-01,19.55450396403275,29.70417194958217,9.897534458468822,5.917289753608668,3.689973747263783,2.5811183765094667,1.929229398017203,1.5755872746685045,1.513781719753359,2.1741570113929747,4.222557048227898,7.852364171500094
2062-03-01,21.91269245434394,9.715729498867027,5.936669385470507,3.6814525171546135,2.573761757954693,1.9296193957889387,1.593756768529537,1.513781719753359,2.1741570113929747,4.222557048227898,7.852364171500094,8.45356122171113
2062-04-01,9.57937577916568,5.951204109366886,3.675061594572737,2.5682442940386125,1.9299118941177404,1.6073838889253116,1.513781719753359,2.1741570113929747,4.222557048227898,7.852364171500094,8.45356122171113,11.212093342160689
2062-05-01,5.951204109366886,3.675061594572737,2.5682442940386125,1.9299118941177404,1.6073838889253116,1.513781719753359,2.1741570113929747,4.222557048227898,7.852364171500094,8.45356122171113,11.212093342160689,9.280400674817898
2062-06-01,3.675061594572737,2.5682442940386125,1.9299118941177404,1.6073838889253116,1.513781719753359,2.1741570113929747,4.222557048227898,7.852364171500094,8.45356122171113,11.212093342160689,9.280400674817898,5.755450255513747
2062-07-01,2.5682442940386125,1.9299118941177404,1.6073838889253116,1.513781719753359,2.1741570113929747,4.222557048227898,7.852364171500094,8.45356122171113,11.212093342160689,9.280400674817898,5.755450255513747,3.545515432038312
2062-08-01,1.9299118941177404,1.6073838889253116,1.513781719753359,2.1741570113929747,4.222557048227898,7.852364171500094,8.45356122171113,11.212093342160689,9.280400674817898,5.755450255513747,3.545515432038312,2.4962375094186875
2062-09-01,1.6073838889253116,1.513781719753359,2.1741570113929747,4.222557048227898,7.852364171500094,8.45356122171113,11.212093342160689,9.280400674817898,5.755450255513747,3.545515432038312,2.4962375094186875,1.9014730174885472
2062-10-01,1.513781719753359,2.1741570113929747,4.222557048227898,7.852364171500094,8.45356122171113,11.212093342160689,9.280400674817898,5.755450255513747,3.545515432038312,2.4962375094186875,1.9014730174885472,1.5967077682366069
2062-11-01,2.1741570113929747,4.222557048227898,7.852364171500094,8.45356122171113,11.212093342160689,9.280400674817898,5.755450255513747,3.545515432038312,2.4962375094186875,1.9014730174885472,1.5967077682366069,1.5109344701986032
2062-12-01,4.222557048227898,7.852364171500094,8.45356122171113,11.212093342160689,9.280400674817898,5.755450255513747,3.545515432038312,2.4962375094186875,1.9014730174885472,1.5967077682366069,1.5109344701986032,2.6411310670136077
2063-01-01,5.304460874223727,5.437257520048623,7.8477192411865655,8.552146488903805,5.036397411269541,3.1070160158588718,2.2570878457198034,1.8012544531858337,1.5275447315693338,1.5109344701986032,2.654362594328713,4.578185950810413
2063-02-01,5.437257520048623,7.8477192411865655,8.552146488903805,5.036397411269541,3.1070160158588718,2.2570878457198034,1.8012544531858337,1.5275447315693338,1.5109344701986032,2.654362594328713,4.578185950810413,8.303427846881332
2063-03-01,9.770218727457491,8.968291737997571,5.4472847508376585,3.357587110818552,2.3937447964048797,1.858522204215956,1.5670664668077756,1.5109344701986032,2.654362594328713,4.578185950810413,8.303427846881332,12.81107536748236
2063-04-01,9.280400674817898,5.755450255513747,3.545515432038312,2.4962375094186875,1.9014730174885472,1.5967077682366069,1.5109344701986032,2.654362594328713,4.578185950810413,8.303427846881332,12.81107536748236,15.827136633447656
2063-05-01,5.755450255513747,3.545515432038312,2.4962375094186875,1.9014730174885472,1.5967077682366069,1.5109344701986032,2.654362594328713,4.578185950810413,8.303427846881332,12.81107536748236,15.827136633447656,10.489638708256582
2063-06-01,3.545515432038312,2.4962375094186875,1.9014730174885472,1.5967077682366069,1.5109344701986032,2.654362594328713,4.578185950810413,8.303427846881332,12.81107536748236,15.827136633447656,10.489638708256582,6.331152614745142
2063-07-01,2.4962375094186875,1.9014730174885472,1.5967077682366069,1.5109344701986032,2.654362594328713,4.578185950810413,8.303427846881332,12.81107536748236,15.827136633447656,10.489638708256582,6.331152614745142,3.8334483530326415
2063-08-01,1.9014730174885472,1.5967077682366069,1.5109344701986032,2.654362594328713,4.578185950810413,8.303427846881332,12.81107536748236,15.827136633447656,10.489638708256582,6.331152614745142,3.8334483530326415,2.667432178651525
2063-09-01,1.5967077682366069,1.5109344701986032,2.654362594328713,4.578185950810413,8.303427846881332,12.81107536748236,15.827136633447656,10.489638708256582,6.331152614745142,3.8334483530326415,2.667432178651525,1.9751101442877559
2063-10-01,1.5109344701986032,2.654362594328713,4.578185950810413,8.303427846881332,12.81107536748236,15.827136633447656,10.489638708256582,6.331152614745142,3.8334483530326415,2.667432178651525,1.9751101442877559,1.6284811112481439
2063-11-01,2.654362594328713,4.578185950810413,8.303427846881332,12.81107536748236,15.827136633447656,10.489638708256582,6.331152614745142,3.8334483530326415,2.667432178651525,1.9751101442877559,1.6284811112481439,1.8472886662725352
2063-12-01,4.578185950810413,8.303427846881332,12.81107536748236,15.827136633447656,10.489638708256582,6.331152614745142,3.8334483530326415,2.667432178651525,1.9751101442877559,1.6284811112481439,1.8472886662725352,2.772274438795351
2064-01-01,7.334247413439301,25.150755120678046,28.638391152830426,14.033394029514183,7.633277767240085,4.404590389906521,3.0292300715107054,2.133494206808049,1.6717371114988813,1.8472886662725352,2.772274438795351,5.795300227230319
2064-02-01,25.150755120678046,28.638391152830426,14.033394029514183,7.633277767240085,4.404590389906521,3.0292300715107054,2.133494206808049,1.6717371114988813,1.8472886662725352,2.772274438795351,5.795300227230319,10.587761301081137
2064-03-01,21.422712459937426,12.189768772275777,6.917639346062471,4.086800561170211,2.830562540702641,2.0469784363428607,1.6525615062247714,1.8472886662725352,2.772274438795351,5.795300227230319,10.587761301081137,16.68876611263877
2064-04-01,10.807049829346974,6.3809105301792615,3.8484581896179795,2.6815618925965925,1.982091608493969,1.638179802269189,1.8472886662725352,2.772274438795351,5.795300227230319,10.587761301081137,16.68876611263877,16.84743847381933
2064-05-01,6.3809105301792615,3.8484581896179795,2.6815618925965925,1.982091608493969,1.638179802269189,1.8472886662725352,2.772274438795351,5.795300227230319,10.587761301081137,16.68876611263877,16.84743847381933,10.467412883318946
2064-06-01,3.8484581896179795,2.6815618925965925,1.982091608493969,1.638179802269189,1.8472886662725352,2.772274438795351,5.795300227230319,10.587761301081137,16.68876611263877,16.84743847381933,10.467412883318946,6.235258287967339
2064-07-01,2.6815618925965925,1.982091608493969,1.638179802269189,1.8472886662725352,2.772274438795351,5.795300227230319,10.587761301081137,16.68876611263877,16.84743847381933,10.467412883318946,6.235258287967339,3.8900511335148193
2064-08-01,1.982091608493969,1.638179802269189,1.8472886662725352,2.772274438795351,5.795300227230319,10.587761301081137,16.68876611263877,16.84743847381933,10.467412883318946,6.235258287967339,3.8900511335148193,2.710211480360729
2064-09-01,1.638179802269189,1.8472886662725352,2.772274438795351,5.795300227230319,10.587761301081137,16.68876611263877,16.84743847381933,10.467412883318946,6.235258287967339,3.8900511335148193,2.710211480360729,2.005049002443967
2064-10-01,1.8472886662725352,2.772274438795351,5.795300227230319,10.587761301081137,16.68876611263877,16.84743847381933,10.467412883318946,6.235258287967339,3.8900511335148193,2.710211480360729,2.005049002443967,1.646070632776763
2064-11-01,2.772274438795351,5.795300227230319,10.587761301081137,16.68876611263877,16.84743847381933,10.467412883318946,6.235258287967339,3.8900511335148193,2.710211480360729,2.005049002443967,1.646070632776763,1.5375957297336162
2064-12-01,5.795300227230319,10.587761301081137,16.68876611263877,16.84743847381933,10.467412883318946,6.235258287967339,3.8900511335148193,2.710211480360729,2.005049002443967,1.646070632776763,1.5375957297336162,2.277748221898349
2065-01-01,17.63833556400473,38.83771042441245,32.45073344683178,12.519326470649313,6.999115796390988,4.593795588233608,3.1581532164493202,2.236802479583039,1.7072458487829631,1.5375957297336162,2.277748221898349,3.8782958712641062
2065-02-01,38.83771042441245,32.45073344683178,12.519326470649313,6.999115796390988,4.593795588233608,3.1581532164493202,2.236802479583039,1.7072458487829631,1.5375957297336162,2.277748221898349,3.8782958712641062,7.868906155873992
2065-03-01,23.754723258911074,11.41216989851199,6.659874336055439,4.200967674868847,2.9021865101129825,2.1043719212178544,1.6722885824937057,1.5375957297336162,2.277748221898349,3.8782958712641062,7.868906155873992,8.894127272502246
2065-04-01,10.581802469408998,6.405443240803778,3.9063467398452776,2.710211480360729,2.005049002443967,1.646070632776763,1.5375957297336162,2.277748221898349,3.8782958712641062,7.868906155873992,8.894127272502246,10.804741006317572
2065-05-01,6.405443240803778,3.9063467398452776,2.710211480360729,2.005049002443967,1.646070632776763,1.5375957297336162,2.277748221898349,3.8782958712641062,7.868906155873992,8.894127272502246,10.804741006317572,8.512851689307253
2065-06-01,3.9063467398452776,2.710211480360729,2.005049002443967,1.646070632776763,1.5375957297336162,2.277748221898349,3.8782958712641062,7.868906155873992,8.894127272502246,10.804741006317572,8.512851689307253,5.3686842143536655
2065-07-01,2.710211480360729,2.005049002443967,1.646070632776763,1.5375957297336162,2.277748221898349,3.8782958712641062,7.868906155873992,8.894127272502246,10.804741006317572,8.512851689307253,5.3686842143536655,3.2871891908443702
2065-08-01,2.005049002443967,1.646070632776763,1.5375957297336162,2.277748221898349,3.8782958712641062,7.868906155873992,8.894127272502246,10.804741006317572,8.512851689307253,5.3686842143536655,3.2871891908443702,2.3799682597526433
2065-09-01,1.646070632776763,1.5375957297336162,2.277748221898349,3.8782958712641062,7.868906155873992,8.894127272502246,10.804741006317572,8.512851689307253,5.3686842143536655,3.2871891908443702,2.3799682597526433,1.8162810006721277
2065-10-01,1.5375957297336162,2.277748221898349,3.8782958712641062,7.868906155873992,8.894127272502246,10.804741006317572,8.512851689307253,5.3686842143536655,3.2871891908443702,2.3799682597526433,1.8162810006721277,2.0706628887896614
2065-11-01,2.277748221898349,3.8782958712641062,7.868906155873992,8.894127272502246,10.804741006317572,8.512851689307253,5.3686842143536655,3.2871891908443702,2.3799682597526433,1.8162810006721277,2.0706628887896614,1.718654970815301
2065-12-01,3.8782958712641062,7.868906155873992,8.894127272502246,10.804741006317572,8.512851689307253,5.3686842143536655,3.2871891908443702,2.3799682597526433,1.8162810006721277,2.0706628887896614,1.718654970815301,2.602449816248548
2066-01-01,4.518333570585395,3.540984188526103,3.5248476943933964,3.2090479601914526,2.3105712400006,1.8055496669382167,1.6702925094698016,1.3864737885839864,3.6181879604676617,1.718654970815301,2.602449816248548,4.001545125151945
2066-02-01,3.540984188526103,3.5248476943933964,3.2090479601914526,2.3105712400006,1.8055496669382167,1.6702925094698016,1.3864737885839864,3.6181879604676617,1.718654970815301,2.602449816248548,4.001545125151945,7.9575138397308995
