Date,01,02,03,04,05,06,07,08,09,10,11,12
2030-08-01,0.23747018291963348,0.18276095497972797,0.31466949723652415,0.7726429042066538,3.421838108460067,12.412130118889014,12.068091141055898,10.617284575268274,7.935889573289465,9.097632813056753,2.216222367802505,0.291701858504434
2030-09-01,0.18276095497972797,0.31466949723652415,0.7726429042066538,3.421838108460067,12.412130118889014,12.068091141055898,10.617284575268274,7.935889573289465,9.097632813056753,2.216222367802505,0.291701858504434,0.2390223263687906
2030-10-01,0.31466949723652415,0.7726429042066538,3.421838108460067,12.412130118889014,12.068091141055898,10.617284575268274,7.935889573289465,9.097632813056753,2.216222367802505,0.291701858504434,0.2390223263687906,0.19013580676283676
2030-11-01,0.7726429042066538,3.421838108460067,12.412130118889014,12.068091141055898,10.617284575268274,7.935889573289465,9.097632813056753,2.216222367802505,0.291701858504434,0.2390223263687906,0.19013580676283676,0.27554678539616123
2030-12-01,3.421838108460067,12.412130118889014,12.068091141055898,10.617284575268274,7.935889573289465,9.097632813056753,2.216222367802505,0.291701858504434,0.2390223263687906,0.19013580676283676,0.27554678539616123,1.3669687296097095
2031-01-01,32.691425227778936,16.135876540651186,11.109201470672396,8.07692154053009,13.360733446855427,6.5248291266047715,0.3166986178990376,0.2390223263687906,0.20218698129911608,0.27554678539616123,1.3669687296097095,5.877679175057924
2031-02-01,16.135876540651186,11.109201470672396,8.07692154053009,13.360733446855427,6.5248291266047715,0.3166986178990376,0.2390223263687906,0.20218698129911608,0.27554678539616123,1.3669687296097095,5.877679175057924,11.106262034120292
2031-03-01,10.82810610187004,7.996331844964018,10.924675941827614,4.062768121574905,0.3024147553878355,0.2390223263687906,0.1953005958498136,0.27554678539616123,1.3669687296097095,5.877679175057924,11.106262034120292,12.881621882797095
2031-04-01,7.935889573289465,9.097632813056753,2.216222367802505,0.291701858504434,0.2390223263687906,0.19013580676283676,0.27554678539616123,1.3669687296097095,5.877679175057924,11.106262034120292,12.881621882797095,12.420857422386412
2031-05-01,9.097632813056753,2.216222367802505,0.291701858504434,0.2390223263687906,0.19013580676283676,0.27554678539616123,1.3669687296097095,5.877679175057924,11.106262034120292,12.881621882797095,12.420857422386412,8.586544719078212
2031-06-01,2.216222367802505,0.291701858504434,0.2390223263687906,0.19013580676283676,0.27554678539616123,1.3669687296097095,5.877679175057924,11.106262034120292,12.881621882797095,12.420857422386412,8.586544719078212,8.888127741041792
2031-07-01,0.291701858504434,0.2390223263687906,0.19013580676283676,0.27554678539616123,1.3669687296097095,5.877679175057924,11.106262034120292,12.881621882797095,12.420857422386412,8.586544719078212,8.888127741041792,4.216013317457714
2031-08-01,0.2390223263687906,0.19013580676283676,0.27554678539616123,1.3669687296097095,5.877679175057924,11.106262034120292,12.881621882797095,12.420857422386412,8.586544719078212,8.888127741041792,4.216013317457714,1.1185574414555366
2031-09-01,0.19013580676283676,0.27554678539616123,1.3669687296097095,5.877679175057924,11.106262034120292,12.881621882797095,12.420857422386412,8.586544719078212,8.888127741041792,4.216013317457714,1.1185574414555366,0.24378128105137298
2031-10-01,0.27554678539616123,1.3669687296097095,5.877679175057924,11.106262034120292,12.881621882797095,12.420857422386412,8.586544719078212,8.888127741041792,4.216013317457714,1.1185574414555366,0.24378128105137298,0.18368162762662432
2031-11-01,1.3669687296097095,5.877679175057924,11.106262034120292,12.881621882797095,12.420857422386412,8.586544719078212,8.888127741041792,4.216013317457714,1.1185574414555366,0.24378128105137298,0.18368162762662432,0.5676859297138104
2031-12-01,5.877679175057924,11.106262034120292,12.881621882797095,12.420857422386412,8.586544719078212,8.888127741041792,4.216013317457714,1.1185574414555366,0.24378128105137298,0.18368162762662432,0.5676859297138104,3.2043326041391125
2032-01-01,26.815018846319685,19.79676487848657,19.225279282704026,11.004869696579457,12.417960622788101,15.523888400053208,4.037548741178999,0.2604376224404113,0.1731431751861601,0.5676859297138104,3.2043326041391125,5.819511881008527
2032-02-01,19.79676487848657,19.225279282704026,11.004869696579457,12.417960622788101,15.523888400053208,4.037548741178999,0.2604376224404113,0.1731431751861601,0.5676859297138104,3.2043326041391125,5.819511881008527,7.202552417418913
2032-03-01,15.337038219665388,9.622969709435889,10.400913261790208,9.062245495712926,2.369553712765592,0.2509197130752465,0.17916514800928252,0.5676859297138104,3.2043326041391125,5.819511881008527,7.202552417418913,9.46349612758991
2032-04-01,8.586544719078212,8.888127741041792,4.216013317457714,1.1185574414555366,0.24378128105137298,0.18368162762662432,0.5676859297138104,3.2043326041391125,5.819511881008527,7.202552417418913,9.46349612758991,10.027009000763607
2032-05-01,8.888127741041792,4.216013317457714,1.1185574414555366,0.24378128105137298,0.18368162762662432,0.5676859297138104,3.2043326041391125,5.819511881008527,7.202552417418913,9.46349612758991,10.027009000763607,7.63820943619305
2032-06-01,4.216013317457714,1.1185574414555366,0.24378128105137298,0.18368162762662432,0.5676859297138104,3.2043326041391125,5.819511881008527,7.202552417418913,9.46349612758991,10.027009000763607,7.63820943619305,6.586455681882621
2032-07-01,1.1185574414555366,0.24378128105137298,0.18368162762662432,0.5676859297138104,3.2043326041391125,5.819511881008527,7.202552417418913,9.46349612758991,10.027009000763607,7.63820943619305,6.586455681882621,0.8212553374503525
2032-08-01,0.24378128105137298,0.18368162762662432,0.5676859297138104,3.2043326041391125,5.819511881008527,7.202552417418913,9.46349612758991,10.027009000763607,7.63820943619305,6.586455681882621,0.8212553374503525,0.27898314062003793
2032-09-01,0.18368162762662432,0.5676859297138104,3.2043326041391125,5.819511881008527,7.202552417418913,9.46349612758991,10.027009000763607,7.63820943619305,6.586455681882621,0.8212553374503525,0.27898314062003793,0.2914209688391899
2032-10-01,0.5676859297138104,3.2043326041391125,5.819511881008527,7.202552417418913,9.46349612758991,10.027009000763607,7.63820943619305,6.586455681882621,0.8212553374503525,0.27898314062003793,0.2914209688391899,0.2131973225878897
2032-11-01,3.2043326041391125,5.819511881008527,7.202552417418913,9.46349612758991,10.027009000763607,7.63820943619305,6.586455681882621,0.8212553374503525,0.27898314062003793,0.2914209688391899,0.2131973225878897,0.2656985042534435
2032-12-01,5.819511881008527,7.202552417418913,9.46349612758991,10.027009000763607,7.63820943619305,6.586455681882621,0.8212553374503525,0.27898314062003793,0.2914209688391899,0.2131973225878897,0.2656985042534435,5.463770370549391
2033-01-01,9.24832557116348,4.415198980054232,8.4529613854014,6.737360923596226,2.060436356571834,0.24747749002008662,0.2594643874192552,0.47481621748558744,0.3059638025118543,0.2656985042534435,5.463770370549391,4.379904105408924
2033-02-01,4.415198980054232,8.4529613854014,6.737360923596226,2.060436356571834,0.24747749002008662,0.2594643874192552,0.47481621748558744,0.3059638025118543,0.2656985042534435,5.463770370549391,4.379904105408924,8.42200315638505
2033-03-01,9.352417165608376,7.252131502222983,4.646733113892283,0.5753505456945243,0.2706179606768453,0.37001893254478885,0.25295438541244597,0.2656985042534435,5.463770370549391,4.379904105408924,8.42200315638505,10.829773036185157
2033-04-01,7.63820943619305,6.586455681882621,0.8212553374503525,0.27898314062003793,0.2914209688391899,0.2131973225878897,0.2656985042534435,5.463770370549391,4.379904105408924,8.42200315638505,10.829773036185157,11.675708064074877
2033-05-01,6.586455681882621,0.8212553374503525,0.27898314062003793,0.2914209688391899,0.2131973225878897,0.2656985042534435,5.463770370549391,4.379904105408924,8.42200315638505,10.829773036185157,11.675708064074877,8.492705846162009
2033-06-01,0.8212553374503525,0.27898314062003793,0.2914209688391899,0.2131973225878897,0.2656985042534435,5.463770370549391,4.379904105408924,8.42200315638505,10.829773036185157,11.675708064074877,8.492705846162009,8.323305781647214
2033-07-01,0.27898314062003793,0.2914209688391899,0.2131973225878897,0.2656985042534435,5.463770370549391,4.379904105408924,8.42200315638505,10.829773036185157,11.675708064074877,8.492705846162009,8.323305781647214,1.357587039406602
2033-08-01,0.2914209688391899,0.2131973225878897,0.2656985042534435,5.463770370549391,4.379904105408924,8.42200315638505,10.829773036185157,11.675708064074877,8.492705846162009,8.323305781647214,1.357587039406602,0.32346490298803265
2033-09-01,0.2131973225878897,0.2656985042534435,5.463770370549391,4.379904105408924,8.42200315638505,10.829773036185157,11.675708064074877,8.492705846162009,8.323305781647214,1.357587039406602,0.32346490298803265,0.23775025278627815
2033-10-01,0.2656985042534435,5.463770370549391,4.379904105408924,8.42200315638505,10.829773036185157,11.675708064074877,8.492705846162009,8.323305781647214,1.357587039406602,0.32346490298803265,0.23775025278627815,0.18512630602137828
2033-11-01,5.463770370549391,4.379904105408924,8.42200315638505,10.829773036185157,11.675708064074877,8.492705846162009,8.323305781647214,1.357587039406602,0.32346490298803265,0.23775025278627815,0.18512630602137828,0.2846432208850167
2033-12-01,4.379904105408924,8.42200315638505,10.829773036185157,11.675708064074877,8.492705846162009,8.323305781647214,1.357587039406602,0.32346490298803265,0.23775025278627815,0.18512630602137828,0.2846432208850167,1.3791611545540272
2034-01-01,14.735853896511099,10.563445068732852,15.872107170302115,10.582594768456538,9.876261805512502,2.6609701488232087,0.4596323180752316,0.2332979952474846,0.179644227962553,0.2846432208850167,1.3791611545540272,3.9068778056008924
2034-02-01,10.563445068732852,15.872107170302115,10.582594768456538,9.876261805512502,2.6609701488232087,0.4596323180752316,0.2332979952474846,0.179644227962553,0.2846432208850167,1.3791611545540272,3.9068778056008924,11.327457375816536
2034-03-01,13.47416482388655,9.388372527145378,8.988858363303766,1.9161798005851478,0.38182236659683216,0.2358421424125095,0.18277684399616745,0.2846432208850167,1.3791611545540272,3.9068778056008924,11.327457375816536,10.926099304526632
2034-04-01,8.492705846162009,8.323305781647214,1.357587039406602,0.32346490298803265,0.23775025278627815,0.18512630602137828,0.2846432208850167,1.3791611545540272,3.9068778056008924,11.327457375816536,10.926099304526632,9.918451063319452
2034-05-01,8.323305781647214,1.357587039406602,0.32346490298803265,0.23775025278627815,0.18512630602137828,0.2846432208850167,1.3791611545540272,3.9068778056008924,11.327457375816536,10.926099304526632,9.918451063319452,8.784204596641494
2034-06-01,1.357587039406602,0.32346490298803265,0.23775025278627815,0.18512630602137828,0.2846432208850167,1.3791611545540272,3.9068778056008924,11.327457375816536,10.926099304526632,9.918451063319452,8.784204596641494,6.674037154629269
2034-07-01,0.32346490298803265,0.23775025278627815,0.18512630602137828,0.2846432208850167,1.3791611545540272,3.9068778056008924,11.327457375816536,10.926099304526632,9.918451063319452,8.784204596641494,6.674037154629269,0.8172193259252094
2034-08-01,0.23775025278627815,0.18512630602137828,0.2846432208850167,1.3791611545540272,3.9068778056008924,11.327457375816536,10.926099304526632,9.918451063319452,8.784204596641494,6.674037154629269,0.8172193259252094,0.27105552263874555
2034-09-01,0.18512630602137828,0.2846432208850167,1.3791611545540272,3.9068778056008924,11.327457375816536,10.926099304526632,9.918451063319452,8.784204596641494,6.674037154629269,0.8172193259252094,0.27105552263874555,0.23570675008499548
2034-10-01,0.2846432208850167,1.3791611545540272,3.9068778056008924,11.327457375816536,10.926099304526632,9.918451063319452,8.784204596641494,6.674037154629269,0.8172193259252094,0.27105552263874555,0.23570675008499548,0.18242074774436579
2034-11-01,1.3791611545540272,3.9068778056008924,11.327457375816536,10.926099304526632,9.918451063319452,8.784204596641494,6.674037154629269,0.8172193259252094,0.27105552263874555,0.23570675008499548,0.18242074774436579,0.2809217839543525
2034-12-01,3.9068778056008924,11.327457375816536,10.926099304526632,9.918451063319452,8.784204596641494,6.674037154629269,0.8172193259252094,0.27105552263874555,0.23570675008499548,0.18242074774436579,0.2809217839543525,0.7360614581302733
2035-01-01,27.81039788395279,10.996913276269488,7.964450666902704,11.894339145614225,2.454552983931745,0.22931543815694255,0.22379010650343964,0.22410223309171248,0.1674692157159968,0.2809217839543525,0.7360614581302733,4.220058733900748
2035-02-01,10.996913276269488,7.964450666902704,11.894339145614225,2.454552983931745,0.22931543815694255,0.22379010650343964,0.22410223309171248,0.1674692157159968,0.2809217839543525,0.7360614581302733,4.220058733900748,8.566163634907657
2035-03-01,9.081022321997988,10.117119403344093,4.865686795758901,0.5652605168816665,0.25079891572361446,0.23073338565930276,0.17601294830363623,0.2809217839543525,0.7360614581302733,4.220058733900748,8.566163634907657,13.881447014704221
2035-04-01,8.784204596641494,6.674037154629269,0.8172193259252094,0.27105552263874555,0.23570675008499548,0.18242074774436579,0.2809217839543525,0.7360614581302733,4.220058733900748,8.566163634907657,13.881447014704221,10.498679826753447
2035-05-01,6.674037154629269,0.8172193259252094,0.27105552263874555,0.23570675008499548,0.18242074774436579,0.2809217839543525,0.7360614581302733,4.220058733900748,8.566163634907657,13.881447014704221,10.498679826753447,7.53016520462392
2035-06-01,0.8172193259252094,0.27105552263874555,0.23570675008499548,0.18242074774436579,0.2809217839543525,0.7360614581302733,4.220058733900748,8.566163634907657,13.881447014704221,10.498679826753447,7.53016520462392,8.678864088495839
2035-07-01,0.27105552263874555,0.23570675008499548,0.18242074774436579,0.2809217839543525,0.7360614581302733,4.220058733900748,8.566163634907657,13.881447014704221,10.498679826753447,7.53016520462392,8.678864088495839,1.8586797301745663
2035-08-01,0.23570675008499548,0.18242074774436579,0.2809217839543525,0.7360614581302733,4.220058733900748,8.566163634907657,13.881447014704221,10.498679826753447,7.53016520462392,8.678864088495839,1.8586797301745663,0.30080059478752874
2035-09-01,0.18242074774436579,0.2809217839543525,0.7360614581302733,4.220058733900748,8.566163634907657,13.881447014704221,10.498679826753447,7.53016520462392,8.678864088495839,1.8586797301745663,0.30080059478752874,0.23859019083096009
2035-10-01,0.2809217839543525,0.7360614581302733,4.220058733900748,8.566163634907657,13.881447014704221,10.498679826753447,7.53016520462392,8.678864088495839,1.8586797301745663,0.30080059478752874,0.23859019083096009,0.21434708640827352
2035-11-01,0.7360614581302733,4.220058733900748,8.566163634907657,13.881447014704221,10.498679826753447,7.53016520462392,8.678864088495839,1.8586797301745663,0.30080059478752874,0.23859019083096009,0.21434708640827352,0.26610863960604125
2035-12-01,4.220058733900748,8.566163634907657,13.881447014704221,10.498679826753447,7.53016520462392,8.678864088495839,1.8586797301745663,0.30080059478752874,0.23859019083096009,0.21434708640827352,0.26610863960604125,0.7493823256713256
2036-01-01,15.384576049862826,24.29597797206864,10.575480102355677,6.251161881535141,11.47627418633131,4.915887257279048,0.357642931172964,0.23707771644855327,0.31113773970358155,0.26610863960604125,0.7493823256713256,3.60577480591158
2036-02-01,24.29597797206864,10.575480102355677,6.251161881535141,11.47627418633131,4.915887257279048,0.357642931172964,0.23707771644855327,0.31113773970358155,0.26610863960604125,0.7493823256713256,3.60577480591158,6.005402616707908
2036-03-01,10.531594230582973,6.9820209233001576,9.877754130425325,3.1689115275050583,0.3251615960955724,0.2379419875242143,0.25582879496340555,0.26610863960604125,0.7493823256713256,3.60577480591158,6.005402616707908,9.789335142256819
2036-04-01,7.53016520462392,8.678864088495839,1.8586797301745663,0.30080059478752874,0.23859019083096009,0.21434708640827352,0.26610863960604125,0.7493823256713256,3.60577480591158,6.005402616707908,9.789335142256819,11.271281591747012
2036-05-01,8.678864088495839,1.8586797301745663,0.30080059478752874,0.23859019083096009,0.21434708640827352,0.26610863960604125,0.7493823256713256,3.60577480591158,6.005402616707908,9.789335142256819,11.271281591747012,8.783961494886828
2036-06-01,1.8586797301745663,0.30080059478752874,0.23859019083096009,0.21434708640827352,0.26610863960604125,0.7493823256713256,3.60577480591158,6.005402616707908,9.789335142256819,11.271281591747012,8.783961494886828,7.994125411242154
2036-07-01,0.30080059478752874,0.23859019083096009,0.21434708640827352,0.26610863960604125,0.7493823256713256,3.60577480591158,6.005402616707908,9.789335142256819,11.271281591747012,8.783961494886828,7.994125411242154,0.963273699170335
2036-08-01,0.23859019083096009,0.21434708640827352,0.26610863960604125,0.7493823256713256,3.60577480591158,6.005402616707908,9.789335142256819,11.271281591747012,8.783961494886828,7.994125411242154,0.963273699170335,0.3044341090188429
2036-09-01,0.21434708640827352,0.26610863960604125,0.7493823256713256,3.60577480591158,6.005402616707908,9.789335142256819,11.271281591747012,8.783961494886828,7.994125411242154,0.963273699170335,0.3044341090188429,0.23709330171731413
2036-10-01,0.26610863960604125,0.7493823256713256,3.60577480591158,6.005402616707908,9.789335142256819,11.271281591747012,8.783961494886828,7.994125411242154,0.963273699170335,0.3044341090188429,0.23709330171731413,0.21718989988008044
2036-11-01,0.7493823256713256,3.60577480591158,6.005402616707908,9.789335142256819,11.271281591747012,8.783961494886828,7.994125411242154,0.963273699170335,0.3044341090188429,0.23709330171731413,0.21718989988008044,0.31643683131869726
2036-12-01,3.60577480591158,6.005402616707908,9.789335142256819,11.271281591747012,8.783961494886828,7.994125411242154,0.963273699170335,0.3044341090188429,0.23709330171731413,0.21718989988008044,0.31643683131869726,0.7619387627749857
2037-01-01,3.8611514679639605,5.843427693562145,14.0631595127699,11.913392611609744,8.43122598391883,0.8865601177600082,0.37534982014896634,0.2303417154371465,0.3250687369275171,0.3256761754517903,0.7619387627749857,2.8429886210677244
2037-02-01,5.843427693562145,14.0631595127699,11.913392611609744,8.43122598391883,0.8865601177600082,0.37534982014896634,0.2303417154371465,0.3250687369275171,0.3256761754517903,0.7619387627749857,2.8429886210677244,7.557201341924323
2037-03-01,12.517955982782768,10.217248768415018,8.347286663436616,0.9303964499944806,0.34102575634930143,0.23419976474009943,0.26862751164694465,0.3256761754517903,0.7619387627749857,2.8429886210677244,7.557201341924323,8.624659224398183
2037-04-01,8.945140886018974,8.284332173074956,0.963273699170335,0.31528270849955276,0.23709330171731413,0.2262965926865153,0.3256761754517903,0.7619387627749857,2.8429886210677244,7.557201341924323,8.624659224398183,11.250191008888992
2037-05-01,8.284332173074956,0.963273699170335,0.31528270849955276,0.23709330171731413,0.2262965926865153,0.3256761754517903,0.7619387627749857,2.8429886210677244,7.557201341924323,8.624659224398183,11.250191008888992,8.186751981201361
2037-06-01,0.963273699170335,0.31528270849955276,0.23709330171731413,0.2262965926865153,0.3256761754517903,0.7619387627749857,2.8429886210677244,7.557201341924323,8.624659224398183,11.250191008888992,8.186751981201361,7.669072065213477
2037-07-01,0.31528270849955276,0.23709330171731413,0.2262965926865153,0.3256761754517903,0.7619387627749857,2.8429886210677244,7.557201341924323,8.624659224398183,11.250191008888992,8.186751981201361,7.669072065213477,0.879186681060676
2037-08-01,0.23709330171731413,0.2262965926865153,0.3256761754517903,0.7619387627749857,2.8429886210677244,7.557201341924323,8.624659224398183,11.250191008888992,8.186751981201361,7.669072065213477,0.879186681060676,0.2917964944923473
2037-09-01,0.2262965926865153,0.3256761754517903,0.7619387627749857,2.8429886210677244,7.557201341924323,8.624659224398183,11.250191008888992,8.186751981201361,7.669072065213477,0.879186681060676,0.2917964944923473,0.23602434323559945
2037-10-01,0.3256761754517903,0.7619387627749857,2.8429886210677244,7.557201341924323,8.624659224398183,11.250191008888992,8.186751981201361,7.669072065213477,0.879186681060676,0.2917964944923473,0.23602434323559945,0.1928760958140058
2037-11-01,0.7619387627749857,2.8429886210677244,7.557201341924323,8.624659224398183,11.250191008888992,8.186751981201361,7.669072065213477,0.879186681060676,0.2917964944923473,0.23602434323559945,0.1928760958140058,1.1046381538683583
2037-12-01,2.8429886210677244,7.557201341924323,8.624659224398183,11.250191008888992,8.186751981201361,7.669072065213477,0.879186681060676,0.2917964944923473,0.23602434323559945,0.1928760958140058,1.1046381538683583,2.8630491039170263
2038-01-01,10.900659930819007,1.9720727529529984,13.618751668000439,8.500642539930492,5.6625554985421775,0.5006673471367453,0.2675913669057047,0.22543084549214573,0.17353816440042,1.1046381538683583,2.867447258220843,9.34471132542716
2038-02-01,1.9720727529529984,13.618751668000439,8.500642539930492,5.6625554985421775,0.5006673471367453,0.2675913669057047,0.22543084549214573,0.17353816440042,1.1046381538683583,2.867447258220843,9.34471132542716,10.722341991985047
2038-03-01,12.473163287003997,8.321276506370989,6.80913639378292,0.6826729590713484,0.2719577702771019,0.23102458464938921,0.17938458646164912,1.1046381538683583,2.867447258220843,9.34471132542716,10.722341991985047,9.761697416489827
2038-04-01,8.186751981201361,7.669072065213477,0.8191771680223008,0.27523257280564983,0.23521988901732185,0.18376940300757094,1.1046381538683583,2.867447258220843,9.34471132542716,10.722341991985047,9.761697416489827,11.838787902307818
2038-05-01,7.669072065213477,0.8191771680223008,0.27523257280564983,0.23521988901732185,0.18376940300757094,1.1046381538683583,2.867447258220843,9.34471132542716,10.722341991985047,9.761697416489827,11.838787902307818,9.155018190469981
2038-06-01,0.8191771680223008,0.27523257280564983,0.23521988901732185,0.18376940300757094,1.1046381538683583,2.867447258220843,9.34471132542716,10.722341991985047,9.761697416489827,11.838787902307818,9.155018190469981,9.266479267306394
2038-07-01,0.27523257280564983,0.23521988901732185,0.18376940300757094,1.1046381538683583,2.867447258220843,9.34471132542716,10.722341991985047,9.761697416489827,11.838787902307818,9.155018190469981,9.266479267306394,2.25064451658067
2038-08-01,0.23521988901732185,0.18376940300757094,1.1046381538683583,2.867447258220843,9.34471132542716,10.722341991985047,9.761697416489827,11.838787902307818,9.155018190469981,9.266479267306394,2.25064451658067,0.3553685848142109
2038-09-01,0.18376940300757094,1.1046381538683583,2.867447258220843,9.34471132542716,10.722341991985047,9.761697416489827,11.838787902307818,9.155018190469981,9.266479267306394,2.25064451658067,0.3553685848142109,0.24178076294789058
2038-10-01,1.1046381538683583,2.867447258220843,9.34471132542716,10.722341991985047,9.761697416489827,11.838787902307818,9.155018190469981,9.266479267306394,2.25064451658067,0.3553685848142109,0.24178076294789058,0.18314909492416798
2038-11-01,2.867447258220843,9.34471132542716,10.722341991985047,9.761697416489827,11.838787902307818,9.155018190469981,9.266479267306394,2.25064451658067,0.3553685848142109,0.24178076294789058,0.18314909492416798,0.27457208916200904
2038-12-01,9.34471132542716,10.722341991985047,9.761697416489827,11.838787902307818,9.155018190469981,9.266479267306394,2.25064451658067,0.3553685848142109,0.24178076294789058,0.18314909492416798,0.27457208916200904,0.7355044476817011
2039-01-01,23.188106640940845,7.088744617365395,14.640137630462364,12.898010553314116,12.871872738080862,6.949771604779205,0.6302739111550666,0.2550553349569898,0.17074677802510663,0.265332745028916,0.7311062933778847,2.6852130042946003
2039-02-01,7.088744617365395,14.640137630462364,12.898010553314116,12.871872738080862,6.949771604779205,0.6302739111550666,0.2550553349569898,0.17074677802510663,0.265332745028916,0.7311062933778847,2.6852130042946003,6.478875921554168
2039-03-01,13.083775078290575,10.94279238791673,10.907578549617984,4.298847276116256,0.48265025135269046,0.2479295533622346,0.17783381625314168,0.265332745028916,0.7311062933778847,2.6852130042946003,6.478875921554168,8.712067508758931
2039-04-01,9.476378763868691,9.434357908270824,2.3106540296190454,0.37193250650090837,0.24258521716616818,0.18314909492416798,0.265332745028916,0.7311062933778847,2.6852130042946003,6.478875921554168,8.712067508758931,9.333201828070651
2039-05-01,9.434357908270824,2.3106540296190454,0.37193250650090837,0.24258521716616818,0.18314909492416798,0.265332745028916,0.7311062933778847,2.6852130042946003,6.478875921554168,8.712067508758931,9.333201828070651,7.828737810821757
2039-06-01,2.3106540296190454,0.37193250650090837,0.24258521716616818,0.18314909492416798,0.265332745028916,0.7311062933778847,2.6852130042946003,6.478875921554168,8.712067508758931,9.333201828070651,7.828737810821757,7.414729148226089
2039-07-01,0.37193250650090837,0.24258521716616818,0.18314909492416798,0.265332745028916,0.7311062933778847,2.6852130042946003,6.478875921554168,8.712067508758931,9.333201828070651,7.828737810821757,7.414729148226089,0.8346700660557269
2039-08-01,0.24258521716616818,0.18314909492416798,0.265332745028916,0.7311062933778847,2.6852130042946003,6.478875921554168,8.712067508758931,9.333201828070651,7.828737810821757,7.414729148226089,0.8346700660557269,0.2849777316998634
2039-09-01,0.18314909492416798,0.265332745028916,0.7311062933778847,2.6852130042946003,6.478875921554168,8.712067508758931,9.333201828070651,7.828737810821757,7.414729148226089,0.8346700660557269,0.2849777316998634,0.2368771511008428
2039-10-01,0.265332745028916,0.7311062933778847,2.6852130042946003,6.478875921554168,8.712067508758931,9.333201828070651,7.828737810821757,7.414729148226089,0.8346700660557269,0.2849777316998634,0.2368771511008428,0.22758189998021294
2039-11-01,0.7311062933778847,2.6852130042946003,6.478875921554168,8.712067508758931,9.333201828070651,7.828737810821757,7.414729148226089,0.8346700660557269,0.2849777316998634,0.2368771511008428,0.22758189998021294,0.26523759278759157
2039-12-01,2.6852130042946003,6.478875921554168,8.712067508758931,9.333201828070651,7.828737810821757,7.414729148226089,0.8346700660557269,0.2849777316998634,0.2368771511008428,0.22758189998021294,0.26523759278759157,1.4246943967531873
2040-01-01,1.3091857088717762,2.365410032576359,3.0152816180524957,5.483626264602908,3.762558487758998,0.30034257961447464,0.23690693433952711,0.22926848088574076,0.37183273737811334,0.26523759278759157,1.4290925510570038,3.9172144007968477
2040-02-01,2.365410032576359,3.0152816180524957,5.483626264602908,3.762558487758998,0.30034257961447464,0.23690693433952711,0.22926848088574076,0.37183273737811334,0.26523759278759157,1.4290925510570038,3.9172144007968477,6.554720362504266
2040-03-01,6.6255217380628695,6.823690005299393,5.753582498903376,0.5713814215589759,0.2549108632958922,0.23315660431249757,0.2946075118972759,0.26523759278759157,1.4290925510570038,3.9172144007968477,6.554720362504266,8.811082934169725
2040-04-01,7.828737810821757,7.24685050726166,0.7746605530173517,0.26841381001316594,0.2360726968825652,0.23668859278664783,0.26523759278759157,1.4290925510570038,3.9172144007968477,6.554720362504266,8.811082934169725,9.583469766466433
2040-05-01,7.24685050726166,0.7746605530173517,0.26841381001316594,0.2360726968825652,0.23668859278664783,0.26523759278759157,1.4290925510570038,3.9172144007968477,6.554720362504266,8.811082934169725,9.583469766466433,8.509770244386567
2040-06-01,0.7746605530173517,0.26841381001316594,0.2360726968825652,0.23668859278664783,0.26523759278759157,1.4290925510570038,3.9172144007968477,6.554720362504266,8.811082934169725,9.583469766466433,8.509770244386567,8.2032646761001
2040-07-01,0.26841381001316594,0.2360726968825652,0.23668859278664783,0.26523759278759157,1.4290925510570038,3.9172144007968477,6.554720362504266,8.811082934169725,9.583469766466433,8.509770244386567,8.2032646761001,0.9875511648460096
2040-08-01,0.2360726968825652,0.23668859278664783,0.26523759278759157,1.4290925510570038,3.9172144007968477,6.554720362504266,8.811082934169725,9.583469766466433,8.509770244386567,8.2032646761001,0.9875511648460096,0.2734160344113857
2040-09-01,0.23668859278664783,0.26523759278759157,1.4290925510570038,3.9172144007968477,6.554720362504266,8.811082934169725,9.583469766466433,8.509770244386567,8.2032646761001,0.9875511648460096,0.2734160344113857,0.2355419172328368
2040-10-01,0.26523759278759157,1.4290925510570038,3.9172144007968477,6.554720362504266,8.811082934169725,9.583469766466433,8.509770244386567,8.2032646761001,0.9875511648460096,0.2734160344113857,0.2355419172328368,0.1952241839528036
2040-11-01,1.4290925510570038,3.9172144007968477,6.554720362504266,8.811082934169725,9.583469766466433,8.509770244386567,8.2032646761001,0.9875511648460096,0.2734160344113857,0.2355419172328368,0.1952241839528036,0.273370647560203
2040-12-01,3.9172144007968477,6.554720362504266,8.811082934169725,9.583469766466433,8.509770244386567,8.2032646761001,0.9875511648460096,0.2734160344113857,0.2355419172328368,0.1952241839528036,0.273370647560203,1.2268663247682097
2041-01-01,4.358584345706245,2.8109794469249376,4.141487340833515,8.552943652359588,8.066422247531975,1.2658515219732323,0.25941694413151595,0.226879972461963,0.18524289762581445,0.2555528446520705,1.2268663247682097,3.5101302868758855
2041-02-01,2.8109794469249376,4.141487340833515,8.552943652359588,8.066422247531975,1.2658515219732323,0.25941694413151595,0.226879972461963,0.18524289762581445,0.2555528446520705,1.2268663247682097,3.5101302868758855,6.444852988915691
2041-03-01,7.251191584052325,8.549628272786602,8.144617920999474,1.141113896779605,0.2674164242914415,0.23182965518817658,0.1909464898126654,0.2555528446520705,1.2268663247682097,3.5101302868758855,6.444852988915691,12.30106242819871
