Date,01,02,03,04,05,06,07,08,09,10,11,12
2030-07-01,0.2096414469488508,0.22251821265070895,0.1786649449138217,0.25857911105337833,0.48301438857253287,2.299234992026408,12.074691788386161,9.003587041208366,4.147472449791021,0.9834317062325622,0.3330467615312543,0.13244713157525176
2030-08-01,0.22251821265070895,0.1786649449138217,0.25857911105337833,0.48301438857253287,2.299234992026408,12.074691788386161,9.003587041208366,4.147472449791021,0.9834317062325622,0.3330467615312543,0.13244713157525176,0.2035767246617576
2030-09-01,0.1786649449138217,0.25857911105337833,0.48301438857253287,2.299234992026408,12.074691788386161,9.003587041208366,4.147472449791021,0.9834317062325622,0.3330467615312543,0.13244713157525176,0.2035767246617576,0.22223337157157866
2030-10-01,0.25857911105337833,0.48301438857253287,2.299234992026408,12.074691788386161,9.003587041208366,4.147472449791021,0.9834317062325622,0.3330467615312543,0.13244713157525176,0.2035767246617576,0.22223337157157866,0.18638775822993595
2030-11-01,0.48301438857253287,2.299234992026408,12.074691788386161,9.003587041208366,4.147472449791021,0.9834317062325622,0.3330467615312543,0.13244713157525176,0.2035767246617576,0.22223337157157866,0.18638775822993595,0.23047712285535174
2030-12-01,2.299234992026408,12.074691788386161,9.003587041208366,4.147472449791021,0.9834317062325622,0.3330467615312543,0.13244713157525176,0.2035767246617576,0.22223337157157866,0.18638775822993595,0.23047712285535174,1.015447790325679
2031-01-01,29.776683770048056,13.142745853873626,2.028747296553057,0.43764269376696335,0.33304676153125423,0.11901756674571323,0.20071341973323506,0.2216671349170785,0.20296406483300605,0.23047712285535174,1.015447790325679,4.988780641385593
2031-02-01,13.142745853873626,2.028747296553057,0.43764269376696335,0.33304676153125423,0.11901756674571323,0.20071341973323506,0.2216671349170785,0.20296406483300605,0.23047712285535174,1.015447790325679,4.988780641385593,10.938078873783986
2031-03-01,3.2394473841176077,0.7495221294615912,0.33304676153125423,0.12669160379116381,0.2023495939781051,0.22199069871965002,0.1934918896312517,0.23047712285535174,1.015447790325679,4.988780641385593,10.938078873783986,8.935279412764737
2031-04-01,0.9834317062325622,0.3330467615312543,0.13244713157525176,0.2035767246617576,0.22223337157157866,0.18638775822993595,0.23047712285535174,1.015447790325679,4.988780641385593,10.938078873783986,8.935279412764737,7.140034275651732
2031-05-01,0.3330467615312543,0.13244713157525176,0.2035767246617576,0.22223337157157866,0.18638775822993595,0.23047712285535174,1.015447790325679,4.988780641385593,10.938078873783986,8.935279412764737,7.140034275651732,2.046929706021537
2031-06-01,0.13244713157525176,0.2035767246617576,0.22223337157157866,0.18638775822993595,0.23047712285535174,1.015447790325679,4.988780641385593,10.938078873783986,8.935279412764737,7.140034275651732,2.046929706021537,0.5632861219134867
2031-07-01,0.2035767246617576,0.22223337157157866,0.18638775822993595,0.23047712285535174,1.015447790325679,4.988780641385593,10.938078873783986,8.935279412764737,7.140034275651732,2.046929706021537,0.5632861219134867,0.14191769455303865
2031-08-01,0.22223337157157866,0.18638775822993595,0.23047712285535174,1.015447790325679,4.988780641385593,10.938078873783986,8.935279412764737,7.140034275651732,2.046929706021537,0.5632861219134867,0.14191769455303865,0.20658423630363487
2031-09-01,0.18638775822993595,0.23047712285535174,1.015447790325679,4.988780641385593,10.938078873783986,8.935279412764737,7.140034275651732,2.046929706021537,0.5632861219134867,0.14191769455303865,0.20658423630363487,0.22260617838176883
2031-10-01,0.23047712285535174,1.015447790325679,4.988780641385593,10.938078873783986,8.935279412764737,7.140034275651732,2.046929706021537,0.5632861219134867,0.14191769455303865,0.20658423630363487,0.22260617838176883,0.17946597477956752
2031-11-01,1.015447790325679,4.988780641385593,10.938078873783986,8.935279412764737,7.140034275651732,2.046929706021537,0.5632861219134867,0.14191769455303865,0.20658423630363487,0.22260617838176883,0.17946597477956752,0.4164792785708616
2031-12-01,4.988780641385593,10.938078873783986,8.935279412764737,7.140034275651732,2.046929706021537,0.5632861219134867,0.14191769455303865,0.20658423630363487,0.22260617838176883,0.17946597477956752,0.4164792785708616,2.014895863438521
2032-01-01,24.66192565433827,12.835361525877298,15.495275512926254,5.223383692817348,1.3691238832513004,0.16163510014575433,0.2142472221216827,0.22334476556293434,0.17181603930634815,0.4164792785708616,2.014895863438521,3.7247621030878646
2032-02-01,12.835361525877298,15.495275512926254,5.223383692817348,1.3691238832513004,0.16163510014575433,0.2142472221216827,0.22334476556293434,0.17181603930634815,0.4164792785708616,2.014895863438521,3.7247621030878646,7.238185481735448
2032-03-01,10.720851948769383,3.408267128934027,0.9086451624868354,0.1503680112356311,0.2098683730827982,0.22292271574512548,0.17618743100533063,0.4164792785708616,2.014895863438521,3.7247621030878646,7.238185481735448,6.6352627058753875
2032-04-01,2.046929706021537,0.5632861219134867,0.14191769455303865,0.20658423630363487,0.22260617838176883,0.17946597477956752,0.4164792785708616,2.014895863438521,3.7247621030878646,7.238185481735448,6.6352627058753875,4.191504801857281
2032-05-01,0.5632861219134867,0.14191769455303865,0.20658423630363487,0.22260617838176883,0.17946597477956752,0.4164792785708616,2.014895863438521,3.7247621030878646,7.238185481735448,6.6352627058753875,4.191504801857281,1.0398368186479374
2032-06-01,0.14191769455303865,0.20658423630363487,0.22260617838176883,0.17946597477956752,0.4164792785708616,2.014895863438521,3.7247621030878646,7.238185481735448,6.6352627058753875,4.191504801857281,1.0398368186479374,0.2989026887617893
2032-07-01,0.20658423630363487,0.22260617838176883,0.17946597477956752,0.4164792785708616,2.014895863438521,3.7247621030878646,7.238185481735448,6.6352627058753875,4.191504801857281,1.0398368186479374,0.2989026887617893,0.12968153514716405
2032-08-01,0.22260617838176883,0.17946597477956752,0.4164792785708616,2.014895863438521,3.7247621030878646,7.238185481735448,6.6352627058753875,4.191504801857281,1.0398368186479374,0.2989026887617893,0.12968153514716405,0.21375507644055675
2032-09-01,0.17946597477956752,0.4164792785708616,2.014895863438521,3.7247621030878646,7.238185481735448,6.6352627058753875,4.191504801857281,1.0398368186479374,0.2989026887617893,0.12968153514716405,0.21375507644055675,0.2529863771442404
2032-10-01,0.4164792785708616,2.014895863438521,3.7247621030878646,7.238185481735448,6.6352627058753875,4.191504801857281,1.0398368186479374,0.2989026887617893,0.12968153514716405,0.21375507644055675,0.2529863771442404,0.19556111293445888
2032-11-01,2.014895863438521,3.7247621030878646,7.238185481735448,6.6352627058753875,4.191504801857281,1.0398368186479374,0.2989026887617893,0.12968153514716405,0.21375507644055675,0.2529863771442404,0.19556111293445888,0.22664665806765158
2032-12-01,3.7247621030878646,7.238185481735448,6.6352627058753875,4.191504801857281,1.0398368186479374,0.2989026887617893,0.12968153514716405,0.21375507644055675,0.2529863771442404,0.19556111293445888,0.22664665806765158,4.054890842777698
2033-01-01,8.012405390119843,2.4852863448752247,2.226892880851229,0.691465699636152,0.1793984340686621,0.10657238281931852,0.24651600273783122,0.3600556599940562,0.24424416100335927,0.22664665806765158,4.054890842777698,2.621106550593764
2033-02-01,2.4852863448752247,2.226892880851229,0.691465699636152,0.1793984340686621,0.10657238281931852,0.24651600273783122,0.3600556599940562,0.24424416100335927,0.22664665806765158,4.054890842777698,2.621106550593764,7.730818593168175
2033-03-01,3.3495282642832587,0.8905349105000293,0.24768657960759194,0.11977761272094453,0.22779547342510295,0.2988732126513043,0.21642527639255904,0.22664665806765158,4.054890842777698,2.621106550593764,7.730818593168175,7.742288284861231
2033-04-01,1.0398368186479374,0.2989026887617893,0.12968153514716405,0.21375507644055675,0.2529863771442404,0.19556111293445888,0.22664665806765158,4.054890842777698,2.621106550593764,7.730818593168175,7.742288284861231,5.168020365648833
2033-05-01,0.2989026887617893,0.12968153514716405,0.21375507644055675,0.2529863771442404,0.19556111293445888,0.22664665806765158,4.054890842777698,2.621106550593764,7.730818593168175,7.742288284861231,5.168020365648833,1.7047371021292843
2033-06-01,0.12968153514716405,0.21375507644055675,0.2529863771442404,0.19556111293445888,0.22664665806765158,4.054890842777698,2.621106550593764,7.730818593168175,7.742288284861231,5.168020365648833,1.7047371021292843,0.6323253176131427
2033-07-01,0.21375507644055675,0.2529863771442404,0.19556111293445888,0.22664665806765158,4.054890842777698,2.621106550593764,7.730818593168175,7.742288284861231,5.168020365648833,1.7047371021292843,0.6323253176131427,0.14085565129802521
2033-08-01,0.2529863771442404,0.19556111293445888,0.22664665806765158,4.054890842777698,2.621106550593764,7.730818593168175,7.742288284861231,5.168020365648833,1.7047371021292843,0.6323253176131427,0.14085565129802521,0.2176115617524309
2033-09-01,0.19556111293445888,0.22664665806765158,4.054890842777698,2.621106550593764,7.730818593168175,7.742288284861231,5.168020365648833,1.7047371021292843,0.6323253176131427,0.14085565129802521,0.2176115617524309,0.2224238058468972
2033-10-01,0.22664665806765158,4.054890842777698,2.621106550593764,7.730818593168175,7.742288284861231,5.168020365648833,1.7047371021292843,0.6323253176131427,0.14085565129802521,0.2176115617524309,0.2224238058468972,0.180669124342012
2033-11-01,4.054890842777698,2.621106550593764,7.730818593168175,7.742288284861231,5.168020365648833,1.7047371021292843,0.6323253176131427,0.14085565129802521,0.2176115617524309,0.2224238058468972,0.180669124342012,0.22878169574105092
2033-12-01,2.621106550593764,7.730818593168175,7.742288284861231,5.168020365648833,1.7047371021292843,0.6323253176131427,0.14085565129802521,0.2176115617524309,0.2224238058468972,0.180669124342012,0.22878169574105092,1.1921817011847111
2034-01-01,10.22925439156712,7.466901450311522,6.621212917913212,3.683516975302213,1.6798002638997522,0.15685590549819384,0.26387018664126494,0.2225240891560119,0.17723021233734826,0.22878169574105092,1.1921817011847111,4.106255494697101
2034-02-01,7.466901450311522,6.621212917913212,3.683516975302213,1.6798002638997522,0.15685590549819384,0.26387018664126494,0.2225240891560119,0.17723021233734826,0.22878169574105092,1.1921817011847111,4.106255494697101,9.714824654049483
2034-03-01,5.790817173762138,2.5527856192033966,1.0812431517359753,0.14771290309809748,0.23743668670478835,0.22246678440794634,0.1791953049114418,0.22878169574105092,1.1921817011847111,4.106255494697101,9.714824654049483,8.318247210865934
2034-04-01,1.7047371021292843,0.6323253176131427,0.14085565129802521,0.2176115617524309,0.2224238058468972,0.180669124342012,0.22878169574105092,1.1921817011847111,4.106255494697101,9.714824654049483,8.318247210865934,4.250784562488313
2034-05-01,0.6323253176131427,0.14085565129802521,0.2176115617524309,0.2224238058468972,0.180669124342012,0.22878169574105092,1.1921817011847111,4.106255494697101,9.714824654049483,8.318247210865934,4.250784562488313,0.9572724775706362
2034-06-01,0.14085565129802521,0.2176115617524309,0.2224238058468972,0.180669124342012,0.22878169574105092,1.1921817011847111,4.106255494697101,9.714824654049483,8.318247210865934,4.250784562488313,0.9572724775706362,0.29980474776242844
2034-07-01,0.2176115617524309,0.2224238058468972,0.180669124342012,0.22878169574105092,1.1921817011847111,4.106255494697101,9.714824654049483,8.318247210865934,4.250784562488313,0.9572724775706362,0.29980474776242844,0.12846912396679716
2034-08-01,0.2224238058468972,0.180669124342012,0.22878169574105092,1.1921817011847111,4.106255494697101,9.714824654049483,8.318247210865934,4.250784562488313,0.9572724775706362,0.29980474776242844,0.12846912396679716,0.202764633987229
2034-09-01,0.180669124342012,0.22878169574105092,1.1921817011847111,4.106255494697101,9.714824654049483,8.318247210865934,4.250784562488313,0.9572724775706362,0.29980474776242844,0.12846912396679716,0.202764633987229,0.22208112456710954
2034-10-01,0.22878169574105092,1.1921817011847111,4.106255494697101,9.714824654049483,8.318247210865934,4.250784562488313,0.9572724775706362,0.29980474776242844,0.12846912396679716,0.202764633987229,0.22208112456710954,0.17836089117492354
2034-11-01,1.1921817011847111,4.106255494697101,9.714824654049483,8.318247210865934,4.250784562488313,0.9572724775706362,0.29980474776242844,0.12846912396679716,0.202764633987229,0.22208112456710954,0.17836089117492354,0.23980466035405618
2034-12-01,4.106255494697101,9.714824654049483,8.318247210865934,4.250784562488313,0.9572724775706362,0.29980474776242844,0.12846912396679716,0.202764633987229,0.22208112456710954,0.17836089117492354,0.23980466035405618,0.4733361977499482
2035-01-01,19.157281665533006,10.05871661733268,2.4936518036908724,0.3199261647882963,0.1834576995715381,0.10111653250766763,0.19705901169785636,0.2209820233969675,0.16684316308545016,0.23980466035405618,0.4733361977499482,2.897191000460655
2035-02-01,10.05871661733268,2.4936518036908724,0.3199261647882963,0.1834576995715381,0.10111653250766763,0.19705901169785636,0.2209820233969675,0.16684316308545016,0.23980466035405618,0.4733361977499482,2.897191000460655,8.2066184582735
2035-03-01,3.4977276658608387,0.6841240578067762,0.24994172710918972,0.11674658477002736,0.20031936729178357,0.22161008120847722,0.17342472199372067,0.23980466035405618,0.4733361977499482,2.897191000460655,8.2066184582735,10.741717332947367
2035-04-01,0.9572724775706362,0.29980474776242844,0.12846912396679716,0.202764633987229,0.22208112456710954,0.17836089117492354,0.23980466035405618,0.4733361977499482,2.897191000460655,8.2066184582735,10.741717332947367,4.752822493573296
2035-05-01,0.29980474776242844,0.12846912396679716,0.202764633987229,0.22208112456710954,0.17836089117492354,0.23980466035405618,0.4733361977499482,2.897191000460655,8.2066184582735,10.741717332947367,4.752822493573296,1.0836779018274258
2035-06-01,0.12846912396679716,0.202764633987229,0.22208112456710954,0.17836089117492354,0.23980466035405618,0.4733361977499482,2.897191000460655,8.2066184582735,10.741717332947367,4.752822493573296,1.0836779018274258,0.31245645026859087
2035-07-01,0.202764633987229,0.22208112456710954,0.17836089117492354,0.23980466035405618,0.4733361977499482,2.897191000460655,8.2066184582735,10.741717332947367,4.752822493573296,1.0836779018274258,0.31245645026859087,0.13276120826939378
2035-08-01,0.22208112456710954,0.17836089117492354,0.23980466035405618,0.4733361977499482,2.897191000460655,8.2066184582735,10.741717332947367,4.752822493573296,1.0836779018274258,0.31245645026859087,0.13276120826939378,0.20347955568174747
2035-09-01,0.17836089117492354,0.23980466035405618,0.4733361977499482,2.897191000460655,8.2066184582735,10.741717332947367,4.752822493573296,1.0836779018274258,0.31245645026859087,0.13276120826939378,0.20347955568174747,0.22224983982845398
2035-10-01,0.23980466035405618,0.4733361977499482,2.897191000460655,8.2066184582735,10.741717332947367,4.752822493573296,1.0836779018274258,0.31245645026859087,0.13276120826939378,0.20347955568174747,0.22224983982845398,0.1884751964702351
2035-11-01,0.4733361977499482,2.897191000460655,8.2066184582735,10.741717332947367,4.752822493573296,1.0836779018274258,0.31245645026859087,0.13276120826939378,0.20347955568174747,0.22224983982845398,0.1884751964702351,0.22706130897438156
2035-12-01,2.897191000460655,8.2066184582735,10.741717332947367,4.752822493573296,1.0836779018274258,0.31245645026859087,0.13276120826939378,0.20347955568174747,0.22224983982845398,0.1884751964702351,0.22706130897438156,0.482927646002057
2036-01-01,12.370353784541075,20.964332166699137,4.752822493573296,0.88875057394385,0.24039036084926896,0.12043091186935231,0.20027615932318948,0.22174124207301749,0.21235753691435233,0.22706130897438156,0.482927646002057,2.180148907353413
2036-02-01,20.964332166699137,4.752822493573296,0.88875057394385,0.24039036084926896,0.12043091186935231,0.20027615932318948,0.22174124207301749,0.21235753691435233,0.22706130897438156,0.482927646002057,2.180148907353413,6.390330428163158
2036-03-01,4.752822493573296,1.0001376184487505,0.28157098337459574,0.12747679552651886,0.20210667152807976,0.22203186936183833,0.19871048523199963,0.22706130897438156,0.482927646002057,2.180148907353413,6.390330428163158,6.896992578473885
2036-04-01,1.0836779018274258,0.31245645026859087,0.13276120826939378,0.20347955568174747,0.22224983982845398,0.1884751964702351,0.22706130897438156,0.482927646002057,2.180148907353413,6.390330428163158,6.896992578473885,5.59553777051178
2036-05-01,0.31245645026859087,0.13276120826939378,0.20347955568174747,0.22224983982845398,0.1884751964702351,0.22706130897438156,0.482927646002057,2.180148907353413,6.390330428163158,6.896992578473885,5.59553777051178,2.2955349149144544
2036-06-01,0.13276120826939378,0.20347955568174747,0.22224983982845398,0.1884751964702351,0.22706130897438156,0.482927646002057,2.180148907353413,6.390330428163158,6.896992578473885,5.59553777051178,2.2955349149144544,0.4632899941732171
2036-07-01,0.20347955568174747,0.22224983982845398,0.1884751964702351,0.22706130897438156,0.482927646002057,2.180148907353413,6.390330428163158,6.896992578473885,5.59553777051178,2.2955349149144544,0.4632899941732171,0.13905667507134017
2036-08-01,0.22224983982845398,0.1884751964702351,0.22706130897438156,0.482927646002057,2.180148907353413,6.390330428163158,6.896992578473885,5.59553777051178,2.2955349149144544,0.4632899941732171,0.13905667507134017,0.2060059376279702
2036-09-01,0.1884751964702351,0.22706130897438156,0.482927646002057,2.180148907353413,6.390330428163158,6.896992578473885,5.59553777051178,2.2955349149144544,0.4632899941732171,0.13905667507134017,0.2060059376279702,0.2223797034446307
2036-10-01,0.22706130897438156,0.482927646002057,2.180148907353413,6.390330428163158,6.896992578473885,5.59553777051178,2.2955349149144544,0.4632899941732171,0.13905667507134017,0.2060059376279702,0.2223797034446307,0.24390477516518158
2036-11-01,0.482927646002057,2.180148907353413,6.390330428163158,6.896992578473885,5.59553777051178,2.2955349149144544,0.4632899941732171,0.13905667507134017,0.2060059376279702,0.2223797034446307,0.24390477516518158,0.24639701845999926
2036-12-01,2.180148907353413,6.390330428163158,6.896992578473885,5.59553777051178,2.2955349149144544,0.4632899941732171,0.13905667507134017,0.2060059376279702,0.2223797034446307,0.24390477516518158,0.24639701845999926,0.4868699048693267
2037-01-01,4.197057649044543,3.623729795204218,8.557242178142017,6.353080642559588,0.9191413084200869,0.14876178835915413,0.21164487808119173,0.22232562834581268,0.4623010503398308,0.24683176502078,0.47580991999468647,1.9594967420202791
2037-02-01,3.623729795204218,8.557242178142017,6.353080642559588,0.9191413084200869,0.14876178835915413,0.21164487808119173,0.22232562834581268,0.4623010503398308,0.24683176502078,0.47580991999468647,1.9594967420202791,7.443770542338132
2037-03-01,6.9206153776472314,4.084647699786866,0.6586548431361613,0.14322184193659965,0.20842262639363657,0.2223565284022801,0.33983647846046305,0.24683176502078,0.47580991999468647,1.9594967420202791,7.443770542338132,5.997637646948366
2037-04-01,2.383322992707326,0.4632899941732171,0.13906688211968377,0.2060059376279702,0.2223797034446307,0.24798804955093726,0.24683176502078,0.47580991999468647,1.9594967420202791,7.443770542338132,5.997637646948366,5.85670552510925
2037-05-01,0.4632899941732171,0.13906688211968377,0.2060059376279702,0.2223797034446307,0.24798804955093726,0.24683176502078,0.47580991999468647,1.9594967420202791,7.443770542338132,5.997637646948366,5.85670552510925,1.2858706075592612
2037-06-01,0.13906688211968377,0.2060059376279702,0.2223797034446307,0.24798804955093726,0.24683176502078,0.47580991999468647,1.9594967420202791,7.443770542338132,5.997637646948366,5.85670552510925,1.2858706075592612,0.44617643415539465
2037-07-01,0.2060059376279702,0.2223797034446307,0.24798804955093726,0.24683176502078,0.47580991999468647,1.9594967420202791,7.443770542338132,5.997637646948366,5.85670552510925,1.2858706075592612,0.44617643415539465,0.1403930892846048
2037-08-01,0.2223797034446307,0.24798804955093726,0.24683176502078,0.47580991999468647,1.9594967420202791,7.443770542338132,5.997637646948366,5.85670552510925,1.2858706075592612,0.44617643415539465,0.1403930892846048,0.2055292127771976
2037-09-01,0.24798804955093726,0.24683176502078,0.47580991999468647,1.9594967420202791,7.443770542338132,5.997637646948366,5.85670552510925,1.2858706075592612,0.44617643415539465,0.1403930892846048,0.2055292127771976,0.22325115404838286
2037-10-01,0.24683176502078,0.47580991999468647,1.9594967420202791,7.443770542338132,5.997637646948366,5.85670552510925,1.2858706075592612,0.44617643415539465,0.1403930892846048,0.2055292127771976,0.22325115404838286,0.18448627037959736
2037-11-01,0.47580991999468647,1.9594967420202791,7.443770542338132,5.997637646948366,5.85670552510925,1.2858706075592612,0.44617643415539465,0.1403930892846048,0.2055292127771976,0.22325115404838286,0.18448627037959736,0.6494510388711932
2037-12-01,1.9594967420202791,7.443770542338132,5.997637646948366,5.85670552510925,1.2858706075592612,0.44617643415539465,0.1403930892846048,0.2055292127771976,0.22325115404838286,0.18448627037959736,0.6494510388711932,1.506594846854284
2038-01-01,8.93753816283193,0.9929077524521754,9.293263293391004,1.4145449093932985,0.8445566202277752,0.15472972060129891,0.2094996162527151,0.22626148224971382,0.1760326347705819,0.6494510388711932,1.5263871043977928,6.856326113973111
2038-02-01,0.9929077524521754,9.293263293391004,1.4145449093932985,0.8445566202277752,0.15472972060129891,0.2094996162527151,0.22626148224971382,0.1760326347705819,0.6494510388711932,1.5263871043977928,6.856326113973111,8.976393766610057
2038-03-01,7.3295159972300015,1.3410167369167056,0.6280026025310513,0.1465373598489023,0.2072308142667051,0.22460678584674248,0.17852998404101605,0.6494510388711932,1.5263871043977928,6.856326113973111,8.976393766610057,6.601119396093722
2038-04-01,1.2858706075592612,0.4655870892585085,0.1403930892846048,0.2055292127771976,0.22336576354451398,0.18040299599384169,0.6494510388711932,1.5263871043977928,6.856326113973111,8.976393766610057,6.601119396093722,5.794562503576259
2038-05-01,0.4655870892585085,0.1403930892846048,0.2055292127771976,0.22336576354451398,0.18040299599384169,0.6494510388711932,1.5263871043977928,6.856326113973111,8.976393766610057,6.601119396093722,5.794562503576259,2.325427408862942
2038-06-01,0.1403930892846048,0.2055292127771976,0.22336576354451398,0.18040299599384169,0.6494510388711932,1.5263871043977928,6.856326113973111,8.976393766610057,6.601119396093722,5.794562503576259,2.325427408862942,0.5963891652592817
2038-07-01,0.2055292127771976,0.22336576354451398,0.18040299599384169,0.6494510388711932,1.5263871043977928,6.856326113973111,8.976393766610057,6.601119396093722,5.794562503576259,2.325427408862942,0.5963891652592817,0.14839040079709367
2038-08-01,0.22336576354451398,0.18040299599384169,0.6494510388711932,1.5263871043977928,6.856326113973111,8.976393766610057,6.601119396093722,5.794562503576259,2.325427408862942,0.5963891652592817,0.14839040079709367,0.208895649193503
2038-09-01,0.18040299599384169,0.6494510388711932,1.5263871043977928,6.856326113973111,8.976393766610057,6.601119396093722,5.794562503576259,2.325427408862942,0.5963891652592817,0.14839040079709367,0.208895649193503,0.22287266401034292
2038-10-01,0.6494510388711932,1.5263871043977928,6.856326113973111,8.976393766610057,6.601119396093722,5.794562503576259,2.325427408862942,0.5963891652592817,0.14839040079709367,0.208895649193503,0.22287266401034292,0.17868816380620217
2038-11-01,1.5263871043977928,6.856326113973111,8.976393766610057,6.601119396093722,5.794562503576259,2.325427408862942,0.5963891652592817,0.14839040079709367,0.208895649193503,0.22287266401034292,0.17868816380620217,0.2276907650138228
2038-12-01,6.856326113973111,8.976393766610057,6.601119396093722,5.794562503576259,2.325427408862942,0.5963891652592817,0.14839040079709367,0.208895649193503,0.22287266401034292,0.17868816380620217,0.2276907650138228,0.48038391649724754
2039-01-01,15.882663284175564,3.708575623606277,9.0317537698348,6.1038059593100575,1.4347162538983012,0.1912222380021102,0.22466004550786103,0.224066211242519,0.1683158899262041,0.22725601845304205,0.46059165895373877,1.917610875390586
2039-02-01,3.708575623606277,9.0317537698348,6.1038059593100575,1.4347162538983012,0.1912222380021102,0.22466004550786103,0.224066211242519,0.1683158899262041,0.22725601845304205,0.46059165895373877,1.917610875390586,6.207125111275384
2039-03-01,7.26482881010881,3.996185960426884,0.9627592508682182,0.16905371660318186,0.2157042322163266,0.22349242149418957,0.1742429035719173,0.22725601845304205,0.46059165895373877,1.917610875390586,6.207125111275384,6.145716364900589
2039-04-01,2.415470961264504,0.608791498595656,0.1524273255539856,0.20898737224767577,0.22306207918294252,0.17868816380620217,0.22725601845304205,0.46059165895373877,1.917610875390586,6.207125111275384,6.145716364900589,4.293979848076016
2039-05-01,0.608791498595656,0.1524273255539856,0.20898737224767577,0.22306207918294252,0.17868816380620217,0.22725601845304205,0.46059165895373877,1.917610875390586,6.207125111275384,6.145716364900589,4.293979848076016,1.290245766807348
2039-06-01,0.1524273255539856,0.20898737224767577,0.22306207918294252,0.17868816380620217,0.22725601845304205,0.46059165895373877,1.917610875390586,6.207125111275384,6.145716364900589,4.293979848076016,1.290245766807348,0.33935618452894195
2039-07-01,0.20898737224767577,0.22306207918294252,0.17868816380620217,0.22725601845304205,0.46059165895373877,1.917610875390586,6.207125111275384,6.145716364900589,4.293979848076016,1.290245766807348,0.33935618452894195,0.13558837498236825
2039-08-01,0.22306207918294252,0.17868816380620217,0.22725601845304205,0.46059165895373877,1.917610875390586,6.207125111275384,6.145716364900589,4.293979848076016,1.290245766807348,0.33935618452894195,0.13558837498236825,0.20310149812804001
2039-09-01,0.17868816380620217,0.22725601845304205,0.46059165895373877,1.917610875390586,6.207125111275384,6.145716364900589,4.293979848076016,1.290245766807348,0.33935618452894195,0.13558837498236825,0.20310149812804001,0.22295305431557463
2039-10-01,0.22725601845304205,0.46059165895373877,1.917610875390586,6.207125111275384,6.145716364900589,4.293979848076016,1.290245766807348,0.33935618452894195,0.13558837498236825,0.20310149812804001,0.22295305431557463,0.22231282278891074
2039-11-01,0.46059165895373877,1.917610875390586,6.207125111275384,6.145716364900589,4.293979848076016,1.290245766807348,0.33935618452894195,0.13558837498236825,0.20310149812804001,0.22295305431557463,0.22231282278891074,0.2267579072911995
2039-12-01,1.917610875390586,6.207125111275384,6.145716364900589,4.293979848076016,1.290245766807348,0.33935618452894195,0.13558837498236825,0.20310149812804001,0.22295305431557463,0.22231282278891074,0.2267579072911995,1.0465108548641437
2040-01-01,1.6330916867305363,1.6592619832371764,1.6263051797624355,1.0402925842528554,0.22070704893104132,0.1149423448352206,0.19816214658772854,0.22357559933936355,0.36513726464661195,0.2206145026396248,1.0663031124076525,2.9206317233756014
2040-02-01,1.6592619832371764,1.6263051797624355,1.0402925842528554,0.22070704893104132,0.1149423448352206,0.19816214658772854,0.22357559933936355,0.36513726464661195,0.2206145026396248,1.0663031124076525,2.9206317233756014,6.3926809607870965
2040-03-01,3.1506907045130528,1.183122974283994,0.2814195073661992,0.124433262201081,0.20093222000837924,0.22321985932576988,0.2858565975197859,0.2206145026396248,1.0663031124076525,2.9206317233756014,6.3926809607870965,6.095311948944903
2040-04-01,1.290245766807348,0.32695385119256765,0.13155145022547632,0.20300977507386725,0.22295305431557463,0.2263960971746664,0.2206145026396248,1.0663031124076525,2.9206317233756014,6.3926809607870965,6.095311948944903,4.542980518350044
2040-05-01,0.32695385119256765,0.13155145022547632,0.20300977507386725,0.22295305431557463,0.2263960971746664,0.2206145026396248,1.0663031124076525,2.9206317233756014,6.3926809607870965,6.095311948944903,4.542980518350044,2.042361503251425
2040-06-01,0.13155145022547632,0.20300977507386725,0.22295305431557463,0.2263960971746664,0.2206145026396248,1.0663031124076525,2.9206317233756014,6.3926809607870965,6.095311948944903,4.542980518350044,2.042361503251425,0.5414643107146203
2040-07-01,0.20300977507386725,0.22295305431557463,0.2263960971746664,0.2206145026396248,1.0663031124076525,2.9206317233756014,6.3926809607870965,6.095311948944903,4.542980518350044,2.042361503251425,0.5414643107146203,0.13844049570044165
2040-08-01,0.22295305431557463,0.2263960971746664,0.2206145026396248,1.0663031124076525,2.9206317233756014,6.3926809607870965,6.095311948944903,4.542980518350044,2.042361503251425,0.5414643107146203,0.13844049570044165,0.20457928041265927
2040-09-01,0.2263960971746664,0.2206145026396248,1.0663031124076525,2.9206317233756014,6.3926809607870965,6.095311948944903,4.542980518350044,2.042361503251425,0.5414643107146203,0.13844049570044165,0.20457928041265927,0.2226373494016062
2040-10-01,0.2206145026396248,1.0663031124076525,2.9206317233756014,6.3926809607870965,6.095311948944903,4.542980518350044,2.042361503251425,0.5414643107146203,0.13844049570044165,0.20457928041265927,0.2226373494016062,0.19120823332526282
2040-11-01,1.0663031124076525,2.9206317233756014,6.3926809607870965,6.095311948944903,4.542980518350044,2.042361503251425,0.5414643107146203,0.13844049570044165,0.20457928041265927,0.2226373494016062,0.19120823332526282,0.22515022552462055
2040-12-01,2.9206317233756014,6.3926809607870965,6.095311948944903,4.542980518350044,2.042361503251425,0.5414643107146203,0.13844049570044165,0.20457928041265927,0.2226373494016062,0.19120823332526282,0.22515022552462055,0.8512737333868257
