Date,01,02,03,04,05,06,07,08,09,10,11,12
2024-09-01,0.023060106286818018,0.019348952526841327,0.04222074002357507,0.19430103346360492,0.7092625647830065,0.6951378550212551,0.46939508737998026,0.10460428944691391,0.02824850918081742,0.011311903247818198,0.017333209114882196,0.01895813806042427
2024-10-01,0.019348952526841327,0.04222074002357507,0.19430103346360492,0.7092625647830065,0.6951378550212551,0.46939508737998026,0.10460428944691391,0.02824850918081742,0.011311903247818198,0.017333209114882196,0.01895813806042427,0.015221737673373783
2024-11-01,0.04222074002357507,0.19430103346360492,0.7092625647830065,0.6951378550212551,0.46939508737998026,0.10460428944691391,0.02824850918081742,0.011311903247818198,0.017333209114882196,0.01895813806042427,0.015221737673373783,0.01926522187562421
2024-12-01,0.19430103346360492,0.7092625647830065,0.6951378550212551,0.46939508737998026,0.10460428944691391,0.02824850918081742,0.011311903247818198,0.017333209114882196,0.01895813806042427,0.015221737673373783,0.01926522187562421,0.045520880010821156
2025-01-01,0.8907989328057114,0.6202087020443864,0.6004038186570589,0.10115557387782252,0.019923456375044096,0.010335384367697015,0.01695010318040458,0.018904481041779705,0.014277869064271665,0.01926522187562421,0.045520880010821156,0.1934736108056544
2025-02-01,0.6202087020443864,0.6004038186570589,0.10115557387782252,0.019923456375044096,0.010335384367697015,0.01695010318040458,0.018904481041779705,0.014277869064271665,0.01926522187562421,0.045520880010821156,0.1934736108056544,0.5750708672533542
2025-03-01,0.5255416864987282,0.10312626848873188,0.024680629406914567,0.010893395156337691,0.01716902085724893,0.018935142195290883,0.014817222555187162,0.01926522187562421,0.045520880010821156,0.1934736108056544,0.5750708672533542,0.7655735230862325
2025-04-01,0.10460428944691391,0.02824850918081742,0.011311903247818198,0.017333209114882196,0.01895813806042427,0.015221737673373783,0.01926522187562421,0.045520880010821156,0.1934736108056544,0.5750708672533542,0.7655735230862325,0.42930284856719947
2025-05-01,0.02824850918081742,0.011311903247818198,0.017333209114882196,0.01895813806042427,0.015221737673373783,0.01926522187562421,0.045520880010821156,0.1934736108056544,0.5750708672533542,0.7655735230862325,0.42930284856719947,0.0975924016627378
2025-06-01,0.011311903247818198,0.017333209114882196,0.01895813806042427,0.015221737673373783,0.01926522187562421,0.045520880010821156,0.1934736108056544,0.5750708672533542,0.7655735230862325,0.42930284856719947,0.0975924016627378,0.030519425591885623
2025-07-01,0.017333209114882196,0.01895813806042427,0.015221737673373783,0.01926522187562421,0.045520880010821156,0.1934736108056544,0.5750708672533542,0.7655735230862325,0.42930284856719947,0.0975924016627378,0.030519425591885623,0.012000468804007701
2025-08-01,0.01895813806042427,0.015221737673373783,0.01926522187562421,0.045520880010821156,0.1934736108056544,0.5750708672533542,0.7655735230862325,0.42930284856719947,0.0975924016627378,0.030519425591885623,0.012000468804007701,0.017442667953304375
2025-09-01,0.015221737673373783,0.01926522187562421,0.045520880010821156,0.1934736108056544,0.5750708672533542,0.7655735230862325,0.42930284856719947,0.0975924016627378,0.030519425591885623,0.012000468804007701,0.017442667953304375,0.018966328613798746
2025-10-01,0.01926522187562421,0.045520880010821156,0.1934736108056544,0.5750708672533542,0.7655735230862325,0.42930284856719947,0.0975924016627378,0.030519425591885623,0.012000468804007701,0.017442667953304375,0.018966328613798746,0.015227867630709081
2025-11-01,0.045520880010821156,0.1934736108056544,0.5750708672533542,0.7655735230862325,0.42930284856719947,0.0975924016627378,0.030519425591885623,0.012000468804007701,0.017442667953304375,0.018966328613798746,0.015227867630709081,0.024528932796786737
2025-12-01,0.1934736108056544,0.5750708672533542,0.7655735230862325,0.42930284856719947,0.0975924016627378,0.030519425591885623,0.012000468804007701,0.017442667953304375,0.018966328613798746,0.015227867630709081,0.024528932796786737,0.044715767094560564
2026-01-01,0.28693629392227604,0.9371692083367845,0.4199887439995452,0.06960207884903004,0.03014258022485101,0.013433929370549777,0.01744266795330437,0.018941338531964856,0.01430545387228051,0.024528932796786737,0.044715767094560564,0.18886285655347085
2026-02-01,0.9371692083367845,0.4199887439995452,0.06960207884903004,0.03014258022485101,0.013433929370549777,0.01744266795330437,0.018941338531964856,0.01430545387228051,0.024528932796786737,0.044715767094560564,0.18886285655347085,0.6083422445504029
2026-03-01,0.4253110894667762,0.08559654902829161,0.030357920434585073,0.012614809046811448,0.01744266795330437,0.018955618578727077,0.014832547448525408,0.024528932796786737,0.044715767094560564,0.18886285655347085,0.6083422445504029,0.608072387797952
2026-04-01,0.0975924016627378,0.030519425591885623,0.012000468804007701,0.017442667953304375,0.018966328613798746,0.015227867630709081,0.024528932796786737,0.044715767094560564,0.18886285655347085,0.6083422445504029,0.608072387797952,0.5938137060036202
2026-05-01,0.030519425591885623,0.012000468804007701,0.017442667953304375,0.018966328613798746,0.015227867630709081,0.024528932796786737,0.044715767094560564,0.18886285655347085,0.6083422445504029,0.608072387797952,0.5938137060036202,0.15344098739602996
2026-06-01,0.012000468804007701,0.017442667953304375,0.018966328613798746,0.015227867630709081,0.024528932796786737,0.044715767094560564,0.18886285655347085,0.6083422445504029,0.608072387797952,0.5938137060036202,0.15344098739602996,0.030913834313928124
2026-07-01,0.017442667953304375,0.018966328613798746,0.015227867630709081,0.024528932796786737,0.044715767094560564,0.18886285655347085,0.6083422445504029,0.608072387797952,0.5938137060036202,0.15344098739602996,0.030913834313928124,0.011872852674694623
2026-08-01,0.018966328613798746,0.015227867630709081,0.024528932796786737,0.044715767094560564,0.18886285655347085,0.6083422445504029,0.608072387797952,0.5938137060036202,0.15344098739602996,0.030913834313928124,0.011872852674694623,0.017397810176588147
2026-09-01,0.015227867630709081,0.024528932796786737,0.044715767094560564,0.18886285655347085,0.6083422445504029,0.608072387797952,0.5938137060036202,0.15344098739602996,0.030913834313928124,0.011872852674694623,0.017397810176588147,0.018963804163321454
2026-10-01,0.024528932796786737,0.044715767094560564,0.18886285655347085,0.6083422445504029,0.608072387797952,0.5938137060036202,0.15344098739602996,0.030913834313928124,0.011872852674694623,0.017397810176588147,0.018963804163321454,0.015405017557614645
2026-11-01,0.044715767094560564,0.18886285655347085,0.6083422445504029,0.608072387797952,0.5938137060036202,0.15344098739602996,0.030913834313928124,0.011872852674694623,0.017397810176588147,0.018963804163321454,0.015405017557614645,0.01988329075007126
2026-12-01,0.18886285655347085,0.6083422445504029,0.608072387797952,0.5938137060036202,0.15344098739602996,0.030913834313928124,0.011872852674694623,0.017397810176588147,0.018963804163321454,0.015405017557614645,0.01988329075007126,0.049837563260761074
2027-01-01,0.4366574917589949,0.2284140995395224,1.1602876024634383,0.32092071464884464,0.03191741947404226,0.012859656788640922,0.017240807958081354,0.018929978504817035,0.015102628543355546,0.01988329075007126,0.049837563260761074,0.19372583107854963
2027-02-01,0.2284140995395224,1.1602876024634383,0.32092071464884464,0.03191741947404226,0.012859656788640922,0.017240807958081354,0.018929978504817035,0.015102628543355546,0.01988329075007126,0.049837563260761074,0.19372583107854963,0.5874783197527019
2027-03-01,0.8365882330578279,0.22521801336152197,0.03134394223969132,0.012295768723528751,0.017330523511513804,0.018949307452533842,0.015275422265789318,0.01988329075007126,0.049837563260761074,0.19372583107854963,0.5874783197527019,0.6165152852326913
2027-04-01,0.15344098739602996,0.030913834313928124,0.011872852674694623,0.017397810176588147,0.018963804163321454,0.015405017557614645,0.01988329075007126,0.049837563260761074,0.19372583107854963,0.5874783197527019,0.6165152852326913,0.6260879439939833
2027-05-01,0.030913834313928124,0.011872852674694623,0.017397810176588147,0.018963804163321454,0.015405017557614645,0.01988329075007126,0.049837563260761074,0.19372583107854963,0.5874783197527019,0.6165152852326913,0.6260879439939833,0.11234893366912738
2027-06-01,0.011872852674694623,0.017397810176588147,0.018963804163321454,0.015405017557614645,0.01988329075007126,0.049837563260761074,0.19372583107854963,0.5874783197527019,0.6165152852326913,0.6260879439939833,0.11234893366912738,0.028847835884474003
2027-07-01,0.017397810176588147,0.018963804163321454,0.015405017557614645,0.01988329075007126,0.049837563260761074,0.19372583107854963,0.5874783197527019,0.6165152852326913,0.6260879439939833,0.11234893366912738,0.028847835884474003,0.011743480574955648
2027-08-01,0.018963804163321454,0.015405017557614645,0.01988329075007126,0.049837563260761074,0.19372583107854963,0.5874783197527019,0.6165152852326913,0.6260879439939833,0.11234893366912738,0.028847835884474003,0.011743480574955648,0.017472253088186257
2027-09-01,0.015405017557614645,0.01988329075007126,0.049837563260761074,0.19372583107854963,0.5874783197527019,0.6165152852326913,0.6260879439939833,0.11234893366912738,0.028847835884474003,0.011743480574955648,0.017472253088186257,0.018968903843533336
2027-10-01,0.01988329075007126,0.049837563260761074,0.19372583107854963,0.5874783197527019,0.6165152852326913,0.6260879439939833,0.11234893366912738,0.028847835884474003,0.011743480574955648,0.017472253088186257,0.018968903843533336,0.01549141441883153
2027-11-01,0.049837563260761074,0.19372583107854963,0.5874783197527019,0.6165152852326913,0.6260879439939833,0.11234893366912738,0.028847835884474003,0.011743480574955648,0.017472253088186257,0.018968903843533336,0.01549141441883153,0.019576033547440946
2027-12-01,0.19372583107854963,0.5874783197527019,0.6165152852326913,0.6260879439939833,0.11234893366912738,0.028847835884474003,0.011743480574955648,0.017472253088186257,0.018968903843533336,0.01549141441883153,0.019576033547440946,0.048331845967181035
2028-01-01,0.342769830169341,0.2664071379958489,1.3055216734200719,0.1360064728777831,0.022620426541498716,0.012277482339815533,0.01757580106027284,0.01895292706577051,0.01549141441883153,0.019576033547440946,0.048331845967181035,0.22892444604721873
2028-02-01,0.2664071379958489,1.3055216734200719,0.1360064728777831,0.022620426541498716,0.012277482339815533,0.01757580106027284,0.01895292706577051,0.01549141441883153,0.019576033547440946,0.048331845967181035,0.22892444604721873,0.7191197675297859
2028-03-01,0.9172738280337355,0.12248787904426556,0.026178946166056025,0.011972338474181313,0.017516630790509077,0.018962056653063553,0.01549141441883153,0.019576033547440946,0.048331845967181035,0.22892444604721873,0.7191197675297859,0.7165461844432176
2028-04-01,0.11234893366912738,0.028847835884474003,0.011743480574955648,0.017472253088186257,0.018968903843533336,0.01549141441883153,0.019576033547440946,0.048331845967181035,0.22892444604721873,0.7191197675297859,0.7165461844432176,0.39617622966038835
2028-05-01,0.028847835884474003,0.011743480574955648,0.017472253088186257,0.018968903843533336,0.01549141441883153,0.019576033547440946,0.048331845967181035,0.22892444604721873,0.7191197675297859,0.7165461844432176,0.39617622966038835,0.1037322682727321
2028-06-01,0.011743480574955648,0.017472253088186257,0.018968903843533336,0.01549141441883153,0.019576033547440946,0.048331845967181035,0.22892444604721873,0.7191197675297859,0.7165461844432176,0.39617622966038835,0.1037322682727321,0.02847825307846744
2028-07-01,0.017472253088186257,0.018968903843533336,0.01549141441883153,0.019576033547440946,0.048331845967181035,0.22892444604721873,0.7191197675297859,0.7165461844432176,0.39617622966038835,0.1037322682727321,0.02847825307846744,0.01139312143275025
2028-08-01,0.018968903843533336,0.01549141441883153,0.019576033547440946,0.048331845967181035,0.22892444604721873,0.7191197675297859,0.7165461844432176,0.39617622966038835,0.1037322682727321,0.02847825307846744,0.01139312143275025,0.017349416293680617
2028-09-01,0.01549141441883153,0.019576033547440946,0.048331845967181035,0.22892444604721873,0.7191197675297859,0.7165461844432176,0.39617622966038835,0.1037322682727321,0.02847825307846744,0.01139312143275025,0.017349416293680617,0.01898412968582453
2028-10-01,0.019576033547440946,0.048331845967181035,0.22892444604721873,0.7191197675297859,0.7165461844432176,0.39617622966038835,0.1037322682727321,0.02847825307846744,0.01139312143275025,0.017349416293680617,0.01898412968582453,0.015628715438650482
2028-11-01,0.048331845967181035,0.22892444604721873,0.7191197675297859,0.7165461844432176,0.39617622966038835,0.1037322682727321,0.02847825307846744,0.01139312143275025,0.017349416293680617,0.01898412968582453,0.015628715438650482,0.020550189234149682
2028-12-01,0.22892444604721873,0.7191197675297859,0.7165461844432176,0.39617622966038835,0.1037322682727321,0.02847825307846744,0.01139312143275025,0.017349416293680617,0.01898412968582453,0.015628715438650482,0.020550189234149682,0.049643166456761596
2029-01-01,0.9351563451662186,0.7165461844432176,0.2709189589188951,0.09723147859400441,0.020957303914469178,0.010700866199891246,0.01702303548499747,0.01902144335608088,0.016109269008016815,0.020550189234149682,0.049643166456761596,0.20378536376373108
2029-02-01,0.7165461844432176,0.2709189589188951,0.09723147859400441,0.020957303914469178,0.010700866199891246,0.01702303548499747,0.01902144335608088,0.016109269008016815,0.020550189234149682,0.049643166456761596,0.20378536376373108,0.6154842125206168
2029-03-01,0.3424945421997484,0.10094621555327737,0.02525498915103961,0.011096440618667821,0.017209538804244983,0.019000121258791535,0.01583466696837891,0.020550189234149682,0.049643166456761596,0.20378536376373108,0.6154842125206168,0.5975725227061809
2029-04-01,0.1037322682727321,0.02847825307846744,0.01139312143275025,0.017349416293680617,0.01898412968582453,0.015628715438650482,0.020550189234149682,0.049643166456761596,0.20378536376373108,0.6154842125206168,0.5975725227061809,0.40310512968433937
2029-05-01,0.02847825307846744,0.01139312143275025,0.017349416293680617,0.01898412968582453,0.015628715438650482,0.020550189234149682,0.049643166456761596,0.20378536376373108,0.6154842125206168,0.5975725227061809,0.40310512968433937,0.12620211986928626
2029-06-01,0.01139312143275025,0.017349416293680617,0.01898412968582453,0.015628715438650482,0.020550189234149682,0.049643166456761596,0.20378536376373108,0.6154842125206168,0.5975725227061809,0.40310512968433937,0.12620211986928626,0.07317309614133688
2029-07-01,0.017349416293680617,0.01898412968582453,0.015628715438650482,0.020550189234149682,0.049643166456761596,0.20378536376373108,0.6154842125206168,0.5975725227061809,0.40310512968433937,0.12620211986928626,0.07317309614133688,0.012675947227690713
2029-08-01,0.01898412968582453,0.015628715438650482,0.020550189234149682,0.049643166456761596,0.20378536376373108,0.6154842125206168,0.5975725227061809,0.40310512968433937,0.12620211986928626,0.07317309614133688,0.012675947227690713,0.018022628615441558
2029-09-01,0.015628715438650482,0.020550189234149682,0.049643166456761596,0.20378536376373108,0.6154842125206168,0.5975725227061809,0.40310512968433937,0.12620211986928626,0.07317309614133688,0.012675947227690713,0.018022628615441558,0.018989535209338902
2029-10-01,0.020550189234149682,0.049643166456761596,0.20378536376373108,0.6154842125206168,0.5975725227061809,0.40310512968433937,0.12620211986928626,0.07317309614133688,0.012675947227690713,0.018022628615441558,0.018989535209338902,0.015238814235766595
2029-11-01,0.049643166456761596,0.20378536376373108,0.6154842125206168,0.5975725227061809,0.40310512968433937,0.12620211986928626,0.07317309614133688,0.012675947227690713,0.018022628615441558,0.018989535209338902,0.015238814235766595,0.021969288693027802
2029-12-01,0.20378536376373108,0.6154842125206168,0.5975725227061809,0.40310512968433937,0.12620211986928626,0.07317309614133688,0.012675947227690713,0.018022628615441558,0.018989535209338902,0.015238814235766595,0.021969288693027802,0.04358318795988826
2030-01-01,0.46879634762495753,0.18116470662655215,0.3020990090266747,0.19834581077849803,0.2220840976973817,0.016473582277123328,0.0200524909329217,0.019045768211895554,0.01435471359503932,0.021969288693027802,0.04358318795988826,0.21679066976375755
2030-02-01,0.18116470662655215,0.3020990090266747,0.19834581077849803,0.2220840976973817,0.016473582277123328,0.0200524909329217,0.019045768211895554,0.01435471359503932,0.021969288693027802,0.04358318795988826,0.21679066976375755,1.151162209567072
2030-03-01,0.35981679225962593,0.1571208445446627,0.13699209680821323,0.014303505106018976,0.018892569608647332,0.019013635067577465,0.014859913961169192,0.021969288693027802,0.04358318795988826,0.21679066976375755,1.151162209567072,0.8213491047570629
2030-04-01,0.12620211986928626,0.07317309614133688,0.012675947227690713,0.018022628615441558,0.018989535209338902,0.015238814235766595,0.021969288693027802,0.04358318795988826,0.21679066976375755,1.151162209567072,0.8213491047570629,0.3748882567495116
2030-05-01,0.07317309614133688,0.012675947227690713,0.018022628615441558,0.018989535209338902,0.015238814235766595,0.021969288693027802,0.04358318795988826,0.21679066976375755,1.151162209567072,0.8213491047570629,0.3748882567495116,0.09025125942596311
2030-06-01,0.012675947227690713,0.018022628615441558,0.018989535209338902,0.015238814235766595,0.021969288693027802,0.04358318795988826,0.21679066976375755,1.151162209567072,0.8213491047570629,0.3748882567495116,0.09025125942596311,0.030277247989418325
2030-07-01,0.018022628615441558,0.018989535209338902,0.015238814235766595,0.021969288693027802,0.04358318795988826,0.21679066976375755,1.151162209567072,0.8213491047570629,0.3748882567495116,0.09025125942596311,0.030277247989418325,0.011240201323951501
2030-08-01,0.018989535209338902,0.015238814235766595,0.021969288693027802,0.04358318795988826,0.21679066976375755,1.151162209567072,0.8213491047570629,0.3748882567495116,0.09025125942596311,0.030277247989418325,0.011240201323951501,0.017361658650254085
2030-09-01,0.015238814235766595,0.021969288693027802,0.04358318795988826,0.21679066976375755,1.151162209567072,0.8213491047570629,0.3748882567495116,0.09025125942596311,0.030277247989418325,0.011240201323951501,0.017361658650254085,0.018955385097483516
2030-10-01,0.021969288693027802,0.04358318795988826,0.21679066976375755,1.151162209567072,0.8213491047570629,0.3748882567495116,0.09025125942596311,0.030277247989418325,0.011240201323951501,0.017361658650254085,0.018955385097483516,0.015909771745587012
2030-11-01,0.04358318795988826,0.21679066976375755,1.151162209567072,0.8213491047570629,0.3748882567495116,0.09025125942596311,0.030277247989418325,0.011240201323951501,0.017361658650254085,0.018955385097483516,0.015909771745587012,0.019568255720797584
2030-12-01,0.21679066976375755,1.151162209567072,0.8213491047570629,0.3748882567495116,0.09025125942596311,0.030277247989418325,0.011240201323951501,0.017361658650254085,0.018955385097483516,0.015909771745587012,0.019568255720797584,0.09245140023811405
2031-01-01,2.879347334334006,1.1881593258555214,0.17512308081994982,0.03656693878354395,0.029052781013748166,0.010012725710296872,0.017078126089578077,0.018892092708546318,0.0173740223892312,0.019568255720797584,0.09245140023811405,0.4557641659252128
2031-02-01,1.1881593258555214,0.17512308081994982,0.03656693878354395,0.029052781013748166,0.010012725710296872,0.017078126089578077,0.018892092708546318,0.0173740223892312,0.019568255720797584,0.09245140023811405,0.4557641659252128,1.046428262971327
2031-03-01,0.2892746099225565,0.0672436934363549,0.02975247642841683,0.010714140346670946,0.017240144695678652,0.018928259787939,0.016537307735720236,0.019568255720797584,0.09245140023811405,0.4557641659252128,1.046428262971327,0.822260007158834
2031-04-01,0.09025125942596311,0.030277247989418325,0.011240201323951501,0.017361658650254085,0.018955385097483516,0.015909771745587012,0.019568255720797584,0.09245140023811405,0.4557641659252128,1.046428262971327,0.822260007158834,0.6474078814373599
2031-05-01,0.030277247989418325,0.011240201323951501,0.017361658650254085,0.018955385097483516,0.015909771745587012,0.019568255720797584,0.09245140023811405,0.4557641659252128,1.046428262971327,0.822260007158834,0.6474078814373599,0.1920525686640428
2031-06-01,0.011240201323951501,0.017361658650254085,0.018955385097483516,0.015909771745587012,0.019568255720797584,0.09245140023811405,0.4557641659252128,1.046428262971327,0.822260007158834,0.6474078814373599,0.1920525686640428,0.05293124818000483
2031-07-01,0.017361658650254085,0.018955385097483516,0.015909771745587012,0.019568255720797584,0.09245140023811405,0.4557641659252128,1.046428262971327,0.822260007158834,0.6474078814373599,0.1920525686640428,0.05293124818000483,0.012071870464167501
2031-08-01,0.018955385097483516,0.015909771745587012,0.019568255720797584,0.09245140023811405,0.4557641659252128,1.046428262971327,0.822260007158834,0.6474078814373599,0.1920525686640428,0.05293124818000483,0.012071870464167501,0.017640308002081162
2031-09-01,0.015909771745587012,0.019568255720797584,0.09245140023811405,0.4557641659252128,1.046428262971327,0.822260007158834,0.6474078814373599,0.1920525686640428,0.05293124818000483,0.012071870464167501,0.017640308002081162,0.018974317746490478
2031-10-01,0.019568255720797584,0.09245140023811405,0.4557641659252128,1.046428262971327,0.822260007158834,0.6474078814373599,0.1920525686640428,0.05293124818000483,0.012071870464167501,0.017640308002081162,0.018974317746490478,0.015278428895714194
2031-11-01,0.09245140023811405,0.4557641659252128,1.046428262971327,0.822260007158834,0.6474078814373599,0.1920525686640428,0.05293124818000483,0.012071870464167501,0.017640308002081162,0.018974317746490478,0.015278428895714194,0.035533336326807136
2031-12-01,0.4557641659252128,1.046428262971327,0.822260007158834,0.6474078814373599,0.1920525686640428,0.05293124818000483,0.012071870464167501,0.017640308002081162,0.018974317746490478,0.015278428895714194,0.035533336326807136,0.17965447784559424
2032-01-01,2.4080445746531542,1.1922583866634913,1.4014613919152672,0.49467283035490245,0.13099578187138744,0.01375523684126888,0.018332048172799924,0.018977289629077652,0.014532979564803516,0.035533336326807136,0.17965447784559424,0.3718608238092015
2032-02-01,1.1922583866634913,1.4014613919152672,0.49467283035490245,0.13099578187138744,0.01375523684126888,0.018332048172799924,0.018977289629077652,0.014532979564803516,0.035533336326807136,0.17965447784559424,0.3718608238092015,0.6956126203812575
2032-03-01,0.9705736716421773,0.32174696653155405,0.08638747690488308,0.01279331319721095,0.017936768075246343,0.018975591410456412,0.01495895061103819,0.035533336326807136,0.17965447784559424,0.3718608238092015,0.6956126203812575,0.6066546464874957
2032-04-01,0.1920525686640428,0.05293124818000483,0.012071870464167501,0.017640308002081162,0.018974317746490478,0.015278428895714194,0.035533336326807136,0.17965447784559424,0.3718608238092015,0.6956126203812575,0.6066546464874957,0.3772664457075674
2032-05-01,0.05293124818000483,0.012071870464167501,0.017640308002081162,0.018974317746490478,0.015278428895714194,0.035533336326807136,0.17965447784559424,0.3718608238092015,0.6956126203812575,0.6066546464874957,0.3772664457075674,0.09470659946635138
2032-06-01,0.012071870464167501,0.017640308002081162,0.018974317746490478,0.015278428895714194,0.035533336326807136,0.17965447784559424,0.3718608238092015,0.6956126203812575,0.6066546464874957,0.3772664457075674,0.09470659946635138,0.027318844396672724
2032-07-01,0.017640308002081162,0.018974317746490478,0.015278428895714194,0.035533336326807136,0.17965447784559424,0.3718608238092015,0.6956126203812575,0.6066546464874957,0.3772664457075674,0.09470659946635138,0.027318844396672724,0.011028763466624125
2032-08-01,0.018974317746490478,0.015278428895714194,0.035533336326807136,0.17965447784559424,0.3718608238092015,0.6956126203812575,0.6066546464874957,0.3772664457075674,0.09470659946635138,0.027318844396672724,0.011028763466624125,0.018060590347022214
2032-09-01,0.015278428895714194,0.035533336326807136,0.17965447784559424,0.3718608238092015,0.6956126203812575,0.6066546464874957,0.3772664457075674,0.09470659946635138,0.027318844396672724,0.011028763466624125,0.018060590347022214,0.021422856564335648
2032-10-01,0.035533336326807136,0.17965447784559424,0.3718608238092015,0.6956126203812575,0.6066546464874957,0.3772664457075674,0.09470659946635138,0.027318844396672724,0.011028763466624125,0.018060590347022214,0.021422856564335648,0.016817009759656016
2032-11-01,0.17965447784559424,0.3718608238092015,0.6956126203812575,0.6066546464874957,0.3772664457075674,0.09470659946635138,0.027318844396672724,0.011028763466624125,0.018060590347022214,0.021422856564335648,0.016817009759656016,0.01925842633001218
2032-12-01,0.3718608238092015,0.6956126203812575,0.6066546464874957,0.3772664457075674,0.09470659946635138,0.027318844396672724,0.011028763466624125,0.018060590347022214,0.021422856564335648,0.016817009759656016,0.01925842633001218,0.3718708096115549
2033-01-01,0.8293741829978408,0.22203426364246875,0.18582493113120097,0.056615968965291155,0.01573996484639297,0.009061255352323681,0.020223318725034665,0.029995714309380903,0.021456593452541715,0.01925842633001218,0.3718708096115549,0.2463349332650497
2033-02-01,0.22203426364246875,0.18582493113120097,0.056615968965291155,0.01573996484639297,0.009061255352323681,0.020223318725034665,0.029995714309380903,0.021456593452541715,0.01925842633001218,0.3718708096115549,0.2463349332650497,0.7423556435847154
2033-03-01,0.29522008231769603,0.07838204353732557,0.02235646744655283,0.010185545703352505,0.018987473937598975,0.02509693845506933,0.018805402770892744,0.01925842633001218,0.3718708096115549,0.2463349332650497,0.7423556435847154,0.7154277566582883
2033-04-01,0.09470659946635138,0.027318844396672724,0.011028763466624125,0.018060590347022214,0.021422856564335648,0.016817009759656016,0.01925842633001218,0.3718708096115549,0.2463349332650497,0.7423556435847154,0.7154277566582883,0.4740112743723359
2033-05-01,0.027318844396672724,0.011028763466624125,0.018060590347022214,0.021422856564335648,0.016817009759656016,0.01925842633001218,0.3718708096115549,0.2463349332650497,0.7423556435847154,0.7154277566582883,0.4740112743723359,0.15983899748035874
2033-06-01,0.011028763466624125,0.018060590347022214,0.021422856564335648,0.016817009759656016,0.01925842633001218,0.3718708096115549,0.2463349332650497,0.7423556435847154,0.7154277566582883,0.4740112743723359,0.15983899748035874,0.06016071046115097
2033-07-01,0.018060590347022214,0.021422856564335648,0.016817009759656016,0.01925842633001218,0.3718708096115549,0.2463349332650497,0.7423556435847154,0.7154277566582883,0.4740112743723359,0.15983899748035874,0.06016071046115097,0.012028455690753868
2033-08-01,0.021422856564335648,0.016817009759656016,0.01925842633001218,0.3718708096115549,0.2463349332650497,0.7423556435847154,0.7154277566582883,0.4740112743723359,0.15983899748035874,0.06016071046115097,0.012028455690753868,0.018321556584404562
2033-09-01,0.016817009759656016,0.01925842633001218,0.3718708096115549,0.2463349332650497,0.7423556435847154,0.7154277566582883,0.4740112743723359,0.15983899748035874,0.06016071046115097,0.012028455690753868,0.018321556584404562,0.01897171101381091
2033-10-01,0.01925842633001218,0.3718708096115549,0.2463349332650497,0.7423556435847154,0.7154277566582883,0.4740112743723359,0.15983899748035874,0.06016071046115097,0.012028455690753868,0.018321556584404562,0.01897171101381091,0.015393118708946557
2033-11-01,0.3718708096115549,0.2463349332650497,0.7423556435847154,0.7154277566582883,0.4740112743723359,0.15983899748035874,0.06016071046115097,0.012028455690753868,0.018321556584404562,0.01897171101381091,0.015393118708946557,0.019442558141215444
2033-12-01,0.2463349332650497,0.7423556435847154,0.7154277566582883,0.4740112743723359,0.15983899748035874,0.06016071046115097,0.012028455690753868,0.018321556584404562,0.01897171101381091,0.015393118708946557,0.019442558141215444,0.10857091717563482
2034-01-01,1.0397177874134016,0.7115132594110356,0.6211766601226594,0.34971176002832427,0.16352836213654506,0.013559870360907526,0.02139766679325522,0.018965559332019592,0.015049083724349148,0.019442558141215444,0.10857091717563482,0.4044013802331882
2034-02-01,0.7115132594110356,0.6211766601226594,0.34971176002832427,0.16352836213654506,0.013559870360907526,0.02139766679325522,0.018965559332019592,0.015049083724349148,0.019442558141215444,0.10857091717563482,0.4044013802331882,0.929998262275788
2034-03-01,0.5370821539796173,0.24121303857234397,0.10446113260774843,0.012684776263676863,0.019639889531054843,0.01896907457875749,0.015245675144119095,0.019442558141215444,0.10857091717563482,0.4044013802331882,0.929998262275788,0.7599223641511214
2034-04-01,0.15983899748035874,0.06016071046115097,0.012028455690753868,0.018321556584404562,0.01897171101381091,0.015393118708946557,0.019442558141215444,0.10857091717563482,0.4044013802331882,0.929998262275788,0.7599223641511214,0.38448252636925695
2034-05-01,0.06016071046115097,0.012028455690753868,0.018321556584404562,0.01897171101381091,0.015393118708946557,0.019442558141215444,0.10857091717563482,0.4044013802331882,0.929998262275788,0.7599223641511214,0.38448252636925695,0.08849483640962193
2034-06-01,0.012028455690753868,0.018321556584404562,0.01897171101381091,0.015393118708946557,0.019442558141215444,0.10857091717563482,0.4044013802331882,0.929998262275788,0.7599223641511214,0.38448252636925695,0.08849483640962193,0.027527396506156987
2034-07-01,0.018321556584404562,0.01897171101381091,0.015393118708946557,0.019442558141215444,0.10857091717563482,0.4044013802331882,0.929998262275788,0.7599223641511214,0.38448252636925695,0.08849483640962193,0.027527396506156987,0.01092295262809398
2034-08-01,0.01897171101381091,0.015393118708946557,0.019442558141215444,0.10857091717563482,0.4044013802331882,0.929998262275788,0.7599223641511214,0.38448252636925695,0.08849483640962193,0.027527396506156987,0.01092295262809398,0.01729792105103242
2034-09-01,0.015393118708946557,0.019442558141215444,0.10857091717563482,0.4044013802331882,0.929998262275788,0.7599223641511214,0.38448252636925695,0.08849483640962193,0.027527396506156987,0.01092295262809398,0.01729792105103242,0.018939899375801234
