Date,01,02,03,04,05,06,07,08,09,10,11,12
2051-12-01,0.20529237392682184,0.25187002065331826,0.443432285167215,0.3586411610390614,0.1278661059068418,0.018783979394712248,0.008447454514625021,0.02321927440947074,0.02175356760593939,0.00954954355519836,0.024469229713460616,0.1497501659343654
2052-01-01,0.09985428115649561,1.0028070537790437,0.760611884156971,0.2007750388779444,0.0165497877337477,0.00823942739315493,0.02306663495653992,0.02156746523275411,0.008983702625628209,0.024469229713460616,0.1497501659343654,0.16251857878106238
2052-02-01,1.0028070537790437,0.760611884156971,0.2007750388779444,0.0165497877337477,0.00823942739315493,0.02306663495653992,0.02156746523275411,0.008983702625628209,0.024469229713460616,0.1497501659343654,0.16251857878106238,0.34601967312420706
2052-03-01,0.5332029386730219,0.15956071421822765,0.016996974883662655,0.008358300033994981,0.023153857501071816,0.02156746523275411,0.009307040299668296,0.024469229713460616,0.1497501659343654,0.16251857878106238,0.34601967312420706,0.3738569081295674
2052-04-01,0.1286499707234401,0.017332365246098873,0.008447454514625021,0.02321927440947074,0.02156746523275411,0.00954954355519836,0.024469229713460616,0.1497501659343654,0.16251857878106238,0.34601967312420706,0.3738569081295674,0.2585587049095596
2052-05-01,0.017332365246098873,0.008447454514625021,0.02321927440947074,0.02156746523275411,0.00954954355519836,0.024469229713460616,0.1497501659343654,0.16251857878106238,0.34601967312420706,0.3738569081295674,0.2585587049095596,0.12045463621373895
2052-06-01,0.008447454514625021,0.02321927440947074,0.02156746523275411,0.00954954355519836,0.024469229713460616,0.1497501659343654,0.16251857878106238,0.34601967312420706,0.3738569081295674,0.2585587049095596,0.12045463621373895,0.017381326252514446
2052-07-01,0.02321927440947074,0.02156746523275411,0.00954954355519836,0.024469229713460616,0.1497501659343654,0.16251857878106238,0.34601967312420706,0.3738569081295674,0.2585587049095596,0.12045463621373895,0.017381326252514446,0.008372979287535482
2052-08-01,0.02156746523275411,0.00954954355519836,0.024469229713460616,0.1497501659343654,0.16251857878106238,0.34601967312420706,0.3738569081295674,0.2585587049095596,0.12045463621373895,0.017381326252514446,0.008372979287535482,0.0231976332749374
2052-09-01,0.00954954355519836,0.024469229713460616,0.1497501659343654,0.16251857878106238,0.34601967312420706,0.3738569081295674,0.2585587049095596,0.12045463621373895,0.017381326252514446,0.008372979287535482,0.0231976332749374,0.021669035179731976
2052-10-01,0.024469229713460616,0.1497501659343654,0.16251857878106238,0.34601967312420706,0.3738569081295674,0.2585587049095596,0.12045463621373895,0.017381326252514446,0.008372979287535482,0.0231976332749374,0.021669035179731976,0.009767353042392363
2052-11-01,0.1497501659343654,0.16251857878106238,0.34601967312420706,0.3738569081295674,0.2585587049095596,0.12045463621373895,0.017381326252514446,0.008372979287535482,0.0231976332749374,0.021669035179731976,0.009767353042392363,0.02734233629744829
2052-12-01,0.16251857878106238,0.34601967312420706,0.3738569081295674,0.2585587049095596,0.12045463621373895,0.017381326252514446,0.008372979287535482,0.0231976332749374,0.021669035179731976,0.009767353042392363,0.02734233629744829,0.1063774300200418
2053-01-01,0.5235277172754954,0.6906127919385782,0.2936772523059051,0.16389603358428925,0.01668308087760959,0.007903019835400265,0.022967311344377954,0.022024529994154492,0.00998708912828405,0.027548498736054756,0.1063774300200418,0.25738709833667617
2053-02-01,0.6906127919385782,0.2936772523059051,0.16389603358428925,0.01668308087760959,0.007903019835400265,0.022967311344377954,0.022024529994154492,0.00998708912828405,0.027548498736054756,0.1063774300200418,0.25738709833667617,0.2746458373220189
2053-03-01,0.2802802724277064,0.13907237794397478,0.016684220474660616,0.008165766787012422,0.02309006213092879,0.02182139010019877,0.009967783069067464,0.027548498736054756,0.1063774300200418,0.25738709833667617,0.2746458373220189,0.2644010484888744
2053-04-01,0.12045463621373895,0.01668507517244889,0.00836282700072154,0.02318212522084192,0.021669035179731976,0.009953303524655024,0.027548498736054756,0.1063774300200418,0.25738709833667617,0.2746458373220189,0.2644010484888744,0.2281382341591665
2053-05-01,0.01668507517244889,0.00836282700072154,0.02318212522084192,0.021669035179731976,0.009953303524655024,0.027548498736054756,0.1063774300200418,0.25738709833667617,0.2746458373220189,0.2644010484888744,0.2281382341591665,0.09133510988577857
2053-06-01,0.00836282700072154,0.02318212522084192,0.021669035179731976,0.009953303524655024,0.027548498736054756,0.1063774300200418,0.25738709833667617,0.2746458373220189,0.2644010484888744,0.2281382341591665,0.09133510988577857,0.015680738628398177
2053-07-01,0.02318212522084192,0.021669035179731976,0.009953303524655024,0.027548498736054756,0.1063774300200418,0.25738709833667617,0.2746458373220189,0.2644010484888744,0.2281382341591665,0.09133510988577857,0.015680738628398177,0.008177154623432843
2053-08-01,0.021669035179731976,0.009953303524655024,0.027548498736054756,0.1063774300200418,0.25738709833667617,0.2746458373220189,0.2644010484888744,0.2281382341591665,0.09133510988577857,0.015680738628398177,0.008177154623432843,0.023270863416338883
2053-09-01,0.009953303524655024,0.027548498736054756,0.1063774300200418,0.25738709833667617,0.2746458373220189,0.2644010484888744,0.2281382341591665,0.09133510988577857,0.015680738628398177,0.008177154623432843,0.023270863416338883,0.021819933641145428
2053-10-01,0.027548498736054756,0.1063774300200418,0.25738709833667617,0.2746458373220189,0.2644010484888744,0.2281382341591665,0.09133510988577857,0.015680738628398177,0.008177154623432843,0.023270863416338883,0.021819933641145428,0.018926789217236277
2053-11-01,0.1063774300200418,0.25738709833667617,0.2746458373220189,0.2644010484888744,0.2281382341591665,0.09133510988577857,0.015680738628398177,0.008177154623432843,0.023270863416338883,0.021819933641145428,0.018926789217236277,0.026151999379748617
2053-12-01,0.25738709833667617,0.2746458373220189,0.2644010484888744,0.2281382341591665,0.09133510988577857,0.015680738628398177,0.008177154623432843,0.023270863416338883,0.021819933641145428,0.018926789217236277,0.026151999379748617,0.1406922275389926
2054-01-01,0.20234545616564867,0.16584376971329318,0.10425288718639569,0.03285816510846752,0.012163566429381378,0.007057296887725401,0.023366633224114298,0.022726835867163196,0.05036777474489968,0.026151999379748617,0.1406922275389926,0.18345878167468543
2054-02-01,0.16584376971329318,0.10425288718639569,0.03285816510846752,0.012163566429381378,0.007057296887725401,0.023366633224114298,0.022726835867163196,0.05036777474489968,0.026151999379748617,0.1406922275389926,0.18345878167468543,0.49868861922414004
2054-03-01,0.175044514027979,0.06627356212407383,0.014173379114533834,0.0076505995944120804,0.023311907619671203,0.0223149502369732,0.03240149730052059,0.026151999379748617,0.1406922275389926,0.18345878167468543,0.49868861922414004,0.46628300663549227
2054-04-01,0.09133510988577857,0.015680738628398177,0.00809557662442709,0.023270863416338883,0.022006036014330706,0.018926789217236277,0.026151999379748617,0.1406922275389926,0.18345878167468543,0.49868861922414004,0.46628300663549227,0.45090542491228713
2054-05-01,0.015680738628398177,0.00809557662442709,0.023270863416338883,0.022006036014330706,0.018926789217236277,0.026151999379748617,0.1406922275389926,0.18345878167468543,0.49868861922414004,0.46628300663549227,0.45090542491228713,0.11510115123650429
2054-06-01,0.00809557662442709,0.023270863416338883,0.022006036014330706,0.018926789217236277,0.026151999379748617,0.1406922275389926,0.18345878167468543,0.49868861922414004,0.46628300663549227,0.45090542491228713,0.11510115123650429,0.018141456501828516
2054-07-01,0.023270863416338883,0.022006036014330706,0.018926789217236277,0.026151999379748617,0.1406922275389926,0.18345878167468543,0.49868861922414004,0.46628300663549227,0.45090542491228713,0.11510115123650429,0.018141456501828516,0.008610299602437728
2054-08-01,0.022006036014330706,0.018926789217236277,0.026151999379748617,0.1406922275389926,0.18345878167468543,0.49868861922414004,0.46628300663549227,0.45090542491228713,0.11510115123650429,0.018141456501828516,0.008610299602437728,0.02327005483169869
2054-09-01,0.018926789217236277,0.026151999379748617,0.1406922275389926,0.18345878167468543,0.49868861922414004,0.46628300663549227,0.45090542491228713,0.11510115123650429,0.018141456501828516,0.008610299602437728,0.02327005483169869,0.02164951860464022
2054-10-01,0.026151999379748617,0.1406922275389926,0.18345878167468543,0.49868861922414004,0.46628300663549227,0.45090542491228713,0.11510115123650429,0.018141456501828516,0.008610299602437728,0.02327005483169869,0.02164951860464022,0.010383572228583491
2054-11-01,0.1406922275389926,0.18345878167468543,0.49868861922414004,0.46628300663549227,0.45090542491228713,0.11510115123650429,0.018141456501828516,0.008610299602437728,0.02327005483169869,0.02164951860464022,0.010383572228583491,0.023081475342281187
2054-12-01,0.18345878167468543,0.49868861922414004,0.46628300663549227,0.45090542491228713,0.11510115123650429,0.018141456501828516,0.008610299602437728,0.02327005483169869,0.02164951860464022,0.010383572228583491,0.023081475342281187,0.12675427304849538
2055-01-01,1.2211331206394418,1.0754231594190484,1.110054490544988,0.1410052897114617,0.02332382824482611,0.009383747538648993,0.023364933099995374,0.021099244726907846,0.011928124810766296,0.023081475342281187,0.12675427304849538,0.17141706118050004
2055-02-01,1.0754231594190484,1.110054490544988,0.1410052897114617,0.02332382824482611,0.009383747538648993,0.023364933099995374,0.021099244726907846,0.011928124810766296,0.023081475342281187,0.12675427304849538,0.17141706118050004,0.32462062512903095
2055-03-01,0.7487087157585288,0.1316883581245304,0.020760330723150658,0.008988393288817271,0.0233195786918804,0.021307342729506185,0.011067587402909362,0.023081475342281187,0.12675427304849538,0.17141706118050004,0.32462062512903095,0.25846757825140376
2055-04-01,0.12470065943433195,0.018837707581894073,0.00869187760144348,0.023285562885794173,0.02146341623145494,0.010422184347016663,0.023081475342281187,0.12675427304849538,0.17141706118050004,0.32462062512903095,0.25846757825140376,0.2622861273582019
2055-05-01,0.018837707581894073,0.00869187760144348,0.023285562885794173,0.02146341623145494,0.010422184347016663,0.023081475342281187,0.12675427304849538,0.17141706118050004,0.32462062512903095,0.25846757825140376,0.2622861273582019,0.11106036747509786
2055-06-01,0.00869187760144348,0.023285562885794173,0.02146341623145494,0.010422184347016663,0.023081475342281187,0.12675427304849538,0.17141706118050004,0.32462062512903095,0.25846757825140376,0.2622861273582019,0.11106036747509786,0.01694009224961228
2055-07-01,0.023285562885794173,0.02146341623145494,0.010422184347016663,0.023081475342281187,0.12675427304849538,0.17141706118050004,0.32462062512903095,0.25846757825140376,0.2622861273582019,0.11106036747509786,0.01694009224961228,0.00842759752717822
2055-08-01,0.02146341623145494,0.010422184347016663,0.023081475342281187,0.12675427304849538,0.17141706118050004,0.32462062512903095,0.25846757825140376,0.2622861273582019,0.11106036747509786,0.01694009224961228,0.00842759752717822,0.023225273274313982
2055-09-01,0.010422184347016663,0.023081475342281187,0.12675427304849538,0.17141706118050004,0.32462062512903095,0.25846757825140376,0.2622861273582019,0.11106036747509786,0.01694009224961228,0.00842759752717822,0.023225273274313982,0.021417735363071292
2055-10-01,0.023081475342281187,0.12675427304849538,0.17141706118050004,0.32462062512903095,0.25846757825140376,0.2622861273582019,0.11106036747509786,0.01694009224961228,0.00842759752717822,0.023225273274313982,0.021417735363071292,0.010722065549409524
2055-11-01,0.12675427304849538,0.17141706118050004,0.32462062512903095,0.25846757825140376,0.2622861273582019,0.11106036747509786,0.01694009224961228,0.00842759752717822,0.023225273274313982,0.021417735363071292,0.010722065549409524,0.02303757420178309
2055-12-01,0.17141706118050004,0.32462062512903095,0.25846757825140376,0.2622861273582019,0.11106036747509786,0.01694009224961228,0.00842759752717822,0.023225273274313982,0.021417735363071292,0.010722065549409524,0.02303757420178309,0.14137061439218446
2056-01-01,0.04580674838427669,0.10027292203556137,0.13734558767826738,0.07842403737017982,0.014697527864549833,0.008184289954579602,0.02309169134157258,0.02088762062197411,0.013277590221534174,0.02303757420178309,0.14137061439218446,0.142499123456539
2056-02-01,0.10027292203556137,0.13734558767826738,0.07842403737017982,0.014697527864549833,0.008184289954579602,0.02309169134157258,0.02088762062197411,0.013277590221534174,0.02303757420178309,0.14137061439218446,0.142499123456539,0.28687808750588834
2056-03-01,0.19342934763457437,0.0915879356028029,0.015581135467405197,0.008276706853775524,0.023159162129370248,0.02116283957251048,0.011817290408891516,0.02303757420178309,0.14137061439218446,0.142499123456539,0.28687808750588834,0.3213015103487209
2056-04-01,0.1014608592772702,0.016243841169546722,0.008346019528172467,0.0232097652202185,0.02136925378541276,0.010722065549409524,0.02303757420178309,0.14137061439218446,0.142499123456539,0.28687808750588834,0.3213015103487209,0.2619151587780644
2056-05-01,0.016243841169546722,0.008346019528172467,0.0232097652202185,0.02136925378541276,0.010722065549409524,0.02303757420178309,0.14137061439218446,0.142499123456539,0.28687808750588834,0.3213015103487209,0.2619151587780644,0.10542518653108554
2056-06-01,0.008346019528172467,0.0232097652202185,0.02136925378541276,0.010722065549409524,0.02303757420178309,0.14137061439218446,0.142499123456539,0.28687808750588834,0.3213015103487209,0.2619151587780644,0.10542518653108554,0.019106890266273022
2056-07-01,0.0232097652202185,0.02136925378541276,0.010722065549409524,0.02303757420178309,0.14137061439218446,0.142499123456539,0.28687808750588834,0.3213015103487209,0.2619151587780644,0.10542518653108554,0.019106890266273022,0.008481520345686062
2056-08-01,0.02136925378541276,0.010722065549409524,0.02303757420178309,0.14137061439218446,0.142499123456539,0.28687808750588834,0.3213015103487209,0.2619151587780644,0.10542518653108554,0.019106890266273022,0.008481520345686062,0.025387759350306478
2056-09-01,0.010722065549409524,0.02303757420178309,0.14137061439218446,0.142499123456539,0.28687808750588834,0.3213015103487209,0.2619151587780644,0.10542518653108554,0.019106890266273022,0.008481520345686062,0.025387759350306478,0.02162548538843236
2056-10-01,0.02303757420178309,0.14137061439218446,0.142499123456539,0.28687808750588834,0.3213015103487209,0.2619151587780644,0.10542518653108554,0.019106890266273022,0.008481520345686062,0.025387759350306478,0.02162548538843236,0.009775639536228741
2056-11-01,0.14137061439218446,0.142499123456539,0.28687808750588834,0.3213015103487209,0.2619151587780644,0.10542518653108554,0.019106890266273022,0.008481520345686062,0.025387759350306478,0.02162548538843236,0.009775639536228741,0.023181419697581276
2056-12-01,0.142499123456539,0.28687808750588834,0.3213015103487209,0.2619151587780644,0.10542518653108554,0.019106890266273022,0.008481520345686062,0.025387759350306478,0.02162548538843236,0.009775639536228741,0.023181419697581276,0.11053549113873512
2057-01-01,0.25317808120551427,0.3830256164734885,0.2562490479714364,0.09626351001234888,0.027668280184826376,0.008804240883266501,0.032894603433730414,0.0220406628355623,0.009013846647416494,0.02297525725897481,0.10901723204182553,0.28655966612622197
2057-02-01,0.3830256164734885,0.2562490479714364,0.09626351001234888,0.027668280184826376,0.008804240883266501,0.032894603433730414,0.0220406628355623,0.009013846647416494,0.02297525725897481,0.10901723204182553,0.28655966612622197,0.7392279748806978
2057-03-01,0.25948682557522385,0.10149875373734127,0.023173915134261917,0.00866644514693811,0.02861383998839987,0.021803418580059478,0.009427092801918821,0.02297525725897481,0.10901723204182553,0.28655966612622197,0.7392279748806978,0.5088564123338524
2057-04-01,0.10542518653108554,0.01980314134633858,0.008563098344691815,0.02540326740440196,0.02162548538843236,0.009737027417795568,0.02297525725897481,0.10901723204182553,0.28655966612622197,0.7392279748806978,0.5088564123338524,0.38841310337195456
2057-05-01,0.01980314134633858,0.008563098344691815,0.02540326740440196,0.02162548538843236,0.009737027417795568,0.02297525725897481,0.10901723204182553,0.28655966612622197,0.7392279748806978,0.5088564123338524,0.38841310337195456,0.11229564705418327
2057-06-01,0.008563098344691815,0.02540326740440196,0.02162548538843236,0.009737027417795568,0.02297525725897481,0.10901723204182553,0.28655966612622197,0.7392279748806978,0.5088564123338524,0.38841310337195456,0.11229564705418327,0.031643516873282464
2057-07-01,0.02540326740440196,0.02162548538843236,0.009737027417795568,0.02297525725897481,0.10901723204182553,0.28655966612622197,0.7392279748806978,0.5088564123338524,0.38841310337195456,0.11229564705418327,0.031643516873282464,0.009324402999805935
2057-08-01,0.02162548538843236,0.009737027417795568,0.02297525725897481,0.10901723204182553,0.28655966612622197,0.7392279748806978,0.5088564123338524,0.38841310337195456,0.11229564705418327,0.031643516873282464,0.009324402999805935,0.023526440686070835
2057-09-01,0.009737027417795568,0.02297525725897481,0.10901723204182553,0.28655966612622197,0.7392279748806978,0.5088564123338524,0.38841310337195456,0.11229564705418327,0.031643516873282464,0.009324402999805935,0.023526440686070835,0.021562051252641188
2057-10-01,0.02297525725897481,0.10901723204182553,0.28655966612622197,0.7392279748806978,0.5088564123338524,0.38841310337195456,0.11229564705418327,0.031643516873282464,0.009324402999805935,0.023526440686070835,0.021562051252641188,0.010750706473097674
2057-11-01,0.10901723204182553,0.28655966612622197,0.7392279748806978,0.5088564123338524,0.38841310337195456,0.11229564705418327,0.031643516873282464,0.009324402999805935,0.023526440686070835,0.021562051252641188,0.010750706473097674,0.025227763699165687
2057-12-01,0.28655966612622197,0.7392279748806978,0.5088564123338524,0.38841310337195456,0.11229564705418327,0.031643516873282464,0.009324402999805935,0.023526440686070835,0.021562051252641188,0.010750706473097674,0.025227763699165687,0.11544406209106423
2058-01-01,2.444615103531387,1.22702267540658,0.8254897986439418,0.12718058236628862,0.08094997005607386,0.012230111831280036,0.02444888320124035,0.021761269421709344,0.013580228911080117,0.025227763699165687,0.10561471676342615,0.1845381266438373
2058-02-01,1.22702267540658,0.8254897986439418,0.12718058236628862,0.08094997005607386,0.012230111831280036,0.02444888320124035,0.021761269421709344,0.013580228911080117,0.025227763699165687,0.10561471676342615,0.1845381266438373,0.47476938357559867
2058-03-01,0.575731687059949,0.11867490504508557,0.05277485395162163,0.010569706784723406,0.023921773192572056,0.02167513422661813,0.011985423014194817,0.025227763699165687,0.10561471676342615,0.1845381266438373,0.47476938357559867,0.34717370369561895
2058-04-01,0.11229564705418327,0.031643516873282464,0.009324402999805935,0.023526440686070835,0.02161053283029972,0.010789318591530846,0.025227763699165687,0.10561471676342615,0.1845381266438373,0.47476938357559867,0.34717370369561895,0.5252366755741286
2058-05-01,0.031643516873282464,0.009324402999805935,0.023526440686070835,0.02161053283029972,0.010789318591530846,0.025227763699165687,0.10561471676342615,0.1845381266438373,0.47476938357559867,0.34717370369561895,0.5252366755741286,0.20211191489854907
2058-06-01,0.009324402999805935,0.023526440686070835,0.02161053283029972,0.010789318591530846,0.025227763699165687,0.10561471676342615,0.1845381266438373,0.47476938357559867,0.34717370369561895,0.5252366755741286,0.20211191489854907,0.01846000937341262
2058-07-01,0.023526440686070835,0.02161053283029972,0.010789318591530846,0.025227763699165687,0.10561471676342615,0.1845381266438373,0.47476938357559867,0.34717370369561895,0.5252366755741286,0.20211191489854907,0.01846000937341262,0.008742228031525804
2058-08-01,0.02161053283029972,0.010789318591530846,0.025227763699165687,0.10561471676342615,0.1845381266438373,0.47476938357559867,0.34717370369561895,0.5252366755741286,0.20211191489854907,0.01846000937341262,0.008742228031525804,0.023303241040707096
2058-09-01,0.010789318591530846,0.025227763699165687,0.10561471676342615,0.1845381266438373,0.47476938357559867,0.34717370369561895,0.5252366755741286,0.20211191489854907,0.01846000937341262,0.008742228031525804,0.023303241040707096,0.021640141045227244
2058-10-01,0.025227763699165687,0.10561471676342615,0.1845381266438373,0.47476938357559867,0.34717370369561895,0.5252366755741286,0.20211191489854907,0.01846000937341262,0.008742228031525804,0.023303241040707096,0.021640141045227244,0.010219349188071564
2058-11-01,0.10561471676342615,0.1845381266438373,0.47476938357559867,0.34717370369561895,0.5252366755741286,0.20211191489854907,0.01846000937341262,0.008742228031525804,0.023303241040707096,0.021640141045227244,0.010219349188071564,0.022962849773996423
2058-12-01,0.1845381266438373,0.47476938357559867,0.34717370369561895,0.5252366755741286,0.20211191489854907,0.01846000937341262,0.008742228031525804,0.023303241040707096,0.021640141045227244,0.010219349188071564,0.022962849773996423,0.13821967574506855
2059-01-01,1.1029014143067577,0.5082682159809249,1.4445451185232747,0.5325537261906631,0.021624186306659573,0.009611593509871195,0.023455823399132263,0.021916040187656013,0.011020915522763415,0.021521629983558374,0.13821967574506855,0.31290703011352816
2059-02-01,0.5082682159809249,1.4445451185232747,0.5325537261906631,0.021624186306659573,0.009611593509871195,0.023455823399132263,0.021916040187656013,0.011020915522763415,0.021521629983558374,0.13821967574506855,0.31290703011352816,0.2847699920313486
2059-03-01,0.9345368424131324,0.34921526727964236,0.01981608520194703,0.009120614543281795,0.02342046708930642,0.021856823757800962,0.01058824414179695,0.021521629983558374,0.13821967574506855,0.31290703011352816,0.2847699920313486,0.4671136158251799
2059-04-01,0.21171142309637675,0.01846000937341262,0.008752380318339748,0.02339394985693704,0.021812411435409677,0.0102637406060721,0.021521629983558374,0.13821967574506855,0.31290703011352816,0.2847699920313486,0.4671136158251799,0.4406773980707235
2059-05-01,0.01846000937341262,0.008752380318339748,0.02339394985693704,0.021812411435409677,0.0102637406060721,0.021521629983558374,0.13821967574506855,0.31290703011352816,0.2847699920313486,0.4671136158251799,0.4406773980707235,0.12758968261152054
2059-06-01,0.008752380318339748,0.02339394985693704,0.021812411435409677,0.0102637406060721,0.021521629983558374,0.13821967574506855,0.31290703011352816,0.2847699920313486,0.4671136158251799,0.4406773980707235,0.12758968261152054,0.022778283864883155
2059-07-01,0.02339394985693704,0.021812411435409677,0.0102637406060721,0.021521629983558374,0.13821967574506855,0.31290703011352816,0.2847699920313486,0.4671136158251799,0.4406773980707235,0.12758968261152054,0.022778283864883155,0.008763725130149835
2059-08-01,0.021812411435409677,0.0102637406060721,0.021521629983558374,0.13821967574506855,0.31290703011352816,0.2847699920313486,0.4671136158251799,0.4406773980707235,0.12758968261152054,0.022778283864883155,0.008763725130149835,0.023829087831144957
2059-09-01,0.0102637406060721,0.021521629983558374,0.13821967574506855,0.31290703011352816,0.2847699920313486,0.4671136158251799,0.4406773980707235,0.12758968261152054,0.022778283864883155,0.008763725130149835,0.023829087831144957,0.021601955192742453
2059-10-01,0.021521629983558374,0.13821967574506855,0.31290703011352816,0.2847699920313486,0.4671136158251799,0.4406773980707235,0.12758968261152054,0.022778283864883155,0.008763725130149835,0.023829087831144957,0.021601955192742453,0.010444155616645743
2059-11-01,0.13821967574506855,0.31290703011352816,0.2847699920313486,0.4671136158251799,0.4406773980707235,0.12758968261152054,0.022778283864883155,0.008763725130149835,0.023829087831144957,0.021601955192742453,0.010444155616645743,0.02140047447174498
2059-12-01,0.31290703011352816,0.2847699920313486,0.4671136158251799,0.4406773980707235,0.12758968261152054,0.022778283864883155,0.008763725130149835,0.023829087831144957,0.021601955192742453,0.010444155616645743,0.02140047447174498,0.19922867198893351
2060-01-01,0.24790415235763238,0.7434956571671649,0.9573734544090124,0.15489907627225755,0.04140131817180995,0.00969170349603931,0.025414348575387994,0.0209474532968807,0.011852906902469368,0.02140047447174498,0.2090580173165716,1.0267232052692277
2060-02-01,0.7434956571671649,0.9573734544090124,0.15489907627225755,0.04140131817180995,0.00969170349603931,0.025414348575387994,0.0209474532968807,0.011852906902469368,0.02140047447174498,0.2090580173165716,1.0267232052692277,0.4190193867079177
2060-03-01,0.7257432670378681,0.14337682738473756,0.03233625469828817,0.00929426823792058,0.024510333486426693,0.02122301415726888,0.011139900828853869,0.02140047447174498,0.2090580173165716,1.0267232052692277,0.4190193867079177,0.5514008087559624
2060-04-01,0.1347351407190976,0.025537457093146847,0.008996191794331532,0.02383232216970572,0.02142968480256002,0.010605146273642244,0.02140047447174498,0.2090580173165716,1.0267232052692277,0.4190193867079177,0.5514008087559624,0.4648200971698682
2060-05-01,0.025537457093146847,0.008996191794331532,0.02383232216970572,0.02142968480256002,0.010605146273642244,0.02140047447174498,0.2090580173165716,1.0267232052692277,0.4190193867079177,0.5514008087559624,0.4648200971698682,0.12559607419607158
2060-06-01,0.008996191794331532,0.02383232216970572,0.02142968480256002,0.010605146273642244,0.02140047447174498,0.2090580173165716,1.0267232052692277,0.4190193867079177,0.5514008087559624,0.4648200971698682,0.12559607419607158,0.07186611594183825
2060-07-01,0.02383232216970572,0.02142968480256002,0.010605146273642244,0.02140047447174498,0.2090580173165716,1.0267232052692277,0.4190193867079177,0.5514008087559624,0.4648200971698682,0.12559607419607158,0.07186611594183825,0.009555050489654823
2060-08-01,0.02142968480256002,0.010605146273642244,0.02140047447174498,0.2090580173165716,1.0267232052692277,0.4190193867079177,0.5514008087559624,0.4648200971698682,0.12559607419607158,0.07186611594183825,0.009555050489654823,0.024201905540081142
2060-09-01,0.010605146273642244,0.02140047447174498,0.2090580173165716,1.0267232052692277,0.4190193867079177,0.5514008087559624,0.4648200971698682,0.12559607419607158,0.07186611594183825,0.009555050489654823,0.024201905540081142,0.021625148021194016
2060-10-01,0.02140047447174498,0.2090580173165716,1.0267232052692277,0.4190193867079177,0.5514008087559624,0.4648200971698682,0.12559607419607158,0.07186611594183825,0.009555050489654823,0.024201905540081142,0.021625148021194016,0.0107016360165567
2060-11-01,0.2090580173165716,1.0267232052692277,0.4190193867079177,0.5514008087559624,0.4648200971698682,0.12559607419607158,0.07186611594183825,0.009555050489654823,0.024201905540081142,0.021625148021194016,0.0107016360165567,0.02184328403642882
2060-12-01,1.0267232052692277,0.4190193867079177,0.5514008087559624,0.4648200971698682,0.12559607419607158,0.07186611594183825,0.009555050489654823,0.024201905540081142,0.021625148021194016,0.0107016360165567,0.02184328403642882,0.20794820079008358
2061-01-01,0.8520264284021933,0.6617098911627497,0.5689819644768668,0.11377327691864053,0.24992519006598812,0.012210689190201759,0.0270846579136444,0.02184857157950648,0.012300735755201162,0.02091229542913712,0.2094664598869932,0.3239194868472807
2061-02-01,0.6617098911627497,0.5689819644768668,0.11377327691864053,0.24992519006598812,0.012210689190201759,0.0270846579136444,0.02184857157950648,0.012300735755201162,0.02091229542913712,0.2094664598869932,0.3239194868472807,0.5251511506279327
2061-03-01,0.5277964041699701,0.12052916107717256,0.14838243719535096,0.010712022802267022,0.025470212770200337,0.02181934119771789,0.011449250234223704,0.02091229542913712,0.2094664598869932,0.3239194868472807,0.5251511506279327,0.9562944567238943
2061-04-01,0.12559607419607158,0.07222537254237311,0.009588023011315968,0.02425937891261729,0.02179741841137645,0.010810636093490611,0.02091229542913712,0.2094664598869932,0.3239194868472807,0.5251511506279327,0.9562944567238943,0.6422921244044495
2061-05-01,0.07222537254237311,0.009588023011315968,0.02425937891261729,0.02179741841137645,0.010810636093490611,0.02091229542913712,0.2094664598869932,0.3239194868472807,0.5251511506279327,0.9562944567238943,0.6422921244044495,0.14641734358047354
2061-06-01,0.009588023011315968,0.02425937891261729,0.02179741841137645,0.010810636093490611,0.02091229542913712,0.2094664598869932,0.3239194868472807,0.5251511506279327,0.9562944567238943,0.6422921244044495,0.14641734358047354,0.020843439926357978
2061-07-01,0.02425937891261729,0.02179741841137645,0.010810636093490611,0.02091229542913712,0.2094664598869932,0.3239194868472807,0.5251511506279327,0.9562944567238943,0.6422921244044495,0.14641734358047354,0.020843439926357978,0.008877474142540687
2061-08-01,0.02179741841137645,0.010810636093490611,0.02091229542913712,0.2094664598869932,0.3239194868472807,0.5251511506279327,0.9562944567238943,0.6422921244044495,0.14641734358047354,0.020843439926357978,0.008877474142540687,0.025657321620590194
2061-09-01,0.010810636093490611,0.02091229542913712,0.2094664598869932,0.3239194868472807,0.5251511506279327,0.9562944567238943,0.6422921244044495,0.14641734358047354,0.020843439926357978,0.008877474142540687,0.025657321620590194,0.022000096248201404
2061-10-01,0.02091229542913712,0.2094664598869932,0.3239194868472807,0.5251511506279327,0.9562944567238943,0.6422921244044495,0.14641734358047354,0.020843439926357978,0.008877474142540687,0.025657321620590194,0.022000096248201404,0.010375522916423808
2061-11-01,0.2094664598869932,0.3239194868472807,0.5251511506279327,0.9562944567238943,0.6422921244044495,0.14641734358047354,0.020843439926357978,0.008877474142540687,0.025657321620590194,0.022000096248201404,0.010375522916423808,0.020521268994240734
2061-12-01,0.3239194868472807,0.5251511506279327,0.9562944567238943,0.6422921244044495,0.14641734358047354,0.020843439926357978,0.008877474142540687,0.025657321620590194,0.022000096248201404,0.010375522916423808,0.020521268994240734,0.11135861830005515
